no.frames,yaw,pitch,roll
1437,-10.069772424759238,17.578164232172345,-5.77814600511454
1438,-10.160834100155913,17.497380860011003,-5.856634564872778
1439,-10.261512660119957,17.417259569669707,-5.912355018416848
1440,-10.406436919784602,17.36085005903581,-5.930814634686798
1441,-10.533798879107374,17.35454376200339,-5.9214091650090275
1442,-10.62696716154715,17.389165867281143,-5.904874691266885
1443,-10.701332204013745,17.44580451402624,-5.903778437001256
1444,-10.709178447550459,17.546977889047103,-5.943215365857913
1445,-10.683616256964033,17.681340663358665,-5.982106197571091
1446,-10.644997666006727,17.821735005138393,-6.009671034971689
1447,-10.614658206915069,17.950327679890645,-6.028562002220321
1448,-10.578405829677585,18.093378902428828,-6.053289354222369
1449,-10.568630895809047,18.202222021892478,-6.058088027976245
1450,-10.581355641583935,18.248024968414093,-6.053601411024618
1451,-10.655559327205033,18.26982661110239,-6.006716100381856
1452,-10.81197352957408,18.27685648250936,-5.921856109444765
1453,-10.983362197232438,18.23550016346997,-5.833054718764515
1454,-11.15612279039026,18.136414526655592,-5.752225718905924
1455,-11.282051911028773,17.99511021499316,-5.706955268900153
1456,-11.339632465519799,17.807003235710113,-5.679453929601454
1457,-11.343756046765279,17.597262424972374,-5.6488798830763285
1458,-11.364996594550913,17.36492276914204,-5.6226172154702985
1459,-11.419735882702486,17.102730433328162,-5.615831367414825
1460,-11.513973521965662,16.86272407634432,-5.589240798118935
1461,-11.61251336157503,16.641316988600316,-5.556681071839885
1462,-11.71638079200802,16.411432243687152,-5.503181270275515
1463,-11.802336691057615,16.229421412396793,-5.467163133628427
1464,-11.881632484852245,16.091012480959154,-5.435545929162054
1465,-11.947336991691277,15.935135135360007,-5.459717474747673
1466,-11.988348127302482,15.839411995686131,-5.492991651807608
1467,-12.000464127523323,15.7635506071299,-5.545129847473184
1468,-11.992375410301687,15.673397551896798,-5.59941103239634
1469,-11.99636598073592,15.595085919412096,-5.620022576285523
1470,-12.020388804935328,15.586256048436383,-5.6191739183883005
1471,-12.066098409771586,15.63552017243433,-5.61264676584878
1472,-12.140360244681649,15.667486150914574,-5.649593216751511
1473,-12.258642052658752,15.69166777418415,-5.678528878414975
1474,-12.348536510107861,15.704676253502658,-5.707628047997753
1475,-12.415443706281136,15.72431160085886,-5.719882360672668
1476,-12.442616199963606,15.762131685384563,-5.720205516622467
1477,-12.441821330242965,15.781647508646698,-5.70474611164757
1478,-12.427581977717903,15.802723234481643,-5.677349833017161
1479,-12.429237458263898,15.852421339582325,-5.634888354141768
1480,-12.453250890876918,15.881137446408399,-5.595795698527327
1481,-12.489872955105847,15.909794812085439,-5.6002345037664325
1482,-12.526536728913673,15.931673797436074,-5.624424242069368
1483,-12.570333137138121,15.926595730925081,-5.676580593405699
1484,-12.645033315499642,15.903588096628994,-5.75093824572714
1485,-12.763320734920988,15.899493542663503,-5.808947635340388
1486,-12.910236547126438,15.912197424524056,-5.849431374415613
1487,-13.00944318936934,15.919989364236727,-5.862346233020035
1488,-13.067361102622892,15.933589725445481,-5.899454892140544
1489,-13.080344543913734,15.923028790460567,-5.909486813963874
1490,-13.04878966743131,15.860974642877533,-5.9289034883269105
1491,-13.012338359318523,15.81393704259099,-5.940609627525591
1492,-12.989310961420873,15.766443090206444,-5.942575030422383
1493,-12.979121271939196,15.717067895071752,-5.945004463064789
1494,-12.995188985618622,15.722486221766538,-5.937780625571412
1495,-13.023825977031962,15.750264124903502,-5.92369084410074
1496,-13.055983622604366,15.742622692070666,-5.890959348472201
1497,-13.06878862375384,15.712445326410299,-5.874863023184096
1498,-13.060256794410815,15.674789153849206,-5.86925709989116
1499,-13.037914210394241,15.611104603133494,-5.853879901602653
1500,-13.039669583268179,15.545384186261336,-5.847487785097641
1501,-13.058630342404564,15.471829716126436,-5.841662961469515
1502,-13.092017432013186,15.407679124083703,-5.81712496830219
1503,-13.124575400784206,15.382171728734457,-5.783038594732293
1504,-13.13167117119048,15.38675974645976,-5.747027161753657
1505,-13.101297753597574,15.38686219568325,-5.740851900810588
1506,-13.06694701904125,15.342131247683632,-5.735690909188738
1507,-13.044925456523023,15.277695318383115,-5.7573978094344875
1508,-13.04172975580943,15.248235090494205,-5.770724944307018
1509,-13.053362516221588,15.233862648138075,-5.7736572537114625
1510,-13.059085407454077,15.224240528678497,-5.761703471800957
1511,-13.059642072392702,15.249601080140742,-5.759801248667137
1512,-13.074702761836408,15.297851449292057,-5.735465990722059
1513,-13.077881386938389,15.320018999955526,-5.711626302457212
1514,-13.063810229187727,15.322137991394715,-5.718610227607412
1515,-13.040713756918386,15.30561197797144,-5.718674688041256
1516,-12.999056443805374,15.245767771695153,-5.70754138926881
1517,-12.952267311334158,15.169650260080198,-5.690381230142079
1518,-12.927646840728256,15.083159764586863,-5.652598951285897
1519,-12.919942324767938,15.034989647327281,-5.599233019145262
1520,-12.912614326043713,15.013199802247529,-5.540971509154842
1521,-12.88746237365205,15.01286339810039,-5.479816536776397
1522,-12.843225970582068,14.978290632212143,-5.427105881231457
1523,-12.779826786000365,14.9155915075746,-5.360705280965138
1524,-12.712181850484532,14.840616304801559,-5.315436603851946
1525,-12.660092697255479,14.786644146518318,-5.278693202705204
1526,-12.616220428228903,14.710186844978786,-5.232885463230646
1527,-12.581310194064294,14.64720939995076,-5.1823169431627045
1528,-12.52393453137323,14.603325137057695,-5.117613239146153
1529,-12.455556098444832,14.554653562496586,-5.029510432900053
1530,-12.34553461758609,14.476333270509386,-4.941021699692708
1531,-12.169289745878393,14.368498410321056,-4.825873241984314
1532,-11.899591759367457,14.159125495126169,-4.645245864608972
1533,-11.53531974404455,13.87482131622101,-4.444286015288904
1534,-11.064524186902057,13.539136698850802,-4.191973726995243
1535,-10.544012212945812,13.235064156109182,-3.9292406939900197
1536,-10.015834936466685,12.960322508591961,-3.6794335569249617
1537,-9.632002808039733,12.75826240444195,-3.5297974904015748
1538,-9.396019762880414,12.500936966108432,-3.42586553503856
1539,-9.310174786725606,12.107718475433478,-3.3546757097132853
1540,-9.333436038647022,11.674425020832903,-3.2760885962477366
1541,-9.375333513190416,11.323819427874097,-3.170038647688082
1542,-9.389836683914918,11.026730094154003,-3.0192758164680256
1543,-9.313752127358779,10.772526505489498,-2.8478100980053966
1544,-9.156918711040342,10.545228897405543,-2.668217757254262
1545,-8.920679531706812,10.337413263083599,-2.467819009488271
1546,-8.672449004117219,10.122760267368024,-2.2830899536035747
1547,-8.434771267693954,9.908208194272088,-2.119539122142637
1548,-8.173688817727927,9.643384392515364,-1.9618184199544375
1549,-7.949261215891346,9.367985305421243,-1.829627153251104
1550,-7.770397322305454,9.09344857413578,-1.708171692221689
1551,-7.618746022571622,8.854522668946307,-1.5798032073311485
1552,-7.47681017820286,8.675872854589425,-1.4520162291791352
1553,-7.319704364288272,8.533690437713835,-1.3394413208352978
1554,-7.192910882349571,8.414599869332273,-1.249168532621567
1555,-7.082651857480943,8.285991556352139,-1.1830908820733819
1556,-7.002908140417461,8.186920184319117,-1.1329276088281282
1557,-6.952852742478527,8.091140371447974,-1.0898728741363792
1558,-6.939084676834015,8.007693105742883,-1.0391886908400862
1559,-6.934594644760065,7.972300008024616,-1.0049370301100602
1560,-6.9266216148071145,7.981309954492838,-0.957512039201587
1561,-6.910408101292063,7.973733505619627,-0.8974760646739558
1562,-6.869338254566152,7.962318459255548,-0.8449129039563467
1563,-6.80900022894817,7.93655269194749,-0.8047952548555477
1564,-6.745741056459361,7.884362415666493,-0.7710612178517953
1565,-6.6905021746703826,7.794785941536829,-0.739569190409691
1566,-6.644697113437004,7.704262247799738,-0.6959831926443831
1567,-6.623218794735818,7.64043921110658,-0.657611297180743
1568,-6.605114614991335,7.612692196014119,-0.6420571424034007
1569,-6.579479426165259,7.591590632018476,-0.6460919165129043
1570,-6.573531136859458,7.547770376622825,-0.6531610021159712
1571,-6.55083845533352,7.487322573671476,-0.6807571003857246
1572,-6.505214214925761,7.4280584532638,-0.6912416006880214
1573,-6.424097913671188,7.342595117028569,-0.6833693275392119
1574,-6.299823846688382,7.2458087285822455,-0.6465043425387511
1575,-6.155943927516465,7.1805660689331,-0.6132760063303088
1576,-6.006518450177421,7.113824383324789,-0.5690064026888042
1577,-5.861053637268923,7.030532588049723,-0.5447488261304112
1578,-5.702835350707943,6.929737913926704,-0.5323403469449558
1579,-5.563874460908332,6.8409658899744175,-0.5328150984460502
1580,-5.429872130312954,6.715153098250563,-0.5218175335508541
1581,-5.307384172304989,6.556187865033228,-0.4840840473216856
1582,-5.168848554502021,6.358506270505091,-0.41472075593030233
1583,-5.041601422843351,6.175708582893586,-0.3422859872118711
1584,-4.894396767664566,5.979992768205665,-0.2837589241793729
1585,-4.742707429291771,5.754971411922067,-0.22419964882393756
1586,-4.593249396519793,5.500210316670635,-0.1596669819706374
1587,-4.438165853448391,5.253401754358859,-0.11637261460224467
1588,-4.2981497801184725,5.039085105275545,-0.0755913499344652
1589,-4.160965104603397,4.842014921635205,-0.0397993182675165
1590,-4.032329288061694,4.672321758218127,-0.023161636370314095
1591,-3.8965719854762835,4.529677371317362,-0.029979500749241644
1592,-3.7954472302062046,4.425810794664952,-0.040860432161969794
1593,-3.7111059115014937,4.328075166415743,-0.06910590532130025
1594,-3.6538303000321384,4.247049354748748,-0.1064451482349735
1595,-3.6061400390726206,4.1566122697937296,-0.137492506356352
1596,-3.579489992228952,4.06136930389677,-0.15360466890427094
1597,-3.5584393836855663,3.9833700944415202,-0.16526977805918275
1598,-3.5441239865571363,3.925266960748821,-0.16732184966779667
1599,-3.5295780711728995,3.874596840791775,-0.15491851980456842
1600,-3.515419981409775,3.835507589103175,-0.1509104928221778
1601,-3.523395913060689,3.7903208749257318,-0.13751587840956986
1602,-3.529748398550802,3.755987607961971,-0.14218305865768427
1603,-3.5453248159156256,3.7330920125476785,-0.1372265692097206
1604,-3.563804548845313,3.7058424980109974,-0.11268235149408327
1605,-3.5808327756372615,3.6953581375309548,-0.0843809895122892
1606,-3.5913335099936243,3.7117424206913614,-0.05972209265539191
1607,-3.613443198925105,3.735928269019635,-0.02154962503882598
1608,-3.64346350600169,3.749850633147836,-0.0013461044087768714
1609,-3.6816653151496976,3.755572243709457,0.003832438929753532
1610,-3.7261835129738916,3.741868745397606,0.015609499986125236
1611,-3.7839477843267173,3.6737602885993397,0.04500023710366372
1612,-3.8456819038117716,3.6024799374424195,0.07006863514470231
1613,-3.9074972701445474,3.557428942358868,0.09300733821259417
1614,-3.969736156973978,3.5215159678756516,0.11343545988013433
1615,-4.016408414682925,3.477829648818981,0.11524690072622318
1616,-4.066500952077122,3.4164208009676,0.11316206555442258
1617,-4.104958213889908,3.3482695236205378,0.08188456874806233
1618,-4.136825954782668,3.307742291988879,0.039033793478193454
1619,-4.17427995073054,3.2561236218066645,0.021108479201865378
1620,-4.220469004693743,3.1989436383668566,0.02872078161431864
1621,-4.253113758213524,3.1784041995138916,0.01881816139380445
1622,-4.2887616088529965,3.161043350030528,0.016797192491855763
1623,-4.320079561224271,3.1303672025609295,0.017181005428292918
1624,-4.357100291037525,3.1006874423819952,0.013790665326967887
1625,-4.383417223657297,3.0602353684148733,-2.2171929092683642e-05
1626,-4.4326431737620755,3.0015859862348724,0.004967466775755659
1627,-4.517619153144468,2.923977423756091,0.016067241048087568
1628,-4.646118001472165,2.841672410360615,0.0014170358847311426
1629,-4.760107136074296,2.78857243087087,-0.03124699107422786
1630,-4.851205338704238,2.722076269362425,-0.07613374965580383
1631,-4.920385848541345,2.613530059164235,-0.09435536673865892
1632,-4.956575422959279,2.515031200895197,-0.09704133858974232
1633,-4.98252184249429,2.450336665929658,-0.08515262078412392
1634,-5.008948835174839,2.390049012272917,-0.07491894316710221
1635,-5.045172282637957,2.3440002924011325,-0.060880450032682894
1636,-5.078069580371297,2.3220496186445394,-0.06855145271749453
1637,-5.099879320622865,2.311829438203163,-0.05297465626359739
1638,-5.105622151085129,2.2702245470069387,-0.0456604709266424
1639,-5.104012809611648,2.234185853333212,-0.04663552043677202
1640,-5.091575962267823,2.189902579627834,-0.04879067854152809
1641,-5.087859028509705,2.098851079428419,-0.04181989363318098
1642,-5.106192464137799,2.0106912701730666,-0.025730988079142605
1643,-5.139988686369474,1.9402577675940118,-0.012690068570780437
1644,-5.171522595280801,1.88809542250941,-0.009202429958238986
1645,-5.178200866983106,1.8383012256175633,-0.02303811767039921
1646,-5.1824693429963595,1.7775756346073408,-0.022707522178767637
1647,-5.186517543619792,1.7201053003601419,-0.0343020032433511
1648,-5.196636124172064,1.6757163296813053,-0.03454324432062198
1649,-5.205973922383278,1.6171895463081423,-0.036832481571427975
1650,-5.236354800620358,1.577077543045839,-0.022036235989298655
1651,-5.261875582848619,1.5813571784977405,-0.027981790508700123
1652,-5.288102514312222,1.5861612429816023,-0.018848310275238457
1653,-5.31147975775065,1.5431130134359607,-0.009009042726374759
1654,-5.31819682294141,1.4810721073187207,-0.0158514247493136
1655,-5.316186223201809,1.3982255287486536,-0.018939885835067623
1656,-5.303113561840283,1.2698490208549211,-0.02865418060079683
1657,-5.3046115198691375,1.0965351009320787,-0.02238960322456202
1658,-5.326114612238522,0.8868976706563798,-0.0036208806602241275
1659,-5.355289750741701,0.6983291090259984,0.011290781943698003
1660,-5.377071827807038,0.5265380503305795,0.001437428276305625
1661,-5.378706817619094,0.32601853124414093,-0.0054554863693473225
1662,-5.359785332389425,0.06404398149970227,-0.0023513661663523587
1663,-5.329332868304455,-0.17461160907470485,0.0010689303213015614
1664,-5.292435356740825,-0.4103952985790081,0.01166909037473617
1665,-5.267391432290291,-0.6413366531884043,0.03489993493645493
1666,-5.252803737288295,-0.8798427554064343,0.06631284491016749
1667,-5.248676135070857,-1.0618502017728044,0.08444483577182157
1668,-5.2581095567071126,-1.2419272711896219,0.11237385906790566
1669,-5.261662137703442,-1.4231047451136725,0.11637356175736938
1670,-5.2662328520422665,-1.6139310202080248,0.10277899089174625
1671,-5.253840653803567,-1.8171228819845155,0.078932366265661
1672,-5.232509372884844,-2.0259328449534704,0.0511729070822704
1673,-5.202120383732248,-2.262265818810969,0.02724236751368496
1674,-5.165638339518555,-2.5160008823172806,0.006338309150499546
1675,-5.125297683917215,-2.7327288719618856,-0.015654721640749616
1676,-5.078826029965805,-2.9385644784226486,-0.042667247289192606
1677,-5.016112908027568,-3.1755332132623972,-0.0819724207209312
1678,-4.9535927405005715,-3.4404316472654437,-0.12027776186179502
1679,-4.8860164843746166,-3.7654931740572946,-0.1861378999728901
1680,-4.800003486855752,-4.083830990304351,-0.25199294212261
1681,-4.679490149920626,-4.4425899394629464,-0.3200537751556182
1682,-4.528613560713799,-4.834162170752126,-0.3849027918205671
1683,-4.299528208866026,-5.204654029636456,-0.5738643746635862
1684,-4.027088782857302,-5.443632256444305,-0.8401940437229777
1685,-3.7717589181081057,-5.512814252493349,-1.1263986774221748
1686,-3.5546955964570004,-5.444089862975895,-1.3730064989112742
1687,-3.372317399895875,-5.347082358019345,-1.5333524720792406
1688,-3.2615749107307472,-5.306387383477012,-1.5983078475199832
1689,-3.217497144166243,-5.314929458187006,-1.61008139838627
1690,-3.2379030337305155,-5.368926761067075,-1.602774458890484
1691,-3.2902445515825662,-5.398091001976644,-1.6122158382594103
1692,-3.333424060956196,-5.374757528023734,-1.6187361251838772
1693,-3.3186311922182847,-5.3148257238464485,-1.6373684314044121
1694,-3.277769245086831,-5.243792083258913,-1.655128099089627
1695,-3.230615028318921,-5.208584733452219,-1.7033009004311834
1696,-3.202919729007794,-5.216661070855435,-1.7494941155123975
1697,-3.206132683919516,-5.2943708486938235,-1.7737011274873347
1698,-3.246338721236067,-5.414133965978456,-1.7724202570678014
1699,-3.2974578895322377,-5.510072763048694,-1.7641974787846273
1700,-3.355299176218111,-5.572725693455991,-1.7165650308694578
1701,-3.416371384541764,-5.611733220627422,-1.6690312000912977
1702,-3.4662092180043573,-5.625549004043527,-1.6424712091280909
1703,-3.5014542036359844,-5.636895365064916,-1.646842624996656
1704,-3.495163830009244,-5.678920553754057,-1.6640339427383086
1705,-3.4645529016478203,-5.745480360096616,-1.6743591534502429
1706,-3.4482021136977474,-5.822426004315272,-1.6739923519478321
1707,-3.45326476416949,-5.87255781561618,-1.6734062379381607
1708,-3.4780643492833536,-5.934716407067247,-1.6613430543902417
1709,-3.498619469418051,-6.0217805585452435,-1.6443936886929533
1710,-3.517497420468819,-6.133172430528954,-1.619708255824099
1711,-3.5222571955655697,-6.249143054474077,-1.631375170196266
1712,-3.527628270925868,-6.333633507737587,-1.6503085338560775
1713,-3.5595902674219646,-6.433036996351213,-1.6563260534684265
1714,-3.616743025068413,-6.545141274936593,-1.6482378070131511
1715,-3.649227995811828,-6.623099936862694,-1.6780064645198969
1716,-3.6542324306856537,-6.704609408180226,-1.6760927361110414
1717,-3.6391425693622894,-6.78431105611341,-1.670562432399974
1718,-3.6250715642735805,-6.84416486688685,-1.6709624242623646
1719,-3.6261225567657958,-6.883645765443418,-1.6806644680750464
1720,-3.6308191527850298,-6.934562201097999,-1.6729176673015478
1721,-3.6495908525586294,-6.986043839497009,-1.6552612881377107
1722,-3.6769460941905425,-6.993568207754798,-1.643939482351882
1723,-3.6961098451899455,-6.93582579635745,-1.6365653527586044
1724,-3.689204542771556,-6.865270272895109,-1.6294781970495227
1725,-3.638153048404956,-6.813232823338057,-1.6240816164021685
1726,-3.6041930135823708,-6.77731517803508,-1.6095885562195624
1727,-3.5674256457332447,-6.741578484268347,-1.602187597830909
1728,-3.5091185087559014,-6.685724208625235,-1.568447026708102
1729,-3.4189847785455574,-6.6399428362733275,-1.5201760411323808
1730,-3.296886496878599,-6.5755908825104195,-1.460474434903193
1731,-3.130237855506058,-6.497891595557432,-1.4119575866241947
1732,-2.9487417563898437,-6.4370672675824485,-1.3519921542235624
1733,-2.727806751356061,-6.387050239822776,-1.2939619774622124
1734,-2.5281253849398544,-6.35118168690319,-1.2440608457128113
1735,-2.3401512610715853,-6.28256467224935,-1.1841334492294167
1736,-2.1697553767303135,-6.209989957713634,-1.1189267478412646
1737,-2.0054492399679464,-6.150279654283361,-1.059664974084888
1738,-1.853280856831244,-6.0916819135595395,-0.9878246317298223
1739,-1.7195541909745002,-6.00917883046691,-0.9217094687663493
1740,-1.572053376317759,-5.888514547779341,-0.8362632165533564
1741,-1.3842989052461931,-5.735317343659901,-0.7545349884318278
1742,-1.1365252072343053,-5.588531733346655,-0.6457442172006496
1743,-0.8621841575932729,-5.445699596399984,-0.5332667446981872
1744,-0.5500976112227686,-5.278215612545648,-0.44111402055254295
1745,-0.19069786492893143,-5.084647532855369,-0.326197236737809
1746,0.2512914870413875,-4.8493532741394505,-0.18500654318675952
1747,0.7223708810575796,-4.576084564834931,-0.05424651550834893
1748,1.1989010926144066,-4.303524755764325,0.07615964967938971
1749,1.7248209510768449,-4.04966439902554,0.22262633078032523
1750,2.3263285534699074,-3.8673723879363946,0.36119010960334824
1751,2.933527599886755,-3.7635081342071466,0.4533250912656708
1752,3.5976245239488542,-3.7437207269969246,0.5389082674251409
1753,4.322411332084,-3.7958170874140453,0.6008868437733119
1754,5.085904943308315,-3.9196796321569503,0.6552183831293686
1755,5.927951476636,-4.057782998567502,0.7001363744846868
1756,6.653079531178405,-4.162010297515263,0.722060054094123
1757,7.313651191319055,-4.278751458434476,0.7205630687494333
1758,7.913748212636755,-4.462195884835867,0.6984591361816184
1759,8.526502997763988,-4.74275701860539,0.6512490294245343
1760,9.082860175802223,-5.034831570422453,0.5645765981912368
1761,9.664608688417008,-5.298758000207797,0.47046678475370884
1762,10.317836465135588,-5.539700229870165,0.3863395861240928
1763,10.930648930398888,-5.632050160269392,0.35130970750762536
1764,11.414619175682299,-5.637222363027327,0.3289461210335132
1765,11.82303752359819,-5.606053445314254,0.3071157695543922
1766,12.088892643715354,-5.563902298044654,0.27333933735365007
1767,12.298240296098296,-5.528487529503714,0.20934296040412356
1768,12.47201784182148,-5.506097133774622,0.1533372643342069
1769,12.657691012481946,-5.5245264144995145,0.10894982659106216
1770,12.882256449935443,-5.580492962288991,0.08862058258245513
1771,13.206251466257145,-5.635110536760944,0.06526176952601472
1772,13.561073738761417,-5.697605944651101,0.03856902045644091
1773,13.952595014555854,-5.776914426626868,-0.017754701289385586
1774,14.416965019047925,-5.916168877731925,-0.08402421218507158
1775,14.87571117085487,-6.072405501424443,-0.15815234752411722
1776,15.352057155552547,-6.281835970523715,-0.24073847140499974
1777,15.742436927252957,-6.495548069570095,-0.3123002299027212
1778,16.086807379878014,-6.7247743609515815,-0.3777337346610991
1779,16.41796032659584,-6.939205486786185,-0.4446434940731273
1780,16.705090642118375,-7.093432261044845,-0.5158573931760376
1781,16.977335085467793,-7.291581350387787,-0.6032351481523344
1782,17.234277029801895,-7.523944365884903,-0.7405413717740208
1783,17.494925928539285,-7.776275601603637,-0.9367241453290054
1784,17.785081911128895,-8.071755658796377,-1.1799255077415154
1785,18.066739730629997,-8.37660767606257,-1.4152707529443433
1786,18.368597080041578,-8.685675537790374,-1.639137018689241
1787,18.708943378929828,-9.004068028396018,-1.871825550665749
1788,19.002923833774247,-9.269516824659611,-2.0811138173099604
1789,19.284043399148324,-9.522424984808797,-2.2897515043107317
1790,19.541532907443298,-9.824016961901282,-2.484925811940257
1791,19.818947104006412,-10.102182608324526,-2.687990134667301
1792,20.1481500634496,-10.425252673352881,-2.922232301539874
1793,20.473019044591055,-10.742360685273738,-3.1515587675142402
1794,20.809124265774024,-11.100321278735606,-3.3855135420290794
1795,21.11446663737739,-11.406314500296169,-3.623407990860842
1796,21.36660555357548,-11.709085173190946,-3.8405720270362287
1797,21.507927512403246,-11.9004416134514,-3.93967060001755
1798,21.601995596261375,-12.05464888624822,-4.017177670986143
1799,21.652802489404095,-12.205208662728554,-4.1006539724901465
1800,21.68117367849731,-12.376878816944824,-4.194157270830407
1801,21.726990878590733,-12.579433170350267,-4.286362485421204
1802,21.801739930699583,-12.794602951431749,-4.3726113497375545
1803,21.87788981826539,-12.997715212721184,-4.454825280975577
1804,21.97257612663938,-13.230302315470304,-4.5680385865891955
1805,22.071914708432693,-13.483004667860829,-4.717215675603255
1806,22.158476164569727,-13.723694560278705,-4.818680994372422
1807,22.237852315304412,-13.948173970985783,-4.912990401151244
1808,22.314723782386334,-14.137591560334457,-4.992433730511896
1809,22.38894332220535,-14.342421760898121,-5.060379246739008
1810,22.459011979770217,-14.517003819894585,-5.109615623096907
1811,22.50518623761343,-14.659218156430864,-5.177680060828873
1812,22.557360200285522,-14.78674219594302,-5.26689880089522
1813,22.610512764780847,-14.932775657328014,-5.346310113484095
1814,22.693347861224947,-15.124188217294869,-5.460430792944538
1815,22.802748622950975,-15.432973629066634,-5.637965739468642
1816,22.949556643071425,-16.004612537985814,-5.866894223486471
1817,23.13413786711591,-16.830878204535445,-6.082045111070938
1818,23.31275698036865,-17.467535976854442,-6.225360142617848
1819,23.46868188313126,-17.972380081698546,-6.333514305165849
1820,23.579943847051773,-18.387998055111602,-6.44338253259274
1821,23.65522458346461,-18.743082911719824,-6.558881747652703
1822,23.682524946768545,-19.073443647872455,-6.643196167176118
1823,23.663574919908825,-19.372163809919442,-6.701602362027122
1824,23.62954996092727,-19.61093612779178,-6.76971610397648
1825,23.582969514118844,-19.794675462495608,-6.8186304241692985
1826,23.553549163675928,-19.95499702195946,-6.875468693001337
1827,23.552398217507545,-20.047425796503337,-6.930982726013376
1828,23.599165028865578,-20.08217085152014,-6.976470174607097
1829,23.709602321119288,-20.124391933725658,-6.92324277815896
1830,23.870624497469453,-20.22204245719552,-6.849078374128831
1831,24.011212282174373,-20.28846053138799,-6.802654642475151
1832,24.089557508836894,-20.343504246795888,-6.77473889513279
1833,24.094314980684256,-20.403168623516603,-6.757263287316549
1834,24.051058400025376,-20.458398471168348,-6.745120371445452
1835,24.009214522316313,-20.494848759956607,-6.689925885283328
1836,23.986345217310014,-20.48186801053256,-6.61834338652133
1837,23.990815806432913,-20.436093308014915,-6.547020019104443
1838,24.02143692228555,-20.355232739950836,-6.448684821834675
1839,24.072147572680826,-20.27189496139882,-6.33232800279057
1840,24.132080842484253,-20.196245410965563,-6.253516972389049
1841,24.182011104700692,-20.112701462703747,-6.230005562757485
1842,24.223462260386384,-19.998025815645164,-6.220528598311615
1843,24.26606084737516,-19.863365912797548,-6.217408442209752
1844,24.297203250818256,-19.684391923981114,-6.201223674935074
1845,24.335782866282955,-19.462913128005344,-6.171405558330646
1846,24.355849876921226,-19.164188200314488,-6.085006875905418
1847,24.353590675466073,-18.780647272558593,-5.992541304287067
1848,24.313906542093697,-18.36922207454845,-5.904450362318273
1849,24.24984560173662,-17.899020470155207,-5.802985814911043
1850,24.151745896594647,-17.372327075649633,-5.663306213548568
1851,24.01295562646076,-16.74104845086439,-5.485027586550755
1852,23.85397261437697,-15.994794671376988,-5.287990244602003
1853,23.646490029085836,-14.862789731738943,-4.973175709279335
1854,23.374228421811374,-13.292594204444477,-4.500674921827839
1855,23.12851511223336,-11.434235090834418,-3.8330177764581164
1856,23.032256837092984,-9.671076159928147,-3.1501671202662216
1857,23.07729030062671,-7.828488929960313,-2.458588887771504
1858,23.2713775391394,-6.017720905176903,-1.742119519028706
1859,23.580189725188145,-4.341286140231344,-0.966862247870888
1860,23.879968677637706,-3.078025964208205,-0.26976618797562546
1861,24.21202509560815,-1.8422082966106585,0.3386904796368184
1862,24.582743883892547,-0.4695950818738754,0.9626410843050147
1863,25.007252983300567,0.9486388865838509,1.6882336759227032
1864,25.482250221303694,2.1546159036212797,2.4171483205967936
1865,26.123350832963943,3.419364588686996,3.333460773122861
1866,26.968058123347753,4.528173863714735,4.19236817362353
1867,28.06023572749243,5.566442722162553,5.029969341726411
1868,29.470305933861187,6.589486588351748,6.013724898349296
1869,30.745110323245697,7.429053107640325,6.910894976510457
1870,31.852375283036352,8.058755706079005,7.668972944173458
1871,32.792475410204304,8.521062087132266,8.331253824110291
1872,33.32544265667226,8.807550487451717,8.81944942948763
1873,33.62131619073305,9.000496370796812,9.18149478505605
1874,33.738134720335424,9.193290287793728,9.486873015921658
1875,33.72252860325228,9.282313840337853,9.78423007812524
1876,33.68017114833831,9.301283267741368,9.948989039680658
1877,33.66697112774244,9.300921280485039,10.038133223467872
1878,33.74314492220196,9.312361947697678,10.127074762214098
1879,33.9506899234935,9.313898819435877,10.217106678336702
1880,34.3049709501278,9.325494680413467,10.352051721907502
1881,34.70799122216687,9.320632611015329,10.473045137008935
1882,35.15185104468073,9.293735162087376,10.57997422460435
1883,35.58459074635108,9.270702928342303,10.688834563873327
1884,35.98200670436327,9.272689589534483,10.797699172045208
1885,36.32806382415534,9.276395690194239,10.882825264951059
1886,36.5191508266886,9.26818523867503,10.90090492252815
1887,36.576670413516894,9.255855742542277,10.876158163318753
1888,36.48996392474493,9.194549559499126,10.794144883487716
1889,36.320257379628046,9.157668592855416,10.6973288268708
1890,36.118855795620185,9.10617229080652,10.607488157598276
1891,35.92765307331566,9.072013582332737,10.538578673148674
1892,35.7584067258175,9.058571620480835,10.468073572687464
1893,35.6271245255234,9.06764972041388,10.395556011503789
1894,35.53581425207788,9.064530750313846,10.361654192098733
1895,35.48999196681255,9.053326175670541,10.33737096482221
1896,35.48261156719866,9.034532664001613,10.317071477735274
1897,35.51356376457927,9.003843045430823,10.316490906940391
1898,35.56183078785751,8.944812456737754,10.303393912832316
1899,35.60660899545369,8.884362541665357,10.279122870030246
1900,35.625833553263305,8.859309742507573,10.239210203790677
1901,35.61472026296085,8.865172399321798,10.173756005178069
1902,35.58524306302218,8.8744013668712,10.116808904511656
1903,35.54741934133656,8.881508229320467,10.079940097694902
1904,35.51251527652677,8.8366811703384,10.063346018328241
1905,35.501134091641475,8.74549587934324,10.011149388639755
1906,35.49149104180722,8.664007923940082,9.973994565328463
