no.frames,yaw,pitch,roll
1464,-92.41547062531424,17.544935557270563,-17.147748015918967
1465,-91.58704860262254,17.191192371152223,-16.786865812169786
1466,-89.16629774235346,16.85728108008519,-16.16650580803433
1467,-85.13449559937978,16.314603255094443,-15.257947583376477
1468,-79.73873488808206,16.328986304900518,-14.567956868633146
1469,-74.94403813389114,16.430122111945565,-13.91303604502302
1470,-70.39849735945276,16.26941622501676,-13.126856702495859
1471,-66.32164798817745,16.170448538147074,-12.127430591567395
1472,-62.559345253721645,16.288495057218114,-11.160158611195273
1473,-59.462923709118606,16.321682748873542,-10.601217993013549
1474,-56.72923300649039,16.2209431132099,-10.29208440428881
1475,-54.259103617434235,15.996014594428214,-9.889554058228923
1476,-51.81082322550123,15.802590038930997,-9.51325995854905
1477,-49.59347727212413,15.567881139027618,-9.154190028304397
1478,-47.58638948378962,15.314638519635865,-8.889156616284371
1479,-45.559726189694565,14.989898365100203,-8.601673255211928
1480,-43.24968715385815,14.663364439575691,-8.185420057007727
1481,-41.166960495632885,14.555495426682068,-7.9619409391982705
1482,-39.176705302833135,14.418088692654555,-7.725213169469754
1483,-37.355949187550706,14.26489225741685,-7.496466229271668
1484,-35.59898589594759,14.013809948227038,-7.196745210937536
1485,-33.69139031202717,13.738907407967396,-6.869777942024421
1486,-31.912989565975877,13.558737038604429,-6.609757046898941
1487,-30.19665815922328,13.420700187164256,-6.308265175289851
1488,-28.62232539078687,13.33910379692179,-6.060789816623898
1489,-26.997329573985947,13.239042946275855,-5.811591736424404
1490,-25.772488163272094,13.244369547529818,-5.663890199465774
1491,-24.600790173369543,13.31142579044781,-5.5875699495224875
1492,-23.414391349541184,13.366554787762254,-5.46811635896272
1493,-22.114891318368272,13.390632534842993,-5.219610634188951
1494,-20.893363471727387,13.347783706972093,-4.917671680075271
1495,-19.61403890106768,13.265439184014884,-4.579295450783499
1496,-18.47814476894335,13.203661797122962,-4.280530361449806
1497,-17.51696104902496,13.16098392248415,-4.032735687618111
1498,-16.48167542087248,13.070563426868205,-3.7814914842453993
1499,-15.523350199785865,13.026771719851624,-3.614534745554917
1500,-14.456380653336936,13.018139323812989,-3.5103763273498543
1501,-13.241398420117818,13.028936813441378,-3.412334967194021
1502,-11.803550714355975,13.11245286647938,-3.235475548431173
1503,-10.510887253687695,13.214356947577592,-3.0323368100877732
1504,-9.291182437707736,13.284202768915177,-2.835343542665669
1505,-8.098889101052016,13.310026383348413,-2.663393522423016
1506,-6.985785572388076,13.258200806453466,-2.522061016879152
1507,-6.10194252386993,13.147547801660247,-2.408558503900996
1508,-5.31930927489894,13.090991361714467,-2.3103421206250125
1509,-4.6044313607853375,13.12352201976126,-2.239074388666988
1510,-3.850712512911821,13.25765350935114,-2.1635454036765265
1511,-3.170607472828568,13.40958232614534,-2.0794077502645587
1512,-2.505513041663852,13.571863349481987,-1.96592017305865
1513,-1.8508239164214368,13.762539982526773,-1.8476615474602953
1514,-1.1303430155857432,13.919820630013572,-1.725346389037304
1515,-0.5468255771331192,13.990495703815228,-1.605547101041766
1516,-0.05465741741485775,14.064344552861899,-1.5014381817764193
1517,0.37769355393947107,14.190400273481274,-1.4278297290292232
1518,0.8134610038750186,14.33355478060505,-1.36137355107598
1519,1.2266011155423282,14.515383215714406,-1.2921590258818423
1520,1.7487530758098178,14.725015616266244,-1.2184106201088594
1521,2.3490418918941294,14.938743888864268,-1.1357859439842435
1522,3.0114422600910813,15.10799611322918,-1.0372120927955648
1523,3.9017301761184164,15.268655881897168,-0.8925140390375872
1524,4.787562039310769,15.358911386353762,-0.7644616010254653
1525,5.669271109572702,15.415516489680702,-0.6521653953375718
1526,6.494842713482876,15.533682527295507,-0.5631270506440603
1527,7.274731136846915,15.681320291846703,-0.4896981959315143
1528,7.886170722936434,15.83174183449507,-0.4097474444737156
1529,8.475128558774724,15.945870798512011,-0.3343728930112082
1530,9.017961752520796,16.00035369563573,-0.2754509063123506
1531,9.658769683025538,16.009904348761587,-0.1876904473048242
1532,10.244391798135,15.969095283664487,-0.1142311368859446
1533,10.852470903858848,15.901084920601718,-0.06200296892768517
1534,11.454797989916724,15.825987103653144,-0.026981006060120778
1535,12.072030477246354,15.830795804558443,0.026186449632204484
1536,12.630817631996855,15.865223239416022,0.08790615414406688
1537,13.187185692109333,15.900618776634836,0.15360987158735023
1538,13.744526325482813,15.913334709610321,0.25900735953270504
1539,14.364087926236616,15.882443787385867,0.4565037438641527
1540,14.934201970878078,15.85732201104641,0.6686990419159808
1541,15.5073759651208,15.874204705657702,0.8741902425930755
1542,16.06554398007291,15.954630253502389,1.0448647415693608
1543,16.592192905596143,16.06357166134222,1.197766210933858
1544,17.12627636616249,16.219781921229927,1.3590275944034733
1545,17.566973544820307,16.323260603858092,1.4700074317874443
1546,18.018989655186722,16.33001430132985,1.5934388505294188
1547,18.472649528118673,16.277137575072814,1.7402323313367307
1548,18.87154284860282,16.224293493599173,1.8480241981963805
1549,19.2362908030517,16.192635843140888,1.9183924707022513
1550,19.57617754607206,16.181744545422845,1.9495421890240743
1551,19.90879210171168,16.20850640557733,1.996921298898804
1552,20.24307349340178,16.23246389023047,2.0645462051413035
1553,20.515655082165885,16.24802771642941,2.1291892993477632
1554,20.769553185416395,16.231876565665495,2.2071979827455004
1555,21.006577132860592,16.20435557069584,2.2847313289620512
1556,21.23426295443482,16.17132455503785,2.3381652721909805
1557,21.449869852203186,16.11722706927995,2.3755156329165605
1558,21.678965897731096,16.065735235222554,2.4026886926819078
1559,21.92826998176548,16.021184938516033,2.417407014814454
1560,22.233114038717993,15.972932007084193,2.4347046351559696
1561,22.511740141759223,15.930972020255169,2.4472550735276712
1562,22.78224729021505,15.89156909522654,2.4738112034822697
1563,22.982087252488284,15.84388219680442,2.5008281341723566
1564,23.11682042602732,15.849267610985883,2.5163567876524304
1565,23.155155325314915,15.890696569339816,2.506128820707982
1566,23.127398415697314,15.930162671389596,2.4843695924728855
1567,23.074778587164147,15.984752939987894,2.4378795972440486
1568,23.03004905632677,16.04261565384033,2.3582353014442305
1569,23.000268087812863,16.136724649018543,2.3102264651628817
1570,22.95213517232107,16.166683202388484,2.2685237611505404
1571,22.83266619307457,16.196964500806953,2.1817442850050144
1572,22.612614681349452,16.21113616388492,2.03606715608228
1573,22.288792479884552,16.23065581838655,1.8490922719088996
1574,21.902148915576564,16.253816599976627,1.675303132449229
1575,21.458140919512957,16.318578267962376,1.4647513735998379
1576,20.952592151316786,16.353055224242627,1.2505679720282932
1577,20.27309269455132,16.310794182116364,1.0069570585269902
1578,19.532528854542505,16.22030616525618,0.7748290276182648
1579,18.7039523942588,16.114204554861484,0.4996170178407461
1580,17.859639533385426,16.032277737195308,0.1954962461721358
1581,16.970120952647026,15.897943144414686,-0.12308422251691026
1582,16.05634731838576,15.808619699050537,-0.39667072733746706
1583,15.356520720428492,15.777532398770648,-0.6138290382014274
1584,14.619337135025951,15.648880499041292,-0.8158613884456865
1585,13.765472978249926,15.51473554737994,-1.0327293895938208
1586,12.909910402944607,15.283181474301013,-1.216033174256163
1587,11.985873871179585,15.090949320546232,-1.3774042749692765
1588,11.053722154994928,14.9461786769219,-1.5410346138841844
1589,10.078954834904762,14.729238231761094,-1.691188693666773
1590,8.953502272351585,14.383589473732156,-1.8978179568337192
1591,7.956488845450468,14.069612607653394,-2.1609522586077685
1592,7.020416395652088,13.885524547965744,-2.4535813055497604
1593,6.224021414667296,13.799366309584626,-2.7420094506705417
1594,5.67291802537932,13.862840420966595,-2.8961483071240197
1595,5.293342896874651,14.000619217398498,-2.9510441891708714
1596,5.01132403220952,14.159125495126169,-2.9531515330892057
1597,4.794168953900267,14.323250096209001,-2.9769005846515166
1598,4.55767520738632,14.4790825632855,-3.01125762313688
1599,4.2810421517325175,14.587398976618466,-3.0518860596444095
1600,3.9065715389013262,14.675920041021131,-3.102194325271617
1601,3.4363110002262194,14.714512085270567,-3.188358018854178
1602,2.8757207611314395,14.66658503968485,-3.3042364804527766
1603,2.3469776862905114,14.533221985964072,-3.3663996974493537
1604,1.8141590809344472,14.370605632237655,-3.4041983165927494
1605,1.2940090403370803,14.23295641400256,-3.449971554753894
1606,0.7830101533790035,14.197352418447629,-3.4625582784066027
1607,0.20018565121514798,14.263523706539726,-3.4519725812799953
1608,-0.3560932944545862,14.354513430431336,-3.432741595789315
1609,-0.951516947468648,14.421147067413575,-3.4088976838685467
1610,-1.6163010494546057,14.446449102153167,-3.395723690548632
1611,-2.344332011130172,14.384774469750525,-3.3917307722178016
1612,-3.1390343568291024,14.244902606496078,-3.398337326351328
1613,-3.94145028632951,14.07640120780652,-3.4118508788568267
1614,-4.801560321962857,13.928335014229132,-3.416859955178376
1615,-5.781386529308621,13.772576173977367,-3.4345712277233664
1616,-6.732754054961298,13.55642916954423,-3.4504774142596926
1617,-7.6519934237053135,13.262853194865285,-3.4610202093775815
1618,-8.485646281748478,12.856696018094432,-3.4610885110830054
1619,-9.282754769595556,12.226261224343038,-3.4414844275264453
1620,-9.917303634663126,11.485798226001446,-3.408875272371454
1621,-10.44609982188176,10.747382529891597,-3.367200961831112
1622,-10.916240529318843,9.992260064168459,-3.308489801860724
1623,-11.4181862709485,9.15055415926908,-3.225294935655004
1624,-11.920243004053646,8.35622580941307,-3.099203564345354
1625,-12.428485277572292,7.487000712361011,-2.9489607511087956
1626,-12.902915378646858,6.630788600886966,-2.7852779300284927
1627,-13.39642832948085,5.723145949037506,-2.578383487333637
1628,-13.826617228424242,4.902690724074213,-2.383503090480265
1629,-14.217744911913352,4.135518209529032,-2.2111016386533247
1630,-14.607918922493809,3.449228570023809,-2.0594707354458914
1631,-14.982565225652916,2.811639448859641,-1.9091110034971273
1632,-15.362543288644812,2.1298132122083433,-1.7469157121456447
1633,-15.65527883656502,1.5237748796448967,-1.584962974937066
1634,-15.880707446185616,0.9517224051465821,-1.4166245140901346
1635,-16.017026222710772,0.39930960823657613,-1.2592900404038978
1636,-16.09923391620952,-0.23172246175237327,-1.0719402846494277
1637,-16.107225649248157,-0.8137567812629217,-0.9206917705951824
1638,-16.06328497833113,-1.4214212147963803,-0.7824802267568424
1639,-15.987109751162734,-2.1010452999931766,-0.6636042544795984
1640,-15.915504648807955,-2.5828518268664897,-0.5932443424536258
1641,-15.860754594014448,-3.0279866067389145,-0.5275446470845692
1642,-15.833638522771132,-3.4354413550617298,-0.46270827694156696
1643,-15.856904043595451,-3.867404831598461,-0.35979669767257616
1644,-15.914807994088223,-4.3475187384705185,-0.24909486088444666
1645,-15.984908704825664,-4.770092818361434,-0.16332430809284285
1646,-16.028564596600717,-5.201828138555186,-0.08980789489211446
1647,-16.05028987396701,-5.652885394670724,0.009455482960379222
1648,-16.05255932123376,-6.094927846457119,0.12226496001447372
1649,-16.04251330297172,-6.5735063772226185,0.24454400729390063
1650,-16.036367812456547,-7.008972970772528,0.36411764603186836
1651,-16.04097461253949,-7.463177863670681,0.48512645156737294
1652,-16.052974276603067,-7.992184557749328,0.6232717212274103
1653,-16.07832779928557,-8.494263831567045,0.7555687482194755
1654,-16.100562456445434,-9.014088821523366,0.8811782730618093
1655,-16.109759420913925,-9.493197915880453,0.9929021302501257
1656,-16.093204256089983,-9.941123654021906,1.1000878639939558
1657,-16.058206471054007,-10.425939083150267,1.2172879645649053
1658,-16.006374456185846,-10.897624704385974,1.3098804494491065
1659,-15.961916393787174,-11.383889022442062,1.4003483244089556
1660,-15.914669687636511,-11.894651191200166,1.4762416826454214
1661,-15.858022496156178,-12.413015594702328,1.5513281785935595
1662,-15.789248008932065,-12.85667477007259,1.6078831187798468
1663,-15.722256969447319,-13.319510589608374,1.6596113211493462
1664,-15.670882530458055,-13.80725831476748,1.7381857347665424
1665,-15.631207346872511,-14.414559964236803,1.8470387273069517
1666,-15.62596001142347,-14.96113797103852,1.9594233453453402
1667,-15.648136108226808,-15.517874193689543,2.0826401930013456
1668,-15.686306930429144,-16.08775348432517,2.1736443430701895
1669,-15.696139572024551,-16.643481601522495,2.2526299542983224
1670,-15.664301589741951,-17.070312885177103,2.3184080310226705
1671,-15.597880875685119,-17.426489443501843,2.3978330290742704
1672,-15.51675559858047,-17.7594247197832,2.482044974071161
1673,-15.436934898203145,-18.098614512150295,2.572556940624301
1674,-15.377602270527357,-18.392848604789204,2.6442526098063652
1675,-15.327884165864669,-18.668099339039784,2.7071830514032156
1676,-15.29516387888958,-18.903118274600384,2.7705277855320296
1677,-15.268653991858564,-19.096096819522064,2.830093702832499
1678,-15.236430605181452,-19.257534269013,2.8767290650577646
1679,-15.198721778167014,-19.39905374271878,2.9310860008710735
1680,-15.169616398170646,-19.508032718534437,2.977895655122415
1681,-15.150834932956208,-19.606714853417525,3.006383015797885
1682,-15.123995486621045,-19.69675103124223,3.0173504217095877
1683,-15.107090195707109,-19.764347602453807,3.0416574565399763
1684,-15.101151555718793,-19.81851507228445,3.0625167973765364
1685,-15.088556008390134,-19.88337236784502,3.070120911618547
1686,-15.04640656868169,-19.938752487400052,3.0838495544088174
1687,-14.99233642075264,-19.981529026539917,3.1002503067246723
1688,-14.942674889361033,-20.01826300116673,3.1198321912335225
1689,-14.928445782202939,-20.06516621955459,3.1512151245588242
1690,-14.979778485837482,-20.207341248531016,3.2276114608228905
1691,-15.043785462298917,-20.373344973332568,3.27173905826919
1692,-15.06534512952298,-20.472634826656503,3.283657807115949
1693,-15.034443395184798,-20.520047120066607,3.266443755113347
1694,-14.965769654069211,-20.54579805865868,3.2433249084842224
1695,-14.879008471457569,-20.53992310567008,3.2044996154958207
1696,-14.794942774032956,-20.499187107978702,3.162382239952856
1697,-14.681196248500582,-20.407461618571972,3.099078065987359
1698,-14.470333135586882,-20.206735143238674,3.023586008180795
1699,-14.175835384548092,-20.01784975343268,2.963387519118992
1700,-13.747492359220196,-19.77590123396806,2.8567228544373524
1701,-13.049806520102937,-19.43050402190335,2.7418056127684154
1702,-12.073076358457719,-19.049029786206884,2.6843135059988894
1703,-10.72906299727517,-18.657839866369667,2.710030805633747
1704,-9.263051221353958,-18.197904565187603,2.788123372063458
1705,-7.768063086197797,-17.73870676272651,2.887870353869433
1706,-6.188299712007591,-17.20411917010575,2.999495429134339
1707,-4.546647541029825,-16.689541174485342,3.0592538968427228
1708,-3.2187615932062736,-16.265744432300323,3.1129037618210695
1709,-1.9999293650120198,-15.895561841489037,3.118725905046069
1710,-0.9688883594249575,-15.641052424692326,3.0591544324841986
1711,-0.11349951958307508,-15.543619256900602,2.936432374867473
1712,0.7218437825605796,-15.354940219803897,2.7650450378268525
1713,1.5129299379290524,-15.072871201387079,2.6486219979680503
1714,2.3349188067550353,-14.75133823675498,2.5888016102883045
1715,3.273793445502653,-14.393281170274326,2.580384614433386
1716,4.111981793664619,-14.112541504676113,2.5894159054161254
1717,4.898114982093553,-13.841155360453959,2.585862043748924
1718,5.599214662862776,-13.620488245475254,2.5210284108606187
1719,6.2018534287794775,-13.421095057635043,2.420756359694195
1720,6.715920855405928,-13.274264330875031,2.291048382942474
1721,7.038338703899145,-13.135256035482417,2.1296403040463923
1722,7.310241265671797,-12.958524016087768,1.9600850181166372
1723,7.649657431443474,-12.719293081195312,1.846317713517805
1724,8.097744181293285,-12.4963465503074,1.7908457218080087
1725,8.623077154889259,-12.299221941257944,1.7948979339251305
1726,9.182126582685775,-12.130787674184807,1.8238001323974324
1727,9.735108666194733,-11.9333330365837,1.8497116863600847
1728,10.349468181870275,-11.673501669259188,1.8607606143633926
1729,10.860561976529432,-11.408863145928684,1.8591698163259416
1730,11.3328341057977,-11.139019850168157,1.8585723866054498
1731,11.828310472464647,-10.76304837580965,1.89431388995986
1732,12.387679966715305,-10.276677748562948,1.9755190691142184
1733,12.911625648131253,-9.727314266346992,2.07627746225542
1734,13.447800255155599,-9.166807917334266,2.1707959485111696
1735,13.958557818131524,-8.588874281765499,2.2612716141342935
1736,14.455726657412113,-8.014599037149647,2.3318392536117196
1737,14.93433516064867,-7.496740218540809,2.3510348075927108
1738,15.30837357203431,-7.123799528739502,2.353773279094564
1739,15.615280923919965,-6.813170497355665,2.346518143878704
1740,15.865909721160767,-6.570019110440713,2.3229512109377684
1741,16.112059405981277,-6.312352649819996,2.2968892459703927
1742,16.33672110761912,-6.075863739666606,2.291644101879471
1743,16.577597817454496,-5.805554873150172,2.3070250056125188
1744,16.798471801565732,-5.559032742122051,2.3129963428118474
1745,17.040944300707338,-5.314266497566084,2.3199076966126855
1746,17.307883581767026,-5.132863887423459,2.347595389838942
1747,17.628455231185377,-4.971590587963499,2.4033994650153474
1748,17.97433866875403,-4.824352231879781,2.468100754023146
1749,18.376602021219515,-4.656642554690565,2.5396792587408505
1750,18.68664235066543,-4.501684132048933,2.590520057152127
1751,18.989788703318435,-4.277812726685985,2.6304701794230736
1752,19.296980215421776,-3.9806947044554035,2.656979565398023
1753,19.643355409263183,-3.5400299179411387,2.7068718517578767
1754,20.004336647261738,-3.0436259200956606,2.78571744448989
1755,20.392205683965283,-2.4469369135294397,2.880799633258219
1756,20.842455398791685,-1.8079576468879015,2.9614840359659502
1757,21.336039652864006,-1.1113572113376247,3.050838699848799
1758,21.755401755751613,-0.5244876021902127,3.106915131382832
1759,22.19731998108889,0.17189710250796336,3.1469343151713605
1760,22.63027162924542,0.8696233261751637,3.1779112730095425
1761,23.156108103093374,1.6887864778690977,3.230038946122234
1762,23.754523045924877,2.5997627274832387,3.2965678203807935
1763,24.558194099978135,3.563510772252581,3.328242095942791
1764,25.422501634302666,4.413400240143766,3.4006656208222914
1765,26.4749643352879,5.292364037438867,3.537823367674581
1766,27.491578906509716,6.073690014308119,3.659313582049619
1767,28.560203396774988,6.878122231976521,3.8042808027823245
1768,29.530404555709143,7.573604036524678,3.9388202437850186
1769,30.383399988273307,8.17708259358233,4.082499576154823
1770,31.168625519010376,8.767780352774796,4.207572928854528
1771,31.789927158996363,9.294810118486485,4.27043734313953
1772,32.329121223509006,9.802874857147033,4.333544911706055
1773,32.77817567249798,10.274995873810651,4.411340067602516
1774,33.18234020507614,10.781604060193215,4.504192891069161
1775,33.483196618839216,11.238580363681546,4.56592468324176
1776,33.709573212325346,11.694623210134486,4.599125831988715
1777,33.8454728583751,12.12933959948037,4.58540699499569
1778,33.92700521229514,12.548401242537425,4.522885119907532
1779,33.940114666646245,12.836721734557184,4.467395408572384
1780,33.93666925684357,13.108712616078462,4.424901774713501
1781,33.909307280412136,13.33856251714255,4.360349779927702
1782,33.85775758646911,13.684615949604275,4.273316291257681
1783,33.8182637074019,14.1642081758217,4.16543950721768
1784,33.84113204953232,14.700529213762529,4.035017549515608
1785,33.945417661119535,15.225715797496754,3.8875578679029212
1786,34.131489921688235,15.650377965191304,3.745126802506222
1787,34.2880792766047,15.748245700020664,3.440891056460573
1788,34.345895991969044,15.940408313057294,3.0342085152349765
1789,34.469488707294985,16.3650616077885,2.8047388291220487
1790,34.80776112071355,16.919601210841623,2.743172714091047
1791,35.24989281633957,17.48089280373124,2.7881425819181085
1792,35.69069255645914,18.018178737598014,2.8581695707085366
1793,36.06284917363639,18.458705079024785,2.882025221984925
1794,36.371014266332246,18.83636701181793,2.8491519551379154
1795,36.657963698499884,19.240133465666048,2.7812812487225864
1796,36.89261890774911,19.581735564765978,2.7058840383431786
1797,37.11481521010733,19.907935092638343,2.620998440423369
1798,37.335720540205465,20.248068326550932,2.5429818596409417
1799,37.548497526443775,20.57882011117917,2.4629102512965635
1800,37.6520466902609,20.829880848357604,2.366992006965276
1801,37.69118673030585,21.10422082578939,2.233552134697181
1802,37.684257146401826,21.36623215226521,2.091961027920629
1803,37.63701069332576,21.629307335510916,1.9397423352345273
1804,37.609838800994396,21.920351677043225,1.8412524996203785
1805,37.58370173563341,22.17673805295723,1.7564294404495981
1806,37.57188593111623,22.428822895639538,1.6627511718919807
1807,37.568341495660164,22.72209577134434,1.585535660011144
1808,37.58498246208191,23.09493195720482,1.5020100368160758
1809,37.5963211602393,23.483069912691338,1.3867396364888371
1810,37.60346249091612,23.95071731486138,1.2422589177681411
1811,37.58030354145672,24.442486352647354,1.1293823640511975
1812,37.533555717877945,24.94837733435876,1.0035119751939952
1813,37.47238862212432,25.35904946521719,0.9000480577449631
1814,37.41808280486413,25.783651342475196,0.7921290961153226
1815,37.39260147144476,26.191346865103608,0.6704821481496068
1816,37.44275829368607,26.601270486420763,0.5659731050514305
1817,37.573405462694225,26.89487508340814,0.5097731354592469
1818,37.7969606744431,27.109811917776298,0.4570041619351052
1819,38.072332339516294,27.262912139170364,0.4162610436064675
1820,38.434086042661185,27.361843823765405,0.3867201824016646
1821,38.801618383541715,27.40085625930861,0.385627405511599
1822,39.12229253780947,27.425594571674466,0.42531133760656537
1823,39.391193339606644,27.42735172836181,0.4664794484417183
1824,39.60833162631091,27.386740946210875,0.5277420822373229
1825,39.763097226764714,27.3329610806122,0.5808196949299854
1826,39.81796338270883,27.22876325477852,0.6314143738137883
1827,39.810362310141194,27.124779796626697,0.6721661632808914
1828,39.79677862472499,27.030139178659482,0.7233822292873473
1829,39.79661810701011,26.94958700738136,0.7555999109570994
1830,39.80806764672454,26.908989886312547,0.7726175404640152
1831,39.81753996267362,26.89851525159908,0.7855933522289509
1832,39.82499519041161,26.910197184444666,0.7690700042949965
1833,39.81794289464261,26.90923749342592,0.7523191256877063
1834,39.800220717362265,26.88419351434769,0.7589861372702331
1835,39.78524184087691,26.84634739369025,0.7390892095450915
1836,39.77879722538805,26.81286940403983,0.6925969129703973
1837,39.78887227344959,26.81410402433618,0.6555814503670271
1838,39.804499308524555,26.84478832269361,0.6235847359858029
1839,39.807855936706936,26.874222632037302,0.6083828161931435
1840,39.7865567200307,26.880026884301902,0.6114117916014974
1841,39.72682784942562,26.84838631019626,0.6273008924474437
1842,39.6624842774224,26.802717512391382,0.6521763876731035
1843,39.591419206649654,26.748381902507838,0.7150128464404153
1844,39.50438611433751,26.697573885380166,0.7852541906530314
1845,39.41308522369967,26.65347440438352,0.8426834875557931
1846,39.353458774429626,26.616154235387597,0.8854930315622584
1847,39.29209624935424,26.520598980387483,0.9237711186479145
1848,39.16626823609548,26.340288569926987,0.9803360764684319
1849,38.96855150347403,26.099921814513372,1.0540730921175234
1850,38.72156484176088,25.759520183004504,1.1207773096604772
1851,38.457804929716595,25.45189242266263,1.188533371096611
1852,38.232340380232614,25.122544265308633,1.208317707724731
1853,38.026218214517186,24.793739806549816,1.2260286618737415
1854,37.882038277751114,24.450004647181498,1.2643865919636186
1855,37.74828623885904,24.050220932791728,1.3223886471250443
1856,37.61297401934033,23.653370091567176,1.3767646643479137
1857,37.44604322526104,23.180304782835094,1.404019647796923
1858,37.233153535095255,22.62614939771652,1.4267813015738822
1859,36.975472971364006,22.021098143247922,1.457803131480806
1860,36.70247110461142,21.44424677754003,1.480557496656915
1861,36.41393015637711,20.799269502661634,1.4511021642210775
1862,36.103145956434844,20.155862674784924,1.4257109866994964
1863,35.861858285994806,19.57228038830552,1.4070954693459081
1864,35.68978067922781,19.016168658480787,1.410948026594932
1865,35.55219730480709,18.451914992411684,1.4491404072165308
1866,35.419733420909836,17.88871318369768,1.492339327399765
1867,35.27083518315795,17.295712711291838,1.54132395218616
1868,35.112866131015124,16.71742091062363,1.5894670848134802
1869,34.97653274560814,16.208957221287207,1.6319782843915343
1870,34.85697476961451,15.659788131141454,1.659354976311176
1871,34.72767001095689,15.06125004446918,1.7180315112843747
1872,34.62418585138735,14.51414523846153,1.803229468120048
1873,34.5106819961559,13.984461167436256,1.8914755118165587
1874,34.34171911611167,13.287425076659606,1.9430481557100463
1875,34.15578509584863,12.712077240887487,1.976484471031824
1876,33.93833561956281,12.104361264503142,2.045824718012663
1877,33.7392959123154,11.560923687635606,2.159972262629724
1878,33.56520369536284,11.033208300052696,2.3110266710121516
1879,33.36548971947249,10.474811286795767,2.465591947005782
1880,33.22591538050899,10.084926252415045,2.5726559791716634
1881,33.14334464617221,9.786050033488575,2.6751990074522642
1882,33.1333798293674,9.609527307836185,2.772407363088173
1883,33.168795242156804,9.454330201067437,2.9154189929809773
1884,33.212079106455036,9.37028207485222,3.0619582174918634
1885,33.244801688360376,9.289954457611405,3.195339190200249
1886,33.25806318382578,9.213971470973059,3.2763236184825137
1887,33.272915804456915,9.146590737819785,3.2842674064505752
1888,33.305753622070654,9.116955071578856,3.273696115572423
1889,33.33909305838683,9.138649648327213,3.271856665268217
1890,33.363689871903524,9.16801681817145,3.277132362137591
1891,33.3502897865761,9.192388734627013,3.268526957128786
1892,33.299575397683085,9.195827613562168,3.2228589427823406
1893,33.241908954222026,9.212374116830143,3.177322170800258
1894,33.201513533827814,9.224008079900976,3.133413992582634
1895,33.17307116085953,9.242911769052755,3.113762878530408
1896,33.141514061168486,9.23642892981048,3.110072411970294
1897,33.08045283880128,9.193637761410066,3.0991687801740597
1898,32.9737981542942,9.138711971604835,3.0630107040838856
1899,32.87360476220188,9.100406107011082,3.0129395777845
1900,32.781389442066086,9.039475839035012,2.972805897411334
1901,32.66145618574096,8.961805962944151,2.9569840207926408
1902,32.47678012676925,8.81388099571988,2.949942541849062
1903,32.104319356042346,8.569040965841337,2.957327877190886
1904,31.33358911726477,8.138234405967966,2.970765383961785
1905,29.962386720422067,7.386928050625304,2.9951288157294362
1906,28.180403943908345,6.499715452249683,2.8437932013230958
1907,25.98958868393283,5.5458039861388855,2.4232837362377206
1908,23.29173763052608,4.750368779385895,1.7958607745287827
1909,20.844624095577814,4.166122104791956,1.2120751570626456
1910,18.690344503919228,3.881462883126996,0.7443961597294059
1911,17.04254421608084,3.6339009268269407,0.47741308703610386
1912,15.45898197424506,3.181080743555992,0.42730303141103315
1913,14.337547303104694,2.786296465287845,0.4755037823872717
1914,13.24124868614725,2.4028496303213713,0.5545615133048247
1915,12.082709564749859,2.131832791231819,0.5368993380654463
1916,10.86274926745095,1.9107834356548241,0.4105529798969505
1917,9.530804295702039,1.767294534239957,0.23551724542957686
1918,8.356203854020348,1.6488019359374737,0.08156186232490777
1919,7.195595812666731,1.5893016273313108,-0.03319107699346658
1920,6.079826671599885,1.5580367111134756,-0.12072353842020153
1921,4.90758709697987,1.5249520168493171,-0.18278598468765375
1922,3.895166737904216,1.6303651587273054,-0.2686211974917844
1923,2.9196556197027443,1.8571108770764249,-0.38502533501740455
1924,1.9602271710410513,2.109844124239384,-0.5202289809839685
1925,0.8820618220508082,2.25706928237423,-0.6615438852584836
1926,-0.0891101483901126,2.4045181310212214,-0.8198641994047846
1927,-1.0714684692749268,2.6052524429891166,-1.0156941510057134
1928,-1.9536372179153005,2.7985283662225164,-1.1712656582882128
1929,-2.736659719593188,2.9871275008571305,-1.2845495755690948
1930,-3.4464670369371433,3.1570859494655674,-1.372341197611876
1931,-3.9842784438301138,3.280375234228268,-1.4341295377251406
1932,-4.465580697948087,3.3735610407894447,-1.4714985436014931
1933,-4.973408786320322,3.425561620562464,-1.5096075993522302
1934,-5.4200088301543135,3.423530307193351,-1.5589982825750004
1935,-5.823425732267327,3.409361529681153,-1.6164790617400255
1936,-6.199830335261482,3.4292170258926866,-1.6750713054507058
1937,-6.53832212943847,3.4845317122087893,-1.7199557836581119
1938,-6.814358106143431,3.612497312977437,-1.7218148707026275
1939,-7.012283504974228,3.754402991204176,-1.6969729265392866
1940,-7.157060735525678,3.909973854515451,-1.6873315682957688
1941,-7.268731254650455,4.029749658346418,-1.723638953123113
1942,-7.326297114876187,4.157396894147403,-1.8352251487063875
1943,-7.350079357599062,4.234754487496248,-1.9104926189321618
1944,-7.349660151333936,4.263296322362482,-1.9834595692554435
1945,-7.31889499786023,4.302409291435629,-2.0565638575516023
1946,-7.280078364623897,4.35474556419593,-2.1287794891152174
1947,-7.225224771019868,4.425853056803696,-2.2221449572062753
1948,-7.166207187126738,4.4825026290577386,-2.3052083936910637
