no.frames,yaw,pitch,roll
1445,-0.20726882408316813,4.530997316095139,-9.433353880113653
1446,-0.2213496056928732,4.517744507031084,-9.424961217005285
1447,-0.25265058794426204,4.521314590529318,-9.422881407510676
1448,-0.2773055961290629,4.515090530095951,-9.413837309819229
1449,-0.2936075232072467,4.496428594162815,-9.388509908892498
1450,-0.29972289030080923,4.430898775575662,-9.371630666811882
1451,-0.3092608224477827,4.372606227054071,-9.36087381225873
1452,-0.32769849095066633,4.322480769160649,-9.351454459902339
1453,-0.3529232863141438,4.259106145616092,-9.39400484070994
1454,-0.37295799175939615,4.235854156884201,-9.40107499769879
1455,-0.4105810210247268,4.2115982505862615,-9.359136444177045
1456,-0.4931494691233527,4.186058308241802,-9.303620313207503
1457,-0.5864559349325817,4.163340914550297,-9.293565339308492
1458,-0.6534377314949389,4.128172034816602,-9.293652424927727
1459,-0.684103519503195,4.106294761216517,-9.284637355776018
1460,-0.6910824786270724,4.083893419079008,-9.25547050357784
1461,-0.6906647698768682,4.074952526045559,-9.223506766090996
1462,-0.7037077629545924,4.06763093067569,-9.21992259521318
1463,-0.720067773320282,4.040204937081575,-9.223780829657404
1464,-0.7436631417041688,3.9927300909478323,-9.212580935999663
1465,-0.7669147061180037,3.9421056482518537,-9.181331712965136
1466,-0.808652444049277,3.8981131346882423,-9.14351094080089
1467,-0.8549826303553049,3.8569562586846606,-9.110678908463461
1468,-0.8851202526495188,3.8148262736249507,-9.096828026102623
1469,-0.8955726830797063,3.7652532617141152,-9.083007026062106
1470,-0.9017735342583258,3.714876176967963,-9.071328161498586
1471,-0.9089838660368899,3.686215550593424,-9.062534221517286
1472,-0.9332988055112854,3.6618807855993554,-9.03322905686503
1473,-0.9373929702491715,3.611817703635192,-9.088886159140866
1474,-0.9296369703970779,3.562368438623129,-9.091685705665013
1475,-0.9374282951332588,3.4988395806254555,-9.072672012132625
1476,-0.976204559134079,3.4271780055728973,-9.069413131656058
1477,-1.006231777825307,3.3498184950390884,-9.103506297804929
1478,-0.9969442147963664,3.2875222314693833,-9.129603281962243
1479,-0.9911684361655402,3.2475180452941546,-9.151969345013972
1480,-0.9992598623339062,3.2080344805451007,-9.155848923972716
1481,-1.0188582360915732,3.1650869944122775,-9.163806158984924
1482,-1.034843184702361,3.1196584468853485,-9.190542297869825
1483,-1.0370984338723201,3.0539995684985204,-9.215007380410038
1484,-1.0311768022412475,2.9683084613199524,-9.224918919171486
1485,-1.0358936492859265,2.890178639263516,-9.213500457685086
1486,-1.058665528035985,2.808804105075329,-9.201643152980202
1487,-1.0864101723301847,2.740074452219769,-9.19836548933086
1488,-1.1100596923773938,2.655287217657645,-9.195304685949019
1489,-1.1263623919443313,2.554476881130352,-9.181965218156023
1490,-1.1314194136137679,2.4692577011677708,-9.158300981800512
1491,-1.154201923145385,2.408657045831353,-9.123384614096393
1492,-1.1665057506491179,2.3440306016117476,-9.141439582249474
1493,-1.2016254105305224,2.256605679518905,-9.111742719067028
1494,-1.2507471557881842,2.159989055113772,-9.04396705522861
1495,-1.319437779023421,2.0705099711789634,-8.990845554013253
1496,-1.382388058315536,1.9806506616198722,-8.969619088373628
1497,-1.4253151590554642,1.8681344625420089,-8.948491434123405
1498,-1.4634900619190878,1.7697127423493018,-8.915603806154497
1499,-1.5046003372947319,1.693642765086257,-8.868995170366748
1500,-1.5507265191624675,1.6177749132679107,-8.842448570770767
1501,-1.5972792665248607,1.5175680688858846,-8.831008764769846
1502,-1.6363233085900069,1.3862875645760606,-8.825297826465484
1503,-1.658771908119057,1.218323695894815,-8.813227076615423
1504,-1.6899301280229164,1.0639784402252574,-8.785524558283292
1505,-1.7362614420748803,0.928429962747615,-8.756082788461727
1506,-1.775876856969341,0.7976312579785146,-8.754356444127534
1507,-1.8116617337501892,0.6531802818743175,-8.75896344414104
1508,-1.829842731678291,0.5290997469854419,-8.762002049227782
1509,-1.8530541805463678,0.41966274456670893,-8.746539229130562
1510,-1.8422905715744546,0.2967348159855867,-8.791942326738347
1511,-1.8479217342693954,0.1766364933291761,-8.794346572853625
1512,-1.8549676955123933,0.03138042655499939,-8.780323552704106
1513,-1.8828255999959622,-0.0858170434339921,-8.76792557889674
1514,-1.9053889874371661,-0.20776933553561175,-8.786179379570099
1515,-1.9029320470273583,-0.33758596335929186,-8.81162453046543
1516,-1.8578376477971874,-0.4329004780741559,-8.843892313732745
1517,-1.8076201937745404,-0.4748171349425057,-8.852901406420385
1518,-1.7450934341039517,-0.5273339844830381,-8.878185158192103
1519,-1.6639137737734508,-0.5890408892895487,-8.923370648097206
1520,-1.568096124792958,-0.6482654343180332,-8.97794344903554
1521,-1.464790142193272,-0.6986617412420011,-9.02406201476996
1522,-1.3603696172816486,-0.7295514790012788,-9.065801639799659
1523,-1.262651142872131,-0.7373533606670714,-9.10291975054598
1524,-1.1406870448209465,-0.7377673886414635,-9.168067377863242
1525,-1.0301211111433883,-0.7486918642547943,-9.240587779235799
1526,-0.9143333981811766,-0.7558819527683782,-9.307592954249541
1527,-0.8093092094168693,-0.7609712517856956,-9.361854025382184
1528,-0.7267877722289398,-0.7761588677280111,-9.466686327765114
1529,-0.6573453466938987,-0.7964804989604144,-9.554396814488769
1530,-0.5935736322719077,-0.8181964988369113,-9.60455205480878
1531,-0.5359139765706492,-0.8260216499314859,-9.638313100311754
1532,-0.46773017345398665,-0.8563674556132372,-9.710865563620125
1533,-0.35039862431894536,-0.8944624457327679,-9.799359923795983
1534,-0.15037109464876958,-0.9320929322153553,-9.90353215389629
1535,0.08310884011790437,-0.9507639033262012,-9.99181296604786
1536,0.3407784897793187,-0.9371049667240168,-10.08248009492251
1537,0.5377322476058063,-0.9258720342295996,-10.169660483799284
1538,0.6943682264557103,-0.9096799881399943,-10.246736279609628
1539,0.8125165167929268,-0.9009605878435515,-10.296563142842386
1540,0.8884184869175468,-0.8878937655726078,-10.311155632091543
1541,1.006335404600077,-0.8441286349235484,-10.300650866859643
1542,1.2352640381378812,-0.7899318593507763,-10.275994486329939
1543,1.567783175037408,-0.7110039312065628,-10.23466126085666
1544,2.008003052537612,-0.5575118127702572,-10.172743485476222
1545,2.510650180164236,-0.3459830404884617,-10.054549857788642
1546,3.1472717682847224,-0.07391139022793987,-9.823975128468359
1547,3.889250469540465,0.24920366366186958,-9.532969483254714
1548,4.677170028863199,0.5212347430686325,-9.243368421910027
1549,5.485835386606178,0.8348075332007284,-8.906745832629642
1550,6.131301366444953,1.0725127043824667,-8.630155375384376
1551,6.655044080294616,1.294637835977872,-8.421799488513043
1552,7.05256738416695,1.5156561477729602,-8.290242233488351
1553,7.357442361327097,1.7784931285638852,-8.221402245587111
1554,7.554113196892613,2.0137609727773214,-8.183449616942601
1555,7.715399770868951,2.2245660940852194,-8.136061853755503
1556,7.862445868159694,2.452735737303918,-8.093993523202231
1557,8.00343482446133,2.669114540143842,-8.047416477295972
1558,8.133115456971476,2.870237535721105,-8.003235039805444
1559,8.249302087403517,3.031870241155414,-7.974047285136706
1560,8.34303087344059,3.1850332349891364,-7.934907456768466
1561,8.415906950675302,3.3029217281377936,-7.90408560086145
1562,8.510858998216177,3.4410826128175245,-7.884686852287162
1563,8.634011902009775,3.593722046283289,-7.8816140959771905
1564,8.82053458460571,3.8124954526396153,-7.895982369369941
1565,9.064989694467405,4.034902959675374,-7.931571292306379
1566,9.44703059123603,4.278191378373529,-8.033321413689048
1567,9.9034476296188,4.474140702050275,-8.145430388067624
1568,10.485673405578199,4.710873366559458,-8.178901725163167
1569,11.343895407498692,5.049043601968934,-8.134096450858712
1570,12.267459671944115,5.33394779756572,-8.050601078862014
1571,13.295078697980369,5.640495330883477,-7.9656727331402255
1572,14.333392806798965,5.91336805053691,-7.9100595035846695
1573,15.251148074831711,6.126664914942791,-7.876050861713291
1574,16.009321217455152,6.308819196569189,-7.874108510892178
1575,16.61112552209712,6.435016599752895,-7.954458178286119
1576,16.98200164759777,6.58505760158932,-8.068997213453905
1577,17.21745047890363,6.740010943122163,-8.180113187230937
1578,17.372320928229783,6.924426971824404,-8.245049406331006
1579,17.464744187437514,7.073733936386313,-8.269875638056861
1580,17.53749539042241,7.191664114106128,-8.275985291892415
1581,17.602163338181967,7.2470586091088265,-8.289694983886207
1582,17.647121560003377,7.247937964943783,-8.309557551993317
1583,17.6298502481119,7.2203048092250395,-8.303285727125704
1584,17.567899002805834,7.175449361912911,-8.346374278194649
1585,17.4466036873301,7.116672595342032,-8.355706099941797
1586,17.335092288416945,7.087232533358027,-8.326612672873559
1587,17.242244164415315,7.070225477353539,-8.295917066726174
1588,17.199319447398423,7.058814923566287,-8.282812121415763
1589,17.199981952376994,7.0187872298646194,-8.265891897867274
1590,17.219014672806065,6.93917773891731,-8.263269937703917
1591,17.201163533421248,6.8618901555760825,-8.253728939714494
1592,17.154040105728324,6.7945128303254325,-8.260712864864693
1593,17.095555059150342,6.7405360181793,-8.282387792467151
1594,17.035089327584878,6.690937819741334,-8.316719917284884
1595,16.991108038122803,6.635396881571343,-8.374999833504658
1596,16.951308382722587,6.617731307575894,-8.411702153108173
1597,16.92060533558561,6.633577048263561,-8.4164542958204
1598,16.91304458289203,6.677690987141344,-8.410342934423685
1599,16.915747534905115,6.707214292731968,-8.413197122904993
1600,16.918788569355712,6.731279756013545,-8.447828924706554
1601,16.935441690634036,6.765063426701907,-8.477863217974733
1602,16.995097074101064,6.783505335631336,-8.568939307747545
1603,17.06477160874326,6.811762613178075,-8.611093870139467
1604,17.158225156507896,6.849109060282871,-8.608535089739084
1605,17.241175277516902,6.907873447035327,-8.60703585103936
1606,17.32176761044675,6.975839453996376,-8.62954492226917
1607,17.400719727481878,7.032335345745889,-8.665388238714758
1608,17.46842894450904,7.091446794304407,-8.706652307961003
1609,17.504020004611093,7.134945889761585,-8.732159856590261
1610,17.503577765463028,7.139686727578592,-8.754140437640615
1611,17.47366609129117,7.104844746067181,-8.792472524478969
1612,17.394667868103898,7.0386661287518475,-8.834909688243107
1613,17.288357926206917,6.977039015712272,-8.851893091554569
1614,17.155056060527933,6.920161057152891,-8.84777701537497
1615,16.999144169678328,6.874295160523493,-8.828503772546046
1616,16.838567486418867,6.81538008149854,-8.820242591647109
1617,16.670455774768897,6.711058866686901,-8.825722155414098
1618,16.529932605132544,6.586349798498223,-8.824697618717247
1619,16.384201400107205,6.449201574138907,-8.802923652567426
1620,16.22676024883694,6.271194876256049,-8.809385917782812
1621,16.079958129341964,6.068466157825052,-8.834925056293558
1622,15.913288467032315,5.848522184708063,-8.816723308093426
1623,15.727461615867323,5.611863922144065,-8.785841297132581
1624,15.521232823945708,5.31191838944742,-8.781717715887105
1625,15.3343516463218,4.994857186690238,-8.809502885722367
1626,15.14580275021351,4.643365839770249,-8.850888191811073
1627,14.938539176228078,4.228382723022419,-8.896893240144934
1628,14.67359589377111,3.7463552649960885,-8.94724576825615
1629,14.407751019020914,3.248980539694193,-9.010013055314396
1630,14.146375934798925,2.791599083029483,-9.051747557660606
1631,13.894343372988981,2.3220748051716704,-9.077468551435047
1632,13.651724745156388,1.9314711800768438,-9.067665442807346
1633,13.41156500539624,1.6181201570445474,-9.017644146144772
1634,13.222902066560199,1.356727641194727,-8.979094345258336
1635,13.05543293412981,1.1304781795375973,-8.950288642245795
1636,12.899585634382092,0.9076154983193692,-8.945699571624488
1637,12.74000329165463,0.6920511675108999,-8.933688586415073
1638,12.614951662252349,0.5373338824060468,-8.900472252922592
1639,12.504554540526803,0.4154826154960971,-8.874397040100897
1640,12.412725341832985,0.30931901245699295,-8.879744947619741
1641,12.320132937748834,0.2573492244146868,-8.835241808889002
1642,12.235341526830625,0.2309365631227095,-8.782036162223452
1643,12.148298696521081,0.19386204339628244,-8.758516916897328
1644,12.061090132885148,0.13829546711847335,-8.772491309568286
1645,11.982342634697774,0.09079374330468694,-8.78322201198535
1646,11.937169957953046,0.061081647125509286,-8.787682821924815
1647,11.917820516660232,0.05093622835785369,-8.790477239261852
1648,11.906572269395335,0.03373263628138468,-8.818056059579913
1649,11.911609532486143,0.019422362987029512,-8.849511897514972
1650,11.91629402323023,-0.02628648955719731,-8.87235565073242
1651,11.918054442387204,-0.053759797836172074,-8.887255329445098
1652,11.907992106501053,-0.08760265762766672,-8.898609264638392
1653,11.897661361474473,-0.10320316297516058,-8.90835947792718
1654,11.89144413128575,-0.11779409434121899,-8.933352196866274
1655,11.901400066637398,-0.12565988414649906,-8.958769244753977
1656,11.926001087155923,-0.14495710259515143,-8.981740211277952
1657,11.940695217970795,-0.16265145442834353,-8.99757219927891
1658,11.941389341582909,-0.1748471305356418,-8.99126559582956
1659,11.949123739863552,-0.19964359833934803,-9.049006921996533
1660,11.946241376623078,-0.23333697437380335,-9.060522714469135
1661,11.934182579701144,-0.2589947396911845,-9.051471786533039
1662,11.892828109607082,-0.2828608877190301,-9.049961448685767
1663,11.86525099685018,-0.3061988967132597,-9.080389334801652
1664,11.855526436035905,-0.33335164634337683,-9.108063778544754
1665,11.85720582243816,-0.3517391289648646,-9.135374588218859
1666,11.85292923550939,-0.36988056469733954,-9.147802895780114
1667,11.833617572554335,-0.39840404789608796,-9.174188130846343
1668,11.785192667250069,-0.45257334358134815,-9.209568798110922
1669,11.6833867666577,-0.5547752622538695,-9.263869143150275
1670,11.506337308451798,-0.6660305006999829,-9.318348882005312
1671,11.19442765614377,-0.7984256568259062,-9.34288458235739
1672,10.729885784826756,-0.9662839808491162,-9.328249321619214
1673,10.063503113955093,-1.2494477158424884,-9.349474628658395
1674,9.167686591724244,-1.6948729729063996,-9.401016940619304
1675,8.108653789553584,-2.2195347645667423,-9.482458489120187
1676,7.146783678915607,-2.6890838275911886,-9.56231050669136
1677,6.310672328268114,-3.10413616723015,-9.611961162688171
1678,5.514757030204754,-3.5127734931477703,-9.649384926882385
1679,4.813930559221356,-3.9397923297684234,-9.651578289194228
1680,4.305279274857682,-4.224428011372574,-9.602376558682082
1681,3.9267167546981865,-4.414116135160691,-9.550983399727095
1682,3.672248217514333,-4.5473006831740665,-9.52689141930065
1683,3.5019831149673646,-4.646452256569512,-9.51247618797596
1684,3.402863441637146,-4.729979268394562,-9.492907456172652
1685,3.301535488793429,-4.7634704692871646,-9.442607154047376
1686,3.1641495465807075,-4.802889895641919,-9.399229124083298
1687,2.9918840578361268,-4.830279603561353,-9.378125375689333
1688,2.843922975971363,-4.843394953951913,-9.367903914577086
1689,2.7230907320393474,-4.852892041067506,-9.345213594704733
1690,2.638223063317212,-4.853952390530629,-9.304333219992396
1691,2.5651707358621496,-4.861918954374397,-9.245224460342257
1692,2.512783968130255,-4.880611199518149,-9.21080507239179
1693,2.477315934741851,-4.894842014237405,-9.198383418723052
1694,2.449631545990776,-4.930862966990649,-9.189771334005442
1695,2.434003048575565,-4.930788688080126,-9.184079178873857
1696,2.404701907291219,-4.936211902328789,-9.161710127659283
1697,2.3684948579274385,-4.964100218107357,-9.175154610463704
1698,2.30712553718519,-4.978976867889051,-9.13850270450942
1699,2.2158112546851543,-4.983894644033935,-9.080377381873522
1700,2.0929087140833897,-4.970627565262691,-9.025936916925197
1701,1.9790778084473304,-4.967491765280363,-9.014184627231737
1702,1.8983646299511046,-4.957093240881478,-9.00087191801882
1703,1.8672653198767857,-4.939128416792491,-8.996654424985143
1704,1.8739725508131446,-4.907176155396616,-8.976779746104032
1705,1.9008945815327372,-4.860002643860995,-8.97701538954431
1706,1.932447254135922,-4.8443750940585675,-9.009656085189574
1707,1.9742685075764665,-4.843064113976888,-9.050264540791916
1708,2.0372231624465846,-4.841754841456371,-9.080859767901622
1709,2.0721797868156244,-4.820021429884135,-9.104928696252388
1710,2.076228370404646,-4.75432391792603,-9.156723195287363
1711,2.065464446155856,-4.697302951119379,-9.223388090590277
1712,2.09520514548545,-4.663013038493524,-9.292293206243237
1713,2.164217853950328,-4.650371109434967,-9.327347729325986
1714,2.2495222267015196,-4.644008736547524,-9.359322560266387
1715,2.310390391034378,-4.635360366155233,-9.373165764295996
1716,2.377778553794397,-4.628990736132852,-9.444242997640014
1717,2.4379126808826137,-4.602661900531819,-9.469863245305932
1718,2.481736335739775,-4.581937230715689,-9.46281784795392
1719,2.5000586644239933,-4.571960377739815,-9.460198449132305
1720,2.5236236622239097,-4.590425944139389,-9.481989783922721
1721,2.5758179555523193,-4.602665742544432,-9.495175178288473
1722,2.6360651563114654,-4.5997411171652125,-9.501547796542884
1723,2.6879655128107913,-4.590058391599394,-9.48182074270396
1724,2.7427607694302076,-4.600955193150981,-9.469712126143143
1725,2.797944090089315,-4.6220888853878,-9.471089274219826
1726,2.845281340875271,-4.643423896849738,-9.474141319659845
1727,2.9019834071955435,-4.649916471275739,-9.480473535415065
1728,2.9711497944976255,-4.655530505484192,-9.469340731590533
1729,3.082435068778047,-4.634643617357727,-9.454779503786545
1730,3.236208937993165,-4.580472997019774,-9.444152496898461
1731,3.441500222295825,-4.5018574419853365,-9.435058026152749
1732,3.745537039624426,-4.373493305077426,-9.412907542766835
1733,4.143803633537917,-4.219886752463784,-9.364117397701643
1734,4.661403604995421,-4.028213638772387,-9.268966213217109
1735,5.29890564242999,-3.81313920319747,-9.20458015817784
1736,5.960373257582667,-3.631716403668883,-9.137053047997037
1737,6.629279543710563,-3.474393092786304,-9.083413425618524
1738,7.456826589930786,-3.351202022298336,-9.07898913464929
1739,8.29541040777097,-3.26565031897136,-9.15375801533056
1740,9.318140533653931,-3.1416765616211193,-9.258748167227182
1741,10.469964696673735,-2.9453812760241735,-9.324383403149763
1742,11.49839031880656,-2.7069779763636888,-9.339037693037053
1743,12.422046064432585,-2.4044590216759785,-9.31504475115797
1744,13.18703542672713,-2.061899912231396,-9.282617310922063
1745,13.813304227829247,-1.6059094314845468,-9.210632608714485
1746,14.38108629770488,-0.9308921028568655,-9.064539752101371
1747,14.818691534665959,-0.165054987289285,-8.889953158997006
1748,15.301804584246334,1.0062997719349163,-8.595596045038441
1749,15.916392813223771,2.54999495997192,-8.208779099701328
1750,16.701180490053588,4.384182161110744,-7.753626966876953
1751,17.46835210759143,6.124733236378937,-7.330825468815359
1752,18.2973463980501,7.809798819268014,-6.8664734559909455
1753,19.103021398578377,9.360540952213174,-6.42181191616634
1754,19.889538477643764,10.918304266237113,-5.984066862130161
1755,20.49253802322645,12.210707724730172,-5.557087898286594
1756,21.004649212646783,13.331677929324012,-5.147192729256237
1757,21.512218799823355,14.340480484572723,-4.785070691088811
1758,22.142600916094644,15.268058261426809,-4.432422471481962
1759,23.014780707052623,16.276884845053644,-3.9776237232934997
1760,24.072688846078268,17.261855587292747,-3.476053482570639
1761,25.31959133686991,18.0882816111638,-2.9702008276778877
1762,26.939090405544338,18.797212842547758,-2.48720175283069
1763,28.58631246847087,19.292183696454988,-2.0836437826157463
1764,29.995746043572392,19.606647449331128,-1.7096651598009245
1765,31.11226563458502,19.857769462469182,-1.3901985087434743
1766,31.88924183597086,20.211217757252797,-1.0742954128295872
1767,32.35471867612636,20.596716128752877,-0.8226743419586946
1768,32.62667623401071,21.013674861179723,-0.6427848243434283
1769,32.786768493149786,21.320394298569127,-0.5453389971545883
1770,32.855572133807,21.527498259557653,-0.5147073600916736
1771,32.9488940015943,21.658760428842513,-0.5862915301472751
1772,33.017687396439925,21.573768405876265,-0.6854070183981859
1773,33.08529569241187,21.43128582588121,-0.7468661802120584
1774,33.18862771812064,21.266951535948586,-0.8252189609125768
1775,33.38777094440586,21.192525928016465,-0.8659187235488867
1776,33.61475204077567,21.072370212546197,-0.9566128021220722
1777,33.89900682449566,20.8813465922311,-1.0814639280901643
1778,34.08257681659386,20.611190136726613,-1.2203979970747398
1779,34.068543469988825,20.29459094198814,-1.3893766426703222
1780,33.82276472462557,20.007339258378657,-1.564725950955264
1781,33.48314880505181,19.833864805965167,-1.7056386457022403
1782,33.13162127035017,19.722090565855364,-1.8336102314983702
1783,32.80397462607657,19.68963702272963,-1.935637584107722
1784,32.49383550701476,19.685079344208237,-2.0279155609827275
1785,32.257831606971656,19.632686078444472,-2.1339486475588556
1786,32.03167811722,19.493475127903153,-2.2713971285206056
1787,31.808268984975214,19.20920326783051,-2.4389575051955688
1788,31.55307711009322,18.887339724754863,-2.57131020540847
1789,31.268615701625116,18.64064321451513,-2.6781509596512385
1790,30.93524131424461,18.493815395199903,-2.7609192047028976
1791,30.546911256035358,18.384655482357136,-2.7785497121622162
1792,30.13455208484261,18.184523535253675,-2.8436240572342095
1793,29.70136388201893,17.866336331189483,-2.985213969415792
1794,29.25881920236418,17.177024121361285,-3.3122306414750997
1795,28.755134333755986,16.33592442698086,-3.67303411401237
1796,28.145785949993638,15.387768871311138,-4.083938566657521
1797,27.563416664345134,14.752486278572857,-4.3089936472740575
1798,26.982496633911634,14.293985291156432,-4.473445724657578
1799,26.421549279459104,13.817549439197855,-4.623203629460914
1800,25.889338932195567,13.460761035601418,-4.734079976523708
1801,25.339852230877472,13.117153578350521,-4.841472666974447
1802,24.943940897941154,12.987522377191835,-4.865984025894544
1803,24.644687256632842,12.870565935467939,-4.885275829720852
1804,24.487802746143537,12.809703046560772,-4.903642784463353
1805,24.478518964653723,12.770458372621572,-4.926506037235356
1806,24.55017574075297,12.70886716521813,-4.966925317275435
1807,24.63856079306813,12.685398509416334,-4.9932640321266355
1808,24.677942274577738,12.70122696933056,-4.978156130226575
1809,24.6513464561597,12.699935997070472,-5.018997832609784
1810,24.55801139886291,12.765107720058149,-5.000739308001032
1811,24.408345800514244,12.850251500024546,-4.941204404772458
1812,24.228627408737346,12.952196922793721,-4.89001986151756
1813,24.03397267276346,13.016408635472253,-4.882073725652902
1814,23.88356324986983,13.009622492930465,-4.902617820876212
1815,23.77680419989824,13.000330329081555,-4.930966090210135
1816,23.67793692904325,13.032307392894204,-4.917311811560502
1817,23.55108333835375,13.117790471023214,-4.857795167145002
1818,23.429110965809244,13.211910972366764,-4.8300354223152695
1819,23.329062922427795,13.406151130901948,-4.804894689668256
1820,23.34212083516956,13.67756317431051,-4.7621732402471455
1821,23.56376882214973,14.040723919608034,-4.70401195892259
1822,24.26919579361396,14.496550387275542,-4.56923516007306
1823,25.36475592962087,14.843208270155863,-4.394084358232675
1824,26.863007997344866,15.104877971235897,-4.2470980202418485
1825,28.565916648471614,15.288521191937107,-4.141583647068669
1826,30.489667552548664,15.448111663808408,-4.097765695458431
1827,32.05266008713694,15.546579427202056,-4.06830627111503
1828,33.29691148667021,15.6090503179101,-4.018917675809627
1829,34.19873278371355,15.673691239670806,-4.013660094993622
1830,34.78061313527588,15.709231828973852,-3.9923841487213343
1831,34.99039093256172,15.725354875451401,-3.977108472303205
1832,34.975378384169225,15.716226030886268,-3.9946820742232005
1833,34.85035982920522,15.660406295107265,-4.0376829191930295
1834,34.627651749256245,15.534585866350517,-4.09595571990205
1835,34.44284146178796,15.443219713386753,-4.143744565718443
1836,34.27818865315175,15.377223431239884,-4.176742281435396
1837,34.10899694998205,15.326008864555584,-4.213451004393267
1838,33.95478803862453,15.260488851145706,-4.265133616551798
1839,33.85417155241331,15.14872234502096,-4.31133385984578
1840,33.79281320151005,15.02712837691147,-4.304761030045192
1841,33.72649304406586,14.928821117301293,-4.254182264610281
1842,33.66606952206608,14.867988276018327,-4.186978256817515
1843,33.5992093325955,14.820251860471519,-4.133228550305852
1844,33.53423060693232,14.762588115168512,-4.136294049480886
1845,33.48177245102849,14.705349534142993,-4.182991955286186
1846,33.44760266938251,14.682676567310306,-4.222568405586735
1847,33.42160944481049,14.67941185205509,-4.225874599144323
1848,33.385974512107424,14.702924902520394,-4.249639725030619
1849,33.33417208814524,14.686525243139421,-4.298297057268645
1850,33.26118815636012,14.674127179610057,-4.303495727224582
1851,33.19462151789962,14.68153596595545,-4.3242174088086776
1852,33.15170181315749,14.712322911288556,-4.370269856494961
1853,33.14045191203387,14.705491255568822,-4.424284234986644
1854,33.158371836501274,14.67772485484162,-4.4548295497858525
1855,33.17264766731389,14.621727616907386,-4.476353701315472
1856,33.17399328390245,14.578249674083652,-4.490051756952367
1857,33.18499728554796,14.542034627392624,-4.506972313438877
1858,33.22801221843818,14.48934137691595,-4.527449004001712
1859,33.31131709776293,14.41129269743821,-4.542095182973484
1860,33.39361447228155,14.286919950248873,-4.560595754376866
1861,33.43435693701339,14.150333036056232,-4.582040722671018
1862,33.44060921188821,14.065610764410646,-4.606614904620502
1863,33.42984614776727,13.998220191934944,-4.633507256820436
1864,33.430163712793686,13.954852432649208,-4.65574779264198
1865,33.448927794347895,13.905183599093533,-4.6594203298099
1866,33.470966535073686,13.859230480017091,-4.652141850359357
1867,33.50762989121085,13.832201374943681,-4.641039714578108
1868,33.54083915540657,13.801948154633898,-4.64994165780287
1869,33.57232111914597,13.771671981104728,-4.682594406078986
1870,33.57592422955442,13.784844985898424,-4.661416041917308
1871,33.55534039407412,13.799738541763304,-4.652929462945061
1872,33.51652242923772,13.821343475441104,-4.695775211563509
1873,33.5155422465958,13.820700606563705,-4.771485761378861
1874,33.54257752810601,13.804536929695132,-4.831243094946683
1875,33.57544267640978,13.79897785627889,-4.8738471744201455
1876,33.603338206666635,13.817014142005117,-4.900012936324468
1877,33.608382561238464,13.798116429058044,-4.935006519134935
1878,33.61628208197281,13.743088190029324,-4.970659672503554
1879,33.62644592706811,13.675466380203078,-5.001192665489389
1880,33.628156977603304,13.582723991453832,-5.014302466306174
1881,33.613385932563936,13.510721096128265,-5.004641512145163
1882,33.587807723744035,13.447838673614408,-4.991834376544238
1883,33.57811000269319,13.38904884059654,-5.001257552813523
1884,33.59192241037657,13.339756967410525,-5.0086547077647845
1885,33.60066746511269,13.28665578697287,-5.007712134003682
1886,33.586458926051215,13.242612543346961,-5.0044677677969895
1887,33.54169638830945,13.209626354682936,-4.99502836969667
1888,33.48430658176126,13.187023394819633,-5.006623563763279
1889,33.417801418170285,13.118013298084307,-5.0466706350443005
1890,33.35042295900652,13.074208374340635,-5.020858647385439
1891,33.297249598452616,13.02123177809139,-4.9922608399443025
1892,33.25722644254609,12.965661411921701,-5.004545034939542
1893,33.23617129973275,12.880891399865092,-5.041647525994316
1894,33.21208935048814,12.788944339320977,-5.073271333507713
1895,33.173815689834925,12.718479962370436,-5.098274297813774
1896,33.130306619434386,12.672180852099048,-5.102197711482938
1897,33.075452882746326,12.5833990275734,-5.116063234135488
1898,33.03626646811949,12.472143773949943,-5.139035867241405
1899,32.99261838500193,12.342635706839147,-5.126630008513412
1900,32.94305388898914,12.16968941701373,-5.130349076722981
1901,32.894980940444974,12.019644270671185,-5.180547909799474
1902,32.84303642810917,11.93063776826238,-5.244506697604966
1903,32.81056268292765,11.848794553516177,-5.306600828622189
1904,32.8001017092963,11.720662840428702,-5.367496251704097
1905,32.78535115588011,11.571566454469172,-5.402703998571461
1906,32.74570666947209,11.43792094277234,-5.409622589389989
1907,32.69688622230828,11.338658344153115,-5.443012240340354
1908,32.63276118967807,11.303194591767685,-5.466682892472548
1909,32.58971882769905,11.243584311218367,-5.5498704641475705
1910,32.52398543137939,11.138536746446064,-5.620652239463796
1911,32.44416079659233,11.047261322465664,-5.6293034696596616
1912,32.334377324853655,10.947416166766155,-5.639805169815919
1913,32.22444739590894,10.857528625770595,-5.6371038666742255
1914,32.16487864676304,10.800527354885185,-5.60963548174062
1915,32.1330414948886,10.781672359675543,-5.561448922910371
1916,32.09637340102666,10.777395827446695,-5.514211449143754
1917,32.04295047302205,10.77355535573646,-5.479756345245457
1918,31.97309843274618,10.711590814811215,-5.458858590120446
1919,31.917190765173885,10.604112730039535,-5.4455539451291255
1920,31.87047518695177,10.501930142577253,-5.425505469532918
1921,31.830293021252267,10.416150913589314,-5.385611682232428
1922,31.785323773887537,10.360925459805374,-5.330330062384575
1923,31.74305131692687,10.341084506763611,-5.305364127451032
1924,31.69769513833915,10.34484557343404,-5.296226113895705
