no.frames,yaw,pitch,roll
1436,1.372735482199388,-1.4331967068149483,-1.012829527021814
1437,1.1476395433324291,-1.484743323985273,-1.0941854031780645
1438,0.987186329217055,-1.5491499237027297,-1.1888479757096997
1439,0.8467021466879638,-1.6378297880802704,-1.2667039105812552
1440,0.7133880618549566,-1.737348946226809,-1.3148928269438547
1441,0.5466733919829426,-1.8034273228328104,-1.3444195884416372
1442,0.3601613390553714,-1.8316068877522105,-1.3869358039533928
1443,0.1455098143011575,-1.8580989018204352,-1.423495665655812
1444,-0.021931050077131857,-1.8749516895360638,-1.4671728044984302
1445,-0.17274830148037912,-1.8986273320429963,-1.4987243629213685
1446,-0.3075104797773433,-1.9125341127355675,-1.529929364132693
1447,-0.43612691531568937,-1.9188192184804564,-1.5698771014231054
1448,-0.5771660773870007,-1.9171810269912213,-1.6099406320766367
1449,-0.7153949101414196,-1.9254420604733495,-1.6245716837970414
1450,-0.8691533516812169,-1.9401721770194025,-1.6171738219187328
1451,-1.0544091681314582,-1.9902316833482558,-1.572756033923997
1452,-1.307663905981505,-2.105729567149237,-1.5013931453394052
1453,-1.5938706912599476,-2.2516815249930997,-1.4125426334197189
1454,-1.937386107766582,-2.4102788020444104,-1.351157481511171
1455,-2.3486978181296267,-2.598664483556655,-1.3493965686158307
1456,-2.740161035767498,-2.7820631603572634,-1.3547656453947203
1457,-3.138726782374902,-2.9841292289256347,-1.3516488295699678
1458,-3.5402412480465983,-3.268202482572244,-1.3423766093170615
1459,-3.8805518204690306,-3.594058879084735,-1.333938978134888
1460,-4.249529160445418,-4.011949545600172,-1.315085246698418
1461,-4.569841771175654,-4.442791849807575,-1.3158992153440396
1462,-4.848933428578972,-4.801776138874383,-1.3359750092850184
1463,-5.118889613418223,-5.141233498456149,-1.3807486039425247
1464,-5.376660732457427,-5.500130214958345,-1.4560509389842418
1465,-5.57878285391094,-5.82468980352502,-1.537216982191554
1466,-5.731043834204276,-6.118002884061208,-1.6089945416028677
1467,-5.863920570249267,-6.393994891066262,-1.6660515220283945
1468,-5.964627329041514,-6.655552079740138,-1.7158547998544607
1469,-6.054537581431365,-6.963595436635297,-1.7599285154741982
1470,-6.107804027257823,-7.2537869618615405,-1.7868588603903304
1471,-6.142085899791555,-7.510506713325123,-1.7941695303998215
1472,-6.131774791718333,-7.751718310760703,-1.855783047120895
1473,-6.069939356217066,-7.933292103909764,-1.9240163283464982
1474,-5.962681563098078,-8.067905275480205,-2.0023905876297374
1475,-5.825369839757556,-8.15898442094313,-2.06999802103942
1476,-5.665735219300685,-8.221205770634409,-2.133914923591802
1477,-5.4891351249245455,-8.229446103177132,-2.183738908246231
1478,-5.333328474721372,-8.194477420205859,-2.2387081207716504
1479,-5.187872493401378,-8.167025298930072,-2.275502061016602
1480,-5.067110025947026,-8.110471420214877,-2.3191457835685365
1481,-4.972666867094616,-8.026407733261726,-2.3785313666538697
1482,-4.922205681849127,-7.954053486290864,-2.4341690768086623
1483,-4.897182653699418,-7.881572260728735,-2.4787176138028535
1484,-4.884822472232495,-7.8232646465869555,-2.492869513723924
1485,-4.887403024037688,-7.7451826204153775,-2.490413000199776
1486,-4.895087476154358,-7.66196131198509,-2.48175405149462
1487,-4.909722555978581,-7.551274993809718,-2.4469918985189585
1488,-4.917298151071212,-7.463444243211863,-2.416110324649792
1489,-4.902479508422137,-7.406032244899247,-2.402656809666684
1490,-4.874205327602175,-7.365876005903342,-2.4160699839550257
1491,-4.833894510540074,-7.307578637128531,-2.4209015400295906
1492,-4.799895912836835,-7.2415016197023006,-2.4148437548998314
1493,-4.788560519212457,-7.164745514772563,-2.3868355733764792
1494,-4.820772756795159,-7.099689192030571,-2.353392497086824
1495,-4.871996218285126,-7.051239755363948,-2.3200317847535867
1496,-4.942725808754283,-7.01504335070137,-2.2721388423529474
1497,-5.030576804845358,-7.000675504198909,-2.2250213127759526
1498,-5.130908303003344,-6.9855618803591994,-2.1900510530415773
1499,-5.214930310604007,-6.967270011099259,-2.1771200461049647
1500,-5.2634264752734765,-6.94943762015569,-2.16086367887252
1501,-5.275770775191294,-6.925901877777577,-2.1479904109799293
1502,-5.257736881483632,-6.910799322412759,-2.127070665822636
1503,-5.238660008188271,-6.898487033277881,-2.1168055598258624
1504,-5.234595585733807,-6.872659316930855,-2.0878149009585485
1505,-5.229500613832876,-6.853419019961409,-2.0966531416404433
1506,-5.197688408737788,-6.837643690811397,-2.088891933475957
1507,-5.1586058204060965,-6.8199192059558795,-2.084976747547378
1508,-5.116735144872692,-6.783668586226426,-2.0834181710972945
1509,-5.0776627539245895,-6.747151537008923,-2.0926831050126604
1510,-5.045185942830835,-6.701682221459267,-2.0979201382760633
1511,-5.015737671462347,-6.648998460002617,-2.1114242392097506
1512,-4.967412388527755,-6.6122974710168405,-2.1216082369313325
1513,-4.912954115476566,-6.58844156092096,-2.1208562778431777
1514,-4.859050624246729,-6.570594985442401,-2.1278956223584626
1515,-4.809701370037324,-6.546536779295763,-2.156748456473503
1516,-4.758213918717562,-6.513083094801842,-2.195424476272999
1517,-4.701448033537271,-6.462155559999712,-2.2273053644939047
1518,-4.643800414085831,-6.405873967175956,-2.2592505032862302
1519,-4.553114502038404,-6.339844334571955,-2.3026931833888162
1520,-4.443582515355669,-6.28462271033915,-2.3345081983233893
1521,-4.310333229005188,-6.231192744654961,-2.370566534030087
1522,-4.148536836117962,-6.1567243447912325,-2.393232668417946
1523,-3.979732965334131,-6.073517123740527,-2.459126550258891
1524,-3.800251401411481,-5.993050915297318,-2.5026240644726516
1525,-3.6062296850609896,-5.916674742725997,-2.543673414408362
1526,-3.3881895038141665,-5.831016317628074,-2.571898667289265
1527,-3.159619222525617,-5.73729644634023,-2.6053687955666716
1528,-2.969645235992828,-5.644128167254392,-2.6460397666173554
1529,-2.785090738636173,-5.532304782480065,-2.7008724029593276
1530,-2.6202562997053684,-5.4312808682711236,-2.750453462446441
1531,-2.4489299594103713,-5.329975583413971,-2.773832147563509
1532,-2.301877831780315,-5.227700880654292,-2.7906738232985733
1533,-2.2078359633627285,-5.142205527647285,-2.799462308935198
1534,-2.154566620199501,-5.072339432003869,-2.8012588572306845
1535,-2.157464564935573,-5.022236561457428,-2.7958047526097305
1536,-2.197161900904728,-4.972314989347926,-2.785252103165927
1537,-2.2393655246863586,-4.9333931457415785,-2.754617518606195
1538,-2.270544210974121,-4.895353855695539,-2.7193324306983797
1539,-2.2835806586684817,-4.860506801293904,-2.6873549219152535
1540,-2.278110545835319,-4.838387530846054,-2.661364961771917
1541,-2.26483632282895,-4.823546689901882,-2.6387193178956845
1542,-2.266348138389949,-4.809001683928924,-2.617767769756803
1543,-2.2619774784610143,-4.822253212322108,-2.6172185813566258
1544,-2.2592500763959396,-4.8438141602170415,-2.5966783764807806
1545,-2.253811707541969,-4.862320231247329,-2.576920550180582
1546,-2.2465906448354778,-4.8803755560778725,-2.5426352284859135
1547,-2.2432429711785176,-4.894026226892538,-2.51696351992203
1548,-2.2467729269894594,-4.865503552142504,-2.4780439882331073
1549,-2.2419332717677105,-4.82762690729709,-2.4643332746405116
1550,-2.225145109617034,-4.799610561299293,-2.4449793460800677
1551,-2.187774471822656,-4.774945707182182,-2.4418603060133046
1552,-2.1261509406705326,-4.734274211605819,-2.44714301604221
1553,-2.06213322130046,-4.693819099459796,-2.457232885476004
1554,-1.9987888198237642,-4.654876509559369,-2.4758647369444153
1555,-1.9356094096542344,-4.604795498203011,-2.4987784650144382
1556,-1.8589383724686648,-4.549591803362399,-2.5103601674656817
1557,-1.7725833273895015,-4.497000495048375,-2.5089123690459445
1558,-1.6781634517209578,-4.445771841595844,-2.5007049999930597
1559,-1.5664300877499788,-4.385401729305643,-2.497536014304205
1560,-1.4328698980340073,-4.298783285309359,-2.470263783656799
1561,-1.276313563830495,-4.209557232557037,-2.4692988086248526
1562,-1.0789567082931806,-4.133494502956741,-2.453997092181531
1563,-0.8193448915921905,-4.056927937315923,-2.426150583039789
1564,-0.5307721248627185,-3.960401822635011,-2.388691245335724
1565,-0.18698849863571976,-3.839266258951069,-2.344814610603417
1566,0.11648285812267414,-3.6904055948008416,-2.2982119511844985
1567,0.3862094123254056,-3.527740241754165,-2.2678196132561825
1568,0.6140001130932459,-3.369690904896732,-2.24616610244172
1569,0.8120939522051818,-3.2187447310398043,-2.219922590466034
1570,0.9470873564144892,-3.099492982294595,-2.2003144514957147
1571,1.0666648959517435,-3.0061985781829463,-2.1900580966549494
1572,1.1802554077245024,-2.920422946726888,-2.1724836325759687
1573,1.2807794618373791,-2.8373304547126317,-2.1482471827037584
1574,1.367783795137691,-2.7488517664656484,-2.1270964924049993
1575,1.422797796438642,-2.671862646387999,-2.1117537949384224
1576,1.451348158416457,-2.5976305552734162,-2.1108372714287618
1577,1.461450142170046,-2.5387750274439678,-2.105082425861111
1578,1.4717074064244065,-2.511035507905023,-2.0876765900050644
1579,1.4624951639319352,-2.5093646593085754,-2.05246127292673
1580,1.4584547759740754,-2.529249824395288,-2.048456231674917
1581,1.4730379057753662,-2.5766660660964997,-2.031510792001995
1582,1.507279968862858,-2.6202836770027877,-2.0244227825215964
1583,1.5468716815824308,-2.645019636766878,-2.0086099185320916
1584,1.5817171498296092,-2.662941834801336,-2.012987868155889
1585,1.622724652482873,-2.6671363677770437,-2.015106086285993
1586,1.656279265138791,-2.6531738413400046,-2.0343867206860144
1587,1.6891338759391996,-2.6564822410902518,-2.055510944073922
1588,1.7187242437452022,-2.6723904962320226,-2.071837277855413
1589,1.755316869701086,-2.7051355178705188,-2.0886872418025137
1590,1.7907138141394086,-2.74381132631291,-2.1023817337400716
1591,1.8159138039541556,-2.767958777503667,-2.119620230417829
1592,1.8449461277840231,-2.7767966871848753,-2.126435886847849
1593,1.8634638824627243,-2.7755499540918955,-2.1295244045900006
1594,1.8628335823681859,-2.766762417464949,-2.123156978101827
1595,1.8509789033127677,-2.769685548728151,-2.1161078152163877
1596,1.841307567870377,-2.772692777378553,-2.1043518110559014
1597,1.8320119192049689,-2.776527319411662,-2.0910545362239517
1598,1.8349040695440262,-2.779645539537556,-2.079492701432339
1599,1.8265332686586278,-2.785899326710428,-2.0463303410935882
1600,1.8084876607475278,-2.7893135211679603,-2.0497099948551103
1601,1.7933649875240154,-2.809263162908916,-2.0384321026325933
1602,1.779861205988235,-2.8367161729141337,-2.0241297255167603
1603,1.773606976993955,-2.861169130256539,-2.0102478876907393
1604,1.7725675047757359,-2.884383612717726,-2.000538961039789
1605,1.772131652153641,-2.899053484100613,-1.9875137023580307
1606,1.7644791515984666,-2.9073806640266033,-1.9683414816507396
1607,1.7695389480397377,-2.9335570336078036,-1.9678484260400442
1608,1.7593521203011908,-2.9723671207554982,-1.967635408940705
1609,1.7423428540343395,-3.004460707810913,-1.9785200752962953
1610,1.7101961102814778,-3.031108668877422,-1.979822289998774
1611,1.6703233775032003,-3.074511220059763,-1.9794148276373529
1612,1.591083175963428,-3.1159547467262323,-1.9781096247352616
1613,1.4718678095808733,-3.1652370292441807,-1.9667611423686666
1614,1.3453399326364577,-3.2148169134782525,-1.9542314427524912
1615,1.2936841785883888,-3.257948883199856,-1.9297218995713878
1616,1.290865117125939,-3.2830081051322235,-1.908930003977753
1617,1.299362520420849,-3.3049451183347647,-1.900931874272576
1618,1.2914913617847184,-3.324976920236215,-1.899369259318167
1619,1.2643506268468563,-3.342761517183113,-1.911151516946676
1620,1.2254595165690114,-3.3557507759589997,-1.899089008883098
1621,1.192191374151198,-3.390897268925885,-1.904063080580618
1622,1.166320685882398,-3.4353854336471334,-1.8901066942913238
1623,1.1507463272897775,-3.4709728477799846,-1.8855995180550946
1624,1.1284405475662462,-3.4993420304972025,-1.8836473593471208
1625,1.1041219553541899,-3.538835931707365,-1.8854104066823343
1626,1.0744169681269997,-3.5747603679689286,-1.8759776765509677
1627,1.0326887878164073,-3.594539130661384,-1.8721950222077899
1628,0.981549288801677,-3.6090295730465596,-1.8628093716235827
1629,0.9345826676127053,-3.6213655318692606,-1.8606779315286879
1630,0.8950273885321416,-3.6377181798032905,-1.87187314867492
1631,0.8713751374799209,-3.6576023026377116,-1.8873446360953734
1632,0.8717451949892037,-3.687724723777415,-1.8961023033705944
1633,0.8750951359229124,-3.7118775110968016,-1.8857843605481084
1634,0.8654747078985994,-3.7212507686967466,-1.8742568911252424
1635,0.8373417994567646,-3.725114286801534,-1.858970602335912
1636,0.794360220063143,-3.746082284083166,-1.8280722138035217
1637,0.7625581127095116,-3.767708734664234,-1.7944606679985176
1638,0.7399275618923653,-3.7892291109439973,-1.7738831942208562
1639,0.7223811797020343,-3.805183600882432,-1.7490978567499489
1640,0.7005249482096468,-3.8093341651123125,-1.735584067630493
1641,0.6897161740091651,-3.841552633734082,-1.7428682805362032
1642,0.694029224962347,-3.877499481249586,-1.7454979104599115
1643,0.7059508397332824,-3.8898378620045055,-1.7396654467845634
1644,0.7036528546377859,-3.901416411755006,-1.724983963112897
1645,0.7021582171705886,-3.9075521058982696,-1.7266797663928828
1646,0.6878976895305995,-3.903666977365754,-1.7122195507191047
1647,0.6766832127716349,-3.8909819031580666,-1.7281418497746204
1648,0.6765693407132629,-3.8919654370453083,-1.7291412958235228
1649,0.6792831669291403,-3.9051470060024127,-1.7295770393598466
1650,0.6711124465345599,-3.921852076844564,-1.733904165841301
1651,0.6557488433600508,-3.943374793085077,-1.7357132005423106
1652,0.6209321680281312,-3.9517448310080576,-1.7187450292080528
1653,0.5401610201497891,-3.972928169467738,-1.6909634047602877
1654,0.42533401596870596,-4.003526573281188,-1.6577898523334262
1655,0.2888474417156339,-4.053455184803889,-1.6222833508090482
1656,0.13245472165022074,-4.141402218695268,-1.5823268492719353
1657,-0.0673701635140155,-4.245342647367911,-1.5469966057178162
1658,-0.28658427457612995,-4.364488908182979,-1.521135151689376
1659,-0.543314006178413,-4.495411251468983,-1.4854753973821073
1660,-0.84936960232337,-4.630477168123868,-1.469367316949428
1661,-1.189693849642813,-4.79036839959211,-1.451865858705787
1662,-1.6024118195232473,-4.9676667827038266,-1.4210751172484262
1663,-2.015303948862233,-5.148797232512761,-1.3809592720151926
1664,-2.4379816339918183,-5.321062836387444,-1.3268249286292957
1665,-2.894319955846945,-5.4871308750113315,-1.290186814137718
1666,-3.440229597132104,-5.662873773684439,-1.2458657182786466
1667,-3.9759144731152585,-5.826054571783283,-1.214127332893436
1668,-4.566751085473487,-5.9916583991701815,-1.1659626424233969
1669,-5.152218399592387,-6.140018043225078,-1.13574645684659
1670,-5.745664984395068,-6.284375540861034,-1.1042235250917232
1671,-6.189984221093329,-6.397603821580919,-1.0715726293756989
1672,-6.578250835909618,-6.513070714983423,-1.0285805833433888
1673,-6.9033820664612895,-6.619108258992458,-0.9797978789141958
1674,-7.16404285335464,-6.701116591824545,-0.9263274236284056
1675,-7.3612331471054455,-6.765831829224546,-0.8743238581667229
1676,-7.499238394663918,-6.815377947047088,-0.8248240372462172
1677,-7.58595055750231,-6.866115088779721,-0.7836850614363087
1678,-7.632493929022502,-6.89765374343111,-0.748057728039353
1679,-7.648892492636179,-6.916476993947132,-0.7113554402769315
1680,-7.633567984993033,-6.9507605531655,-0.7116536207184416
1681,-7.604564181077731,-6.988600485445941,-0.7170873029264833
1682,-7.565751681224965,-7.013809210871955,-0.7339283613738149
1683,-7.524226967257118,-7.0239933579049785,-0.7446588018434204
1684,-7.489661283503692,-7.028544664658525,-0.7649373130218976
1685,-7.457721351979371,-7.02525391022567,-0.7724378211141572
1686,-7.431492275695599,-7.008354833632096,-0.7952076971161252
1687,-7.414669089253698,-7.003740576483654,-0.8082843075306695
1688,-7.399754048229709,-7.010088008210935,-0.8330396874782621
1689,-7.378814196823405,-7.022918067930094,-0.8709873108068903
1690,-7.333216856331123,-7.0370439456485006,-0.9177383541533959
1691,-7.273582330646379,-7.051299946894888,-0.9526572688779307
1692,-7.205084085869318,-7.055462981006425,-0.9841459345863526
1693,-7.153480057467441,-7.057182495095974,-1.0064330549594116
1694,-7.106269705856384,-7.062517343054531,-1.0292629619199873
1695,-7.065462886057979,-7.073370601796505,-1.055259940970684
1696,-7.031249386794097,-7.0835647931237204,-1.0500603536119297
1697,-7.012632701231738,-7.098798698884893,-1.046856879528328
1698,-7.009547565103347,-7.12942210075376,-1.0340583511610075
1699,-7.024740163646771,-7.160758359460653,-0.9954593957259545
1700,-7.074042954003813,-7.200978456008441,-0.9323797181947913
1701,-7.149232591244328,-7.251006758907334,-0.8669521098105697
1702,-7.244632433091761,-7.310763238694575,-0.7920103682194097
1703,-7.366917618211807,-7.371143832086315,-0.7177436947681108
1704,-7.487101649322726,-7.4403486247231045,-0.6586437763079406
1705,-7.557910318727246,-7.528812622756105,-0.6075793084822882
1706,-7.581748249484062,-7.629376776122334,-0.5628748672570565
1707,-7.560480554298033,-7.754011565400488,-0.5202488312209481
1708,-7.482479281258769,-7.934967221409115,-0.49021323487594093
1709,-7.368836916957241,-8.131539406826091,-0.45239762629539737
1710,-7.236832293706403,-8.34364835981181,-0.39811611273818026
1711,-7.110228259518842,-8.589288347377106,-0.33817805537414447
1712,-7.008748853370093,-8.82718061241596,-0.28210244324776956
1713,-6.910945544505619,-9.072048815830962,-0.23336498882115356
1714,-6.820887393134403,-9.30882694556436,-0.17777412001542797
1715,-6.705824764836865,-9.530214540768165,-0.16891601846436533
1716,-6.54118570950617,-9.773297566463855,-0.16478945034904435
1717,-6.332434296166404,-9.959020779552889,-0.1833852403969002
1718,-6.078039599476542,-10.105697775516845,-0.19667026495951678
1719,-5.781233702584674,-10.235690175613552,-0.20665580127408106
1720,-5.447310598673933,-10.352698134198612,-0.19521037874724678
1721,-5.147217488355829,-10.418730072790678,-0.18934803547410844
1722,-4.899939511194527,-10.465465900921401,-0.18529649271683385
1723,-4.700919981706316,-10.496520921722636,-0.17179774460136138
1724,-4.525812280704283,-10.50141628711841,-0.15331714729296692
1725,-4.396469313924171,-10.488036068102977,-0.14374430380850992
1726,-4.271353273121719,-10.452205810875478,-0.13388083044311436
1727,-4.104968459034568,-10.385850602067784,-0.10581100786866954
1728,-3.8090337200720596,-10.259531063594025,-0.061399777855596666
1729,-3.3952707599505656,-10.112162478410688,-0.014334017206011074
1730,-2.8719429874045046,-9.97394075276248,0.029895840938315536
1731,-2.163943905762573,-9.791083705336058,0.07755133405257514
1732,-1.3559622123876023,-9.589859824802176,0.11754391198616886
1733,-0.2972862203507164,-9.33740013392655,0.1493159771800705
1734,0.8706698670977735,-9.074802138712261,0.22144999079587807
1735,2.2363175299980975,-8.765554643394474,0.3287257407143584
1736,3.744340906008185,-8.4155458171625,0.4839532065123473
1737,5.487900637016973,-8.032616540518237,0.6372807058106207
1738,7.094624992516096,-7.697032433842295,0.7668077709704041
1739,8.65028912914492,-7.39099460753122,0.8496451577635918
1740,10.072397800044918,-7.115576767966693,0.8897061910003176
1741,11.508790220060176,-6.8149156248626355,0.8996450765899371
1742,12.69284884301496,-6.544337440519855,0.8837567227959201
1743,13.764862525134719,-6.277872294177773,0.8550300681528177
1744,14.759833608993045,-6.040258528109299,0.8161000715371101
1745,15.771129077448261,-5.796734622353919,0.77864155377879
1746,16.652042234333603,-5.591494778852005,0.7376129282110151
1747,17.51818873221978,-5.43038567933225,0.6968370729996166
1748,18.364686595285495,-5.304112485119713,0.6561032127788177
1749,19.1545854401081,-5.185558748027656,0.6340976776222669
1750,19.934710247629205,-5.081340413775993,0.5684949922823199
1751,20.571415804671574,-5.021274011637955,0.48148019782197726
1752,21.074680614393607,-4.9675092670227095,0.3902376764109535
1753,21.486587653902056,-4.909993204422666,0.3115335945406639
1754,21.862854316045343,-4.8876591582119,0.24168792104633652
1755,22.15159328423825,-4.895599317612494,0.20404181321247455
1756,22.375971543024438,-4.896110732180338,0.16164428168525236
1757,22.55035950334703,-4.912662875365685,0.11817461057751263
1758,22.706369780462552,-4.923925999772386,0.08279251031657524
1759,22.836165137731868,-4.921546930529338,0.04578702285749361
1760,22.965357294292343,-4.915575848286921,0.015311713080899307
1761,23.087509610669855,-4.919743824195912,-0.013628360791449336
1762,23.214733925327934,-4.915176723187074,-0.0441095677759635
1763,23.31610880131003,-4.904717694214465,-0.07976414188791398
1764,23.409059650172534,-4.901030642776673,-0.10990735373138488
1765,23.48253984809536,-4.899820835693809,-0.13012307919726507
1766,23.531468089608772,-4.887208362065287,-0.13790253114385448
1767,23.561038550343717,-4.878241531516391,-0.15070526698501815
1768,23.58132520408183,-4.904517055777999,-0.1630280353017951
1769,23.599699472314786,-4.942168302550106,-0.17345117062418222
1770,23.615303685960598,-4.97988998622012,-0.19206458309344265
1771,23.64494807921784,-5.0168971054909495,-0.2154436399231468
1772,23.702681275391587,-5.051805582147528,-0.23008465711900344
1773,23.77139953428557,-5.068724098134856,-0.23585307195224048
1774,23.855398366070542,-5.0970956051451175,-0.24714815027829548
1775,23.93496424773026,-5.125968755453654,-0.24872016098103142
1776,24.01865351077387,-5.163869306155326,-0.25517204828833484
1777,24.108474559704952,-5.212697821399784,-0.25734434189672006
1778,24.24720047471165,-5.29789440115041,-0.24810448346955258
1779,24.47629050063333,-5.429953666358411,-0.23037432650460432
1780,24.784033967686117,-5.561203497629033,-0.19856141357842344
1781,25.15570578215587,-5.6793192519821405,-0.18471626015135947
1782,25.609481316963304,-5.767562541036072,-0.19661655726188262
1783,26.230236507554366,-5.822515224385955,-0.24212043743299727
1784,26.88189792666939,-5.869030848037272,-0.3041456244854737
1785,27.569177725679403,-5.918814743751543,-0.3682754435858782
1786,28.224288268651925,-5.948798237075169,-0.42922202105452056
1787,28.952287445990017,-5.960606876286956,-0.48515708069647584
1788,29.709689588914564,-5.962229059390302,-0.5382392290615664
1789,30.37144757886612,-5.9443500402496765,-0.5652856571938831
1790,30.984282249903863,-5.90816434687789,-0.6017200201179325
1791,31.592223263032896,-5.8731955897099715,-0.6586292087953184
1792,32.08955770433079,-5.824193757007629,-0.7036050966751604
1793,32.55491722100514,-5.778351766234491,-0.7753182932711292
1794,32.977035830756,-5.7466205840621525,-0.8487786842472635
1795,33.46337438868697,-5.736391012034389,-0.9336794818301355
1796,33.92267123399342,-5.720759193329057,-1.0024266154623709
1797,34.35432829490597,-5.694627104205008,-1.0686221024227869
1798,34.772734106164705,-5.667352706610838,-1.1397081906951247
1799,35.18127701556147,-5.633523785551697,-1.2079424645109456
1800,35.63808754392256,-5.610562687451268,-1.274501126159828
1801,36.02366511817271,-5.589152431828831,-1.3142294430312826
1802,36.382923314668034,-5.608053853214855,-1.3485737420447355
1803,36.696658688424606,-5.64420884951927,-1.3733960320750218
1804,37.010530323920875,-5.703840250451438,-1.4180506323551096
1805,37.26213893607771,-5.747052597035992,-1.461916988266036
1806,37.497455401177334,-5.788348683054012,-1.5114276263589568
1807,37.70920911288914,-5.810536255948319,-1.5495521567148298
1808,37.91234479042315,-5.791864015520491,-1.5919915405894631
1809,38.059443108538595,-5.773507415219548,-1.603789806430181
1810,38.191022437368744,-5.746948862695437,-1.5944927703863816
1811,38.29547125654061,-5.720034333616034,-1.5736968950200767
1812,38.382573916693985,-5.70056728259529,-1.547556359538051
1813,38.45567738294764,-5.66334676812615,-1.5211592708599424
1814,38.505232558901525,-5.598635372738764,-1.4904270844438041
1815,38.547209249550825,-5.514047538542184,-1.4589768132903522
1816,38.58190156758779,-5.406084095773242,-1.408965758483784
1817,38.602007265193976,-5.2979153187746375,-1.35054052166584
1818,38.622302198817565,-5.187072500997253,-1.2744561962004988
1819,38.63307558177259,-5.0793451285588755,-1.1898040928642242
1820,38.63891227910722,-4.9516828333415255,-1.105682620273848
1821,38.623347090194784,-4.762476241800929,-1.0022832882136423
1822,38.59982490732574,-4.558548815434618,-0.9122840212955934
1823,38.545839726068564,-4.313869588170486,-0.799993525218874
1824,38.471931451375326,-4.009468459232631,-0.6828183767413248
1825,38.37348929708597,-3.6166172311696476,-0.5289084971032803
1826,38.262145046715375,-3.2439871558253213,-0.3726852377639096
1827,38.11453102275001,-2.8485368062295144,-0.2010669056875066
1828,37.91362893214218,-2.417555147043502,-0.017255638917581737
1829,37.65307450824961,-1.920089430539406,0.18954455015216343
1830,37.38029625172758,-1.4350375644695295,0.3938571963694492
1831,37.092814037357364,-0.9247607441380643,0.5966921471900779
1832,36.80417404627771,-0.4088853999081114,0.812851676304939
1833,36.52551645651293,0.10569105267315868,1.0366172039179704
1834,36.2712477830561,0.6494937506847522,1.29453315204793
1835,36.11009221144192,1.0898693880897476,1.5257601114016177
1836,36.04420862708728,1.5021289894939365,1.7645591930937092
1837,36.054054852023356,1.8739482183305873,2.0180207782950514
1838,36.10265424284557,2.1495969768843395,2.2004151965112158
1839,36.150706387526135,2.493596612653752,2.3910926906098733
1840,36.212700199798476,2.863299171652044,2.5937785032691782
1841,36.29428378277645,3.326774982139188,2.8691524849407526
1842,36.40219035650074,3.9029314453954735,3.2311855610020426
1843,36.52236118098618,4.416395302420893,3.538047269396195
1844,36.65876287180375,4.91653524817548,3.802956589101645
1845,36.786619555756936,5.378461305755275,4.036968395811048
1846,36.89491738481535,5.800017679193983,4.269320171249673
1847,36.95644649924509,6.085299326936102,4.438848831642294
1848,36.95568830918757,6.266804309619753,4.5530678804570694
1849,36.87155010385366,6.400178823812338,4.597690657974434
1850,36.72817784588571,6.460108194167173,4.624234751408014
1851,36.559477941672235,6.487835350528345,4.641277919360126
1852,36.4190052483837,6.5168721730190295,4.6382726117160304
1853,36.31660708916317,6.5150706959937335,4.62554274325766
1854,36.22625540852939,6.511033167627561,4.615525762594492
1855,36.15143712855465,6.528190315287198,4.636198351795199
1856,36.08111062515673,6.550146940534422,4.669273156736432
1857,36.010606179775905,6.567502592179072,4.707604667606214
1858,35.946113172793396,6.590888496065273,4.739218566758165
1859,35.91838061382853,6.590377081497427,4.770371540335423
1860,35.90438825046985,6.577429498990976,4.797451313342803
1861,35.89285829716282,6.56924473145401,4.80888898489227
1862,35.87724515283325,6.582051013274354,4.820480336946265
1863,35.86300240162212,6.564920332812719,4.819920256885321
1864,35.852363833923256,6.529828293331287,4.833291741450094
1865,35.84594654059863,6.489045958852587,4.841312863794193
1866,35.84391786990421,6.452677741773263,4.869436492387539
1867,35.851786653203796,6.439141050666121,4.895509243761229
1868,35.8498194573789,6.45757716163566,4.9205177501823085
1869,35.84629831346316,6.493724047024559,4.918249304402448
1870,35.84626757602839,6.527971747458536,4.905166681554238
1871,35.84118565348074,6.576643593966433,4.896212332069442
1872,35.84358317339234,6.60829901217072,4.88962157287666
1873,35.85669439695445,6.644033299035503,4.883615653381663
1874,35.87455780148071,6.687075743284495,4.878734162911458
1875,35.88677228507955,6.727003595975062,4.8630946102340324
1876,35.880950078141375,6.778859667105582,4.849381768975023
1877,35.86305363068006,6.828423287430031,4.835357446580261
1878,35.84972382980408,6.874824077593242,4.833456947992461
1879,35.8390613552115,6.921062222555828,4.834392264618627
1880,35.813048411971266,6.95377141038337,4.828117404240707
1881,35.79347130834217,6.9654882483540606,4.82185833880353
1882,35.77176726412825,6.9748789508430775,4.826367580940543
1883,35.742590607996156,6.991283490920821,4.837717671781023
1884,35.71413424287984,6.9788515918851175,4.82199110168383
1885,35.683035519932375,6.9764332583902595,4.81798174807682
1886,35.65885322550129,6.969490741598224,4.797842344848768
1887,35.634597137441574,6.978991185010063,4.797662624036528
1888,35.60131874140375,6.996010020215625,4.803614328464651
1889,35.560581015818094,6.98517767909788,4.808354091358456
1890,35.49972382974999,6.99810050196749,4.794209081587561
1891,35.42782699066697,7.000777530978304,4.767575019428923
1892,35.33378512219537,6.992213257973211,4.747675101653759
1893,35.24096529917588,6.977346803611618,4.716804580253643
1894,35.14658128225397,6.963159236006717,4.681063190693715
1895,35.06562732643861,6.956945690602041,4.64204162608957
1896,35.010637237687334,6.973290492072669,4.61996840984621
