no.frames,yaw,pitch,roll
1446,-43.70249156988833,-4.742185010440904,7.843433066656852
1447,-43.13506805847666,-4.990310378207673,7.97901157716957
1448,-42.54140502358813,-5.2280411122157044,8.094025966864297
1449,-41.999609302801844,-5.518160199599459,8.19190754164594
1450,-41.48043291873134,-5.797352732668976,8.280801537543732
1451,-40.89844327851206,-6.12013733551298,8.360050989317024
1452,-40.158849948029115,-6.3812381912853615,8.546555742263099
1453,-39.47861703518977,-6.4764670569838465,8.70410974939165
1454,-38.845794907838645,-6.579573342029136,8.870503173917403
1455,-38.26227768428623,-6.636508076997135,9.002404162779117
1456,-37.74983020101297,-6.633521125635525,9.09679045975707
1457,-37.3894730836399,-6.605036494068201,9.119177365985063
1458,-37.1682228112183,-6.561818547963004,9.10782086956118
1459,-37.10946006591733,-6.486226622801929,9.061535298237855
1460,-37.20286731546786,-6.369222924354149,8.992514822312764
1461,-37.427286958940684,-6.226738144475113,8.905607743115556
1462,-37.754525938116124,-6.037930268465708,8.786855502038485
1463,-38.16467060939115,-5.835186181984255,8.597658778921431
1464,-38.64875912166306,-5.606066678913255,8.366902578477214
1465,-39.26988714452872,-5.3046717114000765,8.066302003847516
1466,-39.92356632900249,-4.95592740349852,7.680401641910665
1467,-40.72163893733247,-4.494456766203467,7.176742839492686
1468,-41.60512023163329,-3.9959821411797525,6.614504872322515
1469,-42.63056367660017,-3.501579149063805,5.986033692704472
1470,-43.62797076636501,-3.04607941880092,5.417042369526641
1471,-44.63084610367406,-2.593458983356072,4.8114101989471045
1472,-45.716042322968676,-2.0518906514486175,4.19031995401041
1473,-46.9418580921846,-1.4213980562493849,3.531217312103081
1474,-48.09476204972326,-0.8131494296917199,2.855145708259637
1475,-49.330570900508,-0.20504557086103165,2.151243919624527
1476,-50.46284320877895,0.4336907789741175,1.4760947272573448
1477,-51.62277539364023,1.1047656698785278,0.7924837323383497
1478,-52.657053744039764,1.5474468633665428,0.2796238316679296
1479,-53.68787584066361,1.9059802795529004,-0.1862512917835932
1480,-54.702245601981765,2.230856535958738,-0.6978782499457059
1481,-55.808949816964564,2.4836180521167166,-1.2847155273689927
1482,-56.813555636432895,2.642382695135279,-1.8165551240581768
1483,-57.78380489437522,2.7591968542941414,-2.3286937216583556
1484,-58.77262074433154,2.859324482405472,-2.884259328080786
1485,-59.83618687394734,2.968641008856139,-3.5139228934040077
1486,-60.83778958576134,2.986513432499146,-4.085785720943884
1487,-61.85347734825732,3.0050462838433685,-4.659828863817769
1488,-62.84972666131273,3.010244627555122,-5.1893085523381295
1489,-63.83534463663704,2.940549304827651,-5.634802977936278
1490,-64.85148186058736,2.853792252594068,-6.09887239552052
1491,-65.66949367289251,2.850388869754217,-6.515496925114938
1492,-66.37826173637121,2.8080749922804475,-6.858112991068368
1493,-66.97274624497594,2.7852840949642697,-7.142723509337797
1494,-67.5909953022683,2.7671310372306697,-7.451520343621681
1495,-68.20227841704582,2.7401950461100233,-7.736401463657357
1496,-68.84602828742672,2.7899088109248247,-8.02459406859304
1497,-69.5028630186673,2.9642705060634897,-8.339170077654625
1498,-70.2814406077039,3.126966027974734,-8.630131469528116
1499,-70.94562470950075,3.241272987359247,-8.866185378475635
1500,-71.5285720286568,3.309715592356042,-9.07549717207419
1501,-72.00644891484187,3.3729264683728326,-9.277949692487327
1502,-72.35698323999648,3.418090562260576,-9.410673198987121
1503,-72.45301240644812,3.5499916597203125,-9.497651995753108
1504,-72.16476180260251,3.71119217104698,-9.57108139459698
1505,-71.3174196180755,3.814690095622328,-9.530198111489735
1506,-69.81721640301595,3.841660785748344,-9.295722842835945
1507,-67.56857338488048,3.7290621682067324,-8.839097481991484
1508,-65.09348851654434,3.651804194133652,-8.40453381135254
1509,-62.56978536427127,3.55865433093733,-7.980440805861676
1510,-60.25076115109891,3.585950951800032,-7.549566321111977
1511,-57.95554626296696,3.630467021331329,-7.092165754939685
1512,-56.060058739625035,3.740425033762776,-6.7617123379226225
1513,-54.38619261095576,3.8609732091529487,-6.505411007079414
1514,-52.833656584258115,3.9174784584879188,-6.24022275496683
1515,-51.44827907884441,4.077290566625067,-6.091478389244088
1516,-50.34976400097946,4.1920642277367985,-5.9449186581164275
1517,-49.382178654050016,4.420278296501958,-5.827133750437301
1518,-48.49638537487625,4.686080432276251,-5.804072227125899
1519,-47.627541776788746,4.962236120115319,-5.810538620929687
1520,-46.89035279675846,5.2163310846609905,-5.871582371302721
1521,-46.17625983724753,5.462762696567027,-5.9143165367379735
1522,-45.45974881430511,5.724623781180768,-5.99288408975211
1523,-44.73819067282807,5.9389340831359485,-6.101451610688366
1524,-43.9441139310174,6.072578818882327,-6.146694607366223
1525,-43.175900633498635,6.128790401698465,-6.127997239538987
1526,-42.36065604494716,6.129510565618292,-6.095625965306777
1527,-41.422257599961405,6.039619900234929,-6.080766574651325
1528,-40.195088984189134,5.81602905331431,-6.006047590187161
1529,-38.846880963866965,5.546740542790292,-5.931143759958959
1530,-37.33903335261892,5.225668029091624,-5.8165380068894486
1531,-35.74755369356245,4.952117834547398,-5.616687282446985
1532,-34.06325663120943,4.806024124153701,-5.21372522546352
1533,-32.68883640957463,4.783406082245503,-4.693852112534854
1534,-31.45606182694182,4.826243355866051,-4.056690299279163
1535,-30.30949954867259,4.777585169847445,-3.3225489353528515
1536,-29.080958871677804,4.706785038248734,-2.4286466105674918
1537,-27.897386184212483,4.678026720058423,-1.5353981192536579
1538,-26.76715781161139,4.733884062107615,-0.6213988086797072
1539,-25.645358522120027,4.884325145044231,0.2611969420571693
1540,-24.50480077980761,5.034216848404343,1.0473761099006778
1541,-23.296577068866142,5.156876416309029,1.812926868795684
1542,-22.070876556301332,5.316943523859611,2.541629485873542
1543,-20.807333044065444,5.481480555128199,3.231838269174503
1544,-19.343513305162233,5.59430670519457,3.968141739037981
1545,-18.09368729138202,5.782384474245301,4.603830914673251
1546,-16.87364914529618,5.976873053963754,5.190068332684386
1547,-15.58180760247269,6.139582674735697,5.880509074164324
1548,-14.41166568342963,6.230374822858642,6.512556312183545
1549,-13.21319184859773,6.3270030477478025,7.139900971984307
1550,-12.011496680187243,6.41021501453857,7.709031466123577
1551,-10.907151181256618,6.477346877872267,8.171722595827095
1552,-9.711860174831509,6.533262625717189,8.583946209014668
1553,-8.529030929232743,6.529615701966692,8.95512104033261
1554,-7.5669606082947,6.638309127132141,9.191256058435295
1555,-6.546240090543964,6.7448945680438195,9.295204598023457
1556,-5.604301060672349,6.743580599730108,9.273200964897423
1557,-4.522748982451314,6.70627598787377,9.26958520413812
1558,-3.487057647030251,6.573714272794022,9.287170522758984
1559,-2.3559964996061225,6.349022475814577,9.191359365885564
1560,-1.0986255717241635,6.116040896286738,9.07809949528419
1561,-0.03184953848103797,5.978756920815089,8.98129728638397
1562,1.1414306781666166,5.798093257765066,8.81269431753306
1563,2.093160363179312,5.648309557648415,8.671334820459396
1564,3.0887429447168038,5.534635603465399,8.564176919668352
1565,4.133118374539857,5.45387868273446,8.503828392995255
1566,5.088044471017886,5.42477506024612,8.507606235370368
1567,6.038977430347947,5.358767625937219,8.549961472999547
1568,6.962266989061835,5.319912498599445,8.651226580222538
1569,7.831271226184848,5.292166387234434,8.777692728846315
1570,8.75575622891117,5.278537487824576,8.905306358570565
1571,9.495697692003867,5.309682008272983,8.983243821630284
1572,10.15795662742883,5.2939870743227955,9.03977840769965
1573,10.817090236594268,5.261096544786499,9.112441329540587
1574,11.589697783116744,5.28593677722729,9.197714054747777
1575,12.245734597839594,5.286935273616431,9.276005634105054
1576,12.964234753733955,5.305610443148567,9.311658657374878
1577,13.714976125803892,5.276032495600777,9.33072471327264
1578,14.539122990861445,5.2568875891881115,9.353778968649838
1579,15.276085298033058,5.258729967723877,9.353207789441344
1580,15.994583746366258,5.2626055364741555,9.343688135966438
1581,16.69341416486988,5.357057503434058,9.305095646050969
1582,17.402946483867,5.446358583379576,9.236805152522383
1583,18.000938102007765,5.5492070266894915,9.216391833878014
1584,18.532562781210345,5.652376114554332,9.250911315276856
1585,19.005186450499938,5.799504983955268,9.307955810996344
1586,19.466771620583785,6.006628160982042,9.407394681557198
1587,19.86524927437973,6.188525856760867,9.499948665515216
1588,20.262207464555487,6.356819626967901,9.590253791423645
1589,20.659047638262656,6.480134471468281,9.66965621721474
1590,21.05567466256355,6.5780676999750565,9.767144221144095
1591,21.441388196106978,6.684039699539495,9.857764392086807
1592,21.755143925205825,6.741212639289512,9.902243799
1593,22.0124341968998,6.782715195995168,9.979475836656615
1594,22.246591889302213,6.804305266695874,10.05775460930518
1595,22.477256354937914,6.820267121542519,10.063574831523871
1596,22.668487272728438,6.815956383390518,10.090551736532532
1597,22.856924636427223,6.780588947735983,10.102683104803827
1598,23.084415644120448,6.680208786073854,10.022684734309088
1599,23.261651692856077,6.472326648057699,9.942274055413385
1600,23.36794657692436,6.131250137891832,9.849601395954647
1601,23.36634666155086,5.667076142903302,9.722767267900585
1602,23.197357775306198,5.102018075713316,9.574575254400974
1603,22.81055250303989,4.470140313139364,9.38056377302784
1604,22.215892222227403,3.856074736402163,9.144672082390654
1605,21.486319578433925,3.3536820126053626,8.877657544691129
1606,20.64167907990696,2.8962580654159225,8.57548438967926
1607,19.584913473993524,2.3389660057485973,8.272946243332626
1608,18.517911908730557,1.7624834261427234,8.022639764843797
1609,17.448746741189524,1.2194024359548588,7.743732047208752
1610,16.442490085673498,0.6533826256766366,7.491883234560983
1611,15.557343425616752,0.16792737527716434,7.276801554755135
1612,14.79452442154841,-0.22660726379006435,7.125964160200172
1613,14.274764947587183,-0.5265948813159669,7.013464211239063
1614,13.865219209819836,-0.782747921708753,6.914310525723583
1615,13.45693907446428,-1.13687516785765,6.832976072376661
1616,13.099475105491942,-1.5264567922866465,6.730295347003987
1617,12.726701967471492,-1.9256913616981477,6.6118522336179515
1618,12.341480867388883,-2.338373049567114,6.48909006475698
1619,11.941731707595771,-2.7331510572980315,6.379561730349377
1620,11.46098363022396,-3.111756707610887,6.244997436044973
1621,11.018031565379552,-3.401035121174287,6.167840567952063
1622,10.599291010242888,-3.607819365333744,6.103488187298865
1623,10.173718440462789,-3.797511414976462,6.047581404150041
1624,9.709474758039525,-4.007156848310363,6.003101537100216
1625,9.271863090727454,-4.21257137408647,5.976497407751448
1626,8.76228651316514,-4.484568351172765,5.958871063247076
1627,8.221000114933597,-4.766460835771097,5.944683014676153
1628,7.529396608673309,-5.101694492873226,5.890048777208561
1629,6.864033571723953,-5.365554327773274,5.792396177263132
1630,6.186319550742741,-5.608844027142301,5.6869610083708215
1631,5.5043430415715555,-5.84277671823705,5.5977154241630505
1632,4.759449162752025,-6.08653941204779,5.575939750452069
1633,3.9462894621588163,-6.359452259388516,5.6081587717270605
1634,3.2482358011042245,-6.5780092160052765,5.5570268623470325
1635,2.592692715284886,-6.806889233623389,5.456754215730287
1636,1.9590173770837245,-7.012805164909042,5.317774210724235
1637,1.2728953836382566,-7.211302546782044,5.159608514167298
1638,0.6722749126974622,-7.3781296072283125,5.029633813238837
1639,0.10244259741002917,-7.53890089409776,4.913475493872493
1640,-0.4186686852530203,-7.6735558485537485,4.814395869637844
1641,-0.9279121342139403,-7.794399178933768,4.725248031372861
1642,-1.3822566842540092,-7.8523752146294505,4.687480205538323
1643,-1.8711448777902047,-7.8717093874603865,4.665242119194237
1644,-2.422941221836904,-7.875998781097867,4.651973655584957
1645,-3.096167766982077,-7.85136779726513,4.622837966377975
1646,-3.7308681561946764,-7.841199161465329,4.616114871195182
1647,-4.371998762170897,-7.865442637997981,4.647622789745665
1648,-5.0166174923507665,-7.920140467844524,4.699578703257259
1649,-5.7294203704300575,-8.029752136927577,4.789339145028038
1650,-6.3837736197696415,-8.199835616427109,4.9110175129164455
1651,-7.0794353089391215,-8.424869550243631,5.07554452430385
1652,-7.769468409033644,-8.64123713349642,5.255841407543838
1653,-8.490920084395519,-8.871474734053498,5.446975076078338
1654,-9.269398226190948,-9.098017352286396,5.58709225928758
1655,-9.939918168158837,-9.3571393598944,5.71061243801762
1656,-10.567747232908014,-9.578004742157306,5.828275577576299
1657,-11.140191244754233,-9.746932158867876,5.93447820228523
1658,-11.712891390774665,-9.934082831137543,6.069786002953271
1659,-12.18266204993817,-10.115516836736461,6.218218694950508
1660,-12.581926623643568,-10.276845082294649,6.370336258787622
1661,-12.963634545985714,-10.432919878053013,6.54037560135076
1662,-13.294260776184052,-10.614174970836586,6.676169644173805
1663,-13.516688347063454,-10.757969014714899,6.7659321484427775
1664,-13.69086962095482,-10.916996018971671,6.828701619899342
1665,-13.799144376791926,-11.110679181354802,6.8475993382433415
1666,-13.879142663530038,-11.306659936752236,6.848800154573554
1667,-13.929752215012721,-11.46828086921034,6.8543047854225
1668,-13.997227248192994,-11.614283739303499,6.875475939066613
1669,-14.079325835159649,-11.686460243362406,6.9189503962894445
1670,-14.171689430436281,-11.730509919182404,6.987044470337601
1671,-14.29042772637177,-11.73302953501542,7.067255112582936
1672,-14.402204497640316,-11.66720822685076,7.1304237862939255
1673,-14.470635373912451,-11.601401438723538,7.1406941169333065
1674,-14.504073575253834,-11.538216672048028,7.15274776316215
1675,-14.531761694694573,-11.41156889400555,7.111690785653597
1676,-14.573463753378721,-11.267612624777094,7.040129081776891
1677,-14.610201931766627,-11.13965423666898,6.92500199304551
1678,-14.638155349894031,-11.049801659283983,6.825851700320936
1679,-14.648924470769904,-10.959472732883887,6.7519412460667
1680,-14.661917882988172,-10.843268412028792,6.750570501344372
1681,-14.6935965576548,-10.700351181320027,6.778878223008331
1682,-14.754034358819828,-10.499747218519047,6.817809087250658
1683,-14.827977252261748,-10.262632826717715,6.831159227300912
1684,-14.882582396968413,-10.036737352797822,6.801789175324525
1685,-14.896780768025602,-9.79548389948496,6.702748160660926
1686,-14.830331979103342,-9.60233997086389,6.537291385927446
1687,-14.656529618126989,-9.444841595554404,6.3554637237913205
1688,-14.457080753413118,-9.337797124667578,6.200985987709479
1689,-14.2609163269769,-9.263414590041325,6.04548750727585
1690,-14.093610438055489,-9.226423320344757,5.901990773951429
1691,-13.907573556867643,-9.22400381118333,5.757376084927634
1692,-13.742367968174776,-9.23603561873872,5.657735503567965
1693,-13.575491630779199,-9.246537276759675,5.591593390509077
1694,-13.338229622309981,-9.259861993079202,5.4847886743268734
1695,-13.07484619697397,-9.312585978322922,5.4012662119563
1696,-12.737929311456972,-9.364325597277608,5.339715939168989
1697,-12.383986333599477,-9.353942666678943,5.342792537491575
1698,-11.988622190868888,-9.283750690697302,5.398599001422166
1699,-11.51309327418695,-9.165186658372534,5.515762356838538
1700,-11.058656152970844,-9.080462107804674,5.613719750871631
1701,-10.626568446015956,-8.992613656861987,5.69671374394426
1702,-10.246630410817618,-8.911279896485613,5.736626655474664
1703,-9.88187942458893,-8.793414955909876,5.706968929389445
1704,-9.46502316319389,-8.641968791700844,5.619558202684043
1705,-8.984095791900128,-8.463750937906774,5.527767792474178
1706,-8.472853233527136,-8.288932590914733,5.4737900846546665
1707,-7.909966441501372,-8.073192509155824,5.4816455493217715
1708,-7.171005433990322,-7.83929779211209,5.4921545064554955
1709,-6.3916342070090755,-7.666880795691135,5.508483450497704
1710,-5.533880007651473,-7.470228383706177,5.5506001684787964
1711,-4.796208941402764,-7.2668191522054855,5.591712492900086
1712,-3.982178166388319,-6.95771032709247,5.581903407808321
1713,-3.387167528459058,-6.66542989416865,5.526921269028403
1714,-2.8568430240540863,-6.377861635627832,5.470985030449544
1715,-2.405482152400123,-6.038194513555437,5.393867349443877
1716,-1.9855715860528584,-5.679636417703195,5.332656454437397
1717,-1.6370715324286464,-5.431127614656885,5.296749466360348
1718,-1.3037409122166674,-5.235371672281672,5.293791131679522
1719,-0.9719305683246311,-5.024023446663802,5.266438729050245
1720,-0.5873954060945764,-4.756935205832128,5.218636292228904
1721,-0.17836870665011603,-4.428328593597462,5.182436899334293
1722,0.22299909635285203,-4.0889377627206045,5.162376470809956
1723,0.6998515876170528,-3.7210509883759006,5.161238808186162
1724,1.1466225894548714,-3.255623662243345,5.203681141768688
1725,1.557073663844077,-2.5495612302805992,5.3586609033646315
1726,1.9281162856835374,-2.0667848178239225,5.474906378541444
1727,2.3894592126360874,-1.6569609904027423,5.5729788393981705
1728,2.969503296511243,-1.2332555159146987,5.695518451131267
1729,3.70835634097251,-0.7845176391685698,5.8025051689158795
1730,4.441434502454767,-0.4342643280928669,5.866236424196612
1731,5.212595367730099,0.011105917440429415,5.957610910454049
1732,6.05573415491523,0.6012843503242112,6.012482247678394
1733,6.747004686749042,0.8898859398397724,6.011753988645567
1734,7.644724335841158,1.0936823307950552,6.000083061355129
1735,8.516118912098868,1.2991924064857772,6.017420834284944
1736,9.503040204997962,1.4757165065635582,6.020261300641586
1737,10.63955947143829,1.6653828152576935,6.087388019998147
1738,11.669730285166466,1.828989995625606,6.206922324087147
1739,12.682471993837023,1.988247518805682,6.312477181252165
1740,13.69696903957616,1.9327038124169216,6.344120921500727
1741,14.81382840047824,1.8360927326612368,6.370111719367184
1742,15.819423076102325,1.6924944426638122,6.346407345895864
1743,16.853551985866318,1.313891253657315,6.247886566838744
1744,17.837495133728027,0.9471639886315114,6.160945009091968
1745,18.909910282661457,0.5769672700641433,6.051863540652585
1746,20.264169367185325,-0.09068946285947914,5.875572941736955
1747,21.658270337521557,-0.8946969673138292,5.732292082448194
1748,23.145350934626908,-1.5609183272959413,5.638789050392929
1749,24.597627005961066,-2.077450202923219,5.533915012655281
1750,26.248697030458715,-2.6157838264521613,5.405187626163497
1751,27.669791800305166,-2.8907041503567146,5.278003448071344
1752,29.026360849073992,-3.1130164608577235,5.113081791368431
1753,30.106036483271318,-3.3744455574710592,4.985675630325295
1754,30.99059653704497,-3.608393093434634,4.863530465220485
1755,31.576514382097734,-3.7820135409370375,4.735908958152358
1756,31.974040965602285,-3.9069429334539345,4.602699253069487
1757,32.233689117961326,-3.9927766219894805,4.454351348860313
1758,32.43957750354196,-4.0419530683511535,4.348834841235681
1759,32.62755722085818,-4.119524091314602,4.324683192912081
1760,32.962657541827504,-4.241654742149539,4.334215129461912
1761,33.53766295381429,-4.362917951914476,4.341346758652573
1762,34.40358121290363,-4.563731046595651,4.335643504373438
1763,35.6655016029897,-4.9452397781892055,4.281290174991213
1764,36.996693345024475,-5.305868711774233,4.237101530312618
1765,38.35550106720797,-5.666286334665533,4.1907553821065715
1766,39.63060943597375,-6.021546205946509,4.14221222106759
1767,40.88674256167857,-6.372283727735993,4.069270959995225
1768,41.86550565783398,-6.713074642637954,3.934607736102979
1769,42.672444739674646,-7.100510528949211,3.738255650940545
1770,43.238088895140535,-7.467381025469512,3.538149936511025
1771,43.67846514171447,-7.809535854849157,3.324479312302404
1772,43.97074239590787,-8.096626161472926,3.1548607280858425
1773,44.17699963070569,-8.372687799312526,2.9990621401905546
1774,44.35248909273148,-8.666705256643327,2.8004797909031893
1775,44.54888302624059,-9.0648611490596,2.5769289375329665
1776,44.80434064828398,-9.476907448694078,2.3595266305624074
1777,45.059745253223035,-9.858538506898782,2.1573716751956966
1778,45.36700668784829,-10.2585851157638,1.9583275298589398
1779,45.7716903415469,-10.706617306605896,1.7246572395385749
1780,46.186848230532235,-11.09571960111384,1.5052374166262568
1781,46.5764705411965,-11.435029141232487,1.3256391856078489
1782,46.94522213365599,-11.77518754690194,1.1309758214944616
1783,47.35479299777883,-12.10270525367292,0.8978327286093627
1784,47.70814176185428,-12.353330626501752,0.721357291672024
1785,47.998202505474154,-12.530872892297893,0.6085492486908297
1786,48.19440176856308,-12.620335078491454,0.5108623371722218
1787,48.33226861043774,-12.622040152303224,0.42382163601818684
1788,48.39800192288908,-12.428482401255366,0.4317793932520537
1789,48.30159646524053,-11.853444539800778,0.575449138609973
1790,47.973523760629185,-10.942999651559415,0.8096245720527543
1791,47.41367531925158,-9.656916548170214,1.1196874648510553
1792,46.62443545674935,-8.140080998419954,1.46163498466306
1793,45.85378279983375,-6.8895940547492165,1.7270012814072568
1794,45.082458190862766,-5.663795429821314,1.963652928453735
1795,44.320973546312956,-4.339580713521378,2.1993452076071787
1796,43.433975909577896,-2.6038456510106878,2.5314471956945956
1797,42.57010997296044,-0.9515440368678435,2.860592146822802
1798,41.746217919428695,0.5808311398444943,3.166699974949814
1799,40.98612613522869,1.8327316484258769,3.4660597674282956
1800,40.135366547869424,2.9897300045616513,3.8004716744114737
1801,39.22313941448099,3.862278184453859,4.0780920295464185
1802,38.2582722673402,4.481163047326605,4.272441593052745
1803,37.24926336618212,4.96368150791006,4.44435144380876
1804,36.218058759258994,5.311184170012406,4.607531119419174
1805,35.16937138249621,5.597596748662332,4.729527513673032
1806,34.17222345386486,5.82774804556512,4.812689589147297
1807,33.27899734544657,6.051425551214683,4.898845818270639
1808,32.413286809514155,6.285121318198284,4.984419292200782
1809,31.792969900934022,6.525870593449411,5.101677844151903
1810,31.227017901914,6.782663544511658,5.2363215031777095
1811,30.704599992929065,7.04210088802804,5.341689452981298
1812,30.242503064228945,7.27992724546111,5.463466638655822
1813,29.89673876563506,7.528094593287728,5.575911575692906
1814,29.597633643512008,7.795226492316474,5.690386802950917
1815,29.371920129846337,8.079693012317062,5.827055551599852
1816,29.290631377004967,8.421596735175424,5.981925300550099
1817,29.47767886297836,8.828111627982025,6.140201408986226
1818,29.943587287911615,9.213585578897913,6.28729675111793
1819,30.64752020819995,9.632996270214276,6.4419418778611375
1820,31.52556447590746,10.047202929239056,6.6066374549866405
1821,32.474741564180356,10.445197675749284,6.771003975576018
1822,33.54052153524734,10.93276668474513,6.943381327606433
1823,34.485070882456434,11.364633884651921,7.121526305038819
1824,35.3765917235833,11.762196985363389,7.301275910333326
1825,36.18126263457596,12.148989258614204,7.45852902840872
1826,36.925504148249324,12.554271238759716,7.625239355428218
1827,37.48487143590903,12.921252888651265,7.759262273276429
1828,37.95722104575185,13.287668414684818,7.878550731253608
1829,38.3831920806598,13.636892443931904,7.987872965816748
1830,38.85271043123381,13.969897156573602,8.104063865151693
1831,39.372651835902886,14.27554185419865,8.271223388890935
1832,39.98391375982908,14.590904751816826,8.4868535274896
1833,40.62341430117122,14.923603036851528,8.737210822505734
1834,41.29053462577337,15.355245411639874,9.012642699502978
1835,41.82416082402241,15.788281095867683,9.249972156638078
1836,42.249159742072436,16.185267396973853,9.467669943709385
1837,42.54727888947185,16.50962921044171,9.645716231727082
1838,42.73501551161583,16.78243791469601,9.811029815336848
1839,42.819631854823854,17.00051369316059,9.94105229540239
1840,42.827667986379375,17.14160284277967,10.043896042919112
1841,42.80865176007205,17.24486807099975,10.125712128407288
1842,42.75578138516424,17.31099852148975,10.176852631517438
1843,42.699431807970704,17.34808915072303,10.226649383887288
1844,42.641437498538835,17.36810238600485,10.262971749947026
1845,42.58134962827248,17.38448523902069,10.274665475064896
1846,42.532636226469236,17.375415509063597,10.308339009955782
1847,42.48108451549905,17.35997233450977,10.352645953191676
1848,42.46557457101416,17.37862701344359,10.376684811539533
1849,42.48763158910377,17.37553502278321,10.378212158713065
1850,42.517245399863626,17.35573056851234,10.366022133549642
1851,42.548511802132936,17.342842498431843,10.342305816578707
1852,42.57391799960065,17.37208107628628,10.306243832410724
1853,42.57947122948134,17.432799163850536,10.295068698389825
1854,42.57539339646932,17.506063147819063,10.27066910160525
1855,42.584204794435,17.597998415771446,10.21594553674694
1856,42.593740229752896,17.685695133283563,10.183720442508658
1857,42.59161593148365,17.77336302070955,10.150920000052718
1858,42.5783954192646,17.862957440478183,10.109013034029202
1859,42.56048915587931,17.954654827651307,10.068483216082369
1860,42.55942359147416,18.0217679093965,10.022537036678557
1861,42.56679374527646,18.073336587040803,9.987893259401822
1862,42.56601164832524,18.098460824976474,9.96781404770471
1863,42.56542763706472,18.140470160409173,9.931943349853656
1864,42.56119270160835,18.158762818732683,9.918242473698909
1865,42.559553371754276,18.16612718054742,9.912512147131691
1866,42.55635326326829,18.185496887354535,9.910024301432001
1867,42.53970460931515,18.205317427230558,9.92603715211945
1868,42.535487482351535,18.229326426182325,9.895337567882645
1869,42.51920918041799,18.18047131677062,9.883041419959275
1870,42.52095779892902,18.109548500749955,9.874382377309725
1871,42.53431966257699,18.0640043603194,9.819291491467801
1872,42.515974919226714,18.04730121641054,9.81932734869602
1873,42.493536591848994,18.026154824391426,9.823463757256823
1874,42.453619309328886,18.035855900330002,9.817247629459171
1875,42.411187988272445,18.048766113145277,9.836099709851316
1876,42.373551221528075,18.07547612216039,9.841779058274193
1877,42.32875400293267,18.08855654044141,9.84276346728375
1878,42.28542828042428,18.084576238239798,9.855248300715456
1879,42.228082872392974,18.05402835510322,9.85696269212152
1880,42.17104443928258,18.02039497064371,9.869382638229093
1881,42.134682453383505,17.97512246640722,9.87741244459066
1882,42.09079523412668,17.94400259887032,9.893770026736464
1883,42.057842681170776,17.925623520230083,9.91013187778517
1884,42.019198886681565,17.92242853464989,9.910858445059354
1885,41.96624210973025,17.934531792528016,9.928147606123348
1886,41.90357229494373,17.91899960303844,9.945129951455854
1887,41.81886718972259,17.89967606985158,9.949443250949598
1888,41.720922789098914,17.87041416420151,9.956343505602886
1889,41.62928327062832,17.8165489168396,9.966877450407672
1890,41.53150447480024,17.77684659664947,9.982609211387816
1891,41.43284331915801,17.76670665844788,9.984338970844334
1892,41.36233667852426,17.778595120429337,9.931752111303142
1893,41.28864289432572,17.74822286957739,9.896215254319614
1894,41.26046337275824,17.71575742129329,9.882268748533733
1895,41.26271062076655,17.671181618524503,9.86003288708975
1896,41.2598998531209,17.654075050801097,9.856977206391392
1897,41.245053672129885,17.645904066805944,9.851460930059432
1898,41.2060137232211,17.614072186804385,9.8384416299842
1899,41.153395041090384,17.612222993259458,9.827719853451658
1900,41.10430434192848,17.624125035607474,9.833715954469977
1901,41.05723080091093,17.63070455428224,9.84308961146558
1902,41.014875882544615,17.630847995644473,9.853566352971459
1903,40.98632763618992,17.597942063807714,9.835974204105952
1904,40.93657778981586,17.533112447518352,9.80596455497879
1905,40.86754874130371,17.470194468798105,9.76414147484174
1906,40.786791653793834,17.40951234145965,9.778385096269707
1907,40.702021623411994,17.34997925294094,9.780523816624385
1908,40.63699185668968,17.315830290439983,9.773117270086733
1909,40.57684251155381,17.271365464696558,9.772601586615986
1910,40.49876299613893,17.192985388180123,9.773351205965849
1911,40.40356089178225,17.11464631220501,9.772126884613112
1912,40.27597926724965,16.992238492668015,9.746550179756813
1913,40.06348916373581,16.787670109146948,9.706928784347852
1914,39.790996571718836,16.46737909843669,9.569221428730085
1915,39.38843721628946,15.960094686349322,9.36010462897231
1916,38.87507020738935,15.36600986555041,9.169638334131745
1917,38.244234527301764,14.691234555016948,8.952950730096447
1918,37.67914107114889,14.139896875156703,8.809207477641444
1919,37.083620129092395,13.56971533076281,8.726783600273537
1920,36.53742343766449,13.039588971453767,8.649811865800302
1921,36.04069772898313,12.541314275589386,8.561589964508803
1922,35.57598804161558,12.012802629983298,8.481617291188114
1923,35.25235864166174,11.54553998305424,8.3999795113967
1924,35.026180133866326,11.119017508209819,8.344000768180276
1925,34.89527702860098,10.647274699929586,8.311340245845836
1926,34.83453962740563,10.195954290608581,8.281611740152835
1927,34.7969620352998,9.748360671270644,8.260945946963226
1928,34.74434313049084,9.307368822183792,8.237016184847116
1929,34.65768468669653,8.88884935332327,8.195916041472369
1930,34.53098443809362,8.482160281719676,8.144467323572583
1931,34.34020615126717,8.074444921322014,8.086143864543192
1932,34.1068487448191,7.666214507947149,8.039184324936777
1933,33.770866673088555,7.195664756283418,8.000320232902904
1934,33.38227235885363,6.731284024916447,7.9693373894095565
1935,32.903179946537286,6.216688293259588,7.904111743334736
1936,32.13111186703952,5.524433352416217,7.836322936263672
1937,31.08739437809573,4.742716344041001,7.7708657533645304
1938,29.713562421715068,3.8886131403367563,7.644981323795951
