no.frames,yaw,pitch,roll
992,-44.74041059867213,11.369743129363801,-0.4783325478785629
993,-44.853325185919005,11.296026561097491,-0.45578822819840303
994,-44.90757363114741,11.272031145538252,-0.3787613846311818
995,-44.92277370108873,11.251951901764835,-0.3328238274748734
996,-44.91083179923238,11.225166402134638,-0.3711442297162411
997,-44.88984496182964,11.216335279069789,-0.38530801413138094
998,-44.8744250153897,11.225233847873437,-0.3651487377769115
999,-44.86334043562291,11.229494890255888,-0.34531525610491137
1000,-44.850238468927685,11.216908140977802,-0.31710153265257784
1001,-44.800273061083544,11.21387991268014,-0.2737095549454892
1002,-44.75251090215755,11.228326960679308,-0.23627843798472042
1003,-44.67852971137787,11.240383626521034,-0.23062405529241167
1004,-44.59452811686513,11.238672575985838,-0.25409125090956475
1005,-44.52716913564182,11.253756018421955,-0.29915814572265564
1006,-44.46189005417088,11.260431164671537,-0.3610020926409894
1007,-44.399085098816045,11.26183398704146,-0.4005847458386783
1008,-44.3595347958335,11.267318481257705,-0.42243545448287384
1009,-44.3262253206207,11.259270826509196,-0.4407601047010189
1010,-44.29558766986899,11.23872124359088,-0.4721101922765487
1011,-44.26921989100196,11.212870787828763,-0.502579132101424
1012,-44.24203662739579,11.181882903376502,-0.4959152688091711
1013,-44.19866952221432,11.187780873065236,-0.5130528535115979
1014,-44.149387567902764,11.194212123069832,-0.5173291921985381
1015,-44.07674857844111,11.204057301249147,-0.5267577879595677
1016,-43.971360384099114,11.191101081649848,-0.5197551899782118
1017,-43.805736271356054,11.121812863423743,-0.4821261309365944
1018,-43.56721008780438,11.080999355185366,-0.4714479307411904
1019,-43.31198454852815,11.064097694609291,-0.460183881750629
1020,-43.06645225769857,11.091358679167278,-0.4595107879622952
1021,-42.806769946010384,11.139192421476405,-0.4639863227101083
1022,-42.537808743720745,11.16048403127903,-0.4552192947933598
1023,-42.238636058328616,11.172993081467178,-0.44354900963579474
1024,-41.814823873821936,11.131619716373423,-0.3951560261898818
1025,-41.40655418606753,11.063627281924767,-0.32422632698523257
1026,-40.852033566715676,10.893992111828586,-0.1653200439818568
1027,-40.24572378505704,10.69624513000831,-0.004289032733395809
1028,-39.57758092989154,10.523476266097212,0.07110528308846975
1029,-38.98433414381889,10.336653431342715,0.11677190051826293
1030,-38.49653420422791,10.196189923822608,0.15385786614746447
1031,-38.08053240405723,10.066075614327469,0.18675172319475863
1032,-37.80057403066313,9.942993378717613,0.20420687166821924
1033,-37.62275535413634,9.842816494342513,0.21373976121466962
1034,-37.551209251244074,9.766789479541641,0.21808142692478794
1035,-37.52451672197634,9.698227360922978,0.226809154573968
1036,-37.508918355706065,9.62256608551945,0.22128386512309148
1037,-37.43248841595685,9.571373716166907,0.1929624194505899
1038,-37.27632255458603,9.512236409532703,0.17379143943778272
1039,-36.98077005595499,9.458572452663459,0.15167811535999887
1040,-36.56054080571613,9.406126787810221,0.1267307830872054
1041,-36.06954310387388,9.282929389422323,0.094968089392953
1042,-35.45682101904606,9.018062853350912,0.13562813154498432
1043,-34.72098252028315,8.770950544702625,0.20053369737294144
1044,-33.95360264357445,8.541197728196515,0.26116927445535776
1045,-33.29967663361801,8.378333598029503,0.3107849417857629
1046,-32.81924771588375,8.247656552583297,0.3498750476381834
1047,-32.49352229154873,8.140923698084581,0.39189239643443763
1048,-32.2630867959571,8.04332599927786,0.40902114991584254
1049,-32.13561319359719,7.927685326836249,0.41651936349146224
1050,-32.05869163253115,7.790996863319643,0.4066092927619742
1051,-31.97037669837546,7.670312516788426,0.4280870357304475
1052,-31.883229574177477,7.570924019281834,0.47006193596885965
1053,-31.77172343960765,7.487283301469137,0.49190541421759615
1054,-31.675242445422633,7.458528174628141,0.5295826581086559
1055,-31.561789465213554,7.4526114752038275,0.5595694826348476
1056,-31.425310681050963,7.40715582014346,0.6319040663534694
1057,-31.157199931167867,7.307000618984586,0.7825044525836937
1058,-30.753115857160516,7.1588800421830925,1.0048043750317504
1059,-30.274821769248025,7.049393454858164,1.189946263570636
1060,-29.805486842549236,6.961636584422596,1.3254059980517081
1061,-29.40023026527078,6.897024170570978,1.3913408235633062
1062,-29.11279260207777,6.852969429178544,1.440958396513782
1063,-28.91723672483348,6.816568970957178,1.4773392056744574
1064,-28.76141942019737,6.7283619608789715,1.5059818025320142
1065,-28.62586671894551,6.628127793707186,1.5267851705900548
1066,-28.4844918996847,6.518818365852756,1.5002340761196298
1067,-28.31967723301812,6.393096713895357,1.4891713022036428
1068,-28.105212644091658,6.254843196440066,1.4793097098759462
1069,-27.823051512933013,6.11898174349699,1.4944554003290849
1070,-27.46798661711982,5.989008264247662,1.5148279885862421
1071,-27.113367379208153,5.858788469300797,1.5161258347511044
1072,-26.747166829023254,5.728740711140945,1.533197526793828
1073,-26.411696879271894,5.615080417447222,1.5241115857083551
1074,-26.08335445625181,5.462450212874487,1.5611835227507915
1075,-25.832089359133672,5.407690057045554,1.7257519937495083
1076,-25.63066965532729,5.393043451183492,1.9363494296121848
1077,-25.435169480787224,5.418977890103108,2.0871286822618647
1078,-25.227239444832378,5.431106985129106,2.1721308199665543
1079,-25.042510942885514,5.4049135625970885,2.2215409360426226
1080,-24.827023325493432,5.356753557547327,2.2856119940763646
1081,-24.546786378942503,5.300029706382763,2.3587669875323924
1082,-24.208620583015204,5.248884030642261,2.4224799105420094
1083,-23.85019906797842,5.19459223527443,2.4701890786664915
1084,-23.463043386153437,5.14389553635993,2.5177985939653698
1085,-23.05620434308381,5.074067483899224,2.53181090227598
1086,-22.64931176244646,4.949986798217947,2.532801063561802
1087,-22.22823842519095,4.773902387312557,2.492681359871232
1088,-21.89458366061277,4.606777422065433,2.4707316503389554
1089,-21.604972025067518,4.469587063323064,2.4675855030328515
1090,-21.33527125870944,4.314603516714044,2.488573394607151
1091,-21.03293064847274,4.19191097412256,2.5013421100819437
1092,-20.778141845318984,4.123012638767378,2.514338258814315
1093,-20.540706091498542,4.121597497454853,2.5808774592736006
1094,-20.308207625588594,4.134865949472811,2.643466286422669
1095,-20.03412205150444,4.1425381238110335,2.671050274165455
1096,-19.767865765268027,4.144909926264243,2.675787475717518
1097,-19.50240004553954,4.140478459433013,2.6919323477961328
1098,-19.22712822763599,4.119235940368613,2.718053054378652
1099,-18.920478094700982,4.12292896827047,2.7398084282132453
1100,-18.577085506252104,4.1445483501883125,2.7486725145208872
1101,-18.232274370555984,4.143707376316314,2.766773730057643
1102,-17.87791476736901,4.1204491625738,2.780587772969701
1103,-17.527718217491426,4.061464500431519,2.7820387573243073
1104,-17.23406577002884,3.993563807684895,2.846101183677897
1105,-17.03266811093639,3.920371431210936,2.930502868734449
1106,-16.85807209641189,3.8692056433148876,2.9472535890836418
1107,-16.689408881114577,3.7905949384921396,2.965420988955169
1108,-16.505114080880485,3.726336046812529,2.9630874185007845
1109,-16.323493041967453,3.684732992785096,2.983475904455575
1110,-16.12471188508231,3.644360592721206,3.0055616877901583
1111,-15.921477438537432,3.6025187836159174,3.032454227072619
1112,-15.687297315902766,3.580669678572913,3.068217001579847
1113,-15.4505977649651,3.5882390837563323,3.095019231116802
1114,-15.207868189090455,3.5810481168153117,3.1139951068483605
1115,-14.971616343485906,3.5592778042063933,3.117930181544849
1116,-14.698900242622164,3.5452533909425235,3.112800881261094
1117,-14.468053541436387,3.529022790648382,3.1179417075826885
1118,-14.25163060938111,3.503188098568151,3.124236804687572
1119,-14.036975856908478,3.4963377900788326,3.1227638357215324
1120,-13.812412364452566,3.4892272919575436,3.102553379841135
1121,-13.601186878475456,3.4716104084286292,3.087562605869942
1122,-13.384398561098662,3.452816563395774,3.0756900619245746
1123,-13.170017018411858,3.4337499604408155,3.06378977041138
1124,-12.929855571090549,3.401895431947998,3.060213322361104
1125,-12.71911625636105,3.379390654594525,3.0772309057103797
1126,-12.488888546096288,3.3634157795940256,3.1054455615582865
1127,-12.249050681615067,3.3586316981186264,3.1008155094691014
1128,-12.00179004876516,3.3543752673939387,3.108106155292921
1129,-11.747851997993532,3.353064102318131,3.1072387142229205
1130,-11.480898916049577,3.352530927914848,3.13376553292274
1131,-11.198002435435196,3.3605938567612927,3.150067015579208
1132,-10.817901328145942,3.3839780176546745,3.1579054900479564
1133,-10.441018119865381,3.419946427527408,3.1673938775883586
1134,-10.040493827198723,3.485240776981069,3.1791669571752004
1135,-9.66114575438165,3.5303559400971043,3.178511474245958
1136,-9.30787726318292,3.5359749750614067,3.1680527756028725
1137,-8.976768646956483,3.5352245182151525,3.1284326638289137
1138,-8.723647664200593,3.5487581602263334,3.0912472694347493
1139,-8.517768922317071,3.56984824798608,3.048621242293635
1140,-8.36131116945415,3.6481961956896582,3.003160029073179
1141,-8.267321980339961,3.7440962105988325,2.9965223839629207
1142,-8.161344004311456,3.819731243061124,3.015708388207739
1143,-8.076835432794429,3.848558905950182,3.025776382260604
1144,-7.982045913353409,3.851047249452659,3.0217435496876255
1145,-7.854181077165948,3.8302513854134133,3.016527804120075
1146,-7.727712185229489,3.811553732659094,3.0100049271708333
1147,-7.559939269155228,3.7866248587918423,3.029724050220657
1148,-7.342771849608777,3.7447711095032274,3.0202283026020122
1149,-7.055274722388378,3.7123511530365025,3.022800743491688
1150,-6.7571194252887015,3.66215100715315,3.024497845840992
1151,-6.45053919301791,3.6161877525333934,3.013023461726554
1152,-6.143512567141919,3.5684975964152335,3.019582631037851
1153,-5.835807734247012,3.488248219076616,3.0208737607210283
1154,-5.571378175608819,3.4450144005208383,3.003126518548955
1155,-5.330046613382347,3.446307209712466,2.988996176353659
1156,-5.09398191594426,3.44036417204833,2.9926012257430816
1157,-4.852470214634559,3.4302757138127653,2.977884556095284
1158,-4.584211412695593,3.3894847877741023,2.941274164540673
1159,-4.307363353255193,3.339735571020045,2.8945410826182565
1160,-3.986508494512214,3.3056571817616827,2.8696222726083738
1161,-3.6709778057934415,3.321770333820217,2.876675064021913
1162,-3.2758420697797206,3.4088539571259213,2.893700971641538
1163,-2.8564993555923355,3.5055355580995933,2.9184955579246803
1164,-2.4403499845521113,3.5909374572816635,2.9229155341588333
1165,-2.00541402171004,3.6664493654867285,2.933678505604396
1166,-1.5531351147714043,3.720803975539825,2.926692019112455
1167,-1.1315564446536233,3.7747766268787046,2.9041771725966377
1168,-0.7423499844949486,3.8454037598141726,2.914799155004253
1169,-0.37258950839525007,3.917510474564977,2.8807631345343827
1170,-0.010940358726696348,3.9278458049928524,2.822020868137014
1171,0.2551646044494675,3.9365786996626344,2.7940231453123054
1172,0.4711178405101272,3.9264285292288754,2.7379062257171807
1173,0.6699263415141792,3.9104605094464557,2.718443654756547
1174,0.9302776207873377,3.932046832340231,2.7106137180009764
1175,1.1861623313081362,3.9639139540966135,2.677393650434977
1176,1.494629677344727,4.000978038247771,2.623351434175233
1177,1.8798599443778838,4.03795735970286,2.616269827979718
1178,2.3755250244010564,4.050399077215241,2.6445281644991856
1179,2.8696421227915123,4.033327734503965,2.67323680623265
1180,3.3790493558073864,4.009931208307376,2.6918896592302426
1181,3.8668680006729454,3.998578914815979,2.6793500886356716
1182,4.310926098040502,3.976200500998427,2.6894909887128757
1183,4.757274156722669,3.948299318625822,2.6871708651567463
1184,5.148465823808466,3.9185482223427046,2.700768454049734
1185,5.616754448095762,3.895912942131755,2.7438915895406373
1186,6.129234794490725,3.873273907781966,2.7743712505619484
1187,6.703823473969068,3.8669025866242075,2.758507213030074
1188,7.231422706613523,3.8737302535023552,2.7116905370755555
1189,7.7524218259592095,3.8993788643991434,2.666340820482264
1190,8.190039469735348,3.933980645355536,2.5948346183893003
1191,8.600453202762093,3.9595105807516067,2.5142827636786578
1192,9.018041154114801,3.979425628158644,2.443919175546186
1193,9.337720287749958,4.0288472514361775,2.423052150767767
1194,9.641712854584135,4.083352999425097,2.40824338914
1195,9.906354752496114,4.111812318219348,2.3982095463103628
1196,10.131773970530324,4.126914842911509,2.3837146123242503
1197,10.31629539118741,4.152069303323778,2.3698973907597587
1198,10.483501387780878,4.204542769938958,2.4031610467881848
1199,10.615715116702656,4.218229564356627,2.451698099465517
1200,10.726387997588096,4.220096782486637,2.4859663756039563
1201,10.809102265481156,4.2108264329413,2.4986019013081586
1202,10.877995428205987,4.191903716987625,2.5063749202903387
1203,10.95425510967491,4.163610709213803,2.525003783559138
1204,11.072304689334059,4.138026934889247,2.5618647198767874
1205,11.210274553756818,4.131220885270314,2.5943300395404787
1206,11.359750966663034,4.138785059143074,2.6078373421166083
1207,11.562238452670394,4.12895239026737,2.6113017326814227
1208,11.800234774489011,4.129824527130564,2.618350468681203
1209,12.057084194400463,4.133332626094576,2.6272550900830574
1210,12.277013062034571,4.126943444560962,2.64071052605163
1211,12.475124749354679,4.107657821913619,2.647306763252975
1212,12.672750848145071,4.124740263772443,2.6664718758014025
1213,12.812025413040642,4.154074833907863,2.683844785545415
1214,12.926055393725814,4.18155333500769,2.7143726596704334
1215,13.01909090993135,4.2031746459336,2.736565164419742
1216,13.077562829745494,4.235784146876584,2.783815882322313
1217,13.09842410159709,4.23777900520341,2.829195108520512
1218,13.089366687778615,4.217322422489624,2.8622824005892227
1219,13.074400523510837,4.218685910077017,2.9016032655162913
1220,13.058823296815802,4.2245082667471605,2.9437014627316285
1221,13.043587582353052,4.216600551008634,2.9972024128175505
1222,13.016382717929343,4.210353438499586,3.074091802017649
1223,12.953965480909188,4.215216145797014,3.156109368638129
1224,12.8536164802493,4.2378105950848965,3.2501170862030033
1225,12.804925373731468,4.278170460749302,3.339848263237003
1226,12.809011567590742,4.332778216744579,3.3849489715185177
1227,12.85518231383432,4.367884393552459,3.444522999646506
1228,12.932467285886936,4.395189100357244,3.484422959945625
1229,13.010487363019546,4.408819280437973,3.5596073635105467
1230,13.045820218571606,4.43171708874829,3.6488070722127373
1231,13.01120283114618,4.456157521678803,3.7908091175222403
1232,12.925771938573018,4.487800127907194,3.964383864582672
1233,12.812512921752226,4.536303135513955,4.14124533554042
1234,12.70806150540203,4.5710643350203615,4.306939024306581
1235,12.621317174005203,4.596110415245748,4.451633765271916
1236,12.547435595744089,4.6609164872086115,4.5651823371350275
1237,12.472744409095663,4.787206521565224,4.661900921392398
1238,12.400934632013396,4.963386539520761,4.751618714156053
1239,12.35320583610376,5.165021909939283,4.779524723325971
1240,12.333036977445671,5.367002975549059,4.789057403549921
1241,12.327223585471625,5.546465637373926,4.805771831992102
1242,12.341592712644957,5.756789537668687,4.8214775526645335
1243,12.35397679996814,5.9320649914738555,4.815664587580777
1244,12.367277847635004,6.071219173307549,4.796641502462
1245,12.386509484336933,6.203141356785479,4.770762136475539
1246,12.42183774197089,6.344214410474315,4.736854926509183
1247,12.467375836804166,6.461870824176047,4.655751634654594
1248,12.5172881252631,6.564086189185366,4.582939996007732
1249,12.556654718454583,6.641952635760315,4.531265403197481
1250,12.574125630477631,6.71205650929546,4.51359684097
1251,12.564808323000355,6.784863214714344,4.513689476163007
1252,12.525628345798726,6.865544336461516,4.5188364923938105
1253,12.477912342950695,6.93321536223193,4.518845883980199
1254,12.429029135802203,7.02825342078952,4.50421807704978
1255,12.390443534518955,7.111914049275452,4.51793191186855
1256,12.363993353741016,7.1721640142383425,4.542634345410201
1257,12.359574185455267,7.230974505142159,4.544043937148952
1258,12.367155757011961,7.303284974588146,4.528384320627879
1259,12.38139982931536,7.378847871209475,4.511951178900683
1260,12.395514832887054,7.461847673525936,4.500811566450743
1261,12.410871784192265,7.5435520298456185,4.505971299713399
1262,12.417239279763194,7.641874416262752,4.505556789241464
1263,12.421624296825716,7.707597968528567,4.478128711142767
1264,12.432194100414893,7.756433740907961,4.4390255605462965
1265,12.435873040937167,7.78953689852663,4.418792680329687
1266,12.444322907344445,7.825691090997331,4.387716972218396
1267,12.461758814363682,7.888135272052645,4.326701486409856
1268,12.474171076446027,7.916987456159966,4.305167002711319
1269,12.483225419504448,7.929046253081898,4.300838762057415
1270,12.481813266423954,7.957091614540449,4.311345295209455
1271,12.475181098873007,7.971842381633356,4.314709117705749
1272,12.460741961692058,7.969177732440963,4.325916025319351
1273,12.444252043556244,7.975634021192285,4.330236085065518
1274,12.439029467744048,7.975588770821506,4.344025922114838
1275,12.445239867688127,7.959746872146454,4.354514189658558
1276,12.45653026208742,7.9302893576074105,4.354306294087155
1277,12.465669129423329,7.907623190750749,4.345043628567043
1278,12.477980645397153,7.879593197342652,4.324909012975601
1279,12.492606760525275,7.86523516931687,4.306381505587377
1280,12.501838689944483,7.866089803678159,4.293880877214927
1281,12.514307706603065,7.88738223758046,4.271100303760452
1282,12.532911934285648,7.895054053509963,4.235432389277332
1283,12.562690947160196,7.9000655280256895,4.197326503552685
1284,12.59659713536189,7.946438515156549,4.13905202082139
1285,12.625137676297857,8.012315473240065,4.074802911229929
1286,12.687931066870075,8.112685177185792,3.954588546253519
1287,12.755174725512978,8.162870982917546,3.8726458980661764
1288,12.805597299048484,8.117355154289887,3.8415613650419513
1289,12.8099737783052,7.999644011750673,3.8361757755692505
1290,12.755459888226932,7.897959342739436,3.8222080605257607
1291,12.649057583249816,7.800357713606536,3.807908516469757
1292,12.520894337929954,7.715392896314583,3.806553139797881
1293,12.420862724547721,7.666487705876458,3.8232633333235166
1294,12.329161667389833,7.626123872109832,3.8799114919806783
1295,12.252381279660412,7.581506629579722,3.9211689486751036
1296,12.204159752461972,7.57253424945705,3.9302300236709455
1297,12.175990969762642,7.592217306964715,3.936112934936266
1298,12.1732725786053,7.603100840860842,3.9570576529046053
1299,12.175251595779748,7.6079110247621475,3.973327972907974
1300,12.164769293055615,7.621685066870726,3.9564583054395075
1301,12.157866776622969,7.622569583552341,3.911645129625013
1302,12.154141039862042,7.628816696061389,3.8792271942694594
1303,12.15707279514092,7.615746169151315,3.8330616446875645
1304,12.17712052147092,7.625769553168839,3.7712189077495952
1305,12.197695779685425,7.65416885662496,3.7430039001245055
1306,12.210109749328932,7.693537909925452,3.71676345894162
1307,12.20332731639578,7.744357014593833,3.7143152431264372
1308,12.18774411323668,7.799664443775001,3.7125645797979603
1309,12.136607025248853,7.840211930570582,3.7130196399103492
1310,12.056379825421377,7.875491635432925,3.7118158223522473
1311,11.956552484696298,7.898227418207569,3.7131011750711993
1312,11.835781052545851,7.895508245067434,3.7181811615958873
1313,11.697471259706479,7.882978437345162,3.7245495109473956
1314,11.570554768387208,7.871033193240464,3.7124847521797455
1315,11.461437841492899,7.860546206367616,3.7067188075849637
1316,11.36825974393038,7.850165942067357,3.7000956765871083
1317,11.29753436807935,7.845366841423191,3.6999411439785863
1318,11.245393134234874,7.837461168919871,3.699279471207289
1319,11.203878153391637,7.8345891756880315,3.692881308951674
1320,11.161133628618444,7.817655308171698,3.7079465307399646
1321,11.120863359968144,7.81367071420153,3.6904245819846966
1322,11.094981966704712,7.796230538279389,3.673138700998801
1323,11.05424210736858,7.781007630525347,3.65406374221645
1324,11.008511911904648,7.788567857567526,3.6486256458077047
1325,10.959109706056822,7.8030676131697065,3.650685795997563
1326,10.914632006704789,7.831269693311684,3.624658765841423
1327,10.890880684730046,7.878392781846175,3.5889045305944745
1328,10.875805567241239,7.940195773685377,3.5534518189687807
1329,10.861452431030271,7.9850520747780855,3.5360202026513816
1330,10.836068071342268,7.985460181895664,3.494456267029614
1331,10.81607936038671,7.977935813637876,3.456710229734096
1332,10.79809959513756,7.984958158914208,3.41866141265894
1333,10.772827689948576,7.988054821080438,3.385576920322762
1334,10.730205084906634,7.996166590377754,3.366515003101999
1335,10.681673052362338,7.997168928779507,3.3414100244200937
1336,10.628831178539983,7.99904126881914,3.3125452968221567
1337,10.565400190091648,7.990098771790656,3.2991351107334266
1338,10.505380318254737,7.978968034359954,3.264623728106621
1339,10.451482908443129,7.947118948749229,3.2316730644245077
1340,10.395170102681307,7.905785001160483,3.216936544593572
1341,10.327789839145495,7.882756454394179,3.179057674446522
1342,10.215779903314283,7.882366276668794,3.1610300796282855
1343,10.094565359042445,7.881649100980999,3.152221934385343
1344,9.969662482661946,7.883255916033894,3.1533683358223223
1345,9.855939862985831,7.903577124578769,3.129915451165108
1346,9.756795546725318,7.9296097482651655,3.113130013674957
1347,9.703766381076907,7.95234044417311,3.091303831784554
1348,9.708741360520698,7.977917884245683,3.0365619358725002
1349,9.776990872581411,8.01013653064235,2.9890924390697413
1350,9.848462452659982,8.031933545694969,2.9349431680895712
1351,9.86282731093041,8.024994318290569,2.8803595141438914
1352,9.821880041847985,8.017999337218509,2.856922851141715
1353,9.73509500570544,7.992593518647487,2.8349670311248714
1354,9.594819809969279,7.965390361784939,2.8378126818003744
1355,9.427041026499891,7.949727988974112,2.823880808952848
1356,9.295694668076782,7.906513275995827,2.8150914466788968
1357,9.21179613246095,7.863925469906061,2.8264478858626516
1358,9.184134674611602,7.8361173766050936,2.8218415761602755
1359,9.213595823820263,7.816356707908442,2.851738056516882
1360,9.253775749125134,7.822083868043837,2.864977543196696
1361,9.31313057509602,7.838968026248707,2.8616311865165684
1362,9.38504526729598,7.850153135358647,2.840261324505848
1363,9.464887593548097,7.851708723576698,2.8199075706826227
1364,9.585585319208331,7.828631511317294,2.7716244547897473
1365,9.728438932298234,7.798491349257106,2.7004410327493558
1366,9.918694104025795,7.766096829520425,2.623399031926201
1367,10.158752316397935,7.7205921944067075,2.5466821045322994
1368,10.392527730208757,7.673220493446322,2.5153636381669964
1369,10.593431514117482,7.660246840678849,2.4843130295094134
1370,10.717626606396575,7.637440733707129,2.442795612491958
1371,10.764732142482295,7.603726646136093,2.418670382921973
1372,10.715458003721572,7.5708514479324736,2.442046214717756
1373,10.615938797507278,7.523505522666417,2.4550766860128928
1374,10.50718513207522,7.479468850931189,2.520560971064121
1375,10.421423001757528,7.446242272071737,2.5864357842991605
1376,10.358269805876805,7.431673360242521,2.6844691058215586
1377,10.32754309655767,7.435607581158429,2.794691861696974
1378,10.317991853201278,7.420740146626496,2.882816881439358
1379,10.304291236222642,7.390346588070463,2.9774920347319247
1380,10.268928318549445,7.368508771399057,3.0905458962971744
1381,10.193148741461428,7.310946621576013,3.2052014231331634
1382,10.095105802150034,7.249668503077237,3.261885896933256
1383,9.983102696563465,7.214001347197666,3.2852836187867642
1384,9.840972235625422,7.193053154827949,3.2846221522818597
1385,9.67419813278947,7.20827504084285,3.2447342714870855
1386,9.500354211291054,7.219036091282106,3.2127914848456394
1387,9.351243240325132,7.198778439443625,3.183051830114034
1388,9.288013204192143,7.179190628417577,3.1462427604039402
1389,9.285735317602814,7.188932988556587,3.1335505959934835
1390,9.339834170425119,7.203574124965467,3.1232972293523296
1391,9.416583068166787,7.191887794910748,3.1079206714617618
1392,9.482190029436468,7.160920150880697,3.0998012181392194
1393,9.502199231125964,7.145950815959126,3.100167703453489
1394,9.490262524827072,7.146835332640741,3.117092409350028
1395,9.451361734816812,7.149364657611091,3.132945272129161
1396,9.420808428260715,7.151286944588557,3.158057674785355
1397,9.418843879144504,7.157254017067133,3.1687545756261075
1398,9.438859057298064,7.156985076184208,3.1902619705319184
1399,9.463096439624078,7.147035544186917,3.2013673079903446
1400,9.481110850782454,7.13830408993324,3.190934536184372
1401,9.478068830573386,7.1470982970596,3.1862235905596714
1402,9.457363551826276,7.139476706670436,3.188248115587171
1403,9.43753911252029,7.135195182872078,3.1879535612868266
1404,9.430120613054509,7.14539030900789,3.1827212071712143
1405,9.437335912742082,7.149051320137971,3.162697495011954
1406,9.453160572432594,7.1544493478595035,3.1275357770595615
1407,9.456564447883052,7.1533940750617475,3.118130819981315
1408,9.4529847012656,7.140543032338264,3.107959945368474
1409,9.452632105188089,7.113186182340707,3.0830203290164016
1410,9.458988225762123,7.062632603432928,3.0794938265882164
1411,9.465122373018595,7.015501597892937,3.070464981459622
1412,9.471972837227126,6.992731929675993,3.0653590020935018
1413,9.471668891340393,6.992844201822356,3.053694778349679
1414,9.457514664430924,6.9930102621453045,3.0513789236501387
1415,9.438806976682642,7.0055100367371725,3.011205335979935
1416,9.420822942530588,7.025562731289417,3.008562693972235
1417,9.40876841451156,7.0298427333405105,3.009732787563284
1418,9.405974844451478,7.028623107780968,3.0005039465034944
1419,9.410648439350279,7.032255517261595,2.986406901389592
1420,9.422393045018513,7.044694673432232,2.9569605420814016
1421,9.445459634967527,7.060413200813375,2.9345290845079273
1422,9.479630395255503,7.0878720150129775,2.9235560830395104
1423,9.506965034327482,7.099403602426324,2.9113902595750947
1424,9.52449827233292,7.099991857246432,2.8808011273580254
1425,9.520085934291817,7.105041542491034,2.8781070519646983
1426,9.502603923121221,7.099453975480585,2.8624514473101472
1427,9.480244263493033,7.0461644567019235,2.853414881577395
1428,9.455795224963348,6.996537656614503,2.85418605888692
1429,9.42519600666498,6.963397003579567,2.853572404094536
1430,9.392134207457607,6.956280197521118,2.871742400233308
1431,9.372251365294055,6.95883459816014,2.8777666106517246
1432,9.362543880091396,6.966102516823237,2.885521202088498
1433,9.350899166751107,6.990745182264683,2.8709104000841084
1434,9.341417079621753,7.003622754763516,2.884187184404432
1435,9.324598249707927,7.006186230957095,2.900779589637441
1436,9.298179169566644,7.004260955747596,2.917058660796818
1437,9.257552874414191,7.008574682131629,2.9286066220646942
1438,9.20987691700757,7.006731796748168,2.9456256606234215
1439,9.163513312245739,7.002499606409593,2.966746255483228
1440,9.126189440379466,7.003369608821336,2.9902729913594333
1441,9.080004279759752,6.992422861105776,3.000461898266092
1442,9.009919139450515,6.973311836587188,3.0209320312456613
1443,8.905663238853302,6.959091574962394,3.0231755531666193
1444,8.801245973726333,6.936923758184239,3.0100738692047466
1445,8.693954029384116,6.90494967543669,3.0181104998715633
1446,8.582122533694271,6.890755985580439,3.0111688368601097
1447,8.454257892479294,6.897127046666233,3.0090732492202807
1448,8.341825335260628,6.910204268020664,3.011951540207474
1449,8.236251197446801,6.927182121758351,3.0111073646582986
1450,8.166093864739839,6.95168861265673,2.996867947903801
1451,8.101698892943128,6.978964290921771,3.0062421435304474
1452,8.0597947119539,6.9802227634977365,3.0148972966560654
1453,8.02187306988232,6.9716064098772215,3.0114017055134976
1454,7.98794724472727,6.970616451293889,2.998911876438622
1455,7.960978023743836,6.969653386798848,2.9960043582158438
1456,7.9276016563393386,6.958091414418071,2.9956067142245772
1457,7.87670144251579,6.945663483098667,2.996862825275894
1458,7.814413503306747,6.944160829276619,2.983948466879979
1459,7.740276797198625,6.925238063376077,2.9579878424195476
1460,7.652828303715361,6.891852619143548,2.9356217102060898
1461,7.565784260185966,6.868048474904736,2.9257071832126074
1462,7.478371596280186,6.8411191369378885,2.882476653569213
1463,7.375956284711516,6.796499577736743,2.8762268340800667
1464,7.25451702781805,6.753684666012507,2.8604756070379223
1465,7.119256562269548,6.726773928998852,2.867500437440804
1466,6.9433838889481745,6.690905802969557,2.855844314219802
1467,6.7184782996413706,6.61997888495461,2.8078320426064485
1468,6.404619763502895,6.537120433271122,2.762070466283663
1469,6.093659038363454,6.4807509010475535,2.745070434287694
1470,5.784597060891651,6.42126891171701,2.7606177586255862
1471,5.503771008582481,6.370735438390563,2.7816498644890477
1472,5.232229759744662,6.3273488288829896,2.794340961685358
1473,5.007569552646705,6.305672243666239,2.810610214474579
1474,4.799694194928326,6.287467934124362,2.852431753238709
1475,4.576050840501992,6.263445536815245,2.8994978654465897
1476,4.311113925692579,6.229076649485673,2.9323197138101973
1477,4.034327282894225,6.177769182325128,2.946198541177667
1478,3.7699728285112615,6.128775887428594,2.9499079641106913
1479,3.502488547587504,6.0916185027755585,2.9748301892058446
1480,3.214516956678919,6.055810995167494,2.980093049051611
1481,2.8613791105349877,6.013167566952074,3.0083302547309634
1482,2.486103620832305,5.947450544428522,3.0581399387158195
1483,2.0147839177864313,5.87217105301312,3.128515052761082
1484,1.3571947608269799,5.811848516700868,3.20782210262565
1485,0.572954305331096,5.779382706285697,3.2918816351144833
1486,-0.17022397299050626,5.764892769160196,3.3879679068982687
