no.frames,yaw,pitch,roll
979,-5.183594625801735,-32.53868903356999,2.1907093107276037
980,-2.8218772211127936,-32.26427851847556,2.08329909101586
981,-0.430951659714347,-31.52763525199832,1.9028981802416531
982,1.5341463868921508,-30.421445557125068,1.6833824142570375
983,3.3127075133725383,-29.008461240022992,1.4468398136792964
984,4.989883914807608,-27.35500358220073,1.2189254979524513
985,6.646537864369014,-25.882018507210525,0.9725919227255038
986,8.537795953505025,-24.401016629958296,0.7539161626300751
987,10.47258324171477,-23.135485269043077,0.5398768202515278
988,12.709188495768567,-21.912279685147148,0.3634841193153635
989,15.071755314122942,-20.914092922587507,0.15391768366266362
990,17.31763001020046,-20.084742550228725,-0.07833326396886434
991,19.30961561965223,-19.39234098386144,-0.3904783872147567
992,20.619664839361363,-18.851163671386267,-0.6951130905901126
993,21.457980415729487,-18.327178430498233,-1.0300501412101013
994,22.067671603093146,-17.700730861788955,-1.3528647132437017
995,22.546102738111014,-17.068009285205065,-1.6387807826068876
996,22.9165670371067,-16.604180575619562,-1.8998251732018736
997,23.239427041306943,-16.17790578134787,-2.164240807959515
998,23.47541791957574,-15.738480328467546,-2.4381316859288775
999,23.600389297086284,-15.31374132385538,-2.6443552758073308
1000,23.550330271202036,-14.81070434665498,-2.7456768253661634
1001,23.34192618164493,-14.357696863311089,-2.782349035746371
1002,22.989361421377435,-13.911999625252449,-2.7681346395524784
1003,22.51569673266745,-13.524868000478397,-2.721082235014216
1004,22.07562337032304,-13.323776262499512,-2.6516885310987686
1005,21.66018288901798,-13.23509693912964,-2.5756085171079484
1006,21.254664009805822,-13.215638297051699,-2.5405125395470263
1007,20.833333211207837,-13.241734179452969,-2.5368677897913257
1008,20.4228877187751,-13.262109484320664,-2.518616652571428
1009,20.00484206343096,-13.216854987177776,-2.461041559324723
1010,19.56322113427467,-13.095106405524653,-2.3755303604717923
1011,19.153907567746003,-12.782340952610756,-2.3469729679114493
1012,18.845371372568515,-12.46245560513254,-2.3485646283590365
1013,18.601227865629138,-12.189570157148008,-2.38024104371777
1014,18.44067396545183,-12.002093295277625,-2.394843094566152
1015,18.30889825201448,-11.962331389223372,-2.3662398344342916
1016,18.171998170053982,-12.006171982107283,-2.288057408573381
1017,17.897153223914977,-12.055422445023114,-2.1592284756153175
1018,17.508437273630577,-12.100729691146622,-2.07384003365261
1019,16.977753419797043,-12.172084167612812,-2.009261989913336
1020,16.339272093284023,-12.240017593827176,-1.9371195176725982
1021,15.826985864486247,-12.294149402150357,-1.8583264318766295
1022,15.460568298564016,-12.362774460554066,-1.7559104552150429
1023,15.25740799404947,-12.528136644287176,-1.6350170384737686
1024,15.252874419165902,-12.770381293837303,-1.5115319999025583
1025,15.35537323932802,-13.016195445082534,-1.4137933016788857
1026,15.490993623338158,-13.19216268110738,-1.358218635499492
1027,15.652543323584426,-13.28943706087392,-1.3679609238658887
1028,15.8597078590225,-13.36100924194003,-1.3794156534726052
1029,16.03602258133072,-13.405643213074741,-1.350257388216668
1030,16.16304346191272,-13.478203015900617,-1.3058203902630738
1031,16.19831180696078,-13.555269036576385,-1.2315733729757974
1032,16.114202302239278,-13.719299380404125,-1.008979968429934
1033,15.96151511691424,-13.979961939037983,-0.6616307567256952
1034,15.821729991231402,-14.190612481914673,-0.43385603753305757
1035,15.646764936614188,-14.323194292501869,-0.32704647469891035
1036,15.42226011758192,-14.409524147841307,-0.30541587956960914
1037,15.283900805468868,-14.478465438168154,-0.342793395554448
1038,15.24335647325216,-14.522691952961187,-0.3837740497161891
1039,15.28719127582692,-14.546519341770031,-0.4221268153143529
1040,15.386826515921337,-14.614950717939545,-0.47531680596152875
1041,15.474278307129037,-14.761333536879096,-0.5434665114937023
1042,15.545515662764814,-14.945593213910845,-0.6312968198566216
1043,15.592266414586373,-15.10342251350616,-0.741780784285645
1044,15.633065173416135,-15.207395215175344,-0.8612680051236439
1045,15.695393617255892,-15.279868949408163,-0.971511792357385
1046,15.766800409904064,-15.32889622517095,-1.018169774377836
1047,15.830800556120852,-15.352108960535077,-1.021323827623502
1048,15.85080975781035,-15.365584245777086,-0.9803513376721312
1049,15.811925175042543,-15.397598874305018,-0.9388629550027006
1050,15.743234358315338,-15.435540204869428,-0.9110445554231172
1051,15.686902067039858,-15.481444472345242,-0.8976933500636888
1052,15.646093865077754,-15.526172295695558,-0.8697246863246044
1053,15.623345735285342,-15.56253930873476,-0.8462563701295573
1054,15.612390022873686,-15.610441350526212,-0.8143536242088735
1055,15.597780129576593,-15.658925645404498,-0.7761492284599617
1056,15.577817032038457,-15.685621451746233,-0.7319356537131572
1057,15.571302686207648,-15.707126996235177,-0.7554150689654402
1058,15.693926822218234,-15.726307909488863,-0.9019532536081838
1059,16.05375535303146,-15.700148751637135,-1.1955939430559042
1060,16.881353795896988,-15.669770966898694,-1.7029610976033802
1061,18.313245514064576,-15.76282548991039,-2.4962372146869978
1062,20.035188882196735,-15.910730514993313,-3.4035001375228746
1063,21.713243900285413,-15.972196697470013,-4.137949530026882
1064,23.29307470893831,-15.917970260119953,-4.735928411480942
1065,24.887460273496682,-15.768529639391524,-5.237304204626106
1066,26.20089539620827,-15.592164466452127,-5.5895579776046675
1067,27.47089607837509,-15.390550367728894,-5.854259825717081
1068,28.673567277264098,-15.19465820348428,-6.080859209844333
1069,29.841608931126377,-15.000922858368888,-6.276844041335706
1070,31.01549583314013,-14.84544678568912,-6.487724153940494
1071,31.93207434868661,-14.744656839896365,-6.6860297421458075
1072,32.68940807813796,-14.665821008884803,-6.896878510663824
1073,33.27608804004332,-14.576629268865451,-7.123031553107152
1074,33.72269592245974,-14.49260361931113,-7.3938024729450245
1075,33.976171047408684,-14.453195383519997,-7.602315823673341
1076,34.17608612483354,-14.401471985692362,-7.7421925316757205
1077,34.38948850500545,-14.405297750561253,-7.841083901086933
1078,34.600233405278814,-14.416293927031585,-7.875163783689933
1079,34.73687416503344,-14.4020337489345,-7.90343672762011
1080,34.80450978316963,-14.335431308881981,-7.93396146788504
1081,34.72933666297521,-14.24897232514987,-7.967016554614632
1082,34.37825909550501,-14.096368561464754,-7.955326844558986
1083,33.74089767419365,-13.820544302666118,-7.845525637453403
1084,32.66237147824282,-13.439478816977612,-7.659598901118268
1085,31.11470392610409,-13.018207718580586,-7.392304120538681
1086,29.6105430929731,-12.683746515687556,-7.143736071134903
1087,28.230845018955293,-12.463570690960363,-6.853236712447174
1088,27.070317929088457,-12.400568932773897,-6.588337399690113
1089,25.953450148630218,-12.444151032308183,-6.387486630946387
1090,24.79245395719552,-12.573134250592682,-6.367905967808407
1091,23.287272164308973,-12.762306221724735,-6.446467601778108
1092,21.63917783444007,-12.784264603736402,-6.488400775050707
1093,19.999682037541174,-12.603317599250726,-6.5340860970872825
1094,18.36445606452476,-12.282177356642004,-6.580489448592237
1095,16.492646010381733,-11.87727945157655,-6.602438866651394
1096,14.747742368409044,-11.473866206508173,-6.6051287023709175
1097,12.995643533843342,-11.039886281937198,-6.565006636634531
1098,11.341725097262529,-10.588016061783465,-6.4723339051926345
1099,9.76741743092992,-10.162357667846061,-6.337839036854927
1100,8.599788961470303,-9.86736342822154,-6.168858786120888
1101,7.716386719804411,-9.644942703416756,-5.9879356848819265
1102,7.117916980538416,-9.475923936148574,-5.820846943980513
1103,6.802791086835986,-9.341079768536906,-5.680154868248524
1104,6.728903684657432,-9.231730190121546,-5.504057230143839
1105,6.8145233126857985,-9.19986325922415,-5.324935139959681
1106,6.999317566185292,-9.21772027756416,-5.141633494658211
1107,7.245899096016352,-9.261541306600911,-4.970672905815404
1108,7.506306966648616,-9.274198154350374,-4.82739809410146
1109,7.70519116107155,-9.241858356134488,-4.756772768368897
1110,7.871183458622669,-9.214655926081715,-4.739905748316175
1111,7.985940006582023,-9.20832230688507,-4.765360760879102
1112,8.0599825355303,-9.232738461229397,-4.801301632060223
1113,8.102822468187343,-9.269994108716084,-4.846181693767347
1114,8.137649031855041,-9.324136092847553,-4.88765830443132
1115,8.184639307562364,-9.396650988450125,-4.921771107533545
1116,8.26217880612177,-9.483643696574646,-4.9512264876211365
1117,8.342249664209243,-9.568686948598838,-4.9695625882630114
1118,8.436023700617092,-9.656839704583302,-4.978388780386534
1119,8.544729505600964,-9.73454695551049,-4.982658017542047
1120,8.689443506576232,-9.827821243066882,-4.996503275649846
1121,8.850960763160435,-9.954375621574247,-5.003411641218651
1122,9.02949205926327,-10.091139797819721,-5.011944751232547
1123,9.231491222188051,-10.231646846259807,-5.03332206531599
1124,9.469719781922716,-10.394086665892862,-5.056922716058008
1125,9.709646367936251,-10.519313412649396,-5.116101653427959
1126,10.003069209223925,-10.639923868213378,-5.2003974545203775
1127,10.298497481201952,-10.731604179759444,-5.25478408134525
1128,10.569898759971402,-10.783577467104788,-5.277572640008154
1129,10.782442966848517,-10.826406913043302,-5.290928466713931
1130,10.87197994248741,-10.846055066552442,-5.293505547476637
1131,10.873344224646889,-10.855752739299312,-5.306415985126466
1132,10.824379815192362,-10.853380186031986,-5.315557413804116
1133,10.759078407476839,-10.845691371809052,-5.303765850203945
1134,10.704548395461275,-10.852077373406605,-5.28707757296532
1135,10.65089084730546,-10.846417907552302,-5.237007515874309
1136,10.611679366468973,-10.817284663435032,-5.183879361625403
1137,10.549274836263796,-10.738614458668115,-5.099223204483677
1138,10.47620839406046,-10.645100968973749,-4.999609756292754
1139,10.375042208989575,-10.520236309404336,-4.891819204091404
1140,10.255701829487652,-10.360957965973801,-4.808778026374954
1141,10.127008167328803,-10.154139673134855,-4.704608751548506
1142,10.008296053939027,-9.959679015813816,-4.603332972068255
1143,9.912158697310652,-9.816860883640494,-4.515412605113587
1144,9.83932017020175,-9.722655861687569,-4.4193566403650815
1145,9.777321285666146,-9.677455885276942,-4.327483119529888
1146,9.723265021979138,-9.651709114430613,-4.234436551911854
1147,9.662342754755805,-9.650537676639054,-4.168672868435005
1148,9.610884545375896,-9.676876143104588,-4.120982775436742
1149,9.569608174548758,-9.703602142918516,-4.090623548988193
1150,9.548881391937387,-9.747324880891254,-4.073251795128787
1151,9.539313926749964,-9.802951863333405,-4.056105899152586
1152,9.542063100219845,-9.86374508682075,-4.053162127587302
1153,9.544827641740183,-9.939479343984885,-4.055537293624024
1154,9.520070566241365,-10.043790981835118,-4.058447768469167
1155,9.478112373383004,-10.128102723842225,-4.036555928826493
1156,9.424382353771563,-10.21205296974834,-4.010098549301194
1157,9.364548556894901,-10.301378871159633,-3.97841986504735
1158,9.293867577634066,-10.38930655587352,-3.9436086202209157
1159,9.243491962030495,-10.45068089258413,-3.919460210547708
1160,9.197744790848684,-10.50184401262648,-3.8900180099551696
1161,9.165347232933101,-10.55019597725776,-3.8703215056534575
1162,9.135106324764392,-10.597334371713128,-3.839377161113527
1163,9.103434335308744,-10.654357136536088,-3.8126268166630335
1164,9.063843920928093,-10.733646511535985,-3.7831328596038745
1165,9.009481150012611,-10.81932169549543,-3.733687309086062
1166,8.946310878520274,-10.902608091524108,-3.68446611195775
1167,8.86583148932625,-11.009517759780787,-3.633497006523317
1168,8.792271886042501,-11.105016014402043,-3.5816959478043584
1169,8.710674468276721,-11.20171908992107,-3.5412418680310638
1170,8.646250746998167,-11.274932166050082,-3.507825472095089
1171,8.610449265801034,-11.33191974647805,-3.4771672393381734
1172,8.586992498126635,-11.381606925365075,-3.4466595623693075
1173,8.574528155428865,-11.422948742571998,-3.4159547441386753
1174,8.571206948969907,-11.467682343050075,-3.402404737037825
1175,8.571186458235971,-11.52109976711635,-3.3792470347968213
1176,8.575576597981978,-11.566886914467464,-3.364709016797275
1177,8.573568506056148,-11.60119396103888,-3.3286642858594444
1178,8.558993617762868,-11.62910726070399,-3.2925452518412164
1179,8.537436511880546,-11.668042334278677,-3.249005475947224
1180,8.51397089337969,-11.715432983696209,-3.195601841600076
1181,8.481159664796852,-11.783734903176747,-3.1496636086315464
1182,8.435155405766512,-11.863662079948,-3.086469565140325
1183,8.393919611173168,-11.965656827531168,-3.0182544925291044
1184,8.357863603469246,-12.083636748826887,-2.93769153879133
1185,8.327051516092041,-12.183879488210643,-2.8501652261855552
1186,8.295055235049395,-12.263494995963956,-2.747910291133536
1187,8.242763835716449,-12.355785352194712,-2.636492468856025
1188,8.183399618159175,-12.440306625196712,-2.5432646713899647
1189,8.119884419312228,-12.512463504144938,-2.459555143460428
1190,8.060925068386409,-12.570301529563181,-2.372720385622074
1191,8.008583975143585,-12.622901654294251,-2.2895824575898063
1192,7.95912873500602,-12.678024674885267,-2.2118457003567897
1193,7.926756413564437,-12.734816799715443,-2.149534242965346
1194,7.893150292311917,-12.782775545785611,-2.0722161429881023
1195,7.86055047527052,-12.84044379673862,-2.021177500505139
1196,7.822948747772094,-12.905494390660635,-1.9636051595722428
1197,7.808075890056145,-12.959870369633133,-1.927575079946984
1198,7.800560059604163,-12.999034400328584,-1.891275507225396
1199,7.818567999612477,-13.032889645981042,-1.8787831843202227
1200,7.879713580404531,-13.04266500938906,-1.9054455497869702
1201,8.010437532784303,-13.025337006453562,-1.9571279883332127
1202,8.199279083179778,-13.006670091414543,-2.0303488092384656
1203,8.416324431261023,-13.001107469539887,-2.088272522384891
1204,8.653629118776653,-12.996592539980437,-2.146596202417957
1205,8.849835480355061,-12.999129174085773,-2.2064784669674222
1206,9.007893971913076,-13.000944390372116,-2.264774851294068
1207,9.156181044618611,-12.990110919107625,-2.334129973526135
1208,9.366866571171526,-12.951869813888543,-2.402998958522293
1209,9.568253283568101,-12.940475777952134,-2.439776036783718
1210,9.733987652292262,-12.936738942525327,-2.4739441783650182
1211,9.834959058995489,-12.93932322418787,-2.5216055249393445
1212,9.869999067808365,-12.941385868554136,-2.564895821497817
1213,9.854741155050515,-12.956754205751976,-2.5898673518865736
1214,9.818292611538771,-12.97156045626873,-2.576658228943187
1215,9.78768447435479,-12.979971860956217,-2.553175462289849
1216,9.767743575111751,-12.982906177465683,-2.5251845731336764
1217,9.750336696632258,-12.989771129183051,-2.4812633464297127
1218,9.736396167310442,-12.97735086832193,-2.4405565972110197
1219,9.708977857741555,-12.959974526343679,-2.395101787275447
1220,9.671444809908175,-12.953935198741158,-2.350522987566038
1221,9.619083400292444,-12.953650877469588,-2.302643878095213
1222,9.55941447681149,-12.95714265905771,-2.2595100525827654
1223,9.493974762791995,-12.971720973983608,-2.2305879017680272
1224,9.421614397128904,-13.003173708210134,-2.196207384571424
1225,9.331085846785443,-13.04902112996309,-2.1504561025457436
1226,9.250913876618599,-13.096342626154765,-2.1166625531301304
1227,9.162486214207146,-13.151897624940933,-2.082568019084053
1228,9.074700594792388,-13.206991602221393,-2.0488056375867276
1229,8.97615945782594,-13.273723911221118,-2.0166046765209242
1230,8.893608710834272,-13.340532103464149,-1.9854734023513112
1231,8.81203178380243,-13.402476518821981,-1.9484934591683676
1232,8.73602321371797,-13.446682704876029,-1.9007709383791698
1233,8.653446409732382,-13.486347363891415,-1.8510093982402296
1234,8.5662106250116,-13.525931747755664,-1.802253173828002
1235,8.475260040984153,-13.53993095129134,-1.7549592420855782
1236,8.39092540267662,-13.544982990221856,-1.7166244746974597
1237,8.30128783328857,-13.565839947487808,-1.679147209721896
1238,8.23233661348425,-13.602088575355154,-1.6484749432830568
1239,8.171781504130601,-13.645853232291675,-1.6213127142767378
1240,8.118946114454031,-13.68078861736339,-1.587687786097834
1241,8.060715901221785,-13.718849457564296,-1.5626434846930353
1242,7.995157421731357,-13.754645316182538,-1.5378975483451045
1243,7.935672388293208,-13.786820413537585,-1.5228402489820339
1244,7.879198750714365,-13.81836877533893,-1.508507301566412
1245,7.8281712161635175,-13.853907914801766,-1.4807818708230667
1246,7.782294277860476,-13.906625923840782,-1.4672607429441638
1247,7.733355240645484,-13.970811991832782,-1.4510737723656955
1248,7.691684352284733,-14.025134985302309,-1.4441621521828532
1249,7.648184691898778,-14.052848785208091,-1.4417533300640213
1250,7.580809944625862,-14.027626425153455,-1.434458561631585
1251,7.472572844403327,-13.958569587498921,-1.4359917297924616
1252,7.308776209985595,-13.865206356665672,-1.4454943628296733
1253,7.120593143112816,-13.771050951768217,-1.4463994720578783
1254,6.949918174699809,-13.689047732263756,-1.4272136263020136
1255,6.84412153851272,-13.647695798433817,-1.378591977593755
1256,6.7761841768441045,-13.61966516527768,-1.3307219678094069
1257,6.7185611145606945,-13.596681348289582,-1.2874742759396436
1258,6.671103847021075,-13.574501416986857,-1.261160770230711
1259,6.612063539726537,-13.556445495159464,-1.239139707836996
1260,6.56327125562108,-13.54799001924741,-1.2306891860547977
1261,6.519901813409675,-13.54324376370479,-1.213028736690731
1262,6.471186850982452,-13.554978763776493,-1.1897300282024048
1263,6.420735640324549,-13.556194494561911,-1.1832389054785837
1264,6.3609884180485565,-13.533982549234931,-1.1797065142105312
1265,6.289061942468546,-13.491734099333806,-1.175978608250099
1266,6.18409635435179,-13.443166989023254,-1.1566732709461802
1267,6.002025370030019,-13.378692659223509,-1.1431166630764478
1268,5.775527033183216,-13.31171303696558,-1.134552344459562
1269,5.435998257338531,-13.201660827625789,-1.1250056352389701
1270,5.023218645158341,-13.08575455018268,-1.1195827643775815
1271,4.494569712067393,-12.97943741750701,-1.0726493417288632
1272,3.974151008458336,-12.927417770674783,-1.0088912826937513
1273,3.412617352057384,-12.890484040964358,-0.9332007282651337
1274,2.5524482625699103,-12.789176616575213,-0.8199159594313173
1275,0.8900593864803382,-12.609577246805973,-0.8379384805048974
1276,-0.8826192295117986,-12.407436750292664,-0.9205100235329448
1277,-2.5776227770894744,-12.219755698651413,-0.9328118343750611
1278,-4.00701127872135,-12.04854697930034,-0.8598566639465678
1279,-5.0967063297773025,-11.874207682358906,-0.7815784283564269
1280,-5.847500591528464,-11.682247019046375,-0.6512073012381957
1281,-6.161666694570439,-11.525115776677167,-0.49642619896798634
1282,-6.154104924050217,-11.416313447863951,-0.35465818101790153
1283,-5.881441402558457,-11.349581992607751,-0.2420414100110437
1284,-5.570385677220003,-11.285562980474243,-0.18434901742702464
1285,-5.262344735277719,-11.185128191989584,-0.1564681456298503
1286,-5.005203726657559,-11.104856364362107,-0.16016478535983714
1287,-4.787725948694816,-11.055458825553695,-0.17013860896736638
1288,-4.5582145603372695,-11.055535669140605,-0.18933136020782856
1289,-4.324664789832971,-11.08059084770474,-0.1923145386648714
1290,-4.085776329357496,-11.108698324447786,-0.18545079896088124
1291,-3.8521570939815435,-11.163543848087269,-0.21088479554499948
1292,-3.6357684651143325,-11.222868124554342,-0.2661720944631534
1293,-3.4498400739709525,-11.293984306645132,-0.3365094348486894
1294,-3.2984060128671153,-11.370349403883521,-0.3973253582709758
1295,-3.1832170348640285,-11.42871430602375,-0.44640026672624417
1296,-3.1557930463648827,-11.473087592409648,-0.46465269303107803
1297,-3.2729044561179905,-11.553745312112275,-0.44890969419816945
1298,-3.4819955819672272,-11.648325248591263,-0.4142898403692044
1299,-3.731947750026038,-11.760582030297448,-0.3478488560428359
1300,-3.9815523520123697,-11.894003997434858,-0.2494059012913118
1301,-4.157421992075577,-11.99965820739021,-0.1444645952705222
1302,-4.297601652985657,-12.114383375871473,-0.04041777721341086
1303,-4.441254306231967,-12.22458788702603,0.0737240002555932
1304,-4.623652281420762,-12.33194824301862,0.1914811355366295
1305,-4.887552862529602,-12.483723248679647,0.32549460771784045
1306,-5.15165064782588,-12.613753760150258,0.44358166647727726
1307,-5.41656083727912,-12.714922768069925,0.5696653558513325
1308,-5.660480199826421,-12.785202949314339,0.7178490824509998
1309,-5.889887853843411,-12.811428528902947,0.8813682910561218
1310,-6.075862885886023,-12.824889603056812,1.0159089954757128
1311,-6.252638859061789,-12.863087794309047,1.135120347635321
1312,-6.415469180232254,-12.916754202019305,1.23212331658655
1313,-6.571667760742061,-12.961880935644128,1.33676495344659
1314,-6.718820585946125,-12.978056914220481,1.4322885622243235
1315,-6.878352752733312,-12.963836008325734,1.5163290332609232
1316,-7.073665156096848,-12.925566854703728,1.6109505056818831
1317,-7.291326069994154,-12.887682639482554,1.7126370424790762
1318,-7.529357334766597,-12.845374425224454,1.831737431726295
1319,-7.717635013035381,-12.841555467295914,1.926913108453924
1320,-7.8660987416902515,-12.890766654600661,1.9886659258014616
1321,-7.957528696898565,-12.965210535407559,2.029634629531124
1322,-7.973581131054733,-13.024206551908353,2.039024619927149
1323,-7.992345922279083,-13.043290803395877,2.048942938138557
1324,-8.07247963330904,-13.028379158677563,2.0598527598440013
1325,-8.207048486464233,-13.013486516864747,2.1017390573805947
1326,-8.36780246320928,-13.009153846907,2.1645072824270635
1327,-8.477862364194152,-13.035749686803474,2.215561953460356
1328,-8.547645099397375,-13.075633395969001,2.2619507892176056
1329,-8.606334043402018,-13.106839402844864,2.2960679179626666
1330,-8.723825250561383,-13.092969485471354,2.3152618495827584
1331,-8.95337505904506,-13.040394905345225,2.344657349291553
1332,-9.506318722427885,-12.844828883109368,2.4440944121091652
1333,-10.728865773961028,-12.407338561264945,2.50022344407607
1334,-12.747038138334286,-11.576710259231906,2.4872805573628125
1335,-14.967825557707556,-10.782896120634184,2.4601329331997506
1336,-17.22175582734277,-10.18753484247494,2.4516739804257894
1337,-19.22693015913724,-9.749867329120871,2.4694915474998465
1338,-21.081673409468102,-9.417983577942145,2.5632796323932165
1339,-22.444991784751323,-9.226584677871754,2.706480184165834
1340,-23.46549896566403,-9.207545243498853,2.871383602837001
1341,-24.11419185516497,-9.289636398586811,3.043103318266676
1342,-24.393479053840064,-9.469473903786342,3.2692607735764376
1343,-24.295173501716945,-9.631053149942078,3.5255373849685685
1344,-23.84303121865444,-9.767144659181977,3.726392823221146
1345,-22.8048014867664,-9.981265167133976,3.8417013835380702
1346,-21.009773826076046,-10.326771307688544,3.951133333730371
1347,-18.433046450487257,-10.703400121767263,4.016677355565847
1348,-15.92210408628778,-10.8792154188964,4.001215816139498
1349,-13.625699805495218,-10.90970953019903,3.9328801298414056
1350,-11.745963435349005,-10.869297480319027,3.7974202957216465
1351,-10.18775313033741,-10.773005055437487,3.648827135838706
1352,-9.20266683589647,-10.612734598111837,3.505863292163949
1353,-8.479256587882452,-10.389197276701797,3.344107728341521
1354,-7.977731760079087,-10.193012936403992,3.2174234076875496
1355,-7.547477120030983,-10.00437317491837,3.0396346588452725
1356,-7.306557515554003,-9.846341601374103,2.872718260849556
1357,-7.182385475350591,-9.67479795098749,2.7191810997322987
1358,-7.136965679074614,-9.498416763096625,2.590224222180911
1359,-7.144867732738669,-9.266519070952487,2.495599581896095
1360,-7.18073340992692,-9.026291093873706,2.4448088052593366
1361,-7.210680080652646,-8.771985039655537,2.3965762640594668
1362,-7.238174436779278,-8.475110849304773,2.353351942949228
1363,-7.279701847387804,-8.12182791663876,2.307632252868398
1364,-7.376238340811406,-7.764883607315237,2.291841963382372
1365,-7.520292746341208,-7.349149590546671,2.2726111913345215
1366,-7.697649717202147,-6.871124219446741,2.247921618923469
1367,-7.9057555956773164,-6.324631380471365,2.2087527003152196
1368,-8.145750555785387,-5.712733228980102,2.156461981856577
1369,-8.383598257732977,-5.1956231135130535,2.116060857793909
1370,-8.695542915044818,-4.712348699402922,2.0928431871347484
1371,-9.229070854135475,-4.213660323957816,2.117203203817129
1372,-9.918990705090605,-3.845563607867987,2.1707707622572947
1373,-10.92236555120485,-3.5914932684397045,2.1949171226673947
1374,-12.048468434895666,-3.4442260616112597,2.215548506562101
1375,-13.127582415989462,-3.3510686219772574,2.285164617905836
1376,-14.229825053349806,-3.3663798022073284,2.3961973989267777
1377,-15.009714494445145,-3.454511222738482,2.5357467880510507
1378,-15.56556326831478,-3.591333184580822,2.708372995177403
1379,-15.849491520593734,-3.7402974937585727,2.892418607122198
1380,-15.94172789817573,-3.9138547141450637,3.104075243726249
1381,-15.90276401370765,-4.082844873733631,3.2574428709954106
1382,-15.81077723785906,-4.300119025027878,3.3987032274483218
1383,-15.699467464300927,-4.514446352647806,3.4885161530860014
1384,-15.577860590107713,-4.754992855011016,3.574941527577468
1385,-15.472041402007582,-4.955791652386187,3.6687353754272327
1386,-15.38880728686858,-5.106364245759414,3.7711284079899077
1387,-15.324093380086325,-5.233810534489845,3.8642494840412436
1388,-15.266490511867051,-5.348100918252132,3.9361607461300627
1389,-15.210070847395492,-5.461144355476294,3.96996069883056
1390,-15.140896926996758,-5.545702307352549,3.97075726747007
1391,-15.06333533003599,-5.619086165528356,3.9469075925929067
1392,-14.966676369045924,-5.682917930430874,3.913204116051321
1393,-14.845761501757915,-5.732329241308105,3.8796626176415385
1394,-14.732366733824792,-5.771409249442456,3.8565642615240416
1395,-14.636949864030964,-5.797222536780789,3.8478041409177255
1396,-14.585548163718077,-5.816736410525427,3.843428562913986
1397,-14.598710045150284,-5.849640881841099,3.8372557962862714
1398,-14.646006375387493,-5.907730645165115,3.8421526016795298
1399,-14.716785238226853,-5.965613018721942,3.870290343000358
1400,-14.805937760351329,-6.02798001718169,3.9179848085453575
1401,-14.905643010453364,-6.092183487882876,3.9681724748054217
1402,-15.02381382695497,-6.165254893463386,4.010349987682213
1403,-15.135704233504883,-6.258706250758598,4.027926628768663
1404,-15.2271491329513,-6.342289135264816,4.049003145965782
1405,-15.271614902912464,-6.423680414967222,4.055234890424376
1406,-15.253490848745177,-6.472693773707403,4.0407411703316365
1407,-15.20147436675922,-6.478331713772114,4.020655973071951
1408,-15.137493757602051,-6.464179019975994,4.002434587918461
1409,-15.088694320844208,-6.468106837537544,3.9894012004636474
1410,-15.050841105017895,-6.518151563219222,3.960095371253348
1411,-15.010124309123883,-6.596731343469353,3.914873665863284
1412,-14.94514060767812,-6.6878117021450665,3.8604151970529914
1413,-14.832480091044408,-6.758031689839188,3.7897103138362285
1414,-14.668968403023669,-6.771045440340644,3.718188845621114
1415,-14.500420363251065,-6.741014989085077,3.6939365703004787
1416,-14.327616127389891,-6.712116700826399,3.6989328400522603
1417,-14.168046506797678,-6.716942695558858,3.7324230754626933
1418,-14.086951803306544,-6.756659237555698,3.747569442246456
1419,-14.058930000365757,-6.813006144593878,3.747205308779413
1420,-14.065602166105334,-6.854162630575241,3.745201080610871
1421,-14.07023477953626,-6.888123417698946,3.737289608694451
1422,-14.025211614286892,-6.930328303198263,3.744362677176788
1423,-13.939999712067014,-6.961204424119022,3.7425176773590163
1424,-13.832584300902816,-6.985781728858732,3.7436250187582067
1425,-13.716226914354632,-7.017621341164819,3.7575154512132003
1426,-13.594928938407268,-7.037520355212536,3.772015903274764
1427,-13.488135363102808,-7.053370791693397,3.792719857731483
1428,-13.400716015557173,-7.069491022837763,3.813628846360507
1429,-13.336599755181409,-7.083981846837679,3.838308923206781
1430,-13.307513158357816,-7.110221002383905,3.847178753427435
1431,-13.317667170804187,-7.143542660227702,3.832375212548051
1432,-13.332555396570587,-7.189545279300415,3.815107594326295
1433,-13.326181070755013,-7.2353723289133915,3.801118833070369
1434,-13.285981665892916,-7.295676935833448,3.7905589625261245
1435,-13.229098634596918,-7.3529062251017905,3.777205979115687
1436,-13.163089442779988,-7.406714415583234,3.7548085692501063
1437,-13.071314960492156,-7.461826329011419,3.7195254391202135
1438,-12.973609264510142,-7.514337626790764,3.683866337606994
1439,-12.854419887775746,-7.555027196620045,3.625214570969313
1440,-12.731068330710396,-7.566488629165051,3.58493107888142
1441,-12.594543793065286,-7.5877819168479315,3.5443882977691192
1442,-12.443349597482435,-7.613924601322575,3.5083315450437165
1443,-12.283596351471715,-7.631344740360868,3.4592890739781277
1444,-12.157573314969323,-7.622282713277222,3.4187905455707575
1445,-12.047077686686787,-7.598741044381914,3.37195379884626
1446,-11.97178905293963,-7.56513965584753,3.3367789553495015
1447,-11.93198931728304,-7.514147233721268,3.3009922767924773
1448,-11.907561801088375,-7.478633853523256,3.2724724478311824
1449,-11.905715073692301,-7.458173001906565,3.2556273262881024
1450,-11.899412465445508,-7.456887208352017,3.2392225373021795
