no.frames,yaw,pitch,roll
1433,-6.124085643808469,-12.539441380160405,-4.013665644567396
1434,-6.140389437777687,-12.553651723328187,-3.995068832630165
1435,-6.156722985391559,-12.57159751224033,-3.9947772697251347
1436,-6.1588915410109975,-12.580460223815757,-3.996882242909179
1437,-6.163275609162891,-12.595261115939405,-3.9822135978980073
1438,-6.176106871534487,-12.599061458220921,-3.963663708476105
1439,-6.212241047372489,-12.598592712340771,-3.9451808401026494
1440,-6.248036127951187,-12.586952089610918,-3.928131206125388
1441,-6.283543085299453,-12.554190435495038,-3.901604113623413
1442,-6.322518615194495,-12.527240213581639,-3.8779755655175596
1443,-6.345855008788354,-12.495272540947807,-3.902727676677642
1444,-6.3561686192751115,-12.493010120595736,-3.8713477387774566
1445,-6.376519630470211,-12.502307387627468,-3.8358326910327145
1446,-6.423248828883673,-12.509998532640388,-3.8071703641709553
1447,-6.492099352526337,-12.51364433393045,-3.779888101710565
1448,-6.569918756617379,-12.502398738185075,-3.7433792147646407
1449,-6.640672391779543,-12.462973018617733,-3.7259653744021937
1450,-6.699100839206277,-12.42093337710394,-3.6806074924869403
1451,-6.744837349324254,-12.404990470511025,-3.641199731352535
1452,-6.776164708702574,-12.414708715067245,-3.6285558050215343
1453,-6.793798568679707,-12.423244460837171,-3.625565897866588
1454,-6.793886933052388,-12.424192116154451,-3.618123573289301
1455,-6.812340146106927,-12.402763053643646,-3.5911636095013812
1456,-6.853146638595911,-12.362890569674018,-3.5652933287329236
1457,-6.900125438212262,-12.322005964920075,-3.539998350106684
1458,-6.957610434764527,-12.294141718458597,-3.522971161830082
1459,-7.004580269684782,-12.271486729002598,-3.505923269599024
1460,-7.021363888340359,-12.268428354243579,-3.5339860924867157
1461,-6.996928688120468,-12.284939216958591,-3.549563363622858
1462,-6.9762272793024795,-12.308470196038009,-3.5255670535218617
1463,-6.984138238503153,-12.298224682263381,-3.5009622179141013
1464,-7.017721660383054,-12.281613032169277,-3.477555496057251
1465,-7.053520165568654,-12.262156117210656,-3.441178137066184
1466,-7.078624234986969,-12.229437150271231,-3.4258890137497997
1467,-7.089894747873661,-12.18361482771663,-3.4166599592471805
1468,-7.09763580842541,-12.147312699185639,-3.3974489676571
1469,-7.104819986430341,-12.125636051051394,-3.402188943996051
1470,-7.111015445214255,-12.116353986966896,-3.4180981370320196
1471,-7.1077497344930425,-12.114833337763711,-3.435495862060548
1472,-7.100949799057988,-12.100097067191571,-3.435311020570243
1473,-7.110782790006012,-12.091099464138548,-3.4352367424655936
1474,-7.133719605306759,-12.083738353125133,-3.418136343298491
1475,-7.1512944266069045,-12.067514699216801,-3.4060932825916326
1476,-7.166284881159582,-12.046051486964826,-3.3742324089617073
1477,-7.1757968506092595,-12.041311502891348,-3.39378795652702
1478,-7.162175197115536,-12.063176816759965,-3.410158917547771
1479,-7.152229722938044,-12.08943722548742,-3.403427566173515
1480,-7.166659690834512,-12.081937651738539,-3.412838905714354
1481,-7.192018681642729,-12.061546025082208,-3.410591993048726
1482,-7.208794974035436,-12.04011796943769,-3.392139519670817
1483,-7.217481149181955,-12.011055586033333,-3.3859203684757873
1484,-7.227031331528029,-11.98071258733535,-3.3728527145121374
1485,-7.241841424373423,-11.985912739171006,-3.3654919250957
1486,-7.257748459576263,-12.006291516575809,-3.376331619189354
1487,-7.259970802205159,-12.0066979337688,-3.3925920233785924
1488,-7.258103624591101,-11.994331504111308,-3.3958581609900937
1489,-7.25094272536378,-11.978964974331316,-3.3923521110354127
1490,-7.252173393357786,-11.976478112203361,-3.39367333648406
1491,-7.2665866043685545,-11.969370080414187,-3.3759367499548705
1492,-7.291992018847108,-11.959962250930165,-3.365379654167409
1493,-7.302322763873686,-11.951702985822632,-3.4063598486263773
1494,-7.299934739589443,-11.964228407345,-3.4062503524548693
1495,-7.30297846735967,-11.977348837830757,-3.3898936498532617
1496,-7.336630197026602,-11.984731158126754,-3.373166902357089
1497,-7.372756623603274,-11.985445741460598,-3.3670035272138694
1498,-7.397777589072623,-11.972904031594414,-3.358839125544551
1499,-7.404850153935387,-11.941034656959571,-3.3745120190682867
1500,-7.389955421125659,-11.903431423290256,-3.3683279399706114
1501,-7.365687320395004,-11.867527139243817,-3.3528631532055897
1502,-7.350955336474872,-11.8437545678892,-3.332958328702334
1503,-7.347065512149161,-11.82642089594388,-3.318871528844246
1504,-7.359283966039688,-11.817887408756715,-3.3016388530359695
1505,-7.366276428995693,-11.820908215539907,-3.2995321494530705
1506,-7.347893679312448,-11.819092145435935,-3.290912200753089
1507,-7.3140409023439155,-11.805740566508076,-3.2642393175707802
1508,-7.27858937129114,-11.790449166158643,-3.2526512929170717
1509,-7.2164916389603295,-11.75866520971286,-3.2780573929065895
1510,-7.074818186771096,-11.73682192026115,-3.2570898365554983
1511,-6.843900621797122,-11.72727395035586,-3.22971687872764
1512,-6.551341748064882,-11.70358317236819,-3.2027286976754357
1513,-6.14281460151719,-11.64276203470817,-3.1756714039572866
1514,-5.5981461564660195,-11.52905580306389,-3.1348200958827235
1515,-5.026552083187896,-11.387749650680583,-3.128564872458159
1516,-4.452003170503117,-11.23212099692256,-3.128731573116542
1517,-3.908687000475906,-11.05746188171915,-3.146159304257625
1518,-3.3824672467647448,-10.882017405158857,-3.190195548172919
1519,-2.9111650773900246,-10.713110478292988,-3.2552685288917957
1520,-2.4439183217748686,-10.540115228834727,-3.3232968390272473
1521,-2.025254142342307,-10.356184271591427,-3.3725436492950926
1522,-1.5936721894285584,-10.164830970325019,-3.40101350158156
1523,-1.1119884685057253,-9.949205755810471,-3.406024126364595
1524,-0.6617190155750613,-9.761282347318375,-3.392097684422362
1525,-0.24299270060177777,-9.608640574885763,-3.4404310871631063
1526,0.1556187209057667,-9.484961137181337,-3.462099376323283
1527,0.5863129812098176,-9.360266040064003,-3.4453223430427986
1528,0.9285108429744527,-9.24960162824212,-3.4265472714358256
1529,1.2525893933101502,-9.126184892871791,-3.401987878669294
1530,1.53826380579367,-8.994060752143785,-3.3577676425407073
1531,1.8362321108288682,-8.826421634418603,-3.3291645958516765
1532,2.0973775666035994,-8.683872431456946,-3.2988905333466674
1533,2.327898442512686,-8.583810728894498,-3.2795683546962717
1534,2.5162110061999154,-8.513520049680963,-3.285531520465466
1535,2.6828328530909897,-8.462769986591857,-3.3133616872993934
1536,2.8144957277419,-8.41493795176979,-3.3112297971893643
1537,2.9251148729347403,-8.349838000397671,-3.297582968387312
1538,3.0206912651219016,-8.280138178821634,-3.2836850265478876
1539,3.0952348083745473,-8.191777648852419,-3.2490505123842373
1540,3.1401773555194397,-8.123971666640292,-3.215499084162239
1541,3.1794563856519353,-8.064684954888497,-3.2394500673583746
1542,3.227421496704679,-8.027241059270885,-3.2413894089067634
1543,3.2796324451230516,-8.011701431611936,-3.217484764347823
1544,3.322906452092182,-8.006222418057344,-3.195989453778359
1545,3.3671873553093072,-7.999737954546861,-3.1903259617417135
1546,3.4290069866024155,-7.954472692555991,-3.17035048766191
1547,3.5025049826853714,-7.886338917710833,-3.1625254600914174
1548,3.6022233631521994,-7.809955914894866,-3.1484429290899176
1549,3.681670437777605,-7.777788500792654,-3.126620387185594
1550,3.7502212559595516,-7.759217065601072,-3.1204195681499254
1551,3.8242306610618706,-7.756765007773275,-3.114893319852617
1552,3.912746494624978,-7.759445025016121,-3.09108355878456
1553,3.9871032500306693,-7.736934246225149,-3.055411285584122
1554,4.058320026552767,-7.696190606189715,-3.0066156684819862
1555,4.1154835747163965,-7.645580677763607,-2.9439244962969497
1556,4.1647441029346925,-7.575947664218726,-2.880616285867721
1557,4.212275877133926,-7.517733965940826,-2.7996934675194933
1558,4.283905731800215,-7.484711917477322,-2.751809251299112
1559,4.374748753485542,-7.483929000684812,-2.6602866485975314
1560,4.491059896259713,-7.47484562908665,-2.5443959183860527
1561,4.609462756068378,-7.43664794980393,-2.4341507205261776
1562,4.718589835447906,-7.376920706391128,-2.3530112881934246
1563,4.844768465711388,-7.299600911382386,-2.266623266197111
1564,5.049379991517735,-7.186868677179893,-2.1851437889496763
1565,5.294419514186925,-7.072094199828344,-2.0848316048486577
1566,5.5764925733780775,-6.962719457759488,-2.0040315450042074
1567,5.89772794001133,-6.879150183795694,-1.9459063186325958
1568,6.3124148566221585,-6.81931771753677,-1.8829139658067102
1569,6.814914771082055,-6.759098915565073,-1.7957488024619574
1570,7.309039168698503,-6.704224353138326,-1.702855869717634
1571,7.819087951986129,-6.61451473918494,-1.607187097918293
1572,8.33861085137426,-6.493947300453062,-1.522704925494077
1573,8.899457961592708,-6.348566130094189,-1.4648274946884259
1574,9.46310497705937,-6.230332560719896,-1.4898529201179296
1575,10.038555826514772,-6.150188730597514,-1.5195954734868868
1576,10.668065497466998,-6.086533008693434,-1.547548995760435
1577,11.453759792730581,-6.000040390021292,-1.5809415041154942
1578,12.374639034308542,-5.814120426826134,-1.6124484922055822
1579,13.398974303172524,-5.6039638173429696,-1.625586823400707
1580,14.518056808813034,-5.372416162300432,-1.6675495786533572
1581,15.66460212050636,-5.169973837307396,-1.7708063091129098
1582,16.860209610989532,-5.036795265758084,-1.9224566931311948
1583,17.79975093244563,-4.988343694640008,-2.0474438723348323
1584,18.583050964109795,-5.038136128160088,-2.1768790691505147
1585,19.227365676505507,-5.116756036097514,-2.267704994456767
1586,19.667444794543393,-5.136965449333184,-2.3211566284647915
1587,19.993326403396804,-5.147945623342498,-2.370085860778164
1588,20.20989327620573,-5.142055262265081,-2.421015519737115
1589,20.366179735762024,-5.128708964227439,-2.4714193631354453
1590,20.48092881113699,-5.157380573741938,-2.5558595058701914
1591,20.54708218967418,-5.242400847802648,-2.631439423311609
1592,20.58386446575099,-5.366483241045086,-2.6507617623332944
1593,20.577121014090828,-5.501344238256703,-2.658529800668323
1594,20.532474637891543,-5.599664605228809,-2.6537392898041317
1595,20.488407612032745,-5.6368138290194585,-2.6412616354372727
1596,20.439812330495677,-5.64763080208675,-2.641524597003156
1597,20.381706346044606,-5.654779506889028,-2.653965539203349
1598,20.301180706474494,-5.668734550480715,-2.648982289464163
1599,20.194717077403688,-5.719471265323056,-2.6487039600145597
1600,20.08564227429984,-5.778367988065525,-2.6455025310156284
1601,20.009354951725697,-5.82135450968648,-2.633333728422985
1602,19.9477844760336,-5.8426166343781665,-2.6026691413704706
1603,19.8890962384957,-5.8276801700089536,-2.5605934543845787
1604,19.835544122028764,-5.810106804316221,-2.531164383945574
1605,19.763973401644364,-5.79784918453114,-2.505536093739531
1606,19.659461599681073,-5.8140862756029055,-2.4824187124655293
1607,19.498671462013533,-5.862829412789292,-2.4894747055215105
1608,19.30998785183091,-5.930840243230829,-2.4900855788993987
1609,18.868797209413284,-6.03155762944032,-2.4226942658039343
1610,18.02751580969737,-6.1996018984354455,-2.36188432005652
1611,16.500334824604668,-6.364732038499623,-2.2619930599566125
1612,14.625337244548355,-6.512930268077896,-2.2052793451515678
1613,12.44707976483955,-6.609288321360131,-2.1346094665588344
1614,10.006108668091251,-6.717759763574596,-1.9989725940999215
1615,7.085088263429577,-6.827036320876668,-1.790327858794151
1616,4.194021092827783,-7.02428405757663,-1.5462182864402243
1617,1.1043494866446664,-7.290975166175484,-1.3122138914590766
1618,-2.0402391096267234,-7.486031008474517,-1.0739880551551777
1619,-5.211404700198311,-7.574281938305763,-0.748302387546211
1620,-7.745076539897161,-7.710471793963234,-0.41346989751590363
1621,-9.95121917125333,-7.837216275056322,-0.10828529721948979
1622,-11.878318962418515,-7.963194085658362,0.1404726165643993
1623,-13.576403468439402,-8.105894340134693,0.32631924632612563
1624,-15.172003568674306,-8.280599200327341,0.48184065037788304
1625,-16.29453402501136,-8.444950551722018,0.6206969533920941
1626,-17.17225557766487,-8.59397820116284,0.6935339828940479
1627,-17.83511603507232,-8.708486499965488,0.762161428135033
1628,-18.428888358617794,-8.818140322186482,0.8640963970889705
1629,-18.83977997448519,-8.908668170828854,0.9515990164591709
1630,-19.108681158174704,-9.009742500380508,0.9909150788397902
1631,-19.262526341700465,-9.124433011150106,1.0138898153557225
1632,-19.29005103307815,-9.205855685054793,1.0005495941290565
1633,-19.26239315770993,-9.280503050312664,0.9727448549276096
1634,-19.189579323082327,-9.35629493425602,0.9076626513390031
1635,-19.10958954128965,-9.420765074359903,0.8440953089805382
1636,-19.026093029045246,-9.473657247078854,0.7781502604135462
1637,-18.967710886694928,-9.519140633452407,0.7213314650196099
1638,-18.917069654712705,-9.55542483336929,0.6655005390805192
1639,-18.84726389026114,-9.597403197313739,0.6009542385295087
1640,-18.74461278357498,-9.637294868883217,0.5457349880379898
1641,-18.637088882346802,-9.638170809744057,0.5223947912488242
1642,-18.537377243112495,-9.619849109193463,0.4991713480040437
1643,-18.44968266717073,-9.61433344728859,0.424862306036181
1644,-18.370048486028686,-9.65010137582893,0.3670495313698343
1645,-18.31007852658345,-9.712253023169318,0.33560403459075755
1646,-18.276098492165218,-9.774413409256365,0.3277460087894575
1647,-18.265856095847745,-9.844868132644175,0.33643006058119723
1648,-18.26252108417585,-9.896204472035798,0.36621005844466653
1649,-18.265167918836084,-9.899972262245711,0.38421272928126693
1650,-18.274425009605846,-9.890138097758069,0.4114273774998149
1651,-18.293049157278972,-9.915344402043129,0.42263083524282175
1652,-18.325419921801217,-9.972510608228323,0.41913783386464476
1653,-18.36355662023353,-10.056285841211817,0.4128519521682108
1654,-18.394991656835998,-10.121310340324829,0.4247230075317855
1655,-18.450924010262018,-10.19069226007931,0.4383640690397969
1656,-18.5166095297643,-10.243716596930053,0.4542211266940598
1657,-18.593573412610674,-10.282998011908761,0.481059127338091
1658,-18.688014510196272,-10.310537316857229,0.517391090786969
1659,-18.80680990701742,-10.37066496598517,0.5247957094280129
1660,-18.91363560019547,-10.50066243158223,0.5145161681586151
1661,-19.006088106048523,-10.721024680807602,0.5266955692060242
1662,-19.06500685433928,-10.915221785931681,0.5341349791226344
1663,-19.131588428920985,-11.04823845488223,0.5341746262357415
1664,-19.21394301257281,-11.138244583757999,0.5076821371090292
1665,-19.30262247082789,-11.210638527559173,0.4626214588352075
1666,-19.363615097728406,-11.246040168335243,0.40232695097917315
1667,-19.404133765618763,-11.29519832994349,0.35695053654350184
1668,-19.43179696330973,-11.353442142983978,0.2986630370564867
1669,-19.442866601907845,-11.448135984097835,0.24162498192128976
1670,-19.42676158397519,-11.53622554122114,0.19379380820666522
1671,-19.386442492209067,-11.610516895427386,0.16240895603599514
1672,-19.33285281102686,-11.661498390128244,0.14200556712340132
1673,-19.273141788741107,-11.702708863112683,0.12692124130854757
1674,-19.189297563263658,-11.732179132653616,0.131103331390474
1675,-19.107094902697668,-11.735754740849796,0.16676269463890003
1676,-19.02651993786142,-11.73545166189697,0.14290001506644054
1677,-18.93275645949976,-11.746032105452914,0.10956681811352388
1678,-18.844166508737622,-11.788874885323393,0.08614368521998873
1679,-18.769697675808118,-11.832487597461554,0.07720057316143134
1680,-18.67774226805433,-11.856257773440406,0.08128205135673153
1681,-18.56446205443106,-11.837262138612935,0.09683629284545853
1682,-18.430351802039617,-11.783277256925814,0.09449175707661522
1683,-18.302609377317662,-11.704112539300237,0.08722989872524647
1684,-18.17931987455941,-11.644409759719302,0.0959037786045556
1685,-18.06383188016994,-11.607976154684831,0.10630522274056584
1686,-17.980681983175124,-11.596377575774888,0.08958093784793893
1687,-17.94906935241395,-11.580489781835166,0.05779219738775736
1688,-17.949567981911237,-11.565411517598793,0.033702904281607673
1689,-17.957067437160646,-11.545052336012489,0.03673651207893407
1690,-17.958600760538886,-11.532142939665057,0.060669101037745296
1691,-17.94169578334112,-11.516316242122892,0.08723644876984121
1692,-17.93079242644797,-11.50609369098012,0.09247038129816931
1693,-17.899148542800056,-11.51615659208295,0.041295739988205814
1694,-17.84139842521103,-11.552264067089311,0.019313880374719188
1695,-17.764573084211655,-11.623312860765425,0.035444339024800375
1696,-17.703438017719392,-11.660901623401413,0.05780250270231833
1697,-17.671120666013003,-11.674287181480942,0.0712750706497314
1698,-17.668460170270652,-11.683747046426976,0.09252202793289133
1699,-17.683811811300004,-11.664146702555467,0.09723751976247175
1700,-17.695160120461388,-11.630045524842451,0.11704441438991509
1701,-17.693729246306642,-11.623364943640997,0.14473093262354428
1702,-17.677666031982472,-11.639988221982172,0.15989750085169033
1703,-17.647413459992226,-11.645721963523503,0.17039131262267804
1704,-17.60739040972711,-11.652201580642055,0.18098775065245853
1705,-17.545271184449398,-11.64216185300722,0.20754891519581792
1706,-17.456021295814736,-11.628450731930121,0.25228768078916
1707,-17.30693699788649,-11.606208051836097,0.3167026602831633
1708,-17.076381820907727,-11.582491810410868,0.3809079583088571
1709,-16.791104163664198,-11.569164046092899,0.4581076109955897
1710,-16.421237485376874,-11.545184677745501,0.4958079067747547
1711,-15.965276874152844,-11.538690540833972,0.5458956042027975
1712,-15.500919676369481,-11.546175960016638,0.6269740572283583
1713,-15.022895159050128,-11.544668971895568,0.7349328794145141
1714,-14.444987805267957,-11.545474975740493,0.8627423121061928
1715,-13.7190034088031,-11.581693560211175,1.0490136432882238
1716,-12.692449273703186,-11.589138203784794,1.1739365394800287
1717,-11.407957125811025,-11.592239975528601,1.2520272885695591
1718,-9.875211398253592,-11.554246459563846,1.3020919206024502
1719,-8.160645611796435,-11.41792702313392,1.2423296744499357
1720,-6.393168844302753,-11.287574400228767,1.0875194892589102
1721,-4.870766374045049,-11.19135601000724,0.891174041319763
1722,-3.4883921060778995,-11.112585756127801,0.6754548993172466
1723,-2.3021608569721668,-11.050506851439009,0.4491275665572757
1724,-1.2157563374046165,-10.984058938965251,0.20585137308852708
1725,-0.4291245841385941,-10.966243920434604,0.03077190606780784
1726,0.19623373316873588,-10.96404196825155,-0.11145150339922043
1727,0.7217588854448954,-10.960640654031675,-0.29900518684012356
1728,1.212260638881438,-10.960455391685866,-0.4624071616531916
1729,1.5927399281929593,-10.916189161309116,-0.598322321221598
1730,1.9298377021030575,-10.840089648983614,-0.7373900399318118
1731,2.2561590180404605,-10.774050037517085,-0.859805437528556
1732,2.5772576430565395,-10.676971250489387,-0.9610528519032417
1733,2.963536715656778,-10.540194633874533,-1.0573240398528871
1734,3.3322456430947973,-10.403189279399964,-1.1303653204824178
1735,3.738090873076209,-10.285492650500746,-1.2075104562241377
1736,4.223350967170011,-10.176081602551296,-1.2791988839990096
1737,4.699212858278425,-10.073613196980357,-1.3646879915190915
1738,5.226324586358189,-9.951523016864623,-1.4605964174802244
1739,5.773110834139809,-9.844943268595818,-1.560868911382507
1740,6.377043077636286,-9.746413936545721,-1.6591087227310388
1741,7.116256804199227,-9.627761968637458,-1.7647974665782131
1742,7.876576790551008,-9.518957932337184,-1.9111952727267132
1743,8.72644806450532,-9.414545488834277,-2.0542661454925653
1744,9.653078381674533,-9.301832768512426,-2.1926956096984713
1745,10.737075159085178,-9.165037253254944,-2.3740817239883105
1746,11.702147415947021,-9.031786264155404,-2.561320013776029
1747,12.793179914282652,-8.882699753973903,-2.7690388099382637
1748,13.862679212592226,-8.733612545393107,-3.007537954948042
1749,15.053511730674352,-8.552604595488614,-3.2660083317412676
1750,16.12591566345832,-8.412628575523616,-3.494313687219541
1751,17.15083344503308,-8.31819148086364,-3.7045609005792173
1752,18.121806388117527,-8.25949626784464,-3.893290942301967
1753,19.04690407654857,-8.187151664920437,-4.059288297212214
1754,20.006896170361934,-8.120267273467594,-4.2448004966991615
1755,20.810543310678963,-8.058772780949587,-4.3883520754137955
1756,21.53554833766957,-8.004486682136763,-4.512217400623135
1757,22.259501611903094,-7.963555219171165,-4.665448447599996
1758,22.842604630314923,-7.9579879576180055,-4.821708927201906
1759,23.35701012231679,-7.995547599456741,-4.95686570835672
1760,23.819400961861984,-8.054446008744188,-5.057218551029223
1761,24.23451482411391,-8.100446129822776,-5.120736361164778
1762,24.647356058904755,-8.13524241389752,-5.155203578617334
1763,24.981491985513202,-8.153947750729994,-5.155008920868818
1764,25.297743692674388,-8.163583936528507,-5.1487632245562205
1765,25.587783566144047,-8.171200958530823,-5.114745452403755
1766,25.8520096502683,-8.19966316023423,-5.069261126120122
1767,26.060417782599426,-8.227619092024895,-5.037795778483649
1768,26.248896823784683,-8.248933609226025,-5.016124007175117
1769,26.414633956873526,-8.243742398021439,-4.985705948078027
1770,26.58817312365414,-8.219350585945708,-4.949917215100619
1771,26.746883110282695,-8.185896553000907,-4.910527671066189
1772,26.905721472415976,-8.157841159133435,-4.8982972642475335
1773,27.067686463145606,-8.142533858380435,-4.917810419419637
1774,27.24802382317421,-8.133732864323555,-4.913309288198139
1775,27.479862092917536,-8.140627441704645,-4.916207446379355
1776,27.746845768640732,-8.1640320741171,-4.949553077682947
1777,28.05437050944762,-8.206684347017426,-4.9887650353565896
1778,28.389496778549802,-8.257250922363149,-5.051596842101055
1779,28.663062816882242,-8.287005691769592,-5.122348298901157
1780,28.883578739942855,-8.295062469453562,-5.181012366435381
1781,29.037326596706293,-8.314066046598242,-5.2313823825183094
1782,29.13015623783387,-8.354216408511313,-5.28791895547042
1783,29.183090230082158,-8.415712297150673,-5.364145162924814
1784,29.20683469872398,-8.472215804997647,-5.440397110421643
1785,29.23124328637475,-8.512813088681387,-5.49742221833421
1786,29.254277286789446,-8.512591949914613,-5.532460170545752
1787,29.284869815621978,-8.492850932294118,-5.557542536445821
1788,29.32285937764165,-8.480703723163808,-5.624407593348045
1789,29.363174381134392,-8.481267193893004,-5.662109213174414
1790,29.394825558809025,-8.509224493172692,-5.6662005297171705
1791,29.404644319177716,-8.525566437991717,-5.666016540002029
1792,29.405105340683424,-8.52947060715022,-5.666646630070591
1793,29.40681624271571,-8.51236312678915,-5.673559983255476
1794,29.410630768803664,-8.469652013179807,-5.712250842952001
1795,29.410985926111763,-8.407466842146771,-5.737959781849627
1796,29.414807282147947,-8.37669903454923,-5.751064175630236
1797,29.4180173578173,-8.38109448772048,-5.760945314645287
1798,29.421756754474693,-8.395730529717255,-5.778366280504365
1799,29.434010465513964,-8.415418609376665,-5.786363216313573
1800,29.443549316102388,-8.417716886956962,-5.777882613805392
1801,29.444748076058186,-8.40749501568323,-5.771759726370837
1802,29.422432919349724,-8.39251086307348,-5.761138269056528
1803,29.381314748594985,-8.368849261234118,-5.75598867516288
1804,29.32509637983836,-8.330375209165132,-5.749576495249579
1805,29.25683168742847,-8.306773369372802,-5.762481692800273
1806,29.16328166101202,-8.30251719662595,-5.7160702303798026
1807,29.025162089118197,-8.267004559557675,-5.650391928484764
1808,28.78775758709286,-8.19325987626215,-5.5741751001006605
1809,28.49073579343886,-8.113304141244381,-5.498852269776162
1810,28.132013871584103,-7.999050661179389,-5.39366009712394
1811,27.702199904669214,-7.8184279795972405,-5.26452657155172
1812,27.038265068580067,-7.556376965139528,-5.058839880351989
1813,26.227728209065916,-7.264099861055927,-4.833834319009134
1814,25.19914957523844,-6.963698744085564,-4.552071182168778
1815,23.99119660909693,-6.661337723845313,-4.219461565468966
1816,22.634226512518396,-6.349200062175364,-3.8293819518551673
1817,21.068630491316576,-6.020148203367858,-3.3569123771230998
1818,19.610552875388695,-5.736230501285216,-2.9085851939104543
1819,18.116800036062976,-5.486053403918477,-2.4389831186129904
1820,16.488947593413737,-5.267011279955997,-1.9605906901394072
1821,14.713153255636517,-5.054220927410354,-1.4502054985176673
1822,13.087885442755656,-4.886715303779926,-1.015758184028228
1823,11.534465963463838,-4.736367602033722,-0.6027463627471389
1824,10.034376751939902,-4.615311015510397,-0.1549911839449096
1825,8.73762575986796,-4.493966290546007,0.25525051542134136
1826,7.760706838673314,-4.3643992612220055,0.5918548258650568
1827,7.019416640285803,-4.225781253592999,0.8795509271554504
1828,6.534127343751998,-4.052565972329081,1.099378056014143
1829,6.31158798807199,-3.8023538065514773,1.265281451026091
1830,6.43667367036536,-3.5152983357700722,1.3586343259902105
1831,6.981783474399272,-3.061993302630553,1.425412165117257
1832,7.997424209173139,-2.440272515761572,1.516718032817597
1833,9.814600170775481,-1.419828931288678,1.6498465251448053
1834,11.847310505507743,-0.3430815708361902,1.8366374387619953
1835,14.001549085492544,0.6689141123346971,1.974728049988274
1836,16.10251455332611,1.5765015675705663,2.008009242379666
1837,18.249054672478692,2.509622618277426,1.9536042415466464
1838,19.982370215538698,3.1811242854207924,1.853133406920715
1839,21.40719613578385,3.773219364890573,1.7036096914502878
1840,22.590272180519243,4.266947088125592,1.5326174959047956
1841,23.504425819730635,4.639915712443605,1.4423950801988148
1842,24.30540667151813,5.044201812295735,1.4813627097310178
1843,24.926604614166784,5.425847408655491,1.612648336668749
1844,25.532243934741402,5.82488190415568,1.792373972466876
1845,26.138801054505933,6.214414248682868,1.990320970479094
1846,26.77823086518362,6.569516660568965,2.1244756279021737
1847,27.321864866662395,6.863000070331005,2.1797477407783323
1848,27.936971837040055,7.159274915701671,2.1922721391248414
1849,28.626525371605137,7.507801082664857,2.229111835342059
1850,29.62383181730707,7.945992861034366,2.277716103486494
1851,30.842330662422924,8.422560695282328,2.2545298089232633
1852,32.34591752397227,8.847693835522906,2.1843015435446635
1853,33.98335336133188,9.156765332201644,2.0648680804202306
1854,35.581380392053504,9.351062691553278,1.8952914634217581
1855,37.161692813966226,9.478390156682899,1.6524248078031554
1856,38.30640636428566,9.522799778218065,1.395341702679945
1857,39.13438391155701,9.547585760285235,1.107851141978546
1858,39.6443079480075,9.545741674262414,0.7581268674689379
1859,39.811110124558226,9.627756846176284,0.5352205522976671
1860,39.784005512945285,9.693445128364278,0.35552924356750987
1861,39.669314297455955,9.820968243758921,0.22480390711306797
1862,39.554073622838125,9.924431260541242,0.1283257656367685
1863,39.48573104370237,10.010085968839627,0.053498776558040015
1864,39.50820713868754,10.077870062147161,-0.03610235837241709
1865,39.58526147388527,10.183716570023146,-0.0730401409153492
1866,39.66815310547598,10.247179102215231,-0.08337146222159933
1867,39.71393061174009,10.288166897116907,-0.08430156188394491
1868,39.70731942790637,10.32217223360238,-0.06958631307271682
1869,39.645704551188174,10.329648465686574,-0.036808495868411
1870,39.54396100680077,10.313705336460945,-0.013367944825483225
1871,39.38887778618775,10.306645972276813,-0.010775894744194553
1872,39.26010239446218,10.310904814626893,-0.034718127843258756
1873,39.166244329201774,10.309552367497275,-0.08159486601192888
1874,39.10677462290123,10.307514304808898,-0.12057945077933042
1875,39.075941560562406,10.304590139433625,-0.14472234152635688
1876,39.07215061037445,10.296268701255638,-0.1771258790439577
1877,39.09160740648046,10.264353106977083,-0.2508807952432338
1878,39.09962646168334,10.24557577186761,-0.27461871714349384
1879,39.08652548393282,10.241762953266718,-0.2876208891693648
1880,39.06190657726442,10.253723239724318,-0.31352131296165053
1881,39.039671786967624,10.278985417322064,-0.3395271777976772
1882,39.01063174165671,10.300988195484418,-0.3842936510134699
1883,38.979068710800334,10.325588915205778,-0.46699208614780063
1884,38.93042451270205,10.360393577586754,-0.5309824199808273
1885,38.864704861332825,10.366807370716234,-0.5521107027289267
1886,38.78878721216301,10.36274405260396,-0.5669466204370623
1887,38.71322133585772,10.338173948568015,-0.592173069986955
1888,38.64351606378075,10.312105282217953,-0.5997086361590412
1889,38.58070622290252,10.285469687216368,-0.5965679231263993
1890,38.50847365063386,10.252930043143879,-0.576534925228414
1891,38.42553078998521,10.218167943422623,-0.5570822799578203
1892,38.339162412995634,10.180459255755796,-0.5508250263585356
1893,38.27345642270853,10.1191256106339,-0.5505556607771571
1894,38.225673772159354,10.056826037967967,-0.5485245333029907
1895,38.18217347142724,9.995226226623183,-0.5275783711430935
1896,38.127314380341296,9.941889392519004,-0.5235549628950864
1897,38.079193618009725,9.881220826405979,-0.5564270620549385
1898,38.023008417476035,9.831296701378237,-0.537112461308716
1899,37.9535598757444,9.779651225738087,-0.5093726622642694
1900,37.88177534756795,9.73940384842841,-0.47897085039133036
1901,37.82138970511268,9.694393719753801,-0.471125577833681
