no.frames,yaw,pitch,roll
1440,-50.22429459112628,0.2527031217031502,-0.4607637541303517
1441,-50.874032553409215,0.3871656121145325,-0.5698770917124478
1442,-51.53522191777699,0.4903618982098792,-0.8039998579942109
1443,-52.13202017101145,0.41180623954969353,-1.0551451087284396
1444,-52.81285075619343,0.14736687867578807,-1.194422568807879
1445,-53.56434630447111,-0.18897446948880026,-1.2152456726649676
1446,-54.51800759345245,-0.6646174558083119,-1.203771791623479
1447,-55.63818642877903,-1.1328528377366511,-1.2561557221721857
1448,-56.97181164336769,-1.5656165751090096,-1.3732378709383986
1449,-58.08647823205992,-1.8638857638125028,-1.6139480429384567
1450,-58.9459604203511,-2.1873901896514223,-1.9243196322524712
1451,-59.71226116637343,-2.563695363505412,-2.2668712867649328
1452,-60.2844592259851,-2.8244220121459693,-2.7576791425518357
1453,-60.707914133914144,-2.8094928298851265,-3.395088050906294
1454,-61.17383186194902,-3.0655245391123653,-3.867084858587667
1455,-61.69826776263471,-3.38734532826499,-4.279047376760451
1456,-62.463953759961754,-3.707043405448828,-4.630566473422343
1457,-63.51772451322608,-4.005722923825061,-4.853354304425882
1458,-64.70193628277804,-4.235230470169995,-5.017048224653735
1459,-65.99658715868979,-4.375163726783584,-5.168851542734053
1460,-67.29662922105233,-4.43248180923232,-5.330760785341269
1461,-68.4940663605208,-4.369653000025398,-5.462633072165147
1462,-69.48354295632132,-4.328477702805196,-5.616069572196842
1463,-70.44677487286177,-4.308258542194066,-5.742436483184477
1464,-71.66942577694137,-4.41938993780773,-5.836690116477175
1465,-72.94951977418263,-4.694668184247312,-5.864883613847189
1466,-74.24056065073282,-4.961917101162483,-5.914613645933077
1467,-75.39085431164747,-5.23284149353074,-6.004325087865579
1468,-76.6110661604929,-5.39597917571026,-6.063979113983137
1469,-77.78446451349126,-5.54964156330212,-6.068374376412626
1470,-79.1856988783602,-5.723110505048329,-5.927469594955713
1471,-80.5443402846807,-6.0000536236202935,-5.785809539606983
1472,-81.70901082976381,-6.37843577815114,-5.759982677040539
1473,-82.95216756587003,-6.886996000442119,-5.71900680868715
1474,-84.02719683045706,-7.4542695170915625,-5.655764769679164
1475,-85.10314805802395,-8.047454238042059,-5.6293717706240525
1476,-86.04077926344547,-8.553993636210434,-5.629285967537536
1477,-86.99389894423584,-8.99350496510635,-5.67099955085284
1478,-87.73221342807022,-9.314870596006749,-5.729067332159934
1479,-88.39651734721932,-9.547654958718253,-5.818235285854582
1480,-89.08143537203087,-9.765489960610514,-5.782677018656363
1481,-89.934840073982,-9.931332923230363,-5.666092526473711
1482,-90.86001195846691,-9.90056902897254,-5.511481118092193
1483,-91.86624671909692,-9.793422108862222,-5.309125884689635
1484,-92.82933118123668,-9.504649218108627,-5.028155483118469
1485,-93.54955112893602,-9.109385781449992,-4.650533754635592
1486,-94.13683490402381,-8.636489465731179,-4.064007040089628
1487,-94.61125871278864,-8.310866215851235,-3.4015266237105664
1488,-95.02731892669398,-7.994611855940285,-2.7486750567914573
1489,-95.32866140485423,-7.531667665017995,-2.1594387190833166
1490,-95.49308408896232,-6.970972696784899,-1.5875225813478389
1491,-95.39574013369783,-6.503698759042264,-1.1862674622145817
1492,-95.17174090555741,-6.014876108281982,-0.8217119789911507
1493,-95.02350131702164,-5.509463590604357,-0.49783273766837377
1494,-95.17284043177787,-4.934455248783981,-0.1701774289872659
1495,-95.21741643455647,-4.328396597169933,0.09642203254032095
1496,-94.80076551963148,-3.664048422643954,0.16562912337740746
1497,-94.03913565630502,-3.1711945808632507,0.25722158525647415
1498,-92.98900101750024,-2.670196920475036,0.34955880454823895
1499,-92.05624537808572,-2.331225838880854,0.4130248413290004
1500,-91.08307674942856,-2.050157514477176,0.45728163836600216
1501,-89.90281234730163,-1.625877523238104,0.4165167488097095
1502,-88.60607984262603,-1.2251359372395636,0.3735878098966804
1503,-87.15774505728422,-0.8514473582616627,0.28258071656510225
1504,-85.65995343230648,-0.5986280111844184,0.1540233114693868
1505,-84.27630759842782,-0.4499258982654778,0.02447180537181702
1506,-82.80966009128042,-0.4118190728346225,-0.14261432106432076
1507,-81.6692465769979,-0.4746837328122667,-0.25532204564357547
1508,-80.34452216542418,-0.6649045364139231,-0.3474063078159811
1509,-78.92451468410131,-0.8026854515151192,-0.4714438753164312
1510,-77.15634703763627,-0.9914361940158123,-0.599055819494504
1511,-75.51656385669659,-1.0386433729284663,-0.7097670477926022
1512,-73.6831872922175,-0.9096866048677072,-0.7240407022022071
1513,-71.83252332058241,-0.7676057846043728,-0.6255099421685596
1514,-69.92766307930708,-0.7200240630246848,-0.424905795130639
1515,-67.73681433024448,-0.6019084673909538,-0.26003866472115644
1516,-65.61030518800712,-0.5206960899215609,-0.1780796642545273
1517,-63.57043736046571,-0.3903322051604409,-0.11634730821813832
1518,-61.51049672310572,-0.14273655743625874,-0.07706527005083647
1519,-59.80613054270404,0.17435659756254007,-0.034631793319621344
1520,-58.28461395353898,0.4250614487362018,0.05916862722734999
1521,-56.79558448290754,0.6431016434995073,0.11560507210570176
1522,-55.346206303121676,0.7700062228030546,0.18734935139801617
1523,-53.73098617818032,0.9952833222542463,0.15929916561714252
1524,-52.14222158408257,1.0869505573970093,0.04020429378438944
1525,-50.453826894581525,0.9761483418401805,-0.030828765390768946
1526,-48.78708462080971,0.8234424995107774,-0.04319313849691414
1527,-46.759074011734896,0.8209487800459914,-0.06002496885188646
1528,-44.884486402369106,0.7222479456238416,-0.09471689985181952
1529,-42.842842033341206,0.4563036940296463,-0.15848872099551478
1530,-40.95797787495266,0.25832866285490125,-0.3234362928895314
1531,-39.03333304486519,-0.11146156191984045,-0.4231926716545361
1532,-37.25678379188771,-0.47138507165742183,-0.5752247562269112
1533,-35.74987567440073,-0.6950660104707131,-0.7785380337257245
1534,-34.46371559526325,-0.9173895253864506,-0.7929750790644459
1535,-33.354561253205354,-1.166832011387107,-0.7352608352114935
1536,-32.330179183511504,-1.4934991757350005,-0.6389753931123244
1537,-31.741880804564254,-1.7435438713978606,-0.37085784202304417
1538,-31.35277952236909,-1.923743482436581,0.022144578529372228
1539,-31.053392988444834,-1.8798558889641244,0.5221359377553084
1540,-30.741891510279473,-1.5966539857559847,1.1639365253738192
1541,-30.31978545071101,-1.157269843654495,1.5416535097025725
1542,-29.877889616138358,-0.7679086082613743,1.8620037121455089
1543,-29.41953504108875,-0.5014446270250198,2.046940395786504
1544,-28.85385141029841,-0.37161287139977056,2.061272383504575
1545,-28.254457857482716,-0.36498099793834893,1.9558507392659938
1546,-27.45256154777408,-0.4566865581434322,1.8391259687105614
1547,-26.416949534232852,-0.6102661266713801,1.7662586341207032
1548,-25.19031219274126,-0.7180326306230456,1.8007072074142907
1549,-23.774403317743136,-0.7966116595791117,1.9481712382935563
1550,-22.507859950607624,-0.8206992227336358,2.0871214252056633
1551,-21.402426924568807,-0.8121914996561279,2.1658893247477566
1552,-20.432340156742903,-0.7259668667627763,2.1888147921733987
1553,-19.508599931047755,-0.5943169462758803,2.2040964449907525
1554,-18.767276459159632,-0.4566023013579732,2.305655769861593
1555,-17.92741672453397,-0.22209313580597312,2.5619496701229085
1556,-17.01756272364302,-0.030731641969848462,2.92905869888218
1557,-16.161611725365795,0.10880761992022742,3.3385831875868486
1558,-15.329689058012287,0.2484267296553578,3.767606174418313
1559,-14.564627124368384,0.38384915511551365,4.195892579860697
1560,-13.867241816015534,0.5759606682199705,4.661780540942658
1561,-13.254912590560917,0.8183311563465696,5.087795172497856
1562,-12.724651315865787,1.00415926051977,5.539384296363618
1563,-12.272964221900143,1.1306204391834263,5.850658770611286
1564,-11.801227678213335,1.1932892941049102,5.843119084662734
1565,-11.077068784974415,1.0273661054055996,5.5030282194772635
1566,-10.24191241932862,0.6857463522916261,5.139274086197069
1567,-9.209299003447416,0.5864115574800997,4.890206412574446
1568,-8.126590865773698,0.4604466305863476,4.958232738913504
1569,-6.908940484319695,0.554365212242143,5.1239315551895475
1570,-5.791146522016995,0.8724639300709084,5.047302316474578
1571,-4.757418212482399,0.9876223975391869,4.909668995750737
1572,-3.8379927559019076,1.0479019263110296,4.672236137947951
1573,-3.0695111054548065,0.9920518870083064,4.482380538434697
1574,-2.4762455189521555,0.9205601892544744,4.42513783992168
1575,-2.067593988369289,0.833890849608945,4.461552561168302
1576,-1.7399658691967081,0.879067638064757,4.5012252141663405
1577,-1.3785664711756358,1.117926216513378,4.562787107690014
1578,-0.9881803351698913,1.22395036904338,4.596037347755127
1579,-0.4744994777899807,1.329847602943585,4.586046049760352
1580,0.1499589487673963,1.3933265889271007,4.632866046188691
1581,0.9115902234966466,1.7340229372520846,4.7065024368765185
1582,1.828649554312632,2.2584987245114823,4.833321196880128
1583,2.779662498304032,2.834004411187268,4.90174181507102
1584,3.8117872416479175,3.3049135550118676,4.990563097259562
1585,4.92192304252467,3.564394629419913,5.076350065270939
1586,6.0325523045878215,3.6619610409739423,5.091497938529944
1587,6.792435155282277,3.6776966439666983,5.074235251783333
1588,7.353181142448779,3.750236541970316,5.044310669319774
1589,7.779887470403457,3.9328732919423572,4.975684689969838
1590,8.218427674043921,4.139750216202704,4.916720216562129
1591,8.702419263841847,4.161793437247763,4.883412453603455
1592,9.212812941004092,4.115041743265879,4.855139540273246
1593,9.877997284288446,4.052199700459956,4.86576438210991
1594,10.645828782242436,4.066312266568784,4.939963841090715
1595,11.341635450301556,4.156235325667347,4.982849616603147
1596,12.106602614301,4.224644871640074,4.9191935652351635
1597,12.924726057361651,4.233398257043793,4.8227462706074675
1598,13.959952895600402,4.088939963352447,4.664727727556161
1599,14.864934752365162,3.9443049870277593,4.47379748225683
1600,15.726061415714959,3.938298640642472,4.3510708925765575
1601,16.499617680040235,4.062696505809481,4.35407193131775
1602,17.181615952587972,4.367039577667848,4.338437074433518
1603,17.7561312732538,4.6806661827236855,4.323609587128048
1604,18.110945062940512,4.918818684338587,4.319934995243772
1605,18.30290987374238,5.197208534104561,4.280198189628486
1606,18.340310891423613,5.549491335622867,4.23540634896962
1607,18.183324775297876,6.154772602383732,4.190592736905947
1608,17.852367346004687,7.224352582958181,4.117263707227174
1609,17.365356088519512,8.541840597073914,3.975676270917591
1610,16.78095910255681,10.141193273304467,3.8196168364633083
1611,16.143488592301882,11.439458534868221,3.506299355864517
1612,15.59652336456179,12.169584406559654,3.174206545818766
1613,14.991180625599114,12.87999745280404,2.9530530442026475
1614,14.34521083759714,13.656659164070085,2.822876987325941
1615,13.642365602430655,14.57922977165504,2.6927918820703307
1616,13.064487277188226,15.238686717760757,2.62398599970719
1617,12.646340853442002,15.781886556834838,2.6298531162031313
1618,12.337194035093145,16.19598448830609,2.6341441708464086
1619,12.10729076144905,16.582625095673674,2.612337357289918
1620,11.786388761934315,17.192807794112596,2.620386713274163
1621,11.38666896081163,17.857010779257813,2.571490782124141
1622,10.879738848151794,18.551915850042498,2.520362469232732
1623,10.26464594100756,19.214172486450686,2.5062842070878215
1624,9.64451410866944,19.766729524961537,2.5041094263891663
1625,8.922913021705947,20.363707079898788,2.498413642690112
1626,8.022176161988472,20.943761969363194,2.5157734483995418
1627,6.993230110644836,21.571321364541994,2.50955287057803
1628,5.8464321298464865,22.143251525130484,2.505245380836885
1629,4.833272104496738,22.474110890780395,2.4905641974762194
1630,3.9393500088877156,22.706288321260587,2.4649802198565767
1631,3.083106986805158,22.95882227201751,2.4636871831957636
1632,2.111386246386109,23.288954185044673,2.533884285921264
1633,1.1066090046943722,23.625518760113835,2.59382823544844
1634,0.10781983050665997,23.976015731594043,2.634003298578971
1635,-0.8808558667934479,24.211067112224676,2.65328913887682
1636,-1.8213319745812833,24.331207192130194,2.6179752361870285
1637,-2.829909928556342,24.384140070637592,2.627184653949339
1638,-3.693402963226852,24.510813563065724,2.731667718697995
1639,-4.541100955487249,24.666263925260655,2.8099961394542494
1640,-5.449126589969103,24.94969221351255,2.804346521201519
1641,-6.243515786666624,25.177609094007405,2.702449956660146
1642,-7.058390167727385,25.440983113424423,2.565027302280759
1643,-7.984772034747612,25.7698240541915,2.4506921434103157
1644,-8.971101251461741,26.178426531109157,2.4402626864348664
1645,-9.903007078839153,26.61108597392207,2.4366207114359484
1646,-10.59052695258191,26.93566571594277,2.414581856171183
1647,-11.200905289409608,27.12972274524894,2.3858560842321297
1648,-11.783939595578937,27.268452453744032,2.3112618875621367
1649,-12.45019435639798,27.46164084476295,2.2993284706253556
1650,-13.056066439320695,27.736679720672903,2.3376376415165776
1651,-13.590775476138269,28.10242416743133,2.3893953932300818
1652,-14.038474241827625,28.51043580254741,2.3125726541986698
1653,-14.4046052244441,28.886530226644968,2.1806796321717146
1654,-14.620418270195387,29.127368747087058,2.094531733358533
1655,-14.7395538587532,29.33346379263523,2.094261941622107
1656,-14.812059367115008,29.51943964310797,2.17174769008769
1657,-14.886603703503553,29.785494810618594,2.1769083108181495
1658,-14.998169196543348,30.005071631113612,2.1400435990764968
1659,-15.155366800278614,30.16171865455483,2.0964074689437457
1660,-15.370555165614189,30.25959649322826,2.1446072697255314
1661,-15.675518559011309,30.29549547730764,2.3219076776229968
1662,-16.108350744090934,30.156016044410002,2.5396638908571303
1663,-16.573179837341854,29.63721233860175,2.696591377877383
1664,-17.089726990501095,28.779200393561297,2.7948470346339853
1665,-17.601842138035177,27.750377240336633,2.8494714825202454
1666,-18.19241630029557,26.32409043560228,2.9463776197115763
1667,-18.819161078604516,24.883313414931166,2.969394227225394
1668,-19.642892680270418,23.33085252418517,2.9975311147749046
1669,-20.539954731982093,21.793582557040267,2.7648593405505486
1670,-21.417121191074173,20.621736200937406,2.3314102335245237
1671,-21.99951554085117,19.804732748063326,1.9751007211684946
1672,-22.44781596834553,18.984042510652834,1.7404702133701535
1673,-22.81995304824249,18.120799739346204,1.606336938923306
1674,-23.145603642711514,17.443582880546906,1.496944370665153
1675,-23.458721361298565,16.859601353584612,1.2900968254936027
1676,-23.774384535385504,16.284396732582913,1.1177547295459267
1677,-24.091551455609864,15.669941598091063,0.9950913125681993
1678,-24.411590369066072,15.103038848055853,0.9831010223806168
1679,-24.721831884694804,14.634665246347135,1.0764708328949284
1680,-25.04628107430995,14.260641350874284,1.1553097597385502
1681,-25.35991178883684,13.919024941044466,1.196517350164084
1682,-25.67625819427472,13.376608943634249,1.2265603479619032
1683,-25.918089599281014,12.59499445358568,1.3283923996002116
1684,-26.125669539034018,11.515565801560825,1.5739631987213234
1685,-26.242431380123808,10.389134099680646,1.8551259065422911
1686,-26.29338640877527,9.341637446961755,2.050460533120767
1687,-26.328904259413374,8.415524473574273,2.1774391431349933
1688,-26.362826692318464,7.529674941142622,2.2290896370469606
1689,-26.407954067640393,6.603313564856329,2.2707986348268263
1690,-26.47098615225428,5.6262167044517,2.446063422210848
1691,-26.489530464095505,4.5861574681261335,2.681832873435013
1692,-26.41644065892398,4.020826302297802,2.80833662145527
1693,-26.311255260839005,3.521420344450612,2.8279404915690005
1694,-26.14440414839117,2.9192078547511535,2.756901465202905
1695,-25.89178959619495,2.118337533456277,2.6535538079853387
1696,-25.58026037816575,1.3156926044164643,2.6543559261384146
1697,-25.21636275227184,0.4820228776877894,2.7587744463518358
1698,-24.780139189706432,-0.24019194955783674,2.8166946157709014
1699,-24.309158405306185,-0.9503762911479186,2.834872688370703
1700,-23.63617781943589,-1.9397749599137946,2.846902243307747
1701,-22.993484728601562,-2.874778215920644,2.8931929777074457
1702,-22.31773006707959,-3.8093879521217713,2.9508035702230666
1703,-21.44441081621665,-4.7288800258969,2.9484155718471716
1704,-20.589620814754348,-5.425367157078844,2.8136464387235156
1705,-19.61301602754414,-6.295265512167975,2.638388268067206
1706,-18.47820623847744,-7.168024032202485,2.440621056945514
1707,-17.235532628721188,-7.838618182769846,2.3756223543312855
1708,-15.983890998373461,-8.290236257283645,2.391280306856961
1709,-14.810922131381508,-8.482338642022004,2.3586378546205746
1710,-13.507205406153522,-8.631151007443812,2.2899286618591757
1711,-12.291585610332518,-8.771419007695755,2.201836085426869
1712,-11.064805934493691,-8.88346641566302,2.070818021563729
1713,-10.089916523780486,-8.936431156581945,1.998600889634978
1714,-9.244536343057815,-8.883477514328899,1.91142420031491
1715,-8.454679660086164,-8.732369386920432,1.7741655599087558
1716,-7.585485247085824,-8.559833379941564,1.5797282895447875
1717,-6.701820925113176,-8.418147173695619,1.3820148528258693
1718,-5.72328254183534,-8.280038290828731,1.2649780420440266
1719,-4.655577890306421,-8.061690022588468,1.306031861791281
1720,-3.379038714595278,-7.661475510834666,1.4912857735935963
1721,-2.1203344101251704,-7.279037606096011,1.580453568279261
1722,-0.8410318624617306,-7.026014168838319,1.5912430455099262
1723,0.4138773076216534,-6.873909678591302,1.537762108423046
1724,1.7210077742434808,-6.71016666598006,1.4419630719120065
1725,2.830640756804381,-6.45480621676097,1.4131758482125216
1726,3.9826559069857574,-6.082943288241843,1.354031324651691
1727,5.294936478328544,-5.665374497005335,1.3146634898142677
1728,6.774709302894269,-5.350119682435218,1.3112327164950917
1729,8.60239982248611,-5.112546897834618,1.33855884343797
1730,10.1204758921058,-4.966172770467028,1.4136347527852466
1731,11.712905051263954,-4.800505711389539,1.516248885209791
1732,13.126188192301164,-4.599679218073112,1.5803771557463178
1733,14.639342216873068,-4.381802297688886,1.6420092980193415
1734,16.006729252100847,-4.284463250519418,1.6887606691273813
1735,17.467226873620092,-4.124829483843127,1.7854647213561416
1736,18.887208236839484,-3.904731214859608,1.9275101080478976
1737,20.317286074452426,-3.5127463856143333,2.0625556157173803
1738,21.452943328907896,-3.165614605512959,2.0490556371752104
1739,22.320848538463988,-2.991082767016954,1.9986205264818104
1740,22.891538814070426,-2.9221147129475624,1.937866376030025
1741,23.181530864955125,-2.7776773618538773,1.9103772575571352
1742,23.1946923880084,-2.5345648219553465,1.887678568663493
1743,23.067637314847758,-2.184423729023749,1.8303925284579263
1744,22.938843235391523,-1.8918289644821615,1.751881827525321
1745,22.930549970749993,-1.6321047177873282,1.7403470568575603
1746,23.087185188128807,-1.3866788295028902,1.8023323630413675
1747,23.374860192022894,-1.0514201044688658,1.9260772663337948
1748,23.82936260340758,-0.526186936495213,2.099802704031818
1749,24.442516574525197,0.08071543914875454,2.2870123924803907
1750,25.31666957293206,0.8174609452102906,2.5471369512018587
1751,26.288320294673674,1.4411745073786009,2.8023412258188296
1752,27.36079520565414,2.03905177766708,3.063815810436573
1753,28.43899019827947,2.6625555842776913,3.3297720541442932
1754,29.492564879312646,3.445393257432699,3.5503724458593084
1755,30.260802017773614,4.06983667280595,3.5661570744885944
1756,30.846866141685876,4.454744087927439,3.5169172828583717
1757,31.35977200543568,4.685448207756236,3.4196026955368177
1758,32.000236083938425,5.043594347412561,3.4281301634590324
1759,32.69803013933889,5.521754188953954,3.616477929074236
1760,33.51812077584545,6.157465426335289,3.854669742969837
1761,34.46805112798188,6.848087938708342,4.087226002890731
1762,35.49806429638616,7.487044253280995,4.353251021289399
1763,36.40308841673673,8.016760447833992,4.622357714801326
1764,37.32044403512775,8.607243865859719,4.912442868667096
1765,38.284887333170204,9.208622767763345,5.162009772050542
1766,39.32630018370551,9.74309287421758,5.3380348452055735
1767,40.11327657808569,9.992805653635518,5.404037583721281
1768,40.681369011191485,10.060682397488842,5.405595306390785
1769,41.03983809484352,10.061409786975622,5.359424183203783
1770,41.20078875022594,10.105872949831921,5.284174147218417
1771,41.193278570331934,10.27385954117344,5.1955324098357245
1772,41.1473773344177,10.430104597759458,5.068412041332608
1773,41.19651966206427,10.493086311505131,4.9745803247886915
1774,41.35046643418387,10.550171393051665,4.980544409035234
1775,41.546453113907134,10.73699576093697,5.0436280717454975
1776,41.60764411655447,11.052883711574578,5.120299224526989
1777,41.57069545812021,11.46340614078983,5.139103333786091
1778,41.49049412286267,11.755649525835457,5.082133876311836
1779,41.41627746126454,12.002516443255429,5.03912822119487
1780,41.34214144994312,12.10379006050711,5.013530580240401
1781,41.241433485368795,12.231352277233817,5.002513037157454
1782,41.00966417971686,12.31274887415032,4.97830067366913
1783,40.537721764147136,12.218111388614394,4.889314211867605
1784,39.751662901032496,11.967815937585002,4.782957273667684
1785,38.65111845597906,11.574162688541119,4.72055865346702
1786,37.27065995201746,11.098557532428565,4.573875834472635
1787,35.542644793136546,10.627162109940622,4.43638017866056
1788,33.73147164415734,10.241692946297334,4.4043966970299
1789,31.91741617302882,9.778100747183393,4.461645196361309
1790,30.049366510888348,9.118468758855924,4.646188865260364
1791,28.179220655377033,8.324247891856894,4.896190987554926
1792,26.15380577199502,7.449805952215618,5.2071030200847135
1793,24.481220383534293,6.810449071754655,5.381776583081832
1794,23.04678072200977,6.387397301628834,5.361426298665547
1795,21.873998117497216,6.188888270888963,5.191713105283144
1796,21.156717029964916,6.02323030131735,5.09669308063399
1797,20.831308069710772,5.945972223353023,5.077330610990987
1798,20.77819136244367,5.93898317551934,5.207045391146008
1799,20.856225628212208,5.989141027127961,5.353295319305165
1800,20.9761582114141,6.012649344629918,5.441538746193784
1801,21.074714764134768,5.899175708131923,5.447056610354581
1802,21.178383025907127,5.7286425263741645,5.441658699762497
1803,21.286853126413916,5.660197531289469,5.439181082279187
1804,21.35427578952844,5.781918757150185,5.482000714336609
1805,21.34935651931385,6.0070725537743,5.51893201724442
1806,21.38173047393674,6.230915265966231,5.453459049579042
1807,21.48035361865268,6.270572897103002,5.419214814214254
1808,21.64285746905042,6.197170442294289,5.38924711583137
1809,21.81517218969145,6.1285880557008365,5.356901261587789
1810,21.932759235929936,6.171726123374871,5.3133888619292575
1811,22.040696673180502,6.228860216108464,5.230417183571817
1812,22.27222593713399,6.257204651041515,5.0835558170142665
1813,22.647106119786045,6.280137800948685,4.999319897785604
1814,23.141451034186048,6.437126200013263,4.988877307502952
1815,23.785398026772263,6.880635335115838,5.102873136964894
1816,24.712346631174366,7.551450138016444,5.2492699394647415
1817,26.287352149511698,8.340779026613651,5.490816234434444
1818,28.18371134634002,8.706635895103716,5.7011657827823665
1819,30.00492896033792,8.754870896871509,5.7995515570452225
1820,31.59717497550158,8.81127963918676,5.830701969336316
1821,32.925690653618005,9.10315772240532,5.813028441463407
1822,33.83889846260614,9.489793953452871,5.7315535782707085
1823,34.72073359651181,9.828514109714462,5.648461086365619
1824,35.68411133014912,9.948993561803793,5.572820889990739
1825,36.872612252988276,10.048365828854294,5.556091566015892
1826,38.04633871551754,10.183335767359123,5.588232483253116
1827,39.16573545389291,10.369840130946281,5.567717416569552
1828,40.144041335013924,10.500456453343846,5.457100850646055
1829,40.90275219619157,10.502456948056402,5.284875101075179
1830,41.581189431034254,10.456068745896765,5.095947746360066
1831,42.08507223429588,10.467184486645447,4.9542708560977555
1832,42.49896004144958,10.664560157385788,4.803165239879197
1833,42.90397015355404,10.974327116477216,4.65304856533607
1834,43.37154662276181,11.195433830059951,4.583052695044385
1835,43.933976492602916,11.225186891979337,4.55518094154294
1836,44.47482043565718,11.159182072397176,4.525156176252218
1837,44.86443876436192,11.0750205414714,4.423186139864185
1838,44.903361258345214,11.09586046879614,4.251481534412972
1839,44.73152748002533,11.225916842696703,4.033140553637918
1840,44.50084764567225,11.352772532106728,3.798172041366972
1841,44.33756777578883,11.418556437651882,3.6621395651115467
1842,44.19254935742574,11.438122426245204,3.67321297910345
1843,44.11285783432102,11.431632267937104,3.730255326568273
1844,43.96045560107352,11.275668092972154,3.8497665342916956
1845,43.70369032984412,11.111673606372634,3.9134820186152655
1846,43.39932643324742,10.990702180617058,3.846601177130941
1847,43.13512273146338,11.032442492107107,3.791081043686961
1848,42.932037854902326,11.205444754901688,3.8322556845635587
1849,42.72602310431209,11.271919305135942,4.011535888908818
1850,42.148381103476666,11.19445714746268,4.495879809940632
1851,41.181280724962384,11.085822152381164,5.161810841175237
1852,39.98706605452765,10.991777137016166,5.757137026365035
1853,38.86650129363125,10.919015434596842,6.171909259309432
1854,37.77328601913376,10.762697809810849,6.388750970739548
1855,37.01175982131143,10.518918983138958,6.4595118284315465
1856,36.46235094831737,10.133670085326173,6.507237686056019
1857,36.05187590942563,9.732512430661638,6.563409994965444
1858,35.73210231220057,9.43984646701984,6.641714430978299
1859,35.54655527789263,9.246735686319525,6.712300904293166
1860,35.37240118664381,9.051977143811454,6.70349861750718
1861,35.213809265472996,8.791355832441077,6.7093703660397335
1862,35.035278414556466,8.388262186887236,6.791070387024014
1863,34.89664655208325,7.88297416844226,6.892850911514138
1864,34.81052748984231,7.465828852373782,6.978139538880805
1865,34.69645489034003,7.248935991129282,7.03064275754564
1866,34.56377197710765,7.276051935405271,7.031595982879932
1867,34.472459476896894,7.3866736240122535,6.9728452454998315
1868,34.50436716094717,7.400908707634412,6.930639079329641
1869,34.66299543236964,7.305054007951375,6.916672936590404
1870,34.9076145302963,7.149539682630138,6.921350373501818
1871,35.169521654399496,7.014889890654349,6.893323041930496
1872,35.38666677164483,6.964549557343832,6.8382267384046855
1873,35.59562207016082,6.986973179659111,6.7828763907114125
1874,35.83181415114826,7.076536797133195,6.755996276934778
1875,36.177656108896976,7.353820624103731,6.755035346891189
1876,36.609392120458445,7.654066402955275,6.74537823474279
1877,37.17261484911903,8.00734904710066,6.790127391843651
1878,37.90862556081671,8.416167342451672,6.858889970615471
1879,38.61645968526714,8.683314936932454,6.844501035746122
1880,39.2782838447514,8.839578775876113,6.747836269034653
1881,39.67334431668056,8.929809521770363,6.582979499655875
1882,39.83861528928259,9.026717495736372,6.382377071814266
1883,39.716197957735105,9.054044218546098,6.193507373482918
1884,39.05607772242482,8.940482821250942,6.029801423556776
1885,37.502181315118776,8.587766677887615,5.908006381390231
1886,35.09237792310966,7.916204539367455,5.811892486400774
1887,32.0831243002586,7.08449019013279,5.587480729451802
1888,28.628330342079888,6.297667623831801,5.147131791651107
1889,25.804982356942357,5.9939119530129625,4.514590641565945
1890,23.441469122219637,5.862774343941838,4.023380345826339
1891,21.76144847634314,5.706617171790192,3.7370193900723665
1892,20.400234906131907,5.5208679647111785,3.5766038203332307
1893,19.402725158537812,5.363620016815061,3.479549419820777
1894,18.56089340647949,5.214790864493391,3.3357552835394557
1895,17.902560835428197,5.0920040832821805,3.2279694044478795
1896,17.277632269109546,4.943445558298845,3.2299290230650666
1897,16.690683656081674,4.7487427542699345,3.322178398600926
1898,15.943995539398092,4.515744099130483,3.4684377597907146
1899,14.995722738288485,4.280173429991645,3.6114931852352443
1900,13.909719107466966,4.076734779587634,3.6728765932042355
1901,12.812776739951666,3.924210834170484,3.739754446488947
1902,11.91836520503179,3.839212996823452,3.7760149681273525
1903,11.177832722996529,3.8089970867101606,3.8623635032002177
1904,10.522922186546836,3.789075635948768,3.9897217950717043
1905,9.788297488811738,3.7269955923111264,4.1610083860038
1906,9.079097564783039,3.5881648048458112,4.313510435780674
1907,8.374836761413741,3.4272759747686963,4.3856393422578055
1908,7.623801588930304,3.252351192310802,4.48691786965038
1909,6.9779265206259184,3.129205659285242,4.644344699206033
1910,6.345592412331579,3.0928212587166035,4.843836584428468
1911,5.765417844217332,3.1546002212427355,5.004524117315316
1912,5.281955598379445,3.2293576255748726,5.167825725366332
1913,4.8965482947279515,3.136469574991219,5.344127850319802
1914,4.675750222565906,2.94951880550177,5.514061625921766
1915,4.501590197444808,2.8265867130138114,5.683422087863782
1916,4.287276030642563,2.8528927947522913,5.883010651265801
1917,4.039056270916298,3.03878765053056,5.985981185198758
1918,3.855062477776026,3.2358871260109896,6.020090975111634
1919,3.7262673174757817,3.2736536477372336,6.048542761083918
1920,3.6378838132359483,3.098780310009837,6.089564733588664
1921,3.5169414018981,2.828434680981635,6.138620241660556
1922,3.2716447165385723,2.649356559543305,6.234694952597028
1923,2.9931098600056623,2.599213971922454,6.242910414701779
1924,2.6972914703579813,2.580233922160891,6.222415880285272
1925,2.4720394145549998,2.497729977890109,6.18969233774061
1926,2.3312266726911965,2.2348769887132964,6.157914088030451
