no.frames,yaw,pitch,roll
1492,4.036366066681318,-1.32815798582063,4.774355194083571
1493,4.001637156856078,-1.3193480263136375,4.787723827220172
1494,3.991343978175051,-1.2837781931834602,4.7924084583428455
1495,3.99296872262014,-1.2547002590464826,4.838028868050033
1496,3.987008053495921,-1.262057926645887,4.8631770000600705
1497,3.9556826541972834,-1.2853187168050206,4.868405552336333
1498,3.9215791857933073,-1.314721973149537,4.860709574181823
1499,3.916771172617101,-1.3200022285859034,4.85233493192291
1500,3.946932778846781,-1.3035365775254557,4.8398960456640925
1501,3.9944308218646047,-1.260629338289216,4.847268281008126
1502,4.047874874928375,-1.185627657020362,4.855843040206482
1503,4.084528541678285,-1.1000457018694694,4.8556330147409765
1504,4.116861149683371,-1.03344801137228,4.7943324528814735
1505,4.153923714745078,-0.9883344994078971,4.75140953791378
1506,4.220131360600156,-0.953853915168159,4.732931036104878
1507,4.266850184029682,-0.8831600838617573,4.72695982429293
1508,4.307502512200365,-0.7849453275581502,4.7232382438195755
1509,4.3291889231832785,-0.6868501474142019,4.703609828269076
1510,4.36460929124486,-0.5871333403749237,4.656532843885944
1511,4.42240580134601,-0.4975177485584536,4.639072177229864
1512,4.483688941558761,-0.4376227000412069,4.623119713969608
1513,4.532734759576882,-0.39674572601508745,4.617936838954415
1514,4.564150992572712,-0.38088938873232775,4.6114844646143744
1515,4.570647268048421,-0.3743333410417339,4.588179647431542
1516,4.571869023217679,-0.3606050078601201,4.5643571761089685
1517,4.584236461819539,-0.32370971389566916,4.560695390655518
1518,4.6003445773220815,-0.27504005443164065,4.571457500977778
1519,4.641893068268526,-0.24270316461830718,4.527658180243987
1520,4.696336898392307,-0.24061606161029245,4.4744331218991675
1521,4.779296768857314,-0.2572927686331697,4.412630556950257
1522,4.8761275707985545,-0.2608208014107475,4.364297234442611
1523,4.961222186748725,-0.23221879771814036,4.335082143641621
1524,5.03608065141203,-0.16779665452974318,4.308936832452592
1525,5.08292445997467,-0.08943434891712583,4.289949644531053
1526,5.096703752659677,-0.021450568954543666,4.286180630157514
1527,5.104989659024472,0.03525600523238226,4.279177068053958
1528,5.106202454339369,0.06921079274620064,4.264648283912034
1529,5.117525292400732,0.07606758886931181,4.2342904577506335
1530,5.14992834994322,0.08693868854504133,4.199047687855356
1531,5.18910059339516,0.10967807549014318,4.177685708977079
1532,5.218151771749352,0.14530357460780807,4.171710525582988
1533,5.220422401203749,0.17078368830834992,4.158555047505134
1534,5.21655947096633,0.17958529405725634,4.110907310803796
1535,5.216760536293087,0.17022127826747546,4.088195893576358
1536,5.232350142806543,0.1593889452507934,4.067790963473061
1537,5.240855078061275,0.17155751404522707,4.069153140831649
1538,5.224338692727459,0.18905769907785636,4.073928232004686
1539,5.198190597993646,0.21147328570233564,4.067501111255423
1540,5.186789886393583,0.24443990027146217,4.0495999385916965
1541,5.189447220789448,0.28162761170539696,4.058229525811213
1542,5.200491059850565,0.30118817929935404,4.064743871642022
1543,5.200766824994297,0.3075887601473675,4.066406588301046
1544,5.193199078139692,0.30869791881902636,4.063073876826156
1545,5.18679885089516,0.3126421128820976,4.052023394770039
1546,5.183978827063054,0.33702172570923306,4.0764523795199885
1547,5.171499970095412,0.37577688549304966,4.109857587579815
1548,5.158702652971165,0.39670586545857206,4.0784126171980315
1549,5.155676854593133,0.4240888404850555,4.04310779874781
1550,5.170192832026347,0.4266538699648643,4.024826618747333
1551,5.185278707997184,0.4410575380905997,4.031620857180201
1552,5.1706389323797675,0.47230170437471986,4.0563123615172305
1553,5.131809644551107,0.4971644997175808,4.074857552001442
1554,5.100288316256799,0.5439817251720838,4.059954589474535
1555,5.091518428819261,0.596743489577097,4.06905922700561
1556,5.096977810279299,0.639545559948863,4.099784684288611
1557,5.097315473172011,0.6559537580002002,4.126188275637325
1558,5.080580029371924,0.6574360117293205,4.1384078573509715
1559,5.06969100464251,0.6529960807125016,4.132032816087056
1560,5.077067652278079,0.6534024224990683,4.124076876261233
1561,5.102031736202606,0.676803286710542,4.1473599793775895
1562,5.096301203850793,0.7100355247503528,4.183205827321653
1563,5.085206139066383,0.729318795374605,4.142042749299693
1564,5.0849431803534735,0.742039384867889,4.112914122058752
1565,5.1220054679937,0.7346158348077758,4.087259299610872
1566,5.156746641660762,0.738303601745428,4.086162215370329
1567,5.16947394877739,0.7435929285020462,4.087649047114414
1568,5.159108625637293,0.7427135440447092,4.090012738652106
1569,5.14605005165535,0.7690841984244526,4.066933786369945
1570,5.151707628673417,0.804886364074487,4.071109109699417
1571,5.178841629308929,0.8193785259923193,4.092878880061546
1572,5.181067435282837,0.8152643931368425,4.104434373331151
1573,5.164817856380495,0.7874719842613249,4.098848940772154
1574,5.149921519698574,0.7654218396353227,4.0877275949278395
1575,5.154067478198497,0.7765487612631994,4.087996535810762
1576,5.174775926183592,0.7915436753773296,4.109340623438196
1577,5.196137727132648,0.8232960235744833,4.129613643327129
1578,5.186307510832567,0.8470446437427342,4.143249541964289
1579,5.190688163936241,0.8526737714838377,4.092081022108874
1580,5.2103507785834156,0.8391991952156312,4.07857013629716
1581,5.24917218158825,0.8317904120850279,4.0641082319996835
1582,5.264047768415506,0.8418383767577717,4.076985553923271
1583,5.256259324069711,0.8497213235454608,4.089555966041427
1584,5.23976693471116,0.87130434853921,4.103159678924153
1585,5.239756262453902,0.9218983690737156,4.092590729115557
1586,5.2665347772814215,0.9691174968980583,4.108187165873658
1587,5.306228359574838,0.9832771284172295,4.129014716249762
1588,5.339553293968364,0.9831540786260511,4.143683679969205
1589,5.356016318015884,0.9784235451969349,4.139442616961505
1590,5.366847272908879,0.9855591524283016,4.145219171024936
1591,5.364655238832932,1.0118236723611007,4.158721534718373
1592,5.366510890659251,1.0585284977394775,4.189107585585804
1593,5.372435145558178,1.1195335651791354,4.2328573870459145
1594,5.367298486154892,1.182118763625607,4.273551080917377
1595,5.368410938112423,1.2234606244712052,4.253628319100009
1596,5.377291344126431,1.2245927252386117,4.241891225250316
1597,5.407457401837311,1.2212638708704984,4.225167812245758
1598,5.419781724519845,1.260056477282552,4.232003606465204
1599,5.429907518838898,1.3215922709438968,4.246840057001526
1600,5.429086199742088,1.3879887039267826,4.25578961774198
1601,5.428093701353269,1.4568931843892547,4.25054495743875
1602,5.4548549808285,1.5135285265658338,4.25213252797983
1603,5.532796560094552,1.5521585385378676,4.2375493382272005
1604,5.699693865061225,1.5622578872328319,4.182652577505353
1605,6.096606715818351,1.5405523398110406,4.037843928798344
1606,6.995024757425487,1.5188648407962126,3.874080660765744
1607,8.202577237563059,1.576318540344312,3.801792032389558
1608,9.353828487923519,1.7255408406278867,3.726852157173567
1609,10.45891165327588,1.918374754947407,3.552382672236588
1610,11.326014402487372,2.0625961702949644,3.283504126611421
1611,12.044391892287644,2.143671312763929,3.0071836398511547
1612,12.698782618050886,2.2107913873625447,2.715162398139401
1613,13.160087550258215,2.313351515533422,2.4901778617634482
1614,13.594997002032342,2.5068528007308273,2.295672621842524
1615,13.965281340204607,2.7319713106647834,2.152359170508078
1616,14.318230517466157,2.994200399682243,1.9663894789701226
1617,14.723680361386757,3.315594085099369,1.759307617229836
1618,15.076987198871587,3.603961641621799,1.5937242251404573
1619,15.392881527799725,3.876121692908921,1.4010295271991478
1620,15.68313364310248,4.114533316930068,1.1726949425411142
1621,15.964633123594986,4.339502592598243,0.9261792939029883
1622,16.172986159052442,4.527973225278268,0.7193114366026794
1623,16.32185231031658,4.711583712002607,0.5570616826689113
1624,16.394362721581548,4.917660104090565,0.4545031921582371
1625,16.396949789007515,5.116179734205534,0.34587818641409385
1626,16.363120026492574,5.23629802421174,0.27826961328302174
1627,16.329536002078342,5.293356130473651,0.23152366589789117
1628,16.299569071909474,5.313489277540935,0.2096787469061481
1629,16.255252721234214,5.314057870731306,0.19292637419499936
1630,16.199855375261365,5.3024826179911395,0.19249487166452842
1631,16.147598870383938,5.297074344902639,0.18787925133975136
1632,16.0981024067678,5.307332932952707,0.2079093277310845
1633,16.044150738329257,5.311270824980609,0.28134962834640503
1634,15.97482214104517,5.28253873051607,0.3607696527692611
1635,15.871566871288547,5.227660752966997,0.4391857461207908
1636,15.72142880228403,5.15817757791403,0.4997142413132642
1637,15.572690933431883,5.109962930907102,0.5404449532437896
1638,15.427647431416252,5.088219700858187,0.6034784736378903
1639,15.326247912743728,5.100095788735849,0.6891598337652165
1640,15.226813620720344,5.130329439769623,0.7815487063618096
1641,15.139220101936246,5.146426568891442,0.8031255937934767
1642,15.068934423084276,5.127690403994652,0.8131888635293312
1643,15.043010229531632,5.096496676697869,0.8086849408082031
1644,15.030854101623499,5.100932493704944,0.8244411731324315
1645,15.022290682398989,5.132069408675641,0.8529760488731024
1646,14.999878942155377,5.173583194712343,0.8875720237207545
1647,14.978025971718129,5.222768590239536,0.8889678368898708
1648,14.947650722585403,5.279204290458111,0.9070037515373268
1649,14.928795832241025,5.321198292153993,0.9631096993081182
1650,14.894733402193065,5.324539562456597,1.0185438547771102
1651,14.843476345623994,5.304069369200387,1.0404112569328716
1652,14.78113543448173,5.2777601206058415,1.051896081978541
1653,14.720912413554,5.257868540503031,1.0655003455569583
1654,14.673541251813948,5.253414133640031,1.0951767507654544
1655,14.628376571511897,5.253819234944582,1.1378536965092667
1656,14.586948363870437,5.266175171906202,1.1828336903828522
1657,14.505847746508895,5.2535409145541,1.2348342686694245
1658,14.394409843666757,5.207797120866514,1.2310583378118467
1659,14.269851653577305,5.136021814343538,1.2513378644905346
1660,14.134859788335103,5.060210625074317,1.2853299809249197
1661,13.967163072604489,5.011010687793495,1.3503489022365927
1662,13.754264546786379,4.958919326504826,1.4406084569948976
1663,13.416573282282679,4.8810210141968895,1.5265752495672897
1664,13.025394371958726,4.830815350875747,1.5807740526876812
1665,12.574575572843665,4.74222029752361,1.6765462302313454
1666,11.99882486880836,4.609760401956054,1.8307814212931857
1667,11.338829946602461,4.433215835513598,2.0227278330129277
1668,10.696539079833641,4.237745707760762,2.2076652090991677
1669,10.033416290469681,4.030217936672122,2.3933208203065095
1670,9.392335699674653,3.8517960150219404,2.556966633826552
1671,8.772756169528655,3.727510848891584,2.712960948796446
1672,8.150913366956933,3.627700772249833,2.8609541458615504
1673,7.559900004423719,3.523060883836444,3.0147551421893777
1674,7.0342008563147385,3.428334643662524,3.164680165454722
1675,6.539360478267488,3.3220768410486916,3.313856049237813
1676,6.130056558299657,3.1897157644054093,3.4061184447862685
1677,5.793405750893046,3.029696088906639,3.49759387662254
1678,5.550607425456264,2.8765358750649948,3.586600201807725
1679,5.372441121892563,2.765382494601378,3.6804136863977988
1680,5.196908674268219,2.687037397792304,3.7856830745301524
1681,5.040904938583326,2.631140880802476,3.8512862472373843
1682,4.884420768469271,2.576864263653978,3.898981002648533
1683,4.692550381516863,2.4939201954938413,3.979333846746218
1684,4.512277749972805,2.3937780314881922,4.04856729097933
1685,4.341842378279675,2.3063082765495833,4.120944355310611
1686,4.123605589380681,2.2190861126068944,4.198412488886513
1687,3.8575349995123833,2.1284559439815713,4.267108879545638
1688,3.5355207464304663,2.0414615210670255,4.350652966982301
1689,3.2127312939677344,1.977349341376758,4.464645808212211
1690,2.8660844577102282,1.9142243591287378,4.59290830982393
1691,2.5410292846371267,1.8604739187838373,4.633235733180138
1692,2.0843876494460587,1.8460763075659647,4.599935198416757
1693,1.6002507019405567,1.7777947360488653,4.584357271771709
1694,1.0181678731934567,1.6895618173589544,4.5824678553466
1695,0.4746097746712623,1.6178575156429083,4.631171291735984
1696,-0.012610674292968718,1.5492984803150651,4.699578703257259
1697,-0.4282967438791832,1.4868807404793922,4.747632412624724
1698,-0.6726732514583558,1.453534021139359,4.777412942883185
1699,-0.779809996357127,1.4109443735127922,4.795793698345356
1700,-0.7560861350413942,1.361626901180524,4.8025125246252465
1701,-0.6618722145814278,1.3148815216645517,4.786515753912494
1702,-0.5584185957768499,1.29597848493473,4.759488863549029
1703,-0.5017067355305134,1.3100640102824341,4.73301598542934
1704,-0.48678186528193435,1.3428654899146357,4.715722840257884
1705,-0.4844603480506637,1.3893893157736383,4.74329143864105
1706,-0.48278668492468574,1.4465996904961642,4.792827664607974
1707,-0.4773544968205029,1.4904701018208506,4.7861345491549825
1708,-0.445591262847623,1.4990237164896731,4.749846265670501
1709,-0.387838038892215,1.4685816055222798,4.721866218426376
1710,-0.33330639634079984,1.4468658537044892,4.700261727721826
1711,-0.2875536278152983,1.448117162292144,4.705144498862901
1712,-0.2594656225305019,1.4579194175132535,4.714191584786383
1713,-0.25002464705178623,1.5000752425889616,4.710125027880467
1714,-0.23914026052388487,1.5469252090913648,4.72308883221795
1715,-0.22792132813377022,1.563012514356355,4.759137105949776
1716,-0.2226092819880807,1.5583737409977103,4.784059053599528
1717,-0.23553733579039085,1.5373109970030019,4.765183580022358
1718,-0.25201682110392276,1.4477265619142494,4.726018978508433
1719,-0.2741573858967014,1.3605647029397623,4.698604966504961
1720,-0.27965699543750694,1.2669855785764252,4.674870420768334
1721,-0.2541938905085706,1.2223985329518585,4.6702310777620255
1722,-0.2513402588602029,1.3024078159900374,4.686954703590896
1723,-0.24596930233379982,1.3388675813336302,4.65851617617493
1724,-0.213986141609008,1.341904890460693,4.603881713515518
1725,-0.14662780419383814,1.320099238351889,4.55585327916117
1726,-0.05831600085214066,1.3138839966011138,4.5188027680608736
1727,0.008203776608690212,1.344452757515846,4.496162405180803
1728,0.04335057635596891,1.361003541397113,4.483074232879235
1729,0.058447788816603743,1.3592729469359268,4.462559168472958
1730,0.08971688795886545,1.3564287145120812,4.4386067900997315
1731,0.1470636422935419,1.3575047865367569,4.4350619700478
1732,0.20598102661890633,1.3470153521262314,4.423109728160273
1733,0.26685770137130344,1.3180468788253057,4.396024097765178
1734,0.32801073197670355,1.3015131703703946,4.345686952234607
1735,0.3870900531479652,1.2938122301563264,4.30466241838812
1736,0.45046751091424786,1.2982196407905555,4.286860666390048
1737,0.5151252289244341,1.325798908948126,4.282722391915351
1738,0.561166893103181,1.3490750754304306,4.28293754462169
1739,0.6093200995602025,1.3536731675838727,4.211178792893385
1740,0.6617857166401808,1.3329974129509659,4.166621993321963
1741,0.7346103130635964,1.3149856817653236,4.127577803532429
1742,0.8157144326590152,1.3365594922562563,4.1048471762419245
1743,0.8721120508473609,1.3753782964591992,4.088273160718912
1744,0.9029076658087655,1.4106092682705547,4.060247009323428
1745,0.9354895886549218,1.4368422582692397,4.011678897156086
1746,0.9696782067576764,1.43133586015507,3.9974736958542514
1747,1.0043690572003545,1.3906936649044117,3.990127340847541
1748,1.0126481049595235,1.3795148633727339,3.9850469195020324
1749,1.0225062289576068,1.390885763450917,3.960404009584734
1750,1.0552965490214203,1.411757057085926,3.934979980397541
1751,1.0909459937214971,1.4447727265974808,3.928084069463648
1752,1.0418652294870898,1.4904193024274413,3.893345197035273
1753,0.9762075473417965,1.5107284464288262,3.8377151252552495
1754,0.9668902089573861,1.5304205288612591,3.8049941364575064
1755,1.090252091082953,1.5624091114774976,3.771454975518968
1756,1.3577175890377193,1.6643681080464847,3.7054731552322897
1757,1.832158127543143,1.8091258194934858,3.622644719302726
1758,2.48732004471467,1.9641863220845324,3.5233071208436377
1759,3.4173297428459968,2.1337866680907713,3.345789230951934
1760,4.339903015690595,2.2659473197427316,3.164751241916929
1761,5.318739830971842,2.3686268166944098,2.9889575432015283
1762,6.244639282862945,2.4440203990657388,2.83131737057374
1763,7.030971882817803,2.488635507144398,2.7128463299970313
1764,7.640527150506392,2.6088912558240978,2.6510112770009218
1765,8.05125386168894,2.7170271205697656,2.6054642847387752
1766,8.445298319065333,2.8302715500427453,2.5159815551582563
1767,8.949490357402833,2.9666406009555373,2.3935255119799526
1768,9.655841215633707,3.092640047720452,2.247170086720973
1769,10.42914117820714,3.1508062585024836,2.099029187217889
1770,11.250334816236016,3.1761084333482734,1.941527794188409
1771,12.115060164733503,3.1899881204106557,1.7610203985060373
1772,12.83893913828633,3.1924117900341438,1.6122055495190533
1773,13.505582369269593,3.207228298231766,1.4985020848845705
1774,14.140760863608133,3.2559462488910222,1.4279205588561708
1775,14.685313178460762,3.315671565687068,1.388523378214557
1776,15.23456424083202,3.3728976532782333,1.3379368676589372
1777,15.676474443575618,3.4088573722482445,1.2457729528532848
1778,16.08029794875963,3.405610444699809,1.1405455307528845
1779,16.47988923438564,3.3497529673795188,1.071926290239033
1780,16.872786960660004,3.2486512009815165,1.0021348383231123
1781,17.251428737301207,3.1723065630027523,0.8966920870349675
1782,17.60813784268022,3.0973039363858392,0.8156274544700993
1783,17.934306634675252,3.03829759111105,0.7551728106969262
1784,18.27688437729929,3.0071294632573173,0.7337357820586019
1785,18.54782088556215,2.976524391848115,0.7360205870236306
1786,18.793379201378578,2.957142718885441,0.7134232266564876
1787,18.999877412462084,2.9298298761917057,0.7028074586580355
1788,19.166181304685864,2.905780823212875,0.6696503058262888
1789,19.351526089356568,2.9012606953734563,0.6137564674425773
1790,19.553937170005838,2.892797127485885,0.5608815192661738
1791,19.804777146580207,2.8869985291912923,0.5263518185968243
1792,20.092226915880396,2.9102798199829203,0.5154822130249536
1793,20.40529804469164,2.9301686136371017,0.511164359595083
1794,20.694913095507427,2.945043811691029,0.4702499796116445
1795,20.96803398799133,2.948981362288213,0.4460270075658356
1796,21.22636396186036,2.947024966539417,0.4195986848637683
1797,21.42591531640256,2.949328630004042,0.41906248834148574
1798,21.580296695493082,2.9206765389260907,0.4161644604641745
1799,21.636937611419746,2.9059347171625474,0.3922902816280884
1800,21.63907367772952,2.9258568082593763,0.36416161537399516
1801,21.589396683818492,2.9659633395098908,0.38105045846437835
1802,21.563187630541734,2.999391599058099,0.4143449354489931
1803,21.54827873399395,3.022843005630433,0.45003651531187183
1804,21.530400264189197,3.03349774083842,0.47826312540998656
1805,21.504556640390796,3.0699075408281917,0.5254955370032466
1806,21.465075024456187,3.1119503023575623,0.5733228687365202
1807,21.439931583226223,3.1359713940223752,0.5933458347943117
1808,21.42752049012262,3.157956573321049,0.6327956194702825
1809,21.423519712059946,3.2080521964921505,0.6753749113999554
1810,21.41573015610058,3.3135917561924613,0.7358793942089856
1811,21.423087717834232,3.4210435117679507,0.8134629248656942
1812,21.444540490805554,3.5388348819818987,0.8870557574767297
1813,21.47020090060481,3.6528180365738425,0.9439828220395678
1814,21.494199832510592,3.7663913512282003,1.0282084918006933
1815,21.52003240277199,3.8499518489676086,1.083555535751766
1816,21.572331223738228,3.9171659815758257,1.131011893332639
1817,21.65822764663994,3.9751845241531,1.1707069360276101
1818,21.776185368677215,4.05395123132128,1.2408309774930106
1819,21.877990568746007,4.1448702254672405,1.302678034612122
1820,21.99711460566905,4.23384094227489,1.344925746825909
1821,22.064398350402637,4.280146962793642,1.3810565960448231
1822,22.090963933039763,4.306013526157091,1.399860073936587
1823,22.074481061481123,4.337547008178127,1.4202589869315356
1824,22.03808569886083,4.356724200691723,1.4343112531976134
1825,22.00043227036793,4.378251200377795,1.4386576962551327
1826,21.996424721022123,4.422289803550108,1.4269343409127868
1827,22.02347004863055,4.468884828795431,1.4517064241491633
1828,22.04696490753873,4.5013672879319255,1.4763047550015242
1829,22.06229472634697,4.5145949104688485,1.4867863987487753
1830,22.064273703847388,4.491771742804497,1.477469725964666
1831,22.0423820122746,4.458258675687928,1.4789879448105492
1832,22.00700780302894,4.4539257392408285,1.518818416980807
1833,21.97608166211415,4.443375145714718,1.5315822981819598
1834,21.953098821766847,4.414705670651671,1.545877246045535
1835,21.944264283727883,4.369778078880472,1.5605852424998412
1836,21.93001689264124,4.348785321962,1.5889706140989883
1837,21.88934959258853,4.332061894837364,1.6258745350384916
1838,21.857393772433323,4.317924579042182,1.6466745432500633
1839,21.879747725433347,4.331304164571985,1.6564457505457626
1840,21.95219385362602,4.365228709056164,1.6847582741992635
1841,22.076564195692086,4.420018747205423,1.7318770891314639
1842,22.266961754533654,4.491075514956528,1.786254139660865
1843,22.509684148900565,4.580040557155645,1.8721198670535122
1844,22.83070938776158,4.687947650406261,1.9395111753962664
1845,23.292533388559413,4.8763145487457304,2.023078733024545
1846,23.92053506127176,5.191256232434533,2.120357248507922
1847,25.01887419953928,5.7015440075796215,2.2331406124572797
1848,26.46924034188074,6.297952359655468,2.364398249701791
1849,28.272943312236027,6.923156973210599,2.5308393105163205
1850,30.23162257157498,7.531435436700042,2.699708070073022
1851,32.15559594146432,8.038928868983211,2.8660150887906566
1852,34.062296940190684,8.554392853988338,2.9512855241319667
1853,35.510684945177715,8.973131229528276,2.9784249933394533
1854,36.66118771387958,9.418217658614259,3.0208300044662666
1855,37.588892946837994,9.81611983425725,3.0634576533687548
1856,38.48717602361294,10.216310197503333,3.083038044771245
1857,39.31372857288703,10.500805664755472,3.0823481975464606
1858,40.18306040138482,10.721398497600164,3.00770998986858
1859,41.031511665292996,10.924319743143045,2.8822670527106924
1860,41.845004220062926,11.207671489736638,2.656437207168388
1861,42.484673964825376,11.490018280265712,2.324331133801339
1862,42.94259104083797,11.715442599424618,2.01917934597331
1863,43.283219303555185,11.932644922451319,1.7258761114281316
1864,43.49284916790036,12.155214195478102,1.5092722550404463
1865,43.544283376740964,12.330071714741695,1.375151454691795
1866,43.54935846874755,12.512128099373314,1.258935048656618
1867,43.54110717514869,12.663069205237319,1.1502460145835136
1868,43.488454348824696,12.803885133214052,1.1119551362446252
1869,43.44108185387855,12.876157955583444,1.0954480366016863
1870,43.39563452580521,12.90045738487096,1.1014875229407668
1871,43.35761573427267,12.90881199040334,1.1106611320715343
1872,43.340897424681486,12.901564786340096,1.1195036895779777
1873,43.291001354041114,12.884566230954656,1.145518870596471
1874,43.22324993368996,12.885441394027799,1.1802682142942693
1875,43.15536802707628,12.825505403443312,1.1992523146955316
1876,43.080447636901035,12.745457859061952,1.2212116840986977
1877,43.03280159717305,12.649039180068895,1.2530058202973067
1878,42.99921241151705,12.618039652597048,1.312959468985348
1879,42.96554783661755,12.588246150272155,1.3692976466177154
1880,42.921515406401454,12.579927487853611,1.3983270208140575
1881,42.87315215986231,12.587060197580843,1.4038753604442142
1882,42.81748023439037,12.605419738272225,1.420827921879721
1883,42.76409614074636,12.612508132255858,1.4340519201598307
1884,42.69198757627126,12.601726221312513,1.4474942293943924
1885,42.6235156589247,12.616125559604841,1.4564214018289292
1886,42.59800931791457,12.637195215563773,1.4688365847950338
1887,42.54536633797542,12.674062502837149,1.4846024517178356
1888,42.511439439963766,12.732884778109122,1.4739479192787297
1889,42.49356732928375,12.733033329483183,1.4560048658876859
1890,42.440842782278644,12.713288751165848,1.4670531535590319
1891,42.386585046321734,12.710870047537359,1.501472371412032
1892,42.28785995304116,12.70035949061611,1.5541755213843278
1893,42.1154237428686,12.685950027736123,1.6320066724418467
1894,41.863429533790345,12.625581622932982,1.7210663646179984
1895,41.37355242694258,12.463649780699729,1.9072351486198862
1896,40.38876476178363,12.127832611359302,2.3106307302678477
1897,38.631282801177356,11.55582314558769,2.8128840209367176
1898,35.92243453994685,10.63635439175834,3.2043687736218276
1899,33.04411817506643,9.7654644695845,3.364381191985662
1900,29.886077183109812,8.892451312493893,3.4663421553553646
1901,26.892038692307853,8.235296434002397,3.679343484050934
1902,23.74919568630339,7.606029292362266,3.988116260689681
1903,21.135043896735574,7.1541573549009,4.298573255286504
1904,18.786565940455773,6.720962396094219,4.601810913651366
1905,16.742144752704306,6.301692345489263,4.889893928881905
1906,14.738470614284616,5.810260057930459,5.182665285639634
1907,13.170085320858318,5.4503948310748775,5.419824413548881
1908,11.752056867353526,5.155881761932503,5.6751805439182
1909,10.516592532022202,4.966568020929028,5.911514492896191
1910,9.300067732211172,4.829071077149359,6.198177049598945
1911,8.27616058771963,4.804051464121973,6.493507856510044
1912,7.309118568569609,4.86759531456524,6.786521527804794
1913,6.460387807307354,4.928068970040277,7.009003706873433
1914,5.743672479716965,4.962567372604604,7.231651514844234
1915,5.056851425379518,4.977062264936812,7.437852170305112
1916,4.485347374350398,4.976027482872993,7.598533205921941
1917,3.907454348021779,4.9597927061350795,7.737893895597866
1918,3.2824582454000533,4.961545014728525,7.8922632335368785
1919,2.5804571857827456,4.990606213178888,7.981267265463803
1920,1.9575121782504383,5.014343275659277,8.07533756373316
1921,1.3828324500192752,4.983351212694314,8.175884641487775
1922,0.9006798502337747,4.9353030529006245,8.288557111049618
1923,0.44020894045972364,4.880566802927951,8.422648374039708
1924,0.06969865767669756,4.834501121642668,8.517519051486566
1925,-0.296777958234506,4.834288530278072,8.560110362762435
1926,-0.6631103997934538,4.888155631619583,8.589305389719778
1927,-0.9938889858487814,4.949468980295747,8.600372947387505
1928,-1.339789979697206,4.966909106271022,8.585002335593003
1929,-1.6428359829236219,4.951659781265847,8.544203576763246
1930,-1.8986973412910562,4.917325848993217,8.471914928668937
1931,-2.1124513261050675,4.892953024702586,8.426726883873753
1932,-2.2205684684679516,4.904555299941734,8.413124600514015
1933,-2.2325466666138967,4.935511375362317,8.399674724956817
1934,-2.163515094465912,4.957351853385427,8.364231099040175
1935,-2.0268097136833436,4.984121749668404,8.326102112086295
1936,-1.8954075469607328,4.999487665669713,8.28516162568014
1937,-1.7574262276909531,5.002732031876407,8.198065860974593
1938,-1.6336093830135412,4.974123125287721,8.109600632217589
1939,-1.5131998421718862,4.95568790724724,8.032460802863692
1940,-1.3842091525364097,4.981900212597399,7.982973972844639
1941,-1.2564806906428716,5.036037962382995,7.953991560705128
1942,-1.0490237628875394,5.109892920899484,7.919051043823538
1943,-0.6136633527556706,5.225963010282259,7.8135853361434595
1944,0.5905863850498926,5.420304238235238,7.648754151189394
1945,2.239516645834014,5.63714125387216,7.547757792155961
1946,4.236348922730723,5.898366359266353,7.373685277645491
1947,6.498959980992614,6.178246445669744,7.201703626407463
1948,9.142869751584778,6.567753176779511,6.976020028589196
1949,11.673076959800476,7.036737011529735,6.765853173739062
1950,13.977009724041807,7.480298725655638,6.6099500517596415
1951,16.061908603734217,7.883889421224779,6.51020073156137
1952,17.929214677191673,8.231746260287155,6.457027326941683
1953,19.387259105945727,8.518526468850885,6.3937985215327
1954,20.563328929032664,8.708410827900682,6.29968894935663
1955,21.385302823187637,8.84017895757706,6.183628065864678
1956,22.181592124363227,8.994274740153156,6.019188548619609
1957,22.7221606207765,9.102297148928002,5.9241124522548425
1958,23.160761005326883,9.206095550499942,5.870908311534251
1959,23.469621001013255,9.282952440497608,5.829845219114227
1960,23.66916215305131,9.36200516672438,5.742187328396821
1961,23.752931667986662,9.418873390555891,5.67413423581654
1962,23.73806116319707,9.45811484613187,5.645501900208753
1963,23.68958200527633,9.45952352295486,5.659586032821952
1964,23.62149898670081,9.441105848027535,5.6814810177135415
1965,23.542610052170474,9.417646454618227,5.697877019985476
1966,23.47870653964977,9.415572606216012,5.701372824573188
1967,23.435043290718696,9.418702627029424,5.728171399890234
1968,23.38711016855287,9.448418796048468,5.7696867471208755
1969,23.332112759010485,9.483877510796312,5.80232587499393
1970,23.318755635970263,9.483325992476525,5.804198642697716
1971,23.32523781943494,9.436960689037427,5.822255675089419
1972,23.33186685953238,9.38737421126309,5.8332214211603155
1973,23.354923573131707,9.399157987464365,5.844404850317409
1974,23.41869670712884,9.45114829893454,5.873692916898234
1975,23.505300128986143,9.522168861750071,5.876595770872643
1976,23.605831433147493,9.596089691264691,5.8707486545656575
1977,23.666259322544885,9.673678202980259,5.880992313973005
1978,23.668829193074966,9.710277434259373,5.899010717498813
1979,23.619989437126844,9.691768230534377,5.9003075820602
1980,23.56910130423239,9.663276535856784,5.889852411935934
1981,23.5632395011617,9.645576142377564,5.875260458044414
1982,23.62235621960367,9.671934004950339,5.8551949068365925
1983,23.744491559458133,9.696969687550553,5.835927419993311
1984,23.86966139118018,9.729461151288689,5.805364480080673
1985,23.956724462799563,9.774583872355812,5.784266228095378
1986,24.023909578148785,9.786739004516548,5.713084986579354
