no.frames,yaw,pitch,roll
1439,3.3293963947644603,-7.766239410877402,-6.651791176282115
1440,3.1860257290567695,-7.736414293851497,-6.6777926369773155
1441,3.0771638846619322,-7.764090445155758,-6.694527235878194
1442,2.9765247118288536,-7.799431361676467,-6.70432509924685
1443,2.8828875310159057,-7.770262424973704,-6.701442708522857
1444,2.794008417757073,-7.785098694095324,-6.733846016629512
1445,2.737434517064094,-7.82113702537983,-6.745790574658546
1446,2.706387123092194,-7.805915825186951,-6.7307430184409895
1447,2.696598634933584,-7.81554817769851,-6.729957130469458
1448,2.6997900321195307,-7.871164675449894,-6.752189269325396
1449,2.6959213808357365,-7.866888088521122,-6.766938755747434
1450,2.695237083124518,-7.810990696958685,-6.768420918835544
1451,2.712798091917575,-7.809400957517405,-6.797906017925815
1452,2.7318786002134923,-7.807970021264135,-6.815419782295543
1453,2.7561236710938792,-7.789007131971474,-6.858209466180572
1454,2.7717689555852854,-7.832085907546841,-6.916992741140454
1455,2.781536526346609,-7.883629018147663,-6.97307348227169
1456,2.782520924676036,-7.881254654352712,-7.020236897973822
1457,2.755042357988412,-7.895773193127668,-7.057933822006996
1458,2.7184037409474393,-7.906355910347984,-7.092256680598532
1459,2.6829525945183117,-7.884204466259063,-7.11684804725137
1460,2.6613299822540832,-7.892876315617322,-7.142483175319343
1461,2.6535550886423156,-7.922448236754178,-7.1781549925731785
1462,2.6611235807986966,-7.924431569043166,-7.218500541075501
1463,2.670349106863547,-7.9346197327127665,-7.256028129035647
1464,2.6750446866123014,-7.930932254384684,-7.280009208396858
1465,2.685181577986265,-7.903861271755998,-7.319687289047175
1466,2.68741803195325,-7.895775754469409,-7.335883155228566
1467,2.6767281284723143,-7.917422030475547,-7.338814974125081
1468,2.6518592853623297,-7.919575265100095,-7.351021077579587
1469,2.6253268475617997,-7.915431867941912,-7.3852196030071475
1470,2.596646321125678,-7.931545268841634,-7.418539276626053
1471,2.5897461050557142,-7.900880853095964,-7.430417389268484
1472,2.6053332308414925,-7.8574905256692595,-7.453563440551316
1473,2.621344644692738,-7.8805084501251725,-7.4780234004080475
1474,2.6369789050643435,-7.912194331979865,-7.524830590127678
1475,2.6340703196274187,-7.9259658127467,-7.567974877615918
1476,2.6162271394138275,-7.974820368298868,-7.609323050771726
1477,2.58409898684976,-8.018996670067963,-7.6337780150158885
1478,2.5482871946097685,-7.997685466030836,-7.641815505402682
1479,2.52588893097287,-8.002123417489361,-7.639052671443508
1480,2.5229054271028075,-8.029752990745209,-7.636968593045998
1481,2.522748119737502,-8.015569743542217,-7.625187657275816
1482,2.5278792853574976,-8.02923813871291,-7.618092894599625
1483,2.5255807195271434,-8.047057212843024,-7.612901167543798
1484,2.5150686601766954,-8.038997419654615,-7.610702730252439
1485,2.53531584697839,-8.045012319613585,-7.625394267693102
1486,2.546386059327851,-8.082145502548027,-7.596973718579844
1487,2.5428444024587753,-8.099977383942626,-7.571341261398375
1488,2.5182673144188437,-8.08481026737854,-7.5479057178824975
1489,2.4851633949677994,-8.090414323555308,-7.5264877782348325
1490,2.4659876700115837,-8.087479153302313,-7.489997673052493
1491,2.4575662831756055,-8.031616874636594,-7.466989993963549
1492,2.4560147672483286,-8.030483004820853,-7.461506161293653
1493,2.450841339948102,-8.061541471214408,-7.4594178139932374
1494,2.4399463641616204,-8.056482187061054,-7.469371188003143
1495,2.4239821211756833,-8.07996570613268,-7.488142407850611
1496,2.4152819562473646,-8.136916750274526,-7.4987952921574275
1497,2.4077402989328167,-8.144848357087783,-7.491732555192491
1498,2.389907656020763,-8.154722163322521,-7.475352774751592
1499,2.3650535191882045,-8.19851914390526,-7.471648220811894
1500,2.3400192366075894,-8.201573838252322,-7.4597337128081005
1501,2.323969771170554,-8.183660491594283,-7.448483848112153
1502,2.3272689927795582,-8.218875050800008,-7.447298826379957
1503,2.3357066242385374,-8.234977507502073,-7.438771450975649
1504,2.3220137598601496,-8.192826136904923,-7.419882273479508
1505,2.3158727295882553,-8.221678744549523,-7.441969643633293
1506,2.324023345901993,-8.249595317891085,-7.416214432104783
1507,2.313494950670981,-8.221850346998869,-7.3795612548315255
1508,2.2683160812774847,-8.231244087049387,-7.364932578361659
1509,2.229730612817928,-8.27583531143505,-7.36423674718838
1510,2.207249849353057,-8.260222803587892,-7.3437758955716905
1511,2.19354724658798,-8.219329242357484,-7.319926342422546
1512,2.1916990451277663,-8.218040979366307,-7.3277024072185455
1513,2.1935184318060044,-8.212836960897237,-7.311831318201043
1514,2.1907524261791522,-8.218585715015738,-7.316171084892785
1515,2.181164787723056,-8.275151462868251,-7.334234540700561
1516,2.1687415612777063,-8.303160121303096,-7.339748989813139
1517,2.162593127132549,-8.282912845291161,-7.317144394754793
1518,2.1443948918060802,-8.297074109219825,-7.306180144537329
1519,2.128687068370066,-8.31626187495505,-7.301725117467188
1520,2.1317433577159894,-8.280985946146014,-7.287963882067324
1521,2.1465822776538563,-8.284351403137666,-7.285994210267627
1522,2.1605304156287373,-8.318021571154805,-7.302100780922701
1523,2.1856761153663262,-8.308046300974667,-7.308434979050982
1524,2.2115240420128073,-8.26254583973053,-7.305460407507791
1525,2.2280811087359984,-8.265955217687537,-7.3329906093865755
1526,2.2715855985390108,-8.27889342075623,-7.380137556723504
1527,2.3246485267322177,-8.267211183424703,-7.376805251116997
1528,2.348419706046281,-8.294335933710311,-7.410315662072663
1529,2.3501157227690963,-8.306390967223843,-7.45646970964805
1530,2.3820965022341847,-8.279072706897336,-7.497910794668554
1531,2.4428306171159875,-8.268629374512006,-7.529055950221607
1532,2.5250556501666943,-8.259396379851736,-7.5765517712194095
1533,2.604960132775613,-8.241653960092751,-7.614916899755409
1534,2.6681687647055616,-8.25124403973912,-7.664615715810514
1535,2.701211134478014,-8.287265229802433,-7.730107039758378
1536,2.74326107942244,-8.298341174586206,-7.794925621833577
1537,2.790362387344396,-8.30721390103381,-7.842840981522032
1538,2.831850337318879,-8.330795250981442,-7.8850334872029295
1539,2.8793040393522578,-8.311832653526157,-7.91557093763556
1540,2.926437379054258,-8.283419968947435,-7.938915956594893
1541,2.9806919696310494,-8.261776616810828,-7.965421727096084
1542,3.0350998524907626,-8.21714105558183,-7.984023269178332
1543,3.1004914997387227,-8.162544840469959,-8.000287789240838
1544,3.1861738583804087,-8.117811907077947,-8.014017434759218
1545,3.332306687744021,-8.079958875591622,-8.040856027313803
1546,3.5421151069729824,-8.047574626328219,-8.069428353936091
1547,3.7719121700596503,-8.02595179464606,-8.06875901900929
1548,3.981123370843384,-8.031448672563023,-8.080882177122287
1549,4.160432511002113,-8.00379511986639,-8.10818079511187
1550,4.276850942861817,-7.968957457051143,-8.130935755148927
1551,4.341053911913391,-7.960654198659336,-8.128167798506269
1552,4.375241374191218,-7.908456973173061,-8.125445946014967
1553,4.397631766598653,-7.838527682028291,-8.103835905736643
1554,4.425738888408327,-7.834640419044324,-8.094627028393116
1555,4.44676081260752,-7.856401101648274,-8.09476448706661
1556,4.451353298351153,-7.893824865842488,-8.105154142953259
1557,4.4489878992523,-7.968931843633721,-8.116432584424423
1558,4.424308410085348,-8.064158195131053,-8.111011931517503
1559,4.388856744561684,-8.133569785155778,-8.093303668493018
1560,4.338629601954468,-8.223979583360407,-8.064494650251891
1561,4.285772523039935,-8.317367472825211,-8.026573985759704
1562,4.224348182888278,-8.38215578303747,-7.990722885395154
1563,4.160282245619907,-8.449826407696579,-7.966179867800832
1564,4.093045367274785,-8.563356231492573,-7.958383312715515
1565,4.014422947942485,-8.655111244067854,-7.923145514586603
1566,3.9087482524918435,-8.737240993065127,-7.879940686039001
1567,3.8037885982775457,-8.835165015442731,-7.8449925085854195
1568,3.712101408858052,-8.898228540014452,-7.815943478107378
1569,3.642977468180458,-8.928896016194244,-7.781911726830784
1570,3.5757771562547678,-8.969036944472382,-7.742702227622493
1571,3.532641829546835,-8.999092833052412,-7.735158859454433
1572,3.4848144140948367,-9.033311810755022,-7.728787094980603
1573,3.429209970733224,-9.109650441944009,-7.73632547883447
1574,3.3673271618793983,-9.17313586437184,-7.755370348993051
1575,3.281955368638016,-9.224878898300645,-7.777750934447102
1576,3.1986635983363847,-9.290684795640528,-7.786919041282754
1577,3.1100457313271463,-9.337738216364068,-7.785407028683531
1578,3.016404432826162,-9.32734730096276,-7.780310069215799
1579,2.9035605362623547,-9.313650596503688,-7.7827663426477365
1580,2.7974027990738284,-9.308190906635193,-7.787132481796479
1581,2.68703703650268,-9.257599572727123,-7.784257011195586
1582,2.587870562565042,-9.24167563916117,-7.8194934977619655
1583,2.5252005778478916,-9.257672140927097,-7.842598507837112
1584,2.4810136183192553,-9.25311144299473,-7.848819451461195
1585,2.449247562340594,-9.23314569689277,-7.861948604341397
1586,2.417887474623548,-9.214023247216158,-7.888942948481995
1587,2.3838992403717256,-9.162131926363518,-7.9186991218047025
1588,2.3441030382634693,-9.05019458904267,-7.936124094095975
1589,2.3196161305443734,-8.931778254348433,-7.987388872227485
1590,2.332007233118498,-8.785771111164667,-8.00726488414639
1591,2.4235358122193023,-8.638434293490432,-8.022133472959437
1592,2.6178215573498242,-8.511756062452559,-8.037782417223251
1593,2.9096376805024757,-8.340827591191715,-8.037498962070455
1594,3.297922755462147,-8.15708211525829,-8.035426836601076
1595,3.7527565298877676,-7.983758597198311,-8.047452336080362
1596,4.148260271464479,-7.786438217692458,-8.070457968632166
1597,4.529844712311181,-7.547257698421741,-8.081754703009015
1598,4.909350115623233,-7.338710415386345,-8.085682776986332
1599,5.383177606613917,-7.060941264102544,-8.075011836616305
1600,5.9616867705041265,-6.812825570001058,-8.032197838444834
1601,6.739357800977921,-6.653890195839789,-8.008085367284451
1602,7.7366149322879645,-6.536165479691601,-7.949608704587693
1603,8.894875721216044,-6.409266037423112,-7.888824272981278
1604,10.259969024830035,-6.307823770729624,-7.860421224025187
1605,11.548098277996019,-6.247765906397392,-7.858206565254785
1606,12.755377071510603,-6.212926109130694,-7.811421002371362
1607,13.99093830043549,-6.205939236651841,-7.764137403087697
1608,15.079442565261232,-6.253391466643684,-7.732052805701814
1609,15.817111038289765,-6.324131940506849,-7.7257433672103755
1610,16.298819420028288,-6.39448709557104,-7.744829802663298
1611,16.514665026837207,-6.415592124635876,-7.769951648842325
1612,16.506085867267522,-6.384584094615398,-7.783665354091544
1613,16.281181476216478,-6.33777861245693,-7.759783975906663
1614,15.766230084476152,-6.3128482694470955,-7.7666791078764685
1615,14.973822138580912,-6.39519658723361,-7.816122772029327
1616,13.82498906885683,-6.561996561214081,-7.8867581239759605
1617,12.595535032319487,-6.7887396159855475,-7.984775449869936
1618,11.322999834086175,-7.066732457781492,-8.09160635269857
1619,10.07549531599173,-7.3482744654514445,-8.127970575192125
1620,8.808425414629514,-7.6755553158988645,-8.092058002625764
1621,7.746516225682446,-8.067112147741685,-8.058590757536289
1622,6.9388524485160605,-8.448179409749013,-8.009303712173125
1623,6.241911086216523,-8.885122678109445,-7.922194423657448
1624,5.71983227901903,-9.312482675355902,-7.802715001789872
1625,5.334595390136187,-9.690368888973861,-7.689542633362086
1626,5.100912856751587,-9.946086759999554,-7.597338282887807
1627,4.914172590590317,-10.195042460916046,-7.5358742419391485
1628,4.750364510482992,-10.379173211485314,-7.499596974726975
1629,4.592968926929827,-10.52476285759554,-7.462177232830091
1630,4.4582100101948265,-10.673014659581153,-7.416873550713088
1631,4.313315351151131,-10.813554657956463,-7.365022225322631
1632,4.15781567352224,-10.961170828763237,-7.311602505005412
1633,3.9496353919532865,-11.208393841003767,-7.259403904200708
1634,3.700659592542517,-11.520049662575577,-7.205989947065452
1635,3.3840356478438722,-11.93079571081526,-7.159228010502034
1636,3.004215076979154,-12.498588480814773,-7.149166851566103
1637,2.5001026341238997,-13.241224450326467,-7.0846684434546106
1638,1.9801510048155448,-13.816003700497369,-6.950115095046484
1639,1.43513642317627,-14.326551503432203,-6.814708583071812
1640,0.8949261096348641,-14.727303981038187,-6.723666217631941
1641,0.26726940702564694,-15.0915793832707,-6.590701091227806
1642,-0.21925129690591855,-15.324846763248042,-6.474944766208442
1643,-0.6223503393942756,-15.540132265690154,-6.3782301427471975
1644,-0.9301268230193156,-15.752850539549101,-6.287573376026079
1645,-1.1434149494306052,-15.954240900071152,-6.216191404400496
1646,-1.277373627642962,-16.140030579410208,-6.149909945033173
1647,-1.3598308846576679,-16.28158613635148,-6.090356545903953
1648,-1.4591470339468389,-16.38124657482701,-6.038350811060738
1649,-1.5760032640249984,-16.49746763180012,-5.98046697442569
1650,-1.717045704121381,-16.67902241457264,-5.898762476089589
1651,-1.8521844010163557,-16.86161373195081,-5.815215529466413
1652,-1.964753488223992,-17.103345182023446,-5.736657794715909
1653,-2.0260041804449966,-17.386446625384245,-5.633115090353748
1654,-2.0348494647402635,-17.724058502790115,-5.489631171441937
1655,-2.0063431433868173,-18.075592373225426,-5.379221647309262
1656,-1.9528694640577664,-18.401463736267246,-5.306062519966052
1657,-1.8930639446933635,-18.727718495999284,-5.223604959962785
1658,-1.842866443452228,-19.096839758920286,-5.154568379648491
1659,-1.8228700436103054,-19.410447085204638,-5.131085462473841
1660,-1.8273650738735503,-19.743008963213423,-5.128143334592719
1661,-1.8749821737941357,-19.99789432772978,-5.12690535275069
1662,-1.9591593347604803,-20.259845886971338,-5.151299751621318
1663,-2.0578904047366384,-20.449351419536143,-5.190577270281064
1664,-2.1582340346839364,-20.644649250918697,-5.259727470907555
1665,-2.2766256240708302,-20.86276088972384,-5.32964491833552
1666,-2.429867943688196,-21.112516517905142,-5.395007333646566
1667,-2.556379239159904,-21.276640683931824,-5.438452198258789
1668,-2.6731299305312404,-21.41000035202051,-5.470007441914316
1669,-2.795204551373315,-21.531655104405786,-5.504095649436309
1670,-2.941062654839674,-21.617180647468313,-5.554352812196292
1671,-3.1330011163555236,-21.622338518139216,-5.618910953969442
1672,-3.3047515235880898,-21.611901608971532,-5.677389532952715
1673,-3.4475639196376897,-21.58904491095397,-5.740994052192729
1674,-3.5549088258436217,-21.544832870918675,-5.772879886492728
1675,-3.639695813176226,-21.56590494519584,-5.852490403858308
1676,-3.7208376238674696,-21.595682489227727,-5.8825282652377
1677,-3.809600197341422,-21.606664291614802,-5.911263104462041
1678,-3.9014261023036516,-21.622637302438253,-5.9588865084168265
1679,-3.9769398524679396,-21.603358309742404,-5.999753946636464
1680,-4.0242781371856085,-21.518200646155478,-6.019044265077003
1681,-4.035656044094427,-21.43154783070295,-6.04862856603228
1682,-4.020604746237108,-21.392041116984778,-6.081438073078053
1683,-3.9843633940762353,-21.31827644919803,-6.108711576322179
1684,-3.9361321447909163,-21.23905169187684,-6.152325290295998
1685,-3.8922262894686668,-21.186219364136683,-6.204082497175895
1686,-3.8497140273556507,-21.08404019194493,-6.2398547755365446
1687,-3.817289261829555,-20.95835029742924,-6.251394900755697
1688,-3.8104923883685258,-20.896933886926977,-6.270123653320585
1689,-3.806742197855077,-20.866169028330592,-6.278143040302232
1690,-3.814977675986604,-20.821497790901798,-6.264835878033582
1691,-3.8347735762223443,-20.794444430461823,-6.250952215524599
1692,-3.828499569625005,-20.800481923699547,-6.269994735250296
1693,-3.797624773952261,-20.78374559018392,-6.2667047631717505
1694,-3.7859528662665776,-20.792868556701723,-6.255936586554777
1695,-3.8101717972386915,-20.824960875218544,-6.259718834527317
1696,-3.8408900603025433,-20.80515401378367,-6.245828251369475
1697,-3.8583136389542196,-20.790773651930724,-6.228559685344054
1698,-3.87199532432201,-20.800734653718717,-6.193527837393563
1699,-3.8627617875199727,-20.76471926103465,-6.187180832556573
1700,-3.8454150973803007,-20.729684267778786,-6.1507598836012685
1701,-3.847466047475876,-20.774042806610076,-6.140607578716058
1702,-3.8591507617313248,-20.792163425755984,-6.142065835947909
1703,-3.8439645241736766,-20.76170922263915,-6.13074641300887
1704,-3.8235512475599793,-20.76550463690642,-6.115321586147491
1705,-3.7658388677904604,-20.741565491224755,-6.070761546916288
1706,-3.6793276892815543,-20.657297505610718,-6.004273861030738
1707,-3.571161576109281,-20.598748214717823,-5.949156824919069
1708,-3.453166367025113,-20.57924181210479,-5.894129008878082
1709,-3.315786210703462,-20.517600078732343,-5.8122965170007195
1710,-3.2089132342077953,-20.470064835583187,-5.74748520509611
1711,-3.107902426859618,-20.47121578175157,-5.713674948960624
1712,-2.9794414080932974,-20.426528795767847,-5.624915592793567
1713,-2.804365731056169,-20.363182835872536,-5.52203935166791
1714,-2.5754983806079514,-20.34851957156821,-5.41528400842067
1715,-2.2579408038754227,-20.324085357260227,-5.296727709986871
1716,-1.8852791386301364,-20.2647433849104,-5.1700178070073015
1717,-1.4278163888523825,-20.211338128782778,-5.058633692341749
1718,-0.9800203936674345,-20.176679326103013,-4.994724850700228
1719,-0.4875838255280788,-20.074436971406467,-4.932531036056762
1720,0.04934115576185266,-19.986377868878666,-4.888171853450617
1721,0.6859141065756503,-19.890698123130438,-4.858922559938494
1722,1.3110506497615702,-19.72261316732561,-4.827693929072677
1723,1.9945947594370819,-19.522460528885603,-4.763695071110001
1724,2.714545761805118,-19.34931735211861,-4.683741435399739
1725,3.455763173624945,-19.132197392231152,-4.601402574175273
1726,4.238961491307693,-18.870590411195195,-4.523997182575574
1727,4.896072738944497,-18.668504048597505,-4.492662617968175
1728,5.538317093794998,-18.405859189438498,-4.486445387779452
1729,6.238175389134289,-18.072843080449314,-4.471646808974024
1730,6.867477295696242,-17.812303735571643,-4.485736749897463
1731,7.503716596366744,-17.544947720438138,-4.474727249309223
1732,8.057699625333527,-17.274863802003633,-4.466515160793673
1733,8.60799976931498,-17.024957414127964,-4.458859306684964
1734,9.190607185193956,-16.770341026481116,-4.459696420379791
1735,9.69034327666799,-16.474397479374474,-4.458084517620145
1736,10.176199489373197,-16.136199311027056,-4.457955172668829
1737,10.602303148131629,-15.848541928986162,-4.468648331574575
1738,11.094634493088378,-15.477247469156262,-4.485125869891967
1739,11.576511336989629,-15.140264343151271,-4.486022766392001
1740,12.127189825443633,-14.857288208437526,-4.464853703783613
1741,12.767962651050834,-14.559241978452746,-4.417816420197483
1742,13.47279634118979,-14.233288179595625,-4.336183794672568
1743,14.136428115198031,-13.981913596745468,-4.24037958957599
1744,14.827114933875231,-13.689909159484602,-4.120269441761559
1745,15.551334778659054,-13.371488943759543,-4.012282093136358
1746,16.374598492892062,-13.036427559165569,-3.8819413332887542
1747,17.15673964276729,-12.694620647017508,-3.760089144850717
1748,17.972031853738443,-12.353743874235802,-3.654230723124492
1749,18.788416856426824,-12.074808230185766,-3.54127025592738
1750,19.592170923868355,-11.807418172542729,-3.426557089805981
1751,20.45702380004202,-11.555143744012916,-3.332277019190727
1752,21.234321008994794,-11.40656039977428,-3.2803783702340366
1753,21.9875962467038,-11.311783251670278,-3.223852686809041
1754,22.687268679682735,-11.159183507516659,-3.160016012745565
1755,23.33909687558954,-11.02607830672084,-3.1218266226700586
1756,23.814412959253893,-10.956587933499112,-3.1144672879650335
1757,24.137992675770526,-10.878584502428408,-3.1593603163734922
1758,24.305953067376745,-10.82736139830882,-3.2095591192171016
1759,24.35950250875235,-10.814827589558327,-3.2580134036785315
1760,24.340792633311626,-10.7947218295176,-3.2996286266586905
1761,24.289044169523674,-10.754957671045382,-3.3144077819559072
1762,24.243180701298627,-10.755513458082815,-3.2986911755810717
1763,24.211145663446846,-10.711161324045172,-3.286696491428607
1764,24.208657638866228,-10.619489985597859,-3.27448628092705
1765,24.24302189121901,-10.6095603796707,-3.2921695924613825
1766,24.2883662383236,-10.61471031449206,-3.2979027092147875
1767,24.328961455485572,-10.55047429764824,-3.306583523269145
1768,24.377416723083876,-10.494518893146935,-3.3068795716855064
1769,24.424803103783752,-10.450782496882377,-3.305001254407947
1770,24.462508176412204,-10.360319310384817,-3.301890718307279
1771,24.48008145092089,-10.255580792284952,-3.3025777982296045
1772,24.5056582122017,-10.201986842385093,-3.3319683808593417
1773,24.533394557945286,-10.147012389198707,-3.3542451955262833
1774,24.565886329175186,-10.107524091432403,-3.376277404710673
1775,24.61299102762222,-10.098946639497983,-3.384476198623518
1776,24.65608302525906,-10.071641903171702,-3.4001872554245787
1777,24.684026547570348,-10.00229156753074,-3.4085869111088662
1778,24.69375665330842,-9.966258955524378,-3.4145776110030592
1779,24.70507785876774,-9.951476056894844,-3.426926986229419
1780,24.729640701046755,-9.898113608261694,-3.431810131281592
1781,24.733329193218438,-9.854572542738008,-3.4334354984278597
1782,24.758110899168994,-9.851479429932134,-3.4489235504612923
1783,24.7834875718275,-9.812940493354938,-3.446605347890627
1784,24.794562886747382,-9.753243031034867,-3.423969735827379
1785,24.800281757248747,-9.741648340166371,-3.4114675355351336
1786,24.81710477689031,-9.708578192079756,-3.410553786782254
1787,24.82472529163092,-9.662578583427843,-3.396198819441797
1788,24.822094054074277,-9.640785826173644,-3.37463901755181
1789,24.82213674125073,-9.609067446650307,-3.3884750934184136
1790,24.816490081549368,-9.570091478604029,-3.382247187207581
1791,24.80965496721651,-9.586902457217425,-3.3777638205749683
1792,24.818445154230968,-9.615079683899248,-3.3909414520709364
1793,24.834476953710332,-9.582273459802728,-3.386343630198674
1794,24.848389058211573,-9.577472006195158,-3.3603806096588436
1795,24.852125364170664,-9.574741734389146,-3.3491778493122935
1796,24.84377332009118,-9.517848919492906,-3.3437241715769987
1797,24.837912715862842,-9.503566544064062,-3.320831147461433
1798,24.821230065622842,-9.501070197985019,-3.310094269017021
1799,24.79674353698036,-9.449547542958413,-3.325993475734528
1800,24.79186653066447,-9.417516580231737,-3.340154553697265
1801,24.770471397983073,-9.416279592445548,-3.310813152265978
1802,24.73761535773275,-9.370656105545768,-3.311444736450557
1803,24.708412580992345,-9.312150569123087,-3.299380603399994
1804,24.687837989481086,-9.319510108915573,-3.2823638154335875
1805,24.664907318375676,-9.279745779802367,-3.2669178116375566
1806,24.642310434647875,-9.170351806723497,-3.2613002098092436
1807,24.623986491091404,-9.123979673336166,-3.237461633959211
1808,24.59891615868999,-9.115967290315705,-3.223956421149597
1809,24.573428733523787,-9.081833338922202,-3.2279595848473956
1810,24.532240296693963,-9.055622091283885,-3.2101853672730525
1811,24.496196752521495,-9.064450565602215,-3.2003705812956635
1812,24.449443849520193,-9.026345738202174,-3.191278983975211
1813,24.40606439980065,-8.966266306255461,-3.1655230511882233
1814,24.37849073244346,-8.947257010345876,-3.144930727331307
1815,24.3735134076689,-8.916711884262519,-3.120714146573395
1816,24.3766807961618,-8.852456643268823,-3.0989017561845107
1817,24.385428252360803,-8.812963221426113,-3.0840269254000905
1818,24.401658700817812,-8.8231603341375,-3.100656896571084
1819,24.40345001021044,-8.774188551704107,-3.076948307404187
1820,24.377309151399206,-8.725399673587694,-3.0530706802001433
1821,24.337877952903334,-8.715022217789913,-3.0478986908873535
1822,24.31266861397652,-8.650218869034582,-3.046915775993812
1823,24.303087761940297,-8.585277460277467,-3.0321261420151053
1824,24.30613064603079,-8.531026127860214,-3.0277106502022586
1825,24.31197366674385,-8.460337756568235,-3.037283423482254
1826,24.31202489135559,-8.378266643722192,-3.038721403425313
1827,24.30454608245632,-8.376329331514427,-3.05186258067844
1828,24.293646246561952,-8.376420690001089,-3.06364590994433
1829,24.27900018430197,-8.353773277160132,-3.071882668732833
1830,24.24680088805972,-8.349503332934272,-3.056116927578286
1831,24.214181838947425,-8.334674661577601,-3.0466101225459186
1832,24.18228430263001,-8.282565371674822,-3.024177317603532
1833,24.156410751237566,-8.261161067726356,-2.9908136420464317
1834,24.117174206266327,-8.252377754299133,-2.9697771436614286
1835,24.089400406392542,-8.232936206724032,-2.983878671074749
1836,24.05511709676265,-8.24698519738904,-2.988495012590108
1837,24.000298024898555,-8.275660294011585,-2.958241559466247
1838,23.93295795043691,-8.254981672062842,-2.9387427447263748
1839,23.86225563409615,-8.213309122047917,-2.91413556124749
1840,23.813053681583217,-8.199967946674114,-2.870113975955481
1841,23.781306887780893,-8.112561384374075,-2.818405360048949
1842,23.794729443545158,-7.931955937300954,-2.785987635136208
1843,23.851447241017937,-7.746225086504423,-2.6996030446809587
1844,23.943202872785925,-7.524320883120994,-2.604310534536883
1845,24.105045760687418,-7.197199787148712,-2.468357525746975
1846,24.351085574532814,-6.849595529566406,-2.3013408096214167
1847,24.694123794890324,-6.4605615516555295,-2.091535422918704
1848,25.09219560116569,-5.990383704763184,-1.8722458218767704
1849,25.532868875004695,-5.461207962129556,-1.6173813961963956
1850,26.020749412529106,-4.885386394306053,-1.3350646756174114
1851,26.64006402768754,-4.116670756613872,-0.941965248221834
1852,27.187563214069925,-3.381256165163375,-0.5477311107931813
1853,27.766230149214593,-2.665783581801059,-0.14201698634574977
1854,28.39133744959851,-1.9751950628991122,0.22720893407786813
1855,28.952775829675716,-1.3023758628259823,0.5635919837483692
1856,29.525586027230993,-0.648458820776104,0.862289705358718
1857,30.04463677173722,-0.09742394923948072,1.0929116954593234
1858,30.5936709889849,0.4400487778621587,1.2964370724147707
1859,31.16316450143398,0.9259694871838532,1.4955532494778343
1860,31.83903269853683,1.4227206056445043,1.7183653376805335
1861,32.48353163582775,1.8261919735743366,1.9236965250141016
1862,33.105715594906755,2.180405837610933,2.1577735880435522
1863,33.77818218256239,2.4725071839492827,2.4167417075952318
1864,34.37988476427697,2.7601496734222133,2.601030009956937
1865,34.949545277885356,3.0591489326259214,2.7584698601296678
1866,35.46960963229348,3.3237899517838843,2.9022130716800323
1867,35.96176781120644,3.582180656755622,2.9859247340378627
1868,36.4503130333261,3.9014287915734256,3.0648687239142536
1869,36.84536990250301,4.1562566701818655,3.153868645814555
1870,37.19920273018989,4.39889408118723,3.23839096403864
1871,37.50048763497791,4.691724348805027,3.346553569724197
1872,37.765700703288104,5.007139247234027,3.498509546360883
1873,37.970055632401085,5.250468220509767,3.5983596210534823
1874,38.1399816187346,5.491633759356896,3.663700685966149
1875,38.25401074956643,5.676596539011306,3.7206737740012668
1876,38.32561061953524,5.837348255637575,3.782175355070959
1877,38.364080226777645,6.049007217719824,3.8218272743867647
1878,38.36587665907608,6.250347311983166,3.87129608561273
1879,38.34335294993513,6.447603723782109,3.9126470302664544
1880,38.30540927839628,6.66375668419457,3.9266847382737686
1881,38.25435563201447,6.872524846489393,3.9843374278394634
1882,38.211155457139164,6.974818332421849,4.033689095758189
1883,38.17238872136071,7.087592401872796,4.065307366825291
1884,38.14304853166994,7.231845361334482,4.093011642941846
1885,38.1217850573543,7.351222569796634,4.137183989445276
1886,38.10780635507774,7.442824588407161,4.151627935890019
1887,38.08103103355451,7.5688109123445795,4.160014158517566
1888,38.040901604834836,7.664945845062931,4.184355442873577
1889,37.990400398944324,7.719190347531951,4.190297755715312
1890,37.92584193955507,7.7581472785334435,4.178307688130126
1891,37.845853287914295,7.795093302545884,4.1749805052071025
1892,37.77416374365979,7.837755710437406,4.169878312456786
1893,37.71780052415561,7.878388512943273,4.122817123014396
1894,37.67514178935904,7.907408891824992,4.095153778418846
1895,37.63822652963422,7.917120645930556,4.105594661140335
1896,37.63235567959429,7.965859941104329,4.128180145732119
1897,37.65928580699199,8.05100200734786,4.134256012478008
1898,37.68928783989154,8.114978332304915,4.162085857096655
1899,37.708997366116314,8.209850981697585,4.176527555619348
1900,37.73481982716188,8.349280488778792,4.153135679678967
1901,37.74253833855817,8.44492037158119,4.139864375416624
1902,37.74624732235303,8.515517022910862,4.123235048608652
1903,37.7691808639575,8.606387486774487,4.0944699001736975
1904,37.80171401409625,8.684275398402676,4.079097761247087
1905,37.83922766308739,8.761814392993553,4.071324257737252
1906,37.874710379399744,8.899189910168957,4.021963954577265
1907,37.895896847553885,9.04538140260168,3.98391181821998
1908,37.90168914637163,9.153669658165185,3.957782931639079
1909,37.88823298048606,9.276195060464904,3.914197478979585
1910,37.84031371911571,9.402695353915123,3.8724059883258737
1911,37.7855741624983,9.488080490189997,3.8637555773338947
