no.frames,yaw,pitch,roll
964,28.199963694608982,-1.051347427185438,0.15642811165056558
965,28.6177361728979,-0.9751446835676829,0.0943002649887637
966,29.002239245286408,-0.8671076293826127,0.059332971981697874
967,29.4684686777866,-0.7952035238725181,0.019853140143417297
968,29.96723256869315,-0.7672510940584537,0.0035897233420618463
969,30.454918283566293,-0.7996772855778049,0.0057447859809184555
970,30.930248622086527,-0.8458666998837655,0.01607365268797218
971,31.52074936240342,-0.9266137480619407,0.061149208634368825
972,32.203429821071424,-1.0248143365685447,0.11856599908742071
973,33.05774733287692,-1.1414671768904525,0.19801854694962903
974,34.22480495893447,-1.303403494477438,0.3370728187251147
975,35.399030050961024,-1.4679601950962735,0.4971035616244877
976,36.675306442247845,-1.7722039327601529,0.6916859365034214
977,37.601491879820706,-2.118522824375809,0.877701279939261
978,38.2799386061732,-2.573412805786316,1.0033487977082869
979,38.62032851510502,-2.7767153645845633,0.9930290223564089
980,38.96170497548021,-2.784931160540175,0.9437628686072299
981,39.31640272971151,-2.769603158902112,0.8490605896288846
982,39.896517386410174,-2.7138662780888487,0.7668511533431578
983,40.5782154503066,-2.6607094604682944,0.7481371823481233
984,41.303532949976926,-2.591431254476888,0.7827913738854116
985,42.01196916684751,-2.51580173799683,0.8420002018447093
986,42.747862747570196,-2.460157278931428,0.9149564394902447
987,43.51640110813949,-2.415674908759635,0.982429529417846
988,44.23908877494767,-2.3777928061157816,1.0383660477410748
989,44.96436527555456,-2.300665855193537,1.0893277769100167
990,45.696650416903125,-2.256259602754771,1.100421583668121
991,46.43640768037147,-2.13051671344009,1.131517432674193
992,47.10016874344784,-1.9188324520794577,1.2241483372676953
993,47.82545550568341,-1.6848340737483662,1.366874950639708
994,48.684277400961946,-1.4372826872290763,1.5748752399315666
995,49.4762894493296,-1.2337911506952048,1.7775126817958198
996,50.26655474922953,-1.0435954070191507,1.9573166646186613
997,51.00217612008686,-0.9393865762264095,2.0375038397673126
998,51.57118175882138,-0.8603149180567585,2.0691903065463384
999,52.0168100287565,-0.8226101230250006,2.0721693281169817
1000,52.25947726831269,-0.8174413381063149,2.038849810249829
1001,52.421739387578384,-0.7856528410150991,1.9911519079217073
1002,52.46838968190899,-0.7900187310536128,1.9333193815370575
1003,52.46579794153216,-0.7817069020216256,1.8729147281503868
1004,52.41646620988109,-0.838471012564713,1.8294885980752023
1005,52.34822608886122,-0.8594841985645363,1.7967896777225523
1006,52.26238366353316,-0.905704935605719,1.775907796455206
1007,52.15856855901134,-0.9548243329922567,1.738641008321761
1008,51.9665716043419,-1.000752397541192,1.6942138313764525
1009,51.647094658903086,-0.9912416408767679,1.6425796203534444
1010,51.09219883654281,-0.9934296433214671,1.49355157594963
1011,50.25828296400748,-0.9157052388825562,1.3009409301446373
1012,49.34030002302823,-0.865488078553448,1.1257844649965616
1013,48.25601316716788,-0.7759938230601386,0.9714782817422689
1014,47.19520603521529,-0.6546223360757759,0.8956627561980435
1015,45.9894365464054,-0.6777861251113898,0.8924500593759246
1016,44.30680263384407,-0.7692019121448948,1.1334014925297544
1017,42.36132202270039,-1.0409091998670952,1.4547579261137977
1018,40.10954710266766,-1.3295365063346376,1.6364587938512356
1019,37.48662005442005,-1.5644772049240534,1.760551355343915
1020,34.257034904489146,-1.6936128994918453,1.717983486387229
1021,31.25771851921988,-1.612641384640864,1.570272665478706
1022,28.32793313280594,-1.429364085788146,1.3288127775332268
1023,25.66359266351669,-1.2529677248030793,1.0403028279755104
1024,23.299479561004322,-1.095608225445189,0.8054384132058556
1025,21.05370234383286,-0.9130694190832159,0.6810211832427456
1026,19.334249383851414,-0.7958085275725961,0.6260398154298688
1027,17.878518601167617,-0.7171877659602601,0.6698120959298426
1028,16.533456858420603,-0.6166198605726596,0.7468985702492805
1029,15.501869080375227,-0.43374832865310264,0.8450881943554807
1030,14.594203791245302,-0.0936537449047736,0.856578866884892
1031,13.869503480773831,0.3214921169238547,0.8298828594682872
1032,13.152835538005672,0.827713600681812,0.8021018124851707
1033,12.607340256408952,1.1045473178639997,0.7323750803301643
1034,12.121256050407709,1.170740766716078,0.6219445834749409
1035,11.728078439744314,1.0965249623976798,0.49588191827661127
1036,11.434241308161983,0.9401366915692648,0.3701701540416623
1037,11.268212127815483,0.7923539087531735,0.2328911177741187
1038,11.239346660162294,0.7021839398865858,0.18864992878635492
1039,11.261438232688135,0.6054656584698095,0.1993590382553353
1040,11.312109256372633,0.48305135475107974,0.198599113020429
1041,11.342315913424377,0.25548084753941197,0.16738340141068891
1042,11.247620647769942,-0.022229924209719233,0.19456998182103455
1043,11.01754917935145,-0.4260380590512552,0.32898464756872625
1044,10.698338849297778,-0.9192447805241838,0.48838151690605575
1045,10.318189930296004,-1.5598366860090829,0.6401156077999027
1046,9.945287047082708,-2.223583304231063,0.7898621136748937
1047,9.514821523231166,-2.8478640271319158,0.9570266688909255
1048,9.054813483725933,-3.449735934588864,1.1124329306102276
1049,8.593722850444365,-4.034617277077494,1.257651190037472
1050,8.138290221071154,-4.658832928770373,1.3899685996127675
1051,7.806481881711962,-5.244906693807029,1.4818222521428255
1052,7.516296199442911,-5.809626125849283,1.5634715231610887
1053,7.288203794410502,-6.3710530030289,1.6378720064912413
1054,7.074592343682718,-7.022628648873735,1.7136491883763314
1055,6.8918281045723715,-7.6780687368484895,1.756232752882259
1056,6.751198456961484,-8.283893796606076,1.7116608616985833
1057,6.544448046352618,-8.671644468843672,1.5506338453028272
1058,6.300481257735528,-8.912928618333648,1.39888944266966
1059,6.028761091919183,-9.106611880573464,1.2651541323783233
1060,5.731850687465813,-9.24609329159086,1.133292423243905
1061,5.428082175565529,-9.369462572092107,0.9868173922856661
1062,5.091736565024288,-9.460816944401422,0.8390911282710141
1063,4.8630625934622564,-9.500925061585075,0.7228432846811821
1064,4.698610089188445,-9.516225099300586,0.614110249891971
1065,4.583946603312388,-9.483425119260767,0.4992503220651452
1066,4.55335389074546,-9.32910174682385,0.3645913569963469
1067,4.596946604343591,-8.970897413093235,0.26149154732158897
1068,4.71031072515677,-8.413038372417576,0.2749976592346507
1069,4.862818412216173,-7.759260608410688,0.338060021169309
1070,5.020614244009879,-6.919868637303997,0.36757385510252555
1071,5.1626663293171084,-6.08341969780588,0.3434645149912542
1072,5.2964305862328445,-5.245410851239937,0.2898999044819412
1073,5.412636861730182,-4.606386518315162,0.21445042104287862
1074,5.497917915811431,-4.007981173461037,0.15022505933679695
1075,5.558088515462297,-3.592705636864311,0.13093164284885644
1076,5.632470647205393,-3.3091691319745005,0.12997860469021624
1077,5.7378334743254955,-3.0387436017204124,0.11298508094823456
1078,5.884681926752538,-2.8080488734780022,0.10654623369916207
1079,6.065369918724317,-2.5876857190693183,0.11028100642807771
1080,6.213709025923203,-2.450933673872884,0.1253113710812498
1081,6.348969968308863,-2.38748928886727,0.12555531021660477
1082,6.473836559014682,-2.363725825492687,0.09095223170551733
1083,6.601667706065087,-2.39798515745421,0.03868081811168767
1084,6.700426310225042,-2.4304998815090286,-0.004509992518053805
1085,6.79803766345289,-2.4481334870133042,-0.025650891772620504
1086,6.890671256987987,-2.4451911456870357,-0.03597831440161439
1087,6.973477043129554,-2.441094493015649,-0.05847276836549099
1088,7.0620283812828575,-2.4540713175069895,-0.08411260443656793
1089,7.158204701743752,-2.458386324561893,-0.10798993156292769
1090,7.283547275123317,-2.464533448259509,-0.13117901041895857
1091,7.445309089897024,-2.4547605318807673,-0.15397057760730337
1092,7.584575050086433,-2.4128241354006486,-0.16318228818499042
1093,7.707663709633281,-2.339431524042048,-0.1725907268841409
1094,7.8276803029819515,-2.2231201383162817,-0.18414888755124015
1095,7.902718403661145,-2.0817254164131147,-0.17761543818150868
1096,7.9540658380039035,-1.9569307721948548,-0.1741692476108325
1097,7.972764464660522,-1.8794433039747958,-0.19673058940281093
1098,7.973661788050848,-1.8324931119949863,-0.23156622117743741
1099,7.983486241193065,-1.8033489893144021,-0.2714912642825976
1100,8.012499412886717,-1.7724745782678963,-0.30537585893053754
1101,8.042023145367633,-1.7398449737545119,-0.31942491751367175
1102,8.080518304296902,-1.7299213226437504,-0.3281334886169495
1103,8.10038919353232,-1.7408108130364386,-0.331902499002591
1104,8.097345465762094,-1.7590505183952527,-0.3445095072382681
1105,8.061275103233333,-1.7413855140898287,-0.35389429373972714
1106,8.017809074318146,-1.7292425744460975,-0.37092537018137106
1107,7.991492141698373,-1.7279208297247242,-0.3960551565476924
1108,7.965093246142853,-1.7057901166745417,-0.40994245170769883
1109,7.953831053438807,-1.6697956390351723,-0.4157810627418677
1110,7.935142202057116,-1.6027892931671308,-0.42306268461883134
1111,7.918938344786884,-1.5358885072661277,-0.4305920342516487
1112,7.907447391683219,-1.48300345364647,-0.4430992843743331
1113,7.902260787199719,-1.4650556650731086,-0.4845913489425584
1114,7.881852300759208,-1.453810002717839,-0.5071050394936154
1115,7.872842354290986,-1.4436460686222254,-0.5200421112799298
1116,7.873572336687492,-1.4565084536891695,-0.5384133455219544
1117,7.894628154428943,-1.4826648229236465,-0.5753138688499108
1118,7.937342346872586,-1.5294478698874523,-0.6215529681814114
1119,7.990949137249041,-1.584411972272839,-0.6646667757665257
1120,8.04330636317669,-1.6486159255617476,-0.6986572650254492
1121,8.084128088592138,-1.7092896185848006,-0.729962102598402
1122,8.113440083489039,-1.7470734941848702,-0.763212049951943
1123,8.140376007029825,-1.7668783207225283,-0.7867124360190997
1124,8.156233980722442,-1.7648078185554412,-0.7913601128757729
1125,8.156959662722164,-1.7396852100633464,-0.7922344304373592
1126,8.15850237727922,-1.7444596577932432,-0.8144873998650771
1127,8.189962629483084,-1.7899253572621507,-0.8501598231820537
1128,8.255153045723116,-1.8205565367818892,-0.8820078742293395
1129,8.323453684724935,-1.8118777378935937,-0.8884795850931964
1130,8.33756411638231,-1.7831681108561295,-0.8566513842828901
1131,8.300345259527466,-1.7572927099733116,-0.8294392173439646
1132,8.221074393844118,-1.7106170195411545,-0.805569307376046
1133,8.11781400140401,-1.6391395800031943,-0.7818022771309678
1134,8.046921113278835,-1.5913448088162279,-0.7544169542269922
1135,8.004802580951626,-1.5883905466138004,-0.7322089146367388
1136,7.983725299755664,-1.6267325752128836,-0.7261098226030654
1137,7.983936183559099,-1.6772129908014137,-0.7303809319265002
1138,8.007064245709923,-1.72368495005286,-0.7445828159900363
1139,8.03874548171829,-1.7377439264679593,-0.765292002605777
1140,8.063652778961835,-1.7425350229191805,-0.7715633968308668
1141,8.065697527196374,-1.7243809871196987,-0.7757671113981051
1142,8.066350669340618,-1.6947656099983752,-0.7807213997109197
1143,8.077426764814154,-1.6577155189909434,-0.7988369287497024
1144,8.104943259149824,-1.6411531996562325,-0.8136998470489986
1145,8.131299465676308,-1.6186823654573204,-0.8041809113653712
1146,8.138984344683271,-1.5618167179119922,-0.7888381189231793
1147,8.119818678207515,-1.5134295066563754,-0.7852209468421758
1148,8.094174524685341,-1.47115970310974,-0.8000986460975024
1149,8.093692138657241,-1.4399786939266033,-0.805157361597868
1150,8.121048976024317,-1.412412966900828,-0.804418633961457
1151,8.15385630499394,-1.4130782682002256,-0.800307767276865
1152,8.168631190508279,-1.4250784509576035,-0.7948119196761323
1153,8.169665073922001,-1.4759560285655808,-0.804990929100182
1154,8.151348795053098,-1.5382885651618863,-0.8279946323560329
1155,8.143905535950477,-1.5896919075449616,-0.8421387799776016
1156,8.14264706337451,-1.649962230814953,-0.8447757665664613
1157,8.143670746290782,-1.699008365871636,-0.8466952097771914
1158,8.11772776956536,-1.7013246725870987,-0.8433319819913108
1159,8.106778033617767,-1.6577695206126735,-0.8560458986941614
1160,8.123922801458983,-1.6075651254756862,-0.8770143123293823
1161,8.153927165706857,-1.5738179508758825,-0.8944963413320863
1162,8.169547257314987,-1.542186778277559,-0.8998728207066811
1163,8.163915964997145,-1.4804384833368753,-0.9072170882240052
1164,8.141312604326863,-1.3943394824858735,-0.9064256400657235
1165,8.093021067120802,-1.2761475053091822,-0.897196987417496
1166,8.044866152604328,-1.148251563945958,-0.898237737476768
1167,8.019143533365794,-1.0283754167351007,-0.9183457073719479
1168,8.019996460165922,-0.9539614903542022,-0.9318672405712651
1169,8.04146477286785,-0.9076066044947101,-0.9472108334262384
1170,8.07219479741557,-0.8833188319661613,-0.9698803376654146
1171,8.12797740543677,-0.8840821035242772,-1.0178485420482204
1172,8.197879736807998,-0.8986153720329393,-1.0719767833732639
1173,8.266748919055,-0.9330278118083494,-1.1219466627347798
1174,8.316239238817943,-0.9338227796266385,-1.1481239251339468
1175,8.339304974986376,-0.9266468317005054,-1.1576737842092304
1176,8.341541880107837,-0.9267684941132927,-1.1704956591039775
1177,8.354477509686156,-0.939091489913948,-1.1798560317236446
1178,8.388632148036837,-0.9600405307761951,-1.2010879614859657
1179,8.436110786236325,-0.9800311014134089,-1.2074172884290826
1180,8.499818185607666,-1.00155953597922,-1.203567740278524
1181,8.533925766132672,-1.0155492102277481,-1.202182709758218
1182,8.54924429731175,-1.01482969444967,-1.2060498669422064
1183,8.587091536673999,-1.0024597359957166,-1.213183056693559
1184,8.671828305635046,-1.0050816819358817,-1.2241135232839078
1185,8.809907577717626,-1.0224128912943948,-1.2401143945176825
1186,8.989411329901888,-1.0395019560249417,-1.2759382246149058
1187,9.204705663923205,-1.0552666644198119,-1.3358010533790161
1188,9.44922309976729,-1.0486129043759298,-1.411186417681389
1189,9.722080828313693,-1.0196987522750995,-1.4918935513586447
1190,10.066517813185575,-0.9709311086714965,-1.5634007839600255
1191,10.506456888844912,-0.8726029595426329,-1.6158817387415274
1192,11.15459110802847,-0.7163067225416248,-1.6663942063500266
1193,12.000055166625161,-0.551608944600383,-1.6924030907708942
1194,13.209242170094846,-0.3590019144610385,-1.6828522570769167
1195,14.83142481824665,-0.14788342506428637,-1.575264641106898
1196,16.821097712573533,0.010302353033668731,-1.4097551767885073
1197,18.633899019672405,0.2196366289591138,-1.2848416720811984
1198,20.3723100447635,0.39889240641446677,-1.1810518516625712
1199,21.886661940619984,0.5191049037949584,-1.0865878644496236
1200,23.116057113064013,0.5812051470712654,-1.0707972982977192
1201,23.8006050205038,0.5736716949000153,-1.1355622546855382
1202,23.98186779764606,0.508557583724012,-1.2316786002907167
1203,23.84211240927093,0.4821679124837853,-1.354131289864423
1204,23.572178195911214,0.44148567888738866,-1.46710482295725
1205,23.337957981721743,0.36390206818940224,-1.5268916293052408
1206,23.214119176632657,0.2759120241157345,-1.5515047317186448
1207,23.124116625571514,0.10732748993469356,-1.5478991487221485
1208,23.00007512502796,-0.03570111811519085,-1.5329554662628366
1209,22.807313132013434,-0.15051734340415052,-1.5159909273311987
1210,22.568284702483695,-0.27297376215594327,-1.50048601331424
1211,22.29229654744765,-0.36039076403895637,-1.487857432280531
1212,21.995280605394793,-0.44401154150175925,-1.4805605294082222
1213,21.680938045283284,-0.44835885012198673,-1.4630642434743335
1214,21.530892020461945,-0.35837417739698596,-1.4323271099742678
1215,21.58947011213487,-0.12705977942080074,-1.3544434516958694
1216,21.839714451433036,0.2386676701373003,-1.2057241531844647
1217,22.18817790194658,0.8756443349511389,-0.9581790498527819
1218,22.462005464389176,1.6994601494029364,-0.7231703333436758
1219,22.68226018545147,2.6900449880711914,-0.4946109695013986
1220,22.89764478779044,3.8816946795249,-0.2645513919828801
1221,23.183093351222297,5.257126637376255,0.031826483257879415
1222,23.43236230335317,6.354219011319063,0.2944531059499794
1223,23.618683096149372,7.258083269303672,0.515165889893731
1224,23.721790519019777,8.087692655848612,0.7064466154101023
1225,23.73298651166019,9.057324301184842,0.9317875194582343
1226,23.681027480618532,10.431727564208249,1.3908283473297949
1227,23.556935404405763,11.8775304521741,2.1005642680472985
1228,23.378736187644936,13.235082086279458,2.6889225904580485
1229,23.102071580246392,14.353784333457497,3.061197507247701
1230,22.683170355047533,15.374769772337295,3.296590445320715
1231,22.27874512272208,16.195895706685807,3.3647267596757033
1232,21.927467393191094,17.051532543373796,3.3798999347109184
1233,21.599299260718293,18.00047902026527,3.434495455518911
1234,21.15675971714137,19.372612683430376,3.566922267032176
1235,20.61451973430892,20.852492878877396,3.676006091969642
1236,19.94974637866344,22.55093870954628,3.7738203489549402
1237,19.168819601169773,24.299160200831565,3.83637427740064
1238,18.102369602097298,26.37451769924486,3.8643169319753508
1239,17.096926181063566,27.971731400576232,3.8401500810536224
1240,16.057308633599508,29.42782541058534,3.85916058010148
1241,14.994308877646832,30.751014161200718,3.895278156269998
1242,13.861631623819697,31.99218287603025,3.914377624727641
1243,12.480559062750894,33.28214226361135,3.924567812291277
1244,10.935171406134902,34.33705224717028,3.9155959563981457
1245,8.770518410626618,35.17763207394911,3.7657761155986016
1246,5.563122796374467,35.80425561688516,3.4007591087815907
1247,2.0889382505699476,36.22967276450618,3.0737656613742477
1248,-1.6249755198210396,36.55694213543636,2.844559682839427
1249,-5.41321230984158,36.76942789750256,2.728873111731997
1250,-8.959354084451766,36.82768425052587,2.5654454367836528
1251,-12.517453482985067,36.70443244491311,2.2124698071901037
1252,-15.34691362860875,36.42940232313825,1.6761539201826623
1253,-17.8634369846028,36.15891185804726,1.0274952687170835
1254,-20.388805903018852,36.02391780432276,0.14996756654500976
1255,-22.727213074981627,36.00985689484188,-0.8914116571941444
1256,-24.64942342599388,35.895240391791376,-1.8998386201001296
1257,-26.256434481487855,35.507171241820984,-3.0249066517517647
1258,-27.31138872402703,34.97819143036541,-4.133301548545502
1259,-27.934214554252176,34.350089486641636,-5.2370151998995365
1260,-28.146107158996386,33.687531171451155,-6.077185392005543
1261,-28.088487808356895,32.95316479657733,-6.708894959805095
1262,-27.82331961166956,32.21309209968288,-7.163296186693617
1263,-27.641681154769078,31.632157299773198,-7.490350284432323
1264,-27.576581375000924,31.229998910290732,-7.721159419272549
1265,-27.584603163762896,30.971792948247305,-7.9206866798685
1266,-27.660975844762262,30.784959872269216,-8.134843508866831
1267,-27.817535932710516,30.603208279321326,-8.366791587001721
1268,-28.101171022224975,30.36431321142331,-8.629701164115438
1269,-28.4057998649812,30.12100153922036,-8.781996890021112
1270,-28.771966741175426,29.8194046712629,-8.851326181248979
1271,-29.369802845894203,29.386266890862515,-8.868668172404337
1272,-30.273810849171344,28.74372148831437,-8.815530576622173
1273,-31.51984843519144,28.030403341935486,-8.823391334428763
1274,-32.88422283827757,27.241715697306738,-8.916258655859899
1275,-34.293745210412865,26.38550001556348,-9.046177493152065
1276,-35.74917566547154,25.5127221791016,-9.249190952778386
1277,-36.9144015031852,24.742886827794777,-9.371182432007007
1278,-37.69464298408153,23.995030250266105,-9.424832296137597
1279,-38.13206160637707,23.22947055087951,-9.416722234401444
1280,-38.46864516514752,22.511892121297777,-9.523150152795981
1281,-38.68128554056466,21.982283793395418,-9.770231491723937
1282,-38.83272808279341,21.505463394716333,-10.073178155495686
1283,-38.947664798334124,21.139654057817854,-10.292326013707537
1284,-39.23666836754163,20.951868113964565,-10.478563974682638
1285,-39.44988022879761,20.743484873262236,-10.602146906285359
1286,-39.40533939013914,20.33800224597313,-10.659677957042115
1287,-39.068018532361094,19.82467742082652,-10.624917234372866
1288,-38.417159220974575,19.197379467620326,-10.491288720457522
1289,-37.72471102582179,18.60913046131027,-10.31177974569604
1290,-37.085031857249085,18.053027680838124,-10.144036821011046
1291,-36.52172935593824,17.521148397747126,-9.975383666333277
1292,-36.06211489047258,17.0453570987473,-9.805253571144618
1293,-35.49095848837234,16.509758990721824,-9.618303044841676
1294,-35.02067570911268,16.169200256768605,-9.527588958035086
1295,-34.63662552226063,15.853626825445392,-9.491836861787183
1296,-34.29291871494476,15.515797604330121,-9.493629835437389
1297,-33.93081323893534,15.074818667385342,-9.48187623603335
1298,-33.59782977472956,14.583749760057875,-9.415017234581766
1299,-33.323741851948654,14.00447813814996,-9.255907639235165
1300,-33.01466695893242,13.364772870363577,-9.088749554247954
1301,-32.675639804249286,12.715485623933843,-8.92322123649558
1302,-32.389438316327556,12.167817157454447,-8.836409780723413
1303,-32.124571809500864,11.694507090936487,-8.822890165227886
1304,-31.911893359284534,11.305877053936067,-8.882141405705884
1305,-31.744261248123195,10.939717614089957,-9.016308833316542
1306,-31.628748859784928,10.659496165008418,-9.173224212570723
1307,-31.48951068681264,10.385879629347775,-9.314582002083226
1308,-31.29276981354997,10.091065902751549,-9.427855533173888
1309,-30.975096997475386,9.789389878174354,-9.498987308581338
1310,-30.583885180792954,9.470174827223719,-9.538099850764194
1311,-30.052072193064056,9.163395504448514,-9.667531179344774
1312,-29.392594383146648,8.82409953892769,-9.814714313759454
1313,-28.837980098192872,8.50472314347265,-9.904514001564104
1314,-28.45242641394021,8.212502709098924,-9.99016602330767
1315,-28.30463939449682,8.030046772495693,-10.04764819509952
1316,-28.248010386351073,7.893554879872889,-10.094358744141914
1317,-28.185854242598026,7.752340716804043,-10.123270315946462
1318,-28.112009124171898,7.621568098931169,-10.126592376186002
1319,-27.987619318159464,7.520770863466406,-10.122039164349076
1320,-27.835073265196268,7.473477018815773,-10.07972409120798
1321,-27.6573457272766,7.472554082008026,-10.0143561885009
1322,-27.387916930086092,7.5221095914169585,-9.89718600283988
1323,-27.022520130555115,7.629176991466447,-9.757031190165597
1324,-26.502569740230804,7.877474967721914,-9.625312583409297
1325,-25.78526961516041,8.246436553080233,-9.47590771502152
1326,-24.84927212557916,8.731813745450735,-9.260655513044487
1327,-23.78362278751005,9.16410752655177,-9.028280544619243
1328,-22.67986596648408,9.476025935658967,-8.790077572523899
1329,-21.47205693903704,9.666680706756894,-8.548374196371212
1330,-20.239791374594265,9.769647952623295,-8.26308125219558
1331,-18.890005906162802,9.80612420501873,-7.928111848459937
1332,-17.660139361036762,9.657642238342676,-7.612887507350919
1333,-16.29279921816026,9.32699385405054,-7.296622924716874
1334,-14.727194531066859,8.756830238270759,-6.955338097748969
1335,-12.809324905063859,7.8839961437973685,-6.607327187366242
1336,-10.94978727589606,7.168257114301019,-6.337468077242075
1337,-9.111221912912793,6.455793614002559,-6.014263520715322
1338,-7.213435170803799,5.688760777834957,-5.640375055987561
1339,-5.643056722601992,4.966043816255037,-5.262489024195858
1340,-4.226864963128003,4.1672870883943345,-4.726957738919434
1341,-2.980437972664003,3.363533601314163,-4.065524227092791
1342,-1.843055768268975,2.5508474598817585,-3.4674211463899787
1343,-0.7431520514627973,1.5515856517682116,-2.9042106831208616
1344,0.10698016414840336,0.4993441304431292,-2.43532872428241
1345,0.8167059306518032,-0.450130910659229,-2.020713686720706
1346,1.407667712675897,-1.1707148987455984,-1.7483773765707706
1347,1.9165468305559912,-1.897641653056593,-1.5813315730023103
1348,2.223147324205226,-2.50405350376113,-1.4577607227695568
1349,2.44748879342592,-2.9402374614705473,-1.347662549662892
1350,2.6082102267396587,-3.1372711494178516,-1.2534220383046621
1351,2.698933272602116,-3.250955712925067,-1.1961121822458105
1352,2.728902566842461,-3.3541988163084158,-1.187621106326017
1353,2.7510086716348523,-3.4573275703170734,-1.2099368938124946
1354,2.773171488417607,-3.558172371799521,-1.2043717794170647
1355,2.807505901963048,-3.6327037794853707,-1.193869751879601
1356,2.8337941611666864,-3.6671023295143197,-1.1988435034128766
1357,2.8504731805865626,-3.5947892883715316,-1.1995316430950256
1358,2.874424949713844,-3.438438059874417,-1.199725022298508
1359,2.9021908736257696,-3.1611062674281563,-1.1798847399399386
1360,2.9498059384382134,-2.8069938141253914,-1.1364559446604217
1361,3.003996938407455,-2.5134316431047825,-1.102174153764752
1362,3.064475775665234,-2.2667172163813865,-1.0683856077677558
1363,3.096225396546028,-2.0408390912850467,-1.047365836716078
1364,3.093526625410454,-1.9166429317802294,-1.062273138739361
1365,3.076540418157107,-1.831989168007223,-1.0854896951348931
1366,3.0774895984196737,-1.767148432623198,-1.1121657327755838
1367,3.102856898837577,-1.7388174488256283,-1.144824739319127
1368,3.1530673814327974,-1.7521353976067089,-1.1938001695172005
1369,3.2196893167649976,-1.8313080645489623,-1.2448896442195683
1370,3.2813304012529363,-1.9054628386561554,-1.2742405110513177
1371,3.3272809628817743,-1.958157014553898,-1.2897456278092432
1372,3.3492440165894233,-2.005242869397273,-1.2961803955101083
1373,3.3767302743050363,-2.0343322160343185,-1.3279757056442794
1374,3.424364178176204,-2.0473951673485575,-1.3659834827724424
1375,3.4854056507324156,-2.0188147789533675,-1.406914786335592
1376,3.5412752003267096,-1.9616944409449204,-1.4264683906629865
1377,3.5772202432246845,-1.9270915466593446,-1.4290616304123513
1378,3.5904451609374504,-1.8988298892881452,-1.42122719526441
1379,3.5935601455904544,-1.8673657357038669,-1.4182288571177004
1380,3.601209936597968,-1.829575957195849,-1.4167472437170692
1381,3.62138412595199,-1.784058710724382,-1.42018559425669
1382,3.653112214082759,-1.7591354686413743,-1.4311378000769541
1383,3.679167607159466,-1.7400253349021866,-1.4369489193535712
1384,3.693483644616385,-1.7199991125524905,-1.4472272078406814
1385,3.671801695115122,-1.6897974733044132,-1.4380951135654474
1386,3.6318949693525653,-1.6889128594977547,-1.4289251329824642
1387,3.584756909532589,-1.6755671331435191,-1.4180669607315626
1388,3.5526994248320305,-1.6401646391916314,-1.4172169246632749
1389,3.5621866109751523,-1.6178987101089923,-1.4468336171280747
1390,3.588817872805718,-1.5993892556153955,-1.4679207081728254
1391,3.614818197632427,-1.5595273006277943,-1.465268467574071
1392,3.631154741589091,-1.4821363327441877,-1.4547346370550194
1393,3.6225307408317993,-1.3344047103887493,-1.437908456798541
1394,3.6274783624085574,-1.1069786451342725,-1.4206535676602607
1395,3.666778958452488,-0.8264436286944055,-1.3958292678508104
1396,3.7335154877157106,-0.513433156304483,-1.3667323469395705
1397,3.8027081389526587,-0.22475534873766095,-1.32730133302463
1398,3.848764206764595,-0.00035107396926822686,-1.2943314469999916
1399,3.8603947065413644,0.12059725996371734,-1.2805010987014886
1400,3.851390407338156,0.20165507567973018,-1.2775378719002242
1401,3.8343183960673706,0.25310754360118265,-1.283845854560396
1402,3.818849714611542,0.27796737741675237,-1.287718134372291
1403,3.8099665545595554,0.27522020066831526,-1.278624402623543
1404,3.803445805374391,0.2595223984771316,-1.2638569946784615
1405,3.7861129483886655,0.2246198655341903,-1.2542529757472756
1406,3.760553596447602,0.16878173588006679,-1.248534820860928
1407,3.7521657201358476,0.10008003234328407,-1.246389293539289
1408,3.748385647626275,0.04336031137642311,-1.2507366970895413
1409,3.7476236567251364,-0.006595207885925576,-1.2560409960290047
1410,3.7474494873763047,-0.04871625015801451,-1.2849909753403987
1411,3.733149642736877,-0.08880144919063311,-1.2877986023189936
1412,3.6989110688836573,-0.14652567152292723,-1.272807768286473
1413,3.653240279780429,-0.1901352281044356,-1.252222792789592
1414,3.609598666681039,-0.20784537474984796,-1.226261516850242
1415,3.5830916285772143,-0.21297854197910004,-1.205950082419438
1416,3.565354316007031,-0.19444094194045441,-1.2025926267121787
1417,3.5564402644464073,-0.17825236665233465,-1.2055596954843728
1418,3.5347233240196383,-0.17676742752000563,-1.194877842363097
1419,3.5244229999560064,-0.1960341235612593,-1.1979884514380972
1420,3.5188604663776912,-0.22119139076640984,-1.2175983590151362
1421,3.531819647767791,-0.2549785618386362,-1.24438965439158
1422,3.5560108128143106,-0.2990905108426245,-1.2628419617967896
1423,3.5761972117431267,-0.3369944583138123,-1.2543341911844483
1424,3.5690176352888927,-0.35733054585170054,-1.2422111501527913
1425,3.5365945773054333,-0.3608043640035493,-1.2375699425478004
1426,3.5113617928934286,-0.3597299699270306,-1.2382476235313065
1427,3.492264636056815,-0.36507507312059345,-1.2293263590640835
1428,3.479649737950618,-0.3810718028052166,-1.201934048861908
1429,3.4634124072926618,-0.40489352792369265,-1.1822471379915296
1430,3.4441851196474857,-0.4260088706651589,-1.1819295333384061
1431,3.455666269529035,-0.4489654029277572,-1.1959734444066676
1432,3.470165384795779,-0.45889313609928883,-1.2051436954097732
