no.frames,yaw,pitch,roll
1434,-17.650527916386327,-5.739129513247012,2.516429571657273
1435,-17.64107526803231,-5.733002418080788,2.506929658204081
1436,-17.634173605343186,-5.731995000716468,2.4931221240960233
1437,-17.629727309043712,-5.757833711318894,2.510121695718516
1438,-17.61670214482534,-5.796344461561128,2.5381945504191914
1439,-17.615006463007525,-5.826072501175479,2.560189407108429
1440,-17.63022418777764,-5.824149360417432,2.576267257582917
1441,-17.65884850082079,-5.804345919847888,2.588370877985337
1442,-17.689206231101082,-5.7739005811769655,2.6036391351041424
1443,-17.721818449672327,-5.750235917931164,2.6180211263953606
1444,-17.744493036407587,-5.758626446588082,2.631863107328069
1445,-17.759935549361664,-5.769483974232958,2.652873992573538
1446,-17.771218623842046,-5.7654793164191425,2.6493681940998104
1447,-17.780804895192965,-5.756804478828848,2.636477954743623
1448,-17.77038707764472,-5.755870015983263,2.61628050012119
1449,-17.74790971801098,-5.757332115227728,2.6118425968112513
1450,-17.747026947201906,-5.761701337349505,2.612273110998253
1451,-17.76845761726899,-5.776198958500233,2.6144380616173715
1452,-17.799076592524905,-5.795772880268405,2.6216784692779984
1453,-17.823649264270088,-5.815148378645309,2.627280703222592
1454,-17.83745720302018,-5.817092863917873,2.6376922310003676
1455,-17.837274486046862,-5.814964388930164,2.6507320937800003
1456,-17.843065077229348,-5.804908988140865,2.666832171206462
1457,-17.856974146087623,-5.79651307590812,2.688816295928982
1458,-17.888576572876502,-5.7845587510562435,2.713409819066781
1459,-17.919229324090047,-5.772808595814238,2.751777501047781
1460,-17.945333046454863,-5.765148049553828,2.7716620207277307
1461,-17.957898983357975,-5.762327585405456,2.7810481691528257
1462,-17.970587319687233,-5.764224685855791,2.8089334076064145
1463,-17.99555419545178,-5.754545802302584,2.8260017903490993
1464,-18.028823073154726,-5.75055437808777,2.845340465180485
1465,-18.039192642058985,-5.737260587555841,2.8546560650966004
1466,-18.028688181677126,-5.704815694764898,2.8577608276901385
1467,-18.02186677087974,-5.683879287364753,2.8525995211228183
1468,-18.016517130671023,-5.671580920634517,2.842328113846599
1469,-18.014811203041617,-5.680987532537891,2.8392122416173016
1470,-18.013358005431385,-5.686630168395798,2.853923734803497
1471,-18.026424053837992,-5.680917522530273,2.8536974829496096
1472,-18.027521968016398,-5.681874610561247,2.843548379741577
1473,-18.008467338033384,-5.690166527561092,2.846855285375808
1474,-17.993728891786596,-5.703252422521619,2.8627649948266107
1475,-18.003875506806693,-5.703727551414783,2.87969954891523
1476,-18.03625064185776,-5.7069736251826395,2.895283223336256
1477,-18.05951860219249,-5.714219234080825,2.909970864759248
1478,-18.061120364070753,-5.711652769655215,2.9217330587617885
1479,-18.052177478189687,-5.700967278797352,2.925546885908579
1480,-18.04031616854326,-5.698796114780608,2.920868828745342
1481,-18.0405227744773,-5.694775235135761,2.922603905505947
1482,-18.050063425732027,-5.695620904800953,2.922547343156143
1483,-18.058702352535978,-5.6905673775437355,2.921066903691073
1484,-18.05723549384363,-5.690817535253883,2.9163743630855983
1485,-18.047250950451126,-5.67979564087137,2.9171457454712337
1486,-18.0458455666283,-5.676448966237357,2.923894180149471
1487,-18.04774616467788,-5.680097439208902,2.9243110385180024
1488,-18.045053223865498,-5.703044100059926,2.9004308240541192
1489,-18.035897192036714,-5.746125818215632,2.9158678632513126
1490,-18.029173108001643,-5.757341079923823,2.9285191095551717
1491,-18.039797092477578,-5.783313085188991,2.943651943457948
1492,-18.03819546961701,-5.800284061076088,2.954600077830506
1493,-18.01592458123418,-5.798077987796932,2.9495662421407407
1494,-17.99690140274068,-5.795549199463785,2.936572394882709
1495,-17.96643641864882,-5.796158345471787,2.9233667571957382
1496,-17.93420951034082,-5.815455739654362,2.8955263347190003
1497,-17.90787285136724,-5.840419430053711,2.8820548905382184
1498,-17.891208038819357,-5.839129367596259,2.8491718055364164
1499,-17.8657062349031,-5.830574059287266,2.8071878721471664
1500,-17.81462826718345,-5.841401277721527,2.7634896630539463
1501,-17.75039752665473,-5.861226439749012,2.7303044593462933
1502,-17.686759189766818,-5.887545933710527,2.699092287510057
1503,-17.667391058572804,-5.9048881060850285,2.6789229849001717
1504,-17.671926669857925,-5.928111987385172,2.661909058932949
1505,-17.66273303387812,-5.949994383668742,2.6556231362168634
1506,-17.636207222429466,-5.961835039652304,2.650715445239303
1507,-17.608254473171034,-5.970063990665842,2.647616255355679
1508,-17.587316545631335,-5.970560869399769,2.6519988769727902
1509,-17.583474699750454,-5.961471329124922,2.6563428654377708
1510,-17.594788508997883,-5.930882932259864,2.6807259560414836
1511,-17.609596674489065,-5.906562724017329,2.6971318151215518
1512,-17.62035989956226,-5.911645548215329,2.711932581244153
1513,-17.624611677817438,-5.921309490608375,2.7433458162257316
1514,-17.64599112327278,-5.916197479381379,2.7692268514865277
1515,-17.67843446785157,-5.915092687309942,2.7913083659645217
1516,-17.690693334317213,-5.885390564634527,2.8007115898159727
1517,-17.677679693064587,-5.840062549770975,2.7926786689295953
1518,-17.663448470955494,-5.783807851035512,2.7860969458406535
1519,-17.650994060353206,-5.7587690279450605,2.7643031025022164
1520,-17.651113584447284,-5.7594785196076295,2.760510182272417
1521,-17.635022226411095,-5.76322234745404,2.747884048154603
1522,-17.593205668494956,-5.749251508921608,2.7183333048137204
1523,-17.53634785708341,-5.721881914792689,2.6753900408571982
1524,-17.47497544989006,-5.693211536002192,2.6372077157775147
1525,-17.400181994557933,-5.654638633093208,2.6196114889175974
1526,-17.30547013919414,-5.610309541509089,2.603141172983034
1527,-17.196357967827836,-5.57519440000511,2.5850690950345907
1528,-17.08197774167004,-5.53368619945965,2.5607629279911626
1529,-16.848096497937306,-5.426289240106008,2.5414555299675397
1530,-16.315578152515723,-5.240011115957243,2.537182831407595
1531,-15.531464530424925,-5.057427727271497,2.5265395047170354
1532,-14.630967583050628,-4.868465743867272,2.497392307670439
1533,-13.875355292874008,-4.7079137361764305,2.4922954510487516
1534,-13.224084381246415,-4.5348850059693975,2.4828878598046615
1535,-12.66059984292042,-4.38413648139554,2.469349181132603
1536,-12.235866601887759,-4.243410115023477,2.47883543424471
1537,-11.899790690242764,-4.10965951048509,2.488205842067156
1538,-11.620708801369254,-3.9568868842550016,2.489297187094447
1539,-11.41251546033143,-3.812381668767267,2.4665074033012964
1540,-11.241918557662338,-3.6872624015929616,2.432402013911855
1541,-11.141308843534382,-3.5987939461853475,2.4144236933186067
1542,-11.076927057398015,-3.5522473480145447,2.3919720750672107
1543,-11.052447460587928,-3.536018925155008,2.3992383519101175
1544,-11.065818518262413,-3.5157790142370113,2.406695698392319
1545,-11.106711549050805,-3.50894919648163,2.4053742594985272
1546,-11.144612120601145,-3.5300576156953536,2.40677445965089
1547,-11.16652354542446,-3.572198228042183,2.4270810976164787
1548,-11.1903943966805,-3.6168537283905042,2.472103020518176
1549,-11.221241489061514,-3.6544326422318294,2.5247916213866635
1550,-11.263009188956643,-3.6867569634891817,2.5689947775945887
1551,-11.299451959263621,-3.690818397711614,2.6059069651670557
1552,-11.298323261335925,-3.6563656014665544,2.6423224462996417
1553,-11.27939836098393,-3.639998200844074,2.6568271672177945
1554,-11.250719799703667,-3.629977290363059,2.6669442299076804
1555,-11.230507421652593,-3.6454487360713204,2.6795161489586192
1556,-11.23521837844608,-3.6583796698564472,2.6892538537293555
1557,-11.248033922561168,-3.6624087726175247,2.689632074423142
1558,-11.244161341913241,-3.665995853891173,2.65945273220225
1559,-11.224669418093063,-3.684075665575465,2.6507858813730216
1560,-11.208381845954877,-3.706787698164905,2.6468171254022153
1561,-11.225445504640923,-3.7322664067261337,2.6498717057344843
1562,-11.250761633136591,-3.7558465377603762,2.660773530760606
1563,-11.264839694521681,-3.768705523492211,2.6796965101062944
1564,-11.272766193432982,-3.7689855635226843,2.695339962568313
1565,-11.28539787712457,-3.761112425897677,2.7264272703493213
1566,-11.30693790739528,-3.764331178686949,2.7374025006396767
1567,-11.33236178552763,-3.7678406437639533,2.7605904376470036
1568,-11.3507311313979,-3.764112610858288,2.771490626135682
1569,-11.367382911273994,-3.777601917143199,2.761403450204984
1570,-11.36554728302547,-3.8080193715477715,2.73795318313966
1571,-11.341432156879112,-3.8498425650532777,2.714313109121017
1572,-11.300533699259379,-3.882279158456994,2.701381888741575
1573,-11.265387821654498,-3.925467963797642,2.6797618243207184
1574,-11.24662097702053,-3.968894056223889,2.653847718761492
1575,-11.23045363581026,-4.029260800654626,2.6242786298263674
1576,-11.201587460093595,-4.092779608601485,2.5935260004019383
1577,-11.163180140670402,-4.178362330087291,2.5730978106221802
1578,-11.140007681929381,-4.256873381000675,2.5592615711288067
1579,-11.135825864645067,-4.329311013806319,2.558939485899165
1580,-11.142024311661014,-4.380153647387537,2.554538721641551
1581,-11.151981100793241,-4.430407122421198,2.5531481416076796
1582,-11.167183517813346,-4.4911971036013885,2.580337869946592
1583,-11.194352523452666,-4.5329149072794115,2.5965556079231615
1584,-11.21878943123372,-4.579524019904315,2.6102870254702144
1585,-11.234678812535698,-4.612374935308255,2.62600282100267
1586,-11.24928038811363,-4.615351568328029,2.6305551296691947
1587,-11.261979529576305,-4.611671420109749,2.6460707158276255
1588,-11.27732538173397,-4.6376698426260505,2.6411359176107254
1589,-11.290302846560744,-4.6896381359560655,2.654476094451395
1590,-11.305059590117718,-4.747465071630905,2.6717478128998935
1591,-11.328194482513188,-4.772240076521917,2.677852344051963
1592,-11.354799219313989,-4.778228066624719,2.6783759249930825
1593,-11.371611686490246,-4.775755518062986,2.6814151658177785
1594,-11.383413495457386,-4.773496414646429,2.699389186485823
1595,-11.398598836865874,-4.7763284048326415,2.7201042399696735
1596,-11.420671626218942,-4.791458591211829,2.7410814012480893
1597,-11.44801736443847,-4.820915765042428,2.754758262500181
1598,-11.449988607555948,-4.845523855829912,2.757358237813585
1599,-11.437637953918792,-4.856628076115743,2.752996272826743
1600,-11.424317269298571,-4.862059828170214,2.7541979689940908
1601,-11.422796686084327,-4.863525342537001,2.737517332881921
1602,-11.42868777209122,-4.87718241670602,2.7142599618564835
1603,-11.443157645373075,-4.897578807888868,2.714224316903965
1604,-11.46924479285445,-4.916220424651381,2.7110943912529
1605,-11.485468349717532,-4.932879169831991,2.7176767546703307
1606,-11.494301563605545,-4.945838705266573,2.7196417093582537
1607,-11.498338238191138,-4.930921450960428,2.718402887176121
1608,-11.509019033255807,-4.912850272070319,2.7190769396315266
1609,-11.521595221209651,-4.8877231917554536,2.709489087732601
1610,-11.535005552790842,-4.886560342604527,2.7221799714860815
1611,-11.548060711650464,-4.880508318958173,2.7406146017800808
1612,-11.570454522501883,-4.867127869697302,2.752130752763049
1613,-11.597977864284932,-4.862062816402246,2.7576224829033142
1614,-11.604454526673718,-4.862251928800873,2.7689476682656062
1615,-11.611958404197567,-4.87011055215601,2.7992230395233837
1616,-11.640052907986375,-4.879739062654954,2.8313242007442825
1617,-11.685879580655932,-4.884415218895496,2.848437554237007
1618,-11.721137203623151,-4.8975497793491245,2.864165606673466
1619,-11.747376442210076,-4.905931343309943,2.874161988147961
1620,-11.786646933800366,-4.919977323051117,2.8779695947825323
1621,-11.81719865841192,-4.933861444390097,2.888300014285117
1622,-11.8401293570434,-4.956469981057561,2.9053205858340054
1623,-11.848240272560137,-4.974488193501212,2.918105384432444
1624,-11.855213952343366,-4.988469200385374,2.9409879346009906
1625,-11.863640766674965,-5.004737989350783,2.9362940624133977
1626,-11.863273641025259,-5.0331564529231025,2.921125813912001
1627,-11.865677887140535,-5.083326307406723,2.9398833559746986
1628,-11.891591835326215,-5.116571619492079,2.949393353448885
1629,-11.924266871930527,-5.146740991222961,2.964328375111211
1630,-11.950357536297176,-5.168989428297838,2.9725200974626995
1631,-11.96798289911083,-5.161780531964622,2.9712063568474303
1632,-11.975932450097812,-5.149406805392527,2.9711064656032473
1633,-11.977743318709495,-5.140909061835479,2.959048012953429
1634,-11.972686376329957,-5.157998710882373,2.9613888404640156
1635,-11.969764739182772,-5.170617160974958,2.969987171405608
1636,-11.990885563188346,-5.1557827233851405,2.964132861479434
1637,-12.0074711047492,-5.149501997796019,2.9528489928576924
1638,-11.989703077084068,-5.165823609904569,2.9545941014312813
1639,-11.961205588861162,-5.192695073011512,2.9665259824832355
1640,-11.959450215987225,-5.202564065477258,2.979669365035151
1641,-11.980972316865737,-5.206989018188503,2.9854493968566764
1642,-11.996404400862051,-5.216939403324745,2.984062445350906
1643,-11.984524897862066,-5.232088885948845,2.98351283006507
1644,-11.950086899598457,-5.249258840317192,2.9767364471156688
1645,-11.911605305918613,-5.272725812267924,2.967587433674094
1646,-11.878558020981114,-5.30314515172177,2.9534171776696905
1647,-11.852697860972018,-5.324542695011994,2.933764097107612
1648,-11.838144317193253,-5.339881145711356,2.9157408647677894
1649,-11.817718588221133,-5.356574263625378,2.9077817951004015
1650,-11.785886215302956,-5.377864727597837,2.878943107527657
1651,-11.741207023733873,-5.415455191427103,2.842122352726648
1652,-11.694137958919466,-5.468893694917098,2.8256124706281813
1653,-11.667974094317302,-5.510563259992312,2.8043006309931866
1654,-11.663490892488,-5.552814074256199,2.7900622867261884
1655,-11.651650663394726,-5.577031308924505,2.7824955249793315
1656,-11.631691834759495,-5.570178865983736,2.771943978705435
1657,-11.60583338231156,-5.550801800758148,2.763799371959599
1658,-11.598256184675414,-5.5400361925286745,2.7518086640389767
1659,-11.601100004370796,-5.554754206426045,2.7552126872142635
1660,-11.609902500559222,-5.5736563142889635,2.7777967945318034
1661,-11.625101502457003,-5.580277382692361,2.7883617877039546
1662,-11.638878105907322,-5.581613976191461,2.794883533357821
1663,-11.645883375572039,-5.593917808140057,2.8072950204475506
1664,-11.641721195241082,-5.60434972616545,2.8295327750767028
1665,-11.658452733281234,-5.596730161372912,2.8572871980515875
1666,-11.697857719475683,-5.595766243097292,2.8848704149015028
1667,-11.75012220055764,-5.610753934301347,2.908633005104251
1668,-11.786619612821784,-5.625175064377788,2.9308708481647345
1669,-11.79899430855858,-5.641264587186695,2.947070241693144
1670,-11.789484900450644,-5.643265421977587,2.9517339675166414
1671,-11.786195283873173,-5.6420346972704944,2.969138095830053
1672,-11.794037258506984,-5.640398853677857,2.97417534660509
1673,-11.817960197639865,-5.644133716828167,2.968078779067489
1674,-11.852476731801614,-5.671632145246264,2.9863437223120752
1675,-11.88200131806311,-5.682738636508925,3.0057140859703866
1676,-11.915693207339045,-5.693266177959356,3.0333745941003123
1677,-11.935995008907387,-5.697903487183478,3.061864089204076
1678,-11.966179714524374,-5.6865768071095015,3.075648440572832
1679,-11.998389440712199,-5.667731358298381,3.086189741590915
1680,-12.04401616239149,-5.646674994726648,3.0846657597886367
1681,-12.095319050146351,-5.6515756952599165,3.098752348695818
1682,-12.125065619358834,-5.6571542975742695,3.1269298128667513
1683,-12.138878081593543,-5.6477477700263075,3.1371413447133323
1684,-12.141799718740725,-5.643422944494727,3.1326865794198664
1685,-12.125611185149905,-5.645848535124522,3.130522482572065
1686,-12.106848503108242,-5.647861322843543,3.140210652600834
1687,-12.11312891305994,-5.650804304505247,3.1527425214463736
1688,-12.142831939462805,-5.651979533474592,3.1609829087629766
1689,-12.163209120582582,-5.652321899487456,3.165913224680459
1690,-12.165981346128143,-5.651655950634504,3.169920613803396
1691,-12.149509357384527,-5.643177482577773,3.1656553857424825
1692,-12.123492101748585,-5.642931593770529,3.1593069556661297
1693,-12.110163733103136,-5.645156972854145,3.14940576969357
1694,-12.109315075205913,-5.651887325171875,3.148635881407741
1695,-12.110691369502014,-5.650456388918608,3.1497180365530566
1696,-12.110991900266423,-5.646203707846097,3.150967530876661
1697,-12.104154825376106,-5.65036503439647,3.130039888334678
1698,-12.080631462816415,-5.680459426465233,3.117918868952154
1699,-12.063771787654508,-5.7034347046756,3.1191408424082936
1700,-12.07608764256588,-5.72717134977714,3.1223055739667016
1701,-12.092831133534164,-5.736510114425398,3.1274830566806875
1702,-12.092315450063417,-5.7250331491085475,3.129461031381207
1703,-12.051295179720466,-5.672887575105783,3.11369286852279
1704,-11.96728109147349,-5.628933434259515,3.0929556658416733
1705,-11.869876780036462,-5.610618610079306,3.049355912512605
1706,-11.775677560899418,-5.615417629583879,3.0366174310081573
1707,-11.649326672654038,-5.613699477304793,3.0342655044704396
1708,-11.499025531558608,-5.577788185409305,3.0143062670490695
1709,-11.332395936750858,-5.528209623924694,2.9802676452861014
1710,-11.169241982793437,-5.490985694333232,2.9467364171078825
1711,-11.003671135315384,-5.459368918758709,2.929558587412185
1712,-10.839953626765073,-5.4145851890153605,2.9185070838374703
1713,-10.713974986852882,-5.3816536413799145,2.9088573335180037
1714,-10.604064497469633,-5.360995139472289,2.903224790691629
1715,-10.494656031067839,-5.341211762746392,2.90082676050275
1716,-10.395120549306585,-5.31629593400643,2.9051412938572665
1717,-10.298403813891092,-5.293396258160946,2.9075803050694002
1718,-10.222094464489206,-5.286697922614993,2.905052501640215
1719,-10.14789590923585,-5.2788375916986965,2.8971002621433697
1720,-10.094467174275662,-5.284458029261502,2.9004184443700107
1721,-10.04947520625176,-5.298377214068801,2.8917887373324893
1722,-10.006124889922283,-5.322453584596323,2.8574302047473195
1723,-9.941027181003118,-5.349016597924941,2.8392519424143043
1724,-9.858198112621807,-5.371496213724718,2.8104315628263286
1725,-9.789295558310588,-5.399612865861757,2.787257434504377
1726,-9.71891842504275,-5.433678711032044,2.7624448490683036
1727,-9.674534741448332,-5.454419125842049,2.72381643765948
1728,-9.634088593998404,-5.454555303844671,2.6806459141120422
1729,-9.600970443089683,-5.4600963398134725,2.6399873817454513
1730,-9.56788996278629,-5.486519141225253,2.6176847404961467
1731,-9.53623946287883,-5.519670537446734,2.609870598509956
1732,-9.505997700929539,-5.533666135616006,2.5808247383227414
1733,-9.472313454764077,-5.548751157806262,2.545988628779414
1734,-9.435041804321717,-5.566456809542135,2.5247634469331763
1735,-9.396063305690028,-5.579924771312529,2.521715910214279
1736,-9.373420190909048,-5.58733345230163,2.528801144937895
1737,-9.383207077705713,-5.590327233907886,2.5476167706824633
1738,-9.4033981346589,-5.595638602900476,2.5681979955122487
1739,-9.421879069108925,-5.6113695101000385,2.590994545709856
1740,-9.435550657547816,-5.621064716157009,2.60771994856041
1741,-9.43227982414312,-5.615446229992104,2.6261705870666185
1742,-9.430484323581892,-5.592181645329187,2.631056079989916
1743,-9.433866148462078,-5.565870262283187,2.629304354688614
1744,-9.439822121793107,-5.567275158228746,2.644291242958496
1745,-9.469228886334461,-5.567348156468395,2.6656607842497295
1746,-9.507908461869167,-5.562829949635283,2.681906511211174
1747,-9.532779090185215,-5.56106860029728,2.6927250744647124
1748,-9.53195092302193,-5.530788041278435,2.692278338622672
1749,-9.529598757522074,-5.493288340559404,2.675615652375651
1750,-9.526348414851318,-5.464707608729882,2.6583481608204607
1751,-9.529442515675806,-5.473931000343281,2.646985531794652
1752,-9.543776637845328,-5.49762618518754,2.6547211268196045
1753,-9.566261803218879,-5.510502641571081,2.650911599199568
1754,-9.580260389620182,-5.522550766235755,2.6470277934748836
1755,-9.571256419616027,-5.530962639407189,2.643637040686229
1756,-9.555178877500698,-5.536630888682516,2.6572956742284393
1757,-9.550708482380102,-5.538535246267788,2.6760711443154586
1758,-9.579816423718217,-5.534628346330464,2.69495256383286
1759,-9.615631565404641,-5.53509322985666,2.7132371438177554
1760,-9.632947943142579,-5.536757248208461,2.7302829016205195
1761,-9.637617269138474,-5.528058504761908,2.7395350079487186
1762,-9.630215845284308,-5.520721968231876,2.7494103943877652
1763,-9.623371940149346,-5.506706733109249,2.769992684358597
1764,-9.622469494075538,-5.493573076383071,2.782692105825255
1765,-9.633529367718038,-5.48316762555568,2.7716037508352906
1766,-9.636775441485895,-5.485995773729279,2.790753841493609
1767,-9.6365628501213,-5.480651107294042,2.807806216024085
1768,-9.65155694467971,-5.4757021681579605,2.8250570923859506
1769,-9.660577136514899,-5.4601970859219975,2.8408376263978266
1770,-9.661556422840974,-5.407856971149084,2.851858439578762
1771,-9.654471751582252,-5.3505107139411825,2.860712955464271
1772,-9.634410469277334,-5.2842633672891015,2.883298195019769
1773,-9.574612631078793,-5.2128233271451485,2.9082054791168614
1774,-9.469490143192163,-5.102442831552217,2.9472856055080596
1775,-9.281898427673106,-4.843831662718946,2.972242835227243
1776,-8.90967173867973,-4.380602735972991,3.012242039050061
1777,-8.28657625877446,-3.6467716690811285,3.0991651516065915
1778,-7.332677278712429,-2.7127403549480387,3.22132044686766
1779,-6.330108221447839,-1.7884492773606773,3.3662074286477983
1780,-5.328948675379751,-0.8845190209961625,3.5254646009637254
1781,-4.42385777158658,-0.06684745394710015,3.6461791453581163
1782,-3.6454621846566657,0.6180910837246563,3.7254387234222035
1783,-2.9467095451626113,1.3105464977984078,3.809498682801327
1784,-2.405994415190804,1.9731477192790208,3.9033468096479886
1785,-1.9305553983418486,2.6703988395823735,4.021126406171921
1786,-1.477286298642826,3.3643570726842573,4.123728960674592
1787,-0.9128863585940483,4.154680164339586,4.23405865632297
1788,-0.3631072049365863,4.89435407863553,4.332329981939707
1789,0.19805072354344266,5.581378759641476,4.408621203343248
1790,0.7393939533714093,6.169591671923097,4.484644728179218
1791,1.2781761922461046,6.753960864030368,4.569655196540632
1792,1.6780082148224524,7.20640782271284,4.6335204690038045
1793,2.018736025216541,7.599283753542304,4.650377085899032
1794,2.2876834567361835,7.927431754003777,4.648275504999617
1795,2.5020409294872543,8.25459773554224,4.616357771770393
1796,2.6503015795929983,8.552895257861225,4.578712074572062
1797,2.81492730914305,8.918105551730143,4.539886025720899
1798,2.9873868174196008,9.28333406385511,4.527960418569558
1799,3.221613076986837,9.686609856215304,4.517794026304766
1800,3.3257529256657365,10.036161075915688,4.41655922829239
1801,3.4193331172432213,10.317708008688797,4.262604346464166
1802,3.531343243372457,10.555056083726246,4.1624000483503565
1803,3.6708228462992616,10.834473181836879,4.157203085955581
1804,3.816230742680217,11.102308353287404,4.187238659894632
1805,3.9261489967718477,11.28125584437001,4.19936656798286
1806,4.025858817071703,11.444389757492212,4.182003704264014
1807,4.151945108493414,11.607472836050379,4.178595839076115
1808,4.343628914144809,11.739541093401286,4.219415038692942
1809,4.5874018533225165,11.812769536913816,4.289545806316378
1810,4.896176046394763,11.856361027626921,4.3921488510453655
1811,5.268304199140194,11.857440159447684,4.534982763845887
1812,5.691778892187761,11.848110645592678,4.6606954093708834
1813,6.0494426458159865,11.880622113683298,4.7656616971475545
1814,6.389755870483043,11.974711624069414,4.903177415966328
1815,6.829204069771089,12.08456832614105,5.087056241439344
1816,7.652539732140806,12.203471915980975,5.351548484237034
1817,8.697370005487535,12.370090112950141,5.6316091825994565
1818,9.889204008190832,12.599179504365253,5.830971758145663
1819,11.06939244377326,12.814224638891487,5.97639324878075
1820,12.194669127526812,13.036830526111295,6.034112588599067
1821,13.387064064071637,13.271557963887833,6.109533807590865
1822,14.42819223368425,13.510904666919219,6.145190367554014
1823,15.509937306862927,13.732132953064111,6.205572923879338
1824,16.623778905838776,13.886479969896325,6.26751166683087
1825,17.87975492909924,13.932338217637009,6.324034558189303
1826,18.979593029366914,13.910768387374688,6.405871832724505
1827,19.92619283002843,13.800202978243124,6.4980511512851775
1828,20.639041012402092,13.532483953902124,6.541268209579155
1829,21.13427894253352,13.045633759496022,6.534279740278798
1830,21.38059158006894,12.535518941957463,6.48046915345592
1831,21.50208398452756,12.150978653697543,6.439511164547858
1832,21.588756320594243,11.8326822608331,6.445824445051912
1833,21.6251388758478,11.529344653030455,6.429206240552206
1834,21.599101175027588,11.303037502958333,6.385332433294391
1835,21.602275624138915,11.11032383785315,6.313266057390891
1836,21.586799370580934,10.899958941936092,6.16200711213437
1837,21.55755460875162,10.725449733449633,5.973525035157325
1838,21.451112902781535,10.598763085258366,5.725284830382629
1839,21.311253745749234,10.523874110581765,5.492558335907462
1840,21.174354714317776,10.522911941624487,5.249308786481164
1841,21.089545996722023,10.622106240761386,4.98831978878375
1842,21.060625097195818,10.669423468235413,4.729229123834846
1843,21.048875162621922,10.725666584306019,4.456438842380146
1844,20.99142699279247,10.780664942311223,4.1782812209321225
1845,20.88098798882552,10.767290096253795,3.822875716939875
1846,20.744835602762336,10.75590960658571,3.4874440297536697
1847,20.61958287286866,10.754955892290395,3.1521909851750722
1848,20.539422402731233,10.751801889956553,2.805786833414652
1849,20.487927808169395,10.749535857960343,2.4684014949698416
1850,20.453526866546888,10.763602777951679,2.087076815654308
1851,20.376845130389995,10.73377031788409,1.752083530999152
1852,20.28476862394578,10.723545848945482,1.3601298131747566
1853,20.162821073124547,10.686819346384038,0.9946303815277975
1854,20.025323873272757,10.729598927000982,0.654755797902552
1855,19.896168649890633,10.758791079421758,0.3405629919781306
1856,19.77878192989247,10.742765359706524,0.003871486150156134
1857,19.680297091628244,10.696015453065211,-0.3442633803079771
1858,19.5954649522939,10.655420266940581,-0.723628863145733
1859,19.559486860078458,10.63930006258989,-1.0593747985582496
1860,19.55805769341077,10.640322082295793,-1.3929146902040384
1861,19.60298017028572,10.664971697484573,-1.7237276386187501
1862,19.703887239013277,10.677125942354813,-2.0567190304886127
1863,19.835752435449862,10.689699877051172,-2.3246906013920072
1864,19.97891225412775,10.692078499962523,-2.620971119741199
1865,20.10037404372812,10.655527838625245,-2.891864082651285
1866,20.175868199352294,10.588565664629064,-3.16909138841098
1867,20.230594849298974,10.514599894625322,-3.500191048971296
1868,20.286355017106654,10.44610357625719,-3.787616012793657
1869,20.36574258113427,10.36505362929942,-4.038775758336336
1870,20.483770077182754,10.266924582486684,-4.249052323991092
1871,20.60152390689842,10.17545588443032,-4.370588316651565
1872,20.682754732423003,10.085962697059353,-4.417158155369757
1873,20.695690069552853,9.976070137759498,-4.420035822817036
1874,20.63377673718857,9.876075027192318,-4.390366570693978
1875,20.504536668957645,9.766293454551244,-4.3245973411670935
1876,20.358720784925964,9.638611551950621,-4.243249177384012
1877,20.18815463508157,9.48491480918415,-4.147539193509404
1878,19.979192306311152,9.312357678609516,-4.049908013515063
1879,19.637140156371448,9.097675825233464,-3.9179921348391793
1880,19.2034487971133,8.846647055105665,-3.8182292640504554
1881,18.67230392177406,8.563696531349267,-3.772610128111955
1882,18.064402180847367,8.284385552878831,-3.7172974610981995
1883,17.367767060245647,7.990542737692625,-3.6176872961459035
1884,16.423523319431354,7.64180269869397,-3.5202232988437343
1885,15.30777080294433,7.32263970351566,-3.457691141566638
1886,13.954108767525451,6.917011887480946,-3.4081158427842686
1887,12.467203373126864,6.434695165314195,-3.3416021229665995
1888,10.791856751531416,5.858070439832421,-3.247725245856178
1889,9.373108560997089,5.349353841254322,-3.197944590096127
1890,8.089653756510486,4.839329471364469,-3.167016724108719
1891,6.969984226773874,4.355978850244764,-3.167029957564145
1892,5.949386065004989,3.85768067578824,-3.230833807219108
1893,5.189287140404156,3.462775060089163,-3.304356223179221
1894,4.491815475678296,3.0641730044531026,-3.3949354376274927
1895,3.8462780246871526,2.690624479065953,-3.484291824839044
1896,3.1911469141038227,2.3175764487370603,-3.5677137966792336
1897,2.6282979717477533,2.0024123733270778,-3.5836346271353365
1898,2.1328660791796215,1.71204495207018,-3.5989909849429975
1899,1.6466698474823422,1.4421631745646168,-3.6426724868757447
1900,1.1909083623434538,1.2396609352265142,-3.6620265936069454
1901,0.8395585693353713,1.06402208928388,-3.6742110377739614
1902,0.5830508722386581,0.9417736913497371,-3.6705752526170983
1903,0.40935220064224354,0.8513611514434232,-3.658735696358602
1904,0.26692232136319116,0.7656293060655487,-3.648076245808452
1905,0.12023982229595506,0.6689375911733018,-3.650714854693133
1906,-0.0514216687046335,0.5884950262990754,-3.6401009276665226
1907,-0.26839590797423685,0.5657842761159232,-3.6529389531058793
1908,-0.46782291461492886,0.5775136333106701,-3.6617346006483427
1909,-0.6474965342226164,0.6631103568756429,-3.6592381462303494
