no.frames,yaw,pitch,roll
1427,0.49676445340942027,-4.273760653292828,-8.765826132448776
1428,0.5096321027271582,-4.3048118299897435,-8.778589599596538
1429,0.5408212539727676,-4.339205476956156,-8.790143411054794
1430,0.5536815394929164,-4.341952515974586,-8.739652634966564
1431,0.5388556536249747,-4.315180141361873,-8.689416185597649
1432,0.4887290027749022,-4.286273265350521,-8.64795951004443
1433,0.460650042154536,-4.271057701279746,-8.678763565292144
1434,0.47698491955888883,-4.255738706608914,-8.697952283843577
1435,0.5059583147820813,-4.286470915554954,-8.695397772346094
1436,0.5234702792228106,-4.297837723316223,-8.685055928171968
1437,0.5207427392679449,-4.306328571191374,-8.686253782326702
1438,0.49000848928645013,-4.323899076258716,-8.68053003731363
1439,0.443286767728171,-4.329027086766163,-8.672758926468017
1440,0.43951015342110594,-4.3344900468089005,-8.685316331249084
1441,0.4383197261717055,-4.355332965235457,-8.660206644370437
1442,0.4573745929703527,-4.383844113947652,-8.630936584615727
1443,0.4497980990247088,-4.4077994395343145,-8.624515300868214
1444,0.43835961340864693,-4.429823990284573,-8.670155749477438
1445,0.44236874762871853,-4.44654661384849,-8.705390420262713
1446,0.4588628271352985,-4.474870257556491,-8.720788353035797
1447,0.47768405344304526,-4.510775949931337,-8.747939429282924
1448,0.48957941467474964,-4.542875111533961,-8.774530902859267
1449,0.4940604455903285,-4.560744224859148,-8.795847519114512
1450,0.48164732401074073,-4.568885950024264,-8.815329938185709
1451,0.4649109061943685,-4.584269759262186,-8.834340216595772
1452,0.4558077049094179,-4.614178546785001,-8.84711533542492
1453,0.453936499908982,-4.627627675435751,-8.834694535536768
1454,0.438846984751262,-4.62567418133819,-8.840365346153837
1455,0.39263416563941833,-4.64430499840903,-8.853285607681705
1456,0.3738470902770128,-4.671677924392721,-8.911368200693598
1457,0.3722769738845263,-4.685679155403317,-8.915252048555242
1458,0.3753921003885884,-4.704045256365238,-8.927478186470996
1459,0.37113996084807355,-4.697698678418538,-8.930584240223615
1460,0.3412875256278845,-4.70031551589841,-8.9410695195353
1461,0.30268668542832833,-4.712424258984315,-8.949249591279074
1462,0.27505462194426267,-4.727245036084842,-8.951308056259165
1463,0.2536932589942098,-4.758078844919988,-8.958198919326065
1464,0.23080518870485012,-4.79337396481933,-8.956648453791498
1465,0.22237648193060067,-4.811618094518507,-8.966799051115547
1466,0.20471154526712632,-4.825228637645878,-8.97380175943852
1467,0.180187457932942,-4.829859116625354,-8.983922474442245
1468,0.15515993763966188,-4.830458897483302,-8.991348408951882
1469,0.1260999777741574,-4.858215681105572,-8.986845819150593
1470,0.09731559335919411,-4.898584134522653,-8.980351964053721
1471,0.05697876455841225,-4.928898844764727,-8.969992190487398
1472,0.014828442186262494,-4.944612249462384,-8.969252816504504
1473,-0.011169116699630124,-4.9682639763024214,-8.962881052030673
1474,-0.020792584624986135,-4.986642536832946,-8.939473803629955
1475,-0.03262903714350354,-4.982366376794467,-8.926887370309148
1476,-0.07190288775506203,-4.967269791962801,-8.908484129891963
1477,-0.11859297299815502,-4.971464660792959,-8.916717136031743
1478,-0.13356601475596344,-4.989660651185752,-8.945406724885302
1479,-0.16957872022675344,-5.020502620883284,-8.949820770487568
1480,-0.20780523404885903,-5.033260614153948,-8.943809301418797
1481,-0.24887263961589456,-5.023797631500359,-8.939629191695644
1482,-0.2904148633850897,-5.034090061988108,-8.934567126632622
1483,-0.3301474872575932,-5.0362885469834335,-8.921013359913868
1484,-0.35275383892831425,-5.04052287177346,-8.931497785444975
1485,-0.37607765393588644,-5.041438551446269,-8.92804936567949
1486,-0.38384787445506335,-5.055513124319257,-8.914177138804131
1487,-0.3935365243287808,-5.074040162920641,-8.891384033151752
1488,-0.41108912305838097,-5.091059211522724,-8.886605630619465
1489,-0.42443197744445615,-5.090934138095715,-8.901461784615632
1490,-0.4318908640720814,-5.094352100314404,-8.903065184546206
1491,-0.43724108990744526,-5.1007267325849925,-8.895219902827929
1492,-0.4508345802158134,-5.113323411272772,-8.88509023585534
1493,-0.47234364600446693,-5.13385384600679,-8.862262256707279
1494,-0.5107810152336283,-5.161722474885133,-8.817782849794083
1495,-0.5570873492387693,-5.189080166032791,-8.781334385042545
1496,-0.5889089866642678,-5.223675305216249,-8.763655822212614
1497,-0.5984404087872855,-5.272286988093974,-8.75042563833395
1498,-0.5953618077864828,-5.31855880661664,-8.706127232903865
1499,-0.605986006799566,-5.341846121717858,-8.675304900159693
1500,-0.6218463995070851,-5.360882867325925,-8.668409768189886
1501,-0.6110785530801605,-5.366120811188574,-8.699016094447142
1502,-0.5992183566499871,-5.371661847157375,-8.681375280088531
1503,-0.5914621967153374,-5.372631741897061,-8.649230734159236
1504,-0.5996838233628169,-5.373268172437246,-8.637612992215454
1505,-0.6187291652493652,-5.380522431203877,-8.631593141882291
1506,-0.6284859836116347,-5.406414508857974,-8.6195855717952
1507,-0.6117063435050649,-5.4243012120238285,-8.630742776423904
1508,-0.5834826148929635,-5.449935070232165,-8.638190122841115
1509,-0.5673386092565567,-5.482164433373347,-8.626404717293322
1510,-0.5537125421479839,-5.492807235202175,-8.625168443012456
1511,-0.5578152446222052,-5.503750514393428,-8.630590803480539
1512,-0.5664823276629787,-5.506256790743215,-8.638104748488207
1513,-0.5659675555228125,-5.516584974428051,-8.630367966748974
1514,-0.5725485494117611,-5.558677157942188,-8.614050512290463
1515,-0.5829664553706428,-5.603209502199912,-8.603321051732696
1516,-0.5974027536574348,-5.636101776015148,-8.585940640451202
1517,-0.6084069352982908,-5.6612127435646675,-8.564132523078154
1518,-0.6146614141332665,-5.664420397206394,-8.5385843193232
1519,-0.6066988010618588,-5.648426525587972,-8.513938862632012
1520,-0.5938475868865665,-5.6365807469209255,-8.50483329273875
1521,-0.581476033410761,-5.616191548092995,-8.49576443541046
1522,-0.5790512095698335,-5.603834469584991,-8.46747783099099
1523,-0.5881056390359687,-5.588541124933043,-8.446707910804085
1524,-0.6034256463943157,-5.59289711345582,-8.44784856165991
1525,-0.5947974634147198,-5.620076081150331,-8.507853114652718
1526,-0.5652690619688813,-5.640347626843012,-8.540173136030823
1527,-0.5350991563591496,-5.672841472955211,-8.546213371499098
1528,-0.5142987760471776,-5.68328719053203,-8.567375181723687
1529,-0.5237345755232401,-5.679352547979774,-8.577425032939212
1530,-0.5276847193213201,-5.658399963441523,-8.592314112486195
1531,-0.5370064866564542,-5.635789292322608,-8.608637543408769
1532,-0.5219611809646953,-5.622821720339866,-8.657605104436028
1533,-0.49502819800393405,-5.628896721694545,-8.677785986527232
1534,-0.4597657994744601,-5.642881647606558,-8.69931662521155
1535,-0.43293462901949703,-5.647053219523901,-8.740175148681956
1536,-0.4475598247227073,-5.647203484906106,-8.77443699107107
1537,-0.463584141967864,-5.649574006688445,-8.799842358451647
1538,-0.4710380660362443,-5.666626566226944,-8.801540528026678
1539,-0.47569380038158415,-5.705316437075483,-8.792009775404223
1540,-0.4914416550520334,-5.76171883985141,-8.77881071917057
1541,-0.5172236444330931,-5.8096858904899324,-8.751840352756183
1542,-0.5504896000422627,-5.860490480888439,-8.730115052099464
1543,-0.5809536840295972,-5.898759060967267,-8.71936595458834
1544,-0.6096031788805696,-5.918248260336242,-8.708974591140532
1545,-0.6194836876979968,-5.904781388143894,-8.683492655928692
1546,-0.6159012535317073,-5.855473230760041,-8.660807705899254
1547,-0.6200120668554471,-5.799922500691522,-8.64600785233694
1548,-0.6364703145498452,-5.788663728088295,-8.649370748098006
1549,-0.6342968203222876,-5.80729829309598,-8.668923744099473
1550,-0.6412630795633663,-5.816392336951401,-8.667699422746736
1551,-0.6362151429551239,-5.8168405717562734,-8.689332515100741
1552,-0.6310883390074842,-5.811699105099243,-8.713386075401054
1553,-0.6245127879254494,-5.832448961442503,-8.736018944815065
1554,-0.6113055501449751,-5.846403486378811,-8.74217641036314
1555,-0.5927097734373323,-5.863306676133909,-8.776980293044211
1556,-0.5867142548175763,-5.883091333530677,-8.789029175470183
1557,-0.5892846470630206,-5.905778133714099,-8.782586826799712
1558,-0.5864206100484944,-5.91240285159042,-8.78928359104185
1559,-0.5907204275103566,-5.907278161094701,-8.794609537272482
1560,-0.5783417236803705,-5.917541756905706,-8.801916191482189
1561,-0.5616963928385255,-5.931613768436951,-8.7935952459426
1562,-0.5743078033445006,-5.953294672503473,-8.784453963897821
1563,-0.6054484495755552,-5.989521386376667,-8.7861588897254
1564,-0.6378915274845588,-6.0351273068192395,-8.78198152263759
1565,-0.6478380970368803,-6.07708507278731,-8.768643487482702
1566,-0.6405860904328297,-6.11546459439476,-8.740538005428757
1567,-0.6340604851083563,-6.127746654938548,-8.700698895971716
1568,-0.6336618261823501,-6.127935767337176,-8.665367747980818
1569,-0.6489731357218054,-6.1372846646959385,-8.642492136484172
1570,-0.6335465667418236,-6.151963236522716,-8.660034180693131
1571,-0.5782813191957984,-6.167346228995832,-8.641073214738833
1572,-0.5091221864245327,-6.198736202496954,-8.59498217680091
1573,-0.484753565932929,-6.227864707951357,-8.540058734397928
1574,-0.5291420575529027,-6.243345457440772,-8.49010472394094
1575,-0.6152166337993211,-6.246391319662452,-8.456906319840652
1576,-0.6930710241412666,-6.251546446808771,-8.443048607235166
1577,-0.7230961083984108,-6.270491034712892,-8.428538086188109
1578,-0.7301745855114465,-6.292630318405619,-8.387470152666491
1579,-0.740534755028361,-6.308113202346484,-8.353057672580437
1580,-0.7753084748743435,-6.310245092456515,-8.346744818966675
1581,-0.8024441223513639,-6.3026921225492725,-8.361330806407508
1582,-0.7932118945260461,-6.297925465567175,-8.363673580320974
1583,-0.7519447993102559,-6.323358875741263,-8.367245798270657
1584,-0.7142041627269065,-6.3831202688952295,-8.353326613463361
1585,-0.7014747713769482,-6.438543454206493,-8.341460770952667
1586,-0.7193826733402269,-6.467831920190555,-8.346085700358369
1587,-0.7362582028980122,-6.475947104610196,-8.356760518958971
1588,-0.7440186850616818,-6.481739152069723,-8.355299700385379
1589,-0.7283441482020115,-6.477015184116662,-8.348494215376547
1590,-0.7116337171206102,-6.460618754954436,-8.338557063197676
1591,-0.7053484490739753,-6.464901318347272,-8.338458024650315
1592,-0.7043167169987071,-6.484999740107452,-8.384510949173755
1593,-0.6963496216157234,-6.481910335076156,-8.405722273920887
1594,-0.7046218343509897,-6.5066515656873625,-8.408561094351745
1595,-0.7274952837668751,-6.524948510422246,-8.413122843994472
1596,-0.74173558764392,-6.536806668907713,-8.424026905380424
1597,-0.7467879532028864,-6.5650787091104394,-8.443700895598827
1598,-0.7429310308134175,-6.594958894983802,-8.465389483690576
1599,-0.7284464943163311,-6.620654388523631,-8.514916441396924
1600,-0.7429423433140616,-6.664836943555349,-8.523985298725211
1601,-0.7720581052906451,-6.697748427433649,-8.521402612468568
1602,-0.8011711992246238,-6.707133610467093,-8.532711417586626
1603,-0.8335569675784767,-6.703379537253714,-8.556294817347245
1604,-0.8530049704549382,-6.699391528161223,-8.566710940431893
1605,-0.8604673788988018,-6.719167220861893,-8.57031730960481
1606,-0.8721120508473609,-6.768372253342445,-8.5710746129799
1607,-0.8963105569424841,-6.8159563833905175,-8.567218939877417
1608,-0.9287257804866937,-6.843435311380635,-8.564360482493203
1609,-0.9621747104576993,-6.850617460570718,-8.569828947112642
1610,-1.0001263358502346,-6.865674538000076,-8.564064220631696
1611,-1.0342387113302876,-6.865885421803512,-8.544956661024287
1612,-1.0607026264002624,-6.850014290767421,-8.54949616258306
1613,-1.1003017265433956,-6.86059923933805,-8.548599692973315
1614,-1.1240390541424186,-6.914582454838539,-8.574692081300363
1615,-1.1375148402814865,-6.972538035545476,-8.591159801141076
1616,-1.1700812576026074,-7.039539119395621,-8.58448238321935
1617,-1.2010553047330594,-7.0906762573303155,-8.58143267898506
1618,-1.219256498630585,-7.120853558845764,-8.58631032744265
1619,-1.2323760247359468,-7.14831636717058,-8.584398712722443
1620,-1.2334551916816496,-7.157047829056891,-8.584384198452572
1621,-1.2289982956555816,-7.140024348005003,-8.59887200112662
1622,-1.2343103503778439,-7.125379022813813,-8.605273647920777
1623,-1.241832609294761,-7.12650772074151,-8.601305275781643
1624,-1.2387340597396246,-7.129937357334216,-8.593867139362505
1625,-1.2302056415698233,-7.135125781923185,-8.597115774472103
1626,-1.2071131323971152,-7.147051973004004,-8.611566864581182
1627,-1.2098011434365628,-7.186201020765779,-8.616559773417167
1628,-1.2444397067350865,-7.251637702756478,-8.61220378489439
1629,-1.3013788343310577,-7.322740234686789,-8.602692669225293
1630,-1.343842542621934,-7.395828713179194,-8.607454203523906
1631,-1.3586323966689,-7.452372416641229,-8.601093538197626
1632,-1.3662130405355166,-7.478347837028718,-8.580222018121614
1633,-1.3729589011603065,-7.485800487717725,-8.560420285113231
1634,-1.3785079878403663,-7.500006641283087,-8.558055312904669
1635,-1.3626451301984188,-7.493077259607109,-8.576239985493189
1636,-1.3596738966049984,-7.4778611820977146,-8.563224954320859
1637,-1.354311436589716,-7.480308117242026,-8.546477178249585
1638,-1.3516704941346802,-7.462244681495966,-8.533810185508557
1639,-1.359714984572557,-7.471380133709551,-8.526350270933776
1640,-1.3771757844203494,-7.483709579075571,-8.511117117812768
1641,-1.372675449082796,-7.489236100774498,-8.528420502609448
1642,-1.3634744623122494,-7.517999491701425,-8.509569213619942
1643,-1.3579306995606055,-7.563822272411496,-8.455531733105712
1644,-1.3586661208188955,-7.603269496581991,-8.402615366387689
1645,-1.3800640927884766,-7.6348913448931315,-8.371515554954783
1646,-1.3979679766036965,-7.65426533383058,-8.359904992837723
1647,-1.424793824944531,-7.668298071455113,-8.343941003539626
1648,-1.4407380837383625,-7.703160017070041,-8.332653170482073
1649,-1.4410686017527181,-7.741337192679865,-8.326432525171029
1650,-1.4388420607990522,-7.766212943679401,-8.306727269368265
1651,-1.4430680383038816,-7.776331951121963,-8.280455687013006
1652,-1.4473895319930343,-7.772326866417856,-8.273062800964647
1653,-1.432609282925497,-7.767831711660426,-8.257321648398117
1654,-1.4188751620052777,-7.753069845419968,-8.21840291440708
1655,-1.435797815929987,-7.745704280350191,-8.168800070122789
1656,-1.4516642619533708,-7.773817567311775,-8.164415906840848
1657,-1.4375978957969995,-7.789419490096021,-8.18881112630525
1658,-1.4236042013345875,-7.823778622496543,-8.18782249129857
1659,-1.4157968895189397,-7.8581837955007945,-8.188870888352287
1660,-1.4257681914609734,-7.872984935647965,-8.193907975173886
1661,-1.446645039365283,-7.882990390273292,-8.212408520949921
1662,-1.4485379673667769,-7.880598097086146,-8.21658436177017
1663,-1.4236971556868137,-7.883771599504643,-8.251048922471648
1664,-1.4022905375127854,-7.895942241682648,-8.268954408810274
1665,-1.3977287058939174,-7.923758789945568,-8.252847838155201
1666,-1.4055310441281865,-7.940997473650661,-8.24224559090396
1667,-1.4085271334692628,-7.940466422129461,-8.25302713207715
1668,-1.4053902778185527,-7.953468646593079,-8.268497636199598
1669,-1.3951151909912518,-7.989589918564555,-8.27454923295566
1670,-1.3927214166735253,-8.029381580075144,-8.277981430890112
1671,-1.4117489462584067,-8.077245443156066,-8.285743005090074
1672,-1.442977644775254,-8.129988851033279,-8.28894710455473
1673,-1.4726620346576684,-8.166145943095113,-8.298929927640312
1674,-1.489090818361225,-8.192231026015188,-8.325656438623163
1675,-1.5001537895501995,-8.214599240490372,-8.349517898292817
1676,-1.509919546047473,-8.229724423567616,-8.32812301072083
1677,-1.5320276252499831,-8.24661890962477,-8.317274020881763
1678,-1.5583855949330625,-8.271935356384402,-8.331273461063649
1679,-1.565877161100842,-8.324296276934822,-8.388548477539928
1680,-1.555795359476263,-8.361295410500986,-8.41501311420016
1681,-1.5270170276477877,-8.391015958154053,-8.4340122896966
1682,-1.5073188518920309,-8.404542781500568,-8.462699221080763
1683,-1.5168162193280714,-8.402415921778427,-8.482295192969195
1684,-1.5544413848876424,-8.401968521339082,-8.490239621272691
1685,-1.6024999714118102,-8.396422121999446,-8.49739174119729
1686,-1.611680734183214,-8.406355268071904,-8.511695127265908
1687,-1.6061397282725431,-8.432605859726731,-8.50047303531307
1688,-1.5875930174815578,-8.449272201466242,-8.50415026827418
1689,-1.5958283888916696,-8.4562121097688,-8.512777721042246
1690,-1.6282262481333798,-8.471930654658935,-8.525344517409701
1691,-1.6688182897139514,-8.49662016370732,-8.538886544532495
1692,-1.7009113949932038,-8.541631795512167,-8.533385021231073
1693,-1.7294166370735147,-8.590854966752975,-8.5209321793686
1694,-1.7599491127072402,-8.639590262228813,-8.509284904686567
1695,-1.7796221382977122,-8.671522372922247,-8.50945651458329
1696,-1.7923360465487945,-8.682998198083164,-8.499533876674288
1697,-1.797796584076248,-8.677933689523439,-8.476392154034174
1698,-1.8092888898151858,-8.659859087283598,-8.467780923097143
1699,-1.8332682942306928,-8.677622046087638,-8.459220918994955
1700,-1.8376368523190483,-8.717680775139483,-8.48285441924956
1701,-1.8414043521391268,-8.748711356546606,-8.492361266015756
1702,-1.8457641590240024,-8.774701651565085,-8.503586773090914
1703,-1.8357374142759415,-8.789169305341353,-8.525443555957064
1704,-1.8011611016482778,-8.796300609038184,-8.556516800298231
1705,-1.760579195939779,-8.792825019131282,-8.577962060924477
1706,-1.7150347525037106,-8.788534918840533,-8.623928753609267
1707,-1.6756948786769459,-8.79155635624706,-8.649678949512007
1708,-1.6606009096463508,-8.817856025591297,-8.646389475694443
1709,-1.684770147620946,-8.839835397891594,-8.632841369091286
1710,-1.728658701586135,-8.852845950318086,-8.636812180785173
1711,-1.7427564358868508,-8.859290386605256,-8.663035219434324
1712,-1.72254239058681,-8.864149462750866,-8.674702131069711
1713,-1.6951874675854048,-8.882017612894163,-8.674959972805086
1714,-1.6893971612777785,-8.904602644143356,-8.6693651486597
1715,-1.7055520941653841,-8.918723478604296,-8.656449135697645
1716,-1.7313791371688994,-8.936693255845372,-8.653268941051806
1717,-1.7481940281856683,-8.946690929255638,-8.639341822861851
1718,-1.7605143093196256,-8.948654709810004,-8.606571394403453
1719,-1.7754723828075316,-8.94881437370725,-8.579233340209154
1720,-1.8040125830711642,-8.956471178370933,-8.550757196500768
1721,-1.8038369196225261,-8.961338370230244,-8.570394149857073
1722,-1.7940132894011076,-8.961531316267816,-8.56739396489646
1723,-1.7811094264260476,-8.983832904665352,-8.533879338734415
1724,-1.7837321194201676,-8.98459956635447,-8.496089725811709
1725,-1.7966604217317752,-8.977250542056108,-8.470321774105331
1726,-1.793297184823669,-8.989424071037327,-8.445529693602706
1727,-1.7675048821483808,-8.997789903878825,-8.436597425102665
1728,-1.7149590870206706,-9.014858044443072,-8.441202733619672
1729,-1.6976096299534444,-9.040438861735822,-8.423864694109898
1730,-1.6909590291822838,-9.050840872894188,-8.407607421443092
1731,-1.697628413024328,-9.050186905350907,-8.403760286146417
1732,-1.7033124264064987,-9.048504176855083,-8.415687600858922
1733,-1.6924481274522174,-9.054841701967932,-8.421693624315438
1734,-1.678670591883733,-9.080252922484753,-8.416265610312061
1735,-1.685418160051158,-9.123755992531544,-8.408625981675879
1736,-1.695729188425208,-9.170532800351662,-8.411545057481321
1737,-1.7020065760921117,-9.21279033455507,-8.407028558209372
1738,-1.6905777135674702,-9.247701884010176,-8.409861402176166
1739,-1.675652083389641,-9.275109098695909,-8.397731741466034
1740,-1.6561341673238315,-9.285377072120207,-8.376464067200573
1741,-1.6441777912709639,-9.276773898577625,-8.36750022488371
1742,-1.645838056319846,-9.287550703145257,-8.386857991990123
1743,-1.624201998811014,-9.296410172729477,-8.425929899706754
1744,-1.6046455136393518,-9.318179007226762,-8.423338788095982
1745,-1.5787726997603968,-9.344178857547483,-8.413425936100623
1746,-1.5693236411640008,-9.363702364501375,-8.40889236121706
1747,-1.5860654071511793,-9.374643375318179,-8.41399967665086
1748,-1.596039056964337,-9.370231795011815,-8.412922205558004
1749,-1.5948642676310407,-9.374359907864244,-8.425246051139958
1750,-1.5770957770740646,-9.394659204796769,-8.415301692036444
1751,-1.5605803351116585,-9.420118790508386,-8.393172553165048
1752,-1.564310695677945,-9.441560659172131,-8.388072067975893
1753,-1.5915847185565304,-9.457063699575844,-8.414512798779867
1754,-1.6003357678425947,-9.481949657976854,-8.445101949531772
1755,-1.572501395247131,-9.505007821514207,-8.45928751388025
1756,-1.537502036636612,-9.537686637860764,-8.46600591326985
1757,-1.5163324485308243,-9.583958749529142,-8.478955203337462
1758,-1.5114021199408376,-9.625018974957243,-8.506616840371851
1759,-1.5132686774843838,-9.655531655970568,-8.533834090327371
1760,-1.5243431080967116,-9.691312275573502,-8.565290249545596
1761,-1.5263449992537295,-9.714646893641227,-8.582809827061743
1762,-1.5212970489537538,-9.714886795572902,-8.577153530714547
1763,-1.5161030915380749,-9.700256946527718,-8.57919235874128
1764,-1.51691130862442,-9.714690434561211,-8.59028211470411
1765,-1.5090834904845145,-9.737844912744299,-8.639769548369921
1766,-1.5167827086220633,-9.75493685819657,-8.657033096271542
1767,-1.5159956230734464,-9.770078099615676,-8.671298961675005
1768,-1.5265026276383606,-9.78420554325458,-8.672664156823558
1769,-1.5328072294136474,-9.793225747850533,-8.677651089195482
1770,-1.5563345160634554,-9.79619336035763,-8.66572889716646
1771,-1.5782384494601498,-9.802754631460335,-8.678325575854242
1772,-1.588529497895773,-9.80727218055301,-8.688378842192087
1773,-1.5967493947007492,-9.837542377358755,-8.684746005821172
1774,-1.6143245581320784,-9.861346713091525,-8.68336117371926
1775,-1.6432690584245773,-9.877575054572922,-8.680144982271731
1776,-1.6602559841628515,-9.874878078764542,-8.686494548450463
1777,-1.6604978162004778,-9.879239000711106,-8.685653574578465
1778,-1.6580013753248537,-9.895898805323423,-8.672372163864956
1779,-1.681656657067748,-9.935640913078123,-8.661930427362885
1780,-1.7183442902957584,-9.965808040609112,-8.652019060525227
1781,-1.7505282516309335,-10.002701399994262,-8.657010898939784
1782,-1.7583725172475024,-10.024125292168085,-8.645502436167725
1783,-1.748115907686311,-10.01357433717944,-8.643065852135717
1784,-1.737426739523621,-9.99876776322374,-8.643520897436717
1785,-1.7245362667781237,-9.996550591278709,-8.666059310251196
1786,-1.6867664784047982,-9.997842305238212,-8.706076859849603
1787,-1.6753912562520519,-10.00321710584419,-8.712990774992186
1788,-1.6720562120418847,-9.998895934806953,-8.719098721266576
1789,-1.671485572637348,-9.968863099302995,-8.72132879614339
1790,-1.6079344720398727,-9.734797977894397,-8.692730561811963
1791,-1.1422282171313476,-8.719337891329435,-8.463324188465844
1792,-0.31706442017994535,-7.522886531745402,-8.21658436177017
1793,0.6982679976094119,-6.106142164233999,-7.964171819447715
1794,1.7502274321542486,-4.651273128618485,-7.749440117759738
1795,2.744396595275118,-3.1732007082517444,-7.540300240469543
1796,3.679193647184659,-1.6245816050990942,-7.365146023506833
1797,4.573063462250092,-0.0461763736498623,-7.295613756070477
1798,5.373609495264689,1.3384287381151458,-7.279868334601041
1799,6.064156273453634,2.586816570438157,-7.298570398221471
1800,6.783371999584279,3.982044173199679,-7.35906966711393
1801,7.411948808496957,5.282637342173141,-7.462446173713014
1802,7.987943829604946,6.462759609760564,-7.604595770273762
1803,8.616163539790733,7.5929276329682684,-7.791067471107497
1804,9.344876598534785,8.679900816559645,-7.987543406512595
1805,10.00866488714989,9.52887097080692,-8.152359671260655
1806,10.666059113102335,10.259530053441816,-8.331330664362556
1807,11.356123252975605,10.874530928152316,-8.571103641519642
1808,12.110498415090776,11.452762733742682,-8.875875788066686
1809,12.852420333655727,11.99975714416943,-9.100551363215095
1810,13.718502239602223,12.573873592488871,-9.303420528551616
1811,14.740842313808413,13.193855904282897,-9.50297702523499
1812,16.0295523513129,13.9204378865851,-9.696001035035232
1813,17.643040585636257,14.703744496308314,-9.784812356481286
1814,18.898603286960604,15.38796181734871,-9.733246570748207
1815,19.927931202727862,15.981216734290427,-9.624165956089405
1816,20.738742770132262,16.414890205098104,-9.500342258362922
1817,21.409598570074692,16.776684891489346,-9.404892250675141
1818,21.89649371843991,17.03819588083262,-9.32753556105374
1819,22.332271626883138,17.19547341276074,-9.223987444557933
1820,22.778082729280175,17.27528256298536,-9.119101453892155
1821,23.36634836903792,17.310199486907173,-9.010979534931757
1822,23.958281690996614,17.25973815888447,-8.94855717522812
1823,24.644562610077593,17.132212556459265,-8.901501058522344
1824,25.488554263522456,16.958237966626605,-8.870327921853235
1825,26.765930128416564,16.678685914066413,-8.892080687871484
1826,28.078669757772424,16.43607492847819,-8.84852321960251
1827,29.41129668875635,16.22287786396477,-8.792713290602727
1828,30.56381879288535,16.0569853121264,-8.708083244214269
1829,31.557342717408616,15.973304239262873,-8.68102352248928
1830,32.20295509846785,15.864664842684476,-8.705335778305548
1831,32.63108799760343,15.744401893585279,-8.709981198445185
1832,32.833656308458096,15.637029722008295,-8.697206079616038
1833,32.87306514945825,15.524983884703072,-8.654695546488906
1834,32.784258269310726,15.430420390398716,-8.59246523164898
1835,32.57675446076969,15.32897135460151,-8.514655184539226
1836,32.31200626877431,15.207757273886166,-8.451185136169322
1837,31.949350702741164,15.070264404134472,-8.377097572391458
1838,31.571750493205446,14.948739907509152,-8.30643262577391
1839,31.229169335607292,14.821295135064059,-8.246196887431479
1840,30.913907502749957,14.67500995041913,-8.181138533209369
1841,30.62672924745685,14.53384698047094,-8.12207778162407
1842,30.35028669535933,14.367770957698308,-8.06744254648744
1843,30.06929971480541,14.22160811437422,-7.958209999018372
1844,29.778016790757412,14.078149674554085,-7.857453547122367
1845,29.49239070051565,13.952504593468305,-7.744771746843565
1846,29.223494388366063,13.785244537870039,-7.649505507093128
1847,29.012153323671967,13.6585135679788,-7.5690822070011174
1848,28.800872225925495,13.55631902706966,-7.495924090366808
1849,28.604719491730087,13.471016214485237,-7.442436651477321
1850,28.446006262601486,13.386962291411457,-7.416404825174279
1851,28.30810592914495,13.270715319024626,-7.376759146965638
1852,28.209738198863935,13.166450637068497,-7.330501892996552
1853,28.133373149254773,13.070633439914058,-7.293411855952827
1854,28.06383681769811,12.968250816045414,-7.284698171346112
1855,28.019160271352916,12.894842232648244,-7.284816846846831
1856,27.974063578404664,12.85319034031504,-7.266534524883207
1857,27.949241839040052,12.796399227816941,-7.277588740450548
1858,27.91786736186352,12.755082070737563,-7.288736553492865
1859,27.89484451647933,12.71964200816804,-7.2777150999764935
1860,27.874946149199495,12.699525310789321,-7.258020809671776
1861,27.829377555320487,12.683087425683105,-7.234352061119445
1862,27.798797969734164,12.647365842751888,-7.224864483432702
1863,27.75436041918374,12.587016652881594,-7.196500175910872
1864,27.714497538584883,12.507632285949153,-7.181122733871722
1865,27.647522775296135,12.415399411548412,-7.1653935342333215
1866,27.56495340269749,12.330228803551044,-7.151512135930903
1867,27.49457922166974,12.289383400680569,-7.1394668292858015
1868,27.42415854275731,12.272316618881076,-7.114638036218205
1869,27.36753636455979,12.250318109436368,-7.109915775826302
1870,27.314557963744406,12.194700787372579,-7.127623185070206
1871,27.22695680542759,12.14349835742067,-7.119094770849505
1872,27.174025434842086,12.098975382878384,-7.1258447601205885
1873,27.140813726042737,12.05855209964847,-7.12600185574744
1874,27.129165249331912,12.007427176034724,-7.133687588534981
1875,27.11414589607802,11.975194842906877,-7.135641892284223
1876,27.123953998830377,11.945203586542878,-7.181186767415274
1877,27.09506141045752,11.90893204506189,-7.196930481323548
1878,27.063622291215697,11.89789575024767,-7.2246749482565145
1879,26.98412045410395,11.90773157747083,-7.206602107741819
1880,26.884510381868388,11.887276768309706,-7.209098059564923
1881,26.77978467840655,11.83469803938914,-7.263916036660838
1882,26.65336364438362,11.773061328954947,-7.280864696538728
1883,26.533567660146385,11.676217028500451,-7.313518388628523
1884,26.451703500906376,11.587336500866112,-7.3262185687671355
1885,26.395686059917224,11.449391007912599,-7.3309193826413965
1886,26.370081976472175,11.334573181366444,-7.315644302274488
1887,26.338757954746512,11.238088564725322,-7.27973429104987
1888,26.288439818767753,11.170968001816188,-7.24023717066227
