no.frames,yaw,pitch,roll
1452,-17.298491033867446,-4.900680592738584,3.8487885392471517
1453,-17.325477528414396,-4.955527407296458,3.8458379055728256
1454,-17.34136614037933,-5.013146020509605,3.8395204247067434
1455,-17.329638674375158,-5.056579496264561,3.826905526600547
1456,-17.29383930085201,-5.088577805955442,3.815035022976934
1457,-17.24992628636706,-5.106511096019297,3.8090440446421
1458,-17.21245514533692,-5.121165812796875,3.8005450987448053
1459,-17.193318377056734,-5.132285451080028,3.79665745104919
1460,-17.188321836272316,-5.142252007747033,3.7858213854836364
1461,-17.184988532235685,-5.154139195767277,3.784607749555379
1462,-17.186072880628753,-5.16802935203483,3.7811064333810696
1463,-17.184052605749756,-5.18622640444177,3.7685397733543295
1464,-17.184706573293035,-5.192910225717851,3.7570339241899595
1465,-17.197585757583134,-5.2014209028918135,3.7554655462791557
1466,-17.21622698424841,-5.200394703169854,3.7518442752346948
1467,-17.241287359563117,-5.204107206906077,3.7465466242077285
1468,-17.26693954973761,-5.195290139086577,3.7398432387059986
1469,-17.299146765809077,-5.187311559559852,3.7208236124931817
1470,-17.350150216180776,-5.170143312752666,3.715962612756915
1471,-17.37250704431913,-5.170438720833591,3.6987394608487776
1472,-17.366336186090905,-5.158208314014935,3.702422203428121
1473,-17.34136955564986,-5.164244969610838,3.7005439065289547
1474,-17.326816198268006,-5.163437293181486,3.7109646123483975
1475,-17.342815922719033,-5.1672353360947705,3.7358023390011392
1476,-17.380767866706552,-5.165460753157768,3.767936583918302
1477,-17.440463521608773,-5.158994645929768,3.790365156436983
1478,-17.526558833778925,-5.186371974030782,3.807693363763418
1479,-17.62262763919373,-5.220273843382705,3.8230409234822424
1480,-17.700589929306368,-5.208975764958183,3.834323945580936
1481,-17.748351957159045,-5.169276725463247,3.8565911553205527
1482,-17.770636370755213,-5.133610945431578,3.8783068287888676
1483,-17.773113934476612,-5.105755927095659,3.899016434542632
1484,-17.791274407000635,-5.069469875472106,3.916689210570592
1485,-17.83208327484227,-5.021503195765945,3.91636349681285
1486,-17.888301643598897,-4.977884882526324,3.920882081512322
1487,-17.94818308971159,-4.952235229377245,3.926679615645862
1488,-17.999616664456617,-4.935585654272839,3.891531340191557
1489,-18.04572090925398,-4.926999182972649,3.8560784656442113
1490,-18.06568279614099,-4.899998848944887,3.823605272446091
1491,-18.061482382746856,-4.8727261089650105,3.814321689301752
1492,-18.035436170531014,-4.858782591411162,3.8045723688506365
1493,-18.017381194114943,-4.842192404003985,3.811540925950383
1494,-17.993365197043204,-4.833462497566235,3.7986130142526173
1495,-17.98460408094774,-4.843974244075923,3.7912803992896675
1496,-17.982240918859233,-4.853227135402673,3.7785873811078927
1497,-17.986605255779914,-4.8544467080339695,3.7658538087885223
1498,-17.974864574767945,-4.845758160138476,3.7593937481123665
1499,-17.968068776276432,-4.825686264037138,3.762383228381653
1500,-17.955937080728138,-4.820137970933402,3.774989588774671
1501,-17.945563577215587,-4.828392748477985,3.7816054627163256
1502,-17.933461566094902,-4.854043741088241,3.7987086366402116
1503,-17.917859919469393,-4.9031702169119304,3.814741322457171
1504,-17.921462717162132,-4.951638436751328,3.8438755121988555
1505,-17.923723430027145,-5.006197527253504,3.836630835681639
1506,-17.922132052088934,-5.064641319397906,3.831418134900794
1507,-17.909332879518523,-5.123363017121329,3.817885796335922
1508,-17.896959354390756,-5.192894003886817,3.8129714353133606
1509,-17.89122169990147,-5.265784877376467,3.8100024133439447
1510,-17.898924842580385,-5.338394286830052,3.8055798299358727
1511,-17.895410529205698,-5.39413714410738,3.7948077554891704
1512,-17.875654054503993,-5.448699224289423,3.7880253961405446
1513,-17.84827449952625,-5.501678478848341,3.7763061041467236
1514,-17.811392579208224,-5.547912745276004,3.760621471267367
1515,-17.790997770087763,-5.587720214904691,3.7434055995295314
1516,-17.765361943232527,-5.627489264407246,3.7305643951384897
1517,-17.74382199399372,-5.652765011608844,3.7236731051812972
1518,-17.719489235171316,-5.677272401871161,3.7147455485391143
1519,-17.672590939975883,-5.700477208744025,3.6881155574556983
1520,-17.61361644790209,-5.721070396350725,3.6696326890822437
1521,-17.559296769846412,-5.740226194402933,3.6673228107819282
1522,-17.49346953745551,-5.754813889404927,3.625072418044898
1523,-17.434576106232207,-5.755700113647702,3.5646890147076324
1524,-17.37405232010677,-5.756648663872871,3.5004292511689634
1525,-17.31747453657276,-5.753682630135487,3.4548997880127037
1526,-17.267018094142287,-5.737722055959712,3.4175909968692437
1527,-17.223844084014907,-5.730749388907533,3.3828587113133652
1528,-17.158021965547974,-5.7290034833905565,3.343463557882239
1529,-17.085592805525337,-5.736424736367326,3.2964403950116115
1530,-17.004748790186696,-5.758269139415055,3.2561295572658002
1531,-16.917528341343687,-5.7682417234880266,3.191665372361458
1532,-16.83630288482653,-5.764416359596161,3.1332255225642296
1533,-16.746407010324916,-5.751300582315309,3.0680889358821766
1534,-16.648966525992613,-5.737349807626524,3.015151296378826
1535,-16.541223878108568,-5.714415603614389,2.9488751142589793
1536,-16.359789257774985,-5.674774775176823,2.852898344326066
1537,-16.130237313202546,-5.6576691272644375,2.7434698265096427
1538,-15.835742238121998,-5.643811841549239,2.6122310627608516
1539,-15.444451582435704,-5.590363519582566,2.4649866231414603
1540,-14.989317583633799,-5.512331012684669,2.272616527405258
1541,-14.369029608237756,-5.3870038073555575,2.0450345440852162
1542,-13.53476971220171,-5.245072754129977,1.804929762922991
1543,-12.578550775227445,-5.04451002708537,1.58843924529257
1544,-11.51551288835268,-4.697985975583947,1.4658164590965346
1545,-10.616331616853259,-4.299572605456223,1.4773360040320154
1546,-9.81569701520785,-3.9133164054889273,1.5018953106728945
1547,-9.122990184585955,-3.575144560893632,1.4756636794632692
1548,-8.472572339716082,-3.2744388953872248,1.3472706297502544
1549,-7.945693266844562,-3.0700009106970225,1.1697183755630092
1550,-7.428242857314661,-2.881705516481188,0.9461623994042642
1551,-6.913698500251634,-2.696591422067626,0.7481171186677352
1552,-6.345147240044844,-2.5211195915491795,0.5748745489546078
1553,-5.731553114320668,-2.34899514860747,0.4390367359413138
1554,-5.175190863545817,-2.239659654081282,0.3552219651007174
1555,-4.641493498956755,-2.1617362426260045,0.3059300113795501
1556,-4.099938519888144,-2.093068428027613,0.2837744521873326
1557,-3.583649568133398,-2.0336931612696576,0.29056848927827283
1558,-3.1416575976633307,-1.9709868240736617,0.2994903703878028
1559,-2.677982766701632,-1.8829172994669356,0.2833004210577415
1560,-2.155438330172405,-1.782965124523066,0.27695832370362483
1561,-1.4996032137716317,-1.6673857627692588,0.29726212792599527
1562,-0.8071183729123811,-1.556034308723833,0.3615598469475185
1563,-0.0073581688530580894,-1.454125898105426,0.48815094466415077
1564,0.8628874536238926,-1.3569183523628414,0.6357710205831324
1565,1.858004412155207,-1.2640932147945387,0.8095679028278289
1566,2.751367472923895,-1.1968940233300887,0.9697974149012579
1567,3.604113612849815,-1.1371163582549295,1.1206107168181816
1568,4.3974968692669005,-1.0920471452786333,1.2685270626907181
1569,5.255619856290593,-1.0262500597608453,1.4728664044619026
1570,6.041683914788793,-0.9294721744339447,1.6941999575925386
1571,6.846211548023107,-0.8130041342768289,1.9098412997049896
1572,7.739806364098654,-0.6852275550247175,2.0916404367907937
1573,8.662134480921674,-0.5619059215089615,2.256923997141212
1574,9.733688829089013,-0.4222802010837017,2.501508810740327
1575,10.730329731461879,-0.32403265377255164,2.732172084103987
1576,11.669024239267914,-0.2601971464518803,2.9364998235333495
1577,12.53098495151499,-0.2200701725421774,3.102421043851125
1578,13.365326810486785,-0.15668657827790355,3.2973757014902643
1579,14.105387487385787,-0.08492590386378282,3.4467233817753136
1580,14.81682687787769,-0.041356081106766154,3.54665380454003
1581,15.610795160748923,-0.021876688709059476,3.6233712786941767
1582,16.34104104987629,-0.012379070685844281,3.7020482515909237
1583,17.095401385315103,-0.007573799222613039,3.770728416127517
1584,17.789876534788235,-0.0345543333726981,3.8291628979648182
1585,18.443414482180188,-0.07844194668437002,3.8930924779833838
1586,19.10692676042867,-0.1368777759999978,3.9984534090706148
1587,19.70149996491327,-0.17394591910459942,4.1147134646325965
1588,20.296455679697157,-0.20233242499601856,4.248810112943199
1589,20.885122173801278,-0.22311534296914226,4.398222155870213
1590,21.504177545362037,-0.26906996225790825,4.524890650491618
1591,22.00852746651071,-0.2980973319829954,4.641743656666903
1592,22.429651721020733,-0.32579220118997754,4.738502687275134
1593,22.76274437303664,-0.34563985016820886,4.793532460477349
1594,23.003131792151713,-0.3442524946941497,4.831481726618991
1595,23.21302116715747,-0.3405405003789723,4.841716266365132
1596,23.353600270661627,-0.32245672104718665,4.849741202800135
1597,23.467886194162155,-0.30016084949438376,4.837922574674198
1598,23.589777265019762,-0.2811771927528581,4.809222386209037
1599,23.700403289948525,-0.2778969144115601,4.774468317555845
1600,23.78206501203472,-0.26541594450853284,4.733504764205769
1601,23.833870369241147,-0.2510641431310342,4.698307850862874
1602,23.869516242182684,-0.23842893368502466,4.650781777894288
1603,23.902984522756235,-0.21855960686062947,4.614953729605417
1604,23.926318821913185,-0.1781106268889557,4.602106742203389
1605,23.954865009393217,-0.13872544886465957,4.598970020413697
1606,23.984237995393414,-0.09655731564059632,4.5974960002259175
1607,24.019384344697414,-0.028850331758046945,4.606320057944304
1608,24.050194411573948,0.034180954150372256,4.6171667288706155
1609,24.066068918753746,0.10293949366474325,4.644626019907376
1610,24.077392972923526,0.19836555257080662,4.682270863325127
1611,24.030994556861884,0.3012277196907569,4.724825419155689
1612,23.89256543672729,0.4114004302695067,4.752351684784593
1613,23.678450882647752,0.5540319194559522,4.772852572866953
1614,23.409351630459483,0.7165122031894274,4.774802138519309
1615,23.02793518734876,0.937062901382345,4.7697956778293955
1616,22.62411218884577,1.1347722223804868,4.738696918142622
1617,22.162922460869204,1.342555784369103,4.719864102964613
1618,21.54712437255504,1.5564821901211499,4.691936940169624
1619,20.913792046752896,1.7285238432543113,4.652182831827231
1620,19.940006872483643,1.9139283139242897,4.567376505616112
1621,18.887860553510585,2.0815436708589137,4.443848567046722
1622,17.739484976865974,2.2140220229782743,4.30337278282096
1623,16.58834567381031,2.339148924268859,4.196116270372843
1624,15.447920425257891,2.4521556059876155,4.120031663869833
1625,14.56044530708407,2.5457165263068857,4.081321811400092
1626,13.818784645376816,2.6210160072958906,4.078210702472048
1627,13.168257376635019,2.6412601871167922,4.071866823523138
1628,12.449309839716364,2.597198239710843,4.05360118128319
1629,11.653099529040189,2.5011395506391705,4.025564696043792
1630,10.666624315846764,2.416623032094513,3.9438775581860233
1631,9.492268909191738,2.3181213741926974,3.8597915171053363
1632,8.167318986704077,2.2391377807013244,3.835945684199103
1633,6.810211720753218,2.166274701774474,3.833680628892972
1634,5.698609563723725,2.111208252162212,3.8730207036746913
1635,4.775604247969886,2.065585469553171,3.927183340723366
1636,3.9505382551218626,2.028244120158428,3.9916509122938164
1637,3.304405014192565,1.9788622241519047,4.0549595461870975
1638,2.8511333664205956,1.9112380738140515,4.125849324746785
1639,2.4613933131076573,1.8159575165981061,4.199424623802593
1640,2.031636082942883,1.6798450610527853,4.259215337987253
1641,1.45766375255709,1.4897558153920936,4.377377486852569
1642,0.8171726246642311,1.3207558952166942,4.567180140343485
1643,0.14064970789229153,1.186254538610459,4.727725648856173
1644,-0.5374928174624536,1.0677761431658386,4.871853118321235
1645,-1.1847358948836106,0.933873424756083,4.992525085034032
1646,-1.6967138055386872,0.8496414425665387,5.0853478635674945
1647,-2.1630064546849543,0.7134634351866155,5.1481516325547645
1648,-2.631715191447259,0.5194197319683982,5.210988979567494
1649,-3.158190863110932,0.31106724737377456,5.257267190175517
1650,-3.6325792023566796,0.13392486648630625,5.281301602454621
1651,-4.110487250758088,-0.004728143354106955,5.34820806771501
1652,-4.572091406564279,-0.163943520760773,5.400894390513401
1653,-5.045583795948417,-0.34772836723880407,5.414685508233593
1654,-5.638472874129253,-0.5798546408761436,5.363509490155261
1655,-6.2257639808325225,-0.8325263554448792,5.338552663127773
1656,-6.7830098945084085,-1.1085409399244373,5.33665769712889
1657,-7.304496489232171,-1.3910841238542029,5.37932756662736
1658,-7.672300908663447,-1.6233819496761661,5.4220211909830445
1659,-7.922411279219394,-1.8054343257581358,5.4586410708136555
1660,-8.07019586936874,-1.9626156701915056,5.4935149762899735
1661,-8.111793994529434,-2.1509103048626153,5.468612801106044
1662,-8.063219102064313,-2.427119197108604,5.348989703836651
1663,-7.967381964774127,-2.6468765692362783,5.234529417738802
1664,-7.871961252731696,-2.790247323415503,5.152447002656311
1665,-7.839836527658518,-2.909871941702792,5.124334530879459
1666,-7.835927920160032,-2.9677530770522016,5.107432325265881
1667,-7.841915483372545,-2.982405659378328,5.100319052357705
1668,-7.829734595827567,-2.997433689502817,5.070212664577323
1669,-7.786942946620292,-3.022515367332586,5.010454902437635
1670,-7.733715970273035,-3.0317069556193537,4.949922219071139
1671,-7.696077907153063,-3.0245450172180766,4.896771985240097
1672,-7.6853011434733585,-3.01340354715824,4.8570639311021955
1673,-7.682184058210931,-3.016208795830117,4.811503687920692
1674,-7.683825842642497,-3.030562249305768,4.770468442328654
1675,-7.683438234669574,-3.051227817432461,4.737308274160334
1676,-7.687465430282521,-3.0869104255919746,4.695947574447504
1677,-7.685017694471133,-3.1344729442829276,4.640877496267774
1678,-7.681473728181256,-3.1866276356266563,4.592056238158252
1679,-7.672206994837408,-3.2292874007392998,4.546247117937472
1680,-7.653305684457862,-3.293539463557074,4.4826857649923
1681,-7.631501835987717,-3.3624770424138815,4.425202298956824
1682,-7.60638098673055,-3.4513397101450547,4.364084216187724
1683,-7.553304172494322,-3.5633968686180233,4.321954142503603
1684,-7.47578478772543,-3.6472971710285544,4.285692694555639
1685,-7.393881019054074,-3.7082408327132717,4.24100672268878
1686,-7.34366831921852,-3.7667230449838054,4.18516610753496
1687,-7.342594263247988,-3.872405936830072,4.074355539913162
1688,-7.376186260195982,-3.9720735351064493,4.007125685319165
1689,-7.4158430375521736,-4.059801335860298,3.9663244867880376
1690,-7.446615816736042,-4.105478120091068,3.954257282982212
1691,-7.496710405219369,-4.12939763684021,3.9386405249226217
1692,-7.629651693469322,-4.169010871386786,3.928017475300859
1693,-7.946264446053056,-4.296700487582719,3.9589397917747013
1694,-8.52276353871422,-4.4902020223345716,4.0113621445606436
1695,-9.520564905197594,-4.841320267140791,3.9410306577268095
1696,-10.845696154950922,-5.4395744134505675,3.6656771665668635
1697,-12.432521098377302,-6.311579124613873,3.1655988233926777
1698,-14.33881943616995,-7.571661685703566,2.632821038746644
1699,-16.556050327174304,-9.03468548409332,2.325617567691322
1700,-18.782573835713773,-10.288474776647838,2.4285190619584878
1701,-20.484658286555025,-11.217470776253105,2.7082694754051198
1702,-21.72842662502175,-12.082628390203098,2.9650320961199093
1703,-22.462870881737413,-13.010203019251888,3.133461376890773
1704,-22.78545736588441,-14.020292985509345,3.220217374325059
1705,-22.712276998133774,-14.814267369060811,3.2731018907352323
1706,-22.379865392028282,-15.384724421886423,3.338784250732191
1707,-21.88515238953798,-15.686625454136436,3.35128538381029
1708,-21.236305814371256,-15.821566989627238,3.35332141496042
1709,-20.66692598354905,-15.868812688742352,3.4198031183536717
1710,-20.195972189323218,-15.934296497557423,3.531157334668006
1711,-19.788595794525595,-15.947155179987993,3.6906730294381775
1712,-19.44135206088724,-15.78802410983676,3.6956253299670925
1713,-19.14932467248188,-15.511683314332679,3.554733130175279
1714,-18.733273362021677,-15.319556509198105,3.3057938866838006
1715,-18.099866687045534,-15.181064811064056,3.025908931695759
1716,-17.06977009722335,-14.986438760453728,2.7229916945664825
1717,-15.76216779647314,-14.721826784254324,2.4001089946572955
1718,-14.18590231137523,-14.367927448760314,2.099480405359348
1719,-12.521232315835288,-14.052374957549448,1.8086949148592097
1720,-10.814464007528008,-13.877161504113724,1.451923389962268
1721,-9.371470156062706,-13.808485997962306,1.1456466168228785
1722,-8.40636260935642,-13.66371535433797,1.009213795683817
1723,-7.777741542860713,-13.303287300633093,0.9460550373698479
1724,-7.324707409929967,-12.852489523795846,0.8492203520200585
1725,-6.914257714397592,-12.494707362731553,0.7481407041643616
1726,-6.356304797277733,-12.090548799562288,0.6911188707282017
1727,-5.606892284734801,-11.523803572872962,0.6938054829095102
1728,-4.739615889809025,-10.871108270344216,0.6980453761344692
1729,-3.7521752891973943,-10.245229561774549,0.7035109681320637
1730,-2.9062531175558757,-9.82672503637554,0.7585054093537039
1731,-2.0051653594648187,-9.403344337718146,0.960079976847835
1732,-0.8487352485136578,-8.754575376045473,1.3879799527707752
1733,0.42180198112722106,-7.997951845572016,1.8338868010188643
1734,2.0730634401295513,-7.1793468702638465,2.33841414653012
1735,4.082798819755064,-6.4166584965811815,2.8786126980276667
1736,6.423532991697417,-5.833727497862115,3.432233388412393
1737,9.487987199579482,-5.310389906839376,4.202408522184458
1738,12.57776529709319,-4.999973893710427,4.815766614360172
1739,15.440065984790314,-4.865024154346436,5.187190727678356
1740,17.621970195338452,-4.794612319808268,5.337629299429736
1741,19.000652678872243,-4.671574194553938,5.425542182097887
1742,19.496383230758884,-4.411629499219376,5.5262715420064845
1743,19.526173587712,-4.12479704018106,5.627282222616424
1744,19.42691019707792,-3.9271699384540795,5.639697899821094
1745,19.449012047691763,-3.9642616808851994,5.470175219568741
1746,19.566315100824077,-4.233681285306298,5.195879890992067
1747,19.66840273678104,-4.611037914918864,4.902266024972727
1748,19.725004425133864,-4.944058572755795,4.592861352910911
1749,19.86714812519542,-5.185199306403177,4.32126216835811
1750,20.121223073551857,-5.404224561668457,4.11046718691444
1751,20.31444823096175,-5.617671085628897,3.878714504593119
1752,20.430040382061772,-5.871697631681117,3.562861303759046
1753,20.474064117373032,-6.144631287094938,3.156934965502444
1754,20.510325552504863,-6.450551828127296,2.7090257033498633
1755,20.63599827046443,-6.696106180486654,2.363792925837468
1756,20.82066871785132,-6.9002752259297315,2.0460458471830667
1757,21.03486181633553,-7.076697280175765,1.7511306154870694
1758,21.26535458627702,-7.254620215545927,1.4667416320595468
1759,21.4773159991762,-7.425820317418337,1.2044962065758613
1760,21.619287317699452,-7.572818558390427,1.0008542845945225
1761,21.692347707149874,-7.716408130340902,0.8272153504720288
1762,21.740775421611335,-7.8497183647669395,0.6611093678398694
1763,21.801980707271902,-7.96474448390718,0.5211059665881594
1764,21.90045167344075,-8.069220894258525,0.4040700632541536
1765,22.042566420876884,-8.191406238182354,0.2773538610197833
1766,22.21793106379675,-8.321007371415075,0.13378335350654874
1767,22.3482741955923,-8.399999617878922,0.03122228499970761
1768,22.437485671643614,-8.444803707835014,-0.052075976137976335
1769,22.491741272778512,-8.456943831479709,-0.1148937185864155
1770,22.509793437557498,-8.450865503755129,-0.16379029507398055
1771,22.497440864578678,-8.424072153787467,-0.2177699196104669
1772,22.458287986473284,-8.38207125509187,-0.2643349870472065
1773,22.410727284453234,-8.349167811727341,-0.3354170848454407
1774,22.391373076289124,-8.333016691644119,-0.4073819579003182
1775,22.420462025673665,-8.316491531964372,-0.4487681278575598
1776,22.465157759087752,-8.292011190080611,-0.4801539672039936
1777,22.474319222282688,-8.253850461886804,-0.5004385081587576
1778,22.467083971666295,-8.194584147409898,-0.5321654834326385
1779,22.46551977776386,-8.137835458046917,-0.5671800741649805
1780,22.463590149914783,-8.120144334399406,-0.5831468684115781
1781,22.458397265645008,-8.11387529566534,-0.6027116248324247
1782,22.45302721884707,-8.106485181936268,-0.6305850928113708
1783,22.44881997073574,-8.101313608537227,-0.6547270897641246
1784,22.440888693350544,-8.08034565497907,-0.6770409439240835
1785,22.433380872755773,-8.054707254264088,-0.6943698272812732
1786,22.409168213456592,-8.020233744441606,-0.7127327372303707
1787,22.37560443330693,-7.969511560648022,-0.7201388499752734
1788,22.344597975956063,-7.950227695508707,-0.7375702928901906
1789,22.313685630254966,-7.938433570566794,-0.754446409417349
1790,22.279462267286508,-7.948964954029837,-0.7618200787641776
1791,22.23551647300884,-7.954343771688303,-0.7581482651706282
1792,22.19502321756278,-7.976028467820572,-0.7684420537875355
1793,22.15758827129948,-8.002290758483179,-0.7652346396897741
1794,22.10977501883505,-8.016140897963176,-0.7387609869438514
1795,22.03948766741312,-8.006125940851724,-0.6712344294424504
1796,21.944535774170127,-8.015806230499773,-0.6301512690838338
1797,21.861049502224862,-8.041264108724334,-0.6278283644704085
1798,21.786085498048486,-8.048719595773179,-0.6170831430447725
1799,21.713860303113417,-8.004389351150563,-0.583159675016081
1800,21.635595526592027,-7.9001662697621216,-0.5125541963487645
1801,21.5060012998247,-7.797816008817764,-0.40490446689837223
1802,21.386113949938355,-7.732726451185586,-0.29095898399390835
1803,21.273473804115252,-7.655956673160964,-0.19045431265975413
1804,21.15405505764123,-7.534349389822003,-0.04782372320565072
1805,21.04376294636976,-7.377592602548517,0.1259410824968298
1806,20.910699787690554,-7.171510872094102,0.3463802319910351
1807,20.755172729412493,-6.92803632922935,0.5737585600938806
1808,20.693338655793404,-6.141575765894582,0.9387269915515611
1809,20.90480041990458,-4.6547894239401355,1.899557995284177
1810,21.12879961656385,-3.341079392494452,2.992790336089975
1811,21.331432452919934,-2.2498369320484786,3.9631147335187578
1812,21.605378128123608,-1.3491398423904302,4.847462938756642
1813,22.0617466230013,-0.5329361592254868,5.938346682096421
1814,22.682740030960833,0.12199093869874984,7.03664523011731
1815,23.383126255480402,0.7611568250172385,8.153073422177771
1816,24.029522575263744,1.3811527346942514,9.165143179374311
1817,24.620723200100628,2.0802405882476065,10.193987153991685
1818,25.002944619527817,2.6570288922496346,11.05469887997926
1819,25.215998242679007,3.1414923661475296,11.819685581038327
1820,25.398184850499455,3.6581775278734563,12.55199136892275
1821,25.596324416409004,4.244348846771965,13.385171232524204
1822,25.78788306645012,4.821704658299003,14.161616522756965
1823,25.93142868804101,5.4370972766009285,14.876071466259928
1824,25.978707632026374,6.014081926271723,15.467482213706596
1825,25.964895434381127,6.5589656401525644,15.90748799706985
1826,26.02754067797668,6.956309651672872,16.16519831058013
1827,26.266213459731567,7.365845091588314,16.37127227724609
1828,26.672140879562306,7.730926192278701,16.475649176023474
1829,27.297843372931986,8.079778386669972,16.370864152417838
1830,28.20647661550842,8.557805563064774,16.028015479574698
1831,29.311145343123343,9.162050004646678,15.483890168906658
1832,30.64956919266975,9.900275374650079,14.87625759042652
1833,32.13495746165556,10.715580584253445,14.269900316958461
1834,33.846319845466375,11.552412144146517,13.672053113573796
1835,35.33352556163515,12.288086451697053,13.116640364067097
1836,36.6893034726516,12.95798475591463,12.54536773917761
1837,37.684192256261774,13.515993319333592,12.054437474600263
1838,38.4107396268923,14.052123960946995,11.54225158857932
1839,38.77642734811735,14.478098965373054,11.13648156813105
1840,38.99154037939773,14.833958812761757,10.775236204966754
1841,39.163699952657424,15.133827935412551,10.412189364777161
1842,39.3895471792115,15.415354278410176,10.019180902562486
1843,39.69796841719706,15.707515804480392,9.606342432686526
1844,39.97436807869959,15.96020739027679,9.384139406099848
1845,40.2498130280914,16.156954122127537,9.236438880653258
1846,40.48050837515964,16.299884984433437,9.110270259746125
1847,40.587016602460686,16.40616418889566,8.97377068343156
1848,40.600066351153274,16.49774677181407,8.832656561290616
1849,40.57555495456424,16.59506521857677,8.703044231226926
1850,40.538169086926274,16.688899177230102,8.617773700086587
1851,40.49834633313434,16.726639424501133,8.5537565276808
1852,40.464035633947574,16.7152423462489,8.506004612509804
1853,40.425820047600155,16.686274541828308,8.453953946592563
1854,40.39111097687586,16.671807045833027,8.395855930151223
1855,40.35720424682205,16.67683003673465,8.345905552655838
1856,40.3678052465451,16.69925427747504,8.303614385371
1857,40.422172538674836,16.714176966805454,8.28406710654248
1858,40.495798541319466,16.72569339456451,8.255598719186247
1859,40.56529548189413,16.734190587641486,8.20446750776875
1860,40.57972499988057,16.72906426657696,8.162405692694195
1861,40.56781595154477,16.72368009258746,8.097758695563158
1862,40.56726267771902,16.72041216829176,8.062000785233055
1863,40.60573570023197,16.745488254025823,8.0212720083535
1864,40.66784541065169,16.77514801975115,7.939349541463648
1865,40.754799040563306,16.793164584149242,7.851120468756591
1866,40.84482138891523,16.821079793386787,7.758692813985814
1867,40.93607574504804,16.832416704368736,7.66362241737542
1868,41.01356441866136,16.82300585261832,7.569692867684452
1869,41.0521053696782,16.793842397673355,7.513046710552732
1870,41.06491724042115,16.764290874738396,7.439742440510801
1871,41.066494821520095,16.75393616666389,7.345100109252369
1872,41.0783892691519,16.76074582392895,7.251190713232602
1873,41.113569970874565,16.76992265584127,7.197952195938247
1874,41.15717574556635,16.776287012472682,7.137080569035956
1875,41.2015879235298,16.762373200336178,7.116020733868662
1876,41.21578653080807,16.731914309833684,7.080366856818256
1877,41.20095951375241,16.717958722361907,7.033681757721667
1878,41.180064888653945,16.7306233375736,7.007177470211298
1879,41.17956625915666,16.761365695530024,6.97875767602124
1880,41.194446592852955,16.76463240179133,6.925019068657123
1881,41.22015731826835,16.772412388057152,6.910953033589944
1882,41.25690807613721,16.774157591297644,6.891283404381348
1883,41.27972717084229,16.76731851206265,6.860094655014852
1884,41.27435588281493,16.774029518652796,6.829755612026227
1885,41.27866862075426,16.783679365533427,6.820300845875456
1886,41.29437660968778,16.786515747708037,6.7985738376575755
1887,41.30025429026877,16.78959624594925,6.7753675534385955
1888,41.30281915843631,16.79107992341135,6.747631788585572
1889,41.290391209309824,16.78552873452506,6.716223087173361
1890,41.26592097506412,16.782847747159533,6.698563360997936
1891,41.243137705362926,16.77845058635301,6.682935761248639
1892,41.231764854500256,16.783039002309174,6.674477487780999
1893,41.212665515387215,16.7857199896747,6.670225325866586
1894,41.19180317346326,16.781071806484277,6.654459667487121
1895,41.176007547265094,16.78763766407692,6.640266846003706
1896,41.154064434114126,16.799080513270283,6.601314675455386
1897,41.1296022801947,16.791387244404657,6.557349860403573
1898,41.102535231794285,16.770141233155144,6.482787593267734
1899,41.02651512450859,16.689831546084612,6.366103306519445
1900,40.902916100721335,16.593803276116184,6.280279101634792
1901,40.75109411525518,16.54988821972812,6.247262039895588
1902,40.61163366309469,16.536625016627454,6.215876347927333
1903,40.46496784096059,16.529175865415212,6.189258626616723
1904,40.29840734881579,16.519472020107248,6.186580375050512
1905,39.93619478358763,16.439971752152157,6.151696034412327
1906,39.36872085952363,16.28179771171009,6.002658861474751
1907,38.72189612300222,16.194369092934522,5.862165598387792
1908,38.2110666601054,16.18063116723028,5.713185732687878
1909,37.85306292400172,16.131956931359593,5.588322130214091
1910,37.70862851689916,16.1236811025666,5.452997154284878
1911,37.6762893202569,16.123486465937507,5.317821167637255
1912,37.705302043403584,16.109505142613123,5.22299100008081
1913,37.77376415700786,16.10209571319973,5.141268047476281
1914,37.81070486048915,16.054403367606227,5.049978491704811
1915,37.78070057145294,15.952115078683734,4.9739609069773865
1916,37.696285729206146,15.828106279016595,4.855350419500805
1917,37.54675915374435,15.705222649361271,4.730383837014093
1918,37.29263348720739,15.572774939835744,4.597062715983058
1919,37.01039712837023,15.46767358922111,4.499591540474295
1920,36.69717089008011,15.37390578388586,4.435440613519146
1921,36.42971895203422,15.29216016268611,4.3879047998704745
1922,36.24043848827328,15.176582884207779,4.346800709002141
1923,36.2057296326481,15.056404196198098,4.3211686814130985
1924,36.234947272026545,14.93634466131741,4.3105466008071
1925,36.260728749825745,14.84974794558865,4.291735326615606
1926,36.27178056525867,14.774650430633915,4.26455949073164
1927,36.225172767771596,14.714194465111339,4.233519920776543
1928,36.14811100297446,14.661023271627835,4.190106508865233
1929,36.048375257133074,14.609385534611999,4.132631730168566
1930,35.99522721658232,14.571064568542875,4.083255155573405
1931,35.94414290375856,14.521552366455571,4.040405641844061
1932,35.90464781103008,14.475274536645294,4.017643835183209
1933,35.84472387374913,14.431064643759065,3.997752455213853
1934,35.76166830917301,14.381919551389267,3.9762623849272623
