no.frames,yaw,pitch,roll
980,12.132927230945999,-1.547502251780785,2.4202263811486686
981,12.887668565036556,-1.4942123949496098,2.058267075860479
982,13.500123296236538,-1.262575744568087,1.8222723003362389
983,14.132715184590042,-0.9313507914973551,1.7617680927935981
984,14.78895947972335,-0.7393891894180721,1.7751218956939157
985,15.563239582403433,-0.5315255689263544,1.7346399081032557
986,16.507356347904434,-0.2767895433284465,1.7188811250758782
987,17.628245210277225,-0.047928433872728535,1.7118434620391785
988,18.720899203311127,0.08981418480255525,1.5738108005410958
989,19.726177468742826,0.13592303029409056,1.4759804286221736
990,20.58927425426946,0.11279094082809778,1.3891775804868232
991,21.33129925736929,0.10283406596121539,1.2780043698363166
992,21.905963441664518,0.1642235851929967,1.124713835764037
993,22.361576618343705,0.2862946585513811,0.8976819308413406
994,22.775304647836535,0.4456563097263275,0.6760349317795256
995,23.19504242285532,0.533137573615454,0.4618676300776531
996,23.702501973688804,0.4279511256401601,0.25571123301833465
997,24.150540379695297,0.2610097255075919,0.1871828521992649
998,24.558783183013198,0.14238137426449748,0.21132723705015008
999,24.95094561779682,0.10102546658050066,0.22413550907971866
1000,25.281089484270836,0.09983577304281653,0.3345884174928223
1001,25.546794425824125,0.12472301432604385,0.45928122957657996
1002,25.801509026814024,0.17994281176629673,0.5372825223443447
1003,26.07082662370603,0.30149316324950637,0.5643643820824529
1004,26.32249379662982,0.4243150904979408,0.57219508712748
1005,26.428479969428217,0.5437713239029528,0.5883205765482098
1006,26.409581088065814,0.6877178276804515,0.5697965701866354
1007,26.333326438414474,0.819372389477684,0.5217382926854921
1008,26.18964763283305,0.8674091736383253,0.48689771169183377
1009,26.032996572647292,0.8853722398400437,0.46258970912821057
1010,25.933347903494393,0.8967022372237319,0.47054922727019655
1011,25.807776048235347,0.9141434574726975,0.4972333352167841
1012,25.507300437136287,0.9472772206667814,0.5866438718536623
1013,25.02253675927905,0.9663714362273557,0.625625201609086
1014,24.47212557822281,1.0032282228977059,0.6336593182223017
1015,23.897290053417237,1.0614096557728179,0.6643736112451125
1016,23.285258862331936,1.1166441582488709,0.6979671491252971
1017,22.544880177377365,1.214677558760723,0.7323383680639226
1018,21.79821548610972,1.3281918165090982,0.7784943311878583
1019,21.041611512676468,1.3825137676624741,0.8379287154689641
1020,20.27989532299106,1.3784784804703258,0.884890961068064
1021,19.524056303759874,1.3649153081324563,0.9141096027674878
1022,18.92915707678114,1.3464483412497952,0.9581430846384693
1023,18.479616679998514,1.3559035384302178,1.0366327852445203
1024,18.061333826603835,1.4011565256826708,1.1393245310470117
1025,17.68909171145665,1.5030747546712329,1.1959651705689027
1026,17.417352684276455,1.5751946571258397,1.211615507929423
1027,17.153261491629795,1.5622210683447517,1.2160356954845182
1028,16.94875205273138,1.5012321027245847,1.2178147414679898
1029,16.756808917484836,1.4046934868094987,1.2512704161905437
1030,16.591004461917397,1.318021585850016,1.265764792313382
1031,16.401746536465964,1.2636641947073426,1.2883366596522179
1032,16.192115014385163,1.2711179384760056,1.323410190048329
1033,15.930258209854486,1.2985371369993635,1.3650895984078202
1034,15.670025264956912,1.3182816659377015,1.3812255369607822
1035,15.411661285452999,1.321796215567437,1.3810465641774194
1036,15.154593275072493,1.3143392701563321,1.393853792715844
1037,14.928447489764096,1.2908157804857556,1.3920119945405138
1038,14.73136917560969,1.2726575016048336,1.3820720558144695
1039,14.591186530673076,1.267209480104519,1.3915268389891726
1040,14.478531136722848,1.2831535527430726,1.4038765343797759
1041,14.398323573848726,1.3175869095278392,1.4109058714074376
1042,14.334955225261663,1.35694023025286,1.428383412142661
1043,14.266825986510229,1.393478026614596,1.4534428977079559
1044,14.193286659617783,1.4110867398800355,1.484865733447963
1045,14.094694739392992,1.3880335269209674,1.5040916493023553
1046,13.994928870869725,1.3586306974621096,1.5368349127719119
1047,13.892606783287816,1.311971335406406,1.5630189176412386
1048,13.800602534130038,1.257482463480791,1.5860238064101313
1049,13.704005899122363,1.2105630213374017,1.6235314663781963
1050,13.591335990902262,1.1676434978179189,1.6801927073106173
1051,13.476114132526423,1.1314328025923157,1.7150269669969493
1052,13.35870659586397,1.0853040594106265,1.7548952133915063
1053,13.240029487477997,1.023818326925036,1.789517467080337
1054,13.133499115413777,0.972479026254266,1.8025327869454553
1055,13.065062725299622,0.9607249128956519,1.833329288348339
1056,13.034082443148018,0.9699976331797473,1.8727249774750052
1057,13.022457366761085,0.9793136017957444,1.9172014597139166
1058,12.981924372407232,0.9735477402987469,1.948773363781769
1059,12.940323774790622,0.9471965388395767,1.9402398731689563
1060,12.939687708257994,0.8969491905774063,1.894028942236796
1061,13.021227068944285,0.8316468717822221,1.842552579894563
1062,13.227713765090119,0.7745033808937664,1.7976754654647724
1063,13.499647740453083,0.7567923920410659,1.7377336628537658
1064,13.799348380970512,0.7316707880318145,1.7106394310382471
1065,14.090433520514672,0.6833750963145615,1.67818206495012
1066,14.349442174155133,0.6429430012559363,1.6517873607930005
1067,14.607830129313415,0.6164727514128416,1.6326831831596382
1068,14.81115435969946,0.6022684871887192,1.6344261667600444
1069,14.97018860612113,0.5917025917793535,1.6205678126912733
1070,15.066338930118924,0.5657753115170863,1.5935177180827313
1071,15.124639237178899,0.5220903286504857,1.580491667824318
1072,15.212881629204336,0.45877809010217074,1.636570638500588
1073,15.342725333805397,0.45541699675037406,1.7859318409883946
1074,15.397799303944609,0.5524120930362264,1.9101023417014744
1075,15.289090083838413,0.706079767333463,1.891379035134293
1076,15.064067873774238,0.8336349316564335,1.7756249831720148
1077,14.761073298396234,1.0294432468358918,1.6416449491329967
1078,14.484601392842475,1.2691610946156016,1.5456914430545783
1079,14.217588670067082,1.4808319841355886,1.4751836465398345
1080,14.029246191603018,1.566003808889692,1.4448404946958315
1081,13.89739136966211,1.5750069341573378,1.4143694269895812
1082,13.819757955238824,1.5951314121562494,1.3824771725023912
1083,13.769011898756965,1.6031153278116042,1.3530717924118953
1084,13.701967924876211,1.6145788203397156,1.293142991358554
1085,13.591407708471042,1.6592920106764881,1.2630172494912775
1086,13.431004558707917,1.696492760466498,1.2330984354425936
1087,13.238304850704967,1.7054315327210643,1.2647922400609897
1088,13.01658250258523,1.7348767178327935,1.3346126910005092
1089,12.822182840609337,1.7562593265145257,1.3908105248535356
1090,12.630483818276984,1.7274099797642035,1.4263066021460964
1091,12.454697195180637,1.7002026102851808,1.4011594071608686
1092,12.312497578015554,1.638788804355215,1.2911031071717942
1093,12.248163603591712,1.5425092903928592,1.1582184676756717
1094,12.211729371090536,1.500768504899018,1.1197163865113362
1095,12.132766720196827,1.5517441347885057,1.1811283888969557
1096,11.972812735855904,1.6258053795617495,1.2387287676619554
1097,11.771374506772645,1.6980152481689699,1.270627873739587
1098,11.534450595413386,1.7830167455451713,1.2871536463525304
1099,11.27954521124381,1.8626230979506269,1.3136944593685613
1100,11.04896745094096,1.9392469023537333,1.3183746202899271
1101,10.846930721670628,2.048541447820479,1.327748332368492
1102,10.708885600811275,2.1552086279278915,1.3169328139769878
1103,10.608415363308925,2.253900689194074,1.2718313711334448
1104,10.528915584536211,2.390171740568309,1.1740414466307036
1105,10.470593079181135,2.568350637122319,1.061894743001257
1106,10.437025841869985,2.7337407709183026,0.9618766367378934
1107,10.425066937275993,2.8570402420275958,0.9181644939182312
1108,10.434857239194985,2.9322151256890607,0.9049720904546396
1109,10.467000370497514,2.9522036737239077,0.8753140754990607
1110,10.52027899658079,2.963521313603917,0.8281376928005011
1111,10.572009305566914,2.9797136446129207,0.7884301218480564
1112,10.623658346497258,3.0067307563776806,0.7515193532364977
1113,10.66875364461505,3.040896229365642,0.721300889251359
1114,10.676483773992791,3.042479317655934,0.6944808712144841
1115,10.666462097536428,3.0153613264016803,0.6863828283004579
1116,10.666085580300336,2.995088544931326,0.7004002438982995
1117,10.673791803821814,2.9825124900693867,0.7708003900067522
1118,10.660849343998848,2.9894548737695184,0.8824233418237556
1119,10.660063865864593,2.995466983173725,0.9647630319494477
1120,10.65019330857102,2.9725901709322082,1.0276043385946012
1121,10.641046757209885,2.913277623517841,1.036286367532322
1122,10.654136921073313,2.8791407596167375,1.0250711853531587
1123,10.707155841354759,2.873578592578564,0.9865229471038027
1124,10.765823274064438,2.876936725047637,0.9560289276784423
1125,10.818954893382537,2.8981502155700873,0.9488028010876579
1126,10.844073971847575,2.920923276159955,0.9511969957994828
1127,10.838415114158636,2.9298994593090333,0.9690502562502155
1128,10.795021716144104,2.9285357582764955,0.9929918832033504
1129,10.712268279472045,2.9226495830349566,1.0033002393328798
1130,10.571154671205624,2.923809015536546,1.0226812530272043
1131,10.400933121601094,2.934563876066591,1.0730275544915795
1132,10.144618245586507,2.961375976449741,1.1799311880665668
1133,9.79396061540358,2.9990513674966865,1.273976258126595
1134,9.36342754299243,3.0494602305960363,1.3269659534329925
1135,8.985555759107044,3.07355417200517,1.395430708339826
1136,8.663010459797484,3.1039034203843814,1.4542517436978826
1137,8.405737157756846,3.1408996289793727,1.5137415586908138
1138,8.174481894913097,3.1603016442453367,1.5647601842438976
1139,7.996058160244004,3.1739287461060997,1.5643816433858662
1140,7.869611648573583,3.1934726124056745,1.540315002458127
1141,7.7875416133095134,3.2032526689576954,1.536599912216687
1142,7.732630396660877,3.2098299500676895,1.5377371356120002
1143,7.706330958146795,3.2018699713072376,1.5352561828838798
1144,7.703314551355151,3.1868882565672467,1.5292323993511217
1145,7.701017881593044,3.175886028332973,1.5097072538865923
1146,7.689194728111386,3.180204570247155,1.4961966763775925
1147,7.667043441929391,3.1661437613260506,1.480912985689365
1148,7.654317264739101,3.149563794312406,1.451846763570822
1149,7.660484841823675,3.135277697300549,1.425746952011359
1150,7.672741522540544,3.1256723650210523,1.4059256922639174
1151,7.689773591345107,3.120666117771651,1.3749182671356541
1152,7.70232587344269,3.090360289593364,1.3301208690094803
1153,7.69917200797755,3.033291343861649,1.306738677721007
1154,7.702282330633073,2.9930685000773685,1.2780160025336254
1155,7.690880090977704,2.9896698130307113,1.2810823388553778
1156,7.666346772092596,2.9924627427553556,1.2846141965134623
1157,7.639278923297395,3.0105927490330058,1.2988067152929597
1158,7.636393144934599,3.0431266827340595,1.2993966712735614
1159,7.652152977929937,3.0611962984584613,1.306760448889611
1160,7.673463820911824,3.0618321515459446,1.3008274852807842
1161,7.682028947697495,3.0566379639380563,1.2843918946006747
1162,7.667765724627834,3.0444745788949863,1.2701859403612092
1163,7.654248110012654,3.038057043652083,1.2581820223543159
1164,7.642288499844395,3.046033795680506,1.2629065793842074
1165,7.6098328848493235,3.064808644095441,1.2748004688647403
1166,7.560146747011545,3.0749571165018788,1.2840725823956531
1167,7.520418252086573,3.066821831321281,1.291013033809148
1168,7.5109404338601236,3.054369682380258,1.287319812496654
1169,7.5193493187995255,3.036308538963655,1.2877633491022924
1170,7.530167572537689,3.0246609179319077,1.2825214849398423
1171,7.53349219411897,3.0102631968798157,1.2513834347818262
1172,7.532591455606322,2.98960748704832,1.2421708721233744
1173,7.540371042856995,2.9699105805796533,1.2249200398175746
1174,7.549293710092722,2.9722772603493786,1.2186393778395725
1175,7.560931371365216,2.988192995901642,1.2186093891220346
1176,7.5606752371910035,3.0030296978697026,1.235213451912888
1177,7.541083934172834,3.0223268952693947,1.2348977682556506
1178,7.50721368162533,3.0403538770202685,1.244505629178608
1179,7.483814329380152,3.0247469363254145,1.246745830547462
1180,7.470021768805644,3.0122734154864013,1.2249646493689297
1181,7.463580848104776,3.0029970414711027,1.1946027575978777
1182,7.4822135255272215,2.9775668579371604,1.1683249140509402
1183,7.517539303968423,2.9618295473832426,1.15409515672874
1184,7.5584520156555985,2.9356165875226052,1.1494927707522824
1185,7.59393740478043,2.905343687555552,1.1500702434599606
1186,7.627166338198878,2.8771981953504797,1.1448714949829477
1187,7.66984720637194,2.8452215762346214,1.1220523104022009
1188,7.747197542585852,2.8153634001846473,1.106040603356155
1189,7.899486060521305,2.7802111441988417,1.0846575410802202
1190,8.090748303214957,2.723817303632873,1.0538992429329357
1191,8.367526692081713,2.676094623281428,1.0522192344223291
1192,8.752366867100704,2.649896564043027,1.0561119050529595
1193,9.320038405519087,2.662502649881687,1.102514508685728
1194,9.985809181004313,2.6862267507211794,1.1556646103674597
1195,10.741899663768034,2.696777859765959,1.2107536257841012
1196,11.52988286930659,2.702957737054276,1.2342659740532012
1197,12.338711203185063,2.7079079568612263,1.2148854520766084
1198,12.989599621112504,2.7096829666885203,1.1472398694661836
1199,13.505817158929286,2.7240631871046834,1.0591385407930718
1200,13.98113433802721,2.740217457363964,0.9465424353928891
1201,14.278025394124759,2.7373972678561262,0.8648527871674252
1202,14.521827103857444,2.7331057716114002,0.7947042374766033
1203,14.68610719440082,2.741977701280647,0.7571499369887718
1204,14.820294934596529,2.7613684452011746,0.7315128223211519
1205,14.9047738618222,2.7788391413974596,0.7124135859739872
1206,14.931994094296364,2.7833825121658853,0.7045882703750215
1207,14.917913544959314,2.7694959963496966,0.6908913934157181
1208,14.870878772768055,2.728989481986657,0.7191567434924542
1209,14.80035403535349,2.660857201257516,0.7494706700419919
1210,14.681920254433024,2.585425334981892,0.7955355995522526
1211,14.519246978942542,2.544967776984741,0.8451756527920655
1212,14.33022869596686,2.519752582660627,0.9031454417657033
1213,14.137654944649325,2.5109378387229944,0.9549094170014769
1214,13.907670034073263,2.5092934930052633,1.0396621793229142
1215,13.709548642652328,2.4999135217252726,1.1029624208931066
1216,13.51366937893007,2.4938544543891266,1.1337700015748011
1217,13.34682111639992,2.4891808594903253,1.1422731370144585
1218,13.192514136713537,2.467899336263863,1.1451703165651874
1219,13.096068574481931,2.4380006056363053,1.1547400777364092
1220,13.031973605113668,2.429607729082791,1.1716813025440524
1221,12.965488955728825,2.4294068772011794,1.192705133828663
1222,12.890671311338911,2.4335242340516476,1.191126075210514
1223,12.802222304412943,2.4376526900496667,1.1743647057959068
1224,12.703574034669824,2.4503035826500312,1.1590945485216018
1225,12.581667928127615,2.4903577960208327,1.1395489661821792
1226,12.409525372216489,2.5275064044494804,1.1251765798182858
1227,12.237290707896383,2.547419781606405,1.1320775066586717
1228,12.062610716099393,2.559131906301522,1.1425584033560194
1229,11.871315400314957,2.5817453272338904,1.1620247075794479
1230,11.663518213466581,2.6135006037342,1.1831284549303236
1231,11.454559785134705,2.6769861836528337,1.199116244153619
1232,11.284951349880862,2.768928031142677,1.2131855933828626
1233,11.122329301225221,2.8509950539665203,1.2380478813424238
1234,10.957967347639833,2.9255780488997747,1.2424407720453328
1235,10.797945914633033,2.985667354302744,1.2335315132928535
1236,10.692310304617392,3.025396023011898,1.2306935620375272
1237,10.625972845204608,3.053273855004918,1.2514412781023885
1238,10.58139918439355,3.0721665952254487,1.2725862116997972
1239,10.538070673703153,3.094311073502398,1.2918599795508094
1240,10.492721364271953,3.1216080307587157,1.3011736895501533
1241,10.447768109136463,3.14665368320306,1.2882587525968483
1242,10.411291187606256,3.1507129829740412,1.2818068744703153
1243,10.37429945211927,3.1397777612963207,1.2804701814997614
1244,10.344576872923394,3.130858542623522,1.2587305704260043
1245,10.335236513370438,3.107750128790765,1.212231077049559
1246,10.332316583784413,3.0634511329721144,1.1853134691754106
1247,10.336279833240065,3.023110238952195,1.1481378283208135
1248,10.308391090571208,3.006440477279016,1.1319505081751484
1249,10.280202855594538,3.0053461677651514,1.10992443014932
1250,10.244707696949863,3.0121276324522457,1.0952867805440363
1251,10.232745377233549,3.033650350805733,1.0805739528671692
1252,10.238423871875844,3.0577152215857657,1.0791304390115941
1253,10.259361133056569,3.081602483144552,1.060837981820066
1254,10.276361863457186,3.1078553572473377,1.0537803552769318
1255,10.273231185936034,3.1151206030988803,1.0451905620485171
1256,10.240182659872103,3.1103266251381996,1.050050228389451
1257,10.181282045170155,3.1120098535530674,1.0707045368556478
1258,10.096717739886412,3.1125940529154175,1.1090080083897875
1259,10.004207298738011,3.0926823089421696,1.1393287999036006
1260,9.892325429993903,3.0677082497747783,1.158013241281869
1261,9.796533056293256,3.0544446016262157,1.1663442713150523
1262,9.720829185982376,3.0361138812151376,1.1815999908286272
1263,9.659246092589575,3.021536507896803,1.19209190925311
1264,9.580454986085778,2.984214251285309,1.176708201341861
1265,9.495800999454133,2.9611520724924505,1.166627189785489
1266,9.400923878536005,2.963077347701949,1.1341404316053127
1267,9.28385358520293,2.976574124566941,1.1245903590871997
1268,9.12640971576929,3.007361899976763,1.1226749231357087
1269,8.931188716874757,3.0938540973625153,1.1236180202776367
1270,8.745326006925374,3.1946920245200716,1.1081115436430689
1271,8.544031113085943,3.2927298661214164,1.0982326117547003
1272,8.346139488534952,3.393050311555865,1.0762624048413163
1273,8.141741202178379,3.4936686585383914,1.0361352500090706
1274,7.970366195009312,3.555265462367352,1.0057692459593426
1275,7.813894404713675,3.6000467155859637,0.979006964364435
1276,7.675235415616795,3.6481291753683487,0.9731394050680043
1277,7.564454923821802,3.6868780699480244,0.9787973629374036
1278,7.453015313418502,3.7232705476374934,0.98360859080575
1279,7.343278995273716,3.76599348947759,1.0104790882087076
1280,7.220343229351172,3.7988516746022905,1.0521275607270801
1281,7.064471848283972,3.8065680809580433,1.0902321341783994
1282,6.926833779281422,3.7721094742192074,1.128136284812864
1283,6.7877517989259,3.7282890698909004,1.184157356089691
1284,6.652057128933007,3.705031424058845,1.2120194484841587
1285,6.483541465162206,3.7216287275807898,1.250153036916955
1286,6.286443397427512,3.7592716749656683,1.2647033411225235
1287,6.094170879821588,3.803652420274923,1.2629784028963176
1288,5.92579568066971,3.8408249345598304,1.260766815018964
1289,5.792758599255436,3.87323121875293,1.2940160839886619
1290,5.726069864592107,3.895871106883301,1.3125134801932106
1291,5.717101094205416,3.943346191435624,1.3267862335956742
1292,5.740069525666373,3.993977464376248,1.3283626241639817
1293,5.789962101644622,4.046941692753659,1.3288959139662855
1294,5.826120682149741,4.102750291135703,1.3350249580620064
1295,5.826794300411053,4.162261735896281,1.328878625003313
1296,5.778103316085506,4.218428068341642,1.308502355820758
1297,5.521257288655981,4.29009051832687,1.2587234200912176
1298,4.662344877660944,4.317393123695328,1.1658311547530527
1299,3.4484386083527796,4.303240446830949,1.092858654916205
1300,1.7418546035619709,4.296005083299731,1.0437518506566046
1301,-0.29083705444686997,4.266474947464461,1.0300364261080501
1302,-2.6632833859230196,4.210058457308953,1.0816668868753716
1303,-4.8022608337289,4.20051310048168,1.2236505885894164
1304,-6.939180300259053,4.220498059359572,1.39753344037416
1305,-9.037600413438263,4.286782972357203,1.5363770779027401
1306,-11.316504518802123,4.440808254398816,1.6341563735600797
1307,-13.340461242751235,4.589877390116283,1.6964248856467328
1308,-15.31786248940831,4.729416422219915,1.6908983106603306
1309,-17.26011813894023,4.865757978755554,1.6162739832912134
1310,-19.496744848402884,5.059998460600011,1.428457797042757
1311,-21.837345833603152,5.299608365666183,1.1184064807611902
1312,-24.452911755735332,5.578025963301032,0.7422934753525793
1313,-27.29200698230559,5.902003377227094,0.42996352345524086
1314,-30.405846613139996,6.256040571739607,0.20055452144547176
1315,-33.110510634729934,6.5934020260948785,0.10784289573497828
1316,-35.70690826093241,6.904827584813648,0.1307385699457616
1317,-37.87442885643323,7.1775317327492605,0.16406670428783568
1318,-39.72144157154517,7.394530112915937,0.1933234856562947
1319,-41.326657746731044,7.569291590811519,0.1886917236737588
1320,-42.65152626012522,7.675647791637276,0.19337564588921813
1321,-43.683072618818315,7.732241014372992,0.24402424591406363
1322,-44.491938214984046,7.7532277948273975,0.3240383633837258
1323,-45.192098221239206,7.757282398805184,0.41655194029166653
1324,-45.71300273219757,7.802381173582815,0.482450778360744
1325,-46.14956070631972,7.84901419206398,0.4796263884593246
1326,-46.507796680819396,7.807157222151301,0.47310782676732777
1327,-46.73623951297576,7.654883470971013,0.49018063139531054
1328,-46.8096913368234,7.483417550769443,0.5567470137241037
1329,-46.77000135264342,7.335029767302907,0.6601038893038321
1330,-46.63933711024674,7.243589849150155,0.7713884799576975
1331,-46.43398966883671,7.205060556956481,0.8826603707287641
1332,-46.17041732369712,7.187606271112389,0.9762139506440479
1333,-45.83814427607992,7.181348985725609,1.0107430109831723
1334,-45.49037269048213,7.175946262210884,1.0255576242002473
1335,-45.14044854610297,7.13415318889483,1.0289054931412671
1336,-44.91453053721566,7.132519977523692,1.026186216742887
1337,-44.77642885865873,7.113333886381172,0.9801971248095751
1338,-44.7304072712917,7.078836455127336,0.9528359210107464
1339,-44.728487889254225,7.065929013043421,0.9395743618828389
1340,-44.72629528557439,7.0681286832461065,0.9407282369485538
1341,-44.70894378316845,7.081489151391597,0.9298125276004725
1342,-44.68708837932438,7.078647769618999,0.9237253350368164
1343,-44.656084553459095,7.100200179708126,0.9016064080695625
1344,-44.6522422598653,7.1399735854043636,0.8834365576833465
1345,-44.709401349980695,7.195946491648017,0.8946749934649022
1346,-44.82184390974682,7.221591456560167,0.9444716074447634
1347,-44.94241923693146,7.155558835724134,1.0227811448132673
1348,-45.03748630795925,7.000243918115361,1.139489949239836
1349,-45.068913627370165,6.879954018212432,1.2436912336450117
1350,-45.040601034682,6.861832952277174,1.3010919409464736
1351,-44.97064303258586,7.023301920311699,1.3070996095456082
1352,-44.89947260945182,7.219567996583888,1.3081506020378235
1353,-44.80894784822805,7.313917649057228,1.3394828424590524
1354,-44.68259388330778,7.294362967519737,1.4087526484634139
1355,-44.53612397496974,7.185449693854755,1.5146384503255073
1356,-44.407290569337185,7.054610054206296,1.5855986259874018
1357,-44.34317236606239,6.916451807420001,1.6163271305557465
1358,-44.38354756292523,6.814411467429725,1.6139674133547541
1359,-44.50183465885523,6.750957263947433,1.6018993432985702
1360,-44.63415129739299,6.731657553920506,1.5919396199625253
1361,-44.74980600789832,6.742944960087771,1.6059379075536477
1362,-44.78934078011915,6.7636000467865705,1.6181706362737123
1363,-44.76521505708095,6.756892746544522,1.628812589893687
1364,-44.69295581409378,6.729319048909946,1.6244724290918298
1365,-44.613096942733115,6.701802177630855,1.5931902950061914
1366,-44.550999280580186,6.680447844636452,1.5521203759524753
1367,-44.50529432790144,6.665278055163398,1.5132399653206259
1368,-44.471473303276184,6.660869323579205,1.470291632456553
1369,-44.45297619808932,6.6427227458441145,1.4163673694328336
1370,-44.43974885532921,6.62613336227065,1.3825303200552324
1371,-44.42482070784551,6.619116566568094,1.362538088983469
1372,-44.39660945748113,6.5953985919828675,1.3604792190865675
1373,-44.34342163753473,6.5679013077102635,1.3352802370708339
1374,-44.3037843191394,6.520259120582701,1.3010598178006414
1375,-44.278309763048256,6.444105357852655,1.2777427942298634
1376,-44.26135588825117,6.385560819599728,1.285071393534289
1377,-44.245964188504516,6.317580739536418,1.3342768368864708
1378,-44.22582775346357,6.2587904796467875,1.3545132785605907
1379,-44.20754581032005,6.224461965446942,1.3404361900283903
1380,-44.18503664152276,6.198181318501849,1.3157108537783824
1381,-44.13078800460002,6.153994381384416,1.2736973950699175
1382,-44.07199110659375,6.134958372910411,1.2605793054932914
1383,-44.03527734783016,6.1363209475828295,1.2614478043663264
1384,-44.02578289575861,6.143609421290963,1.266124123316762
1385,-44.03626436101313,6.160964646045323,1.2836565800643782
1386,-44.0499162447232,6.177888711606427,1.298939370011463
1387,-44.04703084206389,6.1980763034904225,1.3057966477932264
1388,-44.02624395728007,6.212123555384827,1.3122380322218046
1389,-43.992470347015484,6.220403519456542,1.3097782103337998
1390,-43.96588324106295,6.231433937669011,1.3141971172319178
1391,-43.92994738886172,6.246229955132697,1.2687279123932313
1392,-43.88598581212101,6.25416318971915,1.215062289460808
1393,-43.826372878945364,6.260314838717969,1.1718503492649777
1394,-43.74517957692584,6.281262656863769,1.1579294645168485
1395,-43.662820186846325,6.334504363929911,1.1657379869579976
1396,-43.566233320433,6.413666422536088,1.1800368422671448
1397,-43.44528873680907,6.507743977940381,1.1847016353047901
1398,-43.30109172665449,6.622357090762174,1.1964867209519046
1399,-43.15072097921225,6.723764382356674,1.201579494489216
1400,-42.9999199823794,6.8166364196230536,1.176317707685381
1401,-42.85747510190619,6.900504466843229,1.1259825399422918
1402,-42.720476704972455,6.968986157275026,1.0608724530240168
1403,-42.598207403605265,7.046450900086752,0.9963151970718636
1404,-42.51481031197621,7.1124621764082665,0.9619476066711805
1405,-42.45545330960313,7.168929893398618,0.9446249665336862
1406,-42.404860401390025,7.2211193158990366,0.9255079076619217
1407,-42.34205343435331,7.251257319784864,0.8833502731855081
1408,-42.282822429010395,7.253141587302528,0.8568919883649889
1409,-42.21416906025647,7.2423749721082675,0.8203826534437453
1410,-42.12844958466747,7.187096586225526,0.7595932236845246
1411,-41.984390857323135,7.09750863642744,0.654693792592417
1412,-41.801033011424494,7.009619282672126,0.5570371900377995
1413,-41.51699885119603,6.904671769857668,0.4529732831678045
1414,-41.12258970034252,6.790168803875841,0.31565908209872995
1415,-40.62231683865187,6.667792329856552,0.19510327017687787
1416,-40.155287820867024,6.58607915005414,0.11355224010494551
1417,-39.71882888959022,6.525660563426557,0.057289298037182516
1418,-39.27203193442114,6.478851666145767,0.03361560259252604
1419,-38.82384837941714,6.452977418757091,0.04949759310493065
1420,-38.4274954503826,6.411650219694742,0.06233010430156367
1421,-38.08344562981875,6.366880786356747,0.0617561282959975
1422,-37.83395540097121,6.340239208090534,0.053791767656683837
1423,-37.68851940402244,6.333424331495316,0.047359186972679344
1424,-37.61374928575049,6.368814515450122,0.024948768013220157
1425,-37.54328582361601,6.387937744736424,0.03192207255430215
1426,-37.42927464638875,6.408972336903349,0.0852235106761329
1427,-37.27953973942466,6.443771529645597,0.21120449375011718
1428,-37.06864798251854,6.479973533828817,0.36451102223351706
1429,-36.74014153854998,6.485964371584355,0.5414087569543401
1430,-36.18056774404187,6.487040088431002,0.8681732195499253
1431,-35.36612597918658,6.543221734967516,1.2570899421174313
1432,-34.401363400635944,6.654940345954061,1.6096887383955854
1433,-33.48612350568286,6.75881759486373,1.8350387519694098
1434,-32.67847789405916,6.887168891009713,1.9361927617254964
1435,-31.98812431885807,6.9776550184012525,1.9522554889908093
1436,-31.500991829791765,7.0279251421562385,1.9410548023125211
1437,-31.25041730455915,7.0662453250209465,1.9048445759619694
1438,-31.12123677158864,7.088536256304771,1.856966220600912
1439,-31.089369642611512,7.124395040694545,1.8131637916216026
1440,-31.12365115828889,7.146307269351572,1.773838136832216
1441,-31.15718285481521,7.151144363231579,1.7449360776907503
1442,-31.17173590119557,7.15166218115378,1.7136721334804976
1443,-31.16419222337258,7.141082598248644,1.683768747874076
1444,-31.1225651965199,7.121373084329127,1.6626643006603943
1445,-31.08026111610978,7.100714155617711,1.6516126578370955
1446,-31.041718280264355,7.053086482760023,1.6164513542824865
1447,-31.03118900122242,6.980546346337825,1.5960983626113507
1448,-31.027252869209743,6.89125414492966,1.592271738806786
1449,-31.04991834480529,6.840975708025001,1.6278037468876476
1450,-31.077802121328663,6.825190447261177,1.6686142329741624
1451,-31.0949570251975,6.813643491797379,1.7117675831133088
1452,-31.09756075604007,6.819675024709796,1.740059976251949
1453,-31.09423298784528,6.835976185918684,1.758545728917119
1454,-31.07908284777716,6.858916864703763,1.7614075858990248
1455,-31.059594581440102,6.900366581279443,1.7638384994705434
1456,-31.0339690314333,6.9319936022209365,1.75759643911962
1457,-31.01060828536671,6.945254095310217,1.7566578242771103
1458,-31.001544944061955,6.938813174609349,1.7687988310137268
1459,-31.000202859234232,6.920306626741902,1.7739157237216048
1460,-31.01389349046663,6.92023192094109,1.772473055811349
1461,-31.031475883946886,6.9294928789000405,1.7891426614718218
1462,-31.02304903607253,6.927106562176959,1.7851901271560533
1463,-30.993529999810903,6.899549117058245,1.766606867986006
1464,-30.971627082617584,6.850617690568983,1.7629960360526153
1465,-30.967101849166216,6.798075656688731,1.7599188140875097
1466,-30.993693918568493,6.772264212119605,1.7657315341940314
1467,-31.03013709789939,6.765690528538439,1.7819256258010192
