no.frames,yaw,pitch,roll
1439,-34.4913597179849,6.648745740950727,-14.529944849618825
1440,-34.42261462642207,6.611232474936655,-14.504927318782919
1441,-34.28395362980527,6.562588658046803,-14.431183880839056
1442,-34.00210319653792,6.499062310105441,-14.32519651322416
1443,-33.59989259812928,6.370262037603687,-14.11175669051788
1444,-33.207063348437984,6.228699705359291,-13.843574164537703
1445,-32.93697159708957,6.126486901691713,-13.644127805549239
1446,-32.727783755264404,5.967168130102835,-13.477052437384623
1447,-32.52534137764785,5.852709124675859,-13.307404728224068
1448,-32.31233556828407,5.768952495821465,-13.13864655853487
1449,-32.22098089632168,5.732666821141336,-13.04464456271197
1450,-32.259703233583245,5.705338635370581,-13.023046475361776
1451,-32.367447389389184,5.675258237951044,-13.060523173951992
1452,-32.502455649830786,5.684016746038246,-13.113953647672725
1453,-32.62623490019868,5.722172254542586,-13.162659137367308
1454,-32.706498540043185,5.762250318262901,-13.216040060614976
1455,-32.78834976340487,5.769127520840511,-13.24805164343997
1456,-32.879144331000454,5.762886384795529,-13.266214084107762
1457,-32.95432769700646,5.7595527985181505,-13.27787075037618
1458,-32.98099071402896,5.743836832478752,-13.29521188775096
1459,-32.96461790711134,5.687189394676162,-13.295317756542968
1460,-32.94458051491575,5.640952530384446,-13.25719047715025
1461,-32.9316993347156,5.568749637291629,-13.244675087782444
1462,-32.94113792222218,5.489478056945957,-13.231511216307489
1463,-32.98541348936446,5.410307748306009,-13.218023392903962
1464,-33.04984899901464,5.344243537588488,-13.204632698276123
1465,-33.125500257083175,5.265411038286468,-13.178247463209896
1466,-33.21947444154158,5.127651556978231,-13.133509360780742
1467,-33.353403476495906,4.899909201983913,-13.046375175949066
1468,-33.46189289801315,4.695037871238759,-12.974129216883789
1469,-33.55592782060516,4.515452959952462,-12.941605299442267
1470,-33.619919352866276,4.4083386019710336,-12.956997255751284
1471,-33.697903232926606,4.313086841334624,-12.96412803116137
1472,-33.774903522854224,4.21867737227121,-12.975615648874808
1473,-33.85729310967713,4.173005283833632,-12.986023234153649
1474,-33.97427215699439,4.123945394051804,-13.015353058549008
1475,-34.09849197726055,4.113070790795312,-13.067460141170255
1476,-34.23729118798972,4.139931636702635,-13.149500671057421
1477,-34.38242914082132,4.16296994688798,-13.258619705842353
1478,-34.471529734234366,4.156811200669035,-13.323746942319415
1479,-34.4845167038674,4.139293463414644,-13.333912907693916
1480,-34.459870000647214,4.1486272869126495,-13.304513827177782
1481,-34.43413574899315,4.212840074440901,-13.299865845696406
1482,-34.42274096949709,4.358650756572093,-13.372359401130083
1483,-34.4573870989724,4.596790878368574,-13.525220176406481
1484,-34.57342011635302,4.969094357667346,-13.785094563555777
1485,-34.75354068521659,5.408818328082961,-14.166963106259269
1486,-34.987997808775106,5.88275494398188,-14.66545082703115
1487,-35.24355452294682,6.359063789224294,-15.187590186955731
1488,-35.432984670563656,6.776989033853249,-15.609476923532306
1489,-35.56277098236591,7.2440491631688015,-16.01541940765788
1490,-35.641837510963754,7.862174365935028,-16.451507324827688
1491,-35.68769017870603,8.487192273915635,-16.850997518449134
1492,-35.732126179698746,9.11384659138946,-17.245655490570137
1493,-35.74879663624648,9.70077856800839,-17.57484820420173
1494,-35.66195686965207,10.31417578997636,-17.84932460406702
1495,-35.49892289924676,10.81015334373659,-17.96384616078158
1496,-35.309796655753104,11.253218113313583,-18.016578605540552
1497,-35.123094866250476,11.75297878428152,-18.086768553822324
1498,-34.9896610455229,12.25391345449391,-18.189325748720286
1499,-34.886650055243884,12.640656592245254,-18.271991629353693
1500,-34.755576186452075,12.995452635360946,-18.29326942310948
1501,-34.5887751726529,13.377575381309173,-18.230531026269595
1502,-34.35519918889095,13.818786513571496,-18.168347306104856
1503,-34.16468976650389,14.195806177507437,-18.135650693185166
1504,-33.9836470745974,14.548285790594644,-18.09811822029797
1505,-33.812659338556,14.863729578749462,-18.069577574120675
1506,-33.63542808856026,15.138325456323766,-18.01834259276895
1507,-33.43424594576903,15.397447231059559,-17.965917342583136
1508,-33.2778580918138,15.562201544137338,-17.88926645752343
1509,-33.12849203406688,15.63831557136259,-17.80683871122409
1510,-33.019884586463135,15.680471670778793,-17.702830152326683
1511,-32.91396642931754,15.702926079268035,-17.59108838454283
1512,-32.81915550357945,15.70236090105178,-17.500610868132345
1513,-32.66280863287058,15.699726104998113,-17.405916061592258
1514,-32.49435547290835,15.707532879350975,-17.27370461346208
1515,-32.16959855063458,15.723770327461422,-17.077573750322465
1516,-31.739254461527196,15.729473334235706,-16.86323086254645
1517,-31.08575628639148,15.710645628258018,-16.597471276664688
1518,-30.316264612397063,15.702147465169508,-16.22498446229644
1519,-29.443479404828718,15.675934877665238,-15.817617431014087
1520,-28.58579521280283,15.642212395036559,-15.469755769757759
1521,-27.68309623312967,15.580453509136328,-15.165835857759264
1522,-26.839458135977026,15.495156547096656,-14.852323659301247
1523,-25.99078093818297,15.427422043124572,-14.533108960450935
1524,-25.161422448826617,15.413129422773382,-14.256801958358462
1525,-24.395420466625207,15.421583701851304,-14.033558173243902
1526,-23.699622014681992,15.480666728621088,-13.828334181172044
1527,-22.954862878971266,15.525781298925896,-13.610629724465124
1528,-22.26682565955325,15.5920448849615,-13.432422864982959
1529,-21.175316686489552,15.791375062417087,-13.252534811643642
1530,-19.996505911751402,15.821444863185757,-13.042448639058385
1531,-18.99385737625086,15.606306148039781,-12.672085753072697
1532,-18.212204302893923,15.371496497655786,-12.32594206081998
1533,-17.5064561036433,15.22244937475448,-12.010671928146277
1534,-16.841780503309135,15.15479099663442,-11.71428305312122
1535,-16.33602103792527,15.118357148991223,-11.438574551215826
1536,-15.992804467636063,15.076365673582409,-11.212078715869346
1537,-15.89730835579692,15.083209281711554,-11.087420874515509
1538,-15.861227588456162,15.15856999347513,-11.05524273820917
1539,-15.810577461873255,15.241784204388445,-11.057340477095973
1540,-15.733943518036066,15.297311883381678,-11.079541333536147
1541,-15.539843533044001,15.31810490696332,-11.071854746968024
1542,-15.306782125031866,15.271543242512532,-11.015627319264276
1543,-14.975564224891102,15.216671129967725,-10.884996970075361
1544,-14.607567164894562,15.13582569527061,-10.720244297657029
1545,-14.221200161923479,15.003137230069878,-10.540637364775339
1546,-14.014904775116571,14.860339922749098,-10.357941100353232
1547,-13.912211292982057,14.743753579242592,-10.215023453719775
1548,-13.892205506414882,14.647192325080177,-10.106643792917737
1549,-13.893888307939463,14.551443208199014,-10.027594910185371
1550,-13.816663153483876,14.402401601152379,-9.924968022936149
1551,-13.610676682397067,14.217021804135975,-9.766219576775185
1552,-13.279241068208217,13.955458643168164,-9.487851586993415
1553,-12.947611645827553,13.703123501758558,-9.185980548227096
1554,-12.633702439399501,13.447456196513377,-8.90076168453945
1555,-12.30249389140363,13.18758345057471,-8.621201778434482
1556,-11.889412987284244,12.896227858395951,-8.324999027576016
1557,-11.331865739010235,12.554380527416654,-7.94617223775034
1558,-10.729735776372769,12.208043191175898,-7.537432391498942
1559,-10.121971715683202,11.859848569943232,-7.1148728258778995
1560,-9.539714349842317,11.53794081190186,-6.72088374671941
1561,-9.000645675983614,11.235326464684722,-6.388785203031885
1562,-8.386140816302328,10.939059320695428,-6.072496429056288
1563,-7.858688087053747,10.697524148821547,-5.793549060571111
1564,-7.351589695446339,10.433848263134493,-5.517327763533268
1565,-6.8854788323501985,10.14230063784492,-5.272219134583908
1566,-6.405691685021976,9.875102613312691,-5.013687744288064
1567,-5.924173219661755,9.657010468131155,-4.770527392677015
1568,-5.353692754165484,9.459667805611277,-4.502169037844078
1569,-4.747311377276531,9.279324884242529,-4.23529202149086
1570,-4.113287224172524,9.100867982260318,-3.922924425253935
1571,-3.5892648220905876,8.94657885209943,-3.657604010198873
1572,-3.082282884040649,8.819772679814093,-3.4109232563200336
1573,-2.581510851670749,8.6522300351077,-3.1519173514677172
1574,-2.221697154150087,8.523581484286595,-2.9935156148244486
1575,-1.8781484019019508,8.444681302644138,-2.8612621923398365
1576,-1.5495597339352756,8.34827383779027,-2.7323607675652215
1577,-1.1982389265984577,8.225364355364581,-2.551555004328659
1578,-0.8674218453915672,8.056866371649141,-2.3110695337877805
1579,-0.5385232688772713,7.889333971865096,-2.0845257379556186
1580,-0.2552153239393844,7.744491911925585,-1.8927025859831037
1581,-0.0044545785237975095,7.674200633552975,-1.7496908041467072
1582,0.15645595267514645,7.636957493898447,-1.644556972457483
1583,0.18904764055723633,7.633618358047295,-1.6411752909890807
1584,0.12000743578507879,7.645242580653647,-1.6938373276436507
1585,0.08030901621876851,7.654910791949597,-1.7524773154010913
1586,0.16001757610911843,7.637567093233075,-1.7647631022826717
1587,0.3748551834948027,7.593129116441133,-1.7044479484190092
1588,0.5715542766546641,7.543749244600837,-1.5634797582353315
1589,0.7736484187656497,7.434232140642906,-1.3650932127308035
1590,0.9698344473326121,7.291373027926095,-1.1806560197880973
1591,1.0662725859030604,7.223005317201823,-1.0809872009444985
1592,1.1252908784534568,7.188661498114338,-1.0490858750878478
1593,1.1456854636285696,7.171602226616236,-1.0293212319704756
1594,1.147395576854929,7.1664146558078485,-0.9789524295735934
1595,1.175156471971754,7.170780889697594,-0.9284889650250935
1596,1.303983557678457,7.178336847836869,-0.8831139913324291
1597,1.5057571527353664,7.175004542230362,-0.8363608135518393
1598,1.7482638648447169,7.145849216070022,-0.7539343053197878
1599,2.0599797597053815,7.088462404284537,-0.6424474236756279
1600,2.4151022354351253,7.042453072517581,-0.5147655234204578
1601,2.77081123760954,6.977180743288669,-0.3791419809087536
1602,3.111838030211199,6.915944661755059,-0.262234623867446
1603,3.423146059948529,6.86065943086899,-0.14434885558232688
1604,3.7732880225382903,6.817322432319653,-0.030467409035430885
1605,4.072621549179667,6.758968714026516,0.06421372237021832
1606,4.311063980612368,6.6818074902112325,0.1443479751282673
1607,4.4851053328078345,6.615112762534859,0.18682141246759545
1608,4.547989684102698,6.541619258363424,0.1889415058224182
1609,4.544334222546393,6.510008204040419,0.16099965591151166
1610,4.454355617763216,6.501426428533424,0.09308842002735343
1611,4.254605449771838,6.544801587368087,-0.04240609594398355
1612,4.007835176981735,6.611136001917867,-0.19901317989247774
1613,3.6451178960962953,6.707901586099439,-0.3842291377432864
1614,3.2454147272273746,6.831907565979904,-0.6281496501608761
1615,2.81368379121867,6.982338431776732,-0.8931276888366866
1616,2.4586266671523167,7.131115996290111,-1.1284547833519702
1617,2.1406856420731897,7.3109790638301195,-1.3385701539268948
1618,1.8543525989762522,7.4916971555145055,-1.5604547233251242
1619,1.582668680373543,7.706237896063498,-1.7508016733786826
1620,1.211785835307325,7.965093246142852,-1.955713589760197
1621,0.9182665198674379,8.180983686344462,-2.1468111393472133
1622,0.6824633136314808,8.31616451780448,-2.3029247688587704
1623,0.5596065150662018,8.336078215939416,-2.3861474336943296
1624,0.5437657057914022,8.288761340751426,-2.3787874980492107
1625,0.6076424343703173,8.247718875860919,-2.3236449449705283
1626,0.6812148831358524,8.229148146685484,-2.2757180651600057
1627,0.6490991740544553,8.25944998114679,-2.264519146784386
1628,0.5145184626752553,8.327586882799142,-2.3160139369320065
1629,0.31794551456974773,8.379954856991233,-2.407291720708206
1630,0.062406590412936176,8.454459647079748,-2.5037950118350176
1631,-0.18747116088313734,8.527785434968617,-2.6196181056453107
1632,-0.33606640637416585,8.565686607515564,-2.698850437099064
1633,-0.3370709510952913,8.566087866974234,-2.7153722124407507
1634,-0.256035800401206,8.54496785962095,-2.675569368629032
1635,-0.18126127838030054,8.54816683662443,-2.632599485089674
1636,-0.22372699173628788,8.55230441605965,-2.63126802871956
1637,-0.3527002379523842,8.567654486350103,-2.6616616473048538
1638,-0.48083405126395184,8.60345718466032,-2.70809850769873
1639,-0.6100982075054602,8.643427603587003,-2.763769520247382
1640,-0.7028225597791786,8.681160942008573,-2.8094717104222897
1641,-0.782272919846451,8.681736365147177,-2.8483249221100317
1642,-0.8216985320564227,8.667425755922313,-2.861673928024883
1643,-0.8507008488614507,8.662339564286503,-2.857391151186902
1644,-0.8834641452438801,8.645144630845627,-2.853720543395716
1645,-0.8871437495218353,8.644687838412327,-2.843504315806887
1646,-0.9081067203501425,8.627934101826222,-2.8072898978196434
1647,-0.9206806715379465,8.590808830111618,-2.7765072555680153
1648,-0.92446641055072,8.534803815906397,-2.754388921335853
1649,-0.9357727213361411,8.501523911946677,-2.7387945747733538
1650,-0.9490018370659746,8.478336886362085,-2.7393599848285692
1651,-0.9717066661892381,8.453866295327035,-2.7487348207837035
1652,-0.9920888041424847,8.421665040586012,-2.7577322898163685
1653,-1.0288699058834514,8.40387941183756,-2.7691517224200624
1654,-1.065352585161261,8.375974704658642,-2.7893792784930733
1655,-1.0858613011168068,8.344044025239693,-2.7919025908017128
1656,-1.0390001130772943,8.290147940586337,-2.7678642074875652
1657,-0.9813558023519786,8.24374469973303,-2.7131545414427585
1658,-0.9402888636923988,8.22390103895573,-2.6735047361397553
1659,-0.917887017487334,8.211417601073457,-2.637390422839524
1660,-0.9155166217155439,8.189956096308542,-2.6152606702820744
1661,-0.9105333584600415,8.183367545173937,-2.6014382032182333
1662,-0.9317998991759204,8.169272351898623,-2.5991931871812586
1663,-0.9480827497494803,8.165379281405995,-2.602369250941496
1664,-0.9583799001000696,8.164665551815682,-2.598948579044886
1665,-0.9660308857952389,8.174802902480032,-2.5813520502056377
1666,-0.9305725995777221,8.1697589857102,-2.5602726498119144
1667,-0.873815862854773,8.137829731535179,-2.5423376891816596
1668,-0.8000442713892171,8.114069949189968,-2.510623985665121
1669,-0.732871709780618,8.10840792210508,-2.4658000537644966
1670,-0.692495740794824,8.094706767698232,-2.4257266809814673
1671,-0.6672731332262826,8.066613705998254,-2.4009245076628614
1672,-0.6733917019709708,8.019559262032782,-2.3776485671112617
1673,-0.6497345950812095,7.9621767316791505,-2.359180639735868
1674,-0.627462362385885,7.91571617687529,-2.330072381316316
1675,-0.612538772797756,7.882140878595488,-2.3081078010863223
1676,-0.5966921471900779,7.875863883766115,-2.2964926691932734
1677,-0.594146567740858,7.855690756205124,-2.289191430326253
1678,-0.5965711781383772,7.834636985325661,-2.276863185940009
1679,-0.589850859064607,7.785631706150468,-2.265482841159356
1680,-0.6061063355210417,7.720509381284387,-2.2540255795774367
1681,-0.6299859038031894,7.630092244248968,-2.262234466415808
1682,-0.6611769760394742,7.49818239064259,-2.28308034867625
1683,-0.6999043614997751,7.334282709294786,-2.2942081905896625
1684,-0.7824897249885153,7.131507864569961,-2.311479130577496
1685,-0.9274447998712869,6.851082574095178,-2.3143204815231444
1686,-1.1527380254995974,6.4222208770645,-2.290787342362056
1687,-1.5193886462631796,5.804094481466869,-2.234303301100276
1688,-1.9412761033333212,5.228526486475838,-2.2119447378296546
1689,-2.3589411568812246,4.795185806571892,-2.231994063128449
1690,-2.850123391390984,4.333584185612768,-2.2894076479124865
1691,-3.303516529978094,3.899853993292308,-2.337539973165487
1692,-3.660121382241093,3.5207172561423974,-2.373497957849763
1693,-3.9587007358057162,3.174585303372665,-2.4093975476635663
1694,-4.249053177771672,2.852801440230156,-2.4463522103590947
1695,-4.516809359835397,2.6167639665588154,-2.515010069953368
1696,-4.890414308145848,2.184290539253159,-2.6636078190237855
1697,-5.350741234697974,1.7718662971415675,-2.8317224850640375
1698,-5.90315987297053,1.3508256267961705,-3.0507528793686634
1699,-6.475595773901232,0.9350785233969419,-3.2265461510960316
1700,-6.95447065667897,0.4880589505551379,-3.385233075108317
1701,-7.245456331352144,0.06119795377275814,-3.5339796892018325
1702,-7.378614412167519,-0.4442507315212778,-3.67468957659759
1703,-7.472447359435438,-0.9862500054277888,-3.749485880368161
1704,-7.499655030546708,-1.511549715657403,-3.728105352210266
1705,-7.4751948253441585,-1.9841656381352664,-3.6572531063802005
1706,-7.418996903017312,-2.2703605115644163,-3.584479860739961
1707,-7.384830287510114,-2.501192058144884,-3.5469113364669327
1708,-7.364932578361659,-2.689715838666059,-3.5121500372625896
1709,-7.3698554771900255,-2.7884089602707967,-3.470658220341428
1710,-7.3455509053989845,-2.8764765620883472,-3.4153726855427626
1711,-7.315063731479605,-2.9822603032344626,-3.374467622959761
1712,-7.239865776109662,-3.1383430476777745,-3.325485908686094
1713,-7.156033232892609,-3.2966478652062903,-3.2706872120056576
1714,-7.0642628974517905,-3.4547598809369715,-3.237025783701473
1715,-6.959779891220109,-3.586987441425013,-3.2324943924322342
1716,-6.880804383670818,-3.7173806653018993,-3.2526032682804455
1717,-6.778490407004426,-3.8692687881593537,-3.2745123209522426
1718,-6.667700950513336,-3.938775903987089,-3.2794727323086774
1719,-6.5378376089589185,-4.0044226160006415,-3.2918291511484084
1720,-6.400531008301878,-4.062943248397308,-3.284563343791077
1721,-6.2434227245833265,-4.128466589116948,-3.2798163752640934
1722,-6.034836726442782,-4.244029532834781,-3.305103708077632
1723,-5.530642898579714,-4.448630601802984,-3.4033304486324587
1724,-4.897347433351496,-4.715494027062255,-3.435252750677803
1725,-4.246757361790146,-5.03282774739953,-3.356445150769431
1726,-3.684972398349207,-5.222277666405628,-3.243800245665409
1727,-3.1808365069871645,-5.3805284074085815,-3.1641139016281894
1728,-2.7968741011852787,-5.468100532757619,-3.102491651133042
1729,-2.416564104105204,-5.610869621570033,-3.0774059288305295
1730,-1.9694782843271739,-5.796522893958706,-3.0908263601750727
1731,-1.336478414198278,-6.085262583189339,-3.1270993580913724
1732,-0.3869242876609301,-6.597723436504137,-3.2019188955804996
1733,0.9960137082575236,-7.442561623988302,-3.1749772878759126
1734,2.279314149950592,-8.144193535800975,-2.953588455301383
1735,3.4989372857911025,-8.6652837736674,-2.74152408167637
1736,4.525624901791027,-8.998070785499895,-2.6036185453762184
1737,5.39195701539454,-9.264229132062571,-2.5465115637115683
1738,5.952784111716211,-9.392590584225799,-2.538858571061613
1739,6.319351673318193,-9.464398398505933,-2.575294542705826
1740,6.675032433116682,-9.54567324799361,-2.5917048812053145
1741,7.0696691247931565,-9.658332916857704,-2.5747329746215417
1742,7.498343755172344,-9.751063423805117,-2.5565521278517593
1743,8.005987628397648,-9.863284025299286,-2.5262964088949054
1744,8.53000862082838,-9.992375785421483,-2.4894943422618203
1745,9.115665065106409,-10.149467755588354,-2.4621787827200357
1746,9.794298712513541,-10.358053278388603,-2.4219598010593795
1747,10.479648276020136,-10.514009100621875,-2.3665599986784676
1748,11.173282072501351,-10.582138891329246,-2.2576466764653684
1749,11.864265734060043,-10.629771150165503,-2.1232314696493058
1750,12.540735979527266,-10.712363499271497,-1.9770875624749176
1751,13.08964073945145,-10.817116475959804,-1.8832554761864124
1752,13.582770864116592,-10.891153620550522,-1.8434809486917048
1753,14.021655557885929,-10.95292788049742,-1.8288540591290527
1754,14.396313774361738,-11.001748019326554,-1.8125788975883392
1755,14.638759938517026,-11.01070352069524,-1.7927033836509616
1756,14.80980538638194,-11.01119869194211,-1.767677557397406
1757,14.8697791033801,-11.032585921019992,-1.7337187907439229
1758,14.86448737134087,-11.083814863084436,-1.7278782478802484
1759,14.875757275006228,-11.085454192938514,-1.7371221549537237
1760,14.92539266284632,-11.056365579879232,-1.734875650879546
1761,15.02472566461517,-10.948744174098985,-1.6858955249392245
1762,15.186425566613966,-10.758211498922481,-1.5808597550683532
1763,15.334092108288957,-10.59350414581448,-1.4509785768637604
1764,15.474864000607406,-10.476451872653659,-1.2972546696081768
1765,15.58010857911708,-10.446916515334191,-1.1952814627535884
1766,15.650262021872773,-10.401434836447695,-1.133024405676375
1767,15.746999530676264,-10.248272567816187,-1.0644602874127425
1768,15.844544715909105,-10.060887918250092,-0.9611760087498783
1769,15.886584871703215,-9.9221022481939,-0.8044178335486754
1770,15.86799636090002,-9.875442403237265,-0.6876779495416698
1771,15.810234689492736,-9.86288870773552,-0.631839019474765
1772,15.767317800935976,-9.813898393594572,-0.6078203928120561
1773,15.752514953227644,-9.774036054616513,-0.5884410653522418
1774,15.780419825451874,-9.734937150168463,-0.5723079986905143
1775,15.85136642274897,-9.673408789699682,-0.5277799150814586
1776,15.974246692933772,-9.553450978330048,-0.4686827713855972
1777,16.10688401270797,-9.439077972989555,-0.3985646640608957
1778,16.20473878824773,-9.401980055558667,-0.305285732451348
1779,16.279786459289955,-9.38909279698714,-0.22391619597760581
1780,16.36097865187068,-9.369401956301544,-0.1844430792690561
1781,16.455548946694375,-9.313188721254456,-0.1371812258256524
1782,16.57332019111651,-9.259853455643908,-0.09334087021861763
1783,16.73254784251688,-9.23406859364771,-0.03948534634883933
1784,16.867225675311545,-9.272770723656432,-0.017291374013219497
1785,16.980195126290226,-9.315587740571182,-0.02097430834185091
1786,17.06073305134232,-9.321060641735889,-0.037152386549847524
1787,17.099769393779233,-9.300171239399905,-0.05671723635218527
1788,17.137885570670985,-9.271209091206895,-0.08064757081499546
1789,17.19576958180449,-9.2224295081157,-0.0772475107009559
1790,17.285876732167353,-9.135402411422376,-0.03782741800412297
1791,17.4183549791796,-8.957312969490612,0.027112999130359097
1792,17.63316277300475,-8.601103309304658,0.12087592367357353
1793,17.88805744035611,-8.062775130613936,0.25403148675521764
1794,18.235047329538453,-7.243952823749515,0.46144127686940944
1795,18.69303915236687,-6.175911782671796,0.7715011780773234
1796,19.262413647554627,-4.794319485777792,1.1496121926631846
1797,19.84402521024669,-3.401470966703311,1.5227325315872742
1798,20.45529923811327,-1.702124024655788,1.9880896270357136
1799,21.012903532767474,0.01456854982365757,2.446181456095534
1800,21.50411265522198,1.670795832133978,2.894835206837239
1801,22.00790252624742,3.4276625155390517,3.3211536595767326
1802,22.466834656917655,4.850257165422494,3.6437505664962897
1803,22.950449736314845,6.14054911241062,3.8827507084980315
1804,23.483161373384533,7.3381631420341105,4.067684243216198
1805,24.108368695507345,8.384122879005684,4.275595885408174
1806,24.771313189102756,9.21019280211333,4.486418845729293
1807,25.53988874881382,9.803533093407957,4.724359257722045
1808,26.485126052444553,10.278059105593005,5.066503841734724
1809,27.420133995761212,10.633175025615966,5.390468448952074
1810,28.385547360984262,10.89161955856126,5.714091156080878
1811,29.417901248697348,11.097471482835523,6.068381991253993
1812,30.470197952139387,11.27975325575882,6.450101885761264
1813,31.546523205947437,11.391303784992159,6.845130685261608
1814,32.35995770111836,11.454822995689502,7.132599172009803
1815,32.99644623870738,11.529646904472298,7.355178135227058
1816,33.569035628896756,11.64043170458034,7.537397386495132
1817,34.02697843812257,11.739520603556585,7.695200220716092
1818,34.458080269088114,11.82904158244883,7.83030220625254
1819,34.83336839295338,11.861962438921243,7.898999416150014
1820,35.230774131916355,11.857626275537022,7.967549572873552
1821,35.597531206386726,11.782982325253268,8.07181998774064
1822,35.84933790423426,11.68653025033179,8.163510436820829
1823,36.052395030546094,11.619614486404096,8.202037648236052
1824,36.22982436623255,11.579427724884983,8.195659053517574
1825,36.40405477052677,11.562742161352555,8.179097417812981
1826,36.618748601906006,11.545061886677953,8.159896540462213
1827,36.93995757312946,11.506013265213898,8.141992213669106
1828,37.408516632111464,11.408085067730635,8.148993214430922
1829,38.13494750997435,11.206274665640318,8.240437283634018
1830,38.965556831128204,10.95280243469115,8.423637905732749
1831,39.86062670784415,10.666729707989548,8.650237902310078
1832,40.72624272200602,10.389163980704163,8.871022249983085
1833,41.56326511943775,10.0889416044823,9.04252501982779
1834,42.438305236275355,9.704651264402706,9.140563690236284
1835,43.20770632078434,9.384122302160806,9.180732358997478
1836,43.853227151117515,9.166200051941557,9.245775825083891
1837,44.34206568707596,9.011670320737629,9.297626773530927
1838,44.71004884366636,8.929415092259926,9.304441650126144
1839,45.01115457217808,8.849073604816756,9.315912192227971
1840,45.32441866377423,8.802975275879353,9.320822995822317
1841,45.69757595521658,8.744586563564805,9.35900922848726
1842,46.156485438667474,8.693512246329625,9.449310185386523
1843,46.61284945530191,8.594419445917692,9.543188383025221
1844,47.09819471708189,8.4961243692398,9.626581301352232
1845,47.584608410964506,8.41177568573806,9.711433330691671
1846,48.06159635761289,8.31605864441807,9.76597027284562
1847,48.37564800058276,8.22179485366948,9.753008176069295
1848,48.509663793418895,8.134926149792761,9.709128123123758
1849,48.47370508557064,8.056593173719834,9.676636424308537
1850,48.33244620450525,8.004349846082988,9.651246168548333
1851,48.143709307522926,7.955038273725018,9.640267404060996
1852,48.00006724318317,7.9130028621897965,9.64950957884717
1853,47.900679854935774,7.886445640283422,9.665257561658347
1854,47.84028119505125,7.858481764923462,9.674484136871715
1855,47.80851234858739,7.817003019808038,9.68055852208115
1856,47.804895577096815,7.793644436900421,9.67625992341221
1857,47.837132315623194,7.779850757838488,9.659274267348739
1858,47.85217999757545,7.7634765769182295,9.649591541782916
1859,47.83900046860275,7.7369743739124415,9.635133621429194
1860,47.783921145031854,7.704963201656499,9.617424504624127
1861,47.695491599813636,7.707804583429099,9.605450231979685
1862,47.59576609978384,7.704199068036765,9.591361998617408
1863,47.50567936155427,7.696504797443415,9.589661267700635
1864,47.45843887065281,7.688109572993305,9.572934359338074
1865,47.45840813321804,7.6734108865158195,9.55370183709607
1866,47.46096617084452,7.65667470262934,9.546071600046275
1867,47.44208701864579,7.651283932042745,9.547182368581776
1868,47.414013431033986,7.634023903823131,9.533610672470829
1869,47.381038994073265,7.620866291293826,9.528468352033219
1870,47.35468031341463,7.6058747580771575,9.534319310352815
1871,47.32825638746915,7.592943000351793,9.54100868120267
1872,47.32140193951678,7.588182339940284,9.538096435641872
1873,47.304609054324054,7.575963032269177,9.528840600366404
1874,47.275783385039766,7.572097113799728,9.531100557563542
1875,47.26235914203241,7.56376592289317,9.521942907054859
1876,47.25564813544227,7.533499878144196,9.513945544355357
1877,47.23012923404709,7.513987576752674,9.512685364218232
1878,47.219067172802575,7.514152356404749,9.50838316387204
1879,47.210115748745196,7.514498137539937,9.495345080624034
1880,47.17571412812996,7.521905537858169,9.479261562044638
1881,47.138265686775824,7.531239067166479,9.476186244392924
1882,47.124381404931114,7.523070948350837,9.473751262176743
1883,47.10512771625643,7.506458939591982,9.475317949542344
1884,47.06238713118779,7.498266914920079,9.46995968385439
1885,47.026846699880316,7.491769723714478,9.459614873512471
1886,47.0001700217757,7.495146346897588,9.439898962045369
1887,46.96982426262459,7.516242411266326,9.41716449274225
1888,46.920700491255374,7.5369875718163915,9.392158967094446
1889,46.87311592639691,7.558163414722557,9.37149662326071
1890,46.829602337336254,7.566232494990839,9.359775923448735
1891,46.7928199004085,7.567998113231745,9.35322828017528
1892,46.762034909561514,7.56117640639188,9.340732347596026
1893,46.735416432778194,7.55857493696246,9.333569386711549
1894,46.70650958301792,7.54354093117974,9.32180736211135
1895,46.658668872869754,7.516204844920774,9.293144425482204
1896,46.58346501524056,7.5103795000185976,9.276535831845674
1897,46.49182004528318,7.487784448920711,9.243794200356067
1898,46.37079682614393,7.4578400274800885,9.22434018613379
1899,46.26442911644985,7.453658210195776,9.199768250824963
1900,46.177780687276865,7.460966571966644,9.16204480964692
1901,46.09469263090865,7.485749124347374,9.114419453297476
1902,46.02948856012419,7.494406119134114,9.0799889117093
1903,45.98078225088406,7.522498915361762,9.058588047673249
1904,45.97379460738105,7.520609498936652,9.047295945712792
1905,45.96344633767717,7.526825875344794,9.035412173809904
1906,45.948228274759046,7.532646951344068,9.019010195073905
1907,45.9420579521491,7.552096449916041,9.001290832901873
1908,45.96313554805901,7.552115233088816,8.991695192955284
1909,45.99431355272128,7.535889609989599,8.982555704345842
1910,46.01504766010487,7.518831927767616,8.975752222162566
1911,46.003674809242185,7.504418404004087,8.976450584369356
1912,45.962203179204494,7.490523258162014,8.986657942003093
1913,45.9374617959604,7.4774607590053614,8.997168780258209
1914,45.94047354169476,7.461094639053751,9.03484184838199
1915,45.95343617975569,7.444793406426275,9.090204396357482
1916,45.936980326404225,7.438132210335584,9.125634483002006
1917,45.90366925702899,7.441835056714119,9.134905686327924
1918,45.8748733682967,7.392295769136221,9.136474935035267
