no.frames,yaw,pitch,roll
947,-48.26347423794968,-3.5440353426216866,-3.1678649459129558
948,-48.27874809131673,-3.547796164473507,-3.1852332158310195
949,-48.3139460834746,-3.5628581330715963,-3.2062272390929625
950,-48.331085656515,-3.583557377942016,-3.2060556310580846
951,-48.33702378104112,-3.606370531126584,-3.186574704014118
952,-48.33402569401758,-3.622467762598956,-3.169847616355724
953,-48.34321459171728,-3.625438919019823,-3.1672899309304166
954,-48.36826897708744,-3.636977952039816,-3.170690502089225
955,-48.38510284552651,-3.648425868956252,-3.1752340595997417
956,-48.38503795538647,-3.648973569198777,-3.1863313791885437
957,-48.39200772145948,-3.67427853341183,-3.1826027464008693
958,-48.414053694376946,-3.6895488259880995,-3.164951451290954
959,-48.433537812746785,-3.6924680770024603,-3.142950404759663
960,-48.420764700967084,-3.687455356004202,-3.180277073331174
961,-48.40767767744012,-3.6916828505495816,-3.163346574656314
962,-48.40732596563668,-3.6898557601068647,-3.147435478934911
963,-48.42643405004578,-3.6828778114207306,-3.1434835849476306
964,-48.4451224103823,-3.6868897263694813,-3.1492318137875674
965,-48.46805253671622,-3.7063821523890685,-3.168167821287947
966,-48.4854106007377,-3.6969012364725122,-3.1681287612501574
967,-48.46853408986087,-3.6721278601290237,-3.161478736455791
968,-48.44115386602719,-3.648340490898181,-3.145989190322552
969,-48.41402637221271,-3.6086641628870635,-3.164436413743489
970,-48.397447303040906,-3.553891729412991,-3.206925410588096
971,-48.36936186365683,-3.4924227901828173,-3.237552774047387
972,-48.35032856099685,-3.468058894658025,-3.236617254125904
973,-48.35133265053247,-3.480923447003003,-3.240711087594769
974,-48.371168541766835,-3.510126346457282,-3.25224383055565
975,-48.37043767387357,-3.52318687514407,-3.2699102801064557
976,-48.3625825516561,-3.5251861724361255,-3.277983755130429
977,-48.356414573080116,-3.5469193508431283,-3.2808193431196817
978,-48.34227897002657,-3.5645928017664517,-3.282528593297923
979,-48.34142871527843,-3.5826122428391707,-3.279307100673024
980,-48.35591252831231,-3.569691365949301,-3.279250538323219
981,-48.36633251869731,-3.561610119307745,-3.2913922336765236
982,-48.3550860328442,-3.577719720691715,-3.2813495351080375
983,-48.35976153819888,-3.5877835918165246,-3.2556868768375193
984,-48.37177304465053,-3.6036733022040983,-3.247367515674019
985,-48.34448826650063,-3.6150799992340814,-3.2840841646389602
986,-48.33390618029796,-3.640422529792686,-3.261866687078605
987,-48.34013796710657,-3.648752866918664,-3.2363329482770755
988,-48.35772945223392,-3.643146516735438,-3.2333355706230997
989,-48.37359338384266,-3.661444875257547,-3.231706574948732
990,-48.382783876837095,-3.7029017158518083,-3.2287237184671307
991,-48.38753110287287,-3.730774852051635,-3.2209395874676616
992,-48.37189940966012,-3.7376746798146336,-3.2227088342760353
993,-48.35368577192719,-3.7582894004075627,-3.222100729057426
994,-48.32911538748017,-3.759751072761737,-3.2394396086597306
995,-48.30619683464354,-3.7483359929634497,-3.2590573525573756
996,-48.280380804712316,-3.742116900176063,-3.281089988627426
997,-48.26390448734031,-3.7508827651732055,-3.2983942733841305
998,-48.25730422117234,-3.7791131087710537,-3.3174931315294445
999,-48.24220872543269,-3.812311233397738,-3.351321455648467
1000,-48.229572224474154,-3.828150373367495,-3.384583134641252
1001,-48.214288888855386,-3.829145881524602,-3.413355010475966
1002,-48.17358164735049,-3.8188834389444795,-3.4545377372043333
1003,-48.13222375273278,-3.8099475931487556,-3.4816880075130276
1004,-48.098727178807806,-3.805863622359157,-3.5083042243615465
1005,-48.075032031875296,-3.8066691468579528,-3.523880855169202
1006,-48.054701457708056,-3.818069786051064,-3.5121632707180157
1007,-48.037939178082944,-3.8296927279865454,-3.5045738840312373
1008,-48.006696283280604,-3.847161267139562,-3.5398596122675405
1009,-47.967943541240516,-3.8652170188603945,-3.534119921140781
1010,-47.924815571766565,-3.86116412244377,-3.5303791221118277
1011,-47.91137989750417,-3.8451764267760917,-3.5380999895815486
1012,-47.884344601668154,-3.8557720711863013,-3.543697100898234
1013,-47.852220980821784,-3.8736404767614525,-3.5491936806422495
1014,-47.796978872569426,-3.8771780398359175,-3.571408105251961
1015,-47.70024907166099,-3.861988874484734,-3.6134649700937103
1016,-47.546306551404776,-3.8834855504175354,-3.6681669835434034
1017,-47.315138333366,-3.9269458259146686,-3.738018753388659
1018,-46.869291136282214,-4.031456724308209,-3.773847242751451
1019,-46.0463468239456,-4.223967396749282,-3.793723039029902
1020,-44.92512982870404,-4.458583112308596,-3.7466090667014624
1021,-43.72199959515187,-4.730042448157535,-3.6586844695237604
1022,-42.77910021920036,-4.843031670314821,-3.4553048507333797
1023,-42.20278937885273,-5.11889603712306,-3.3912099660635695
1024,-41.58273902637992,-5.502850668713774,-3.4153082258082694
1025,-40.68131865288991,-5.862698357470153,-3.4230139388370993
1026,-39.511185054957494,-6.159115357307509,-3.462576847932765
1027,-38.136429737384084,-6.578571430517674,-3.54219510370739
1028,-36.12115155196457,-7.220721454148426,-3.496743520390008
1029,-34.222745550805286,-7.858663620187152,-3.470007219711604
1030,-31.778654530275485,-8.646696823364916,-3.4101437631068796
1031,-29.44975144738366,-9.30157833085799,-3.310328204896135
1032,-27.14856742477388,-9.855361401758882,-3.2509860119616967
1033,-25.043936694579088,-10.312100521258982,-3.0723001629072386
1034,-23.296845167602697,-10.747932215544544,-3.0441454714545575
1035,-21.813137215511063,-11.11652953977155,-3.039377533801588
1036,-20.606174720483864,-11.448182939991936,-2.9707850207020945
1037,-19.92445658798332,-11.679689285640709,-2.897043913236395
1038,-19.23172356170093,-11.990332569421078,-2.906720130466714
1039,-18.346182939416657,-12.275641096183332,-2.939537605823249
1040,-17.198161230667324,-12.596210561146561,-2.865809427712692
1041,-15.917343612369603,-12.74815483487033,-2.736801872517603
1042,-14.743472711618653,-12.920277907387945,-2.6345719102766276
1043,-13.627380045678052,-13.05871595325863,-2.469434131378724
1044,-12.604360562182276,-13.128869500800146,-2.274775715067981
1045,-11.883415178704766,-12.909495032837924,-2.0501919487640103
1046,-11.352264454776137,-12.79980651824152,-1.8966540530847245
1047,-10.813855261973963,-12.745281987894959,-1.7833275363422147
1048,-10.085291594374786,-12.755795839455637,-1.7339905034658136
1049,-9.16186295438323,-12.831494162997808,-1.677889070963699
1050,-8.032669979105965,-12.866661766309436,-1.602261128885655
1051,-6.945615671386148,-12.840851067749243,-1.5435279462964129
1052,-5.867748042714758,-12.647405166811215,-1.3808434792802156
1053,-4.710336765464483,-12.220061338834823,-1.0453381188365953
1054,-3.716999068022629,-11.816728778229635,-0.6426516890174498
1055,-2.7846994936850624,-11.474919726023064,-0.3495412488278995
1056,-1.8278207767864658,-11.184720102582682,-0.16525671799063235
1057,-0.6904924676854516,-10.957064322388339,-0.09266901707009513
1058,0.3786712848324184,-10.788124899814594,-0.11633643594452386
1059,1.4415017152361491,-10.542894405227974,-0.18249554156969747
1060,2.501623430783287,-10.071900587461016,-0.19699423203280217
1061,3.4908537789541447,-9.44778530324269,-0.11597279507770547
1062,4.2955726434356025,-8.92159059821367,-0.10824320884739935
1063,4.974024086740359,-8.577394846273428,-0.15962698801199177
1064,5.547048091449399,-8.293091175644904,-0.2093751770185763
1065,6.104351359465962,-8.065948495311543,-0.3010590193568567
1066,6.726549811596417,-7.8215161039576655,-0.4478496808712905
1067,7.359869659518053,-7.657503723573209,-0.6298716048580006
1068,7.977344997476026,-7.533667219138014,-0.7394964595682849
1069,8.476209444989902,-7.462283101622098,-0.8564706510768423
1070,9.040145533349357,-7.411921623344978,-0.9883008239739233
1071,9.42699150722621,-7.373185578451383,-1.1352505197420664
1072,9.806068711689338,-7.357074381896812,-1.2950038986341759
1073,10.203900400314298,-7.3503773270217305,-1.441717258030165
1074,10.719124991315718,-7.3736705047759035,-1.5860442763110636
1075,11.267962823885913,-7.391526512833002,-1.7063387419806302
1076,11.730089093011884,-7.405484117766433,-1.7942907665846157
1077,12.182999654549683,-7.43506084058336,-1.9008057295603704
1078,12.591693019706296,-7.440852355265722,-2.001903081562712
1079,12.866283557926053,-7.444415181629021,-2.1130331712581505
1080,13.07523210579645,-7.4227082872016545,-2.2110405940041016
1081,13.233005434640505,-7.366455722917642,-2.2932694690257387
1082,13.404986626021877,-7.317114512434469,-2.3362012452149354
1083,13.570870445757663,-7.225735707498928,-2.3296930892933365
1084,13.721417900285342,-7.104448164987442,-2.3380680364546556
1085,13.863843769304312,-6.987567837833575,-2.323847502215677
1086,13.992864429425572,-6.906479807027354,-2.3029382157570266
1087,14.162729852634211,-6.849071757911313,-2.2793436050610563
1088,14.352527737173816,-6.847700218931838,-2.172479363673065
1089,14.614718382533601,-6.910289210654129,-1.9791979697226307
1090,14.923034520882403,-6.9319692694743855,-1.8030211411283656
1091,15.217874538040322,-6.990215411414354,-1.7213546879623314
1092,15.395671682737483,-7.006117074730057,-1.7394183853692475
1093,15.44221741848361,-7.029538848998145,-1.8047380752484674
1094,15.444167368704036,-7.055362234897901,-1.8939823891884902
1095,15.394945969243878,-7.079592751354654,-1.927585325258375
1096,15.369916537739815,-7.0854315033500646,-1.955820857354902
1097,15.368132136326135,-7.0701458725431685,-1.9702059148799271
1098,15.392529770200472,-7.058050363056262,-1.973091250700438
1099,15.426129451173693,-7.055953904840331,-1.9915494793772845
1100,15.445045017051935,-7.056303954878424,-2.041327454614092
1101,15.45677068254102,-7.065135034314986,-2.0949187052083267
1102,15.463513841567458,-7.072017359576081,-2.1616184209058664
1103,15.498551289038595,-7.09047689956472,-2.2580046239738305
1104,15.530591966671437,-7.085040915685507,-2.340128422441052
1105,15.568538144687313,-7.089842540593255,-2.3723507026414654
1106,15.59004316995421,-7.081273345491658,-2.3541583299588926
1107,15.593811757437459,-7.081267796158718,-2.3445185621870572
1108,15.598174576204881,-7.100442226502755,-2.3731028751724494
1109,15.624552981026467,-7.117178887226393,-2.3927451649954805
1110,15.67603561940167,-7.129361055442239,-2.409370440424226
1111,15.737862370901517,-7.114712742019016,-2.4042070449369843
1112,15.838636554290598,-7.1352769010859705,-2.460166230281145
1113,15.931369832170567,-7.174680959390274,-2.5063540155358504
1114,16.06037015789481,-7.2458097965125585,-2.630894717210851
1115,16.2795764383818,-7.31610363622691,-2.7709809473142317
1116,16.58021903758576,-7.4190634979026076,-2.8556421691892613
1117,16.885049118609725,-7.523300615327048,-2.9182695219682913
1118,17.203468640949776,-7.612592761417203,-2.994640245092824
1119,17.56896618221719,-7.7132790245126035,-3.089487860191587
1120,17.965693661778516,-7.830510682375434,-3.178768459412617
1121,18.453136913489406,-7.940509964939077,-3.271415692382572
1122,18.935408186901096,-8.013112669665512,-3.332477442007582
1123,19.426587454012896,-8.109096039389522,-3.3989232332748394
1124,19.975635302054858,-8.259640550501057,-3.473570475196792
1125,20.442783357976886,-8.45653826810435,-3.585669164185661
1126,20.901660351204605,-8.698133363366775,-3.7047299473001427
1127,21.378192560752215,-8.995402836971506,-3.8178834866667457
1128,21.932359683958325,-9.275541946665154,-3.916166325067333
1129,22.708415349958237,-9.555123461903523,-3.9598994307359123
1130,23.643872362371194,-9.802793053253788,-3.869318751240699
1131,24.530604524092237,-10.037828437027988,-3.8084732192019226
1132,25.365064984778396,-10.254147356899617,-3.7304429780784103
1133,26.09737402269849,-10.449384797418247,-3.6838607880934284
1134,26.65217011092996,-10.600933213033414,-3.6590264086463344
1135,27.094175224674334,-10.715283255574509,-3.6451398859841957
1136,27.488875917097616,-10.818147798142942,-3.6562174705358017
1137,27.83388532115405,-10.884585465694343,-3.685646450804613
1138,28.169477734223122,-10.918634495008117,-3.705012545606335
1139,28.476527488810287,-10.975219251385695,-3.7328979975027528
1140,28.723714833553537,-11.031838895432042,-3.804179176359033
1141,28.894646671053902,-11.039602839085541,-3.902998322185385
1142,29.040799625382615,-11.023744823131674,-3.9942914738453057
1143,29.18516996322259,-11.00835571398318,-4.060256890263494
1144,29.284050150694934,-11.009484460893127,-4.1153166606128675
1145,29.370895637611433,-11.004401684527846,-4.177683147635337
1146,29.43664363909208,-11.005385282440294,-4.228503759392376
1147,29.53312287510575,-10.995996834732443,-4.2762026415935335
1148,29.646469831593052,-10.999116553383702,-4.3209768846145975
1149,29.740778005644223,-11.00771876602946,-4.364938850549014
1150,29.824404291528268,-11.024012068050595,-4.389288672710833
1151,29.923359784129907,-11.023318768133139,-4.438721664606433
1152,29.98228646241629,-11.01385554180462,-4.4602637452652685
1153,30.03486264486674,-10.991160377640178,-4.48505671366493
1154,30.077738115846884,-10.94166012796228,-4.516318446653832
1155,30.12790257799041,-10.894515954386648,-4.519943947219952
1156,30.194438454147736,-10.856271100894912,-4.5054901825115765
1157,30.26950337182204,-10.819589770963564,-4.48520228325394
1158,30.370180623468958,-10.753251891474271,-4.473867492264448
1159,30.430418788362346,-10.734025606564742,-4.475419238469886
1160,30.45162283354402,-10.718985941260147,-4.502178002540175
1161,30.461366062550532,-10.697779705810426,-4.540000432318714
1162,30.511158799519578,-10.657429172377224,-4.55655395710779
1163,30.55307869928947,-10.630492563447579,-4.562217937480213
1164,30.572312234191088,-10.612417005519017,-4.56992202655024
1165,30.58811127565978,-10.58004295096534,-4.565543839732365
1166,30.610042374898626,-10.560903880690098,-4.567306896631529
1167,30.614765554792594,-10.533814246490898,-4.572937057879654
1168,30.62354280005298,-10.513355076315504,-4.5840521860723555
1169,30.654524320112557,-10.500359352629403,-4.589401005346284
1170,30.6788185541435,-10.481282353541221,-4.581668055534056
1171,30.713608694647963,-10.464090520096043,-4.562731486499509
1172,30.731705526212128,-10.4393523476665,-4.532803062023338
1173,30.73763443585105,-10.404767851185241,-4.53706812291427
1174,30.77960156182072,-10.405363867643773,-4.569763223362229
1175,30.792879452506806,-10.39541423708059,-4.548898960421153
1176,30.803381409384514,-10.346191454049645,-4.512255393034579
1177,30.817301368439608,-10.319428476050478,-4.483480207822651
1178,30.82852297338589,-10.32991141869353,-4.465425309882399
1179,30.822393094847065,-10.349468975457803,-4.456873456145274
1180,30.82988213308419,-10.33859569787138,-4.453601413069883
1181,30.855936877966375,-10.310568051624276,-4.426860944779223
1182,30.893108871222715,-10.31988782993667,-4.406406250481115
1183,30.8909950022447,-10.331381565050615,-4.420381603952224
1184,30.937416652756724,-10.31816738740752,-4.437627971682544
1185,31.02512689603285,-10.318893132395003,-4.406789589643763
1186,31.08909162023155,-10.312548736611753,-4.385051786579064
1187,31.128900999561807,-10.336253879371101,-4.357796549101093
1188,31.134198084152803,-10.350208317353989,-4.332507495264181
1189,31.119655862238904,-10.367361832271143,-4.300618913557884
1190,31.077443143520718,-10.388623561050252,-4.273361321474837
1191,31.04348956350745,-10.391420424851532,-4.257567077722502
1192,31.016076429130123,-10.407427544861122,-4.25301215832442
1193,30.978247990640295,-10.417418722730005,-4.220194093312067
1194,31.04562733730428,-10.416704993139689,-4.179777898290106
1195,31.4055038311762,-10.37378818367819,-4.123497159246931
1196,32.35855060966028,-10.35844432686421,-4.125666615702512
1197,33.46649594595078,-10.379247493619332,-4.078750568958842
1198,34.46942724309633,-10.323332130265504,-4.011340800046126
1199,35.352060921726505,-10.26282835095552,-3.9709032623654137
1200,36.27569788055582,-10.171168308541414,-3.9190384429408383
1201,37.092462264492845,-10.111504242149763,-3.861518269595593
1202,37.93935102836315,-10.097446401269071,-3.778643303129209
1203,38.942080831018664,-10.088459043138396,-3.691051250131964
1204,40.29554193684168,-10.153019464401234,-3.4467058794632983
1205,41.69738336555649,-10.236875171631922,-3.203145124635694
1206,42.524734662263704,-10.19048392857702,-3.1009224194509204
1207,42.993990462877704,-10.096424470264754,-3.1035249278704136
1208,43.251278669924815,-9.98610162422624,-3.1346452843088226
1209,43.40308664610021,-9.89207882523636,-3.161402323922847
1210,43.54112425150134,-9.732115282893606,-3.1753602043119478
1211,43.867088985710716,-9.454107782932706,-3.1093288652888376
1212,44.265208838510574,-9.28926502015166,-2.8471048828968915
1213,44.744631379885206,-9.21949263037565,-2.540082238802854
1214,45.13885073841639,-9.143982130409874,-2.392240799589489
1215,45.5418233415798,-9.07459809400881,-2.3398095353941564
1216,45.89634350174356,-8.992419003337355,-2.349463872755668
1217,46.24848147073193,-8.889597297569194,-2.373141294881751
1218,46.493592570687895,-8.790500275501582,-2.374516293589072
1219,46.61266506270593,-8.766650850085819,-2.4024497701221166
1220,46.64869628292409,-8.757281868597644,-2.483140149229073
1221,46.59259061809494,-8.74464465694935,-2.519848231059101
1222,46.50400231526131,-8.71964182402579,-2.544650342238758
1223,46.43795821319179,-8.702071682266444,-2.5626275645492447
1224,46.35637463021381,-8.724899336455145,-2.597932366708697
1225,46.3233866408716,-8.732268636439816,-2.664856032690413
1226,46.364946959242445,-8.804833343767458,-2.7549272241517277
1227,46.463759211998436,-8.931143069162793,-2.7613894192561776
1228,46.644218863260136,-8.965273274155797,-2.667002627226198
1229,46.877777770669454,-9.07279584141891,-2.624705728928098
1230,47.05441385875049,-9.155114399243372,-2.67107468952646
1231,47.176981193496346,-9.245201905982706,-2.7987020255766946
1232,47.24319605909232,-9.190585199247659,-3.031890287688562
1233,47.21499275506109,-9.064486425942771,-3.340096924133313
1234,47.12886829143331,-8.96755044797449,-3.532509494992575
1235,47.079885451774125,-8.944018480066436,-3.5503575843912443
1236,47.041990009407385,-8.943646996889766,-3.5328187736524503
1237,47.00800465236998,-8.939869181773567,-3.5287388139674993
1238,46.94646187685814,-8.921781853363314,-3.5393008189400383
1239,46.88710487448506,-8.904293588985826,-3.5402397539467922
1240,46.76247540298524,-8.926858984133847,-3.535328007555472
1241,46.529564266058685,-8.925504946896721,-3.5306662027174394
1242,46.18729904624212,-8.911364424431214,-3.5385198316270783
1243,45.68897288875318,-8.772612541149416,-3.534752565687274
1244,45.29436769838663,-8.643963136584784,-3.516448562404898
1245,44.887344983802166,-8.498581212593626,-3.458558359782697
1246,44.433843852584,-8.374490208334382,-3.3547359005911903
1247,43.97578333520917,-8.240247666307113,-3.2419464946916303
1248,43.50618689900961,-8.10599594443294,-3.1096735754584
1249,43.00645278503924,-8.0117825372472,-3.0237260994620727
1250,42.36772907021342,-7.920024353685547,-2.9371873868281675
1251,41.63314594159699,-7.8069215787110275,-2.8584024542847515
1252,40.65478200087698,-7.676263923028005,-2.7318574693733764
1253,39.71050227532593,-7.475069319598796,-2.661505620596525
1254,38.56614692463598,-7.256012671241864,-2.6308945037680216
1255,37.4128164577079,-7.050686078657359,-2.5876422103895504
1256,36.33355899443704,-6.948024613294616,-2.5069563577355405
1257,35.26940425687365,-6.841445575737294,-2.394308420278378
1258,34.367446349009136,-6.698080548079545,-2.258817849976955
1259,33.428859305911004,-6.608203166242049,-2.1170478174372884
1260,32.591289852142545,-6.47394285469698,-2.034926944487354
1261,31.914410734963006,-6.349617560879333,-1.961530484015551
1262,31.296002286412666,-6.247261322074194,-1.8779456301140027
1263,30.71447609807351,-6.1831014689419455,-1.8272551502200838
1264,30.150733587306764,-6.131666788474875,-1.7380276910699033
1265,29.636118894177656,-6.084340073271883,-1.6160516401554297
1266,29.062161222684363,-5.996165506855744,-1.506570307889147
1267,28.39919079473553,-5.889927554640414,-1.4677806896767058
1268,27.65318700146903,-5.586118949425572,-1.6153951931724453
1269,26.791988440023484,-5.167516229905824,-1.9013438189334155
1270,25.910064509084037,-4.762978264782386,-2.1799524324517754
1271,25.027549941281833,-4.443181583728602,-2.395828986995385
1272,24.38068997577438,-4.2288207124603225,-2.5412337628677406
1273,23.83711971711285,-4.073565132601908,-2.649449088932172
1274,23.326668817786732,-3.961374257615538,-2.7862228516861927
1275,22.87623973002923,-3.9462729512662933,-2.882857435576953
1276,22.44165706252672,-3.953018671634475,-2.9226756222966426
1277,22.14197933685831,-3.9472556527146896,-2.9010387092323944
1278,21.836256790140247,-3.885963648553043,-2.8875331141989
1279,21.558625225122306,-3.787417427863506,-2.91947867559713
1280,21.258478535893772,-3.612425411619911,-2.978436519252244
1281,21.012891580358065,-3.3707619493945993,-3.046230403632648
1282,20.760395932323433,-2.990981596213448,-3.1444617934350036
1283,20.47576833736717,-2.6288959751655443,-3.19427166588694
1284,20.146843722472127,-2.2166765461574673,-3.199316387161007
1285,19.83491576679136,-1.7250240903648337,-3.1380296705307535
1286,19.442767298145615,-1.0782831938823334,-2.9557448916031097
1287,19.036085438548014,-0.17541782484880408,-2.665505752663261
1288,18.605669039467436,0.793595138900401,-2.344958686076412
1289,18.189166595538303,1.671319300673206,-2.004103048739957
1290,17.839467281280218,2.367116938500325,-1.694991526005051
1291,17.570700989068293,3.038278808345842,-1.3769493215783024
1292,17.276571827610187,3.778119105323626,-1.0145822175697456
1293,17.06626920487037,4.446240433343578,-0.7006694493971216
1294,16.886545007101574,5.170958673207243,-0.36670554063680005
1295,16.710435076610445,5.923700930014941,-0.010778107552029894
1296,16.534261084825005,6.593142476798342,0.33473582684673636
1297,16.323696396339407,7.191111742042811,0.6862031623114521
1298,16.133930957725546,7.698736579881389,0.9817559020209913
1299,15.928830688723536,8.12457908548731,1.2622677449956614
1300,15.700084287766309,8.496032156935508,1.519149146645041
1301,15.44554531075998,8.890666988518108,1.7778260175691967
1302,15.195410363514053,9.186225560090552,1.9712920473197761
1303,14.939153898246191,9.47787103556244,2.1155293851485766
1304,14.712261908710257,9.732315215906418,2.289540622795234
1305,14.508065868457578,10.013461109940243,2.4460134765887567
1306,14.390081339527313,10.249450060002594,2.5582357648904663
1307,14.266439240691552,10.467428657294764,2.6811107963429817
1308,14.18441758694538,10.635563800010345,2.7897327309975166
1309,14.115969243903097,10.809532672190947,2.9001123673525786
1310,14.052913279114836,10.963400707718936,2.9624579755967337
1311,14.030611327506026,11.107986240542422,2.960826205165583
1312,14.095666341693835,11.188857443655413,2.848665086761766
1313,14.29238743306868,11.283978432484263,2.6814145254892896
1314,14.567077474635019,11.374593462897389,2.5054543413669172
1315,14.79144398121321,11.468849609531272,2.388994547596373
1316,14.955708703706136,11.559682344544315,2.318694260962353
1317,15.100455048449735,11.658358359732128,2.286460429323431
1318,15.214864107712742,11.686918703637524,2.260272915135294
1319,15.264386796516185,11.678241254407911,2.224153077729302
1320,15.269524848050889,11.657713745063813,2.1827846053557574
1321,15.25774779872059,11.68133692844437,2.1641640663573063
1322,15.22157140795479,11.775843920618719,2.1695648102708978
1323,15.117236959544153,11.816625042691165,2.150823219243383
1324,15.034788322539404,11.814938045477692,2.1713585838096017
1325,15.031188783611137,11.848710025570576,2.208501904990615
1326,15.084689672990985,11.878626741876536,2.2282896446428366
1327,15.125754274617304,11.911209126771002,2.2515394748826587
1328,15.127262051122836,11.90834632616611,2.2740489422337014
1329,15.100034988404026,11.88243049942858,2.287109082082132
1330,15.08630837072213,11.81784077347658,2.3074550933979006
1331,15.072158298557035,11.721660953240901,2.3186716357769646
1332,15.065387818552015,11.637271725523075,2.322139479050659
1333,15.029319004139383,11.558857613453004,2.343972411251846
1334,14.981709021302597,11.479382960026886,2.4442318692913316
1335,14.953468383462354,11.452339240197045,2.6503306078178035
1336,14.869236098930772,11.431851680024078,2.832505179919633
1337,14.80848202648184,11.405535789552788,2.871072616634491
1338,14.748218777973078,11.311593325266163,2.810504133388342
1339,14.697163652920999,11.200975019596424,2.7494415573789612
1340,14.674046689917724,11.07647451448122,2.714777560717901
1341,14.63147907549659,10.934546040690915,2.7016508267066826
1342,14.543557527197647,10.741572679996395,2.6622179140580204
1343,14.382428382532602,10.587073191407745,2.6164883934370753
1344,14.123100873093758,10.447778766451828,2.526968738247061
1345,13.890534657818435,10.298897377581689,2.4018773876850887
1346,13.62355767001822,10.137669020016405,2.3317532361514512
1347,13.409406648088206,9.920550142458023,2.2408634847000823
1348,13.168458868852065,9.669837210842909,2.163181802456174
1349,12.914569483573533,9.418861437109038,2.13216555221315
1350,12.641677503910167,9.197789612572603,2.1794504149169076
1351,12.345718180410941,9.127122088024008,2.366296823669755
1352,12.18495993476299,9.042184767252797,2.596106737652826
1353,12.094598459336233,8.922984695998862,2.6997134061437587
1354,12.037146088212944,8.79179298706883,2.6835041307896126
1355,11.940180388280627,8.674977277627415,2.648487742428326
1356,11.84265910890404,8.551630753947737,2.611320515650415
1357,11.749772150519549,8.411884964909785,2.5922521645052403
1358,11.67121750639413,8.258480898134092,2.550031022526381
1359,11.655936641909886,8.125880303558986,2.50834841269144
1360,11.653404328707506,8.021669840988313,2.490602404157206
1361,11.636824763610717,7.936159099099785,2.496369691979895
1362,11.630721086239229,7.8287629935267224,2.5056761084667167
1363,11.612640574881553,7.714193386656218,2.4925101768648004
1364,11.643158107958417,7.579988607707222,2.406608826218233
1365,11.677898049509217,7.482965920442558,2.374678937025114
1366,11.723183715675109,7.387155156259771,2.3385379433712012
1367,11.78616081241205,7.284420692657382,2.3061947130059557
1368,11.827227024907728,7.1618132053681185,2.26341009784256
1369,11.816867251341405,7.06764204943453,2.2223469049108115
1370,11.801792901408406,6.975219609294782,2.1599492108041436
1371,11.783668735050654,6.916917117836487,2.1387817113782086
1372,11.767702396495016,6.832974364815499,2.1006797406180313
1373,11.745310293204762,6.760342873871167,2.0632143074353975
1374,11.666650734417201,6.671264580710348,2.0454748814197172
1375,11.477943981459742,6.5233493793945785,2.0280391443809793
1376,11.12595445357091,6.341747838376646,2.0265076920796705
1377,10.400984348435939,6.016997460423547,2.0719424383892755
1378,9.39368040408927,5.6718533609951765,2.2139538751832744
1379,8.045357908877081,5.301125106867812,2.456606857657225
1380,6.737141813480692,5.021024672517893,2.7632962817524156
1381,5.515460545403259,4.767753886460581,3.0601117235742854
1382,4.750296208036536,4.57052090368074,3.3034075958505413
1383,4.124677937790051,4.375292125305988,3.611588807622838
1384,3.6466444557746027,4.234994826729718,3.865235163027648
1385,3.300679583047332,4.135793114945398,4.011501310795299
1386,2.9737569986593666,4.120975091411516,4.137844374394739
1387,2.716485530239166,4.1139156066799245,4.2390669332094095
1388,2.4475731033435526,4.156927741718302,4.330480266311601
1389,2.1098622645838305,4.161429726720381,4.4230077035947115
1390,1.7882035130222382,4.146188889574145,4.5153206239624515
1391,1.4373815215778467,4.111349142254314,4.613594537533051
1392,1.11941329604935,4.07061916270817,4.729408840747401
1393,0.8348299440660691,3.9981464749518496,4.83647843615834
1394,0.6513293375069382,3.943045233780923,4.917326387621106
1395,0.504532939700904,3.901405739497747,4.990614750984695
1396,0.36060468769500753,3.8679454631777617,5.062967909459717
1397,0.20228665472513355,3.827858717254566,5.1269201492627134
1398,0.07321980690435503,3.7835943646206163,5.183928880899083
1399,-0.007142947861290312,3.72719238873498,5.216335780454185
1400,-0.0564975230436817,3.6804313031667086,5.230500000288146
1401,-0.07298463228895676,3.6273537104437743,5.235528767908521
1402,-0.09370597850886866,3.589098840801107,5.245926107820395
1403,-0.0990378482111117,3.543356290492188,5.234239986121942
1404,-0.08921477568085899,3.4942778309827274,5.218865532314825
1405,-0.0826397515372386,3.453130114314039,5.193154255631811
1406,-0.09836184625633877,3.3996958797269476,5.174474114748312
1407,-0.06480790212840917,3.350248800451766,5.0954568331785
1408,-0.030820004205865496,3.298554948667511,5.050965462056111
1409,0.018511893448148582,3.2635094604414636,5.011274940891364
1410,0.09191756954056557,3.242919682866481,4.970919313658611
1411,0.16368354668936336,3.2323533281874353,4.923179368654558
1412,0.23852508994050092,3.2081674568705467,4.864093533513462
1413,0.2931625470616216,3.1824725891459877,4.792276549243127
1414,0.3491112937621393,3.1548473853576278,4.731072822992395
1415,0.3812667299979217,3.1417879876736,4.691665437944957
1416,0.41527616235933923,3.104454962639519,4.644733596260546
1417,0.4513773134424776,3.0855106637527467,4.615538142412912
1418,0.49766678541835657,3.0738835107178466,4.590486562560619
1419,0.5207070408578929,3.0552294394250317,4.5805267851963585
1420,0.5175408746988014,3.0228094947426403,4.575090764238984
1421,0.49287289982694127,2.9838411572673196,4.560522503839401
1422,0.4655259967364744,2.955443914162754,4.533667514861307
