no.frames,yaw,pitch,roll
1402,7.431942301125444,-1.4010111711158149,0.1517123196661921
1403,7.416362758320773,-1.402029613576539,0.17640585438620596
1404,7.388012351962804,-1.4095849561320206,0.18808002154576103
1405,7.357995611143396,-1.4331831530482293,0.19956997370366913
1406,7.339164626655281,-1.4394679252357279,0.20077914395236812
1407,7.3327894470591275,-1.4343567811789868,0.21611390558631946
1408,7.336821852741815,-1.41544684327864,0.22960507646079437
1409,7.337955673352997,-1.3989345858280888,0.22286626785177305
1410,7.337276917791334,-1.4057017907358238,0.20788387460463492
1411,7.3429093082822705,-1.4246945740288366,0.1952217446087431
1412,7.349344252519073,-1.4412178362729793,0.18865702577968363
1413,7.34775109795547,-1.4675486773210928,0.189049668269616
1414,7.32930089960635,-1.4878595892952537,0.19166440338315177
1415,7.305388482151764,-1.4942531625300348,0.19242251434908678
1416,7.304399825692194,-1.4852517448050246,0.18099862292607302
1417,7.322047179792646,-1.4809414668214858,0.1778764794699603
1418,7.340470057163184,-1.4646027393890142,0.17884427190420493
1419,7.328430043414027,-1.457367347634879,0.202477273029032
1420,7.305822193275652,-1.4672614899940668,0.18833991557589258
1421,7.281869596282224,-1.4955390488560605,0.18156020587374
1422,7.278281156501503,-1.516650375259196,0.17565198560801254
1423,7.290598648939392,-1.5268961691179934,0.16970594583836235
1424,7.298044420955543,-1.5214282381114157,0.17111029674381395
1425,7.305614729096312,-1.5320407733796197,0.15977292994247316
1426,7.311019896665862,-1.5497948412119151,0.14600733754588371
1427,7.33265967241086,-1.5476435509338813,0.12702492144416927
1428,7.349176057744674,-1.525373771620017,0.13271260130818568
1429,7.367325604098566,-1.5009869636349609,0.13606279570594196
1430,7.367766145318892,-1.4803572674591354,0.1374288068391629
1431,7.3711999763036875,-1.465841988456805,0.13717556957533025
1432,7.391217444262786,-1.4638103328846785,0.1386321207343444
1433,7.421318847049449,-1.47432626815958,0.14754833225333913
1434,7.4227932941182555,-1.4633615693357582,0.15626805577470487
1435,7.389388646258907,-1.4427100150936694,0.167171865652769
1436,7.376558186960219,-1.4316553126990508,0.1786598167787235
1437,7.381443413438337,-1.4329305407189121,0.185436138066768
1438,7.393263102534165,-1.4385335825023873,0.19169432548096438
1439,7.386005113817558,-1.4425671151193522,0.2157780257028038
1440,7.367664547634359,-1.4545369889949478,0.1991915252003942
1441,7.359611817782679,-1.4892583868780587,0.18802788799326367
1442,7.362913361798858,-1.520539665972043,0.18755952645420768
1443,7.361413294807975,-1.5306954432255917,0.2015876275626814
1444,7.338361219128834,-1.5329449172051726,0.2210482369404504
1445,7.310650217696093,-1.5465429329838187,0.22680077692018902
1446,7.292736515513486,-1.5610296389391511,0.23509684195634184
1447,7.301282740429765,-1.5611633623226044,0.23151053912827563
1448,7.31237054823671,-1.5418020475774745,0.24527155583179794
1449,7.326156425727599,-1.5212024131478183,0.2500753932221291
1450,7.325889192405837,-1.500727630597178,0.2497466636927942
1451,7.321842272453276,-1.4922155305586837,0.2395013800904417
1452,7.3315429274112915,-1.4850073527653036,0.23920440026810375
1453,7.338324506563863,-1.4883185980999873,0.25046055185255506
1454,7.313992696141013,-1.5056694724274504,0.2614907469088076
1455,7.274565503414257,-1.516007362429066,0.2620201932833
1456,7.263722490039254,-1.5156975501621184,0.2600424800220812
1457,7.283256989725875,-1.51666702398052,0.25859013103016965
1458,7.309825483551062,-1.5113971040343457,0.2614772466132274
1459,7.299138943909919,-1.5147489035066248,0.2856150280586657
1460,7.277128552717547,-1.523744651549452,0.25661970152526203
1461,7.2617451342143315,-1.5447023087440506,0.246024664217849
1462,7.273406069385655,-1.5629281267829298,0.2517079951724196
1463,7.278501431891326,-1.5681032110503246,0.25924524221134715
1464,7.258308667376978,-1.5683089721702754,0.2778152189470018
1465,7.234711398048985,-1.5864782055833364,0.2794683648253491
1466,7.224451621505542,-1.590749089879231,0.27415941360908114
1467,7.2455780814837105,-1.5782367510525857,0.26860003991392856
1468,7.256035049690551,-1.5643895856919583,0.28274039891499836
1469,7.257682846211319,-1.5486830175133066,0.2830077101035712
1470,7.24644806501765,-1.542418043583269,0.27508959998281135
1471,7.238719810896724,-1.5360931989395712,0.2685359802109878
1472,7.244183034286008,-1.539923857399723,0.27431440020399267
1473,7.248995690989461,-1.549645751395544,0.29283616540977897
1474,7.234401482423056,-1.559554194424305,0.30204736905937113
1475,7.207657762978313,-1.5710681775619815,0.30602504705713235
1476,7.198466160695295,-1.5724959927116797,0.30758587866135434
1477,7.218452105364902,-1.5751856925270027,0.304135699366984
1478,7.239822017709597,-1.5821184223489764,0.30652778632515093
1479,7.243570033130592,-1.5830227796173593,0.32070520443800116
1480,7.222182272722018,-1.5851131319675849,0.3314437824375513
1481,7.2059101120519395,-1.6125426662612192,0.30306586764331955
1482,7.2006603291763795,-1.6580556438297835,0.3094797887043569
1483,7.204741311798785,-1.6757768407234548,0.3166875858424463
1484,7.176838462917724,-1.6766028644734292,0.33773417312598736
1485,7.138803887743764,-1.6802162381332002,0.34680968012870034
1486,7.110971048624058,-1.693646303657066,0.35929227753771664
1487,7.104719667212107,-1.698743160278753,0.35178846107262696
1488,7.123529657700635,-1.6951278264097414,0.35399127708841094
1489,7.145215283988846,-1.684069094647615,0.35430405172296914
1490,7.155838448864317,-1.6875482127676613,0.3322661798900485
1491,7.142627475048718,-1.7032692501373137,0.32371270210338654
1492,7.134818953352535,-1.72225872506647,0.3229846466373943
1493,7.1203267693516885,-1.7195695588582205,0.34435478744761694
1494,7.098157936559069,-1.736194528159118,0.3661362337057923
1495,7.062880008932618,-1.8028760000043393,0.36499879378252276
1496,7.009018648033596,-1.8079666114867385,0.3678094699449536
1497,6.949388415344744,-1.635168476161264,0.3772807010268075
1498,6.918436847270149,-1.2479143425557147,0.4009707582427378
1499,6.920604596164568,-0.7665588952075946,0.47196617133674273
1500,6.9816716291432,-0.40544298461772094,0.6016716751859339
1501,7.054191699380961,-0.2853523325837991,0.7319757810739331
1502,7.048421852557318,-0.2816980213497371,0.7880366922855557
1503,6.964572573491084,-0.2455818758671598,0.7889887032477931
1504,6.899608438178645,-0.23079400960633611,0.7558009212869434
1505,6.906728100386307,-0.30528717319435456,0.7296843060023924
1506,6.952963117068597,-0.4561686910738446,0.6928310070285406
1507,6.97129349929439,-0.6211712087464518,0.6597438102738911
1508,6.950683145500996,-0.7297082527595105,0.6012716288777732
1509,6.92773579846494,-0.8206433540730268,0.5570800388020322
1510,6.946196625902514,-0.9086181100634767,0.5125535026576873
1511,7.0100956922361615,-0.9961359916774878,0.46985180093330725
1512,7.057377512488808,-1.0722253375481594,0.4444692708910353
1513,7.067134305252168,-1.152823189188548,0.42189496241199764
1514,7.0346414070943855,-1.2423816909735228,0.4142239397168664
1515,6.986455361736912,-1.3493400539366063,0.41742172218082463
1516,6.944788772273988,-1.467221149299301,0.4289905149977039
1517,6.937231546083585,-1.5942527539246645,0.42766196318265415
1518,6.9480697798509565,-1.7024675646169505,0.41527031934603476
1519,6.9472177253201695,-1.790453954164182,0.4027188864378153
1520,6.933962420240051,-1.8364728743404888,0.41476515215924586
1521,6.9123105447132716,-1.8561461133737904,0.4169632991004714
1522,6.903931115203904,-1.8795276138924286,0.39749760710154025
1523,6.908099271998925,-1.9009643175826523,0.4028352931366618
1524,6.9151310088616444,-1.910420261812978,0.406667269327776
1525,6.900225708144337,-1.914374436777286,0.4239756887981868
1526,6.871047379194477,-1.9198956223475852,0.4408125317382028
1527,6.844365287579392,-1.9202539967463381,0.4652584454240671
1528,6.869873857786292,-1.8867485982555758,0.4921532753755802
1529,6.91283775422186,-1.8181437790377784,0.5463753716239889
1530,6.9380686779429706,-1.7526177784012669,0.5861181073779645
1531,6.927377210621043,-1.7267614082751477,0.6047097752999959
1532,6.910821978270806,-1.738764834597342,0.6081946658286544
1533,6.893998794596946,-1.7911573483390066,0.6128372734043789
1534,6.882227123384031,-1.8191975462867767,0.6182428344433659
1535,6.8626107463862,-1.8301742439377806,0.6239779521048954
1536,6.836093613910526,-1.8305163965055,0.6305662030697289
1537,6.819680147393281,-1.826317930499864,0.6341858831107808
1538,6.812547664422039,-1.8377319735914184,0.62959098013683
1539,6.822284605054733,-1.8686416107091894,0.6262946668594772
1540,6.831537025207877,-1.9159498753938393,0.6228626569352455
1541,6.819336500709545,-1.9556070817883011,0.6223264337325368
1542,6.804283922181355,-1.9981933143295967,0.5789343493037442
1543,6.783039886144926,-2.0331478089237307,0.5568077917346406
1544,6.7824601817096495,-2.04652240908794,0.539678691407697
1545,6.781281990073893,-2.0262875830872797,0.552536362246093
1546,6.7790109830078675,-1.994457424485721,0.5614668878136624
1547,6.781699906599765,-1.983807694510278,0.5539753977054068
1548,6.792496200593797,-1.9601279670244645,0.5347290988498667
1549,6.822554826608528,-1.9232000569927994,0.5195662392009412
1550,6.839705454283766,-1.87892869331299,0.5325953050962685
1551,6.841845408874365,-1.8416853616785047,0.5365511585055226
1552,6.838816687984618,-1.806506662533296,0.5279328472835645
1553,6.846548784034791,-1.778432407966354,0.5242026035569705
1554,6.863165276873372,-1.7640493494609888,0.5256619695009326
1555,6.867801305426619,-1.7496510297933168,0.547566759368727
1556,6.851145012057328,-1.7435091865617693,0.5612419718220796
1557,6.825292900930862,-1.7392956726733981,0.5699597476723438
1558,6.808712908943784,-1.7420141100423754,0.5787398489978557
1559,6.80134947832546,-1.7494900938999112,0.5887012528670598
1560,6.797842147699907,-1.7753762268128641,0.5945180659931474
1561,6.794749327546289,-1.8058170287513404,0.6017375758382718
1562,6.7882392970592464,-1.819765090770286,0.6126217489227648
1563,6.757228282312741,-1.8311607873987905,0.6489800192717259
1564,6.717653565496341,-1.8426202412714991,0.6522457567808277
1565,6.68534683760856,-1.868372883271411,0.6566466930574112
1566,6.681807917101522,-1.8962978170023717,0.6654666015785864
1567,6.672860462449024,-1.9221799122912722,0.6812972722914882
1568,6.644489644755893,-1.9357139966406651,0.7052914596839372
1569,6.59756666003439,-1.9650758389348182,0.72724459448373
1570,6.560770532300183,-1.9921219330458713,0.7531280762054754
1571,6.551266246875731,-2.0061461692516627,0.7560035324423504
1572,6.553125354090224,-2.0051690173770416,0.7747353793228369
1573,6.560698814731404,-1.988622110971368,0.7846766127899488
1574,6.562159633304995,-1.9804192895927475,0.7768831002588321
1575,6.567152969031272,-1.9856975173222344,0.7623485112824803
1576,6.58080662807797,-1.9894050192697934,0.7548947472966562
1577,6.587932707694858,-1.9970595060195546,0.755754977593289
1578,6.5787451748658485,-2.003471061247157,0.7598695261766756
1579,6.565812106629268,-2.0056377429158507,0.7639322613726771
1580,6.563153433900942,-2.0146109768191023,0.7662285922817585
1581,6.56700526499081,-2.0147262371974977,0.7676894523295794
1582,6.5691580727250685,-2.0189834006180574,0.7678865673172206
1583,6.574209892421122,-2.0357208901488417,0.7599037838437209
1584,6.580477495664106,-2.041265981575401,0.7547117729348203
1585,6.577805589336778,-2.05949609300641,0.767134286024377
1586,6.571718987576904,-2.066768809438034,0.7491207829348013
1587,6.579736414120051,-2.089311153137058,0.7350956833742579
1588,6.5902421841656755,-2.0954822791744228,0.7265275313532696
1589,6.602295648056463,-2.0729783556015304,0.7203314826513385
1590,6.597021959843366,-2.0475164015603533,0.7338569645537109
1591,6.586809986231225,-2.036324513019403,0.7498340040839108
1592,6.571477794562854,-2.0386803070867243,0.7591846930008809
1593,6.571472244989079,-2.0231194855420718,0.7530545449512878
1594,6.581485810529925,-1.9860479904481922,0.7661754982339235
1595,6.597954268007314,-1.9455069670986933,0.7713035828420134
1596,6.606122209586512,-1.9227986897671412,0.7674214741303554
1597,6.6107363666122,-1.9101622094321717,0.7546329589562752
1598,6.62494276525085,-1.9018898056911506,0.746246820801785
1599,6.6425840064997494,-1.8914219290063992,0.7555684280543629
1600,6.635170202827164,-1.8977406905294583,0.7655976535665804
1601,6.613623363000833,-1.9043309513315787,0.780417296214827
1602,6.592056467899681,-1.901507316140775,0.798174133605823
1603,6.578368657629756,-1.8948116145809062,0.8200347940489343
1604,6.572805423365855,-1.8926944751555845,0.8342631984559619
1605,6.568743135362843,-1.8933879509084701,0.8424396284617164
1606,6.567883805208359,-1.8902289970325992,0.854316153312631
1607,6.54841590550275,-1.8865616223369774,0.8843912366881888
1608,6.520453355664813,-1.8681035154981978,0.8909830628301127
1609,6.5110984818419855,-1.8477302760513783,0.8793479958349307
1610,6.513880525864225,-1.8319236403476535,0.8890397673184958
1611,6.524635599839416,-1.8040302988260086,0.8996350447497433
1612,6.518714204621908,-1.7767363912435388,0.9331112954770217
1613,6.493164217282948,-1.734607566685756,0.966708141730036
1614,6.472616506564849,-1.6994951275252124,0.9932374498446944
1615,6.439701984507647,-1.6702500588190727,1.0105495245334737
1616,6.375546827168594,-1.630595783704527,1.00805554502823
1617,6.1883941925361405,-1.5559471173280022,0.9151902667441274
1618,5.923549383961865,-1.3771672467071716,0.7326688851818028
1619,5.691887749211802,-1.268620870814262,0.855820075568093
1620,5.608017474106975,-1.2167529513712987,1.1438033145484348
1621,5.64145199202416,-1.1448979502096286,1.3559374758401006
1622,5.652889550144369,-1.0052580933913964,1.4505862701037397
1623,5.668935581085127,-0.8619625899787033,1.4409260599251201
1624,5.662287335963645,-0.7761280785998632,1.4419120590757677
1625,5.6056973757227935,-0.6871160971796975,1.5133077337865983
1626,5.556719934888298,-0.6040859577763028,1.6002457927288485
1627,5.528291586860442,-0.5354643895403305,1.6457755171754969
1628,5.505659144336719,-0.5113426382019343,1.642125304826447
1629,5.475906987669783,-0.5328853064713701,1.6308716840393047
1630,5.462813923401869,-0.5765178891233407,1.6309047678573385
1631,5.455562764929909,-0.6127582986672581,1.632102402070157
1632,5.448014958261203,-0.6337217469986491,1.6369702056448396
1633,5.438359336301349,-0.6316685225626824,1.6305153393024843
1634,5.439122172697399,-0.6329757069019899,1.604731635403007
1635,5.4431604672170595,-0.64863774019847,1.591102279200293
1636,5.428363917043644,-0.683297711682239,1.5879741508442127
1637,5.405541518214201,-0.7066011392420682,1.5787214797182683
1638,5.386775847940508,-0.706027725080749,1.5786881826368742
1639,5.389976671337585,-0.6887074201946672,1.5762869508055535
1640,5.414773020743116,-0.6846997642681932,1.5539007122506614
1641,5.447576551446013,-0.6798943113740901,1.5221015945834175
1642,5.457450046903565,-0.6778225173112268,1.5034425661369337
1643,5.4469118976862765,-0.6910141502132485,1.4960511075782443
1644,5.408534019149585,-0.7191814395237662,1.4928527641260088
1645,5.36169438576789,-0.7710793552727431,1.4909380752244208
1646,5.334829752905592,-0.8267166235541802,1.4936653409777276
1647,5.320424766947871,-0.8930319441297898,1.4899221940776504
1648,5.321576090060957,-0.9662408651636788,1.4703358153619273
1649,5.3138298300306115,-1.0421655379916084,1.4509909599036865
1650,5.2961710425681545,-1.0957121721031315,1.4352337531064991
1651,5.264500689185629,-1.147433651023503,1.4340962095469416
1652,5.249130346339796,-1.2033279372596364,1.4018734801467958
1653,5.226122667250851,-1.2857811406950257,1.387510912153057
1654,5.220640969032409,-1.3646270535912832,1.3720950435154524
1655,5.214665358748027,-1.446593287211281,1.369992833684397
1656,5.188819278798072,-1.53486750349145,1.380577200849316
1657,5.12364853306835,-1.7493619214808263,1.439471340320999
1658,4.939696180878662,-2.366727077679024,1.6892426256507362
1659,4.684468067649582,-3.3157697798614207,1.9343575703225708
1660,4.3264141954783835,-4.59609974298849,2.121700871119314
1661,3.7918336431036037,-6.0323409938940955,2.262981931526682
1662,3.0610276067554585,-7.706924335650388,2.3215138713301444
1663,2.3033764138858888,-9.198729487817527,2.2630638935731913
1664,1.4975633582283636,-10.493202518596224,2.1231646620436875
1665,0.6978205135037383,-11.366340224270939,1.9585194149626162
1666,-0.106185854514428,-11.930111862248465,1.8163816731743476
1667,-0.7187419695891151,-12.243434650548972,1.7362116020369525
1668,-1.1921928382900218,-12.447130597224687,1.6821598070977029
1669,-1.4629987165256921,-12.505801165159838,1.6545199626170435
1670,-1.5738028699597781,-12.474216564359207,1.657089067233727
1671,-1.5445570608986092,-12.380451189918503,1.7095584498284937
1672,-1.4490843839743008,-12.31973139474754,1.7223055136863499
1673,-1.3670990417205666,-12.346562624749494,1.7067042923130789
1674,-1.3238312862248347,-12.39313538786616,1.6772671372984982
1675,-1.3361610247108846,-12.422494874018632,1.63998862379144
1676,-1.3746120158744024,-12.428727446915843,1.6302896222858996
1677,-1.4212621998884398,-12.42364486655231,1.6403005721788997
1678,-1.4748044786803325,-12.421513068960188,1.6686084700177672
1679,-1.5280221353840493,-12.415372985185204,1.6933304982267707
1680,-1.581137872583823,-12.383207204366434,1.7232992021692897
1681,-1.6341242071181765,-12.333299719025163,1.744031720422368
1682,-1.6744791083203945,-12.299946832427798,1.7412726516874735
1683,-1.6891988728892187,-12.292145666087597,1.7328765406020616
1684,-1.676306285661907,-12.291319242351442,1.7199419416928283
1685,-1.6417929945375112,-12.27070121678085,1.7027289196145594
1686,-1.6168330585929862,-12.252614679529607,1.6878252508529776
1687,-1.5985421010253056,-12.220202206517124,1.6688358933525471
1688,-1.5707913887427654,-12.192442399663179,1.6585225492763178
1689,-1.51789507196195,-12.13922680766279,1.6384933419383123
1690,-1.4373076119742518,-12.075769673162565,1.6027595225674454
1691,-1.346024473782251,-12.01689860674639,1.5713676271937884
1692,-1.2558903045739611,-11.944299533132668,1.5685052521294396
1693,-1.2845271640720028,-11.8201474640295,1.635142591503464
1694,-1.3444740166584022,-11.61716793526552,1.6509058419073694
1695,-1.0406894155148907,-11.345833204771544,1.4440360286716316
1696,-0.5014270179438283,-11.108605258325863,1.2549379047894944
1697,-0.07378673260733806,-10.959531641187395,1.1353209838950047
1698,0.10852516091976595,-10.952963740837978,1.1262192480401527
1699,0.1409248497859094,-11.000393864561673,1.1097587976151644
1700,0.1483225048357549,-10.930533288547721,0.9929952982978845
1701,0.22695744438194163,-10.740344996801571,0.8863064110307515
1702,0.37508885066612924,-10.555804218500315,0.8377044398076061
1703,0.5937830736163829,-10.378824853891324,0.8110106201859373
1704,0.8386132284796461,-10.186658825584168,0.7864049707893248
1705,1.149932892254124,-9.978609171014993,0.7520318308600237
1706,1.5027079986545921,-9.731962449537416,0.6898172928238862
1707,1.9058355963950682,-9.472180270773539,0.5948915919578166
1708,2.348423548017211,-9.212352326109679,0.4745958474888653
1709,2.773968483942775,-8.957823508121002,0.3263364818813525
1710,3.186612698884823,-8.694636429871645,0.19979787790296938
1711,3.601778121409965,-8.434094917677522,0.08811708292229418
1712,4.053654115679193,-8.163659072480154,0.0391205415484346
1713,4.408915757643592,-7.9039167650853885,0.07561823046370836
1714,4.711820636113754,-7.643079100662131,0.08998553983884719
1715,4.953525521823831,-7.411507539763335,0.07057179462943111
1716,5.218116766745544,-7.116213688279903,-0.016255879997878607
1717,5.430374953563954,-6.819021882565555,-0.0994359868688099
1718,5.618370619665681,-6.506154665389389,-0.1827466977602984
1719,5.797446606698874,-6.191899677826152,-0.2616956525808546
1720,5.935010961367592,-5.903227148049195,-0.33525062566732855
1721,6.072113785195947,-5.570095195486825,-0.4615093119558312
1722,6.166889883275444,-5.26297226400454,-0.5566721484486137
1723,6.23340873215219,-4.918961795123271,-0.6289504364682745
1724,6.296604667008818,-4.584121628331434,-0.6934760863695242
1725,6.3491624958298125,-4.2386566916403785,-0.7287125515248797
1726,6.397214070745825,-3.9620154329187653,-0.7419959886021463
1727,6.449541378810029,-3.7293853241565307,-0.7504768422691063
1728,6.515925757245313,-3.5041187194011236,-0.7751547422594561
1729,6.5982227761735786,-3.3379116960339554,-0.8172464760835315
1730,6.701847001111342,-3.187597722761533,-0.8643717924466356
1731,6.7904868279971,-3.0692474493345467,-0.890439475829815
1732,6.877995872450575,-2.9611504597376834,-0.9124699305042943
1733,6.975512029143674,-2.8730830713606466,-0.9117592706760855
1734,7.037709894501452,-2.8059340589795863,-0.8967932592105405
1735,7.094541748909476,-2.774767464189676,-0.9131967053098364
1736,7.142498554181031,-2.777013760897521,-0.9157412709028665
1737,7.202589831420445,-2.7950840019147916,-0.9372071677621746
1738,7.273863695776916,-2.832958110391897,-0.9492334231640692
1739,7.340207092744326,-2.852404005369835,-0.9524417977571686
1740,7.3932110219187415,-2.853287241380579,-0.9533770000509958
1741,7.455088292668464,-2.816004093924787,-0.9728533909007722
1742,7.511138510954847,-2.7419441081828992,-0.9759330591186166
1743,7.565604112483436,-2.659868931725249,-0.97313470931302
1744,7.621226586698885,-2.587644737601444,-0.9921315995458655
1745,7.686267968280715,-2.530328149268724,-1.0188616511861073
1746,7.772867825383264,-2.4988490707862736,-1.062890949009206
1747,7.846738866816392,-2.4849255799187833,-1.1078978366793022
1748,7.908329327885926,-2.457810449560205,-1.1688773267921633
1749,8.010540840234572,-2.4293938327669102,-1.325809367646769
1750,8.199624010534386,-2.432664168318192,-1.5752191775376
1751,8.402320476153449,-2.3976545380984513,-1.7946192568810917
1752,8.593120081354385,-2.313490549836402,-1.959433396840191
1753,8.73923855138492,-2.242552689579015,-2.050262171454899
1754,8.806865557508559,-2.1743719575715907,-2.069193546287247
1755,8.819628723409577,-2.1252170839304845,-2.1027554721344393
1756,8.811068719307391,-2.095945028249167,-2.117919944838424
1757,8.81246721189859,-2.0576647336607894,-2.1224600872636703
1758,8.822432538836626,-1.9989102687937221,-2.120540169012761
1759,8.837430048517358,-1.9473784338273172,-2.121233431322817
1760,8.851803444593594,-1.9186753564526073,-2.1359413498146074
1761,8.869959339289373,-1.900314811052634,-2.148544081679524
1762,8.907875384337919,-1.8829394975211984,-2.183691097052434
1763,8.952779973980306,-1.8589151072002545,-2.211267697174637
1764,9.012401079598638,-1.8217930110928968,-2.2337421599016496
1765,9.06602020762832,-1.787491335549122,-2.2591326815660926
1766,9.132725984505374,-1.72852081751831,-2.2949966484016535
1767,9.201638884077298,-1.653714809912314,-2.3442470599623912
1768,9.269824262700721,-1.5741174111656016,-2.4166257890829153
1769,9.36959354634631,-1.4667285232489284,-2.517949423047604
1770,9.502634659222128,-1.2955321696370667,-2.626680928871835
1771,9.669625482447694,-1.095735757535786,-2.7407753242306567
1772,9.788819148746551,-0.9636510425436048,-2.8241941430264816
1773,9.871764686049273,-0.8949870910535858,-2.891799409473961
1774,9.915501956970546,-0.8712285937083184,-2.9430186449287605
1775,9.915437072462336,-0.8841207900371151,-2.9493485809375826
1776,9.894484641082517,-0.9143206277368502,-2.978431610067166
1777,9.871085076707027,-0.9738709634829359,-2.989143878791639
1778,9.860643340204957,-1.027216849056842,-2.995127321629631
1779,9.867516273879662,-1.051711027045407,-3.018488639313011
1780,9.899400709666239,-1.0570457104032835,-3.0387071026005863
1781,9.938869178457516,-1.0567321628868205,-3.061745628433731
1782,9.959166104202708,-1.059956430268503,-3.091076728614018
1783,9.957764196489187,-1.0954841084398637,-3.099834074463551
1784,9.893104931664093,-1.1419381384936358,-3.009033975739662
1785,9.826184755967542,-1.2320648250906077,-2.9418891054753074
1786,9.808361013064932,-1.326028146546956,-2.9256958383333704
1787,9.843857160207637,-1.3763541362483789,-2.9385092382709557
1788,9.918187834113047,-1.4241800700884455,-2.96305581471572
1789,9.975008856658345,-1.4952370272523876,-2.9862280362985123
1790,10.011871687011036,-1.524871855361133,-2.9879308831918703
1791,10.01957620297135,-1.5294463757876464,-2.981190572080646
1792,10.002127489243403,-1.5630491501802455,-2.9595335429300054
1793,9.992664185286825,-1.5435126851341072,-2.931551215473692
1794,9.99198116082226,-1.4838654336277424,-2.9013966528573834
1795,10.013893439426154,-1.3879158508417646,-2.874360894009073
1796,10.07229193125291,-1.2505031906341224,-2.845284002118847
1797,10.157298391167902,-1.1043417724192386,-2.8422253663728183
1798,10.267110698576026,-0.9889385927469948,-2.8640702766697883
1799,10.371734779415165,-0.9256518679510211,-2.886351281252232
1800,10.481512932808405,-0.8684293825366892,-2.9025716556335097
1801,10.532874565088958,-0.8387642830123785,-2.8949967830591334
1802,10.529487617525287,-0.8520167200978228,-2.8875969336049065
1803,10.475489510811505,-0.8998781066618887,-2.878735665704625
1804,10.40319051745649,-0.9340529311494142,-2.9005625182798895
1805,10.354797480255062,-0.9383075101485435,-2.885593559207682
1806,10.339667634584316,-0.9208032417975568,-2.8707752290152397
1807,10.326223151779892,-0.9034550347404791,-2.8800664571390557
1808,10.299839624274826,-0.9110960745919849,-2.9202351169847027
1809,10.31997860061259,-0.9178700945238881,-2.9925361256800995
1810,10.383403773113429,-0.9212317306020895,-3.0625571380713024
1811,10.46670666997775,-0.9236573514312189,-3.119607631626695
1812,10.53570655527517,-0.9270282540367342,-3.1715611353905544
1813,10.576643626559003,-0.9355685969033308,-3.2226381839329816
1814,10.603588087905596,-0.9478585195317181,-3.23515026155909
1815,10.6007509750359,-0.9495810031653854,-3.214333460224426
1816,10.549995427073915,-0.9536461285736887,-3.158135154532445
1817,10.4665009088578,-0.9617892773642585,-3.1359020493236267
1818,10.400764926826692,-1.0058464517424275,-3.1241100588331645
1819,10.376472229400793,-1.059854191153196,-3.107743625394507
1820,10.385701196950194,-1.0920811894099307,-3.1039848971678796
1821,10.387335262064864,-1.1079183271909296,-3.1052886059701645
1822,10.393444650758992,-1.1397507763774248,-3.1102581953682655
1823,10.393468555577806,-1.1849117697703848,-3.106710135214306
1824,10.39122747881396,-1.2226724868234584,-3.1152331208371025
1825,10.377551361221553,-1.2360994281742999,-3.0914816296614855
1826,10.38034310256166,-1.2260748722463175,-3.0684961848007686
1827,10.378426448338868,-1.2212559734858088,-3.041176449485141
1828,10.36669405886666,-1.214341981733949,-3.0248605481006035
1829,10.354355221914254,-1.2025277400920253,-3.002256525576114
1830,10.3444394142499,-1.193780105891232,-2.9823401751600676
1831,10.32418346997258,-1.1922037238743237,-2.955256102220653
1832,10.297256938018181,-1.2039206679970207,-2.9247007678624715
1833,10.261775624538815,-1.2148053711441287,-2.901672420993034
1834,10.23706977587484,-1.2091572924350211,-2.88713333577934
1835,10.228351822365221,-1.2092704183619651,-2.873865701272261
1836,10.239421941374692,-1.2043874674650294,-2.856192638246415
1837,10.235217072014702,-1.1964430186314592,-2.824641305754181
1838,10.224675443184688,-1.2014482529820782,-2.8381296119184887
1839,10.20981795351919,-1.223176318622377,-2.8392446372595397
1840,10.213071711312274,-1.2385162413321702,-2.839516990309919
1841,10.214940637003446,-1.2428052682685675,-2.8287458113645174
1842,10.201139273916283,-1.2425221363553012,-2.8091842029310197
1843,10.179079291271927,-1.2569430339094323,-2.7967552135292744
1844,10.153475327644664,-1.2505008427629982,-2.780404763918952
1845,10.139116483524418,-1.2248851419149591,-2.774037054902879
1846,10.135649280586158,-1.1900740980434794,-2.75256761367215
1847,10.143257319340858,-1.1714217223438528,-2.743884119041607
1848,10.150515308057463,-1.1584058931142467,-2.747238586549254
1849,10.159724730277564,-1.1538964864564412,-2.759910900776572
1850,10.186379115236988,-1.1514152135640767,-2.7760918913155006
1851,10.271635539280174,-1.127640211792967,-2.793668830215417
1852,10.40055575058442,-1.0737433429512129,-2.824278239501286
1853,10.574375131556058,-0.9728745056336452,-2.870726350076995
1854,10.970317083121108,-0.8049839764535066,-2.91090659812356
1855,11.68609142615784,-0.5745590175560568,-2.974805216394799
1856,12.540747078674814,-0.36359518992900053,-3.0813763923439716
1857,13.478815494283786,-0.19293068308380606,-3.223261657202045
1858,14.382874036654783,-0.054206448178531666,-3.3784545215710717
1859,15.312802985687027,0.03385430569426912,-3.5727408567384473
1860,16.06943568084109,0.05397714325686392,-3.726042213820795
1861,16.732745928207578,0.03474182339664245,-3.8269845359845363
1862,17.26393095754112,-0.009503587768543393,-3.903999795941168
1863,17.85147603776032,0.030451397444748958,-3.9583387367669682
1864,18.535368182446923,0.16586871360331665,-3.9910573880934677
1865,19.803499835402235,0.5734786348134898,-3.9844816414037503
1866,21.773299465079926,1.259518601352336,-3.81105843875223
1867,24.133829460995273,2.1137128174957214,-3.5562750733949358
