no.frames,yaw,pitch,roll
979,-3.1919306249335238,-1.1131174743521048,4.727811025061662
980,-3.2442781441605497,-1.1267810950836283,4.759076060638256
981,-3.3283229907751535,-1.1219544600157354,4.779539664161932
982,-3.4308991572854968,-1.140157918574602,4.792578787568697
983,-3.5478893315114766,-1.156263033827976,4.799085876264571
984,-3.667589827870845,-1.1904116578782558,4.808118874808471
985,-3.7572360735895467,-1.2165762187910913,4.790747428223076
986,-3.8173631130485446,-1.2977436762853456,4.813130566817232
987,-3.8173157287404065,-1.3414594457315174,4.822765053780243
988,-3.780487022290004,-1.3507490053399211,4.8248568162029795
989,-3.7288092866617943,-1.3312547211117158,4.8099404156774135
990,-3.6900412386630026,-1.3146103425497346,4.792748689904258
991,-3.6730695455220594,-1.3113205482194106,4.7536801673681754
992,-3.67597194111693,-1.3170509545830884,4.735783882011315
993,-3.6816631807214044,-1.3156218481185016,4.727155335803501
994,-3.6751843370762565,-1.3082930751264816,4.713537161971269
995,-3.6271603158025854,-1.3237439881075894,4.6924364018093385
996,-3.5406525523789503,-1.3088135554660976,4.676745282240888
997,-3.404110377192937,-1.2810174169059299,4.667762851661319
998,-3.2316786139380738,-1.2500088570411143,4.6613617706547315
999,-3.020826265181155,-1.2232878425007652,4.630583036915876
1000,-2.827576571544787,-1.2240967908243832,4.591050057743887
1001,-2.612470328991864,-1.2079522828811007,4.539857424071446
1002,-2.289840723413442,-1.1248441871137174,4.5127780653931
1003,-1.8378500828623747,-0.9964752590548993,4.47726639275625
1004,-1.2807877524214408,-0.9312457776252654,4.495553672835661
1005,-0.672803505298321,-0.9488189055428315,4.520206383335559
1006,-0.12591781716531614,-0.9758056092890771,4.52469983053183
1007,0.27956521477190255,-0.9923612552386517,4.483835361751176
1008,0.45493893687644965,-1.0219139686805538,4.425657781013111
1009,0.5128319395839221,-1.0398854102282526,4.366514502610712
1010,0.5322931225908512,-1.0534495188912831,4.314211801308772
1011,0.5564913618817138,-1.0705747841480169,4.283448959189536
1012,0.6161401500665393,-1.115391387535658,4.263359075235163
1013,0.681950942729659,-1.1545851597456642,4.221295063531663
1014,0.7352105692888198,-1.2125119030591993,4.1677011719759784
1015,0.7811980188418375,-1.2599685121197473,4.131654172615709
1016,0.7719376698474654,-1.2864884902318252,4.136037387005549
1017,0.7307457600722779,-1.312457344729065,4.1393064419137495
1018,0.6823815114452183,-1.319554425529716,4.146748258865257
1019,0.5984464385635724,-1.2792704940682906,4.168364559487189
1020,0.4734112899331955,-1.2752182819511686,4.1934874799648405
1021,0.3477948014996631,-1.2602866521086336,4.189029891552959
1022,0.2763670321015536,-1.2567580836911363,4.184676464371924
1023,0.24006233604809657,-1.2657042812712325,4.197234296043281
1024,0.2504987048618034,-1.2859800694120738,4.205758684487872
1025,0.2659916547417921,-1.3014029798542643,4.203436878579581
1026,0.27919899924397057,-1.3073840329898485,4.200199839748439
1027,0.2700960114024282,-1.3069967367739241,4.2139155271603554
1028,0.24919339169784116,-1.2924593399428796,4.216873812680573
1029,0.23495799701918912,-1.2902065575994417,4.245389088389228
1030,0.2143443930297647,-1.3182056802904172,4.2615896502619215
1031,0.19188735836342016,-1.3536653769205975,4.2638461570564585
1032,0.18540310769932086,-1.3928833597054748,4.2547894354946685
1033,0.1857125472806232,-1.4290335659808389,4.25126083692178
1034,0.17909059893769114,-1.4571734348243235,4.2508232838686455
1035,0.16839715087880086,-1.4923711303813532,4.241224863627152
1036,0.17164422542988242,-1.54122287045976,4.219349724478517
1037,0.18903991657389552,-1.5944236149096398,4.193591214305396
1038,0.196970686556815,-1.6312241593944294,4.183206681102234
1039,0.2081263196361312,-1.661326974612471,4.152951693956137
1040,0.23457644024627963,-1.705583610737048,4.126776530457434
1041,0.24349880160347837,-1.719617263330603,4.110931643550346
1042,0.2519155955674975,-1.6985096512899294,4.084844860519624
1043,0.2872245514404248,-1.6945975219465481,4.063268965688848
1044,0.34534140292243826,-1.7177985169808534,4.0446262398187764
1045,0.38389547233513266,-1.7289799330444584,4.0310219430986916
1046,0.405606055381725,-1.7315985563975744,3.9879677028686373
1047,0.4318435863571246,-1.7492622436794727,3.9706467040844142
1048,0.46620373291894046,-1.7691488188208102,3.952254335470646
1049,0.48951228672281333,-1.8001204530761306,3.9197435774600318
1050,0.5257547106618748,-1.8441704765417992,3.8917494811299287
1051,0.579944150068801,-1.8972531871069929,3.9111405456789905
1052,0.659041421377757,-1.931989846152409,4.028008163044906
1053,0.7854134194356845,-1.9235885229423997,4.1421921576593
1054,0.8605949113353101,-1.9102953977577495,4.160722369509263
1055,0.8754669543403146,-1.9244256457195055,4.1252115506529945
1056,0.8286241303282045,-1.9692263476163523,4.129821538898533
1057,0.781676078715762,-1.9859423362476143,4.120609246432682
1058,0.7562408281516193,-1.981805173884371,4.146599704267705
1059,0.7550526420580072,-1.941159350105612,4.159950124974012
1060,0.774980038829695,-1.8962585435217525,4.161384476349603
1061,0.8182141751362849,-1.8609987361013527,4.154392867174177
1062,0.8627602413524968,-1.842610422901344,4.158365081325925
1063,0.8671497050458798,-1.8346655566826002,4.146825951212253
1064,0.8539515919711138,-1.8305507611738734,4.113641543113517
1065,0.8323900191039982,-1.8169448706647537,4.09334077535571
1066,0.8223851261403365,-1.7932723533360337,4.071253822367723
1067,0.8405780284146577,-1.7908857536928757,4.04895405358239
1068,0.883493653795089,-1.8033611555556808,4.039196287893301
1069,0.9123048320279108,-1.807321800698968,4.040973393610568
1070,0.9057495580696723,-1.7861722445519268,4.052752950276256
1071,0.871063776907943,-1.7708295743813196,4.05811853433572
1072,0.8503500012589225,-1.7605950974305724,4.0646051322976575
1073,0.8642878024654372,-1.7454785381937472,4.070498669830165
1074,0.8899698469705218,-1.7449418303761988,4.091941428983928
1075,0.9179507303447363,-1.7373189571839116,4.071003670085637
1076,0.9313679964390589,-1.7433520909349185,4.0711735687345625
1077,0.9213667853741915,-1.752699527004947,4.08364105602222
1078,0.8701566957831703,-1.7493872144561156,4.087186302955178
1079,0.8443188909508186,-1.7634296182056783,4.080596540534457
1080,0.859720593773724,-1.7954757236644536,4.079178868642302
1081,0.8781947077385889,-1.8030678851080155,4.070009037291683
1082,0.9043255703706494,-1.7865409710402202,4.04440169552605
1083,0.924750503727277,-1.7938155653369858,4.045700722679599
1084,0.923934936463848,-1.8141438604138718,4.043222629744194
1085,0.9048911954028626,-1.8386794463113503,4.02732173835277
1086,0.89646018077176,-1.8523160952421271,4.025066952765787
1087,0.8930614680192359,-1.8632307077689187,4.041570600167969
1088,0.875002661566231,-1.8594312119618663,4.067718820579422
1089,0.8390023891739792,-1.8330892642854664,4.082310040978635
1090,0.8019923693775226,-1.7982871926139783,4.1044915766300605
1091,0.78535829767547,-1.7669981688712648,4.127668731164274
1092,0.7642502386903148,-1.7469308189615331,4.164063212921578
1093,0.7230934937166581,-1.7248296439472042,4.165504394541814
1094,0.6875349424580537,-1.7363256902008295,4.170253122131717
1095,0.6439999043064968,-1.7534615179060857,4.194500490623851
1096,0.6116763013453352,-1.7523666629124182,4.200268994474886
1097,0.59704945145571,-1.76381360185586,4.199801986630857
1098,0.599285804767036,-1.7775346674256842,4.199122818916186
1099,0.5897474457332458,-1.7781355089905884,4.194037314658816
1100,0.5833486791542035,-1.7736780756617545,4.175473563492463
1101,0.5710435065784052,-1.7852859135865782,4.181792393570289
1102,0.5692013832423614,-1.7902571577403283,4.175033439603108
1103,0.5683333622613225,-1.7884816143001718,4.165004079121519
1104,0.5776281290052963,-1.7869625252019452,4.156300639881772
1105,0.5919524228635396,-1.789433366202517,4.15496063126035
1106,0.5922093020055277,-1.7792719853359984,4.164554136755485
1107,0.5803753591145854,-1.7817291704099172,4.156488471609527
1108,0.575969406917905,-1.803722087380282,4.138357485389732
1109,0.5886301228512163,-1.8395577635545401,4.112809107047325
1110,0.608796736322849,-1.8787909273623669,4.112949553952852
1111,0.6408531081367159,-1.9065396577307343,4.0717472968354524
1112,0.6656331407979766,-1.9528575112593167,4.057617792025134
1113,0.6717837260539223,-1.995547477015726,4.051307499753115
1114,0.6417276925025626,-2.030387561915408,4.034912963663883
1115,0.6335301315993783,-2.039263012333058,4.0149826011131395
1116,0.6667548926307301,-2.020657024001392,4.015359545239523
1117,0.6916408999442527,-1.9939583951504654,4.020451065732581
1118,0.7051997323791849,-1.9615307285185695,4.010861829140349
1119,0.6951087150002407,-1.9452911763981184,4.022824546728601
1120,0.6707150682690042,-1.9405038671763686,4.042401310647383
1121,0.6467607414330705,-1.9532476847515527,4.046716294680353
1122,0.6441167645725862,-1.9697166257956007,4.051369398845217
1123,0.6550521640750909,-1.9829142228261967,4.063485825956348
1124,0.6469436624340541,-1.9881659836448315,4.076426339777315
1125,0.6324607801233827,-1.9989533842452707,4.077453415529355
1126,0.6252442051251236,-2.014793472418228,4.067679547524897
1127,0.6346647967583388,-2.0288409719529623,4.05867135726173
1128,0.6597290293178606,-2.041117850644648,4.074214669174104
1129,0.6645823055376583,-2.070265467806327,4.087736559623936
1130,0.6726531344171157,-2.100076899369508,4.066019834090177
1131,0.6584794248834862,-2.133215240556593,4.079164781568396
1132,0.6403006098741182,-2.1442728011830385,4.075475675729187
1133,0.6277502441829406,-2.161559936936088,4.070769312401568
1134,0.6355863920348817,-2.189568824248247,4.075385176951368
1135,0.6509760886660654,-2.2088761933269647,4.085819429905288
1136,0.6519067552874646,-2.2010394787529353,4.070522148286676
1137,0.6385075251611502,-2.2073474996955396,4.069201805268778
1138,0.6419547962890815,-2.225256037537119,4.075446647819319
1139,0.6394914459129408,-2.2380891247030688,4.072076422107616
1140,0.6357943392754981,-2.241650883840641,4.061083287402233
1141,0.6419583181053197,-2.248034814687747,4.066215345600749
1142,0.6482268842052488,-2.26731849135535,4.079000859253855
1143,0.6358304645723668,-2.279037910496452,4.081691063488835
1144,0.6219423423191528,-2.2891892551682695,4.072333404486139
1145,0.6390549541427989,-2.3116726769810136,4.072425610788068
1146,0.6654684692084097,-2.3413904765439906,4.058986402296012
1147,0.6596013901596479,-2.364762528562813,4.064322104035152
1148,0.6658767864486452,-2.3960360186828806,4.0175819360911085
1149,0.6676020495185997,-2.4391275739547886,4.023741914056587
1150,0.6642977321134327,-2.453738983415949,4.018886939708722
1151,0.6465675217876323,-2.4612168206320875,4.011533754457366
1152,0.653431061388427,-2.466187612240871,4.004828161776478
1153,0.665512705354797,-2.4591818346179677,4.014975343978204
1154,0.6773289324428435,-2.437672763413244,4.00684223016637
1155,0.6914091004027496,-2.4378808679141253,3.9872624801089724
1156,0.7126794297391273,-2.448931771856267,3.9850669833456793
1157,0.7323539494327346,-2.4642391137910833,3.9671850882763824
1158,0.7550596856904835,-2.4702656066960857,3.9411796408217663
1159,0.8008358796300551,-2.493173988571655,3.926356036316415
1160,0.8513500903488977,-2.5192003344497715,3.9259948910489846
1161,0.9005929787665632,-2.5218474237009794,3.949291322112212
1162,0.948937910765164,-2.5084626401250563,3.974894643276142
1163,1.0378797182541715,-2.5194404550277114,4.003039918350184
1164,1.1995304322110016,-2.5268728805966147,4.089274218449794
1165,1.4064541768860235,-2.5296562239517058,4.19159678286886
1166,1.7855487111095303,-2.4918824600231098,4.311917742667264
1167,2.274446159339309,-2.471185535310237,4.444092748292804
1168,2.960299641705328,-2.4520542608850646,4.606311520323754
1169,3.800534853488992,-2.4185713593796905,4.780423734769777
1170,4.60760368919384,-2.379838419999315,4.893091337156661
1171,5.340501417303241,-2.3583241692036863,4.957809272934274
1172,5.770458137875547,-2.3379427441544367,4.985296124857169
1173,5.983272993196749,-2.30859998734544,4.973992496858873
1174,6.096859007979951,-2.2447127544482086,4.995758352093176
1175,6.37243950160986,-2.1479784223484604,5.07067925566468
1176,7.056446911848971,-2.0268946079083117,5.195555888292235
1177,8.281358178324696,-1.925462550984977,5.419186639455091
1178,9.751689938852682,-1.8738616251796438,5.581721979434921
1179,11.305676019696993,-1.818337798569749,5.629382522844969
1180,12.4932607564501,-1.773396010962635,5.643877155763664
1181,13.401016546321582,-1.7558237964210315,5.703384331621338
1182,14.125143116242816,-1.753660766787378,5.849202220940598
1183,14.511901050826122,-1.9128811745416263,6.04373896464656
1184,14.436554160691712,-2.1399241027839713,6.088814687348511
1185,13.921730454288134,-2.418717782749282,6.02527766714989
1186,13.043473175755237,-2.693688631080977,5.938086705909596
1187,12.107867917121611,-2.857806942329707,5.825740758035311
1188,11.467817289991954,-2.991190981357412,5.785702255871714
1189,11.149529042965447,-3.120257800853006,5.731962957176031
1190,11.026585593017675,-3.2112178014402746,5.650372659606533
1191,10.927800718381642,-3.2885830538409135,5.512945307812489
1192,10.80373540075082,-3.3373964394534976,5.37538446657682
1193,10.707344526863096,-3.3265675134580763,5.252215480096692
1194,10.657655350846415,-3.298747098209108,5.170372979728876
1195,10.675054545300682,-3.266809112664527,5.115027130421578
1196,10.711820898447753,-3.227090670972051,5.090721015059988
1197,10.700904459942809,-3.197696905273877,5.053472161841072
1198,10.603945821968914,-3.1237915986765605,4.994416209020301
1199,10.181448532383394,-2.9713899688808763,4.863935584106032
1200,9.59124759201959,-2.8619364655534505,4.71032310497519
1201,8.80838357938106,-2.76037507149552,4.511857263036806
1202,8.073433633038178,-2.7237688521542016,4.368953326839507
1203,7.616196965297929,-2.765586761605312,4.180563803314649
1204,7.467782302342444,-2.808569039296799,4.031904306182428
1205,7.551014040633339,-2.854979007601253,3.966055548822929
1206,7.741157898757917,-2.8686082909904194,3.9191173361984237
1207,7.848400323826451,-2.87516539701254,3.8613197677642033
1208,7.888954047629546,-2.897578364702292,3.8261845167226634
1209,7.9025408211537265,-2.884162910437613,3.816099260470788
1210,7.90635457625295,-2.8749195135407297,3.8330876847127575
1211,7.915603477838636,-2.8782822688344543,3.8371110820479037
1212,7.929039422837254,-2.895677422239344,3.7949136231325773
1213,7.959560747979859,-2.9061324639023454,3.7343124918878026
1214,8.029735535250069,-2.918066085433841,3.682435843764015
1215,8.123443830553207,-2.887137695425948,3.6800670552427714
1216,8.194307518858311,-2.8482085275962317,3.7269213134006045
1217,8.194095781274296,-2.8107856671294646,3.78068680477837
1218,7.9657045530386394,-2.6937048525600202,3.818626877879977
1219,7.391021074729222,-2.613966766790556,3.8018266105030762
1220,6.6449122661433435,-2.6246136252178527,3.8328494825150914
1221,6.074134639979887,-2.6700048198443764,3.851751125719928
1222,5.666457963601817,-2.7287264354485297,3.893779344460564
1223,5.404557962985223,-2.7614606535038915,3.9045549091696916
1224,5.310506134350899,-2.800123441792427,3.917174152679104
1225,5.3424958487397785,-2.8266125996709235,3.9361312910195987
1226,5.408160063255235,-2.838980990205261,3.9663722979818345
1227,5.439519598933953,-2.817130419515709,3.974783226119169
1228,5.431549303270465,-2.8223234272146196,3.9749390393846684
1229,5.413542296036025,-2.8282533525019007,3.9674518918131962
1230,5.426147512529611,-2.834711989149819,3.956058740462776
1231,5.493238784265214,-2.824902904058053,3.9344310054401945
1232,5.5857522506661565,-2.813065018050805,3.916302879049286
1233,5.658961505878796,-2.7853080964874124,3.9001596467402018
1234,5.672348980622278,-2.7632661859869456,3.8924662299274333
1235,5.663533828563795,-2.748472055791733,3.896924672119896
1236,5.65414415348404,-2.748900857783805,3.9094914684873503
1237,5.642517510188886,-2.7502310190653345,3.9259300044288308
1238,5.617203953817665,-2.7139766292289047,3.9576634036545864
1239,5.624363175529001,-2.619219652954079,3.9626929704877636
1240,5.64130556865457,-2.405372547074718,4.041236352323477
1241,5.655292036566848,-2.1255231642686683,4.107345765111369
1242,5.656233736113401,-2.0109245657167456,4.133320716146868
1243,5.659396497645766,-2.0299918432029633,4.15122965589141
1244,5.645684609253024,-2.0406583032470813,4.164196402692168
1245,5.619147543135637,-1.955501000702064,4.159439991077039
1246,5.5850747757753645,-1.792809609281785,4.172509664206531
1247,5.5509779581880885,-1.5919122465783224,4.183006469556058
1248,5.489271351996109,-1.2449790767651083,4.169181200612638
1249,5.417317713763919,-0.9016000031097228,4.146439197001385
1250,5.355333293551317,-0.5653312706173761,4.125488602451434
1251,5.326966433757262,-0.2462650548565396,4.126257431864363
1252,5.294093796895384,0.1267667349613048,4.144964749932577
1253,5.237255966023296,0.5292008127134351,4.1450667744981375
1254,5.133948745379651,1.0345192743472995,4.128785049273551
1255,4.996041380355681,1.541450507237369,4.145500485622025
1256,4.863840814461573,1.9713148857025278,4.161720012117821
1257,4.749325032625979,2.3075902041747978,4.174317971476473
1258,4.6436544176065295,2.5244336481395093,4.2086461077575334
1259,4.534716811194997,2.695713195381815,4.237613798661043
1260,4.431387378163524,2.7502212724942936,4.254567884241423
1261,4.327721732065458,2.764507582951296,4.256146917161955
1262,4.196195671966849,2.7949962759601243,4.264766532522462
1263,4.093207158694829,2.793127136823807,4.25570936410882
1264,3.996484164161209,2.7590899182764073,4.264792999720464
1265,3.9106888957517953,2.6898040137311967,4.270336170140716
1266,3.8366534606215614,2.5425480018806503,4.274302834718691
1267,3.774263029383221,2.3619533770071355,4.259806568210269
1268,3.725099772531662,2.253644555019861,4.249823101621335
1269,3.67695121681845,2.19165492624551,4.246783708705902
1270,3.641869260986698,2.1738511506476854,4.235801649378489
1271,3.6339453234171373,2.1352331858396374,4.212856435331256
1272,3.6609523960941424,2.0737060294314693,4.1928842839845695
1273,3.6954848845853148,2.0176961755288545,4.1788805748997815
1274,3.7035017972594826,1.9680122848024364,4.177473971393064
1275,3.7180377264583284,1.906829791230706,4.151491333961236
1276,3.7082624261275514,1.8769308684293318,4.1791358552934135
1277,3.677046839206044,1.860673276549433,4.18285278905153
1278,3.651460593468469,1.846772131189974,4.175763421999613
1279,3.6581755048829887,1.809774899137845,4.174971967401296
1280,3.6755561544851596,1.7540673753774816,4.189437144889957
1281,3.677256440064564,1.7411303920416443,4.183295901172917
1282,3.6648135768789056,1.749256587444492,4.188022430467723
1283,3.6564666815904054,1.740989946659866,4.197452860336809
1284,3.637275494572193,1.7062797545253012,4.205236608991303
1285,3.626519139926132,1.6381003370394458,4.206906567570681
1286,3.6319321088078262,1.563457009048686,4.210433885500487
1287,3.633720779124411,1.5402304680242287,4.226604298072802
1288,3.6075222948361425,1.5301639705802594,4.251369264702753
1289,3.574661704028058,1.5187636688950528,4.259199543389238
1290,3.563311454686358,1.4788383213871044,4.262493357397029
1291,3.5672663368732502,1.4239768370464452,4.276740805166905
1292,3.546894997554081,1.3663677865868684,4.313084408515281
1293,3.54793596952711,1.2757976725117126,4.295464213301853
1294,3.539617585329263,1.1770104363883633,4.332184412350695
1295,3.5437720816349927,1.1210064405378926,4.323606598960856
1296,3.5577924394411053,1.0937933210663697,4.309738515022141
1297,3.5665231289411032,1.0695326899880748,4.306891639484352
1298,3.558064582001206,1.023006381592782,4.315360965034663
1299,3.5251102858668375,1.0072699763161848,4.309381642483193
1300,3.4924513985325834,0.9870680865111034,4.3296128252416
1301,3.4779120998760606,0.9376457070281603,4.3631992726158195
1302,3.4715109429909767,0.8766318282015924,4.373652523007055
1303,3.4862058479000266,0.810039407584501,4.374866572649118
1304,3.517207138220766,0.7325783518658735,4.3864849935731804
1305,3.550694534583381,0.6631306340544376,4.3970383890950595
1306,3.5590854901305886,0.5857264059975628,4.402596073785185
1307,3.5626685648840524,0.4985101003248752,4.39923047073603
1308,3.582733471509396,0.3568096905743956,4.392061767315767
1309,3.6151690976440443,0.20031603845724355,4.363818690427124
1310,3.624747558058474,0.09328842984122071,4.364190938760313
1311,3.683398897810497,-0.002462393215856165,4.315655086062575
1312,3.76637503617804,-0.09779350649077519,4.308287119528816
1313,3.928157493796979,-0.22910647265881323,4.273191212402607
1314,4.171140627045364,-0.41518467517842134,4.212024871089787
1315,4.539871511451028,-0.6923297119143446,4.138711369761486
1316,5.129970214203832,-1.0068158076108138,4.090313269416516
1317,5.776520833779161,-1.137320196157055,4.083874133063206
1318,6.428075005829469,-1.156501983075546,4.073782238693299
1319,6.873294956573192,-1.1857097257882856,4.064750701886667
1320,7.160513324433989,-1.2341947710856962,4.0331917793612115
1321,7.306752793915488,-1.2840192768593248,3.9693306155980213
1322,7.326411706121231,-1.3491635348015445,3.9170456600957753
1323,7.31633200417143,-1.4195976659829683,3.8849355093002895
1324,7.3426173153236665,-1.4528502570352138,3.871259800331723
1325,7.41630641002515,-1.4650092412577032,3.848110644820817
1326,7.500006919743566,-1.4887876387177053,3.8183703168154737
1327,7.578438995953234,-1.54427702390637,3.805932014425416
1328,7.629041240354114,-1.6028288868119938,3.8329135153639258
1329,7.665922452351313,-1.6580150892521999,3.8223993073758393
1330,7.6841497386599755,-1.7049710298165246,3.8697400873860337
1331,7.723011059588355,-1.71025149869572,3.9158239133399984
1332,7.77414846846561,-1.6840094373767833,3.946725739302214
1333,7.8124899356584105,-1.6731796683746984,3.9436414904166512
1334,7.821620265188511,-1.6804461160605186,3.942213557887626
1335,7.8278963047818415,-1.6774140539467566,3.92680853511485
1336,7.831033026571532,-1.6631388907916782,3.920656258998763
1337,7.834748599034443,-1.631010716564979,3.914644428264454
1338,7.822527833945805,-1.6052779540225397,3.8961310830701263
1339,7.819223703098461,-1.6007392815116714,3.8671753583473545
1340,7.850432321608538,-1.6085708789997617,3.8608040898882505
1341,7.882773530005792,-1.5871886500411634,3.8593693271886824
1342,7.892563757780202,-1.5554143640256932,3.8541011312721807
1343,7.876603257749009,-1.5106899679403751,3.8416672326853587
1344,7.8664722973783165,-1.4559429369125398,3.837545224763007
1345,7.8696022569871955,-1.3553802833338193,3.828905059026842
1346,7.849330944659424,-1.2767077927364905,3.8617829387041116
1347,7.839226581012375,-1.2185945560838878,3.8387750823463014
1348,7.805351476223103,-1.1250490944530878,3.876640694062176
1349,7.748579813346018,-0.9773759081853459,3.9059794420686043
1350,7.660108332757464,-0.8274674661405539,3.9251710017273043
1351,7.568985083583044,-0.681895445653455,3.9476072581878454
1352,7.478439043482523,-0.5841938431426325,3.9850213060846107
1353,7.3846390648884235,-0.4480300939122258,4.016305107232657
1354,7.308356159054585,-0.305084215193409,4.047798034676111
1355,7.232531743522833,-0.18422117816561664,4.10744266920728
1356,7.159920373820686,-0.12091455693049072,4.148606898858767
1357,7.06901941186938,-0.10184414211356416,4.151875953766967
1358,6.9317319184729485,-0.11780400611949578,4.131091110622046
1359,6.637295262692549,-0.15730515061560862,4.102121908628301
1360,6.184396878595113,-0.18492989032272422,4.0849532883005955
1361,5.533788653129337,-0.18675351078330385,4.04723069748023
1362,4.804031400278326,-0.18619204789755406,4.000109316506899
1363,3.960566226135116,-0.14938522622587758,3.9549586561197874
1364,3.25510780644122,-0.14139659973907348,3.977568228505312
1365,2.6298014630384046,-0.11671196294114658,3.9988124238048024
1366,2.000058283539797,-0.07138760201669449,4.0944959404814085
1367,1.3705617686325824,-0.04262314120988235,4.217279776537676
1368,0.7026557537555278,0.021550613882116376,4.343969145706222
1369,0.14877271034488537,0.07700083015182453,4.438581177238084
1370,-0.35346988820258496,0.12465009672165524,4.533267518659243
1371,-0.814169209104031,0.18576261310010184,4.62848102912617
1372,-1.1234833527214467,0.20033244691926294,4.7188037074833735
1373,-1.3145514232861457,0.1885578146154249,4.812864614166342
1374,-1.3941781718869435,0.19683828494255282,4.885905492899125
1375,-1.3931485180921408,0.22930011919106807,4.924578715026339
1376,-1.3606441062493344,0.2995996267324684,4.927600671391759
1377,-1.3270687870619433,0.3927229047364533,4.913792666475888
1378,-1.3053022549838693,0.49360981319438124,4.908754189708914
1379,-1.2857723895390178,0.5858694660540021,4.889178887645563
1380,-1.249499582450045,0.6507798504536075,4.855400791462045
1381,-1.1875785244815416,0.690241269220471,4.824909750598984
1382,-1.1316852580999672,0.7159145632669655,4.810226859062241
1383,-1.05705286073807,0.7361940929012594,4.7608630233936795
1384,-1.0099178387663659,0.7610882031475702,4.76436821956778
1385,-0.9914466596483665,0.7843032653760069,4.764492444642273
1386,-0.998554004982386,0.7811247814812416,4.771759330555659
1387,-1.0126682705267809,0.7525919210927204,4.786603691404148
1388,-1.0486805449559382,0.7220721220930817,4.81763212492902
1389,-1.0966647685347035,0.6654648041387066,4.822080321754514
1390,-1.1498657253436793,0.5896905195868287,4.85252233269396
1391,-1.2091680685701898,0.49218731959921713,4.878983039950737
1392,-1.261501853722439,0.4262811444129766,4.880534359265884
1393,-1.2978670404077806,0.40899964549244805,4.872462290765572
1394,-1.3099144593837433,0.4402791366606553,4.865422016097046
1395,-1.3229923491836786,0.48823632202750367,4.8713993339425885
1396,-1.3280144455178247,0.5314962427140064,4.875048392144539
1397,-1.3217289810761599,0.5584503700763419,4.861701667216607
1398,-1.300642772740805,0.5566580275538695,4.8383767760874035
1399,-1.2723933667851028,0.5461972083810749,4.834426415841857
1400,-1.2762473965533654,0.5614602445554958,4.841550209645455
1401,-1.2922069437970538,0.5727502038457842,4.83570407397455
1402,-1.3194318026241967,0.564433449809037,4.859703393767457
1403,-1.352249354228276,0.5518920901221326,4.858908524046817
1404,-1.393389603075812,0.5600240925948079,4.846544290785573
1405,-1.4276611091939573,0.5687545998912666,4.820808615579549
1406,-1.4228816973568967,0.5792821768285569,4.816250281059143
1407,-1.3968085488646074,0.6429168010064935,4.78507588420691
1408,-1.3759201002546906,0.7022361800190939,4.770574308823461
1409,-1.3719011852189635,0.7563051527790249,4.763365027385447
1410,-1.390968294483722,0.8225087354272757,4.745965848278014
1411,-1.4071770008515723,0.8593329867683328,4.7123200977534685
1412,-1.3904631792877438,0.890679040658755,4.683980132047707
1413,-1.3703895831007937,0.9206112020907131,4.672254920713158
1414,-1.3663825141421004,0.9731523353122478,4.669722235577307
1415,-1.3727599724432586,0.9880973078347149,4.665756510832312
1416,-1.3767764328864471,0.982387818868323,4.6689423239401595
1417,-1.387505165789553,0.9742815607271325,4.6755141573577275
1418,-1.4182548971428939,0.9587833301975532,4.694600308691145
1419,-1.4237052665143328,0.9156425731853447,4.671402866182372
1420,-1.4384514583022678,0.8503966566578427,4.702011551021989
1421,-1.479958830807984,0.796519214804609,4.713832996942485
1422,-1.572647070768473,0.7489920815246767,4.71500651835067
1423,-1.6491538018847087,0.6972092812212853,4.702907166851152
1424,-1.7250457548120228,0.6732703276367664,4.708986084585801
1425,-1.7669537727627391,0.6712051081797088,4.71423470070571
1426,-1.7643481694222192,0.6577887260049878,4.732985676876392
1427,-1.7435882271054135,0.6495833966731215,4.73481955777031
1428,-1.7254651699718937,0.6565584415360339,4.722281582678891
1429,-1.7176084461412278,0.6775517239920109,4.710419155290521
1430,-1.7099828711760414,0.7094241678096889,4.711401429848626
1431,-1.7175947858001428,0.7267437003896555,4.723626713983798
1432,-1.7440329376529817,0.7405460321116373,4.731225646400222
1433,-1.7699253238343517,0.7500315003818988,4.740664839679161
1434,-1.784002766396082,0.7738223878522411,4.755883775046985
1435,-1.7913768292698053,0.7808764407491756,4.765326161379336
1436,-1.8206532263836301,0.7697775175706477,4.794380264593993
1437,-1.8496916022112013,0.7512076834739925,4.761607946950348
1438,-1.8846091379539573,0.6871446772135168,4.781434589042775
1439,-1.909246966579487,0.6322967090326781,4.795992202330371
1440,-1.9192748836123057,0.5911840857859101,4.791586267643623
1441,-1.9060098926280375,0.5615410860271505,4.785848965747619
1442,-1.885001021114666,0.5358539151590086,4.799635284068256
1443,-1.8828524939383637,0.5256900419691718,4.796683337710456
1444,-1.8807878502490758,0.5152096723106457,4.799757801581588
1445,-1.8661567955178584,0.49470541820960784,4.8043037562835735
1446,-1.8581928166653936,0.4705056848148866,4.792172814902569
1447,-1.8446467797504136,0.45246005849234916,4.772407335955324
1448,-1.8114435951784909,0.4198739734997294,4.7668616857537405
1449,-1.7906517600449,0.4123576972756754,4.778299574777194
1450,-1.802765650061513,0.4320314965977793,4.788250598408045
1451,-1.8315874228305953,0.4401707607700493,4.7991614358459636
1452,-1.8366082657441818,0.43207792053910243,4.803659578835429
