no.frames,yaw,pitch,roll
1501,2.0935257773033316,14.660572455917961,3.0649728840150257
1502,2.031381232204519,14.732047047971784,3.075207681130016
1503,1.9515201744545125,14.816140231635448,3.0699913518210704
1504,1.8508198875422188,14.896770631545143,3.0274576896691654
1505,1.7694610409843685,14.966631910578965,2.9856933620107386
1506,1.7055554362835608,15.039495705673792,2.942750351164719
1507,1.6717223961180494,15.113195415614378,2.9045302070365495
1508,1.6728381745617336,15.177810673963076,2.882016470828918
1509,1.6775741764742493,15.229509885848438,2.8884976623451886
1510,1.691762545364965,15.28796962574662,2.865286608413741
1511,1.7002096538985525,15.326340117044872,2.8580419318965253
1512,1.6934680621303517,15.334636796660511,2.8582799206513623
1513,1.683058619728282,15.323647409954138,2.8504625083293034
1514,1.6605930514434046,15.31742361962711,2.8523679331403002
1515,1.654310255037108,15.310902213676773,2.857173859909149
1516,1.6565015658456637,15.327321922103314,2.866938015585201
1517,1.663712838560071,15.349081323210825,2.8566519906491528
1518,1.6822064446089309,15.353993823626235,2.8520432830744857
1519,1.7063303404758814,15.28743684354404,2.8569260527841567
1520,1.7456130116243538,15.214929341997765,2.8537213888058695
1521,1.7887922950672783,15.142097295235263,2.8452725896243187
1522,1.842245649105813,15.064801678922803,2.8361168601219418
1523,1.9003972570422956,15.015153336990307,2.8387590975740906
1524,1.9441777012909118,14.974791991229955,2.8506134140469435
1525,1.961899495609798,14.94861355346685,2.855141012466443
1526,1.962318697326839,14.933247010947305,2.84771781720747
1527,1.961370584278419,14.914141851062213,2.8356035245477904
1528,1.9654513977346868,14.892397757189173,2.8190676731487345
1529,1.9869829199614903,14.8644382473843,2.8006898186473688
1530,2.012574997944446,14.847548702257725,2.7921055749325205
1531,2.0282498124536477,14.846035868724186,2.800816390245233
1532,2.029695887623176,14.867597261482008,2.778530184093796
1533,2.033531028382747,14.871099317438311,2.764702031478553
1534,2.044135726578875,14.856470421239365,2.766441395966602
1535,2.0698908259125957,14.841244660038964,2.753760406446477
1536,2.085787834407255,14.818336059992255,2.7487916169118964
1537,2.101557630975562,14.797934050946932,2.7377297084972243
1538,2.1168136706533813,14.813409959829434,2.7337270151165356
1539,2.130852659317672,14.857594045243514,2.723002153265125
1540,2.1525265115018968,14.873395887531547,2.7130002222770653
1541,2.1654043826392444,14.860903442386439,2.7118580896966744
1542,2.1882515165464786,14.84244502344086,2.691625630450212
1543,2.2150966480921537,14.80960210951774,2.6690513603808697
1544,2.2607638336430305,14.759984197404805,2.6487321344680472
1545,2.3078826240236907,14.711744073175838,2.64214080645178
1546,2.3553813573716456,14.675532441458929,2.6475048381987056
1547,2.3966095615021143,14.656223224130834,2.668931190764135
1548,2.425761594044814,14.634096653156762,2.6851777360153353
1549,2.4419926405675643,14.612184348810787,2.700520646924741
1550,2.4560719699266214,14.59379388244848,2.7126301124107974
1551,2.4660822251850307,14.585071469752727,2.7224288458252213
1552,2.470283633839938,14.594680068231671,2.7475310098844794
1553,2.4766260875170665,14.623498280986707,2.7610576690697965
1554,2.4913202201804365,14.631882042442317,2.795413511903347
1555,2.5360022791179038,14.658420835484481,2.819607043178756
1556,2.604635699674848,14.693992385969384,2.839115764411681
1557,2.7181943535317483,14.724759493207518,2.8666340729960633
1558,2.919705565324836,14.764886392748808,2.9130186149209747
1559,3.1485231835937917,14.83584046349986,2.962192025831238
1560,3.4421548514537497,14.932736428003171,2.982012540416861
1561,3.812489903065841,14.996372010388553,3.001401260158505
1562,4.309475129428204,15.01756622561928,3.022356564144574
1563,4.847937630459164,15.005425262727826,3.0369674772484565
1564,5.46989517953827,14.96767006271033,3.061853843948262
1565,6.142950522802993,14.937639048848029,3.1044784416054885
1566,6.859842362853252,14.902972545053398,3.1865386334194468
1567,7.778806594237126,14.86322411871112,3.3064483023988966
1568,8.847722373417806,14.81153001657839,3.4857740530560477
1569,10.228709556428537,14.756743386968402,3.750348467885905
1570,11.858303784264953,14.69609790025072,4.048571559882233
1571,13.843665519059837,14.639328719264558,4.375311809560746
1572,15.772198010735309,14.614638130641868,4.690693835644112
1573,17.871269689469106,14.649405228307566,5.055780357641019
1574,20.074516272701125,14.720693724928662,5.436306038559321
1575,22.312541613925994,14.741083069483615,5.84771408138842
1576,23.919971541634418,14.722724103258349,6.136637379288057
1577,24.98392173959698,14.680222908407718,6.2755491572176645
1578,25.52016004883074,14.641596458896036,6.261609938109155
1579,25.65688336456182,14.631695926352979,6.137863808479917
1580,25.534154612759494,14.720480270520575,6.009395470968915
1581,25.376419773715227,14.900785064279363,5.883836257087346
1582,25.287199403247815,15.076768640528138,5.76924576945094
1583,25.301069877463704,15.217087792972304,5.658915829608858
1584,25.445762784530228,15.318186866342112,5.55200332641602
1585,25.66383344008901,15.37191143900192,5.473404184205854
1586,25.92543322646604,15.394214677503546,5.404040145063024
1587,26.177425440470678,15.403980643582173,5.352921790301105
1588,26.3639720574952,15.426889307162426,5.304471317265861
1589,26.441620789827887,15.469836975323812,5.2531584602863255
1590,26.46415158879203,15.527103008620745,5.204222426911492
1591,26.435280890380906,15.565714149876758,5.169304473332119
1592,26.383958752011935,15.57342036994373,5.149251728833008
1593,26.336428942399166,15.549512889967989,5.141241153971552
1594,26.2859110304346,15.51032132291392,5.1442174116388575
1595,26.239074505742323,15.475169850704123,5.1236037105604675
1596,26.21270710933397,15.440795081764154,5.064686996658974
1597,26.196762918867776,15.395978664731945,5.023726206699978
1598,26.1842861234704,15.350812775236864,4.987374226790614
1599,26.17829455138329,15.311115668084858,4.947204694450403
1600,26.175338891285595,15.26775945119163,4.913289800625553
1601,26.187728417379667,15.240382357513685,4.870724420393539
1602,26.215579351849144,15.233345234652882,4.831573081141127
1603,26.243435806208282,15.244852558631974,4.7878258517857315
1604,26.280156799048576,15.23631993528393,4.754639389850602
1605,26.300151472499735,15.209432464080804,4.718360168471694
1606,26.3030712753692,15.179373160230247,4.690662245762624
1607,26.30956016713523,15.146804837054638,4.6698793277954085
1608,26.32541897583819,15.114095261294032,4.661437328596589
1609,26.33072081316371,15.103074708396411,4.679755647246454
1610,26.315446385892535,15.111081546636363,4.70970795606679
1611,26.289073296466334,15.119229691961106,4.7307065590708435
1612,26.257884108182626,15.123809569740942,4.752495546812442
1613,26.23237940381237,15.111154968579864,4.778089976192717
1614,26.210475230043052,15.097294363025515,4.81941439189125
1615,26.19331360754694,15.083438084977347,4.868610459675702
1616,26.16623969275261,15.081327630973451,4.912176068024941
1617,26.117062158128707,15.058625636860775,4.962190779800006
1618,26.04710109103277,15.054445708542378,5.014128640559856
1619,25.985099310822026,15.077381628382023,5.043152089071752
1620,25.940377627712873,15.103168628335967,5.063399922433556
1621,25.912084641602142,15.127171903577072,5.0786330250057325
1622,25.915576755718387,15.168367937299514,5.092346151131484
1623,25.927578016358463,15.227909918366501,5.085971536748597
1624,25.947002677498574,15.27092854717159,5.078531854202226
1625,25.959624421832558,15.279734057930568,5.0797040695036
1626,25.964910801764653,15.275047005955892,5.062335684939702
1627,25.96391192183562,15.256414433404212,5.0617730435370145
1628,25.96679415998981,15.237199367445232,5.063726920395967
1629,25.97593101708603,15.221428297493691,5.069384497414035
1630,25.96634679838057,15.215783159630101,5.079605886867287
1631,25.96708955525087,15.208320793523505,5.075974402826237
1632,25.95355942780194,15.195178145274141,5.071560784114263
1633,25.94085572408916,15.167611520532745,5.076584849836035
1634,25.923520674969616,15.13282051804823,5.083143023060725
1635,25.906912388998244,15.089921413337215,5.091079168242017
1636,25.879170171589067,15.059074705957075,5.09871223730481
1637,25.83773335097495,15.044510802747087,5.098199970660883
1638,25.793171153869274,15.025011092959343,5.081943060492566
1639,25.74823501709786,14.984954954200177,5.09587005401307
1640,25.704688414082792,14.949533888991201,5.097829864810085
1641,25.663227229570055,14.920275144575157,5.097743634842541
1642,25.604448915838333,14.899729745685798,5.098871894273403
1643,25.51864892278426,14.899999552057611,5.0891646068339105
1644,25.37049820859749,14.916412808849577,5.072968241401561
1645,25.163234220349445,14.9296168062704,5.037579463221466
1646,24.88955194514294,14.923579132032712,5.016506794763772
1647,24.547010059747123,14.884565190574609,5.00234911128596
1648,24.193096110682333,14.852119645112445,4.963943126417681
1649,23.75657213728247,14.828345868143671,4.898617858855591
1650,23.062114822401824,14.836948622600614,4.794098517002359
1651,22.20845205537925,14.8336019479666,4.653944181165235
1652,21.21161170080891,14.814265410845579,4.499788332627949
1653,20.15788643552644,14.757998389956155,4.35470970541154
1654,19.0752997861875,14.688686921755062,4.224235483851624
1655,17.91469636217148,14.575848947279866,4.096071165652816
1656,16.886381074116166,14.44367785065776,3.9697054212065366
1657,15.909676995478424,14.305798624800198,3.86105680619832
1658,15.02104245518999,14.165857608319893,3.783847039311217
1659,14.190386366985113,14.02392907690388,3.7494276755196543
1660,13.601551475550444,13.91636211497725,3.720870143534831
1661,13.211227977543498,13.80372751057968,3.7299795554407043
1662,12.987906574220956,13.717081742716282,3.754762465598945
1663,12.899052021519152,13.614121292802661,3.787735967663809
1664,12.899719677933266,13.521206277322182,3.7996401011479346
1665,12.900745068410698,13.447549254558048,3.7865872183557054
1666,12.871075620354803,13.40797045836243,3.719500252593083
1667,12.765278364905084,13.44377058569832,3.483398434364261
1668,12.555876070564977,13.454928682513497,3.139437776115392
1669,12.248412907521278,13.383171670142323,2.839186414754735
1670,11.91037244676007,13.287129655758818,2.5343888647700856
1671,11.542407830425592,13.15701708576433,2.2161640756822365
1672,11.203731303131754,12.996835819925325,1.9582342553424699
1673,10.928708287138939,12.8627038113086,1.7672385554664611
1674,10.684399173756542,12.751137433276185,1.6208371775420403
1675,10.493569168388596,12.654087365556373,1.5293567297992767
1676,10.372107881528937,12.589514923273804,1.469382254348602
1677,10.307918949910073,12.527365837386313,1.4193198333873545
1678,10.300695966197276,12.4613182071218,1.3980184892040863
1679,10.323927335798368,12.365176392476062,1.3968979143494702
1680,10.345857543794459,12.244987334840763,1.4134082887147066
1681,10.332827998352258,12.140317978451847,1.4451765604308018
1682,10.266909215103162,12.06312304250319,1.453678112981976
1683,10.129109321337928,11.993485105908439,1.4793997827499745
1684,9.92336237364283,11.931724583774905,1.5162949891110509
1685,9.664582221219005,11.882696036712238,1.5602990156655476
1686,9.424844249065725,11.816819696215793,1.6129613505781384
1687,9.212277643811355,11.750689699209232,1.6718914437560024
1688,9.040669754625911,11.691003023373392,1.7363069042603025
1689,8.922553580081468,11.64931290873762,1.7740040895323523
1690,8.845592190868937,11.59036926109616,1.8245674601993869
1691,8.783060447357233,11.503270116069993,1.8657537095586285
1692,8.725398768171628,11.40590631424441,1.8876456984677572
1693,8.65620326722749,11.284225164364166,1.896231043853914
1694,8.576367198799714,11.168731193769986,1.911143308027605
1695,8.413805887850225,11.048203083314126,1.9564368532756657
1696,8.00284400829948,10.904187046851407,2.0449724315479703
1697,7.248523560573105,10.753514648127016,2.147298599561071
1698,6.161667307463247,10.535978482406072,2.2327540632993634
1699,4.7915141231845535,10.200160143947569,2.218432759516468
1700,3.328446574173405,9.774988581913538,2.161269781589955
1701,1.7384124110514192,9.275928692483829,2.141126619743126
1702,0.37007381102320375,8.811528932297254,2.12730203784976
1703,-0.9410316467535693,8.318863331418957,2.1516353780207824
1704,-2.1860295766918965,7.829754232780925,2.1870003146802386
1705,-3.416421543606684,7.447756025041335,2.200248284218585
1706,-4.340255812793396,7.226689380407581,2.236153177236311
1707,-4.99849642641551,7.073585811884016,2.3282689832847137
1708,-5.330571250165082,6.974619401546542,2.5127903714151385
1709,-5.378875866174076,6.991561396499841,2.7447923182809193
1710,-5.251771943456509,7.034930411820955,2.898744198815799
1711,-5.04930577162674,7.056908004639275,2.979511630784187
1712,-4.8431123525796975,7.068196982728434,2.9971057232158094
1713,-4.645383750172755,7.1015265278402575,2.9882128411695748
1714,-4.471095266718885,7.194976638998977,2.9757023166069807
1715,-4.365347811447172,7.322416866784096,2.9663656869183175
1716,-4.300611656422946,7.44370398240529,2.965100611268163
1717,-4.231624259703024,7.541241799855914,2.9633309567691875
1718,-4.159041578693715,7.557769821874851,2.9527006500912236
1719,-4.064164986069784,7.506113158456795,2.920831903135847
1720,-3.939447765703604,7.410596555883718,2.8915744407317208
1721,-3.818957104098883,7.307372851163267,2.8474783317545804
1722,-3.6695219333249893,7.2672212828589995,2.826739021882022
1723,-3.530752433620538,7.289352983072137,2.8363723539607184
1724,-3.380605811849105,7.330278478371262,2.858716624680419
1725,-3.2419729616024817,7.385590176455333,2.8923178621066974
1726,-3.1084770149564993,7.451723543399889,2.9226465940718374
1727,-3.0039408029433097,7.507835233888085,2.946801730613695
1728,-2.9432237634878633,7.5534317627442675,2.9624914861209577
1729,-2.895899005899221,7.6072519061538415,2.9536261381997226
1730,-2.854437284417012,7.6428724857615995,2.9541093727655987
1731,-2.790550878894952,7.691927679750235,2.951805257421678
1732,-2.6964912279094193,7.742418078895043,2.9428782048066804
1733,-2.537371941754489,7.779654388304925,2.9447411535381773
1734,-2.2843377403845433,7.831119427929479,2.9699389333261523
1735,-1.8833959223300651,7.897905556897104,3.0171933260827366
1736,-1.4221501220589547,7.963378000956209,3.066114803152587
1737,-0.9124020555004289,8.067357381156015,3.102768532547474
1738,-0.31745443464791195,8.232662406606648,3.100625756735039
1739,0.23589362619983312,8.463043184521164,3.0875598311131585
1740,0.8496049236811116,8.783374932007844,3.0989047485294754
1741,1.5427919132089118,9.130480152771973,3.143043252390474
1742,2.307501410994404,9.455665455946928,3.214928687896929
1743,3.2178031224811416,9.790975363404664,3.2439978937254805
1744,4.085532565854843,10.05408296000902,3.2690885252130704
1745,4.9813567812577775,10.256220656298893,3.2711461140889764
1746,5.969517902952667,10.405359595381684,3.270474622947524
1747,7.000868458610148,10.479563635737332,3.292029979490381
1748,8.075271822628444,10.517460789191283,3.333982427398038
1749,9.12682123800919,10.58374159500638,3.402878169192377
1750,10.186292029617757,10.680973764440399,3.460837831951534
1751,11.354966380288744,10.768789345712774,3.5351000506136194
1752,12.37385444400531,10.839981535086533,3.64880621844142
1753,13.558063407785191,10.956470269997286,3.8176612520431954
1754,14.762350554144973,11.114128119018751,4.058941578815524
1755,16.008064506980336,11.330612665135023,4.378153983441498
1756,17.31931715384195,11.595439784703752,4.710443914927361
1757,18.412030583285006,11.790388550368078,4.943767006687483
1758,19.322606726616918,11.915849222851577,5.124452350043034
1759,20.039934400597247,12.019750144057596,5.221271485991263
1760,20.482081372482224,12.119647915535756,5.263562404687297
1761,20.845493281927528,12.266517992831533,5.309031260401065
1762,21.283159511336443,12.482357108839818,5.3732479270344395
1763,21.934827002757377,12.849091161862205,5.517362768537077
1764,23.054131627539505,13.415426200601924,5.820446087148607
1765,24.492428328584115,13.988932363730424,6.204114666647486
1766,26.20681576767087,14.507714284054796,6.691525647671152
1767,27.96470654932589,14.920862520123165,7.186125883953816
1768,29.749434965029145,15.353894789376861,7.649075165722035
1769,31.08642111047257,15.736725031771751,8.014509212373707
1770,32.08892940363337,16.113279016548038,8.317317563691379
1771,32.80211330363808,16.545195638020814,8.556851482285868
1772,33.3373174259811,17.095811095235735,8.740860734488265
1773,33.95482560660036,17.793191881689488,8.985153645904845
1774,34.59748752777323,18.414399073397096,9.253085894415923
1775,35.39490781943212,19.011423963811993,9.57576281164993
1776,36.40678651268945,19.586262505852613,9.995123927139849
1777,37.316649669569664,19.969941317753623,10.371207143016285
1778,38.099737025509285,20.246265063711448,10.684016680056384
1779,38.71722744818862,20.507798252313155,10.91286468090272
1780,39.180042022140285,20.774884670795565,11.061559006945256
1781,39.53940503591464,21.046987149534246,11.151206721806538
1782,39.75174145225467,21.22160990528353,11.191626402058462
1783,39.86536673862577,21.334330309964074,11.191573467662458
1784,39.91654794806471,21.398943413681796,11.185479181877358
1785,39.968855832065245,21.447761090914714,11.194722210444112
1786,40.02737129300329,21.476450871283014,11.200267515315819
1787,40.12321843059658,21.508581536709613,11.217018273893057
1788,40.2549077272248,21.595547586041825,11.211182936871761
1789,40.44002074246112,21.764245582906664,11.128285274556246
1790,40.58073591995724,21.903073823435328,11.07265559315273
1791,40.668753872612484,21.994862234754954,11.0393572967245
1792,40.70327844296678,22.06362659980108,11.023804829666306
1793,40.70229826032486,22.107779017490934,11.016196790911607
1794,40.66861726179131,22.09406329104513,11.030658980168237
1795,40.612582943496214,22.067841043634274,11.044233237620928
1796,40.56243006992002,22.055894427322666,11.031156734246789
1797,40.50009153637483,22.036470275900456,11.022422558906138
1798,40.48150904942472,22.04449218618314,11.015178230678822
1799,40.48265999559311,22.018511210857692,11.033894808569125
1800,40.4692737495445,21.981778333357077,11.062700511581664
1801,40.42773601436711,21.949075610116815,11.092369511505712
1802,40.352105247921756,21.914253711513098,11.115576750612394
1803,40.276194429293014,21.881183846690934,11.122526524539364
1804,40.20642768234652,21.860168898317006,11.131932625197035
1805,40.15543013631231,21.827752962859613,11.1367274569383
1806,40.10979300214577,21.831956431112427,11.141045879115524
1807,40.089819718881145,21.86444919681815,11.153584500723813
1808,40.070053313693194,21.888712589258816,11.14086060872951
1809,40.04200369683577,21.895675117095934,11.135503135585559
1810,40.001481911431966,21.912660487811166,11.159344958301858
1811,39.93399914582439,21.911232904729903,11.185689211900213
1812,39.841890533720225,21.937913572976782,11.23586494295416
1813,39.745679347065106,21.98716250734657,11.275422304819568
1814,39.67890779237285,22.083524059690774,11.305151798420432
1815,39.66600148504249,22.195515010614137,11.301044260046645
1816,39.71253059388172,22.27359111075849,11.291853312095311
1817,39.76000640693566,22.28448582374706,11.311905202813843
1818,39.75749959836713,22.224442351997588,11.312737638880035
1819,39.71953751252898,22.168862439116587,11.299923246144173
1820,39.698658301843984,22.13248830005729,11.294852643275343
1821,39.70096019418076,22.126010079705107,11.28891203799477
1822,39.718543841317306,22.13430522397889,11.264341086662547
1823,39.74377704138027,22.115395070771346,11.23373049150239
1824,39.76913542506057,22.06413547510995,11.186797419093974
1825,39.784886652741854,21.947926371583694,11.139672999941743
1826,39.79863630690791,21.77839148928959,11.108746505966723
1827,39.81077207146559,21.605087566381926,11.083642545151413
1828,39.83214676690004,21.456034884533185,11.04712755378953
1829,39.86206112146646,21.243081511388084,10.958275562429469
1830,39.88187329064373,20.914078345270863,10.77648272461459
1831,39.84327030301407,20.46974380015343,10.538382303615112
1832,39.76549133140577,20.129389985870194,10.375570676234076
1833,39.68601497034439,19.807389828535147,10.299769614267209
1834,39.608724382421784,19.541526076902244,10.305610327219838
1835,39.523384001861544,19.36699650560856,10.305024633741471
1836,39.426042363750575,19.240545005764833,10.28225269380787
1837,39.35922640745207,19.172612259092602,10.244594997913207
1838,39.321669076867735,19.14656931338454,10.20524083582601
1839,39.32720864566632,19.135766812700254,10.171996439764625
1840,39.35620758998082,19.101520387180734,10.16282296554461
1841,39.38683545441121,19.081632244770702,10.157228384198518
1842,39.403976697197926,19.101014927142394,10.133549834138195
1843,39.43572980439497,19.128350757798334,10.100921755465823
1844,39.47921812280293,19.191923906300715,10.092786934092826
1845,39.50983935462974,19.24632876640626,10.097085719316697
1846,39.52217499609415,19.28512091700032,10.096153390922563
1847,39.514944868383566,19.313327956444663,10.091008509143213
1848,39.51641001944064,19.333325553173232,10.082161634765907
1849,39.52997205871262,19.361485966609482,10.080717038023344
1850,39.55027242673898,19.393203384302033,10.087550697791338
1851,39.57073068747488,19.437372878344533,10.098387734702278
1852,39.584629648837335,19.494229902690137,10.117061623563545
1853,39.577662496957494,19.52114052682602,10.143796908667865
1854,39.55766613058189,19.53981331873178,10.13514469626296
1855,39.53460658082093,19.52435771166465,10.134008314310037
1856,39.50396952365769,19.523302393071088,10.13479379244429
1857,39.488497412831144,19.529514001980253,10.124889083927485
1858,39.51136230088543,19.553764698844105,10.113385244383013
1859,39.546396094688184,19.59351483282165,10.109367352970196
1860,39.607351443668996,19.642167326820864,10.077239589718118
1861,39.67673568031619,19.69465405513722,10.04196055570876
1862,39.75447366867814,19.708178526433382,10.01898367924834
1863,39.81732825265601,19.70143507477321,10.006500553377794
1864,39.860705259066314,19.67874575439864,9.987813004027236
1865,39.87154047591341,19.654425783285575,9.97713391652373
1866,39.87846544229579,19.625879444279512,9.973350814770608
1867,39.88987810050115,19.620889734036155,9.98139769674379
1868,39.89822502167485,19.63331107295134,10.00678144718885
1869,39.898709990090005,19.656206846866624,10.022338968179808
1870,39.90504873219245,19.676285479113382,10.035708591845273
1871,39.91369619717272,19.692335086447805,10.037061775338872
1872,39.92907174509577,19.69906316939059,10.033849992182455
1873,39.95831289194119,19.710533355463358,10.035363679459524
1874,39.99103459888274,19.722479839113547,10.043866160598787
1875,40.0193194829788,19.739639798836233,10.048425348899773
1876,40.04350300059815,19.751233532734112,10.048316918766023
1877,40.0555828124604,19.78032015743075,10.048900904683228
1878,40.06333206129146,19.788768070068823,10.021883922878807
1879,40.0840489135625,19.768539618342082,10.016811661451019
1880,40.11106006751215,19.75055571921,10.008750265207963
1881,40.1392189730265,19.732899762446596,10.000260271113394
1882,40.16549660618177,19.721469094513356,9.990623649698932
1883,40.18399960078039,19.734460541078498,9.97949291226823
1884,40.19009585867525,19.756490543914598,9.97019780308605
1885,40.197981718327476,19.77761228450326,9.952067772454697
1886,40.20986002922851,19.763590891345082,9.950641105104332
1887,40.21797812727673,19.743367566619003,9.943694746299684
1888,40.22508530524827,19.706727036458418,9.932656225700443
1889,40.235833161604084,19.672688116152905,9.927918802857551
1890,40.24345831288548,19.647550843710025,9.933749056315005
1891,40.23987973065238,19.63822166673465,9.942038411973108
1892,40.23553603306803,19.62665983359546,9.955885025431046
1893,40.21710040275069,19.603285699132183,9.969747006939437
1894,40.20686142170374,19.581759471659684,9.976605426344273
1895,40.206075909481996,19.55941502730914,9.979334109080217
1896,40.19666342390316,19.535085048653258,9.97662762463937
1897,40.19246605642261,19.510739320428936,9.974032985454595
1898,40.18504467356236,19.480942992409137,9.97385625287439
1899,40.17747984933989,19.462369043635356,9.958662373660092
1900,40.16508343017966,19.44707224664784,9.945793338967066
1901,40.145383536331956,19.444632035854628,9.931384147842106
1902,40.129598155945374,19.39512276633952,9.919863732660641
1903,40.08893190267828,19.336020201620876,9.908962198389599
1904,40.03898461187235,19.29139135369218,9.891233444631178
1905,39.98692944370647,19.237130130784507,9.86973098070602
1906,39.91798236168703,19.189526386389126,9.837760313080794
1907,39.83986527829632,19.17834649831135,9.789798435072623
1908,39.774842342115086,19.195709690223392,9.754249573033647
1909,39.687258128817064,19.195834325959563,9.68300364354845
1910,39.534609996091454,19.147100387951852,9.628461326190951
1911,39.35206558592667,19.04973363298536,9.606176799253868
1912,39.17850856567261,18.942595012635646,9.616376915851598
1913,39.08068195605712,18.854980212074363,9.657329355185883
1914,39.02975042607991,18.792513430299394,9.734833748847745
1915,38.98435465020402,18.770228989808864,9.824759796178341
1916,38.918638414105324,18.77810969490665,9.911784757644913
1917,38.84130535345841,18.79388124614639,9.996209936038511
1918,38.76699095564481,18.780178989594877,10.082304216122884
1919,38.697565910116076,18.75381557036665,10.160657871954854
1920,38.67129245899583,18.73895214201459,10.21778970280127
1921,38.65738547740038,18.733612366541983,10.275596909255126
1922,38.647764660319254,18.764670637022373,10.3131534786504
1923,38.66770642494002,18.78230462646521,10.324663294658937
1924,38.708422880764005,18.77652162575916,10.336597439616089
1925,38.76392072728656,18.764224944218295,10.310233549064376
1926,38.82674111355549,18.715152482050986,10.277649308699045
1927,38.896856130375525,18.6463696802969,10.235588466567311
1928,38.969466637098535,18.613289569663145,10.18280433594556
1929,39.033835089633,18.60668043005812,10.127505067626778
1930,39.09457869184098,18.5992991136531,10.069864633061954
1931,39.12449500492812,18.565130031734498,10.04276307608851
1932,39.13201071055318,18.52064583278929,10.005803868423936
1933,39.12680674173329,18.465567964676097,9.974588796612636
1934,39.12366865292392,18.40065260951653,9.949128205915315
1935,39.14076982632348,18.357644307454006,9.933060055386374
1936,39.15770615287845,18.342283657338534,9.937634611737812
1937,39.164970433294336,18.349142037505697,9.940974601369543
1938,39.15693088646828,18.367973793169973,9.95307267219819
1939,39.14478618446598,18.399581922205584,9.967286411305833
1940,39.14667141379817,18.42172713415572,9.978221632983555
1941,39.15732022730863,18.42043980066156,9.985908219551677
1942,39.17215274721752,18.416990976181182,9.985049316287483
1943,39.175509958147856,18.421844940536484,9.996192006646314
1944,39.1683891190942,18.454149898968524,9.983743885779578
1945,39.17187611030465,18.453673551428906,9.974216548279447
1946,39.19146268679037,18.44631116150982,9.98988683705778
1947,39.208463129712015,18.439579663296506,9.985663184525013
1948,39.20513040427356,18.429651471867732,9.982077306086035
1949,39.20269551156135,18.432921593399566,9.970724585704348
1950,39.210098760331924,18.45690212919742,9.947449673293642
1951,39.238026085760566,18.48550631402635,9.92912514246415
1952,39.27722187998566,18.50308624516448,9.908515671145889
1953,39.30129357288973,18.46283916352316,9.91130324629451
1954,39.29540223122663,18.415104326761405,9.898408616631455
1955,39.274978436734564,18.365371357026625,9.893540359760252
1956,39.26329225713658,18.314988031097297,9.89559455583744
1957,39.2826717056002,18.28747968149085,9.91009601900078
1958,39.28908105564937,18.26458678816661,9.919467595663145
1959,39.283883916184884,18.24797203172089,9.924816298872859
1960,39.275842350193514,18.24291060079642,9.937555210143806
1961,39.28419806653359,18.229862530581748,9.947560664769133
1962,39.294951415516756,18.20636402594663,9.952090824530377
1963,39.30750253471206,18.17807550449429,9.938840149917773
1964,39.32355430619993,18.142544937255742,9.920872003768487
1965,39.34578940830792,18.099522974111096,9.889743597517839
1966,39.35595490383077,18.07916397408,9.882425844160583
1967,39.37232396993207,18.04764951353628,9.85880515061469
1968,39.385626448643826,17.985535504064174,9.855220979736874
1969,39.39764820090708,17.929651831819427,9.843531016025807
1970,39.40590290977647,17.8693417692553,9.813613243255858
1971,39.42139799216806,17.807691412721777,9.786632616679357
1972,39.444239181231694,17.779609279707227,9.765525453163068
1973,39.4703418346972,17.782042237570863,9.749455595072964
1974,39.481694193936704,17.78843622157037,9.727256446193952
1975,39.48954590088364,17.763735373087357,9.730282244571983
1976,39.49141716842021,17.72089480389797,9.74303089620313
1977,39.50180461799377,17.694982961488087,9.754283724256874
1978,39.52276925316626,17.681395307687133,9.76819864016127
1979,39.563693036728296,17.678263660081242,9.7668385676962
1980,39.602870608734506,17.669465742978577,9.77830398711454
1981,39.60671620335054,17.647570668077986,9.8013005540794
1982,39.572079485167706,17.632133844998766,9.836932145917508
1983,39.52480816967227,17.607836839749513,9.86522558058162
1984,39.469853451011495,17.57540469358464,9.898044052323492
1985,39.42338909488666,17.53309195945213,9.907754098867896
1986,39.36650434895009,17.498185016610144,9.89789634828303
1987,39.300975952730504,17.475191009582517,9.854325363907709
1988,39.2145651587679,17.42683780914159,9.781147076448303
1989,39.09970842817604,17.365677543929017,9.713796595339076
1990,38.998107944625644,17.319031978752754,9.634812599930846
1991,38.952217353949735,17.29254163260535,9.59403945451851
1992,38.937644394601065,17.27231474509809,9.581467535467572
1993,38.93936569094784,17.29248015773582,9.560997317314413
1994,38.934768736815364,17.32663778622158,9.51482920725639
1995,38.92956386452866,17.33516571673332,9.439976656078212
1996,38.88911379980597,17.299336313323458,9.389438822164308
1997,38.834646731936886,17.228524493594993,9.317890386799911
1998,38.73467265005246,17.099875267165643,9.21587446529939
1999,38.61328744968073,16.949067965255345,9.13203356845442
2000,38.45920494757497,16.775800336422254,9.06292525302325
2001,38.23673241813334,16.573981045963937,8.991321237060934
2002,37.85662505116381,16.306573640475033,8.864163274470418
2003,36.95053808122934,15.855228450211929,8.578645085389045
2004,35.34307690468901,15.219362238153307,8.156327892510642
2005,32.982110922762594,14.346662124230816,7.601535033306958
2006,30.08454760110075,13.330858335536092,7.015604165829661
2007,26.471012867285463,12.217454006096998,6.413903346647233
2008,22.997986687099264,11.317935427471644,5.935330275304777
2009,19.265277103351178,10.490683023470758,5.463930668401437
2010,15.813953757702304,9.764659389436575,5.0442069349792185
