no.frames,yaw,pitch,roll
1402,18.994476162119945,-2.7138773772363973,-2.0481939104375217
1403,18.92816844177446,-2.7237137833067453,-2.044017047708001
1404,18.832292643735112,-2.7252497029204763,-2.044859933441502
1405,18.70970491815777,-2.7267153989282207,-2.070720746300991
1406,18.56673130473137,-2.7220913867582532,-2.083022657243281
1407,18.38490723827045,-2.7471267402337296,-2.103170618437721
1408,18.212759500968172,-2.785705949604994,-2.116421149290021
1409,18.0180232175118,-2.8197109153266346,-2.1200524521474664
1410,17.855013950944848,-2.8521098779597818,-2.1131909055091143
1411,17.6968186693976,-2.8909346711135058,-2.0725700350388063
1412,17.584817179163487,-2.9168609741441696,-2.038661340231424
1413,17.486661195655287,-2.9492990616639023,-2.0065997030595684
1414,17.300850442574426,-2.977459921919426,-1.983160535851383
1415,16.837962983535178,-3.0336411955249494,-1.9809710393068778
1416,16.30565337635748,-3.092202595944344,-1.980301469150891
1417,15.7824841773052,-3.1259559324486577,-1.9600148182616342
1418,15.34329224411099,-3.1388249963577635,-1.949173701465827
1419,15.02083754785062,-3.1312263199733743,-1.9170236898781048
1420,14.796264426371895,-3.1362938053055087,-1.8826183458842802
1421,14.610753474021767,-3.1576757770548673,-1.8363713429182638
1422,14.3762728916879,-3.1798078791848607,-1.8022937279655977
1423,14.076914758799727,-3.173593225356483,-1.7839253929506806
1424,13.67982986338023,-3.156492864060295,-1.76605379107236
1425,13.28917822038709,-3.1726318892826693,-1.7844717028362107
1426,12.917244378132896,-3.2039438043377793,-1.804037982767869
1427,12.617485573046672,-3.206725634914874,-1.8321212462428678
1428,12.36541745974964,-3.193976819395208,-1.8361581123749369
1429,12.198336968901536,-3.1663746671823305,-1.820132212436941
1430,11.998731806725065,-3.155998525104065,-1.8081245591805324
1431,11.749913024315365,-3.17360112265549,-1.8161766899215603
1432,11.450865476561978,-3.2181462308527276,-1.8411219657439106
1433,11.188785874066443,-3.2613199626736162,-1.880792972904771
1434,10.955107182694457,-3.2998034382325905,-1.9122668771768259
1435,10.717520737604566,-3.3144210492551984,-1.9186174761313781
1436,10.500008381528303,-3.3121711728000314,-1.918703707502253
1437,10.26587789292003,-3.3083356467684077,-1.921592671870548
1438,10.061651263875536,-3.308828907795624,-1.9259300671367552
1439,9.851684620571579,-3.3175432570899552,-1.9243544236224035
1440,9.6786196705266,-3.3303621412490365,-1.9207188321864845
1441,9.536856746238684,-3.3485335889957564,-1.9152179537454286
1442,9.435315014107541,-3.3581552355194213,-1.929853594511561
1443,9.360283069113681,-3.367053847349669,-1.922197572130596
1444,9.325451993237012,-3.350454980500302,-1.9114114903129469
1445,9.328242027090061,-3.317491604485635,-1.9001026488801598
1446,9.336541267936294,-3.2849570304630387,-1.8821812125982609
1447,9.321823583238402,-3.273373831549598,-1.8528435124737
1448,9.277244469727663,-3.255657385844513,-1.828375517709495
1449,9.210466000042638,-3.232600711110696,-1.8167378311201867
1450,9.161770746080512,-3.211986630853202,-1.7942986640121463
1451,9.128389632935953,-3.1984789682858064,-1.7801841467410415
1452,9.118802572575794,-3.1973750058142105,-1.7794347354934543
1453,9.12548165627806,-3.194698675212624,-1.7777995499770327
1454,9.13096036626447,-3.21232045906026,-1.7768853743384954
1455,9.126473749312844,-3.233120876929493,-1.7661100332579205
1456,9.118943440258095,-3.2474095352830927,-1.7670853602670955
1457,9.114075394655254,-3.2380977773795907,-1.7703754747616633
1458,9.113384716140226,-3.2323665617864363,-1.7658710840103504
1459,9.118881970724,-3.2244651392127297,-1.7749416572121024
1460,9.12901203897929,-3.2187026823462044,-1.7769481265303542
1461,9.152700181191062,-3.216085844866331,-1.7827479291946633
1462,9.180599169226888,-3.2167014206650224,-1.781373349916361
1463,9.18872118389117,-3.202738479602963,-1.7766871926713501
1464,9.188078287113896,-3.1891197670649003,-1.7778429855928262
1465,9.209701899584108,-3.185745923123692,-1.8047641152736604
1466,9.2392828237676,-3.18740840102586,-1.8029775987911576
1467,9.279248292750585,-3.1953325935383843,-1.8191614744485995
1468,9.329961466557638,-3.1870805563967797,-1.8318693823378371
1469,9.37128061677379,-3.1677872165021577,-1.8341600632096908
1470,9.400744584614056,-3.1505633579272714,-1.8394242322688155
1471,9.409402773483027,-3.1359873047278004,-1.8389294691062217
1472,9.429837157901714,-3.1016314428015974,-1.8642159598696628
1473,9.460226153879297,-3.0741571145639135,-1.857882470791372
1474,9.513960058625232,-3.0710367599865678,-1.8687626294477937
1475,9.584328554193526,-3.06786603235496,-1.8955654946545257
1476,9.66063690115555,-3.068736034766702,-1.9206859618124381
1477,9.727247054607565,-3.0792562353293116,-1.9449699449397952
1478,9.772302763412737,-3.0938555151485967,-1.9561811508054878
1479,9.801313360232339,-3.104095613532543,-1.9608732899786108
1480,9.797002635612648,-3.093506745781376,-1.9573273450173643
1481,9.786367090918755,-3.086215676719803,-1.9556058011313242
1482,9.78431033349983,-3.0895889601416493,-1.958597123297895
1483,9.77378919540375,-3.097464872553544,-1.9589847375788572
1484,9.773457074757856,-3.1125541386732696,-1.962442316729356
1485,9.77041676210995,-3.117030296812781,-1.9617223701601458
1486,9.771435322342736,-3.1109556479810374,-1.954823533161387
1487,9.754539858431087,-3.1030303319285455,-1.9494889565249258
1488,9.742707313363042,-3.1027724957879665,-1.9571141144740372
1489,9.763136575098248,-3.1075448122343263,-1.9717903095977591
1490,9.78025658330262,-3.1187135252276486,-1.970935252984579
1491,9.77551041705446,-3.121147013327815,-1.9730423720273427
1492,9.76782383048634,-3.1135133611556958,-1.9729192148466626
1493,9.77855499860527,-3.1094704725491455,-1.9701760327217035
1494,9.810998226826273,-3.1074613569934595,-1.9715025871028597
1495,9.845084896682696,-3.1012628310343957,-1.9867698540973946
1496,9.880193207942028,-3.0936892413805035,-2.0167967761095067
1497,9.905981650382344,-3.0912847818200824,-2.039455987885469
1498,9.945413406608651,-3.092988500968886,-2.068693444312097
1499,9.990168584649414,-3.104042466844626,-2.0899252102133277
1500,10.048464622806485,-3.1162608270644165,-2.1140009210468795
1501,10.09151223968583,-3.1343201208751013,-2.1249422139273526
1502,10.115477006805747,-3.1594377667283062,-2.124943494584329
1503,10.12942436637221,-3.1812755280031,-2.12418534565412
1504,10.131550280018175,-3.1927646907177683,-2.1275679876152553
1505,10.15155692036593,-3.207405671147409,-2.1289346620522283
1506,10.173587817702836,-3.214547332259894,-2.127433305189872
1507,10.20852618350058,-3.203388206624883,-2.12905461692238
1508,10.237079167461228,-3.211692930333438,-2.1301630255357176
1509,10.255971624151156,-3.2210434743372165,-2.1280356408545815
1510,10.273947476756934,-3.2229085175461387,-2.1224592334923527
1511,10.29449751918133,-3.216629703096243,-2.1029533336373403
1512,10.33149524686577,-3.2136150038657596,-2.1045451902593837
1513,10.3663072962636,-3.224192575676704,-2.0917928349710215
1514,10.388601363718497,-3.238149217659578,-2.067135081307158
1515,10.410793433527703,-3.246909433307943,-2.049567415045037
1516,10.439963700848203,-3.2270428602969763,-2.039493126937793
1517,10.487224724893348,-3.2204046468796403,-2.03441553546799
1518,10.555655138543434,-3.225257003518646,-2.019460343627198
1519,10.642292423077139,-3.212173181910088,-2.0148685231281123
1520,10.75282873362605,-3.1982604004571447,-1.9995580677811047
1521,10.89712352833619,-3.1801156670842063,-1.996036901423656
1522,11.020728658234013,-3.151696538203018,-2.003945100189345
1523,11.129666691535835,-3.118719288246568,-2.0150977619704875
1524,11.209040040613761,-3.0901347393778664,-2.020769182157407
1525,11.272872062224991,-3.0892201269307824,-2.02563769910683
1526,11.338064992400401,-3.0960012791930636,-2.0262355524721207
1527,11.464712090019916,-3.1101688891759136,-2.0276865368267267
1528,11.67441477591055,-3.1390228557139865,-2.0417105844929564
1529,11.947719270808287,-3.163224710494041,-2.043050151690589
1530,12.217001466176415,-3.1616055156227256,-2.0369177257576414
1531,12.481001321091698,-3.159337020619782,-2.029387035848961
1532,12.748318013669302,-3.1554768651692515,-2.010686728528657
1533,13.05263936406973,-3.173697597767694,-2.0036279224241964
1534,13.353806749111278,-3.2111486452132363,-1.969717128148978
1535,13.637200229917369,-3.251650476872619,-1.9193374227005886
1536,13.930516328945945,-3.2900037447272137,-1.869685347804952
1537,14.257180183155718,-3.3297839183507514,-1.8203115044136802
1538,14.562113594338777,-3.3917335470046894,-1.7873687780760235
1539,14.878866743881169,-3.457753170701439,-1.7719102354268286
1540,15.195912364709155,-3.4848008294377264,-1.792048964385857
1541,15.452687903804073,-3.472715627390357,-1.8206732900095988
1542,15.657274975562714,-3.455307355854673,-1.8554720609183848
1543,15.77857573942905,-3.4492635804825875,-1.8928227542960845
1544,15.84941638790263,-3.442005378320835,-1.9207892687022983
1545,15.873002930225297,-3.4329490101829716,-1.939995446356617
1546,15.860109135895431,-3.4345472527497383,-1.9472832383253822
1547,15.851330563964583,-3.43086561732851,-1.944678168591936
1548,15.85404900133356,-3.425058072212341,-1.9367417238644704
1549,15.863998960221142,-3.4101540515051965,-1.928611990837355
1550,15.888886633058156,-3.394276745909476,-1.9291645973205112
1551,15.905544876797656,-3.3884599388131056,-1.9258579230690427
1552,15.90463820116977,-3.372774266557991,-1.922237913044198
1553,15.891768871212347,-3.3689146217483166,-1.9206358024754198
1554,15.895824152975496,-3.394195209864018,-1.9433061580842272
1555,15.9127181416044,-3.408025789962634,-1.9436165039582483
1556,15.9084493122836,-3.4104443369026374,-1.9342642929430356
1557,15.887443774967409,-3.4037313017436506,-1.9212364338557208
1558,15.856009281546864,-3.3822407876180764,-1.902929058827746
1559,15.833739268879654,-3.375259637254765,-1.8945311507030078
1560,15.811696361846911,-3.3670436022050096,-1.879811770895089
1561,15.809862441159549,-3.339563121122192,-1.8956886511671187
1562,15.828923946404455,-3.307264840172551,-1.8980693924868124
1563,15.8522458167471,-3.2798585769117095,-1.9002422404906207
1564,15.8753883931678,-3.2605853004253773,-1.912482455604013
1565,15.896932312076252,-3.245795676540407,-1.923946532162646
1566,15.92019725949141,-3.248920300020657,-1.9371248537433345
1567,15.936159541228344,-3.260507608078382,-1.949999084887313
1568,15.935565309944172,-3.265068467505607,-1.957464802945194
1569,15.934571509348226,-3.261970956240474,-1.9574972464312659
1570,15.937458995272184,-3.2630983490339656,-1.9556839212069033
1571,15.948503500864234,-3.2516391642799243,-1.9505657755995047
1572,15.953223199914396,-3.2381509252207397,-1.9475820582866132
1573,15.963104856355521,-3.225455503196409,-1.9456674761064403
1574,15.984256416462003,-3.219546189133442,-1.9490994233611785
1575,16.020713631182986,-3.223042771629271,-1.9664501544791508
1576,16.0403975428788,-3.2123832119329414,-1.960353126981527
1577,16.038495237193963,-3.1920827482764196,-1.959851533611339
1578,16.026470069660174,-3.175178234611399,-1.9608713689827253
1579,16.021026128436418,-3.163793328360793,-1.9528696775005958
1580,16.015218877754066,-3.1536873410720863,-1.937112474059226
1581,16.005846481291776,-3.1505097831958317,-1.9487297403805697
1582,16.00918291100344,-3.154442296550578,-1.960591757359344
1583,16.009242673050473,-3.1478784314460873,-1.953999430396878
1584,16.008334289935526,-3.138122350186584,-1.9623614214581644
1585,16.007417369385287,-3.1526403926349915,-1.9770041058758774
1586,16.00176387973569,-3.1780040542629684,-1.9862020961710556
1587,15.989556686307044,-3.2038475405773035,-1.9898146160595092
1588,15.96319023441359,-3.2338589702415157,-1.9861969735431488
1589,15.927874454473146,-3.2535885069449844,-1.9738899581009663
1590,15.896292004429437,-3.268062249111863,-1.968516505720337
1591,15.88936814440856,-3.2836272960625372,-1.9641214805775549
1592,15.888731251735864,-3.284325459982929,-1.9582586011340148
1593,15.88334904330233,-3.2897651130549055,-1.9536154467466966
1594,15.853594790064621,-3.2876607573686027,-1.9465961658573805
1595,15.812924098321972,-3.293756110379429,-1.9500466826382807
1596,15.735232726712933,-3.313742094981041,-1.9535603784966982
1597,15.617452941717291,-3.3409513281862178,-1.9476296560375808
1598,15.473725057312741,-3.360483068272724,-1.9333715783104695
1599,15.32998560191406,-3.3626657238280138,-1.91372790126999
1600,15.203899989167269,-3.3609419753348546,-1.905046838581556
1601,15.12200447030683,-3.365465849927561,-1.879168237273337
1602,15.082276993777793,-3.363407429613205,-1.8735531662990683
1603,15.066926331158452,-3.3633101007389468,-1.8638723169142473
1604,15.054949497172267,-3.3650028974532935,-1.8501584016792094
1605,15.037800460428146,-3.368773110687718,-1.858596010170226
1606,15.008903402893472,-3.3718662906126085,-1.8695939937783814
1607,14.972007079838082,-3.376025905325952,-1.868583549942437
1608,14.925346558694965,-3.3734167518713045,-1.8639444605906017
1609,14.856130567016889,-3.370081501036847,-1.8483217261317864
1610,14.763279467416785,-3.3582681480012195,-1.828883727843289
1611,14.6369465085636,-3.347109727328702,-1.8113313242502
1612,14.49808029567966,-3.3271952556300417,-1.78623549722538
1613,14.378817047404574,-3.305036686302046,-1.7527070878534348
1614,14.317722518020632,-3.2819872191550803,-1.7236051224346456
1615,14.308969559507206,-3.262061881899321,-1.7208338874584717
1616,14.29673744512739,-3.262513522026361,-1.711896396522311
1617,14.256527041011477,-3.2651436001967094,-1.7090836316574876
1618,14.218594423591158,-3.253467699614216,-1.7078695622576459
1619,14.17535299851999,-3.2486936212764794,-1.7045257487523855
1620,14.142525551482755,-3.2438236568441146,-1.6915453566347851
1621,14.107343498696194,-3.237477078897415,-1.6718990113979941
1622,14.093694962332982,-3.2263103324538744,-1.6698585089861262
1623,14.077692552908754,-3.2080726872260876,-1.657801271586747
1624,14.086979978065706,-3.201119284731649,-1.662490422544048
1625,14.10013417547269,-3.199948965000642,-1.6699267043400732
1626,14.11145701353405,-3.206866508710691,-1.6859098256087979
1627,14.125410349564577,-3.2013271803030516,-1.6951240747211727
1628,14.128494205022097,-3.20277092326503,-1.7040119890749204
1629,14.119511579532459,-3.1997807702262424,-1.7012128846252847
1630,14.113702456461313,-3.1843314221466024,-1.6975280943502902
1631,14.120352553404455,-3.168318469940817,-1.6956737997104998
1632,14.142929372172011,-3.1605483218186627,-1.6968802918487926
1633,14.16967791900002,-3.142837284007291,-1.6970436832210811
1634,14.183458791353244,-3.121602932157913,-1.7038326961255765
1635,14.201693836996023,-3.103881959578306,-1.7257676184612252
1636,14.22966625016179,-3.1092563917138802,-1.748380364786593
1637,14.238463605265418,-3.119384596764086,-1.7500022189241984
1638,14.2262314908856,-3.1283936894517272,-1.7565731987956523
1639,14.211909321644207,-3.1247296900896147,-1.7465826328034408
1640,14.210912105925939,-3.136733065882753,-1.7391528610490292
1641,14.211484992695592,-3.1450609555297477,-1.722682729247174
1642,14.198434956519456,-3.138238675266564,-1.7283431263627922
1643,14.196739348286169,-3.1422014118443675,-1.7337166563156283
1644,14.205376192640621,-3.1410001686331275,-1.7267216011874549
1645,14.22092097567359,-3.1345813720638995,-1.7287352208404931
1646,14.233299940313287,-3.1346172300702055,-1.73446423982578
1647,14.231925353578344,-3.141706016412013,-1.7355541856343697
1648,14.217518660059465,-3.1499138443504973,-1.7302208896548847
1649,14.182784304694483,-3.162893016738435,-1.7232778078556823
1650,14.13024615830393,-3.164409331049774,-1.710790970112012
1651,14.085500376319336,-3.1568066284237064,-1.6971802873729622
1652,14.061813941668731,-3.1562898777272324,-1.691800420815979
1653,14.058560183875647,-3.1590121571088225,-1.6891861730408662
1654,14.072623657601083,-3.152080312574047,-1.6797058963279832
1655,14.080769578121625,-3.144242179952848,-1.6895114599129495
1656,14.0820143902083,-3.155738335472094,-1.7033549017599745
1657,14.067103112366222,-3.1806484261665693,-1.7230420602505547
1658,14.018713490287112,-3.208488478368893,-1.7169405835278762
1659,13.919836851140623,-3.2478165751749453,-1.7233609438377537
1660,13.769595884674168,-3.2624757430554325,-1.734259014545263
1661,13.616408965215943,-3.2569994997948104,-1.727355312948094
1662,13.497407420209303,-3.256425131372379,-1.7002418212050001
1663,13.39110500756013,-3.2404806789803486,-1.6766299717127693
1664,13.295672075483962,-3.2308493936945166,-1.6798538122087927
1665,13.178601782150889,-3.2211367478417148,-1.6694627838336458
1666,13.054363147062181,-3.2116773488378407,-1.6542286461270859
1667,12.933206659869834,-3.2062430354416285,-1.6306256657006495
1668,12.836858475011143,-3.2022889641272205,-1.5992139123310023
1669,12.789004073462406,-3.202119702127095,-1.5536528203542366
1670,12.776836846406724,-3.2008701942472273,-1.5139619397944402
1671,12.77058204987245,-3.2046910757910445,-1.4826517468739309
1672,12.754903223288311,-3.2226927291867637,-1.4588185454323146
1673,12.746743642278476,-3.2353810475717744,-1.4389183670245171
1674,12.74045919069916,-3.2609413192022685,-1.4206685086583226
1675,12.739374936417223,-3.2794114190354575,-1.4157614580092508
1676,12.731441097801442,-3.279763809323616,-1.404705762951237
1677,12.722412703183165,-3.268009528161005,-1.4067936575298787
1678,12.716875936117269,-3.2660671773398913,-1.41763665998739
1679,12.710125093065605,-3.290715157396089,-1.435718308044712
1680,12.685644642474937,-3.32259914131894,-1.4393631842940793
1681,12.654479089937317,-3.3502265991506164,-1.4529281636679634
1682,12.650449245596372,-3.3601103930492444,-1.460834299513647
1683,12.663394266761081,-3.3711469960813574,-1.4689714872222113
1684,12.66884736333007,-3.3752205767931978,-1.4772772272733647
1685,12.65945577694227,-3.3547448089897793,-1.499216455364667
1686,12.656234462811254,-3.3283282224606423,-1.504991898165359
1687,12.666763284932557,-3.3086905983427313,-1.4946897598376763
1688,12.683874755331127,-3.2940756377617597,-1.5004131225879822
1689,12.70480945517011,-3.279073115821204,-1.4939818873305246
1690,12.722232555480637,-3.2865875551786514,-1.4948656367291433
1691,12.727770000626379,-3.294547564977746,-1.4899615631074725
1692,12.712659113829147,-3.296425028474725,-1.4778807401474952
1693,12.688140243112349,-3.301788264637594,-1.4640399973691673
1694,12.67998919990832,-3.3049651821784116,-1.448598265293193
1695,12.688276848005263,-3.3103791262468025,-1.4321579556143214
1696,12.69556045013929,-3.3076056802114713,-1.4236294943098775
1697,12.688183785921964,-3.321643760849127,-1.413275596096053
1698,12.694301123782743,-3.3455225836686484,-1.4262501453698733
1699,12.68881387599053,-3.382435236145333,-1.4338472580519177
1700,12.673034303297865,-3.4041037554400995,-1.4332885684151235
1701,12.653862660358046,-3.3982345681937116,-1.4333881400352055
1702,12.641505894013445,-3.392112839027669,-1.4254087537361786
1703,12.638457043559733,-3.403643150811482,-1.427516608398419
1704,12.639747959797766,-3.4195710378652704,-1.4245527412686665
1705,12.648891096036579,-3.4211012261110456,-1.449840082411386
1706,12.660977213937093,-3.4058842762055868,-1.4506646024616388
1707,12.686150934359297,-3.3946447253397616,-1.4513726990483413
1708,12.711776304708696,-3.3877777681291192,-1.461255208773324
1709,12.723361253408335,-3.3834365073213597,-1.4771715724996444
1710,12.723421871829567,-3.387635827107577,-1.4822225110154421
1711,12.722453684651041,-3.4026935539659235,-1.4822383058705038
1712,12.711874489475475,-3.4049647744724623,-1.4763641138956354
1713,12.70983053876526,-3.3882001760714253,-1.4620797384234923
1714,12.714492180735931,-3.354312155680505,-1.453157934873867
1715,12.72185006178048,-3.329643044554935,-1.446501925171789
1716,12.730803351385216,-3.322140447701954,-1.4377988533110553
1717,12.74114303926596,-3.315374914911031,-1.4298051625421597
1718,12.744261764377704,-3.303157515243906,-1.423557350633523
1719,12.771315447391279,-3.3036539886515883,-1.4334750117380424
1720,12.81617649422405,-3.3120236854050473,-1.4485941031354401
1721,12.83847041274752,-3.327344453786521,-1.450846242309501
1722,12.841327162570574,-3.344665620006046,-1.4554886238500542
1723,12.840232615866103,-3.3615204116782853,-1.447849503785696
1724,12.849913633870763,-3.391592459763727,-1.4506913895367348
1725,12.875158221910885,-3.4339316903081585,-1.452602236467392
1726,12.912966937423546,-3.4609616085037405,-1.4875577569223424
1727,12.961352390493484,-3.4673276315906483,-1.5051054497506269
1728,13.013806008136763,-3.4694853485632446,-1.5193657010345434
1729,13.071149327059498,-3.4893545827980326,-1.5527949936226744
1730,13.13747773291988,-3.5196254067320685,-1.582323754350908
1731,13.196880370603285,-3.546539853609727,-1.6044832962089932
1732,13.261015414151824,-3.5789728299477894,-1.6213176234884465
1733,13.3173265006001,-3.5956494723065955,-1.6289649737661085
1734,13.379434680802419,-3.5919683973328698,-1.6339101239602374
1735,13.425219518223518,-3.585281160934467,-1.6448732947307292
1736,13.467858074310968,-3.57559492037759,-1.6620553169759082
1737,13.513547288307025,-3.568886037416547,-1.6873364774808466
1738,13.560232801385268,-3.5717109433493515,-1.7028363395927948
1739,13.603253914028379,-3.5681616045938154,-1.7050548763969364
1740,13.642300715106524,-3.5644278086692296,-1.7121109077295622
1741,13.695999998617056,-3.575444444815415,-1.7419205892325293
1742,13.757705282526635,-3.59213872655872,-1.7594409053303182
1743,13.816571646111619,-3.6077314278420887,-1.774282759197588
1744,13.871771975776774,-3.621214412706476,-1.7960311888571738
1745,13.933980036554656,-3.623899125742515,-1.8141201682598025
1746,13.99310604932991,-3.618797359882488,-1.8364195812593966
1747,14.038722744775855,-3.5955892807756564,-1.8436525576575051
1748,14.080274385384817,-3.5706347934909832,-1.8771810737514438
1749,14.128800712250573,-3.5413671227596213,-1.8942408684549545
1750,14.200238141105915,-3.532474881964487,-1.9105171648575483
1751,14.292613684922564,-3.5359422983478903,-1.945138778217891
1752,14.382273001210308,-3.5454726510411056,-1.9886801674209786
1753,14.468693876871917,-3.563397295508314,-2.030811766735544
1754,14.548350651377747,-3.5865494519871097,-2.064265728609502
1755,14.621399779392217,-3.602017821658104,-2.0960529404040282
1756,14.707057262290256,-3.6120442068623997,-2.129702842795422
1757,14.79252486742839,-3.620483149639098,-2.1597708397292124
1758,14.89045596148371,-3.6316647510645614,-2.1989131993203714
1759,15.010797088221484,-3.6526913567374732,-2.2390349017435387
1760,15.120122737906946,-3.66291974920738,-2.261346748057016
1761,15.214360377170124,-3.6585926881113333,-2.2901444525597503
1762,15.308861934526474,-3.653286014911938,-2.3240265807495857
1763,15.41727403899058,-3.6588125366108657,-2.3927793158481934
1764,15.518978843212636,-3.677417457716806,-2.4337613965813745
1765,15.63058920973208,-3.704634890430648,-2.4857721127590287
1766,15.743280462466696,-3.723405237242278,-2.546307512366613
1767,15.904687718294452,-3.745343763880852,-2.6070496760849426
1768,16.128669840083145,-3.7897097789809044,-2.6850142824532397
1769,16.380829113167316,-3.8326907784957047,-2.7676972951949343
1770,16.720942951966418,-3.873252868788529,-2.872185247644282
1771,17.108476625993767,-3.891822005020086,-2.9265067076424534
1772,17.55471518443131,-3.8936998546598303,-2.971986276946243
1773,18.008792542475337,-3.8566194484126557,-3.035069997326766
1774,18.398186784194355,-3.8068061756677634,-3.0898934015675437
1775,18.737584326167596,-3.757148524894094,-3.13342608563957
1776,19.037306291794604,-3.7124145390820673,-3.16058142280078
1777,19.234788214440513,-3.673491347716417,-3.189435905142904
1778,19.379563026851706,-3.6389382322531234,-3.217240796546886
1779,19.471284508878526,-3.612610251104797,-3.2596231894982495
1780,19.5084066906574,-3.591488999536802,-3.2833911157717335
1781,19.49338633086939,-3.5778381801768315,-3.2974745382535615
1782,19.447893619210145,-3.556633005412502,-3.287766053446985
1783,19.399279150573715,-3.5480988231219683,-3.2749069767438974
1784,19.3426181293741,-3.5532842645298164,-3.2515443784035396
1785,19.27258345888714,-3.567611769899838,-3.2094107748412037
1786,19.191798612915413,-3.588841852846314,-3.170830734028173
1787,19.109688006651634,-3.5926074520975297,-3.1292611305217273
1788,19.055518600499248,-3.6070761654649566,-3.0862366990133943
1789,19.012882396914552,-3.6148872345052068,-3.022356436825487
1790,18.997076890628033,-3.5969361196417244,-2.9993761145926774
1791,18.993292770881528,-3.5324633559266463,-2.9585548969393676
1792,19.006366426467817,-3.466013876722082,-2.920852180204645
1793,19.04976070239689,-3.3614619277085067,-2.882649115375409
1794,19.09949854702737,-3.1881037902195732,-2.8156722246178325
1795,19.144415647189643,-2.983443216229035,-2.723192330826166
1796,19.17298110830977,-2.764846320396692,-2.6018066095388086
1797,19.181801044451774,-2.525883583815504,-2.4508983291835658
1798,19.18200425304827,-2.1237791039874256,-2.2196397787170117
1799,19.21337331314683,-1.378551103291915,-1.8510860242160023
1800,19.271675057358138,-0.37816363636600714,-1.3914014790559759
1801,19.33219168335749,0.8007291306493929,-0.8973931419097992
1802,19.356877353796868,1.9075245551782578,-0.4600691559186234
1803,19.372690391442575,3.0145109609432947,-0.03897434281885247
1804,19.416344205433298,3.956956923034706,0.3434501342416144
1805,19.47204434061941,4.571377245603192,0.6252868938068001
1806,19.55151574320054,5.055919950765965,0.928318957350317
1807,19.638682017184973,5.39308827466398,1.1707237980111367
1808,19.724697077463393,5.7012784818190205,1.3478834241136073
1809,19.759589901919966,5.913413300907688,1.4493376283909432
1810,19.738732621081542,5.99779878910664,1.4729762207976553
1811,19.678808162913526,5.998338805323939,1.4684871769878005
1812,19.62726746620111,5.931376844325804,1.4447287573746141
1813,19.587698627110193,5.876035690811699,1.4442595033140666
1814,19.583870108846813,5.776937051812257,1.4286536308387778
1815,19.69161958727191,5.7616620634427935,1.4690959192396202
1816,19.997364960797736,5.849735833803541,1.582615105932727
1817,20.531088158400316,6.041099075091007,1.7511997709638112
1818,21.421329006164317,6.303270132002414,1.976329298094813
1819,22.81957486465526,6.670213149925204,2.2996894024499563
1820,24.654336265998555,6.97462751246206,2.751932248778034
1821,26.723838823672637,7.330018929074726,3.168705697218163
1822,28.994104776941292,7.751082244228077,3.4565971038071526
1823,31.33970561752808,8.121848576699108,3.67094365494073
1824,33.213455221569475,8.410395182451532,3.793449405322545
1825,34.625736115064676,8.642761625833783,3.727980428210974
1826,35.863306360699234,8.833735724726205,3.5113238000697864
1827,36.44134111764554,8.932943614265634,3.32414292640319
1828,36.599832778246835,9.003300064546325,3.1746411154195284
1829,36.51361467316055,8.98468237947679,3.076609360191019
1830,36.27100529884852,8.943098064658779,3.016603577146612
1831,35.92044685249878,8.911393420104481,3.0117549572287663
1832,35.592080434621906,8.83686814017127,3.0105408821155843
1833,35.29828338504296,8.768581200772902,2.9812208809624288
1834,35.0195408479573,8.701071947646303,2.9462158300468526
1835,34.78505298696402,8.594092462146053,2.894447381216127
1836,34.5619140699397,8.425508927566776,2.804499132824576
1837,34.3448543344576,8.253427151568312,2.7113748551307983
1838,34.12211500408522,8.09078006040713,2.6333079018406207
1839,33.88708753034829,7.939426517382158,2.5921319948885055
1840,33.667906911867476,7.836974535108293,2.574496730103672
1841,33.45857593359325,7.755389567257753,2.5810808724969543
1842,33.264968860836085,7.696933395294932,2.600013381760263
1843,33.04926157248361,7.646452387736512,2.5964725786625054
1844,32.794480174005024,7.597141711027831,2.5843032538536947
1845,32.581126007047246,7.557318171947656,2.5948706902274776
1846,32.435848028123935,7.526957357554223,2.624305096737219
1847,32.35471867612636,7.480003317574711,2.6503487504583063
1848,32.32800784531644,7.451473385689742,2.704081727091297
1849,32.322567866910745,7.408769465441,2.741101464874058
1850,32.318661475618136,7.376692929023765,2.733851879171764
1851,32.30379738357548,7.361425247736106,2.69898599298099
1852,32.27700800992865,7.351946575729073,2.6767099856349743
1853,32.269180209875415,7.358851099285268,2.6613728847282636
1854,32.28017055043881,7.375975753335968,2.6447198361600326
1855,32.29802216949563,7.388506690919035,2.627411543677045
1856,32.31661266899613,7.3836358727060905,2.5851587419955653
1857,32.349565032897594,7.381703767251945,2.5489670100215696
1858,32.3852511946586,7.39133099708002,2.527213343729611
1859,32.41989188421089,7.402920214682562,2.5116452506351354
1860,32.45786964164814,7.426621585798361,2.5056171982457887
1861,32.47629865721308,7.433233217363476,2.5019305783471975
1862,32.48412589289986,7.4343414245572355,2.50635101469344
1863,32.479026984698045,7.4248287243872815,2.498703501197263
1864,32.461888717304966,7.437832533351755,2.4886340130283813
1865,32.4704015088194,7.457752941860856,2.47622438811204
1866,32.464282406375006,7.449708621229417,2.474295078376635
1867,32.41854626762233,7.427803172870168,2.4712082681771186
1868,32.35817492990205,7.395430851428585,2.456039313173716
