no.frames,yaw,pitch,roll
1006,-59.489282767064005,4.576871323640053,6.589876339186842
1007,-60.479554762366135,4.178431913204618,6.933536810620568
1008,-61.45757777036016,3.749601329218269,7.297166753563108
1009,-62.3944450526517,3.3549372562665742,7.652079554393216
1010,-63.33323094413108,2.970105242552054,8.022006259652912
1011,-64.11398718395823,2.648662664433188,8.342280400310148
1012,-64.74352247638245,2.3708869382942352,8.58532164953019
1013,-65.37872054530023,2.0641312677790786,8.78689989862868
1014,-65.91680502875062,1.7833797050766522,8.939136560300577
1015,-66.56706407487322,1.5164046987439637,9.03407088451761
1016,-67.14132445395197,1.2886093980200584,9.090373444912464
1017,-67.78824314524158,1.0183367735803746,9.164915219959262
1018,-68.522545039038,0.7192895746469474,9.335582513953131
1019,-69.39527273765077,0.4786717094544825,9.569908692271
1020,-70.23026744760247,0.29594005945447505,9.751381724063044
1021,-70.98721866924586,0.17838842348496534,9.859232894685626
1022,-71.64274679242405,0.07320111059580205,9.95348163309635
1023,-72.25822313142126,-0.043407452354196296,10.020669895895242
1024,-72.6808799767783,-0.13548411060517832,10.078772979641071
1025,-72.95781061164635,-0.17034806365205457,10.142582832682098
1026,-73.10061403327842,-0.19481497483321844,10.216290464101546
1027,-72.95658815702855,-0.22346693762360004,10.253707398051116
1028,-72.50380312264679,-0.24002436980183053,10.255030757951214
1029,-71.78572777729667,-0.2591220320038584,10.19337755465706
1030,-71.0615804191556,-0.29310078187532096,10.146237013567532
1031,-70.375786654937,-0.32834738559257465,10.10518297434414
1032,-69.7714452630412,-0.3619890549613494,10.067946188097103
1033,-69.2530634699391,-0.3674427208085007,10.061175708092078
1034,-68.65724884515772,-0.3654817361744139,10.044674690808717
1035,-67.96820588968055,-0.37719057454761806,10.000213313181455
1036,-67.10172022190947,-0.40828471679607137,9.891353827693056
1037,-66.21368793783031,-0.41943246580949045,9.722819348516008
1038,-65.31720091175765,-0.4491894651457065,9.546089529438468
1039,-64.4320437863047,-0.49125686642122635,9.40203891597441
1040,-63.52787976471583,-0.540237627770463,9.30026837064764
1041,-62.7647579911032,-0.5888032727706713,9.214889245266825
1042,-62.00729350350395,-0.6544955503473114,9.1375489910058
1043,-61.2845579483538,-0.7275306022920395,9.100489773876932
1044,-60.51943205539357,-0.7660054883094864,9.040154924935742
1045,-59.86946526998517,-0.7613302112113609,8.969037529306316
1046,-59.252943829443815,-0.7676072787122841,8.885747953027685
1047,-58.61836750834061,-0.8141261440792863,8.770497066112101
1048,-57.994303895170475,-0.8885881484575183,8.714624057243082
1049,-57.289078432024205,-0.9627335535641357,8.605617721494802
1050,-56.58173510172302,-1.017845428186979,8.49161079288531
1051,-55.82399302364719,-1.107692291234541,8.39800138763981
1052,-55.024663595762426,-1.158939606909288,8.32807434522773
1053,-54.09957446002949,-1.2246330659333782,8.265512698424887
1054,-53.26829517634278,-1.277182489589189,8.17276245544552
1055,-52.44650009891605,-1.3416835631339534,8.058662648034336
1056,-51.61738609674495,-1.3640091366000233,7.937402963978482
1057,-50.725489575859854,-1.4183811485765139,7.864878289034133
1058,-49.85636949413489,-1.4866334669614738,7.810142039061461
1059,-48.99933965411467,-1.5175011676078725,7.775359956821508
1060,-48.12480217631909,-1.5613664553782407,7.7234276954711465
1061,-47.20639593404914,-1.6492787794600956,7.631025426423682
1062,-46.22525636290513,-1.8152960248072467,7.542384213782442
1063,-45.345255229273704,-1.9794920939416136,7.4432677005285495
1064,-44.491115277657535,-2.1708640627285334,7.321031180901603
1065,-43.61068608221606,-2.3646765101693066,7.1858023052345885
1066,-42.85744778448456,-2.535404942046764,7.071956780219252
1067,-42.14574451462802,-2.7036907076828145,6.9943067279571105
1068,-41.44109623220121,-2.8804231380489624,6.943583673604059
1069,-40.654416566930344,-3.1136467643714316,6.87385845175646
1070,-39.94604563962656,-3.3205831519227407,6.792094069940283
1071,-39.254614054721536,-3.5171804456473574,6.697577671317507
1072,-38.58181960109508,-3.700929712728542,6.5818712924621146
1073,-37.92571898981601,-3.848534146313342,6.4373378972440705
1074,-37.23606163748806,-3.999449771008302,6.316570970305396
1075,-36.62474717675833,-4.1570647735015065,6.233979911360685
1076,-36.056712368985664,-4.297027485545131,6.186754969390739
1077,-35.52652563504353,-4.4480850596879,6.151691765602052
1078,-34.94537181729851,-4.612577708196174,6.132163239239372
1079,-34.45958311792276,-4.712434077460994,6.090917122028506
1080,-33.97740396006977,-4.814141443024792,6.0150401187948646
1081,-33.47322402889357,-4.927419243018358,5.93164749276989
1082,-32.84192511219852,-5.074517426265257,5.845015717067686
1083,-32.1860874767502,-5.237984240858641,5.7655578642325676
1084,-31.491617725842417,-5.391007611388791,5.67665075407818
1085,-30.83766485909533,-5.484663876023372,5.610256891976969
1086,-30.120790451958033,-5.545018002217111,5.546753116659433
1087,-29.49395121464271,-5.561562085472931,5.505051679453544
1088,-28.867410034299862,-5.558348466683489,5.494972372807984
1089,-28.293040434910687,-5.571697741636817,5.527107393194998
1090,-27.71066733299067,-5.661127792396888,5.571860386837441
1091,-26.946231116421608,-5.787017212238396,5.589035463889273
1092,-26.039275477983605,-5.839111438204066,5.522287801816898
1093,-24.97972610254751,-5.854811152653236,5.50923648496989
1094,-23.853139360692587,-5.806582398079055,5.5054106941877325
1095,-22.60916374945225,-5.780995497802657,5.480637256334939
1096,-21.51970507282365,-5.790762259496208,5.459812884660677
1097,-20.49773535741184,-5.83392770940829,5.439799206006931
1098,-19.538472616992,-5.910271812779437,5.430248169898801
1099,-18.496693032645176,-5.969247384980274,5.3987458516820475
1100,-17.524468869619728,-5.985388661475746,5.390367702843551
1101,-16.540112207551275,-5.99919429346581,5.390922233330721
1102,-15.502840682676077,-5.950302598458379,5.377213224898409
1103,-14.324670584386443,-5.90410436952533,5.36150185824694
1104,-13.210870419198782,-5.873258342582654,5.351692346264885
1105,-12.072440291925094,-5.893732000908054,5.334413107982206
1106,-10.931755430031487,-5.909789874557269,5.3107686661827795
1107,-9.682380984985045,-5.960815625638939,5.247421077617217
1108,-8.509935485489066,-5.999074764184511,5.161299853497682
1109,-7.3938767502438,-6.026463341802273,5.085057157587803
1110,-6.271449545791841,-6.054095323090559,5.006708514931058
1111,-5.066281858783738,-6.061253419479223,4.906874632545059
1112,-3.878459653854754,-6.099239348238967,4.813671863705403
1113,-2.6134455598601782,-6.13759757527877,4.706912678445549
1114,-1.3344977714623898,-6.188786793828886,4.597367935917683
1115,0.12061003988779424,-6.237399302586424,4.467151654216591
1116,1.2905550897343656,-6.27803707382985,4.340972375867933
1117,2.3362526109962722,-6.297567304613568,4.2005895821265
1118,3.2595375989236395,-6.3158621148970004,4.046092181075854
1119,4.125088179359082,-6.326819952008173,3.9368322372715143
1120,5.002460529651742,-6.339817013593373,3.869355463407364
1121,5.750367400140593,-6.335211294250739,3.8072237844440284
1122,6.4597530214455965,-6.338185012013349,3.7405941305800066
1123,7.1187545392880915,-6.331919970112107,3.687178970320069
1124,7.78984852843859,-6.333048241149513,3.587873601728228
1125,8.39887903598771,-6.321635594427806,3.4777761367937003
1126,9.004208201146152,-6.322905537927319,3.376108508597135
1127,9.629077755770226,-6.301635142190355,3.306121734869837
1128,10.2637870750173,-6.273757884326933,3.2891245641742284
1129,10.952241041285017,-6.233820681282383,3.304698924968718
1130,11.5550608586317,-6.199050806987421,3.330824113850656
1131,12.117192908624112,-6.17025634010518,3.3522979565932047
1132,12.692901777410963,-6.151859079812168,3.332929087034699
1133,13.19293334297867,-6.163628441457137,3.301025360431042
1134,13.70192950475008,-6.190778237033388,3.257366031576808
1135,14.23883073091512,-6.222883752043501,3.2136190026954194
1136,14.817725055048594,-6.252291797255732,3.174381995824575
1137,15.53580856601957,-6.294297324989453,3.152918184895011
1138,16.316724726680903,-6.35235136629876,3.1819073496625188
1139,17.161203013937342,-6.408264979692232,3.2632843743518176
1140,18.01044880492176,-6.459153667477938,3.3289942684737754
1141,18.87649797604563,-6.4850466980393895,3.4035754869161927
1142,19.57779282882909,-6.4848097739282435,3.478330020936125
1143,20.365139785885845,-6.488358512911961,3.5679348398150896
1144,21.231894669885136,-6.522337649406438,3.657722152313235
1145,22.168676692255232,-6.577577629921729,3.7711962828096732
1146,23.09475789323178,-6.6104336680091516,3.857325825539522
1147,24.135733474315373,-6.6689030735709744,3.9437490656026943
1148,25.212822041086724,-6.725269959070216,3.994108092805097
1149,26.39807504165249,-6.812300494943922,3.983321428948419
1150,27.434361571123265,-6.918462887577861,3.898806404519778
1151,28.43330085140165,-7.042377512936189,3.7673094888853758
1152,29.329659181265555,-7.214744990083464,3.6162589367312195
1153,30.190323382237477,-7.3780903350259734,3.4389941900352445
1154,30.981089249105086,-7.503513819700564,3.268253963749918
1155,31.696062780711536,-7.600141244534275,3.112932576915669
1156,32.38289465799336,-7.659418753415738,2.959566892471824
1157,33.03367427778773,-7.678402550568362,2.846909927332973
1158,33.63450938078787,-7.63021518865259,2.8311880242190934
1159,34.10054846928023,-7.5558271543067965,2.846413240480146
1160,34.55375840391566,-7.504107171453279,2.8705014436228815
1161,35.060669214413366,-7.484617147832864,2.9364910722823963
1162,35.59682766065768,-7.446529142346857,2.9906234644853913
1163,36.272562662209886,-7.386952810262145,3.0191094231509927
1164,37.013214726556924,-7.345921446171011,3.006846613623452
1165,37.78253115645666,-7.275835075137773,2.979070017570053
1166,38.66107055430153,-7.262946403491391,2.9267500761919427
1167,39.36726936954865,-7.189044110099539,2.810352162093773
1168,39.96952180981847,-7.0362554792822145,2.7553887794590346
1169,40.491515792075674,-6.781457294522389,2.7681581352692626
1170,40.91816948166276,-6.58535855924402,2.8102930384300153
1171,41.34577466701948,-6.404259894988125,2.8180661993929514
1172,41.692987912385234,-6.279718167793266,2.783767430800028
1173,42.09699628883595,-6.133331660607256,2.7153126618913346
1174,42.56852870270536,-6.029984606987982,2.612920056214318
1175,43.02412681002854,-5.962049338578063,2.5241459568275753
1176,43.44329115035262,-5.895420352006406,2.411969927929649
1177,43.81298160319985,-5.823378823443343,2.2745953558770955
1178,44.204246658988716,-5.6605937526436545,2.0725488294677454
1179,44.77030747745917,-5.394365957303012,1.7719553474201193
1180,45.2881558449366,-5.1921913424688935,1.578014023460054
1181,45.717857658043755,-5.102722017802109,1.4858593098190562
1182,46.064274970087936,-5.105326475463562,1.457685203677815
1183,46.37355930040593,-5.154149868024536,1.4417640364735438
1184,46.63854609891092,-5.174299089729266,1.4304463371633342
1185,46.8200669286915,-5.179742367821577,1.4598392803977878
1186,46.89674935973392,-5.136223514008548,1.4761643096197457
1187,46.94220303450806,-5.057571162409056,1.4605979670506952
1188,47.00674441754467,-4.962658182706539,1.4503688774214347
1189,47.07007357069803,-4.914127045518065,1.4899340401546848
1190,47.14276018279243,-4.894845429359727,1.5682904219215974
1191,47.18862936595865,-4.9074865046377045,1.6176991410634556
1192,47.18264002126698,-4.931363709301234,1.6402370725926738
1193,47.13409274831943,-4.914538123027319,1.6698506005637557
1194,47.10039756657331,-4.865679857832419,1.703339899713862
1195,47.047509086582785,-4.827252951402739,1.7590334484281314
1196,46.998629734766965,-4.811535704692468,1.784285556444841
1197,46.91941293426583,-4.830070854209369,1.8317572819094345
1198,46.78600643570247,-4.822130267918485,1.9023562459578631
1199,46.54705481612735,-4.788682182945209,2.0438938932293897
1200,46.34485833798891,-4.766585487735882,2.153692347701625
1201,46.15124049371514,-4.757778741045868,2.2261255243158846
1202,45.96730217810479,-4.752181782449031,2.31861251147175
1203,45.818212757270736,-4.769850344676511,2.4226933533714603
1204,45.68229603486833,-4.724474944990733,2.5737829695381995
1205,45.53011920947577,-4.697402416557032,2.7210574756460004
1206,45.40321538600028,-4.690098750579356,2.8215122338744334
1207,45.29022855430252,-4.744037633899017,2.8968138218662474
1208,45.15970096499797,-4.814736528089547,2.9374838056526156
1209,45.00090876059008,-4.830005539994945,2.9849296635669638
1210,44.850873447328,-4.799140575486532,3.07332959767368
1211,44.65609821454121,-4.807416213390548,3.1591302250033446
1212,44.43719423297327,-4.826461923694712,3.195606210076866
1213,44.350351133380116,-4.82756714265644,3.193369945290844
1214,44.31777399330492,-4.830952382658951,3.2165303628891273
1215,44.31710130179736,-4.812432601192503,3.2271369774130214
1216,44.31055536464005,-4.837325427803653,3.235530830124
1217,44.26862410903991,-4.870536588665782,3.2277476373480805
1218,44.185059669154924,-4.914525316874382,3.2119310968001233
1219,44.08765264806198,-4.921937091322129,3.1963889134242307
1220,43.97672594987527,-4.929244199009623,3.192933023078666
1221,43.80708343099569,-4.94488375168705,3.18827074077256
1222,43.5847505178163,-4.961833430665575,3.1745196664495703
1223,43.1995889498901,-4.949518072679139,3.136672410817029
1224,42.61135940630079,-4.936540180962071,3.0967927275867084
1225,41.852340221159935,-4.934669120819448,2.9857676401153874
1226,41.096493618227896,-4.943528801905464,2.929915254249776
1227,40.390752435717005,-4.917317485086253,2.8776475095528906
1228,39.83307572048402,-4.877021052176268,2.883785911885064
1229,39.35225339320035,-4.7846809402537165,2.902099520094765
1230,38.96230947263232,-4.714590727207865,2.973937144407423
1231,38.65974884460668,-4.59229358915969,2.972165782365811
1232,38.356050925763185,-4.469335624942046,2.9697032924424387
1233,38.1047600164109,-4.329641853781344,2.9531546429894657
1234,37.89620422190152,-4.2343848005048015,3.002814678575127
1235,37.67531596815604,-4.117117283857583,3.006139264086652
1236,37.37271435115246,-3.997005397205733,3.004467579846394
1237,36.99856458840591,-3.8054119822321164,2.937964911009845
1238,36.501265054926485,-3.577108213619894,2.8259646512967755
1239,35.935667673698866,-3.316603905389055,2.739063512738462
1240,35.2920335023403,-3.014022311207526,2.597494116044256
1241,34.45151624893247,-2.7026576149081807,2.4515062143618414
1242,33.4074292415727,-2.3683174574557397,2.3212129136754447
1243,32.39973736838729,-2.0598858438415037,2.2735040226901138
1244,31.488598888723576,-1.7990154595480643,2.275286056873198
1245,30.549144649107443,-1.5339251533994251,2.274754584227866
1246,29.60937507045206,-1.185320299345953,2.11359281835697
1247,28.792760958418327,-0.9159478179741384,2.0012341400872415
1248,27.918318177573397,-0.6449700371134364,1.8248009666548062
1249,27.064554660070208,-0.42496537252200356,1.6919938119252196
1250,26.22196202527047,-0.15647679008788976,1.5736099508385828
1251,25.46912647577461,0.03392352138954362,1.5560753863154095
1252,24.65469996074194,0.16585510658603228,1.555541669625131
1253,23.775455168039155,0.2710817997840421,1.5532572853509035
1254,22.79066368818293,0.393478627804257,1.4718228796215436
1255,21.777845165505763,0.5613691044673205,1.3308921488576395
1256,20.786984920793245,0.723274232108548,1.1715437386404715
1257,19.75303965514194,0.8710715357729866,1.043157625819414
1258,18.630188328242284,1.0669508575120108,0.8831688996492353
1259,17.611020080834415,1.2568369056431172,0.754615670040196
1260,16.565366376563674,1.409885163471643,0.6217976810491217
1261,15.4132766383117,1.5477752451596525,0.4702371730071415
1262,13.922532973205474,1.7170004542415374,0.24114814934696363
1263,12.407735848119323,1.8420646495864388,-0.08422845084646745
1264,10.902895938842361,1.9621650184896342,-0.44533654482014473
1265,9.49774761917815,2.09121551072233,-0.700777932009432
1266,8.240853074776822,2.180146501759543,-0.8166050252804905
1267,6.994562862131323,2.226461060084103,-0.8362472082977277
1268,5.904268611113892,2.234801002241613,-0.8228204439717325
1269,4.850109601126822,2.222436551871786,-0.857420154079031
1270,3.8460500677452996,2.2290808857960083,-0.9338990083756569
1271,2.6837756300686735,2.2315276074951753,-1.0400154661249468
1272,1.6480087816147626,2.2872504009288575,-1.1592322370284647
1273,0.46769287421837197,2.3328248952877253,-1.3014041274435542
1274,-0.8489008805985624,2.4724188195766006,-1.474871500092349
1275,-2.2846465921587584,2.6959202371726363,-1.6387090658161925
1276,-3.79751207613831,2.945181694262895,-1.7647112356751147
1277,-5.2559281473234005,3.2420146950882907,-1.9170621097958214
1278,-6.997259528095492,3.5760795407258756,-2.1645492361942957
1279,-8.704916572040421,3.9128805229412715,-2.3892331766796984
1280,-10.553727301992193,4.194662282043896,-2.5603840669688878
1281,-12.074602064355448,4.4808902644310695,-2.6399961329014583
1282,-13.398176018329563,4.781850988407276,-2.668539415598244
1283,-14.74985272301437,5.054670015995807,-2.7019701513409746
1284,-16.025357935905475,5.349213821239086,-2.8010236432326296
1285,-17.07980904488391,5.497242148481799,-2.8974336598429726
1286,-18.018161583430896,5.626767392926257,-2.9771547950613932
1287,-18.934440041739116,5.741769402802564,-2.992100061979531
1288,-19.66000853054151,5.796574382111985,-2.923686274094092
1289,-20.258860590059903,5.8939734219374476,-2.814065640440557
1290,-20.73860307513845,5.9781473214804635,-2.6813609553483864
1291,-21.155979395555782,6.099856631598819,-2.568177078114963
1292,-21.447634551782475,6.156750811989235,-2.5191282805844177
1293,-21.70299877807483,6.168725511523968,-2.486908909268684
1294,-21.915187286752747,6.180000537872811,-2.519410881956632
1295,-22.11169120988228,6.211553656847203,-2.5392346573271047
1296,-22.289707189635525,6.28204514676599,-2.5668658988136475
1297,-22.444395871768023,6.335272339562259,-2.540777635541204
1298,-22.60836628378365,6.387011392806353,-2.543735953157391
1299,-22.844220732852875,6.435147649384611,-2.5330546336431894
1300,-23.18275856109728,6.493494389510882,-2.5530764248169837
1301,-23.540116511558402,6.53784571196487,-2.602430509698162
1302,-23.90911971924083,6.6581881272830765,-2.684205965688454
1303,-24.275721398902117,6.773638371964257,-2.7928878429024575
1304,-24.6285171543304,6.9590736463482825,-2.9157284850836813
1305,-24.9714765165839,7.2663709174006135,-3.072978270776404
1306,-25.214330842672616,7.646250041738884,-3.206540573166596
1307,-25.347044989019956,8.114585610281537,-3.3304354344582263
1308,-25.396192473848817,8.583260228424159,-3.413101653837407
1309,-25.398089491970445,8.930135651798475,-3.4600116920084267
1310,-25.398193648680998,9.25735675393992,-3.5030257831892317
1311,-25.430709524591286,9.582274402686423,-3.5462836011055185
1312,-25.514714989455467,9.976142705959468,-3.619621088180727
1313,-25.68834483667803,10.477552041395555,-3.7323776238845525
1314,-25.943489761754627,11.053527490069357,-3.9109029639312634
1315,-26.282103499141392,11.67335528019096,-4.1301203621017795
1316,-26.68130154762938,12.444816952260865,-4.426084431341069
1317,-27.16452047635836,13.221288491290231,-4.70080728511507
1318,-27.59668875716062,13.903166881845962,-4.94225282457587
1319,-28.03841725800157,14.527923193737811,-5.120179647883173
1320,-28.433857498243533,15.1223666179423,-5.317078423908651
1321,-28.873550690711607,15.762823217643122,-5.541792846073482
1322,-29.231346095313,16.261779298333234,-5.741545155599165
1323,-29.541936923300014,16.70941641493507,-5.903149627603565
1324,-29.78421221580675,17.124423253678266,-6.013622331499209
1325,-29.993934251308797,17.46244351233178,-6.063664495839145
1326,-30.18778264149492,17.820138366165928,-6.123467506668035
1327,-30.34683917947334,18.08835674711544,-6.170489898526768
1328,-30.44715702922661,18.274667294100055,-6.217986439120917
1329,-30.50115396421727,18.36922378218371,-6.2256653691754495
1330,-30.47493344686215,18.403123557744504,-6.2068188045618395
1331,-30.419486019760647,18.39621788073419,-6.203735869781608
1332,-30.376690151821606,18.431360814767665,-6.209051392335394
1333,-30.361870084095273,18.526941583619596,-6.2373476488612924
1334,-30.37645108288455,18.621438405146137,-6.251167368230937
1335,-30.392367710302807,18.64692978466371,-6.248408376284377
1336,-30.384586257285427,18.603364778008174,-6.221167226185986
1337,-30.351980319054363,18.487420573158037,-6.169200717823875
1338,-30.22432207127941,18.214442813012532,-6.0773843228808495
1339,-30.007368209183717,17.977301286817955,-5.966704577194379
1340,-29.801091770861508,17.81295434460748,-5.835854692178952
1341,-29.624412506592723,17.756496707200437,-5.7819517320530505
1342,-29.552598472491223,17.695327903811553,-5.7190234574084755
1343,-29.558112259233507,17.583027577406117,-5.680206093971819
1344,-29.577442690429532,17.513457208515067,-5.657064650613293
1345,-29.55055973294377,17.355510283563195,-5.58600838484037
1346,-29.356831073596933,17.07687497396872,-5.465214848619153
1347,-28.833038630646527,16.487617991593524,-5.190062013700605
1348,-28.052264488593735,15.869913790680524,-4.908993427362655
1349,-27.128655672921894,15.197590824487335,-4.676517285938598
1350,-26.024032741015326,14.44496700338668,-4.479469573544771
1351,-25.105787198148718,13.908831961836494,-4.395726114055384
1352,-24.280880165036674,13.406124664852548,-4.323130546129436
1353,-23.48215907848139,12.866260506850768,-4.213281102057706
1354,-22.78370036170155,12.344387740620695,-4.072658844515485
1355,-21.980090777182383,11.602027269774167,-3.9818153135782524
1356,-21.343727426825538,11.035747333308192,-3.9816262032313587
1357,-20.77249689310468,10.556518673330434,-4.001944090974843
1358,-20.23866614062294,10.067848993549823,-4.001065977647584
1359,-19.668645262134454,9.652045949509528,-3.9837252000161776
1360,-19.19080540520236,9.278038292744199,-3.9743968945978634
1361,-18.748695908834783,8.898955130698463,-3.956502701548033
1362,-18.327190739570675,8.53204940022449,-3.9044019222318536
1363,-17.827680991129963,8.096130935508963,-3.821722896282905
1364,-17.31012856819615,7.754873883787005,-3.72472356402045
1365,-16.731812814578717,7.44640107525975,-3.5992052815437665
1366,-16.11180328292255,7.16385075272398,-3.484797689833115
1367,-15.379835760526491,6.866863000568422,-3.2973317434514384
1368,-14.662450642070535,6.634865403159851,-3.065365405378385
1369,-14.128547993198682,6.450854493343158,-2.8982925537886817
1370,-13.703637355432281,6.308024788215375,-2.8041283826298193
1371,-13.34868962288455,6.181333716249588,-2.7369504287268995
1372,-13.109556868497938,6.058915341358952,-2.7040693474071884
1373,-12.896010053865245,5.937841670882932,-2.6746686398887505
1374,-12.68098726940717,5.830670963383177,-2.6439136625931967
1375,-12.48450609037551,5.734689854227326,-2.618598916134684
1376,-12.245045596910963,5.632450156471455,-2.594512335147522
1377,-12.02667775269283,5.564972938892863,-2.5898340548051793
1378,-11.7955279594009,5.514703242028169,-2.5927921589785368
1379,-11.596546136386658,5.453105584418628,-2.5863410629012185
1380,-11.43003589162816,5.388155557358934,-2.593167844178051
1381,-11.300105955188442,5.340562035724472,-2.5947328239824903
1382,-11.193567899098994,5.311930341856826,-2.582772939121291
1383,-11.115791111482618,5.289769825144384,-2.575462949098263
1384,-11.07183681757583,5.268278460366778,-2.5633250957158893
1385,-11.069298527909382,5.272215669514717,-2.5399067887970452
1386,-11.08081090525966,5.264432605740974,-2.5248225701674563
1387,-11.113601259330519,5.23872916441531,-2.4861234396563052
1388,-11.138945578886979,5.23261225344482,-2.458362424929457
1389,-11.144299636908604,5.248238145632955,-2.441177715844721
1390,-11.143481715112285,5.282083665466551,-2.4151124794221097
1391,-11.165172864545779,5.316834671559652,-2.370113821788822
1392,-11.217624874521633,5.323269563842793,-2.336922262915344
1393,-11.282073255543292,5.330566826466113,-2.2976288253744395
1394,-11.327549878174754,5.3278044193972285,-2.267012799360858
1395,-11.37150837903998,5.3115120075275755,-2.234370322148723
1396,-11.406268347822383,5.299656604268993,-2.211096302582588
1397,-11.424276287830695,5.284910959859569,-2.182900504812149
1398,-11.437396334014448,5.274980211035053,-2.146578059777454
1399,-11.466809062565973,5.262736159234105,-2.10974999365554
1400,-11.500782611993708,5.2421050128314315,-2.078850871880791
1401,-11.55512318461409,5.214116377834632,-2.0374306288768107
1402,-11.596602483459579,5.19483469843669,-2.004281487913352
1403,-11.633589788990413,5.1745048508492175,-1.9721032184831613
1404,-11.657528942692906,5.14718173781508,-1.9460217912033284
1405,-11.683218346585859,5.143982621979163,-1.9020669632395946
1406,-11.692451815449523,5.154942603293724,-1.8784856434019068
1407,-11.697962729929761,5.158489634716279,-1.8628518467466435
1408,-11.725054348927443,5.1488594166561725,-1.822018406720797
1409,-11.755857898498839,5.1289407656551,-1.8004821363246322
1410,-11.79153653518609,5.1358642986624226,-1.7650846539052392
1411,-11.830497858312423,5.138637684516653,-1.7259728437417416
1412,-11.89233206308969,5.145300005415197,-1.6787274743977816
1413,-11.964443978603793,5.165029593964509,-1.6460445622573399
1414,-12.033507143557921,5.208416111787528,-1.6042936512262647
1415,-12.10214929479202,5.226188835245856,-1.572827857825728
1416,-12.18670879426603,5.21522245057694,-1.5459726137435266
1417,-12.323014447208731,5.184287895633271,-1.5065889841367237
1418,-12.560956065020193,5.164689789293388,-1.4895286987011995
1419,-12.90991381806693,5.15051831232449,-1.4734397178254468
1420,-13.472132099898,5.173144778384148,-1.4384823009584347
1421,-14.301075615666512,5.242253143762185,-1.4437750715118591
1422,-15.605127765254174,5.332715365297466,-1.4972604652755805
1423,-16.987006292165262,5.415783470060384,-1.5887533994238667
1424,-18.430261297370585,5.524803466297955,-1.698368103162364
1425,-19.77462399904426,5.675424725164282,-1.7924717969247261
1426,-21.0048661913231,5.807043439592638,-1.8245070588834162
1427,-21.90022568752723,5.918191483927625,-1.7775104416645415
1428,-22.648794348961264,5.983875335396439,-1.697505362565641
1429,-23.272405446348422,6.023759645277389,-1.6447414937835432
1430,-23.892654700018916,6.076755061697024,-1.5835348289652114
1431,-24.422582355715768,6.133509997013318,-1.531868716201428
1432,-25.01380347217583,6.201478192214257,-1.4754752264104667
1433,-25.748779705469424,6.241489338458311,-1.4231289708748158
1434,-26.799412242140207,6.2573408231344025,-1.3991512033473716
1435,-27.9880666797687,6.311248950652963,-1.4424989966337023
1436,-29.32408468005015,6.398043091689694,-1.5264797891317183
1437,-30.70536545196801,6.505784551507653,-1.608134469055986
1438,-32.08174111569422,6.594289957898816,-1.6954403987103723
1439,-33.60088935402554,6.667310391634384,-1.7966252034738683
1440,-34.87130887691523,6.701913169106346,-1.8858146695943072
1441,-36.13947378380577,6.723339644950955,-1.9668390494240364
1442,-37.618807301404416,6.732372595156852,-2.062229910902201
1443,-39.086748357556246,6.745731699903204,-2.1472380250061156
1444,-40.68343270534756,6.756794988668031,-2.247935349250094
1445,-42.33812996967217,6.760727928913067,-2.3550590586991746
1446,-43.94420272805117,6.835029384344928,-2.4179865196819046
1447,-45.588876451735274,6.93891135937613,-2.429488224774926
1448,-46.90848446799869,7.065591784349433,-2.419055452968953
1449,-48.104744359489665,7.145608876836553,-2.3491249218651267
1450,-49.19701071477083,7.21048974766921,-2.2786725408052626
1451,-50.37771457499153,7.249269804849154,-2.1969770594144236
1452,-51.42294911324915,7.278970157430136,-2.1627093390428676
1453,-52.47575530627032,7.277202831628069,-2.1347439355413886
1454,-53.51003665724856,7.283391033277046,-2.1270740809079065
1455,-54.66094269679263,7.300449569279612,-2.103038497326291
1456,-55.761374437918604,7.342417530667781,-2.0683747707103475
1457,-56.81321410937996,7.379758855089091,-2.0075508094670402
1458,-57.798588602234986,7.396955703545731,-1.9634190364153046
1459,-58.804384594681586,7.4136334534092985,-1.9292881813891658
1460,-59.88401712649829,7.430175829103956,-1.904251123713364
1461,-60.82297970233376,7.506951570987051,-1.8678032935042412
1462,-61.69782377746589,7.603135844345533,-1.8489095476840938
1463,-62.60277004704357,7.714066178870386,-1.8393642545083797
1464,-63.44536713783774,7.798791026240934,-1.8431061410499812
1465,-64.37283930424502,7.866322031996112,-1.8949913334433037
1466,-65.38867774548316,7.874563575941696,-1.964803647561011
1467,-66.48798370606745,7.886970715340558,-2.0314337391405637
1468,-67.60680292988545,7.890959499544473,-2.0734895567242297
1469,-68.58420125968865,7.920075580520389,-2.0763422510895237
1470,-69.50787750607293,7.9214399218883615,-2.0728453792760844
1471,-70.4005598247856,7.882858908063864,-2.055150866020638
1472,-71.34848635582051,7.8015436148331405,-2.0032543954463966
1473,-72.1833441171859,7.752123856536542,-1.9764476574009495
1474,-72.98368908421733,7.7254859024184235,-1.9924749674857827
1475,-73.76724304431085,7.696340017791338,-2.048140763172989
1476,-74.69458589815002,7.718842873915612,-2.1247142569855
1477,-75.61774918648032,7.6771581294845515,-2.2176255187354856
1478,-76.63961794854256,7.630892236653092,-2.2953763631952455
1479,-77.69234253837135,7.542460945615447,-2.3921266076757326
1480,-78.8112034059976,7.482619300569748,-2.445189587267077
1481,-80.05508447786163,7.432234294084047,-2.4355524147945564
