no.frames,yaw,pitch,roll
1483,-103.02098378392147,0.7728913451795776,1.7961941722283847
1484,-102.77151788946955,0.7731223982958451,1.9144745141248543
1485,-102.47536803472858,0.8364075613055516,2.0496338600734956
1486,-102.2077952057833,0.8967470602179166,2.233984788006455
1487,-101.98701260403944,0.9721170252517815,2.483790088903729
1488,-101.77247966253185,0.9576314859684226,2.881357145928744
1489,-101.57857820370783,0.9312198891057959,3.4205371482441524
1490,-101.35976655419128,0.8954880676884016,3.985027709438966
1491,-101.15451060881117,0.838904002181176,4.5146551019997885
1492,-100.98050518846902,0.7996311214176529,5.00039779576875
1493,-100.72926153542916,0.7684387473081938,5.419549069311602
1494,-100.28140046629562,0.7600829407815646,5.832663060776413
1495,-99.75680395977342,0.876177141614155,6.127721895301708
1496,-99.14600572922977,1.0311184710578154,6.319780688750779
1497,-98.47927094704528,1.1973847283949957,6.48657573550531
1498,-97.89778844076721,1.337478160161099,6.663141235216079
1499,-97.20141758693867,1.5070324302949374,6.761588112848132
1500,-96.45239160288546,1.8346355584645773,6.673449558266903
1501,-95.56349710083333,2.332971102039626,6.326640239980847
1502,-94.51860750084774,3.0007004215434305,5.768703191891899
1503,-93.19250653847679,3.6492113187729305,5.02862253208481
1504,-92.03284805005036,4.171919274934971,4.256192166550864
1505,-90.96802782816926,4.778147384359842,3.4066874833695846
1506,-89.9688325260572,5.484038856922159,2.32762608650744
1507,-89.0571752193751,6.2672610822304335,1.0593803728306983
1508,-88.05059204068286,7.155067911890227,-0.2992512870899885
1509,-86.73187451256018,8.05190612174516,-1.5967189790975524
1510,-85.10721152449092,8.986559761497247,-2.556561092450596
1511,-82.95510418869489,9.836677224624866,-3.299901622999372
1512,-79.59257321725688,10.251951568137226,-3.871131307748394
1513,-74.66810085784377,10.11705528257587,-4.215710534700114
1514,-68.19183633262898,9.92505876203512,-4.004815355067768
1515,-59.67709510157187,9.603320053649123,-3.296790446563269
1516,-51.11692197990465,9.209552494466518,-2.56372871610638
1517,-42.37754797298525,8.707342794745797,-1.8905184255093346
1518,-33.8722041808082,8.183106276978442,-1.2983049207477553
1519,-25.261865774746568,7.762357270576919,-0.6800189063578342
1520,-18.39886765245804,7.375983437361196,0.29591268533734993
1521,-12.80870932926517,7.016657566631318,1.5797339457797677
1522,-8.09662999763546,6.6253820353596256,2.760829282764457
1523,-4.18580302784817,6.262649400398251,3.845366196919739
1524,-1.6389564460555257,5.761242857177665,4.908667532860342
1525,-0.3495703571727176,5.290999269180604,5.874716172924214
1526,0.1645381073954611,4.91639010547676,6.688859290917597
1527,0.2102533098810873,4.748551080529566,7.344224130376562
1528,0.1947704585423577,4.791636213807594,7.740794188230535
1529,0.27940998805315653,4.829471500241713,7.999771251989508
1530,0.4472313086367809,4.7224724026386795,8.181963559222421
1531,0.8080294561010609,4.525575809407637,8.255836070187684
1532,1.4472477029263766,4.330048253337761,8.272891603746766
1533,2.11550462578036,4.1744076184374475,8.274672512748435
1534,2.7998684906396427,4.004015362663643,8.233665949848412
1535,3.4812746782112267,3.913004318439232,8.08278082283578
1536,4.243681991160462,4.095345452159215,7.841163767114937
1537,4.972719510013036,4.425993503709224,7.610603848713705
1538,5.796730300334816,4.965073963605996,7.431441131924568
1539,6.750442007366975,5.691626919244396,7.166481250693145
1540,7.97099116239439,6.672830414295368,6.777791810793475
1541,9.205616647802822,7.605344560336537,6.471514275835154
1542,10.643768609701185,8.571887346767305,6.187841381605594
1543,12.156050864136605,9.516650263578072,5.91360924355096
1544,13.941541117377415,10.672514019810698,5.681622745289939
1545,15.82520829331721,11.830532348034884,5.506750275918865
1546,17.671441417736357,12.82207481064142,5.344557728842189
1547,19.322710892368065,13.676954455174272,5.150441045181935
1548,20.775988704138634,14.50894890435115,4.918489638420903
1549,21.90403910374996,15.234627668736644,4.714945046148859
1550,22.676147059671386,15.788038632705423,4.547520958563889
1551,23.0287377062661,16.191425129738242,4.404062015042262
1552,23.024028456959666,16.527210718396933,4.3011252054422435
1553,22.701546129523223,16.792227255119673,4.250004099176972
1554,22.22742810681429,16.974282996981007,4.268512067930033
1555,21.70213074958115,16.995771590030607,4.322440359993866
1556,21.107303107442114,16.90987113142372,4.4076508817132725
1557,20.57032804100798,16.739359599587633,4.53774218268274
1558,20.041027287166628,16.495267715801447,4.713835558284227
1559,19.563938278839103,16.148775431081297,4.941528394004864
1560,19.18477742613222,15.654255668300408,5.211796655996845
1561,19.00753444898885,15.098499953522367,5.516397142700294
1562,19.050494921831906,14.561490688607721,5.783858556714163
1563,19.220714437149628,14.040858811085627,6.03514011352795
1564,19.455923955303234,13.776835870145078,6.2319094934524655
1565,19.76284807000495,13.562946852064227,6.4474039391262234
1566,20.0793911482522,13.33208089626974,6.569782186329565
1567,20.370501760616897,13.116906846470613,6.62446080611304
1568,20.573417153201763,12.861651999280767,6.619308240308463
1569,20.61410819421014,12.511520233980605,6.551065181548974
1570,20.559809798205777,12.500624468855001,6.178624166460929
1571,20.483927165992107,12.681706068653044,5.673782478217289
1572,20.40558663505137,12.879950492834265,5.164325651875714
1573,20.367942015355162,13.1281838640338,4.740476158265028
1574,20.369692341501445,13.431314467608976,4.448224192522855
1575,20.43482646828582,13.705844382385752,4.32638474068749
1576,20.636843476558226,13.898109832138166,4.261324557143876
1577,21.081191262546408,14.077709996636608,4.2566561862277
1578,21.94673843247517,14.233543840533606,4.373010919049325
1579,23.284857568044735,14.387858191377578,4.6406849687468235
1580,24.96826579076063,14.504773736129042,4.98338194879522
1581,27.009794412116243,14.586114834899437,5.425310807560515
1582,28.979601381869198,14.498980141359317,5.836783316453346
1583,31.013989698836696,14.357940356957082,6.269024566019886
1584,32.59188752448517,14.254819168439404,6.6694979205958145
1585,33.75950748330799,14.179398441131607,7.040912852349981
1586,34.56055820753956,14.219206533826904,7.397732643874176
1587,34.85512027771708,14.288160547268653,7.648709755562538
1588,34.894341244475946,14.443853721824752,7.871326893760229
1589,34.75219347453083,14.613611930919907,8.037195016183723
1590,34.53945966815331,14.772445873507227,8.172709523346716
1591,34.314064236851806,14.898218580570468,8.310483050142803
1592,34.16559887956804,14.971417996803012,8.44723298586122
1593,33.9941490314751,14.932925975517549,8.55038494816758
1594,33.74297074340495,14.825984208572638,8.649715388594682
1595,33.387040076512584,14.620132823995057,8.719254963112846
1596,32.966390432516064,14.393187258486124,8.835748100773362
1597,32.548342825236176,14.126722461874854,8.9731935528059
1598,32.131262138942816,13.853319685510225,9.126898932042035
1599,31.792443994920106,13.602452226316345,9.288114804081248
1600,31.521077199918587,13.436481323446994,9.444040651642387
1601,31.35343381347576,13.371225170211122,9.537846277931726
1602,31.24022019184777,13.360479920951997,9.538769214739471
1603,31.246257866085447,13.447482662562777,9.473727356320483
1604,31.399158496730706,13.58690172112884,9.428754564125374
1605,31.65981225317111,13.772268799629728,9.459575601310135
1606,32.02532681669178,13.982360104611177,9.578479423559477
1607,32.617080989664316,14.254092569634286,9.778673674105987
1608,33.331340828876414,14.680050452214845,9.972839400202764
1609,34.190119471438564,15.297984633282596,10.181501466779398
1610,35.01254978918375,16.076980013440384,10.36573355571336
1611,35.58784208389501,16.96137318497253,10.415287734504552
1612,35.761811750535244,17.692949167887868,10.1992532726135
1613,35.47998180889107,18.002873124906333,10.059341787404716
1614,34.90516962106071,17.964251737838733,9.992990329468656
1615,33.95758172991753,17.727229746112684,10.103800703583975
1616,32.46715415032352,17.60227091509306,10.6212260311829
1617,30.56995228225531,17.338130171552788,11.369461866988019
1618,28.43561449636547,17.040122093411163,12.184289717007132
1619,25.572243726427644,16.64853429455728,13.094152774002666
1620,22.521934724289284,16.11046654126713,13.905287132472505
1621,19.194721830758994,15.360501056804917,14.75793650854271
1622,15.838826093579518,14.41776424195427,15.570368650252354
1623,12.730017053594928,13.340481004762747,16.23707859312945
1624,9.69206446443771,12.028417414371585,16.77607697333513
1625,7.207130138028386,10.779666916125722,17.164901618617414
1626,4.690145281621006,9.533412426793303,17.47593724619318
1627,2.5292606873497028,8.624125551942976,17.73039431576828
1628,0.18384466399323018,7.988842860556434,18.00718921212772
1629,-1.8058069969383568,7.71320218426034,18.163095332532688
1630,-3.784655987634835,7.639391622334049,18.214615539400402
1631,-5.675939844983499,7.694309727570412,18.17804818233006
1632,-7.862540261445442,7.909966818444796,18.115102793927157
1633,-9.537086413214892,8.17793128830887,17.975650018814704
1634,-10.893986035693093,8.557338524819887,17.796527196879804
1635,-11.867070403267672,8.965942709013385,17.56889105278663
1636,-12.649200437665105,9.381542289215915,17.30229326913858
1637,-13.148815939031692,9.683620046376449,17.06930025746515
1638,-13.619642232275087,9.880902352429118,16.85378593189758
1639,-14.22155874976738,9.917576553746223,16.685914230787468
1640,-14.992372277980863,9.78229783067825,16.526275167853946
1641,-15.880451312011402,9.542318162710785,16.39122429437745
1642,-16.602322668451606,9.24892126975398,16.164525560679216
1643,-17.28823191335298,9.00873158087836,15.936724743972775
1644,-17.885654806203686,8.782162616196544,15.65218473574053
1645,-18.423121674329018,8.502356384138203,15.322151651291179
1646,-18.763636009765353,8.2364610412529,14.982924752088014
1647,-19.09439462493465,7.941634393963871,14.710417742655926
1648,-19.40461209550527,7.554526309448738,14.478901677494877
1649,-19.804457412786164,7.068664834182372,14.257357769516505
1650,-20.187227893134015,6.63657381810185,14.080656879084977
1651,-20.533204449780868,6.2146490383425625,13.885804713401308
1652,-20.80676445087507,5.792128319737943,13.613340477808876
1653,-21.034610815737977,5.298591512994559,13.229520302310052
1654,-21.2612532023633,4.513484141933347,12.710465751517308
1655,-21.358240618939938,3.6306313740931158,12.277192348175678
1656,-21.45041304848074,2.456334984686849,11.917324491669836
1657,-21.52782487850714,0.989318096418789,11.636194673542153
1658,-21.56467715544055,-0.8164037391516472,11.443733228718347
1659,-21.593463083570125,-2.96230218474974,11.387486882607947
1660,-21.567638194989478,-5.465056378097102,11.527353117445951
1661,-21.4442127477179,-7.799629438771193,11.755740930559284
1662,-21.189936886107862,-9.954887807128593,12.019542708379845
1663,-20.921677221987522,-11.557120160282746,12.395237354198326
1664,-20.65818535729828,-12.863746941521208,13.061970332036296
1665,-20.14977737962562,-13.991633466824094,13.667794603246492
1666,-19.435189740094312,-14.82423201280411,14.104155482007828
1667,-18.963668805200847,-15.226923772096786,14.29401559263609
1668,-18.526525221005535,-15.641772984230874,14.330360178176289
1669,-18.132227181633535,-16.163742501401785,14.30128126537792
1670,-17.718172648382257,-16.836683344159063,14.28757296437406
1671,-17.195821770354733,-17.824224737354278,14.264643818049887
1672,-16.68775091118109,-18.743514943441788,14.2266916786186
1673,-16.269388525955126,-19.410769828269657,14.182003949243715
1674,-15.933099591627085,-19.755546421326606,14.124591573987676
1675,-15.755021653012603,-19.828964092468944,14.089304822586977
1676,-15.70222505589987,-19.85105727780983,14.051525031890606
1677,-15.715879228509424,-19.91948353263104,13.99671839496689
1678,-15.728168546188149,-20.04512561180183,13.943911212269462
1679,-15.668440717997226,-20.172833622970533,13.853454967198246
1680,-15.512575488857319,-20.296303700158603,13.785461388726421
1681,-15.310147728081024,-20.352164652034386,13.721300078565207
1682,-15.079519594723907,-20.297244607189434,13.662633499636105
1683,-14.879713694217234,-20.21970641215345,13.626007166504275
1684,-14.74762445240346,-20.148184216154892,13.621277222087144
1685,-14.668867656915143,-20.034925906365977,13.589264719213462
1686,-14.621331815416752,-19.878510730246514,13.559243312635061
1687,-14.552817631376017,-19.70414509193824,13.525024660653498
1688,-14.442612587692421,-19.486894101306497,13.500777292161363
1689,-14.306486765578505,-19.27226603844128,13.465522984422726
1690,-14.190623717986552,-19.009812434431918,13.389963502923722
1691,-14.123130755414085,-18.56775929002807,13.232073106246371
1692,-14.121628101592036,-18.118470895007842,13.061447818320904
1693,-14.122137808598719,-17.65551809187971,12.858736465128944
1694,-14.056808447695985,-17.321085479425427,12.71485247614099
1695,-13.912601470707438,-16.95628613951909,12.57391645423536
1696,-13.73147031284261,-16.656455962198088,12.43909093994586
1697,-13.528711285200997,-16.411369061182363,12.316403624172299
1698,-13.344369680627386,-16.155033914326296,12.178687208836521
1699,-13.167011710767763,-15.943794553787129,12.05090453055729
1700,-12.959088164393442,-15.708604100739112,11.929790000937999
1701,-12.762688964709465,-15.470100835277645,11.830293804753634
1702,-12.528986972842144,-15.196977836633453,11.733048296504622
1703,-12.198247321940562,-14.81777314425917,11.643947001214991
1704,-11.809621684591296,-14.451784999209949,11.586198990297
1705,-11.327547316833009,-14.1154299697263,11.556372265603668
1706,-10.747054567196647,-13.802900807795034,11.565044707650497
1707,-10.079493570451191,-13.532339092941442,11.558162643481413
1708,-9.254150558800065,-13.198007659064835,11.480080994253257
1709,-8.429472081608926,-12.886039183189068,11.31398586608903
1710,-7.53149263999895,-12.538013797079142,11.06868124454953
1711,-6.500244846156591,-12.173506504332266,10.7648380112743
1712,-5.252883992662882,-11.882301171014626,10.427414833872945
1713,-4.07213675769038,-11.749590508482136,10.174670368353146
1714,-2.891585539758852,-11.714326532082515,9.982610065168396
1715,-1.6405312272512131,-11.68077601894576,9.779594049571992
1716,-0.12124595450243035,-11.630845482529203,9.621461179209719
1717,1.9676686418470208,-11.599977270912806,9.467595668022355
1718,4.190734891372635,-11.527474670048026,9.286123787767036
1719,6.741260024111741,-11.275937875927342,9.108964032146625
1720,9.469135821348823,-10.948970435771553,8.972518241674393
1721,12.424960871335127,-10.556566611471785,8.80395331194776
1722,14.915958387429487,-10.194747893832893,8.655003705511595
1723,17.56197060773987,-9.704199815261152,8.570790304046522
1724,20.542582961275908,-9.094720928920118,8.629686837291434
1725,23.58802709078514,-8.306622351802206,8.823941169122739
1726,26.690598195324007,-7.3963392739664595,8.963837286281068
1727,30.041689649074815,-6.35784288299388,9.090585182496477
1728,33.7071108022737,-5.108968703420867,8.901548016454283
1729,38.332902222115365,-3.5352074067130452,8.69281337852829
1730,42.59200185705346,-2.0240993909405796,8.41005283129637
1731,46.95130814573926,-0.7429506624293962,8.421529067698398
1732,51.48857649046067,0.2523721776984533,8.34311625149866
1733,56.43488951362674,1.0162074679137745,7.9629186670037875
1734,60.566169633160754,1.4231929597507815,7.542777798089749
1735,64.23625059603303,1.5774814836005748,7.098499448791352
1736,66.69721270093669,1.5729647131651532,6.805090744830126
1737,68.02970377049968,1.2828299734136255,6.710438422370409
1738,68.04016157832363,0.8600398065323229,6.6463393603839975
1739,67.19760597189759,0.6744094186568375,6.392426069249209
1740,66.12601187308015,0.5813386562853303,6.253372841803511
1741,65.23162145911733,0.6098149296448192,6.106664677949393
1742,64.83912326696779,0.8249558659646014,6.219012284000277
1743,64.68082674521597,1.3611375834940083,6.46435660633678
1744,64.57042178563324,2.2030928971183874,6.969371212316926
1745,64.38642972150431,3.704697176214353,7.795723392614448
1746,64.15578209263832,5.4873394294055995,8.867174427897503
1747,63.92119389250616,7.6895960049843195,10.112507557946042
1748,63.72313042125221,10.202285296034447,11.485540921066892
1749,63.488911462765266,13.073428838842315,12.971204768656047
1750,63.08241809000758,16.296111110498526,14.6751941710182
1751,62.50879244731465,19.03699778813204,16.0679995595835
1752,61.778508132184086,21.38229226221603,17.2134648581959
1753,60.810718020929244,23.32379316000103,17.971005654016484
1754,59.3051868233043,25.524335806536598,18.67257199724219
1755,57.35128754024478,27.22767055791345,19.325231362018712
1756,54.38967920273947,28.89577376840535,19.87750322544036
1757,50.44258040872841,30.399635447159564,20.397840801490844
1758,45.777369461096754,31.366138153331214,20.72781219680313
1759,42.82982302208339,31.991462253948562,20.537354635903796
1760,41.743362753266176,32.83860417645023,20.42145001467212
1761,42.02240868372271,33.54486393690767,20.392081037410037
1762,42.72420959566102,34.29158501351114,20.351767294128237
1763,43.316608980453694,35.01498289689778,20.26328659637625
1764,43.688277213945234,35.55870294308125,20.227094500829722
1765,43.91253633970318,36.03312719008867,20.29745123105646
1766,44.19878905668284,36.43760779365938,20.39443236150257
1767,44.806574235210164,36.74396643336585,20.46497779012974
1768,45.584544561204495,36.95370592248589,20.375141058305946
1769,46.347952573088484,37.189795769265906,20.18264751135302
1770,47.03084598167017,37.35691551084303,19.951897812356734
1771,47.80093386328279,37.414942598703,19.730157621075417
1772,48.622815816940346,37.31625995808747,19.563847782025018
1773,49.4853604078555,37.16244038616486,19.413521729326146
1774,50.23656549506972,37.02133064467366,19.294316532900556
1775,50.82601083392299,36.866343252976506,19.14810040426117
1776,51.146914486266525,36.747196718473205,18.999588822102357
1777,51.32016011555454,36.59998456823749,18.865431752421635
1778,51.383417356872116,36.4358833814192,18.841696541478953
1779,51.387023882551105,36.26298346627948,18.818612257425066
1780,51.366559581539335,36.1017664266427,18.85528244934788
1781,51.30158787441603,35.881564720127976,18.94551845879532
1782,51.169417703784305,35.492812522078424,19.069994224637824
1783,50.87164186403867,34.86490675624103,19.225316514187902
1784,50.61923749384851,34.339674719646446,19.333492901429167
1785,50.30290665352939,33.61642995227302,19.510662476842022
1786,49.943404584686675,32.73013533912529,19.620729498255383
1787,49.44380693363065,31.43942604419344,19.812586162645527
1788,48.909823078082404,29.961899204704803,19.859203062706758
1789,48.44018051392634,28.221245952912525,19.805653163470982
1790,47.96367753569312,26.102983604542917,19.71658651393709
1791,47.25431617993583,23.42958739604809,19.451585230688426
1792,46.53300626118365,20.854822054322383,19.073699793162152
1793,45.90600188680051,18.532019209364467,18.5173637578106
1794,45.43218212120601,16.716271871576456,17.785737586159236
1795,45.25288280669356,15.704669423554424,17.17501935756056
1796,45.27591764004782,15.376764117221235,16.87832103566694
1797,45.38755637062329,15.349170120244585,16.731916017468954
1798,45.5144397024756,15.535663384202522,16.702281825907686
1799,45.64905110228228,15.91124968695216,16.696458878546782
1800,45.91403460308551,16.380930754843305,16.798661332629194
1801,46.43274309509351,17.01381532078196,16.961400507136766
1802,47.11988085971811,17.56611400020187,17.12934642789308
1803,47.77159708886256,18.10991222706133,17.32048688399825
1804,48.383348098803786,18.70376480946424,17.4965173064775
1805,48.861806925294246,19.210555714960126,17.628513285745356
1806,49.30188604333213,19.74012305961613,17.793648373699728
1807,49.70592079563016,20.259065497655385,17.901314369875735
1808,50.01468014539813,20.724605257776084,17.978211456414016
1809,50.36140324294344,21.223056272352707,17.9804450433402
1810,50.68642756533743,21.452485327060558,17.92511464492121
1811,51.06908797836421,21.47089593376705,17.858676510684617
1812,51.42635343331125,21.356961400413333,17.774896477177222
1813,51.82331546557195,21.098022109778654,17.61272927537964
1814,52.101959232006195,20.811733532458437,17.44108802542523
1815,52.38920552058749,20.519924170327553,17.20833853713137
1816,52.623266472693075,20.262991051101526,16.991562269103206
1817,52.85809586073929,20.03196998972284,16.802503178510072
1818,53.001567161552586,19.872824304815172,16.6581977251783
1819,53.051248619464324,19.675156928132424,16.509733376192855
1820,52.91145312886935,19.350821784381637,16.371017839591655
1821,52.62437302034457,18.970197959870184,16.301526021922783
1822,52.223651479886726,18.574681843677666,16.206157709993068
1823,51.943376184687416,18.361163743734487,16.12778877676113
1824,51.74167040772444,18.179702880901523,16.079596110665854
1825,51.636392077240686,18.12616590535701,16.05284867740357
1826,51.6205247303614,18.17285184821968,16.0612887859321
1827,51.629308806162854,18.160033078838328,16.065760849751527
1828,51.615719444726636,18.13274481847182,16.089964523448568
1829,51.56627486696168,18.038109978879366,16.107473095743035
1830,51.49603756124249,17.951285663274124,16.13114409697361
1831,51.41684602481323,17.908127397167352,16.176611393817254
1832,51.340268208351276,17.95719408128987,16.217568846002813
1833,51.2573844273816,18.049512220223455,16.231336314152827
1834,51.175783768050984,18.142828404709675,16.241453320660444
1835,51.06388059486662,18.258364699941655,16.24079417344828
1836,50.95546244921337,18.3633426863322,16.243198523900933
1837,50.85656002938114,18.456956764040676,16.27388026155575
1838,50.78279058537428,18.537834689650058,16.288826338459458
1839,50.70385725232706,18.641626641693694,16.298021954359687
1840,50.643718153002766,18.747778420187142,16.303131199071572
1841,50.60797755972213,18.831999031111305,16.308776374425122
1842,50.607759020349114,18.882283416736186,16.31713452357486
1843,50.63433298958816,18.931097678698578,16.31970770657152
1844,50.68352850396728,18.945462106831584,16.295619311542303
1845,50.725397363555565,18.898227607202376,16.30153114482858
1846,50.728191054848565,18.851605948919815,16.29028465897548
1847,50.687257332019335,18.79296936891506,16.292338944198878
1848,50.66984155728164,18.739554937263023,16.308112161959496
1849,50.686058780145466,18.685503357943897,16.31660178761271
1850,50.708939174874715,18.643537153868717,16.29942733818251
1851,50.72848476811408,18.610708042409215,16.292017908769118
1852,50.72151420096371,18.592857913434777,16.270868254385135
1853,50.71394937674124,18.574466681634313,16.25699621683944
1854,50.69068225375579,18.57233213755348,16.24141916795515
1855,50.69275496312173,18.584463178473676,16.238395065651304
1856,50.70785994938744,18.600706205111184,16.231233864929344
1857,50.746584742476344,18.60777483426204,16.217218811155888
1858,50.79070035192021,18.615236273864866,16.19573178587573
1859,50.834356818221764,18.623040167024392,16.171186467693133
1860,50.86523140125512,18.610474136986536,16.13503750537705
1861,50.90185896710058,18.606195545824242,16.065335648570624
1862,50.97163529132982,18.57044520058603,16.013765806267564
1863,51.04377753040466,18.520041329905595,15.974574544676765
1864,51.08407390795353,18.504162029579458,15.953346144318017
1865,51.08617088405855,18.503601925212653,15.927486838089504
1866,51.06709039190775,18.522112691481638,15.913414826558258
1867,51.03622978253483,18.585612417006796,15.892328926967426
1868,51.04884918361649,18.622580813138196,15.862441664441928
1869,51.06828211442622,18.67745384017673,15.841631616567728
1870,51.10995482802482,18.731045790739188,15.80497710867673
1871,51.15234135113764,18.783163417907595,15.780559839390644
1872,51.17335892597516,18.812405673497498,15.784584386386747
1873,51.16098881611791,18.827916783916955,15.808298315135687
1874,51.127903187165714,18.830978042478,15.839724270750423
1875,51.08718180413522,18.832156106285655,15.878672033281205
1876,51.070614339297606,18.820364961466108,15.893833223065673
1877,51.06693331673341,18.82288525632108,15.90850565935652
1878,51.085586872798025,18.833312052329436,15.91657039958456
1879,51.089982325969274,18.82823605628222,15.914832102322235
1880,51.09326781621849,18.76749506575013,15.938102745830038
1881,51.067534300009186,18.739964769726548,15.95023155275959
1882,51.05751905030529,18.694097886230963,15.962158867472093
1883,51.04893113588138,18.69171915030729,15.9968035758761
1884,51.065161099005365,18.697958849564376,16.009754919167925
1885,51.085491245223196,18.72100353229567,16.005667195150668
1886,51.11371504087761,18.722239645624278,15.997957887221219
1887,51.129125641783524,18.704374435253726,15.99100811329425
1888,51.13548035698944,18.68303070208066,15.981380883466175
1889,51.14338651180972,18.648102930090538,15.982376391623282
1890,51.14606749917526,18.602570865442146,15.99081515888301
1891,51.15219449450488,18.550242367483122,16.00281056930235
1892,51.131652503283995,18.51829271139458,16.032151372185723
1893,51.115579615334354,18.47149175140923,16.044350514315063
1894,51.076915500924045,18.414928440329145,16.065518365543944
1895,50.98317697013217,18.348850082562063,16.105997826924778
1896,50.64591417195313,18.236415297094467,16.11949721960666
1897,49.765100203935724,17.997362585907258,16.126812094163856
1898,48.140823403925644,17.480981600765002,16.242221756529542
1899,45.96707677024985,16.798371967646844,16.25257344150395
1900,43.13493150951199,15.92729580061893,15.911446008539144
1901,39.321908145804784,14.777278481306237,15.310287748096258
1902,35.571432861559316,13.743024159264642,14.796665703244827
1903,31.27164143248182,12.59707502656606,14.119418517449162
1904,27.283093207691508,11.454772620449194,13.601761505573302
1905,23.323880249399537,10.14844385570956,13.078811002785017
1906,20.21533503746011,8.94190869669694,12.60630291300339
1907,17.665347151183163,7.824090252408502,12.12059607801882
1908,15.487493122957252,6.895032813789388,11.667201422891761
1909,13.499073146122267,6.172278519410589,11.249637277501577
1910,11.883568859209293,5.90655146638053,10.937340008809903
1911,10.548421909463668,5.870648335347425,10.748732294399806
1912,9.573541370987252,5.90311884155579,10.652223598791945
1913,8.89092186334678,6.0093973982955715,10.621381412505192
1914,8.50542748188414,6.116056691227481,10.648233028357712
1915,8.286925536359883,6.210788669446888,10.680274559771139
1916,8.150851040974544,6.276328231997562,10.734802493810752
1917,8.059847644052704,6.2560960650689985,10.772167717559688
1918,8.069938255340755,6.171597629397472,10.774357664749205
1919,8.119823800890998,6.166497997988899,10.78918697965554
1920,8.197650923612366,6.260706706997819,10.798622108852955
1921,8.28801837550319,6.415431186996412,10.775698100260918
1922,8.390849416204938,6.577595986204214,10.782671780044149
1923,8.49167055752596,6.690814875337712,10.78345555061724
1924,8.60476223335293,6.763899296880111,10.772131858775296
1925,8.699153553120635,6.805057020497188,10.772791831164188
1926,8.783044225526199,6.806015816089324,10.76816092529442
1927,8.846988122118397,6.774138687384552,10.774921159932472
1928,8.8960769904931,6.762371456530931,10.759240625787173
1929,8.995913722804566,6.817984112269702,10.68929560538691
1930,9.173237019279433,6.972394876243507,10.596340344555959
1931,9.481547132659196,7.217975695800865,10.494637247895064
1932,9.90360557902623,7.564640194207817,10.389929788649752
1933,10.663203217059863,8.110707907172433,10.318272747012333
1934,12.249545874351881,8.971098466185525,10.365504742517732
1935,14.370218070806105,9.777574795521875,10.36800888096095
1936,17.083607772204324,10.552971914885719,10.365229825170744
1937,20.20439858285254,11.402944482101349,10.44210242120288
1938,23.917696971461883,12.463896512579634,10.85819539946681
1939,27.33459528756049,13.550740182659993,11.562160762009247
1940,30.693227580506758,14.39753825591861,12.300879331873269
1941,33.75448020508881,15.014536880659762,12.909533885708516
1942,36.42820598718973,15.457575330611316,13.460775110613408
1943,38.86452385199476,15.800626258376631,13.950586068849443
1944,40.60375142805442,15.980292983791959,14.37924733414323
1945,41.92352089010556,16.04655277723228,14.836557608064291
1946,42.84275784100478,16.002384073965423,15.260444037794471
1947,43.52860728501132,15.91876498975196,15.74070716779644
1948,43.94472248333533,15.872121571446735,16.176951213234926
1949,44.24176588226708,15.8364785329202,16.52280361650861
1950,44.42602629834235,15.76956286499045,16.783202935294582
1951,44.51689600188959,15.6002698501207,17.017240965365836
1952,44.51821429631391,15.408228934916435,17.175748517818576
1953,44.45946463002525,15.19005909907375,17.311607611040895
1954,44.35856827427369,14.972705442044873,17.458160117341215
1955,44.226818181917075,14.756910720700102,17.59318971486615
1956,44.066526673746814,14.561441171483034,17.696873313726073
1957,43.89276533860887,14.40527551304522,17.82208677051511
1958,43.69857766986172,14.248758112273423,17.966794990931035
1959,43.496868243557195,14.061458034886169,18.122555974936066
1960,43.34892874663974,13.842761439286036,18.18603650009817
1961,43.21477811830796,13.611101374425377,18.188645766782578
1962,43.06807814939681,13.337374106150067,18.08627855499834
1963,42.83110354600327,12.960617075675113,17.828715235274924
1964,42.54572835665153,12.55014559196028,17.492190518642275
1965,42.22365668178696,12.104153786818484,17.15674476522846
1966,41.92683370251901,11.6782702816879,16.884145779554718
1967,41.69341140593088,11.212693209174713,16.62050707667167
1968,41.508602158723505,10.651109715862232,16.350049786176818
1969,41.42609933069391,10.250169765797615,16.167646847021544
1970,41.39875370817854,10.013959739437524,16.02486318487613
1971,41.41086425747555,9.912483119851704,15.921404505232532
1972,41.43365942712911,9.84422687865256,15.817876025690081
1973,41.4512630931403,9.834309793818713,15.729654124398582
1974,41.47637557734248,9.852989546106246,15.690673918205734
1975,41.53024082470439,9.907083716450304,15.7001952792418
1976,41.62433454363132,9.957287893661452,15.709402449024164
1977,41.71302463957108,10.002543970783668,15.719453154020268
1978,41.806936305827115,10.039114174782792,15.733827403877086
1979,41.88449468054227,10.107047700927941,15.765905647855483
1980,41.968841130603074,10.24492265806786,15.856364454268439
1981,42.07293817691043,10.364934094830893,15.94660810797506
1982,42.2000605776998,10.50026349055894,16.037960747356124
1983,42.32850127291349,10.709961018414193,16.11443964294036
1984,42.4411399108147,11.077927585967721,16.09481378669377
1985,42.52074946742672,11.571338504946906,16.010950160108646
1986,42.53519382006904,11.883245041449825,15.937867102389763
1987,42.487218341369726,12.037893967544424,15.844134901230369
1988,42.35141432289479,12.024248584719064,15.698487718080383
