no.frames,yaw,pitch,roll
964,-0.4841630213827871,0.07574953151039605,-3.638690924335171
965,-0.5196117560077789,0.06738357709821102,-3.630514783310232
966,-0.40183258936493355,0.017166017698960572,-3.5836973793271953
967,-0.22439988542142622,-0.02545500408457761,-3.52727011385805
968,-0.0125299693392274,-0.11296491054614244,-3.4621623419579715
969,0.2540799917697726,-0.2277986515348025,-3.3940135680454726
970,0.6010160303962354,-0.44261634198244204,-3.2732214187197246
971,0.8912716383182457,-0.7471740189338627,-3.1670455388906946
972,1.059204388263158,-1.249741946782886,-3.145686528390392
973,1.1703973372034917,-1.9836019356226868,-3.1748321467518865
974,1.3013907609077044,-2.905138684870445,-3.2006926665253057
975,1.4120515320093452,-3.833662380796551,-3.244337481267137
976,1.4546092623766333,-4.7979137460352375,-3.2841018803938042
977,1.4548912218838752,-5.604938407875848,-3.3242242481212108
978,1.4110512267627984,-6.426576011806697,-3.402658096425151
979,1.384114394607083,-7.163195049237994,-3.504596508971159
980,1.341286546583774,-7.9725800480550895,-3.622686980982957
981,1.3290341189480712,-8.878013555742758,-3.741922665093951
982,1.3065782754346746,-9.828279703342002,-3.8534612296694872
983,1.2625839605474927,-10.800636564687096,-3.966705268795778
984,1.1758204926141755,-11.450371938400508,-4.107239892981621
985,1.0753105513798895,-11.96475943582009,-4.253704574375375
986,1.0037844357047954,-12.394431370543307,-4.371436974548788
987,1.0190608161143846,-12.741808105475116,-4.434451907922307
988,1.1177588917036796,-13.164824394194385,-4.486469293635713
989,1.2841700195758619,-13.54884717775061,-4.506087389068978
990,1.4570461523797968,-13.895470669564792,-4.520324725096435
991,1.6751505199982992,-14.174773251994122,-4.551056037058315
992,1.8963452363871272,-14.384463707105938,-4.5853524656819635
993,2.158316800044504,-14.555281311989903,-4.6192746164842795
994,2.426686014939165,-14.696382565926232,-4.665527849194003
995,2.708033621078577,-14.841327311425667,-4.72182267561676
996,2.9710174599433667,-14.972475562208178,-4.768452233279884
997,3.2620197255873222,-15.09096127295564,-4.785994054786848
998,3.582636141579166,-15.256673491535677,-4.782953315248653
999,3.967792546568999,-15.471109053182147,-4.777764463769393
1000,4.294689834315149,-15.659355932143157,-4.775857971732671
1001,4.582192511109321,-15.805417435983468,-4.773612955695697
1002,4.7764464842370415,-15.946757300971324,-4.792430617428818
1003,4.9444389320045,-16.088679022638615,-4.851722729736148
1004,5.0602554485548055,-16.179406792745517,-4.925737651385948
1005,5.159354087554247,-16.159181760384172,-4.979741993243545
1006,5.248591183903079,-16.053349693200786,-5.041338037249416
1007,5.29744485555406,-15.934812158648992,-5.107801378730253
1008,5.26447208815679,-15.76905554540544,-5.175388940640542
1009,5.221537011751863,-15.632258866342752,-5.2549189786770025
1010,5.172057061924325,-15.468207067769132,-5.318675783454206
1011,5.138677306520697,-15.297916601163301,-5.36294688187979
1012,5.117637991437386,-15.098730339070308,-5.399848164497832
1013,5.0993717828034075,-14.92298663402353,-5.446507618037777
1014,5.065922844049551,-14.767816440540628,-5.470909441525314
1015,5.042463515033411,-14.643689315449558,-5.489763934322237
1016,4.999882112298001,-14.54565527832611,-5.4999830776178715
1017,4.954308421628172,-14.502149237339276,-5.506432396180562
1018,4.909764617100884,-14.505967178401344,-5.4800867583301915
1019,4.8617178890476405,-14.522753427830716,-5.444675831801867
1020,4.833738695584095,-14.464753041818732,-5.358689505014084
1021,4.805862759623948,-14.471761843977784,-5.325509721822627
1022,4.79810915128024,-14.535557175306671,-5.344331476988301
1023,4.767432438071944,-14.569137724811489,-5.356410337753882
1024,4.727425551493876,-14.35590384628319,-5.312236207345158
1025,4.660787188791785,-14.300767164610056,-5.276319744192592
1026,4.586547218961227,-14.441562274192691,-5.308718204462346
1027,4.494626914125071,-14.51153870867215,-5.344944491445251
1028,4.432309441182813,-14.494957301850269,-5.401866457995608
1029,4.389581588546291,-14.484605055731432,-5.443777654630959
1030,4.349188733286385,-14.390400639607194,-5.46890779638761
1031,4.281854523955062,-14.280772740801353,-5.48277019069536
1032,4.206811799982587,-14.124906746342244,-5.502642546418876
1033,4.135952864562114,-13.963135407892464,-5.500087236588568
1034,4.061730453082409,-13.734030876535734,-5.512233709343584
1035,4.02904975275188,-13.54005987775382,-5.515217180844422
1036,3.9865610993619196,-13.38736952707483,-5.520702758168811
1037,3.933439776940225,-13.236188877103341,-5.536470377933343
1038,3.8570820738282894,-13.036758811654853,-5.5736210085270335
1039,3.7227207129435165,-12.638905998191404,-5.602987519248929
1040,3.4252196570366427,-11.862917550972602,-5.658240306472932
1041,2.93698839947066,-10.964418469147876,-5.642354503311839
1042,2.248264408107567,-10.137858324560572,-5.564741456275079
1043,1.5153159215412417,-9.320042891118147,-5.544505306978395
1044,0.5655295696488121,-8.42853998016156,-5.466790039610437
1045,-0.4264990434525089,-7.7243896456240755,-5.318272807764294
1046,-1.4195419574044816,-7.04697725581476,-5.185902821601683
1047,-2.359631644434497,-6.582444179231771,-5.031594084407274
1048,-3.162338270729989,-6.535774448185634,-4.815948896514153
1049,-4.060478014635713,-6.7282333028596675,-4.597921283857433
1050,-5.024735665002439,-7.051870272322802,-4.507344980575841
1051,-5.730291653512671,-7.427372490514069,-4.497083920705377
1052,-6.195843290328446,-7.7505605842932646,-4.475026926293051
1053,-6.41724589762071,-8.089761209755554,-4.473442309535256
1054,-6.4984817892574265,-8.319134095529735,-4.486748052995313
1055,-6.4967473340077175,-8.564508885296224,-4.4726077390176116
1056,-6.594919194186798,-8.825818891487069,-4.378816626998148
1057,-6.892309076995872,-9.229744382672896,-4.243351631053698
1058,-7.362727263121685,-9.62939261877801,-4.2029819469126135
1059,-7.829439187746646,-9.820814569923687,-4.228993818811888
1060,-8.267458585232873,-9.764064938982148,-4.3121372673722265
1061,-8.590171123228615,-9.542722454256264,-4.415986741380139
1062,-8.983373493528848,-9.389459906704644,-4.515906079581318
1063,-9.519673558271332,-9.389131215445946,-4.57421599343789
1064,-10.210433529317882,-8.982448132661176,-4.517946570892521
1065,-11.01849943713778,-8.519652556565749,-4.469354835005111
1066,-11.767599089044753,-8.375367079042789,-4.4985003426887715
1067,-12.340212149445952,-8.415656803821278,-4.539013035077124
1068,-12.734585906702915,-8.502316340533373,-4.477286456599897
1069,-13.04469322820507,-8.867623496993797,-4.4382841020588195
1070,-13.488870468182796,-9.457029546870551,-4.457533414213708
1071,-13.938330643467657,-9.882800818714447,-4.40360463029797
1072,-14.308062844530493,-10.201477157498232,-4.342749224874723
1073,-14.6320177331649,-10.583935167714438,-4.276097628860782
1074,-14.928056458258133,-11.157325600348702,-4.2821977587430196
1075,-15.27606309973796,-11.931183310377465,-4.271654224246071
1076,-15.697502146696973,-12.75975245318643,-4.189722734494204
1077,-16.169022862414444,-13.630986142476196,-4.16050962254711
1078,-16.632904519524068,-14.465825436764945,-4.216149804808888
1079,-17.006819971988254,-15.203929016447258,-4.409974975870583
1080,-17.2849330483566,-15.590193015316125,-4.478478761180858
1081,-17.46510079251697,-15.77019273178618,-4.573286673441134
1082,-17.624464833930436,-15.85664737005129,-4.60235112440044
1083,-17.80681651389233,-15.87504726509365,-4.5996753760605
1084,-18.035639361490933,-15.972618483380385,-4.5798918035788425
1085,-18.293650192723454,-16.205972474557935,-4.581265506725172
1086,-18.674767825598998,-16.625744394028406,-4.621567821363732
1087,-19.028809876751332,-17.00863691411461,-4.690116903544681
1088,-19.395085791697518,-17.529199898020025,-4.763293802944197
1089,-19.656646488523972,-17.886855276529722,-4.810328458266647
1090,-19.992542834289388,-18.037239084894384,-4.8142989655419335
1091,-20.283520318015558,-18.17219274613993,-4.720851073315913
1092,-20.546945590709527,-18.21803226233886,-4.624024521676697
1093,-20.69574153514271,-18.33792302749574,-4.564833921179505
1094,-20.883461754277064,-18.489054780106322,-4.489843434490673
1095,-21.02451242604539,-18.599886540184144,-4.544588649159444
1096,-21.45294034867245,-18.586377437605364,-4.5800215754111875
1097,-22.007324556916487,-18.642773600142878,-4.71154913388909
1098,-22.505331162274476,-18.560052732078635,-4.810332300195893
1099,-22.76200996786856,-18.404221567219682,-4.893525484581952
1100,-22.83433267529901,-18.27935868391127,-5.058113739968096
1101,-22.83059332357663,-18.130299372716905,-5.233736682469614
1102,-22.96479045726752,-17.75565504272832,-5.39893848102834
1103,-23.252171724709115,-17.36401943008703,-5.5214890900836435
1104,-23.639907294853916,-17.16649760501957,-5.453920857275952
1105,-24.13440445817031,-16.993076941582963,-5.4212613262662135
1106,-24.47791961118928,-16.943728060871933,-5.469710332719211
1107,-24.608713600997596,-16.925210792686055,-5.504305674901815
1108,-24.5881075657502,-16.74212426108113,-5.531703294060954
1109,-24.420483671975497,-16.442656154788217,-5.482365498700105
1110,-24.390805170788955,-16.31637220291379,-5.3903880540485485
1111,-24.310838718406615,-16.360667862252512,-5.3501188286546375
1112,-24.17780897905054,-16.36015033366005,-5.400227661731233
1113,-24.040731318436,-16.41159105376677,-5.45129767336228
1114,-24.034524602979552,-16.515146579981845,-5.446576774264814
1115,-24.154997307736082,-16.59852147235246,-5.383918294283743
1116,-24.37399691687884,-16.678168596940303,-5.3342812731746365
1117,-24.55771088114067,-16.755742652316847,-5.365135975288727
1118,-24.631836509171485,-16.75585535624431,-5.4209437198901895
1119,-24.64835786158873,-16.687784322806973,-5.482644258059706
1120,-24.588845200159327,-16.641417070487517,-5.571091738439403
1121,-24.538163049464632,-16.60922663782665,-5.509266032440763
1122,-24.625412942858652,-16.51093084242668,-5.338611127436044
1123,-24.710913264812525,-16.47418573260165,-5.219390363578789
1124,-24.7599170742893,-16.411551778155683,-5.141132325457334
1125,-24.685144454989096,-16.341534008825292,-5.2418360719485095
1126,-24.60006442838206,-16.227483356273574,-5.4306755378394005
1127,-24.59073732456645,-16.013714233946487,-5.522282679133413
1128,-24.580285567536727,-15.738717669168631,-5.582104900025369
1129,-24.404970441741547,-15.067320160960971,-5.599245825853972
1130,-24.232026627463192,-14.15846494317076,-5.592891563882045
1131,-24.11261229254516,-12.827162268331236,-5.555938282734668
1132,-24.01988460894281,-11.270746989305387,-5.530647167482618
1133,-23.89170696244703,-9.737202897610429,-5.506726090327447
1134,-23.91187711535518,-8.65562182701199,-5.596798463819369
1135,-24.014516076271224,-7.974558257660592,-5.604945665010785
1136,-24.175689987611353,-7.524495908140039,-5.530141729378839
1137,-24.305167661692657,-7.393350188153396,-5.397161375311072
1138,-24.373318985678765,-7.3902859696492325,-5.267750020134187
1139,-24.375788226271478,-7.464261311227601,-5.158469218477315
1140,-24.291046505497356,-7.544003940628659,-5.015745782377863
1141,-24.115178868347947,-7.554065027662766,-4.860417070415591
1142,-23.786351588662995,-7.436844310815618,-4.700810273282263
1143,-23.321955213151,-7.318748983688318,-4.508793387901973
1144,-22.62175485957183,-7.058548544025108,-4.297564940420687
1145,-21.62749520798807,-6.716971724098601,-4.081259403195255
1146,-20.47504461845394,-6.331001729097553,-3.8026752581827235
1147,-19.402677279158134,-6.006946194248357,-3.668292062398478
1148,-18.423818389517002,-5.894140108025631,-3.6145360262118933
1149,-17.476529263112997,-5.861294742195468,-3.652332768893576
1150,-16.46349046900192,-5.8239248161247055,-3.7037984827924193
1151,-15.173096407817614,-5.88739481454774,-3.7949571654697856
1152,-14.010321680959324,-6.108584830475408,-3.6478211548077555
1153,-12.866791168390217,-6.292925299596254,-3.4502579950310173
1154,-11.607719383614347,-6.447988378933807,-3.216314444616817
1155,-10.40446050351477,-6.35686487733868,-3.006389419082768
1156,-9.138072417770763,-6.098561019567595,-2.671970295638835
1157,-7.886796544102093,-5.772976790588638,-2.189275188356524
1158,-6.641474945525409,-5.434080414795268,-1.6758735303251961
1159,-5.38245747571015,-5.117028392102758,-1.1181258036237511
1160,-4.406287150674456,-4.784584889938387,-0.6665596452729123
1161,-3.6494247922356817,-4.482618743216715,-0.2279015312576428
1162,-3.2715648889203575,-4.253991871540783,0.18922258411083173
1163,-3.127637026412073,-3.9432800234406185,0.5381966471015942
1164,-3.1261249810036382,-3.5351798722893166,0.6983747726744552
1165,-3.21172516055036,-3.1321417469920325,0.7122154571301562
1166,-3.343574548153553,-2.749526878810558,0.6548886664242701
1167,-3.445589146579612,-2.4372659457940857,0.5251501855684839
1168,-3.3664487893001276,-2.157095731724706,0.35644726366696233
1169,-2.962167456021492,-1.8394608605099694,0.19852169976425132
1170,-2.1410853220043693,-1.5957758819556243,0.08387237388043361
1171,-0.9446353185389927,-1.4318830586689548,0.0698882687945127
1172,0.7338639548253354,-1.410333927020563,0.1510893984190413
1173,2.5379179285122233,-1.4353450322011572,0.3633218489641408
1174,4.61874921117696,-1.539896536717553,0.5722008500995063
1175,6.992441217388261,-1.7011835853461368,0.8300401138994131
1176,9.024884205469181,-1.8574054260675497,1.0344824554592191
1177,10.862273732305248,-2.0825332887575607,1.0766805416124645
1178,12.496581962909058,-2.383150376450772,0.9843349387244752
1179,13.908073018507359,-2.685171164634945,0.8160723238940203
1180,15.209224033196579,-2.7376521532036753,0.6732555250764227
1181,16.24113570050121,-2.758503371017461,0.5622101511225019
1182,17.26343407880719,-2.786810290823003,0.4992935977161947
1183,18.309055340823825,-2.86142931988851,0.563070488140839
1184,19.47707289000572,-2.914095578843254,0.7269153580263003
1185,20.586951870309516,-2.910110141316108,0.9912399397073481
1186,21.704780999511915,-2.9434327352938507,1.083827675359316
1187,23.121972021826455,-2.9928385286828485,0.9898194738245637
1188,24.644460160854102,-3.0445505444011145,0.8429777726551004
1189,26.25862522188749,-3.0364672092470966,0.6374827299966545
1190,27.829959808407324,-3.004507452297707,0.5413390676815033
1191,29.31434858884447,-3.0473528049057994,0.4407357187916112
1192,31.006021975128473,-3.1705423066533087,0.34218580221206163
1193,32.603038382763444,-3.1832332468746656,0.31704491678850444
1194,34.06365280259082,-3.087642553862777,0.3516794715322217
1195,35.395450847446284,-3.069298676169389,0.39144107034741316
1196,36.53299460068326,-3.133026884802446,0.3532709589459726
1197,37.54007205404791,-3.0735460211132706,0.24794138602512242
1198,38.30855078188336,-2.881581291406694,0.08779963921317757
1199,38.915865641150035,-2.5849593842299696,-0.09758532579643077
1200,39.310511388048404,-2.4311965513458245,-0.2180435674002261
1201,39.367183987785424,-2.423389029751486,-0.10574572753623712
1202,39.33940737568037,-2.4563667065982253,-0.013958360976074719
1203,39.29140986584305,-2.5163634965818633,0.033392317441985314
1204,39.43523809080568,-2.552121235802207,-0.07845919557980992
1205,39.66164085202967,-2.5988728060183472,-0.12486951654547226
1206,39.8674496920248,-2.6077776322140958,-0.16661335095409752
1207,39.8890925882794,-2.4494700805124037,-0.11789913517856916
1208,39.69337146306458,-2.422040269879111,-0.11658753877427268
1209,39.10625550178077,-2.4751193317446276,-0.08945538643306453
1210,38.169390421341205,-2.443175369735982,-0.1936019359227425
1211,37.12964200680469,-2.365526662182548,-0.2756874016088382
1212,36.04155837715652,-2.2015340204232343,-0.287276017982271
1213,34.95930953632872,-2.009335466610901,-0.40789590294727684
1214,33.820619934733145,-1.886006457537576,-0.5744175666172613
1215,32.72867172560204,-1.8889259285588025,-0.6234966905798451
1216,31.647548016700274,-1.9207937995184914,-0.6411446184717141
1217,30.601382000539587,-1.8022482646429245,-0.654806010464374
1218,29.56591877889358,-1.6381080108084591,-0.7102090357305101
1219,28.781094966988395,-1.3333815721857774,-0.7979422807034677
1220,28.1065002891951,-1.1036852222758484,-0.8717157931596993
1221,27.356229385260598,-1.0302317290228333,-0.8444594967960906
1222,26.477836577803068,-0.9894177718991117,-0.7816395265320765
1223,25.67552831081239,-0.7736146292009589,-0.7968115108867102
1224,24.95620171914146,-0.6147064553004696,-0.8136380551822717
1225,24.270592518027545,-0.3917918912695156,-0.7192770722139297
1226,23.57642983868606,0.007464246058207544,-0.47582976383272363
1227,23.10276829543438,0.3065179679283654,-0.27448416775493484
1228,22.641512392183483,0.6973868656553883,-0.05444802276112815
1229,22.17356693518983,1.3527824706565748,0.12253639332887095
1230,21.57289810944154,2.1077575251851024,0.3522232452955018
1231,20.958538137308356,2.620189974584055,0.5476966930435798
1232,20.332132674423203,2.9850998159767506,0.6917962867455552
1233,19.65503540907506,3.251862413510497,0.7906574571753784
1234,18.93645999892893,3.5761728162543185,0.8402906268652708
1235,18.181823763900233,3.834008792217014,0.8623137711030131
1236,17.605107053151972,4.184523210757686,0.8991190453099789
1237,17.148787875537394,4.423976873977589,0.9789253222607288
1238,16.606720205487044,4.435220852191653,1.1092184641612792
1239,15.91677530692393,4.411078383854528,1.4554997506917073
1240,15.389681558183227,4.226106970884539,1.6296338156348775
1241,15.120626468449569,4.129731891937558,1.404199793544979
1242,14.823448800061666,4.103095645380599,1.1966226847718233
1243,14.48366227496048,3.8438037750059237,1.2174844386894148
1244,14.308727939602864,3.446651489261103,1.2563675448611555
1245,14.292611123580823,3.1894000790356927,1.3009939706877556
1246,14.365764751297126,3.186853891898873,1.2606083337180967
1247,14.477837866891313,3.470105833600275,1.1335849466416672
1248,14.500841302252722,3.9253698413087967,1.0422531618296165
1249,14.365749383246673,4.260115697339234,1.0011485163329774
1250,14.203384322545828,4.197122877677499,0.8818416551750617
1251,14.070134887208317,4.211110741874676,0.7174681393278894
1252,14.059606065087017,4.022006204537623,0.669776023993826
1253,14.148331861224058,3.9540541017568542,0.6154303440119637
1254,14.376764647960655,3.8203831045344954,0.5571378819657039
1255,14.553840460511708,3.7237281740287536,0.6533910407493554
1256,14.805922392300875,3.578161271226789,0.6170277011194452
1257,14.917940865937895,3.481036379097173,0.6685556613063999
1258,14.921371356311184,3.49819454939673,0.7968267720904095
1259,14.736949243315788,3.6185005939401087,1.0535104568190912
1260,14.470599515128063,3.8722877912112468,1.2317955733440293
1261,13.86175627578448,4.316370338947484,1.5253497675619985
1262,13.085136388592003,5.154092664725628,1.7038796966295426
1263,12.215472345156366,5.987270820765919,1.8618690289895141
1264,11.349296423452255,6.805022442383669,1.895184101096139
1265,10.611459944859732,7.439679260747829,2.0862915594847586
1266,9.893498524511799,7.986741706547309,2.250713024247026
1267,9.255971672778717,8.35157376092309,2.393521883451852
1268,8.510293819999923,8.613032749406937,2.5513093316319617
1269,7.883032225521748,8.903230957665606,2.6295916487370543
1270,7.456874401643306,9.168098777550242,2.5022340973436394
1271,7.100310317403037,9.382729846464871,2.3683503571319
1272,6.8588400244515,9.417473129638864,2.199717451901741
1273,6.728628767310443,9.301631595101236,1.9683040611502955
1274,6.6795812773451715,8.877124808728983,1.694667930996109
1275,6.387071584337294,7.931641746047253,1.8856152168311926
1276,5.750469000029699,6.18243125118609,2.438460375182984
1277,4.967645492021882,4.234798884086446,2.710949463571703
1278,4.135192162571201,2.099198133703735,2.5565952433033083
1279,3.219318993455901,0.41132124276499676,2.4388631418021576
1280,2.2809008839447285,-1.0289284471062072,2.3766899953641984
1281,1.5998946773697171,-1.690780590976863,2.288513749342747
1282,0.970883841849924,-2.158863911307354,2.162805929633511
1283,0.49171667688373405,-2.648735249546044,2.111486351073121
1284,0.0099719151233035,-2.854251799991635,2.2873773797187513
1285,-0.6425884030468645,-2.858434684501673,2.518237432422721
1286,-1.204625776384111,-2.9740862079547554,2.568913455876568
1287,-1.8588284494114977,-3.062704501854284,2.6876999899309544
1288,-2.607916690264653,-3.0823978662508176,2.918788188043857
1289,-3.397859849561566,-3.2717653089355423,3.195200237410739
1290,-4.034099175205503,-3.692770308769894,3.3735437517326847
1291,-4.6272017971639965,-4.141685246957774,3.5649169716494864
1292,-5.136927456097343,-4.505895313241715,3.6790591782021043
1293,-5.650082006133966,-4.864937495617492,3.6196475550915785
1294,-6.115712190763166,-5.447990190288518,3.4400716494383117
1295,-6.600377413439272,-5.793882692095012,3.3086792068523154
1296,-7.17739768919809,-6.1723002908153966,3.1749456983371545
1297,-7.990106455815883,-6.611631949054176,3.1064355201416185
1298,-8.864371948522209,-7.128385611128779,3.1256820260857823
1299,-10.105558637799655,-7.682980913044986,3.0545261381703903
1300,-11.384611349612118,-8.125698789799628,2.831442448071798
1301,-12.633473626203871,-8.433405886848227,2.6748071221657193
1302,-13.96701622234461,-8.890190700823663,2.7764405787934736
1303,-15.075479505015993,-9.518729129071389,3.0500542974505676
1304,-16.070987312422503,-10.477244146648648,3.334768964224564
1305,-16.963343736651577,-11.318850775140994,3.41138706758843
1306,-17.721065382520607,-11.762337479349522,3.582554179532657
1307,-18.534568183102117,-12.042902880829562,3.8922916317986784
1308,-19.23565624571546,-12.413206849851973,4.136102272921722
1309,-19.80892932139151,-12.819089063793012,4.262022080742726
1310,-20.323692462168594,-13.285807797131781,4.355260820776387
1311,-20.725921568757425,-13.54934149525395,4.3795157339190585
1312,-21.114026238674995,-13.942061502689755,4.361877193386592
1313,-21.441526870575398,-14.434089235084485,4.3147099714678046
1314,-21.711445716551587,-15.148804304399755,4.255949271246246
1315,-21.92284024374746,-15.804208535146287,4.220692721331972
1316,-22.126674001694468,-16.43087443096175,4.22890352917665
1317,-22.397470512573843,-16.826346140543016,4.253138259680498
1318,-22.70647103823391,-17.166881756261194,4.318753388559795
1319,-22.97785557467748,-17.56594971683755,4.446145663699118
1320,-23.238955023921967,-18.17399084094121,4.636331541565788
1321,-23.49200274137173,-18.926570737611947,4.860667312043079
1322,-23.6781137265522,-19.65407430797242,5.093759554213365
1323,-23.74869027013417,-20.158865474735382,5.28026340526848
1324,-23.76207867615728,-20.658899267488977,5.46281477718245
1325,-23.782557223104902,-21.178965329532385,5.600106863569617
1326,-23.821737006904048,-21.80488881012763,5.728862947154701
1327,-23.869013867872383,-22.57180697616699,5.91625895158319
1328,-23.90494625865399,-23.253978599267136,6.1289684149495445
1329,-23.913340431764023,-23.946992118412346,6.4048579682849125
1330,-23.894022515865913,-24.52667749467448,6.668145988381884
1331,-23.836600264247707,-24.898270355622888,6.824414787603602
1332,-23.825734581058633,-25.280968330104418,6.953738333014444
1333,-23.832896403358646,-25.6879757951756,7.057749752744744
1334,-23.833830479848416,-26.07782350626669,7.171714925652891
1335,-23.790608723377808,-26.43941156879091,7.296013321026941
1336,-23.71204765481829,-26.731381529542176,7.424413734498451
1337,-23.593653260641812,-27.02299272507685,7.541040392308034
1338,-23.46958704448764,-27.308618000249176,7.612779281633351
1339,-23.335797810731588,-27.522432460471713,7.630018819119027
1340,-23.187201921669082,-27.73805436706097,7.639184153652936
1341,-23.01630107531282,-27.995692439623966,7.730540387150489
1342,-22.74059635854355,-28.32562626696043,7.887015111930756
1343,-22.30979810127522,-28.664675451339686,8.040389863116735
1344,-21.76178434237505,-29.010212969684808,8.191565175633075
1345,-21.09987800091101,-29.33873697033252,8.365039629250107
1346,-20.155178690198966,-29.729740558212523,8.491738859972417
1347,-18.728174805665986,-30.16809375944673,8.648543147857369
1348,-17.120375428517967,-30.55062717367845,8.749020192466693
1349,-15.27109068163591,-30.862163138386766,8.79792988995086
1350,-13.561377783999504,-31.11591463308738,8.83172423289648
1351,-11.962118280301942,-31.382293628609013,8.699057929695595
1352,-10.960520151576151,-31.527109300336804,8.46692287361353
1353,-10.119392444548879,-31.586859058820757,8.134405519428928
1354,-9.369514144752305,-31.57054379583399,7.806376012919952
1355,-8.654608464648941,-31.469481932773466,7.529392339770406
1356,-7.867984342786753,-31.3678833565717,7.338386832546254
1357,-7.188848594346557,-31.144751270088445,7.221249090547303
1358,-6.5666300651819185,-30.887031231032736,7.1743975042374775
1359,-6.022764104105517,-30.553984384608793,7.1107921815924
1360,-5.520043212670213,-29.974272729832574,6.995917811912908
1361,-5.133298034848749,-29.20800955178607,6.796650270009238
1362,-4.9087851049009625,-27.892051531645663,6.432307531216619
1363,-4.8499818711320835,-26.69230412295341,6.121584920487572
1364,-4.94478770137172,-25.75580424578487,5.865827890188742
1365,-5.125710059937697,-25.14532303377172,5.691947940742742
1366,-5.373107297680515,-24.689777863141746,5.592471503836336
1367,-5.616728263914858,-24.387952123907432,5.524574653102325
1368,-5.84233275233508,-24.01506422719118,5.461298889761402
1369,-6.060593020200044,-23.547900306220413,5.3797275541500795
1370,-6.1894177376780295,-23.040399024454427,5.250239834204427
1371,-6.243682700770152,-22.529996470373774,5.125245068111006
1372,-6.1789303239148925,-21.859199950006982,5.010953926358724
1373,-5.974988383278708,-20.964176748952283,4.974445000566648
1374,-5.741973317269695,-20.10931009906812,4.992352194466438
1375,-5.528241213806179,-19.354659615385486,5.014275060752271
1376,-5.346452267950783,-18.704073891447152,5.020344455200531
1377,-5.235571456937556,-18.212460932985948,5.001377082094823
1378,-5.114677151439363,-17.71763474327389,4.958380866630028
1379,-4.980535991954598,-17.23528331397255,4.96706406744642
1380,-4.848471533284808,-16.70029935025702,4.96696801713109
1381,-4.742399214502134,-16.05108563200035,4.957445143417862
1382,-4.711401002958336,-15.500465124360504,4.919829617966063
1383,-4.77315831753647,-14.940039307273464,4.84929511212645
1384,-4.867770949875443,-14.434946467987343,4.7386930762133765
1385,-4.978410978199962,-13.906631046301959,4.604577956471287
1386,-5.066445784655235,-13.459647654108705,4.514359267028573
1387,-5.158423969088403,-12.981847535489617,4.414311650913673
1388,-5.343148563993729,-12.308015150737006,4.294992072640721
1389,-5.62842708291031,-11.492931338216751,4.1374354223704435
1390,-5.8446170422787675,-10.873479969868011,4.006976273717542
1391,-6.000348177920637,-10.309341222172982,3.9444696485949207
1392,-6.097444478483705,-9.742688199784798,3.916365631241145
1393,-6.168124977634705,-9.182868540603405,3.867855814087643
1394,-6.2500045190800115,-8.645939552854617,3.8045651117157004
1395,-6.338735913893597,-8.170186711218271,3.7303505231030227
1396,-6.404482731719691,-7.68218006686028,3.615622450213798
1397,-6.470657933912704,-7.17400049626745,3.4927015535287005
1398,-6.56358170776491,-6.589636426843663,3.35677214518415
1399,-6.672980729624442,-6.101312754379219,3.2218640857542713
1400,-6.883675220873453,-5.532875534798267,3.0875468111005624
1401,-7.207258665008386,-4.8362633247612505,2.913899920363777
1402,-7.6064569715534365,-3.6906139172625343,2.6712447226927107
1403,-8.070835323272021,-2.4173449035755024,2.428031345093193
1404,-8.601463225189072,-1.1440624282537437,2.214188021967182
1405,-9.143599733981283,-0.06774264894206874,2.1055537076285384
1406,-9.665931194536528,0.7915184889868265,2.113289942981979
1407,-10.006187215904674,1.1933113854377584,2.16243347189612
1408,-10.195855156428422,1.1638889230028306,2.179691178428528
1409,-10.249593029432678,1.1608010120875516,2.1350500499050753
1410,-10.22704980697964,1.3511360793916067,2.0824222678724764
1411,-10.198376439957109,1.6411852597226926,2.053418242497488
1412,-10.190030918073006,2.0168994020911213,2.0175106499326643
1413,-10.25202886542944,2.60500356594984,1.971591294166666
1414,-10.380225627290317,3.2077930740859055,1.9286289753598782
1415,-10.541498791996185,3.8367822835101735,1.8243190127459061
1416,-10.680114902802545,4.550443809180742,1.6816620557192867
1417,-10.802296780472325,5.3510255436313505,1.5456609205643925
1418,-10.92365390610114,6.352177621950586,1.4645611950071413
1419,-11.082348564085517,7.5428792799446995,1.449452353911773
1420,-11.206182507178967,8.504052065956017,1.4247860271804718
1421,-11.283113160290597,9.18384857812855,1.3548480636385842
1422,-11.302540937404626,9.677622498084629,1.2811192646651832
1423,-11.280627805020151,10.018317624632953,1.2181295696414294
1424,-11.23180340432974,10.221064695216805,1.1492927737361693
1425,-11.18061604768964,10.338368602092645,1.1004899924660552
1426,-11.122214894627406,10.464830715735761,1.0477381089394262
1427,-11.06759608943145,10.474848000953955,1.025703299721589
1428,-11.045913477803765,10.290249358322168,0.9846265024203253
1429,-11.070131817756153,9.838296776099538,0.8865734820954898
1430,-11.152924528334925,8.856182479960536,0.7237763525409253
1431,-11.306353067697492,7.599766972379767,0.4989893874983977
1432,-11.52649848308466,6.592654968086758,0.3190092631562732
1433,-11.812518436385478,5.82566396716761,0.2160078642329925
1434,-12.148402857751929,5.268984963797314,0.14641936336533978
1435,-12.500254073186685,4.866921681687061,0.08066928868179837
