no.frames,yaw,pitch,roll
971,-6.213454243252497,-8.361370546452635,2.3249249381952217
972,-5.877861927473834,-8.504461898419533,2.3299778186960802
973,-5.447008360348362,-8.661029569661972,2.3237215344667126
974,-4.8162387550213035,-8.791143998122513,2.2833300767867075
975,-3.8728832464925254,-8.889664749162147,2.2597017421236836
976,-2.9837010866406457,-8.920910959378334,2.259164293079127
977,-2.184106670241375,-8.979959470273895,2.231854178567296
978,-1.444445072188038,-9.132244140000374,2.1661537804134463
979,-0.8903332877341449,-9.35752784691711,2.157928547537733
980,-0.5082987751158458,-9.596125032318135,2.1823726606949174
981,-0.3118612034921048,-9.7745406170422,2.2049841537184376
982,-0.29446303106846916,-9.9105834405687,2.217240467871156
983,-0.33772339423386405,-10.025766329657433,2.223166107378002
984,-0.36377021352387395,-10.104029415863264,2.2370594653227336
985,-0.36443946533085686,-10.205597323769592,2.236903650366754
986,-0.34620897033623443,-10.29691682021306,2.2283223017500484
987,-0.32144283817694447,-10.39627566430144,2.2151576927413763
988,-0.2949532038558193,-10.485781135735984,2.205220008044981
989,-0.2659368531466899,-10.56251588837994,2.1997629152244143
990,-0.2438816123564121,-10.610950274136046,2.21739073162309
991,-0.23435528619476945,-10.650941866006757,2.241229970014351
992,-0.222625637089248,-10.706000850275352,2.2616777958387377
993,-0.2124953861438006,-10.767387477017168,2.281786458244119
994,-0.19393488095939293,-10.834564595084787,2.2875771622071173
995,-0.17223839851796674,-10.901357357253996,2.288782260422196
996,-0.1541783914457896,-10.967490494177813,2.2905570375490787
997,-0.12317313503671452,-11.021433538800947,2.2912236195054536
998,-0.08602019486802652,-11.047851709063554,2.2947375288067002
999,-0.05933529317876403,-11.083929274647167,2.2801094379331253
1000,-0.041837826214538354,-11.15252116853156,2.2554416366906764
1001,-0.019011872959597824,-11.220423003087046,2.2341102937518196
1002,0.019267221312141484,-11.285372595667255,2.212995089993382
1003,0.06210774963088137,-11.334334133178302,2.197742038515175
1004,0.0866168358955203,-11.374868596610701,2.1842652582636566
1005,0.09023379453311539,-11.402891645912423,2.186295953343051
1006,0.08709310818089945,-11.437890284118437,2.196111335298171
1007,0.07819285822678781,-11.461586085155215,2.208379175363681
1008,0.08392196612234994,-11.480530528496207,2.235731409629441
1009,0.09081007172542818,-11.4934230094597,2.260738220503496
1010,0.07975595766722382,-11.49733144733585,2.2685967585982123
1011,0.06504311676444653,-11.506598297200828,2.270892336228955
1012,0.04975729036692009,-11.52698632874939,2.271346969455685
1013,0.055946168704350804,-11.53405447142668,2.274703571391627
1014,0.07513856976422115,-11.553403814700642,2.277940431900247
1015,0.08163762806477697,-11.57393815399297,2.2795822341443817
1016,0.07012846600011446,-11.580433434762245,2.278789507475802
1017,0.05045449325524125,-11.588754872940234,2.2580264293553247
1018,0.047341087638659164,-11.611858980255107,2.2548992784610427
1019,0.05353214376586603,-11.63185546112411,2.2554860327992023
1020,0.0656550056554266,-11.65451201115515,2.2544343999784986
1021,0.08716725308488626,-11.69085787628072,2.254963951638366
1022,0.11097158256557925,-11.728367690742878,2.248982429785839
1023,0.13198621336882155,-11.762331502626099,2.2548111265724793
1024,0.1520530020263964,-11.796345972714029,2.2673628456011583
1025,0.1810563326876144,-11.834726300244906,2.2682894009238037
1026,0.23453548579229627,-11.868234038885896,2.2736335824875904
1027,0.2998058664258179,-11.88968965693868,2.2771118468363194
1028,0.35522556695823393,-11.908987586177538,2.284773377199453
1029,0.41199471007929506,-11.963168057881877,2.2878023443921878
1030,0.4617175260007082,-12.031805068694991,2.2957396428909713
1031,0.5262861847487469,-12.087514595059922,2.29225433492887
1032,0.6320537969044496,-12.150953915337181,2.3039121553878097
1033,0.814444284296584,-12.222620008191491,2.3335461559188375
1034,1.0497047711699852,-12.287031742348379,2.3875247802727753
1035,1.313478561946572,-12.34445643946324,2.4355584064737723
1036,1.5875593224548679,-12.408912147161338,2.4716833919154766
1037,1.8842929385027456,-12.49460064479042,2.5152859449770766
1038,2.1320859371739993,-12.56720828352483,2.5422666127194526
1039,2.358786410829872,-12.656177289165809,2.5679194526198157
1040,2.5555901410194246,-12.75088852165046,2.596612170272966
1041,2.743382741835227,-12.85775058028933,2.630489175834895
1042,2.8862925844741336,-12.932479616058727,2.6592792012992206
1043,3.00571643384151,-13.019217697175494,2.6827551599010695
1044,3.1102529865631134,-13.101082610228246,2.7031596540680694
1045,3.171042896200648,-13.144108922725096,2.719766146527823
1046,3.212951780410556,-13.19187409074765,2.722885400037416
1047,3.2473848045432048,-13.238823529634098,2.7345173939139915
1048,3.2732796886121647,-13.29216221021876,2.748086180707086
1049,3.30964119368465,-13.349617642100668,2.7575543939020024
1050,3.3748922981599145,-13.422372257954557,2.7769549760124494
1051,3.464299912206309,-13.505085792075219,2.7918447477949315
1052,3.5613484209838995,-13.560587261413696,2.7998704116251076
1053,3.6490124042146697,-13.595094101311076,2.7865902122195134
1054,3.7154558939822637,-13.642264948238935,2.7750152075784014
1055,3.7713606337883503,-13.682609652310928,2.765912478896853
1056,3.820830058668496,-13.722994382398003,2.7790682734668417
1057,3.8655689876129085,-13.767040974123635,2.7979656478150896
1058,3.9014326335860385,-13.787441138956291,2.826019506103944
1059,3.913897805247036,-13.802160612155319,2.8416499986203707
1060,3.930463103240705,-13.816431463131167,2.857455391001194
1061,3.9550384837380013,-13.818997185116329,2.8772475176905
1062,3.996939229210727,-13.814927036462995,2.8963275991007578
1063,4.044432431626956,-13.820031158269087,2.9060516275248736
1064,4.099667289458763,-13.843424807720702,2.916191015695101
1065,4.141092085251566,-13.871436656888925,2.920050702380058
1066,4.1763576532837865,-13.884404587334986,2.909804165909447
1067,4.199782350103594,-13.91022957527705,2.907746150147883
1068,4.215410037637453,-13.934789315309011,2.911819279662291
1069,4.218813986950325,-13.948873247626661,2.9127123244607134
1070,4.222091640813464,-13.964094161875625,2.898317526599727
1071,4.235664617595284,-13.999772432390529,2.8810892751777835
1072,4.271401688305442,-14.051230941220476,2.86956144140198
1073,4.324737406802567,-14.097626125683092,2.8472038412978824
1074,4.376554033350622,-14.135112927747791,2.8234537098511163
1075,4.426698090077004,-14.163569615902464,2.799774575794684
1076,4.467990920527428,-14.18007329182268,2.7877991524055226
1077,4.499927922723925,-14.19972998276711,2.7830316933669117
1078,4.53004791208939,-14.21341699719998,2.787662122109015
1079,4.555968963919608,-14.214244346485708,2.7904317562639678
1080,4.5709358410429655,-14.204488749198228,2.79360970655166
1081,4.589666506312849,-14.207418074515205,2.791593739027497
1082,4.610332739602319,-14.220949878113295,2.794164657908231
1083,4.641025200308237,-14.237170151422372,2.7818511410772198
1084,4.660666381461018,-14.266899834119286,2.773010979409859
1085,4.675295594271674,-14.295960171340017,2.7641381094049944
1086,4.683967752229286,-14.30203081470591,2.7633643707537265
1087,4.682489858044079,-14.286246944309843,2.7641861345626597
1088,4.680979947087096,-14.29076495506576,2.753037681184907
1089,4.686461218415248,-14.309821464309241,2.749154260213553
1090,4.698690771453322,-14.334990777220971,2.7441263766530333
1091,4.717975967210375,-14.361321181332256,2.746720347359348
1092,4.725955373235344,-14.398825380752196,2.7470289869030227
1093,4.728290412455487,-14.427152820639407,2.753592211672078
1094,4.7329212178412465,-14.436939278341208,2.761082001816347
1095,4.742314734850249,-14.449455986862604,2.775516584784781
1096,4.763103770527751,-14.469114342284696,2.783620155247707
1097,4.786646806387921,-14.462282093590762,2.7847155438484483
1098,4.806126577823387,-14.462353814271875,2.776523181168471
1099,4.8181085344930565,-14.472103341389419,2.769759818231666
1100,4.8264068548472565,-14.474114761143944,2.7612030252136623
1101,4.835772374938941,-14.483566813490512,2.750480394900539
1102,4.852809196744405,-14.500559566888121,2.7435829512092518
1103,4.866982300108291,-14.508099829736997,2.7414530052141632
1104,4.874368355912004,-14.500829349843313,2.743545598714098
1105,4.884103588983539,-14.492118650895964,2.7271805100944526
1106,4.898783065397958,-14.498145180187871,2.7185966932652628
1107,4.926704628672305,-14.501053030647933,2.707874606170636
1108,4.962549359863061,-14.503342770792937,2.7011099625768544
1109,4.99271547810353,-14.50583057943669,2.6934734050247666
1110,5.014271645704051,-14.518204287485649,2.6887620814503013
1111,5.031642715354008,-14.52565299251012,2.686975564967798
1112,5.056109063164592,-14.531061361882514,2.70110782814856
1113,5.070475202105891,-14.527395387168626,2.708847265144443
1114,5.068725378805728,-14.524915294075782,2.714862084078364
1115,5.064495322918605,-14.534677819471717,2.7170511537372106
1116,5.057278742560163,-14.558813362001315,2.724068300198232
1117,5.062389900006576,-14.587439369430715,2.7286466488899492
1118,5.067412691162888,-14.603403619611857,2.729729871249412
1119,5.072537935988884,-14.634226422173185,2.725231777061568
1120,5.075177398654145,-14.67233977052678,2.7203411615103636
1121,5.067417813846372,-14.681156903828537,2.707470558894486
1122,5.065130535670653,-14.699266511567478,2.6834719009223655
1123,5.080026364679324,-14.720868884014696,2.675461118090542
1124,5.115495855960387,-14.739075064703211,2.6698073830850877
1125,5.155397241452951,-14.760636821691111,2.6690808158109043
1126,5.19435720636716,-14.798692175200758,2.669114753588987
1127,5.231357622881469,-14.84006536896508,2.6743644369346216
1128,5.248399937053,-14.87276979984061,2.669140793896699
1129,5.254118942598085,-14.895625544183858,2.670855185302763
1130,5.2548002447178925,-14.901112771134066,2.677636764455334
1131,5.250983477090225,-14.890407010815032,2.6694861481415955
1132,5.262636072857735,-14.906783335654247,2.6647203449400783
1133,5.286147661030726,-14.927158024906634,2.668803337122174
1134,5.314962345396432,-14.94441323794296,2.6576995080617603
1135,5.3286488083915495,-14.964628074585415,2.6501741542238157
1136,5.340673454090254,-14.982863282553918,2.641974321044808
1137,5.34319765637712,-14.986247521903215,2.6388072563414187
1138,5.348145741732618,-14.986536087216043,2.627652093745836
1139,5.353761056611942,-15.006172129172475,2.6244521588467107
1140,5.354046646216189,-15.046726913365138,2.6201098779243654
1141,5.355234681894245,-15.078686461259808,2.6190930362848626
1142,5.360448719900635,-15.110607087548857,2.61680492915315
1143,5.360502081186929,-15.138129799070438,2.615822665252018
1144,5.35899771980372,-15.151551651076346,2.6182542059651204
1145,5.35493884692303,-15.170784708523287,2.6248350752827454
1146,5.352700661130701,-15.180059101186798,2.639861237033246
1147,5.346064224676851,-15.182456413016466,2.654023809095789
1148,5.333757404496221,-15.17000944211313,2.666376252376364
1149,5.332090397912387,-15.16979769534031,2.6698278738190244
1150,5.343861043888332,-15.190416437486846,2.686328833194563
1151,5.3529192289593635,-15.213275800603679,2.6799364224494733
1152,5.362782511765516,-15.23831363701193,2.6769934407877694
1153,5.3641788396063,-15.265413671249004,2.6772399699304494
1154,5.35932301020497,-15.27783020986071,2.674750986092538
1155,5.349728650929253,-15.273527342474123,2.6746374332753033
1156,5.348923535841645,-15.281608878720439,2.6689390882345068
1157,5.362137921414069,-15.31613692819799,2.672545030517131
1158,5.380515149645721,-15.34988903469101,2.671817822907512
1159,5.396353985385192,-15.38944220862814,2.6704464378497486
1160,5.416729032053521,-15.412607616939267,2.666532707667778
1161,5.432204565647597,-15.422283260892225,2.6637500233101026
1162,5.436574119844559,-15.424146129272689,2.6661201182021506
1163,5.434405991106148,-15.427119855379354,2.671136932894396
1164,5.433379342235136,-15.437759169774727,2.6800060055668014
1165,5.447370367909756,-15.441525886225051,2.6887524765229758
1166,5.4474847720251125,-15.426921769688652,2.697455394450999
1167,5.430305798837508,-15.423287263282429,2.6937122475509216
1168,5.416961260371473,-15.425331125291056,2.703606816795769
1169,5.41662102881006,-15.423879761291612,2.7045728590418623
1170,5.428948317170222,-15.426022657549616,2.7010143401892606
1171,5.445523253703987,-15.447992139714337,2.7036832293287123
1172,5.458567218793423,-15.475318008780532,2.709062842402188
1173,5.461189178956781,-15.477669218459631,2.7150541826248693
1174,5.466589768020055,-15.484030770092478,2.704661651258914
1175,5.481586639739984,-15.496029072983383,2.7040215362133915
1176,5.504598321965187,-15.518926097012574,2.706140383181349
1177,5.529998294241279,-15.540092990079067,2.711188946426346
1178,5.549693473176497,-15.563037894955748,2.7074201863867353
1179,5.573363467549781,-15.580172697662691,2.701961812909192
1180,5.60764352632693,-15.585270330127424,2.713282820583258
1181,5.642803953573713,-15.59224984821536,2.725875734078021
1182,5.717316669124277,-15.591417283536833,2.757110641445179
1183,5.827073480603004,-15.566860958478985,2.78541414222924
1184,5.956574016438377,-15.522001548124242,2.796355221666884
1185,6.10788899930213,-15.499111087123376,2.790352782417071
1186,6.358822423715283,-15.477508714676162,2.7788486407953368
1187,6.833986094803639,-15.441928853170776,2.777154971943645
1188,7.848861365340034,-15.405415057204491,2.8316471397452414
1189,9.310885985949337,-15.430135539256757,2.999806842222508
1190,11.250816348483536,-15.485359310328391,3.325556131376983
1191,13.605238100097948,-15.48699864018247,3.7434482880954216
1192,16.34610887146493,-15.443743911913613,4.081126726770548
1193,19.05539223548966,-15.406830686838902,4.368052161436569
1194,21.679210068380414,-15.432973629066634,4.7199934507225905
1195,23.85690778462996,-15.416069715487549,5.028498736586851
1196,25.571495847096166,-15.400703085776767,5.193946546818754
1197,26.41710810562081,-15.451205630357808,5.190467893326078
1198,26.776412391466664,-15.507503386014278,5.021247735454613
1199,26.952197981701033,-15.563147174127469,4.744386388476454
1200,27.115563233347693,-15.681542265164268,4.55379059003654
1201,27.402125032310256,-15.80117603813098,4.470595378188881
1202,27.66686857520954,-15.931551762613786,4.463795442753825
1203,27.920942812975188,-15.960830092628633,4.40736016942554
1204,28.212846095045627,-15.95088294777076,4.337335697484403
1205,28.58148669121292,-15.942550489996613,4.290555828743356
1206,29.007658827655366,-15.938985257019155,4.284312558246922
1207,29.380249251716084,-15.99118333624896,4.296786292531079
1208,29.749796952285475,-16.053129446488917,4.318031105861352
1209,30.236881631714144,-16.106455360872523,4.339192243357155
1210,30.56473400594853,-16.13574515889251,4.385364003995101
1211,30.866806740578674,-16.1250634075095,4.442474834092361
1212,30.995777052779456,-16.084259662573658,4.479691983386045
1213,31.011694637040986,-16.04761571714255,4.500515737898721
1214,30.916994907308467,-16.075619028134447,4.545379249977181
1215,30.807308970493246,-16.092799546532255,4.589598203866391
1216,30.735817511929447,-16.086962849197626,4.656364649111543
1217,30.657474857749076,-16.042733587920864,4.710172839592985
1218,30.569928375361613,-15.944820842581194,4.715610141221231
1219,30.482410732551447,-15.82106665249469,4.717905957202757
1220,30.41988950932041,-15.660937065159025,4.727516050271695
1221,30.330691370413106,-15.51097129222942,4.751683174589896
1222,30.127885503119828,-15.33665333887621,4.7544357631821015
1223,29.808226490820395,-15.20192271915391,4.739869560325024
1224,29.396966933430914,-15.110222869614304,4.717071386685114
1225,28.949343482793733,-15.03274430184579,4.6671221032391195
1226,28.642120488113793,-14.977626419746514,4.634076707052137
1227,28.429546087360734,-14.917057120716368,4.6502964036341545
1228,28.248380077554707,-14.878892288371794,4.678899750786419
1229,28.05802282426504,-14.831888384772942,4.708526750633379
1230,27.762106210050426,-14.788354203632863,4.746119525447895
1231,27.433389926657675,-14.762645000762362,4.776844337354623
1232,27.076909115542122,-14.775341336005978,4.822583625406843
1233,26.725251038036518,-14.79549917440198,4.890287948619903
1234,26.38504129880682,-14.804547148323216,4.963503012078382
1235,26.125502266657236,-14.77458321175215,5.0174288577830595
1236,25.909074080630536,-14.72923019361673,5.056027527119134
1237,25.699466465443443,-14.680320235170035,5.086678451730052
1238,25.466905035111928,-14.63026846717235,5.090766264448897
1239,25.197445503154384,-14.577339583481645,5.075494578139878
1240,24.940646987733167,-14.560835202154681,5.080130950531048
1241,24.725661910880085,-14.563970420500608,5.102901311724059
1242,24.571080735034872,-14.570280831983176,5.164254788087517
1243,24.499162657541536,-14.594946724488292,5.268830970328066
1244,24.539485164281775,-14.621485838097426,5.401885629767605
1245,24.64722458240128,-14.661504481601753,5.566281784523089
1246,24.685647093436515,-14.66940946841261,5.71822293754555
1247,24.610602200116094,-14.71302810344358,5.8211466141150785
1248,24.469396777069868,-14.75630873158131,5.893687937967559
1249,24.33239691944661,-14.767055822650994,5.970603461405467
1250,24.214974181710232,-14.761890225975375,6.080303070826516
1251,24.11055598642886,-14.723103984573836,6.219863076348952
1252,23.994900469985996,-14.624573242655945,6.348639555224129
1253,23.817548177599818,-14.511639450408584,6.472505941979646
1254,23.55330326419782,-14.405944944326562,6.591176220120969
1255,23.188203937187353,-14.276254730045435,6.687497084001077
1256,22.79135698810039,-14.133754503894753,6.766386786602006
1257,22.320170666101895,-13.991349170228908,6.855992246124005
1258,21.767073426904958,-13.898658824603924,6.921162968664353
1259,21.144406048275513,-13.817070972537785,6.965168926286428
1260,20.43191008039047,-13.761080473232315,6.996035206742755
1261,19.758165734109234,-13.729656768805288,7.025914196404594
1262,19.149153923776066,-13.719668197608689,7.0497371015419
1263,18.69141348359491,-13.71501444163165,7.089533472023039
1264,18.40555181509086,-13.719657098942811,7.196149050478304
1265,18.324912773133047,-13.74760449329818,7.30376462672335
1266,18.36105274744228,-13.791920812267477,7.43040805742191
1267,18.424674811716784,-13.829947502727219,7.552509831753516
1268,18.462579602962933,-13.84122878877034,7.666444100966854
1269,18.45495026474518,-13.853097712192664,7.764856976022168
1270,18.418821546081382,-13.887091318221012,7.87830228110462
1271,18.377785309750827,-13.938060860512461,7.985116108321639
1272,18.342866999549692,-14.026289346741219,8.121359752155694
1273,18.301816987172995,-14.094185539260883,8.24671513224397
1274,18.238749161480566,-14.132494269069426,8.366735237483393
1275,18.158042878327567,-14.128904827288949,8.499924054399672
1276,18.060729376185243,-14.120597049007428,8.623436580915005
1277,17.95441570975931,-14.15727567843475,8.749989191372205
1278,17.858881409131598,-14.236492279060279,8.871316791500618
1279,17.756344727661883,-14.37538701097872,9.002019961517796
1280,17.581697329534936,-14.61440598229012,9.146879958972367
1281,17.336876767268517,-14.757754333364357,9.289202520541071
1282,17.10079226730277,-14.854204486810467,9.44180289274035
1283,16.92193546800392,-14.931114272420414,9.613267446976657
1284,16.7908973889757,-14.994721780172906,9.797616503850175
1285,16.672923093567952,-15.040334081819353,9.991179460856973
1286,16.588202232448076,-15.119526777626069,10.140149558027076
1287,16.515040706595435,-15.187422952867884,10.265199166814405
1288,16.4821569173834,-15.262713899895568,10.357171844050011
1289,16.469173823099858,-15.322753202413562,10.432426525881706
1290,16.4595444678424,-15.35928273628194,10.508791877396957
1291,16.448114548043108,-15.367252460632919,10.568756401554413
1292,16.438696049430245,-15.352824459710972,10.606154552331207
1293,16.42707318502529,-15.371522885765401,10.64452335173453
1294,16.425396432734168,-15.439089302193045,10.666316101057127
1295,16.430872343729714,-15.516812044554918,10.677681628147525
1296,16.452417415429693,-15.628119917713754,10.674850491741894
1297,16.47772736814057,-15.743259584743361,10.648175825058804
1298,16.514311546337424,-15.820544116103703,10.619409264953006
1299,16.550639300686964,-15.866854031093778,10.591023852879882
1300,16.576445163650845,-15.898148908915008,10.584845042817292
1301,16.58513361187747,-15.926642311227866,10.576678631562812
1302,16.580937952032183,-15.928006711804336,10.555238493620047
1303,16.57749535933862,-15.962571729427964,10.532330706859048
1304,16.57717432390886,-16.00212792867572,10.507993627197264
1305,16.60421361448565,-16.049977376713578,10.467010615864483
1306,16.657494240510335,-16.101321392945543,10.425515172080866
1307,16.711597875297056,-16.126011145081392,10.401056919785297
1308,16.756125922661568,-16.14554287752528,10.383222779485262
1309,16.767849586629964,-16.139405693390493,10.371318988272359
1310,16.760232429036463,-16.151435926823645,10.359430947466569
1311,16.746550335239352,-16.15827500605863,10.359893696541313
1312,16.75712821756471,-16.1808429140031,10.35249568780947
1313,16.787267107224487,-16.20610567010858,10.345411870331326
1314,16.834662124568577,-16.255283458668977,10.34394592907425
1315,16.872858675116447,-16.3014867463117,10.352045745443435
1316,16.888693212264524,-16.308375346969363,10.347525831049163
1317,16.902381326213764,-16.297641151695668,10.353774651119371
1318,16.91435422546565,-16.272088297308564,10.374121019721692
1319,16.90760794409882,-16.252453907035424,10.40067698742688
1320,16.89052208963298,-16.23952560016,10.415858059932466
1321,16.866366809321292,-16.241770594310932,10.430165714903987
1322,16.845696863648854,-16.23946924819627,10.432465799788417
1323,16.83766414736386,-16.23421143921636,10.425401619263631
1324,16.834009807897473,-16.22420128129488,10.422100903538613
1325,16.827775694458033,-16.18620830400468,10.412941545468765
1326,16.808397423834872,-16.136322239424373,10.389451692273465
1327,16.784172872124913,-16.086739148977955,10.347781111442794
1328,16.753846427438912,-16.049953469819876,10.321381362106692
1329,16.69859513026288,-15.986342610439051,10.285363774528905
1330,16.59139892411409,-15.856860805933561,10.207713384387741
1331,16.398177578762812,-15.676854237976535,10.112810650052195
1332,16.098805891435767,-15.45424495732135,10.005604083768048
1333,15.65994218609685,-15.196597067019482,9.874254310222618
1334,15.1162346211424,-14.920622663148995,9.713988695969736
1335,14.531672901514177,-14.628154598194337,9.528378705072244
1336,14.052271236118145,-14.399950614723533,9.376139482058605
1337,13.704955303128113,-14.21393355686754,9.278099104088952
1338,13.457098731432875,-14.091439046327817,9.196285679836251
1339,13.28804696111765,-13.993659400218615,9.116044127233323
1340,13.19801675255621,-13.942229690164984,9.043376239066756
1341,13.205744320592204,-13.927621284638818,8.998317968919842
1342,13.289778428135328,-13.949734749617686,8.975169115332202
1343,13.407715308757824,-13.97890841952309,8.950080319784103
1344,13.496220665202118,-14.00839428284183,8.907225657316
1345,13.553658753769314,-14.047432636259577,8.873652633796194
1346,13.587649366354764,-14.076527676657662,8.836426002554445
1347,13.606195188128924,-14.080422792696368,8.814437737478865
1348,13.592615807992747,-14.065239264976482,8.800136058971411
1349,13.467266404368537,-13.995708384688415,8.818676758062088
1350,13.173672906858455,-13.836100760070547,8.844717065773708
1351,12.715462929256194,-13.550155112837166,8.809122953363953
1352,12.155994517063686,-13.161929111407677,8.70297678256105
1353,11.671080907429475,-12.831660642985979,8.57811318008726
1354,11.252535008792503,-12.551767511359495,8.432130461169061
1355,10.938228794394423,-12.292857688190852,8.291418129775574
1356,10.799837038619302,-12.050267272511448,8.209295636952657
1357,10.813948324057261,-11.87024801987101,8.18119088779688
1358,10.846667757251769,-11.683428600090625,8.158533112046268
1359,10.847940744097606,-11.484995103324216,8.136233463652225
1360,10.758529426563443,-11.320779549172437,8.085049317838724
1361,10.603626508031727,-11.245566299549296,8.031286854565217
1362,10.430515764942077,-11.171688561354738,7.99713648511744
1363,10.289275797149713,-11.15741781265299,8.001458322416989
1364,10.156325977288276,-11.233370877449142,8.020664970360617
1365,10.035995449671047,-11.383728518658593,8.052309942434418
1366,9.831887156466099,-11.613843933960226,8.072514965133337
1367,9.549350971256779,-11.899599064379538,8.080774438471114
1368,9.082377789774121,-12.283128426933402,8.073116880442736
1369,8.313645453413748,-12.642705156895833,8.013120111368893
1370,7.529552850519579,-12.854675107230303,7.934964619549698
1371,6.6965104455916205,-12.959812315073158,7.881382721439818
1372,5.938111892436726,-12.969634243690187,7.822251209037654
1373,5.181896029336414,-12.94066872398971,7.784977710225644
1374,4.540824757469389,-12.941805056626915,7.766939301674062
1375,3.992067557217202,-13.056371370040244,7.7712260409516976
1376,3.497295696989797,-13.264205705861666,7.804646253463437
1377,2.952734587501107,-13.437317185924725,7.793830561067016
1378,2.4998945251073517,-13.526240802913192,7.78632156085968
1379,2.1017604016635403,-13.557167762185069,7.762240195323908
1380,1.7798778546192457,-13.547048375074466,7.737033284772512
1381,1.5568073924699029,-13.552251053201068,7.736291349447875
1382,1.4110125934010944,-13.658074670841309,7.783578363853862
1383,1.3528840694433932,-13.829075830584028,7.8442723147568145
1384,1.3095264545164627,-13.978932324341903,7.887259293176838
1385,1.2449333709291852,-14.058173258872078,7.88974207418877
1386,1.1748439916694386,-14.044149138646718,7.887961100814181
1387,1.0941795458662606,-13.984078690335226,7.879509526845743
1388,1.0013109467667562,-13.943290039628106,7.880766291860546
1389,0.8987040046023794,-13.976296916302891,7.8908126918056105
1390,0.7659941246976506,-14.072286064065548,7.883028810399424
1391,0.6187701463837745,-14.126353841624049,7.8475251987312244
1392,0.4889540254881892,-14.137664988650839,7.794657020669142
1393,0.3788388645884247,-14.104979418699097,7.7334841587157745
1394,0.27870647857912834,-14.011939002850628,7.6194626760191415
1395,0.18720054132173458,-13.927277225996598,7.511099237048135
1396,0.050408679628663924,-13.845691487077856,7.408669508444098
1397,-0.12957906531015057,-13.752836233644413,7.2816672502845945
1398,-0.3748900281312211,-13.606139544618461,7.09608751865085
1399,-0.6297146705919874,-13.46602062737514,6.969083915151517
1400,-0.9339011428097406,-13.31258044039113,6.8845578937938985
1401,-1.2919456897738062,-13.146294506159549,6.78188474608465
1402,-1.6372490101413346,-12.849559476004027,6.537578249977891
1403,-1.8307135831465322,-12.555529105348644,6.196016580162259
1404,-2.066948103359983,-12.468121538940702,5.901492176911369
1405,-2.4114848050927655,-12.445410304013581,5.629017104756425
1406,-2.826808604244423,-12.389330252957029,5.383625831692738
1407,-3.25389523772711,-12.335550186967827,5.155935123218798
1408,-3.5794161402087203,-12.292349710791047,4.96876266391174
1409,-3.7762570122959493,-12.298687451420102,4.8495094064022295
1410,-3.8751282381726884,-12.33425335054715,4.786927694103981
1411,-3.9010448934102517,-12.396187520982634,4.726051848347547
1412,-3.887129701587042,-12.46204662648665,4.650443680784327
1413,-3.8509891348187892,-12.487928300518886,4.560601903710506
1414,-3.801374110694392,-12.48295310517528,4.43648732579845
1415,-3.7507417916023837,-12.494762002317417,4.347369753759185
1416,-3.7121475125092136,-12.530097693173484,4.295388226830169
1417,-3.683537208763981,-12.591654508969112,4.277627456299971
1418,-3.670524880109348,-12.645051244113754,4.27621658389035
1419,-3.6746707936285983,-12.69347236197089,4.281182598638043
1420,-3.661355948960798,-12.736313412121927,4.2902087669372975
1421,-3.6139332636615245,-12.779936602158104,4.300701730274211
1422,-3.517810754542452,-12.851973008960748,4.304560818499016
1423,-3.3841013650670195,-12.96682262222691,4.324735272397429
1424,-3.273304661423211,-13.081137958244652,4.3553730929227505
1425,-3.196732448267676,-13.207758414122896,4.3806281858765885
1426,-3.1363820874551305,-13.287500770549958,4.369022056176254
1427,-3.0749146241251806,-13.326704856978415,4.358637096082801
1428,-3.0091078269586524,-13.36954923846146,4.3684320937949845
1429,-2.9510678815819853,-13.41787388329981,4.400789047186114
1430,-2.890927068629996,-13.50482198532473,4.472886925267504
1431,-2.8341557333197755,-13.641682695152099,4.561485120556298
1432,-2.784883910290496,-13.796186968682314,4.620432439591827
1433,-2.7748618069438438,-13.931077238444555,4.682450584137367
1434,-2.7839069718610197,-14.020594383133558,4.7276859489206196
1435,-2.7850480496071377,-14.05096371949587,4.770282322200686
1436,-2.758748277684554,-14.045015688328743,4.824959696762955
1437,-2.7036134335234823,-14.04067781745746,4.895505828638906
1438,-2.6421941671591425,-14.034602578504497,4.987025030533105
1439,-2.608667803730531,-14.024258114593898,5.07613320601425
1440,-2.6184853645494157,-14.002187882472402,5.154366301401746
1441,-2.667713605291099,-13.977449371831884,5.192962159169459
1442,-2.7676588754856337,-13.94750799323256,5.2187515526073
1443,-2.9227646279565236,-13.930778428209374,5.230619956459735
1444,-3.1102240445155536,-13.934760288029025,5.214045087156142
1445,-3.2521151245294915,-13.954163501676598,5.215650194647875
1446,-3.3610518873574655,-13.952935711921304,5.235238482511081
1447,-3.4498991976347106,-13.932345047585244,5.2612713342129815
1448,-3.5420768563798744,-13.910356783062884,5.297893934394937
1449,-3.634809679924439,-13.877886255490424,5.339007728177291
1450,-3.7334879534833543,-13.843706567539371,5.3754463643258
1451,-3.8034159048009175,-13.81767120633332,5.412527150925561
1452,-3.8344854252763554,-13.807503339160329,5.449837740248408
1453,-3.81821987256596,-13.801033670696926,5.466329364942939
1454,-3.790640497686975,-13.78892080491312,5.484592735935275
1455,-3.766257642621843,-13.78527500362306,5.5023972756281205
1456,-3.754071535867149,-13.76770086216009,5.512631970339369
1457,-3.7337235943670684,-13.738608597732219,5.510364329117007
