no.frames,yaw,pitch,roll
1435,-8.667225574524442,18.222936590818986,-2.7913662089713025
1436,-8.674609068986413,18.121880484839313,-2.807907174482416
1437,-8.69469084202527,18.036446742131577,-2.8307701031590287
1438,-8.711909034996424,17.98011034682833,-2.8510738523105275
1439,-8.702570383004632,17.937280608079206,-2.862796649488515
1440,-8.687382480254401,17.885649686032867,-2.86465703737388
1441,-8.698779597226284,17.837974416792008,-2.8766641805706805
1442,-8.718050278713466,17.789841501300213,-2.8709301901906397
1443,-8.739854980964191,17.751963649001397,-2.872090691444968
1444,-8.75331483181907,17.751087784170494,-2.940953158668166
1445,-8.740884640344527,17.739295896892816,-2.9478849875771025
1446,-8.720244494805888,17.696103170221704,-2.9712424286856076
1447,-8.709521864492764,17.657281989828142,-2.9922881051122774
1448,-8.71132248773748,17.64071375669686,-3.0055388494074067
1449,-8.713534633222096,17.64193791865351,-3.009965440247385
1450,-8.713236663799428,17.666226583344464,-3.023136143481471
1451,-8.705007072781974,17.679585214306584,-3.0159930657510734
1452,-8.70773746307908,17.657652546680577,-3.014775374409057
1453,-8.724842103233005,17.606199501790762,-3.013127595765697
1454,-8.72691849760529,17.563848361545702,-3.008690546227076
1455,-8.719219104328456,17.534283681970596,-3.010547285400468
1456,-8.719447063743507,17.52469174092131,-2.9975629177564924
1457,-8.732950457407998,17.511114332931943,-2.98661394093416
1458,-8.754710763068529,17.488184406311365,-2.9692527146294685
1459,-8.770822240968926,17.459325384316756,-2.9350497568912184
1460,-8.77915307032573,17.447657298288405,-2.957239221064495
1461,-8.766072021256022,17.44916842548816,-2.9833642738557726
1462,-8.732015567672121,17.400458459286384,-2.955536142251126
1463,-8.733309045251897,17.328032924232808,-2.939874418608122
1464,-8.76333821583659,17.24140840195354,-2.9196927587550694
1465,-8.794513913847444,17.16124070869527,-2.884555159842405
1466,-8.801331351784404,17.10844418092374,-2.877401633547267
1467,-8.79458477763564,17.06372995123181,-2.8677948944531306
1468,-8.783339828592364,16.98227102562815,-2.860654300566371
1469,-8.784400178055485,16.893102326517894,-2.8678309666826656
1470,-8.795162787088783,16.779237806210027,-2.8721805518510872
1471,-8.792446911061548,16.692548393790695,-2.8681726923600945
1472,-8.779548353579699,16.631610121162538,-2.8612329503549465
1473,-8.765017602238844,16.583866546511093,-2.8563168619731547
1474,-8.765712579631542,16.534565934169937,-2.8516563377920985
1475,-8.772849028106972,16.476955517000942,-2.8370700817130956
1476,-8.782138611446943,16.40857536988937,-2.818390419050887
1477,-8.775820909331715,16.35787929386531,-2.8720956006833065
1478,-8.748091402226292,16.294160991026274,-2.875279988804206
1479,-8.70851781852985,16.18844701383666,-2.8610967723523237
1480,-8.706111011072831,16.079365579905122,-2.859029342676137
1481,-8.725211790224453,15.981889484191345,-2.8629910980157716
1482,-8.75076544300507,15.905592686435282,-2.8497829500780094
1483,-8.756153652249925,15.861570607584902,-2.861485455961692
1484,-8.755717370373183,15.804432577381574,-2.856970237360612
1485,-8.748597694110654,15.740015359332842,-2.8555365149886827
1486,-8.759892357412852,15.651031932734583,-2.8580101421079154
1487,-8.77577224595056,15.568326831831696,-2.860440215085758
1488,-8.76843944277925,15.521474998798535,-2.8610954916814526
1489,-8.751709724327336,15.497646063227469,-2.854168133009074
1490,-8.739111338078395,15.491900369276728,-2.8514031945963696
1491,-8.737908361240176,15.485888307344915,-2.8527572759064053
1492,-8.735995038958809,15.459440068320331,-2.8503884873851613
1493,-8.736218729470952,15.41614829880387,-2.8320731716328256
1494,-8.736041143110166,15.400310935398405,-2.8750464798153814
1495,-8.71743043401187,15.38056498341272,-2.8670092028737324
1496,-8.697124970460871,15.33668065866914,-2.8503671431022166
1497,-8.713869315209735,15.292991781060001,-2.8428518210772564
1498,-8.745044259333742,15.267038891653081,-2.8350180423507565
1499,-8.750629691892739,15.268952984645288,-2.8112733813456825
1500,-8.752709501387345,15.27777386278779,-2.8008819171938746
1501,-8.748020538438091,15.26542702387017,-2.7898757519007558
1502,-8.742586225041881,15.251595486687322,-2.7917173224257494
1503,-8.733918644586522,15.233575765413612,-2.8103683837488114
1504,-8.720898490730711,15.21293994691443,-2.8312680652801374
1505,-8.695624024199986,15.201106540340104,-2.8459943398552596
1506,-8.658677523350384,15.210866877703126,-2.8593789658239372
1507,-8.633751499190323,15.215270869050698,-2.8667667291888117
1508,-8.63841977985044,15.205887504102982,-2.874432611577852
1509,-8.637991200598838,15.189481968448089,-2.889380888773456
1510,-8.633155560344989,15.181753603789192,-2.8732908934962995
1511,-8.623617123697308,15.183413425266446,-2.9232026126425565
1512,-8.609161764685325,15.177901178632103,-2.9372815151159553
1513,-8.591737810594214,15.129260341505756,-2.9164127827949
1514,-8.589001443833045,15.11003144209559,-2.9171167172464285
1515,-8.603668540429044,15.118768653372243,-2.9115117085450524
1516,-8.610591847158013,15.162425833902747,-2.882577185141884
1517,-8.589808266481814,15.21830871863842,-2.8923338703189065
1518,-8.555776572534755,15.254035697480528,-2.8908734944798047
1519,-8.525143878973234,15.251154916789037,-2.910192418416218
1520,-8.508723117064461,15.206553424055663,-2.931972551619028
1521,-8.506168605566977,15.156143443764034,-2.956774977873735
1522,-8.506031146893484,15.122544212009824,-2.9843409882433387
1523,-8.475625459072695,15.106935671729824,-3.011679172725045
1524,-8.440806579430225,15.071751754449998,-3.041925001609278
1525,-8.422737752651507,15.015725394803972,-3.0779502080456287
1526,-8.421014044466286,14.952448569399495,-3.0895623517390645
1527,-8.419640371127988,14.889337940380932,-3.133715730701576
1528,-8.385993966042445,14.843346576607571,-3.2361389287451052
1529,-8.311654437099538,14.772109469360089,-3.2732521544871656
1530,-8.213781400123704,14.669035453202596,-3.3286378189485926
1531,-8.120208002152319,14.544402911942305,-3.3881158652390795
1532,-8.006340239777481,14.396295097445929,-3.444287785648451
1533,-7.889679761123148,14.24763543953268,-3.5253943782728356
1534,-7.77678530861032,14.122645482680463,-3.633009503100853
1535,-7.662711785115534,13.946828906486951,-3.7252699776638436
1536,-7.53865842041284,13.725760611363024,-3.8224558589592386
1537,-7.389898219067979,13.42511869341158,-3.926401446668872
1538,-7.246885560044251,13.142143605121143,-4.02704993584088
1539,-7.076725468176878,12.869843668442334,-4.119544582048538
1540,-6.89584799750291,12.624152456265293,-4.188166292495572
1541,-6.73865952709502,12.441918492979624,-4.23408608258832
1542,-6.594127312698191,12.29995410433539,-4.2659796947482
1543,-6.483061231298952,12.179494255268843,-4.281409736366351
1544,-6.393597005973285,12.093618861292878,-4.32199074905419
1545,-6.316467872219012,12.058217432185069,-4.376046109013748
1546,-6.271438446885126,12.03406407407295,-4.373252538953667
1547,-6.253911845907627,12.0515059835436,-4.356105209770709
1548,-6.245393677053893,12.10441078592582,-4.332025546584193
1549,-6.232903294048412,12.191236296131555,-4.294339357386769
1550,-6.209234951177198,12.287912272900058,-4.268260520077857
1551,-6.152749192354319,12.359426932176525,-4.248978898861151
1552,-6.050241357549239,12.385648057116086,-4.202720263164626
1553,-5.916003143677421,12.402943961911326,-4.12119579369163
1554,-5.835347119623721,12.446433942504953,-4.074898310978684
1555,-5.842661030968363,12.473779688533494,-4.057485151752273
1556,-5.873836352035793,12.507243832643422,-4.0232689685392105
1557,-5.864599737963936,12.521184610729842,-3.975355252902097
1558,-5.81793305408715,12.49639380248679,-3.9365603111067946
1559,-5.742114188008753,12.458843102730135,-3.8932952111585557
1560,-5.658478511254949,12.414471392332295,-3.83429802043889
1561,-5.558552558872798,12.378129137855439,-3.8256547727300823
1562,-5.478669909456506,12.35455974031721,-3.8063251305663304
1563,-5.426200020035325,12.314364297110691,-3.762387070352583
1564,-5.397070022771197,12.262439659993097,-3.735783317671268
1565,-5.394192417765168,12.233064181586649,-3.7120749419472006
1566,-5.391738705619395,12.241276965463364,-3.6843367656031036
1567,-5.393110701241613,12.27207159448823,-3.6744176504328703
1568,-5.381193026670121,12.283660309152024,-3.662445372981783
1569,-5.364779095005991,12.268776998209493,-3.660071009186832
1570,-5.350744222930007,12.237969363884403,-3.661892976946064
1571,-5.341177184632873,12.207386662402035,-3.6633734324730143
1572,-5.32914461377135,12.199944795341807,-3.6697776406089115
1573,-5.311613801301821,12.207373002505568,-3.66708993934084
1574,-5.3010149691729005,12.228474127570422,-3.6570469183699603
1575,-5.305687283400831,12.236770603928607,-3.65884071137003
1576,-5.3171258087308795,12.218570702633041,-3.634568062641501
1577,-5.3303868375612256,12.19405535726459,-3.6167933975761635
1578,-5.338310176311693,12.197155373136974,-3.6497001364729598
1579,-5.329683764509017,12.190033371499073,-3.632383688724903
1580,-5.31721161367924,12.157869337853555,-3.6216330002911294
1581,-5.320432398882157,12.13951289830392,-3.6177363879966773
1582,-5.333392079994462,12.127544020999576,-3.622552938886062
1583,-5.315024654721754,12.141640450252714,-3.623264130393792
1584,-5.277141917051457,12.156919975049213,-3.644025287528804
1585,-5.235491628453261,12.132478051624265,-3.655963897703331
1586,-5.203803185256826,12.08527778701372,-3.671834138425198
1587,-5.188889346073002,12.038884310038164,-3.694259295858608
1588,-5.19461949444043,12.001062518025396,-3.70035180798245
1589,-5.19400605309319,11.995203840802326,-3.7046774403640974
1590,-5.175472611137451,12.003596428819723,-3.703857819899007
1591,-5.155823409869189,12.006546966456238,-3.70455577795131
1592,-5.149979835484448,12.003228465358688,-3.7069702432380565
1593,-5.15665625475374,12.009151737963476,-3.6861096217445213
1594,-5.1598211506912435,12.023260803455914,-3.6862257346437417
1595,-5.159218394680486,12.033217160492097,-3.7290509039447333
1596,-5.1412565505318275,12.015581806376543,-3.7082820628678608
1597,-5.12816937490043,11.990319150127748,-3.70238805257541
1598,-5.1476319898334815,11.986411325391991,-3.70220491862774
1599,-5.166723921526926,12.000797003787852,-3.679462585149767
1600,-5.167889332019594,12.034247628931702,-3.668972098631013
1601,-5.158274987609824,12.056680693832716,-3.6525223081824936
1602,-5.149129061596743,12.039617675729644,-3.6318274567113544
1603,-5.136471110376952,12.024419333424884,-3.6293254798645327
1604,-5.140287936463012,12.00758084986996,-3.6195724232156126
1605,-5.1439471528045475,11.995551344578688,-3.6242779838336827
1606,-5.141747047475444,12.00896903684825,-3.6134107556150292
1607,-5.136400246588754,12.03336656560969,-3.5928724327939636
1608,-5.139591678399445,12.027491956386056,-3.580663940527427
1609,-5.147468067518941,12.029303600154774,-3.5642937651180584
1610,-5.161470618981304,12.038798935685252,-3.5415957562422924
1611,-5.1825163009283,12.045982637280037,-3.5840760269066405
1612,-5.179969473456045,12.026411117078236,-3.581012923339791
1613,-5.173499097325142,11.983482131343703,-3.5678881813628434
1614,-5.181824311767636,11.967767274203842,-3.5769152034426783
1615,-5.204992501605753,11.96590355207985,-3.568885610526256
1616,-5.2194061581768025,11.9828862183604,-3.5452398656695046
1617,-5.224015619511192,12.016094950773574,-3.5559162759986296
1618,-5.224159478417439,12.01167217543809,-3.5504670805627523
1619,-5.219650334124504,11.973477964669888,-3.559805844679709
1620,-5.224574406776121,11.938023973535017,-3.5745201354686453
1621,-5.231288039764141,11.90202209896342,-3.591666907693226
1622,-5.229184294991535,11.882180330862306,-3.599468669995308
1623,-5.216795780693957,11.874577353306996,-3.598949150148426
1624,-5.210439949076277,11.865944298740894,-3.595616026923723
1625,-5.221942258360874,11.853610938780172,-3.594461301216395
1626,-5.239129160617371,11.867881442808386,-3.5710937005531145
1627,-5.259104637973929,11.878987906735013,-3.594687123729954
1628,-5.260489896966129,11.87933797196427,-3.6165406812660947
1629,-5.247640926116749,11.860752684340529,-3.5991506401794267
1630,-5.251238330593566,11.861487757519072,-3.600776220768523
1631,-5.280303824821768,11.885936274626943,-3.594460447445077
1632,-5.300377621969402,11.932440874595805,-3.5715295555395663
1633,-5.309213397199159,11.999520657211871,-3.5708458907395637
1634,-5.302937683040657,12.040929879533847,-3.5590368101651984
1635,-5.293470116351359,12.029413733070026,-3.5610769333350922
1636,-5.286363827887426,12.004326379537089,-3.5848324682942145
1637,-5.283588674327984,11.968387092005958,-3.6008782464410003
1638,-5.286645996246568,11.934817034507972,-3.6127238965898565
1639,-5.2854199939357365,11.927832367025808,-3.613525160971615
1640,-5.277797179428591,11.921867260988096,-3.611524347888343
1641,-5.278603557689442,11.90478505282165,-3.6175733176749767
1642,-5.288423955725891,11.890387929652901,-3.5983638899100714
1643,-5.309414462525916,11.888239874598979,-3.6240726518317508
1644,-5.322037044664334,11.882951328184301,-3.650107816700248
1645,-5.308014689263844,11.858970067851804,-3.627753259982799
1646,-5.294942855896056,11.839906728660084,-3.6285062862851003
1647,-5.31886745303553,11.835087346438403,-3.617793163789311
1648,-5.350979012589702,11.848482056262744,-3.6084588819717727
1649,-5.363210273188938,11.880243018654543,-3.5976834341697836
1650,-5.3571928276561005,11.900854076442386,-3.5986563065864194
1651,-5.355127105541076,11.863115846429038,-3.604595993644374
1652,-5.339219859781187,11.811877374925922,-3.6352024147306286
1653,-5.327278289919346,11.749009386108803,-3.665087396988787
1654,-5.3208469003598085,11.69750142937308,-3.7029630675579486
1655,-5.309629188341965,11.676498763865046,-3.732430130820597
1656,-5.295656600973948,11.653093285084408,-3.7484878108693125
1657,-5.290499024400318,11.61107167737066,-3.76641004080207
1658,-5.299848278009362,11.57288378073455,-3.764712316536619
1659,-5.317506594869874,11.572125656480724,-3.787092650975845
1660,-5.317375539550736,11.582355328799082,-3.8542099871152002
1661,-5.297491416716315,11.565480116850328,-3.8498523383091348
1662,-5.26999247482942,11.520088081034388,-3.868460284180648
1663,-5.275550931462157,11.500543022552321,-3.871773343779382
1664,-5.298974860475297,11.498771350965228,-3.8715176392696997
1665,-5.324031432824572,11.5205140990554,-3.8469678719119376
1666,-5.336952267763381,11.537602729464345,-3.8509344934544503
1667,-5.33726687908061,11.513302527465221,-3.8325797870202134
1668,-5.334671442433724,11.473238888344616,-3.8365844448340276
1669,-5.337644668789903,11.424754299844986,-3.850756482134688
1670,-5.34369156844306,11.380791640918542,-3.8712837059286223
1671,-5.34006598920708,11.351081266175614,-3.875319909833535
1672,-5.336058378891905,11.33230990727084,-3.874618963581618
1673,-5.338669183255778,11.318037876695135,-3.8794995473198384
1674,-5.337511908790366,11.298902823046976,-3.900593248383135
1675,-5.337524288340161,11.276997371646935,-3.913377450800448
1676,-5.359136459148085,11.252870609537226,-3.899856443735871
1677,-5.376897229678282,11.264077670821298,-3.9589965675673353
1678,-5.380557813918073,11.273127352229597,-3.9909096856554886
1679,-5.350792888423108,11.234919193674099,-3.9968519340273962
1680,-5.329647906502711,11.193278127649013,-4.009925658733601
1681,-5.333544903402288,11.17534009885993,-4.0117740936908355
1682,-5.349679985436154,11.161669027297398,-4.000437168249893
1683,-5.366531052757606,11.175846412715906,-4.000735137672559
1684,-5.367384406448024,11.172509862629715,-3.9956711682948747
1685,-5.346694741635704,11.150225252918215,-4.006344902978108
1686,-5.322947155014854,11.105119120933047,-4.024269599379801
1687,-5.312018066406788,11.055507327219642,-4.045147009415932
1688,-5.311238137846309,11.002937869554685,-4.0474602777036734
1689,-5.308834318621323,10.989018452246096,-4.052028758459427
1690,-5.307969438893066,10.982996028271543,-4.061058999714069
1691,-5.304727207137823,10.967523634293944,-4.06450350272455
1692,-5.301500343433034,10.944410989543778,-4.082435912835472
1693,-5.292575800598854,10.923356720442236,-4.109770501960583
1694,-5.270848816751869,10.886115242702123,-4.128440975699526
1695,-5.250565978386258,10.867175927649253,-4.1332165973777215
1696,-5.254147587922333,10.870502966182094,-4.13762253206447
1697,-5.258182554946762,10.88800559494011,-4.2104623454704955
1698,-5.240485817960118,10.879361545230367,-4.21041880266088
1699,-5.213379024950259,10.817167700571549,-4.21711585753596
1700,-5.217725527571739,10.774611528147656,-4.214896454916408
1701,-5.2348884324729905,10.766555876818783,-4.217364734575236
1702,-5.23666045406825,10.78208386405656,-4.192039894990248
1703,-5.220712414120797,10.801481870711678,-4.199192014914846
1704,-5.202700100746551,10.770929866517035,-4.182758019407071
1705,-5.192594753793278,10.716807520191109,-4.180290166638532
1706,-5.202213445815545,10.631242150266118,-4.183209669334266
1707,-5.2099204348658725,10.545526000153666,-4.188611965958701
1708,-5.200421360376639,10.47537224498021,-4.176212083694776
1709,-5.181826019328796,10.390551313938925,-4.160290205699002
1710,-5.175035048589837,10.301457754425416,-4.132375196615433
1711,-5.184240510811042,10.203087884608841,-4.116745462414684
1712,-5.173348405052648,10.089018448069211,-4.113148911718447
1713,-5.153145585184005,9.99039105737128,-4.108798862493861
1714,-5.135319360373576,9.875338246526718,-4.091022682748856
1715,-5.125586688643786,9.737119230744579,-4.059291285379405
1716,-5.125696826338696,9.590886861143769,-3.9951068254538074
1717,-5.104903283434905,9.395081008269974,-3.968907998795709
1718,-5.004875874914567,9.114464701704517,-3.9179857314848245
1719,-4.814842396881554,8.704267610554036,-3.8000759514056726
1720,-4.472389598079241,8.204155343211673,-3.6775168403164944
1721,-3.966370590439199,7.683704065196846,-3.5541069211333753
1722,-3.450087027324627,7.280809200800983,-3.463598171871687
1723,-2.9142335315062082,6.9829484580016485,-3.399434220952393
1724,-2.405096461207305,6.745113989653061,-3.367463709954165
1725,-1.9526918796236634,6.501436673900392,-3.3296047149660044
1726,-1.5246800294306868,6.230443125305098,-3.3306659527140328
1727,-1.1620982406209144,6.057008422431938,-3.3672620064803342
1728,-0.8333547833098865,6.0208043028197356,-3.3987970871940396
1729,-0.4012202735871368,6.1072371378287595,-3.4122399851349154
1730,0.11120003371361346,6.346266898990338,-3.390466963513207
1731,0.6287802687109418,6.555372504578651,-3.35404029041001
1732,1.2106774266939873,6.780127499358511,-3.3297127170377063
1733,1.758404749163498,7.044047080861765,-3.312512602511879
1734,2.341176523628871,7.375361031317858,-3.29183256623368
1735,2.809662314868989,7.7228435160929045,-3.2447246665597604
1736,3.2865916106364104,8.176719721088588,-3.1849096365015725
1737,3.7973297959619594,8.83059026056869,-3.194983711165987
1738,4.5638568715448,10.075707529787989,-3.158747308567311
1739,5.412036653981944,11.228626624658016,-3.0636412142020824
1740,6.334205113836374,12.190887968771689,-2.9545566424799077
1741,7.168892327053067,13.008400766661993,-2.8385699444756454
1742,8.002415410447963,13.988225402730851,-2.7028866847943656
1743,8.637502057387643,14.837131323715834,-2.605156844537511
1744,9.141240738236785,15.614207313163792,-2.50076348332833
1745,9.520261813091444,16.269083293940685,-2.360148816410257
1746,9.872686769076436,16.874485686862503,-2.1683848454531303
1747,10.228972520847396,17.355821073181364,-1.9850616711333007
1748,10.692174553505058,17.837262332886638,-1.7704989514385008
1749,11.275104698443545,18.372338343164074,-1.5442215287707128
1750,12.132147729275811,19.131825590509404,-1.3415816371863105
1751,13.420676551753566,20.05689443433255,-1.0420527889838587
1752,14.89095627690401,20.806236654541472,-0.7393584150439138
1753,16.4452288949148,21.278082711694587,-0.5000910756507633
1754,17.85185851486135,21.467683871834215,-0.3215223458465669
1755,19.08655895584907,21.43956444164432,-0.2002561008801272
1756,19.702459655932014,21.32817086956442,-0.19136346151754569
1757,19.921394374934717,21.253211203778083,-0.15045336374248794
1758,19.834799657671404,21.27586278585052,-0.10461471759564511
1759,19.52691975955642,21.26104412673711,-0.06879365762515642
1760,19.2203438802972,21.197424667030056,-0.022111661553735763
1761,18.97188372529928,21.113442056218588,0.04291964411960473
1762,18.732806362697062,20.93786972345545,0.10485337400664263
1763,18.50118238419374,20.74532901369622,0.21032620080504985
1764,18.26234341751192,20.45910010954876,0.2697755261247422
1765,18.03968271095812,20.148950944388723,0.24855196757522616
1766,17.81302435765333,19.895821028924438,0.21613706419612894
1767,17.514403233411823,19.630807679653334,0.2080053105637914
1768,17.138498558524866,19.396832109239448,0.2391674745584536
1769,16.646677309996832,19.097994120359196,0.25414765333022976
1770,16.095710217399308,18.619216771666803,0.19969866673871065
1771,15.501116045903043,17.937113288871743,0.08948526851023804
1772,15.081723767970946,17.48215474619183,0.0469720206401933
1773,14.829404773392692,17.290092883635815,0.041086618808843206
1774,14.743021067294638,17.287913941038102,0.006920969217862617
1775,14.755139523360306,17.225577115128182,-0.00875156911114373
1776,14.804312162125658,16.984967381711066,-0.03854955708563904
1777,14.832003681480373,16.71133067406676,-0.09558714864843343
1778,14.853909091549406,16.66948847967246,-0.07944225588786037
1779,14.888476898097629,16.836672011275084,-0.03459633836845709
1780,14.90202810347464,17.018215133002712,-0.027489941857088945
1781,14.924745497166146,17.221157755063224,-0.00478779244911668
1782,15.011763567838848,17.44477651759691,0.027501609540904966
1783,15.152028518208041,17.67033990047063,0.06138180191854697
1784,15.443183856158534,18.054163258289126,0.12952802565512112
1785,15.772872497394069,18.309135273513768,0.21081219810572346
1786,16.084715601189323,18.42582304006088,0.2398734386316782
1787,16.316627399918588,18.442258943026765,0.1969073872460166
1788,16.410817494991875,18.449372764861547,0.1552120311715202
1789,16.441494620718583,18.501655495206776,0.167278507315682
1790,16.437128576310847,18.535476570539103,0.208199890910958
1791,16.44764328161505,18.522701825647946,0.1749793987477737
1792,16.49787945821502,18.49694153263731,0.13852279768861359
1793,16.630597493450587,18.50391954537188,0.15379215225810877
1794,16.787828919226563,18.50846356281116,0.2055171607316394
1795,16.907271569148364,18.487961893536937,0.27720349013857803
1796,16.95810477107596,18.43128226354549,0.3084339960445616
1797,16.9309612445934,18.340217777328007,0.2546244058632778
1798,16.863283087694235,18.27931547729048,0.21822994351638295
1799,16.76355690633872,18.238569958725275,0.22541574264319594
1800,16.691882416037476,18.26390214528709,0.25979776715437086
1801,16.66313065528935,18.228619587897736,0.2629479517382599
1802,16.662357163652004,18.136674087215816,0.21591141449282972
1803,16.687505746854136,18.098083437582982,0.1656651019319329
1804,16.712038406958065,18.11056454373243,0.16255473788392028
1805,16.727681082012577,18.162773384887615,0.19614044505905975
1806,16.744692544519186,18.188830191391162,0.23161251171663033
1807,16.752244804578346,18.136701409380052,0.20886975636773997
1808,16.815971836424907,18.09102578103412,0.09078599931102656
1809,16.88173118329048,18.05908978602769,0.07601626906980886
1810,16.870536492717335,18.04429800737045,0.13717110060396726
1811,16.85065412882218,18.07690004276268,0.16243579654459922
1812,16.852686214787134,18.049022213973025,0.15773511902158183
1813,16.923403906873943,18.01027888073133,0.13890599530772502
1814,17.06573471503253,18.020558903629116,0.10524973174590213
1815,17.228652566239845,18.036194012112404,0.1582490373881144
1816,17.39886182031392,18.04980417516709,0.2371826643039062
1817,17.558275603958137,18.01199475627726,0.2855670299722057
1818,17.716155581190208,17.90944034074429,0.27929150028107824
1819,17.994282011889798,17.83516535678163,0.21469006462963994
1820,18.56632492281153,17.86005154975264,0.20285900322471084
1821,19.525062013637132,17.93939087889987,0.2697889196986182
1822,21.052247449561808,18.042850184024232,0.2783672636423567
1823,22.71700230237377,18.08249499217961,0.313806233231415
1824,24.47306648525364,18.16425731993261,0.22803760143048654
1825,26.467273146055838,18.23324135416921,0.07871680843351438
1826,28.62718793408783,18.186335336269487,0.038549090178183205
1827,30.065423719183368,18.02019688495301,0.008840775115634525
1828,31.018788153930416,17.83071736092251,-0.027831399617175227
1829,31.533155963368074,17.701156062969858,-0.10055671150516048
1830,31.67862933784763,17.704069288731375,-0.201699085042496
1831,31.48703483057829,17.777777257868713,-0.22519288104441876
1832,31.160859208635035,17.815818048946323,-0.18637994479799563
1833,30.78443375019533,17.749423128790113,-0.10261568667401422
1834,30.448433247719365,17.56807402520359,-0.04001662366756927
1835,30.223928634890875,17.40467973366064,0.008273588444734204
1836,30.0708227932613,17.27468830591326,0.07043025496924757
1837,29.952312546778863,17.194354911662387,0.1665583492558
1838,29.825572212676054,17.101302850246903,0.23799230851275252
1839,29.656852254002228,16.919176009660724,0.26287738201136346
1840,29.517420824118823,16.799683203884925,0.292420804537067
1841,29.457448556313174,16.764132064658785,0.31704545039702536
1842,29.46733149140586,16.78708097498064,0.3277392853220934
1843,29.512971112845236,16.816716785285564,0.33402340611040826
1844,29.551766686590007,16.755628139465898,0.288199347486507
1845,29.587931702047495,16.722192922714054,0.2215044588856546
1846,29.643870885421745,16.773358417993776,0.16783838271608195
1847,29.72553294492038,16.92918445994693,0.170305321609526
1848,29.78134297554672,17.042449500682903,0.18024774235559698
1849,29.784293513183243,17.02640636696536,0.17006457078508375
1850,29.76710854099585,16.946583355945254,0.1249961952083472
1851,29.764994488538193,16.891623514378693,0.10302795928741124
1852,29.78169471788071,16.906548650018372,0.1264679542102086
1853,29.80744097859865,16.939574105445814,0.16424950522690213
1854,29.79449745584286,16.911496773875516,0.17485397406492306
1855,29.753444144641723,16.83072643890558,0.14404735342777378
1856,29.726810256098354,16.773682868694063,0.12879838270377914
1857,29.715655982549553,16.738715821092857,0.15175263378995033
1858,29.70009351164766,16.750965397061986,0.1785674758241721
1859,29.663259301515254,16.789796004594894,0.17223075457590403
1860,29.635927655627142,16.777904143068323,0.17943490983583799
1861,29.646049753317943,16.75369543188581,0.17399561139811345
1862,29.6971771237523,16.73909491612161,0.14817977789661224
1863,29.74247866275416,16.765735534172308,0.131544919121991
1864,29.77469727211203,16.832372313558594,0.1087407854529777
1865,29.804626795682474,16.89985075970326,0.0645207407028568
1866,29.85915848311024,16.928629478485917,0.059302309502062445
1867,29.949450798469375,16.893676091966825,0.04961244233390662
1868,30.065939380274937,16.819086983032918,0.032091956832108214
1869,30.142796547900428,16.757369829010706,0.020011315049241633
1870,30.205667863648184,16.712488408681153,0.006792281602282628
1871,30.290013706364768,16.690000601975807,0.0013864337487155668
1872,30.42028909597234,16.621357479033474,-0.01645545792234924
1873,30.57646520315475,16.547485576910734,-0.026293991759496625
1874,30.72546924222556,16.480239299614897,-0.015162042560877702
1875,30.837713216667265,16.410214699743445,-0.008803726009013909
1876,30.935036415797633,16.36026486033005,-0.0100280890928205
1877,31.002186959195825,16.347582612372893,-0.0274549171277947
1878,31.049462353236926,16.3118527322044,-0.08036916056918676
1879,31.097909083399934,16.25551398942971,-0.09378528607529571
1880,31.160367452362276,16.17023508373899,-0.11591832698792891
1881,31.21000644466568,16.09002051708633,-0.13108913740381656
1882,31.250048487354583,16.045794718782137,-0.1551818289292341
1883,31.27645013338712,16.046959123878977,-0.1626163963485167
1884,31.291238254779138,16.051744794680214,-0.1868791755899889
1885,31.283912499493717,16.024108410089145,-0.17345689357556943
1886,31.257940492537436,15.975006603859864,-0.15490388559088125
1887,31.226816406211057,15.91290950842942,-0.1328660004177475
1888,31.20374636093664,15.862567866579466,-0.12834613614205598
1889,31.205361676745785,15.845082560206311,-0.12783060360974752
1890,31.221884755566702,15.848483874426183,-0.12131484336248577
1891,31.222506334803043,15.850923873432306,-0.1177730568252803
1892,31.21371542846054,15.846691013015107,-0.12635879124703406
1893,31.216775510854823,15.827798904668956,-0.13230360371708608
1894,31.23403908869719,15.806848881281077,-0.13906370330609352
1895,31.255338282260794,15.78931071056376,-0.14460453410514285
1896,31.27265918309956,15.781025983357521,-0.15442665281016435
1897,31.283553896088137,15.803997130389083,-0.17411437931466522
1898,31.303313745995744,15.79449634875942,-0.21797306437439484
1899,31.318114526496355,15.764163594983785,-0.20139845000178952
1900,31.324043436135284,15.726655980589726,-0.20231659016315917
1901,31.315416462778185,15.704128150156986,-0.1909692315422635
1902,31.313804546481133,15.719426139372256,-0.1884091379412736
1903,31.31893077615287,15.766301368780614,-0.17767278775729844
1904,31.330180677276495,15.78200608092891,-0.18772076960902745
1905,31.335160141708258,15.77359629948559,-0.18183700195377284
1906,31.337697612747668,15.71346307702804,-0.17106552698890576
1907,31.31908104805616,15.638137977295065,-0.15913666848229846
1908,31.307712232657593,15.59703245465841,-0.16657467767654127
1909,31.320730623721822,15.583918295759052,-0.172331206379974
1910,31.341641907852043,15.580800153765772,-0.17441880297587053
1911,31.346839498457108,15.569510223070113,-0.17417453033518993
1912,31.332605519352317,15.547334136481766,-0.17867092917617242
1913,31.31448754130441,15.517337757656591,-0.18719062954345786
1914,31.316765494637274,15.48544606819685,-0.18145447134531262
