no.frames,yaw,pitch,roll
1001,-4.554493784566539,-0.5990831246575148,13.382761009944863
1002,-4.223790992849348,-0.508636602670463,13.373676784566118
1003,-3.901138381369551,-0.43014289595956023,13.329027909409735
1004,-3.4725884140838312,-0.3209678732324416,13.208974094626715
1005,-3.012099868541892,-0.1955644013204749,13.069700461414035
1006,-2.540870910057674,-0.07532849437704234,12.963841160886249
1007,-2.1179500402773765,0.02534236599591034,12.8664611365801
1008,-1.7239976437980054,0.12250560411721177,12.766909939594822
1009,-1.4590685937070162,0.19465123705856313,12.661068568459228
1010,-1.1918913502934227,0.25723068328175647,12.47321228085389
1011,-0.8735553551748424,0.2964913837783266,12.338352615341165
1012,-0.43168982706181125,0.3260059380830464,12.205551414808529
1013,0.0720871561175611,0.34865236375369124,12.04114331541612
1014,0.685569502192817,0.329247476445723,11.802297485731609
1015,1.3889986086743287,0.31538096533760773,11.46996796327476
1016,2.322832748882195,0.31775760432909306,10.964052241838544
1017,3.2896609518240587,0.3261669277738188,10.500609443057122
1018,4.273625786718188,0.3736157443027524,10.10143573137541
1019,5.205155588837494,0.43326599991101067,9.755467064141738
1020,6.161397512799743,0.4548425138167129,9.421772346536336
1021,6.945695040695262,0.48376356204399956,9.12071243795422
1022,7.661844884777126,0.5525592626654793,8.79237775483451
1023,8.359212576786767,0.5840482117510066,8.504764123162042
1024,9.084693242709005,0.5853844705847827,8.285927466861036
1025,9.948068664214654,0.5849622273074219,8.134405519428928
1026,10.826524512011103,0.5749971287002383,8.036945712254155
1027,11.810874565445408,0.5078110100173845,7.949107187989064
1028,12.93675582574384,0.36887764748220303,7.8204847370161685
1029,14.289398347255613,0.23427409765830604,7.58620658937334
1030,15.477719042869293,0.18249068573215677,7.336837220792269
1031,16.43283424635955,0.14949588329291078,7.0838276564021605
1032,17.258683849811362,0.1540377322396657,6.834304981850535
1033,17.95018967929034,0.24477268522555626,6.582390817945475
1034,18.385339232496165,0.3819396637036991,6.3605401929697365
1035,18.65028246118485,0.49671562822975274,6.14580507623354
1036,18.736086730040487,0.5642138171375322,5.97568718756135
1037,18.671574824800224,0.6062200187897957,5.871275864074246
1038,18.493937516605932,0.6655219537663097,5.790685664986146
1039,18.227863931484734,0.6951725030212519,5.72248235643743
1040,17.825329288438574,0.6814579424205074,5.688677534228336
1041,17.1439505647016,0.6241959552888137,5.703379635828145
1042,16.32407545846632,0.5521735160194061,5.680488070898177
1043,15.375824699358322,0.5367487257148256,5.502979127093873
1044,14.476786009215878,0.6069316371831844,5.261335366367099
1045,13.657839521675426,0.7337229452478448,5.0851984552078875
1046,12.916083236543134,0.8888371294471082,4.979394366593018
1047,12.349772784388728,1.0428320187830868,4.9785546733918915
1048,11.875633822492183,1.1867188834859288,4.991229046112515
1049,11.437699823198304,1.2921811890794546,5.056126992556786
1050,10.975308067792136,1.4071780680657195,5.169733498073926
1051,10.559448485663525,1.5293052900773791,5.268511663319535
1052,10.144560188507018,1.6868175531274106,5.359352465635005
1053,9.755966525781451,1.905609525335728,5.443148514548291
1054,9.380161642374325,2.211244094692154,5.505886676861477
1055,9.09156190748081,2.531652149504258,5.610282504838616
1056,8.855256987042562,2.912342540627215,5.761931858106297
1057,8.624618161959258,3.3966833149479156,5.922558998488242
1058,8.288731282288083,4.189124661197417,6.0346952938454
1059,7.777850380735642,5.207513665713718,6.02994998137782
1060,7.15982731173739,6.323795394106079,6.00773831882036
1061,6.398779904330845,7.571297121395603,5.990828097555442
1062,5.521189839990105,8.868975826743869,6.0327435514379
1063,4.724698635490536,9.917134314598156,6.07065940153543
1064,3.967221800443048,10.781742366644927,6.103510812484254
1065,3.2839641008992784,11.494194034638289,6.152956187205355
1066,2.6296354045170918,12.148344626301794,6.279979424650964
1067,2.1567601614893204,12.730072546924319,6.422231858325755
1068,1.8576048450109557,13.278936869209712,6.546936335861615
1069,1.63079537781384,13.782772096609806,6.764941762969156
1070,1.4242316064234235,14.291502389481606,7.028990301088387
1071,1.2265695260035696,14.765125440936952,7.305606191475762
1072,1.0693182181580434,15.073503788231546,7.588276962356465
1073,0.9104357081007066,15.258788046422097,7.875518102630927
1074,0.7537719816077129,15.336190609883447,8.119939915049974
1075,0.6089812047885435,15.348958373471769,8.336461031872036
1076,0.533780823147276,15.319844836275594,8.48503668241385
1077,0.5229112709362573,15.247719429402638,8.596118558753835
1078,0.5668964612360925,15.152132208527336,8.6908744428295
1079,0.6413478165964941,15.009490818452672,8.798121136800937
1080,0.6858725918327199,14.868623461203963,8.881420993044651
1081,0.6941121477265035,14.739080187164383,8.951382335169685
1082,0.6882985896123935,14.585045855223754,9.02465112337065
1083,0.6954719423204553,14.435881464750162,9.090305996246586
1084,0.6982583392951827,14.29240145944845,9.166677423077846
1085,0.7002977377014239,14.178579630022199,9.213918538874257
1086,0.7128476231449327,14.082888804884032,9.207360921529208
1087,0.7049508573650111,14.005603372121293,9.245286608811146
1088,0.6838083272694021,13.95700063781216,9.272983250849343
1089,0.6515170609846105,13.91570985492103,9.287726333917025
1090,0.6306573434051083,13.879395845000854,9.312225567680468
1091,0.6324033104856758,13.871261205704727,9.31046934102595
1092,0.6840161144274625,13.878623140043592,9.293985399354202
1093,0.735636762414507,13.889210409590987,9.29266545457643
1094,0.7852487478461176,13.886605481088276,9.295929457736475
1095,0.8174029301018757,13.863309166846745,9.308994861963066
1096,0.8258179898382019,13.832337985764855,9.314138036181257
1097,0.8177370757576983,13.812400511973944,9.321352316810348
1098,0.8035623523678792,13.79223584362971,9.341527217316665
1099,0.7864087594098235,13.786035958121497,9.373006961107983
1100,0.7687635529214115,13.783934041552891,9.407567145234502
1101,0.7631502047243643,13.784313957423333,9.43951476078405
1102,0.743298100114983,13.803320239569057,9.492528458488275
1103,0.7180170624133967,13.826923074340595,9.507473033773003
1104,0.7303878154764207,13.824385528337302,9.505984894220827
1105,0.7334024901764129,13.817765436310712,9.578680907032341
1106,0.7381553946334187,13.812559308270355,9.640860781564589
1107,0.7401866821901414,13.789784745957707,9.694410653473499
1108,0.7483864842491138,13.830332368146506,9.733562469563068
1109,0.7692151991735484,13.96373469747837,9.747141849699243
1110,0.8218653380800734,14.117031816029973,9.750638081177247
1111,0.8900904424962579,14.28153854874694,9.778571220436302
1112,0.9952021964188539,14.422149449313931,9.83108204137849
1113,1.1684475369564598,14.517876146819333,9.911407403005056
1114,1.4911105370306172,14.551916223167327,10.040802879483321
1115,2.162654171781772,14.517469764899488,10.299784128537079
1116,3.257200613383984,14.363915117270691,10.682989582017793
1117,4.862625884695223,14.068566681053786,11.105455181828088
1118,6.697403500079042,13.626499720230859,11.410055718478409
1119,8.547260965022764,13.1099437142474,11.634324040289819
1120,10.353281165943722,12.547503916175248,11.812690556740577
1121,12.29363329608479,11.947023767746888,12.066671296541243
1122,13.837823952326627,11.57724897139876,12.244593093203186
1123,15.395164537072542,11.173215054784738,12.411016073110407
1124,16.592898097751167,10.827707585679516,12.531593697069034
1125,17.59503908385778,10.480264620013479,12.580861105478844
1126,18.31655974644448,10.089283131535236,12.549033872991174
1127,18.870200763775102,9.643684082504313,12.459124901272194
1128,19.276239505988794,9.186638771958629,12.271014659999224
1129,19.59188574877916,8.703575224551948,12.04026566706822
1130,19.827911654878747,8.27492948955069,11.847615305175058
1131,20.04415544531982,7.956785961092555,11.668072279084084
1132,20.338277920345558,7.717060257426884,11.486568872886066
1133,20.691135806301983,7.48424141327501,11.310183981163132
1134,21.110095091099844,7.189440965956392,11.13753598714823
1135,21.42562845857679,6.857993501005726,11.015975661741205
1136,21.682304034929818,6.479319537903994,10.90505685749214
1137,21.929675365588306,6.102666850380224,10.793352575108818
1138,22.19801498864161,5.7346714979448405,10.69554784057944
1139,22.46176127254633,5.449019817449646,10.61349194264182
1140,22.684162491136306,5.1742756107632975,10.555756738432539
1141,22.867345429943228,4.866622858483813,10.428196896884874
1142,23.01192066623019,4.476823707525153,10.325155072273429
1143,23.140064554694813,4.117236813138883,10.247296359670571
1144,23.326581728388234,3.7646180489620678,10.142853481126181
1145,23.55523459968216,3.4056324295497618,10.042524026437956
1146,23.8724294679442,3.011525717142846,9.931724791510213
1147,24.189121080810914,2.6780397488894283,9.785908610746915
1148,24.50648129239927,2.3537899539846863,9.6474989255796
1149,24.805816203141536,1.9880761242136331,9.53175796861069
1150,25.044962894301044,1.5628639581470571,9.395906210063178
1151,25.23796437090632,1.018768354981524,9.249998623836078
1152,25.3468597577642,0.5226748951996438,9.147369175245114
1153,25.407094978576804,0.08406031080151424,9.055685193698837
1154,25.414918684277332,-0.27334923579171383,9.005613523982001
1155,25.366617090514275,-0.6219961119215714,8.970865394202086
1156,25.280225420826916,-0.9704046519326563,8.92862481379089
1157,25.118492809210128,-1.4020025063371984,8.873650072565606
1158,24.856300342172155,-1.9145955659476899,8.820015486012638
1159,24.541491461575124,-2.379481760900881,8.757870097889183
1160,24.280985991750615,-2.688473374475982,8.741203954281712
1161,24.1599281745774,-2.966610268078749,8.698417594260064
1162,24.200635168392825,-3.232296124888528,8.691276573483012
1163,24.37643833299954,-3.464430540635157,8.750904404435383
1164,24.734413541611502,-3.6323575789721105,8.752243074288987
1165,25.22418464613782,-3.799391439815184,8.808283687053118
1166,25.76327356531624,-3.970558501465981,8.917461632698119
1167,26.304913691580072,-4.128567762115761,9.010492880000752
1168,26.867987029606482,-4.25316882706098,9.10019267112881
1169,27.361408193508023,-4.278467576391389,9.224977932550019
1170,27.87802843085222,-4.256700917323372,9.364749195331367
1171,28.428212539968303,-4.191397851993555,9.490422181795665
1172,29.092019314528088,-4.069758551882816,9.605458769785493
1173,29.73798455681706,-3.9097616900411447,9.713340676508977
1174,30.435244565620287,-3.7302689870575643,9.832309777853549
1175,31.284670689551227,-3.466983558016623,9.976630185981112
1176,32.15455428395287,-3.1749485726186313,10.107798104262853
1177,33.15870994828368,-2.8419638213845566,10.221332892211212
1178,34.170304305443246,-2.4942881749241264,10.311640579461384
1179,35.22419330036887,-2.089603146095661,10.409831222813242
1180,36.39669272539837,-1.5978368859168008,10.535826084556469
1181,37.614705561498695,-1.1367285326338175,10.605386149808568
1182,38.96059159728765,-0.6806297859933771,10.790728907384299
1183,40.393033440422826,-0.17301045000651172,11.048476527107052
1184,41.79352624680102,0.38680868137486507,11.229211438975442
1185,43.07983971874681,0.9828954926381714,11.374542715223818
1186,44.11333597219513,1.5500104265968035,11.49871304786607
1187,45.0494260937298,2.125347396339692,11.578299075939533
1188,45.83711969492113,2.667096843186482,11.647773645777729
1189,46.50517716832339,3.1996091603295196,11.687721222554863
1190,46.95879441873956,3.6126390405538347,11.672705581365324
1191,47.27983660747362,3.9296771643384734,11.63873210942802
1192,47.56950731722428,4.218123695564619,11.572250303035968
1193,47.777043984137315,4.408076918223046,11.508402603676533
1194,47.97490352992303,4.558411370665925,11.462298452318251
1195,48.22506748264597,4.709054387032257,11.433770895477458
1196,48.51579761928958,4.84743542060325,11.399985376528944
1197,48.815929995700444,4.944750988806749,11.312689827167514
1198,49.0138778773004,4.968984646862725,11.201169961389626
1199,49.11374681869243,4.902990814924686,11.019175631357701
1200,49.20221870064033,4.8064266816975065,10.859896056576748
1201,49.344701542587835,4.720918948872079,10.717821268368976
1202,49.53058843604873,4.628594581943405,10.57970955262433
1203,49.7718385326901,4.494184858796712,10.433273476217769
1204,50.064371932173195,4.340375156351727,10.298739101106293
1205,50.451712842123854,4.135899832886533,10.159221021595403
1206,50.928970195717326,3.9984269418726126,10.108949000485648
1207,51.51963803835164,3.8662981230893405,10.064435442349225
1208,52.094170352164866,3.7738174252100283,10.014415099360967
1209,52.6495947932037,3.694957287548312,9.930096702600249
1210,53.078512807151725,3.583401989876326,9.834884780084966
1211,53.32901145638653,3.4407562622720413,9.724065868163843
1212,53.317655681876495,3.277856581515177,9.590770328674976
1213,53.13377193556014,3.157551890107027,9.44835565869729
1214,52.855838366919414,3.059394607988021,9.301845303380208
1215,52.6626001433794,2.9922738438018737,9.195913431503064
1216,52.50042682114749,2.9343316477486385,9.152834224742232
1217,52.41419163970855,2.9170918054980923,9.099048654799837
1218,52.39578333155545,2.8702520499909774,8.994936997820236
1219,52.36997064108456,2.8454435591856058,8.985431112551797
1220,52.30510462339272,2.817146307482313,8.980498182440748
1221,52.188440040729304,2.7613853073676435,8.980367559680797
1222,51.988005842183995,2.6800232946235605,8.98691235757476
1223,51.78094138091928,2.6555666112901104,8.976272151971777
1224,51.58730439392258,2.6862205609462815,8.96415574643767
1225,51.432305216548166,2.76410246406575,9.00397341148646
1226,51.31108915702863,2.8824440366835007,9.078100349064771
1227,51.23402397696097,3.012246094507819,9.162732103014392
1228,51.14534346182303,3.1874444946155793,9.27381141801263
1229,51.024921821812214,3.47975189408558,9.460782794660261
1230,50.82200130632155,4.0193065728641395,9.783738300510754
1231,50.6054950890318,4.681585277518819,10.17523044841409
1232,50.36497220064659,5.534632615233367,10.645759626015398
1233,50.14655660276434,6.526542091876139,11.151697645640446
1234,49.945835835211454,7.505704197558635,11.668727128789488
1235,49.712135907735416,8.619431670020068,12.225003951559401
1236,49.40211700340028,9.755722286896622,12.811867463633211
1237,49.023707025883816,10.905230411998119,13.461552904722431
1238,48.63732239168137,12.020853246703895,14.147300539040923
1239,48.16708351568103,13.21039472385911,14.909592599419724
1240,47.67470284810159,14.23199843061908,15.573850367460484
1241,47.120731114466246,15.178558618209001,16.197451233483463
1242,46.58370066890709,15.91657921661319,16.732880831393487
1243,45.93526615819716,16.696605735179546,17.304719608248238
1244,45.4145233467229,17.29104915938403,17.750023586988995
1245,44.94561251487638,17.836645876556098,18.16135369573336
1246,44.456213856851676,18.44274391144193,18.61476496653182
1247,43.89267654157511,19.105123497589183,19.05512584438837
1248,43.2569002052161,19.84432236432599,19.402668806574077
1249,42.36420451102713,20.777140456980185,19.742962066524626
1250,41.45679241612729,21.616757923950875,20.04095385885025
1251,40.35693785572077,22.534332195692084,20.387602298856464
1252,39.46013700635555,23.205193367104243,20.634883281415448
1253,38.581228759293516,23.744185150785942,20.841526445207705
1254,37.676381532561194,24.164667446526515,20.99848294170607
1255,36.70644647950757,24.59669587938859,21.10253880505369
1256,35.85518143210995,25.03652335965885,21.196949039891074
1257,35.10172551854844,25.545407825989216,21.234773493065205
1258,34.435078551874795,25.94446803704792,21.09376519724276
1259,33.671479284841155,26.1313694258341,20.87847776498646
1260,32.7359804045348,25.945166459871164,20.50577982743032
1261,31.708957722974834,25.339951058123166,20.106965515849733
1262,30.41526523302369,24.293265443897933,19.679264061958058
1263,28.794506161658823,22.76071196535404,19.20863633292264
1264,26.764031402807884,20.399883133267387,18.542083729046702
1265,24.805467845547543,17.66511149751664,17.69496930040597
1266,22.834771707355902,15.009258580056676,16.642946450774737
1267,20.950546404269716,12.613027253376316,15.51823776166858
1268,19.10352856625198,10.966880765416542,14.648030288062365
1269,17.69933743141299,9.824748773955873,14.118883197025058
1270,16.564608252309846,8.84450487603893,13.698469132056466
1271,15.652854099715805,7.978532606263792,13.275689340992468
1272,14.895218349562906,7.197788907750584,12.86165029179371
1273,14.176605494631891,6.373297542228716,12.40967136869579
1274,13.557242924647129,5.71523345400995,12.018003341992825
1275,12.910534516549106,5.150709132284279,11.67233761790429
1276,12.194262727970393,4.659933828406635,11.362744321379001
1277,11.40352856593889,4.1956705969097134,10.973049062414178
1278,10.72531142699792,3.81683607311194,10.714627275216543
1279,10.100237023440094,3.5199356200207585,10.584751126953414
1280,9.561845938382323,3.289822956689248,10.506161493583848
1281,9.135265127952403,3.058114790897538,10.486347038456378
1282,8.706466183794406,2.777936074583892,10.45427647850321
1283,8.311822631873937,2.5475681227634435,10.349523677608023
1284,7.992750614274339,2.4087042172084376,10.232181882050282
1285,7.72052575824655,2.320018474643033,10.14244281266686
1286,7.579813582688176,2.3086072702915676,10.083729175912087
1287,7.5146996297569855,2.3376606035666603,10.053477168595826
1288,7.501566776864521,2.3687386595236015,10.044237555151394
1289,7.515234950181088,2.368071017596672,10.032358502237146
1290,7.530756681138379,2.324423982439491,10.015167280052571
1291,7.517311344553374,2.222283298257549,9.984963938229413
1292,7.517996930359684,2.005537850587908,9.924585788120007
1293,7.595733720143934,1.5829940715567978,9.825717737989894
1294,7.734188512411063,1.0821452122561708,9.714219216726526
1295,7.951355143479606,0.5208919538845345,9.615191014624994
1296,8.189255699162258,-0.015008740167860338,9.553477292803343
1297,8.498529830711377,-0.6371356768537423,9.427503775574635
1298,8.860022618354359,-1.3533631418740955,9.270010386867316
1299,9.155424595024101,-2.100728547397734,9.183820483357902
1300,9.389424307894437,-2.9551237662306433,9.088955315367905
1301,9.551317227934149,-3.8204368927110797,8.971743896293514
1302,9.65011234793715,-4.625212306088956,8.817223623513721
1303,9.701245167022073,-5.066373213305875,8.643380336685823
1304,9.762826652747448,-5.271332929700224,8.486235390349167
1305,9.835257028418157,-5.314650698827403,8.387109003480852
1306,9.913896919135867,-5.19101910173158,8.294860573076992
1307,9.951062872711203,-4.932109486638482,8.202745432337458
1308,9.91607738010915,-4.357668908904277,8.118882080910478
1309,9.718690465627699,-3.1690283730894633,8.028216659596987
1310,9.305814529299926,-1.418856272314871,7.963507775604476
1311,8.774838540365005,0.4691666475924,7.925831769195529
1312,8.119933938585913,2.638910796403826,7.874704449737513
1313,7.357318563142895,4.9909400413859455,7.778091141635123
1314,6.4944077217159055,7.267751480599619,7.663364581234841
1315,5.726650849670463,9.01625532142326,7.582682259610727
1316,5.008840831931379,10.703196808433256,7.599615776207549
1317,4.382484264583935,12.396294430190714,7.701431965174686
1318,3.863344059558714,14.15324183782176,7.7672372646312215
1319,3.298210476396246,16.112701835828577,7.883370322631708
1320,2.779282143181951,17.90973571036563,7.954102549772265
1321,2.285366321379666,19.46309478862284,8.004403011639853
1322,1.7921897713050599,20.910511095202974,8.085309720915841
1323,1.3900779890628607,22.086565064597977,8.132300950297479
1324,1.1087155901271672,22.975030978342872,8.124533254574189
1325,0.8565704892311131,23.8086274909772,8.134358561496988
1326,0.6141113171090131,24.616298717129876,8.17628762592187
1327,0.3416849038934403,25.59991879385173,8.258503280721817
1328,0.05450014297341252,26.729180306780513,8.39238109856673
1329,-0.23963395512747324,27.957474054478837,8.540217275231916
1330,-0.5591980911042624,29.067427569840593,8.642024533123656
1331,-1.1028297434154097,30.141867594316444,8.648954670097272
1332,-1.7748780512489264,30.971396845633716,8.52655166325709
1333,-2.6104739765490206,31.632034350034147,8.319806334084145
1334,-3.617413235552889,32.1714666287687,8.096662441297527
1335,-4.894537641460383,32.7441803085387,7.821598920673994
1336,-6.162752679904267,33.19933365319404,7.589144384604241
1337,-7.467788278806509,33.59622148960507,7.370464033412366
1338,-8.706175044616385,33.96322902003973,7.182819195885591
1339,-9.918167660610804,34.27882777761145,7.047069891007766
1340,-11.359594696716856,34.55434399676785,6.799947143721646
1341,-12.821447735529347,34.71824093410692,6.4351535470266175
1342,-14.3359404880518,34.84212021190705,5.993433835887767
1343,-15.9027264473621,34.8802010976743,5.448977574978099
1344,-17.19790679301289,34.81228918747108,4.924697390527059
1345,-18.464018728511114,34.66559263323765,4.452858513514943
1346,-19.805230904423517,34.40730662627798,3.9574657555945154
1347,-21.296263904357488,34.11437067110372,3.320688140765701
1348,-23.370794665337392,33.713800687042536,2.5160455880070915
1349,-25.717731332234315,33.3277840039997,1.6913996905865314
1350,-28.483516839948564,33.05468778165473,0.8669833259090458
1351,-31.466003679452704,33.142730578034715,0.21184450381015163
1352,-34.7466145165831,33.164767946836086,-0.03594357315184691
1353,-37.29014073914772,32.99123885520978,0.06663913985062549
1354,-39.11382032600325,32.75612485114499,0.14562539390679652
1355,-40.22572396083726,32.53222163399985,0.17360008742216793
1356,-40.882825246381415,32.39952565836968,0.1110736018446795
1357,-41.12249065749718,32.37449567078461,0.05397311784758395
1358,-41.13968240877497,32.414837494463484,0.01018268965531775
1359,-40.98612235235782,32.51811031414487,-0.03560580562818836
1360,-40.715802621151994,32.65832386698486,-0.08974009992952704
1361,-40.42038500882662,32.82029090272653,-0.08970533533438677
1362,-40.170089603341154,33.06566938514868,-0.08966868309910361
1363,-39.87106035931126,33.44730568682846,-0.0548758067072187
1364,-39.498630520491666,33.905673827310764,0.022879452511746237
1365,-39.01985638735644,34.449301759868405,0.11634892238391424
1366,-38.5271073666419,34.957905016732056,0.16973676173044752
1367,-38.014638573891006,35.50860540645638,0.15457124737913033
1368,-37.4934710871019,36.07421016512053,0.14516399595893903
1369,-36.904377684181604,36.65429921149507,0.14762254385839105
1370,-36.37202177113841,37.1652370072039,0.15185836831837776
1371,-35.840529738127785,37.63119626818473,0.16398424843113496
1372,-35.30337706167082,38.060286853983,0.17901868184927935
1373,-34.82930806248312,38.43341690153976,0.1930161538286502
1374,-34.36253518998796,38.80278397426743,0.22639894302348318
1375,-33.990733760945766,39.10233334661387,0.1758537163093599
1376,-33.71802259161491,39.33530957228742,0.12351898005935905
1377,-33.52174958351417,39.45146321384783,0.11363080061944324
1378,-33.420622431627514,39.4942650096248,0.1262700521499991
1379,-33.34199647292794,39.52245692248923,0.14542287613288077
1380,-33.24314242952234,39.53689424609289,0.14527962892543017
1381,-33.10046632410317,39.525397026265736,0.05693981113638248
1382,-32.96305029793838,39.437317629527016,-0.06512760700363339
1383,-32.8394661174174,39.190265912211345,-0.1614238613454585
1384,-32.75153013125485,38.78769112184709,-0.20707760546968362
1385,-32.739293216948255,38.19941826225344,-0.18774262087796065
1386,-32.832471643373324,37.52627568101312,-0.13285087261617837
1387,-33.01789041468437,36.8593177633917,-0.059554166053847106
1388,-33.31597894203548,36.213369938099305,0.03360969621320971
1389,-33.87509349967602,35.485602550918045,0.17096825015553552
1390,-34.70497109653218,34.68425083222828,0.3799260385890201
1391,-35.47615670589822,33.990294155536,0.4933505328140488
1392,-36.18175946656034,33.33943794083487,0.5378015099918264
1393,-36.748368925255136,32.79952620479361,0.6422179720116168
1394,-37.22130977632627,32.2196414515179,0.8132224275052992
1395,-37.5302943566504,31.721915133049766,0.9251278716732968
1396,-37.78088499606152,31.208817930521473,1.1034418160886137
1397,-37.9818519768094,30.654442260453756,1.283388387694318
1398,-38.13236215018365,30.092085103158986,1.4350837027973953
1399,-38.22314647196765,29.41952971846959,1.6370400018286915
1400,-38.21807479523159,28.69160295211485,1.8881082290791769
1401,-38.08047434445823,27.894703808234162,2.1533113493007137
1402,-37.71573911014122,26.926105514570295,2.5768123964836995
1403,-36.8847125564737,25.71159742821782,3.084923598726613
1404,-35.80373078101228,24.559204025525176,3.4814215268778885
1405,-34.463346746046085,23.30209614604155,3.8679791840430653
1406,-32.985666219383624,22.033114772605387,4.2640788122647
1407,-31.138827303261902,20.621731078031612,4.717672021323644
1408,-29.39716703348842,19.411357254800706,5.1461414061774855
1409,-27.56275635989818,18.11809009234382,5.849531353354459
1410,-25.37042478665399,16.852009991222324,6.698736678455819
1411,-23.34709384318741,15.840257201779925,7.337317045478626
1412,-21.456290729061728,15.045631011480706,7.69104230928804
1413,-19.94660760961752,14.275602469989217,7.941485654125
1414,-18.763968998641964,13.553650846968619,8.141444940316873
1415,-17.699089048182238,12.6832487832101,8.31980035762008
1416,-16.840836262965972,11.93198241432069,8.549917076409349
1417,-16.01392870676396,11.207737227988378,8.819308555691812
1418,-15.12048474087317,10.444253353447923,9.121272518015164
1419,-14.044999467201688,9.607187847523594,9.429775685699902
1420,-12.998241118735097,8.77753518628318,9.735111227536473
1421,-11.803531078254805,7.8238477787235805,10.02080991351922
1422,-10.453543080984382,6.755256476061593,10.191792937899265
1423,-9.125938160991883,5.727365697515714,10.297156191909657
1424,-7.831013559137472,4.731295938599194,10.550078243790242
1425,-6.768711631123276,3.915110549428663,10.763169724019596
1426,-5.768902122767204,3.0920161610988366,10.976845659888015
1427,-4.781295700251206,2.3580294014581966,11.21798471156798
1428,-3.971397595958422,1.8865744289067443,11.435825002408436
1429,-3.3045875977165924,1.5274753379790837,11.622564920351715
1430,-2.8522302855604917,1.2393278576911566,11.71523587224929
1431,-2.6520249169979833,1.0148312952708909,11.724781139141616
1432,-2.7168517981345035,0.7982471506039092,11.734546681423765
1433,-3.0056457842649618,0.6470367502106246,11.739491778547233
1434,-3.4771589149775117,0.5551832363235236,11.695324855326577
1435,-4.113115187385509,0.5473120736400033,11.576507068271987
1436,-4.9469464855700425,0.6107127235461963,11.485352235558555
1437,-5.77830096628994,0.7448080585301089,11.406335796488259
1438,-6.634890148907284,0.9454402149899638,11.333466729752752
1439,-7.468747074398644,1.183278718682257,11.296360419780875
1440,-8.490850928168477,1.586715554009686,11.246363028974558
1441,-9.482938292983533,1.9920246384467373,11.175915985592837
1442,-10.544753262329058,2.3915198308529906,11.113883703720848
1443,-11.671954419384564,2.7655278507452437,11.017857394141087
1444,-12.899745291350687,3.1731962023678513,10.879333302375958
1445,-14.137931041780675,3.6110283834883274,10.689147901346445
1446,-15.202896765206678,4.023741438260487,10.469659897006421
1447,-16.20661454541745,4.405249196939737,10.244554870225915
1448,-17.218255478873516,4.806682815871719,10.06081370512586
1449,-18.52404222092851,5.444867028705077,9.972530331632546
1450,-19.90690699706266,5.989526935950442,9.897729861069791
1451,-21.361249166674007,6.464559806114989,9.755714660510142
1452,-22.942942911818182,6.94389658418689,9.521043022322793
1453,-24.261459229171617,7.311960015145036,9.302083508162227
1454,-25.345538854716512,7.675185042562534,9.045614851749376
1455,-26.139641966985934,7.98717542708231,8.86739896244565
1456,-26.641854146120828,8.25024510296348,8.788443533918603
1457,-26.810943191461277,8.494484185568089,8.82183574621071
1458,-26.655547673308195,8.67947735976922,8.9287127531907
1459,-26.284741401799753,8.830793469165185,9.05784269722629
1460,-25.83108697723332,9.014540855617534,9.136900971545042
1461,-25.393093384838245,9.195464772562307,9.175155464244288
1462,-25.0844359902015,9.319172709580595,9.16718627630395
1463,-24.869025830385073,9.40526278353555,9.139830292717454
1464,-24.7284687239776,9.477866766474278,9.104106231466135
1465,-24.62258875926444,9.562497344695014,9.045918797636109
1466,-24.507691555397095,9.578588702731201,9.01390885610417
1467,-24.319262483167222,9.535374499712406,9.008585534183448
1468,-24.072229532059623,9.424514563652718,9.043039849517958
1469,-23.802378985565763,9.239664898637022,9.111138516915203
1470,-23.507788459224503,9.053270677524438,9.188313076773593
1471,-23.289191751617285,8.928562202474371,9.24915850374466
1472,-23.098237751856328,8.886142751428773,9.205626039389207
1473,-22.917480664945195,8.846017791510635,9.179195553952201
1474,-22.76372955658008,8.807325952903568,9.192873118855157
1475,-22.662966967069373,8.806498675423885,9.18601213810858
1476,-22.601207876754174,8.797656152750063,9.17063213472769
1477,-22.553199054324764,8.7843746656804,9.164172430854046
1478,-22.47469864458935,8.804490670643478,9.113202015025001
1479,-22.366921661754564,8.85085296076254,9.072432953570026
1480,-22.24055697480455,8.915781661843976,9.0283710453608
1481,-22.116738979724637,9.020512456138077,8.980852486005316
1482,-21.990629387305408,9.127151117823507,8.926404984281044
1483,-21.913023900650042,9.200440716321,8.900961469195337
1484,-21.92035243510371,9.237616590137055,8.936414707809275
1485,-22.07347705909092,9.299925815530125,9.009663005276304
1486,-22.380294008479712,9.429176255539232,9.060924845122651
1487,-22.73386544456025,9.570333856548482,9.068165758227643
1488,-23.111537368552412,9.75987927941723,9.040897714040959
1489,-23.400289796780203,9.952845652607024,9.032115726987788
1490,-23.595990810424443,10.147112754020752,9.06671774636276
1491,-23.57826718413198,10.308331408283042,9.07034204492787
1492,-23.375030940728706,10.394851664954487,9.11681164266597
1493,-23.070697493233546,10.392471383135835,9.181925090468727
1494,-22.746851289624118,10.371763782071927,9.229784514807212
1495,-22.45661294166922,10.328203931635365,9.265780757870484
1496,-22.22869094853608,10.278903457943269,9.27914327773916
1497,-22.05889323456079,10.275143571441182,9.234558002033955
1498,-21.896197375937884,10.283088508722845,9.19686283550881
