no.frames,yaw,pitch,roll
967,-65.08319667794646,-1.8857695359968856,-0.6394757578224247
968,-63.51187858499796,-1.5660227612202826,-0.743874290595911
969,-61.97103699156456,-1.2941636809360435,-0.8051673934380621
970,-60.790999109097086,-0.8658877502515947,-0.9013327736200163
971,-59.73805472797107,-0.5323216039587908,-1.0581131379933666
972,-58.81955522637289,-0.19465694666973735,-1.1171774771325014
973,-58.014501805080954,0.01736887064572857,-1.1660345730471218
974,-57.18124507975777,0.059283866657556916,-1.2132987433346831
975,-56.38625304544525,0.09560911997928379,-1.2020722530939778
976,-55.57618209650153,0.1600278213927208,-1.1752099964517813
977,-54.763976945541934,0.23025090285370725,-1.2016180467529063
978,-54.032468258106846,0.40644595519370963,-1.237778796356418
979,-53.30763908027908,0.7206341043903648,-1.3126673532101254
980,-52.708041392621965,0.9988891382539349,-1.3423805580308268
981,-52.10094502389178,1.1829390244191862,-1.3687804376095647
982,-51.50772938944259,1.3054096759434322,-1.3862286640234216
983,-51.0296827089301,1.3537752999777648,-1.40239427129062
984,-50.64792918156543,1.3709625703764543,-1.4427137212849401
985,-50.212266008321976,1.3375074021459883,-1.4180087975605369
986,-49.68886493460668,1.4111721170118159,-1.3925025298645348
987,-49.12854860116656,1.5722014416070376,-1.395894688432922
988,-48.63220618062453,1.718185275387818,-1.4082536064833218
989,-48.28464306233292,1.7929154769251923,-1.4368617274847533
990,-48.046820381568736,1.8272600414929077,-1.450329189308316
991,-47.932680939795624,1.9317787511940825,-1.4641439440271102
992,-47.93016730068604,2.0390003385032722,-1.5565702636685836
993,-48.02468792842913,2.06287386242884,-1.6427394000432953
994,-48.181128085074874,2.0033111908334194,-1.6652264542954318
995,-48.3047590057507,1.8616809510798147,-1.6024427687335174
996,-48.35772945223392,1.7237785447335738,-1.5110424687732134
997,-48.37991504959246,1.5570686306575243,-1.4170427553144433
998,-48.35708055083334,1.4600207621691959,-1.3910621031161468
999,-48.32751390363731,1.335130370286722,-1.3492424620569898
1000,-48.283796075241646,1.2569902643160777,-1.3073498231541723
1001,-48.22629014949546,1.1769848232488291,-1.2415480900031028
1002,-48.1489585783265,1.1394205803202644,-1.2124140180072671
1003,-48.080756025282454,1.1304847962653104,-1.235033067798364
1004,-48.04694672464377,1.087744458001151,-1.2639277513602556
1005,-48.01196946097788,1.0327102382279745,-1.3021025161700455
1006,-47.986648645273405,1.0310389627412369,-1.313309712889947
1007,-47.93196373298446,1.0630361968546471,-1.3530816790568068
1008,-47.813867868490156,1.130020984996914,-1.3976535736103832
1009,-47.67716989059167,1.1968822839744686,-1.432665525416154
1010,-47.51460874374852,1.294015429934535,-1.46177547567011
1011,-47.35443102080597,1.4437073267142777,-1.488675776527893
1012,-47.18727823414228,1.6249801028616786,-1.5270465896400305
1013,-46.98234270903931,1.7928298863505825,-1.5796877341340116
1014,-46.7109641897912,1.92553512154699,-1.5894460214054342
1015,-46.377269255312285,2.0929706701511224,-1.537029685092686
1016,-45.88221834226097,2.3074903118468546,-1.4143762140461154
1017,-45.24036321576148,2.6192779234787125,-1.2725331725967937
1018,-44.46236136150392,3.0825049292183615,-1.1505542919114873
1019,-43.45286249195509,3.7097715109876317,-0.9909596885121421
1020,-42.08047226369813,4.474786587059581,-0.7167516631668018
1021,-40.551674137243005,5.289879535949005,-0.39397133523208167
1022,-38.86233635343331,6.0942058848253975,0.013831182055211402
1023,-37.11229132518615,6.836406472657342,0.3698722137239866
1024,-35.243814038452285,7.529268541586203,0.5919850263441699
1025,-33.556648442686864,8.017056722552413,0.7163956929224724
1026,-31.682725303152406,8.455078611138333,0.8894316494162857
1027,-29.790305058431084,8.7998436335241,1.040432494494402
1028,-27.646299993497298,9.135791314991835,1.24660453062786
1029,-25.340603788801626,9.448621150827334,1.5683723839681063
1030,-23.434658296148605,9.596016269321192,1.811401384618351
1031,-21.959771681190173,9.585681988857065,2.0150786823339026
1032,-20.849108622292185,9.281275688206486,2.13684362946
1033,-19.691716765073284,8.688311897808186,2.159752629958219
1034,-18.728490690771743,7.95531148202967,2.280473998285827
1035,-17.740770714620773,6.839870537026602,2.412579954154566
1036,-16.659686653893026,5.410681704200359,2.4777011990490094
1037,-15.407875622358137,4.274146165982131,2.517953126573892
1038,-13.814382804517694,3.5686623724918283,2.4353776203972277
1039,-10.632719081319385,3.113274729483387,2.284123870669434
1040,-5.3542916812428505,2.45570917710061,2.496988042565474
1041,1.484047393639849,1.325412043819747,3.0685375927096814
1042,8.40421151807037,0.291979803774923,3.7674093801295587
1043,13.674989991313849,-0.3420953555677596,4.113592023839836
1044,18.234253348056406,-0.7448878800582578,4.371912530332244
1045,22.411803094669974,-1.0514321639887299,4.627227679233689
1046,27.134719704732127,-1.3064491432539722,4.864171654436596
1047,32.03752746012582,-1.3411321276013881,5.013510089951083
1048,36.91245204602431,-1.4649631376065417,5.368407523064203
1049,41.7122256049885,-1.6665883403584307,5.865442835146843
1050,45.41530885894465,-1.7485393128161228,6.119605857101488
1051,48.43618464740702,-1.8382401809683406,6.293757308772154
1052,50.973031894510484,-1.8846084070046736,6.359544706413727
1053,52.96604779602952,-2.0003840041124588,6.433544205553137
1054,54.61180378441658,-2.2823057556691153,6.522592929800068
1055,55.73184942419252,-2.4176657116287035,6.49581728286854
1056,56.6038288932574,-2.4188554548679218,6.392479003645214
1057,57.191427403464964,-2.3555711537211907,6.338649041758963
1058,57.654200770148584,-2.268746012486296,6.293453789775712
1059,58.11831839977816,-2.170121503181287,6.195754048330378
1060,58.679877297869616,-2.1736185125581438,6.08106548034154
1061,59.19324634410322,-2.2006821793329605,5.993660087741654
1062,59.68390759043891,-2.207096920532428,5.851839122264116
1063,60.010593999684055,-2.1827942887854666,5.628705901734756
1064,60.24531531581296,-2.1526385702031154,5.314992653949381
1065,60.479487051282476,-2.1729207755187794,4.955349157573091
1066,60.75903948852772,-2.3490135044916505,4.451350737009411
1067,61.07155515483382,-2.643677736257094,3.900766257842796
1068,61.381789901470455,-3.122094496327256,3.3367977383184932
1069,61.69232519191367,-3.6279884516561767,2.7719409905058234
1070,61.99601565799087,-4.2326883384909335,2.1507265285926174
1071,62.19754678060132,-4.671817511459727,1.73891336137214
1072,62.309022675185744,-5.061186923168357,1.3667509396830786
1073,62.34789985153122,-5.280430319372008,1.1358355945568102
1074,62.37373844705862,-5.444885551945001,0.8883332162758981
1075,62.40095567977768,-5.543188350432652,0.6765136853445273
1076,62.48371070054722,-5.718945336485341,0.45851496774048744
1077,62.66710992911895,-6.0172897459836445,0.22311666365023158
1078,62.993747820681236,-6.51019091308469,-0.06458059823869503
1079,63.513723378055616,-7.232177481980378,-0.48122449261873534
1080,64.08379778362388,-7.85569456947053,-0.8132695451376997
1081,64.71718623340116,-8.370816286325127,-1.002807932111446
1082,65.4465026977507,-8.775522099096536,-1.1007930719367913
1083,66.32669488182299,-9.202397170018472,-1.1119782232499116
1084,67.19683425473664,-9.587423240770168,-1.0239571856744192
1085,68.11437015421183,-10.07350904026981,-0.9210448059926468
1086,69.11094246335023,-10.745044001185653,-0.8354756637372777
1087,70.00771001349202,-11.276777105816434,-0.7738126634683999
1088,71.04280683415475,-11.773635441166062,-0.7563656925455231
1089,72.00914651022751,-12.19204366682888,-0.7086721898293051
1090,72.88395716223933,-12.632508044184444,-0.6407399831302734
1091,73.67640498800738,-12.970330105060535,-0.6768407340070209
1092,74.34681813731892,-13.16735510965662,-0.6220713688595201
1093,75.1458343275653,-13.282801766165878,-0.43239744532145086
1094,76.02432320884851,-13.499459622218552,-0.32974706742346793
1095,76.60107134431523,-13.59950406938208,-0.3373122755488936
1096,76.81630260238632,-13.606920719947576,-0.2729652244196079
1097,76.87170313348449,-13.514552100325709,-0.2676961871207075
1098,76.81816018705693,-13.359815705046936,-0.12202331539575886
1099,76.40812084110662,-13.145377585609314,0.0057814648966276585
1100,74.80099568481985,-12.49103875815348,0.5423233085984064
1101,72.16812947485714,-11.304199364426841,0.4887438904526369
1102,68.49384125826369,-9.648639640042376,-0.04468355378668945
1103,63.94797950412119,-8.184106145716468,-0.3660932248590032
1104,59.07216069809756,-6.782597945378217,-0.6808362345293822
1105,55.14918356040844,-5.676518973206743,-1.0726463535292505
1106,52.10990629433402,-4.729759846785321,-1.4056672213920927
1107,49.76567738465518,-4.206174659394175,-1.572461587943497
1108,47.841753176649384,-4.058482671753392,-1.6793435771249907
1109,46.48105169730418,-3.996129418329925,-1.7114506187548064
1110,45.515044205359295,-3.8545789128247603,-1.8193593359515
1111,44.6726759376906,-3.59206530142878,-1.8885552903914182
1112,43.99562605698459,-3.3641166924403105,-2.0911350041706545
1113,43.224728489135494,-3.246026624187489,-2.307779526014627
1114,42.502819297147724,-3.231595384476911,-2.5096175918056103
1115,41.81298028536202,-3.154814117993477,-2.7409552565358837
1116,41.31810932459612,-3.140140857124874,-2.9513615821017494
1117,40.85678039332472,-3.070438259799491,-3.145923876816741
1118,40.40619360829152,-3.088310210276892,-3.2322070983837934
1119,39.92727872806788,-3.1121778348823215,-3.2329778404409404
1120,39.43787080731496,-3.2078477160430707,-3.178788309595755
1121,38.69746346978497,-3.5102358438167585,-2.9996380089444132
1122,38.095912586481546,-3.6006167677251604,-2.8081786737614767
1123,37.43383232616953,-3.6593049206669477,-2.6269319376392692
1124,36.765325344006534,-3.6216306307395714,-2.4898160006058023
1125,36.15877868561684,-3.4658136651759057,-2.4246763174220503
1126,35.63073446647291,-3.4499813965058186,-2.4465031144395164
1127,35.23738609566115,-3.562277562276714,-2.4731619103950813
1128,34.902045190962156,-3.711762677608696,-2.4784732217631325
1129,34.53564547315868,-4.076492319322868,-2.459559198874187
1130,34.183019124008084,-4.5281461158458605,-2.4690264555744736
1131,33.84687994983319,-4.86059815581604,-2.482202067993637
1132,33.51900533091255,-5.01059919303735,-2.478642055041228
1133,33.093260103286276,-4.991519758400246,-2.5197342513515757
1134,32.66573551971421,-4.90135166427502,-2.6279726848756706
1135,32.22774996251081,-4.893761128022228,-2.7487655565511444
1136,31.79793868827329,-4.96868017627285,-2.794435943744463
1137,31.444402093354675,-5.038063556810728,-2.802388183241308
1138,31.247453107026168,-5.208690175353936,-2.8054999662518703
1139,31.215354758314618,-5.539273766470101,-2.7932323396291907
1140,31.365181324435962,-5.964570125742606,-2.77341742364643
1141,31.658855977422895,-6.4390543797737,-2.71699288384477
1142,32.037537704158936,-6.852585339405258,-2.574266388596362
1143,32.380217085898366,-7.168567036651817,-2.5070970180862124
1144,32.74568959608358,-7.372563669192035,-2.446639717850365
1145,33.01122228932789,-7.575383315254877,-2.431422678125667
1146,33.256017436778706,-7.8172301254425065,-2.4724069631073142
1147,33.43580817503731,-8.018899343305646,-2.4977024997111767
1148,33.61740570597696,-8.216038777018486,-2.5116852349269427
1149,33.82904882239954,-8.433587750003916,-2.5249510641448523
1150,34.12411976788594,-8.696933853708412,-2.5428072634064507
1151,34.44819319070743,-8.967158545681249,-2.5961360123668857
1152,34.83342644247434,-9.249830451367583,-2.6674278053424647
1153,35.24271733295743,-9.57390762696123,-2.75134351904525
1154,35.69537147708433,-9.985479245193536,-2.8615821466124567
1155,36.10194740456097,-10.453643639768327,-3.0107436528035625
1156,36.53391997834086,-10.915865564426461,-3.1256144202163743
1157,36.96236174780189,-11.423962136141018,-3.29772469596371
1158,37.44487880853983,-11.908519734723598,-3.4395480741776687
1159,37.82865057025804,-12.338408520303204,-3.5971195182143734
1160,38.12829114771269,-12.678869954341279,-3.7538132672414846
1161,38.36236917624245,-12.991954151386917,-3.924372437118818
1162,38.52459682563312,-13.203269280434583,-4.05092057531217
1163,38.6200007060455,-13.39261492731753,-4.1956906607533595
1164,38.62405734315708,-13.586454680137571,-4.273342538709629
1165,38.62709640631306,-13.776205001453302,-4.344192509628526
1166,38.63549017803683,-13.930921003378732,-4.359744022605691
1167,38.64022715826101,-14.067692070135543,-4.358490672713209
1168,38.66888810854317,-14.12716233674609,-4.330002557395115
1169,38.70852533887988,-14.213177074445296,-4.313577168321593
1170,38.747625885286205,-14.264146272255013,-4.27770568969118
1171,38.76014409374666,-14.326997196236283,-4.267951031332958
1172,38.74273265213731,-14.37139876994957,-4.277380833229292
1173,38.697565910116076,-14.432769233024894,-4.306438708886284
1174,38.65665802477764,-14.463199093727884,-4.331953830571582
1175,38.688858481972545,-14.487183584981079,-4.366716848608339
1176,38.77623609296771,-14.45955406532462,-4.374928937123889
1177,38.922542068320354,-14.40854567283465,-4.393850422353561
1178,39.15601559396642,-14.30301355880072,-4.3923264240169955
1179,39.44910909781633,-14.213800361316897,-4.355003405931303
1180,39.75095935530346,-14.100636425366647,-4.268120503100854
1181,39.99809737833739,-14.028746633887076,-4.193384599404864
1182,40.173340541458344,-13.986408556426097,-4.117968076206259
1183,40.275036652583566,-13.976330967808781,-4.084586586118278
1184,40.28658709751376,-13.97994230293681,-4.080031239829905
1185,40.24552077821831,-13.992648567880174,-4.116614833985836
1186,40.17695389767837,-13.99993721919357,-4.114526486685422
1187,40.077747918195776,-13.998077522981626,-4.083677309799823
1188,39.932554737155876,-13.951271621355888,-4.0197992042592094
1189,39.6654482176689,-13.828128175266741,-3.9097495188809113
1190,38.56795018747547,-12.865540812366739,-3.817452332151255
1191,35.374129313531654,-10.690999274702438,-4.2813188107075035
1192,30.25485268246301,-8.501277334658473,-5.051841871810811
1193,25.353114282858275,-7.188928849721144,-5.576799991538441
1194,21.187749099621655,-6.284676498515735,-5.705758268526
1195,18.126828107555603,-5.713666838045108,-5.521807550240247
1196,15.897239659746722,-5.2186068367988705,-5.132572748245437
1197,14.137692509364605,-4.867901394903424,-4.6579659145906644
1198,13.005405661003167,-4.6981234342574405,-4.283881377515276
1199,12.307139251091026,-4.581821970337294,-4.037332442264649
1200,11.753067743561086,-4.392235946255965,-3.9109601666095557
1201,11.454430010486439,-4.3110397324357255,-3.8900320971819133
1202,11.376321140173436,-4.187053816398907,-3.8568045981500028
1203,11.483193878250521,-4.177003965183383,-3.760843451809996
1204,11.65287156962514,-4.265136136162015,-3.596129570371382
1205,11.861414106920476,-4.3831781650947,-3.4534931479970017
1206,12.071537845851283,-4.341845366511707,-3.312901499566392
1207,12.220857139278896,-4.219916207893819,-3.1940033682503195
1208,12.358197891159165,-4.044830293377567,-3.0923390295073903
1209,12.481096090736157,-3.8243207405727255,-2.987266862549449
1210,12.538279652796566,-3.509888995455845,-2.9172810682251056
1211,12.563951981077903,-2.8836593933401398,-2.856565736312294
1212,12.565538305396862,-1.3750432771113075,-2.7785527003942487
1213,12.460556691306042,1.5900543334693686,-2.732957126830707
1214,12.009932554163385,6.3179606576175145,-2.943428455161306
1215,10.867706102380813,11.707692091117998,-3.167689922792807
1216,9.6024090655512,15.419186181939713,-3.369626526144989
1217,8.49364620578972,18.54264168292009,-3.2797075194210734
1218,7.944518216943994,20.5151854824681,-3.010667453713449
1219,7.6899212953855685,22.102748324001226,-2.726811253999503
1220,7.609524670059688,23.57187189035244,-2.4544743503481827
1221,7.635910758906498,25.23576954866455,-2.191927855840938
1222,7.695362439026427,27.329805370643097,-1.942097217898218
1223,7.662356288248009,29.37481315233861,-1.7377079519769072
1224,7.623918556869861,31.709108095107133,-1.6292615525776304
1225,7.568936418089943,34.056939220311264,-1.517656121418152
1226,7.499153139162855,36.69346255009428,-1.2950687852543292
1227,7.352208686367352,38.83573601412425,-0.941622031221155
1228,7.182365838397234,40.77837096076904,-0.5042297433392968
1229,6.986973179659111,42.37067947757956,-0.06872478877542054
1230,6.735439375002758,44.01378114497063,0.32810419350914904
1231,6.498967237970081,45.39675294830329,0.48205766896335567
1232,6.273249072333234,46.69825840478104,0.5648811819349986
1233,6.095692743706703,47.93253333345685,0.6075706106633967
1234,5.925022582353877,49.0702705394272,0.6851601710963917
1235,5.774121283457079,50.10333642969827,0.77026891591988
1236,5.686145647916244,50.91504986706859,0.8480639689942953
1237,5.581215687550561,51.5950405119542,0.8393860537005464
1238,5.3115417477234885,52.2096892089784,0.9175094360979057
1239,5.000214232943897,52.618056348683545,0.9971447448785414
1240,4.741983048291921,52.9935397662387,1.082996102095776
1241,4.551922985541454,53.295375355917585,1.1170607164211754
1242,4.411398551572295,53.61320361569608,1.1173490792480367
1243,4.320849374404567,53.79325021146221,1.1011121816890754
1244,4.1996419062455645,53.96606945014578,1.0778219277456464
1245,4.02820495519856,54.01567497524993,1.0723987485049524
1246,3.8643395569152723,54.0504746536757,1.0381776844440846
1247,3.735444178047532,53.97841009536567,1.0403620583606832
1248,3.698692503426299,53.896542397388885,1.056488206802594
1249,3.718771550867447,53.79081896093743,1.0625302724734844
1250,3.731450192490975,53.67973488051129,1.0635342062678157
1251,3.7528060486241994,53.553547157530986,1.055879677994762
1252,3.767772659825284,53.415535805193784,0.9973657655279214
1253,3.7824229487531214,53.289455921508775,0.9459351888960412
1254,3.7780810947164354,53.15026522888685,0.8756241020497362
1255,3.753143288294732,53.03298993776498,0.8133726383039483
1256,3.679214991467604,52.93173671444677,0.7508901220685866
1257,3.599973675729789,52.86459652140451,0.7179715456065591
1258,3.5237286704318027,52.782765984862905,0.6937084728804004
1259,3.4284693241150297,52.67547561136517,0.6951774437777398
1260,3.3602826394001255,52.56673359982397,0.7314177332827175
1261,3.359885849180177,52.40079533673219,0.6994053841718294
1262,3.36183522254155,52.161689574432195,0.6639607049715968
1263,3.265360746196714,51.76730769964877,0.6379554537853692
1264,2.975206275471337,51.275764146496,0.5873077875754356
1265,2.6397030758966227,50.776497719177186,0.5136160773054668
1266,2.22400665435971,50.15826914995107,0.42787143120755533
1267,1.7977952068920946,49.497080120519634,0.3308605483241465
1268,1.3364416925278026,48.70377402591742,0.20577229230572142
1269,0.9097156567625289,48.08668412911669,0.10020953913132008
1270,0.4459396558509552,47.57946550968742,0.06916159404056851
1271,0.0026367431299719798,47.067959885199656,0.04474525227192496
1272,-0.43413791623425246,46.397471488448346,0.036655546991038776
1273,-0.7620534791312438,45.73388043720545,-0.017608982807472313
1274,-1.1289616060998473,45.142529884728646,-0.06272933685672982
1275,-1.609559634559281,44.58236536701811,-0.10834311370273533
1276,-2.3678144021871494,43.92441049031149,-0.1441672819428586
1277,-3.0693467544761295,43.42421676070174,-0.3310212978910845
1278,-3.8053996424578314,42.826977588127264,-0.44893279944712683
1279,-4.495667071831689,42.3186526480523,-0.6021757751556808
1280,-5.214364266361611,41.88696759206073,-0.708635317480507
1281,-5.83950161592945,41.531057479320246,-0.860924734762113
1282,-6.479846747412583,41.22828855232278,-1.0354319699413663
1283,-7.177900565960127,40.99265763415724,-1.2418770054032864
1284,-7.9486575930207835,40.87889344305876,-1.6125011061484549
1285,-8.806456596610401,40.937923776555564,-2.169614289489351
1286,-9.518093210416442,40.88514231218854,-2.595597276820458
1287,-10.04421870734319,40.68411441206498,-2.948386797113414
1288,-10.359753676526076,40.57907447110853,-3.1874404281303694
1289,-10.63899926397138,40.50738878208878,-3.393298953699419
1290,-10.864024262676999,40.4822952076656,-3.557175375249559
1291,-11.109881498774296,40.44555499819752,-3.6616193402699477
1292,-11.309317393873716,40.43206702126931,-3.7882913459060394
1293,-11.499293618660953,40.40024865441,-3.875385650225005
1294,-11.660287507749178,40.325671214739145,-3.898093832850267
1295,-11.848154894502068,40.3061662542688,-3.9201359778773397
1296,-12.050632674741895,40.24426417682347,-3.9080244739332906
1297,-12.258867450732058,40.25497602077886,-3.920868521615588
1298,-12.435382970883841,40.20344798283025,-3.8962411490906357
1299,-12.529121010576214,40.16381317007402,-3.899354853086661
1300,-12.541146841926897,40.08564698272767,-3.8968255555576707
1301,-12.485346210466929,40.00170617536539,-3.8812566086918774
1302,-12.374164441799003,39.904188609454636,-3.8355193535595933
1303,-12.218938694314046,39.77584293321853,-3.7840096827472585
1304,-11.97036494693101,39.62197214113037,-3.7570781241821165
1305,-11.541838358778259,39.35781248850139,-3.7298927224640863
1306,-11.021785638592931,39.08173893861364,-3.720558440646548
1307,-10.51581527519955,38.81987117284977,-3.6566768044882223
1308,-10.049382148207092,38.619761678606274,-3.6431480374997616
1309,-9.765632175735659,38.42244845933509,-3.626377834389819
1310,-9.643395656108714,38.18599298435442,-3.6358794553856466
1311,-9.658160937471493,37.98791620516207,-3.6620492187923332
1312,-9.744398652693427,37.787075057602685,-3.665314075732965
1313,-9.876176170309794,37.596127128151835,-3.66921073030332
1314,-10.077279717405412,37.378431795071364,-3.670873218807011
1315,-10.434748809061233,37.15807301338228,-3.7075089729395905
1316,-11.003219504988497,36.84993191191468,-3.8525963593245525
1317,-11.765667837371186,36.51111977529608,-4.068091972189272
1318,-12.688958164908668,36.19668315388829,-4.329950051028739
1319,-13.45221923166214,35.93365301385389,-4.603002132093231
1320,-14.027820767741535,35.6125566251798,-5.038807913399729
1321,-14.514526811023947,35.17086206395893,-5.4855991926495395
1322,-14.943110317457196,34.790282342635365,-5.754560758126066
1323,-15.188741083178524,34.42613555915378,-5.876316157732461
1324,-15.382465404715076,34.00484751190764,-5.998643141693415
1325,-15.51785356040726,33.608483025607555,-6.05976826815908
1326,-15.693445157446764,33.091262794554794,-6.103810555246043
1327,-15.90931251076169,32.587591432998686,-6.118348665196395
1328,-16.135113896240675,32.14352526535606,-6.125203242588617
1329,-16.363088122771366,31.745671356645023,-6.1538184868808
1330,-16.647549188722934,31.34562983408866,-6.232696252257589
1331,-16.99303201399354,30.989145513084434,-6.343700113361794
1332,-17.450334870383397,30.58546785627008,-6.483394632615719
1333,-18.0455945442444,30.19718433165332,-6.69565889748196
1334,-19.034647734445034,29.907608556448622,-7.194394752998843
1335,-21.032143496938925,29.699394371637496,-8.165980032864706
1336,-23.56301970885377,29.421042683314084,-9.079447614821131
1337,-26.0962903782045,28.989737395266058,-9.721702603516439
1338,-28.046185307051527,28.42745878919346,-9.951009150345174
1339,-29.28486520994949,27.8401618185716,-9.860774822414387
1340,-29.692560078747007,27.42547162193541,-9.61294727925889
1341,-29.63580243380805,27.122223910365747,-9.423613951248928
1342,-29.517738838384364,26.852703212145336,-9.272817617416685
1343,-29.431953867186078,26.61825974966893,-9.208753437656345
1344,-29.501747600550313,26.470340058991184,-9.199646160201922
1345,-29.66418998141396,26.266508336080797,-9.181844835094141
1346,-29.79035970275955,25.981573044000484,-9.128224486162773
1347,-29.82207882808737,25.624891017591658,-9.046179200713226
1348,-29.781783958460398,25.289287841176495,-8.955378028287402
1349,-29.653214254604052,24.987820093988663,-8.883360551465413
1350,-29.522243580212553,24.783540906738644,-8.806857019702754
1351,-29.37028094227049,24.639482391040822,-8.771567559069815
1352,-29.24506523702933,24.517502370397423,-8.724924919949334
1353,-29.17692772333124,24.436620625513225,-8.716931826152738
1354,-29.250770108371967,24.420390454779692,-8.74965467446957
1355,-29.42804713679698,24.449055366779966,-8.815799517505098
1356,-29.746765681801246,24.48375401428205,-8.929526406084118
1357,-30.053407563841027,24.554573224644706,-9.08535065375615
1358,-30.352782837971695,24.632920838796142,-9.264646937259302
1359,-30.67600792227844,24.555688310472533,-9.372565556547759
1360,-30.91404607752999,24.393552556216434,-9.348810416192766
1361,-31.0353317243745,24.289807482486978,-9.291939741082825
1362,-31.091521263044992,24.22124291076682,-9.211537616130036
1363,-31.126010905403284,24.191556243021132,-9.169105575049384
1364,-31.124078030053433,24.210624834691124,-9.176334535226246
1365,-31.09193792604957,24.25376462466903,-9.184374586954782
1366,-30.996938143979012,24.316504452501412,-9.172212482582584
1367,-30.83451966793418,24.3669187687068,-9.128274003287459
1368,-30.556500503354037,24.367038303175327,-9.056361387918761
1369,-30.159408423755103,24.373980970084205,-8.927527705744676
1370,-29.771512772691267,24.368392457940203,-8.817769189304794
1371,-29.325040872802724,24.344279703400964,-8.68985246747439
1372,-28.676155827644287,24.425847154628446,-8.486089393869866
1373,-27.842964029842342,24.599676893023613,-8.199144185848027
1374,-26.596159733786983,24.878764274586096,-7.839265348450023
1375,-24.894647086524515,25.11972886354222,-7.342776118511679
1376,-22.768742775071985,25.362073687270914,-6.740636413133133
1377,-19.902021452570445,25.47548909950418,-5.917775980584414
1378,-16.8650068032217,25.40231391256942,-4.889039294520616
1379,-13.825205929124328,25.23937386210366,-3.8732055451649954
1380,-10.888960047537374,25.003456910107218,-2.885757269857871
1381,-7.911832313597169,24.721008821257048,-1.9580033221251874
1382,-5.603468624606158,24.5116315203575,-1.2016618025329437
1383,-3.7057045272594142,24.429576630046476,-0.5252107501356122
1384,-2.0427161136624994,24.48008998909721,-0.022231349944986163
1385,-0.5586286240906981,24.467181974131595,0.41044788569874824
1386,0.552978990514226,24.397363998127176,0.77927227905056
1387,1.1587125905063032,24.202242053176874,1.0153588435984109
1388,1.3408376763134395,23.96534811842623,1.1144889298180296
1389,1.0935056001322703,23.75319992927484,1.151483882987941
1390,0.41679601282915174,23.347694922393124,1.1283487671495824
1391,-0.5546533473312812,22.681216820304755,1.0336523762954852
1392,-1.8234781422314101,21.72817711055974,0.8883119786567641
1393,-3.471646460641784,20.64647451330326,0.7746516561458989
1394,-4.992682180660882,19.840444324639932,0.6783944952983403
1395,-6.440936077424434,19.07452799626552,0.6464411632898699
1396,-7.621075939219435,18.344549295994703,0.6109065710538565
1397,-8.502493933947605,17.478570419771295,0.47256946913053544
1398,-9.171937565235595,16.539066935055928,0.29417330832201627
1399,-9.583675306677486,15.82128606688935,0.1457993236042021
1400,-9.89860754750676,15.311955824635074,0.0029077881191057094
1401,-10.203018444974425,14.861460131482719,-0.11581423330570344
1402,-10.507304790371043,14.536608226693906,-0.24631945624525103
1403,-10.8507513897693,14.197326803918658,-0.4240542092920455
1404,-11.264705650970509,13.90842895991403,-0.6320674572825862
1405,-11.818032765839835,13.689444723004778,-0.8452551071008358
1406,-12.650750835913923,13.48653479893174,-1.123915470073764
1407,-13.736618609744285,13.302551515154978,-1.3894841117179344
1408,-15.255999256091298,13.124606368154323,-1.7140035155650746
1409,-17.127909515305678,12.989586908226816,-2.1226886845340123
1410,-19.812267458590227,12.900173917417025,-2.7273632171564626
1411,-23.102393775355914,13.134064630105414,-3.5239941933116397
1412,-26.96505476760871,13.528880843493681,-4.639115720039481
1413,-31.01249676605305,13.86262269747035,-5.734239961808162
1414,-34.87034252312518,14.177305734114757,-6.5228922120344555
1415,-38.60443893781087,14.59678881474851,-7.03573374067899
1416,-41.4872395528963,14.965279580828895,-7.234509156746295
1417,-44.35782033002777,15.305345609990363,-7.51075820607064
1418,-46.98608495784791,15.701621559155594,-8.05348771100539
1419,-50.10820234542553,16.185333994749172,-8.894887796595114
1420,-53.123952981544505,16.285054172159807,-9.593083560368
1421,-56.21486532332518,16.365843704739717,-10.054551565275698
1422,-59.050299950866034,16.463372986105785,-10.392911099158487
1423,-61.868559182914865,16.59858123958672,-10.47652173153358
1424,-64.04442130619934,16.72386280956078,-10.407271027212516
1425,-66.12726164511957,16.85244373057955,-10.531155689141325
1426,-68.50853120174347,16.98338269618545,-10.807123202095072
1427,-71.3345817882125,16.889041569858517,-11.02416085616846
1428,-73.55266954641405,16.729538989180533,-11.233965082945385
1429,-75.37065905535007,16.459814274214217,-11.31958666669848
1430,-76.77738130588448,16.191700059015847,-11.337066116527334
1431,-78.04209494770379,15.90699453331004,-11.419095547266952
1432,-78.95943616517799,15.54657259725382,-11.490923153847682
1433,-79.58912439277651,15.08236578310482,-11.616719938496182
1434,-80.02260283942357,14.546834373513137,-11.569372782506125
1435,-80.39367383632523,13.879902158856828,-11.47589149294372
1436,-81.23508021903783,13.180414150486474,-11.22330763806683
1437,-82.37888226976881,12.528281983705805,-10.813194435804494
1438,-83.2345770889421,12.03837291766424,-10.601743921851266
1439,-83.41123560722593,11.63707620128527,-10.508464224399644
1440,-83.15274130492635,11.339761423061102,-10.371868822966338
1441,-82.92779191655748,11.18510521112093,-10.337633075460488
1442,-82.86371874707396,11.005708267306566,-10.326376832284419
