no.frames,yaw,pitch,roll
1457,-39.222312825481836,-4.033652973761393,-5.122197179738371
1458,-39.14836360207449,-4.435239093617719,-5.044371453830464
1459,-39.08285221029673,-4.816901715642225,-4.970170039965071
1460,-38.97852176756665,-5.272800514826719,-4.885951597050482
1461,-38.83942201303091,-5.6287225504560805,-4.82395351634859
1462,-38.639652176228246,-5.977360135785049,-4.741077562163198
1463,-38.43765158509381,-6.320760507310494,-4.564175229461489
1464,-38.188266759685284,-6.689617874963557,-4.2800911008725615
1465,-37.97501118993915,-6.932772250110541,-4.082402188502535
1466,-37.808695543981884,-7.16987075959856,-3.9155998416520332
1467,-37.70811622631976,-7.3920430500843315,-3.7423393100173374
1468,-37.59099446754414,-7.570012181621636,-3.5914496228928456
1469,-37.49877500223395,-7.727117356199501,-3.416068295723943
1470,-37.305547714112514,-7.911426783237807,-3.26076169355054
1471,-36.97271684804683,-8.047638662650645,-3.0732455011988757
1472,-36.532309864038126,-8.238325035879614,-2.872169239258393
1473,-36.130023730251104,-8.392060086490126,-2.705228768856765
1474,-35.73240959794813,-8.576347302963242,-2.602230511597131
1475,-35.420440381909415,-8.73154545290523,-2.543902225121533
1476,-35.1617553292158,-8.881809299473067,-2.5196051170387443
1477,-34.94929254786618,-9.001879693804348,-2.509818443687222
1478,-34.781559702779575,-9.079094291957677,-2.5306301365434583
1479,-34.62010003394794,-9.155664257798593,-2.566327809440602
1480,-34.43232255513268,-9.21094694228686,-2.5886223398623875
1481,-34.171397357823494,-9.271946789641229,-2.5610427515405725
1482,-33.847078035523886,-9.341470783073227,-2.5160747343375123
1483,-33.41615184250461,-9.394988749798994,-2.4217555340554444
1484,-32.870941174300896,-9.433965471025013,-2.2867596761703206
1485,-32.278469919010654,-9.415543601646474,-2.142419980016925
1486,-31.669610664319766,-9.369561606341485,-1.992972289278403
1487,-31.04607958073031,-9.32177784854705,-1.869292397424307
1488,-30.477713235792848,-9.249072261310072,-1.712753694297358
1489,-29.815188784013753,-9.16897727964167,-1.5787979928728935
1490,-29.160511942754002,-8.96089527733865,-1.4917479825592967
1491,-28.45218224329088,-8.558890709093264,-1.505464780754007
1492,-27.740501408395232,-8.287495740555284,-1.5117097977794909
1493,-27.011262668380603,-8.066775772791226,-1.490016204768225
1494,-26.372332639751008,-7.8973586636660436,-1.4761768167967677
1495,-25.764421994409304,-7.775473047857769,-1.4703806367822447
1496,-25.063193733621112,-7.6536497580318885,-1.43740035338674
1497,-24.282078924992465,-7.447347064143176,-1.3951739948097566
1498,-23.513091914027186,-7.207081868497865,-1.349121119150202
1499,-22.761827250895244,-6.955064887963143,-1.2722423551640782
1500,-22.062144572104717,-6.706724649568931,-1.2213560404117985
1501,-21.401839549020803,-6.487734399307462,-1.2508290111132787
1502,-20.793329942701398,-6.176219143680851,-1.3259329510450213
1503,-20.32260811377553,-5.837265991478865,-1.4070252429998331
1504,-19.855887122839793,-5.482189619900478,-1.4341486409620054
1505,-19.393651502568655,-5.108149500953677,-1.408483164246396
1506,-18.88382651049929,-4.690120095093876,-1.3863226860998332
1507,-18.36194475245062,-4.302744400313557,-1.3974834587524938
1508,-17.804929740693055,-3.877305677263125,-1.4092997965118745
1509,-17.24176037453143,-3.439267730888792,-1.3915596410505755
1510,-16.642629491525433,-2.9433926076065573,-1.362990053810811
1511,-16.159728203668866,-2.499340848400762,-1.369283095472921
1512,-15.702252375692797,-2.0475819277980665,-1.4103780029648445
1513,-15.212737942180352,-1.585161156604211,-1.4679533649257315
1514,-14.746779246309668,-1.1602083110875432,-1.515301293549243
1515,-14.296882881195177,-0.7449978570727215,-1.547344837694065
1516,-13.93928683622023,-0.4102090425247685,-1.600710680172525
1517,-13.617860392203147,-0.1632583674198657,-1.652466666011809
1518,-13.269257811877988,0.025322278970149603,-1.6757629669395406
1519,-12.869764032372247,0.25016303842169607,-1.7030990891411788
1520,-12.421370723993245,0.4622614331661185,-1.7291661619131542
1521,-11.894049869618074,0.696272320560704,-1.7522233170561874
1522,-11.272910482351124,0.9538111680064367,-1.7749759147862294
1523,-10.426517510482618,1.3256970967184782,-1.7969011865494653
1524,-9.646998610159304,1.6450423202186177,-1.8099708396552807
1525,-8.843828280189193,1.9389258843382393,-1.8206690211530097
1526,-8.037965126267522,2.1988722328176533,-1.8344142749985815
1527,-7.1891132663265775,2.450680518597268,-1.8339935768995859
1528,-6.402237715682716,2.6584813549455277,-1.8495528643720578
1529,-5.655391667565395,2.9233799907947393,-1.8871320458840086
1530,-4.993152186870562,3.149084609961484,-1.9300708804906461
1531,-4.412610112453021,3.3131550474254285,-1.9713247882614273
1532,-3.8690639005023346,3.3870475105478857,-2.0617334428808984
1533,-3.349309970423723,3.4138573247740216,-2.1562906166370976
1534,-2.874826417870704,3.4266087597227948,-2.2158219268266275
1535,-2.371737267949624,3.467853560428365,-2.290944009398873
1536,-1.97410105420442,3.5479099292193985,-2.32167038535528
1537,-1.6991341536328344,3.7046429623238666,-2.3584903656254244
1538,-1.433002233306142,3.8537998380448646,-2.3779076867062146
1539,-1.1128240971830246,3.9616168574442163,-2.3571542135130628
1540,-0.6942546212015988,4.045268709705761,-2.3346759662074987
1541,-0.2195228102615939,4.079609334050061,-2.282496795980531
1542,0.37274206707139146,4.040106325424503,-2.1479327814159777
1543,1.1258681345857062,4.0844940276517185,-1.9818926854444456
1544,1.8449183802161946,4.166034165392144,-1.8652462484074213
1545,2.50979747606058,4.2683267975440184,-1.7786894998544274
1546,3.1306020967474506,4.358290888057324,-1.6957744385505185
1547,3.6851781572367983,4.453921897228216,-1.6411162740467373
1548,4.325275276897151,4.55263323446108,-1.5894818798007817
1549,4.910214976584842,4.6218083069976394,-1.5537213355024908
1550,5.5349378417909705,4.685582251307407,-1.5548817174447995
1551,6.21537944762936,4.707137222738275,-1.555986070644377
1552,7.044118798430546,4.6927680955649445,-1.5558510680547497
1553,7.7479770442560385,4.681843119254192,-1.5619768991206537
1554,8.41035078778802,4.676969739699505,-1.566763593980157
1555,8.945941191528828,4.705562851347448,-1.5381350047809914
1556,9.36033258838736,4.72202758295613,-1.505728596091208
1557,9.71341837054182,4.773735473209029,-1.4787474294579837
1558,10.048846262726062,4.811426420778137,-1.4207149324737278
1559,10.377562459887432,4.8111284513554695,-1.3755605558084816
1560,10.803919817356253,4.795620380887472,-1.3403224128352704
1561,11.293039213321917,4.797393683153605,-1.25942813866369
1562,11.75792831640706,4.813145934867686,-1.1636983147918918
1563,12.206967836791925,4.860499544158968,-1.0663248172494089
1564,12.67360548250636,4.910722316324076,-1.0225842109499996
1565,13.11880982052268,4.979370887627049,-1.0168363934056714
1566,13.582672679349809,5.013182184459722,-0.9930672287265094
1567,13.945494975246676,5.040259480464311,-0.9762994347291051
1568,14.268656412636584,5.045634029219873,-0.962920375004883
1569,14.583847432801303,5.017581524865094,-0.9496594562072005
1570,14.902818704292377,4.983051108820195,-0.9317889068403888
1571,15.224487922418492,4.93309517631891,-0.9340810756030069
1572,15.554010410879204,4.918663296272897,-0.9539594871124711
1573,15.894383033898404,4.922858347156212,-0.9454062761300698
1574,16.156370602489396,4.981181756238733,-0.9465954760798722
1575,16.41027788224824,5.041315180152358,-0.936018287977485
1576,16.664704958356985,5.10818920175068,-0.9358093268806786
1577,16.963965375304298,5.148798798234942,-0.9142153639763412
1578,17.24938999775375,5.206113892451646,-0.9137853822301549
1579,17.56074804700622,5.2862052912199236,-0.9095513053380742
1580,17.929680861618927,5.3874038035576195,-0.8966180221722587
1581,18.377751160009662,5.5415745406958,-0.889609287692912
1582,18.991800297660212,5.732352202997345,-0.8787950706855164
1583,19.649477056288568,5.894831007312412,-0.8066914860956164
1584,20.19848043270893,6.058134985908183,-0.7655155845760574
1585,20.66076707773023,6.197571292276933,-0.7436036443540822
1586,20.969454617223725,6.267499713902741,-0.7370526392640113
1587,21.17567642401263,6.289013276975446,-0.7359486565950059
1588,21.318713985468698,6.319229375560447,-0.7373340110371116
1589,21.437009819288377,6.321217830532918,-0.7184747918026726
1590,21.515230949164422,6.351796408921301,-0.6746256716756811
1591,21.602975693832768,6.378122256290302,-0.6207307308114705
1592,21.683041669338948,6.379501538818438,-0.5757433703484282
1593,21.761694375821254,6.376268271759292,-0.5680365692019669
1594,21.855493339337578,6.3759195023920725,-0.5882318908120268
1595,21.93603931856868,6.38598216031631,-0.5802999068697223
1596,22.006218944008065,6.403538450397428,-0.577127764295196
1597,22.05259449236951,6.438247165266952,-0.5685948304365906
1598,22.089517565970585,6.494795541653348,-0.5588429212727142
1599,22.1245208770694,6.565066329292021,-0.5283500224252479
1600,22.160757367279444,6.618770785432907,-0.5363379285405487
1601,22.184819274903163,6.6648289860671,-0.5163966045864635
1602,22.202804905559,6.677277757340281,-0.49911473213997026
1603,22.210945202865663,6.693393292691452,-0.48245718166299534
1604,22.20264097257359,6.671689763439541,-0.47444344889528034
1605,22.16738241706514,6.633639801136242,-0.46689464923187407
1606,22.12284583226534,6.582296048301018,-0.45410074461173217
1607,22.0660733952067,6.525773262463211,-0.42583059205830753
1608,22.0241104118548,6.470982797423662,-0.3976875717350006
1609,21.9704366453555,6.389032291440891,-0.3629086492059387
1610,21.90188254759549,6.320868207385118,-0.3232513441761681
1611,21.819666685708054,6.250157345803958,-0.2850199478360957
1612,21.74207994172378,6.193029353876788,-0.2621339853003938
1613,21.65529392925524,6.120716625636991,-0.23797195134767804
1614,21.58883657945168,6.0272008079079376,-0.24825410729882857
1615,21.48348856489148,5.928791169837127,-0.2345765736484099
1616,21.36413140482819,5.839370347186212,-0.22247984190110986
1617,21.226777209594413,5.754145379210231,-0.22805726490448375
1618,21.0822977141601,5.684426133826697,-0.22522580469016173
1619,20.956543619319227,5.615308376862272,-0.2169328212432174
1620,20.834975956332446,5.523760146428329,-0.20769659135399238
1621,20.734004082272808,5.421369756399963,-0.19268646380397764
1622,20.62272321412038,5.293091885383923,-0.1800641943646012
1623,20.49308954154624,5.117138956687961,-0.16322584398051346
1624,20.340943307643357,4.851502831289748,-0.1151577080619454
1625,20.188586666803534,4.500766653293397,-0.06806560882927075
1626,20.03098297653986,4.0477788246130455,0.0016085123395205272
1627,19.853689586995927,3.5407023135570537,0.08006241571091528
1628,19.678666441487696,3.0391385467351237,0.13025997646331627
1629,19.520282757361322,2.563935193214907,0.17070612830982895
1630,19.375128682961638,2.1045187788298514,0.2094744815643262
1631,19.254748738150504,1.6622203395751367,0.24891263357454024
1632,19.112864208243916,1.157729002835588,0.2739737978850666
1633,18.94623225033595,0.6333338277409791,0.29702253770008613
1634,18.728718283873448,-0.06570522488735506,0.2783665699512794
1635,18.521562832926413,-0.7719403302860399,0.2746416623098949
1636,18.309053633336767,-1.5920793723137823,0.3023565418364129
1637,18.12389293730261,-2.2655234176844097,0.3307077228437447
1638,17.95514651422021,-2.9183162431439884,0.37276330469052543
1639,17.775186775172212,-3.5942706166687506,0.40314486612009437
1640,17.6397365981787,-4.275681263466245,0.4102895373701546
1641,17.536397380947232,-4.919515020930117,0.40249690529309756
1642,17.477120637431597,-5.433100274688615,0.3869602261948166
1643,17.46153923422933,-5.9314477081140025,0.3593520683724897
1644,17.453934086872245,-6.37687556185174,0.31999940044733277
1645,17.44485506881908,-6.877703452601682,0.2661185201676493
1646,17.398125829514846,-7.293804595019954,0.2238026574245594
1647,17.310688983003594,-7.703189899390367,0.18428123580465022
1648,17.197388279535634,-8.060294151918416,0.14600542989542128
1649,17.08703811370419,-8.350462086917435,0.11853410263808058
1650,16.994057124224884,-8.566705758064217,0.09480710637228712
1651,16.930319229459528,-8.750263597002188,0.09316075066236898
1652,16.87409489574656,-8.932726763409246,0.11352998862962166
1653,16.81318351005892,-9.10919112792536,0.13427918254422094
1654,16.736354161521824,-9.287205790759508,0.16168388877772033
1655,16.644993727757477,-9.488487404002873,0.159582458380918
1656,16.559330409813043,-9.690449994609127,0.1477491291397748
1657,16.425060057783707,-9.923811442739128,0.1731042717247088
1658,16.28633660624357,-10.185553887006485,0.22997003800870214
1659,16.10804510390752,-10.60835745503822,0.342580165589474
1660,15.901078090653487,-11.162140277977429,0.455904928381936
1661,15.636844006266351,-11.814361141935173,0.5651624469863944
1662,15.313064242544725,-12.409718151006258,0.6183320004272176
1663,14.95076702170499,-12.966498171526625,0.6428823679810589
1664,14.59132313556599,-13.473388756140109,0.6527631969635986
1665,14.1645714573468,-14.011366994686144,0.6591033199661878
1666,13.623778799188624,-14.476669161782961,0.6300578342318144
1667,13.048338017504115,-14.842958103103426,0.5493517332321765
1668,12.401031962999594,-15.150935248248347,0.45064947141989387
1669,11.670018850479297,-15.466289393366907,0.37944208234093924
1670,10.778904900122061,-15.804678094087283,0.3332052241652266
1671,9.901048506187006,-16.138423973550786,0.3182028205985526
1672,8.900019749214817,-16.472826454930978,0.21247672318578015
1673,7.539688886975133,-17.086825344796264,0.08798939707333597
1674,6.155098746565564,-17.898754079053916,-0.03922930097016517
1675,4.730910608201964,-18.74772938727498,-0.16657786598745394
1676,3.387599504574636,-19.49036913907009,-0.27773381696712995
1677,2.265883473350235,-20.135065180213147,-0.3887621954896584
1678,1.2919377798841856,-20.690059996085246,-0.4716715660723231
1679,0.5792029678331934,-21.048980932039427,-0.6148598097813578
1680,-0.04429061114196406,-21.43709178578108,-0.7733337498208422
1681,-0.5126826359197586,-21.848293283571557,-0.8819626242267622
1682,-0.867472431479354,-22.254841475265817,-0.9304382369521453
1683,-1.0899852523956999,-22.617610355570125,-0.926069797434488
1684,-1.2145482444364193,-22.93790052446818,-0.8404854473362717
1685,-1.270220933882221,-23.222384131313643,-0.7350453640907316
1686,-1.301119499886471,-23.50194283635772,-0.6529458511603219
1687,-1.3260093635779648,-23.820707302839455,-0.619548681215849
1688,-1.3875223480305316,-24.146030514961318,-0.673752528052841
1689,-1.551596405413894,-24.551497773533043,-0.80375818669507
1690,-1.8266528112878835,-25.120886972847703,-0.9356086900767993
1691,-2.1204925712617935,-25.750644094612127,-0.898384373098327
1692,-2.325049398788314,-26.22807070381018,-0.8409720449465314
1693,-2.454795581806506,-26.688338917062197,-0.835572940570648
1694,-2.460847539792752,-27.20226475577123,-0.8789180674495967
1695,-2.282830193680134,-27.8229166097471,-0.903956313274148
1696,-2.049670081046003,-28.266848152942078,-0.9535131769455436
1697,-1.811644444881004,-28.57903281933759,-0.9712871431700625
1698,-1.5973829997399738,-28.70670527839556,-0.9567415084973268
1699,-1.4365495656533067,-28.732352052722216,-0.7822668900701641
1700,-1.2562349098914791,-28.714496373050597,-0.596197011843483
1701,-1.1063561391221794,-28.71495052518514,-0.418853847409792
1702,-1.0251523620396559,-28.67074097179978,-0.30293129157433457
1703,-0.9552195502738563,-28.668541537578893,-0.20152818357344687
1704,-0.8835746022077178,-28.67208658838834,-0.1471934959271165
1705,-0.7903916667710903,-28.7084094983897,-0.10534023842116276
1706,-0.6614059474558164,-28.69375457254833,-0.06579070230230569
1707,-0.487468939613517,-28.713919292518725,-0.04568986942109382
1708,-0.3368382977801545,-28.689451331681365,-0.06364153395319735
1709,-0.19990674738145742,-28.719519363952216,-0.08372782600221318
1710,-0.06520848871519726,-28.708201166887406,-0.10376824105863983
1711,0.0652389844421699,-28.740692143354853,-0.11351245958970826
1712,0.19909460855277564,-28.71258415353672,-0.11879032810963058
1713,0.32554730155928485,-28.702606953760355,-0.13026505908447839
1714,0.46257279373809634,-28.689505976009833,-0.13115593185042718
1715,0.630490910907422,-28.696790748048905,-0.1139546743112374
1716,0.8371386546928365,-28.71947497314207,-0.11373724217916092
1717,1.038342782472665,-28.67643422777218,-0.07291759771851168
1718,1.2349707660993121,-28.646405192267956,-0.013788834382730356
1719,1.448946067520316,-28.60291867168653,0.0560377459317066
1720,1.6958746300324088,-28.578585278352953,0.14580832824799322
1721,2.0189321791768062,-28.558112779423528,0.26725523971941556
1722,2.364716066074843,-28.50135280534868,0.3781550986296719
1723,2.6856784728932266,-28.415660936863247,0.4429859992853343
1724,2.9340370934482944,-28.332065759543486,0.47171244048502825
1725,3.1466113761704015,-28.209683554535463,0.4628235897429455
1726,3.3461076876534745,-28.113394016371544,0.4692912985428952
1727,3.575600852477641,-28.03072437736524,0.5163970314732802
1728,3.87759094153889,-27.941949888966963,0.6372420725537035
1729,4.17202642439785,-27.87728560951209,0.7802963271631264
1730,4.468027206202109,-27.822684371351105,0.8985542740513991
1731,4.781220721648024,-27.755157789121306,0.9944819316372676
1732,5.092162592289681,-27.671757534972286,1.0861190908548841
1733,5.414935665943741,-27.531515372444474,1.180040684238075
1734,5.692551136723014,-27.392454693806453,1.247574953716183
1735,5.938733444699483,-27.255931760885094,1.2963086858564015
1736,6.184807538143518,-27.13649726316572,1.311296642622512
1737,6.469092100327682,-27.01011331927018,1.3332364041703086
1738,6.688133150533704,-26.915982652721357,1.3533813912360133
1739,6.886800726712112,-26.81685844001809,1.3734051627095853
1740,7.03262435047246,-26.72815124443482,1.3903815047663401
1741,7.155485837484485,-26.62202679306278,1.3730403869352656
1742,7.2390237501882675,-26.522757431362017,1.3330539095611555
1743,7.323387615304359,-26.406903515970818,1.3003864056737242
1744,7.419688161524595,-26.300798490305592,1.2913357611179666
1745,7.53992196401612,-26.211366615651205,1.276797770976031
1746,7.663509720784173,-26.124262447575934,1.2660629719461245
1747,7.8352403659780645,-26.038508819281635,1.2655297917581567
1748,8.047594716923284,-25.951631582833564,1.2752966194132516
1749,8.294857157954668,-25.84491691552848,1.3000955898185977
1750,8.513750627549188,-25.72146593055814,1.328154943164325
1751,8.69091115539447,-25.60798426258704,1.3464634956906865
1752,8.874106825353667,-25.485707588927944,1.3534507601555852
1753,9.056677286733622,-25.36820580550633,1.3643461730000057
1754,9.267655660025719,-25.211505454297672,1.386615732926341
1755,9.51415386681705,-25.031070880258774,1.4155960895846746
1756,9.828916853825811,-24.83933221842406,1.4616933615935905
1757,10.247302336134636,-24.663528293566653,1.4960730923089376
1758,10.736675607113565,-24.491445763607246,1.5035166312005315
1759,11.200720019023594,-24.349050008152535,1.5300851034547773
1760,11.635870236921484,-24.22843888577213,1.5563878683128372
1761,12.01689769614081,-24.121782293916418,1.5902501040809414
1762,12.406736071059314,-24.011577235980724,1.622343763753718
1763,12.767176319136002,-23.90346803637619,1.6603904941982561
1764,13.16584971539742,-23.762926638712813,1.6943645220140449
1765,13.608764213896276,-23.63948892421407,1.7616726833312688
1766,14.114519524477053,-23.508138218796013,1.8115085334999823
1767,14.474521783115838,-23.41532884130149,1.813981922424977
1768,14.776598444475844,-23.342481520337543,1.794444581355377
1769,14.973813601145626,-23.264987723818443,1.7398082204346121
1770,15.067120993130853,-23.164979947725264,1.6839731204919288
1771,15.104647111101018,-23.049743204622686,1.6287949807647335
1772,15.139747738335123,-22.941317502632778,1.590488627736765
1773,15.203893159219037,-22.869049933734594,1.5667204431895727
1774,15.28716907753182,-22.797560948627343,1.5699501533634062
1775,15.380824438438953,-22.702975508847135,1.5808385124221753
1776,15.46625959991502,-22.609594073538943,1.5814484253073307
1777,15.53418126023274,-22.517409490837917,1.5716061495556994
1778,15.565148635781899,-22.469285000072198,1.5511508066401016
1779,15.572564573905936,-22.47475637691044,1.5153111190515272
1780,15.565117899680992,-22.447695680584637,1.513065688304984
1781,15.55237463827748,-22.408744719910956,1.5210715194884887
1782,15.501139951759303,-22.366943715980547,1.5328627417158345
1783,15.434842781879375,-22.28725390051109,1.544263502779448
1784,15.38220414785738,-22.163186075880965,1.5622338749145188
1785,15.327549017882053,-21.980151828847845,1.5585535777301187
1786,15.281581937411662,-21.798582478549456,1.5643785484648394
1787,15.245391886156572,-21.629531035730587,1.5694979747292146
1788,15.191836593101304,-21.431332706007638,1.5678249031105653
1789,15.126582441780592,-21.260130541870513,1.5673559692142622
1790,15.054295501247445,-21.087465139049243,1.5653787415636455
1791,14.951518348616016,-20.870273470930016,1.6098811571063352
1792,14.825485920527239,-20.669507097753083,1.6820861689220798
1793,14.664998323323372,-20.481628941595506,1.7583812703248933
1794,14.480395793511116,-20.32891591872984,1.8436492491522807
1795,14.27276548024207,-20.202235795474014,1.9685271089070717
1796,14.115387819327637,-20.14400221739172,2.071772964782692
1797,13.953761278829102,-20.05273971541434,2.1567962333274977
1798,13.8270261893224,-19.9569573872433,2.220216508916798
1799,13.723589918082666,-19.863324929551197,2.2633163964404317
1800,13.66596153633971,-19.788110826110422,2.2903378317632326
1801,13.625320726917383,-19.707985563648474,2.342150676702484
1802,13.574488610833923,-19.620603237104692,2.3876855027233517
1803,13.50895224122165,-19.524219393208213,2.4416447287555596
1804,13.4171743438115,-19.413037567901135,2.4907037906011653
1805,13.338495071403752,-19.283018677120445,2.532722303157734
1806,13.27429597108475,-19.129933460913836,2.549206492876213
1807,13.223924851308041,-18.963573286448643,2.57701773071336
1808,13.170052023415668,-18.814142338561663,2.5994703832021404
1809,13.098986742999779,-18.668201797155668,2.619164539632728
1810,13.02236345089721,-18.542775444129994,2.6296565353572072
1811,12.945877617468133,-18.447071059202592,2.637376975941269
1812,12.861312209356193,-18.380671768998035,2.643045163720162
1813,12.787256384613695,-18.315817888707997,2.6607579492650086
1814,12.71099936438025,-18.280355769800646,2.6819368200929556
1815,12.628638024767106,-18.221561944430928,2.705307102375173
1816,12.529694035276956,-18.154016830963773,2.730454936541056
1817,12.410629310507346,-18.081953314586315,2.76353064452182
1818,12.294475977517951,-18.034583712057824,2.804286970652102
1819,12.185952027797773,-17.975557990926095,2.835354220618223
1820,12.105433788686009,-17.909577071361372,2.8625718290659576
1821,12.054947181606947,-17.871762186936255,2.8769826351391523
1822,12.0827343243867,-17.82630976001244,2.8847974174538304
1823,12.175086816127672,-17.74337885281063,2.9070375199541068
1824,12.295635411546554,-17.615996212121654,2.9133417673647632
1825,12.451143760403726,-17.45449637752339,2.933580107392469
1826,12.676460524768252,-17.27304036411005,2.992853301724663
1827,12.973509876184576,-17.131344805382938,3.1021463399492823
1828,13.24310139000739,-17.001789296703294,3.1447919894921634
1829,13.507111490289644,-16.882783086613514,3.1677913081367954
1830,13.857933900124646,-16.74492819818571,3.227928850310284
1831,14.371736092678605,-16.578187134510856,3.358132416336239
1832,14.97119602348545,-16.351249976226285,3.519779337758476
1833,15.814438705072149,-15.983030085546202,3.7348969046952973
1834,16.68975128722717,-15.667669686629383,3.957096072613907
1835,17.43565091474253,-15.371882423225603,4.145626415525123
1836,18.06941536285015,-15.089948733130147,4.253580081543907
1837,18.708579684186436,-14.708505578083788,4.304872448410975
1838,19.397639820719636,-14.23835770867133,4.378581291349974
1839,20.307800983844295,-13.700154935577142,4.511502944095811
1840,21.299050335744504,-13.131693908320324,4.615311036778444
1841,22.363820451081473,-12.44239061315121,4.662008922292342
1842,23.248032776080112,-11.884044515301014,4.661531669303656
1843,24.024467974880324,-11.369495660354438,4.616972066898214
1844,24.7158760069236,-10.889994136205814,4.6630957613882265
1845,25.338983119964865,-10.504154242616181,4.710020012869039
1846,25.940760104813904,-10.019790443814705,4.7076985834700915
1847,26.421829307336647,-9.462486866744312,4.661307983645273
1848,26.997495200230585,-8.534861143792861,4.580034153801289
1849,28.04846431171341,-7.359166998100131,4.692428717784112
1850,29.604211181411713,-6.145321965609967,5.056669997006117
1851,31.20276284839113,-5.098972213491636,5.411805279444572
1852,32.92441334244003,-4.1447945598443,5.746735844440548
1853,34.43517417944962,-3.3476719296418516,5.995791124071103
1854,35.83429363755255,-2.6736385099958735,6.1590039389417255
1855,36.79759281996768,-2.174228312105854,6.201350552017441
1856,37.569649317220545,-1.7333940374789139,6.177240218169941
1857,38.13716060527737,-1.357906485941783,6.096923895304084
1858,38.49078596456245,-1.0391911798935636,5.982091787763339
1859,38.731711610503524,-0.728857789805564,5.837176900760653
1860,38.89820492806834,-0.453531757845837,5.698264636369117
1861,39.03729134340868,-0.20348711381472798,5.591575461116882
1862,39.16145953519018,0.02103739587676754,5.479271663928132
1863,39.308626158716216,0.22338642943800083,5.37198820112244
1864,39.401801169870744,0.3864723746045326,5.307073584009187
1865,39.47184113845958,0.5497188034433017,5.255989962141391
1866,39.47750024172669,0.6853984385923042,5.2148574593786865
1867,39.43156389759688,0.8557715206283633,5.204573323116055
1868,39.36082133878927,0.9655607803611019,5.21846212099044
1869,39.27109253350816,1.0480796174665472,5.222457387217868
1870,39.163658969411074,1.1237227139854824,5.2399342757049805
1871,39.05168986157602,1.1928497085976566,5.277072827238371
1872,38.93785614137388,1.2348742663332526,5.297249770924516
1873,38.86092757212738,1.291821534009831,5.305811723692049
1874,38.846987377156765,1.3406181503633494,5.323112468215942
1875,38.85613936284526,1.3963638803901846,5.332776410608988
1876,38.881012778110396,1.4563341776189231,5.302861548911353
1877,38.90446061762086,1.4887229655403815,5.235421618445642
1878,38.92450243360418,1.4822920398104462,5.14664129470749
1879,38.904347933256645,1.4070323933346194,4.9526115695440645
1880,38.81359573728809,1.3467006306742064,4.675387373692575
1881,38.73802986098279,1.351320600717667,4.475461927498921
1882,38.717712416603796,1.3914797748452787,4.365199680516421
1883,38.71065305241966,1.4265891921782694,4.279842590016621
1884,38.66785328157279,1.5077115060243185,4.254584105720466
1885,38.618819227560145,1.5595735161587518,4.239206099444066
1886,38.55703498286372,1.6112124000336192,4.20620904397183
1887,38.50678650699237,1.635258228871048,4.182833152098174
1888,38.50166018592784,1.6720265434885913,4.147232768831411
1889,38.55639632727473,1.7199866261469672,4.080205944394343
1890,38.65389507091941,1.81425251677843,4.006356429015947
1891,38.77988701716357,1.9423678634059613,3.9501711334552074
1892,38.87739942189036,2.09216790296011,3.905401859505755
1893,38.9142948894065,2.2357743121036213,3.8758483942792545
1894,38.912068519543915,2.34427969209617,3.863967739506369
1895,38.88167534059308,2.439452886404091,3.8782692628508846
1896,38.84282147035869,2.501235387509355,3.9041250306473048
1897,38.83279597662168,2.523061836191455,3.9188885254852517
1898,38.81125286170496,2.504748267708682,3.928685978242699
1899,38.727343479496504,2.4678312472625517,3.950518191495894
1900,38.612187923460255,2.4244285660961444,3.974156131086243
1901,38.47948824965141,2.3592874471438714,4.027219713787209
1902,38.37674746517095,2.3168024966406473,4.093752724485903
1903,38.28047480364631,2.3364563721882283,4.202714595881138
1904,38.17936611905213,2.400473558965258,4.363860952565869
1905,38.07333984432245,2.481376491056577,4.501438654680064
1906,37.942786194132715,2.5469346313187096,4.616783381389877
1907,37.832926488960766,2.596950221833895,4.6954737262252095
1908,37.75839885489639,2.6446859816968864,4.727723514451035
1909,37.73032214729376,2.7077068915344693,4.735073125100614
1910,37.74783542314916,2.7657590118374706,4.7104144594973265
1911,37.78106600539958,2.827009752112013,4.6456706204478735
1912,37.81605566045029,2.87955847176585,4.589742492784531
1913,37.86197336481274,2.9388114344556184,4.542385895261216
1914,37.88002703258385,2.9672064440354027,4.52125610655954
1915,37.87413671354557,2.98197739470148,4.513679230796039
1916,37.86635466305966,2.98280959926449,4.514087337913617
1917,37.86007447439844,3.014201038592497,4.522994403821864
1918,37.85347617173577,3.0544766183979912,4.526570463784163
1919,37.838865644411285,3.0889176451611022,4.532737747808914
1920,37.78973054673249,3.1332787835159643,4.530232755585113
1921,37.77672861182733,3.1702835299167624,4.503768998208905
1922,37.763631049347325,3.177209572958577,4.512064304827627
1923,37.73522624435486,3.2083934952792887,4.518678542986379
1924,37.71813174789283,3.2353567148252242,4.522391634731884
1925,37.69630622082932,3.2747612000198165,4.5522824193665645
1926,37.677027018691234,3.2983020216587473,4.5784081286853295
1927,37.66294292681226,3.3209808002282064,4.5644092555943185
1928,37.66745401539751,3.3553611491268303,4.558985732140586
1929,37.67961579375247,3.3768820338032572,4.536355643019667
1930,37.68810957155892,3.3955531229042015,4.491408658059137
1931,37.71594635416269,3.4118675891306784,4.448979361446492
1932,37.76628471454862,3.4400373946218177,4.408630594929636
1933,37.817295188456605,3.459103163256679,4.375407857791923
