no.frames,yaw,pitch,roll
3128,-3.3787234595361797,7.396916429639019,5.057284292133938
3129,-3.3638718940201686,7.370201744817233,5.034990800500756
3130,-3.338021406059734,7.349807855374398,5.019365617004593
3131,-3.3088675997676873,7.329322244120868,5.006566360464371
3132,-3.2960864818246325,7.308907028285031,5.001754453111495
3133,-3.3011573207884495,7.298185343179571,5.01018937835861
3134,-3.328964599920482,7.29245220658011,5.019458677068576
3135,-3.35984593537107,7.295300418597356,5.030017579282513
3136,-3.3778839888879495,7.300748392482859,5.0284120797382785
3137,-3.37765837981722,7.308440030574623,5.026757061994861
3138,-3.3612040720948646,7.321217305068197,5.030820969376171
3139,-3.346722829887952,7.3374271831735385,5.0405181759802655
3140,-3.3464387374819524,7.354051998641102,5.05639678722029
3141,-3.3649555432652902,7.386702652551996,5.042248789217362
3142,-3.3837779991804013,7.408219630747023,5.0263314616104955
3143,-3.398975100445117,7.404182956161431,5.032299685255252
3144,-3.3944483558061984,7.398205638315889,5.036162187457488
3145,-3.383694543034087,7.4026051696482815,5.0476527934029605
3146,-3.379741368389829,7.41182685370052,5.063840900103492
3147,-3.3875624019776356,7.423988640754663,5.070965699049509
3148,-3.4015063464217743,7.433751462175966,5.080279078247573
3149,-3.4300385557971516,7.461144158327432,5.104178140582508
3150,-3.4539319864543527,7.489047135600227,5.098280651221262
3151,-3.4754624529636433,7.496544839488791,5.101904949786371
3152,-3.4907615606345117,7.475382657071915,5.099195477113492
3153,-3.486503329988226,7.4565456961197345,5.086314749094666
3154,-3.4720795361427403,7.441809443296697,5.073747316181458
3155,-3.4381491698734488,7.4258967575421675,5.062456068001582
3156,-3.4158832407908095,7.408749828487645,5.0585807579457445
3157,-3.4114069177715685,7.400390462821923,5.0652833623946005
3158,-3.4312428002409123,7.3943807013143115,5.074454673392575
3159,-3.4687696781864488,7.391363440742087,5.0875023321130275
3160,-3.5081313356696926,7.390896422764438,5.0989858739809275
3161,-3.5348827658132382,7.388201037471141,5.104629790509703
3162,-3.5384683919051803,7.385982061741879,5.11232064598073
3163,-3.5262336354782366,7.385503944616682,5.117407897570884
3164,-3.5095471019574385,7.372827010554315,5.121115847932498
3165,-3.493672098634149,7.367897491032233,5.092006780714662
3166,-3.484034836884252,7.346437983422341,5.073144973981767
3167,-3.4749328955584584,7.32013556507244,5.062644753509919
3168,-3.459775410796225,7.317567402644065,5.044434040613687
3169,-3.4463315007404423,7.338891416869454,5.033276835984982
3170,-3.430722640065541,7.365506155407266,5.033842892509993
3171,-3.4181295131279485,7.38496179394793,5.026595274085459
3172,-3.407035395181589,7.404627775843982,5.036715437273788
3173,-3.413372085902322,7.429450969390935,5.034740642790608
3174,-3.419039206467067,7.448579923301719,5.015997952579053
3175,-3.4292577819270207,7.438257716080949,5.006196673472924
3176,-3.4247951192488646,7.4055925479001825,4.985360158400723
3177,-3.4039458109860043,7.383440356953108,4.959734506368068
3178,-3.375905587301771,7.37220889585411,4.940534593408918
3179,-3.338206887878527,7.356811417477954,4.91863050915996
3180,-3.311552526248872,7.34506595802914,4.902857255195742
3181,-3.304520789386152,7.322735326940699,4.902508493396316
3182,-3.3199252960932433,7.3007731521197,4.910555200763719
3183,-3.352997622188143,7.281750920781505,4.920076782080955
3184,-3.3953414102936197,7.269251573079926,4.930397656574161
3185,-3.41405659705637,7.261940649967315,4.9422464234732395
3186,-3.412116401736663,7.254706567106968,4.9593067715785635
3187,-3.4067895090420612,7.242781354028112,4.991601294445704
3188,-3.3978858898692788,7.24859278623059,4.986644244394109
3189,-3.384122282464306,7.25078519961328,4.97266316049471
3190,-3.376798418657363,7.237389812425606,4.975475086837273
3191,-3.36641698631854,7.221901378910965,4.974317787260123
3192,-3.361419009024121,7.2145716726255795,4.970130847292326
3193,-3.364030695485281,7.211007138701119,4.980050070079003
3194,-3.3678513221324478,7.208686563082752,4.9852811836970075
3195,-3.368599439249673,7.211247904824879,4.985327714738655
3196,-3.372046540945301,7.220468735096536,4.99868895393646
3197,-3.372920375889073,7.240555630818875,4.985811808327917
3198,-3.378654304059437,7.247640008452132,4.97731156886638
3199,-3.379778720884984,7.221289218234596,4.953652305488983
3200,-3.3608781448942926,7.191573617292045,4.922698690187619
3201,-3.3365187685404014,7.169990288879859,4.895288968371405
3202,-3.2994324705702724,7.1410373498416035,4.869633715701683
3203,-3.275647623362091,7.114744758790792,4.857529668408972
3204,-3.268160475790619,7.100500283582244,4.856036417311915
3205,-3.2795307887582883,7.0823736680732114,4.864414981902099
3206,-3.3078545891086755,7.073169611913588,4.872380327829823
3207,-3.3425771298115303,7.069875442506613,4.875123097945351
3208,-3.3577437369438092,7.065085514436685,4.878672263819358
3209,-3.3537248219080826,7.061116289121589,4.885240824717043
3210,-3.3467142921747737,7.055723810973831,4.904406406444353
3211,-3.3353294650947016,7.0627213966133215,4.8894640503595195
3212,-3.3187677956291326,7.067026927221823,4.874426839881783
3213,-3.3081768912778937,7.059226872696479,4.880794335452711
3214,-3.3019968005444316,7.0493285675340305,4.872502845343155
3215,-3.297254689754029,7.056899039943177,4.8710095831074955
3216,-3.3037449162834336,7.063861620578859,4.8809262445524295
3217,-3.3094880848047175,7.0789542768474725,4.882080555897548
3218,-3.314849186516134,7.099358778945836,4.8860224608386815
3219,-3.327521726393395,7.1286430259738625,4.902388539827604
3220,-3.3381731639114736,7.1725183331793385,4.901072892501008
3221,-3.3495407021223604,7.184735079508702,4.904030751140198
3222,-3.3561928613450207,7.170208856708519,4.900429581247854
3223,-3.3494924640429034,7.146364899540771,4.88410486965441
3224,-3.3355557144939203,7.136240591823443,4.8739043261663895
3225,-3.320041195549636,7.125765358526584,4.868443972462465
3226,-3.3006277633832646,7.117225845158332,4.869337026949887
3227,-3.302048454269565,7.110169775549064,4.876931405215293
3228,-3.327654914718972,7.113540501281702,4.883933259757686
3229,-3.3644735893563906,7.118491574869234,4.895002951876869
3230,-3.403390213273109,7.12046210044951,4.905928237307206
3231,-3.4266714951625663,7.129277811835621,4.924471992453751
3232,-3.439230471247446,7.129816547382048,4.943107461188886
3233,-3.4508041952315818,7.133678507492658,4.960867448614915
3234,-3.446839921560194,7.144431513415755,4.940900438387752
3235,-3.4379160903036894,7.136576539902137,4.942842789208865
3236,-3.4351340764646285,7.120405324040893,4.950454539712368
3237,-3.4331127728697295,7.133957254754905,4.947558578822157
3238,-3.4458158228644895,7.155049128717451,4.95186111269781
3239,-3.4584866429920007,7.178127671594595,4.960016247846183
3240,-3.4637454474240075,7.2091015004449766,4.96880919495339
3241,-3.4646459627214603,7.233472667121313,4.995230715694299
3242,-3.467468103812458,7.269781770820546,4.999725870451731
3243,-3.4683643502533212,7.289352983072137,4.994163916858702
3244,-3.4650028391323024,7.277721930221139,4.989038672032707
3245,-3.4509619294825455,7.2541020904558255,4.965086740690216
3246,-3.417738912750054,7.240185943827428,4.934099649172115
3247,-3.381060445075835,7.2360715752089915,4.9101210627588046
3248,-3.330942361178171,7.237447869505095,4.887850831952269
3249,-3.2837699767940087,7.250040735255917,4.86954620319216
3250,-3.265556900156979,7.264854603089274,4.85956294686193
3251,-3.265617731363373,7.272155280834916,4.857000751339224
3252,-3.277713749951174,7.2826422677077645,4.847568378370422
3253,-3.284933667100174,7.291552321848043,4.843580455811999
3254,-3.290180732176561,7.295348230309874,4.849106003831291
3255,-3.2863364133753237,7.300407734031157,4.85542683120472
3256,-3.2711424855608757,7.303627340601009,4.822195155242619
3257,-3.246479380060675,7.296496565190929,4.8101978305224975
3258,-3.2156924654637695,7.280622222853808,4.809340207929176
3259,-3.194182873669888,7.282269165593995,4.8087908001254895
3260,-3.1808964844222394,7.29047741209693,4.818159761327899
3261,-3.184535044335886,7.2976329471438515,4.831211505065197
3262,-3.1954765506591887,7.304680905837605,4.83487080220897
3263,-3.209873950806238,7.315754905131819,4.862782553431784
3264,-3.2273717569175777,7.343735767884395,4.873117567361265
3265,-3.231378940205525,7.369050898540026,4.881284832396328
3266,-3.2370364558429454,7.360498042025456,4.887595978448928
3267,-3.230521113473962,7.3284872467129345,4.866745375997144
3268,-3.2142655846682597,7.303979098200262,4.844575088605954
3269,-3.1839858559357097,7.274656004155814,4.823927476040878
3270,-3.1542605268494266,7.246536971812555,4.806712698192044
3271,-3.131352252609029,7.224960474731645,4.799921727453085
3272,-3.128054311670895,7.1975660710190175,4.802309751737328
3273,-3.147193648209143,7.177352438827311,4.806454856456669
3274,-3.1716170574118703,7.17289570419601,4.808650353219962
3275,-3.193554497979985,7.171520263680488,4.804145806876143
3276,-3.198151843083524,7.162527392823883,4.800785326510471
3277,-3.1832456362031745,7.15536033173912,4.799034649429728
3278,-3.1615011479528827,7.148027210331411,4.812600795966902
3279,-3.1432944746007374,7.159617708604825,4.793384329546596
3280,-3.131984904019334,7.174873060020932,4.771732010169901
3281,-3.12642807310979,7.171393904154543,4.7728401933171565
3282,-3.1170104592779393,7.165959590758332,4.7691574906933605
3283,-3.1128579290309752,7.173872429180342,4.774446119742418
3284,-3.1229186080327853,7.183640532804232,4.793565757919996
3285,-3.133319363066982,7.187520043015952,4.807591238409593
3286,-3.141845856281377,7.203401661288165,4.8194955010464176
3287,-3.157121301092554,7.229536738644245,4.840560272542802
3288,-3.1631177639431427,7.254365054874685,4.843189859671884
3289,-3.169183809156132,7.262101160716488,4.844539657480675
3290,-3.166681191980823,7.242667806138744,4.83191416648312
3291,-3.1554400119249717,7.216490117590433,4.806874062721798
3292,-3.1294907974979376,7.1961889548102755,4.7848872027927785
3293,-3.0969455526525955,7.177053615624063,4.768046733199765
3294,-3.0724284420477384,7.154278591743362,4.754678236867024
3295,-3.0640742897030377,7.143422771659648,4.75635890394015
3296,-3.080219959094008,7.1309712856174565,4.757459000218393
3297,-3.1047735684227,7.129197129570742,4.7565228298116455
3298,-3.1281012696028343,7.1409037389793015,4.747732304952667
3299,-3.131275839247055,7.146798620075771,4.737245522649298
3300,-3.1177254927565983,7.1531908752835385,4.7306194753412445
3301,-3.1030628241446525,7.152337948483411,4.736989394032829
3302,-3.0952382234598184,7.159516108715721,4.740008296658944
3303,-3.1052267075496234,7.17381010319795,4.7134338545210035
3304,-3.1209713479733336,7.168135023677977,4.708252260176681
3305,-3.1302969798112716,7.151934964049316,4.716434039481616
3306,-3.1343675921749474,7.148921118599413,4.722165895410205
3307,-3.131926206604411,7.158822411993896,4.737395357889933
3308,-3.141088979796579,7.165908363923489,4.759807323705633
3309,-3.1530579899483016,7.178347093203836,4.771030217760775
3310,-3.166920461392637,7.201827289897336,4.794705128104953
3311,-3.194217237965429,7.246151079737408,4.799763351155363
3312,-3.2128875828109957,7.269550396283174,4.799325361717459
3313,-3.2317665523838075,7.264129743376252,4.7989057285620405
3314,-3.241326870157734,7.246132297379768,4.78282750183534
3315,-3.2374861798845984,7.234943731061875,4.7669662738748775
3316,-3.2197592358148315,7.213871572549397,4.747262725633276
3317,-3.199002412758886,7.195250690671813,4.730285227496753
3318,-3.1814219806683477,7.179024141204339,4.720157376594087
3319,-3.1781155377973267,7.1671984263809385,4.717868390857206
3320,-3.1918936993240288,7.156682837858638,4.716289323673186
3321,-3.215835900601329,7.149188351921174,4.715534154749547
3322,-3.241343091812772,7.147573852843054,4.718002007518087
3323,-3.243503133246814,7.14820565047278,4.720077548109791
3324,-3.236255681972815,7.1495866405620765,4.724421583704438
3325,-3.2254025120081726,7.150598370550216,4.729094656311199
3326,-3.2015615922839986,7.159878111681941,4.701214119959607
3327,-3.1857192251536786,7.1458594614369915,4.691737155513738
3328,-3.1626001650817255,7.130432123180739,4.681289442547603
3329,-3.1486085607255716,7.146101508231623,4.667851216034002
3330,-3.1392211213311327,7.169759768123067,4.657307222872646
3331,-3.1318280218376287,7.194117773008718,4.657894197021883
3332,-3.112649395386602,7.214925991566574,4.654444923475819
3333,-3.100433848814308,7.235598580767279,4.667563925102529
3334,-3.0994513714703467,7.266630466697149,4.6573085035435176
3335,-3.100349112011016,7.2877948335123435,4.644155159917116
3336,-3.0990257664684213,7.275085455787909,4.639239091333392
3337,-3.0816914339602413,7.24293332037629,4.6186117525034645
3338,-3.0599138620713844,7.221879180615867,4.60208795943818
3339,-3.0319013867156936,7.203720121444768,4.58810366095986
3340,-3.003711778787308,7.181592313191112,4.5707330711349385
3341,-2.9834287335902667,7.162273819991411,4.567637329923883
3342,-2.9805530183490774,7.141026678047489,4.5763091091276555
3343,-2.996328791316609,7.12371457757172,4.595339824156276
3344,-3.0241636572624464,7.110521960038605,4.6143070019678625
3345,-3.051258744362734,7.097735742061908,4.628598423956017
3346,-3.0603196168901707,7.083241109143213,4.644728046686771
3347,-3.060089098634364,7.07435119295784,4.664189857461576
3348,-3.0579008827468357,7.059559847122957,4.692899577774373
3349,-3.0507755045540526,7.073533306656977,4.683106714513642
3350,-3.0404170116586013,7.076687489405691,4.678121119792354
3351,-3.0392580045202884,7.060616827481874,4.684027943760226
3352,-3.0237416807886226,7.052528537150527,4.682179508802991
3353,-3.0120970937851093,7.054704823850755,4.688695135304672
3354,-3.003906865533427,7.059318227218616,4.701875373019366
3355,-2.999838004875608,7.071540242388329,4.703454440203387
3356,-3.0006770486381784,7.089281179861438,4.711792461354591
3357,-3.000427320527721,7.116062996007406,4.718920248532639
3358,-2.9981131733708164,7.1444460276856265,4.711072297434763
3359,-2.997258334838866,7.142175825121522,4.706875112099998
3360,-2.9902059703109862,7.117025206721866,4.680197042228835
3361,-2.97325796932411,7.089474988053259,4.648281481463682
3362,-2.9511043807018114,7.069170250351592,4.623625152073387
3363,-2.91859246096925,7.04089748429953,4.605260966115204
3364,-2.895650345002912,7.016109036413881,4.594308052712933
3365,-2.892339846718131,6.996283656891742,4.597562166785172
3366,-2.9127118975750537,6.973471066665489,4.609601065521272
3367,-2.9441054958163235,6.962465569389336,4.617743884543174
3368,-2.9725260738619244,6.961000545493427,4.621485577938131
3369,-2.978662555208632,6.957419518260681,4.623141912264706
3370,-2.963996680915661,6.9588772853365946,4.623660157077197
3371,-2.9431855572213914,6.956979413471439,4.642410886190727
3372,-2.9297994901723894,6.96059672480417,4.648766001943233
3373,-2.9185805081708014,6.976522478460943,4.627721164409339
3374,-2.9225656992394753,6.9730595444255865,4.631307469738607
3375,-2.9258981821356898,6.962722546191589,4.6342730765857
3376,-2.918798433299671,6.960652218133561,4.635040625327758
3377,-2.9197341666639822,6.96581437838217,4.647215536408666
3378,-2.9242254306812843,6.9716384266489975,4.653267986945312
3379,-2.9292624680134915,6.988409238595864,4.649258206448012
3380,-2.9343027069881407,7.018539644241184,4.659342196513873
3381,-2.9397634283368075,7.062187356860088,4.65383105523829
3382,-2.9429772370198477,7.088516192461123,4.651938223690857
3383,-2.9494602127485106,7.084174718208217,4.643653990716238
3384,-2.9511442949439592,7.057605970264005,4.615253833479537
3385,-2.944660447172896,7.036322501057801,4.59081441430361
3386,-2.926070430499056,7.017288483099311,4.573316181301981
3387,-2.898775361468899,6.997319719626433,4.569439194740742
3388,-2.8831270138705496,6.981538866262899,4.571771265341188
3389,-2.886824910890783,6.973706283215476,4.579025412045182
3390,-2.91473811035503,6.970084545992107,4.592939045257906
3391,-2.950867029700374,6.962951349457386,4.603496666828759
3392,-2.9780198788491563,6.954886874712066,4.612033006734645
3393,-2.99249685219948,6.939833015513005,4.625956399949013
3394,-2.997877745929933,6.931123599809193,4.649825116753604
3395,-3.0083095507765067,6.926207531225471,4.654880351571981
3396,-3.010991033042896,6.9306245650597695,4.636379353278308
3397,-3.0193917159244172,6.921648342924485,4.647270178365831
3398,-3.0233444636830145,6.905622027643998,4.658447019947893
3399,-3.027615241257494,6.911617701772026,4.663676746466583
3400,-3.0367487433935856,6.923244912610411,4.673732782830186
3401,-3.0545841946200003,6.935966243262975,4.690416783845671
3402,-3.0630740966042316,6.958604941150814,4.7001340875250115
3403,-3.0670580070159295,6.985029975057417,4.720026321274949
3404,-3.0672451963773573,7.025228476192069,4.713961490919882
3405,-3.0658870596535626,7.043084443257016,4.713011233133553
3406,-3.0650486562194796,7.032169712313232,4.701479645720207
3407,-3.051430994594892,7.012208282229492,4.666180403692568
3408,-3.032663830205183,6.994353685889049,4.634559946860818
3409,-3.0031094431225993,6.978822563345373,4.600917024779889
3410,-2.965320254260905,6.9550332980816565,4.562656055214587
3411,-2.9329938755579485,6.947891850414317,4.5423312533040505
3412,-2.9183094357773993,6.945045772848524,4.529901061829508
3413,-2.9199431271940144,6.9445800355417475,4.520870197737061
3414,-2.930793066543483,6.943847064913208,4.50909229462618
3415,-2.9401659815131516,6.938186499663108,4.500411152046996
3416,-2.93720190094057,6.9325925292983035,4.496630266786886
3417,-2.9308474944649925,6.91792031001882,4.508334564360801
3418,-2.915348556847259,6.914524824649341,4.497684662924683
3419,-2.893124462559191,6.915627482269326,4.477280907026123
3420,-2.875920964575173,6.90138556840252,4.487105697302457
3421,-2.862313196234689,6.893554129997015,4.496229425502112
3422,-2.85277499166125,6.900771700164991,4.507410773772475
3423,-2.852617257410286,6.918421479219697,4.526967898644483
3424,-2.868808972337867,6.932329564879444,4.545868466249927
3425,-2.8900592100854503,6.94557212857653,4.580162647778686
3426,-2.912589594833779,6.960916451755812,4.611624908472404
3427,-2.9203426921707467,6.976442649976647,4.617200026313262
3428,-2.925554966065933,6.972697114569077,4.626920745114925
3429,-2.917786500845244,6.947870079009509,4.61033572776951
3430,-2.9073068848048735,6.9250963357996795,4.580303521574503
3431,-2.8994882605192642,6.921140343478963,4.554194846369534
3432,-2.8850921820013022,6.9070815655467195,4.5329388131356705
3433,-2.871956221003506,6.889179971167573,4.516757536679785
3434,-2.8681332050082364,6.8657718689862755,4.51447495429726
3435,-2.8808653736496894,6.832399770484682,4.517611744150783
3436,-2.9105815246943063,6.789557096637251,4.519720582185135
3437,-2.923705483948743,6.768967338407198,4.509168281097863
3438,-2.9237665285979655,6.754677612827873,4.493753088661883
3439,-2.9091098363852432,6.749524193242714,4.487136432736434
3440,-2.8856603668133,6.740341356206899,4.49758306524015
3441,-2.8717192968923584,6.752125235781843,4.496078309618395
3442,-2.8535653704587056,6.774922884847934,4.477154120609888
3443,-2.851747477880274,6.7724661312269445,4.477814092998775
3444,-2.8467098002195788,6.764954142787577,4.480953871084332
3445,-2.840162868311836,6.763629502216606,4.484273341685338
3446,-2.8396309687808454,6.762964834034524,4.495427316051536
3447,-2.8416727628873715,6.7645652457330625,4.514804940491704
3448,-2.8485938600751397,6.788266663293039,4.523785858420181
3449,-2.860140111211639,6.817682300834422,4.547651586992738
3450,-2.8747301541102295,6.858203957918873,4.551683932166083
3451,-2.8802623976564914,6.886777432613458,4.550781078793029
3452,-2.885378408835596,6.878660967522947,4.540659977817311
3453,-2.873793343368046,6.857273337085899,4.5198396845761435
3454,-2.8487996189627305,6.831668507417306,4.496695152703058
3455,-2.82309875442574,6.807850590557268,4.4780757767467625
3456,-2.8030423855135753,6.785445894672944,4.463310495383982
3457,-2.7997434131415844,6.769118457569983,4.457595715067006
3458,-2.8199122664248706,6.768050804953807,4.457899234063449
3459,-2.8507562493803045,6.770712465914168,4.466142058679903
3460,-2.8853508747105967,6.780821592847658,4.479616423804652
3461,-2.8971256618400743,6.783674376850095,4.493722353227907
3462,-2.8927581946638536,6.785269169762424,4.498479515397793
3463,-2.8858684735720144,6.783762739305355,4.512829292227943
3464,-2.8839156851253698,6.775693421822023,4.525857130108981
3465,-2.868005991701711,6.783327756977286,4.50227918342311
3466,-2.868477492027407,6.78383658812062,4.508375545828675
3467,-2.876258207904553,6.771362192936087,4.5234545915548665
3468,-2.8855459614567147,6.768002566350997,4.5264475193805405
3469,-2.910046210078044,6.788502296507067,4.538681341321519
3470,-2.9351265963098214,6.80667365402676,4.532290366784622
3471,-2.9552780870706057,6.822974032873655,4.516217947352777
3472,-2.9826844584439716,6.844952872255242,4.533269226220406
3473,-3.010432026272565,6.872683222787115,4.529939908845932
3474,-3.038648405185662,6.891006559306225,4.530929440538972
3475,-3.073284347793836,6.879565548048209,4.532446181740602
3476,-3.0981929125479044,6.8681359874142585,4.514519777777746
3477,-3.107232002932313,6.862171049387135,4.497698749998589
3478,-3.098217671916121,6.853014679549323,4.481785453369944
3479,-3.0798626557975073,6.84043144652521,4.469170418399678
3480,-3.061941568951166,6.835122869261363,4.462773467398716
3481,-3.046856224798308,6.824584263048872,4.4803575053487075
3482,-3.0092691897377173,6.812652252543176,4.514544964304877
3483,-2.9777754868094353,6.789000455856288,4.5570476922759715
3484,-2.959235146617048,6.773573057749832,4.580426465978125
3485,-2.9911431977751035,6.750674662575219,4.599536491537121
3486,-3.0523411246939274,6.717534188953179,4.616418390191623
3487,-3.077683191065986,6.682454229001118,4.595440141197726
3488,-3.072818615539975,6.63422634839519,4.57721753166553
3489,-3.038432398698743,6.595799015075218,4.579173542975935
3490,-3.0025850140906387,6.583993364095467,4.576211351251165
3491,-2.9594978975907607,6.607461489768687,4.576729169173365
3492,-2.927185882725766,6.618391706855071,4.580679185030015
3493,-2.9063971914657545,6.62099104183304,4.580610028802978
3494,-2.908691488439521,6.623367540079443,4.595284756503736
3495,-2.91553489243737,6.643211962116862,4.583655891024656
3496,-2.9191510408539236,6.6527542407771545,4.58690025723135
3497,-2.9172601508278193,6.632634047612168,4.596529968460802
3498,-2.8949325367674676,6.6223643478971095,4.586685958305593
3499,-2.869556030345988,6.616092048860933,4.566421145876682
3500,-2.845296381802956,6.616707197769333,4.547474427522241
3501,-2.8104334838117944,6.640373568576294,4.542551528693872
3502,-2.7777849382070467,6.62748148180759,4.543764750899061
3503,-2.7462699829892068,6.609984728768897,4.550741378857476
3504,-2.7457743687392226,6.6203182627354416,4.556553364046186
3505,-2.7636871313152143,6.633291031769024,4.577100563725973
3506,-2.7788478950300295,6.656166801758248,4.587813802452709
3507,-2.7981652168606264,6.687967090210757,4.611560022556232
3508,-2.8100033965104503,6.711104970838258,4.639748798340077
3509,-2.8052103243323057,6.751368359297046,4.636653416844716
3510,-2.791074646066273,6.763508692264436,4.644007455876652
3511,-2.7821223570021925,6.759023782873972,4.6609353165083105
3512,-2.764286478780312,6.758897850238317,4.675503485332041
3513,-2.7615448056360172,6.760685239884032,4.690654561737398
3514,-2.766011310285103,6.762648935219661,4.713835131393937
3515,-2.7802875825342497,6.760319821795488,4.730358224152447
3516,-2.798323377997249,6.760855142219594,4.756729871602467
3517,-2.8242878444286097,6.780866841254698,4.78220681682143
3518,-2.8441743128485335,6.8017981400206216,4.79615954332419
3519,-2.861247251179674,6.7879234583943475,4.80446853593565
3520,-2.8664585143991763,6.767304600726268,4.790717972793042
3521,-2.854938234737732,6.741961831749084,4.771221460461073
3522,-2.8217779701970995,6.72036477562386,4.752022125480438
3523,-2.7710392178388648,6.7099976174250795,4.73468893217591
3524,-2.7240175008048224,6.704372057178789,4.723024371784108
3525,-2.6950425757091017,6.717917519797739,4.721050004191218
3526,-2.6911478421450523,6.736474157066577,4.725244189443615
3527,-2.698638059179612,6.770532745101928,4.724841640634731
3528,-2.7051606805941697,6.806499482788296,4.710461417429266
3529,-2.692895744438909,6.836772728631318,4.709232827173626
3530,-2.649784621060069,6.864824172541688,4.6979005975258765
3531,-2.6055011315566814,6.875408917291027,4.695536905988183
3532,-2.5687900859211457,6.891652416285977,4.668171376804588
3533,-2.5339892997933537,6.905559274771315,4.636305501258076
3534,-2.507909603753902,6.900057948201581,4.6188192211845776
3535,-2.4878147606368723,6.899473987627687,4.603861650107229
3536,-2.4631303108537272,6.913919921107907,4.602283897829778
3537,-2.445454042932766,6.925378083391313,4.60477474862494
3538,-2.429570828046109,6.934142994832871,4.612338653550298
3539,-2.395099866289981,6.9561231087117665,4.636165481242841
3540,-2.3635574983965846,6.9677323804922535,4.654346311818748
3541,-2.3299519982544363,6.989981902425529,4.652368529103535
3542,-2.3116720828953197,7.0024402686592335,4.6529196444683825
3543,-2.3006323928704697,6.999510093706241,4.634991106054075
3544,-2.3040301892724955,6.9990550286567235,4.606778101286755
3545,-2.314011416306099,7.0286568321139065,4.588553176435603
3546,-2.330769066270175,7.0486229178840745,4.576363324194531
3547,-2.3518061899783462,7.06343003449531,4.582538292244509
3548,-2.3636366856863105,7.086251539470792,4.608757548611034
3549,-2.372671293771301,7.117561807816841,4.643572454670782
3550,-2.3877115427485442,7.149396247492577,4.676091727387865
3551,-2.4162812923561816,7.16559673401153,4.707613205412021
3552,-2.4356935020355177,7.178178044648858,4.725268094781152
3553,-2.4513339659984745,7.189347054168193,4.742999025137247
3554,-2.46851483311228,7.183770307452501,4.774234813633831
3555,-2.4858058367260827,7.18741844753599,4.8029466720505365
3556,-2.4882636309072077,7.208423598663894,4.802405802052657
3557,-2.4863057198326555,7.1999464112780345,4.8234779605651354
3558,-2.4871050632289493,7.180902458481899,4.835038566452757
3559,-2.4865183088907887,7.167137807959708,4.837092717956839
3560,-2.466297162114287,7.153067503989625,4.854185034295871
3561,-2.439020258068251,7.130970858727165,4.869092418813514
3562,-2.4179513012329505,7.113538793720541,4.8751384659958035
3563,-2.411980846228408,7.105786466047704,4.890495844191307
3564,-2.408601192466886,7.107212279617488,4.885882013933155
3565,-2.405122928118157,7.103773251438392,4.872122486094449
3566,-2.4034704537325497,7.076329328452084,4.850261997653622
3567,-2.387588172793122,7.048608403614203,4.826896071120004
3568,-2.3578487564800956,7.022181333299518,4.800519373859581
3569,-2.321535276044237,7.013669464279522,4.777508564233333
3570,-2.2844967552924853,6.989385536689904,4.7515615108571465
3571,-2.251009813121227,6.970249325644184,4.7393965761466115
3572,-2.2362552357756025,6.965033629924822,4.73423387700065
3573,-2.2376313016970717,6.9595918686704366,4.734964697319642
3574,-2.2433084988380876,6.946699118943067,4.73301598542934
3575,-2.249835864822753,6.9525569075073115,4.725318039861364
3576,-2.2497383203914065,6.9569777059843805,4.720006257431302
3577,-2.241317032476026,6.964701096820244,4.721044881507734
3578,-2.2376678004209065,6.976587792675368,4.736455365867492
3579,-2.2334691665227826,6.997029007338702,4.72412318739148
3580,-2.2262392175607983,7.0014071941565765,4.71916058776611
3581,-2.217508765507776,6.990848489714949,4.733879138866841
3582,-2.204456523044035,6.98846601500448,4.73760495647441
3583,-2.198119832323303,6.996158578036669,4.739591660776155
3584,-2.2087808747687068,6.999801232884262,4.755164464907737
3585,-2.2287458901498676,7.0112614806557385,4.768881298668601
3586,-2.243319811430782,7.0226338370072945,4.790663330835876
3587,-2.2584404789602823,7.040538896455632,4.8197627343681795
3588,-2.251103942430251,7.059992286987086,4.832797829384154
3589,-2.243229737579517,7.048867952910738,4.8308798113095905
3590,-2.240385354525474,7.013225090772634,4.80972995876427
3591,-2.2358573783415068,6.975065075009672,4.776233897485372
3592,-2.22597027959569,6.944388788691668,4.74531229342499
3593,-2.205084898733938,6.90762328932518,4.727648383390204
3594,-2.176415684767777,6.868999159581355,4.709638799839753
3595,-2.166057653035263,6.836060279656298,4.702102905544126
3596,-2.1771535566291886,6.810256544233705,4.6992773187122685
3597,-2.199961843941462,6.792069310303444,4.698764196583262
3598,-2.217461594642467,6.792657565123552,4.703672154251469
3599,-2.2221716375599563,6.788203486271888,4.704910989874077
3600,-2.21274322745463,6.781485805313286,4.708310317256169
3601,-2.191070669437863,6.7881074401248656,4.715764675506339
3602,-2.1732208721074113,6.794596927712633,4.7270486155466385
3603,-2.170205959431783,6.7974703262570095,4.756944170528225
3604,-2.1874619915203404,6.807219219817833,4.768543206607447
3605,-2.1773949604692975,6.810876815825591,4.773296956016527
3606,-2.153533948146423,6.802512327476385,4.796201805462935
3607,-2.1179517478200123,6.793235574576692,4.808272982203289
3608,-2.0865553878411087,6.783077183251498,4.820795381980547
3609,-2.062643136220018,6.76380196589391,4.854038187222429
3610,-2.049925785555685,6.7568940272153935,4.878956145862444
3611,-2.038871367975603,6.762511476546168,4.899840472647166
3612,-2.0263164473044832,6.7778615976067345,4.937952334042564
