no.frames,yaw,pitch,roll
4270,2.0567475598719627,12.840592607718053,4.906574535182763
4271,2.0564444677658114,12.83541977567533,4.911543003461235
4272,2.06310267562447,12.819434181905962,4.910553493239609
4273,2.074297566569435,12.800935193294343,4.908571057748139
4274,2.0783668541129128,12.78112575608162,4.910519769638441
4275,2.093904851768436,12.74106620234834,4.914756136954839
4276,2.114662593818177,12.702258336559485,4.916978052702707
4277,2.148648640104317,12.66016110238159,4.913319255416447
4278,2.1915396033341668,12.61113775495596,4.918997626843566
4279,2.247558125784914,12.563937725297382,4.9349188516393045
4280,2.313161549354214,12.519853624568,4.9633134769021945
4281,2.365537820968228,12.472270138959528,5.000066102013143
4282,2.395396766187217,12.428813529808178,5.011178038898133
4283,2.4105430471341394,12.371889106701467,5.020945503687178
4284,2.4156606079349086,12.313672704828504,5.027618934789279
4285,2.4259496371775606,12.269530000002145,5.027847316138965
4286,2.439481485679076,12.23007838132638,5.029168086037889
4287,2.4499124367543326,12.184892944158086,5.038688951086097
4288,2.452703201749401,12.14587026280329,5.045347585835046
4289,2.4490080794859503,12.113547896423086,5.070784697566397
4290,2.4475942341836685,12.089534552249734,5.087113016615994
4291,2.4538455477726213,12.07679328382168,5.098811702742463
4292,2.461773881672568,12.061241391765087,5.1024692987502185
4293,2.477619663888159,12.046136324453855,5.093964030225513
4294,2.4949428111843854,12.031228791812861,5.089148385354869
4295,2.5162285085119303,12.00586397163297,5.08872961506694
4296,2.5332569774455083,11.98800274289123,5.0829509265983726
4297,2.547460103645647,11.970313991151102,5.074730871410435
4298,2.5521071809284477,11.951394934615799,5.0602674014829345
4299,2.5584923231714662,11.9299103787756,5.046151847142074
4300,2.5646663704561576,11.919682531297168,5.035151311249928
4301,2.5744051621363906,11.91077371757117,5.03384033116825
4302,2.5896869807505003,11.908039805636104,5.033570109614456
4303,2.6099158483897993,11.907524953603804,5.027052036784829
4304,2.628996570128546,11.910912024022883,5.0258490860494796
4305,2.635117897034363,11.916916402262933,5.040652219531438
4306,2.628365206239031,11.926412591536941,5.0608078445905225
4307,2.6205724085357853,11.928538412924361,5.063203126009702
4308,2.6170732267897696,11.915850076595106,5.063352537611326
4309,2.606991041297836,11.913468132148964,5.076548564948701
4310,2.596151133761352,11.91130559978979,5.087238946519092
4311,2.586101315756668,11.912990889516204,5.098749803650361
4312,2.578421345988046,11.919297492965551,5.107763165240906
4313,2.5711699740709397,11.921132187809555,5.1159445176555485
4314,2.554209806241367,11.931202946478635,5.146986222062097
4315,2.5278327548206776,11.946672025412905,5.176751574447353
4316,2.51437518442381,11.962812760997867,5.203499290450996
4317,2.5028626932961866,11.969324502400895,5.226288300683509
4318,2.496429029730254,11.9685996741447,5.2410236997259645
4319,2.502716269926595,11.965550100327128,5.248468239499457
4320,2.5027566110590334,11.958824578837238,5.251511967269684
4321,2.50298777215126,11.94821559371349,5.253615222985696
4322,2.495299691467121,11.934614679729112,5.247427054081281
4323,2.494778244977453,11.920482488983918,5.244737645252048
4324,2.4968909250244176,11.902256044994676,5.229883570708874
4325,2.5055982018339678,11.876979787597842,5.211989610408086
4326,2.52126874748658,11.853467497417938,5.198264021530369
4327,2.540720646305741,11.82447878102164,5.18229986755109
4328,2.557665232207345,11.794951809531035,5.163108160767624
4329,2.5693495195771354,11.776551735435923,5.138042534432881
4330,2.5779607313647537,11.764534535146023,5.1168734309273605
4331,2.58459866193462,11.758292816204886,5.096928292080115
4332,2.5894434398398527,11.77096947575573,5.087752484395112
4333,2.6044444548996597,11.781810989131365,5.060794610991522
4334,2.626473462441609,11.787279216435152,5.0189553843372146
4335,2.6473052691531684,11.790998976991373,4.990049975130556
4336,2.666479559826629,11.800180134903147,4.958628884506977
4337,2.6965911644345533,11.808308428739565,4.91794621887296
4338,2.7180154884406686,11.814208948503854,4.895139129879491
4339,2.7381371708586464,11.81930238239837,4.8743085912713555
4340,2.7461421307343663,11.840678512810378,4.867721247200895
4341,2.7456554810832183,11.86496249368245,4.865867689560176
4342,2.739364467127988,11.886929264533347,4.867511217178041
4343,2.733961802228931,11.918785246848099,4.8680482451633065
4344,2.7403337110165236,11.93895463475426,4.868534900094311
4345,2.7488219261225115,11.953677844812573,4.869693907232622
4346,2.762489672548791,11.95556897220515,4.86922176657149
4347,2.780053952453245,11.950736698354877,4.859662412299583
4348,2.804153995769354,11.936466610173643,4.8399011682364215
4349,2.8116870335491577,11.914172470560455,4.825180825933359
4350,2.808726794947506,11.89432539480904,4.813005061071869
4351,2.805121959000913,11.874318669017685,4.8096710479042
4352,2.8000409524458387,11.857607493179383,4.816585816827361
4353,2.7993318953664037,11.849970260395901,4.824234837049932
4354,2.8036460018352614,11.842771038200162,4.832472965873193
4355,2.806679664770244,11.826783234811309,4.847661865315433
4356,2.8130705699696574,11.802413671805937,4.862920012105278
4357,2.807661501785718,11.786626956378932,4.8838914245092315
4358,2.8057718924165904,11.762415543706833,4.887575060824701
4359,2.8077995992963722,11.73641126962366,4.875340385103142
4360,2.8027153910988565,11.691990890374,4.867318689657091
4361,2.8042365981443513,11.665431384998376,4.857272680454179
4362,2.8087331982323893,11.641817450597618,4.840596984311162
4363,2.81488846254809,11.624288732225835,4.835685718090368
4364,2.8172023962621644,11.607682021370298,4.829523580857135
4365,2.82379073607882,11.601183771167433,4.826004297303453
4366,2.8260359412018117,11.599487382775141,4.8305361646258556
4367,2.8327905529826087,11.599092099521176,4.829059124221229
4368,2.838229113278615,11.59688773372908,4.833322904441289
4369,2.8540712253988154,11.579171601826259,4.834986060086381
4370,2.8772097383096873,11.570921878104713,4.824957135421213
4371,2.892422875978787,11.548514466654916,4.819555265687068
4372,2.9127123244607134,11.516977893357932,4.81849700465728
4373,2.94462333231365,11.495638694072198,4.809575851369451
4374,2.9740455733647835,11.478239698217191,4.793369388386433
4375,2.996341597886376,11.463262711876942,4.770586261492229
4376,3.00604257448491,11.450721255783773,4.747586308473365
4377,3.015774556202744,11.44421388632522,4.72884365026706
4378,3.031725525346984,11.444528063943926,4.715341200338307
4379,3.0474626746153772,11.445767699548156,4.700526826592137
4380,3.0542644572614837,11.444896881148487,4.689555319239736
4381,3.055250776576375,11.446030652555113,4.684383543372092
4382,3.060147368526804,11.455348093533388,4.692038540058729
4383,3.058536728935769,11.457908692612756,4.7033255193357
4384,3.0632378072544206,11.45352263143546,4.695749497352779
4385,3.0676492436535083,11.449465290046613,4.695377675909881
4386,3.071822050969269,11.444364145186341,4.688762157080258
4387,3.082528556737347,11.444132780689959,4.680521044928669
4388,3.096534461763073,11.440411312646681,4.679401335993672
4389,3.106161456575211,11.4351018816393,4.673500132670226
4390,3.1134811309387738,11.431831190179377,4.667881951467978
4391,3.1163190975890505,11.435760971643754,4.681037577276293
4392,3.1195813931879393,11.438755903943782,4.677555929312011
4393,3.1271441094675194,11.443586384831343,4.675873591182839
4394,3.1399743713886314,11.444248036066384,4.675865907324345
4395,3.1626108372231974,11.430098090815337,4.661080029176615
4396,3.1704576359622942,11.412616738383015,4.647014897972199
4397,3.1772705176355314,11.384537867524166,4.639333860977851
4398,3.1895336956965736,11.355461824223346,4.622165187280376
4399,3.199956435580723,11.330648522363244,4.599714927806594
4400,3.205018927534037,11.300921072749732,4.575899721339206
4401,3.207964470537483,11.26559733430307,4.545186295565941
4402,3.2137521910209967,11.241966467230753,4.520536796420292
4403,3.2197187718754616,11.229879108190437,4.5023863305609995
4404,3.2261399859566575,11.237320982673854,4.480323354125479
4405,3.2293930681203156,11.24763873923799,4.463975163566064
4406,3.2297823878412335,11.26035602871989,4.461850530590969
4407,3.2286718447996017,11.275990808026144,4.460045638443351
4408,3.2217957840488465,11.296640402694901,4.471042332322883
4409,3.221032512490731,11.313178010791773,4.467152081106882
4410,3.2306348785020598,11.32633284882372,4.445125822795463
4411,3.2349233718313837,11.329968942514093,4.429068133541396
4412,3.246752159996712,11.335406435050833,4.407331994666378
4413,3.2668527115745745,11.336095406078803,4.38529228798249
4414,3.2851500021258824,11.335873432761243,4.372773568047888
4415,3.308981015013159,11.335799157074211,4.355698383324001
4416,3.3287596948042086,11.345723631587687,4.34448568295755
4417,3.333210404683915,11.363449639595874,4.339115829995181
4418,3.338639109608165,11.374070118114059,4.326277166668572
4419,3.3495048437270123,11.383901828594997,4.323084523464287
4420,3.368222777708562,11.376026044539191,4.31317832234132
4421,3.38686760911245,11.352896324918445,4.296954914195769
4422,3.4090176387386975,11.332688969397754,4.268320394189663
4423,3.4290251292429192,11.309702119210542,4.239761483711816
4424,3.441488696383035,11.285965235070728,4.21759524161696
4425,3.450310503946248,11.25586238652092,4.195402936697661
4426,3.448774567366335,11.227420285051423,4.180430613544058
4427,3.4498592838256035,11.202482861535124,4.171711379363568
4428,3.4566178079862353,11.186828095286778,4.159136045190306
4429,3.4723305698859237,11.17332518769999,4.148968467089016
4430,3.485711727749848,11.162538138210008,4.140965728467441
4431,3.4945326795625578,11.149963984722723,4.142596413992294
4432,3.499078584944199,11.145130523106083,4.152671660002131
4433,3.498170812590545,11.15560488701031,4.168561782801333
4434,3.49761308647719,11.162091630344296,4.168432008153065
4435,3.496440431572188,11.155847350172571,4.180005430814864
4436,3.49608995844623,11.159772009175773,4.209881928331996
4437,3.502588865717345,11.16686149544129,4.229291572450584
4438,3.519158005681945,11.173509596302274,4.252936771835543
4439,3.543674537203647,11.192674530973951,4.286103363014959
4440,3.566395490129091,11.211497968233994,4.313342671536887
4441,3.5816931511586536,11.233670058477996,4.34806302359072
4442,3.594340919460585,11.257915817926682,4.370019698784812
4443,3.6080110789155855,11.274116840979804,4.3921894047429735
4444,3.625338794696053,11.288971526954175,4.415784422415396
4445,3.6458764801422547,11.29254560756312,4.437354321165197
4446,3.657809236987651,11.27925125456372,4.459026651320276
4447,3.670044633743083,11.2673389711024,4.485486964446372
4448,3.6745090039638746,11.246423008452574,4.510094633027932
4449,3.6753538106828403,11.229054350166088,4.532493566562832
4450,3.676760398928921,11.211374175422277,4.549855600725521
4451,3.6874564459983548,11.204724986637634,4.570682699173701
4452,3.7086239982806406,11.21496160573149,4.58287724313505
4453,3.7404805789947386,11.220524598567005,4.598102598165921
4454,3.76719124155786,11.224077879135056,4.625046269849978
4455,3.7795615341815054,11.230229173419694,4.65245902984509
4456,3.7771722551486344,11.236678057996707,4.682258910396998
4457,3.795019063890326,11.244713813907346,4.727029405900404
4458,3.8097911026502205,11.253902021237081,4.7526026962753205
4459,3.8240803973099373,11.250977730180239,4.755446212499372
4460,3.8286497814028184,11.244718936368521,4.759438490494767
4461,3.823669305989644,11.243950567192343,4.769838792813168
4462,3.8265362705055974,11.243399048872556,4.771220606699018
4463,3.828931099052035,11.245630734457583,4.776930567322167
4464,3.8293148692593872,11.237963053533367,4.774052108554083
4465,3.8294343972438796,11.23253362720936,4.766585914626171
4466,3.8261085310753784,11.240903556537042,4.774197248103416
4467,3.823965991953352,11.248997045192764,4.768561562889932
4468,3.8218733785381227,11.249507583823155,4.759589609657553
4469,3.824519235767288,11.243080602536207,4.746717159842203
4470,3.8294151873892286,11.226590446341152,4.73250244755332
4471,3.8439126512511805,11.208090677809418,4.714767459788071
4472,3.851336192859476,11.187679277585278,4.685529316911403
4473,3.854410623374884,11.164591391397456,4.660461051686815
4474,3.855855204444606,11.14342459547668,4.634463469655198
4475,3.854580096981468,11.1231875098118,4.600864091532485
4476,3.853668696099713,11.111519078793869,4.572632303056833
4477,3.855857338872901,11.111740198367901,4.546713709024829
4478,3.8704704887484143,11.111248442095148,4.521860583210682
4479,3.884097105866206,11.114619875291503,4.50293487268127
4480,3.9048870298155878,11.123721999649641,4.479075126916482
4481,3.9198797539852217,11.133865915598442,4.464488712585361
4482,3.927429226862893,11.14199701239542,4.455479619897719
4483,3.926336399576105,11.149316790957412,4.453796818373142
4484,3.9340476621185005,11.152590318609114,4.42833816698446
4485,3.944488431563912,11.140821364129895,4.404815903295027
4486,3.950246692216833,11.136767789853803,4.3906389728512805
4487,3.964321539276472,11.142112277775784,4.368082470647184
4488,3.9788258473006963,11.140549873687648,4.343520484011059
4489,3.9934839792005983,11.14051999266413,4.318979208623315
4490,4.00844392253578,11.136458734696273,4.29631714010198
4491,4.015797961567717,11.140176787765437,4.289485187895147
4492,4.02933747056438,11.14519882851667,4.279400331675814
4493,4.041749463318469,11.143733677459586,4.276319037560034
4494,4.054174921833426,11.13580988961417,4.269201495748955
4495,4.071970555612808,11.116615927662505,4.248544166063098
4496,4.081105382719176,11.093533163935856,4.235653945338026
4497,4.090283387096191,11.066895612882117,4.219927733931658
4498,4.1060834505227914,11.030447293479636,4.2109124191322564
4499,4.117620160619621,10.991863372597031,4.2022881417347175
4500,4.1151296826656925,10.960513096486384,4.200226306372141
4501,4.112473998169397,10.923985929423171,4.194848833100781
4502,4.102208140466953,10.891271231201392,4.199845955376684
4503,4.090132267933406,10.864271492163304,4.207020117923982
4504,4.09578514915828,10.842934633953636,4.21515945847434
4505,4.09608738748385,10.82165241532983,4.2308808850015724
4506,4.085500976658812,10.80718743871655,4.255705095298545
4507,4.080566231981509,10.799519850079031,4.2758494582406446
4508,4.072492204228349,10.780863864553499,4.2855748728355
4509,4.055543958994592,10.757822934259778,4.3083165743197105
4510,4.031321186698933,10.743110272092276,4.328340709555258
4511,4.023502860681217,10.734748707968421,4.331269159568175
4512,4.020060461116906,10.728961180584758,4.339337812946165
4513,4.020813068698801,10.72606699002116,4.347330052962183
4514,4.021616473420922,10.728936422022414,4.362580708585096
4515,4.016770417649145,10.740502085610922,4.379689901378258
4516,4.019519164228736,10.742361539017269,4.389325033048795
4517,4.029480048827548,10.74281658431827,4.403971087410417
4518,4.042300993605933,10.737907559026034,4.408594736145245
4519,4.062110812331116,10.724695024169922,4.417692181040926
4520,4.067035384054478,10.707833489539714,4.4238089592832335
4521,4.069168935429665,10.69277265369761,4.424309263847402
4522,4.069543736971764,10.687963362713012,4.412508039436926
4523,4.069696133498564,10.674515194642872,4.397417040782604
4524,4.074536110587772,10.648738870081964,4.376317541261415
4525,4.089882110223258,10.634503450547221,4.358887680683239
4526,4.100019900838596,10.625526337338897,4.3411119689928785
4527,4.11142897073861,10.623859829970124,4.331298188107919
4528,4.123650412861168,10.620795744444239,4.322455300829827
4529,4.1293848301314995,10.618480391993362,4.31826247537823
4530,4.125599167036635,10.61726978366912,4.323460178768441
4531,4.113552749933124,10.623399662207948,4.339148273657248
4532,4.110659714435391,10.631640848494202,4.333669136780549
4533,4.117091670440161,10.623800067923089,4.316364135449167
4534,4.118169995313598,10.616218825384816,4.317094102006103
4535,4.124775268776252,10.609319309961505,4.308733210202499
4536,4.1350487305459795,10.614414865307861,4.294670197361793
4537,4.136437801409296,10.61150935218844,4.286939641093763
4538,4.142224600617387,10.605850248921335,4.279782398485681
4539,4.139767046542366,10.607745724065115,4.281509169710165
4540,4.131380968758142,10.61416386471031,4.28892254649246
4541,4.131429206314245,10.614113493842094,4.283161235133837
4542,4.13328016244926,10.616374206707109,4.285046809546332
4543,4.136823701858109,10.6066203924257,4.278967038031103
4544,4.149560551074087,10.591922021741766,4.265012421329707
4545,4.161711901202304,10.585958959397548,4.232587592382409
4546,4.171650760942338,10.585836009658493,4.205962306737965
4547,4.17331563307472,10.587021962349805,4.191577999696084
4548,4.162648925389632,10.587487292959427,4.176983047559155
4549,4.153435352252912,10.588275366634072,4.168000422069516
4550,4.1464084615674075,10.59314630658052,4.155253477999532
4551,4.1428636415154765,10.61017312759384,4.144853760865441
4552,4.14240645193508,10.621132119394698,4.139822967956961
4553,4.14812623082186,10.636663473741244,4.1336831381391725
4554,4.1492549042584335,10.6473250707978,4.13032398877028
4555,4.146817840472732,10.664666030772198,4.13336895370297
4556,4.140836383516124,10.686635791525287,4.130003394162223
4557,4.132210825475503,10.723985563297253,4.134550560386947
4558,4.112051376781946,10.752827324932987,4.12907191954867
4559,4.107907552733476,10.770847046206697,4.1187381862900585
4560,4.103651456538642,10.776732411146373,4.12356887681571
4561,4.107896026695636,10.790149201564173,4.124456808619647
4562,4.120347562684695,10.803819420494312,4.1168141917514305
4563,4.126938748767769,10.806463464203887,4.115192008648084
4564,4.143184656048118,10.795132081266472,4.112908999375268
4565,4.164420946984894,10.781738097927283,4.121310627179735
4566,4.180838293771347,10.77658213924308,4.127788260445575
4567,4.190965839019716,10.765306850035733,4.127511635537425
4568,4.178582605477114,10.756780500570692,4.144369250899286
4569,4.16715987508781,10.748209879177328,4.15977979574816
4570,4.1446266601588375,10.740030819182868,4.195411047613177
4571,4.114748896526697,10.731534363581417,4.240205449613786
4572,4.084659167272684,10.71926651497223,4.281736702234923
4573,4.058088652015396,10.716660663558347,4.3205979414794005
4574,4.020010941843225,10.714375847574221,4.362736950431366
4575,3.983613421907022,10.715580584253445,4.409349051288302
4576,3.9236687910936308,10.737461904903853,4.480174369414145
4577,3.6594779330282963,10.821975130383825,4.656718541162247
4578,3.0230082121728,10.949596627739437,4.800612009052587
4579,2.123019094034002,11.127968034735236,4.917853585690004
4580,1.008044232527586,11.371708617553436,5.068186643259301
4581,0.09330118308487154,11.580882503858543,5.2388124080219285
4582,-0.6188988527590291,11.743915675244315,5.437196085501552
4583,-1.166486647412253,11.864910415327174,5.657081521833913
4584,-1.353269509765643,11.894002679755046,5.824066957526685
4585,-1.3000001996169965,11.88105499922289,5.993432555216894
4586,-1.0706252633771822,11.849588603914249,6.155535028442305
4587,-0.8416168041224026,11.82720416690405,6.271854848644939
4588,-0.6461869521904866,11.810135598472758,6.352370116985401
4589,-0.5210780588625135,11.798692913675481,6.407181959025602
4590,-0.5068331125913362,11.80408459291241,6.459525062030547
4591,-0.550689649876769,11.810190242801227,6.514498236114368
4592,-0.59401369921914,11.80816754883023,6.563563675469973
4593,-0.6146709123649394,11.801071470487905,6.614700386514376
4594,-0.599641508207105,11.77420373694701,6.648666339356721
4595,-0.5390798759254805,11.740247993043365,6.6662570398354255
4596,-0.45886069270121477,11.710912411709705,6.671829117886709
4597,-0.37302581340240976,11.681502554689011,6.669326741303806
4598,-0.2906034939972476,11.646704702725094,6.653236626805255
4599,-0.23522666890949034,11.619371169498308,6.63072200600167
4600,-0.20482913924493196,11.586542450468041,6.604617453964756
4601,-0.18834783966242882,11.557757042524923,6.577365038557133
4602,-0.1804710975422561,11.547635069674618,6.5508218540834715
4603,-0.1662966409566972,11.536974367392983,6.519044190816353
4604,-0.1323475730592128,11.524182634999876,6.4960243201668515
4605,-0.08127199950621802,11.513877096860298,6.485957184896537
4606,-0.017685895805661586,11.505857883891606,6.481007889002347
4607,0.045648408039015556,11.50046276369488,6.476851258245164
4608,0.10534111220511581,11.484183796987947,6.445939278540017
4609,0.1654548735148893,11.471568821055774,6.418649045862381
4610,0.2104874839805088,11.461355448832968,6.39331826995605
4611,0.26638647168644736,11.457528743766368,6.349285867123726
4612,0.3477578757900129,11.456291562017118,6.300101325377112
4613,0.4271767262741229,11.460247289732216,6.273152595127614
4614,0.4804543888012918,11.477297083551097,6.2552182484851695
4615,0.45597856635782796,11.53464942198014,6.266279661452908
4616,0.3199013765620332,11.609884870861718,6.289887121399801
4617,0.0755809045476675,11.692942043216423,6.307609030015144
4618,-0.2103043895567558,11.7505488192999,6.325266536834518
4619,-0.36218182103954477,11.761799140878836,6.374834347273992
4620,-0.4465185143744881,11.743372694359815,6.4342062980267105
4621,-0.5460843415366595,11.70486107757555,6.477387005559559
4622,-0.6589400891196273,11.673834230310774,6.484192031848038
4623,-0.7868289761200763,11.667074130122986,6.48761817897434
4624,-0.9379125982268783,11.68576700361679,6.502462966703857
4625,-1.0706491689740805,11.7156850836322,6.52179806007943
4626,-1.1869355279578213,11.737284649253912,6.5323148069094525
4627,-1.2791762590590878,11.7494371487426,6.549400736306883
4628,-1.3162247174246935,11.74583659978705,6.562929743388796
4629,-1.3065529300275354,11.738270723030004,6.576824595449544
4630,-1.2713878321608667,11.728053120473923,6.6047472257971
4631,-1.249614948299363,11.724281281562428,6.628018936683146
4632,-1.2441110047777322,11.715321357320825,6.640711238795966
4633,-1.2424944955088875,11.694041760326865,6.652034076857328
4634,-1.2240993292587514,11.678388952038441,6.656364451962683
4635,-1.1599782197173953,11.657839245362586,6.653785607718652
4636,-1.0427683599513287,11.611419181147024,6.638162703762548
4637,-0.896490809900863,11.541071489423015,6.634311726453261
4638,-0.7220587200728205,11.466401926833386,6.633343112384447
4639,-0.5104359839639783,11.405103786893523,6.639531740923715
4640,-0.32443205975048706,11.352390908749227,6.617975488821976
4641,-0.1532138006626708,11.281123514123003,6.595660209365807
4642,-0.01018650412247927,11.196975737806575,6.578985514099318
4643,0.11340941978431168,11.121172500199492,6.558038861332205
4644,0.2788357452433299,11.041455462543652,6.542898468222981
4645,0.47840613249360275,10.951044576764765,6.544494149503582
4646,0.6686223623715194,10.88678719717877,6.536247234934306
4647,0.8273801287833,10.842324207330343,6.517194902078538
4648,0.9514837570186445,10.810634855086995,6.503676162583864
4649,1.0116032966416215,10.800447096027748,6.513570176623137
4650,1.0473472951187017,10.801035362845967,6.5328637759107515
4651,1.0763400984526985,10.805491904067788,6.560052929722097
4652,1.1069924568175817,10.808621727845413,6.606076106435546
4653,1.153503169829925,10.807512715001131,6.669248195194756
4654,1.2275262834865825,10.794481472230633,6.719256076873382
4655,1.312315298526066,10.780348203461932,6.724459329844551
4656,1.3758792986885353,10.762636340276757,6.738784914208265
4657,1.393484323178065,10.744050243717798,6.751551068341317
4658,1.3823121803001976,10.751917155336919,6.753534400630303
4659,1.3599214929732129,10.82030862301505,6.758185370343716
4660,1.3375453046642096,10.879541700750787,6.75534783058373
4661,1.3041420389793243,10.924189120383094,6.748811286457823
4662,1.2743739021178615,10.968501170634745,6.78641352690485
4663,1.2311539607181634,10.968054662769035,6.816862671476942
4664,1.1874789577992801,10.956683724405368,6.855677634806775
4665,1.1390028727030292,10.926536915088077,6.884486177781287
4666,1.089641217705065,10.93418146056191,6.875005079076352
4667,1.0147013293954903,10.893761601075731,6.860435740356845
4668,0.9338486357312785,10.838075979529616,6.843696365009381
4669,0.858621413581407,10.795699869991973,6.828270460706084
4670,0.7867737476381573,10.761798817874723,6.8126800004120485
4671,0.673362833749987,10.725416437451997,6.81276580536041
4672,0.5521030187662249,10.70967416058842,6.8248442392356985
4673,0.41267391368519374,10.702246591885384,6.840926760903296
4674,0.2992150017105635,10.67906820888348,6.867728734077261
4675,0.21043656438739658,10.672134957683786,6.908483900150534
4676,0.14792634052958425,10.703310356322627,6.951132651222899
4677,0.09355346652347296,10.73239066834109,7.004934588625775
4678,0.0622994751724608,10.74232312055846,7.033540883925851
4679,0.04942444204681411,10.748479685549146,7.057240056797969
4680,0.044555687844855404,10.759311009230974,7.0712942608646525
4681,0.04367176199483876,10.770343293803622,7.071583259320235
4682,0.046728131530637165,10.773662936758134,7.073145216999668
4683,0.06201338096395032,10.77489841087212,7.085147174289645
4684,0.08781668133531557,10.786902392534714,7.099480015788297
4685,0.10859825194692388,10.802331345523118,7.1383291960412425
4686,0.11710335145105466,10.803984192995426,7.156489456557107
4687,0.12456957519584298,10.795281499352129,7.164456936936284
4688,0.12501420449592948,10.782565375406964,7.157417089158049
4689,0.13429220259213226,10.762695248580263,7.145380063640923
4690,0.14558672062924027,10.727455176999452,7.131613076836397
4691,0.16077831509701915,10.689200437086656,7.104711556296591
4692,0.1732928489760146,10.653224438583774,7.062480875171953
4693,0.16938666117984838,10.617769223633635,7.018279429228681
4694,0.16366760513479978,10.584394765495116,6.969645702773623
4695,0.16250766027215896,10.563390683430548,6.936439664594978
4696,0.169904514909223,10.555156834206862,6.916899615334582
4697,0.17791946163632327,10.560386359951698,6.900882691640483
4698,0.18659253443274448,10.579255799431527,6.887678820985573
4699,0.1846621255669085,10.611940530092768,6.884394825241412
4700,0.1677999362221471,10.65111996078458,6.885341647360294
4701,0.1531270225769503,10.684959039234165,6.8643669730407195
4702,0.14477909079256054,10.705864756961645,6.844028051567708
4703,0.12197486374205604,10.726749984844428,6.822559949292012
4704,0.10753884559973763,10.73987885283469,6.780717226474579
4705,0.10162145393755624,10.751988876018036,6.736889948209383
4706,0.0943669126930311,10.758248098537262,6.692700449750208
4707,0.09754789315868573,10.756599491232635,6.642385929405026
4708,0.10121995354617602,10.768843990041246,6.617305697956409
4709,0.09567634131271122,10.79050268206396,6.592933720243494
4710,0.08994983475868874,10.804713289969264,6.590988388393215
4711,0.0894986420737945,10.822768258122343,6.595132584415881
4712,0.08821707448901481,10.837751556988565,6.5918844311126685
4713,0.08353736111076449,10.843451148788734,6.586047560172652
4714,0.08072069519268596,10.837825832675595,6.575847443574922
4715,0.08682331571270416,10.8126693259168,6.566647957817783
4716,0.0927416745403298,10.780910820447598,6.558886238558559
4717,0.09159692418032318,10.749464991096858,6.551198798209856
4718,0.08489104588715138,10.722418809670803,6.523924400615686
4719,0.0756971444938512,10.698979054067042,6.494692451361214
4720,0.07199757658710565,10.67472265432044,6.472343723669313
4721,0.07491298009188052,10.660503669814572,6.470377466991939
4722,0.09536133219247142,10.630832353372158,6.4726054074173005
4723,0.1238743233136766,10.580192356082932,6.476038886022621
4724,0.1333672589221204,10.539163903374929,6.485711728305755
4725,0.12839586845620907,10.513933974672634,6.485982370877156
4726,0.10665871170527305,10.502269961994921,6.485443220139489
4727,0.08293615106031003,10.488636600231542,6.500618840665279
4728,0.07350544087551618,10.476086036520838,6.504175613385979
4729,0.07261484825404087,10.469005521592985,6.522200190732944
4730,0.0802067834962599,10.457634511529108,6.526683819276381
4731,0.08748844539386261,10.440876504712046,6.535070323941632
4732,0.07925475252370301,10.417324045180814,6.542484820507383
4733,0.06544027491648745,10.396755678274591,6.555730238641967
4734,0.041921896237014956,10.383891260668536,6.5741454319872785
4735,0.01246061107042622,10.36676297219935,6.6031041607224505
4736,-0.021059532292754073,10.352402538154523,6.624884708171363
4737,-0.043371583856428295,10.343613514590581,6.645720796353276
4738,-0.06079033689370647,10.324870916897817,6.668273625809091
4739,-0.06764737981075858,10.310470221452034,6.682592541455193
4740,-0.06617035142475276,10.297025971765937,6.696578321147788
4741,-0.066373422817509,10.289093289247987,6.715113196501996
4742,-0.0696166820676657,10.297105369914142,6.739666015767558
4743,-0.08298551651860497,10.321122982805136,6.767124453023738
4744,-0.08686927274657147,10.33659025432156,6.78996517705322
4745,-0.09458727300186634,10.336009708721782,6.821588773881455
4746,-0.10429431902934366,10.339315403666399,6.851777649740007
4747,-0.09884320116288003,10.341675348565186,6.868259785598461
4748,-0.09331727805188487,10.339201002033501,6.882112719268674
4749,-0.09194290260509795,10.33740216441772,6.893733701478901
4750,-0.09080497576405305,10.33543428558318,6.898608682812362
4751,-0.09540348726562693,10.346115200253319,6.918273348288944
4752,-0.10269736879835953,10.348974635504003,6.933777149854038
4753,-0.10170592416642357,10.35178186660888,6.9545587983492
4754,-0.10673042869048951,10.348910599181577,6.9742296507114485
4755,-0.104481235424128,10.34814045567721,6.9848096996675935
4756,-0.09883683121116114,10.344742261500528,6.994934256683932
4757,-0.10038858480042029,10.335103886837423,7.003662455560519
4758,-0.10194303311271027,10.32718200063105,7.009982139418926
4759,-0.10507674920362127,10.31869322872136,7.0142039960596305
4760,-0.1155165998129273,10.315296852527615,7.022162765935379
4761,-0.12596887016055855,10.316291550069284,7.039034535072425
4762,-0.13672877916073395,10.31909534192356,7.059359094218224
4763,-0.14004711712978912,10.326663778308895,7.0739136028490766
4764,-0.14374746543899658,10.335450506710233,7.094359039865204
4765,-0.14922817189794724,10.345298950596808,7.120603388257478
4766,-0.16603057040793556,10.359480072010635,7.1479017045860465
4767,-0.18050738292168106,10.369803416788091,7.155557981943554
4768,-0.20107420278403065,10.366511095997813,7.16188833805922
4769,-0.21738473429961488,10.355732991661483,7.1717080954082455
4770,-0.22517540536535746,10.34429315342592,7.170020171200183
