no.frames,yaw,pitch,roll
4269,-0.6396474196836162,14.569570517366977,-0.756487942257674
4270,-0.6034312492837857,14.525245660962392,-0.856569261931515
4271,-0.5309680125507614,14.456937195212355,-0.9623037369980665
4272,-0.43835590482942627,14.393716579474155,-1.074132982836375
4273,-0.3364334756757314,14.32495758326717,-1.1821100002296805
4274,-0.24910830781917476,14.256195522462725,-1.2640404497855577
4275,-0.17023716646118692,14.182207501141981,-1.335300103058295
4276,-0.10851245436686069,14.134353518422355,-1.3776543232439782
4277,-0.05259471699151706,14.110639838227716,-1.383944269985061
4278,-0.02714869087030453,14.107241004814588,-1.3810794403281734
4279,-0.018581184182121326,14.120160019552742,-1.3733234615130083
4280,-0.03472350728416064,14.161569121189908,-1.3692031611332915
4281,-0.058151229210976,14.207684411158379,-1.3751201165299096
4282,-0.07937056558306996,14.258402641042306,-1.3669435486193118
4283,-0.09970520570784515,14.318978817332988,-1.3600593764460875
4284,-0.1155632238574458,14.364552065224412,-1.3647800920999993
4285,-0.14070374909525135,14.400683720076126,-1.376241972041503
4286,-0.1501270487917104,14.428964434677518,-1.3964348084428204
4287,-0.1435351559487213,14.429212020300952,-1.4107344524900274
4288,-0.1286128203406167,14.408559010658081,-1.4177757179907768
4289,-0.10619085042420547,14.359036563648425,-1.42849077446828
4290,-0.0973520521613884,14.303724028024522,-1.4206076774519287
4291,-0.1043496609030733,14.28245376181012,-1.39571368793168
4292,-0.13609083683371817,14.300119522844728,-1.367056139711847
4293,-0.17224544215044335,14.321230139019185,-1.3452679215692165
4294,-0.2070960149636566,14.347468128075738,-1.3253279473449433
4295,-0.22797231442794758,14.370895930232647,-1.3112142265444917
4296,-0.2299184647451517,14.386855896474433,-1.3045826285806403
4297,-0.2198849036637015,14.389697154939228,-1.312916335621327
4298,-0.2053309180176128,14.379383933107885,-1.3297623288481963
4299,-0.1791920112370988,14.37007285003508,-1.3419427844128458
4300,-0.13096956907448337,14.35780034301831,-1.3823259464521658
4301,-0.06902486352718008,14.327904705929571,-1.4166680564273424
4302,-0.034667204915093286,14.294185084482395,-1.440764550792789
4303,-0.021902210204100818,14.252579604789792,-1.4713475327996568
4304,-0.025847961737042645,14.22216475515518,-1.5012830088394085
4305,-0.033085269093867546,14.212753940234084,-1.5197847983036346
4306,-0.02483483258883631,14.223902976980398,-1.5408167954767298
4307,-0.022239317387214685,14.242852768282745,-1.5379501622879774
4308,-0.017828784494887166,14.280688220191973,-1.5416622425241842
4309,-0.011477135548245383,14.321138788461575,-1.5438746841728554
4310,-0.004475362158807083,14.357533975037239,-1.5323451231811127
4311,0.001949528934593293,14.376052625857398,-1.5272688915528176
4312,0.011537836018794054,14.373744103354753,-1.5361536042467558
4313,0.026975494884615283,14.35261641230971,-1.5568215926002622
4314,0.04090050949694683,14.314599764214801,-1.5789474036640132
4315,0.06653902155188116,14.268758861860075,-1.5962088507351653
4316,0.09175318476557859,14.219412286017413,-1.6128926691431826
4317,0.104581440434257,14.18520012164562,-1.6167251626573989
4318,0.10234862227938234,14.171749292414106,-1.6062292680252215
4319,0.0765630377109128,14.173830719138012,-1.5833649284729685
4320,0.042843424812492696,14.180945558681394,-1.5543469364356106
4321,0.0037210043784300113,14.195839473505071,-1.5188021021860405
4322,-0.021551632740886076,14.2142104266947,-1.4866690828811604
4323,-0.048422011749452945,14.227261604023816,-1.458786529007897
4324,-0.06990893945459323,14.237767676360757,-1.4426004892496704
4325,-0.07179163037844272,14.253826178532998,-1.4363235284707412
4326,-0.05390427567827413,14.253908998843336,-1.4522473877634303
4327,-0.042046643904054666,14.23941554439116,-1.4586798075931715
4328,-0.034364675564137366,14.204766116949177,-1.4735256290303407
4329,-0.0449767183081026,14.16903951045279,-1.485855647845507
4330,-0.05337533623187664,14.126982022435083,-1.4955924095634234
4331,-0.04899922609173066,14.102555253648344,-1.4997112158433337
4332,-0.04559226908755774,14.088059929439702,-1.5067217455766424
4333,-0.05140439646382081,14.096826167996339,-1.485213181443692
4334,-0.06129404332716927,14.136025148252303,-1.4810586009526197
4335,-0.06768874781134568,14.180789310054678,-1.480254984340382
4336,-0.06356255322198938,14.229331104335674,-1.4741240192487752
4337,-0.0448910041043708,14.260739539902005,-1.4868862621382521
4338,-0.01885084991829288,14.277944288489497,-1.512308184751856
4339,0.017028580154281877,14.268786181653004,-1.5506352723528773
4340,0.06112147433149214,14.246532402893099,-1.59080575895045
4341,0.10011060144142833,14.213571826534945,-1.6211186936922695
4342,0.12592864941829152,14.173282615792342,-1.6460073164836007
4343,0.1346260547632683,14.142817531769701,-1.6611443380380524
4344,0.13950084874667357,14.124643415940124,-1.6717122489222247
4345,0.13849174167269396,14.126694285892988,-1.6681609889550182
4346,0.13533311273396084,14.145205452420548,-1.657632650836769
4347,0.11969278018048415,14.184359121575463,-1.6478747277984649
4348,0.10024981323443921,14.223817602627488,-1.640628450460028
4349,0.09005802388631254,14.251869228519691,-1.6358128600633757
4350,0.08827905311872383,14.270996523649806,-1.6355153207591218
4351,0.08538122534460793,14.285906468719293,-1.6259505319550898
4352,0.08175298755690114,14.291644123208572,-1.6210475101225004
4353,0.0800858211146657,14.310461310150881,-1.6127479541197838
4354,0.08004117142167473,14.339189512312633,-1.6034624918512181
4355,0.09909666521033406,14.366548290848804,-1.6131950125512131
4356,0.11863468784428077,14.391548070910284,-1.6042327129678864
4357,0.11507471859672373,14.40057272378392,-1.6031229043095623
4358,0.09514195905939993,14.397975410546362,-1.6069646892835117
4359,0.07748882848445167,14.387631095598845,-1.6187580031925768
4360,0.07681546122175098,14.374329771415704,-1.6231354192064056
4361,0.0864603085060044,14.366370696781281,-1.6277471757026774
4362,0.09450721838350995,14.368775047233932,-1.6212540171802265
4363,0.10276923919602576,14.399696706893149,-1.6312035621613878
4364,0.12140144802543688,14.439477432494664,-1.6436152626939469
4365,0.13642302147822621,14.48704992928389,-1.6380154833418925
4366,0.15301627212842592,14.514840234829908,-1.6500327642244679
4367,0.16597302072895048,14.531657792061637,-1.6753333065238563
4368,0.17994435923100752,14.537564426274338,-1.7038103912289024
4369,0.21289673979283752,14.526808107909984,-1.745156186636222
4370,0.2476393102414093,14.512444433737924,-1.7625714713098715
4371,0.27649651220916355,14.493123460749795,-1.7752229748613184
4372,0.28595867194616126,14.483426641746453,-1.7854022118989061
4373,0.2784437831042617,14.483042457158366,-1.782643021474898
4374,0.2634687803351388,14.500762757848046,-1.7653641572904046
4375,0.24855663664978456,14.52495709564956,-1.752529929343964
4376,0.2365688811026767,14.54871952995187,-1.7426736196197732
4377,0.22824103967910098,14.572502272645853,-1.733202792703726
4378,0.22462234681381277,14.58719576802197,-1.730368165207206
4379,0.2282818874113801,14.589883585928556,-1.7263005852063638
4380,0.23218045794590964,14.584034935147073,-1.7238361742975257
4381,0.22997742848671737,14.58005961036531,-1.7253769113619155
4382,0.224184814507055,14.587393853712673,-1.721493212358645
4383,0.2289365983861669,14.602893105335735,-1.7248570713507883
4384,0.2549623134591731,14.610891668915434,-1.7307721057619414
4385,0.2682637598240221,14.60374009242701,-1.7181883703088454
4386,0.2514262498733549,14.578483599810617,-1.712723171807172
4387,0.22052556739417414,14.548500952637994,-1.716201964616562
4388,0.19557292571659715,14.518422542677946,-1.7249329502766584
4389,0.19636950985689308,14.49159013737156,-1.7265263009985081
4390,0.20819254045358185,14.479890274765687,-1.732961388863617
4391,0.2157857096655056,14.479285771881994,-1.725476589163269
4392,0.22806372156758734,14.510567742582058,-1.7377454113966806
4393,0.24548729375682038,14.542859343641721,-1.7521128597927529
4394,0.2677010696386742,14.57732080112401,-1.751686185262112
4395,0.2875345779911002,14.598865119011244,-1.7688397536037654
4396,0.3065264256234225,14.612414879571515,-1.802935123668097
4397,0.3305749343633049,14.608791277539893,-1.8395766312757578
4398,0.3686821866809769,14.584620654042855,-1.8844078602739207
4399,0.4178256905116143,14.55368874857205,-1.914695442864484
4400,0.46266857646760784,14.520188084296093,-1.9486821426296022
4401,0.4891562631176315,14.496005698903987,-1.9727132413989048
4402,0.4973968862284571,14.477385173832422,-1.9853566491236014
4403,0.4991079553117541,14.473285141561956,-1.995526132732781
4404,0.4921356662943886,14.481913808212918,-2.0030469278907277
4405,0.48956015140714304,14.498295439048992,-2.0149075833777905
4406,0.4978690230477989,14.513122364937997,-2.0304454988402068
4407,0.5182774679011288,14.530580274209631,-2.047288485954992
4408,0.5532191143486561,14.547110986416563,-2.059775958692006
4409,0.5926630293308964,14.557983451262686,-2.0709640737664925
4410,0.613571998976883,14.578466524940039,-2.0889894768490156
4411,0.6201716691640651,14.59757425879527,-2.0988247089872756
4412,0.6316380091449209,14.636833864142883,-2.1159867931320893
4413,0.6430040307238369,14.65280654252744,-2.12880574258324
4414,0.642572608234644,14.663147569897077,-2.1218174109041943
4415,0.6176833992699957,14.66032314116932,-2.116795954898537
4416,0.5861186943473375,14.63731200201699,-2.1206622583112074
4417,0.5723397483975111,14.619562523317628,-2.117835421477962
4418,0.5701667344176227,14.61058258693253,-2.1084127743290297
4419,0.5784266207960547,14.612609549991689,-2.097720782673356
4420,0.5716742852110271,14.632780180634914,-2.065503056691827
4421,0.564117748224067,14.673027557944597,-2.0574931876310307
4422,0.5539592827280739,14.717534599689028,-2.0391458554542767
4423,0.5456791725866977,14.759127038901603,-2.0105699746675962
4424,0.5367507280923601,14.790103515298167,-1.9975698478247714
4425,0.5279402644420058,14.802926963268161,-1.9922267334751318
4426,0.5223654427801716,14.799721789896834,-2.000626686518575
4427,0.5342081368508576,14.791754655283416,-2.007051137092738
4428,0.5532522514378074,14.783343574034877,-2.008699565006764
4429,0.5605091138793987,14.75574444665784,-2.0147901891847684
4430,0.5510542112182861,14.722295486806917,-2.018073598041619
4431,0.5229884307283874,14.718700914574795,-2.009198810493091
4432,0.493877044341676,14.72699630125372,-1.992763115305541
4433,0.45629419579797326,14.747607564621704,-1.9704678106523614
4434,0.42546368283929825,14.76935846894871,-1.954047668476334
4435,0.402818671231234,14.79331700594164,-1.9396099686066293
4436,0.39176243607915884,14.802489808640406,-1.9273535250881522
4437,0.38554944530668744,14.806282466563232,-1.9185807637655605
4438,0.3792590279378253,14.813435572135306,-1.9138751776212362
4439,0.37336572203025853,14.825033055730218,-1.9063650614962437
4440,0.38088770786548676,14.842815548132481,-1.9165097167566532
4441,0.40511876408038816,14.84542629584442,-1.9243915628761958
4442,0.419073827522556,14.83770674685444,-1.926534753952816
4443,0.4150164817726161,14.81243498471922,-1.9345569230622128
4444,0.3998932158759456,14.77500049586317,-1.9513905186925018
4445,0.4016160777075557,14.755676141247253,-1.9616976106576178
4446,0.4104528749384192,14.738190586407079,-1.9714522143218534
4447,0.4288375827955979,14.71231266636621,-1.9852117214424045
4448,0.4457862967620324,14.70180137603612,-1.9883104844403698
4449,0.46811362453714567,14.704878267714939,-2.0097251633658075
4450,0.49684332074881754,14.72500878631801,-2.0148800491034273
4451,0.517019325730419,14.742201473506714,-2.0110897107767056
4452,0.5304445959525559,14.75077864330819,-2.0264692723703694
4453,0.5361432147912518,14.751087725291097,-2.0479130196739646
4454,0.5466348654477297,14.738345967729371,-2.0635205996918895
4455,0.5690922069389739,14.713658267638236,-2.0802980299650926
4456,0.5881284774806657,14.675564883713033,-2.085535546937452
4457,0.5899079018154971,14.643620006684667,-2.0846316067476263
4458,0.5801153316823237,14.62127513283697,-2.0798576926305925
4459,0.5592671400468741,14.61867463004738,-2.0614194684787766
4460,0.5416601399285623,14.637950657605973,-2.0419039636964396
4461,0.5202677209625899,14.671308118477016,-2.0240849025225756
4462,0.5046382206620885,14.714506962364773,-2.0069098371731364
4463,0.4871690516247399,14.75084524108351,-1.9944113208345595
4464,0.47990850728435397,14.780818200675846,-1.9838081213959367
4465,0.4727503624191395,14.794566886468221,-1.9718340656151583
4466,0.47427909747082597,14.796935171017902,-1.947901155316642
4467,0.4632124302721661,14.800348437647184,-1.9276181956324212
4468,0.44396730535537204,14.813790729443408,-1.9080121998111148
4469,0.42561087874980397,14.835946327697467,-1.8972753851612554
4470,0.42885815340408084,14.858119996905033,-1.8953332688560836
4471,0.43830836031020914,14.867184049613929,-1.87743806031217
4472,0.4308856790207308,14.869902369010534,-1.8709719881604807
4473,0.4124541203354121,14.85984983142814,-1.8791981194315612
4474,0.3918983995302984,14.841746661234067,-1.8926566957747717
4475,0.3985968406547094,14.832536405083166,-1.8905393429066204
4476,0.41001699681807646,14.825693910577645,-1.8905299514221248
4477,0.4198137557781395,14.83259617231743,-1.8816883704315532
4478,0.4198021231123827,14.869806749735279,-1.878261740659215
4479,0.4253642182109921,14.917674641785563,-1.887043253185286
4480,0.42940299438440277,14.968730412173453,-1.8735702418180533
4481,0.4363674126760843,15.00520841187144,-1.8724319450337084
4482,0.4375838800213073,15.027336690332568,-1.8899867394211727
4483,0.44068529278638097,15.022033235529895,-1.9128252466476392
4484,0.46104635320305,15.003569224295592,-1.9370665838508943
4485,0.4901173454247252,14.975498890872037,-1.9513768583514173
4486,0.5055187280825177,14.940581304409049,-1.9575540225318915
4487,0.5026821185459686,14.912217513147656,-1.956308363421927
4488,0.4782692619079775,14.893992550101501,-1.941149958621116
4489,0.4557269699401973,14.874671380364001,-1.919369652742673
4490,0.4314125907547487,14.865599439364274,-1.8990574193443397
4491,0.4193770238841632,14.855579035631207,-1.8869329026438448
4492,0.41911411496588824,14.836250260393822,-1.8834294330360732
4493,0.4386880761337213,14.813659252939926,-1.8862189325062797
4494,0.47038786405345945,14.779322442012889,-1.8929678954201108
4495,0.5010668855530352,14.756290889942532,-1.9125889641536824
4496,0.5246356268717262,14.731878006753025,-1.9457005597450052
4497,0.5628054447884802,14.732117054941169,-1.9674465110119321
4498,0.6002745279955151,14.753401571074718,-1.985409369502476
4499,0.6429846073736742,14.761548255550087,-1.997918613408094
4500,0.6570314781618725,14.770594796880332,-1.9978915061687537
4501,0.6382593971989059,14.771822586635626,-2.0056351496808977
4502,0.6053045887183055,14.766390688847059,-2.0191809454478036
4503,0.5816047397860157,14.764865902904113,-2.033073406956404
4504,0.5755028729880334,14.775326654198722,-2.043756434013242
4505,0.5783109878295635,14.788802410159843,-2.051982520660272
4506,0.5906424139445928,14.81858364561569,-2.048254528201086
4507,0.6045768000565738,14.863487094541881,-2.065696887918954
4508,0.6175615764446616,14.917065068905796,-2.073659672504936
4509,0.6320511288618449,14.987886770758426,-2.0752252926448107
4510,0.6381450448928649,15.042388212113108,-2.0930173564835806
4511,0.6444914111151494,15.089516738904429,-2.117607251093279
4512,0.6484070838027756,15.123975210361614,-2.1501239855031185
4513,0.6598044282018717,15.13112327591241,-2.1655709981042586
4514,0.6809757731576122,15.134075521035985,-2.159745866647227
4515,0.6844132258887577,15.122626178502527,-2.141018300955922
4516,0.6698700991760704,15.112266542654732,-2.1077459789298265
4517,0.6418637093145542,15.109029147192444,-2.073847504232692
4518,0.5981637861300221,15.124627527032718,-2.0406568172439585
4519,0.5543269923598647,15.145198091732901,-2.009429756887365
4520,0.509969716838367,15.165641080467616,-1.9766916238784498
4521,0.4710055159164659,15.191990266936541,-1.9423151430270873
4522,0.4413462203004368,15.215841219229098,-1.9197585476875587
4523,0.4127747656956544,15.233012245776269,-1.8926998112263207
4524,0.3972497993044084,15.245970962655074,-1.8822849463760958
4525,0.39885780190188275,15.229750662420756,-1.8879939327047826
4526,0.3949129408281603,15.178813055863433,-1.8882308555307015
4527,0.3844006662023476,15.10724304607746,-1.8925890343978358
4528,0.36576214745217617,15.029091987028366,-1.8969289674490568
4529,0.35042823959185837,14.96331409901324,-1.8988860247522907
4530,0.3544904411793391,14.904482094627364,-1.9037450507647362
4531,0.36280526255500345,14.873930330980757,-1.9040033165883714
4532,0.35858599329937946,14.876150064156375,-1.8826930512798403
4533,0.35395619232815806,14.910264147633523,-1.8893025577910048
4534,0.3542735559959965,14.960962685253794,-1.8878172010832865
4535,0.35880322532826053,15.01619328686649,-1.8761998717417616
4536,0.37531139209979386,15.061962066572438,-1.888078243079772
4537,0.3962179605074361,15.077866554706542,-1.914328959538266
4538,0.4204127580233385,15.06797617287982,-1.9486136274813484
4539,0.44942323903873727,15.044632044850879,-1.979138846058873
4540,0.4736370063375597,15.013245908399671,-2.001128920220725
4541,0.489892802959107,14.97711758860318,-2.0202069706948222
4542,0.493034102961122,14.953162298989811,-2.0275627399856453
4543,0.488863418761331,14.955687799921238,-2.021031291373829
4544,0.4843035205063548,14.980650379326534,-2.0064105916868087
4545,0.4735363144096554,15.01169708321462,-1.9957686037870364
4546,0.4625337335943623,15.05005890972199,-1.9872579978483484
4547,0.4532316030527993,15.091451321741335,-1.9822529769405588
4548,0.4511368160820829,15.110497586062468,-1.9770335611461267
4549,0.4559690147653028,15.10961993771457,-1.975101039284986
4550,0.4593124990359081,15.09892515470327,-1.9652563622581036
4551,0.45375902171491206,15.091495716404847,-1.9646521023300179
4552,0.45088842131557794,15.090980055313278,-1.9556358965702771
4553,0.46179175094597313,15.098479461899192,-1.9677286839631616
4554,0.47988817679970547,15.097313147013425,-1.9637398427282378
4555,0.4748251390703201,15.08839662739427,-1.9521975460306555
4556,0.4463389817876124,15.07937768075302,-1.948042667912568
4557,0.41662309698793604,15.058681983933695,-1.9534861003920492
4558,0.39933722247753567,15.04849642345482,-1.9473675482430153
4559,0.4026078958654564,15.042060351235161,-1.9431973022412072
4560,0.4094721558377544,15.05087174410797,-1.940252858408935
4561,0.4152295249746077,15.078482957534542,-1.9285374988857826
4562,0.4311784700161792,15.115946177265085,-1.9361650013392946
4563,0.44661112213329995,15.165584733394695,-1.935620081795707
4564,0.46475968153952973,15.205479414696077,-1.9286132715012791
4565,0.47633509110206884,15.229866781618755,-1.9446666426791457
4566,0.4846478047240754,15.241297570576865,-1.9667395845259483
4567,0.5024569357501252,15.235307307571983,-1.9869472250886684
4568,0.5346708287993784,15.21773327910235,-2.005375388348336
4569,0.5589314469263408,15.19843432309407,-2.018406143773854
4570,0.5689211854080075,15.177583558472875,-2.022832633442188
4571,0.5579327452185197,15.165400324792413,-2.0173265440860204
4572,0.5337615598796696,15.160204200423415,-2.0025227094578844
4573,0.5116929521959418,15.16484539149851,-1.9879015279791423
4574,0.4951484733645575,15.172431756497955,-1.9778274533147278
4575,0.4864578581880099,15.181951689479892,-1.9719138936664136
4576,0.4888119255390588,15.193870210187583,-1.9750858847618866
4577,0.49746017219904237,15.191336299393264,-1.9781800608689801
4578,0.5056983407106715,15.17641724358711,-1.9777475312836923
4579,0.5039593639017286,15.156695009954525,-1.9701728310618936
4580,0.4942819998482294,15.142317561065767,-1.9617268524838798
4581,0.4711908381557939,15.138861607260035,-1.9555929945615576
4582,0.4662541589241707,15.14182921976713,-1.946885807776945
4583,0.4847237905774596,15.142093880261147,-1.9601283704628853
4584,0.5084343650410207,15.126248072898884,-1.9593919887066518
4585,0.520068471540865,15.105204129571451,-1.9570428241822744
4586,0.5124144442771262,15.090630020466357,-1.962709335157486
4587,0.5041271837815692,15.087377257620544,-1.977222032186925
4588,0.5129998661854669,15.093063189524248,-1.9870671799588195
4589,0.5370320998654601,15.097422435670364,-1.9980780552016932
4590,0.5537865536498405,15.105468813037472,-2.0052998291768267
4591,0.5598463187355196,15.13518197264968,-2.0036366736276765
4592,0.5665598076202215,15.170222268244682,-2.0161617802472476
4593,0.5723213922643902,15.201507799798774,-2.0023743658867015
4594,0.5779423710632872,15.214531462981101,-1.992129830430561
4595,0.5769756325058715,15.207303042905766,-2.004642208251912
4596,0.583320984871966,15.180486538422809,-2.0307379155165544
4597,0.6096778840735034,15.132021414105008,-2.0705222423159757
4598,0.650053106007368,15.08459234622867,-2.1073432123106532
4599,0.6963924703799563,15.031702734740305,-2.1425243535605256
4600,0.7315381153650451,14.970741831927977,-2.1773855689848016
4601,0.7309490649187619,14.932924267882285,-2.1938960121713027
4602,0.7076451535090215,14.914657512153777,-2.1915216741364922
4603,0.6768852369576688,14.912395091801708,-2.1738311117774725
4604,0.646023134374553,14.9237225609456,-2.1516125357957074
4605,0.6147107729214548,14.942084023441954,-2.1329480275743906
4606,0.5916648612315965,14.960662141447214,-2.1130297561728786
4607,0.5808879434598155,14.979885425124476,-2.106179095118829
4608,0.5771984674242225,14.992041447357359,-2.1104029152708295
4609,0.590310349362002,15.001291436559999,-2.121745053785011
4610,0.6087185093136769,15.005073520393843,-2.1322980941587124
4611,0.6246057958906519,15.004428090285852,-2.1395359405053864
4612,0.6298891605783401,15.008146997098546,-2.151519688164897
4613,0.63379015903164,15.02235253560977,-2.146494390188309
4614,0.6463412184138948,15.060649009024706,-2.150843501281197
4615,0.6652126039226114,15.085557076416535,-2.15555230987993
4616,0.6645092545311395,15.10251118875907,-2.1458608918704996
4617,0.642923722641433,15.10738477980443,-2.1404915240528375
4618,0.6127259093060554,15.09999754964948,-2.150327609962414
4619,0.5987405635803233,15.09693918514629,-2.1524451762733943
4620,0.6003697237556536,15.102161123529815,-2.1525841275553677
4621,0.6120715451768072,15.10451253728926,-2.1535414186454536
4622,0.6201188952813425,15.126931127004752,-2.1459251381621645
4623,0.6245106001305135,15.1612970869928,-2.1483737543016224
4624,0.6227619116464891,15.197657416482603,-2.1383105652215098
4625,0.6221541315411202,15.228237755881672,-2.124486940372134
4626,0.6142820184748669,15.248260702800078,-2.1230233628905912
4627,0.6108798906278087,15.252667881633531,-2.131579859037611
4628,0.6211322712234898,15.242496226491701,-2.142732246876411
4629,0.6484929947746494,15.217053640267014,-2.1561582806470883
4630,0.6697226097808784,15.186148953710545,-2.1574282792608925
4631,0.6737172565296059,15.156421788312176,-2.149040763143656
4632,0.6503950423475965,15.13499244158622,-2.131335040112231
4633,0.6208671211494268,15.112797571129823,-2.1109954325653844
4634,0.5958569431330778,15.091514498762486,-2.0845359833225876
4635,0.5779102478303256,15.08596516582344,-2.055999941596194
4636,0.5644576568519158,15.084020338064185,-2.0421210350539902
4637,0.5544735746205712,15.073901667248212,-2.035451160076485
4638,0.5550966159296393,15.058405371030272,-2.030091397186148
4639,0.5655913615155387,15.04118441037432,-2.024317768649506
4640,0.5757329116214174,15.022144222188675,-2.028419286060231
4641,0.5826875915575913,15.004269293989445,-2.0330778892558223
4642,0.593754098673695,14.989275078228598,-2.037078875093876
4643,0.6220096837144975,14.980144963157315,-2.0589189857317614
4644,0.6550481086503316,14.949940270911043,-2.073158289858915
4645,0.6658665411650428,14.914394559146821,-2.0791304850209738
4646,0.6572428938578753,14.866828892305831,-2.095497562161797
4647,0.640229639940831,14.820110139045688,-2.1076439532573494
4648,0.6342726478562882,14.786524622424245,-2.105855515789382
4649,0.6423385141765008,14.757621035316301,-2.1053426126702117
4650,0.6478693664962083,14.722860714079523,-2.1016735304319543
4651,0.6547694582806884,14.720878149537246,-2.100936298899031
4652,0.6698902162173105,14.732419280150465,-2.1177713886291265
4653,0.6827840657134274,14.744665377331655,-2.1120649945837617
4654,0.6993092279163532,14.750322704692522,-2.125519790223846
4655,0.7069170446821771,14.740997695130707,-2.160293780334897
4656,0.722797501070084,14.711800420248759,-2.2014792090160276
4657,0.7479204839277629,14.667916995191291,-2.239926452442155
4658,0.7981457456325083,14.597111529802504,-2.2744724128073317
4659,0.8368454368105713,14.523568908671267,-2.3002063609828864
4660,0.8562843683421767,14.456271217459133,-2.317747519592805
4661,0.8580148074147843,14.380726017935608,-2.3121777289582885
4662,0.8481745860406893,14.329282647985512,-2.3016108148006715
4663,0.8291712925055927,14.285363440705128,-2.293286757894924
4664,0.7926174546337014,14.252559113166615,-2.275946235544689
4665,0.7511737349974745,14.239097924231931,-2.2572750684676146
4666,0.7076622289816918,14.246604971093074,-2.2460854201768434
4667,0.676791642023093,14.268110016777971,-2.2348956049520012
4668,0.6617308616842266,14.284165534566963,-2.227091067893136
4669,0.6626294584335162,14.292716518154784,-2.215582443971983
4670,0.6756013214953969,14.294949251263334,-2.1973134453136374
4671,0.6858204049193705,14.30476901010412,-2.1897688816210437
4672,0.6835327184683285,14.316919586721852,-2.1833293114565158
4673,0.6830031653721318,14.345779276798984,-2.1756016138162524
4674,0.6980662402276386,14.378969013752748,-2.182812993252074
4675,0.7123499264774371,14.40139580398149,-2.174409975011193
4676,0.7089817894931638,14.42060403939941,-2.1657936213906783
4677,0.6875924120957606,14.43548874272678,-2.1530603185078716
4678,0.6645072268187598,14.452475144265781,-2.1491092782919097
4679,0.645904193035232,14.467761201800494,-2.1314746317226922
4680,0.6396561175025077,14.480441840956175,-2.119687251466276
4681,0.6407385957481189,14.497907839486787,-2.101669261575365
4682,0.6344259002235069,14.540079554711022,-2.0852999034971766
4683,0.6411931768471213,14.590033857831846,-2.092778940843084
4684,0.6462248917563265,14.64367465101314,-2.0796871499595957
4685,0.6630235283262421,14.697399118322398,-2.074207586192606
4686,0.6780369775892999,14.729724865572676,-2.0918912321153984
4687,0.6907259214133697,14.752534092360268,-2.1156533954324868
4688,0.7180596977342212,14.75931656996506,-2.1410069884859606
4689,0.7470103612344207,14.760043959451842,-2.1517534080631444
4690,0.7654382113405187,14.748628730509974,-2.154653278928443
4691,0.7681254104912004,14.738040327545958,-2.154675263778396
4692,0.7478423102794429,14.734167746898029,-2.1419284211806993
4693,0.7190181653595621,14.736587256059455,-2.1265594702461006
4694,0.6968495594390072,14.746582983462904,-2.1170988302735276
4695,0.6837862358766345,14.75898190250166,-2.1064685235955647
4696,0.6841880964537665,14.767671325307221,-2.104664504801047
4697,0.6925879483472452,14.76827753582618,-2.106159458378519
4698,0.7022752908800862,14.766383858898823,-2.108846703601304
4699,0.7074247198290144,14.741513356222274,-2.113043629956793
4700,0.7140283387192516,14.713827323529436,-2.114394509624387
4701,0.7143025067773187,14.69168537072682,-2.110887217050853
4702,0.7038658177984992,14.672390665271895,-2.113310433493607
4703,0.6988135589612372,14.672826074471732,-2.1062843224337477
4704,0.711456665813357,14.683851318406328,-2.1217429193567163
4705,0.7348798387275312,14.685403424142203,-2.1295991095803086
4706,0.7392863778935846,14.672774849859985,-2.127545149232504
4707,0.7273396301613125,14.650807075182323,-2.138134048001554
4708,0.7132291532374161,14.613039874078384,-2.1585714914584617
4709,0.7114224615071637,14.586060190570967,-2.163776137878463
4710,0.7241528133524597,14.557546296634932,-2.1608969763151675
4711,0.7384615258418913,14.539217273746646,-2.1674420582468823
4712,0.7339191299464024,14.554971182655816,-2.1528633107762896
4713,0.7300683440549244,14.587631215014461,-2.1584254949791606
4714,0.7370800133811364,14.632817745350195,-2.1615778663282827
4715,0.7514838682698542,14.67150277200165,-2.152072718536003
4716,0.7620521984707933,14.68925892991955,-2.1617144712211966
4717,0.773723337401992,14.695411430874323,-2.189236982090052
4718,0.7921285091459496,14.683221255681865,-2.2216226626026088
4719,0.8254884865765115,14.661260632929622,-2.245921707750492
4720,0.8645653322571865,14.626667376966669,-2.2666330845672658
4721,0.8879916534616343,14.59369143322499,-2.282718563080331
4722,0.8971923983842156,14.5660428491048,-2.2939859966042047
4723,0.8924676684571162,14.546752414134346,-2.2888872742942854
4724,0.8819825278245941,14.5497475263812,-2.2807390942800048
4725,0.8680661243197694,14.55795954436898,-2.2788637855804508
4726,0.8556221068068184,14.577727183043852,-2.281141647456349
4727,0.8564376207093951,14.591599759369549,-2.288891756593704
4728,0.875918760675008,14.598941955928861,-2.3060677145224324
4729,0.9031922925938433,14.605796085285668,-2.324043229290283
4730,0.9360988628641493,14.595402335257276,-2.337004866186528
4731,0.9630572989513603,14.591709040750457,-2.3653188286252114
4732,0.9797113276120968,14.596737590136765,-2.3789317854019187
4733,1.005186011845938,14.607804264356917,-2.395199757534164
4734,1.0408207470011728,14.615068417380526,-2.4129836006411685
4735,1.049503174417569,14.60765228481836,-2.417125031861
4736,1.032254536024217,14.602669405116062,-2.422903228601063
4737,1.0079860691988018,14.576822214903022,-2.436299259357531
4738,1.0000649708703246,14.559286322815625,-2.444715744185696
