no.frames,yaw,pitch,roll
4488,7.710435081398263,15.500635873066322,-6.686610300343136
4489,7.688019072251749,15.497582886206317,-6.671068261123652
4490,7.659079549481314,15.492327241041272,-6.67051202307532
4491,7.642748687577397,15.491656198627412,-6.664604288347104
4492,7.640856709810546,15.502449224322099,-6.649917127907458
4493,7.656063208141365,15.532652823230915,-6.637620553093798
4494,7.673030100376823,15.567659146443214,-6.615455109489614
4495,7.684923263866098,15.585448336956194,-6.611707935525859
4496,7.683803957524789,15.593754079506724,-6.617665926330769
4497,7.676334231224166,15.60222663028936,-6.627643416585323
4498,7.674864021064186,15.60987339810767,-6.646788448969453
4499,7.6901569388258455,15.610349828346513,-6.670237532618621
4500,7.698655470726221,15.59227881068847,-6.67282491466846
4501,7.702503459803477,15.580530347393955,-6.670965380563677
4502,7.685968291296886,15.567703544960095,-6.675977499462729
4503,7.662973558213698,15.557355378026159,-6.678667762072542
4504,7.647622916466656,15.570548376711889,-6.672455654567304
4505,7.649096509773407,15.589609844096186,-6.665869164277424
4506,7.653881846091104,15.590117011769793,-6.661943908057616
4507,7.6590086872307594,15.591891211126264,-6.661730036022148
4508,7.658331653921225,15.58876627227544,-6.655038103830552
4509,7.647808182832568,15.576509214031958,-6.6570726629543815
4510,7.625107873218789,15.560717609092343,-6.654922416561864
4511,7.601642607325874,15.553112272686608,-6.6464119317333585
4512,7.602508322049539,15.565961756990134,-6.654556571583031
4513,7.6106994721387435,15.551194764720284,-6.682120365696434
4514,7.605964405038133,15.5229827098709,-6.6760658657528325
4515,7.604280749732974,15.492330656015389,-6.675180922180928
4516,7.592647370315481,15.485780735660253,-6.679586003087095
4517,7.5723310496788425,15.488881532157887,-6.673899397529283
4518,7.559293825041727,15.487517249998408,-6.679264127808168
4519,7.549140886684895,15.491505939766292,-6.672240928751257
4520,7.555385302354409,15.518193208672734,-6.679069465835767
4521,7.567808573942828,15.556931921235734,-6.673116053846481
4522,7.576732288572397,15.578003265207856,-6.66103249728771
4523,7.583429301408763,15.589138536763137,-6.661070063633261
4524,7.582925581796372,15.603725911154868,-6.669642874444159
4525,7.575630057842702,15.621518772746871,-6.675938652446307
4526,7.578567916820921,15.634075632572646,-6.676646009657424
4527,7.585131702946226,15.630366970682303,-6.673957027718482
4528,7.588466497532652,15.609579684842146,-6.660004118578245
4529,7.5730670085394145,15.587991005865284,-6.648983945732746
4530,7.549422628163011,15.581749598972925,-6.636709569214181
4531,7.523189623851556,15.588569894220004,-6.624501999104329
4532,7.510924212029089,15.60107236903804,-6.609169645859412
4533,7.5172327967399495,15.61467687210479,-6.595730712628763
4534,7.52980727713263,15.620193762789732,-6.588285319074691
4535,7.540128574433405,15.620026429058033,-6.582851005678478
4536,7.543669979437116,15.615822595920818,-6.575903366202959
4537,7.531076848856144,15.609340615905092,-6.56410847895278
4538,7.521840650534035,15.59856236306253,-6.569102986973925
4539,7.527590008964529,15.591221851786031,-6.5973763746980785
4540,7.535107546977671,15.553720138079317,-6.602267683644961
4541,7.543331035901321,15.513217472322795,-6.604545570234292
4542,7.548782306621838,15.491412027978091,-6.610122038097193
4543,7.539094668584925,15.488039741038211,-6.596433800936977
4544,7.519539711869024,15.482568952503836,-6.585287268565532
4545,7.499774691425612,15.480226158722804,-6.571756980812745
4546,7.480954226496249,15.488434170548647,-6.553314365292721
4547,7.471177787711924,15.498303445744867,-6.546659723699384
4548,7.465366957079619,15.51803782735044,-6.524370927913534
4549,7.467637159643724,15.529276828312668,-6.515373983379034
4550,7.471271703575803,15.528206141001725,-6.506388991513299
4551,7.4688486742877505,15.516265455784062,-6.503516533341866
4552,7.4671419669069135,15.50665844527121,-6.511002294776934
4553,7.474054975330629,15.492192349563675,-6.524106261676517
4554,7.471318661507741,15.47681088819347,-6.5225985178875705
4555,7.466960965423802,15.457860505700516,-6.511901306220741
4556,7.451766232428926,15.443470713984304,-6.506131155372721
4557,7.429386082066802,15.436212186500029,-6.493738184351009
4558,7.417442767320219,15.445815093715172,-6.482435410133293
4559,7.411119805541652,15.460280170259239,-6.473041262403752
4560,7.413847575307048,15.468730523710118,-6.471107022498156
4561,7.420570097727305,15.473948891489888,-6.464375389509556
4562,7.424835492953569,15.477314640596546,-6.462542749493063
4563,7.4219309944428105,15.475711171083024,-6.4570213814197155
4564,7.4100389427801545,15.466112946049943,-6.448825692573735
4565,7.411206035509197,15.476592310879592,-6.4666161366436254
4566,7.4218874525780105,15.476597433785386,-6.481247801345527
4567,7.428571575392805,15.46829169953617,-6.4720602685165165
4568,7.4329207336709375,15.450714052117885,-6.47089741936559
4569,7.419718896958573,15.45863406447541,-6.458232442894586
4570,7.410003084773848,15.478851512334746,-6.443075178252977
4571,7.398904030830908,15.48757359707133,-6.443280081146153
4572,7.393361287300946,15.499247686088033,-6.424672934892296
4573,7.401429513788644,15.520486363791857,-6.425142941101977
4574,7.412304827273849,15.55049128005232,-6.407509383878304
4575,7.415192250543511,15.57544544959472,-6.387653968309148
4576,7.41519566559173,15.594863946094534,-6.3881017665069395
4577,7.409607792942431,15.613286961001737,-6.389997118268812
4578,7.411392155637165,15.633819509513923,-6.396472135421189
4579,7.422236641258463,15.644937780918966,-6.410092923915529
4580,7.4352122807495595,15.65287260378329,-6.420230287640576
4581,7.440717457933971,15.657873872009766,-6.42326889272732
4582,7.438025487762996,15.659280963467848,-6.426281030616062
4583,7.425569728320781,15.663601280687457,-6.434293334475725
4584,7.422454350582463,15.66777815654483,-6.437637166120071
4585,7.419846107504753,15.683114860744839,-6.4449453440342275
4586,7.426637784651456,15.698580281735522,-6.4621354961560655
4587,7.43615229316892,15.693744258665983,-6.4756730410437875
4588,7.443714227772259,15.68316096289541,-6.486870373359784
4589,7.449620681829603,15.66529013196421,-6.502019429093594
4590,7.437556762224187,15.633768284902176,-6.508571634206643
4591,7.422981975532389,15.6005840277394,-6.506707444759776
4592,7.4096496272831205,15.581797412760338,-6.5379238407975695
4593,7.404006223581225,15.545068301155574,-6.559720141990612
4594,7.3926944846674125,15.495346078160116,-6.570584264139172
4595,7.389150441476889,15.451714726382981,-6.582743002435018
4596,7.378394629140302,15.42723592703523,-6.5881713393671655
4597,7.3643895163917765,15.410653566539033,-6.588176035160359
4598,7.352775596672943,15.399093391454695,-6.594309167961882
4599,7.338858119426806,15.391474118227363,-6.584335303218041
4600,7.332289131638832,15.39818322185863,-6.588858205844345
4601,7.332514529712139,15.419840206246079,-6.576939428937649
4602,7.327900699453988,15.429971321302418,-6.564293318437665
4603,7.323680462043543,15.42393511561075,-6.560741668289294
4604,7.3010496633887785,15.421037258566612,-6.560232826104576
4605,7.282368204141358,15.423098374331062,-6.5741979394929935
4606,7.278051489525292,15.41655813126739,-6.598929401574388
4607,7.290286165246853,15.400022345038677,-6.621007124132609
4608,7.314247117233373,15.38906997644946,-6.624720135309355
4609,7.328162810092266,15.3853988792744,-6.62431118328506
4610,7.329618505982374,15.399477609389248,-6.615001334957438
4611,7.320544525970599,15.407192490272127,-6.611450093790486
4612,7.318083076556416,15.411643909032772,-6.605486009543943
4613,7.326398899412521,15.410324021536809,-6.605528271682688
4614,7.342043574773433,15.402436941302915,-6.61115468570956
4615,7.353824039226054,15.387073924078463,-6.616280270515673
4616,7.366921774646599,15.382255395600309,-6.623938089267068
4617,7.390146803414575,15.39451009840433,-6.658802849301189
4618,7.409524124261051,15.383551378277458,-6.660160787314805
4619,7.4092355526864955,15.3602363963109,-6.635203906462459
4620,7.405712076685937,15.361330944925227,-6.621700805802212
4621,7.395912383676104,15.383874093331453,-6.601616249061879
4622,7.390288530990975,15.41419318721062,-6.586398463991324
4623,7.38010983710859,15.426402648568194,-6.569338625301078
4624,7.377740647406251,15.442745031984582,-6.5646284200442135
4625,7.39594226599643,15.473672254577012,-6.566986510839838
4626,7.412727439491023,15.503287600467658,-6.549772960289008
4627,7.4345207184791855,15.522847818393304,-6.5476138234983265
4628,7.453560879209576,15.538433006447528,-6.558222643346322
4629,7.46381478398389,15.543278854718611,-6.568905341058217
4630,7.481319636655745,15.538146148621756,-6.581693706101327
4631,7.49556896828504,15.530543893679052,-6.58403349178276
4632,7.51155088697533,15.512585647274868,-6.569565299126654
4633,7.51374339550659,15.497249926229975,-6.557638243219745
4634,7.507772907905693,15.483825662978646,-6.550196426268238
4635,7.501188552067266,15.476930422661997,-6.540048900662953
4636,7.495872060391191,15.47377812796342,-6.531063713831573
4637,7.500960592652216,15.474959811566572,-6.521649134482523
4638,7.507282837852365,15.481973039520534,-6.507671342119753
4639,7.512230496317575,15.490879292015945,-6.490897229468699
4640,7.512432842315203,15.487862162384161,-6.481030941078026
4641,7.522287177777746,15.49605127031514,-6.491947806473261
4642,7.543135524390752,15.507594229396247,-6.513563154060598
4643,7.550973913816758,15.497413844987559,-6.506013763090172
4644,7.554815843063793,15.475429411264352,-6.503108853114578
4645,7.54827175691301,15.458456470407887,-6.492540330196272
4646,7.531096485809499,15.459735481887682,-6.4705828012216
4647,7.522113860319861,15.464060546606023,-6.471920675391571
4648,7.514576685353362,15.461320029877664,-6.4560263217447345
4649,7.519900007274083,15.474024027441533,-6.449779344789054
4650,7.535968157803024,15.502479959089145,-6.434519159439323
4651,7.541331525168754,15.52069638470001,-6.424746360022236
4652,7.536396755654542,15.518036119863382,-6.4292931685048025
4653,7.535805939492691,15.51354533829361,-6.437256379981074
4654,7.53884793135106,15.509542641233232,-6.449992358421751
4655,7.547044047078068,15.499240856139798,-6.461792276362621
4656,7.557707535143729,15.485722681100274,-6.467077178157208
4657,7.566522780388279,15.46030578256511,-6.461604444634865
4658,7.562361453837904,15.438529246437962,-6.45933593035054
4659,7.547449584054144,15.421260958786284,-6.458130845210054
4660,7.528839089954108,15.40673317625348,-6.451526141953371
4661,7.519859025806209,15.389628324717481,-6.442147992661359
4662,7.517574308972233,15.381128454141916,-6.434366759605666
4663,7.517294268941759,15.360663268075443,-6.434161852266295
4664,7.5142974991034714,15.338557186946067,-6.433367836326236
4665,7.5233518421618895,15.323474953761261,-6.4590584576826995
4666,7.536780956915861,15.306252322851089,-6.477251254447227
4667,7.541277738159296,15.282329438258987,-6.468984097084223
4668,7.540979775202136,15.253979345516797,-6.468292107923557
4669,7.521741611986672,15.250454823669827,-6.455296355187796
4670,7.507630326548715,15.254471144473023,-6.445477237794428
4671,7.497600966067128,15.252625190751916,-6.443392350856371
4672,7.4939493465234355,15.263965414948375,-6.423942952495789
4673,7.501348209035859,15.28353833909617,-6.417145578402476
4674,7.501950124345259,15.292817602263005,-6.393765623979125
4675,7.500834233126271,15.287160206631167,-6.390391983219201
4676,7.491504164208608,15.270614369552888,-6.396449937126091
4677,7.48403886880059,15.264124211244786,-6.400536984765944
4678,7.485321219407046,15.261670534748855,-6.41316653400608
4679,7.493028129476598,15.259192755979821,-6.412561203574358
4680,7.502774022605642,15.25339874952681,-6.408487389533506
4681,7.504015419569994,15.260019251447922,-6.403615717539981
4682,7.4886824806171735,15.267923369949214,-6.395175242719092
4683,7.464310830501283,15.271471528056086,-6.390335634923577
4684,7.443044863796985,15.279783575055255,-6.395700317776229
4685,7.433643032042217,15.284528740688316,-6.398560055831313
4686,7.435010788532512,15.267942152306851,-6.402508364126801
4687,7.433328840788516,15.250599960069769,-6.4061522996452664
4688,7.422655838427419,15.231478789308602,-6.413934509638429
4689,7.398927082906588,15.218721930506494,-6.425635145606755
4690,7.373216562277354,15.201425840419983,-6.4273111168866865
4691,7.354425100754873,15.2002374294275,-6.438347084672931
4692,7.345146213403728,15.18790425040634,-6.45700387929759
4693,7.335182594026856,15.150815724154276,-6.45494759338837
4694,7.3264219514882,15.123205066857253,-6.460766032104607
4695,7.311838654476509,15.122212930768479,-6.450757756103966
4696,7.275649804751759,15.131241092519426,-6.450911006392818
4697,7.246842503087013,15.122965997920195,-6.459515220382069
4698,7.217750297727559,15.129034933650823,-6.451594869798791
4699,7.213803270102941,15.152760618304733,-6.457797878008645
4700,7.218124253621909,15.18097321447324,-6.441820148032279
4701,7.223554298115217,15.199829340020594,-6.437919767492286
4702,7.223580765313219,15.209225840213781,-6.4449735181820405
4703,7.219131714707145,15.226595153331713,-6.4540212615588075
4704,7.215324707097764,15.250613619966236,-6.473959503418305
4705,7.2146100927517125,15.264972832312697,-6.4931746891677395
4706,7.221739160600631,15.274319616469112,-6.495405190934843
4707,7.235099006021908,15.278444905201649,-6.49680026840372
4708,7.2445288079182415,15.28167205574159,-6.5006106911354244
4709,7.241940201367795,15.287349754145541,-6.5079116761382085
4710,7.239019481377994,15.30173768983645,-6.5137351871146585
4711,7.244538199300846,15.312739629221555,-6.514204756244851
4712,7.262737227249117,15.324062329309271,-6.503273205876365
4713,7.28633572249991,15.327695861769055,-6.491498717887808
4714,7.291817847608644,15.321052029625719,-6.484611696833518
4715,7.280688817739104,15.291929631925381,-6.47959232079953
4716,7.275643828287693,15.290078555298482,-6.493897841319599
4717,7.28329967875491,15.278899096759123,-6.50448386673981
4718,7.286737853153426,15.262592595353608,-6.48568489902347
4719,7.296688646812365,15.27871810313096,-6.466514963644812
4720,7.299973923199608,15.317683157659951,-6.439061215951879
4721,7.293451983640121,15.358887481534948,-6.420790794591813
4722,7.291869928224066,15.397599210598115,-6.41023721283367
4723,7.2841662660443305,15.440001100282103,-6.387448211653917
4724,7.296670717809213,15.492677275888198,-6.380387599459921
4725,7.30814784111319,15.543285684666845,-6.356884941182324
4726,7.3122518753110795,15.56538628390594,-6.334543942204055
4727,7.2970181989655565,15.57086596930471,-6.318858884735287
4728,7.272881848109099,15.585923059559772,-6.312534078193395
4729,7.243608452423064,15.604344075120679,-6.305572351338293
4730,7.220661689507776,15.631731252841783,-6.296987160708977
4731,7.198764123652452,15.673691239670806,-6.266677015904968
4732,7.168507272011166,15.713867786585766,-6.23020321296192
4733,7.113519156767185,15.772093580452687,-6.169104242711672
4734,7.043385827802007,15.828323148695208,-6.114154468093663
4735,6.9683637512316885,15.898385383562752,-6.061451496573948
4736,6.896274924235301,15.986154786862652,-6.017373843370846
4737,6.830051020107152,16.068950712425924,-5.976288264212835
4738,6.772756322193694,16.1337687323754,-5.921498810024794
4739,6.716152224922805,16.19033053553359,-5.860517901579476
4740,6.672906138718961,16.231214118191048,-5.799538331344784
4741,6.641456162352633,16.274779330772308,-5.760619597353747
4742,6.602315711464754,16.31962334074435,-5.736608276516725
4743,6.554733022923699,16.342376936214148,-5.699946584113114
4744,6.505561287885797,16.35916343558434,-5.676294583117309
4745,6.467045161385433,16.39405022432811,-5.638379387184241
4746,6.4288587593958635,16.427034707387044,-5.592894125223789
4747,6.404093407774887,16.449035794346543,-5.563056983740768
4748,6.375592504429661,16.475290572617894,-5.524558004381001
4749,6.354135270033901,16.51594916855624,-5.498562844439551
4750,6.335812355779558,16.558134390421195,-5.472953421578369
4751,6.322276235237243,16.59651670855174,-5.447347738129194
4752,6.314034870121324,16.615611286367873,-5.440389426396417
4753,6.3133155755900745,16.618696983291127,-5.4383727966647815
4754,6.316549199372995,16.614053923006498,-5.437724777204024
4755,6.320535841288336,16.60893519991995,-5.445287138697654
4756,6.317534013903319,16.604142699763308,-5.449051457277999
4757,6.313486328001054,16.596450110776416,-5.441467751269851
4758,6.302839826589736,16.585357312097145,-5.436629376718974
4759,6.287763342205287,16.577971789577457,-5.433320976968728
4760,6.268834172950389,16.57565111325278,-5.424786586283962
4761,6.261692326147452,16.569375558697377,-5.4349995095904005
4762,6.271204267842437,16.560202027047346,-5.446281366183889
4763,6.280463518240225,16.546035794571033,-5.457252236814159
4764,6.289953289394806,16.51764826564458,-5.469449935292468
4765,6.292791256045081,16.47998827723099,-5.479032339313016
4766,6.2891345138179044,16.43914525668406,-5.47170642840356
4767,6.281611853121278,16.405006412186214,-5.461424998857467
4768,6.279196080968163,16.391159197825033,-5.453974217404382
4769,6.283120483407392,16.388056424549134,-5.468012199992023
4770,6.290104408557592,16.363169547915245,-5.469064034843654
4771,6.292633733527941,16.327908787048518,-5.476515394161087
4772,6.298588426188095,16.29875794515876,-5.4897707645668845
4773,6.30101444370818,16.286059969330694,-5.491002343054556
4774,6.309010907309284,16.283956162684625,-5.5113014011796375
4775,6.314641894942356,16.275795373754786,-5.52223230607915
4776,6.325288307766919,16.266920095615614,-5.524623745485716
4777,6.341997142306212,16.290648385286858,-5.530726142186333
4778,6.341025966895656,16.30663168999599,-5.525060454252749
4779,6.330008355391898,16.303098754001546,-5.532562624215438
4780,6.32075098932617,16.297948526043307,-5.542678216535679
4781,6.324722690405549,16.290966005446084,-5.56222029692697
4782,6.335547683799538,16.276054934315013,-5.590447616969766
4783,6.358559038121349,16.249976128266397,-5.617838178669779
4784,6.377305188274564,16.217995734743084,-5.634461046233292
4785,6.380741228221627,16.18340095162957,-5.643493421893073
4786,6.373727847641394,16.155140928267063,-5.65509583259418
4787,6.350968666572289,16.132283089695143,-5.667110232925915
4788,6.326947167439583,16.120768382485647,-5.67918029886286
4789,6.315843565034623,16.10714348304209,-5.692271950473122
4790,6.321851061733904,16.089841246506907,-5.703947826804607
4791,6.334146629866594,16.06532369512377,-5.70795120394755
4792,6.348418852944015,16.032112096574636,-5.714153492976111
4793,6.343729036214181,15.994213039223993,-5.725478038598634
4794,6.33427298939254,15.960403768332224,-5.734800895649686
4795,6.322537486426041,15.932199710340042,-5.737407824681136
4796,6.3110356040224715,15.917282762342229,-5.737590102879856
4797,6.30448207353673,15.91154510785295,-5.727048994867139
4798,6.305706394889467,15.90616469459977,-5.715829464256043
4799,6.320916192283792,15.91442759617971,-5.73962717914284
4800,6.33109521807114,15.896512270259942,-5.7558443893756035
4801,6.335056759965631,15.860291588771664,-5.766028297332538
4802,6.3428078069675955,15.839818377605976,-5.7717879011300015
4803,6.340873140171709,15.833046467837278,-5.764709633225634
4804,6.34257130974674,15.822554756771163,-5.763400360705115
4805,6.338607206510508,15.811678037213033,-5.760306686770917
4806,6.331701402283444,15.812065636775234,-5.746778290114655
4807,6.346277571247597,15.815383284129261,-5.741195113156658
4808,6.353136795310699,15.830454277505511,-5.724850082981522
4809,6.355899569320345,15.822199572465472,-5.730557606163562
4810,6.350814561253485,15.799968844780851,-5.740754145055304
4811,6.345930936331829,15.792831548877704,-5.748914829657036
4812,6.352960066565335,15.7899254059047,-5.764774947440058
4813,6.376627713383772,15.785713035332199,-5.788376004032595
4814,6.397464655346263,15.785861586706257,-5.791582803893739
4815,6.411857261485565,15.781509202194984,-5.790697860321831
4816,6.415306108141339,15.7754951898999,-5.791520477911346
4817,6.414469830062534,15.778655991320784,-5.7987178482067225
4818,6.408314072075623,15.786752894950622,-5.798661498688396
4819,6.418593551328812,15.800937047994799,-5.802266520379793
4820,6.432237949609145,15.811187982488594,-5.806364578243297
4821,6.44972451474459,15.805740625994307,-5.803186022112918
4822,6.466766402025832,15.790966973010184,-5.807515449493298
4823,6.475897585336514,15.78057862174828,-5.810663270189703
4824,6.472220779265689,15.771390034723641,-5.809806519967614
4825,6.464701960581676,15.7620036238552,-5.804994717026216
4826,6.470717271663062,15.764310438870789,-5.817229554153914
4827,6.490693003015051,15.750211188210297,-5.8359362282244085
4828,6.49743516196257,15.713883155303146,-5.832857495450371
4829,6.49894077134638,15.668900030985581,-5.843288986585475
4830,6.494360337921858,15.644903628213676,-5.846647683235623
4831,6.4834992039404895,15.62714494260354,-5.837123837012175
4832,6.482742343878824,15.614617110057752,-5.839936190245031
4833,6.485178553902473,15.60686966767712,-5.81926108096354
4834,6.497745504469524,15.619420271152379,-5.814339142717062
4835,6.507688482202634,15.649348350495227,-5.804441906095671
4836,6.511052377690627,15.672926285468744,-5.7811517396489265
4837,6.515021603610342,15.679233742661623,-5.777037797920781
4838,6.513488213687388,15.677633827288115,-5.779556877524162
4839,6.516999813215845,15.681159788063237,-5.7829348603917365
4840,6.530631188137196,15.678127291047927,-5.794649583739646
4841,6.553139441469806,15.679204715381632,-5.803294449893889
4842,6.56123712338754,15.681728381253604,-5.798433966163636
4843,6.557134707697234,15.675895605462902,-5.791834669165046
4844,6.546731006087411,15.671095859342387,-5.791105967439412
4845,6.5377968130639434,15.67651883823913,-5.790965947424176
4846,6.535112585163349,15.67488989558564,-5.786347421372831
4847,6.538701373961109,15.667238543801199,-5.787395437035651
4848,6.548096171613192,15.65742305679331,-5.796676031947958
4849,6.553638476219231,15.639010578915311,-5.80670224113601
4850,6.5600149364862546,15.615808936024353,-5.817839994023166
4851,6.5690534846039315,15.59308645206698,-5.820128503211317
4852,6.576236767519726,15.57100769073054,-5.819302488423202
4853,6.575963984624189,15.556935336209849,-5.812974830953337
4854,6.570668410572341,15.545693241418864,-5.808919461192576
4855,6.576395570707737,15.552466842578621,-5.818231017044308
4856,6.592156360227625,15.55622502159365,-5.8441747839379605
4857,6.603773937054518,15.548247642057886,-5.849106944834752
4858,6.612908764160886,15.526035736580331,-5.854233359093378
4859,6.605236431454555,15.517098709468447,-5.859632123447518
4860,6.581217296537291,15.524529693145599,-5.858713048595424
4861,6.557115497634168,15.530417528669464,-5.876135156249353
4862,6.545120810851876,15.534466331881992,-5.880692636989175
4863,6.550583222411165,15.555058807932921,-5.878606424140213
4864,6.571882486558111,15.589850620668503,-5.876513807936895
4865,6.5884407071403785,15.619690054107572,-5.87111108442217
4866,6.5906823080550305,15.630148412338858,-5.880383568418958
4867,6.585031561281609,15.627372038382275,-5.897102726640692
4868,6.570323910108026,15.63475350493474,-5.90458910166264
4869,6.561302864492255,15.631820042168805,-5.913929782527105
4870,6.559727639320847,15.610255908406955,-5.920362879610753
4871,6.560121659058844,15.577185378906993,-5.920292444241223
4872,6.549661993164579,15.554698528163648,-5.916662247983802
4873,6.528106613740867,15.53648987967062,-5.910883172103624
4874,6.497748919517743,15.53227031293163,-5.903261899749927
4875,6.476624152610697,15.530989586483127,-5.8971420005474045
4876,6.47218449359101,15.518734482070172,-5.892502983762123
4877,6.480570753345024,15.499162311735123,-5.89387202092329
4878,6.482926329601654,15.473965967842533,-5.908028556732024
4879,6.47238940093038,15.445596535371724,-5.92249301593772
4880,6.460421531640293,15.417273630443288,-5.938114453778469
4881,6.457935322589268,15.402076630262071,-5.94539037188727
4882,6.459145556562422,15.39023619011019,-5.948722250603487
4883,6.46102003182737,15.388643104684919,-5.943759650978117
4884,6.474997700604446,15.403627163082387,-5.944152816935533
4885,6.497733124919728,15.415876784796788,-5.960220113683895
4886,6.50821483793064,15.38130091033479,-5.960931312907625
4887,6.510366364994027,15.34167701670323,-5.963485824405106
4888,6.50666095727375,15.327712936639637,-5.968013849714895
4889,6.496480655985194,15.32043733428478,-5.964038647331115
4890,6.492117078122618,15.326456226164826,-5.964787839790686
4891,6.499291667550943,15.34290651409379,-5.956407129610448
4892,6.516832045331736,15.371697998617016,-5.952520720407062
4893,6.531972875206466,15.408691663909199,-5.9460003981121865
4894,6.5375675779522044,15.451113638769817,-5.922446912786755
4895,6.540704299741895,15.473069459328585,-5.91247667950967
4896,6.534771934103445,15.479563596240112,-5.9123302593172555
4897,6.538592519299108,15.472557168749184,-5.921034363466929
4898,6.550305743722434,15.465520448040756,-5.932067103621331
4899,6.579501197570067,15.451487610892778,-5.95062831574992
4900,6.604248628757041,15.438005047911103,-5.959089708195036
4901,6.615188322116252,15.421424891771691,-5.9609774170589835
4902,6.611740817669787,15.41794814637283,-5.962416464227768
4903,6.609876628222919,15.426395818027135,-5.9661841979304375
4904,6.612153184742302,15.438594130946171,-5.970421510952495
4905,6.622142791836417,15.456221175846435,-5.97546095083013
4906,6.636042339690358,15.466223932708726,-5.97800942035067
4907,6.648017466115382,15.463835158314346,-5.994501968846137
4908,6.665075433151447,15.460474823783867,-6.011363228082654
4909,6.674028835821151,15.45338650130709,-6.0095826686815865
4910,6.680981030609106,15.450336664724395,-6.014339934077295
4911,6.685701583439846,15.449585305207941,-6.012692991337108
4912,6.689829185657283,15.453422361647647,-6.0135890340565625
4913,6.711259314586192,15.462071324183256,-6.045333399881034
4914,6.733595635838718,15.452039177083268,-6.053136527498422
4915,6.754595223001834,15.423677262685787,-6.052465455961986
4916,6.752063763580033,15.403565688212858,-6.052836850514595
4917,6.7308767715794495,15.40076004347301,-6.040454480764005
4918,6.715041907370411,15.402358390080737,-6.0373198933794505
4919,6.708718091829791,15.402430110761856,-6.038598828937686
4920,6.7127303466067785,15.41796693036074,-6.0225801183826855
4921,6.728089604873724,15.439248098489452,-6.020641261653218
4922,6.740251282355635,15.465400923946685,-6.005231375952002
4923,6.750910306015495,15.476911638674085,-5.9995464779553505
4924,6.752570909244974,15.47519375759783,-6.005907570171923
4925,6.742343898558951,15.471353285887595,-6.008013846864533
4926,6.742423300152957,15.462156698536164,-6.026159942678868
4927,6.7527928921959575,15.4409931502629,-6.038849408100797
4928,6.757551438262539,15.416877459061883,-6.035524858659029
4929,6.757448557702564,15.396327022325938,-6.028963697267148
4930,6.743306963053991,15.394216385138808,-6.0261343298172205
4931,6.726076817154704,15.398601592498476,-6.018358252380401
4932,6.709971841407407,15.41087212488248,-6.010246056192796
4933,6.704864209913988,15.41878318001725,-5.997149058097345
4934,6.709866828674656,15.418938574826335,-5.986733587908631
4935,6.7209657353883125,15.411430473150503,-5.979043753080177
4936,6.730369199024217,15.405604527308029,-5.976307047385612
4937,6.732579636947673,15.405599404846855,-5.971662054136265
4938,6.730851158162028,15.400766874014069,-5.961039743041375
4939,6.722912739754505,15.400186278024083,-5.954273958829547
4940,6.707331582252639,15.405633554588018,-5.945349817309687
4941,6.6962952928852815,15.425963786305173,-5.942595521156319
4942,6.704391652616602,15.439244683515337,-5.974324995767497
4943,6.727579044086461,15.434199059258445,-5.98798861812933
4944,6.760507653523243,15.40086591685942,-6.000088628624101
4945,6.771551663934234,15.380568398386838,-5.999899089335184
4946,6.754485939087504,15.36200204558424,-5.98454411511885
4947,6.721728571784364,15.352508309885629,-5.978957096231605
4948,6.701843585989019,15.36270729894855,-5.983753531456015
4949,6.693817194749775,15.376842661625911,-5.9636109032601805
4950,6.704449708436336,15.41528427144079,-5.9573407386754536
4951,6.717899022087123,15.464822085833966,-5.943804474458604
4952,6.722197714033529,15.490606094086639,-5.93474330115554
4953,6.733874822088609,15.498050737660254,-5.950644964471243
4954,6.731472710424785,15.50494227183022,-5.967240324508774
4955,6.724420910424479,15.499707000106678,-5.984175289911134
4956,6.7284584380845915,15.486419335820006,-6.0053163271197825
4957,6.728151077075537,15.466982056962554,-6.013549333259558
4958,6.713892316763493,15.43721618889023,-6.009478080560449
4959,6.692846446229508,15.404812253313038,-6.011042633474598
4960,6.667013899897091,15.394171986621929,-6.013986042026592
4961,6.642853374272963,15.387661299626473,-6.011425554065045
4962,6.627493007845429,15.388631152275511,-6.008220034874775
4963,6.628386916113431,15.391909527427195,-6.011780299896331
4964,6.631717514158778,15.377740799818508,-6.021159933355999
4965,6.637079683095919,15.359886361463975,-6.034833311394563
4966,6.639863861569611,15.34638325949265,-6.039327514851542
4967,6.63127568270826,15.33103912142895,-6.043677065554458
4968,6.614738379750217,15.333914529634908,-6.04040496256482
4969,6.595842914445554,15.332114838275599,-6.03516329042878
4970,6.5940905678278785,15.338782575237747,-6.053659894994397
4971,6.594791506474948,15.311892642130282,-6.070952366876076
4972,6.594887981587151,15.276872309621076,-6.0784656359863165
4973,6.587816593535881,15.247302802560446,-6.092394475928993
4974,6.570707684479054,15.228756831947353,-6.0967089624734125
4975,6.550058574244318,15.203478239863903,-6.101191213261622
4976,6.544103553363467,15.184899067946708,-6.108513503525442
4977,6.543216067707402,15.17919215089219,-6.1048871491972685
4978,6.555245718162415,15.19285937784915,-6.0989475265813535
4979,6.558798299158745,15.234101717075129,-6.074476346222951
4980,6.557795106976412,15.255792854167872,-6.060816283821901
4981,6.550513639293836,15.266331992010999,-6.05471217956012
4982,6.539731010999313,15.272480652907467,-6.050007848560416
