no.frames,yaw,pitch,roll
4576,3.204990112439438,20.191539168176142,-4.445878708402313
4577,3.191165910721744,20.19526352068838,-4.444761560753482
4578,3.185312403120746,20.189908376498384,-4.44512825155606
4579,3.182277246085957,20.179083676555663,-4.449269851284364
4580,3.1773012534029723,20.162388126573017,-4.443616665837865
4581,3.1856462277060067,20.147120359385003,-4.452240089473349
4582,3.1919375149215594,20.148938990941872,-4.452208927158345
4583,3.1954141094462063,20.15640219386205,-4.443540254133952
4584,3.196092651562725,20.154664122911047,-4.439455429582298
4585,3.1889377568512387,20.155259984170282,-4.439954880384413
4586,3.1794433656393397,20.147757307338722,-4.438699039421044
4587,3.161841162380198,20.127853380903687,-4.432722148465791
4588,3.153184561546166,20.106343936613396,-4.425356156505725
4589,3.148420304149997,20.077467504022664,-4.4137178687192495
4590,3.1513918552216085,20.04212689711235,-4.410934177539259
4591,3.1552812104598598,20.01426443437236,-4.420863136199743
4592,3.1671281412656924,19.991236257832853,-4.431009891511179
4593,3.1800047202807944,19.96989692694348,-4.446862669170582
4594,3.1951889248180443,19.953065686475124,-4.4575679915769335
4595,3.200766886796961,19.92898481368616,-4.4647896702400605
4596,3.201875520881012,19.904276265479208,-4.475257873940133
4597,3.197520813029106,19.886041401763695,-4.487026812354916
4598,3.1943631055513535,19.870119410555944,-4.492250241947693
4599,3.1956809158776776,19.854812351578087,-4.49564316597543
4600,3.1886619857236695,19.842081946858748,-4.489461794571097
4601,3.188737758750208,19.83377942420194,-4.496379551726291
4602,3.20526310878012,19.838367840158096,-4.527399911618321
4603,3.216315212517041,19.832118003542107,-4.523628784248886
4604,3.217401423076115,19.827412577666898,-4.512870101714104
4605,3.2008322010113854,19.834209748288636,-4.503897516629724
4606,3.178627800588008,19.84296479429058,-4.495299092401404
4607,3.160187834223273,19.852399479127865,-4.485896406866057
4608,3.150337661086952,19.850065141721064,-4.482704548165076
4609,3.139755165602786,19.835806387261094,-4.464522436918298
4610,3.1441875193991593,19.829860901580197,-4.469849600851632
4611,3.1487998055007593,19.843284122085073,-4.457374187590473
4612,3.14838786083992,19.856331883156074,-4.454388154803471
4613,3.155771702081937,19.868965049117023,-4.4608075916942385
4614,3.166460918980829,19.881190009976773,-4.464689777912118
4615,3.1790474291907085,19.896283798081164,-4.460433643914193
4616,3.1821071321508843,19.900795001560653,-4.459281492021112
4617,3.1759418360222007,19.89555805309368,-4.449715088195992
4618,3.157405820384213,19.888063241917056,-4.433810291815904
4619,3.136788310273421,19.877812307423262,-4.423324158723636
4620,3.1135483661595047,19.870990304540918,-4.415965824209793
4621,3.1081112779764055,19.86439564455252,-4.421389065037459
4622,3.116880031430576,19.863168067918167,-4.423893203480679
4623,3.129465940566284,19.868281995011156,-4.421913286314015
4624,3.135589828786055,19.868992371281262,-4.422540388150545
4625,3.1327642726097866,19.862444156245058,-4.422588626753355
4626,3.1300475722765375,19.858320932918275,-4.430240208317668
4627,3.1295523849122118,19.857912878932723,-4.422119474324257
4628,3.1372775212385218,19.84424552073908,-4.4199039137173175
4629,3.157347763934602,19.8429443026674,-4.437032459727499
4630,3.1790499905046623,19.834660563998508,-4.44405763393922
4631,3.180743445913524,19.831230187339237,-4.445162828919282
4632,3.1727790401754,19.835345325739635,-4.446016164093152
4633,3.1614537636447455,19.85258902664224,-4.442323216324696
4634,3.1533203111856967,19.869079460679757,-4.439015365126195
4635,3.154246226179853,19.883988824175564,-4.442057269444597
4636,3.1559847180257297,19.886814960538587,-4.431978505579993
4637,3.1671940950999926,19.90310161634926,-4.436889878370522
4638,3.184539740078134,19.926486543293954,-4.433381267074098
4639,3.195105894656571,19.949286689634413,-4.429657503071335
4640,3.2015877968253132,19.962681380650462,-4.433096104360141
4641,3.202145315544516,19.96924301616329,-4.434943685536796
4642,3.1938548926606867,19.973723073310076,-4.432012656803221
4643,3.181139595804985,19.97219671237668,-4.424032369715334
4644,3.1622172486456908,19.965623457797744,-4.412595598498088
4645,3.133819533958591,19.968362029315827,-4.390001152605434
4646,3.0910327593911515,19.965375893664255,-4.3673785285583895
4647,3.0486506974041006,19.95366506645302,-4.355219412418222
4648,2.9920701799834077,19.942145441228845,-4.3482914212540855
4649,2.921856001831552,19.949647000675263,-4.34360127940551
4650,2.847296263045744,19.946824279582763,-4.344963883645125
4651,2.780842196822406,19.940368101484257,-4.337865705920714
4652,2.7495023892453365,19.934949007969053,-4.327985569401638
4653,2.7360738190263465,19.929934258893315,-4.31559764006584
4654,2.7199706247584374,19.929915474905403,-4.306112991594744
4655,2.6978666987833506,19.947847153106302,-4.290985280375453
4656,2.659618152189762,19.960639048873922,-4.270750090229936
4657,2.634111940979162,19.98654538376081,-4.275718985389435
4658,2.6315218122437773,19.997317147010325,-4.270970360840099
4659,2.6390017027590478,19.99805996835046,-4.252059339196348
4660,2.6562572748631617,19.99620889172356,-4.237617669328399
4661,2.6690163553770607,19.992923401474343,-4.235079861620219
4662,2.668453073638938,19.990238998838283,-4.231582425362335
4663,2.6729947594380192,19.98060281303977,-4.233890144196721
4664,2.6965121905876566,19.956200904821053,-4.239668405784261
4665,2.7641477144365276,19.91395933099236,-4.2463782832123105
4666,2.923577214108883,19.873408316075686,-4.251124449460471
4667,3.1541177335965243,19.82552426089695,-4.230951495203765
4668,3.496537548059588,19.73794240938315,-4.200117939954626
4669,4.019546485207319,19.588796636585375,-4.1704918084929625
4670,4.546106671031945,19.465523045969192,-4.1301929334511405
4671,5.190939596861408,19.332862784016505,-4.042774866576378
4672,5.7418039809160835,19.224525879060366,-3.9482932634417005
4673,6.197524761235285,19.14921444040951,-3.882705458618189
4674,6.576324280029249,19.09977347630498,-3.804232110180737
4675,6.9028480945372745,19.057917828046108,-3.7196158771116936
4676,7.126931472608371,19.03315219351601,-3.6600372848538933
4677,7.287932292185838,19.02582643823059,-3.6102475328825694
4678,7.382666000700951,19.02200645814353,-3.584490959767093
4679,7.382324495878992,19.0119959223273,-3.58825737193558
4680,7.338052150558617,18.993419135891116,-3.609615315221737
4681,7.286911170611309,18.9624394166329,-3.6140365699909784
4682,7.260738526909678,18.92300519517932,-3.601092969927428
4683,7.247300119548437,18.874561490069365,-3.585510789606208
4684,7.2303683104757255,18.842362519232175,-3.570979934290735
4685,7.193594594410053,18.819529927821687,-3.5660800875380465
4686,7.137139905498771,18.833996814070574,-3.604528118824608
4687,7.070050756431696,18.84130037009755,-3.6351947307887684
4688,7.003171531726611,18.84262378742767,-3.656053971554596
4689,6.950703635790314,18.83334449739947,-3.671591240485283
4690,6.920882928633881,18.82148517019973,-3.675546336115006
4691,6.907693299332798,18.80771309179019,-3.6778126720781126
4692,6.895913782886081,18.787650304409787,-3.6968568950930236
4693,6.8736001831307965,18.75063479808599,-3.7118367397495335
4694,6.840529334666742,18.709902050605457,-3.73502089988447
4695,6.8128669783592235,18.69258150611594,-3.755079850732967
4696,6.791122894529727,18.691469835558646,-3.761692527385551
4697,6.775429024306548,18.690914854097628,-3.7729802379782225
4698,6.767014742219117,18.69391346162238,-3.792946107130701
4699,6.756640454382923,18.694418921660723,-3.80929369343833
4700,6.725119302233439,18.684591480712566,-3.824388616128891
4701,6.6794203431978225,18.67352866815674,-3.832178937037569
4702,6.631146761840573,18.665010226846,-3.823913914126017
4703,6.585613839637652,18.65675039507081,-3.8145298729304162
4704,6.549920688680533,18.64432935909589,-3.809099460463531
4705,6.5231922837677265,18.641305661989584,-3.809820897227074
4706,6.507117302994139,18.628373111955945,-3.8149277303645115
4707,6.488059147075694,18.611503662314092,-3.8144035147753814
4708,6.473142008512275,18.597070649632713,-3.81678596363771
4709,6.452448501687342,18.585023282840485,-3.8155117099458895
4710,6.4231005612166125,18.578857011899775,-3.8150207914381524
4711,6.3857640193779375,18.594065211566896,-3.7965558522623715
4712,6.3419800666946,18.606673600702713,-3.7862662003402114
4713,6.3067531298814155,18.62925766702304,-3.7989920887177213
4714,6.2752917423725805,18.63740439271351,-3.801418933688576
4715,6.243651907046456,18.640945413491878,-3.801597798779656
4716,6.220289966639307,18.648847459065934,-3.7978629761499274
4717,6.202909555357815,18.65822408430422,-3.793456235493088
4718,6.190218255166427,18.665701819128188,-3.796910594244919
4719,6.18030052825572,18.674443801781237,-3.809487499527472
4720,6.159969991668797,18.675177957487456,-3.8045202580004958
4721,6.158329879173255,18.68978610718768,-3.8197690406221128
4722,6.151521866953128,18.732347008810862,-3.82141383106586
4723,6.137626889509683,18.774969385303578,-3.815086104943964
4724,6.109747252736043,18.823324042405957,-3.8171146655950645
4725,6.085848682254099,18.868345697705973,-3.8230833808778244
4726,6.051501110796075,18.90280337333903,-3.8270131376339904
4727,6.028250104241628,18.92657927578827,-3.831511707513746
4728,6.012422057453524,18.94534769526885,-3.824579009198389
4729,6.006292472780394,18.95612628905943,-3.817480506604743
4730,6.009627267366819,18.970423328598606,-3.812747198418844
4731,6.019948823729494,18.97811018574338,-3.8086836738317604
4732,6.0270778635043145,18.993262033446765,-3.805722368015962
4733,6.0298402705731995,19.016619395937628,-3.8070700460411135
4734,6.033757842767782,19.03810262814828,-3.801323738186642
4735,6.036696128636291,19.065767827357774,-3.7924334174543604
4736,6.0329860251228205,19.104553147410783,-3.7785937843927764
4737,6.010996274821846,19.126701468467623,-3.762413537263435
4738,5.979788287756586,19.156641762590095,-3.730556956549337
4739,5.946365389310441,19.172149489935876,-3.699390461478603
4740,5.940372703414443,19.192398628904293,-3.697346532943783
4741,5.943711839265596,19.203457593932274,-3.6919852759536402
4742,5.95152051645676,19.20554908402557,-3.67584771739019
4743,5.949547856425032,19.213841205209345,-3.6666370087427733
4744,5.938686486767544,19.23520766723752,-3.6584612059019053
4745,5.914543706396547,19.260864157779103,-3.647198755517077
4746,5.885764947419167,19.278944400248026,-3.635305294174424
4747,5.856102902484177,19.28658606805741,-3.6102654620802435
4748,5.814829491598413,19.29965801600843,-3.5749141552066424
4749,5.791994055335276,19.318964340597386,-3.5604368113447054
4750,5.7721896048932235,19.342493118728477,-3.5342509750380646
4751,5.762075720134146,19.355138686330715,-3.5161640431132404
4752,5.750786179515432,19.37038103870313,-3.514332063308064
4753,5.739964937545237,19.384400524512674,-3.5143354783933356
4754,5.732277568493259,19.390302111987364,-3.510622640375041
4755,5.717590299862871,19.38545242783571,-3.5033192670797257
4756,5.692357755421482,19.37500125048387,-3.4858414365930313
4757,5.659831916293763,19.367233866910347,-3.46913039656822
4758,5.613920384954531,19.361439860457335,-3.4554128528050816
4759,5.538399481833295,19.366246853727375,-3.448566247164791
4760,5.406843106709491,19.375581745693434,-3.456589136238184
4761,5.260641257816468,19.394707810970203,-3.4647234424685505
4762,5.119285361067863,19.408971688335967,-3.4635667957757574
4763,4.982404796920598,19.433600712044882,-3.455413279690741
4764,4.896028769244591,19.45023613703168,-3.4489150127481136
4765,4.846572464933384,19.459114299060374,-3.4454813579507397
4766,4.810825359249319,19.47403560776356,-3.449249904547522
4767,4.758369557207718,19.479582007103197,-3.4524910339127306
4768,4.65601203773171,19.509311737347673,-3.4964933653938917
4769,4.509787698909167,19.550503115488596,-3.562430175555516
4770,4.248060082977973,19.592946190278514,-3.602780875822724
4771,3.8691215300662862,19.62126199852385,-3.63107144220944
4772,3.403243583316397,19.664570844392955,-3.656735288458001
4773,2.7856224624307844,19.74437677906042,-3.7023688427207584
4774,2.0034819065241867,19.886931079736584,-3.8104078650080635
4775,1.1861217771705406,20.05838861518913,-3.9565240458309785
4776,0.2271069081286614,20.287987516419676,-4.150002350484749
4777,-0.8547039799856616,20.620489627194196,-4.416793973403042
4778,-2.2410147974295245,21.10848308341,-4.786401735014136
4779,-3.6230929492445725,21.48179902782447,-5.144797072930197
4780,-5.237853185539501,21.786417689231296,-5.549153715350066
4781,-6.658944576877585,21.961703572899026,-5.8656131535231
4782,-8.031333812497156,22.070088291642577,-6.145085230971587
4783,-9.47773557991729,22.158760653577435,-6.409547358124456
4784,-10.697158924535236,22.211800728133262,-6.609019380477207
4785,-11.826219563822491,22.265957323448106,-6.77354659055183
4786,-12.96290712493095,22.35657324701823,-6.923817799380067
4787,-13.804528042961469,22.443021882865242,-7.039712271854809
4788,-14.448102396826378,22.5394258325919,-7.126955955546381
4789,-14.92847310318152,22.69954316196516,-7.1680470842781645
4790,-15.145256330641857,22.826598260507065,-7.163805028878334
4791,-15.180051304428071,22.923356594919017,-7.141699465504355
4792,-15.073659244817922,22.978832142335502,-7.117708231186434
4793,-14.940525069858808,22.987867240520856,-7.1151118844404975
4794,-14.799336328901283,22.94359358072721,-7.125947213790274
4795,-14.64861200063826,22.877916620239603,-7.159365466192871
4796,-14.540514653208001,22.819056539728546,-7.20531289906495
4797,-14.46568344654434,22.73178140841343,-7.2508274649853846
4798,-14.425714562439031,22.661960017138476,-7.284387395214733
4799,-14.401396856261801,22.601781617076277,-7.313487652527618
4800,-14.382374198714238,22.555991602294426,-7.332597025079268
4801,-14.350321568153266,22.5403582014464,-7.359596449732226
4802,-14.318228809904994,22.52880383249037,-7.384260828219497
4803,-14.281974825000088,22.5179610570284,-7.4155143320286
4804,-14.224873979762272,22.512699832777965,-7.4623129839424225
4805,-14.16833336462345,22.511591577491195,-7.508631484791892
4806,-14.098105592812924,22.500464626106627,-7.577651416746116
4807,-14.029922775531242,22.488252227394973,-7.64478751560413
4808,-13.95548250047981,22.475401863040485,-7.717205561403285
4809,-13.863034385313801,22.448718396264958,-7.793723524860283
4810,-13.771955734199246,22.407540837049368,-7.838970794149679
4811,-13.67788372836873,22.36745942183048,-7.858084477280936
4812,-13.579422436572786,22.322164596148564,-7.844636482083264
4813,-13.506705944513806,22.288174315918745,-7.82833781079753
4814,-13.450635537415687,22.272809013807272,-7.8093676600747575
4815,-13.407835691819702,22.252167318441348,-7.782870501618435
4816,-13.387058941388151,22.257490017561317,-7.760515665864331
4817,-13.375228957661847,22.265407560337866,-7.750456094605067
4818,-13.354562524621123,22.26800442273126,-7.7484821967341455
4819,-13.333542366921888,22.261257019589454,-7.749708199044976
4820,-13.316278069799372,22.25497637845173,-7.736970069185917
4821,-13.300169791583137,22.23043061660296,-7.721315661118817
4822,-13.272537183088494,22.218407568972257,-7.727388602389401
4823,-13.248886604611416,22.19901054000091,-7.731962304960257
4824,-13.23612399259513,22.157002094560212,-7.724488309756731
4825,-13.24005035908539,22.117490339241094,-7.709577885695231
4826,-13.246224632287731,22.088291483850558,-7.693976753143937
4827,-13.247649530237773,22.058249256352646,-7.689456403394542
4828,-13.237450710039328,22.03066090073006,-7.700989706833878
4829,-13.22986690627047,22.000372773754034,-7.711711483366421
4830,-13.222207771530016,21.979372275269164,-7.716887101246681
4831,-13.1966319204543,21.976698118444695,-7.723098354971337
4832,-13.169493650915886,21.97795323036422,-7.721604238955097
4833,-13.145730376013013,21.972185385765947,-7.7250654654292905
4834,-13.133131989764069,21.967278493906242,-7.734710624649561
4835,-13.120512259000611,21.95945290962019,-7.755789546162006
4836,-13.107657289145726,21.93972676683726,-7.770530512076046
4837,-13.099509160904145,21.913186439472685,-7.7745091295821505
4838,-13.096096795627814,21.898616895394547,-7.777353072696491
4839,-13.095928600853416,21.89049163634226,-7.774241042479807
4840,-13.097427734180236,21.885791046635003,-7.77318491590147
4841,-13.096446845665904,21.891907020250294,-7.774790023393202
4842,-13.09162640050722,21.895116817291438,-7.7781197676579685
4843,-13.083810039290833,21.903664665236903,-7.780339950887721
4844,-13.075582155834539,21.907558073640345,-7.782880746763094
4845,-13.059878569613563,21.9092708318108,-7.796946476617516
4846,-13.042133594024106,21.917651905689787,-7.822515881017675
4847,-13.013694162880691,21.940788731602993,-7.849861041168171
4848,-12.966435800071023,21.978875353407144,-7.857969219403525
4849,-12.91350311162823,21.986790242858874,-7.854601981859012
4850,-12.818836020732958,22.000154196440157,-7.87001719434942
4851,-12.743584754023587,22.007927352164916,-7.87458235911447
4852,-12.699058389178452,22.014364084786983,-7.8726681830525225
4853,-12.681622482159217,22.020732709301285,-7.872275443985396
4854,-12.67317261575194,22.02989075722569,-7.871848553695042
4855,-12.655001624945236,22.039105157113838,-7.8782126341436465
4856,-12.609408966756009,22.045415856501897,-7.892003751863838
4857,-12.565423045018465,22.05015884383184,-7.890571108049409
4858,-12.513999086755518,22.05808020046144,-7.8859060509564145
4859,-12.442762196442908,22.08047133782398,-7.886220242210114
4860,-12.391421054896291,22.099959755614023,-7.885945324863126
4861,-12.344390551607939,22.11345348947542,-7.898454064151094
4862,-12.295235363919353,22.125926420101376,-7.921176739288013
4863,-12.250960588774113,22.12861718613161,-7.938739224014687
4864,-12.212309941885419,22.120263177130383,-7.950782652886168
4865,-12.172674132100324,22.09762029530143,-7.964626874622977
4866,-12.145866275646641,22.069818485270762,-7.9768083516222426
4867,-12.131582526531382,22.040421743902893,-7.987234337942377
4868,-12.117536128417559,22.013904810635886,-7.996541400052687
4869,-12.100212920434974,21.993011158128056,-8.004574621536577
4870,-12.073838784516294,21.96849753384633,-8.018895083216808
4871,-12.040869293505374,21.93764039876051,-8.035542096979471
4872,-12.006801740773925,21.916608540543074,-8.046903355166965
4873,-11.976400321856039,21.891985557837472,-8.056779888924606
4874,-11.949782966902104,21.862176728806574,-8.063531585756852
4875,-11.931300316354404,21.840918006863465,-8.06783441476729
4876,-11.922329643792896,21.836081983793925,-8.057993111129793
4877,-11.926715514636001,21.816782489746032,-8.039291901289943
4878,-11.917602260717512,21.811507604413475,-8.040362542138151
4879,-11.90184744766169,21.812344345693166,-8.038006107735399
4880,-11.88836112960881,21.79344423858383,-8.02236570127739
4881,-11.877121108263776,21.778007338047964,-8.008292835965564
4882,-11.859642512215503,21.770374285871554,-7.998787696760532
4883,-11.837339202105646,21.760833727647864,-7.982594894266804
4884,-11.809641320692464,21.748821687697927,-7.982743452087849
4885,-11.778575292190345,21.72981985568435,-7.97214766456456
4886,-11.737949850818472,21.72409586227719,-7.966844948441598
4887,-11.688109655532744,21.742748362273144,-7.960316230007804
4888,-11.645316465266447,21.773746865519268,-7.951023419009927
4889,-11.617449067112107,21.79407777126702,-7.947516088384376
4890,-11.598076044790778,21.80582630188793,-7.95698058165932
4891,-11.57940043542655,21.803956441273122,-7.981396186331489
4892,-11.549702531707169,21.788678228560148,-8.013916688650692
4893,-11.530816051481308,21.76171486744443,-8.029174601408542
4894,-11.525392837232642,21.740970713962625,-8.026464701845375
4895,-11.537137442900875,21.725835942611887,-8.019855586370106
4896,-11.563224708544439,21.72223802175784,-8.022251294679574
4897,-11.579566922639788,21.722123630054778,-8.026415182571691
4898,-11.575647215993753,21.72841447186153,-8.028172263006791
4899,-11.551841252061845,21.72487112868735,-8.035362803057522
4900,-11.515481298471194,21.707948662927873,-8.054867420423818
4901,-11.487190425148823,21.695438526978926,-8.07981841268505
4902,-11.465516494862941,21.675903659971834,-8.09092247445342
4903,-11.451377648277768,21.654242025932206,-8.100664964659892
4904,-11.433438207242283,21.648705872404157,-8.128795327233089
4905,-11.4225234762985,21.638220584157025,-8.129204288131248
4906,-11.421828498905803,21.6386030280598,-8.115526723228292
4907,-11.430792341222666,21.6446794470329,-8.09880030787162
4908,-11.435155159990087,21.65585574125732,-8.084363743233897
4909,-11.434833284711162,21.661238207611547,-8.082807368780376
4910,-11.429398117534369,21.656707851254385,-8.103923845136457
4911,-11.424020153656482,21.636303242626596,-8.108164573280838
4912,-11.398828503842081,21.6325894104896,-8.13350648847744
4913,-11.373671005250912,21.655471523322767,-8.137615734412392
4914,-11.355070709756236,21.6799741820221,-8.139176445313929
4915,-11.342311512714069,21.715879891874216,-8.138133125444302
4916,-11.343914843061688,21.75138781799199,-8.128934493467746
4917,-11.34936941046901,21.77844441679399,-8.119939915049976
4918,-11.358027223597453,21.789911141221236,-8.113347875186323
4919,-11.368287064908964,21.792376966543415,-8.107318476725355
4920,-11.379224847928427,21.785229381390536,-8.103879448546259
4921,-11.388145147435674,21.780121023546332,-8.101508499873631
4922,-11.388086236575603,21.782465199789677,-8.10996178140323
4923,-11.380730916872794,21.788524545374262,-8.114354482490977
4924,-11.382791089414049,21.798577390189422,-8.113028561249136
4925,-11.393646055717179,21.80990925780575,-8.106279425758634
4926,-11.414087270380517,21.818042724571356,-8.095105999298895
4927,-11.42782289236296,21.81771827387107,-8.091842849919427
4928,-11.436494741721223,21.811393192850744,-8.086681656915362
4929,-11.443243023431146,21.80282598672791,-8.084529369478538
4930,-11.455371460506827,21.791357508290414,-8.073957463357885
4931,-11.449808467671312,21.785608410615605,-8.078594144464343
4932,-11.428473473165461,21.789446664429246,-8.099418445012054
4933,-11.414819814118763,21.782443004384607,-8.103506346432491
4934,-11.413468279459503,21.782644470369103,-8.098332436113392
4935,-11.418867587851905,21.786829157894548,-8.091339119376808
4936,-11.428865358452006,21.797542563219032,-8.0827757802698
4937,-11.434966474481751,21.799482436879696,-8.083050685686166
4938,-11.419182632886187,21.79159145432167,-8.09566693314042
4939,-11.406901853013267,21.77522055475268,-8.089699860661845
4940,-11.382240400939489,21.774436750166196,-8.095899161458375
4941,-11.359942170333195,21.789692563907362,-8.092738465748589
4942,-11.352959402008807,21.809289386204675,-8.09006613253097
4943,-11.353072949898177,21.818660888537163,-8.090650972228756
4944,-11.352470206966647,21.827653937206215,-8.092602714636254
4945,-11.355267924511454,21.830474460989173,-8.094843034880038
4946,-11.355083515909174,21.823160221348616,-8.095853911087595
4947,-11.366635853265873,21.806260041245153,-8.091588423306373
4948,-11.379306810864174,21.79481376206609,-8.084610475113802
4949,-11.392194628729975,21.77854173510854,-8.079505088809878
4950,-11.39923319583734,21.75401882716241,-8.08003526354144
4951,-11.396141656354594,21.73615689015153,-8.085915848969773
4952,-11.38935922342144,21.72572836159021,-8.091537196471531
4953,-11.384561830338436,21.70482198275827,-8.093395876795734
4954,-11.392162185067908,21.68984943675767,-8.081795682698411
4955,-11.403209252001705,21.682810564196714,-8.071020585617834
4956,-11.427968035061681,21.668399905718733,-8.059027893193612
4957,-11.440819140362512,21.649066183445,-8.04907793430603
4958,-11.443695527138921,21.642004047052332,-8.032499222989824
4959,-11.442969813645318,21.613516832218544,-8.017260093404749
4960,-11.426735175903136,21.603317055992743,-8.029289008006359
4961,-11.409958387492207,21.594874777747542,-8.04160052398018
4962,-11.404182561863712,21.576623572038784,-8.043362727098764
4963,-11.406590223101311,21.56344326442146,-8.035220221700545
4964,-11.41645480393082,21.544762712984,-8.033448626995572
4965,-11.432241206868127,21.515413785403542,-8.034803576777156
4966,-11.439850953183988,21.49584599290573,-8.047112531409237
4967,-11.444460514539236,21.471387732723276,-8.061203326113258
4968,-11.437077873857845,21.448720644892624,-8.069820222215942
4969,-11.409843127113811,21.446190066471225,-8.086311132223738
4970,-11.387743016782158,21.451373849468123,-8.101143935565668
4971,-11.359809840086184,21.460037081119037,-8.120844922465528
4972,-11.343091834299651,21.461088984442075,-8.13862490305879
4973,-11.329643348158653,21.446768954825945,-8.153957948507744
4974,-11.312520778612534,21.419347187268905,-8.165314937792335
4975,-11.296679733718062,21.391639857654816,-8.17451186220773
4976,-11.30107755748929,21.369691821311424,-8.178716462817356
4977,-11.30664847577842,21.348686261504717,-8.177291564867314
4978,-11.31315684514516,21.344107178704533,-8.17609290895248
4979,-11.316879328477052,21.347337463811897,-8.172906754715996
4980,-11.313020240252248,21.359604819803035,-8.170271987843929
4981,-11.307621785640428,21.359744845894735,-8.167824198919039
4982,-11.297743544321623,21.35282209253178,-8.172367165388987
4983,-11.2972577431712,21.34183300335411,-8.17618511325362
4984,-11.307326377559502,21.325867269592386,-8.182239862361888
4985,-11.3357487330913,21.312293933861774,-8.16551643000938
4986,-11.362279010962515,21.287925521360123,-8.15045147166277
4987,-11.365314200926935,21.286545752066274,-8.153695837869465
4988,-11.360197439648388,21.272191370031486,-8.153466170893253
4989,-11.35962970020155,21.237984424971565,-8.147994291151491
4990,-11.364532991695585,21.20548641311455,-8.140571522782807
4991,-11.372311786566426,21.185240713136384,-8.143250686245072
4992,-11.37900115741628,21.16879636153129,-8.149926396605636
4993,-11.378377043811783,21.14764408322123,-8.162488070289605
4994,-11.388173322194838,21.114534942787976,-8.150464278371482
4995,-11.387982929125336,21.10539567885148,-8.156106060448806
4996,-11.382121725438772,21.111978612796776,-8.152197452950322
4997,-11.38140711109272,21.124608895796698,-8.146089506675931
4998,-11.380053868872292,21.136710094621574,-8.15367705469669
4999,-11.37935120745437,21.153577714112572,-8.153684738721916
5000,-11.373630877563624,21.16149805904548,-8.163095962063071
5001,-11.364044629203423,21.159367300158593,-8.168420137764372
5002,-11.35570504119835,21.157123856907496,-8.16998597134939
5003,-11.350934322357825,21.15077588629663,-8.17502829077171
5004,-11.348934001269178,21.147029334525946,-8.173787856275286
5005,-11.355187672619719,21.14460278481486,-8.164163187788958
5006,-11.362469404032014,21.15121133328912,-8.157650549519309
5007,-11.36735473651483,21.1602431649895,-8.155718444065164
5008,-11.370390780259832,21.166091467272057,-8.15305123353103
5009,-11.368194002825668,21.165188128217046,-8.152984638645735
5010,-11.364134276164396,21.162677904377986,-8.15621875948546
5011,-11.371087465213687,21.160697317124043,-8.143978961080418
5012,-11.376118794175806,21.151687690003776,-8.142397759444945
5013,-11.363702263190557,21.15737654305754,-8.154825389577745
5014,-11.350064357701687,21.150796377919807,-8.15332785843918
5015,-11.341170911359212,21.138298195417708,-8.142326041876165
5016,-11.347702049356709,21.13294475886298,-8.130523379128444
5017,-11.36317548057226,21.14022782326678,-8.119349952668705
5018,-11.379428047706636,21.151025201045268,-8.114497917628537
5019,-11.38103486275953,21.147268403463002,-8.12371447899729
5020,-11.371189065102794,21.134146934089305,-8.126032493273915
5021,-11.342276509229373,21.13326237902221,-8.135681921397088
5022,-11.320024656136386,21.150070632932323,-8.140557862293516
5023,-11.305659797865957,21.16732950283894,-8.13952905669376
5024,-11.311078743211718,21.184429727181843,-8.145551624910084
5025,-11.313660575687779,21.19873271564279,-8.15161517459428
5026,-11.312465282874784,21.205981627341302,-8.155138727050865
5027,-11.307195749130651,21.201155850083353,-8.157123766901012
5028,-11.303287141632165,21.188655390839727,-8.152852302655724
5029,-11.304549883111036,21.175917200584948,-8.150808351945507
5030,-11.310298387760948,21.164291619703096,-8.154005760220263
5031,-11.314053314754906,21.151573298300708,-8.159618513757843
5032,-11.315707087739737,21.147606515245407,-8.165314937792335
5033,-11.320457522890804,21.145072384512645,-8.165959542130768
5034,-11.328595759386122,21.14084769486786,-8.163026805836035
5035,-11.339742598435052,21.141694681959134,-8.158003160899142
5036,-11.34763374987438,21.131074898248173,-8.155093476680085
5037,-11.35478555941752,21.12428279407603,-8.150458301907417
5038,-11.375602256924477,21.104442818373798,-8.147227596190014
5039,-11.377382389435256,21.09957264259897,-8.164558488197827
5040,-11.36554728302547,21.08743135586719,-8.177316323429656
5041,-11.363053389949219,21.066350798238247,-8.174852419604719
5042,-11.372897480044793,21.05805339848723,-8.166234459477757
5043,-11.3950394256249,21.05123842327491,-8.154491561370685
5044,-11.413445227383823,21.05475937006169,-8.152928289127408
5045,-11.4143579188246,21.050405241915293,-8.164338212808003
5046,-11.408585508318426,21.036308570740335,-8.17104465926947
5047,-11.404159509788032,21.020625648469636,-8.16391473763997
5048,-11.393430903010843,21.024682989858483,-8.165116006917028
5049,-11.387608973230988,21.0395240479437,-8.155209590839062
5050,-11.392107543110743,21.046652511119323,-8.151697137530025
5051,-11.40083232686501,21.04980767331721,-8.144514281504524
5052,-11.399553363555105,21.043534910376167,-8.142432764448754
5053,-11.38926189243524,21.02711124720484,-8.150851894755125
5054,-11.370944883856708,21.002975730087407,-8.157049487990491
5055,-11.351137513317745,20.974017901642604,-8.162143142935
5056,-11.331898182672305,20.95137460737308,-8.169909984877709
5057,-11.310375228013214,20.927025635847567,-8.183926005831829
5058,-11.291494724251415,20.904000842635277,-8.200210557793334
5059,-11.270946787015491,20.88344015306558,-8.215908167550248
