no.frames,yaw,pitch,roll
4510,-0.6729858926907837,4.039985942362624,4.764627768864315
4511,-0.6646126145016488,4.028808406105603,4.7647046091165794
4512,-0.6549478436092441,4.021356926928713,4.7708095202695855
4513,-0.6605384600832985,4.016356334067501,4.7821444921914225
4514,-0.6743940322167343,4.002463616458204,4.8002367724873665
4515,-0.6759048913829687,3.994333490878403,4.813800784573089
4516,-0.6756100726751404,3.9778568063415918,4.825514654140417
4517,-0.6866392271947773,3.973736116826968,4.846352194323222
4518,-0.7006579768139211,3.9718732080231827,4.861589821960534
4519,-0.7035107013278032,3.9702438031414125,4.862198567514579
4520,-0.7082557617395512,3.9724516318153755,4.869230304377298
4521,-0.706063484492056,3.993130514040185,4.85905665497757
4522,-0.7041486303146061,4.023479765868822,4.83844763833796
4523,-0.6957252462853531,4.0543563502068265,4.828103743751416
4524,-0.6868490954260691,4.079534631491266,4.834744445424845
4525,-0.6909019588644332,4.091786894698819,4.845054475999778
4526,-0.7066015753245879,4.090018288225881,4.8643675970798705
4527,-0.7092727128587889,4.06595880140837,4.873354064582122
4528,-0.7060522787131159,4.029882415465192,4.893592933247827
4529,-0.7172950900845434,3.990053061937019,4.90971339137759
4530,-0.7399703039348939,3.9641957016882468,4.91987358671189
4531,-0.7772890162607232,3.9456910755481127,4.9339037065288425
4532,-0.807305402698976,3.9311576198654223,4.951575102409419
4533,-0.8198269001691698,3.924209126609323,4.973703492132303
4534,-0.834833839408272,3.923605503738762,5.006146300418663
4535,-0.8408261030160501,3.931448332153154,5.011694991822372
4536,-0.8472791375816735,3.9474118329697565,5.0068476811657145
4537,-0.8539094902588104,3.963607873758429,5.00657703272163
4538,-0.8629505795119219,3.9685093855268905,5.0172939633783855
4539,-0.8709451023728826,3.971436935613131,5.029391344815245
4540,-0.8769303757090361,3.9659608930388632,5.044516857330016
4541,-0.8883761184009831,3.949996597590957,5.062042838200519
4542,-0.9120952306008793,3.932006277762648,5.0862622427282895
4543,-0.9257555020156453,3.8857487686425776,5.08702337160023
4544,-0.9425236161781619,3.812679015464468,5.077175653178023
4545,-0.9560778062189619,3.698714775884012,5.061830673726213
4546,-0.9415029297992776,3.514152151638639,5.012677671947559
4547,-0.9013372559315924,3.2965347342051112,4.946631820111567
4548,-0.8570458810624327,3.0182244795790885,4.863781049820923
4549,-0.7887236598954342,2.6592736517254463,4.743402427708187
4550,-0.6859257392414071,2.3232568643856624,4.644721643332415
4551,-0.5502753028602468,1.9080891175872516,4.529903623171251
4552,-0.39877845431481673,1.42426893672762,4.3770137842171835
4553,-0.25695819609053033,0.9603371939959546,4.221118330951456
4554,-0.08640820163393306,0.45489582130795647,4.028678366258
4555,0.17731951223599957,-0.1998390324601481,3.766842902860196
4556,0.5007155043419858,-0.9063314970315713,3.490896467520035
4557,0.8949962257945177,-1.7771803523287963,3.21000520214999
4558,1.338494490075795,-2.7610011061063244,2.8965687894980374
4559,1.7024865552817183,-3.6571241855125147,2.581999967292087
4560,2.0414544530976158,-4.660019256887268,2.1556005265969147
4561,2.2572386118718226,-5.384640115817866,1.786820296765983
4562,2.39239981449743,-5.9332009465364886,1.4593116468611478
4563,2.474211195344661,-6.356263388919569,1.1595959284478021
4564,2.5165591314547493,-6.74237847667247,0.8824225414109742
4565,2.5061964820849174,-7.094022223426116,0.6953096719692327
4566,2.4553580036621088,-7.546009471212744,0.5522580854024146
4567,2.2853025019736615,-8.239505763180338,0.4021122535907665
4568,2.0734591631353525,-8.887285210468615,0.2850781111648799
4569,1.9423403754481132,-9.522866370213336,0.1795121496692463
4570,1.9705131944351106,-10.06435868692553,0.13276393444790166
4571,2.1509815955411047,-10.6011150761891,0.17517738084926138
4572,2.455207099581687,-11.2602818271602,0.2949420781181573
4573,2.7813901045656064,-11.835078073109427,0.4650114914005687
4574,3.1187604831595883,-12.355366127737236,0.6697597489339367
4575,3.4879118964358256,-12.78685594025053,0.9050903381028834
4576,3.866225964641958,-13.046926897086248,1.1358918367423707
4577,4.21671543981939,-13.20941311269436,1.3485524606625205
4578,4.6127006486615745,-13.431516348930653,1.5860026754553873
4579,4.934778404733779,-13.66701507307788,1.819234138620812
4580,5.323637116382788,-14.036959764388296,2.0983766924882583
4581,5.763110075307674,-14.561793185538159,2.3542567271032695
4582,6.240969386084658,-15.054375811671065,2.550846801020542
4583,6.853417726647463,-15.514336749221071,2.757808607069909
4584,7.731784318464474,-16.029685576697062,2.980408730996368
4585,8.60754214292372,-16.499638036221512,3.1452067089097864
4586,9.521627862020576,-16.93742550773422,3.2744090155302743
4587,10.529219530422944,-17.380815730550296,3.36863622095477
4588,11.399177700099594,-17.786805525513003,3.3761484228392833
4589,12.24640225425371,-18.19212251218144,3.350131511874279
4590,13.179137102574993,-18.610385081791314,3.2761027027572553
4591,13.96418679350014,-18.911695194078533,3.19762860282742
4592,14.691369897900312,-19.16579651351276,3.1061768246256634
4593,15.42092309719253,-19.48472369688511,2.995458584900938
4594,15.97146507580182,-19.813291416009836,2.899135866407841
4595,16.451363895914803,-20.192903568752612,2.8153834364695856
4596,16.83890047529548,-20.750995053156245,2.7690960110320746
4597,17.07837432437104,-21.179236843539464,2.732195135929568
4598,17.26070209951412,-21.44786525666586,2.6910124092011998
4599,17.426016473609604,-21.664901085254257,2.632289779544141
4600,17.5561461827831,-21.87007658567326,2.561006039373907
4601,17.6809179709092,-22.055922819795086,2.505318805170216
4602,17.821637669928307,-22.254513609295003,2.434910820929219
4603,17.95898665261403,-22.388680532835878,2.339878150897322
4604,18.104394857521193,-22.474413142222243,2.2530818127682695
4605,18.29781258247735,-22.55679931377461,2.1770133246902397
4606,18.48227025753746,-22.654127318949236,2.114798983786196
4607,18.70066545145887,-22.771032912893695,2.050714319398383
4608,18.9364856112348,-22.908706693261937,2.0306241504884572
4609,19.010061628294455,-22.972116212552937,2.107463594066463
4610,18.94132633704471,-22.980803491000373,2.1459240128261303
4611,18.80590129077438,-22.87973183652594,2.099973458295379
4612,18.66364696238914,-22.680157807101384,2.049012948146175
4613,18.47965254033907,-22.34275013926412,2.027062856879072
4614,18.25730255080703,-21.919643008408386,2.0238823452774266
4615,18.0260113830292,-21.503535474502524,1.9981908637353474
4616,17.779489891013394,-21.08379258483155,1.9442045952333133
4617,17.592863556530595,-20.764741456439726,1.9156572008428405
4618,17.47284984163466,-20.501003716516887,1.9021585968256105
4619,17.472928392856836,-20.208039550121345,1.901790619391481
4620,17.555200152846474,-19.896690215274155,1.9508715181770655
4621,17.765190278332856,-19.443257389466577,2.0730858516266437
4622,18.02325355207676,-18.93092008463105,2.326167829275589
4623,18.224122827340288,-18.48134992979215,2.630656941898843
4624,18.402582237365607,-18.025832737670058,3.001771583467602
4625,18.53957372307119,-17.54558626516866,3.4417849550303123
4626,18.628268946204802,-17.10129772734111,3.8862836142110995
4627,18.682523534407053,-16.625696580240998,4.391202882688541
4628,18.73282173141444,-16.036780771388234,5.060061640362984
4629,18.831119600126147,-15.579279604419268,5.616641324623488
4630,19.043601796578074,-15.225168323044707,6.085254890744919
4631,19.4434879202273,-14.944457636459845,6.5164337566908355
4632,19.949070213788406,-14.767867665152373,6.8619161958837935
4633,20.565898697055204,-14.677073335480433,7.142624486816684
4634,21.389100604016257,-14.613397541363321,7.42540580600624
4635,22.239950895757925,-14.566185223438882,7.682318379314356
4636,23.209993529833223,-14.513095936869199,7.963529973899574
4637,24.397534761653638,-14.455742954210782,8.356128721329245
4638,25.442340683459836,-14.372055414577355,8.755011764553808
4639,26.445372138894683,-14.185647532382657,9.115502000092356
4640,27.490615846409888,-13.862034699455123,9.425210520934852
4641,28.195349664123853,-13.523385773068668,9.628854919038659
4642,28.943964431710036,-13.100951987468294,9.867097067614536
4643,29.52319896032367,-12.687507255933175,10.096055206155782
4644,30.205162403609844,-12.173565412635773,10.404906616423716
4645,30.877775637440358,-11.677783564685342,10.72781118805108
4646,31.702363407956188,-11.091093164929731,11.117659121448742
4647,32.50915982587987,-10.612988159939972,11.491401270972878
4648,33.36449929101899,-10.167411837013441,11.888652268786835
4649,34.37956372884722,-9.705915988702142,12.393437613075454
4650,35.275636220008856,-9.297867639427869,13.023289802827275
4651,36.29277081793195,-8.710681665098214,14.128661546015916
4652,37.23104631317866,-8.149245990006099,15.211194558776857
4653,38.12689430206619,-7.608834582402173,16.193860217625655
4654,38.94584104387146,-7.063669946838489,17.085038646359074
4655,39.54839402794785,-6.548841501747715,17.741028545166557
4656,40.02014924966072,-6.026883810490345,18.274758555911866
4657,40.31956544957672,-5.6152298060074815,18.657226811050425
4658,40.49983197581461,-5.233962934323502,18.966153398732065
4659,40.556733398677096,-4.973857277033218,19.16186616492413
4660,40.577440183896435,-4.681777378149477,19.315330578835923
4661,40.608993868316944,-4.435416253088218,19.413414157641483
4662,40.6824958548336,-4.193566881558846,19.49887808588056
4663,40.83539004909859,-3.9476274741575885,19.600323174621874
4664,41.01616002426365,-3.797326144590448,19.692683444041798
4665,41.23291238539811,-3.6767856600870816,19.81114491848215
4666,41.49093461628641,-3.6353175720164375,19.8914798904289
4667,41.76028200346849,-3.6364641744561643,19.8405265692645
4668,42.10370613052303,-3.6844876147056573,19.66174983093573
4669,42.54531169364695,-3.7946478349087647,19.44749915546401
4670,42.93715051488474,-3.9195609566562317,19.256529647152178
4671,43.30767463274896,-4.043235391131839,19.10158527732079
4672,43.68758391402779,-4.1617025096159175,18.953385534459635
4673,44.01424952718105,-4.200723270386349,18.838016587483597
4674,44.254120186197774,-4.263698005187273,18.73870795017175
4675,44.40554833624847,-4.3271467166433535,18.640336349071013
4676,44.44479662517157,-4.347120449829617,18.604905792752433
4677,44.46455249980323,-4.357934861555168,18.582844340242772
4678,44.541240131704036,-4.357384599970901,18.568582220702428
4679,44.649219859695144,-4.386039048850105,18.560638990907826
4680,44.80706603416639,-4.4432264052638795,18.569833867161275
4681,45.004300124225715,-4.487640253702154,18.58479445971502
4682,45.17695491171216,-4.519394438003305,18.58421215608977
4683,45.34385345299496,-4.534539651724501,18.56396346821008
4684,45.5662337238844,-4.5737639892165625,18.52461950005017
4685,45.79647116816926,-4.612730108029828,18.47836498334951
4686,46.0778575009831,-4.65590232692709,18.422323602037686
4687,46.31943244409112,-4.593735624560506,18.259916940397236
4688,46.51950081292342,-4.484980300302956,17.989855821283783
4689,46.677862304134976,-4.363963406235554,17.765359334224055
4690,46.797679830371735,-4.147232851363366,17.617949063316463
4691,46.90840024005773,-3.9211135566422515,17.553405428183307
4692,47.068786237203874,-3.730334728162279,17.51332922405223
4693,47.23091474626884,-3.631377887014117,17.476953289175654
4694,47.41762678725402,-3.5772892111755326,17.392722871537444
4695,47.66482930100128,-3.6112275834568917,17.260947977650495
4696,47.92257856956986,-3.6857644435641075,17.093647796106364
4697,48.23469513026815,-3.8294797097316584,16.796943600648675
4698,48.72822966320443,-4.062151793798989,16.32653423983008
4699,49.551384018301846,-4.453491591815538,15.603473138488763
4700,50.38187870481373,-4.8379661901294755,14.974474398637135
4701,51.3055769103943,-5.233685882525061,14.39390952824646
4702,52.075388554520785,-5.525910819711134,13.95504621860307
4703,52.79921358096979,-5.760376269888245,13.554803673528045
4704,53.56336447898081,-6.010441571945778,13.132826336316176
4705,54.17268094212691,-6.196855447206874,12.824591355627517
4706,54.69986613558871,-6.353927018360459,12.567684709776763
4707,55.22099263913147,-6.479608542630563,12.363415344287876
4708,55.67366044434048,-6.565573901847252,12.217447139639543
4709,56.090449602990674,-6.643466388729913,12.104944572413261
4710,56.579460531550495,-6.776770892914877,11.963686675228704
4711,57.03286603519383,-6.937483411354894,11.836314665408793
4712,57.50820422484433,-7.157847394570725,11.698016825497552
4713,58.00292913081769,-7.425434408595858,11.555799378834013
4714,58.55611270183192,-7.744021478825615,11.347608499244194
4715,59.11659968833486,-8.049747592202507,11.090380289082947
4716,59.765583385721186,-8.345878337909777,10.80812127159392
4717,60.34056147554374,-8.565560788619257,10.556076906150304
4718,60.89834326553341,-8.774399426355789,10.355506971917631
4719,61.49801266142231,-9.02411556654652,10.197904299295978
4720,62.026374220524616,-9.277129909629252,10.055403297585906
4721,62.56818701766355,-9.54444375060305,9.929885827948564
4722,63.017108271101876,-9.76790370305712,9.829596463168055
4723,63.42822247978049,-10.021812300202095,9.73033517896799
4724,63.8547023899973,-10.282279159857273,9.619273793361943
4725,64.19026091668529,-10.504029596060935,9.519819554750637
4726,64.5106641257856,-10.710413379799249,9.409367768479218
4727,64.81550323391409,-10.891901564796447,9.302337934775279
4728,65.12627705189095,-11.070487964924489,9.168086161036015
4729,65.4013061610874,-11.176236453134168,9.035077491822268
4730,65.62593275246795,-11.265904135694791,8.951451491396723
4731,65.89340765712731,-11.38117318600785,8.85995517261556
4732,66.14890496152158,-11.497105205300642,8.768260160990641
4733,66.418599117609,-11.614315330555897,8.708305227165255
4734,66.744991671401,-11.79262365092722,8.622154258134321
4735,67.03513680142362,-12.059312438156024,8.537994030599748
4736,67.34445654441792,-12.40672125111677,8.397827223959878
4737,67.77438040009069,-12.851518817403276,8.090426427936029
4738,68.1539970156019,-13.234086960534734,7.8231101123018485
4739,68.54689249110196,-13.586904602977402,7.586015346673044
4740,68.8892930539672,-13.890019043982347,7.399808184465879
4741,69.23441932967884,-14.181047413189365,7.219022430792815
4742,69.6677748479286,-14.468234910123389,7.012494764425727
4743,70.08929091321518,-14.727249336709718,6.848905167306306
4744,70.49288065125143,-14.962036109231114,6.696653453838889
4745,70.95138185610858,-15.208559721349012,6.540726924436351
4746,71.33682350931718,-15.405324552535463,6.4389340088753
4747,71.76920073721249,-15.648585289844295,6.34401718716017
4748,72.18315405675185,-15.881277117052639,6.256949677932501
4749,72.50291530644392,-16.076611164223216,6.1862751551158865
4750,72.7534329216285,-16.259187112884007,6.120224848022503
4751,72.9459138745279,-16.39918166829844,6.0660516477251525
4752,73.02845579401657,-16.45879843094511,6.049792695854076
4753,73.03382553121114,-16.47637662864622,6.06553682920605
4754,73.04492025538923,-16.536316134357914,6.103497151994963
4755,73.07122048760803,-16.652042491266517,6.131861861233993
4756,73.11844628028442,-16.809510646315147,6.140169392909166
4757,73.18681575729985,-16.972182516197872,6.157235759359077
4758,73.31280530592066,-17.103176126132244,6.157482928837193
4759,73.49484417440326,-17.24385471376001,6.174453525439945
4760,73.80686776441958,-17.436868356381154,6.193666173225127
4761,74.23282709076389,-17.63825742505786,6.204265358919981
4762,74.80964847812014,-17.89195086015949,6.2320362798687015
4763,75.62869664319723,-18.24634859453349,6.246939317838837
4764,76.39114400023067,-18.58569267586423,6.251164586248521
4765,77.17365212648843,-18.968701315148433,6.2375563982132745
4766,77.79635522129342,-19.26082658980328,6.161125156794498
4767,78.34346176313906,-19.509041930975854,6.081319901433899
4768,78.91053013952461,-19.77442242182886,5.994565948937786
4769,79.61166889501311,-20.12072734844768,5.94646101273548
4770,80.32007990242366,-20.49302020004647,5.950938238100717
4771,81.18166892236813,-20.93788961140138,5.974012533290671
4772,81.91077589351025,-21.337427960334175,5.998361857399618
4773,82.57661651182158,-21.769573404932423,5.971090959538814
4774,83.21418438471082,-22.174255151282402,5.9483103014732945
4775,83.72709809501993,-22.50370059493317,5.944260393288701
4776,84.20823861305026,-22.831933817259397,5.949356182684664
4777,84.72156215663645,-23.222399500031024,5.982531484762403
4778,85.1666866042404,-23.582809294222628,6.034727310617177
4779,85.58443712058263,-23.90550489162623,6.05992579067622
4780,86.067179009147,-24.22073403545796,6.050716059552114
4781,86.48236161265955,-24.504244290202553,6.048320351242643
4782,86.85582288395352,-24.772990530162218,6.053684227740947
4783,87.22668217083756,-25.028340444099186,6.075314966020783
4784,87.52501893257974,-25.246568466901376,6.10895024856395
4785,87.79125844669471,-25.460528142574386,6.1545553152259425
4786,88.10093281570603,-25.681440102051404,6.185960116917629
4787,88.37169264031601,-25.837844584995437,6.223504877415966
4788,88.63939974305922,-25.974766609548897,6.237900898677591
4789,88.88804611486235,-26.15347817960574,6.3019950107051255
4790,89.11191558525002,-26.31913487806422,6.353477019489576
4791,89.34750276211378,-26.50402467250863,6.411126852198768
4792,89.59306976199116,-26.73878233987373,6.497055664729169
4793,89.80654495344986,-26.947161228431074,6.53612301255532
4794,90.02177823509822,-27.160622405363082,6.535719183103352
4795,90.25812802128004,-27.425338406244247,6.502090299566895
4796,90.47007260389591,-27.655038038790817,6.45851546649386
4797,90.70617348300956,-27.902858058589743,6.411898242953439
4798,90.98321028527744,-28.17366460361122,6.390165258271492
4799,91.27154480583462,-28.416530123212965,6.347126229144822
4800,91.61716686000514,-28.707251721680255,6.2933244420177346
4801,91.93881301178949,-28.98780776741698,6.223540736200357
4802,92.25717424362318,-29.27577414750123,6.148879900274251
4803,92.55231566707417,-29.55147297332448,6.06294817393193
4804,92.85380156169796,-29.87406401359797,6.0101565998408555
4805,93.1630754598073,-30.16991378266261,5.981948779516069
4806,93.51676923819328,-30.46422011740534,5.953058175282617
4807,93.90648641176787,-30.818254912539757,5.941883041261718
4808,94.25277164148596,-31.15930715308446,5.9288748403340366
4809,94.59777971598854,-31.561509413030144,5.910188170321519
4810,94.84385292843129,-31.93673635841326,5.890326249876401
4811,95.02872833066789,-32.241910383409895,5.869410780395687
4812,95.17594858852705,-32.52135914420596,5.804197788917135
4813,95.22789346578946,-32.71182978544232,5.738862706815541
4814,95.27032676211519,-32.89127598004387,5.651610614586134
4815,95.28633306004359,-33.06666647103805,5.580667560417746
4816,95.31879298629156,-33.23597843570073,5.508571816787807
4817,95.34194215788727,-33.41917487992475,5.436708160487178
4818,95.39351376383523,-33.576067661780385,5.360287782261171
4819,95.42650035048868,-33.75757384054125,5.287177320411061
4820,95.46443865886458,-33.910413399963005,5.210998798044172
4821,95.50576947873319,-34.04121764414551,5.114100351601218
4822,95.50428750860993,-34.131714632698205,5.040531836469557
4823,95.48574580868078,-34.18528923075131,4.946785070400422
4824,95.43525558412003,-34.22604288963405,4.851539652568774
4825,95.37485596486418,-34.242927312507305,4.8073150403917335
4826,95.31677832644658,-34.255013415288765,4.775570524368717
4827,95.25221280039264,-34.263130104189614,4.758980864103506
4828,95.20009137513865,-34.263034493213915,4.745299913875194
4829,95.16421194412217,-34.27417141695064,4.749767717857076
4830,95.11464749435751,-34.28735081315898,4.784442392762177
4831,95.0790998994266,-34.336351838221525,4.789379698725646
4832,95.05555228198433,-34.38435617741425,4.801138791670885
4833,95.03432351484392,-34.419384341314704,4.806027539276024
4834,95.02460879946136,-34.419193119363314,4.810745957655312
4835,95.01596170865267,-34.40007393252712,4.821779790990105
4836,95.00685817789554,-34.36848094075184,4.828528499590318
4837,94.98611742552544,-34.32862783725656,4.862309558990072
4838,94.96062444242509,-34.27238833627915,4.898806971254218
4839,94.89689969100382,-34.1818049399481,4.936095788169812
4840,94.82738163533192,-34.09211370314826,4.980210580828176
4841,94.73266213749227,-33.98373074497061,5.0443559196905525
4842,94.63355398177592,-33.84137482019604,5.121247327288953
4843,94.55207897173503,-33.7188779203848,5.213444452517614
4844,94.46555483617524,-33.55724968764279,5.365081266098326
4845,94.31646983940324,-33.343442321620515,5.609417216995979
4846,94.14162911151931,-33.12739073337377,5.848948221217836
4847,93.92327173098394,-32.86279716797843,6.143162682673633
4848,93.74282410231109,-32.626047933313295,6.387700820625275
4849,93.59759706755636,-32.39078368342956,6.621169908864698
4850,93.47844811266724,-32.14749152626527,6.872980765319491
4851,93.37263409225693,-31.898792426967518,7.194855600965136
4852,93.28548388787307,-31.64372140578552,7.517526497259713
4853,93.22593793804306,-31.37402401298344,7.7787400007968435
4854,93.14959097387346,-31.05745626050113,8.049569425706055
4855,93.08227321759061,-30.790256037387103,8.253880058877279
4856,92.96660661734273,-30.49891364289087,8.495580018805027
4857,92.84459516896187,-30.226869863094286,8.716470784639155
4858,92.69871815900557,-29.902457458720832,8.961150438793576
4859,92.51574366883226,-29.433481098581918,9.248826383098764
4860,92.31949974110374,-28.943342536181113,9.510307585300959
4861,91.9523078180731,-28.42675154152462,9.781890719334099
4862,91.33440192796364,-27.791049866480712,10.127803890830027
4863,90.7931916371779,-27.16078975361902,10.367389890039938
4864,90.28387104900963,-26.532036721390217,10.576187707728904
4865,89.77621057043206,-25.835027475890186,10.832115067253584
4866,89.34375214414965,-25.131299498940002,11.08743316642055
4867,88.94806329021543,-24.47494146877424,11.34785951073492
4868,88.35299044685144,-23.656160218232767,11.7045738603574
4869,87.68981367866047,-22.97669563372325,11.99988355672844
4870,86.83601409889734,-22.283864244510724,12.26603050527643
4871,86.03450054352598,-21.495722376159854,12.387731191327052
4872,85.49797918242459,-20.809723645751923,12.461851022666398
4873,85.05220789604547,-20.172982161450633,12.620088637066852
4874,84.62230120227612,-19.521736491533385,12.880835759049143
4875,84.32134116801863,-18.959922362252783,13.096818161300467
4876,83.9958022836525,-18.279765030557968,13.352264821382521
4877,83.71560066507487,-17.695840194390946,13.56449212785187
4878,83.39522759815267,-17.104726658952565,13.800854399401349
4879,83.04312193621533,-16.529258477809048,14.033321963210868
4880,82.67220177017181,-15.995074699254529,14.231958651020996
4881,82.34095274464657,-15.586110413760043,14.422965388969148
4882,82.0694075441648,-15.253021176718256,14.582310627756026
4883,81.89271606096565,-14.984611749301486,14.69588639717226
4884,81.82457195267861,-14.829120548251648,14.766943893669186
4885,81.79928284960764,-14.730398216137763,14.804585371911482
4886,81.72596880854076,-14.63442790564605,14.840425066251042
4887,81.55320431543743,-14.492695831615421,14.921340620210279
4888,81.3218225541024,-14.291103891246806,15.044029643544999
4889,81.06027552993604,-14.05536761413223,15.19146777589674
4890,80.83345861179161,-13.845438778993246,15.32965776439889
4891,80.66150803882374,-13.607860691573096,15.462219510207106
4892,80.61165640235234,-13.436316511659632,15.576754928996055
4893,80.67718486751863,-13.338285904239129,15.723192712963776
4894,80.92998348740902,-13.33901073249532,15.874676340163488
4895,81.2619966007007,-13.415254638161915,16.004782716854535
4896,81.63668715596789,-13.531818309388704,16.1297045772404
4897,82.02459006750617,-13.668202630326839,16.225421578983333
4898,82.45335936136485,-13.808727607381034,16.34080883163638
4899,82.82513998633894,-13.9530253627727,16.45869413785552
4900,83.21404091844991,-14.126365794033454,16.643337465311053
4901,83.56072576784027,-14.210209204355305,16.83974233948096
4902,83.91751439372784,-14.253386255944594,17.029476817624676
4903,84.2441071876853,-14.232660678101745,17.231741411520517
4904,84.44325359146166,-14.161691239967173,17.39459102451699
4905,84.55759225975862,-14.043976682453843,17.545265130876643
4906,84.55664297935712,-13.869845140822257,17.709581535365718
4907,84.43875987560403,-13.618461282416096,17.855693530794
4908,84.24216082139438,-13.294924924278877,17.96653203792408
4909,83.98654056507658,-12.910035452491835,18.02720160480867
4910,83.79324803152822,-12.629740207663152,18.018371544871666
4911,83.64092465573644,-12.385293753551515,17.975684168555865
4912,83.3817805973569,-12.025469868376593,17.8439050401444
4913,83.01335939035305,-11.546753140736095,17.675921863777
4914,82.52586971333601,-10.937187365613404,17.502122986489468
4915,81.93331054954211,-10.261486136275629,17.37238239776388
4916,81.38009141447137,-9.631847985167656,17.306321231108804
4917,80.77517874655874,-8.978288694187476,17.252473719380802
4918,80.10396937981709,-8.34072172699411,17.146129318187825
4919,79.4571864755965,-7.789299112258421,17.03494760615905
4920,78.80274183464871,-7.258225574469251,16.908115067755098
4921,78.09091970316915,-6.75002749689504,16.825950390792848
4922,77.4792417466987,-6.355960296813417,16.81826328405697
4923,76.9466765971782,-6.076549325472914,16.864901785425378
4924,76.52254907283869,-5.8779118736378075,16.907874312079898
4925,76.30558334605051,-5.813531318225445,16.841414114405065
4926,76.1295611396812,-5.712571437560057,16.677133756653394
4927,75.83375726875578,-5.509245022775696,16.506676709069097
4928,75.48395322044817,-5.294728582757142,16.453795357485635
4929,75.07697313696053,-5.013765438320909,16.53420986021326
4930,74.70818997412015,-4.69540072798556,16.714676474462937
4931,74.32667006344627,-4.332970744265529,16.929053981549426
4932,73.82989635085092,-3.8778887967466185,17.17738443240213
4933,73.32496155854457,-3.49279716484389,17.380750791835965
4934,72.75399292877185,-3.1285787463925963,17.558620518131747
4935,72.1130567528185,-2.6779539439410676,17.634706341305332
4936,71.61508790302696,-2.2456186156443403,17.61810956709993
4937,71.11121131837282,-1.7826601114106082,17.558685402639956
4938,70.64349002611334,-1.3443325241081756,17.531773499254577
4939,70.1300048808378,-0.843958360906354,17.548572820384305
4940,69.65750882787711,-0.42448904687577244,17.67003444840043
4941,69.08033984223121,0.031684820200725404,18.045694952638065
4942,68.59097804496676,0.3969911325738751,18.52121789060295
4943,68.1949027132066,0.7825196837324093,18.990159260170866
4944,67.82324439173996,1.2974397206917425,19.472194599480524
4945,67.44278303115415,1.7775872673677529,19.909138721584487
4946,66.97299017887252,2.247279733461367,20.393175541947773
4947,66.41780008302644,2.7463959199147383,20.958263208030743
4948,65.79222928430471,3.243964474181161,21.582837656766905
4949,65.19894902281264,3.683226529639231,22.11455427511087
4950,64.58017410515399,4.136072289079408,22.61970990513346
4951,64.05645175612382,4.448949906016457,22.99440748358453
4952,63.627050434654564,4.616105479608794,23.269301234876668
4953,63.2768332745068,4.656255792087503,23.452624674836237
4954,63.16721544255366,4.603248020900475,23.513466040821775
4955,63.20572221834516,4.495152619084944,23.572635802442804
4956,63.235735615756944,4.439838359659132,23.661764826528284
4957,63.194405169367116,4.444758697145756,23.719219043510172
4958,63.095573712086576,4.450864935858987,23.73371390114697
4959,62.938151031160956,4.4629783747380865,23.700352060890587
4960,62.76838556254233,4.442162777290112,23.624436037188058
4961,62.51953688839993,4.3988296207533875,23.485584297520074
4962,62.10785876065724,4.3603604521849615,23.158585666814776
4963,61.63826527413159,4.330690723224746,22.70681884955885
4964,60.9979189063776,4.347274130334146,22.185000268531326
4965,60.43264701539941,4.403833201846632,21.73109909245269
4966,59.93697957771626,4.484396252456735,21.338182724005197
4967,59.532495785644926,4.575220111996962,21.058635702112483
4968,59.23859286267955,4.676695249242807,20.846797915269732
4969,59.05265563362293,4.73137448300387,20.72571522069812
4970,58.95133605616428,4.736082042038602,20.651611532124328
4971,58.90125023883658,4.709289176691953,20.578958429635605
4972,58.86739252125052,4.639480711237733,20.502431203241485
4973,58.84367005215378,4.567483152374578,20.41655635676341
4974,58.8249412361413,4.462646254092191,20.310469786116215
4975,58.81544843212599,4.383561912000466,20.218145561157858
4976,58.803797168150545,4.342682071480803,20.13632810451231
4977,58.78651589927212,4.285457051115363,20.033773252562327
4978,58.76553930768096,4.229865313000819,19.916997214128205
4979,58.72251071370862,4.152789040353316,19.762853192910747
4980,58.627194327932195,4.054577052486939,19.59317501340398
4981,58.413956280172414,3.9591502853465474,19.350511842044014
4982,58.17675669437884,3.8884842222664666,19.014977483534928
4983,57.879480102408166,3.8203758473995597,18.491545327237436
4984,57.605986217848425,3.739902104504152,17.937441580914054
4985,57.351724618990815,3.647612642953126,17.363525662393158
4986,57.23123741033942,3.5472740761319157,16.916864231441156
4987,57.249594489434585,3.385461007209374,16.51161006734872
4988,57.426343786858965,3.1633158511801494,16.18996510158695
4989,57.67969077171524,2.925572499326,16.0047758869063
4990,57.95225508441332,2.7073944078419294,15.891038066751449
4991,58.242601729616425,2.4962659576393382,15.804382877392559
4992,58.485263314127636,2.3159715546904724,15.750733966936284
4993,58.69844671755893,2.1543059879953517,15.716903765206274
4994,58.89521991801249,2.0134476421031744,15.683256582170669
4995,59.03961698465027,1.9303973492018773,15.62630493877808
4996,59.13034035141311,1.8815111381065144,15.528192843239648
4997,59.079373749455506,1.8650166718086443,15.378572165267043
4998,58.86693487499959,1.8799271788691605,15.174061179873817
4999,58.50094623639832,1.9222130973494194,14.865744136355673
5000,57.874597113292396,1.970864734775216,14.406171524946604
5001,57.14661423659034,2.017408030835327,13.922929963946498
5002,56.19902529861014,2.099102939234614,13.266463388037327
5003,55.2805049686707,2.174503439011347,12.631197547867298
