no.frames,yaw,pitch,roll
4187,5.262076858711777,18.860631503673396,2.79465877805841
4188,5.257950199819433,18.87252940410441,2.794505739549694
4189,5.253330493340387,18.8762076504645,2.7963441226397525
4190,5.246630049909189,18.875024259226088,2.8149452383407234
4191,5.238033760132322,18.864694970140377,2.818410482676855
4192,5.236980194895727,18.844505601489335,2.808081343831247
4193,5.242625818985664,18.810336019556722,2.8138810123930824
4194,5.242879818708425,18.766110173550487,2.819367560324112
4195,5.239926164789463,18.742456209577693,2.8161104227466947
4196,5.23235953439293,18.739252685821178,2.8251633869150172
4197,5.225955326257032,18.748362330074414,2.8365315840390206
4198,5.226654145662342,18.743337349374258,2.8285663059449497
4199,5.230710457201291,18.732995910211436,2.8300224129274625
4200,5.240925514959183,18.730857950860074,2.810554292453263
4201,5.252769998551347,18.741721926413884,2.810219827539514
4202,5.260076494217154,18.743380040255875,2.8067025031529953
4203,5.269378231805254,18.74643815918858,2.793257525883066
4204,5.276643802496564,18.75124261071718,2.776221586450457
4205,5.28586377898764,18.761345871162064,2.771026387981627
4206,5.301230009624446,18.77147556355207,2.765965413292857
4207,5.31051424509042,18.772853625210654,2.7583725291434673
4208,5.315547172404036,18.76922831554377,2.7529706594093217
4209,5.316260490600903,18.758832232052477,2.749457779209995
4210,5.308552726769294,18.754616312288086,2.746235191808006
4211,5.306737628640584,18.748294036520345,2.739930304068862
4212,5.314515827841722,18.731855209854643,2.7328922402105533
4213,5.322103726459834,18.715304435208786,2.7416109529079566
4214,5.317140292398474,18.696179493618594,2.748860773138934
4215,5.321263606368417,18.68715464124483,2.7226849772205615
4216,5.321596153904603,18.658744913059937,2.718565530612163
4217,5.3178988599842505,18.61592615851179,2.7226531742389737
4218,5.30298577129034,18.577180114069872,2.7196715913543765
4219,5.290848576908109,18.566557367014493,2.7212068856266156
4220,5.285920555396258,18.56318878746015,2.726068259510185
4221,5.291593927355068,18.559581180466562,2.7204111707584233
4222,5.304003882540805,18.54986327245437,2.7220995035393782
4223,5.320015806049711,18.539487680586255,2.709116843438039
4224,5.329435140306383,18.537976423377025,2.708080151615397
4225,5.336697397925892,18.53715163554419,2.704162621923658
4226,5.340554778589535,18.528732582074998,2.6979518624723013
4227,5.3472317696209695,18.521912898155673,2.6861363077623985
4228,5.3603509620241425,18.53174432780935,2.6745447980822963
4229,5.38079134167048,18.55469758788864,2.667936322942464
4230,5.394684417459615,18.571360493087887,2.663692393120905
4231,5.396247689702894,18.584878133842988,2.6527529704892396
4232,5.392397993064476,18.592436127524405,2.637841427538153
4233,5.389829821077704,18.603023310237838,2.629730386576197
4234,5.394427002614532,18.604737478444918,2.622960620354509
4235,5.411519262950034,18.60623993663439,2.6177366071037027
4236,5.430723288482351,18.605686758846446,2.6152980227772282
4237,5.43590306286941,18.599403279404243,2.6351768072552915
4238,5.42737567589496,18.598429927303386,2.637784011417032
4239,5.418279497588088,18.59080875111718,2.6306825550383772
4240,5.4158897657426825,18.57219723436758,2.654263718836092
4241,5.410079788890959,18.54437834798426,2.667162584291196
4242,5.403254240038481,18.53739070448124,2.674652801325756
4243,5.391557446082768,18.540578859520377,2.688743511924139
4244,5.389085751301616,18.557339299643083,2.695346365853197
4245,5.397497624473051,18.560663633298525,2.6939081880683577
4246,5.404988695288192,18.55868653490829,2.693379490179809
4247,5.415713460052766,18.566077604797172,2.6750077606021856
4248,5.428418557815157,18.577844384187827,2.67294780150608
4249,5.434945568724843,18.583966256611657,2.6648227986097637
4250,5.442030940018432,18.575026786001125,2.6440109925234268
4251,5.44556124611543,18.575146320469656,2.628177163106285
4252,5.4512631259254585,18.586980232853794,2.625910400257518
4253,5.45976720739961,18.600202452708107,2.6281161184570614
4254,5.464089044699159,18.60442332809621,2.6358150013153487
4255,5.462439967507518,18.604575281254007,2.6466506399952436
4256,5.447851889708718,18.601869104726422,2.6540690589756326
4257,5.4354108690447624,18.59563623601039,2.6611790765364427
4258,5.429279576847521,18.585955651694995,2.661561997126891
4259,5.423295031609462,18.574125154581385,2.6617903834322307
4260,5.421886720541583,18.563480742403783,2.656188546272078
4261,5.416353795488298,18.548126607390202,2.66719694895957
4262,5.413776231915138,18.544940159986332,2.660936175961231
4263,5.405824973366996,18.53466729192341,2.638731911022622
4264,5.400078603168534,18.49496784892478,2.646086724039835
4265,5.393530533004787,18.44981667296298,2.6441192080379583
4266,5.382230357614009,18.420303213553424,2.6445452399255416
4267,5.365001866227219,18.41747927509276,2.6527839196995098
4268,5.352245596081183,18.422693487945764,2.6494830263420543
4269,5.342361378298316,18.417416103555247,2.648051251842099
4270,5.343578015625826,18.41296978268057,2.6485376880504177
4271,5.3352498129513,18.409626232832352,2.63589610959054
4272,5.337420976968043,18.413036380455893,2.6449505678586687
4273,5.3275666415055,18.411409004048668,2.654358274009539
4274,5.309531564965234,18.407317509954524,2.6577596989396652
4275,5.30115060975334,18.413285695204536,2.6605963712901093
4276,5.293722402342776,18.423489107850642,2.674470946062065
4277,5.291851342200151,18.43121737340543,2.6890077541469988
4278,5.293324113701875,18.43129763226287,2.705509232734663
4279,5.286438373318457,18.429330436437976,2.7240894310383474
4280,5.272782181118128,18.42799677329627,2.7382782565689134
4281,5.2516340578927245,18.421332738880984,2.740646831647328
4282,5.232727940713505,18.41299027430375,2.7467788306946175
4283,5.227893835065532,18.407126254804886,2.7504219109307604
4284,5.228449646223574,18.4000259073744,2.770501105178349
4285,5.223248414925894,18.408628973837793,2.7789869517488204
4286,5.2272048341369,18.407259450355525,2.757119606141277
4287,5.23931998057716,18.379430628753912,2.75333586405272
4288,5.2443128894131466,18.350098267219444,2.7483194762507646
4289,5.241987618001584,18.33642372373336,2.7388178400417647
4290,5.234108930802803,18.347583237134124,2.7346104549876316
4291,5.237882214079246,18.37803744025095,2.730147578866647
4292,5.255224564459176,18.4059172490375,2.7222160433242584
4293,5.269937872832239,18.424511803822792,2.7282317160294975
4294,5.280769697152841,18.443034209436924,2.7161480771258044
4295,5.289409102849034,18.456396756897323,2.72317909737074
4296,5.288622344043911,18.46470048596165,2.7257133040848087
4297,5.289512837189591,18.46284257879369,2.727543362904519
4298,5.289186693007759,18.468453868273382,2.7288361861225017
4299,5.294656438298071,18.477338694555446,2.735243953305442
4300,5.296527915107101,18.477770726277406,2.7453346765105535
4301,5.297900337610348,18.463984986785754,2.7569076551121157
4302,5.289833431797645,18.437153113585413,2.772945452461218
4303,5.27408544898647,18.412706806849815,2.7845368922001983
4304,5.257312012683398,18.39255329545622,2.789729102469416
4305,5.249683169265805,18.383229606911137,2.7965639687540866
4306,5.246484053429888,18.38694712888232,2.799393793786944
4307,5.249829592635395,18.38322277637008,2.81864591011774
4308,5.254956483173937,18.39113425055128,2.803427222935074
4309,5.2615650283598665,18.378001586135063,2.786994686381323
4310,5.26590085895566,18.364669518932846,2.7991321128780378
4311,5.2596069250869615,18.351295319539975,2.7931416264266744
4312,5.248603136831209,18.360250158867885,2.784184071203116
4313,5.244315450754888,18.38154260691343,2.7855443423552053
4314,5.2563152454843065,18.403050129428124,2.7836077755635986
4315,5.27492855730992,18.41345475109574,2.7822129266731386
4316,5.2928331898679675,18.418085380385104,2.7686439364196858
4317,5.304209639196035,18.4228300750539,2.759569956407911
4318,5.306543824654123,18.421653718585098,2.7666337100424063
4319,5.304721896428973,18.414281246563835,2.758735172445123
4320,5.301120301200392,18.408304523137502,2.7540265725425135
4321,5.299462722170809,18.414288077104896,2.7519047143543065
4322,5.300786053355898,18.42279251359916,2.756429537986919
4323,5.309207135384374,18.423369594131028,2.761157774842885
4324,5.316283115295358,18.418262943625678,2.7694639864700474
4325,5.317561623972565,18.409264214156245,2.774680742664652
4326,5.313374774855351,18.40865117309623,2.7807049530830694
4327,5.305833921505476,18.409545973974915,2.790251183630253
4328,5.304977598164415,18.40754974835052,2.8017751754351257
4329,5.3108869122273825,18.40704428831218,2.8108334756741846
4330,5.316464539732023,18.407211636568118,2.834256691778106
4331,5.320654860814371,18.417776352052947,2.822878267982918
4332,5.328451585077406,18.418747827859555,2.8094753389503895
4333,5.340699494397966,18.413164453100748,2.823893615522615
4334,5.3469888690457585,18.398666629703722,2.825177047256102
4335,5.33944016804142,18.403369457222613,2.824535011225114
4336,5.334510865858697,18.42228031194366,2.8370338204656225
4337,5.3387545822351115,18.444036591337284,2.844810907775301
4338,5.356675863514483,18.452959883788907,2.8471967976080914
4339,5.371583944789446,18.460952226555705,2.841425027437354
4340,5.390155111478954,18.47794319743914,2.836458799244515
4341,5.4103897112417565,18.488347819106753,2.83821075699613
4342,5.426899266330925,18.487719409329355,2.827554800376183
4343,5.443382445351333,18.48278092814394,2.8093114148573717
4344,5.459856000580004,18.4904960242697,2.7887184506719667
4345,5.47665360258679,18.509025374813234,2.7780700013535
4346,5.4967379910488905,18.519389013234495,2.7734767116637205
4347,5.515417856374222,18.52657792044419,2.7699194734680956
4348,5.520975967954637,18.539482557680458,2.7691412609119177
4349,5.52364147092761,18.553283665889495,2.7637342711903194
4350,5.5266574508289645,18.565548329753156,2.761237603327181
4351,5.531266158403631,18.561198030359094,2.7642322387140177
4352,5.537757025268471,18.564831247435457,2.7749624871995273
4353,5.537644753122108,18.56785152986406,2.7936993525400284
4354,5.534107540176231,18.57253705378524,2.7904227916651307
4355,5.530750901823174,18.553584209696076,2.7897194975420905
4356,5.526923403479856,18.53162822876743,2.8094168556151202
4357,5.525826295433644,18.5094232538299,2.807627137490176
4358,5.516359576354743,18.49911497499549,2.8006409402394246
4359,5.517876317556373,18.510968663744425,2.80330833527907
4360,5.52678252968404,18.529280637846384,2.8026376979089362
4361,5.544182439112138,18.54102967523025,2.8059639909630962
4362,5.555833729875315,18.552906278496003,2.7906490410643485
4363,5.568074296852288,18.566104922218802,2.786465775049944
4364,5.5762014342000565,18.57336013398281,2.793069055864661
4365,5.577552115078738,18.56335439932876,2.789776273334725
4366,5.5764827549014,18.55225225418964,2.78115147548228
4367,5.572368386282964,18.551321592970393,2.7790759574087014
4368,5.5729971956806565,18.559319957622257,2.7834641285393786
4369,5.579870556245654,18.568358609503008,2.787724447415215
4370,5.579760845441032,18.574239566144115,2.795665801327758
4371,5.572566463377688,18.578802367571306,2.805851506591975
4372,5.56734175311404,18.57972619824949,2.8054461786588485
4373,5.557236034050483,18.579005576167802,2.810934647575345
4374,5.54689398739849,18.575122413575947,2.8092945528738444
4375,5.537904726722482,18.58056806243497,2.8087372536461492
4376,5.52707281508148,18.58172071623862,2.825910223375265
4377,5.513275294006933,18.589227480862096,2.823723074701883
4378,5.507403844953398,18.585702921675825,2.812823403173154
4379,5.499457282198448,18.558102612606383,2.8163513997011442
4380,5.485297516511594,18.52448459686426,2.8086108954911144
4381,5.4612502242683005,18.50837647341266,2.810207020969747
4382,5.4413654324966405,18.518021197387498,2.82811551468915
4383,5.425563953502696,18.521347670883067,2.8369738423798276
4384,5.418854945699485,18.517638687088212,2.838405632413677
4385,5.416659875826483,18.513653066380478,2.8319019904836056
4386,5.413705368126939,18.514441993872754,2.8394820362808058
4387,5.412398656948164,18.524558025180642,2.849196565173257
4388,5.407555586604094,18.529944792659688,2.8458527335289103
4389,5.406100317604274,18.539625999042688,2.838289731699845
4390,5.403790414243166,18.562510973936032,2.826286736526417
4391,5.401785737439662,18.585856608849646,2.82182834270485
4392,5.40239704433545,18.600549102666832,2.8183026940479823
4393,5.40391591998853,18.610986338642036,2.8247817511359594
4394,5.395935632900644,18.61152073570261,2.831098805116383
4395,5.383982704770719,18.61488279336508,2.8399338996531456
4396,5.373483565361592,18.612949778321457,2.852604430361157
4397,5.367783849883102,18.610383648027394,2.8639841802684334
4398,5.371144684212203,18.602796234170565,2.867563189632663
4399,5.376975879047148,18.5858634393907,2.8922198918479793
4400,5.377212371136353,18.572181865650194,2.8992577422634573
4401,5.372730974110201,18.539178598603346,2.9061711555093668
4402,5.364626210923065,18.485398733004672,2.9280140983416825
4403,5.354645146403266,18.453777699098858,2.9328400930741396
4404,5.348576474035586,18.450390338817144,2.9341854378241914
4405,5.352334816151867,18.465139348224668,2.9369864784643527
4406,5.361593212769075,18.470583289448424,2.936199079323794
4407,5.378736336404345,18.465697744956213,2.9258465628924073
4408,5.39968842544315,18.459239476085358,2.884172670292029
4409,5.418106607020494,18.46101711669576,2.859525359561208
4410,5.436090890521488,18.470089782856938,2.846849095466598
4411,5.452394812085188,18.470147842455937,2.821628773659313
4412,5.4681675545332045,18.475173413039848,2.791505373696105
4413,5.4887300668533054,18.49061555873823,2.767354300852525
4414,5.510906052895466,18.51492354701739,2.753329033808074
4415,5.5263701536635566,18.524477766323198,2.7460012584669284
4416,5.5370266159816754,18.52545961349634,2.745337878152996
4417,5.531248229011437,18.51822782125452,2.751984115948312
4418,5.524780841112566,18.513164682694786,2.758606678467727
4419,5.5137973808320355,18.50276526546037,2.7698846822868943
4420,5.513805491747553,18.497503247119514,2.776099283709182
4421,5.521210330724042,18.495155656198463,2.78736885166135
4422,5.52067757164168,18.484309261705814,2.805357386441797
4423,5.5203330711773635,18.479227339158168,2.786101641582901
4424,5.525378487519063,18.462152694146763,2.781097901332088
4425,5.527403655056505,18.437335830558734,2.7891867442397817
4426,5.527736629482981,18.425473035596287,2.7820528445510506
4427,5.525360558126868,18.42758352556222,2.7823762104376684
4428,5.51719841577529,18.445015066343938,2.79002664177367
4429,5.528660846961598,18.45571894337321,2.781627026106296
4430,5.543569437956722,18.459295820348977,2.784994300183711
4431,5.556016008074034,18.46609903924341,2.769865045546586
4432,5.575882120262872,18.477357478543357,2.774282458344897
4433,5.583038935980665,18.479915516169825,2.776245065161697
4434,5.588620099636758,18.476129688788063,2.7687222707879657
4435,5.590417734649441,18.46726706176444,2.7561951752175142
4436,5.589836736964269,18.472053563411304,2.751178787415559
4437,5.587386386697634,18.482683592933853,2.7577238693472736
4438,5.594717373653891,18.491481329817415,2.7648456800612573
4439,5.59937517361195,18.493052214733204,2.77135530338181
4440,5.596015973917149,18.493788077778277,2.7791231282740103
4441,5.594362627822607,18.493965641018846,2.782699576324286
4442,5.5946499249880155,18.499435954699607,2.7914005732668445
4443,5.59868916091535,18.500765971665054,2.8018861657064402
4444,5.60415035887932,18.516660212081554,2.8097799218680155
4445,5.60343532716351,18.52263352023736,2.8307972103983685
4446,5.601529688907369,18.534795342337286,2.827267079442083
4447,5.603836601324145,18.531995306620544,2.8201336066390112
4448,5.601098102823821,18.51634429955759,2.8371247480974677
4449,5.591611746791562,18.498515699058554,2.8348690598032347
4450,5.5690467529337155,18.49456320961693,2.83399479742637
4451,5.553120474064852,18.496629089627458,2.8395915336402817
4452,5.54299613673686,18.490572867856613,2.840219275812248
4453,5.530774807679434,18.483383723392365,2.8381490713491737
4454,5.518195204603268,18.47907194434908,2.8278803006910955
4455,5.507823904999107,18.482041522074336,2.81976883284348
4456,5.505585292316487,18.474603062861455,2.814587935044223
4457,5.50908067001391,18.46084976843982,2.8074651343826225
4458,5.5173917970768205,18.454605758441918,2.7939070324130846
4459,5.526703128090033,18.46409427544269,2.7852773253755623
4460,5.531816419987899,18.47978573588971,2.7868888187379155
4461,5.528054235859004,18.49123372270404,2.785819897048026
4462,5.5234754106046635,18.503241614171806,2.789305631895786
4463,5.513770059853454,18.512025689973253,2.7923561568142956
4464,5.5013881069817225,18.520656078600876,2.7866945857631156
4465,5.4966393793918185,18.527032072578734,2.778576074302128
4466,5.492046505555551,18.526262062756626,2.767565611546251
4467,5.489054496434165,18.516620936470467,2.761638666754969
4468,5.484923995612576,18.513787969566387,2.758356947647869
4469,5.476604511268634,18.502181355573093,2.767014282736258
4470,5.473416136874622,18.500477431399123,2.748463765168904
4471,5.475390461626571,18.48223790012978,2.7322903314315035
4472,5.475384485292187,18.4591780118867,2.7439428158197052
4473,5.4660369450940465,18.438408225504944,2.740535201047525
4474,5.45786498426579,18.44423638466325,2.7365045466561773
4475,5.454614641595031,18.466833322407215,2.7477378382301563
4476,5.457958900129668,18.486358424023415,2.7540626447720484
4477,5.462578706851884,18.48903087321262,2.7598551191218683
4478,5.4657052513384405,18.498416673405156,2.7604918259899316
4479,5.4670499557530565,18.506699575582754,2.758126426891078
4480,5.46806638153439,18.50576720672825,2.761442724111696
4481,5.469615566398087,18.487229318008396,2.759982332428394
4482,5.4638777340054325,18.474987280795997,2.751420193874754
4483,5.462195359371146,18.478277893951013,2.7423063496463067
4484,5.46937949606752,18.493963933679996,2.740126884914786
4485,5.477272153195564,18.4937624676955,2.7397582691483247
4486,5.477897107019747,18.489104301529,2.7480639824119875
4487,5.469803398125843,18.48193906395846,2.75588290497012
4488,5.448909700894734,18.47277077022246,2.762202588828527
4489,5.431855376967143,18.468377024686475,2.7608657818842826
4490,5.424036113153518,18.45072497723207,2.7672390404741294
4491,5.427616442018721,18.440510324515746,2.770733117533961
4492,5.431179197419667,18.431260064287045,2.7828400217060647
4493,5.427096062754778,18.430677760661798,2.783461353782596
4494,5.427445685902578,18.42752205069269,2.7668958206806846
4495,5.423499938948833,18.406543951179632,2.7733294361114
4496,5.409567947432825,18.386298227481745,2.782011009756478
4497,5.390657988240991,18.388285914929817,2.783972976244789
4498,5.376802565350003,18.41030245639716,2.790379249327923
4499,5.372006130125593,18.431172974888547,2.797933417947842
4500,5.370090288074405,18.44267389839608,2.7903856526128066
4501,5.375397273007643,18.44222649795674,2.790428554621526
4502,5.379811649712487,18.43657764050122,2.7674802334881803
4503,5.378294087659908,18.438314305565385,2.769912216411894
4504,5.383381655745037,18.43398032726366,2.7607927836446318
4505,5.38760871089699,18.42205835789294,2.7465734986926855
4506,5.389611680139333,18.419857598113136,2.7288818628880045
4507,5.394701493071229,18.423000808939065,2.710953945871121
4508,5.4002113660488344,18.424655220286333,2.697345898279491
4509,5.404230965022812,18.426956823420085,2.6838146901064626
4510,5.405036933891002,18.42235543485313,2.6683237258809602
4511,5.406304371163064,18.42030150621457,2.6517830862722156
4512,5.403127453622247,18.423777648116577,2.6399728676330487
4513,5.393376852500259,18.4252391301736,2.6271140043727907
4514,5.3854396813316985,18.422614950358586,2.621672279435945
4515,5.371608703889039,18.425537914472653,2.635233796490755
4516,5.349351279912581,18.425191324685755,2.6563044457284697
4517,5.337291629210066,18.411296300121197,2.6566382703137306
4518,5.325890243335279,18.375445699874113,2.6750310261230097
4519,5.313055894727849,18.3349961406521,2.7007285402406263
4520,5.299769222748517,18.314718271558732,2.707121366425504
4521,5.289666090803827,18.320426596573963,2.7179350204939654
4522,5.286432823744682,18.35112455601351,2.747266551349605
4523,5.278589568439999,18.361319138543568,2.761929165597555
4524,5.270649483504996,18.356396026075537,2.778168825383536
4525,5.2706866221543835,18.359510752798286,2.7637229585976244
4526,5.2658944557402485,18.36921695164265,2.7753720839892435
4527,5.276378276735963,18.372159072584648,2.7751362296627002
4528,5.292851119260162,18.363638107232983,2.7654192071663486
4529,5.308112612429996,18.36039360023012,2.7527429134394175
4530,5.329942285971324,18.372283708320815,2.7433193493148798
4531,5.3483818120631845,18.378766473940615,2.737049252756936
4532,5.360736443956333,18.37429666082694,2.738759570149324
4533,5.366343980177518,18.358848190315594,2.7377702626348204
4534,5.3614006852481255,18.351092110943476,2.7384214767074746
4535,5.348042434282354,18.347730068275364,2.7419091325406986
4536,5.337544348261956,18.342865859886956,2.7531151617726066
4537,5.335949913027482,18.32909455317741,2.7633080212354004
4538,5.326309876490697,18.31756801514091,2.7815008813940914
4539,5.327929925142593,18.32279679432132,2.7713847584922746
4540,5.340422015709236,18.31093651600228,2.7605219217554016
4541,5.349683400558476,18.287898052130696,2.774652995096824
4542,5.34760487173474,18.257131787280564,2.7738927117383203
4543,5.33147994479718,18.2474836480352,2.7707879723411306
4544,5.317079675292576,18.255565885742865,2.777804691916493
4545,5.316591750278203,18.268902940783633,2.7847228009046496
4546,5.3215884698793765,18.261761142367092,2.7827992541256394
4547,5.328452865748277,18.255943273136356,2.7756939557760547
4548,5.343721450763386,18.26673120576431,2.7711930868314276
4549,5.344406182789115,18.277066521646915,2.781894896857257
4550,5.342386991715737,18.28202549445551,2.7856109365179944
4551,5.34052404248863,18.28069012367854,2.782794558383392
4552,5.339257885887438,18.287812670367458,2.7848502262738317
4553,5.34384823717962,18.296781170777493,2.7954239706019903
4554,5.349558748593692,18.303616834741952,2.8107907871082944
4555,5.3519079258615125,18.30695158712248,2.8201886748890095
4556,5.346330604218031,18.308028917937886,2.826956306682403
4557,5.339862789428871,18.313514597668306,2.836010777884789
4558,5.335159312209745,18.30857185169272,2.8412164915305156
4559,5.345783330865797,18.296313278714976,2.8353508054959002
4560,5.354029997494865,18.28409002549049,2.846630527637937
4561,5.353917298458212,18.280719153478035,2.8489816259120633
4562,5.351370044095665,18.278330171742766,2.8300706510069187
4563,5.346683215597864,18.254529351137215,2.8342285173246187
4564,5.336532191383525,18.222718013505105,2.8412922645570537
4565,5.316980212013181,18.1975473281166,2.845938965367562
4566,5.2937117300855165,18.20193689630425,2.867090627208259
4567,5.2804759966330765,18.2123663285307,2.8840315845817615
4568,5.273736687095502,18.214832153852875,2.895047369009713
4569,5.274347986515037,18.2098578123269,2.9079218135965217
4570,5.27598767212029,18.209523115815024,2.9033656629590663
4571,5.28122817732468,18.210033698759162,2.912581697449089
4572,5.279802790645187,18.204649857739557,2.9163429869896693
4573,5.279451459936226,18.19633170285421,2.9060236665142156
4574,5.275585968357065,18.18577523190267,2.890347357905209
4575,5.281131700119061,18.184402293149883,2.877756151953081
4576,5.289052222566298,18.189325405617915,2.873399997246822
4577,5.300212752136036,18.195467769664923,2.86415621518897
4578,5.311565653061026,18.197856356448753,2.8498076586238996
4579,5.3151809084824855,18.19975150257411,2.8420117881414457
4580,5.30638545179294,18.200548829817837,2.836021023251756
4581,5.294460922545089,18.196359020275835,2.827717230369395
4582,5.286957898801818,18.192043960959268,2.8233751628898793
4583,5.2770881952888224,18.183586043493374,2.8450284083782362
4584,5.26463601047133,18.18687153374259,2.8576803597434357
4585,5.258804815636385,18.185092177796804,2.849207023985371
4586,5.257989472873959,18.16439051548325,2.8737472687303383
4587,5.240292436658587,18.135152584195,2.8905659233625656
4588,5.208881422204016,18.112979139996668,2.906685766171172
4589,5.177055093443795,18.106876051560754,2.9192654462105088
4590,5.150678396183373,18.108238744501957,2.936277627137219
4591,5.142891490397018,18.095383666229544,2.9508123213790736
4592,5.133772016634287,18.07924934102258,2.96344664278275
4593,5.129209939093947,18.071400128650673,2.9536859021919684
4594,5.127320990547488,18.058990743182335,2.963120715582179
4595,5.12641045331594,18.0349764681687,2.9702757461110254
4596,5.111461742716537,18.00847075330391,2.9657219433446946
4597,5.0993295206646625,17.985048828013742,2.9575381183778955
4598,5.092104963350975,17.973263174397747,2.9617427286752447
4599,5.096363955361827,17.964917702090776,2.9755322026719075
4600,5.103844739265742,17.95021668359844,2.9922264201345663
4601,5.105743974167529,17.941456758910398,2.998153940951241
4602,5.107891659218302,17.949969076485065,2.9939301207992415
4603,5.104797985284103,17.950621393156165,2.972338030729178
4604,5.102610599436327,17.942704823610967,2.953137781005939
4605,5.108040643929636,17.941927984433455,2.9498861929420874
4606,5.112510612159937,17.9452696642367,2.9654340089677653
4607,5.112458104654224,17.960607644183938,2.9400607288903404
4608,5.116377384409969,17.94354324498412,2.917590987213468
4609,5.115638010427075,17.921424445114265,2.938826375615781
4610,5.102789466467986,17.89789684615106,2.9464119840071175
4611,5.078807619345959,17.892224081801835,2.9421896307683384
4612,5.064057760370992,17.903239286035017,2.9411283815065175
4613,5.067231689679777,17.918676859973417,2.9523608491067383
4614,5.068502968964454,17.91562702339072,2.96625981927491
4615,5.062819351638673,17.920623564175134,2.9638186736344823
4616,5.0618353695194065,17.925307607706117,2.9688508017816124
4617,5.051716788967135,17.91923867197549,2.982189911408134
4618,5.043458169409937,17.912954574201517,2.9882625733488366
4619,5.035874036511499,17.914955922731707,2.985677994127018
4620,5.033591881019265,17.92625534527801,2.9830554220815575
4621,5.0368511883861204,17.9409974847593,2.989028833106565
4622,5.044507465743628,17.960442003563266,2.997361427725491
4623,5.049015854100062,17.964320043249323,3.000445249725395
4624,5.04978468351299,17.9575936679418,2.998179767533605
4625,5.048610308324225,17.94041698954973,2.996882675459033
4626,5.042463088143121,17.922662480681147,2.9902804618584637
4627,5.039199938763651,17.911241816031055,2.997902505298149
4628,5.038480628624404,17.904666621315016,2.9990299103233076
4629,5.041562349630473,17.90794983392678,2.988908878236414
4630,5.046590263470267,17.87853738515553,2.9933034526519746
4631,5.045261353996394,17.849833943705114,3.0077998492997784
4632,5.0281538167166735,17.828228060876775,3.0140659278156
4633,4.998323535847916,17.82683999439036,3.0367708964025324
4634,4.978054784861886,17.843362006052025,3.071886937589422
4635,4.976239647347299,17.863908428218565,3.102409944703576
4636,4.976903888639091,17.870226324322395,3.1489746151780795
4637,4.973463152898834,17.873067829402803,3.172843073024235
4638,4.960511856719051,17.877721135499016,3.2172024943590674
4639,4.9336364732070805,17.8654757652844,3.263066235780119
4640,4.910426709574457,17.85078338891227,3.3027177486257564
4641,4.880347808209,17.840592221652738,3.340088813305794
4642,4.853088376936356,17.82855416259744,3.3874522290223155
4643,4.82851825422335,17.80766409055754,3.427710321413503
4644,4.798918962161042,17.78296420055076,3.468766465314287
4645,4.766874919352741,17.747995793510118,3.512631564285831
4646,4.742181121088657,17.729567498790008,3.534111169984774
4647,4.714583470072928,17.70666489433367,3.5482405557492784
4648,4.694222510784181,17.6799711398764,3.562577851681536
4649,4.680867674940733,17.660627247311627,3.5737846674418456
4650,4.663161501066454,17.642325484572844,3.6008372654177467
4651,4.648657998699774,17.646706604634065,3.5949833823772313
4652,4.636933029984898,17.632072370129237,3.587649913642964
4653,4.631231056376633,17.605950230318417,3.6143511847215892
4654,4.6092958455866455,17.57778172187306,3.633608933868338
4655,4.5850078525742095,17.577542652936003,3.6518067977378372
4656,4.560856751683893,17.596818439803563,3.677443842868822
4657,4.541839902579853,17.619087511576716,3.701049766034753
4658,4.534253208339672,17.61778458586977,3.7189760313165277
4659,4.529701704063912,17.610635168127402,3.736235201116964
4660,4.519855052626596,17.60412337774713,3.748341678403409
4661,4.504494269074539,17.601751798083182,3.765001745013355
4662,4.48748519453586,17.595366949828595,3.7709064274472794
4663,4.4700647535579705,17.575397863043584,3.775362686840551
4664,4.457673409099851,17.565007644625986,3.7778356354625675
4665,4.451320427798796,17.55470835389025,3.7710955377941726
4666,4.455905656407493,17.551501414863207,3.760507919682099
4667,4.459616186811254,17.53987071107556,3.755349006494276
4668,4.4597839546953635,17.52689431942056,3.747873811721253
4669,4.453643564758906,17.521336237626237,3.7362719132836295
4670,4.450598556317806,17.5218553587467,3.7293101914654283
4671,4.463760010859725,17.520899082998483,3.7170170317740903
4672,4.476138975499424,17.53363318586811,3.7265883389741283
4673,4.491550809441278,17.54539491115676,3.72267631635332
4674,4.513214774160133,17.562257121735946,3.699420343474726
4675,4.52948057489351,17.550768839334665,3.7054936457439167
4676,4.5293768405529535,17.536165169385136,3.705345089534619
4677,4.5184565600353945,17.533650259256625,3.69141410294203
4678,4.5194234665430475,17.546422907586088,3.682502864812463
4679,4.533042120585937,17.57053622544508,3.67210563770426
4680,4.556792417421557,17.588191466446467,3.6734994193805726
4681,4.563934137010768,17.59003400489704,3.683437317519798
4682,4.56265733585767,17.591886789159204,3.669875587022158
4683,4.551406886379269,17.587631362079655,3.677758030713773
4684,4.530006076840936,17.576576131376203,3.695572396145389
4685,4.503657155379713,17.547988809123787,3.704906677962928
4686,4.483741874806165,17.524860796812508,3.69214450430441
4687,4.475977610969671,17.52547552083482,3.686078459091421
4688,4.481204882575061,17.529984602742086,3.686775136486748
4689,4.4793487635926,17.527662621903815,3.686690186240627
4690,4.4780074743003055,17.52873141602496,3.6653463301812144
4691,4.470706796554664,17.531697063610313,3.6434321063396853
