no.frames,yaw,pitch,roll
4280,1.2186115235503292,18.97822288967085,-4.3232381224826035
4281,1.2317683592356468,18.957827093783038,-4.320694283242382
4282,1.2415655449753515,18.94588047747143,-4.318868046580246
4283,1.2392645120701136,18.9458190026019,-4.323600979229407
4284,1.2418412078849679,18.955327115755562,-4.334842534484324
4285,1.2598482638024229,18.95384488834583,-4.361257775575286
4286,1.284912697929721,18.93841203244905,-4.36709123139298
4287,1.3006598259382507,18.900264560466592,-4.37501516896254
4288,1.3058000628784976,18.856721697703072,-4.384321804182559
4289,1.3031781311615251,18.835241680178516,-4.385776219401796
4290,1.3194271118010628,18.823926733020595,-4.3942640790449135
4291,1.3405915767310825,18.82542919121007,-4.39523477399279
4292,1.3625646627598895,18.841163759276377,-4.395250568590805
4293,1.3890567718453541,18.888106452988698,-4.41257852325699
4294,1.417437257419245,18.924784551125104,-4.423860332928323
4295,1.4400143388791213,18.951901599414644,-4.412970400040187
4296,1.4833730210201994,18.961590721906365,-4.387847917980887
4297,1.5106912306681097,18.933622946970114,-4.372331309707082
4298,1.5209471890403337,18.909784682960275,-4.379681079836116
4299,1.527168620633163,18.90096456939578,-4.384786687708754
4300,1.5335031769256011,18.909311749041603,-4.376729133478314
4301,1.5294910920604163,18.926376067191775,-4.36093632718665
4302,1.5148414355574427,18.94714071229675,-4.347009070647631
4303,1.4953692607607698,18.967123042598324,-4.32968709231583
4304,1.485403929542423,18.983750505022577,-4.309229717604623
4305,1.477523833721932,18.98979382622423,-4.286174226803158
4306,1.4735812244977333,18.98112416198552,-4.273476152471221
4307,1.4710453031757589,18.970809187179086,-4.256367942896896
4308,1.4631921652725093,18.964864233297565,-4.24969052497517
4309,1.4523867768587264,18.969426242709233,-4.247963326860397
4310,1.4431517350292176,18.985492292992532,-4.251409185284137
4311,1.440279968480373,18.996638028365012,-4.272996338196369
4312,1.4388861868040599,18.981349569840454,-4.273232403404548
4313,1.4262282682027518,18.956585642945626,-4.265169474558103
4314,1.3953657149982583,18.915636749012286,-4.27181857344164
4315,1.3703010468020782,18.891181904100364,-4.270338150038448
4316,1.3504989525456965,18.87604371747909,-4.268908952358551
4317,1.3384852052623466,18.878454898472803,-4.253835629694513
4318,1.3288362563718312,18.889557942963663,-4.238404837943014
4319,1.3172068745700025,18.92418004824141,-4.250678775997343
4320,1.307687217655086,18.95410444890606,-4.252651009138781
4321,1.2950077447537227,18.9604192841148,-4.245069437582083
4322,1.2719050089096053,18.940443765682545,-4.237115230359093
4323,1.241054026459754,18.905319990806394,-4.226254523258751
4324,1.2210544834548074,18.86329324494315,-4.229050593988537
4325,1.2163825400823753,18.833072983392388,-4.229584622153875
4326,1.221322781091427,18.815067876875112,-4.227956497915188
4327,1.2302941033774843,18.811719204121104,-4.228194270647476
4328,1.2367347739324683,18.819827056357738,-4.2266920763118865
4329,1.2256913154817948,18.830692916889774,-4.22602870319523
4330,1.2173534915135469,18.83988474046314,-4.224938875932155
4331,1.20703917824072,18.839360496436893,-4.215837321116348
4332,1.2015288015422287,18.83797560423725,-4.204209683387674
4333,1.2039775376866884,18.84005550398961,-4.197338457274127
4334,1.2042590703059555,18.849256242795633,-4.192439464302021
4335,1.2031045517785743,18.86122907227148,-4.186915503944833
4336,1.2019735120897976,18.870968625472504,-4.191498171211788
4337,1.1911825311451585,18.86046930648249,-4.182628244758803
4338,1.1820001961338473,18.84369105946809,-4.168435522583744
4339,1.168467600582428,18.81778301694593,-4.154671597615726
4340,1.1603223850586253,18.79494510291628,-4.1379789854569164
4341,1.169373665393446,18.791671566113912,-4.1278915678958406
4342,1.1778835242822314,18.800042394181308,-4.118989197780787
4343,1.183631859843583,18.816254683384056,-4.106929977355693
4344,1.1895122252224328,18.854333042437485,-4.118503396630364
4345,1.1993129327879286,18.89134412945051,-4.121919799624072
4346,1.214897191432228,18.907903194488973,-4.103257946757582
4347,1.2203647429514373,18.8858831118741,-4.092262345252567
4348,1.217193195948629,18.857729027625556,-4.08664846622069
4349,1.2138972117762514,18.8200319725895,-4.087287947875642
4350,1.2265150980820596,18.801311167182956,-4.090378946159465
4351,1.2482727021107127,18.790566726097676,-4.0924330976635455
4352,1.274441776937627,18.79309914919518,-4.093882785632761
4353,1.289426184485462,18.79647002120763,-4.095381991801158
4354,1.2994124660429407,18.80312467583403,-4.104265812863388
4355,1.3115851106065146,18.803107599481383,-4.109989923569825
4356,1.328060600921932,18.796922544552764,-4.1130835975040245
4357,1.3415159976254338,18.77610496275458,-4.114588385777522
4358,1.3608833730841323,18.74079468046517,-4.110679351388748
4359,1.3748634120309147,18.723465597799333,-4.107167323206953
4360,1.3857836260557272,18.722289158450973,-4.107434977611165
4361,1.3941979692783333,18.727886665499554,-4.106711841150668
4362,1.4061319847585814,18.734326158082613,-4.116299362061264
4363,1.422702813864287,18.72370637437165,-4.118952058325528
4364,1.4311787662325945,18.69862653495286,-4.108592252076578
4365,1.424147722936409,18.66345115584936,-4.105390217489687
4366,1.4094439935383238,18.633200596849157,-4.096774050831669
4367,1.401119173187517,18.624643636537915,-4.083146258278622
4368,1.3916776363481793,18.632295550158886,-4.07295510637699
4369,1.3807913918905856,18.64779726337816,-4.054975945072931
4370,1.3688299908415105,18.69629561281659,-4.046427225617249
4371,1.3657139220707135,18.733670426140982,-4.0575086302087815
4372,1.3775877043629965,18.765502255396267,-4.054896972082852
4373,1.3911905598113727,18.76838645135829,-4.037425077457655
4374,1.3966269486774825,18.749895520363214,-4.0268433209403485
4375,1.3889711812707444,18.726957711915574,-4.020246158393211
4376,1.3812435729777102,18.70767017131454,-4.015985366405182
4377,1.3813896753870265,18.705661992243286,-4.0152481268737406
4378,1.380146257438929,18.713293190041515,-4.0163939004130516
4379,1.376627740030052,18.726756210954346,-4.0143029917708954
4380,1.3746817711977104,18.740707591066673,-4.012691480924808
4381,1.373345291671144,18.750499918316706,-4.0081596136024045
4382,1.3654955688716917,18.761817178495114,-4.003840337644597
4383,1.3628873900687082,18.765089007662215,-3.9991434562443793
4384,1.359106248086126,18.751546517032782,-3.997931100973099
4385,1.3682453677602573,18.733755807904217,-3.9946107843181644
4386,1.3740495501072862,18.73175616700929,-3.9911863075624563
4387,1.3689132339965628,18.74476322482026,-3.9965035953297328
4388,1.36507849932048,18.766934961383317,-4.013242169399365
4389,1.361851869922765,18.79581258163073,-4.030110312332431
4390,1.371455138441485,18.802714843370513,-4.043235054309379
4391,1.373931729026289,18.786846147810653,-4.037772993044294
4392,1.3578743627959513,18.751614810586844,-4.042459821542096
4393,1.3375509609298737,18.722987460041303,-4.054030830478158
4394,1.3241751732988623,18.712248298664292,-4.059772380297341
4395,1.3204449194545695,18.71331880012429,-4.069455032886375
4396,1.3221850215611468,18.741312093950366,-4.075952729995859
4397,1.3268590179953481,18.788891539754957,-4.089219537288915
4398,1.3360331607360838,18.837582848126374,-4.122073907018889
4399,1.3388256484221124,18.87452050682301,-4.135726285394716
4400,1.3347308322474876,18.878021159115576,-4.132614255178031
4401,1.3161830960385419,18.848820795803146,-4.13404604521188
4402,1.2891289637331274,18.81483393084385,-4.1400331815341005
4403,1.2695512681078376,18.785010758545106,-4.153442607137703
4404,1.2688549108767546,18.773454712823817,-4.156865339215782
4405,1.2790499252081742,18.78276390061631,-4.161821427944459
4406,1.2834331042096605,18.79033619533694,-4.170735130678608
4407,1.2780391612062487,18.800187543178804,-4.183320660809759
4408,1.265448896925795,18.811816539331186,-4.194947444757853
4409,1.2590394222002195,18.81158771620572,-4.2082711176101055
4410,1.2514116093881518,18.80282071675692,-4.214112684343316
4411,1.2520791554584763,18.77477300724814,-4.216894301475266
4412,1.2535704833026187,18.748193303528094,-4.219640428619465
4413,1.263233146913267,18.730704263686256,-4.222341304880131
4414,1.2704632025966658,18.728359680467868,-4.228897770580711
4415,1.274602713010494,18.739013616884122,-4.244149915896661
4416,1.2847403419099648,18.74996210657843,-4.26828186412923
4417,1.297175691911712,18.747711833971923,-4.2764288885380815
4418,1.3089224113091174,18.735970610842486,-4.287179980327233
4419,1.320278966754433,18.70977568559587,-4.304666260400733
4420,1.3284618756180824,18.693981767032966,-4.31174282074394
4421,1.341583125395296,18.692596874833324,-4.317144690478085
4422,1.3553328990256814,18.69726896491745,-4.315643317326908
4423,1.3574561215716425,18.72972408104434,-4.32438944559569
4424,1.3637196081752456,18.76946226157503,-4.3502298879997285
4425,1.3809270355445236,18.806886596322094,-4.3491340844022695
4426,1.3990691615320576,18.81808185311725,-4.335682636346343
4427,1.4126687052986635,18.80444126262309,-4.3167899446468
4428,1.4050945458860364,18.77034510900686,-4.301504284020078
4429,1.3930071717328278,18.731723721939264,-4.293013863035217
4430,1.3852733909719255,18.698588966977038,-4.2812065409972835
4431,1.390711380659256,18.66361167356424,-4.26738498709056
4432,1.3984990557345949,18.639094658176667,-4.261576431329511
4433,1.398816445221988,18.624172329204868,-4.25504714433854
4434,1.3967983432695315,18.61749889059055,-4.248911023304984
4435,1.3880785633579815,18.618446628162438,-4.244082467230784
4436,1.3833549609002198,18.606217741229315,-4.235627123097407
4437,1.3786304849630189,18.58049804938912,-4.221616887776552
4438,1.3795923702918493,18.56459392733507,-4.207142846572699
4439,1.3798196881383387,18.559709230880436,-4.201075881766181
4440,1.3866030330779886,18.56506856753584,-4.197359801788646
4441,1.4024281113391235,18.577313309620518,-4.210895639115206
4442,1.424803316143444,18.570212962190034,-4.219460284825883
4443,1.4348997150784089,18.546760499178472,-4.218301758762564
4444,1.4304021544976382,18.50927468956187,-4.2290424832490165
4445,1.4292133846590127,18.4840684851335,-4.236817267401934
4446,1.4460367350334882,18.470544013837337,-4.246584898112843
4447,1.4848339304663747,18.476766636741782,-4.243073298584386
4448,1.514951999542871,18.489652452448958,-4.241206031245131
4449,1.5301273651350087,18.530832608862557,-4.2453631381018475
4450,1.5359143338484909,18.57799977899691,-4.265470425682454
4451,1.5358826375883177,18.620504328656367,-4.256874661671546
4452,1.5258172073584957,18.63128804535273,-4.2352915946098335
4453,1.5013741871778674,18.61015144994357,-4.216049485590654
4454,1.4775540358822994,18.58218177776008,-4.202854306715798
4455,1.467428921698698,18.557137798681847,-4.195414889625791
4456,1.4768619475078055,18.546927847434407,-4.192691756463621
4457,1.49401410656105,18.551325008240923,-4.187973338084332
4458,1.501738962952187,18.56067899934819,-4.184220972432115
4459,1.4947079045660774,18.568753004777744,-4.179142685538059
4460,1.4758334732340972,18.566374681757367,-4.169258122323638
4461,1.457466530312812,18.56570369758866,-4.152688771081949
4462,1.4398185050831005,18.55698411150803,-4.137091053652979
4463,1.4208125539126346,18.534899490007238,-4.119298693241294
4464,1.4074017614677037,18.514255861628907,-4.101981572485512
4465,1.3958842743524087,18.506957428507718,-4.087103531270209
4466,1.3793240711997956,18.500182061777785,-4.079303818775142
4467,1.371822262099665,18.5014215897841,-4.082437620396634
4468,1.3819627724929648,18.508880225815734,-4.097122385750066
4469,1.4127639013170055,18.497277878391092,-4.116923902556053
4470,1.4402545687836685,18.476431940229908,-4.1170856939760965
4471,1.4515942593338298,18.44198913665495,-4.121394724566935
4472,1.4379528013108716,18.40528200871904,-4.119786628843169
4473,1.4163923423793494,18.38046698343688,-4.108414242688131
4474,1.3973936353208694,18.362867963728622,-4.0849251101185295
4475,1.372469957879169,18.357403530881687,-4.054197740959892
4476,1.3440452951544246,18.378616228121672,-4.032413812339184
4477,1.3244547849222434,18.412066443625566,-4.032001436318701
4478,1.3155203560530975,18.437455365027258,-4.022920199171992
4479,1.3211429880150798,18.43598167579385,-4.006493460799151
4480,1.3230932257271677,18.400459646731623,-3.9961911150274174
4481,1.3159610087744984,18.356858795232256,-3.997071353256071
4482,1.3147939033830622,18.324482230327547,-4.006090476365056
4483,1.31618779178079,18.31474558898036,-4.008802510379678
4484,1.3260587097649146,18.328035819313317,-3.994847278973195
4485,1.316879453269625,18.36850999064308,-3.9748609193090894
4486,1.2818251239312304,18.42379301416624,-3.9711879950999016
4487,1.260079422386718,18.46755565212417,-3.9586759764375006
4488,1.2555305288054643,18.46895420540593,-3.9338013490933146
4489,1.2602557261638443,18.39695728680379,-3.9155439190239965
4490,1.2656062042911,18.25862255286662,-3.9144856579942076
4491,1.262567205285381,18.125117599302083,-3.938702423343162
4492,1.2698132691809885,18.02986893109208,-3.9646429841776243
4493,1.293129010777385,18.015204553318405,-3.997510618599081
4494,1.308382827836266,18.060449063698364,-4.020085220753747
4495,1.3252925525724508,18.11236780657192,-4.027625810842569
4496,1.334927093993823,18.12218268381606,-4.0134385389329275
4497,1.3354221773223975,18.07893177599617,-3.987951368039302
4498,1.3020747384546796,18.000731750284444,-3.9427860115562128
4499,1.2476404810202883,17.92819521893867,-3.916711463968116
4500,1.1834183102927176,17.869686711578762,-3.894830291987965
4501,1.1320815620724312,17.846123252274992,-3.8729502675409737
4502,1.1011756812753013,17.826001691014195,-3.865527152818336
4503,1.0978927040487998,17.76720016503937,-3.869418215599223
4504,1.1212699357108495,17.648217861843293,-3.872616442955712
4505,1.131489471663535,17.53271634490476,-3.8788408627481537
4506,1.1175082017405793,17.443372841409353,-3.9030175320400358
4507,1.0931460556860606,17.49355812832211,-3.92078655867984
4508,1.0704907727023527,17.655029618914046,-3.8957587682960764
4509,1.0494452246893733,17.851864322034807,-3.8242447541010423
4510,0.9882708351750455,18.023760719750367,-3.7038744684397034
4511,0.8858157579957326,18.100658551562102,-3.5898940515518087
4512,0.7528532144563311,18.095820820857302,-3.490904782326926
4513,0.6090475856885503,18.02773950991704,-3.406504349421916
4514,0.5208241679282426,17.945566792772755,-3.3659185973117713
4515,0.4769367880702987,17.861627423512736,-3.3498290633849477
4516,0.4670696728267476,17.78840207479334,-3.358159737018409
4517,0.4850505190748409,17.772891713376502,-3.3847453529515863
4518,0.5245263972074865,17.77898610102637,-3.4259716161247975
4519,0.5683098834864004,17.791081244502365,-3.4616110191295006
4520,0.6039454878154309,17.790731179273106,-3.472104960830005
4521,0.6116736866635826,17.765017807171127,-3.4716460337561257
4522,0.5902716093833807,17.706362642891825,-3.466922757383211
4523,0.5556915360696529,17.64542088991092,-3.458848001702261
4524,0.5285654935460098,17.582527240273567,-3.461136322276802
4525,0.5067738286846581,17.531087543640265,-3.456267904779861
4526,0.4940230929938616,17.44969087117677,-3.467673862700048
4527,0.4919292131576307,17.31929666221878,-3.4909792746825925
4528,0.5004922425368178,17.102757755492398,-3.5194766758263154
4529,0.5213034017409132,16.853671520334842,-3.573223669656839
4530,0.5618850768115355,16.58547343129514,-3.6635809011541256
4531,0.6171104104401933,16.40620517214201,-3.743527345695394
4532,0.6891270168411776,16.330166280868404,-3.823253708255725
4533,0.7691209105478956,16.298834788745665,-3.878646202887694
4534,0.8030613473275536,16.269614276323555,-3.8953224911526783
4535,0.7925488859387584,16.20399020018158,-3.8892914505637197
4536,0.7478805166495435,16.115603108143247,-3.867357211638047
4537,0.6778670232753755,16.016347845587795,-3.822198446906922
4538,0.613301832982723,15.929908255817928,-3.7782241014121682
4539,0.5486750109059002,15.842963568767123,-3.741984991076343
4540,0.502814613541722,15.779747075550954,-3.7281967057412713
4541,0.48115298907692716,15.729294048094598,-3.7265630143246553
4542,0.4739429774634758,15.71327011424313,-3.72979026990595
4543,0.47205362977332743,15.728027092697435,-3.7262637674777657
4544,0.46038003624293244,15.74906365731244,-3.718609707613663
4545,0.4353939773317305,15.764081635604995,-3.6964837970271427
4546,0.4098387182112251,15.774270815415134,-3.668371890882774
4547,0.38335017778756786,15.784830264523123,-3.6373616023933524
4548,0.3549649792370251,15.79129481052535,-3.5955579704741125
4549,0.32667409599256125,15.811975139961152,-3.5619490701982865
4550,0.2950137150620956,15.82619031224964,-3.541485833185125
4551,0.25047575969540226,15.849588618552822,-3.5175268755792835
4552,0.21638882069631596,15.867765771961345,-3.5075074422792083
4553,0.2016327708435542,15.8861732628039,-3.5047141159701862
4554,0.19780530364444204,15.921162507105986,-3.4969072310401965
4555,0.2028642459284292,15.964165688820286,-3.4838557564074475
4556,0.1960267464234571,16.011982180144074,-3.4566343861180275
4557,0.1685498963179245,16.10270704662448,-3.4326233484618
4558,0.14293915525145262,16.17963220060045,-3.420953788647241
4559,0.11413972974630489,16.267063512079158,-3.381808775635889
4560,0.08578221880789323,16.331827809980926,-3.3424296408163796
4561,0.05399674002979602,16.376069961132597,-3.3159612357225074
4562,0.027601135867696372,16.415552767580795,-3.3034608207952023
4563,0.017807731971208832,16.459710108463078,-3.2985445387663352
4564,0.024568246774346648,16.502110729918947,-3.2961413366318015
4565,0.030340556949786657,16.55029122165058,-3.298661293260747
4566,0.028650495366948976,16.606372484303595,-3.3007063111966906
4567,0.020381564324086745,16.662082672747143,-3.299198748136303
4568,0.012926051102829968,16.71406769711895,-3.2885577129014174
4569,0.017816908370242645,16.767455122883828,-3.274035062785591
4570,0.01894562546172115,16.791074801394796,-3.260101728321878
4571,0.016493222397893262,16.808497936756723,-3.2373184138206494
4572,0.010289547262929103,16.827052245696784,-3.221877678880716
4573,-0.005176630060165616,16.845164081446274,-3.216188085090872
4574,-0.010850407337802842,16.87028831938195,-3.2185099413801095
4575,-0.0012485374257733485,16.88856343198441,-3.2290519971004135
4576,0.020217781526212484,16.8864374260799,-3.2332239400232967
4577,0.03550276248773852,16.862532854392935,-3.2305046783760947
4578,0.03770705926716812,16.831259128627302,-3.2406816324843044
4579,0.03324444451566867,16.819408018462674,-3.2478659046807863
4580,0.029754974958889697,16.823174879164636,-3.2512383013861075
4581,0.03433213211446556,16.839359829181674,-3.2426617416131194
4582,0.03181535752021748,16.861595525363363,-3.2273854174068695
4583,0.022311354537543723,16.90723500023674,-3.219730207275087
4584,0.01855054004527881,16.944368553006985,-3.2319249269632597
4585,0.017465798966033574,16.971479546586565,-3.222876602160145
4586,0.015987419883459083,16.975616428624164,-3.205849018399175
4587,0.0059798126033284915,16.953043340151485,-3.1907914805527455
4588,-0.005849756782150241,16.928356256843568,-3.185724134338756
4589,-0.0055356239471534684,16.904366670965935,-3.1843773100849218
4590,0.005489540181262418,16.89251148471632,-3.1855158141372124
4591,0.013701278395837953,16.891898443656302,-3.1803436674939634
4592,0.02124458939534819,16.89825767738192,-3.182261451316578
4593,0.014581062943473985,16.909802837869652,-3.184045833370786
4594,0.01230191673005726,16.91299437000263,-3.1866931647844625
4595,0.011557220182081088,16.912876543169368,-3.1843491356314346
4596,0.012554794641901556,16.90204639746651,-3.1825444765084296
4597,0.01371060987484817,16.880894442010792,-3.1797204144319666
4598,0.019985893605797975,16.860429412927672,-3.168448498608674
4599,0.026143337398764503,16.85925305645887,-3.168414561198792
4600,0.028132348152887815,16.862240899449294,-3.177382788563822
4601,0.03954775186536512,16.869405471950113,-3.184148499371751
4602,0.06018378408793594,16.865997044922974,-3.2019088637675153
4603,0.08807726238641787,16.84781091610651,-3.2104082040046173
4604,0.10884112386523694,16.816551144664885,-3.2156820066516563
4605,0.09895185052785316,16.78524697470639,-3.2231348707858096
4606,0.07736905338181663,16.76750122903597,-3.2187985192163886
4607,0.053109759270996905,16.763978377484968,-3.204275517860465
4608,0.029490128374673026,16.785079626450447,-3.1875597426720326
4609,-0.009954536994549932,16.825281735307602,-3.163117977385972
4610,-0.050667696539789156,16.88704875950465,-3.1630123231853937
4611,-0.10271386397176357,16.94250219157643,-3.1558506759288343
4612,-0.17565286606207214,16.97378957605288,-3.126845785258902
4613,-0.26679438872029204,16.97996401038559,-3.1012302040109887
4614,-0.4583086746862859,16.968418288025518,-3.085298190892299
4615,-0.7862166069814274,16.975703502905603,-3.110860531032975
4616,-1.2076247548593084,17.05522080470798,-3.150982471874723
4617,-1.5989890503101756,17.228502294336554,-3.233386796902168
4618,-2.0303921381328447,17.39259138362206,-3.4055103639001545
4619,-2.5296596119979458,17.53806232533028,-3.543055918638565
4620,-2.927672318934084,17.636018574854763,-3.609572199770188
4621,-3.292580683350905,17.708707226110214,-3.635707420465109
4622,-3.5726981677094125,17.734371076789518,-3.631220425304397
4623,-3.8189664955833784,17.710788833497844,-3.6132771404037927
4624,-4.067735518796826,17.632617105778664,-3.594571010830733
4625,-4.255903913151281,17.539676040655387,-3.5793557352326353
4626,-4.385391591250187,17.42959905536455,-3.5568464598493756
4627,-4.4836565135125666,17.315492237347357,-3.523532729914367
4628,-4.548249233399234,17.246807944660414,-3.5082047600030233
4629,-4.58000279264598,17.217206287060787,-3.496575113997572
4630,-4.585297398029423,17.2084871013994,-3.4769977638929035
4631,-4.591968694726385,17.191489499688274,-3.4643872700121654
4632,-4.603359439266257,17.1846060219364,-3.458767533755559
4633,-4.622008789465086,17.185027807846772,-3.453234028402049
4634,-4.659778917653799,17.194346373486063,-3.447946195745237
4635,-4.715328393629596,17.20925724490376,-3.428835592010367
4636,-4.770571362376921,17.245749210796323,-3.4155703336028345
4637,-4.823247866698633,17.290140697423226,-3.4049716283537266
4638,-4.897160455404321,17.32273242437129,-3.399956521222643
4639,-4.990146879226467,17.32489258298109,-3.403923612690907
4640,-5.053184839523163,17.312164633925445,-3.3974376550644054
4641,-5.077801920159245,17.298315147435183,-3.3858796004530585
4642,-5.049777902043099,17.282898616265776,-3.3743118096942624
4643,-4.99086063979194,17.26570734374212,-3.3719152736051896
4644,-4.924145385153565,17.243493424611696,-3.3794807546950705
4645,-4.865700576892319,17.21557549538303,-3.390423634148737
4646,-4.837124362476896,17.208345367672433,-3.3921800742484
4647,-4.825157773857679,17.20122206261421,-3.3913820028505826
4648,-4.825047636162767,17.19433783530974,-3.38202606043627
4649,-4.80743335113849,17.190478579611593,-3.3651984412052047
4650,-4.7822246135230175,17.197590552876704,-3.345588167806592
4651,-4.75575679152357,17.20493381727774,-3.335724761214845
4652,-4.726663184619089,17.215379117327593,-3.34948200534426
4653,-4.6922069130550685,17.207180760421927,-3.3713065346555955
4654,-4.63496035983787,17.176689424849407,-3.3787708438443174
4655,-4.55917975928376,17.149784123332687,-3.389532073777331
4656,-4.466470764203477,17.12920038778524,-3.4037522162393294
4657,-4.3872344766336475,17.119338798577985,-3.422440631397195
4658,-4.317303493666096,17.11713433678563,-3.4360943557543275
4659,-4.259427892498156,17.127443536106874,-3.4412310708878877
4660,-4.231298122598055,17.158307500548098,-3.450588191088178
4661,-4.200249422164056,17.192532864834988,-3.4747728116995757
4662,-4.177758280326439,17.215199815624803,-3.475016566055368
4663,-4.14624528903934,17.202634031844543,-3.4564651259542734
4664,-4.131177342460697,17.173513223257128,-3.4437206680506014
4665,-4.114544842967907,17.141329621137324,-3.4365985077174894
4666,-4.089953345775098,17.11351927293033,-3.438459302304641
4667,-4.046014431663706,17.09738553494976,-3.443540522302545
4668,-3.9961539759750924,17.08462629235531,-3.4536002962973864
4669,-3.9465592538952428,17.07964598492498,-3.4633817408426237
4670,-3.8918066608659667,17.0802811149778,-3.471283821274548
4671,-3.8109354956824655,17.090496934292094,-3.468490281522697
4672,-3.7402757223537644,17.092571711138664,-3.4688215447940047
4673,-3.673038809754618,17.084056041178854,-3.471848377558446
4674,-3.6267142202890335,17.07768937460097,-3.478846625740428
4675,-3.607669570388464,17.076719606133217,-3.4827183072287973
4676,-3.6068623296074818,17.08726950364187,-3.4852531817729226
4677,-3.61474306575646,17.11042674546602,-3.483634840682189
4678,-3.603869861138582,17.123583242963242,-3.4929299498643673
4679,-3.580431285319183,17.123496168681807,-3.5012525001621544
4680,-3.561663267148894,17.10444831440442,-3.5056588139333353
4681,-3.5502480882197363,17.07826304045513,-3.5207304390065093
4682,-3.5385524883799846,17.062186248952553,-3.525417643541246
4683,-3.52829186468263,17.054023752387447,-3.5209127191828595
4684,-3.5196064490666217,17.06246288586543,-3.513002314480587
4685,-3.5219293473795332,17.08327066530708,-3.5028607918820653
4686,-3.5300800887077677,17.13681804876807,-3.504872063663979
4687,-3.5268466432844185,17.181684257998555,-3.514915829446613
4688,-3.5229709483872527,17.216350761793183,-3.5034799895303026
4689,-3.522430511143084,17.226140634765517,-3.4902302956681654
4690,-3.5325765160410234,17.212185839382663,-3.484346680241355
4691,-3.5369945691678235,17.19229721116846,-3.4871046049621897
4692,-3.518977859933889,17.180868008342046,-3.4937395473000237
4693,-3.4957153662805442,17.179896363876452,-3.4974779771661475
4694,-3.473584135686083,17.191892501610738,-3.4997596810129763
4695,-3.4665667347436866,17.214914640535603,-3.5064385205893185
4696,-3.457719102577296,17.237798782853133,-3.508109777943918
4697,-3.435286047759197,17.259355648585185,-3.506464774057341
4698,-3.3781221910856165,17.270296670575412,-3.500581649349191
4699,-3.3081519181959074,17.24669694836821,-3.50557919975795
4700,-3.2533669667242195,17.225636882362444,-3.514533339896237
4701,-3.2013445209264475,17.223811420264514,-3.5264095123697046
4702,-3.1752711986520668,17.238761721965474,-3.5347124384353363
4703,-3.1640238287541615,17.263813904955615,-3.5492944256577506
4704,-3.164870343015762,17.297768704150492,-3.5678911695948754
4705,-3.153317749871743,17.3028574572392,-3.598120138198839
4706,-3.1241845511888315,17.289040980312784,-3.6053451779757455
4707,-3.1091324978857418,17.255301722466864,-3.6160536047292884
4708,-3.094863204408474,17.23068771653592,-3.626008578294869
4709,-3.07996254704169,17.20620749206109,-3.636850620259648
4710,-3.06466019026988,17.20092498565402,-3.6427642672924083
4711,-3.066300925299868,17.204085269868465,-3.6374708851220316
4712,-3.0753208058296253,17.247523443836307,-3.6408505388835537
4713,-3.0858475927353055,17.286846668997683,-3.6582861808828593
4714,-3.0869600567624023,17.30943630644047,-3.655376496663803
4715,-3.0849803745192466,17.303547341886123,-3.6440581577245386
4716,-3.0949630956526564,17.279092297260835,-3.63591702132363
4717,-3.1037099828035473,17.253647023895404,-3.639506275943673
4718,-3.1057844336629783,17.23384458607266,-3.6491430446440476
4719,-3.0964657331719896,17.22606037590808,-3.6536283809248014
4720,-3.086637331204273,17.232306273767307,-3.657992053472805
4721,-3.0686225429558034,17.25054425061951,-3.668055565177621
4722,-3.054986747796344,17.273597126979137,-3.677632953215716
4723,-3.0468694583973095,17.29514748401923,-3.6790092325800132
4724,-3.0435392872422535,17.307170667784305,-3.6841045398046615
4725,-3.045068194817158,17.310967789390425,-3.6862457982697103
4726,-3.0395519184851976,17.31439783314343,-3.693839667255908
4727,-3.030318494692488,17.31647054250936,-3.699630371218906
4728,-3.0167845117626766,17.321678813412987,-3.7038676382691613
4729,-2.9944351265337223,17.341761752938734,-3.7194139601950327
4730,-2.9816379482511755,17.35195840221269,-3.728995835694735
4731,-2.9816409364507876,17.356177968951677,-3.729666899950528
4732,-2.9847467430621246,17.35391705986126,-3.739981594943709
4733,-2.978836724557464,17.3425966416372,-3.7447935022965853
4734,-2.965727934488194,17.341095890786583,-3.743639190951467
4735,-2.95256712028171,17.34286127915921,-3.7377737183619955
4736,-2.9461343104963587,17.355221693203465,-3.726762369927363
4737,-2.936426676584005,17.390555882386582,-3.735581827640266
4738,-2.9188724979614897,17.42386355634797,-3.7332950011655313
4739,-2.913237607263991,17.446631009494336,-3.7106431674472447
4740,-2.9208835563005744,17.439880727293108,-3.696373233641488
4741,-2.945539652321895,17.42566821351419,-3.676871389200236
4742,-2.961067359743249,17.40139936631721,-3.66022554347194
4743,-2.972650937917153,17.37343670333451,-3.6442481218427503
4744,-2.978970126325871,17.35423809529102,-3.62762476739947
4745,-2.981007438132978,17.33033652420485,-3.617320601364907
4746,-2.978838645542929,17.316320296690414,-3.6080601707663584
4747,-2.973849846290178,17.309480697250617,-3.594480937956704
4748,-2.9648421371357077,17.29579467778454,-3.582996859960938
4749,-2.9576445533951867,17.274843700722343,-3.575729515661219
4750,-2.9512333015694976,17.25153809434354,-3.5716401201247683
4751,-2.946031216491238,17.23721316562701,-3.5717156797061613
4752,-2.9383916312719283,17.22095454646673,-3.5751786137415165
4753,-2.911090372399717,17.20596504994415,-3.5921339206040646
4754,-2.881729390223306,17.17647084753553,-3.6015185749293535
