no.frames,yaw,pitch,roll
4653,-4.23705205196703,9.361166746219995,-6.883860918149756
4654,-4.260603975248085,9.368179122023784,-6.865115547442631
4655,-4.256497717545164,9.372617254362863,-6.879780273864258
4656,-4.241453249932491,9.3575152851461,-6.897404439501543
4657,-4.224019801080059,9.316076908215958,-6.877996682445887
4658,-4.226145668596752,9.277156375678652,-6.860477058198377
4659,-4.209331513091346,9.2460509840092,-6.856002961528672
4660,-4.185254046934773,9.23820743193863,-6.853005764800094
4661,-4.164171834881589,9.243680138228932,-6.842580677019347
4662,-4.150258484658963,9.264599515852879,-6.850009848742385
4663,-4.138942476842246,9.303499585942875,-6.860548774210988
4664,-4.12747065406955,9.339179335441163,-6.857346739624098
4665,-4.111909649205549,9.37418728871285,-6.863024684170189
4666,-4.090386203136931,9.398743032095052,-6.869470160803632
4667,-4.078181097311509,9.421235050126924,-6.871710432435681
4668,-4.06672891149217,9.438202885872244,-6.875317150236593
4669,-4.057191884486414,9.442874958161728,-6.880290834651522
4670,-4.048978693518308,9.437928834199408,-6.881197549628235
4671,-4.048646153197925,9.440812988579644,-6.872799832817729
4672,-4.053390508936987,9.460657294361482,-6.847708056296794
4673,-4.062505699516093,9.487139664820944,-6.828091166784134
4674,-4.06129805308944,9.522942353387423,-6.843297425816852
4675,-4.052775373376433,9.524094907151689,-6.851687527583477
4676,-4.045193112566896,9.493603379399131,-6.840714312669917
4677,-4.053103218005513,9.459088113755026,-6.836625984359192
4678,-4.079719609917948,9.449515087563402,-6.844981934902591
4679,-4.103108965279002,9.454209823229837,-6.855443735248307
4680,-4.128797855982262,9.459732690119486,-6.838624257808339
4681,-4.135067593676698,9.468754197991322,-6.835894294401524
4682,-4.138254756584485,9.49391843810546,-6.84088805701809
4683,-4.138554433568313,9.52211336842068,-6.825420541127677
4684,-4.128250582630028,9.540713978619635,-6.818511321778291
4685,-4.125673019056867,9.548872402805276,-6.8185215671452575
4686,-4.121669641913923,9.55796299913673,-6.823012879890079
4687,-4.118188778486373,9.561248317911964,-6.828437374809612
4688,-4.115060953328946,9.57663021507548,-6.831875976098417
4689,-4.120033798321285,9.584805118148658,-6.833650559035421
4690,-4.1255372679445355,9.591487094939298,-6.837781576375182
4691,-4.128957086060564,9.600198758870174,-6.830803200798758
4692,-4.138502352952891,9.610112172914334,-6.816871209282748
4693,-4.131208932342184,9.622149458677256,-6.845303810181518
4694,-4.113856268929565,9.62052478474141,-6.871074806585811
4695,-4.103213978011755,9.601897708493054,-6.852973321138026
4696,-4.105766299674869,9.57855199175945,-6.842482065362274
4697,-4.13089132596616,9.566550065227577,-6.846010740502345
4698,-4.162196656367586,9.563315230995876,-6.859991694470168
4699,-4.172250985207078,9.56836512397041,-6.86145205446507
4700,-4.165548953076138,9.58436284061511,-6.864114938314293
4701,-4.135495764637924,9.609750154238226,-6.871488027420381
4702,-4.116933294142441,9.629110029669881,-6.854828159449617
4703,-4.110541038934673,9.632749538334371,-6.848686061951995
4704,-4.118400089180099,9.63121962993025,-6.855850561695015
4705,-4.134373043174291,9.62523318030431,-6.864093167381894
4706,-4.14426964077558,9.620351474805005,-6.866123840429465
4707,-4.14746149947656,9.614402589894341,-6.865087800175847
4708,-4.150337459362678,9.613853601779219,-6.8559111801162445
4709,-4.154453461410701,9.606607251533607,-6.8481725129327
4710,-4.167119021495093,9.607700991920627,-6.8452205665748975
4711,-4.182898893202888,9.610936106929536,-6.829809827093102
4712,-4.194199532969151,9.611671243910976,-6.830244401408684
4713,-4.186300355036432,9.620814203797767,-6.863084020633005
4714,-4.178489543393817,9.619399550770074,-6.841431061467421
4715,-4.178976625215111,9.602765965662133,-6.809011327854884
4716,-4.199444733966737,9.595981265836498,-6.797675075289964
4717,-4.212841831948932,9.600888583641677,-6.808180190494443
4718,-4.204141807831507,9.608799001395806,-6.815872712893609
4719,-4.169223971841442,9.632961266729584,-6.815082965856454
4720,-4.121083521545266,9.663326057279457,-6.841024235020713
4721,-4.070264843767177,9.695595894980126,-6.846071785813865
4722,-4.041867297819083,9.711214844654307,-6.843761882452759
4723,-4.029535718001614,9.715015023353232,-6.854715033522671
4724,-4.0217697298394866,9.724297710424787,-6.8731498752602365
4725,-4.017490154678683,9.723987792851423,-6.883277359122841
4726,-4.0068849191954055,9.72117617138815,-6.889516787606661
4727,-3.993022769667051,9.719191045392975,-6.8955833255228915
4728,-3.978295214434951,9.71812377335256,-6.896429848968661
4729,-3.971158966875096,9.725645771457211,-6.887984251464291
4730,-3.977297582650098,9.750776121352514,-6.874875755254212
4731,-3.981838365403833,9.774839163827881,-6.858545848430201
4732,-3.9796544183728937,9.796425281351848,-6.872490344072829
4733,-3.960928225173864,9.799462310670055,-6.888540916402913
4734,-3.950132713745906,9.78369540883536,-6.864860272588217
4735,-3.9586298727863394,9.770379674334205,-6.842190072403673
4736,-3.9915820305682583,9.784342546430405,-6.847136450198009
4737,-4.011435142800295,9.797805904463331,-6.854298815489577
4738,-4.014480578131684,9.80825002640615,-6.845712771079677
4739,-4.005062951436173,9.848280741863928,-6.84705363348168
4740,-3.9893319162601886,9.896395930602376,-6.8568225297223915
4741,-3.980231140898069,9.944925473887704,-6.854058049365816
4742,-3.9732536948033257,9.989698611271457,-6.860471935626047
4743,-3.976127062173391,10.011651016559695,-6.86347461677312
4744,-3.972287652557232,10.021421193886042,-6.863213365584321
4745,-3.9639048988733845,10.02431538444964,-6.867399360939481
4746,-3.9576766371100125,10.028968286683149,-6.874692623293434
4747,-3.948683010048277,10.035545526831218,-6.869453085562534
4748,-3.935369727004118,10.053313702033666,-6.867297763254947
4749,-3.9232142837610855,10.077428676742624,-6.856040527874223
4750,-3.909025947689073,10.093375479447008,-6.8457375307165185
4751,-3.8903714712807407,10.1025348126332,-6.871803492499663
4752,-3.872534054023544,10.08231977342075,-6.895126979802501
4753,-3.867321780128358,10.035946786289887,-6.890313791778755
4754,-3.8815494522538834,9.982835201483962,-6.888775279172316
4755,-3.9043929576330165,9.95833723553159,-6.900020850091124
4756,-3.9184224402518564,9.948746829923888,-6.91342316198893
4757,-3.9161010108529086,9.946017411861403,-6.906746742719638
4758,-3.892494373662456,9.958080236424259,-6.914213318770737
4759,-3.859358228161551,9.988312865254182,-6.925050658538611
4760,-3.837664050378334,9.998197511983703,-6.918086837213803
4761,-3.8239813627918933,9.99358262768094,-6.918781372645462
4762,-3.8331996317218078,9.9804498420637,-6.925190251663556
4763,-3.848268165628952,9.964695615439576,-6.937076584908186
4764,-3.8560946872992505,9.959122747753336,-6.943342907480301
4765,-3.8531747893923645,9.966392101113794,-6.941129054434523
4766,-3.845097064113986,9.974159459741404,-6.939341237898518
4767,-3.8422970906995517,9.970680454860386,-6.94050109881741
4768,-3.843103059567741,9.973487563584017,-6.9385271581148125
4769,-3.8565766412081492,9.97534104078566,-6.9245815061095115
4770,-3.8671783465469662,9.975458857392672,-6.934938718334092
4771,-3.8591896083262855,9.965602369765113,-6.96441805422481
4772,-3.855289154060903,9.944520799454919,-6.948745630995025
4773,-3.85770746131858,9.90390922249329,-6.927604316255512
4774,-3.883347067763517,9.874251431014194,-6.91894913688925
4775,-3.9146952611267714,9.864955017725991,-6.924984490543605
4776,-3.9297649152665746,9.85660028355037,-6.93014388659283
4777,-3.923106280517626,9.861528944943776,-6.91919971605236
4778,-3.899360829485887,9.870881705304898,-6.9257772258127925
4779,-3.880566334581433,9.88718559638546,-6.920699775982815
4780,-3.8747922791591325,9.886305310406524,-6.9146662395408605
4781,-3.880950531674445,9.88328194217043,-6.920558051481703
4782,-3.8877316103660937,9.87916397972969,-6.931427972586215
4783,-3.87894331530629,9.868224855442385,-6.936329526900067
4784,-3.8626977546711374,9.863828076267602,-6.936894729644496
4785,-3.8420558976855013,9.862738699524488,-6.939180727149344
4786,-3.8238626872911743,9.872285259666711,-6.939203352334734
4787,-3.8039913466691164,9.878595337186555,-6.940624470111323
4788,-3.7848062513867684,9.891462146747799,-6.940532261808606
4789,-3.7601446399863745,9.90426441062834,-6.927270914938744
4790,-3.730652152051272,9.907866667219153,-6.932186129741886
4791,-3.656005732951786,9.914001929589944,-6.977158733704371
4792,-3.5368607405137578,9.918766672225766,-6.982136166484421
4793,-3.4125567342938203,9.917941955976671,-6.978634034535233
4794,-3.2820600862872786,9.924710434675253,-6.990916792161405
4795,-3.182058040300111,9.940262016111777,-7.012695880994711
4796,-3.0908859107244893,9.963900711223873,-7.013130028420001
4797,-2.99941773594442,9.996141519125043,-6.997022603984345
4798,-2.9002952878574177,10.038073461420836,-6.989635694400052
4799,-2.8217367757310154,10.08509700112086,-6.9946324452486515
4800,-2.7400624251802923,10.128910315773723,-6.9955126930273615
4801,-2.672269115600065,10.153978182583295,-7.006298929993749
4802,-2.603363905318022,10.178725152144525,-7.016648458193103
4803,-2.535243062973547,10.211468617949894,-7.029711727968239
4804,-2.4803107510818734,10.234118832924995,-7.043850029653866
4805,-2.420784572090034,10.246189613465022,-7.049440036708303
4806,-2.354076581355213,10.2557006813608,-7.049580480566333
4807,-2.2841281395260236,10.257927437745924,-7.053508639780913
4808,-2.230778292771897,10.263262022746913,-7.0624883145147885
4809,-2.1674604145293674,10.266068277727015,-7.073879455022607
4810,-2.113132635616674,10.265368208033166,-7.0796385043081855
4811,-2.0495067972814733,10.264931091346273,-7.102317982438573
4812,-1.962630574326167,10.260219084271107,-7.158331560344392
4813,-1.8812354422904727,10.245311111373594,-7.17023361634536
4814,-1.8076366288724084,10.219646627214996,-7.170882489586699
4815,-1.7368612196792326,10.20353784650108,-7.179846331903563
4816,-1.6834994157358112,10.203459295278904,-7.203958803063943
4817,-1.6478340669394544,10.204625610164673,-7.2257874002140445
4818,-1.6198829597277151,10.212841437544661,-7.230666290352524
4819,-1.5890545672562217,10.22680697419343,-7.241015818551878
4820,-1.5598469312648964,10.242150552828925,-7.237816702715961
4821,-1.5183573916384723,10.25637007438455,-7.234735408600182
4822,-1.4803643743838806,10.256186503593598,-7.252361221009866
4823,-1.435032619235466,10.258353492744462,-7.268918228540478
4824,-1.3722195351990893,10.256880657328686,-7.285254836284735
4825,-1.310951903884083,10.268358871615549,-7.292654552577738
4826,-1.2478086883551365,10.28086450682958,-7.307328479418382
4827,-1.1673279368882512,10.283912371228412,-7.325103555523441
4828,-1.0901883443496296,10.28961326418608,-7.329502137630268
4829,-1.0117721283766876,10.308349338453318,-7.337310645384354
4830,-0.9192563636738112,10.343666451283788,-7.33509940166217
4831,-0.8349420018554697,10.369853792028398,-7.327340412107269
4832,-0.7448402821013975,10.394755183562033,-7.354819547383159
4833,-0.6353165462058342,10.394431586679378,-7.380662631780638
4834,-0.539785893359557,10.37776052838618,-7.379151440152785
4835,-0.46440392473860836,10.36371825852245,-7.377559993150342
4836,-0.3948302315074122,10.360470414504372,-7.3919387103791845
4837,-0.3441634621124282,10.357896377764181,-7.400338021475258
4838,-0.30597080575097724,10.356864201837519,-7.396701848883452
4839,-0.25948240451848603,10.38843146875621,-7.415966835736379
4840,-0.22113256042697443,10.432418242723276,-7.432007947976755
4841,-0.1669033938656631,10.470564457277092,-7.43622638629
4842,-0.1222170419692919,10.483531213927616,-7.446005376866789
4843,-0.0715895861820893,10.481646950760226,-7.4689306372234965
4844,-0.01984226786980282,10.476322544004997,-7.493423894522876
4845,0.02957663298602648,10.479147826550388,-7.510097394240149
4846,0.06749454099014379,10.487446481751999,-7.530640566979401
4847,0.09882383784367585,10.50407407865204,-7.547782773478875
4848,0.12111498029096174,10.510308125904611,-7.558140839484037
4849,0.14553908272853194,10.52192928282251,-7.558956199938615
4850,0.15712895308198901,10.529886493599376,-7.546829100570225
4851,0.16482729653339312,10.528584421710068,-7.543877581102713
4852,0.18048156960947984,10.527930397403699,-7.580819727731838
4853,0.2139965736555927,10.495615307368515,-7.598116076996833
4854,0.24239135047908658,10.454107697010459,-7.583140765611197
4855,0.2661897302247709,10.418507436419228,-7.573129039141329
4856,0.2756509027860048,10.408667851556887,-7.572349554385208
4857,0.27163074954997546,10.401819670651959,-7.580602872169895
4858,0.26892135228482206,10.397109158774375,-7.582396268944821
4859,0.27304817386419056,10.404101925183184,-7.588434205211592
4860,0.28792248470540904,10.414318779975899,-7.590787224492027
4861,0.30037632061514574,10.423362243476676,-7.577599337260768
4862,0.3192246008749049,10.423102682916447,-7.580516642202349
4863,0.33029847178859767,10.420281669459218,-7.592591262859067
4864,0.3497255305306116,10.415145203712052,-7.607472094636709
4865,0.3696280878256493,10.410751839511384,-7.623189854067358
4866,0.3961535806393828,10.412244183200222,-7.622064595679005
4867,0.4151344092557473,10.414906155523909,-7.622165339601482
4868,0.42699065698286554,10.41765959551032,-7.632606628059156
4869,0.4452353726445716,10.41660513073439,-7.633486875837866
4870,0.46639305722217556,10.42128148990668,-7.623807977795104
4871,0.48687412619520753,10.4229985171653,-7.609419525883928
4872,0.5130499186647326,10.437723405013008,-7.630544747956744
4873,0.5425985438735154,10.439576994275635,-7.661960458204509
4874,0.5749987196574342,10.430060203095946,-7.641523512444079
4875,0.6007377001917047,10.401277496455425,-7.6200044678405385
4876,0.6095117183800778,10.39448110810205,-7.615675894222212
4877,0.6074466534039786,10.385851455811316,-7.628003043167971
4878,0.6077257840212906,10.38381442375092,-7.63385314770699
4879,0.6132313966579569,10.40194432802628,-7.629352016485493
4880,0.6332897943215398,10.415730871773002,-7.636579269101193
4881,0.6455208486737773,10.433417122652305,-7.627508704211742
4882,0.6625374109636514,10.437468989441344,-7.622132896643396
4883,0.6677030082507646,10.43951039650031,-7.630266415487434
4884,0.6756663683741013,10.437673034144794,-7.645612267645094
4885,0.6874008466367376,10.432521545690296,-7.656036928535552
4886,0.6968683958197968,10.427880595866192,-7.655186563077164
4887,0.708086501116704,10.428674577348241,-7.652689254878592
4888,0.7129794244496088,10.426376219718813,-7.650145842528658
4889,0.7169107852277511,10.423089021834329,-7.644862648295232
4890,0.7226337899758548,10.420407180651168,-7.634799990370997
4891,0.7273191395941077,10.423274300260545,-7.613604667477032
4892,0.7324076304499427,10.420271423647629,-7.602615500657169
4893,0.7488815128740045,10.419244281035933,-7.632721034656969
4894,0.7745186809024768,10.401951158567337,-7.638715428114127
4895,0.797245227892543,10.360303080772672,-7.608074850647466
4896,0.8135813325964942,10.327066745254625,-7.594133190587827
4897,0.8122005138268166,10.310645254066664,-7.601608893352513
4898,0.8151066525536463,10.295655713401755,-7.618226935242244
4899,0.825555134280779,10.282019621824428,-7.6188339600632755
4900,0.8404226416133553,10.2865506203389,-7.618666622700514
4901,0.8629110924813711,10.293874667989057,-7.619815786426407
4902,0.8812122639245943,10.291069023249209,-7.6139760539709105
4903,0.8962908134272085,10.285232325914578,-7.622434274648773
4904,0.9032502424792191,10.283013379292283,-7.645056456487054
4905,0.915814161826829,10.275673746172743,-7.65921640741811
4906,0.9333804476149918,10.27023966861012,-7.664810377782915
4907,0.9463174660404541,10.270980717993366,-7.662144021029363
4908,0.9535021846100121,10.282136584687914,-7.660625999156862
4909,0.9468208723191237,10.294551745371496,-7.654935551586435
4910,0.9382990375177545,10.302261980829813,-7.641591814890537
4911,0.9342593008490061,10.312585981544958,-7.633581645482325
4912,0.9256531559013257,10.318702619900181,-7.608808232252623
4913,0.9201627511075068,10.313744612072032,-7.602607816631942
4914,0.9250306482007785,10.301054787479686,-7.636269346750396
4915,0.9332319977244619,10.26818897665326,-7.630261292803946
4916,0.9336517341870457,10.230052099542192,-7.6059028799798085
4917,0.9211663620137205,10.208328549249922,-7.599529083857906
4918,0.905104638811245,10.194497804147964,-7.612822621434748
4919,0.9036526900257241,10.182443527933337,-7.613963247540091
4920,0.9175415593308675,10.172004977199915,-7.6006902254476705
4921,0.937276643591603,10.174298986062565,-7.609988985174544
4922,0.9511627381324372,10.189684398130986,-7.611781031727773
4923,0.9638349800098014,10.195198727585343,-7.615952513127999
4924,0.9766324064461815,10.196294934276686,-7.624310843645438
4925,0.9849883957192377,10.19504163877599,-7.6294459323493715
4926,0.9905222362466626,10.180456694302897,-7.640625335273173
4927,0.9951944057344478,10.16209813728842,-7.651997692608216
4928,1.0017939691999256,10.148642795217894,-7.657268933913512
4929,1.0094550934569932,10.133502751594474,-7.662160242860394
4930,1.0192506745411005,10.125792173780441,-7.662529076071262
4931,1.0310675740107638,10.14034123726244,-7.659243728396694
4932,1.031897977843409,10.15851497569685,-7.644181331391825
4933,1.037132241465435,10.169167987452767,-7.656788255446574
4934,1.049261023527557,10.162205708973083,-7.693961385093483
4935,1.0686623047850277,10.125735821816706,-7.698874892335464
4936,1.077800796905531,10.092625827565822,-7.69174240936422
4937,1.0655878575917574,10.077872623377747,-7.688866453814606
4938,1.0503026245352765,10.071078131835309,-7.706839811372897
4939,1.0488187699849352,10.072961653532236,-7.717383147764073
4940,1.059673324703287,10.082330872086628,-7.714967802501247
4941,1.0827382631577995,10.102564693656717,-7.7287828260776985
4942,1.0995704757687066,10.12182533706062,-7.731474796248673
4943,1.1056525621872182,10.127644958042604,-7.730780672636556
4944,1.0962409767130956,10.127182188885879,-7.737283399860065
4945,1.0832604510400508,10.126887621802723,-7.742927620804988
4946,1.066215489636454,10.126583662725613,-7.747718079695013
4947,1.0539524969188836,10.13248850428192,-7.742938719711701
4948,1.0451961115620831,10.142642164897856,-7.736644785843001
4949,1.034995892185463,10.153750233061029,-7.734368258636697
4950,1.0163355632843598,10.161795912079121,-7.728282510657403
4951,0.9963951316283026,10.167124125444138,-7.721013422793248
4952,0.9626258231013154,10.176256765369448,-7.695850801518592
4953,0.9213618761757987,10.18822449669625,-7.679592036612264
4954,0.8994177593600099,10.201433186037377,-7.7016172355606995
4955,0.8888191735559327,10.207704462730161,-7.696235002779911
4956,0.8728944810216386,10.195529126331099,-7.653398746541159
4957,0.8433200291604414,10.188938226286567,-7.631792121385159
4958,0.808101973499059,10.192901303748574,-7.62507496068457
4959,0.7796909482961019,10.203068246803298,-7.632137048739765
4960,0.7686089131720385,10.213556874622036,-7.628984037055207
4961,0.7670603278833724,10.238340961116883,-7.625657707912765
4962,0.7702806553073411,10.273944061782819,-7.622121797736682
4963,0.7654357567413224,10.294695186733728,-7.605560521395795
4964,0.7514854690954171,10.310227737244452,-7.603820554327916
4965,0.7355938069285701,10.319392444671681,-7.6089610556604494
4966,0.7208435867488998,10.325635871099877,-7.616502335891352
4967,0.71123393761671,10.328324309472963,-7.616647475440683
4968,0.6997777361977524,10.33015473559932,-7.610109365624286
4969,0.6818204220854333,10.332182376480898,-7.601073572928409
4970,0.6532129222250602,10.329972034484097,-7.591164595508701
4971,0.6250772923797685,10.333974384148446,-7.574392606982576
4972,0.5983052991097795,10.341449940710248,-7.553708010708997
4973,0.558813839608322,10.348450391477751,-7.51344158020918
4974,0.5245526507467175,10.350362942974177,-7.505345354642594
4975,0.5137517205914937,10.34871678257904,-7.522021652017146
4976,0.5041659237601905,10.336205215989944,-7.49384261847697
4977,0.4841442383628495,10.317859975036974,-7.462311276381262
4978,0.4369048364979649,10.315439440072215,-7.447217718984743
4979,0.38349721361551725,10.318651395288436,-7.446606425353435
4980,0.3478893836100025,10.323149769943182,-7.445270287737523
4981,0.3317744329575616,10.338972198767706,-7.426692027391242
4982,0.34443488208661244,10.367418704140983,-7.421764005879391
4983,0.3637135442989484,10.394093495841098,-7.408684941163509
4984,0.38985086359411253,10.406617159600026,-7.401609273175
4985,0.4161294290647737,10.413753601759645,-7.41728251161125
4986,0.43367250288227477,10.427096841800504,-7.432617534083953
4987,0.45430970570853846,10.431368138182505,-7.449037939685781
4988,0.48049777117404546,10.422583561795989,-7.463556088467936
4989,0.49902444557822456,10.424833371257186,-7.47265482811655
4990,0.5205334580060259,10.431202511937862,-7.483435515509162
4991,0.5326061373492439,10.435528430399732,-7.485702302950946
4992,0.5436009274801309,10.433225884101791,-7.486887350396969
4993,0.5476344742900363,10.431173484657872,-7.476498548290901
4994,0.5454817907947962,10.419044487709964,-7.46993382940583
4995,0.5560198653925971,10.412202349767298,-7.4974668384000065
4996,0.5701180693205115,10.38710475131201,-7.507003360553204
4997,0.5826701425589561,10.349168452106543,-7.468432883144944
4998,0.5654309587941393,10.327251153856905,-7.442941224851764
4999,0.5314302776124655,10.323354668390163,-7.435029411889036
5000,0.49673313058924007,10.321391058273267,-7.430826341292779
5001,0.48704098557971043,10.32093259799815,-7.408798493980745
5002,0.4948141142653265,10.3279085363743,-7.397795518075777
5003,0.514517768984178,10.339494698332206,-7.390675142537937
5004,0.5279246830731938,10.343098662558285,-7.381630818959163
5005,0.5350386451528732,10.335678456232499,-7.386414016121948
5006,0.5388250244958718,10.331785385739874,-7.4006522059114594
5007,0.5457737813774632,10.323952288860522,-7.412697709892841
5008,0.5499838458861007,10.325283275022365,-7.419072035708414
5009,0.5504872521647705,10.341158788897625,-7.427506534065239
5010,0.5397186053250644,10.359909505005762,-7.424420971046557
5011,0.5267951939168867,10.38189350081048,-7.410773288463925
5012,0.5154137510517149,10.406729000002334,-7.406237152238618
5013,0.5118745925364752,10.41884810965453,-7.384929323908482
5014,0.5170836255571942,10.411423735668771,-7.379775553757282
5015,0.5327393793969266,10.395456167838176,-7.397931266242504
5016,0.5415870355611915,10.363283665347593,-7.389282656626401
5017,0.536451427072956,10.334237337155404,-7.359893565374314
5018,0.5176920993536401,10.333521900078031,-7.356796903208081
5019,0.5024162747808284,10.344215456021377,-7.371804658255784
5020,0.5116779044356509,10.351371215971389,-7.374190974978866
5021,0.5317824058754442,10.360382478920876,-7.369577144720714
5022,0.5552206799107616,10.378593782070567,-7.391781618161083
5023,0.5836084397822048,10.398155939191616,-7.423837838909932
5024,0.6056354260012982,10.402553953815765,-7.437585575481396
5025,0.620565739056791,10.400498814774739,-7.4523741242023895
5026,0.6337926136308365,10.40222267257442,-7.4684038546052
5027,0.640072172066297,10.399906265337897,-7.481247275880805
5028,0.6458020070034691,10.404868653417019,-7.498336821933947
5029,0.6502694309017636,10.41352309100679,-7.51149756401018
5030,0.6617207764831805,10.418597941088258,-7.517301952966986
5031,0.667802099353106,10.418360579786466,-7.5208126987148605
5032,0.6601807822917019,10.417910617894227,-7.508635753602166
5033,0.6504423200625533,10.414206939573589,-7.498082400841588
5034,0.6434667226723578,10.417409426944047,-7.515928220012626
5035,0.6372013048627024,10.404383685001855,-7.522936051019085
5036,0.6325722509434104,10.377912494734357,-7.491971613755089
5037,0.6016415263044999,10.34126295464877,-7.458130312877531
5038,0.5567168648426697,10.32674403020063,-7.444717903688003
5039,0.519849692047273,10.31417578997636,-7.439613260361776
5040,0.4931558724256041,10.312524506675429,-7.4316835183958965
5041,0.48397775250431124,10.329673224248918,-7.426753499593053
5042,0.4851737292823296,10.352363265952185,-7.424157152847118
5043,0.47343775691583484,10.372905288936275,-7.402734531563353
5044,0.45529496048163137,10.387066332853202,-7.387271193225063
5045,0.427187985413915,10.400394649023593,-7.38285428653132
5046,0.39502139676004466,10.411413490746424,-7.378527326548285
5047,0.3669970242913722,10.427696187263912,-7.370654615813569
5048,0.33267951305038085,10.454819719113715,-7.352917324249341
5049,0.27263185249614075,10.488368524763409,-7.326549828444435
5050,0.17969407015425318,10.547884039780998,-7.291743568698122
5051,0.07143525992772234,10.614143374865613,-7.258733700987616
5052,-0.07903823419621864,10.70613112494272,-7.201441857912014
5053,-0.24408449031607954,10.798467092938365,-7.159671539889551
5054,-0.4372332725426133,10.940160745441139,-7.154740637141496
5055,-0.7219165667628379,11.126703530821747,-7.132768066849558
5056,-0.9974942584597676,11.27547258570399,-7.093565070947663
5057,-1.3439066825401216,11.459886988066872,-7.065810801644618
5058,-1.7209137150766867,11.649761977833919,-7.054534921515194
5059,-2.047654326964671,11.83173025417305,-7.060898575073509
5060,-2.3517336194163323,12.028558282053883,-7.069555483271605
5061,-2.6621583287689847,12.24996039089768,-7.090278940798364
5062,-2.9112233472824642,12.468949820528287,-7.124155982131948
5063,-3.140722067592019,12.66717521423121,-7.145480307013059
5064,-3.3711155033232374,12.868901135586222,-7.1662840273790005
5065,-3.5693835780499548,13.023437851370545,-7.180117834128229
5066,-3.7612758869824625,13.164866089078513,-7.1960809696457435
5067,-3.958598710133239,13.272803575696766,-7.204946627195824
5068,-4.110125247791867,13.346525179782033,-7.213919253888926
5069,-4.242503400046764,13.402260387615435,-7.217160134649314
5070,-4.359272735725139,13.430961871531466,-7.206814699106416
5071,-4.422321393431595,13.446365112283209,-7.189191814140002
5072,-4.442504213880335,13.45548537160978,-7.182198497403415
5073,-4.412350995669361,13.464234064277733,-7.176849562065272
5074,-4.360185000275626,13.465625666230142,-7.213068053120194
5075,-4.294105848397945,13.452894888913278,-7.264087642833872
5076,-4.239773418517014,13.416705174462567,-7.2898148783663
5077,-4.211760518843462,13.380537871355097,-7.3140673695419185
5078,-4.201961252228376,13.34373917284773,-7.338489690782167
5079,-4.172029007072805,13.30538423618448,-7.382394098798317
5080,-4.12887981891801,13.271880678941825,-7.405223247953377
5081,-4.060969354698305,13.25525257416902,-7.43342946179816
5082,-3.996025910277422,13.259599359735228,-7.452870170719782
5083,-3.9305375866921164,13.25529355741537,-7.463902723383702
5084,-3.8780515511648446,13.244465166805076,-7.4890380236797744
5085,-3.84141726981113,13.241389982613313,-7.5326196303654855
5086,-3.81462933728894,13.233499108389115,-7.567096356461427
5087,-3.7793459569237604,13.229459697170547,-7.588961841610471
5088,-3.7576706479051274,13.224821282013583,-7.601915400580987
5089,-3.744454978296335,13.211750468583295,-7.608744200098505
5090,-3.7370505662101356,13.192209886758823,-7.615498311714793
5091,-3.72833330915212,13.179037796463154,-7.619235228229075
5092,-3.72430350853209,13.162719733730684,-7.60937427649502
5093,-3.721264509526371,13.141645872643684,-7.605860191877064
5094,-3.707605022212843,13.121376376051208,-7.64351282119713
5095,-3.687672877027418,13.083999202211263,-7.651909753208402
5096,-3.6895136079886006,13.036382310758526,-7.622495745516727
5097,-3.718251977431504,13.004995183724475,-7.606030090525989
5098,-3.765164815335055,12.984626470676787,-7.605896049883371
5099,-3.799139791155702,12.958486800682444,-7.600445190421007
5100,-3.8082977691961135,12.930465635073617,-7.574267103960506
5101,-3.794393676400036,12.908407280845616,-7.562962440591618
5102,-3.7690008098659433,12.903741167484913,-7.554350907486271
5103,-3.7516105133432553,12.895766836890244,-7.548905494942508
5104,-3.7404054970020315,12.891909623625843,-7.54561929348736
5105,-3.7342264656732542,12.902579121687307,-7.544675012165095
5106,-3.7234706546115737,12.908055507981096,-7.550052122262402
5107,-3.702294991501769,12.90298639269793,-7.557164114499706
5108,-3.675550604971594,12.888761017490577,-7.566750582829195
5109,-3.651146440776681,12.871738979076902,-7.576445904724602
5110,-3.630605709955579,12.87306484277757,-7.584401799528904
5111,-3.6119038492391073,12.875662784336575,-7.579382846193448
5112,-3.5971656218655355,12.877171349152468,-7.592044843287412
5113,-3.561773831734096,12.872964954784667,-7.639150856210288
5114,-3.5310292689703355,12.841765651327012,-7.647068817315784
5115,-3.505668205417831,12.792172343604447,-7.639572623817161
5116,-3.4747593646554287,12.736076071420843,-7.638499421627208
5117,-3.4553217127169065,12.713841171173968,-7.651740704653423
5118,-3.4313000029192056,12.700945209511891,-7.675556303378768
5119,-3.405361379188821,12.693002997895924,-7.682996839687193
5120,-3.3752076292494673,12.693255727915096,-7.6986298573088
5121,-3.3508335253403434,12.698498168177622,-7.703568977968201
5122,-3.3351943557836594,12.692240538750251,-7.691026471813497
5123,-3.321197201913941,12.680012241491342,-7.692865130827853
5124,-3.3129113180430703,12.663544781658528,-7.707320489839836
5125,-3.301614093399129,12.647390601314235,-7.725517115356486
5126,-3.288022611727985,12.636023777772213,-7.741694788397716
5127,-3.2724190871238195,12.625770300252908,-7.746642339505843
5128,-3.262854927378963,12.626832357203089,-7.748740032874724
5129,-3.2553440876534214,12.626255226577427,-7.754303146424431
