no.frames,yaw,pitch,roll
4355,3.7006284298894174,8.654562462429157,-1.7528605540803133
4356,3.6784410477680156,8.641876216949054,-1.7450855366764209
4357,3.639420618281224,8.639721181245045,-1.7424575075826179
4358,3.617443117549012,8.65134128809392,-1.7272056895246495
4359,3.615514448142096,8.658875626152128,-1.7015467110214437
4360,3.6303270013160933,8.673177586268105,-1.6662632584638097
4361,3.645438063814061,8.686308161745425,-1.6689531863139344
4362,3.6522025207436397,8.698078463027343,-1.6724517216048564
4363,3.6520206674529474,8.695913181511747,-1.6861988271998742
4364,3.660386772596098,8.695447850902124,-1.6996360671690032
4365,3.664208253014583,8.699393342181137,-1.7021205551813379
4366,3.6663192025978506,8.707081549225897,-1.710016275160056
4367,3.67124674375855,8.702456820528846,-1.7269660999485907
4368,3.676368944779708,8.680592348818205,-1.7396699291082973
4369,3.6922870841144837,8.652398222582928,-1.755600427823469
4370,3.7081463132283305,8.631381518196665,-1.7719456669365177
4371,3.7262331662525536,8.614614849028973,-1.7921337016488206
4372,3.7451729061573835,8.609775435139586,-1.8161297324990813
4373,3.7694550162070146,8.613551016709764,-1.8365852137935519
4374,3.800965581118823,8.60850666213794,-1.8516567703419538
4375,3.8314612503523433,8.597875399723424,-1.8597966260858863
4376,3.8446883024934047,8.587988670472022,-1.8678395787852478
4377,3.8483842785281728,8.587326961806962,-1.8606260649211313
4378,3.8382841638385647,8.595919473298295,-1.8456245666562987
4379,3.8485050871696416,8.605806890784502,-1.873051572928881
4380,3.867336721126419,8.597691844864674,-1.8830473682987814
4381,3.871729374556515,8.565914557037829,-1.8712424216924077
4382,3.863191234492828,8.548688498386717,-1.8664161285556409
4383,3.834997998036342,8.53753772968733,-1.8648550077010386
4384,3.8128668471922245,8.529936201584466,-1.8508053468952745
4385,3.8108310073975233,8.518166189081613,-1.8341986965713946
4386,3.817513548002732,8.511232937881918,-1.8012172374169415
4387,3.8254669219300497,8.522497230004657,-1.783794551786457
4388,3.8391930034063657,8.534685989073136,-1.77601527464424
4389,3.8579332838321383,8.54105173805304,-1.7747202102765474
4390,3.8746992180854924,8.54285142941235,-1.7864207666063683
4391,3.882933415560041,8.533749351130465,-1.794721496551015
4392,3.8852765909417517,8.52970396318847,-1.7930382772670572
4393,3.884084726182099,8.518648554175545,-1.7957400512584774
4394,3.8801855525736926,8.502825130018353,-1.7993404244364897
4395,3.877189669019523,8.488143344207039,-1.8027865674587995
4396,3.876569831042798,8.485045108939989,-1.80564243251685
4397,3.8743534407017823,8.487587557169604,-1.8076718469392674
4398,3.875610618967247,8.49105034092357,-1.808133737222199
4399,3.874125910645587,8.481783748143814,-1.8106098874866565
4400,3.8751124434033084,8.47145085079559,-1.815841584679323
4401,3.875327166889736,8.453284042240199,-1.8223889434727236
4402,3.8751939785641585,8.44111063730572,-1.8179506132771253
4403,3.874787583416884,8.432177694783384,-1.8145496152326577
4404,3.86889442689575,8.434465727441328,-1.7912319008024191
4405,3.8622858100102975,8.448348449375008,-1.7773460906858645
4406,3.8739338120990814,8.466826122098539,-1.8042527062542966
4407,3.8914109571296773,8.460941267952558,-1.8075143261311328
4408,3.8915424393391063,8.429395344622096,-1.790120497960475
4409,3.876233445143584,8.402885654369705,-1.7866843699307016
4410,3.836882698220392,8.380208418819372,-1.78503957056446
4411,3.8092382797242106,8.364332339962512,-1.7777144930094966
4412,3.800233472213807,8.346155516244453,-1.7597686467949396
4413,3.8041659692942194,8.340755119719944,-1.713547385764185
4414,3.8066970018257313,8.35161132563837,-1.7108119943447626
4415,3.801428325173072,8.37450199707097,-1.7109059096991808
4416,3.794817573859325,8.37739362640398,-1.7147343317212587
4417,3.7965229820666355,8.36985995531424,-1.71953092570609
4418,3.805517077063191,8.357090651608035,-1.7222172104361417
4419,3.810668789087189,8.341767747431891,-1.7292693615211934
4420,3.8202917500123594,8.316783535587923,-1.745137723731319
4421,3.829377621451245,8.293802280052724,-1.7580256851293243
4422,3.841859758117523,8.271528175330817,-1.7632282348960917
4423,3.8513643673129634,8.255581333454689,-1.7684710311158895
4424,3.8574777968340905,8.242638248119336,-1.7820800629583577
4425,3.861689023859153,8.227187097799177,-1.7867708147455634
4426,3.8724905116863355,8.20580150360681,-1.7948440133997337
4427,3.8827592462112097,8.180848783158554,-1.8046311403909125
4428,3.889794323600105,8.156385093327092,-1.8014505316950755
4429,3.892646804520253,8.128540799301335,-1.8001160798863887
4430,3.8886267895928097,8.097310911476848,-1.791677785291918
4431,3.876156605724981,8.083962583706015,-1.7625977247778941
4432,3.8697136204751823,8.079832172512305,-1.7445447763345614
4433,3.879190482102794,8.064706298476725,-1.764509318758455
4434,3.8852706145425264,8.021979749889372,-1.7532691925940258
4435,3.884415989453406,7.986327622965666,-1.732293526250266
4436,3.8591618607584572,7.965712237063866,-1.7276500774955654
4437,3.8284935412516603,7.952000654248534,-1.721982103159502
4438,3.808981718659708,7.941501204193281,-1.70676306862741
4439,3.811044879432991,7.94116481464448,-1.6752921120577722
4440,3.8313122672573865,7.961988046170815,-1.6445950720025397
4441,3.8460171975495645,8.000586544606783,-1.6462469060596592
4442,3.853387805336156,8.04619030881794,-1.642561388723534
4443,3.855872706756622,8.064083919444021,-1.6464999425339728
4444,3.855541016599655,8.068205222064922,-1.655300455109383
4445,3.852208320260612,8.058605447217886,-1.6629605329261066
4446,3.8550360108651742,8.046146767897955,-1.6759331875960277
4447,3.85705816823139,8.020647879514007,-1.6912699086633791
4448,3.859449581692556,7.987121638905723,-1.7028975980171543
4449,3.863224104688563,7.960710790422074,-1.713664993401195
4450,3.8599046418049454,7.933624224555659,-1.724183339059627
4451,3.8590534318010956,7.908472702428556,-1.7363553574292987
4452,3.8518501631927933,7.879391705125605,-1.7500967746105784
4453,3.844637503099995,7.836564738214332,-1.763437942476027
4454,3.844054377289935,7.779586085858467,-1.7748020656016417
4455,3.8423182333151837,7.734307163378308,-1.780320537448935
4456,3.8389509592377693,7.703726073595052,-1.7849630508950076
4457,3.8214153252565723,7.6874248409675765,-1.7622841772614313
4458,3.809005624515968,7.691809858030097,-1.752344553240982
4459,3.8098060438103825,7.69502861081937,-1.7828097212289908
4460,3.8147959644143357,7.678729085753056,-1.7822564744138727
4461,3.8009809490025432,7.642983477237091,-1.7674147025529376
4462,3.7741725296235344,7.62620754260674,-1.763062069653364
4463,3.726965283100511,7.611902448976963,-1.7559125896549161
4464,3.69812090352903,7.608611978618912,-1.7431090453538938
4465,3.693739349126066,7.615344038497801,-1.7132833555518776
4466,3.70439270762961,7.637777123255929,-1.6763167443605504
4467,3.7107695256022795,7.6706207315780635,-1.6760622137864305
4468,3.709096133819386,7.702822773740663,-1.6742729225471449
4469,3.713017932367713,7.714262539882075,-1.6794636387165571
4470,3.715804663349484,7.71216569463536,-1.6858962719891277
4471,3.7188791272206165,7.702319896978625,-1.6917276368111356
4472,3.7148138509855713,7.692761823377588,-1.7030344156130224
4473,3.7120484750363483,7.681357022380478,-1.7127516665794784
4474,3.708606922854285,7.65815601193687,-1.722155098572772
4475,3.7154797998385236,7.642412298028598,-1.7212830778930508
4476,3.722486350174112,7.634805966835062,-1.7272250061007146
4477,3.7334681028934806,7.630652324309912,-1.7338577420258958
4478,3.743066225430705,7.633172684584165,-1.7374459494824792
4479,3.751341403928509,7.630748801515532,-1.744882231278504
4480,3.7596614054204975,7.609456367613232,-1.7486291337538078
4481,3.768690890877581,7.5808705630470925,-1.7462421896436755
4482,3.7695719828775536,7.548403854321405,-1.745339428299331
4483,3.761042380527044,7.533473410946194,-1.7214654647908167
4484,3.7609181568003036,7.53953175156716,-1.7045226538145688
4485,3.777293917561421,7.539010114270888,-1.7284751407528074
4486,3.803017207522875,7.515000160521394,-1.7240690404244565
4487,3.811999406122224,7.47796534332856,-1.7126050305601939
4488,3.796886261762361,7.455742288593287,-1.7097232165654739
4489,3.7638342127362594,7.445268108429149,-1.7103514889421325
4490,3.742980421413266,7.437207565966676,-1.6992227328875695
4491,3.743519151114799,7.412408278275981,-1.6800200841729345
4492,3.759649879507707,7.39671408364139,-1.6513900545397973
4493,3.7783116129722427,7.397323682976017,-1.6541241652952956
4494,3.777594018179629,7.402388309380782,-1.655953807154551
4495,3.7907058111927867,7.403112315313223,-1.6669224802186287
4496,3.80488869455579,7.398183440020789,-1.6770278291468654
4497,3.821270609448142,7.392475063058171,-1.6834053941694378
4498,3.8384668709005743,7.375280775943272,-1.6937738280574246
4499,3.847375547716189,7.350980096111712,-1.7091425421979864
4500,3.853506052663672,7.328605068433072,-1.7186498337061176
4501,3.866047099550878,7.310691352260818,-1.7225646953624878
4502,3.871515504841405,7.29789505778213,-1.7278189107736612
4503,3.8724751438026157,7.2937149480589785,-1.7320475333893242
4504,3.878761035129939,7.293518578525417,-1.7402702403226176
4505,3.8875113373661008,7.284556443769714,-1.7448845791623648
4506,3.900846940107672,7.277143920767998,-1.7419757645032496
4507,3.910604371474305,7.2755943090140125,-1.7437381715065015
4508,3.908974931236022,7.290387765135955,-1.7229778139588898
4509,3.90598627231325,7.303238870436788,-1.698314635443542
4510,3.9110564482917898,7.30598889768725,-1.7115005646478376
4511,3.9196453937584845,7.271105984501224,-1.7262211844738078
4512,3.919374748250741,7.222125923203691,-1.7163960908699474
4513,3.9000004166619,7.2002862159491565,-1.71417831315054
4514,3.8711680199150598,7.195920025598616,-1.7079185476527345
4515,3.839451269230001,7.198882600674471,-1.6964297115915725
4516,3.8308260444918973,7.20162579768029,-1.6812338268226064
4517,3.8350560544859524,7.200647365134797,-1.6622438947387002
4518,3.844738675001154,7.199698814909629,-1.6686481748560624
4519,3.851357110256762,7.191437018327392,-1.6713579338253366
4520,3.869670078137974,7.172146938626729,-1.686380680490566
4521,3.9063047324698545,7.147308327082454,-1.7087518329792082
4522,3.936444625093232,7.131823322803959,-1.7211224621638896
4523,3.9649187523132756,7.122336148824166,-1.7359968660626508
4524,3.9738850586928405,7.109617806403635,-1.7488249686121686
4525,3.960609341586665,7.092302709336568,-1.7519700657652397
4526,3.936158184816109,7.076812568260765,-1.7527130642850794
4527,3.906545925483904,7.066817333185433,-1.7517841560522893
4528,3.8881128192594927,7.065613981681189,-1.7541750488761867
4529,3.8809240647635925,7.0675643587733825,-1.7640011113815324
4530,3.8875975682691983,7.060266350553494,-1.77783946378614
4531,3.898135759873631,7.044615271838227,-1.7750093185890385
4532,3.9049122163427183,7.019468944072593,-1.773659399414177
4533,3.900408523779479,6.997592929412259,-1.7572723345760994
4534,3.887560856102533,6.985692081897758,-1.7417399088972678
4535,3.885881061034756,6.984933497851797,-1.769417756785918
4536,3.8895027589648756,6.965364455542343,-1.7869991998119894
4537,3.8824237140833135,6.930700124641162,-1.7721745843711032
4538,3.859819264673165,6.90670675587179,-1.7623651788152075
4539,3.8292935249764426,6.89668608813346,-1.7620946400288786
4540,3.8042509204619996,6.899554666391184,-1.7468001322265139
4541,3.793063500686899,6.89610426191839,-1.7272653467954808
4542,3.793971486483382,6.896039377410179,-1.6929297638095917
4543,3.799792499328162,6.908438649779757,-1.6932159921965797
4544,3.8030086697170677,6.929229914481181,-1.6946496954593675
4545,3.8051371447047755,6.933167550519411,-1.694636782098135
4546,3.8188168440591848,6.929802801250837,-1.7065588027315508
4547,3.8381138364606633,6.922514076433324,-1.7164159410530864
4548,3.862726356010284,6.907516993642882,-1.7247040328420722
4549,3.881601532304269,6.889480492747987,-1.7401183749256441
4550,3.8974301102236755,6.866879222399455,-1.7501788438237007
4551,3.902420457717919,6.845221801466904,-1.7540827343516734
4552,3.9031619661522643,6.829848674109524,-1.756477255723355
4553,3.90295108234883,6.816845168975037,-1.7602636207164357
4554,3.900641605878012,6.791695354409094,-1.7676968739734717
4555,3.9117650844951646,6.771453974348513,-1.7725141719127595
4556,3.9355946957463592,6.7377215304949925,-1.7692093298629596
4557,3.9526543273330375,6.710348948134042,-1.7584202217198848
4558,3.9610554371002173,6.691238777396033,-1.7411212415000388
4559,3.948828578057963,6.687731873660772,-1.702057055595112
4560,3.9448675060290164,6.683957736603747,-1.6950395509021963
4561,3.94940060484089,6.66734198014496,-1.7060436556681682
4562,3.9451078426549775,6.6296274592972,-1.6809016030585664
4563,3.926913122101281,6.593742257656292,-1.6635969161742836
4564,3.895921479937563,6.572082271213996,-1.6540080517661966
4565,3.857523473599593,6.548385175831418,-1.6403252549207934
4566,3.843469970822899,6.530262440756578,-1.6193368632861724
4567,3.8459271246755358,6.50808122126976,-1.5822102151760884
4568,3.8532426642121296,6.498259329469285,-1.5509395351062596
4569,3.853712238436921,6.505317106639714,-1.545365795779398
4570,3.8511517782548306,6.5184640469117605,-1.5414681162707986
4571,3.8468141930747333,6.5186570013230005,-1.5468904179101646
4572,3.8539115940396282,6.512176806715421,-1.5515721796527515
4573,3.8594329331518598,6.509352927444725,-1.5496946298034882
4574,3.8605304561808946,6.511024629821754,-1.5500302686527991
4575,3.86396347064978,6.519438210554349,-1.5491858888194923
4576,3.8632189820606566,6.536806668907713,-1.5470519941320588
4577,3.865431530430742,6.56017758168688,-1.5387968792602231
4578,3.862725502238966,6.575613507695808,-1.5378080085924262
4579,3.8604834987584153,6.585959193882548,-1.543502653321123
4580,3.85748974963254,6.586860786175777,-1.5513806147133191
4581,3.8635805542137454,6.583979276715885,-1.5515049451614742
4582,3.8703586447057825,6.580747717217901,-1.5540233571061637
4583,3.8595558762216227,6.591193722622876,-1.5371483599496325
4584,3.8399182821408395,6.606877529194793,-1.5153277604600952
4585,3.827171476366043,6.611361390209545,-1.5390035986405461
4586,3.818021120557964,6.5977183138206525,-1.5536376659133462
4587,3.800484054095582,6.565096211612346,-1.5438483239834184
4588,3.7778480151466756,6.5361104108441435,-1.5476099336882427
4589,3.7465286950100545,6.5281335388785795,-1.5520129390955666
4590,3.7296973809587795,6.530918998023143,-1.543118242785282
4591,3.728777432383066,6.525679346599333,-1.531806390557132
4592,3.734120818147433,6.525196533680942,-1.5000492025637688
4593,3.7359752277506937,6.548907678021522,-1.4986531797377465
4594,3.732598527372029,6.584193575641642,-1.501066471088931
4595,3.733712711029854,6.610157611833538,-1.5086716525450896
4596,3.74067481196954,6.621953679437789,-1.518742337869593
4597,3.75227756417848,6.623010659796706,-1.5275783853344234
4598,3.760209099720868,6.6221713934858695,-1.5343565125955656
4599,3.7700155170771517,6.619350075556917,-1.5467594707342966
4600,3.773099339077056,6.609078480012773,-1.5563972682553144
4601,3.771198417237968,6.594610552506872,-1.5590365955628869
4602,3.7795504351543743,6.58403391867305,-1.5582651064558373
4603,3.7843823539274792,6.587307313419489,-1.5646389725304335
4604,3.7886115101502162,6.597614152589807,-1.5681288884450109
4605,3.7943919688574,6.6042582440475615,-1.5691634514515216
4606,3.809123019345815,6.593817390347394,-1.5694712376812283
4607,3.8222400772975376,6.580887737233138,-1.5705420861655828
4608,3.8263565516432,6.569466287514704,-1.5683151183239419
4609,3.8061283839589786,6.5717390514205505,-1.5391903611163151
4610,3.7964871236712883,6.586521408394946,-1.5431908133472954
4611,3.792514098843893,6.590157659888185,-1.5655276465716155
4612,3.7905320687296133,6.572752915860144,-1.549475744181886
4613,3.7798727338268447,6.555410924704784,-1.539488967634717
4614,3.7557605242694567,6.547471243383534,-1.5394830979569067
4615,3.7220125019518187,6.544792196189267,-1.5327129938932482
4616,3.705403999755548,6.538029693695388,-1.5221558408367117
4617,3.7017417476878323,6.524572846966734,-1.498702378309935
4618,3.7081565584841436,6.52561787439752,-1.4717748453442172
4619,3.714724630914887,6.541448936529372,-1.4756006247530136
4620,3.721517309215007,6.5434940791532945,-1.477745736825519
4621,3.7398069534249925,6.540870525288417,-1.4868412254569292
4622,3.7582552440600767,6.535821406117574,-1.4992127201151515
4623,3.77777629835598,6.539121631669087,-1.5086271497151489
4624,3.7943215327236812,6.532750357368764,-1.5203464761562508
4625,3.80005375335141,6.51579000613298,-1.533170084192081
4626,3.808886522124959,6.493340715675647,-1.537516657549743
4627,3.816775881580999,6.477252108227807,-1.5369803795316166
4628,3.8169244394020434,6.468611848751033,-1.5331185374691447
4629,3.8155729047427807,6.471292292884169,-1.5348907628958128
4630,3.8180335003763837,6.479846320522292,-1.5392033811289119
4631,3.8276141567943234,6.488686532826842,-1.539881809162321
4632,3.8408757866737555,6.487799066428358,-1.5365365227599972
4633,3.8477072378731547,6.477028844605953,-1.528101216381349
4634,3.8420416114082148,6.467292757753838,-1.5228838982774395
4635,3.8231275822111845,6.465803337530791,-1.4876795267171055
4636,3.818344276507762,6.469802018880542,-1.4728029076892957
4637,3.83016864057719,6.454500990203366,-1.4833059526950478
4638,3.8376626183192046,6.423890871880367,-1.4707712371601398
4639,3.835809507673914,6.388595155783569,-1.4463406682393736
4640,3.8078192963990727,6.3770853397750304,-1.4380651246852292
4641,3.7705615038348865,6.362758912598326,-1.4264217534047516
4642,3.754606652333446,6.346370206440605,-1.4170526804060124
4643,3.7664851726780375,6.328298232888738,-1.3926998588308068
4644,3.7850751893518764,6.321580687279721,-1.360774947413558
4645,3.7924590305938946,6.328134307017242,-1.3657391974541362
4646,3.79204495150476,6.33482880055058,-1.3680336011493166
4647,3.796121709547269,6.342053064934249,-1.3744020948516376
4648,3.8093906795578674,6.359307543580087,-1.3790640064110853
4649,3.8272935656644886,6.386285252422459,-1.3845376540339267
4650,3.8379383864548546,6.407580247666502,-1.3961466590599465
4651,3.846164899987544,6.408682478396198,-1.404622626518178
4652,3.8556135871616677,6.387056643177131,-1.4154650926405583
4653,3.8651408212970297,6.353761811818091,-1.4242860444532677
4654,3.8731735287405784,6.343638535472627,-1.435721829870503
4655,3.8693516214364334,6.349852777429315,-1.4425722079213514
4656,3.858733694442579,6.369582457754534,-1.447686646023375
4657,3.850546454390508,6.370870329868159,-1.4454206179320568
4658,3.8492538446153546,6.359259304977277,-1.4456847548663576
4659,3.8461806947569235,6.331505886530461,-1.4548772168650925
4660,3.843260369964379,6.313805912522572,-1.4471332924862639
4661,3.8330270669491933,6.307523640763804,-1.4247656504910438
4662,3.826270747625761,6.295544698417868,-1.453718969351078
4663,3.823160025873251,6.274776485792123,-1.4726209466901106
4664,3.812733230531343,6.249035051230617,-1.459165496751587
4665,3.7850529912976136,6.240704287214349,-1.4533006214053548
4666,3.750286996351022,6.242122416758907,-1.4457715198472003
4667,3.7176970680066255,6.251615603035809,-1.4321169743687572
4668,3.70934330061589,6.254521762001366,-1.4223290938714492
4669,3.714801898057441,6.262985349082243,-1.389133636690765
4670,3.7226135634806377,6.282709814948071,-1.3816979976479216
4671,3.728109775968952,6.316149865381674,-1.3829819629884825
4672,3.7337332017637914,6.333913974658351,-1.3864751918287694
4673,3.7451690641864532,6.343930101540938,-1.3959405788901948
4674,3.758139984932173,6.3495846903269735,-1.4017800862171241
4675,3.764888193428087,6.350449143164942,-1.406221855593128
4676,3.759941869298396,6.33988616982041,-1.4114284618499862
4677,3.75307797478892,6.321945678477973,-1.421883531964971
4678,3.7520111875273257,6.3014037676529835,-1.4288632342261431
4679,3.7457603008240317,6.286328137049116,-1.434348531256125
4680,3.7478896064906317,6.277053091710584,-1.4444087867101942
4681,3.7439895791109086,6.273944903506513,-1.4469045872538566
4682,3.745447820521716,6.266266854744197,-1.454865797673717
4683,3.7505819743413236,6.25130354623356,-1.46523004786477
4684,3.755789552494262,6.235788218630626,-1.4683146169145769
4685,3.7581241901627935,6.2140966423068456,-1.4722172056082539
4686,3.7543620468508956,6.19826712345021,-1.4641502405905786
4687,3.7443276725527586,6.183243623408634,-1.4452785709584992
4688,3.748908155672771,6.177258621537864,-1.4548254569789503
4689,3.7736628281468056,6.159914922821343,-1.476023350569889
4690,3.794567845748867,6.141300406716216,-1.4636667925818727
4691,3.798424757677042,6.132438975756083,-1.4509863675270354
4692,3.7886930453110663,6.130937232968658,-1.4474902775550464
4693,3.8021851983469745,6.1147892539554185,-1.4379757983765384
4694,3.8338624821836635,6.066487094438968,-1.421423562667505
4695,3.8568455791732577,6.025862506847676,-1.403811219200404
4696,3.8805198040446127,5.99549699666105,-1.3809048440936826
4697,3.8914036999947412,5.984289845868373,-1.3864915202937989
4698,3.882870663368183,5.9713563507415035,-1.3910409721614025
4699,3.8813304599108664,5.95324088432689,-1.4027650234965847
4700,3.8845141731549537,5.92989169300566,-1.4175983469995033
4701,3.896899912483055,5.9079213573222775,-1.4178761428420337
4702,3.900712042775921,5.873680963970104,-1.4219527941631274
4703,3.909821454681795,5.823587999685616,-1.4388958486838552
4704,3.912459627462197,5.777929144847041,-1.4426063589593219
4705,3.9091572133900034,5.735437766016027,-1.440095724058541
4706,3.907576865535111,5.702984762309567,-1.4348744572408667
4707,3.9061241578770343,5.686601993636634,-1.431100233935187
4708,3.9042607817596373,5.68385239327646,-1.4283588538034317
4709,3.9050129624512415,5.68074548574326,-1.4254087537361786
4710,3.905367281392236,5.676765587566285,-1.4170683684539773
4711,3.9038706040342532,5.6700019378059086,-1.4032274498951003
4712,3.8954497661667213,5.663278264814171,-1.3936882112140643
4713,3.8802239722829936,5.672051438089902,-1.3677368088949653
4714,3.8646388037621624,5.702124151484212,-1.3303261380821907
4715,3.865354264126481,5.738294942729368,-1.3301539964402385
4716,3.8754488293025227,5.738974978961903,-1.3326814797051791
4717,3.8703880998162465,5.705370225252068,-1.3171534122134967
4718,3.855240489095788,5.670257218199541,-1.3142568705836524
4719,3.825348674602534,5.6360321928978205,-1.3179350440950406
4720,3.7958314272992157,5.6042058426881765,-1.3171394316323275
4721,3.7940069179930713,5.588579545059174,-1.306382174837684
4722,3.7962685582139306,5.580160414752804,-1.2798656793982137
4723,3.803044528501458,5.580913022334699,-1.288452164262772
4724,3.804448997556724,5.578654345808434,-1.3107626857893293
4725,3.8066530321258245,5.563398140611746,-1.3298298835037177
4726,3.8147161359300394,5.533018969935826,-1.3581930222210141
4727,3.8244014153254313,5.5119118064195405,-1.3754677081776703
4728,3.831021985009334,5.48897093328968,-1.3891278737031074
4729,3.8370914453075944,5.466725092242097,-1.4117618595495884
4730,3.84284415644695,5.442791061223083,-1.437654458453637
4731,3.853834754621026,5.419370629170233,-1.4505204218303445
4732,3.866397145791177,5.403854020896429,-1.4599887457447784
4733,3.8833295654515023,5.3911770868340625,-1.4652175614592466
4734,3.922186644085924,5.378430569654369,-1.4745902876390629
4735,3.9562495583523045,5.364325208970086,-1.4846348549600648
4736,3.981926351479541,5.348755341067245,-1.4956220781167169
4737,3.997597494038454,5.328973245012219,-1.4951228353386314
4738,3.992269049434249,5.302344305537065,-1.4943662872296435
4739,3.977727458583615,5.279885607361516,-1.4839096790131658
4740,3.9554158506604704,5.262217510040187,-1.458265835225452
4741,3.946788918379732,5.253675806031696,-1.4678136665938561
4742,3.955769311986041,5.238344536263699,-1.4933298159492805
4743,3.9623390822765336,5.201678929225153,-1.4874080259652418
4744,3.9559481770771203,5.157220916773346,-1.480449538534819
4745,3.931175575405412,5.126626593391089,-1.4767284627819808
4746,3.896648900992327,5.095277051138328,-1.4688502516950834
4747,3.871707176502252,5.064927762782735,-1.4618399354046046
4748,3.8647173507233994,5.044677368079189,-1.4410270868971853
4749,3.862725075353307,5.03842812111869,-1.4239245790215933
4750,3.8687625192271495,5.05680532122816,-1.4338210044414783
4751,3.870523422570118,5.067485689402539,-1.4389965942458676
4752,3.8792959228605426,5.0714404010523815,-1.4495367785054127
4753,3.891693558501892,5.078324346171136,-1.4649222633047019
4754,3.9004179153658667,5.088625246634024,-1.4729065347451367
4755,3.9109740584657517,5.0950738513601195,-1.481270870998003
4756,3.9115627401761506,5.0848345674521696,-1.4901890943979492
4757,3.9166832341713675,5.073580402077929,-1.491463141558226
4758,3.9215305208281928,5.0649153829643145,-1.4917882167509053
4759,3.92947827802562,5.066156353038374,-1.4946926413158739
4760,3.9414861447248577,5.076894752631683,-1.5001437577372156
4761,3.9524754622419573,5.087951613755845,-1.5001312713316928
4762,3.963858368336564,5.096361352475828,-1.4948204935707148
4763,3.9683803681213066,5.094071086068076,-1.4937779416006463
4764,3.967171001049639,5.080709278719633,-1.4920568360089401
4765,3.968075144875192,5.060493653336822,-1.4846309062462995
4766,3.9666100732938423,5.041316460823228,-1.478199305298561
4767,3.9473861314165353,5.036158772335166,-1.4494266414079584
4768,3.9470480379746844,5.049016707880643,-1.4473114114936774
4769,3.9629900829063587,5.042479309974154,-1.462462654859527
4770,3.98072081329958,5.014268573100481,-1.4455542338681149
4771,3.977861502134786,4.988120004127864,-1.4251670297318255
4772,3.9572715226197146,4.970096269178807,-1.4216140603927894
4773,3.9210618003747193,4.953497543965821,-1.4164443683420784
4774,3.9128130887877672,4.929458924825672,-1.4067158576185441
4775,3.9182426474833347,4.902470031371944,-1.3857823526459485
4776,3.9309856112872,4.888187221501069,-1.361743342784001
4777,3.9374840916726574,4.884251293024001,-1.3657923447186693
4778,3.931971290273604,4.878736724253202,-1.3691819235717615
4779,3.9339110587076522,4.856612281175001,-1.3799549167812124
4780,3.9408637454341795,4.833230269248283,-1.3912808832031436
4781,3.9483935815715423,4.810821944126996,-1.4031905240852949
4782,3.9582422606080567,4.776631496938792,-1.4113017835307073
4783,3.9661430603830046,4.741505256287265,-1.4215502409867833
4784,3.9739563485978766,4.703896698544194,-1.4265992311174398
4785,3.9742624256153096,4.665895946341998,-1.4280072067419116
4786,3.972021275906077,4.643731684749083,-1.4290218231087173
4787,3.967108248857781,4.629573441379186,-1.4304532852096385
4788,3.957855075315433,4.622842662171168,-1.4335128980457907
4789,3.95682670776314,4.624954915327843,-1.4299628976487844
4790,3.955772727071312,4.630687625037012,-1.4196577501394585
4791,3.9488644364533103,4.633644694078298,-1.4024289559385588
4792,3.9431770388197664,4.620665948580651,-1.390620487506394
4793,3.928747449777581,4.610174040695896,-1.3653167940946533
4794,3.925896280461778,4.597278387080159,-1.3611727002839178
4795,3.930809734395733,4.570517915448708,-1.3837587881662685
4796,3.9309249935236372,4.542222823170301,-1.3778383109629642
4797,3.9057553246661687,4.5178755623502225,-1.365367913652307
4798,3.875074877465325,4.511961851157943,-1.3707478468900267
4799,3.835684857061514,4.497654623076713,-1.3693726347398754
4800,3.8187126828283384,4.475093094288056,-1.360060230222037
4801,3.816532127225207,4.450918724035572,-1.3372309068935067
4802,3.809259624238728,4.436330718779464,-1.319941077215266
4803,3.801107307157578,4.445204797499178,-1.3333019580103924
4804,3.7884198384893697,4.4575888848223615,-1.339808442501953
4805,3.790884249398207,4.4574740513342554,-1.3556193146219826
4806,3.801207198401761,4.454872155014545,-1.3723485613894923
4807,3.8087187542408496,4.457438619440156,-1.3833403334991303
4808,3.8158832539838685,4.459744680788651,-1.3959378041183599
4809,3.8200411654119213,4.455200433647828,-1.4030463426718645
4810,3.818585042631522,4.445209493292372,-1.4091501730884297
4811,3.8145274504217035,4.43641780061943,-1.4077459327134734
4812,3.8142051482524852,4.43742052239434,-1.408859357233303
4813,3.8119439103844774,4.433757535782803,-1.4165395638440128
4814,3.809736033802764,4.436616722861707,-1.4213538735836888
4815,3.810690987382287,4.432628033093824,-1.4245597848820384
4816,3.816134265474597,4.424044749533755,-1.424093519021103
4817,3.8190746857945586,4.406194758932873,-1.4230988754358629
4818,3.813294164372869,4.393074712749119,-1.4167723232495293
4819,3.7917755866539933,4.390376766114078,-1.3904019208633844
4820,3.7784533390109973,4.3955289050283675,-1.3963625576531145
4821,3.782924112516672,4.3865245081339195,-1.423256716408242
4822,3.7871285093711924,4.364802672546391,-1.4160561158353073
4823,3.782523266882963,4.343248981786393,-1.407477848519683
4824,3.7548435738741364,4.337711360939915,-1.4078329106664742
4825,3.711461507255359,4.337840708697893,-1.398131154531998
4826,3.6884186462735187,4.33815233860985,-1.3826966966469214
4827,3.68387572909149,4.349102074557443,-1.3523109328186158
4828,3.6860178413278573,4.366988350833005,-1.3290059941820378
4829,3.690340058624234,4.4039629764949,-1.3342154933204413
