no.frames,yaw,pitch,roll
2496,4.891995936671612,18.761808640318794,-1.2444407739492336
2497,4.902287795905126,18.75158066380982,-1.242446043986602
2498,4.901567220730794,18.729321079121878,-1.2276721681623997
2499,4.888637590757394,18.7112869428051,-1.213830965917051
2500,4.859187710296709,18.70117432676774,-1.2010270235581575
2501,4.828490933244767,18.698674348740273,-1.197859852133353
2502,4.810989712011105,18.697345808504362,-1.1843546839222676
2503,4.8087344506071625,18.705115548958595,-1.1705555301424193
2504,4.82491828840479,18.713291482702665,-1.172684633915876
2505,4.843523253754322,18.7116831141865,-1.1642205026741428
2506,4.848920737465379,18.71207244276257,-1.1550746908750091
2507,4.848627470199522,18.7055646570332,-1.1599197363821259
2508,4.8376899245142395,18.684823719108557,-1.1775336544196748
2509,4.828463612266185,18.660966546539267,-1.1874519528836773
2510,4.827603855221411,18.62949502832483,-1.189009978817253
2511,4.824717223078034,18.602067190417124,-1.1845158341326896
2512,4.794886983368644,18.568633491058126,-1.1775094285271148
2513,4.749452245932504,18.53485168451939,-1.1717595676748573
2514,4.683885789293539,18.498324477107168,-1.1578462460154266
2515,4.638708039812192,18.465118856601492,-1.1479405777434486
2516,4.60778767491667,18.435754560303653,-1.1326961288238862
2517,4.583771578293343,18.40600946134179,-1.1107725914277593
2518,4.586694923001691,18.380268932130086,-1.1291376973893814
2519,4.591330097774359,18.347969095714603,-1.145061447416988
2520,4.582908833016536,18.321422147933262,-1.1485876296809283
2521,4.584210848402117,18.311954089957876,-1.158222759166578
2522,4.577423719675771,18.30335727418172,-1.1681007108443213
2523,4.578736407318612,18.309879673253096,-1.1858707765641587
2524,4.59234268154308,18.32295389676567,-1.202042157655025
2525,4.612288281589059,18.347277623479673,-1.21739740150108
2526,4.638842083363364,18.370350821458388,-1.2451012727849688
2527,4.66428291752556,18.39700339295594,-1.2622987468490754
2528,4.684594854065817,18.409230061450952,-1.2742173523786942
2529,4.715327112958725,18.40879632209373,-1.2877837680423472
2530,4.743783632465698,18.39869053659743,-1.3069458804081804
2531,4.781493071743536,18.383340603203344,-1.3299048019368547
2532,4.8100249399549035,18.361348168343067,-1.3493293337598269
2533,4.825143259587808,18.33094221453378,-1.3543995889564768
2534,4.833758759427742,18.308489899427837,-1.3495985933498233
2535,4.82535030137863,18.300064953391445,-1.3410395961805266
2536,4.804064697720975,18.293558863033063,-1.3435106372216608
2537,4.788024778344524,18.291916117908457,-1.343767517060393
2538,4.78411369437104,18.303756860833655,-1.3345209300093852
2539,4.7736892596807525,18.32554437946217,-1.319532761082527
2540,4.769881054034885,18.356546297978824,-1.3234937263900584
2541,4.778468192783036,18.389790341597987,-1.3410516557658099
2542,4.782182484602865,18.41765342365563,-1.3339209422157992
2543,4.78787152805567,18.46292625292166,-1.3174415615963704
2544,4.765427761268439,18.51587469985981,-1.3018504388210277
2545,4.728925184543302,18.577977579738473,-1.2952538401874627
2546,4.695904458528179,18.65116642775535,-1.300420364106024
2547,4.67548854449608,18.72823843836408,-1.2977625595759903
2548,4.652403534107344,18.850460125657225,-1.3017560965786348
2549,4.612335238502078,19.067579628373586,-1.3406342660486175
2550,4.534170391623344,19.30554249128104,-1.3885363136922666
2551,4.414653590036247,19.5403922070865,-1.4396136608131924
2552,4.244516543569123,19.843559051362682,-1.511312260509639
2553,4.0890599195240345,20.133257776306436,-1.5730628596557608
2554,3.945609006418527,20.437121335770602,-1.6277548596445377
2555,3.806399459293354,20.77423235412446,-1.6619140170563063
2556,3.6827227109267975,21.065000058743895,-1.677194634718081
2557,3.5547455099937,21.368631379812065,-1.684714865928118
2558,3.3987296943591736,21.71334449367948,-1.6881492677753946
2559,3.231448949453585,22.0923249183457,-1.721588941467654
2560,2.98566945641384,22.653416717909348,-1.8169546890349086
2561,2.7287576391612642,23.243481765295233,-1.8958880067698263
2562,2.447765628775718,23.907927590112728,-1.945077306683009
2563,2.1764925241863797,24.566262164337985,-1.9662868698288554
2564,1.9259135556836062,25.274692682569395,-2.010696120064099
2565,1.7251064324098773,25.818766388798743,-2.0472235993348393
2566,1.522206928619752,26.34288543232038,-2.068609773815188
2567,1.3882833617528396,26.770001128068998,-2.0817481762814274
2568,1.2752273568393682,27.14003003170647,-2.085983141406889
2569,1.1635062222953942,27.45380185226003,-2.0764999870518093
2570,1.0536354275957347,27.749248689355674,-2.053326997042982
2571,0.9589496872787463,27.970001866319492,-2.012152448389542
2572,0.8956697998305202,28.139971451917447,-1.9642589385053852
2573,0.8738393949905471,28.271139263807758,-1.8905540704618529
2574,0.8678337911697453,28.427603938190963,-1.8250026758219593
2575,0.8463834223183969,28.542504993104476,-1.7905326582999785
2576,0.8182718048565483,28.601091851973187,-1.7716636022373982
2577,0.7989604057614517,28.63016263471887,-1.7560271023541099
2578,0.7848967796656952,28.641004879480114,-1.733816867724056
2579,0.7764013584861131,28.620750149140033,-1.7058144168257934
2580,0.7611701969465055,28.590557538400432,-1.677134870725835
2581,0.7268485502394766,28.555382270635327,-1.6564289334703122
2582,0.684504366224137,28.52003100509957,-1.6488640516719302
2583,0.654294706779594,28.48648017661177,-1.638094457188789
2584,0.633480345924373,28.46806103316807,-1.6208197653880367
2585,0.6172651035504184,28.450540293764526,-1.5944927703863816
2586,0.6055861205739618,28.442086392870593,-1.5977662363402525
2587,0.6003229796492179,28.4133095231038,-1.600289984355678
2588,0.5926785039780043,28.367381164738696,-1.5888365354059375
2589,0.59277668794586,28.311522907309552,-1.583623301018019
2590,0.592776581224156,28.22868759058023,-1.5823920560563323
2591,0.5957701783875703,28.157212264183798,-1.5896740850687023
2592,0.6094652410779026,28.109937762595862,-1.6020187645528137
2593,0.625320404421916,28.078852947537424,-1.6026178985750819
2594,0.6360702148808324,28.093213182813717,-1.607011540238727
2595,0.6338319405788309,28.125824146715107,-1.605221598961112
2596,0.6124172167766824,28.16367152204239,-1.5852725737611844
2597,0.5955380053201024,28.199907342645247,-1.566720905182694
2598,0.5867478721543966,28.220836120449,-1.555041906288302
2599,0.578166113116124,28.23813600378538,-1.5437374404335182
2600,0.5701847703856309,28.235033769091896,-1.5281881948061788
2601,0.5586328929588659,28.223798867633192,-1.5011571842914473
2602,0.5392089558266996,28.194080939366355,-1.4635962497267392
2603,0.506362309793297,28.155277849264856,-1.4312810209924418
2604,0.4599135556739128,28.1072823897593,-1.39834161030349
2605,0.4145754810104721,28.05877379450928,-1.3675584774109593
2606,0.3836237321958359,28.02267799999813,-1.3400131341753965
2607,0.3530382522699837,27.965518394495,-1.299299676450632
2608,0.3460017968279733,27.921789800066463,-1.290396094831994
2609,0.35279468666059344,27.85963296086241,-1.2843916278753014
2610,0.34688667983827437,27.771458928395006,-1.2688497697077161
2611,0.35147846120237763,27.694233230612454,-1.2561422752009852
2612,0.34920656956355595,27.62502317276225,-1.2477951347354663
2613,0.3521417632743518,27.541363105302437,-1.2540174403072746
2614,0.36139314764557195,27.458811293129394,-1.2646738448179122
2615,0.3646694772838148,27.376026445500926,-1.265901254466961
2616,0.3804847000300349,27.285379731310897,-1.2836711516044905
2617,0.4012176589053841,27.208920761762187,-1.303668554704968
2618,0.4125349620263369,27.119212164631396,-1.3080074440790863
2619,0.4215795197348345,26.97311659367375,-1.3123059925396028
2620,0.4244255474617787,26.793007898276493,-1.3123072732035266
2621,0.4334711457068921,26.55459779879363,-1.3098953561468787
2622,0.4535678831427057,26.217806108234267,-1.3068794993281259
2623,0.46438524844037493,25.855558625601095,-1.2802537184621552
2624,0.45209747150235974,25.47355434874931,-1.232403452139531
2625,0.41755395037231746,25.111875781556066,-1.187046411507721
2626,0.36734232236528275,24.810583920800482,-1.166395826995651
2627,0.3070403173095291,24.521585326315247,-1.1565925895566478
2628,0.2616901830935149,24.284722144668805,-1.1612010336873184
2629,0.2341573707943469,24.137213994089844,-1.1622027208859302
2630,0.2153821148606806,24.018015000013087,-1.1474737782754398
2631,0.21206080202412114,23.91168268005973,-1.1418613069171546
2632,0.22676846692424513,23.836051913614384,-1.1526500870538636
2633,0.24243321206755553,23.752025280144892,-1.1525887222403965
2634,0.2529841999915637,23.656843421695513,-1.1340595022928543
2635,0.2512123795781558,23.578787813174333,-1.1171980743655436
2636,0.22447048182874868,23.51635535968959,-1.104455537447336
2637,0.1903693355027919,23.472167081659187,-1.094315070400358
2638,0.17057572772752036,23.44741681584647,-1.0859577777990728
2639,0.1650538133505389,23.455113546314507,-1.0830594218953362
2640,0.182466233121684,23.4916731995741,-1.0932130590938558
2641,0.21165380546497503,23.540308159833707,-1.098115120428502
2642,0.25256969289248515,23.593406378710235,-1.0980455376886378
2643,0.28486103921855505,23.631425470494317,-1.1054429239763748
2644,0.3174852238595711,23.668118819569436,-1.1239825982077742
2645,0.3497615224253501,23.68796487468069,-1.1527713225809917
2646,0.3858038431690531,23.675742087542147,-1.1710942627663998
2647,0.41802558026356434,23.640275137556813,-1.17326402761944
2648,0.4379596738221905,23.59207636174478,-1.1658169669020553
2649,0.44044706326220023,23.535140933018965,-1.1614375283423493
2650,0.43157950350010355,23.492678996744992,-1.160239473740643
2651,0.42010852112511554,23.4459994785768,-1.1661563428418846
2652,0.42077787965380253,23.404324839655978,-1.1649916857251057
2653,0.4296658232613996,23.370254300568714,-1.1653369313745863
2654,0.4466087208949556,23.327491897984302,-1.158504076815794
2655,0.45777730732111804,23.291648833492317,-1.161320454950396
2656,0.4818578859331099,23.25900075458052,-1.1848764477492566
2657,0.5018636697965265,23.194379015431757,-1.188040414764473
2658,0.5263698545648328,23.10731402050892,-1.1790335253185305
2659,0.5405704046070663,23.03334136790556,-1.172641731674426
2660,0.5417359656993902,22.952847256226438,-1.1630674845094502
2661,0.5527339574814031,22.89890838083478,-1.1583864698167665
2662,0.5708028491354541,22.866297869898812,-1.1450727598869488
2663,0.5956123369870716,22.83574676709203,-1.1398742501172547
2664,0.6253541818412925,22.813462326601496,-1.1395782033068504
2665,0.6453043103359735,22.786478612141146,-1.1264035866338828
2666,0.6701935726614738,22.742623184708798,-1.1173665874793945
2667,0.6902042657232834,22.69456369753339,-1.121100570769067
2668,0.7104432898712097,22.634759267015873,-1.1304318082844658
2669,0.7374659190634918,22.557958750741076,-1.1395882351742546
2670,0.7624820201344232,22.474822974685765,-1.148086572638793
2671,0.7811138154172307,22.375057676138383,-1.1484895527007954
2672,0.784282169371258,22.26832028041882,-1.136906418195648
2673,0.7790695078125968,22.171519519588408,-1.1282384578708275
2674,0.7653039554366463,22.07735544441968,-1.12339648101861
2675,0.7583092548614006,21.97156562176279,-1.1183315625113412
2676,0.7645621328708134,21.897240746822916,-1.112781942224208
2677,0.7657376190816271,21.83544332820494,-1.082711401474021
2678,0.7663848328566945,21.77740291262092,-1.05927362665709
2679,0.7827081309561427,21.73340418210489,-1.063047189160364
2680,0.7930967418072239,21.674071685383986,-1.0572162512240144
2681,0.8066509852088757,21.614715592174335,-1.049043186290385
2682,0.8224297358126884,21.583145031114547,-1.0391868765661938
2683,0.8321482944440054,21.566977455844423,-1.0322828659834848
2684,0.846802144924791,21.56533670320796,-1.0399097046292325
2685,0.8583033295420652,21.58021472900038,-1.0354583302737996
2686,0.8732365774444233,21.627235973934873,-1.0392645701775762
2687,0.891552583204529,21.68520296120251,-1.0529333096811757
2688,0.9072351241920134,21.75734502880215,-1.054921100478931
2689,0.9337599499950955,21.841877697882207,-1.0615751806870568
2690,0.9622004303884092,21.903925933432397,-1.070053236594254
2691,0.9911718512600741,21.958093631949517,-1.0854873472510327
2692,1.038035318076841,21.998637816325136,-1.1058670348784936
2693,1.0927684753207623,22.00879133077513,-1.1269244966849226
2694,1.1546566211373692,22.003251846810258,-1.1423685565530064
2695,1.2302784153295199,21.995842417396872,-1.1585526350594937
2696,1.3318999246437424,22.005420543596387,-1.173687713934258
2697,1.5210750412951746,22.087311301208636,-1.180587397546176
2698,1.835655601746522,22.333110538195076,-1.2038477772707634
2699,2.2125547574362248,22.704910259602006,-1.245191452380412
2700,2.535389271311721,23.06077774398959,-1.2764587049545217
2701,2.8774707788901055,23.463458141809383,-1.3333463541189179
2702,3.160788462345347,23.794187727179178,-1.3779162175957138
2703,3.4151342699022664,24.06086602083333,-1.4067409371510047
2704,3.6921231600214655,24.30032651571733,-1.4419239785318787
2705,3.9507683464920103,24.44957098311317,-1.4693739336771408
2706,4.300583481663784,24.583664299300203,-1.486324157397661
2707,4.9055154433536625,24.763439726126936,-1.4834548298761998
2708,5.746080567844853,24.9499654351549,-1.3849077659079292
2709,6.788909927153369,25.15095649115886,-1.2269906415109064
2710,7.926308178759564,25.33497883823982,-1.0691180368370157
2711,8.79518498538388,25.43188483273428,-0.9782892609037495
2712,9.479584291104146,25.484453481922422,-0.9376214614178447
2713,10.081739867159035,25.3989703627212,-0.9133407796104946
2714,10.628372718264863,25.239343124668896,-0.861993819433848
2715,11.148333750152455,25.09409588318035,-0.8029079348777788
2716,11.747887002997343,24.92633879334634,-0.7458652373484495
2717,12.461853584008137,24.73908563169563,-0.6295901263631964
2718,13.245194006210708,24.56456165484172,-0.45914489259947583
2719,14.000616757098408,24.426823921999834,-0.27343303900992993
2720,14.759022517441371,24.292198171857514,-0.08117605669415015
2721,15.34976390091276,24.192232349206396,0.07719024116644432
2722,15.936330297344487,24.136805869261586,0.23387050285348107
2723,16.424221681638144,24.131233855392978,0.37673628693330236
2724,16.929588424998634,24.131356805132032,0.5262124934120028
2725,17.60233750914362,24.1009918345691,0.7159479953733903
2726,18.265787418908246,24.0337728794375,0.9093396761986632
2727,18.954983881067367,23.95774081870495,1.1427287307943028
2728,19.489001394594087,23.90101166729083,1.3536987807234067
2729,19.85693210491939,23.866439083435754,1.5115644300202111
2730,20.19261327075762,23.85804730088561,1.6277075903713625
2731,20.424122231918158,23.88181804662934,1.708361889326593
2732,20.55156434320188,23.9474830536701,1.7482052747880326
2733,20.60180051980184,24.03310519404901,1.7742081419842248
2734,20.612941879324374,24.145009349073042,1.8255552736140848
2735,20.558998741853145,24.23119442183088,1.8713911732337678
2736,20.448431725165314,24.30075513216876,1.919319452910556
2737,20.345066888888834,24.32968398147411,1.9502623490372715
2738,20.273048299887805,24.33106375076796,1.9827627054443189
2739,20.211436844506313,24.3055175894319,2.016848977161367
2740,20.153890915810322,24.269524579070474,2.0394619642846936
2741,20.092407925218453,24.200877652600408,2.040942617192593
2742,20.041633486934906,24.09216506788604,2.02862952724724
2743,19.993971889526847,23.96220116201626,2.0053115384582383
2744,19.941712652054758,23.82236181152726,1.9712068836308254
2745,19.86285537752418,23.6615172194149,1.9325740391766157
2746,19.77707437939489,23.50512936545967,1.8894795992583981
2747,19.689167486895435,23.359900907959045,1.8282768831324112
2748,19.577579392946813,23.167755371275057,1.787908641753352
2749,19.492568373577612,22.997674189845835,1.7689007505176693
2750,19.43362120366806,22.839266203372503,1.7611487850644065
2751,19.405583621992715,22.677745337303975,1.7630524919872599
2752,19.408149975041148,22.547151174529247,1.763676602206166
2753,19.425559513086238,22.422804007154724,1.7660290751123466
2754,19.437557302953117,22.31824386558089,1.7477506415613027
2755,19.438527239783447,22.238200715716914,1.737550528906097
2756,19.423233915713013,22.185825789073697,1.739487309140533
2757,19.414387425264636,22.128289377072086,1.7486485955448017
2758,19.420826358960994,22.08958416374591,1.7560170689030994
2759,19.44366722193009,22.05705903457317,1.7641214194757282
2760,19.488313277309647,22.0092232875046,1.7956008011625118
2761,19.57708422169995,22.035223702157246,1.8715457058422897
2762,19.764979198815254,22.222495647795867,1.9927576470382704
2763,20.096753856967027,22.50330954645756,2.097656963267351
2764,20.42508183964485,22.732722315444263,2.156597304610449
2765,20.764348764863094,22.93034765369256,2.1756524132096615
2766,21.144680953691882,23.09329604262127,2.173832172760106
2767,21.431389991632358,23.17867399115734,2.1597133564776003
2768,21.69916117185589,23.25445502950598,2.118140217838418
2769,21.887435499394876,23.2846372830956,2.102739037036572
2770,21.994054523274766,23.2734488568415,2.1157402666640737
2771,22.04344577671184,23.22874834654525,2.134922623153405
2772,22.037761248160542,23.189999691277222,2.152679765116134
2773,21.989495137118105,23.182389805493255,2.1742240537949775
2774,21.942876096749586,23.190173839840092,2.185648367798497
2775,21.918592812720618,23.20581494634058,2.20396901962157
2776,21.928126540403248,23.21592414710741,2.2126998985602517
2777,21.94985118138221,23.19438584478717,2.2201409493354047
2778,21.956576972904337,23.13579376173966,2.2254877502220944
2779,21.942635341074386,23.03687617290342,2.23088919306595
2780,21.92510231834953,22.912617276739528,2.228207041371653
2781,21.89716476085377,22.76533111874497,2.223610286725116
2782,21.861491741372923,22.649822145677227,2.226400655108018
2783,21.842248362227362,22.548735860054858,2.2355271426255063
2784,21.835568672855803,22.514258903774607,2.2585111580210073
2785,21.820737373019,22.533135351157064,2.2878247558892797
2786,21.73673379974465,22.579283547591114,2.3080958557237228
2787,21.632107130532184,22.636323189404006,2.3155408223875047
2788,21.541805088705598,22.704061564875463,2.3343124156765653
2789,21.506265983290724,22.755276594607285,2.347699763382544
2790,21.545876091176567,22.79429582839088,2.3255887525967234
2791,21.625591359918214,22.824699699704013,2.3161286503173226
2792,21.72114273541651,22.837698594199544,2.321662215706043
2793,21.79766567527699,22.842546570715932,2.327571871440565
2794,21.85548480190229,22.846221401805487,2.3267364471423413
2795,21.880932824307024,22.856792948118443,2.319305994748431
2796,21.870939742738198,22.858111013711934,2.296830122306635
2797,21.838128195956,22.848972402216873,2.265927869458761
2798,21.805354994554882,22.81864158435923,2.2142486397307453
2799,21.794245578699474,22.78394150660756,2.18051805594982
2800,21.783416695776566,22.74311498366502,2.1519124298192223
2801,21.784219214693906,22.67658946890139,2.1224408774090198
2802,21.78964560856477,22.58607822830922,2.096070229273214
2803,21.79557912609191,22.475359172158868,2.060058734409097
2804,21.76721516063192,22.327627321360232,2.012894735302963
2805,21.70475196971241,22.17400242126324,1.970963345362422
2806,21.62818844773369,22.005671565980297,1.935997460477104
2807,21.537609428860314,21.82663124123406,1.9060001617092874
2808,21.474218617652678,21.68273713588033,1.8893666880016184
2809,21.44613712977802,21.54910181419152,1.8701941858462083
2810,21.452185204654068,21.43272536240933,1.8496681437866727
2811,21.46785139841277,21.357279020572562,1.845877378848917
2812,21.494029068984123,21.30667166702322,1.8229040945386883
2813,21.52549294638402,21.25540209982265,1.7775380816303104
2814,21.537081769563528,21.202385347473914,1.7527199107951592
2815,21.52744972655268,21.14324521477945,1.751794742850905
2816,21.495968942644783,21.07346139148032,1.7630921925689005
2817,21.46347510908268,21.01580391272776,1.771929307253667
2818,21.429578190616546,20.965307058821374,1.7758337313916077
2819,21.400266831011912,20.933963332162826,1.7897260007247104
2820,21.373995557563237,20.925821752985975,1.796893197494836
2821,21.347840270806202,20.917592658645546,1.784679998793666
2822,21.316818510324918,20.911573244337596,1.7719455289967028
2823,21.280760283789583,20.902056183683225,1.7531446620257662
2824,21.25360024536858,20.877806664327444,1.7242894755484328
2825,21.23285086263771,20.841359096951766,1.6843939253129188
2826,21.224524838680317,20.78533577768815,1.6465201165252414
2827,21.22969884152833,20.69258388100642,1.6123929523233107
2828,21.24108948769338,20.60092544968028,1.6077234635434179
2829,21.244501046835598,20.513337821111733,1.6107550987715207
2830,21.233248707122264,20.430908958677747,1.6157639616502406
2831,21.21867448026357,20.358425364025177,1.6155499852137165
2832,21.196228480352524,20.29897102644201,1.610714971519584
2833,21.171682265128577,20.251563855937704,1.6091139368558744
2834,21.154787569589185,20.220384343353523,1.6125963633397775
2835,21.143632556638167,20.186892692620983,1.6183888815668257
2836,21.156674342788463,20.15652512225937,1.5890293111954996
2837,21.1632089789453,20.112663894727923,1.5793631955850118
2838,21.153370355330907,20.044008384526897,1.5822817064245427
2839,21.114359056355717,19.976256881291192,1.5914622524848974
2840,21.0612347229853,19.91658225875889,1.5988439993421641
2841,20.995919781173804,19.864001249277784,1.6057244647241973
2842,20.918222975668847,19.80071980519136,1.6052377083516347
2843,20.8516083238103,19.749179604095552,1.6076578298733617
2844,20.799155091098896,19.708060699600118,1.5896042225753293
2845,20.750721310651848,19.65835334439431,1.57763089358119
2846,20.709208685432067,19.608359910199354,1.5704414987568018
2847,20.679225050330935,19.525344680504475,1.5479807365405143
2848,20.661487637268777,19.437724651209052,1.5268711880503232
2849,20.64636954685575,19.331652070613856,1.5110540854465433
2850,20.62255415822918,19.200273406973906,1.5027704310208816
2851,20.559488790638838,19.100456530410845,1.5139192508102526
2852,20.438852722768985,19.02103139840741,1.5283275084756656
2853,20.27085930147923,18.92076136244155,1.5567288450825714
2854,20.0703619566886,18.796818378801618,1.5892686886272718
2855,19.919131758209037,18.68099178557465,1.6232244288680315
2856,19.80336493221633,18.555752906482205,1.663681035578483
2857,19.728236698134978,18.435269591888485,1.7160173470980862
2858,19.691855240938434,18.31728967059277,1.7400376714762715
2859,19.675468318227743,18.173685174228833,1.7386497594777683
2860,19.64685412852204,18.028166418733207,1.7521976161914936
2861,19.620311163926132,17.893433087569214,1.7694136564191845
2862,19.583098257707185,17.758962532522617,1.7834808769778119
2863,19.554398231527298,17.656812390130362,1.7862189215940056
2864,19.53402973566664,17.571311491855237,1.7792632426577752
2865,19.508683327570274,17.482287941742474,1.7820940321934557
2866,19.483062754605776,17.418649343494966,1.7761831391988407
2867,19.466356701228648,17.363187811713136,1.7636195059395592
2868,19.442263545742538,17.31041119692478,1.7606024751788765
2869,19.4276359420654,17.260105300466375,1.7510385149061611
2870,19.415657795635916,17.218413585192906,1.7338589165536744
2871,19.399132293940955,17.194237084829123,1.7000917267352813
2872,19.380894866757078,17.16958736978366,1.6614700880296178
2873,19.371532715217135,17.150274214653646,1.6240056296238214
2874,19.356564883665225,17.13226549315247,1.5989718522905652
2875,19.345712095923503,17.1228251845131,1.5895563044001777
2876,19.328851548779806,17.106934631349777,1.5789168866286305
2877,19.310829642950587,17.087631522317984,1.5672505284565135
2878,19.300480563891025,17.06602842829805,1.5498017339182835
2879,19.31022007007082,17.04893397364155,1.5363485832850088
2880,19.319066798713262,17.03863815836617,1.5309691836543626
2881,19.323081449220496,17.025960674161283,1.5202722828136106
2882,19.340540117624304,17.012137006690764,1.4848352111233518
2883,19.352294458532743,16.991879889262435,1.4648564947635898
2884,19.355490874305634,16.959335976101784,1.4590728030393434
2885,19.356998585378,16.93304353433817,1.4561468061392495
2886,19.34411730301117,16.908097206356835,1.45564574637903
2887,19.319464677729933,16.88067074179112,1.4436659188053642
2888,19.303057161861805,16.84269996375936,1.4235701435067372
2889,19.294862931469652,16.81129333568498,1.4049120522668561
2890,19.303111801447663,16.786510624802244,1.3701995541861105
2891,19.315885512129825,16.769611866223098,1.346695614767714
2892,19.326979980529728,16.75444324630284,1.3288409521395521
2893,19.34394996927947,16.732426600413085,1.3102298553609175
2894,19.364205888250527,16.69901520853799,1.2782788588040026
2895,19.39384033225575,16.659837132374108,1.239431745434174
2896,19.414836494360934,16.61512290268218,1.2059447441957676
2897,19.43254197818079,16.559143476959306,1.1854920141022462
2898,19.432021149425065,16.501364622840768,1.1823088344652328
2899,19.413890546530713,16.44388052927298,1.1782484047991773
2900,19.394624136842232,16.38127222261364,1.1689273564370648
2901,19.378524874720334,16.3126159126711,1.1479932200194083
2902,19.37877246034377,16.254554298410966,1.1323823030191273
2903,19.393147032338298,16.216206132985715,1.1235993440300598
2904,19.401224147140173,16.19632766341528,1.1236044666579668
2905,19.4059558541714,16.181015385164834,1.1122595073705352
2906,19.43048086241634,16.160162211829828,1.0758965618470604
2907,19.44672901195964,16.13454058351503,1.0677878247690025
2908,19.45818637565531,16.113272186006974,1.0742089669613624
2909,19.458787411099784,16.080979295230236,1.0785333326962057
2910,19.450330227700675,16.047527667716587,1.0743601920263743
2911,19.442880002073082,16.023227270292573,1.067821122031023
2912,19.442741683616646,15.991100020136503,1.0666679908895595
2913,19.449570395959785,15.973469865507512,1.067837984106021
2914,19.466691368692054,15.959748036390593,1.0523197659950005
2915,19.477842966668952,15.946722834554038,1.053667444020152
2916,19.478507179134578,15.943478609143515,1.070080319914748
2917,19.482130466672015,15.929763119417984,1.086138087266705
2918,19.478372287656985,15.903302946290278,1.0978904628990906
2919,19.47916285416492,15.866889831100504,1.1063836078437688
2920,19.485378107056654,15.822675998874956,1.1240737207185139
2921,19.49646348961632,15.759835115291324,1.158461900543203
2922,19.481659200243957,15.70083436028488,1.1996869933756966
2923,19.440448329456196,15.640269106105368,1.2395062373857466
2924,19.38699271484444,15.57212609475364,1.2728188643838982
2925,19.35094725124385,15.520254145551945,1.2981397064509261
2926,19.334543097116942,15.47566506493088,1.3203743762167621
2927,19.329674628977376,15.433181396971777,1.350356479457038
2928,19.322239585035014,15.400592695217073,1.3878038624364784
2929,19.307706649121197,15.36730766835156,1.405935724076902
2930,19.299063349632743,15.31966042767331,1.3991516571856404
2931,19.276316349575705,15.259068098605503,1.419916942941865
2932,19.25464116646584,15.202967701233511,1.4466013980388
2933,19.22504329254556,15.145761562462095,1.4712259835110202
2934,19.19273260833623,15.094113294065023,1.4940290475591116
2935,19.166070308393664,15.04205181379987,1.503950456104747
2936,19.15518306057846,14.99494784257782,1.5111412773153612
2937,19.14179806952947,14.960667264353006,1.5105728759771442
2938,19.14878339908444,14.932101199940034,1.5069635381516648
2939,19.143826564154576,14.895530995940911,1.5153826227872775
2940,19.139033647982295,14.848354636149182,1.5205531735771676
2941,19.136755860246698,14.79275865767362,1.51381498342245
2942,19.13277058545293,14.724942194322743,1.509705119446719
2943,19.13071135606078,14.659464200631191,1.508216454357198
2944,19.12988322483757,14.569812980529239,1.5121570572509881
2945,19.126007229215524,14.486344737128864,1.5100709624409754
2946,19.112698567623244,14.40761647780197,1.514252650318437
2947,19.083231063572697,14.32781933157666,1.5232422330640023
2948,19.048732795187874,14.25312348662159,1.5267248729907348
2949,19.017159651995268,14.186265593569916,1.5261721627838722
2950,18.979369348562294,14.101933674412006,1.537368413124124
2951,18.93433417754151,14.018500822299075,1.5702235736279322
2952,18.908969457292407,13.959457924958013,1.5759858896946133
2953,18.86760196847257,13.881693468249463,1.5932220981603014
2954,18.81806415407939,13.821406652462256,1.6217458036670118
2955,18.762287181975665,13.78287966829447,1.6381326215997516
2956,18.696727644538548,13.756606464999637,1.6434898522373451
2957,18.633948541095084,13.741385825432328,1.6401488135039195
2958,18.569324991852405,13.740709660557293,1.6298631611992462
2959,18.489296566781828,13.758399326410713,1.6335246860796238
2960,18.435891294201895,13.790308090741036,1.6293170647577035
2961,18.397884532752506,13.82134859790228,1.6228272117624238
2962,18.365328666145004,13.871816992742158,1.620194821346808
2963,18.3454709173134,13.900701910341414,1.6114243487632638
2964,18.325973122596167,13.911617862186127,1.6035730643250925
2965,18.31243958017312,13.915708147433971,1.5941607180945145
2966,18.30085729615425,13.904691800137309,1.5837387818039412
2967,18.293104632052664,13.891518078350103,1.5701672247209575
2968,18.276795587972263,13.880807205547102,1.5667976027724193
2969,18.259437094887865,13.871731618389251,1.5659764882075222
2970,18.24204995262303,13.862221403183153,1.5595340326858456
2971,18.227952720811764,13.85866354510922,1.5458874913569263
2972,18.2205302745699,13.868956951919726,1.529530045376791
2973,18.210129970898592,13.885074586073504,1.5195912934662479
2974,18.21127910968874,13.90681780604182,1.4846740617871161
2975,18.222495592173853,13.917230372146332,1.4576684483248108
2976,18.222830259637256,13.924998584517471,1.453456878289125
2977,18.227452427103714,13.939799727647856,1.4556397699473855
2978,18.221469392451894,13.95578224005082,1.4588460188028223
2979,18.202004039988765,13.981088026752843,1.4569990879805943
2980,18.187908068348243,14.016070857317455,1.4479983813575545
2981,18.17689552852641,14.054789444180487,1.4495427469500455
2982,18.16823657606484,14.124672445739622,1.4316674435906218
2983,18.162630896052868,14.204247849646352,1.4109915691683437
2984,18.15446398545365,14.28097251678716,1.4050280584446626
2985,18.15875148545671,14.348463679435037,1.3998008435514147
2986,18.16579999203283,14.417152908529518,1.3803096488112179
