no.frames,yaw,pitch,roll
4696,-1.1735820591605377,6.664060616890923,10.082258965752105
4697,-1.1449435202537164,6.726899007853927,10.032647921293506
4698,-1.1229587074006289,6.8129510757464224,9.984883682854825
4699,-1.1076863148353164,6.922102981083713,9.92545916775026
4700,-1.0930436912899222,7.009389188805625,9.876726858784352
4701,-1.0735197615873628,7.074477973871909,9.829850036000527
4702,-1.032232173173994,7.152464308009356,9.77684829122443
4703,-0.9994816300352156,7.220356036059883,9.727113011056394
4704,-0.9779946022784778,7.329686808428831,9.64129791722191
4705,-0.9989402308298536,7.527438036021164,9.485956055577976
4706,-1.0524401473484868,7.7943146546562785,9.27932427922227
4707,-1.1381886829494368,8.116838639454791,9.054148388653562
4708,-1.2383799580855657,8.444053746684371,8.838800366349398
4709,-1.3967279737593963,8.89163598742362,8.566225993062053
4710,-1.6407719907628335,9.44856906795176,8.268515314416677
4711,-2.0057021710929135,10.121794599625856,7.918184456534117
4712,-2.3676139793702946,10.685554952217466,7.6186404853199186
4713,-2.7798335847104574,11.280741890765501,7.334051334757415
4714,-3.145427408795438,11.790169138281103,7.12798885691336
4715,-3.50645346158738,12.293081284846203,6.962554279993309
4716,-3.8823379100658744,12.841557337905916,6.8288809138212905
4717,-4.189459770075346,13.27937483964013,6.74479979839936
4718,-4.503358781083297,13.645097631378627,6.697407768981946
4719,-4.900561063457284,14.045751066139259,6.6486330419140725
4720,-5.237112957776027,14.332422716685485,6.582489856492838
4721,-5.5138635411063825,14.52299860799384,6.497716049678631
4722,-5.76056282094513,14.680291207890043,6.4125838287597485
4723,-5.889025962347184,14.768631016325962,6.380046250828929
4724,-5.9429549627807985,14.83822923789424,6.388988321740985
4725,-5.945050567216148,14.910282930310752,6.414022875928533
4726,-5.89667925147266,14.99621320030894,6.449757385296948
4727,-5.81800647762387,15.085760267376457,6.490625555812713
4728,-5.715646755211771,15.168002535069064,6.537896276343339
4729,-5.608570817356475,15.211642144113284,6.586957263381398
4730,-5.3541998998304265,15.245359682288248,6.60062312819092
4731,-4.705052717450474,15.219688368181417,6.694457530185307
4732,-3.9974435975506335,15.191443871077926,6.8006284606250516
4733,-3.301612172392823,15.14996368811225,6.844937735037201
4734,-2.6350980468512244,15.110722974354147,6.845649345709957
4735,-2.162635060132346,15.06370199588471,6.81730749115949
4736,-1.7278328912789902,15.020187442020015,6.8122377420712406
4737,-1.3393993793193109,15.018218542290382,6.836990917830222
4738,-1.1607635826083587,14.988417845325737,6.835785405808708
4739,-1.1276153081498643,14.899980768069703,6.830540663270188
4740,-1.2484988557441654,14.765151053242825,6.830529991012931
4741,-1.3966457978242803,14.637571562577218,6.8333700921146585
4742,-1.5363028015938882,14.52236513029526,6.866890321547004
4743,-1.6468054859443313,14.427571125238053,6.92598810961623
4744,-1.7254526835663706,14.356596564642302,6.981806953365242
4745,-1.8050836391893479,14.263913867332521,7.065185593361866
4746,-1.8942237930285988,14.163546524586662,7.194946099742956
4747,-2.021551454370913,14.027269775333188,7.378210216536444
4748,-2.179163974639785,13.878383217288906,7.542303960149283
4749,-2.3553845590140874,13.730813919311677,7.667399460706283
4750,-2.4823841347271585,13.6313942318831,7.74336662912021
4751,-2.588006343856593,13.52068378628238,7.821072991836277
4752,-2.6453287885524555,13.433298567570569,7.879862138225575
4753,-2.678627150603743,13.364602960654743,7.932124132075355
4754,-2.7070443135640723,13.325262046702942,7.98281687721779
4755,-2.730901032054608,13.306706740393905,8.027444841952027
4756,-2.7664288044595087,13.288141429653134,8.077117696243938
4757,-2.8308166336958487,13.274348851484408,8.139716888421518
4758,-2.8994011758448486,13.269119672368767,8.184296941549498
4759,-2.9701939975073453,13.252972027273056,8.23261494595356
4760,-3.0458242175213757,13.222812423489644,8.301379187810705
4761,-3.10059243683659,13.180607967089013,8.358809592352673
4762,-3.1279836613278413,13.154268646805846,8.40548359592871
4763,-3.1503479063427653,13.130721370445519,8.447854538123977
4764,-3.167268586647471,13.1184504147712,8.482827952051556
4765,-3.2022802542907596,13.112414448020573,8.515260046108608
4766,-3.2351257156337025,13.092033782563476,8.545708791927037
4767,-3.265929357894371,13.078374739841653,8.584636917504461
4768,-3.292853036401284,13.07723840720444,8.624418385973453
4769,-3.325908312045577,13.078677818794478,8.65894731801389
4770,-3.3509639389091372,13.08173507437213,8.672137374205262
4771,-3.360505046828413,13.07364570852093,8.68398699488492
4772,-3.3572750164903358,13.054638862315256,8.697854952857378
4773,-3.341389320465637,13.027858535364146,8.698409910234837
4774,-3.3298755739165773,12.995225519870745,8.702797488639101
4775,-3.3165388182853572,12.952424018572458,8.707294350957694
4776,-3.3019643568823644,12.92031547825633,8.704773990683442
4777,-3.299646982941176,12.894285591867282,8.711939771097331
4778,-3.309042197896442,12.860457612083579,8.707499258297066
4779,-3.3171588764320967,12.809201855610596,8.704411133936642
4780,-3.3164333763836398,12.733321894796015,8.716548478672
4781,-3.292565955795672,12.620033143737459,8.735861849188217
4782,-3.262956526165781,12.521898340320156,8.742410346242254
4783,-3.230670736897408,12.433340077999382,8.739468218361132
4784,-3.2079687191384507,12.35420799798323,8.728779739271236
4785,-3.188408604804758,12.296399970023812,8.713704535557659
4786,-3.172796329044586,12.246907404037676,8.704174636715782
4787,-3.1588081397737033,12.201865885014556,8.707777590766376
4788,-3.1429115581647027,12.165186773641338,8.705201734754377
4789,-3.131988319141657,12.127398018184444,8.712184806123997
4790,-3.128908092251604,12.09794226354326,8.71219078258806
4791,-3.110377936795587,12.064527456397633,8.713018949751348
4792,-3.087014911569571,12.033400715350849,8.722185138065841
4793,-3.0608781967748424,12.008741087325985,8.72102911915956
4794,-3.0409659925719965,11.986523165794301,8.715523941975148
4795,-3.0278303916295806,11.976618033369864,8.699491650230595
4796,-3.017063694983598,11.975672085539637,8.683984433543179
4797,-3.018140514058177,11.982729983294577,8.678392170739535
4798,-3.021488151395282,11.993893230736695,8.64812308781166
4799,-3.0193421971879846,11.9915273020775,8.629168614969279
4800,-3.0178041281589625,11.969892241847736,8.621744461240361
4801,-3.0116422471155504,11.939765761504976,8.617585022766658
4802,-3.0042428245469823,11.914703499035546,8.628139854016732
4803,-3.0123493832095205,11.889078287079286,8.637706110946432
4804,-3.028865589352417,11.855335650397484,8.658211359153318
4805,-3.0609840644182507,11.836849473082433,8.682509954480295
4806,-3.100637686716433,11.826368279441995,8.715871430671498
4807,-3.1481152943467112,11.827472265640601,8.752868014552277
4808,-3.191562649495551,11.835177843252485,8.780063677518946
4809,-3.236791210031907,11.845050563198395,8.798186877905652
4810,-3.2707817671791033,11.829085980965711,8.823448537727668
4811,-3.279740603059638,11.793728395053854,8.851741972391784
4812,-3.27706253587852,11.758116091294363,8.876302653710473
4813,-3.2774834451381967,11.732388430114614,8.901143324459028
4814,-3.2849814782939712,11.714677578826048,8.918569839891878
4815,-3.298527890045011,11.71457255925727,8.922576632157146
4816,-3.3203515414236575,11.728485114699641,8.920013582853857
4817,-3.3402463341139286,11.748688350679043,8.900765953442354
4818,-3.3486182022134736,11.766159209081868,8.875574410480164
4819,-3.34216518515069,11.767864994844567,8.852453171615513
4820,-3.3221474493906546,11.755067222210206,8.845638295020294
4821,-3.298175919000615,11.74226880397671,8.835084713262152
4822,-3.2703053627837693,11.735356896365241,8.827344338517442
4823,-3.2558794022696844,11.741362128348822,8.80960021670857
4824,-3.24712653871957,11.749753061266563,8.789857394560258
4825,-3.238926278654902,11.762957670847804,8.775173222352644
4826,-3.2336311889418887,11.768735888829546,8.771461838168303
4827,-3.2227735081550244,11.785111561614805,8.763445896877636
4828,-3.218654230298249,11.801150875527714,8.754518300793997
4829,-3.222278955753649,11.817200465829764,8.74659982956174
4830,-3.223210430367202,11.806932928533875,8.744181087166643
4831,-3.220254855441933,11.800962181830968,8.741953573631575
4832,-3.2135908845643546,11.805966406974076,8.737463541557625
4833,-3.198906150042803,11.834090173996431,8.722803275206275
4834,-3.183985002164392,11.87633777246397,8.704875590572547
4835,-3.17947025943585,11.926812997252082,8.689288118510543
4836,-3.1886331466613402,11.996136209656836,8.671345919606944
4837,-3.2053657838332987,12.062770446425676,8.647545078358522
4838,-3.2140754050439075,12.119279930477356,8.62667568386435
4839,-3.21546450604872,12.164728313366222,8.61417601803583
4840,-3.1995940762821222,12.193958884245804,8.605027759113533
4841,-3.1754470755435342,12.233283612718157,8.591637064485692
4842,-3.148981018462963,12.275684637103316,8.568853075908894
4843,-3.1303164033194832,12.31665423600061,8.54441189922494
4844,-3.1220054897017175,12.348154784014547,8.517797371877048
4845,-3.1155353558836048,12.377441874314524,8.48956171949161
4846,-3.108924177684198,12.394990650666141,8.47409036158858
4847,-3.0997461360178176,12.41572724906358,8.451935609299767
4848,-3.0951223240034267,12.445964383563956,8.424168103473368
4849,-3.085701597839961,12.471758702197759,8.389538863013549
4850,-3.0651613540334304,12.484184119992058,8.355666826035083
4851,-3.0287439269396295,12.482874477418441,8.321694896728673
4852,-2.9985718620113064,12.486510571108813,8.292021752646134
4853,-2.9704104285364084,12.495083192421157,8.264681152227558
4854,-2.949141752591906,12.513994382727894,8.236205947076023
4855,-2.9434905670246763,12.535461736176096,8.206231418448494
4856,-2.94145282833191,12.574367056248683,8.180589826268061
4857,-2.9365361727555133,12.626805037410158,8.149027365654149
4858,-2.9368040435064735,12.647818326822303,8.137939317252483
4859,-2.9327518313893517,12.63924693933427,8.139903012588112
4860,-2.926984819580423,12.612013771846733,8.156052987094276
4861,-2.9190927709614827,12.574904060928478,8.182071135575592
4862,-2.92541238625586,12.536517908587292,8.208773123237265
4863,-2.9449977150982907,12.497474735609323,8.22901455324471
4864,-2.965610539658346,12.469252899481113,8.247294849258271
4865,-2.9868188460504315,12.443691718289532,8.2755168650987
4866,-3.0123073349721188,12.422990646244195,8.308159913182696
4867,-3.0473050999386158,12.416160105185531,8.343134180890857
4868,-3.0740559436223003,12.418013743265323,8.375041668753113
4869,-3.103361857548713,12.4049290879065,8.412137672994394
4870,-3.122206128138184,12.392159559012416,8.442868459532635
4871,-3.1345146558799737,12.380823552433231,8.467676761866297
4872,-3.1587001377020014,12.387002948096743,8.494807347379485
4873,-3.1806352303989924,12.401820337907175,8.516888988762103
4874,-3.20872006635141,12.414238320348856,8.533569739630515
4875,-3.2377540506355587,12.438912462013718,8.55946746598516
4876,-3.264474531568834,12.459787425031497,8.567207840729868
4877,-3.2865808054150447,12.465557043743704,8.586794421031911
4878,-3.30257886545533,12.44912153516839,8.617022405780991
4879,-3.315388775843142,12.419669295654423,8.649823818728434
4880,-3.326351632802346,12.382377365656163,8.681620315115195
4881,-3.3400540221245936,12.359810263021084,8.705745592984288
4882,-3.358157389147286,12.343249601716792,8.71498349886756
4883,-3.3706574550112363,12.326825781844114,8.716858401022797
4884,-3.36801759409659,12.310166929630142,8.715919242384018
4885,-3.3581904727858496,12.302273725503913,8.716288075594882
4886,-3.342543832730136,12.306793496164794,8.710184398223394
4887,-3.3419711656187197,12.328711701299863,8.697352076095338
4888,-3.339253824956983,12.35627747229773,8.673728821207703
4889,-3.3324458524688225,12.377458949185108,8.661282407902128
4890,-3.3208759704556177,12.395596007367464,8.65285559357053
4891,-3.3068552389389563,12.404795038538225,8.635265197510472
4892,-3.295500794700619,12.42287111177567,8.625841576436436
4893,-3.294790670407037,12.438373749846866,8.621817883183859
4894,-3.2990576608953415,12.45049447392118,8.616686030830532
4895,-3.3085416690310008,12.472366620351982,8.610500492635877
4896,-3.321769442139698,12.505551712968774,8.598619282074731
4897,-3.329218170001869,12.521059110431068,8.589243917517967
4898,-3.335469910476481,12.515690771120182,8.59905044126799
4899,-3.326350779031028,12.494559802212537,8.610439020434065
4900,-3.3163981579346853,12.478267354009038,8.61757563158784
4901,-3.3148504671870045,12.457582867904812,8.621496875616923
4902,-3.32282171528889,12.449429763333663,8.627222079722966
4903,-3.329404505591979,12.451504540180233,8.631569341773064
4904,-3.3408668124191414,12.44439264172691,8.637262145044462
4905,-3.34659134910501,12.433486068142855,8.639093504390083
4906,-3.33276153441358,12.427664391018025,8.635407772679828
4907,-3.3241740890562905,12.416417104292861,8.631623981358926
4908,-3.326570198259703,12.400344087220873,8.63329987990652
4909,-3.3333196874125934,12.357856897826538,8.63521141166814
4910,-3.3408042736701127,12.286162800571407,8.6513964825581
4911,-3.337047466428951,12.216705273021992,8.670589470012436
4912,-3.338603251212817,12.16197925920257,8.690347660211202
4913,-3.3407914671003454,12.120396713599312,8.700260906533813
4914,-3.3415109828784244,12.106634127040413,8.699166359829345
4915,-3.3351224255501344,12.123730871453573,8.68811758533439
4916,-3.3269027421879875,12.163221456037387,8.666506691275487
4917,-3.310963417648183,12.18310163476545,8.632704820666746
4918,-3.285876444077858,12.190543056385938,8.605503314896987
4919,-3.2582955750990665,12.17126542756842,8.595603729063665
4920,-3.230769560927443,12.149884913310526,8.58836964620332
4921,-3.2101783235832615,12.131236708532974,8.581874937325866
4922,-3.1988120217550144,12.116328539097312,8.572151230292173
4923,-3.198253014984683,12.108217104930763,8.561994656504059
4924,-3.200300785490434,12.094965214838243,8.54501466831492
4925,-3.1913479260091235,12.082211994000776,8.540601476493237
4926,-3.173730141423433,12.056115515616463,8.53291318236395
4927,-3.1427589465416452,12.019573403807703,8.5190728647095
4928,-3.1207000591938137,11.983812530089457,8.509656073583695
4929,-3.0979544969074087,11.93696353203566,8.498709978413906
4930,-3.067379665359912,11.864451101308525,8.494593902234309
4931,-3.043145480949402,11.792951488442391,8.497385764733226
4932,-3.0182237567616625,11.716379237367285,8.49769312574228
4933,-2.9917056196307064,11.645987495913934,8.496596871476651
4934,-2.9779765499547777,11.593796328410264,8.493753782142889
4935,-2.96015872376023,11.550255400807243,8.49425153622144
4936,-2.9503528403456425,11.537861413753657,8.487521183903715
4937,-2.9374411703523844,11.522122551864193,8.47061803596684
4938,-2.938147666117866,11.502297617786768,8.471325820068248
4939,-2.93745056183688,11.465228029480896,8.486922683716637
4940,-2.9377434053988853,11.431194297506682,8.503999149111397
4941,-2.9440500006806665,11.402096641192442,8.522498937491717
4942,-2.9591188190129256,11.393396310381945,8.536386361766276
4943,-2.9770574651311623,11.389827662430372,8.552284609959656
4944,-3.0005295596430273,11.402964119906894,8.569986042739494
4945,-3.0191311022296574,11.418956878121444,8.58941723497585
4946,-3.0336623265943223,11.439962243550381,8.608804030622007
4947,-3.0619208649967096,11.455006566480453,8.633826639663964
4948,-3.1042117868955854,11.460201187581646,8.662002998712246
4949,-3.1319409343194273,11.428879798799333,8.68807831142768
4950,-3.1499158980559576,11.38374900850329,8.723277977209147
4951,-3.1591694984839633,11.348077606800029,8.75634360445918
4952,-3.1771734011481314,11.332586520174264,8.780604974407114
4953,-3.192183554686423,11.325535452367557,8.795383062478605
4954,-3.2085702278594956,11.323617944401233,8.801133274689679
4955,-3.2268278986876666,11.341153999619436,8.807697993574749
4956,-3.227945710912959,11.36281866836558,8.792460571550839
4957,-3.2068901925212363,11.37345456902959,8.785605567268327
4958,-3.1695641642782135,11.373278697862599,8.799240443142246
4959,-3.136112933127061,11.366975906417412,8.811951528427842
4960,-3.128194118240986,11.358326133763422,8.817889572366674
4961,-3.135366942344667,11.347814630969271,8.822073097212147
4962,-3.1601092872620344,11.348628319172883,8.824068382429264
4963,-3.1823131044813042,11.362434450431032,8.825010102409784
4964,-3.198935605153267,11.379772271144816,8.82312324732642
4965,-3.2050644025581145,11.392925897697422,8.824534546626332
4966,-3.204272743103682,11.40829338115173,8.833037347429611
4967,-3.2116720127092115,11.429139336832176,8.836833255891444
4968,-3.2259965298472006,11.44915706188134,8.824988757895268
4969,-3.2283555255916996,11.445538042538832,8.819017416513791
4970,-3.2209432160351295,11.425341726376033,8.815607416874439
4971,-3.208869477953034,11.405503347298682,8.81011760774048
4972,-3.200751576746234,11.406375019441878,8.798573640508716
4973,-3.1950646059983487,11.415384574904309,8.787027111935206
4974,-3.1838934351905577,11.420899313235005,8.759220720152195
4975,-3.1785885271073893,11.431785941772336,8.734470186841662
4976,-3.1656701132977143,11.441061865215842,8.706803427123788
4977,-3.1611133223317713,11.4266796586059,8.686988033626113
4978,-3.1579200041603586,11.396594640369688,8.680508692799114
4979,-3.149387840495896,11.345730462128746,8.682891594399871
4980,-3.1388414024178624,11.303549749075781,8.69502637779349
4981,-3.141589081771729,11.275505027958097,8.702993004392082
4982,-3.1544912585480622,11.263440778148604,8.717638756473564
4983,-3.1707824959487176,11.261647000979979,8.72353325760278
4984,-3.1697210447578597,11.269555289303907,8.730777585830094
4985,-3.163504095464449,11.271358395637336,8.748315000311669
4986,-3.144358700548379,11.274296127120913,8.75748164458345
4987,-3.129252806161065,11.267551553241145,8.757484205814038
4988,-3.115529166041551,11.261705914396611,8.749696357341728
4989,-3.094428207922053,11.237536144717204,8.734381393661266
4990,-3.073509316536077,11.211281117377606,8.715493205874242
4991,-3.0362232414461587,11.181359513167882,8.69873776197783
4992,-3.010965633346191,11.167100543629434,8.677618645533414
4993,-2.996300189977463,11.161244716763445,8.657257686244666
4994,-2.9794147277396172,11.151985824876087,8.63378395248751
4995,-2.9604216881790877,11.144169978269709,8.608187601042737
4996,-2.9386866092622292,11.133946167490176,8.574563160432675
4997,-2.909013360226332,11.10793074239632,8.539827097506532
4998,-2.866870036639078,11.057838047054044,8.515242117494498
4999,-2.832087472302398,11.00397004548135,8.498323215810846
5000,-2.7871991497802333,10.940591923345469,8.485445643312012
5001,-2.761727939583686,10.880108635658658,8.47797933213371
5002,-2.7478515943554362,10.826456742848148,8.476994069343574
5003,-2.7462078711258364,10.76419100724322,8.481653149972502
5004,-2.751555681217724,10.71328039955194,8.493897217280448
5005,-2.7455222927576406,10.676460022402127,8.504105871683986
5006,-2.739018903187107,10.656740154436545,8.517357693959571
5007,-2.7400526068101367,10.659626799106167,8.523886270726477
5008,-2.740561241072718,10.646502868136256,8.527588152882068
5009,-2.740958885063985,10.61580475977321,8.543398461675638
5010,-2.7445931761210423,10.583143922663746,8.564468912626953
5011,-2.7542841209065925,10.567907840442933,8.587906043347994
5012,-2.7785830096048643,10.57387038525006,8.610548304348395
5013,-2.81154253275362,10.593539882347425,8.634228752866164
5014,-2.8531517182552295,10.629037784474022,8.677194316584801
5015,-2.91961826720759,10.688986147460856,8.73156647908667
5016,-2.98523040451366,10.72853004010257,8.782790652693729
5017,-3.057318824150923,10.740153758251056,8.844789637123071
5018,-3.123422552020549,10.718134352791756,8.92235379542558
5019,-3.1732831921385625,10.684340928919108,9.004036591249431
5020,-3.217193625169801,10.64223121852169,9.092165530351371
5021,-3.2695318459698393,10.596651777510942,9.166598021483841
5022,-3.310262250346275,10.5650947555146,9.204774820150242
5023,-3.3392924581091137,10.539615533701813,9.240977578220306
5024,-3.3675198454183106,10.532458192307963,9.279413926183242
5025,-3.3873476761615877,10.53639087632249,9.308824105846925
5026,-3.4160749124516556,10.549888779415364,9.33669238054094
5027,-3.4367592301680654,10.542502894317177,9.359841664553452
5028,-3.4476413993847816,10.510088713817638,9.372901092315974
5029,-3.4404611826020597,10.47641561012692,9.38097358770658
5030,-3.420371516608499,10.44644083422196,9.38572060773532
5031,-3.409099387342377,10.431681462057677,9.382194493936993
5032,-3.4002354940273887,10.414733699331032,9.369036027627107
5033,-3.3893623848869154,10.40697658562577,9.354316850415685
5034,-3.386564119033642,10.413750186785528,9.343370529590416
5035,-3.37020516965563,10.411533868584023,9.330330283762201
5036,-3.3404698087563633,10.390774994743545,9.334949889998077
5037,-3.299282632078358,10.338921827899492,9.359384891942772
5038,-3.2354215473953216,10.277839693506031,9.379438490222464
5039,-3.1726311242945906,10.242212876106546,9.376504046366566
5040,-3.124065235352677,10.214508798656963,9.375369371974806
5041,-3.11071880499422,10.203276578305585,9.364866163270925
5042,-3.127167447092684,10.203294508475865,9.348897051289343
5043,-3.1507818356150388,10.210760010820753,9.34401598770943
5044,-3.1702348016483475,10.228437624333978,9.356614373958372
5045,-3.180568636236204,10.25970423223881,9.366779485552293
5046,-3.1973813144692063,10.292167886542023,9.374587308962875
5047,-3.207871175765392,10.316752611590744,9.371246465550563
5048,-3.2068682079098023,10.323107082766729,9.365744703488474
5049,-3.1931912182842597,10.322197845908253,9.359494175857105
5050,-3.173182447123062,10.330485988088606,9.347239863182189
5051,-3.1560982696109976,10.35700506951982,9.332516720940188
5052,-3.149606619396083,10.382482583845547,9.316914530629722
5053,-3.1455473636655897,10.419599469170983,9.303851687744874
5054,-3.1435883853768907,10.477457267638368,9.289744671209823
5055,-3.12706051107495,10.530311694780277,9.25597423412046
5056,-3.0999437840778894,10.5707747112136,9.22608609165077
5057,-3.0731609778384135,10.59505698459861,9.209095741678457
5058,-3.052439736350999,10.601746065148987,9.19472753027646
5059,-3.0547797082517767,10.608679800554889,9.191528414440542
5060,-3.0727144554392027,10.61523531283931,9.189120753202943
5061,-3.101009077239678,10.624444644287546,9.188535059724575
5062,-3.1240746269390653,10.631025299409732,9.186633690371337
5063,-3.1333266202019177,10.63275242256907,9.19453713720696
5064,-3.1261712986001413,10.63524023121282,9.202081996198686
5065,-3.1120739535184017,10.643729668466435,9.199717877770702
5066,-3.110373241053339,10.66088361866096,9.194683133686262
5067,-3.1121986041308016,10.685797415379726,9.187342328253326
5068,-3.11312003682554,10.693430093274506,9.18731159215242
5069,-3.1084556706735538,10.699081512182921,9.188929506352865
5070,-3.0978228026816375,10.699373517813179,9.18720486957983
5071,-3.0916540914676816,10.711881941354633,9.198177657603104
5072,-3.0884934300491755,10.721665742519084,9.203203863881738
5073,-3.099403987162208,10.738028790607165,9.208714118320957
5074,-3.1237256441267007,10.767079221602112,9.211502444686946
5075,-3.145919181074493,10.779987069949128,9.201443368324316
5076,-3.157951166813459,10.76939811768463,9.204376958399632
5077,-3.1505965672390754,10.74190393248568,9.212603773839467
5078,-3.138663175721639,10.703409390571998,9.219936577010774
5079,-3.1307328347977244,10.663286261478346,9.234371877867362
5080,-3.122626401629038,10.624802362826232,9.240975870659145
5081,-3.123607608961418,10.602612614831008,9.242153234079943
5082,-3.127336068757374,10.580827541268569,9.24305226503143
5083,-3.1260556113314557,10.562700858659047,9.256797278600263
5084,-3.120842640550792,10.54260363605361,9.26322283125068
5085,-3.1173062910395575,10.52256276052109,9.268062059582135
5086,-3.129031676990662,10.502179457325894,9.272479520306725
5087,-3.133271124464171,10.463154817188167,9.275728155416324
5088,-3.1368834701011514,10.397082690427773,9.29947264714642
5089,-3.1333232050795945,10.340565385643153,9.322326438177033
5090,-3.1381090721247595,10.310927867702965,9.325384547498214
5091,-3.154853044143982,10.312677340031616,9.323196402833172
5092,-3.169990409608627,10.334412354578866,9.312217883655244
5093,-3.1880534359365518,10.366858599774172,9.313861411273107
5094,-3.2202036286070905,10.413502601162094,9.312121406449624
5095,-3.247119281663368,10.432784498697256,9.308189746875456
5096,-3.276237152457034,10.433070502779497,9.32739340602215
5097,-3.3023634993038464,10.406775102152906,9.358339864511986
5098,-3.3194836828791106,10.38539043430561,9.38368519483091
5099,-3.3314849328506355,10.369893067639486,9.40138918895249
5100,-3.3518732053625966,10.366870553221023,9.420387514434426
5101,-3.378279071565263,10.375734594991663,9.431068309499095
5102,-3.4047216840887238,10.394829465696043,9.4447040391536
5103,-3.4220741500590277,10.424133240798671,9.459515839263098
5104,-3.4331674142340693,10.455061328532445,9.462333192909076
5105,-3.453548643132659,10.493080335300426,9.464309609178907
5106,-3.477107261252378,10.536522364237868,9.447588963735814
5107,-3.4760711985176878,10.549461870599195,9.43341022963198
5108,-3.450589471745154,10.566758701652786,9.40897417563151
5109,-3.4093066403297745,10.59391809073081,9.375397546733968
5110,-3.3721364003765,10.645197380976416,9.334955012459254
5111,-3.3451181666961407,10.708391837807735,9.293963201059105
5112,-3.3276997377131563,10.785650804521076,9.244325251877266
5113,-3.3298789890018483,10.853459479431638,9.202653175407178
5114,-3.332743391773077,10.919128982486209,9.164449909542778
5115,-3.336268400101455,10.973622778065721,9.130326007293002
5116,-3.333337830053097,10.987738579615227,9.125937575108157
5117,-3.3296721629001107,10.974586654510057,9.135992549007167
5118,-3.3239252147171507,10.947971953803588,9.154681805918884
5119,-3.323154686102833,10.917459060143319,9.170697022051826
5120,-3.3331297232943826,10.878742527446924,9.187794831961103
5121,-3.3424507716564955,10.843815697275653,9.200777419471363
5122,-3.350869170292861,10.809694883461471,9.21594874098642
5123,-3.351904581458527,10.778617640478563,9.233968039652687
5124,-3.348639759939249,10.747908481553116,9.25514435939601
5125,-3.3496358976242946,10.73252812104927,9.268212324964342
5126,-3.368115564355308,10.715243326288673,9.273240238804139
5127,-3.377193928220336,10.691703674021927,9.28243289431663
5128,-3.378735198891799,10.667340187596666,9.30043912676378
5129,-3.374385874356081,10.651890891191345,9.315101100676296
5130,-3.3803061381165564,10.650961164488173,9.326096569601471
5131,-3.391633227786457,10.656787964074175,9.329802670261227
5132,-3.4012421013320444,10.669014523973669,9.326741999709458
5133,-3.415126799403236,10.698028755042253,9.330905706900804
5134,-3.4350770872291645,10.72249053035192,9.32539820739468
5135,-3.4441738071775245,10.734499414857929,9.32579007567453
5136,-3.444823313707543,10.726819991813814,9.338480119490843
5137,-3.435881126367706,10.698168781133955,9.351364477167593
5138,-3.434149678135201,10.668708857261295,9.376009707410338
5139,-3.442789630428537,10.642472848911641,9.405924471397217
5140,-3.466066638194284,10.619165948047218,9.428379754450443
5141,-3.494285299323224,10.597625045134098,9.44465708122166
5142,-3.517906803815705,10.584646641696652,9.469194729652328
5143,-3.538023790491435,10.584496369793362,9.501071386978847
5144,-3.546661821799305,10.596062694475872,9.526573812924624
5145,-3.559400089860924,10.603322094911995,9.537683205840809
5146,-3.569937681646835,10.602225015268806,9.544483568166156
5147,-3.5665949172282145,10.58425388558578,9.554267039840498
5148,-3.5525005503989298,10.566243894304748,9.560330543618196
5149,-3.537374497404245,10.547364963715314,9.560789003893316
5150,-3.526427014681719,10.534789968261865,9.560200774601777
5151,-3.5184173590637515,10.530002612797372,9.551094391202586
5152,-3.514299193112329,10.540141439715729,9.543686990884355
5153,-3.5177337016810206,10.559298690695645,9.52755566059244
5154,-3.50845043269972,10.56746474755134,9.511365419440455
5155,-3.491634978168577,10.549706062442045,9.509933629406607
5156,-3.4738308782739082,10.517690446200605,9.516534207076068
5157,-3.4486520511822305,10.488512807419824,9.518742937438361
5158,-3.429078916835941,10.46272367670598,9.519696610347014
5159,-3.417098157376043,10.441411848367517,9.514999109591953
5160,-3.4009454125802483,10.433598116280473,9.505992578246055
5161,-3.397014179896374,10.434396366480165,9.50309740829687
5162,-3.3982280424369966,10.440504240224346,9.512527414810801
5163,-3.4145835874022845,10.451530245296151,9.531575259566418
5164,-3.4376697772785025,10.463045538016443,9.54161059651207
5165,-3.4529638097799635,10.452111644639459,9.551364185866088
5166,-3.4512406858178086,10.445452967221353,9.567269771022596
5167,-3.432778734841639,10.449203788080192,9.59001814798337
5168,-3.417432195404133,10.466619308429193,9.610263846893723
5169,-3.402853612178133,10.478477579709006,9.615150033157118
5170,-3.383710124360636,10.494743559565903,9.608207943255374
5171,-3.3884896076882853,10.528230941210278,9.619853510376245
5172,-3.399086732256045,10.565442229130937,9.628497184975341
5173,-3.4242314167362866,10.59944010387693,9.646669904635731
5174,-3.4392170243491904,10.616063444062522,9.668696589837442
5175,-3.4389756205090816,10.62504738721908,9.685710864279176
5176,-3.4194255379883733,10.644805478683177,9.708014793246514
5177,-3.397276077089507,10.661392493969831,9.724209303301404
5178,-3.3865429879642694,10.67114973765122,9.738674053899773
5179,-3.3855429974591136,10.681281965854398,9.746049864336518
5180,-3.3937313935635487,10.69318248616113,9.760447166269014
5181,-3.4120022098229073,10.736106160179665,9.789998219728512
5182,-3.4508377057558057,10.790144932476013,9.820352694674453
5183,-3.498196425730079,10.832394190663395,9.867868885259496
5184,-3.5484289149843278,10.867627557976137,9.920977014222565
