no.frames,yaw,pitch,roll
3985,-3.3722271135790174,23.240127969635424,-8.809716330867547
3986,-3.342358777797002,23.098232816171425,-8.821191995652855
3987,-3.3088069813464562,22.92172068033546,-8.850037826352688
3988,-3.2783989014337114,22.744554506618787,-8.86139481563728
3989,-3.249364273343531,22.568192539818,-8.851143472204708
3990,-3.223377131025586,22.391116801073803,-8.824914478984745
3991,-3.2142551258561465,22.25275986787819,-8.790484069506498
3992,-3.215983604641792,22.115079158247383,-8.721204144178607
3993,-3.2256112613601555,21.996209558978773,-8.643345880013257
3994,-3.2435319480287896,21.914668666882413,-8.554425891656074
3995,-3.272191557067625,21.807600534927918,-8.475128558774724
3996,-3.3005150643466115,21.70776082304876,-8.432615565283015
3997,-3.317148844510273,21.620304682395588,-8.422448333595149
3998,-3.334131410492995,21.540445811034925,-8.429989450187552
3999,-3.3413897473512963,21.450685791910896,-8.429810164046444
4000,-3.3325935549068033,21.36431960076878,-8.396185544834369
4001,-3.3153014767787647,21.260998020584964,-8.332282629710047
4002,-3.299750930726877,21.16604877639044,-8.254961798873037
4003,-3.292523267229782,21.058666439547245,-8.145972538736373
4004,-3.2742675020268632,20.939266326636115,-8.048791917811492
4005,-3.2396075881665087,20.792763412303252,-8.002358207149054
4006,-3.2289572274559544,20.629900405137775,-7.963844828580691
4007,-3.2453131284405563,20.43682762250508,-7.937391958258327
4008,-3.2760698132787445,20.28680754045179,-7.92023845478968
4009,-3.307277860326407,20.177280413716176,-7.8853288952838545
4010,-3.340021365371688,20.083385140482555,-7.834922166635956
4011,-3.35361681983638,20.01591543104193,-7.766409313212964
4012,-3.3484916306156096,19.964930278223964,-7.699294098600592
4013,-3.3197754592269697,19.93569170036953,-7.617875185275626
4014,-3.2844777532164677,19.904301875561984,-7.55606102998943
4015,-3.2575197104140132,19.865604440459503,-7.50812178884512
4016,-3.229444522722394,19.828809180847568,-7.4736955866444355
4017,-3.2038682689418723,19.79015978871466,-7.470998493789976
4018,-3.169886889836343,19.758783898075045,-7.474331653177062
4019,-3.115208574911715,19.73301929691512,-7.450312244099978
4020,-3.0439196464909597,19.704930604159987,-7.4116595127067
4021,-2.9558349654543745,19.663588954115774,-7.354151037188465
4022,-2.8366890862625262,19.607400385764713,-7.244269576344959
4023,-2.7255333717795818,19.564026549547503,-7.138029062787886
4024,-2.5995784556683037,19.54768380966663,-7.085008240752458
4025,-2.4757770119415112,19.512697978077508,-7.060416189045407
4026,-2.391642305895709,19.45567401127425,-7.0516862846747355
4027,-2.3145174892547273,19.408947781442258,-7.0408588742945355
4028,-2.216021709314992,19.371639500284925,-7.001894275977869
4029,-2.128095404846829,19.34054675243757,-6.961174114908405
4030,-2.0322702215891812,19.332123377946907,-6.890682198099332
4031,-1.935001311033129,19.36407303403545,-6.82447199090251
4032,-1.8591797763087734,19.420135353057148,-6.782836150160235
4033,-1.8089330806184916,19.45917064278463,-6.7555851815851655
4034,-1.7793059227458812,19.47010463138429,-6.751080635241345
4035,-1.7717746992301278,19.467799323776994,-6.776027250029081
4036,-1.772888550635616,19.45354325238737,-6.829871299294911
4037,-1.7724628389122763,19.425393956720296,-6.888473040846745
4038,-1.7622979443239306,19.406092615279732,-6.923312361276287
4039,-1.7264014369432792,19.38804632580274,-6.956106500271609
4040,-1.6829272822314687,19.389374866038647,-6.972329855521874
4041,-1.6349526854606893,19.386347228714392,-6.9987515096602815
4042,-1.5966086291547266,19.364081572211777,-7.005245791647443
4043,-1.5424023555353046,19.353664997097308,-7.045503339873173
4044,-1.497750209847755,19.341982624411827,-7.118267457466796
4045,-1.4876041809895835,19.268545565674824,-7.186042217577768
4046,-1.503082438613093,19.183322547472592,-7.217259171047683
4047,-1.52863909522938,19.122559464413463,-7.2188719275693805
4048,-1.56906942937511,19.067417403023445,-7.202424559360411
4049,-1.5950726945539992,19.029127297197192,-7.179601296876899
4050,-1.6453664543881752,19.00414650062375,-7.140511429826298
4051,-1.704371108583576,19.011027861198407,-7.100416186195044
4052,-1.766484625423606,19.025073371078875,-7.060348313489242
4053,-1.8216412532411572,19.031606783601486,-7.02625477039695
4054,-1.8684845119323235,19.0424723208492,-6.999142541166247
4055,-1.9187820414455978,19.050001685185073,-6.980698431183973
4056,-1.9519305290510125,19.04742360351905,-6.9713582743034035
4057,-1.9720041804730475,19.024602063745824,-6.950692677609332
4058,-1.9902252800633724,18.98396395943066,-6.918903887500341
4059,-2.028432306072828,18.924723076255574,-6.882203730042599
4060,-2.1008131423864382,18.858456353976365,-6.854288570122607
4061,-2.17709848837919,18.818124543998863,-6.821973828923354
4062,-2.2423198209256263,18.7928225122823,-6.785196426575604
4063,-2.268062084310438,18.795713538785378,-6.7933998618000695
4064,-2.2688178853695233,18.776077640590344,-6.819729666666962
4065,-2.2619986095303872,18.709857652088573,-6.84828179684703
4066,-2.259072916925443,18.635485343844234,-6.867071943191426
4067,-2.273409467516667,18.57736453867846,-6.848829497089556
4068,-2.296963737517871,18.52539302728113,-6.816593730594018
4069,-2.340452645616576,18.485854671620338,-6.766327021961357
4070,-2.388524333043093,18.481592413999728,-6.727940971376819
4071,-2.4391619856446485,18.51653384707197,-6.686888199892007
4072,-2.4979500933933396,18.55035507141059,-6.629757758314273
4073,-2.538276085580042,18.56162998708857,-6.591634700292811
4074,-2.567531626998704,18.562985614136792,-6.548246048018342
4075,-2.5871002790455746,18.558602875304555,-6.4971148865477115
4076,-2.5963816877289845,18.552393987916602,-6.458009610998258
4077,-2.6108957441558918,18.526745239651653,-6.410023767688493
4078,-2.6320488025896913,18.48082397813063,-6.340431912215649
4079,-2.655384293690708,18.441376095594933,-6.26462371816294
4080,-2.6762961414633115,18.40712967007541,-6.175729927408105
4081,-2.6954688256640207,18.412599225828142,-6.0959585056271575
4082,-2.704123561885869,18.42874813281272,-6.033673902524015
4083,-2.694592846788214,18.45492844548489,-6.0282969091022744
4084,-2.674666505460456,18.462137325429385,-6.011681261348968
4085,-2.6649008556845972,18.42139249574079,-5.959967821522294
4086,-2.64693579961539,18.38755163176601,-5.885720550828971
4087,-2.6298362542196054,18.400222285429834,-5.824993749411753
4088,-2.618787172710259,18.451771575948143,-5.778850800983916
4089,-2.6145894123931828,18.546463370642417,-5.720833045349288
4090,-2.607008481171923,18.689142328692903,-5.6705082107902465
4091,-2.6011506926076793,18.8720273593366,-5.627204495647698
4092,-2.588368556338171,19.130189675925855,-5.594890691111775
4093,-2.576033054895726,19.381513040864142,-5.604368509338226
4094,-2.5611883195502583,19.64318660811531,-5.649763545977362
4095,-2.558932655728623,19.912938165104087,-5.723790541280863
4096,-2.5561950379980884,20.106933070779707,-5.7750442202648244
4097,-2.555553855738418,20.291401079313744,-5.8216349663571805
4098,-2.5461896919247566,20.482395430372517,-5.863550037517441
4099,-2.522104559688769,20.654821434476954,-5.908572841852226
4100,-2.477591916320331,20.834958879979798,-5.963099061802044
4101,-2.4125957750200557,21.053159315818696,-6.038597975175632
4102,-2.3598715541747994,21.241343138688652,-6.097561443885227
4103,-2.303371077815153,21.413545402829957,-6.187881359523045
4104,-2.229314288404695,21.604179262112833,-6.355725934044013
4105,-2.1754310965857213,21.73784232615776,-6.516571811542052
4106,-2.138105233219578,21.82635635967894,-6.6670157915973185
4107,-2.100611652355437,21.894358758841292,-6.799818871809812
4108,-2.0574575426785127,21.95915578108414,-6.890347089221402
4109,-1.992738996265813,22.04446999077807,-6.979364427973198
4110,-1.9150002408783682,22.143466687173834,-7.057432652806119
4111,-1.8383162445306684,22.236358497095964,-7.131506179151271
4112,-1.7527438002192526,22.333493048494365,-7.193024435166805
4113,-1.6625803891847006,22.43578663224885,-7.263319256984465
4114,-1.5920183276645599,22.502877514735605,-7.33536406789919
4115,-1.5270454156981002,22.55821826624653,-7.413972404299841
4116,-1.4693936771388647,22.625816408839913,-7.504384872330836
4117,-1.4272616509386398,22.699140160042695,-7.568754362372038
4118,-1.3931367786728384,22.782206850334262,-7.616614178720544
4119,-1.3700918303537097,22.890723293137274,-7.646092092331453
4120,-1.3582197027194287,22.98366475013451,-7.659703062349115
4121,-1.3487346788111703,23.053907927319838,-7.668969142991549
4122,-1.327846039125388,23.132660251028998,-7.6571254987759545
4123,-1.3021349596561171,23.188811383436455,-7.638718843236451
4124,-1.25041279759585,23.261338430565523,-7.668134999364197
4125,-1.1918824924160005,23.33734836873196,-7.720791439842263
4126,-1.1577035594839389,23.390189034935066,-7.745300225555545
4127,-1.1450077665453808,23.455538673688572,-7.749545130492492
4128,-1.1438679818361142,23.525100073232284,-7.737075935680724
4129,-1.1436000043637389,23.61796076643242,-7.727640467660709
4130,-1.1557738228628749,23.721554003639547,-7.7037627861600235
4131,-1.1745357268958567,23.815046491937082,-7.688502751179222
4132,-1.1930886578452264,23.93630417720088,-7.655575887021969
4133,-1.2396682990041303,24.047337237471254,-7.602676119078399
4134,-1.2899349515989655,24.10424146447776,-7.559148300569273
4135,-1.3487920952437578,24.13069595028461,-7.520512167950453
4136,-1.4260685055220106,24.13612452279098,-7.483109371327332
4137,-1.4957233567392914,24.126739738155997,-7.45378456972172
4138,-1.558324550283839,24.122141874628447,-7.418784311652716
4139,-1.626336425321423,24.12554972297638,-7.365710372470684
4140,-1.6905656540476064,24.133742371596774,-7.3132554242096655
4141,-1.769541660348414,24.154339270712832,-7.261273643100933
4142,-1.877264957238458,24.172485000768162,-7.187724165321764
4143,-1.9521636086207728,24.24868953266244,-7.206019829385776
4144,-2.0225216472396785,24.31885245099033,-7.243862323007961
4145,-2.1157436817493447,24.261315693871637,-7.18340915826686
4146,-2.1701402183270675,24.1192820820519,-7.085790713675772
4147,-2.204574556928722,23.954533879677903,-7.0307358377748
4148,-2.2653490125052906,23.80913124338028,-6.996551317103794
4149,-2.363133387494466,23.723599607670387,-7.001420000865288
4150,-2.4834773888996047,23.693132178991576,-6.966069692758192
4151,-2.610570240309496,23.70644319587965,-6.9062997982839
4152,-2.6861939937706345,23.728898399896654,-6.833406377789338
4153,-2.7174887115375848,23.74460860017323,-6.778168104835209
4154,-2.7329266045060954,23.759497316490844,-6.759600938546531
4155,-2.748679965976535,23.751070877726807,-6.75803297051006
4156,-2.7783996602251566,23.713264873514678,-6.751692795917714
4157,-2.824189660727063,23.632752303094964,-6.7265472048222
4158,-2.878529691139529,23.539457757471897,-6.6963197093124505
4159,-2.9234741119216174,23.45307669106446,-6.672307096746262
4160,-2.954161342071039,23.38014158994985,-6.652705148393764
4161,-2.966798122090785,23.35353655132763,-6.634450034567985
4162,-2.9755526931835354,23.34625905041887,-6.605411303743131
4163,-2.9706849160150828,23.31716241226833,-6.594823143871468
4164,-2.9455291935097816,23.2904654422539,-6.631350451427681
4165,-2.9146764253773183,23.204539342797876,-6.653832565650591
4166,-2.908801838382346,23.08780087233957,-6.663714222091715
4167,-2.918158958582636,22.975060003103348,-6.654178773676069
4168,-2.9428547208357423,22.857918084421694,-6.621051092878437
4169,-2.9769074148220587,22.775865520692694,-6.592164471143141
4170,-3.0110382039082046,22.708303330872898,-6.551033966844091
4171,-3.038424074338081,22.659007515765865,-6.520878187346954
4172,-3.0466598552647444,22.649656505056555,-6.494773393305117
4173,-3.0464600706088594,22.636261725205344,-6.478009411602897
4174,-3.043714098816153,22.61164832830009,-6.487055216855509
4175,-3.0424643774911404,22.565078353752547,-6.50982666442734
4176,-3.041973240212088,22.51124492753247,-6.536258968665187
4177,-3.0405715459437097,22.44612294850588,-6.566905403444623
4178,-3.058020197288498,22.38939550472702,-6.575825245279825
4179,-3.080473529175395,22.33132264407297,-6.5640512768951025
4180,-3.1195704925743706,22.26549634195815,-6.5431327561204755
4181,-3.1492631898834973,22.204874559499775,-6.522517410492354
4182,-3.187238511213709,22.129322344276595,-6.48453912548416
4183,-3.208389201512469,22.02509742503777,-6.48832222723728
4184,-3.2125102117943225,21.926873136118985,-6.524217677624682
4185,-3.2368328313836496,21.793794303813087,-6.547933137435511
4186,-3.283807115846334,21.63997402115769,-6.5699900457489635
4187,-3.348955228441177,21.536499465938277,-6.571363387965039
4188,-3.4288311097109485,21.465726921820906,-6.55855774495287
4189,-3.519686063242007,21.4184781517934,-6.544104358421321
4190,-3.6107815668418555,21.40592081137322,-6.513163593418905
4191,-3.7017938277382183,21.411526977947123,-6.492577042761244
4192,-3.792727114787684,21.433415247056253,-6.459805072599706
4193,-3.8540025206849746,21.434835999596455,-6.439834297492589
4194,-3.899733073780448,21.422447714623537,-6.437032689468929
4195,-3.9450267343797867,21.39400151722585,-6.4446529305304265
4196,-3.9881537118416204,21.34543378099228,-6.451436070056581
4197,-4.0475973065134845,21.287462752203403,-6.444877896831891
4198,-4.113073779027346,21.236326598946594,-6.427187318702485
4199,-4.188436940939656,21.18503241779648,-6.397763478549512
4200,-4.276135621272225,21.14801976297946,-6.367576408504252
4201,-4.377105223824116,21.09115400074416,-6.316410242029815
4202,-4.421507313647887,21.06201511230126,-6.310598557616928
4203,-4.431262183672778,21.008817482146714,-6.329182316499303
4204,-4.419303705969079,20.895186976051228,-6.344111199791227
4205,-4.405853012669541,20.781810122959445,-6.341308298965002
4206,-4.391118751385582,20.68447090586399,-6.343484965323961
4207,-4.375451450839283,20.635847924442018,-6.334601144261732
4208,-4.351022179186671,20.61508666921679,-6.308527285928129
4209,-4.309468349276931,20.614381415852485,-6.257452900866117
4210,-4.255960262669608,20.645680488888793,-6.188955842383866
4211,-4.2115137762556385,20.666090119588493,-6.083550326234727
4212,-4.179382170990947,20.663164940380113,-5.973993302011891
4213,-4.159210196699558,20.64319801819846,-5.868952300223847
4214,-4.152669561018884,20.607442527947192,-5.790147171847276
4215,-4.152957711964874,20.539775230565933,-5.710955657811067
4216,-4.147352642452519,20.468777278593624,-5.6329955636660625
4217,-4.144949250117824,20.398218188884336,-5.534544248943265
4218,-4.1464463543660965,20.334049070335432,-5.421378721096061
4219,-4.1541738543377225,20.28778430782318,-5.2787154005186325
4220,-4.161693363636224,20.250546105319966,-5.165199923190361
4221,-4.1531024277733035,20.21996938798421,-5.0984428659655014
4222,-4.1640164501875985,20.156129019645782,-5.053059763382121
4223,-4.198590526495737,20.05191677808784,-5.014686240677204
4224,-4.2542889871828695,19.911242483286273,-4.977149544763851
4225,-4.3064041307727665,19.78044479316692,-4.93796651217926
4226,-4.354410882208292,19.647789912647077,-4.898418927980284
4227,-4.4012870931999535,19.503094237349018,-4.83207083521968
4228,-4.423439419102031,19.41366939294906,-4.797215526865487
4229,-4.439085323731501,19.36418232269239,-4.756256669206712
4230,-4.445021104418171,19.340855780769726,-4.7188395662677625
4231,-4.451630503366153,19.324877881518923,-4.705341295286755
4232,-4.465016348984239,19.305593711446587,-4.710185646301697
4233,-4.4837709201103815,19.26221133853512,-4.731888748663318
4234,-4.4893717207198325,19.22096033662774,-4.767650123829309
4235,-4.496354792089452,19.179159332697335,-4.797944212779342
4236,-4.499137263001982,19.132670869965416,-4.798556787053729
4237,-4.48720098359338,19.11637510634807,-4.791456474924181
4238,-4.469925160433025,19.1215726225572,-4.759679401284792
4239,-4.45025082388544,19.140092252825653,-4.769870835410449
4240,-4.416474666394512,19.170037145113483,-4.8261571240274
4241,-4.396807830578937,19.133043134453114,-4.875598240394738
4242,-4.395037604251036,19.03369009862438,-4.931360955160525
4243,-4.406095054212106,18.958236926246556,-4.978209063473978
4244,-4.42173954196584,18.903887533509838,-5.018960693154523
4245,-4.438485167385575,18.85261174609071,-5.056485580400684
4246,-4.452214049730675,18.81246202546123,-5.075976110387399
4247,-4.4556128764712195,18.802240120766932,-5.0954918269012435
4248,-4.464096400408524,18.80731692040879,-5.097311660209025
4249,-4.473784675548119,18.786678828603186,-5.115577443526251
4250,-4.497224367610904,18.754486554535358,-5.160045690111681
4251,-4.521175498984141,18.72105645980007,-5.215838713430418
4252,-4.5383628811649155,18.680380452149898,-5.273102797484941
4253,-4.550002044931429,18.64028296601743,-5.3211043096193595
4254,-4.565312038304703,18.586464527003862,-5.351791811702537
4255,-4.573385282958475,18.540194641585824,-5.354920063750255
4256,-4.596577860113686,18.52259936753207,-5.327524600272183
4257,-4.639791060478821,18.516282824688066,-5.288427797655138
4258,-4.670046056027115,18.540708639800492,-5.297250650592555
4259,-4.715913660217674,18.555208170832774,-5.317233385084049
4260,-4.769862724494932,18.516465541661386,-5.323582780864724
4261,-4.817055396146752,18.47824032597519,-5.324569729800185
4262,-4.851972887446296,18.452348656480012,-5.310151275167066
4263,-4.8748635781465,18.434677042451646,-5.307195486796653
4264,-4.898206336615687,18.419391494606632,-5.269516492155674
4265,-4.924581230682591,18.430812663847707,-5.228323275959172
4266,-4.945194954708718,18.458836544116362,-5.178587629586168
4267,-4.963337365158493,18.454761126277422,-5.132590677637631
4268,-4.988554578443445,18.42637110452431,-5.107558056544606
4269,-5.012602162279693,18.375372284303488,-5.110989753124264
4270,-5.022897048521882,18.31557194098457,-5.140803193043472
4271,-5.023601417500967,18.25508433259823,-5.164552757510184
4272,-5.017810650712308,18.21039230216474,-5.165660537813654
4273,-5.007471794770212,18.181273905345012,-5.151320668791662
4274,-5.02713478843423,18.17312506986202,-5.104400417584571
4275,-5.053177582545695,18.15232273658418,-5.078235213803954
4276,-5.0656709787782415,18.136284746375473,-5.110530856019757
4277,-5.078676191473891,18.083024267223628,-5.136710595829843
4278,-5.1143125950419215,17.97497222058827,-5.16375144431096
4279,-5.16438029383288,17.861536934553595,-5.188203333376403
4280,-5.239910796739011,17.73538028923094,-5.196147761679898
4281,-5.3206227878203975,17.618544483562548,-5.203658469448396
4282,-5.402403901209164,17.516138195880593,-5.187040484225476
4283,-5.469697953169415,17.43984145168202,-5.175028218345193
4284,-5.504865315928799,17.42227743855477,-5.147119732600543
4285,-5.536729927229879,17.41193718353547,-5.099316264547661
4286,-5.562002160721943,17.41380875178555,-5.051149470784289
4287,-5.579526907541781,17.417288594430183,-5.019931868565079
4288,-5.599199294812323,17.415431005286983,-5.003298088401417
4289,-5.6015954300120825,17.407396581366722,-4.993106082719205
4290,-5.596506043970477,17.401004902571074,-4.9665876543827245
4291,-5.6034349002732196,17.386754686287432,-4.933917118752886
4292,-5.6090113681361204,17.371237604350775,-4.896998663984276
4293,-5.627262978348457,17.368305594601345,-4.825521057494772
4294,-5.6364614107279145,17.369475324757637,-4.7828717792031945
4295,-5.6305298988515196,17.379205801314306,-4.771966866736089
4296,-5.636866520822965,17.341635409863713,-4.752860403752332
4297,-5.653001081939411,17.2586299035977,-4.728642248005173
4298,-5.670524005388263,17.20655578918683,-4.688986095702971
4299,-5.691572655089687,17.183907599113155,-4.65257898601668
4300,-5.715143451559443,17.187719041023886,-4.621291629338972
4301,-5.7424381907085875,17.20375404613124,-4.571247035891986
4302,-5.754015631054013,17.253698252953342,-4.530417172190546
4303,-5.766226801317552,17.314247587324484,-4.476690517754562
4304,-5.785641344832584,17.347715243514514,-4.418362839769137
4305,-5.793160163516597,17.34180785108773,-4.377681525716095
4306,-5.794538592264152,17.321765902811485,-4.365076736112798
4307,-5.786997575285041,17.310622906942385,-4.3562917608275935
4308,-5.777947501129526,17.31429539281233,-4.3483849081990975
4309,-5.780977568410462,17.313260745468217,-4.330304789162548
4310,-5.804781276512492,17.33804137451902,-4.30727584074567
4311,-5.820103317230696,17.365546056013642,-4.291873639069681
4312,-5.831802222652617,17.400473828003765,-4.279816616371912
4313,-5.834773379073483,17.45584924241475,-4.2450314443462425
4314,-5.829806510545209,17.488527640999568,-4.225862219594526
4315,-5.81456667030469,17.538632675508676,-4.275907239922541
4316,-5.813234374618024,17.550319731260053,-4.318013412218956
4317,-5.831144811605471,17.511988642187454,-4.354653355893213
4318,-5.857619379403101,17.482357954788323,-4.3766198495639825
4319,-5.871053881123262,17.472192402057765,-4.3919746664177435
4320,-5.888318178245778,17.47366267602064,-4.414355202093231
4321,-5.906647993533019,17.470945828314555,-4.413129199782398
4322,-5.925403063901834,17.494840339799715,-4.398805206906368
4323,-5.949984138301774,17.555340178938177,-4.378151105035484
4324,-5.987108389450733,17.618030485347884,-4.354485588009103
4325,-6.02753663399239,17.666723505206487,-4.352208128310063
4326,-6.064733429126192,17.71579669008688,-4.375932983086802
4327,-6.077168316393927,17.75311951740398,-4.408983331243819
4328,-6.060399212008225,17.78467836875784,-4.440504276266739
4329,-6.023756602494334,17.78386909014215,-4.452830892815339
4330,-5.976584526074343,17.777353764323077,-4.447280158815427
4331,-5.94369177542195,17.776540929937095,-4.441925790088142
4332,-5.929987339255604,17.777317903982514,-4.433511041722365
4333,-5.927439713283791,17.797394372075836,-4.431138385488576
4334,-5.948623212056125,17.82969466495036,-4.406481381541945
4335,-5.977652120930696,17.854480419260277,-4.38947863889004
4336,-6.003231394941692,17.865204298406987,-4.415355384340542
4337,-6.044559447784621,17.839371262438505,-4.422425554662442
4338,-6.099475151531278,17.78207809168675,-4.410471865386533
4339,-6.14701605575486,17.74919605272284,-4.383003566965945
4340,-6.180352722362353,17.73780683894203,-4.358087261388824
4341,-6.211209275929147,17.734902151356827,-4.3453006927757825
4342,-6.243835100603808,17.734345462260546,-4.310959903951429
4343,-6.267335266449292,17.75081631729308,-4.285793440664162
4344,-6.289277522065175,17.81460562790841,-4.246285648019303
4345,-6.302564055462168,17.854890251723795,-4.2088623606622475
4346,-6.3166501543729945,17.88159234464402,-4.189386344945405
4347,-6.343986550531212,17.903811244550326,-4.183402623745505
4348,-6.353834383167452,17.91086101336704,-4.19321000127611
4349,-6.348463678747091,17.900348761359137,-4.210689024214673
4350,-6.317826664013211,17.88434846796119,-4.199222324125462
4351,-6.280820438106386,17.859378858245087,-4.168848743418315
4352,-6.262134606680434,17.824565819039936,-4.151321441481945
4353,-6.270470707595902,17.80770848907442,-4.127191040929366
4354,-6.29338036464577,17.81767937138481,-4.091961821009243
4355,-6.3224076237190046,17.81441095748824,-4.0476472515936965
4356,-6.318512249819518,17.831082731436766,-4.040861117404718
4357,-6.288133456087024,17.84199248256977,-4.063931482147769
4358,-6.268311543359067,17.804925043593016,-4.065157057577574
4359,-6.243156771932435,17.746349918857106,-4.046553582401374
4360,-6.217444300216056,17.70754091122445,-3.99300740178333
4361,-6.180674170750991,17.691986061598595,-3.930024037672821
4362,-6.118946311602892,17.691685517792013,-3.877087216461387
4363,-6.053813148608635,17.715335708596925,-3.822204850191804
4364,-5.975006312670901,17.775670035952114,-3.7773340448133585
4365,-5.891748241728776,17.885362803308404,-3.70738474921285
4366,-5.841659119456902,17.97727908755951,-3.6297711484924258
4367,-5.827148691597462,18.067405969766615,-3.550261321675162
4368,-5.847034010565463,18.15298347671978,-3.4842495627002994
4369,-5.892434254425375,18.23370233565916,-3.424324264367097
4370,-5.945267000593358,18.311199446185437,-3.35393954539451
4371,-6.013413582147226,18.395176223222748,-3.261242366802463
4372,-6.077164901271605,18.44411343492419,-3.1740357915552053
4373,-6.148330450958862,18.498206670726404,-3.074358178668803
4374,-6.208013644557668,18.54509213952489,-3.003848595640987
4375,-6.266108410376407,18.587705977841278,-2.9526836613309766
4376,-6.346544421647682,18.623168239669244,-2.906215765060722
4377,-6.431572335765006,18.650336517016722,-2.8683818686023677
4378,-6.520463258988271,18.657370266671883,-2.8215999588773375
4379,-6.584769877533622,18.673144516915116,-2.816747976478264
4380,-6.603433094137627,18.673479155330043,-2.8377486164679198
4381,-6.603412603403692,18.632932498112606,-2.854649873475145
4382,-6.614720874122403,18.59279985383578,-2.83453886319864
4383,-6.646043525412782,18.57240044296407,-2.8179707904481868
4384,-6.703508031231112,18.56838251224693,-2.8322347478547196
4385,-6.78912979371093,18.582641131646277,-2.8578376784306125
4386,-6.8645059613354364,18.59467825262691,-2.8626034816321297
4387,-6.905606543495324,18.63140587218599,-2.877292349632937
4388,-6.917732099079994,18.67839970590056,-2.879250892087725
4389,-6.914081412533254,18.684222631495395,-2.889155066259897
4390,-6.913673741152042,18.665153668208234,-2.919340151200817
4391,-6.91911135167968,18.63406466029308,-2.9631847355834062
4392,-6.92124447617384,18.610171938009792,-3.005152517886101
4393,-6.925984694493907,18.588561503108874,-3.0332429068840487
4394,-6.9342629510044596,18.570832833791105,-3.059870746619836
4395,-6.94585942574194,18.561747793469337,-3.0747314901775114
4396,-6.949374013502427,18.5499486542176,-3.084570137401043
4397,-6.950305061225691,18.546569244028827,-3.0911095988097532
4398,-6.948415217910293,18.54225575735028,-3.1139838399563278
4399,-6.939350202594614,18.524236989750882,-3.158155004715584
4400,-6.919076774316457,18.4900998528883,-3.2017652167432957
4401,-6.898602720546566,18.46081561573453,-3.2176461288775773
4402,-6.86929642022546,18.428408313395057,-3.2239858765796314
4403,-6.820695719394034,18.40933251956683,-3.287456347901452
4404,-6.787256599116855,18.366706727803592,-3.343617023276614
4405,-6.762808165297964,18.30122956064195,-3.3877993260887824
4406,-6.74580807678067,18.240415745674742,-3.4123633550903376
4407,-6.7223808509676815,18.1923274284132,-3.4126305855128103
4408,-6.681912901517094,18.142908663567116,-3.4191252239273364
4409,-6.645872342406351,18.103264402975984,-3.4178405115368724
4410,-6.616045059069549,18.08060496807081,-3.4145549860631377
4411,-6.58481640857527,18.110100066940443,-3.4047667210143566
4412,-6.565715259140094,18.132317909655654,-3.3700450875335424
4413,-6.555729658146023,18.126847133558826,-3.348264100559415
4414,-6.551446333916607,18.122064877435296,-3.347068180386003
4415,-6.55020112195954,18.104712477680422,-3.3562921122607157
4416,-6.545676168470406,18.08244206467521,-3.3625867547440467
4417,-6.538584666967038,18.04401117444337,-3.35493013356599
4418,-6.539111876475626,18.002191778435733,-3.3321171505114684
4419,-6.558163306883506,17.96858165126647,-3.3000463388078023
4420,-6.5885756044721315,17.952841319000232,-3.2673713776501394
4421,-6.6115875524639796,17.954301347151524,-3.2491687597117536
4422,-6.631719703516427,17.943609842759443,-3.2375666478313008
4423,-6.64753550697757,17.927611207678154,-3.2179703520531007
4424,-6.677431914681966,17.89062402755884,-3.191769902482948
4425,-6.683023645950516,17.881529162139223,-3.2196185754641604
4426,-6.682212145117337,17.847711353071134,-3.2509954034461925
4427,-6.693233786365026,17.784780809088943,-3.2606722610050003
4428,-6.705010685053159,17.72074797275673,-3.259802694917817
4429,-6.72106432131223,17.66608143434697,-3.239291052450434
4430,-6.736348820093442,17.62491567073502,-3.217429268610077
4431,-6.75709637321302,17.591336930603983,-3.212839344208186
4432,-6.7780447335412966,17.573471650465038,-3.2017169786638395
4433,-6.782923662669758,17.584656661448605,-3.1925457671680006
4434,-6.777624246605297,17.59594583818332,-3.1712270973624634
4435,-6.761542008696773,17.596007313052848,-3.1569443569869398
4436,-6.744614090546897,17.591803115031237,-3.1541435601788885
4437,-6.732012135735594,17.581630731759617,-3.150494328123769
4438,-6.73032296750998,17.568024512376894,-3.150279177751683
4439,-6.740425533905574,17.55119916342136,-3.1403562226131845
4440,-6.7606771289685135,17.544508648454396,-3.1050659850990474
4441,-6.790576897565554,17.53812380019981,-3.062432060573244
4442,-6.829283471365096,17.540365925302318,-3.024240710123878
4443,-6.87680653814136,17.54133756976791,-2.9857499243605434
4444,-6.916652516961578,17.53981948201762,-2.964146305962431
4445,-6.942743126622352,17.53382099314179,-2.9425857828706343
4446,-6.95753146006081,17.522031245178955,-2.9130913989258183
4447,-6.975945110943336,17.50730459865647,-2.871212364672563
4448,-6.990525333765151,17.479422529768364,-2.835008010537772
4449,-6.9866768999733875,17.47151105558716,-2.8540481781389238
4450,-6.984091281590132,17.44578743767359,-2.885995045169879
4451,-6.987732149873241,17.380112398244545,-2.906017263229333
4452,-6.9994631357743025,17.32504627015491,-2.9163880234266837
4453,-7.011714033326895,17.277196822117055,-2.925843754214179
4454,-7.014730013228249,17.241159087204895,-2.948531299476699
4455,-7.023026626021289,17.212397586155483,-2.96108102023254
4456,-7.0228853253351815,17.19732079333814,-2.9644897392010203
4457,-7.018021764257172,17.21224560661693,-2.9743458874258213
