no.frames,yaw,pitch,roll
2610,-8.369929230635826,14.415284802180208,8.938982026015468
2611,-8.378529362425308,14.410807771113689,8.938578187800791
2612,-8.378766713426744,14.41103828186654,8.934590178708302
2613,-8.37087095061635,14.418872497241038,8.9285667567114
2614,-8.363999724502804,14.429029319185728,8.913275546510903
2615,-8.352057041739846,14.44531020828537,8.887003010481326
2616,-8.334484529827694,14.468468101442575,8.846708082087922
2617,-8.309989564967156,14.479625591299664,8.80254201264785
2618,-8.282757479458597,14.4845962703813,8.762771439489658
2619,-8.251531308499748,14.4796238836644,8.747453573090821
2620,-8.248467943776166,14.470284867672467,8.738345496897498
2621,-8.260309880430597,14.472586718738707,8.718129680307474
2622,-8.285156483285594,14.456684465193185,8.692341237867158
2623,-8.28404924947721,14.443676143170702,8.660800875654608
2624,-8.264182629144694,14.437496747507186,8.635445337395106
2625,-8.242889341461813,14.441131987454028,8.63337415559355
2626,-8.234594863120225,14.44952264289317,8.633034365668973
2627,-8.241857974520316,14.459392774722943,8.626889973490153
2628,-8.267310881192412,14.462416767308426,8.604994461670882
2629,-8.27856968571022,14.456809122567506,8.57455633018803
2630,-8.274759262978517,14.426749818716944,8.539348126600753
2631,-8.251258098713922,14.393038707112062,8.506207803469724
2632,-8.216099414400329,14.368727233446519,8.47535395684803
2633,-8.191403091659552,14.339013625880373,8.434772912066354
2634,-8.174902790472935,14.318085801601569,8.40103388465512
2635,-8.162266941119203,14.314264213885293,8.371010116851004
2636,-8.146389183659757,14.309606638700917,8.340562593781762
2637,-8.120123477874827,14.291221483480566,8.314494111310974
2638,-8.09258478524406,14.271101534103883,8.295650320114147
2639,-8.064446838539371,14.24729735709516,8.2819336014633
2640,-8.045480102938921,14.22923120767269,8.268185769414451
2641,-8.033885762652895,14.214449474882844,8.258401680832714
2642,-8.01332074980536,14.211360630794616,8.244592633720327
2643,-8.00257933631946,14.216992776855985,8.257033924342418
2644,-7.992084665421386,14.240029438432062,8.254900326671226
2645,-7.987438391501167,14.246079065079158,8.234605108487195
2646,-7.98211933848335,14.222774328034948,8.221259664230132
2647,-7.960144623834767,14.195119767710054,8.19819307428112
2648,-7.925641061073068,14.183577024624245,8.184749445257275
2649,-7.901526820461066,14.190046823660232,8.181904648362355
2650,-7.891282307273139,14.208241051939341,8.181461536240965
2651,-7.897335611590365,14.23967083586323,8.173657178664
2652,-7.897222058773131,14.277868305315408,8.163252606275046
2653,-7.893216974069025,14.300417479336375,8.155504030005076
2654,-7.887143179017862,14.311271583083967,8.15717907480914
2655,-7.882133194570262,14.319785604967976,8.164756048629762
2656,-7.8843419249325555,14.320150153454897,8.17837255809996
2657,-7.891081668836671,14.321790194774266,8.183257036802196
2658,-7.897960578975443,14.324942215883645,8.186260636885132
2659,-7.9027502880332205,14.333513800915657,8.194914556851195
2660,-7.910297708366687,14.338909460129228,8.205353732011524
2661,-7.913731080407258,14.339797430466854,8.213442449233161
2662,-7.918311513831779,14.348771053782677,8.218254356586037
2663,-7.923480189312123,14.355976746840188,8.212164339703842
2664,-7.930409322149665,14.360115695469188,8.202799220514043
2665,-7.938016071862826,14.351344334451376,8.201617588190343
2666,-7.9440463241043755,14.345185019726879,8.19653332483222
2667,-7.951666315787202,14.344040904099552,8.210344079505768
2668,-7.960798605568819,14.370697844541946,8.202752262582106
2669,-7.966057779826984,14.39005572722144,8.184513801817
2670,-7.96885214303266,14.372845965162156,8.16230836593188
2671,-7.9464360559497775,14.353219155241243,8.138746139901253
2672,-7.921000864304704,14.347169291904422,8.126572936381503
2673,-7.912040631538563,14.343178548290894,8.127972282753287
2674,-7.9201633237288505,14.352285159820424,8.128411125971772
2675,-7.941210065015261,14.376185809847936,8.121469889850605
2676,-7.96546270767472,14.399828194808528,8.10472212997942
2677,-7.967919834868714,14.403608899284498,8.093754464639632
2678,-7.949657370080793,14.394392791761092,8.074866276852607
2679,-7.925873284351999,14.384118794720187,8.05907671364594
2680,-7.902879208900909,14.374322941467472,8.04325172359083
2681,-7.896445118444684,14.363459178655024,8.036827890534017
2682,-7.899924274311074,14.350446196258778,8.035923736899047
2683,-7.913844630760559,14.342913864824872,8.040600746920171
2684,-7.923314559473473,14.33490881784218,8.058180282940402
2685,-7.932594099248146,14.3311403939048,8.080505497588192
2686,-7.9396553305777875,14.331193326003604,8.103474756551003
2687,-7.951361516119887,14.335544003027819,8.121913855752574
2688,-7.957846296382985,14.33997160926385,8.131091996995195
2689,-7.954514527804446,14.353130365914222,8.131072360041838
2690,-7.942158615240426,14.356154325494236,8.14179157523264
2691,-7.924569589694172,14.368284955912975,8.153527613735244
2692,-7.903878985960919,14.412460618585996,8.136831110058722
2693,-7.895743310807342,14.428622937265883,8.126617332971701
2694,-7.882986121370389,14.433489275381664,8.118007809595833
2695,-7.854642962437647,14.455945059123582,8.107314207822451
2696,-7.830559347868533,14.487333372135545,8.11303283015204
2697,-7.806523716960417,14.51785053451346,8.113095156134431
2698,-7.769007367520061,14.546699482035544,8.094866086955715
2699,-7.699403382514922,14.565919910036612,8.04585222638042
2700,-7.549889050171487,14.568143058186347,7.9646629407301734
2701,-7.326437131853189,14.546262365348653,7.886283421973086
2702,-7.010411164160733,14.515405413046162,7.790434221916955
2703,-6.606138297907605,14.487307759829672,7.68163791619153
2704,-6.026335390781149,14.445081405019575,7.568650401595406
2705,-5.43499652135837,14.409363237062479,7.426403000086359
2706,-4.824577629953088,14.367451629903815,7.2578450645216535
2707,-4.1424677368599925,14.316553298957581,7.049269229783672
2708,-3.567200887995372,14.2800197390087,6.8442952790908915
2709,-2.910047490735021,14.244830038296104,6.584417693044079
2710,-2.3789640152691662,14.19337727716719,6.371186178913271
2711,-1.846007365532052,14.129616049830835,6.150733844576458
2712,-1.25375437059291,14.067274001158435,5.901693237875296
2713,-0.6700343438788207,13.970096932559407,5.66471415460469
2714,-0.0700164415612463,13.853283828282006,5.444266515959178
2715,0.5961007488663025,13.750934558307298,5.221091338288733
2716,1.1954349757044147,13.66709870427191,4.994067012762793
2717,1.7186638390967923,13.600294816418348,4.767429876730203
2718,2.18936611500187,13.519987985306177,4.545671242935784
2719,2.651342967157888,13.427362488812843,4.320813089517233
2720,2.9754111805876096,13.348687046027102,4.169454410398464
2721,3.2361683838555693,13.266705285668518,4.055447054898682
2722,3.368891287903257,13.181885278266984,3.9835737211100186
2723,3.420078673046493,13.104985738819988,3.919109652256563
2724,3.4135061279992174,13.000760615820216,3.850818807440888
2725,3.3704460223407278,12.888332420530878,3.7908249122916198
2726,3.3201065090554476,12.774779543658813,3.7246280587608207
2727,3.2600560515563757,12.652957862867394,3.649616874307674
2728,3.2019060435367717,12.548864865511781,3.5824355053194825
2729,3.153179865803917,12.450411653610844,3.524577746007358
2730,3.096361573071218,12.356164778151891,3.4698819296429835
2731,3.0451269697326984,12.301271430600767,3.441475889813268
2732,2.9995594619831745,12.277117218745119,3.4328628313164433
2733,2.951695334364511,12.269110811929364,3.443666453571921
2734,2.9132600187610835,12.280271801085087,3.460744129532801
2735,2.8658272591007394,12.300987134005583,3.4777106098450585
2736,2.7912509498433993,12.351406865464305,3.5021784151563127
2737,2.6751281436640655,12.426653523886905,3.529238483631244
2738,2.517892508810328,12.510575993637437,3.5699015020456484
2739,2.3006264164712453,12.615635510819146,3.59830241837519
2740,2.0797883833570543,12.676120024742247,3.616252533446336
2741,1.8959488709026848,12.710044477544736,3.6321344548054544
2742,1.7224719999964546,12.746514864614731,3.6493274458309384
2743,1.5916517907456322,12.805970155872213,3.683618743924831
2744,1.477261512484537,12.882990937423001,3.728941785144853
2745,1.3628083090714083,12.981125268464012,3.7727817361468334
2746,1.2770881615207714,13.061480762957341,3.797462557401878
2747,1.2057340749802887,13.125876848791235,3.8226110449598556
2748,1.1651692685389259,13.163166280352392,3.8432432945380226
2749,1.141221824357999,13.181688046393916,3.8630384094269408
2750,1.127531707998445,13.184236692026431,3.8852236571200476
2751,1.1193278117324308,13.19508444122125,3.8930514965155094
2752,1.1052045432578461,13.204713700446,3.882590626375944
2753,1.070277008549058,13.210536445284939,3.875901328100958
2754,1.0066142684131285,13.211910118623237,3.8693507676651158
2755,0.9467924843458089,13.228033065169997,3.847677355877032
2756,0.8895844748966875,13.236278284782358,3.822409979633098
2757,0.8642481019914782,13.234141179248631,3.8023533931213738
2758,0.8692157838781688,13.220742949175143,3.775730235392866
2759,0.9079521873224738,13.19806929163118,3.7501700296804836
2760,0.957262417135484,13.169647052841388,3.725455799033818
2761,1.007560249599079,13.143232981864251,3.7125991575363315
2762,1.0428058720364792,13.132625218515376,3.69741782284882
2763,1.0734708776532305,13.140899700799265,3.6542754775032646
2764,1.0891858374284318,13.138506657687241,3.6260999336610027
2765,1.1125956816505544,13.122808228220627,3.599752548958478
2766,1.1463835321890796,13.119784006166904,3.5884276993134825
2767,1.1714590018371798,13.127490564116345,3.6006870016658126
2768,1.1720525863458822,13.14596922987497,3.6138069055064896
2769,1.1513729988365313,13.174673080726665,3.6170602011129773
2770,1.1323590377507171,13.208941652372607,3.603187270969999
2771,1.1321164599750464,13.232348162220731,3.591844919012988
2772,1.1622827613601103,13.239317021735834,3.5953368437028015
2773,1.194966893040235,13.246491100199593,3.5989504308054023
2774,1.214116204119268,13.253713994795557,3.604674540605611
2775,1.2103797806683183,13.257635579180862,3.6096204378496433
2776,1.184926283882787,13.266331346002776,3.6112246741557947
2777,1.1532589899084376,13.28032847116212,3.6225371441166825
2778,1.1372259611478523,13.284830324874944,3.646470284536138
2779,1.1303993124121154,13.283492444680904,3.6761226317545224
2780,1.117699874441187,13.277997751327717,3.7036255941005645
2781,1.0986045358850183,13.275612391907455,3.720615716921779
2782,1.0786530741235276,13.278440844219311,3.730097377160842
2783,1.0535562403060084,13.281414432931113,3.7383598110413168
2784,1.0354456162271155,13.271711637723069,3.742234652167165
2785,1.0252999973075594,13.26627073021221,3.74346835172139
2786,1.0051326509938423,13.292478823225384,3.75826933128682
2787,0.9877484324330298,13.317974491938676,3.741095294343557
2788,0.9773794583755198,13.310254352656248,3.7162721082174217
2789,0.9771776476328943,13.278299976537014,3.6914025770292405
2790,0.9980920067249424,13.241009212999343,3.663441993256855
2791,1.022787761576874,13.210736221270745,3.643388563530069
2792,1.0384361637105495,13.203485910690702,3.6251748706030344
2793,1.0388239893316613,13.208787124793844,3.611674184754618
2794,1.0301771924176837,13.216705596026102,3.5909330912455744
2795,1.0298985412922455,13.21231906177367,3.5811714968834756
2796,1.0380546346529063,13.18701485738434,3.5907149526738764
2797,1.0519590476132286,13.153648775204774,3.6151084798804796
2798,1.0565032546036999,13.134173909277138,3.647669846252034
2799,1.0433835550543873,13.141177167446218,3.6864058803917983
2800,1.0045330884596964,13.16289818161584,3.7409317971361977
2801,0.9608462386839274,13.193688570551197,3.7992725525956197
2802,0.9152777785415642,13.230772868689076,3.861564373246754
2803,0.8784471045690011,13.2625424322207,3.9306914870682172
2804,0.8438357617959451,13.283312304796269,4.012004187557336
2805,0.8153532330511802,13.315163804042164,4.078793821955544
2806,0.7866521382562316,13.359210404324248,4.146467371149196
2807,0.7621966462974161,13.4040551122786,4.191662523973575
2808,0.7505148885566506,13.466993363363734,4.227966504989323
2809,0.7416358562113534,13.561929189777558,4.272113314419462
2810,0.7435689598002201,13.665969103544331,4.273892593149659
2811,0.7614657093454107,13.750417998639737,4.253239857365031
2812,0.7957909845903821,13.81262931523974,4.221414592812962
2813,0.8591882125523662,13.865672534053044,4.183525995039419
2814,0.9293384697904552,13.918867852235113,4.153563419340019
2815,0.9868184595027079,14.00094363993955,4.118939678507107
2816,1.0141749765227743,14.08322859480861,4.089093643856973
2817,1.0377049085768513,14.177414168954066,4.056452808422757
2818,1.071237079603996,14.27654158787121,4.023502006919161
2819,1.110638720452866,14.34884106682853,4.0058215354821325
2820,1.1622361238488825,14.403909443091079,3.995693563343473
2821,1.2185925271385083,14.462594345962474,3.9854789324758713
2822,1.2622222816729884,14.522037292780087,3.976413929336173
2823,1.296158741455313,14.57413804524758,3.9599860885246687
2824,1.3305916197235013,14.632518935115014,3.943043850494189
2825,1.358503165371513,14.681353264840226,3.9316968027949306
2826,1.3787192776617414,14.729615586400953,3.9276670021749016
2827,1.3914548020342328,14.782781810792738,3.9242830795567896
2828,1.402704199639018,14.84041994378987,3.9231027407099273
2829,1.416663843131213,14.89955898215933,3.9169863229891875
2830,1.4343973773792964,14.95576464350815,3.901021111346137
2831,1.4580125200323608,14.989234094982248,3.886455649131637
2832,1.4849424661451502,15.011336772173777,3.87491351468626
2833,1.502778435170406,15.023718525256307,3.8893063915617816
2834,1.5027900678677146,15.045506354106386,3.8784421515427394
2835,1.492856499375524,15.06315389253904,3.857457733208122
2836,1.4834236069707791,15.055897072541821,3.8396497710613904
2837,1.5011280862604948,15.040159918139416,3.8199626175984958
2838,1.5282252693603586,15.028858061301397,3.8055076854768033
2839,1.5507011868808247,15.032961152702175,3.79734132187475
2840,1.5560878727886678,15.058330241599712,3.7888121464098994
2841,1.5430543425913144,15.10421711638847,3.761400537594862
2842,1.5383073483134515,15.164145321804659,3.72213501946515
2843,1.5502482587397446,15.213768150017795,3.695153621314007
2844,1.5932531542604556,15.261772992864733,3.679569733450151
2845,1.6274567936862685,15.296265193815021,3.6771872845878226
2846,1.6498606123715491,15.334068203470146,3.68497922851975
2847,1.6504997669243395,15.4070097891569,3.694723320569834
2848,1.6671825651956216,15.54852254747425,3.70959217495503
2849,1.7023400267793,15.698701523839311,3.731077944157786
2850,1.773294815162508,15.84607461018711,3.7710396157728563
2851,1.8299515555722814,15.94911502392253,3.8013975894056315
2852,1.8565423208421064,16.018861048377456,3.827810951083077
2853,1.8520742978556632,16.068870453568483,3.8375268686796735
2854,1.839026931237696,16.14457977123601,3.850187016665713
2855,1.8424599457065813,16.250218612473976,3.864431337331936
2856,1.8812808332935371,16.384034943500843,3.8629176007854715
2857,1.9348013203721963,16.534443005772616,3.856743980386439
2858,1.9930378989936135,16.71640845868459,3.831096689999642
2859,2.0904278680766843,16.970081236067045,3.7398308590218914
2860,2.197348663380497,17.189334463984267,3.648444646288331
2861,2.338191312216173,17.43956652240441,3.5378430044148903
2862,2.539700176138137,17.741293830152475,3.3928555342498603
2863,2.7608213852940855,18.083930864153867,3.255662117469303
2864,2.9889216848061806,18.450549121330347,3.123668833318404
2865,3.2742559761140724,18.913360471204484,2.9873133930862696
2866,3.5529380565043387,19.367525872540607,2.8573550728713526
2867,3.8501464625281177,19.86667511022711,2.7219278955045003
2868,4.199031893257341,20.40153612420358,2.5706015752146936
2869,4.511537522209331,20.84331263169455,2.454157814632108
2870,4.846671501331754,21.25377301578016,2.3461691648525522
2871,5.2701427757254145,21.697390354086437,2.2286915618512046
2872,5.70072352444156,22.097903762755365,2.1363364837950587
2873,6.215868237011815,22.51609802695465,2.040514664319544
2874,6.941342499579699,23.00888640046201,1.9364725867928647
2875,7.657832203119112,23.41104438442244,1.8526917913109624
2876,8.487300054733312,23.81397580462614,1.745682807429584
2877,9.178265786899807,24.15225290263609,1.6476060128107017
2878,9.790657338336818,24.446524910048296,1.541303781729359
2879,10.365234947854228,24.70377022650042,1.419799975636817
2880,10.786483056556433,24.909224872723854,1.3447944794857967
2881,11.156846796322704,25.1291722194385,1.2919583772289616
2882,11.516264215263703,25.367483475789378,1.2119512535001493
2883,11.869405493155913,25.613625747750646,1.131498649705201
2884,12.170952957436775,25.819784139416484,1.075982473051954
2885,12.503959480906964,26.00099227223028,1.0062906882060207
2886,12.776767690179687,26.149827255409885,0.9375968087041765
2887,13.001923090014456,26.298526461585755,0.8978115977119329
2888,13.196770232908374,26.443936802242273,0.9027990231138989
2889,13.317426388593006,26.559952464703432,0.9161872609046814
2890,13.3998605274153,26.672761157379547,0.9258744967158181
2891,13.442556562399961,26.753688311658834,0.9406917381257206
2892,13.4464940275561,26.821680666797857,0.9723725029016868
2893,13.425175975413902,26.864186974868634,1.0108737450929826
2894,13.370832841451776,26.919097379444104,1.0687618764051094
2895,13.30122506438089,26.969365570216624,1.1242013595305256
2896,13.225387313973364,27.012793019641,1.1816655177772686
2897,13.144951728123404,27.05409539407412,1.24701338258556
2898,13.077241822178559,27.073212370862066,1.2944195998466788
2899,13.01482627593071,27.072860597997543,1.3353877061184463
2900,12.941494307966773,27.053369649086637,1.3861189447407944
2901,12.88285324256136,27.015692584320398,1.4292956668697656
2902,12.830265581366907,26.96661163264888,1.475365713273356
2903,12.77445052968364,26.90565145937012,1.5206775040253226
2904,12.71453828488729,26.864045265743943,1.5815608029570367
2905,12.650082973727248,26.830726148034014,1.6386711407797447
2906,12.573311977584215,26.803704525574357,1.6938311283832477
2907,12.493872063345888,26.73803098035728,1.747797812426611
2908,12.409242770844275,26.626026074852636,1.8030337399836813
2909,12.310023321892661,26.484038057292658,1.8755276952685227
2910,12.192778857321121,26.36198437004713,1.9679905136338327
2911,12.054155727008629,26.237017072076313,2.0641487702809833
2912,11.863580148253735,26.091231658651484,2.180371420725987
2913,11.673395406136827,25.969378062877396,2.2831305077411703
2914,11.461039979742285,25.802849520496785,2.4130373671006806
2915,11.273450071678129,25.609317383977892,2.53310863467904
2916,11.076327670594216,25.395626812872983,2.65155214113075
2917,10.843952735005114,25.162400894340287,2.789180340954898
2918,10.57541247496162,24.897375710064615,2.935967064450986
2919,10.33728644054472,24.63676942960552,3.056900689648029
2920,10.100837231188333,24.38790711403145,3.182940839842719
2921,9.858210919330515,24.158774937049476,3.32637724594188
2922,9.668700004959765,23.960816269816615,3.455962104500251
2923,9.47282064134377,23.76205193884679,3.611823167849574
2924,9.309712891431442,23.616922524191505,3.752836357505982
2925,9.155327264037902,23.49025780925688,3.891406261336484
2926,8.975781249442555,23.343298524850066,4.051430871047027
2927,8.807709092722298,23.222047727166505,4.203314363724703
2928,8.617942741305344,23.116668446488767,4.374817481330961
2929,8.374709548107216,23.016849428866202,4.559919320947616
2930,8.148433988150558,22.914893554547326,4.715652830250267
2931,7.919732360726944,22.778491680993028,4.863828434643152
2932,7.657594857267849,22.599780293672907,5.030789380180138
2933,7.4116773121635,22.438093647491417,5.193484234666029
2934,7.147299789276646,22.265368291544277,5.375350742975652
2935,6.832522287998014,22.057931636193416,5.590493294230834
2936,6.562367528876399,21.85871253827653,5.781316907076737
2937,6.298156840104548,21.641640383876926,5.972454417540484
2938,6.026085343579241,21.395162709205824,6.193994871616264
2939,5.81774002959805,21.226439097812005,6.414479648539212
2940,5.676357053558416,21.124931582839665,6.657930285547703
2941,5.58984954367298,20.98817053234275,6.91124972234174
2942,5.561249174890101,20.845037343311862,7.091411789300597
2943,5.551036014007821,20.700770284465236,7.234105226990008
2944,5.5326100090376675,20.57531775125134,7.357572135975366
2945,5.500551828902918,20.483235441087537,7.428236039624586
2946,5.456497654665785,20.411399425492295,7.466093524353802
2947,5.414815709772151,20.36169548555701,7.469552189486253
2948,5.393190728333664,20.350575364713503,7.431093643228218
2949,5.40608281510237,20.37652024077304,7.366982391752497
2950,5.4691348879311485,20.437925631980256,7.295915992152684
2951,5.555374405889779,20.512104908450645,7.2500919214679485
2952,5.62286268871752,20.58445189228204,7.238451729611487
2953,5.661783616351256,20.68602997686063,7.2119258066059615
2954,5.665374966435179,20.75414571152625,7.189021844844026
2955,5.651725445582517,20.786974822985755,7.174549477180845
2956,5.656495414183226,20.777794461980317,7.154285848878297
2957,5.653377475158743,20.754719377380415,7.144797358394589
2958,5.629306963263575,20.73625474555164,7.146108338476267
2959,5.552152307894599,20.71921486594034,7.158796798576473
2960,5.427236936550595,20.685222265380446,7.171408418424415
2961,5.242124222894499,20.635549140142974,7.168410794805546
2962,5.035483858786116,20.59139684490344,7.177476237011515
2963,4.828540025628158,20.524302547146156,7.190077948505934
2964,4.6194301011900745,20.414217023678997,7.207853274488884
2965,4.464977501967817,20.29823845091347,7.228628316106372
2966,4.336154065160702,20.151783842268276,7.247660407135603
2967,4.203888091825593,19.960055037613404,7.266141250424402
2968,4.085092451515544,19.768795763631786,7.26988337070965
2969,3.9442557788798114,19.526725917635474,7.249844330472029
2970,3.758809341645331,19.259487803755782,7.202191124540809
2971,3.4926311173949816,18.94882956357351,7.118952189492526
2972,3.213639279764217,18.671112783681625,7.012322304490638
2973,2.875449475295208,18.380188687204054,6.883389947302799
2974,2.5754802853326484,18.14302307512985,6.769240103170602
2975,2.2882996661848076,17.926451723333443,6.684514401542368
2976,1.9946429977782147,17.714668139105925,6.60884101485033
2977,1.7654975995839353,17.557640363639685,6.547603977788542
2978,1.5641037408219216,17.402212200703197,6.508038959131015
2979,1.363959946104961,17.24842849052658,6.473080109420174
2980,1.2083053279734668,17.157248950460065,6.452018623164955
2981,1.0609222921950545,17.118592657301654,6.449202854809778
2982,0.9416193631785502,17.122116638889654,6.466346341980122
2983,0.8633197298867192,17.167155697166777,6.495415160940683
2984,0.8153156670113049,17.22242140515908,6.5088065078730715
2985,0.8007037581602664,17.30109688528133,6.531715039065887
2986,0.8023777414513571,17.360651973345103,6.555629065643154
2987,0.8187450088929318,17.429846662477928,6.575219487957812
2988,0.8297745369385332,17.50809523378401,6.585194633372524
2989,0.8308456493226479,17.579344208140228,6.583629653568085
2990,0.8259238044079074,17.65286775266898,6.570068629714394
2991,0.8279576532855306,17.759635340816892,6.551933903289846
2992,0.8432007142951558,17.85866177592738,6.543872183846589
2993,0.8691129575161805,17.955932138829283,6.539110325985403
2994,0.8946669359762358,18.055992135657586,6.533332491278889
2995,0.9150623074208023,18.16997789806924,6.5237011369938305
2996,0.9269068157604594,18.291116944604592,6.505024259900532
2997,0.924157771382199,18.371745896582542,6.491706418574212
2998,0.923888085635708,18.423255202427967,6.483365163297871
2999,0.9136132401212945,18.467279015211293,6.499712145362979
3000,0.8839307858954559,18.53184335346274,6.502398934549738
3001,0.8475424200259131,18.57448375798696,6.501573346642655
3002,0.807753633856579,18.59047576224057,6.508994766491118
3003,0.7642214771910353,18.59322505501668,6.513881379644806
3004,0.7260472303235573,18.594983919339285,6.523406155803195
3005,0.6784829142302627,18.597893729830275,6.5425228129188255
3006,0.6252066924461004,18.59086681071617,6.559045468636862
3007,0.5863976648820932,18.57854451464634,6.557011336403322
3008,0.5698513717817378,18.556369362812745,6.528606491424008
3009,0.5753564508098831,18.517855556766822,6.5087061886548385
3010,0.6070952188320771,18.483078056679993,6.489489198517646
3011,0.6539660039306853,18.450359606717814,6.467217198172446
3012,0.6902014375981222,18.43885391830902,6.441838570410872
3013,0.7223701873665025,18.442883937533633,6.410619706533827
3014,0.7554238201451839,18.45921728068029,6.372672578650846
3015,0.779141705045482,18.47425470526746,6.344779613218744
3016,0.8061902676118824,18.482437693455736,6.315171227416392
3017,0.8279704598900336,18.4747891951053,6.2859366786528605
3018,0.8491061064357222,18.460962472367292,6.252630922577806
3019,0.8706507639127232,18.45339354785723,6.209587827060121
3020,0.9093249486034847,18.435517199001865,6.155347623604841
3021,0.9531274847065968,18.408517977545586,6.112918193812796
3022,0.9972721705933458,18.377050598394682,6.071928945711062
3023,1.032488790800294,18.349942872410356,6.0543774975724824
3024,1.0469103776468165,18.34373148068475,6.028736759172633
3025,1.0469383386574744,18.33251153134201,5.9977121303777
3026,1.0414998153630703,18.265360212666415,5.9742639662158386
3027,1.0471081324283025,18.19308903374124,5.9626839645842455
3028,1.0598884762424996,18.12187536282276,5.960599931408242
3029,1.0539808848152006,18.066022785202236,5.978609643664916
3030,1.0231418651518278,18.028446470916613,6.000250825598917
3031,0.9725378148214787,18.00279457368416,6.018972119938692
3032,0.9111832936385658,17.969858740727517,6.017606527531885
3033,0.8712720443136721,17.903860757377025,6.016369853195367
3034,0.8330455571719927,17.787724261269222,6.008780335408362
3035,0.7632747489531553,17.620597061150676,5.992298307715422
3036,0.6122033464814832,17.43817479966371,5.964870022325808
3037,0.293538447584209,17.180403531550056,5.911987487337903
3038,-0.13150540541101424,16.890313758130695,5.844777944335398
3039,-0.7551609645877609,16.54642684304664,5.748540736588167
3040,-1.5305413080443224,16.164727960010442,5.613980575179402
3041,-2.487111466513832,15.70941111511496,5.4411080232370885
3042,-3.288913948983771,15.311177142954387,5.283958140731498
3043,-3.964987907790017,14.933528770765975,5.116888372087523
3044,-4.614411201993244,14.534369516861927,4.940455618705203
3045,-5.096992346271839,14.204559493082154,4.79822910745183
3046,-5.549575056066644,13.871313284059998,4.671321758787157
3047,-5.928492828778507,13.595888646064743,4.623540200905607
3048,-6.326239390965226,13.349686866474563,4.613803282355473
3049,-6.790548723417741,13.088880907710568,4.636392586877309
3050,-7.27126009785706,12.821404621971087,4.666965437902046
3051,-7.731642137242492,12.548689832897153,4.703632880344755
3052,-8.147655340260949,12.277592753890818,4.742975973561766
3053,-8.615501939277669,11.950829756399546,4.7861904705695775
3054,-8.994236623310776,11.658556445422828,4.81845004672534
3055,-9.410354738830515,11.317657960824691,4.866956259800579
3056,-9.731565476784791,11.047344142775998,4.90718412128996
3057,-10.000350771854947,10.816606791072939,4.948083642485919
3058,-10.284433253589668,10.557930887694313,5.017194073217963
3059,-10.531283750670692,10.317700324997038,5.091433052613771
3060,-10.752602192648638,10.089368513298469,5.160488761946009
3061,-10.989825976504218,9.812505937898639,5.233602638918443
3062,-11.19681311908627,9.566544942766404,5.2946867475086865
3063,-11.383126625182268,9.353716980185203,5.359257695990546
3064,-11.571007772318183,9.151222698475195,5.421875194503743
3065,-11.711398091846968,8.985172428262485,5.462256831572957
3066,-11.838348370752044,8.83972049730194,5.504512517016827
3067,-11.958163568652097,8.682275931057559,5.558076989674555
3068,-12.067749621414679,8.561722676310023,5.61174073042838
3069,-12.179913849518048,8.430786092830976,5.6759100994244145
3070,-12.289119145276992,8.276137536644343,5.748427183770932
3071,-12.374530713668127,8.141817567559533,5.813386602417015
3072,-12.467182882392922,8.01748448518621,5.882641818054934
3073,-12.556403706963856,7.901887492809546,5.92549472301501
3074,-12.620048780352802,7.806942923225545,5.941290944428996
3075,-12.661863438179868,7.7024821152889595,5.947153428786434
3076,-12.689499461796835,7.609799587406677,5.949053090578512
3077,-12.717044130891669,7.559878659909202,5.950012739951228
3078,-12.761765214210998,7.542548881198945,5.950739307225412
3079,-12.84491133344839,7.539642738225941,5.9552839812565255
3080,-12.919855239148706,7.546937122938438,5.945453124759952
3081,-13.027102786900722,7.546733931978517,5.924042869137514
3082,-13.213261858605348,7.498256669553112,5.8664609684893385
3083,-13.501068431339387,7.426940032134709,5.779507785140772
3084,-13.993713941103376,7.353859898010443,5.658738673982467
3085,-14.542147081678317,7.2804711036910215,5.551578579793708
3086,-15.153932448903024,7.211255588850106,5.469564339563245
3087,-15.862366531750826,7.156717415972157,5.413090219218539
3088,-16.465124534116587,7.125165577668636,5.374310007030732
3089,-17.0161283100207,7.117741955519371,5.34738843835753
3090,-17.520066967983766,7.146235978673084,5.338372942315534
3091,-17.938727913251135,7.20520313831346,5.345140007198232
3092,-18.274445501229017,7.278812208022705,5.354140562080067
3093,-18.622200929164627,7.383771623818424,5.37676628046267
3094,-18.889483415123003,7.471731891308804,5.409007440481589
3095,-19.154925230032678,7.576909874933184,5.471141699186105
3096,-19.45706532821667,7.708729227798006,5.5732665634538705
3097,-19.72489798330973,7.831624012252679,5.638987981268233
3098,-19.974810581190305,7.928412747891013,5.696364974577041
3099,-20.216880475503793,8.010474642424755,5.750510835278153
3100,-20.382062451358692,8.083014074645202,5.795351901497185
3101,-20.492566345465697,8.143474823651793,5.84621868470131
3102,-20.533148097817133,8.186175719961755,5.915918720021778
3103,-20.51144502742156,8.203186260198972,5.973353428984291
3104,-20.428272569542468,8.219715988176157,5.998710199876547
3105,-20.287848797708012,8.23181285806248,6.01439339403828
3106,-20.158218280970072,8.244366225022203,6.009689591996828
3107,-20.037306514867925,8.25462676534174,5.992951022969375
3108,-19.918449648512684,8.259622452308522,5.9578606358551065
