no.frames,yaw,pitch,roll
4075,-5.211931044505154,16.227770238998037,-8.595978538738596
4076,-5.1114943264987085,16.24701850398799,-8.572317717505411
4077,-5.008387047552732,16.25195186226761,-8.556969304006007
4078,-4.890237575565641,16.25086068333349,-8.5495917860081
4079,-4.784123848424803,16.274412189190404,-8.535445958110284
4080,-4.654957618714535,16.31364543799866,-8.510033670255847
4081,-4.532489297659928,16.3526214848854,-8.48034686568402
4082,-4.414165666917043,16.399671759619395,-8.433415522969767
4083,-4.2781163492395855,16.45339633777371,-8.406665701462572
4084,-4.164262760540437,16.503384404702295,-8.384476797950526
4085,-4.055941123075991,16.55450737311904,-8.357837136271245
4086,-3.935712516188216,16.60603613854981,-8.340467824137303
4087,-3.836106754599122,16.643396527321652,-8.330910604316848
4088,-3.73258039457253,16.67442268895379,-8.32663999385214
4089,-3.6142337911653906,16.703750481126907,-8.32082062541403
4090,-3.507673287357691,16.73661884498784,-8.31319977995062
4091,-3.401554798469729,16.778296899179193,-8.304457916991137
4092,-3.2841844827688016,16.83554155672988,-8.297853357050139
4093,-3.182833691542335,16.88776938158634,-8.297527227022028
4094,-3.0820056218051923,16.94622646017494,-8.302937399765838
4095,-2.970038611127506,17.016299498811136,-8.311414524756358
4096,-2.8806862951157806,17.076461797966616,-8.312423693402756
4097,-2.7866266899008685,17.145981219598276,-8.326381298336186
4098,-2.6742840159100805,17.20615627189554,-8.369471604244566
4099,-2.569227857164348,17.24554429456456,-8.403155809495274
4100,-2.471177105524019,17.26805834934087,-8.444409533480817
4101,-2.3662317236067727,17.284046147163632,-8.488328860333066
4102,-2.283629323633597,17.310329244659897,-8.515963176388873
4103,-2.211938334544771,17.336709419012582,-8.550151012288465
4104,-2.142287645462665,17.372494252288387,-8.581461707524802
4105,-2.0870629603963406,17.407972054450916,-8.61457644112818
4106,-2.0245869200574433,17.44973867666462,-8.661051887145337
4107,-1.974078429141765,17.496761096007848,-8.689785872589097
4108,-1.9299472964219915,17.536889179903454,-8.715636641011802
4109,-1.891005075160482,17.562779567424556,-8.746645097922569
4110,-1.8573428873185205,17.574053954090292,-8.786799197372215
4111,-1.8330896416133116,17.57500169166218,-8.818556375000206
4112,-1.8204410642111561,17.56691474212331,-8.848189391395454
4113,-1.813040574428441,17.562805177507332,-8.873527891469735
4114,-1.8109881081804433,17.55928123011748,-8.892665502188907
4115,-1.8129936170059615,17.54614114776742,-8.908200674739168
4116,-1.8082364032231641,17.52746457059702,-8.918644118802398
4117,-1.79986485631332,17.50476363738265,-8.92988072502511
4118,-1.783732439586149,17.473281873356623,-8.947756329043415
4119,-1.7744178685086305,17.447877583237545,-8.953937700447746
4120,-1.7728860960430775,17.418058604252288,-8.955805772358337
4121,-1.7718894247509571,17.406650344756066,-8.976024150290105
4122,-1.7736178847838493,17.37443037454618,-8.996493921201676
4123,-1.7781302796412666,17.340443687345246,-8.998202262003373
4124,-1.7655892327540605,17.299735899975392,-9.005797164438109
4125,-1.7547369401727906,17.27557798388615,-9.007549899903323
4126,-1.7449066706150518,17.25901753680278,-9.012156044571974
4127,-1.7189924094473858,17.254292510025447,-9.025573206397816
4128,-1.6993048021006918,17.259642531309648,-9.034128087816518
4129,-1.684018188532791,17.284927286960198,-9.057905023208683
4130,-1.6825682713923324,17.3267914733954,-9.0735847035734
4131,-1.6925134413123357,17.363387605039104,-9.080389334801652
4132,-1.701803377416189,17.39265968903265,-9.091657530905849
4133,-1.7006588907562112,17.412427274856434,-9.1149879390543
4134,-1.6860464290196466,17.420652051967977,-9.13117417005576
4135,-1.660947756125736,17.420751077621375,-9.145731624091313
4136,-1.6347194991695142,17.410571075323737,-9.156472183796634
4137,-1.6216192198425208,17.39913504195627,-9.159836933065208
4138,-1.6234005166386496,17.386641982359965,-9.162698805571742
4139,-1.6348841703124353,17.37408037008159,-9.172827204600694
4140,-1.6411461560428606,17.36370864046886,-9.185031998001929
4141,-1.6417619386058262,17.35018075390217,-9.193590294542954
4142,-1.6401987900443435,17.338236044939197,-9.199068150748783
4143,-1.6432643626823293,17.32891064875885,-9.19187590313689
4144,-1.6519157670805513,17.323879955269142,-9.18324247390476
4145,-1.6544972653851204,17.313177085864485,-9.193305985609577
4146,-1.6490085532513417,17.293491077812504,-9.192896170930837
4147,-1.6407063570927773,17.261478239219166,-9.190170049536635
4148,-1.6282228330481083,17.224091472447924,-9.186848843077678
4149,-1.6279230525941448,17.192864146076328,-9.183402130873356
4150,-1.619852970847498,17.164339806615338,-9.19158903286177
4151,-1.6130651318849325,17.141449155605848,-9.185281301931493
4152,-1.615460720476551,17.13841810301107,-9.18013471259098
4153,-1.6371626725168218,17.141642118390756,-9.18031315273235
4154,-1.6719980488708592,17.160909484958047,-9.16035859300002
4155,-1.7181753502962487,17.16624723520597,-9.148780474545026
4156,-1.7585118954151338,17.174966420867356,-9.14213976918827
4157,-1.7889592559474936,17.16988449831971,-9.13835415313536
4158,-1.798462956204642,17.1519698587307,-9.144147861114098
4159,-1.79084087141766,17.121696633532146,-9.142117570893173
4160,-1.7768285985458612,17.083584815655787,-9.145830662638678
4161,-1.765135239855819,17.045275146482417,-9.15405939987555
4162,-1.7514211945518618,17.01548339084004,-9.164956201427138
4163,-1.7393894637089664,16.993621677232394,-9.18012190588227
4164,-1.7254099950004806,16.99045059854591,-9.19124837441007
4165,-1.7157774268287846,16.991435904093624,-9.182699469455429
4166,-1.7106947068737337,16.993701936089835,-9.183911837880036
4167,-1.7008460811330854,16.981485513406405,-9.202806002131126
4168,-1.6938954911301936,16.95749685292174,-9.202605363694659
4169,-1.6824611230919477,16.916271322075524,-9.201477519547543
4170,-1.6707567720961887,16.872400664204342,-9.196602432431696
4171,-1.6624149700945323,16.82816030861152,-9.18998477915062
4172,-1.653866751846595,16.799785644216023,-9.187437951678366
4173,-1.6500947697027823,16.777745332988705,-9.182469802479222
4174,-1.6567507002811874,16.779746681518894,-9.184666579913383
4175,-1.669718169564467,16.79928027191593,-9.194421023047983
4176,-1.6834148923753482,16.829155687162043,-9.183799992623966
4177,-1.6955301519070378,16.860313313885758,-9.1750265433766
4178,-1.7024826629058158,16.877549184527314,-9.172840011309404
4179,-1.7067764088766173,16.88104642154935,-9.173922605085743
4180,-1.710879976254722,16.87121556533066,-9.173098706825359
4181,-1.7201309134996758,16.85573935310213,-9.16977664658582
4182,-1.7330998065385161,16.846566049998568,-9.162631356905866
4183,-1.7541786774239712,16.83965866535299,-9.159110365791022
4184,-1.7745202143453522,16.8475940464279,-9.15619214376616
4185,-1.781154463107371,16.86005892039686,-9.154237840016917
4186,-1.7793318560496596,16.87531730523639,-9.150286543489397
4187,-1.7774299737178387,16.88964948801274,-9.142637523266826
4188,-1.7893713095650035,16.9004500356402,-9.12943936320466
4189,-1.7998650697573073,16.911887822351126,-9.144677205074139
4190,-1.8047792697145513,16.899577585486995,-9.14978452050794
4191,-1.796682619906456,16.873701882276016,-9.142713509738508
4192,-1.7840177074751944,16.83570207444476,-9.14493077790661
4193,-1.7787826676494825,16.811612663479472,-9.139173746923284
4194,-1.7747648198279025,16.798148306257275,-9.133592825473656
4195,-1.7774765042546592,16.791505050785414,-9.130535569896006
4196,-1.7802243809326503,16.79003673937298,-9.117012252811165
4197,-1.7852846042618962,16.804467917532108,-9.120870339403238
4198,-1.7958463463641599,16.82447587136961,-9.122710156708415
4199,-1.8072925590313333,16.84883891253584,-9.114995623079526
4200,-1.8120606583984329,16.861126007179156,-9.11321634434933
4201,-1.8050612276922555,16.860675269722314,-9.119857799577744
4202,-1.7939545923045963,16.854878818466965,-9.128203996318076
4203,-1.774346471882179,16.839047331928242,-9.131823868881394
4204,-1.7500803394235551,16.833292601086313,-9.129320692854117
4205,-1.7290327601447477,16.83200352836663,-9.123798679707999
4206,-1.7082085113095007,16.839383736075376,-9.114327966665414
4207,-1.6873037140065255,16.855645449465293,-9.116639150697395
4208,-1.6703630767972668,16.868476518366133,-9.116578532276163
4209,-1.6515898381119232,16.894990971120617,-9.112021051536338
4210,-1.6255525656407428,16.91725150471744,-9.109502398823246
4211,-1.6055975805447655,16.927036254783985,-9.106625158266258
4212,-1.5695353775994163,16.94833026682101,-9.129704877442204
4213,-1.5419120773560562,16.949361678520866,-9.15460240432488
4214,-1.5192154364674744,16.946287935044467,-9.16310605890874
4215,-1.500674803496889,16.931049197655952,-9.171930734990948
4216,-1.4932790162802996,16.92603216524836,-9.174984708128145
4217,-1.4936257560376915,16.930943324269542,-9.175708714060585
4218,-1.4948407706395126,16.933922813846785,-9.185294962420786
4219,-1.5033838198882774,16.939458006403903,-9.176974016881198
4220,-1.5091073960814132,16.95909007662367,-9.183151119382625
4221,-1.5119365807857819,16.977708224200967,-9.19252563015881
4222,-1.5109162173395934,16.9965502717113,-9.192770665185474
4223,-1.4963981562445998,17.006399911917896,-9.197783210974816
4224,-1.4794636407574155,17.00177563562118,-9.207731462301236
4225,-1.4625450437916943,16.994805068470807,-9.217272460290658
4226,-1.4475543107512407,16.978649131231798,-9.228515896758013
4227,-1.4235143419033889,16.964192490794495,-9.230079050136297
4228,-1.4043114251846744,16.952358578410355,-9.228646525186864
4229,-1.3856134117299892,16.94021947953175,-9.224983806495622
4230,-1.3631346613277637,16.931182393206594,-9.220304235132755
4231,-1.3227973691589756,16.90087857769197,-9.214938224183001
4232,-1.2268812514674083,16.872424571098044,-9.201182111466618
4233,-1.1027224883936109,16.859869405784323,-9.191801624226368
4234,-0.966202814460691,16.840573957854854,-9.183400423312193
4235,-0.8284222128638749,16.811576803138916,-9.150976398198608
4236,-0.6564304215238679,16.77767361230759,-9.121190493226644
4237,-0.4854149203338017,16.747371448779216,-9.098563762023204
4238,-0.31153095317848517,16.69863611350923,-9.065203993393162
4239,-0.09627830508520151,16.64965108802037,-9.018407425983925
4240,0.10320719838960031,16.620083583126036,-8.974013497022538
4241,0.33000277262670996,16.59800576650253,-8.9293368667952
4242,0.5277241529910187,16.578789746869234,-8.898353141579667
4243,0.7332501983045321,16.56363719281691,-8.864348896446531
4244,0.9878019000068297,16.57931569853075,-8.847807751475877
4245,1.2340002362889952,16.6061249201701,-8.85367663918767
4246,1.5076006684537968,16.670898741563942,-8.834621110406827
4247,1.800300812267016,16.752151997563896,-8.790737642338966
4248,2.05155977561843,16.825401249027216,-8.746505077907335
4249,2.2936602828464623,16.889637534565885,-8.700873067210184
4250,2.545537624080785,16.954824403732538,-8.643952037918908
4251,2.749821703182522,17.013779466666072,-8.591015512222937
4252,2.9139451702436197,17.07423873865057,-8.540017754708533
4253,3.0376082326224676,17.148462413637837,-8.481480686295198
4254,3.0927360331701683,17.208932794203477,-8.434813101126878
4255,3.1170245337938614,17.286170445432877,-8.384795258107129
4256,3.1015661960446907,17.364910815695183,-8.331655100983223
4257,3.068433005723251,17.430509224960623,-8.292922988169675
4258,3.025191329117673,17.502834100303243,-8.24878811149393
4259,2.972081899333837,17.595295229147478,-8.200920903236485
4260,2.9354001541453956,17.66956135395427,-8.163753373110218
4261,2.906755348533573,17.730455469127637,-8.11365694375654
4262,2.8808440293667448,17.782556146565213,-8.064072882645021
4263,2.862415802357629,17.821361033015428,-8.027607914042942
4264,2.851932505044139,17.863319396314743,-7.9992026341227565
4265,2.8355318069790107,17.90789007706697,-7.981050405196302
4266,2.821369013735872,17.954646289474983,-7.951497267232222
4267,2.8087852782827754,18.022187987671607,-7.932545434811018
4268,2.79284408712242,18.090376879633546,-7.914105881949357
4269,2.7771948857527518,18.1606169887256,-7.884821749618913
4270,2.7512731301697273,18.22934179223199,-7.862435248712688
4271,2.7204982554328394,18.300881203047954,-7.847622477060232
4272,2.6929319005664505,18.35703809693505,-7.836474339731686
4273,2.6674850999055595,18.389093626410006,-7.824319919384714
4274,2.6412767898781633,18.416625605666923,-7.804955322033654
4275,2.610504096827766,18.43411523044957,-7.777144750234798
4276,2.569073324555826,18.440235395238133,-7.7436473422172645
4277,2.529390674032838,18.438064990816745,-7.712448296007575
4278,2.4910800943921125,18.441087505235203,-7.68836614925044
4279,2.442365098304956,18.438425301857592,-7.654348150546907
4280,2.3980336675107363,18.4389034397317,-7.619557950285828
4281,2.3614260583016895,18.443993900455666,-7.60014722099834
4282,2.3270320686684114,18.425742795134852,-7.576989751153572
4283,2.2848510703893723,18.391760952693414,-7.550065782751692
4284,2.245309719019481,18.343900507231066,-7.525877325119627
4285,2.2021329844026347,18.288260070806803,-7.493313756827966
4286,2.1677189566818083,18.23565382396662,-7.467406638886933
4287,2.137649598328189,18.18169398362012,-7.437735837603061
4288,2.1030128841867572,18.13028070078491,-7.403350094004933
4289,2.0692026862304465,18.076548330959238,-7.384528055742679
4290,2.0362684326704517,18.04665584232461,-7.354004186928582
4291,2.000250382086303,18.024962894976696,-7.320679360554966
4292,1.9690167467578317,18.000439744654187,-7.303179105796137
4293,1.9449749145835296,17.967584565377088,-7.293551022187483
4294,1.9216807709327692,17.908130811845055,-7.283776088318946
4295,1.9141468793816472,17.84716149451591,-7.271367671875976
4296,1.905899416147275,17.78579155368913,-7.260021174166399
4297,1.895121775451843,17.7141354493842,-7.2457636923612
4298,1.8797041311123848,17.64502820197504,-7.237204542039594
4299,1.8668134589556424,17.579067571227352,-7.222290390837188
4300,1.8504572462077724,17.50776053727214,-7.206007876457646
4301,1.8266803307681196,17.44503266288661,-7.179143670485638
4302,1.8031718382434734,17.39882766760862,-7.167155737351903
4303,1.7926907216257808,17.325614912698047,-7.1799923283828635
4304,1.7952304778534147,17.262500961378677,-7.178987428639369
4305,1.8036126000772768,17.183221129736758,-7.185874022803367
4306,1.8131625109576786,17.096642713609626,-7.188685522255641
4307,1.8174473990030067,17.03384482617825,-7.188678692010995
4308,1.820806153587379,16.979386829666133,-7.190644094907788
4309,1.8107486729051447,16.932490356550232,-7.179790836165816
4310,1.7991477941023235,16.909693568183148,-7.173284174360234
4311,1.7819644723959795,16.885651913858155,-7.17512321773108
4312,1.7601907417273477,16.87594913028432,-7.160862537956134
4313,1.7458513205434352,16.856948149009114,-7.1466111148547675
4314,1.7416580227160465,16.83295793078472,-7.1494088931086655
4315,1.7496618086562044,16.805968928929747,-7.156540367553219
4316,1.7642259003075185,16.770311996681613,-7.162364732291724
4317,1.7796950398441111,16.735008544933265,-7.161537436860528
4318,1.7866982074675373,16.70705987826983,-7.159036340920708
4319,1.780435474687209,16.684505431694113,-7.1548319896813695
4320,1.7722714579653314,16.661515737839274,-7.1504560322689965
4321,1.7596370680242555,16.641315281261463,-7.14325497621697
4322,1.7543941563493708,16.622182266866314,-7.138975905451894
4323,1.7487056915016796,16.612587197723677,-7.131296576018706
4324,1.7452279607600245,16.6069939556456,-7.120024537901895
4325,1.7472743438873835,16.61024131414148,-7.137652972442084
4326,1.7620212373625523,16.596303254143656,-7.15231723354867
4327,1.7717389152169831,16.584334438573606,-7.148032201795143
4328,1.781323717021968,16.56025495455175,-7.147943837422462
4329,1.7826157931900484,16.544488677021242,-7.1376696211634085
4330,1.7668501941315435,16.533468115288308,-7.134858121711133
4331,1.755333518241783,16.525598990520955,-7.124382233985836
4332,1.7311075168352035,16.523870888549027,-7.101641361328362
4333,1.716045414982418,16.53705192544362,-7.099360486506997
4334,1.6982123626219674,16.552507732224118,-7.100667197685772
4335,1.6886896990015994,16.57759440218397,-7.09495243428687
4336,1.6905660850940767,16.593186819785636,-7.095010916987629
4337,1.700592250170343,16.584585460957516,-7.1031764588124755
4338,1.7136638092101488,16.564951843732697,-7.1160045120376285
4339,1.7250245766407422,16.541394441921668,-7.122406158831784
4340,1.7308271581578667,16.515488107034777,-7.120906493241768
4341,1.7343863366463268,16.498228241370246,-7.114582113590166
4342,1.7269570985018832,16.484238581404746,-7.110745650550751
4343,1.7249264991285718,16.483261814033355,-7.118252089416343
4344,1.7256160299295893,16.490912020019064,-7.1356632367987425
4345,1.7387129385552855,16.502969521361337,-7.146876634853841
4346,1.7579203386133109,16.510074903245787,-7.160599152362198
4347,1.768332455901446,16.50738367006867,-7.165539530712622
4348,1.7718159684964037,16.506639141093277,-7.15939918979404
4349,1.7765867617788518,16.500753395531866,-7.180713772973562
4350,1.7812226518422234,16.476967470447796,-7.183007027613347
4351,1.7817213610132348,16.45130996969697,-7.177837386197154
4352,1.7752999079793357,16.422242125727696,-7.173637639520647
4353,1.7579463786385043,16.40659622061762,-7.164246053132849
4354,1.7431384621811166,16.39286000254864,-7.160487736414033
4355,1.7346590113401206,16.385339576843048,-7.149576657352453
4356,1.7229053980126956,16.38905026827317,-7.142253086445548
4357,1.7211739403876047,16.395460731056726,-7.153824123575564
4358,1.7148549311431742,16.416053022390386,-7.155739538745726
4359,1.7078815362389144,16.439920523094223,-7.170455599296345
4360,1.700006669767745,16.457903712342127,-7.1857118044930335
4361,1.69200491101256,16.459158606398102,-7.20563904324678
4362,1.7015471933893056,16.444898279890722,-7.217931935546941
4363,1.722140201318175,16.418451833476986,-7.222739469678064
4364,1.730733029359461,16.385882604857212,-7.217780819663225
4365,1.7173832818949017,16.357698284527256,-7.212396142382989
4366,1.692313549865853,16.341103261430806,-7.208695937637067
4367,1.6631387840702636,16.327283792541646,-7.203607899245273
4368,1.6471651442549042,16.320297856673896,-7.193634034501431
4369,1.6400114622980833,16.318052316300857,-7.192676092689876
4370,1.628733829062368,16.313611291221626,-7.176400473479821
4371,1.6105108134532145,16.323398922314528,-7.176790651205205
4372,1.5901964229181322,16.315914491332528,-7.184513096557717
4373,1.5317838949343758,16.314101297472053,-7.186837941078989
4374,1.4405064313224203,16.299999395996167,-7.2163140564529105
4375,1.315837318654832,16.28800155062662,-7.250747209610798
4376,1.1364890497791738,16.295091652245517,-7.298146923053438
4377,0.9458973026910533,16.324191265077335,-7.349175203964094
4378,0.7154160410388494,16.36708515557713,-7.398656110227112
4379,0.44218801442267075,16.404762220343365,-7.4711385138052115
4380,0.15607416911861552,16.4487899375519,-7.545395602975214
4381,-0.10621462268381404,16.499238985970436,-7.593836928726319
4382,-0.372304187919095,16.561569605467533,-7.63361238158323
4383,-0.5682513466316517,16.615085334706357,-7.6536156068086605
4384,-0.7266277963943572,16.6583924729402,-7.677534470059964
4385,-0.858348472822938,16.697430523012375,-7.70164028763638
4386,-0.9452821587880955,16.7231063489997,-7.718599785091582
4387,-0.9980407803069307,16.736705934386343,-7.7249715495654145
4388,-1.025741999455312,16.75301932570055,-7.726259904461704
4389,-1.0260608839074354,16.769912410029683,-7.724963011759607
4390,-1.0058656156582273,16.793215804314794,-7.7257732495306985
4391,-0.9714329250179875,16.825172465621094,-7.732968058484333
4392,-0.9465693292623453,16.853763732639138,-7.733379580724236
4393,-0.9193647929252692,16.904691065347752,-7.746685881370642
4394,-0.8997768778946132,16.918885711665727,-7.769100429603357
4395,-0.8832261558435338,16.90990186352305,-7.769015905325869
4396,-0.8668010452382872,16.87890333929219,-7.772222705187011
4397,-0.8504553889418112,16.83700841542223,-7.767729257990739
4398,-0.8434316067021734,16.804524269495843,-7.756534026673877
4399,-0.8408496351518243,16.775199248809088,-7.748422433390302
4400,-0.8470646803171014,16.74013486599779,-7.7276370525383875
4401,-0.8565539473669636,16.721906089786973,-7.722057596443454
4402,-0.8653676126684435,16.706320472200233,-7.725957666136132
4403,-0.8786913905498946,16.696250547044492,-7.708656656448645
4404,-0.88804960334701,16.67371755800805,-7.695854216640915
4405,-0.8920045496217786,16.630392577218828,-7.692188082827351
4406,-0.8812544189977498,16.57611559004477,-7.691577629712145
4407,-0.8615342757756008,16.509950245871465,-7.697038410306359
4408,-0.8445273717999562,16.446850106998237,-7.690597883261938
4409,-0.835552823529408,16.382622729136965,-7.679686804200357
4410,-0.8374969194538064,16.331402608800023,-7.670386774136368
4411,-0.8487048861888155,16.293440368944584,-7.6572083154922845
4412,-0.8599959357705371,16.26553544380691,-7.650347334745706
4413,-0.8700460787367761,16.247250742383986,-7.639422358434954
4414,-0.8747804136172529,16.223214268111903,-7.62388225509388
4415,-0.8856232854022236,16.196138148802742,-7.5979905712514695
4416,-0.8944975686316843,16.181891402055605,-7.591166303069861
4417,-0.8921618574137564,16.147966011965842,-7.592733844216042
4418,-0.8938516355170673,16.12616186591808,-7.578433462788403
4419,-0.8872377179823758,16.10173198688836,-7.565983050741842
4420,-0.8748449802482884,16.084778783694116,-7.551077512739833
4421,-0.860154310779557,16.094498866894266,-7.539805901513312
4422,-0.8463491112904995,16.10538803399001,-7.535553220440801
4423,-0.8391029743801793,16.12159473448986,-7.52123190497999
4424,-0.8426133713961395,16.150629922978723,-7.519483362350697
4425,-0.8456141189137348,16.17934873314652,-7.5189898771750485
4426,-0.8523062100967463,16.21719485380396,-7.508575136496269
4427,-0.8595336707088331,16.24392597652368,-7.5033082783796115
4428,-0.8552201928688342,16.266030572073895,-7.509584283245156
4429,-0.8416179780611487,16.27529845189277,-7.517108998555746
4430,-0.8250267551233285,16.27651428820121,-7.526614991541358
4431,-0.8117761883309526,16.271768937954363,-7.52737571003877
4432,-0.8045263695218379,16.273167323082465,-7.526523637019224
4433,-0.7988585398948009,16.28135884944707,-7.521937981520235
4434,-0.803702477965482,16.291818115443153,-7.519167463535835
4435,-0.8127396185155383,16.30691681558422,-7.520298722805276
4436,-0.8177808316564168,16.31797547271395,-7.51751198298984
4437,-0.8165370969157727,16.33192172992048,-7.5188387580122615
4438,-0.816690135839583,16.35596161946309,-7.507633436949717
4439,-0.8256015582221021,16.38014708631039,-7.497733212161133
4440,-0.8256867221420465,16.41060745585432,-7.523762510621211
4441,-0.8208677035892944,16.410503290103176,-7.5306473972240475
4442,-0.809318494205134,16.411292217595452,-7.523922167589802
4443,-0.8084498862547222,16.401459653741504,-7.5148818767957914
4444,-0.8186007745097177,16.398336388842427,-7.508397553988851
4445,-0.8336388231255913,16.399408783788637,-7.507176674250347
4446,-0.8465104745072365,16.404599994993223,-7.501183264624974
4447,-0.8593884224694289,16.418615738006746,-7.4901957501472145
4448,-0.8652832491612803,16.43665040156238,-7.502583434395003
4449,-0.8687378307259487,16.463060488852353,-7.5004524443059815
4450,-0.8665855207566732,16.485328052703604,-7.502738819088995
4451,-0.8541856326684051,16.500191681049667,-7.510640386907064
4452,-0.8473591788598169,16.511348799153225,-7.521302768768189
4453,-0.8352259883103225,16.503447576239804,-7.535480649091442
4454,-0.8175147210870162,16.48846839395533,-7.543102348335431
4455,-0.7962781691700148,16.47397227819357,-7.546172543303659
4456,-0.7866392782908764,16.47162598733992,-7.546439776625421
4457,-0.7830467055626891,16.48183935385789,-7.545720893376464
4458,-0.7839290272520896,16.494291117978293,-7.546102533296041
4459,-0.7836566734629937,16.517076207830918,-7.544809909496846
4460,-0.7815432101940438,16.54002662607467,-7.544049190999436
4461,-0.7741798394916697,16.563816463396336,-7.5547965809494
4462,-0.7593138262629522,16.581323877602,-7.550829062590846
4463,-0.7441651606006839,16.60262316818532,-7.554294557967942
4464,-0.7103118087316462,16.61838448603769,-7.576486885303238
4465,-0.6849142309290832,16.61592207598604,-7.581051951010771
4466,-0.6613597903187538,16.60992374911507,-7.5917246755696475
4467,-0.6415054979144366,16.591757529069113,-7.607805915600174
4468,-0.6099498643366348,16.5861035487078,-7.6067694484655295
4469,-0.5794499218566916,16.594699784630134,-7.60428158583756
4470,-0.5495174720387853,16.61348698809863,-7.59827061128194
4471,-0.5282467158155907,16.646951316666932,-7.603442814039877
4472,-0.51117497840465,16.68522093087001,-7.616308531904891
4473,-0.5004291166487889,16.733678297062088,-7.622544409953856
4474,-0.47894406324357836,16.7677317597967,-7.632056793365178
4475,-0.4532994780566648,16.78923941212925,-7.648453649417693
4476,-0.425114035855942,16.793844105012205,-7.660911161870818
4477,-0.3911930224264468,16.79009649623279,-7.671844145964076
4478,-0.3615278571166872,16.78860589327199,-7.675062828911036
4479,-0.34290443948765886,16.790618941921398,-7.674614603832216
4480,-0.33282569510469673,16.79522022012665,-7.671218338377837
4481,-0.336027959880231,16.80066672143296,-7.664014654281694
4482,-0.34749926242033163,16.813764283912953,-7.647885031550941
4483,-0.3581491546836989,16.82327390481803,-7.634504582290072
4484,-0.37591895876175424,16.824175379731717,-7.606081316249282
4485,-0.3896968641749647,16.837351650110424,-7.584856010797843
4486,-0.39732754606591164,16.840261460601415,-7.588315529710874
4487,-0.3984673338666734,16.825247588530566,-7.577526767486102
4488,-0.3988357371895413,16.790714552897093,-7.570710331239807
4489,-0.39862851032042806,16.748057798997586,-7.5591132955654645
4490,-0.4077017761673531,16.717702621534155,-7.534660165953379
4491,-0.4149624805902953,16.69969655500859,-7.513445849019455
4492,-0.4229917680463963,16.68248529917601,-7.494190099633314
4493,-0.4447856207026839,16.681964470420294,-7.473009147057545
4494,-0.46594402565179127,16.68194568643238,-7.465914230431853
4495,-0.48884789075337115,16.695225965885694,-7.446547515771648
4496,-0.5123898449243101,16.703656561187355,-7.4231846967656905
4497,-0.5260293056067586,16.703410661709242,-7.414390756784387
4498,-0.5413012348373674,16.690060369210073,-7.408210239160637
4499,-0.5433041344207754,16.66194264665544,-7.404505234065208
4500,-0.5427520096841423,16.63820280253487,-7.391072141893464
4501,-0.5461992808120735,16.608885687093252,-7.381208197571713
4502,-0.5595408278572724,16.585364142638202,-7.376022334324486
4503,-0.5691104563503905,16.578065709517016,-7.369895604877318
4504,-0.5792805011512882,16.57006373066679,-7.3651733444854175
4505,-0.5745592396795749,16.562061319056816,-7.362075828538605
4506,-0.5716147345000884,16.552700695009026,-7.359507656551832
4507,-0.578247595137274,16.54445281668069,-7.349980319051703
4508,-0.5755075687430177,16.547154295669383,-7.362851061305889
4509,-0.5701867980980105,16.531499553592333,-7.3681060807801515
4510,-0.5560420635070689,16.51265684776596,-7.364349446225034
4511,-0.5427917635189534,16.48394316050396,-7.363427363197869
4512,-0.5373154993509398,16.47256347910022,-7.353323723805758
4513,-0.5379339516267276,16.465927608461726,-7.340564826807642
4514,-0.5381438198580196,16.46523089327374,-7.327872305867471
4515,-0.5338977367742175,16.46912771694771,-7.307801473860096
4516,-0.5411373636605818,16.482442149106316,-7.305841193646789
4517,-0.5476679849051524,16.502013411604402,-7.305367345424495
4518,-0.5565408807524586,16.529985144030896,-7.299804111160595
4519,-0.5627626493850997,16.5573027720473,-7.296410333352277
4520,-0.5610041425042895,16.563918903727433,-7.295881843172818
4521,-0.5554603234975228,16.552948302122402,-7.298254499406608
4522,-0.5461340738508126,16.536041074937778,-7.299767398595625
4523,-0.5421060232086732,16.50666646325751,-7.2874046557869585
4524,-0.5435549304256246,16.48197084177327,-7.283328707294654
4525,-0.5481634937777118,16.466933405632613,-7.2758171457455765
4526,-0.5617464453177913,16.45420049437285,-7.270300469307355
4527,-0.5723377206851316,16.45149777697065,-7.260053617124484
4528,-0.5810720917603974,16.45198607588223,-7.259404757962763
4529,-0.5945975203019178,16.44097071878199,-7.238851484779779
4530,-0.6059035109222264,16.432270317108514,-7.233596465305516
4531,-0.6057539404538024,16.39427904745358,-7.247992913457431
4532,-0.599489589861189,16.354571604357652,-7.2406674760749485
4533,-0.5863837376996963,16.305491151007338,-7.2253869858103
4534,-0.5828684314853432,16.25162228866153,-7.212050368750757
4535,-0.5863230130500114,16.224696495521634,-7.198053202787182
4536,-0.5983285110804413,16.200715524264076,-7.186034533552541
4537,-0.6183790113379138,16.18409595918229,-7.163147632096063
4538,-0.6378606315511954,16.18131763660668,-7.149720089377675
4539,-0.6551216399045194,16.177518148142795,-7.150749299534852
4540,-0.67483265842096,16.18275034259373,-7.142004641687573
4541,-0.6770130361984377,16.18287670760332,-7.140268529251086
4542,-0.66899898326561,16.181049537870123,-7.1406787708201165
4543,-0.6550045128341695,16.164927753336407,-7.140563510441721
4544,-0.637501993264261,16.14234106140403,-7.148868888608943
4545,-0.6216198293290871,16.115174491691814,-7.147772658130456
4546,-0.6082737999723122,16.086959258525283,-7.149407185584556
