no.frames,yaw,pitch,roll
3085,-6.408665829674874,9.993031915308086,5.1538147591466075
3086,-5.791059009507473,9.906635462193329,5.292332874447672
3087,-5.249793733851007,9.801093948145365,5.475667507413385
3088,-4.868082146144454,9.693805439405125,5.650319299478103
3089,-4.624081296853348,9.577028059560034,5.767218894352338
3090,-4.537891594284364,9.48965223202704,5.799888793056906
3091,-4.636155626714726,9.437501962434865,5.836870827063972
3092,-4.841733496941854,9.42562794184528,5.922921428344752
3093,-5.106987316610908,9.393393956886666,6.015881074418939
3094,-5.291745943881495,9.320831533257607,6.086516324181028
3095,-5.364047405048323,9.253676799944564,6.161548631962528
3096,-5.233800289122876,9.198280557711195,6.221329871386612
3097,-4.927073362120834,9.1641818022388,6.261791789426847
3098,-4.547272508414903,9.157742868542446,6.309924432708024
3099,-4.04619116040907,9.159934428181606,6.357262600440987
3100,-3.6041750843846967,9.171777558417066,6.383809715628695
3101,-3.100403113046867,9.197828034366058,6.426784971364519
3102,-2.715496009281832,9.203679246600439,6.442373037054396
3103,-2.4009757339419298,9.188852528929544,6.441260134067442
3104,-2.169032864913888,9.191076530822812,6.4450257333186585
3105,-1.9705376068362135,9.19771874570912,6.429987432832436
3106,-1.7965554072900172,9.200411686521498,6.394201079076503
3107,-1.6380894412822968,9.184915850168967,6.355809070542525
3108,-1.4919110537656044,9.163134258928615,6.2971233387116
3109,-1.39233604355443,9.116360866082614,6.224324933663739
3110,-1.328585938693679,9.059654167275713,6.146514979382186
3111,-1.321773270463271,9.034547177641608,6.079623476230818
3112,-1.3760978981316234,9.038027890009685,6.030912192092279
3113,-1.463512046530521,9.051120764726225,6.0236665831940925
3114,-1.5391319845024605,9.063043529086178,6.049741469019233
3115,-1.5671401091737784,9.057011831053197,6.099716611583585
3116,-1.5687833077101154,9.0364843217091,6.146496623498005
3117,-1.5654908274838037,9.014066133013959,6.194401689235421
3118,-1.5751851332216236,8.991687672727185,6.259403390078274
3119,-1.6132076057464644,8.962004048634851,6.3308305460911205
3120,-1.6692706842450635,8.948077171992974,6.37905885358734
3121,-1.7527847814648168,8.948727724562136,6.426436209565095
3122,-1.851379508106497,8.950652916220223,6.476922548923654
3123,-1.929695432516961,8.952869234421724,6.514951166712434
3124,-1.9799358415840418,8.953816889739011,6.553216708612361
3125,-1.9852834382330995,8.949563539477108,6.588924373839351
3126,-1.9605322064868829,8.94654128738415,6.598069952765751
3127,-1.9214197822408239,8.945642295448025,6.577765461649486
3128,-1.878023323725385,8.944773184535418,6.530084780422062
3129,-1.856334156506536,8.93809213188041,6.470216956242766
3130,-1.8475243037209585,8.941287971278232,6.439976474964346
3131,-1.8365815852457679,8.943129655911175,6.3995504413049344
3132,-1.8065209632028691,8.958840654307059,6.350761199967191
3133,-1.7459421941195055,8.978608848010882,6.3020048291818025
3134,-1.6610771031820484,8.990540141829328,6.2577172100198535
3135,-1.5703310967841229,8.994670911534557,6.2157068724820626
3136,-1.4851208669191789,9.001478175855258,6.178860658550135
3137,-1.3975595515339712,9.002582919981895,6.133622318591192
3138,-1.3441948319229957,8.999834719561772,6.109591864670354
3139,-1.3128552906409552,8.994340484110847,6.1036363182296185
3140,-1.277206928793161,8.978322843928641,6.071846557672765
3141,-1.237131851140353,8.986844058092434,6.0339119501626
3142,-1.1727921029634887,9.018255816135818,6.010253928715114
3143,-1.061228549532029,9.044536123145669,5.9895730401018
3144,-0.9399540777063513,9.067292824643564,5.9594721117337235
3145,-0.8146254443894484,9.089555165732339,5.924620451700363
3146,-0.7075865632934204,9.101206064697834,5.874169326462269
3147,-0.6572939601933306,9.107279596163742,5.836851617417738
3148,-0.6538078423650739,9.107002129516788,5.817309724185373
3149,-0.7047712980977093,9.096318255198053,5.8200832304018055
3150,-0.783453048451397,9.0791187659261,5.8483902756083435
3151,-0.8924757259457827,9.08894383230759,5.907254217019867
3152,-1.0279341699811029,9.12874092625491,5.98176820492325
3153,-1.146794923356372,9.16103148861648,6.062857246300085
3154,-1.276021360596977,9.191746719493143,6.161319391876608
3155,-1.4086372699692595,9.224875483326528,6.2719952955504645
3156,-1.5240062934847303,9.239035635041994,6.358107824875335
3157,-1.6576589044472088,9.253261844575247,6.454563316185758
3158,-1.7893677877392125,9.266585323301529,6.536298033776573
3159,-1.9542551349065604,9.278248313652353,6.623008525345255
3160,-2.2154029385524154,9.293855550373536,6.741725334528228
3161,-2.4888798403558314,9.316868397161132,6.8549318736518225
3162,-2.797972904871291,9.363455802881717,6.949586915022508
3163,-3.123368123508529,9.470693903289401,6.941679742909079
3164,-3.5467117674213964,9.690243388675087,6.79074082771986
3165,-4.008059294384171,9.910234303513617,6.679333686349251
3166,-4.66774127534949,10.082535770533607,6.681192341302832
3167,-5.325426906903302,10.185033156812203,6.768207473690367
3168,-5.987026855174489,10.249879492997724,6.8811219284039655
3169,-6.753801207061775,10.329500768056043,7.005214201765958
3170,-7.412088110558216,10.36544553159266,7.11406771079029
3171,-8.061900864847697,10.38190203824577,7.238698466845351
3172,-8.7706600296984,10.39026530985668,7.421585220810577
3173,-9.37935994240904,10.401882853156751,7.606259813119057
3174,-9.917267775878734,10.40554058900985,7.776337514374365
3175,-10.42034040798119,10.428444920338917,7.920856789751738
3176,-10.768586961804193,10.463818175910266,8.018375130843156
3177,-11.011183391341685,10.485740702180887,8.10558957104942
3178,-11.160771625652222,10.48198762399553,8.203338809841052
3179,-11.230296547000906,10.50540422307355,8.274642631724916
3180,-11.288410868793894,10.522240045467097,8.337987591550345
3181,-11.364398948144416,10.521328247378035,8.419166656831575
3182,-11.45396022245325,10.52335588825961,8.505371134811222
3183,-11.545933090443338,10.519297191522345,8.563954082936785
3184,-11.640201465807422,10.522541416932864,8.607580563049853
3185,-11.684870412009532,10.54562503440304,8.617738696601894
3186,-11.687959390150537,10.578798192899937,8.604414744656584
3187,-11.659799145257015,10.620447417084371,8.57762737893684
3188,-11.614580364360926,10.656908341911775,8.559769704310732
3189,-11.580518034206696,10.691047088262666,8.53616352503471
3190,-11.540304115074724,10.72801694024159,8.505491512648822
3191,-11.511100550311577,10.744157815402463,8.48727614887705
3192,-11.479501277238956,10.756187951133851,8.470828919770275
3193,-11.452770957717236,10.762510839977981,8.447211641346703
3194,-11.439405279720857,10.769320420280085,8.425400962631912
3195,-11.421783248535025,10.791847444834886,8.402058376890022
3196,-11.406015628770493,10.8016585956222,8.377645699524273
3197,-11.372687450021935,10.821222128591172,8.345381331379283
3198,-11.314420440404609,10.845372118818178,8.308457882605364
3199,-11.250526853666095,10.859901179037923,8.269102689964686
3200,-11.190747008060335,10.863444214683625,8.236159842924664
3201,-11.138454655053069,10.864437972151476,8.220224882166312
3202,-11.105468498472458,10.868286647980591,8.227510191861501
3203,-11.085052487184626,10.87716728817013,8.220231712410959
3204,-11.058868744335442,10.882993685438311,8.214957055983337
3205,-11.044265681282994,10.889454464971498,8.21212762713887
3206,-11.021278492927987,10.912820671549802,8.189503295530663
3207,-10.987100902395365,10.917967891286654,8.172376563370374
3208,-10.955995114498396,10.912779691860406,8.176174073104635
3209,-10.928022701332628,10.90887279801765,8.179868381677363
3210,-10.910518491866934,10.899747196958145,8.179531992128563
3211,-10.877453377430971,10.891351483093125,8.176965527702952
3212,-10.847174902916711,10.882804137923934,8.177966158543544
3213,-10.804599426698495,10.884307710774472,8.156528522239975
3214,-10.74765645638465,10.90634720546121,8.125939431190618
3215,-10.654822546539434,10.95294330237345,8.075031910285267
3216,-10.490169414116213,11.03380250554894,7.992117109083452
3217,-10.291170044969157,11.127080064397607,7.915000708748655
3218,-10.044679728848894,11.242465053451738,7.855494386671561
3219,-9.701482922235485,11.399351617504491,7.820465953843393
3220,-9.341387969950905,11.513018230870038,7.76169634889494
3221,-8.960271044795444,11.607373793205026,7.653308971752269
3222,-8.531827793034022,11.723448847363008,7.5218824857824895
3223,-8.18933532483211,11.803372509007044,7.412936611194473
3224,-7.9167687657985795,11.84674197592805,7.323053787097302
3225,-7.6663446214864495,11.872191993886737,7.225559828699303
3226,-7.500707719160396,11.883905042479622,7.141980736350035
3227,-7.3690973200343555,11.922231809475015,7.068987822673348
3228,-7.250787337298092,11.966260416875008,6.989275398994994
3229,-7.1088758710789985,11.969584040433734,6.916801857458092
3230,-6.897903474250968,11.951328342620533,6.842516038968487
3231,-6.5291871041151746,11.968930072890455,6.748940207325509
3232,-5.981439836287244,11.998948649047385,6.607128795049235
3233,-5.145472825596648,12.100960508873559,6.393574404130263
3234,-3.759746355666619,12.3464317800325,6.055127970702927
3235,-2.094243372095945,12.733690712000579,5.719601336383181
3236,-0.08811302082742843,13.251371119212433,5.412211679000989
3237,2.44914788453924,13.87790934850296,5.147166369764626
3238,4.778270546867328,14.340400225715282,4.989819027483475
3239,7.349785657079299,14.692648477016093,4.849139727432459
3240,9.484762470326146,14.902624187459406,4.736698688053137
3241,11.539341904360265,14.999165615172577,4.675541477743485
3242,13.310111212664912,15.023289946004706,4.572824403687493
3243,15.25907286618185,15.083439792464407,4.371165045433834
3244,16.876741500686723,15.194763225919008,4.152625129970139
3245,18.32745863633677,15.344016477015822,3.8220219363591657
3246,19.762962481567683,15.61961833965113,3.5313347056592788
3247,20.749406545617056,15.938217417012726,3.483670573971811
3248,21.577016568225844,16.29199912478121,3.489905452462896
3249,22.1790377237242,16.438824221254304,3.572025898527171
3250,22.63556350727282,16.525223335678643,3.6188023214869536
3251,22.87655390764793,16.655697824492556,3.5540234250675655
3252,22.92678666927379,16.889743407952295,3.3817332150628454
3253,22.838414093375437,17.18240317244498,3.204880188189672
3254,22.617208219470726,17.349432826399294,3.097014067800849
3255,22.485049630997544,17.511682975475075,2.958312915848801
3256,22.455429653137912,17.59250153785449,2.814219532720591
3257,22.45717470491136,17.507601727192526,2.885258667408274
3258,22.49336680045789,17.372349128485993,3.074117628600012
3259,22.582645881427243,17.325982054279947,3.248905157817382
3260,22.708895153821583,17.45269237287801,3.3427632519588113
3261,22.790817375356752,17.767550230268622,3.3560157037965768
3262,22.85088153844277,18.203517892080892,3.135767413220158
3263,22.905142957186083,18.6330486173106,2.8011721994419276
3264,22.86580869159088,19.015801580627677,2.4444628144327973
3265,22.880337698968837,19.386379673784425,2.1042756119657877
3266,22.99788593661865,19.596728602389753,1.82998698708197
3267,23.198179076581177,19.708993068454628,1.792639281903883
3268,23.4601000531769,19.831779950449477,2.0321231594796894
3269,23.81933436408666,19.8350618582857,2.507892498807733
3270,24.19134935142182,19.80844173185818,2.9511431577647222
3271,24.642452156073695,19.90141647290266,3.1873066090517943
3272,25.223585266159922,20.020171937679255,3.132179439257092
3273,25.779166345018172,19.73787068870204,2.8675977673710333
3274,26.6348613146213,19.02420589236442,2.6940699777330814
3275,27.62140469363642,18.24327945001359,2.7001473354160317
3276,28.616060982703253,17.47813326514354,2.829560522644531
3277,29.576170531190822,16.79117894906475,3.0291106088734177
3278,30.381771045619807,16.04194978333438,3.1675832013780814
3279,30.87963679833376,15.195323281674087,3.22377653350615
3280,31.131257536227047,14.46856542820489,3.2141011700471487
3281,31.100128816575552,14.133138641380468,3.2097051015317817
3282,30.892354161943004,13.84543621776266,3.16434313922702
3283,30.61309548750375,13.535022353723054,3.102002051031142
3284,30.32220141787473,13.314291202421922,3.060713418910507
3285,30.2007327977333,13.287096356871157,3.0283537323886187
3286,30.23602788818506,13.393536116585409,3.1354233433790837
3287,30.274653152789483,13.36046626105553,3.4103915702318717
3288,30.237301673530453,13.169571069667299,3.650062969821226
3289,30.027851094470023,12.67476513376159,3.81505337925942
3290,29.611536936697128,12.071243585893566,3.9049946061687564
3291,29.028556868024353,12.225963267851386,3.60005862597591
3292,28.135857758564864,12.959098134107192,2.975778088811435
3293,26.87523018970724,13.51640396997108,2.573588734456088
3294,25.83015552341079,13.59421360126068,2.4845994728942413
3295,24.834562335473567,13.41822496984812,2.747249689183136
3296,24.019131614678248,13.04788442277485,3.4051395959704074
3297,23.218133827139887,12.714654859377584,4.071057883976123
3298,22.29118658452561,12.821913453114423,4.353146433168261
3299,21.38318023255366,13.213505765279093,4.344766576768604
3300,20.301471004469484,13.398781080763676,4.438082153316997
3301,18.764272989424317,13.097738534756742,4.748555349432469
3302,16.90415882024132,12.502149387146348,5.009263880209121
3303,14.776342310301633,11.916930062159398,4.930975666027301
3304,12.271877794707128,11.354209382466177,4.715746746114144
3305,10.231125755471945,11.093164346731292,4.668531664391754
3306,8.517621500710057,10.956352443164022,4.762140706032711
3307,6.761019068091088,10.576213057493868,5.013069975611784
3308,5.401300363179529,9.848349047274514,5.260176384377576
3309,4.180887813045028,9.235244684754434,5.517041747038731
3310,2.9641241103234264,8.908915675461682,5.890069267497878
3311,2.044944897124242,8.925125031026276,6.3083603406234525
3312,1.2434314723124507,9.099342342573841,6.686283861795888
3313,0.7011562070899378,9.0610099119999,6.939831307951844
3314,0.41808673180006584,8.772619758173837,6.94740683361533
3315,0.2744986285458527,8.588583781361756,6.84651036474232
3316,0.23052509759220044,8.474767074841298,6.71648433836216
3317,0.3589976722732969,8.398520463705495,6.591253060373234
3318,0.6195425447178581,8.314125601298468,6.458080038397698
3319,1.0794532712911382,8.40778443473959,6.24456970125547
3320,1.5252238362926227,8.737537445192261,6.1419063718098545
3321,1.8010572536545895,9.163185483540362,6.2039182971139235
3322,1.8223346259805344,9.606302438638863,6.327282695927157
3323,1.5103744797909358,10.05374573131503,6.541443230800409
3324,0.9411607800156407,10.432756325160796,6.960701616334181
3325,0.15839920816612443,10.459196862187332,7.47221597186438
3326,-0.3857855137163583,10.266111818646998,7.85296378103034
3327,-0.6767315577036336,9.973208389450004,7.872983228086804
3328,-0.6497132507403713,9.747340359200003,7.700394621769125
3329,-0.3823741010810354,9.563316938482936,7.414895141348406
3330,0.07661879313124619,9.366814721447316,7.14306461070604
3331,0.6682677261484922,9.156008061691349,6.9460753916907185
3332,1.1855479361235621,9.042230869403369,6.8111782003705805
3333,1.6909159197892842,9.0533885043577,6.641624357127033
3334,2.049044538027661,9.187723026240565,6.547468229621815
3335,2.280871001948605,9.308054437742555,6.522431992160606
3336,2.3579093742436594,9.368397699337661,6.466937158141973
3337,2.2732869513325626,9.355838532854978,6.376582036122703
3338,2.105527027274857,9.249683662725454,6.2343158740191935
3339,1.959393036463558,9.047148805100608,6.03294931255785
3340,1.9651811791126024,8.85155138358579,5.819394656363463
3341,2.115100791947039,8.665053850539692,5.63238356158616
3342,2.450645399430666,8.412900065965866,5.479212754346343
3343,2.9177850067454387,8.117782879797959,5.35640734952185
3344,3.470084915976048,7.781346581415889,5.222193569018429
3345,4.105965628802654,7.4171142978584745,5.017530455467592
3346,4.624605292180042,7.153630999172895,4.786977212303165
3347,5.068299769186244,6.967857886237619,4.499571903947032
3348,5.468201278866142,6.873782465284776,4.12142503377755
3349,5.702138238863794,6.9020318803021175,3.8412540073675423
3350,5.896101096415723,7.04836422236812,3.6431209033180165
3351,6.105110797292503,7.378124719057613,3.5476168690350702
3352,6.276751280275303,7.644374285803067,3.4947821942301855
3353,6.249223558216713,7.825525457564674,3.4260341548738267
3354,5.826275639962703,8.034252509810921,3.2801097084676676
3355,5.085426836557573,8.227652388022529,3.1121718584182574
3356,4.027386624268941,8.392564573936562,2.9569276718856656
3357,2.5662144712981636,8.575403916363603,2.803476528228677
3358,1.1993491115437784,8.805998381715842,2.6250709296092882
3359,-0.13207672671418866,9.23039500060278,2.4109441105619274
3360,-1.5546442622970353,9.79063469016936,2.2342007944933746
3361,-2.8746477642841906,10.18912007365826,2.232806357359932
3362,-4.219265627077366,10.362263353276955,2.2745712368373674
3363,-5.7160318102536705,10.370375474601754,2.114447016560432
3364,-6.967887304669221,10.25100472696906,1.9513652141197226
3365,-8.281248849172485,10.094266865055165,1.8436703799923966
3366,-9.359526604969835,9.997023512739244,1.7418963316351284
3367,-10.337065311374317,9.971701532121171,1.6978359561922312
3368,-10.968410791703063,10.005930771363547,1.7352103371593526
3369,-11.355291829330268,10.038644615841795,1.637402002831176
3370,-11.422728383637871,10.01444812312322,1.4794546375571431
3371,-11.196778967863041,10.077019733592193,1.4785011884379868
3372,-10.744968929493776,10.24163062301971,1.5606765960308464
3373,-10.105065152624004,10.42521502773884,1.6317729512757382
3374,-9.298715343771331,10.633679588041655,1.6997042212784135
3375,-8.635821917098545,10.858686301996034,1.7688556071143524
3376,-8.123623978255736,11.113777230428298,1.8287494455568147
3377,-7.755083484942608,11.446591562053722,1.8890778998533717
3378,-7.558606149900523,11.875290229153782,1.9237509529356116
3379,-7.378665639002362,12.488759331564424,1.9459509939375164
3380,-6.989003042989746,13.587112614084027,2.0091729326858307
3381,-6.370784915926558,14.760086646628295,2.218411628676353
3382,-5.550935128531714,15.733405676930671,2.530863856441707
3383,-4.564379283020278,16.672206563124323,2.7857306779453155
3384,-3.7849360246270747,17.387084259893516,2.85927563145075
3385,-3.0937281154414547,18.260765635123775,2.7635152764713675
3386,-2.5866236612074114,19.45742403359722,2.542617512731069
3387,-2.321143181566536,20.68035721251141,2.329732786327871
3388,-2.1654956519680115,21.669451626451362,2.0851716249586305
3389,-2.130009133255683,22.176604857406584,1.7515292199710684
3390,-2.2463317358743775,22.31924283221072,1.460104271108038
3391,-2.518036508666836,22.422395953169172,1.1823377559686237
3392,-2.9783820913307335,22.716615213630476,0.9046459489266313
3393,-3.4316182461779157,23.03284786131407,0.7665378184196525
3394,-3.9383190800214685,23.283187500755893,0.719285609950265
3395,-4.568132502453075,23.520001160979657,0.7484768241717116
3396,-5.140556023565355,23.71028879049568,0.8113793436739178
3397,-5.713297151053661,23.820405051397604,0.8826780865316599
3398,-6.343744935869676,23.856328010661976,0.9481420870170103
3399,-6.90579095609918,23.833898585545633,1.024541524098639
3400,-7.493320587072612,23.76835140533814,1.1449488684283489
3401,-8.201571484038984,23.639744155173943,1.315057825441678
3402,-8.891633326262244,23.518973164550324,1.4851778935860347
3403,-9.640573911289469,23.395680789946233,1.6520851135400847
3404,-10.51187934672248,23.293235226653188,1.7904358048540487
3405,-11.303306778585519,23.237646996640166,1.8840560169620553
3406,-12.157257416154462,23.18063606407644,2.0001003317771993
3407,-12.869774277739216,23.10556881726843,2.149020461547216
3408,-13.429121295477358,23.011790583848708,2.3158827615100783
3409,-13.865916748554273,22.905293229089374,2.478522100171077
3410,-14.209419697470858,22.783581258109855,2.6152158472878897
3411,-14.449463323072031,22.680859924534438,2.6728331814631203
3412,-14.703143532108285,22.57743417859948,2.709206062540749
3413,-14.944196326355854,22.455638240630783,2.749846462819362
3414,-15.223556580180912,22.309396038541678,2.7976587170263394
3415,-15.505774272751392,22.150727552319196,2.83800584965676
3416,-15.704823851202404,22.008716207865653,2.836689106556162
3417,-15.821741012259565,21.87473581593155,2.8079204079378406
3418,-15.870858233406558,21.673238504024372,2.790634100066287
3419,-15.888635652658078,21.41634056355111,2.7669400038257357
3420,-15.890134891357803,21.058779143474712,2.73890513815901
3421,-15.920838838377676,20.61971948368983,2.7445474993555394
3422,-15.96960041901355,20.227788649861118,2.779249913314704
3423,-16.026483169876812,19.845225703381,2.7891436287882327
3424,-16.072561615490134,19.45619474962401,2.795383843350054
3425,-16.073085814016995,19.163725725175276,2.7747106246607753
3426,-16.02512742515262,18.907420017593953,2.7342740690884177
3427,-15.925995449293348,18.633374775646157,2.7047621828315855
3428,-15.821829801586588,18.37946819020865,2.668544214715929
3429,-15.704625782703653,18.1599494192346,2.652603773951453
3430,-15.586037231469522,17.94240091729537,2.6464632371909858
3431,-15.480113043617603,17.742912668383383,2.654961890331225
3432,-15.37408810965716,17.54566300989331,2.6598875199629757
3433,-15.262928539284335,17.326075974219506,2.6476726042626537
3434,-15.157774461516215,17.1402965018022,2.6436686302249877
3435,-15.031779599772985,17.007233237927053,2.6163125165456083
3436,-14.914141542353741,16.9213566598937,2.5934807505220943
3437,-14.806310008684518,16.84990789221152,2.5709347594714664
3438,-14.706688429079389,16.78570120568679,2.5479732202076466
3439,-14.62761734805193,16.713376224884023,2.522487932928402
3440,-14.588128288632978,16.655943723970665,2.5047834861576366
3441,-14.58310976637957,16.589390746592287,2.5061315954647645
3442,-14.575570883851912,16.516391446089788,2.504557234303748
3443,-14.540010922665383,16.44527395964895,2.5041288498973775
3444,-14.467346611115559,16.382207844304357,2.502052882415384
3445,-14.377097834725456,16.324998976557524,2.4814936512426895
3446,-14.282288162473208,16.257595596817335,2.4712387905017303
3447,-14.185438708519907,16.19829963978896,2.4723832709532454
3448,-14.093528475119745,16.115664583012773,2.4716836053583053
3449,-14.031360542029159,16.020957823025835,2.4861962560253126
3450,-13.967606184725877,15.869654252647681,2.481379672771763
3451,-13.90042826718769,15.679286674760425,2.4563067570390174
3452,-13.82156534882788,15.483706138884576,2.4452226709056415
3453,-13.749914534727667,15.286439584549479,2.4651018822693636
3454,-13.700123347066569,15.067882252940263,2.510878350548919
3455,-13.708389291915164,14.863529785423498,2.5649681786170007
3456,-13.804119099811036,14.55255146348578,2.729017612527535
3457,-13.986513155685678,14.163778742826572,2.987784034525208
3458,-14.235986787800778,13.682327916946331,3.338659173234133
3459,-14.540917637642094,13.14190284944594,3.7535876762656484
3460,-14.756394105934216,12.762150352473398,4.02859982014895
3461,-14.925959573151914,12.555042236081714,4.161150967360779
3462,-15.043199768820548,12.458990813180531,4.259941035733916
3463,-15.069909440507448,12.41616778954422,4.289299490618843
3464,-15.038881346643324,12.3740038491229,4.307185339596971
3465,-15.004522755886796,12.338771361303065,4.326835527052475
3466,-14.995981905621836,12.32034757594542,4.339655846212478
3467,-14.997566453611814,12.31326884908841,4.349542625337088
3468,-14.996878336327372,12.3228097722833,4.349455112827567
3469,-14.988911201713954,12.342082433013395,4.352836510817464
3470,-14.975086107765906,12.38152276838355,4.350593629231942
3471,-14.94162644680792,12.413965976163079,4.320773389581682
3472,-14.914061286979154,12.41259401031184,4.290388487749538
3473,-14.889728540428948,12.402397518626632,4.2666704632174435
3474,-14.888589597134283,12.394279420578409,4.246431104977229
3475,-14.900233456693991,12.389555641248705,4.228383576802999
3476,-14.910113405573956,12.39486513947419,4.208685380812058
3477,-14.91102353567299,12.392604359391068,4.208315274961261
3478,-14.898324403315527,12.38289302674773,4.23294874156805
3479,-14.851003714523468,12.386880862772085,4.242868782803172
3480,-14.792302884477406,12.411704409554533,4.239100230652057
3481,-14.717446064396324,12.454204311533669,4.227517416403869
3482,-14.654125476349087,12.493478869090003,4.2073748560577915
3483,-14.614761120067614,12.537171911986267,4.206399006029044
3484,-14.614855035931491,12.568649535834401,4.204957855680379
3485,-14.632325094173957,12.595779043888907,4.202972858902744
3486,-14.667960941938428,12.616071773762506,4.189674495891394
3487,-14.687935992404698,12.628415197706014,4.170820886217888
3488,-14.686069628055268,12.63215800933752,4.176161710640513
3489,-14.678669057981681,12.628969277256388,4.180423783299412
3490,-14.678658812614716,12.624689460945088,4.186254677775365
3491,-14.692653983893697,12.61308787442821,4.188991471426826
3492,-14.699253707782576,12.592983887574686,4.189105024244061
3493,-14.691135962021196,12.573614908199556,4.190333614499702
3494,-14.677231291483771,12.543156654125148,4.186628633669715
3495,-14.67455895826615,12.525685546615177,4.182590251522962
3496,-14.671273610591582,12.514777265544064,4.1813552579129665
3497,-14.649508431343799,12.511527063928837,4.187579745236624
3498,-14.622795195332086,12.508949612214533,4.193273181039083
3499,-14.594504322009712,12.50252762835747,4.199358030362311
3500,-14.55348358022897,12.489216938096012,4.192143202440514
3501,-14.511955335514344,12.474214281708349,4.178538208886917
3502,-14.4645035217818,12.44925302308377,4.1728294050340065
3503,-14.395022807073657,12.423420970330891,4.156589644608342
3504,-14.325100889799124,12.403848154783965,4.1502273392389615
3505,-14.24088748833405,12.373154374311463,4.135773574530586
3506,-14.140461647421894,12.333272399232229,4.107607448859357
3507,-14.052631934351702,12.301563410887713,4.0837392386585325
3508,-13.949407965757526,12.278709450426863,4.058237636726729
3509,-13.833469671365009,12.250909753702024,4.04271464132153
3510,-13.734622470746586,12.22934665961547,4.040297214063091
3511,-13.666839222776678,12.226317571415954,4.038143599279613
3512,-13.637403429695576,12.217186784372396,4.0365726770986035
3513,-13.64731838357935,12.209329782674228,4.030877230430386
3514,-13.676077982440532,12.20528883990258,4.033873935243075
3515,-13.704894919650624,12.18925390365702,4.031352775894964
3516,-13.726546560233661,12.183928130233552,4.025616348648113
3517,-13.736943900145537,12.176974639435826,4.02363604756178
3518,-13.729842153275197,12.175468505132393,4.03095876470663
3519,-13.722707962742792,12.17753218234974,4.045695599996114
3520,-13.706029544800774,12.181644168067058,4.048828120946736
3521,-13.701546537529552,12.17993311753186,4.051500454164355
3522,-13.708792258860893,12.173305874602935,4.046476382337174
3523,-13.728712601566919,12.146805193110698,4.0296883667689425
3524,-13.741917172028167,12.120248149331283,4.020063449348939
3525,-13.743016841416116,12.085688437651209,4.017442342966163
3526,-13.730594333966803,12.031347462163403,3.999065569746983
3527,-13.696434321277396,11.96954306074434,3.946270679189825
3528,-13.660481972572722,11.916472455627812,3.8951099614955993
3529,-13.627207582000752,11.8574700404712,3.8425589968268037
3530,-13.589660487089283,11.784749574358472,3.7967996039736036
3531,-13.56945540207359,11.725701057051296,3.7725533523193207
3532,-13.5632057282228,11.69540872235623,3.7595461462925943
3533,-13.568440256963125,11.686248514967192,3.7504705571843493
3534,-13.586970341229138,11.683607886231735,3.7496159320952294
3535,-13.594029946471137,11.705197452526013,3.753710192449753
3536,-13.594776118315558,11.708432286757716,3.764076256904856
3537,-13.588432803894463,11.685551860247461,3.766065970960996
3538,-13.574244257350784,11.664333375523196,3.753341790126121
3539,-13.55075504601432,11.65477686732376,3.738596305696348
3540,-13.533511239625744,11.6601479614895,3.7341242332697555
3541,-13.513665110027162,11.671780123379797,3.731355849736807
3542,-13.508911259753779,11.674169751517702,3.7304926775697096
3543,-13.515993369670758,11.669125834747872,3.7338471814713152
3544,-13.51825930333196,11.657769238393204,3.7300751788657434
3545,-13.512353703055195,11.647071831973774,3.720792022611695
3546,-13.504918127977799,11.65245724615524,3.7209802812297412
3547,-13.49574169429634,11.648956897685991,3.725786639008843
3548,-13.498009335518702,11.647116226637285,3.742197940000499
3549,-13.503732226751197,11.644487338333924,3.759724584498015
3550,-13.508776362422024,11.615875089746705,3.7880727804486822
3551,-13.498723096084177,11.608795399562862,3.792897869051245
3552,-13.455643596957298,11.620416151577906,3.815639926518367
3553,-13.358434251525523,11.637654235822358,3.8653879880935342
3554,-13.239932542478378,11.656686691598322,3.9087217852938414
3555,-13.083599155487395,11.681390714286703,4.006610001848417
3556,-12.868564470656349,11.703600952126624,4.077861513791596
3557,-12.632087086540803,11.734995762852439,4.040990041970638
3558,-12.433048734776182,11.746426587770992,4.008715424760446
3559,-12.306943735338045,11.711954832558717,3.9895237179769802
3560,-12.27539237387168,11.686710390216426,3.9785778240420004
3561,-12.350663277534409,11.675020933816203,4.003855705695051
3562,-12.467953846257304,11.685194995452303,4.040408630011254
3563,-12.58246877431232,11.69009462956572,4.111991612141297
3564,-12.66781087370509,11.656724256313602,4.235750422543647
3565,-12.704699317475198,11.61507086334231,4.350749444187921
3566,-12.682660679345357,11.59117014203529,4.393759900042956
3567,-12.638051400918787,11.580622112082175,4.391945228795273
3568,-12.575008439598083,11.572564480654673,4.347517884689937
3569,-12.533099455421745,11.584284956648151,4.3224471900903065
3570,-12.504992555409622,11.594803745774584,4.2682183674102685
3571,-12.478872846103993,11.597393149898299,4.216164336412954
3572,-12.450824446466541,11.592704390436566,4.148198373715499
3573,-12.38986802801998,11.589650346649734,4.089755750697313
3574,-12.303666935012592,11.567584594649523,4.054533936567614
3575,-12.209218402402673,11.555898281539335,4.032791364957465
3576,-12.105257909886385,11.54543924131781,3.9971799953344878
3577,-11.975338218813638,11.549809708003165,3.951942708939648
3578,-11.836783390947602,11.569840185053364,3.8985886904716978
