no.frames,yaw,pitch,roll
4738,5.197995513364102,17.914377034376987,-0.34486803880349837
4739,5.181584399424456,17.942805556603215,-0.33491794743493863
4740,5.176171003652471,17.974632460156794,-0.33665068102418644
4741,5.1877610407310275,18.009068377485498,-0.3468176308956627
4742,5.203036978298267,18.042281640186626,-0.3458867508308551
4743,5.222094103580776,18.06206107138821,-0.3566798903016731
4744,5.231513437837448,18.075330998357998,-0.3702394964689604
4745,5.238069192026421,18.071997800993305,-0.387910076042544
4746,5.239699912935576,18.064528604345654,-0.3879146117149722
4747,5.236269849452578,18.06422293763328,-0.3780610768082794
4748,5.221301368311588,18.06950465350689,-0.36746145046758616
4749,5.202213097915291,18.079517393222293,-0.36783847156806754
4750,5.187574066841004,18.093623094271674,-0.3667706675567828
4751,5.186250308774888,18.106514032884643,-0.35886904593932045
4752,5.190681333839803,18.11032547479538,-0.3533067107168766
4753,5.198158155035561,18.101070091660887,-0.35580538597710454
4754,5.21342865757687,18.108694683117623,-0.3821172219390472
4755,5.232433386413162,18.109845629286006,-0.3896157823602055
4756,5.240216023296615,18.094704027394208,-0.38631562710150186
4757,5.2317921971970485,18.09086184804871,-0.38188803707929664
4758,5.209059435455092,18.101358682020614,-0.37288920962104494
4759,5.186445393404431,18.123285624714242,-0.36658598564767986
4760,5.174666642269262,18.140835594355813,-0.3580943264081707
4761,5.175000470476319,18.1613801691923,-0.3553463492469523
4762,5.19830201394181,18.18192280674559,-0.3758028722280202
4763,5.220564555670435,18.21088922402676,-0.38694192342254774
4764,5.2465681508170885,18.23302110745734,-0.40532054814258767
4765,5.271075083889361,18.25274145701511,-0.42960597906577447
4766,5.28846610219764,18.257963405654458,-0.4466547446298881
4767,5.305075353919701,18.249645514280264,-0.4514109307792979
4768,5.3180644905325005,18.237735070026808,-0.4418539221277003
4769,5.312712682381779,18.230390098286918,-0.4355439480065452
4770,5.30145497592591,18.228250751762623,-0.43235550369170367
4771,5.2966256708623884,18.232737689207966,-0.43650060136291485
4772,5.307386914683334,18.23707091521351,-0.4427138856200727
4773,5.317902701913496,18.23669359332729,-0.44545860776931345
4774,5.331365538199365,18.23116010810902,-0.4478572047514361
4775,5.326611687925977,18.227273984391235,-0.4341230018760918
4776,5.3047001254965735,18.22439491133501,-0.41690361498740247
4777,5.294481413279026,18.232368904016003,-0.43296525814859993
4778,5.292997969520044,18.226420166758906,-0.4332856633850079
4779,5.301206531167935,18.22095061100618,-0.42284225093882444
4780,5.304758608197334,18.21444964355359,-0.4113417866930535
4781,5.296925341343656,18.217521679394725,-0.4047260015285386
4782,5.2861126560269165,18.22319444374395,-0.3972197571446786
4783,5.281167132013161,18.222912683925276,-0.3942773063579976
4784,5.285843715143994,18.219140517625632,-0.4029844367182689
4785,5.305481317776804,18.22187444168436,-0.41112626221143944
4786,5.324122063752631,18.242654455506724,-0.40308403474870536
4787,5.338592363924777,18.25438249450445,-0.4043717921923281
4788,5.34960357207418,18.244519193215737,-0.4135830225223463
4789,5.355108749258591,18.215325660444364,-0.4241285409590146
4790,5.3677958025518695,18.18070526280188,-0.4211845960684751
4791,5.372897457710906,18.144146699133998,-0.4093432093386655
4792,5.3653156237823945,18.105672168699165,-0.40353079848287565
4793,5.352399276585711,18.085723573537326,-0.39460507539199485
4794,5.339976342246106,18.077965422206127,-0.39100842055862217
4795,5.341798736895628,18.07935178135368,-0.3902500561286396
4796,5.351849015001444,18.076932482200863,-0.38589239550310567
4797,5.368453199334141,18.07972739590105,-0.3848695213292855
4798,5.379797989519608,18.07170750299831,-0.3759822447323396
4799,5.37871029666167,18.06959686581118,-0.36113488112142933
4800,5.3780964417442,18.068215388882066,-0.3706129423923515
4801,5.376543448566342,18.061611963313602,-0.3719853301473979
4802,5.371113521897199,18.058864378172753,-0.36224644103143244
4803,5.362251471767371,18.053295779574672,-0.3488134334857418
4804,5.340869396733527,18.04568607385686,-0.33858149009641314
4805,5.311156274155703,18.028876795003313,-0.3190573946448634
4806,5.288377735907538,18.00508280493881,-0.29712640459869016
4807,5.28126360921878,17.946289122489706,-0.29377958527482895
4808,5.27722778841377,17.88834433448051,-0.2961290635925976
4809,5.300763428661445,17.812995327853827,-0.2972274967329852
4810,5.341821362081017,17.755509791796324,-0.31074737574588757
4811,5.3760602192432705,17.704383493620075,-0.33155357239073796
4812,5.402326607437542,17.647119852368114,-0.35554938728917596
4813,5.41524772274599,17.60413191444139,-0.3525288162150272
4814,5.415014213757166,17.561113204705325,-0.337874111960608
4815,5.386746819400764,17.515957186542536,-0.33658288606159903
4816,5.345093903046875,17.48919532638805,-0.34002908997248826
4817,5.315889957869078,17.458710742330148,-0.34720905942620983
4818,5.2929697947608805,17.455258503172075,-0.34809138111561033
4819,5.285559833100907,17.452231391388057,-0.3471869680334423
4820,5.288753826253339,17.452268952842793,-0.33447998824136405
4821,5.295073510111747,17.458534886428428,-0.329220102328598
4822,5.306491318287747,17.47414081389475,-0.34675733313279467
4823,5.31063633306427,17.488170745229247,-0.3500955880398945
4824,5.300867160751115,17.503470957487295,-0.3412672751845142
4825,5.289658406778601,17.510006077645173,-0.3365470008885647
4826,5.271847738549043,17.522946537680816,-0.33339254743650815
4827,5.256676813714555,17.542415087619915,-0.32486116104261376
4828,5.243664443062098,17.551745606706056,-0.3162111267940848
4829,5.237306765967848,17.568031341732297,-0.3283723051105033
4830,5.25259369668701,17.59680990162724,-0.3434736930578146
4831,5.273593681951307,17.638436166668733,-0.35485929806944977
4832,5.293810768632879,17.666643246349043,-0.37104159011723536
4833,5.3116693851506955,17.678902204811763,-0.39037897594730264
4834,5.320481116466198,17.68015727212025,-0.3993710265773382
4835,5.3196930769902036,17.663455091309913,-0.3954296873198539
4836,5.312366054987491,17.64413697109446,-0.3850754942183744
4837,5.2942406471552665,17.61712031575182,-0.3770203267490071
4838,5.271947628709466,17.59677745655721,-0.37167074124386823
4839,5.261112961351799,17.593763480315076,-0.3665578911590516
4840,5.2613409158204565,17.598476553645554,-0.3633751030945323
4841,5.269058924796723,17.609030269606833,-0.359830128246414
4842,5.282477258314259,17.61962029377929,-0.35601581449734354
4843,5.279614958917431,17.621174241870133,-0.35721595342182527
4844,5.247775823448501,17.634801171282177,-0.34947201312230547
4845,5.23055378846473,17.643696477670733,-0.3615309787265349
4846,5.240540459917283,17.650309715042507,-0.35403676721482236
4847,5.267907199784666,17.660345487492954,-0.3536077459639739
4848,5.283573512579888,17.68028192949457,-0.3595368036424446
4849,5.285495799557355,17.71521448753846,-0.373041101286535
4850,5.269042276436653,17.77015095877671,-0.3720109166759777
4851,5.253729200220024,17.812720398576218,-0.37176156141413497
4852,5.244729961226822,17.83855159751147,-0.37760081277852897
4853,5.260604546048107,17.87112283283635,-0.39340304215726357
4854,5.29017494402993,17.905737122775015,-0.397734716047827
4855,5.328322237319428,17.929069528194177,-0.4102599754580937
4856,5.361232917364016,17.933080554504095,-0.43580400211923304
4857,5.380039604181144,17.923425793644455,-0.451180411898245
4858,5.389837931993221,17.90560053566688,-0.4476476033244046
4859,5.378114370747353,17.88594339929839,-0.4167350213752065
4860,5.356816310420009,17.861813523447566,-0.39545063145430154
4861,5.3355622966438405,17.845233574302103,-0.3847834502748553
4862,5.328711988154522,17.835974775897082,-0.3763043041551625
4863,5.335979368457516,17.833153762439853,-0.3741949229913979
4864,5.356591766127282,17.834019533519037,-0.37096680488302336
4865,5.37957686514739,17.827434148310743,-0.36245943087257193
4866,5.395128810251874,17.817404442107197,-0.3642777552685812
4867,5.394375775779689,17.807563340076925,-0.3492650797378788
4868,5.377985452677063,17.809134364520418,-0.33510604443857556
4869,5.372988383369753,17.81768620192587,-0.3418921841234056
4870,5.374012044073573,17.818290704809563,-0.3378320636091567
4871,5.38268882783749,17.815182808627867,-0.33381647272598153
4872,5.39612303773811,17.815167439910486,-0.3390413272393469
4873,5.413139311601929,17.829189292650263,-0.3487050842755616
4874,5.424182963413401,17.84546752033336,-0.3604146963811212
4875,5.428605104824152,17.85747859010317,-0.35498213475097384
4876,5.430682734784744,17.87932460501254,-0.3669394746123871
4877,5.440235905298012,17.909868882796058,-0.37284086468904637
4878,5.457518776240312,17.947820871322115,-0.37188314411563483
4879,5.474050055200382,17.98174967668241,-0.3838292781981081
4880,5.480990286944639,17.990158072725627,-0.39449365793281926
4881,5.490222869806292,17.991694944463827,-0.4029262733894848
4882,5.494295324807482,17.987347305079982,-0.38817922818051426
4883,5.479269529522994,17.98507785781324,-0.37238214812400666
4884,5.456655604073216,17.981850427163025,-0.35944579670919563
4885,5.423488412910993,17.968192378008283,-0.35643125541133364
4886,5.410212124880969,17.959478897273993,-0.3487392085404768
4887,5.408557498115554,17.9443612022759,-0.34048647251622555
4888,5.412205275646634,17.93342202227443,-0.3400233003200359
4889,5.4156588180956025,17.927686343629798,-0.33229019227349144
4890,5.413456491087663,17.920005400209323,-0.3330077356516208
4891,5.421382563108674,17.90736763137836,-0.3602259590472592
4892,5.429684260061541,17.882937961232578,-0.3672546771657158
4893,5.4352157844152185,17.85320652335283,-0.3655773855017952
4894,5.436361959973917,17.82328190022348,-0.36209577666554055
4895,5.429996310092607,17.8132770876725,-0.3662350846842994
4896,5.422442104809335,17.809648362735086,-0.37106416175767176
4897,5.409836034535166,17.801555879215826,-0.358135761109823
4898,5.410687253774133,17.80460059289273,-0.3760381135444837
4899,5.422948396693694,17.8204781855836,-0.3904985576168488
4900,5.446263038524554,17.84943264941792,-0.3994822572735315
4901,5.467296698340882,17.86148912906575,-0.41871729698927934
4902,5.4851374361262994,17.86357208246479,-0.4378989491725056
4903,5.495213138931745,17.84900403296649,-0.4536379459415072
4904,5.497820157934939,17.83143102856251,-0.44670874581220876
4905,5.492754274299061,17.815722421371504,-0.43741213811883767
4906,5.47146101312329,17.803605041533427,-0.4303891562919813
4907,5.453952961644982,17.80750698811319,-0.42908760506809185
4908,5.446636132542545,17.825330706845484,-0.4314961004882782
4909,5.4523687717774765,17.842450128820694,-0.4358451966970507
4910,5.466305459086679,17.85027792887393,-0.4376496472715152
4911,5.4743100257460995,17.863012075321443,-0.4309453898142257
4912,5.470345548794594,17.86213450315168,-0.4215760245990222
4913,5.462851062857131,17.865296494704978,-0.44122039541119545
4914,5.4770514557043715,17.86042887163886,-0.4553796441539071
4915,5.488022298109796,17.847806980645956,-0.4537574208893492
4916,5.500741795082126,17.836203599022546,-0.4551948555231001
4917,5.505154560013519,17.8379505098983,-0.4629766820276078
4918,5.501970385337765,17.854622152987243,-0.46919540909167945
4919,5.494675257165897,17.870730076725472,-0.4762875465828517
4920,5.49108132755249,17.882159279551885,-0.47176991012273506
4921,5.504290960956133,17.890922863730157,-0.49327870910712823
4922,5.53120425931153,17.91506691902391,-0.506686690413186
4923,5.560453024498589,17.940727725220732,-0.5209947092115401
4924,5.582811830346195,17.948049694447576,-0.5430060073401173
4925,5.60504552839388,17.94127919566982,-0.560250740633552
4926,5.623567896174865,17.92466895211713,-0.5746441367952592
4927,5.629617312504664,17.909539366397688,-0.5655656949456808
4928,5.622468677529185,17.899515579999523,-0.5520391991871185
4929,5.604424416498942,17.888457038407974,-0.5347125569857171
4930,5.5980633397496895,17.890588167218283,-0.5248545664478743
4931,5.6117492680489285,17.88167772640725,-0.529347176668358
4932,5.618580645131185,17.85777395972451,-0.5335270389347095
4933,5.620137907119317,17.832658605196862,-0.529260038396886
4934,5.620929344544206,17.81476956089382,-0.526159025838203
4935,5.607666577902412,17.789696352302716,-0.5144830844303159
4936,5.603847273349833,17.784567391732484,-0.5279997617920924
4937,5.615591624176991,17.76758779824445,-0.55199085425512
4938,5.6345141710253195,17.753093907321205,-0.5460984821624648
4939,5.650035423594851,17.751489008800633,-0.5297359104758743
4940,5.653969559143814,17.755410766142923,-0.5219208935213633
4941,5.643996685044964,17.761476171632204,-0.5170491544467406
4942,5.62867260429211,17.7745447043127,-0.5137989449455983
4943,5.615997588034094,17.777299119994606,-0.5004054777913105
4944,5.621413000748306,17.790331592621175,-0.5064676441153336
4945,5.634736580866594,17.83008223086969,-0.5006975750956817
4946,5.652486574454458,17.875798338191007,-0.4990849567845009
4947,5.667584075752226,17.921514949783294,-0.5106998533775909
4948,5.672119740536358,17.936971579747055,-0.5218479492365486
4949,5.676567937361852,17.937644271254612,-0.5224973508065518
4950,5.682460304039614,17.926016276340953,-0.5168936609237338
4951,5.679218072284372,17.908060810952136,-0.5040642713369484
4952,5.66636533041886,17.88796694708702,-0.4971264534300366
4953,5.659740136872861,17.88610391701327,-0.4999060735765478
4954,5.666232570419323,17.885902416052037,-0.4977558980413561
4955,5.679174529474756,17.884423603912836,-0.49461993412455063
4956,5.693248675457452,17.886998717891952,-0.49784757198525637
4957,5.696494749225308,17.879768590181357,-0.4873357509266864
4958,5.6865371063125005,17.868018351925183,-0.4733422943514358
4959,5.680494901142822,17.854316486274865,-0.4815184575529299
4960,5.6722717134797245,17.82419532650912,-0.4735933571605456
4961,5.66644729157613,17.783285180254875,-0.4676682748655559
4962,5.667395821219119,17.757473474571828,-0.46639727272949105
4963,5.668505285009459,17.753059760544176,-0.47300633442664203
4964,5.675246711913205,17.76058649365931,-0.47388732209474005
4965,5.670094999889206,17.757090964272543,-0.4670697261875996
4966,5.662092678215129,17.75956703540631,-0.4748400801089068
4967,5.66100327783308,17.77410925732021,-0.4750517092483179
4968,5.653354423583261,17.7967966997332,-0.468685492789054
4969,5.648345401607181,17.818227522304767,-0.471701127984384
4970,5.648679222570646,17.83713426024179,-0.4893279783396752
4971,5.658768555654389,17.835301967602803,-0.5033141778390409
4972,5.676812545498225,17.825347780234,-0.49734443251084715
4973,5.681460953869895,17.81352981769167,-0.4858735034967111
4974,5.665490651193618,17.811021301487877,-0.48519165852863383
4975,5.636044572716239,17.817272954191818,-0.49075276645147936
4976,5.601108348190789,17.83780706853607,-0.4814708063120085
4977,5.585041905223008,17.8603144799358,-0.4753161656313036
4978,5.576343588666745,17.87966783970074,-0.46368243265742404
4979,5.571800622196792,17.895854514374513,-0.45033645666150107
4980,5.573586731171635,17.913927926302378,-0.46091033639105833
4981,5.574827274355405,17.92144152146691,-0.4724316914104246
4982,5.57813311276391,17.91475954467627,-0.47166414891388164
4983,5.575418944297837,17.907007382880657,-0.4678659234617179
4984,5.558472708387,17.91145185516861,-0.4686133489170209
4985,5.551417218765334,17.92828913887822,-0.4684284002036574
4986,5.5489161228255135,17.94379426736803,-0.47268446176680146
4987,5.551266956643671,17.95747242583801,-0.46910528261249007
4988,5.572385461894578,17.980270864543204,-0.4940278421096981
4989,5.590707593156592,18.012703301900707,-0.5023335654600802
4990,5.6052231109012975,18.035154062236224,-0.5170380020286525
4991,5.621430075989403,18.03839856923909,-0.542608362270301
4992,5.6338209011937845,18.027150375750736,-0.566981038186664
4993,5.6534543137436835,18.004631989228944,-0.5857949006968215
4994,5.664146829719211,17.978583720901714,-0.5823029665356865
4995,5.669466621083272,17.953852239076916,-0.5783948177282057
4996,5.6574733986171095,17.933162506768976,-0.5758172217677283
4997,5.647926204438226,17.921989672386868,-0.5830864105661537
4998,5.650789722370351,17.914891032591648,-0.5823156664184852
4999,5.661321731079557,17.90871472173233,-0.5786248563615898
5000,5.666597553697791,17.903198309902578,-0.5679302210237402
5001,5.654769961070279,17.894201523438316,-0.5554287872339344
5002,5.648142633119144,17.88758272915247,-0.5700019561063515
5003,5.650035423594851,17.875619036488217,-0.577149055275182
5004,5.655450409428033,17.85737444243322,-0.5747091836739636
5005,5.659289350507876,17.84055294604165,-0.571758541996486
5006,5.647714471448613,17.84345080308579,-0.5712602583596175
5007,5.624800728582135,17.85356683439368,-0.5590218402097906
5008,5.607090288515357,17.865385276325263,-0.553796798933443
5009,5.597784153499798,17.873195902047655,-0.5583355662909893
5010,5.604924721063112,17.89666905639576,-0.579174846664139
5011,5.622160469427366,17.925358836764058,-0.5825819370704421
5012,5.6565427979772736,17.944769327104154,-0.5944313012476401
5013,5.681508765582414,17.94579561589822,-0.6098704100278645
5014,5.70486734849003,17.93317958015749,-0.629981208048205
5015,5.714902230033029,17.91121278623156,-0.6312789973320216
5016,5.718785139858701,17.879679793147588,-0.6150328590247038
5017,5.713473456743577,17.865926502741246,-0.5966920404683738
5018,5.703392442536856,17.86539893503608,-0.5918158190821748
5019,5.692938753106656,17.880405538135076,-0.590581048964683
5020,5.690420100393563,17.905660292526683,-0.5836143094759354
5021,5.693302463634037,17.92253782330683,-0.5765461310073541
5022,5.707068394827098,17.93362861027548,-0.5722105617745877
5023,5.709931974894795,17.93004800320083,-0.5540014911620816
5024,5.698308179178735,17.919822683236003,-0.527901844628497
5025,5.687413938968887,17.917075098095157,-0.5356942365817196
5026,5.686741159871289,17.904902234076545,-0.5379834171366202
5027,5.6945498370624525,17.893979530853912,-0.5312185417513501
5028,5.7063063956588165,17.88967970525748,-0.523290132986136
5029,5.708224840623668,17.899375578213682,-0.5216935229305839
5030,5.697477877563994,17.91482272718106,-0.5136279234146319
5031,5.677653519370223,17.925703779087517,-0.50660963734276
5032,5.65153761793044,17.94103333887518,-0.512486908314272
5033,5.645014391497169,17.97062704321077,-0.5144736929203471
5034,5.650248010346519,18.00676482567451,-0.5084263609132063
5035,5.675218964044331,18.03705807555633,-0.5188313535458811
5036,5.6908627856246605,18.049790516456277,-0.5263373578059065
5037,5.704515590890777,18.058949759935988,-0.5317947322322784
5038,5.7126124190279315,18.064781334364824,-0.5275934189033845
5039,5.7123370747906534,18.0674452453777,-0.5174713455085207
5040,5.684533283289576,18.061617086219393,-0.49900336804164686
5041,5.650218128674598,18.04926977810652,-0.4915135854806584
5042,5.630505244308601,18.05207835051752,-0.4772087149725778
5043,5.622555761258785,18.076007104543255,-0.4620380646392464
5044,5.623391167429502,18.09721425123327,-0.4512076792936659
5045,5.617849397931166,18.105009606216473,-0.43853098178515176
5046,5.611836351778528,18.126179564067822,-0.4371016580009196
5047,5.608833670631457,18.13936532039293,-0.45032028832331616
5048,5.603611632853427,18.12469930128342,-0.4458146847353473
5049,5.598405705762555,18.104323136840076,-0.44186718229944605
5050,5.595117796746244,18.090149764143344,-0.44326491645923777
5051,5.58592386056288,18.079659102346987,-0.4401786848565855
5052,5.579354445884615,18.0820749868221,-0.4407504197063635
5053,5.574336350521499,18.08354842025109,-0.439942296281802
5054,5.5817638146833755,18.10342833596139,-0.4624478226224884
5055,5.60054271855607,18.14331678839537,-0.46999491473862764
5056,5.619179132331668,18.170835130972108,-0.48269869287958006
5057,5.636985438916181,18.179074471124125,-0.49747383257717903
5058,5.65044693690531,18.170758287385198,-0.5116318006594403
5059,5.662179761944728,18.14775151717771,-0.5247961896756818
5060,5.6646398773059135,18.1221178049397,-0.5216444843075081
5061,5.657053774567128,18.104358997180633,-0.514967227441379
5062,5.647148416058651,18.09810051393563,-0.5116533050828347
5063,5.636117570955891,18.10131257586847,-0.5111044353581795
5064,5.62895136365171,18.109591191631573,-0.5052372495877135
5065,5.63097354295712,18.11208946202378,-0.5024480778486774
5066,5.634967955403965,18.113107212641523,-0.4972584681781211
5067,5.625763773853634,18.10164214947455,-0.48148366627736355
5068,5.610443865866992,18.08749951421258,-0.47027265797378515
5069,5.606730000928191,18.078146400124403,-0.49268875152635927
5070,5.618738164230313,18.05311818550715,-0.4998396926765409
5071,5.632995722262529,18.03277020340675,-0.4981418037237115
5072,5.648146048167363,18.022840304342715,-0.507968471441374
5073,5.66312146149128,18.023204030654085,-0.5163793690312366
5074,5.663192750622863,18.025977230323907,-0.5080297830604319
5075,5.652776426672096,18.022039423403584,-0.4965004239132512
5076,5.630883042215565,18.023870008407307,-0.5085599764868537
5077,5.627053409420793,18.036053986020704,-0.5201477657670791
5078,5.643894658265568,18.066007416484855,-0.5196348078958841
5079,5.66415365981565,18.08232425829444,-0.5300558087841873
5080,5.680832144472202,18.088204767576887,-0.5499941445305552
5081,5.697069343556125,18.081530345728417,-0.5661459942122201
5082,5.701993523055364,18.068008765015044,-0.5703757488752809
5083,5.698316290094251,18.05080467573417,-0.5574861682473318
5084,5.681533952109545,18.027744632822834,-0.5432374333556558
5085,5.660621219313515,18.016479935440607,-0.5340043517567046
5086,5.640932466540798,18.015091868954194,-0.5236734773475907
5087,5.629026496342814,18.018139468804428,-0.5152238397791067
5088,5.640114544744479,17.99882773696434,-0.514663497471251
5089,5.654648726858484,17.972655361766552,-0.5102787828937047
5090,5.6625976784706,17.948071893706018,-0.48996468002687976
5091,5.656861251223749,17.927264557719425,-0.47333797212241613
5092,5.653939677471893,17.92475604151563,-0.4880971035643863
5093,5.653139702426454,17.93335031404266,-0.5079413641285095
5094,5.658322038099678,17.935868638848874,-0.5017312281616253
5095,5.673093477288656,17.938001105074612,-0.4950753689971865
5096,5.680050935240853,17.94671090840008,-0.484979122254737
5097,5.675641585431783,17.95699599559917,-0.47488879856687005
5098,5.667548644626946,17.97566881483975,-0.47409361514894166
5099,5.658015964402997,17.985598686568967,-0.45973180861167523
5100,5.662258734934808,18.011895730623863,-0.4693105618105018
5101,5.674684070510517,18.054282792757654,-0.46682303896836175
5102,5.694962213082935,18.11517857421756,-0.46273143555137647
5103,5.707774898257635,18.149411338654968,-0.4740416950398527
5104,5.722934850326525,18.17854168892155,-0.4840347952552014
5105,5.737864210426402,18.181881823499236,-0.47915323778379304
5106,5.743857323212688,18.169969359892917,-0.46698792400133715
5107,5.732821841803257,18.158365008780244,-0.45238567346452796
5108,5.712854892712853,18.14993216741069,-0.4441931018010145
5109,5.69966526341177,18.155773268403408,-0.44350530709792846
5110,5.698501560480264,18.1707531644794,-0.4398548645256434
5111,5.713794473766801,18.182715149508393,-0.44004760392341263
5112,5.7314135612937065,18.186946669694237,-0.4494248932251522
5113,5.733300802316054,18.177431725999515,-0.44053897732993486
5114,5.727710795261618,18.16629452880336,-0.4373340445117958
5115,5.720427778052321,18.14648445181133,-0.46426865497854614
5116,5.726556508963398,18.10794332360117,-0.4706487986202069
5117,5.7287058549365995,18.075332705696844,-0.46024385934838447
5118,5.722496443511336,18.06147535249243,-0.4447550182540071
5119,5.700200156945586,18.06292513483213,-0.44003610465978604
5120,5.672508637590871,18.084350869511375,-0.42846984648338127
5121,5.653206295866737,18.088906605670665,-0.4058402828419986
5122,5.647735388618959,18.089574291059147,-0.402806931843773
5123,5.653028713359317,18.09965275439121,-0.40343130717414344
5124,5.658043284788754,18.11202969478952,-0.40876837955946577
5125,5.670258925760703,18.116891332388022,-0.4290178357539769
5126,5.684018880489699,18.11391150885118,-0.4399334383803541
5127,5.697794203269147,18.099729597978126,-0.4417143568190443
5128,5.704434908625901,18.08700429998583,-0.4322949391245751
5129,5.6935124936568915,18.08062716347588,-0.4096908286096421
5130,5.667889722567878,18.07716126560699,-0.40386827919195417
5131,5.6376723053933615,18.075607587251966,-0.40366289327223825
5132,5.630669597070387,18.066325036644084,-0.4198751474384754
5133,5.639582639442698,18.05100784905752,-0.4376753138413731
5134,5.670360952540097,18.03951023979639,-0.45351783066344
5135,5.701184565955142,18.055063182073606,-0.4608509457626759
5136,5.703474405472605,18.067749204454813,-0.4654116977912856
5137,5.703681020373135,18.098354951590068,-0.4974557966091705
5138,5.721698175990007,18.129070088743703,-0.5301222430450465
5139,5.738916921882416,18.139428502897726,-0.526651333059637
5140,5.760788645908727,18.125585410147437,-0.5380691146650857
5141,5.7574119437120235,18.114181315222996,-0.5608477418467974
5142,5.735337024816983,18.10775206845153,-0.5608006775752492
5143,5.7155570655291354,18.101812913001012,-0.5454694644379622
5144,5.701635362101756,18.094227597155367,-0.530263222416283
5145,5.694647594938944,18.10574559701554,-0.5432662482157874
5146,5.7004644020353155,18.144317462660467,-0.5564129214291332
5147,5.712508684687375,18.17898225881983,-0.5637776795136618
5148,5.717524987065673,18.195394341348543,-0.5698056415314917
5149,5.717437903336072,18.18605528408608,-0.5810305236566151
5150,5.724309407234909,18.16178310116129,-0.5827893507025377
5151,5.732458992929927,18.118747518046497,-0.5713124452729669
5152,5.7235858438933835,18.073838631808613,-0.5496667757029488
5153,5.698630054457661,18.049145142370346,-0.5390304637764398
5154,5.667907651571031,18.04510387130844,-0.5450545304520669
5155,5.650432849831404,18.055230530329542,-0.5417656876940075
5156,5.662023523488683,18.06040808045201,-0.5304574559179109
5157,5.682229356392532,18.06536534562534,-0.5316082894150564
5158,5.702626601355961,18.06974543007921,-0.5156968837329341
5159,5.706162960521256,18.06083840453871,-0.5037483750925427
5160,5.689104851408982,18.062388937359025,-0.5001746921059969
5161,5.677720541145808,18.067838001488575,-0.5193065852946441
5162,5.674811283817043,18.082349868377218,-0.5132954853060765
5163,5.688203259115753,18.09408927869893,-0.5007812449117676
5164,5.698459725231809,18.106852144667048,-0.4971451297282701
5165,5.701720740159827,18.127192016006862,-0.4933543747953997
5166,5.693165858741123,18.14757563074545,-0.4923872627120192
5167,5.684722395688202,18.153826902112502,-0.47688566837399105
5168,5.680710480739451,18.168324907133048,-0.4886935178082587
5169,5.683720911067031,18.190295342448252,-0.488734445581816
5170,5.693858701682369,18.21018909356825,-0.48555019009386396
5171,5.708832732397132,18.226618252449605,-0.49653180009428344
5172,5.726378072693924,18.226134991669703,-0.510090845972624
5173,5.740239854892225,18.206782361215236,-0.5131365766885357
5174,5.745010780777227,18.181248290816043,-0.5032375516554316
5175,5.73941681041242,18.143661730718836,-0.4839029405896732
5176,5.7145961563363485,18.11149520495168,-0.4659325530685907
5177,5.684931998820767,18.091406583698138,-0.45033426886656525
5178,5.65702005096596,18.07632466956967,-0.43728764725089864
5179,5.65009732134383,18.0714035439212,-0.4282879660190135
5180,5.655809843253144,18.069943515769907,-0.4292492617695154
5181,5.665257574152632,18.07658077039742,-0.4228661832809893
5182,5.66100327783308,18.07265182529967,-0.4052768456047213
5183,5.655351373029664,18.077067361970148,-0.39899613991094063
5184,5.652770450337711,18.077927860751387,-0.40617248082671964
5185,5.645364014644969,18.06063519594221,-0.4058308112907516
5186,5.632992307140206,18.045445339078775,-0.4081768478335601
5187,5.619825430207225,18.049787101778573,-0.4107365945890114
5188,5.608508814169568,18.060336359770893,-0.40927253289006493
5189,5.601584757754824,18.08113424311483,-0.3989157517872587
5190,5.597881057595708,18.10026579545123,-0.3844747043846303
5191,5.600886792130095,18.129770117840774,-0.3991282080198772
5192,5.599600998575546,18.177897910426772,-0.40286248049080453
5193,5.603695303350337,18.206570614442416,-0.41716502980181874
5194,5.610013996672351,18.218971461734426,-0.4359321215251145
5195,5.625750967144923,18.217950295846155,-0.45368810514247704
5196,5.649279417295238,18.20543011159477,-0.461788816099108
5197,5.669802153150025,18.19195004101971,-0.4594015049372035
5198,5.67278440871844,18.183983922510038,-0.4530683188453868
5199,5.658461201314626,18.181359287108247,-0.459750698353317
5200,5.6474305905405755,18.184176885294946,-0.4701254887437055
5201,5.64130556865457,18.186340459175277,-0.47127013238200793
5202,5.652440044422467,18.179733618336286,-0.46864008270392066
5203,5.665550414537461,18.171429388044213,-0.47405455500520766
5204,5.674824090525754,18.15868769582321,-0.47713993283422657
5205,5.678410822745313,18.154267395536234,-0.5009946349592977
5206,5.688667288861368,18.14954794947614,-0.5280029634432181
5207,5.689574430728372,18.140545296360816,-0.5308858368385343
5208,5.696585676857152,18.125599068858257,-0.528396446366571
5209,5.694693699090301,18.12286049734017,-0.5373322546584978
5210,5.695807455857837,18.134957913774826,-0.5454117279959947
5211,5.695465089844973,18.144010088312825,-0.5463561617172343
5212,5.692397883108777,18.154316908362933,-0.5339912249870891
5213,5.68682696481965,18.17611684684572,-0.5574917177759497
5214,5.688145202036265,18.210185678297716,-0.5610828497611305
5215,5.697248637478074,18.24149326352675,-0.5663487654501835
5216,5.710619268262267,18.261916510202592,-0.5813831321672628
5217,5.721092004931031,18.267714632942873,-0.5971712742810441
5218,5.72798485288124,18.26408995256077,-0.5974022200489137
