no.frames,yaw,pitch,roll
4747,-0.24089572583612545,2.6695138960104687,-5.9557241051458805
4748,-0.24173607921535276,2.6527737421680295,-5.948711151455939
4749,-0.25144055058171655,2.6468874549242445,-5.930997766647574
4750,-0.27673263397968656,2.650625463397396,-5.91689361750068
4751,-0.31132871554904296,2.652183365707068,-5.905233279110783
4752,-0.3336969444172874,2.6453807456444385,-5.892129454758061
4753,-0.34173431604248083,2.630570567749805,-5.8848552442104225
4754,-0.3367486515486339,2.6317240002859705,-5.887547214381396
4755,-0.3169960649284109,2.6444134122464957,-5.8828889875330495
4756,-0.3077818197102493,2.666486390071275,-5.865556378346448
4757,-0.2958679155824418,2.67726472956729,-5.879175895787547
4758,-0.29473741256994473,2.690154483054732,-5.896620767502881
4759,-0.2862232350508512,2.701389342127513,-5.912735369412305
4760,-0.27458011056700266,2.710109856978874,-5.9137197570616005
4761,-0.26589456467140415,2.711190956639197,-5.909946574806587
4762,-0.2608442001443914,2.712306207522748,-5.9100665309781775
4763,-0.2693814295515902,2.7047404309067957,-5.916824035893205
4764,-0.28358920998928283,2.6861388132295256,-5.921949169508749
4765,-0.30416133925641586,2.675971251987516,-5.926913795857975
4766,-0.3043675255889133,2.675115336955355,-5.936530263910963
4767,-0.2942770684989161,2.6894206745685483,-5.937743913006441
4768,-0.27319006036991267,2.688757728332921,-5.946737637643628
4769,-0.26422327610334434,2.6803654471912792,-5.949518400994998
4770,-0.2705486715107551,2.676254707140311,-5.943690067860788
4771,-0.2991838656533657,2.6716763087762594,-5.941536833236241
4772,-0.29122314689220763,2.664901986758624,-5.9847750577547
4773,-0.2593446801592273,2.6508709199881784,-5.99136652769953
4774,-0.23602377331809424,2.6452349626102825,-5.96164806170513
4775,-0.22784742335361785,2.6572643171362724,-5.941216238628184
4776,-0.2565438223935821,2.678708899419559,-5.934547358512267
4777,-0.2882142885250938,2.6819982807037896,-5.924521127699126
4778,-0.29906740559366707,2.679668548792276,-5.931338417707478
4779,-0.28892820336528063,2.673288673402928,-5.920620288870303
4780,-0.26830938335256393,2.6797882915187206,-5.922402517159901
4781,-0.26683150119292454,2.6912731247871604,-5.910502385964628
4782,-0.2664589890844452,2.69575503063027,-5.919624802314294
4783,-0.2670883803349126,2.697011368754783,-5.946054186288771
4784,-0.2667924143687645,2.701697556917149,-5.960514241093948
4785,-0.24933938698917466,2.718744249502677,-5.959874332548708
4786,-0.22782701282769124,2.72651181074144,-5.960284574117738
4787,-0.20993635975985256,2.7237148521862857,-5.960441242854298
4788,-0.20395974422195157,2.6997216952082432,-5.966836059403809
4789,-0.20508261663259902,2.669447728015464,-5.978458926072573
4790,-0.2123004055902433,2.647951905863244,-5.990221632783914
4791,-0.22055476912048344,2.6370472068412836,-5.996413542087051
4792,-0.21523245101076552,2.6293607869180162,-6.0014303448066855
4793,-0.2029767439448597,2.627900640363629,-6.012169196950843
4794,-0.18744361334324303,2.63384623931393,-6.035976498786071
4795,-0.17076862720784597,2.628896553800667,-6.0556645717979025
4796,-0.15547683440004453,2.623993353625968,-6.064053819783949
4797,-0.149034325262497,2.6193293637587,-6.0623808367360486
4798,-0.13554339451185654,2.62828696769347,-6.083215217356798
4799,-0.09772021536042191,2.6251826699748957,-6.1181386351735405
4800,-0.07921878063928406,2.6361163926179008,-6.093456982806312
4801,-0.08437248512648646,2.6498150297667844,-6.068112692664639
4802,-0.10701154032943556,2.671752081802797,-6.053790950313536
4803,-0.134955264540272,2.6964147895740123,-6.043368850764822
4804,-0.1393703547828738,2.6948952735854954,-6.038757201798869
4805,-0.13273474606180535,2.688849080872795,-6.03602687074731
4806,-0.11618863972443214,2.6855996624918577,-6.052395872844658
4807,-0.09844702351649635,2.686721719272506,-6.0523834930262375
4808,-0.08538406013987551,2.693752915168507,-6.050929077806998
4809,-0.0689176949258526,2.6960771193543422,-6.072878922756447
4810,-0.06191843199775274,2.6908731372644414,-6.095088522093218
4811,-0.05033577202943508,2.6904897981017926,-6.11029751432031
4812,-0.041680425041069405,2.695458341878473,-6.111661855688282
4813,-0.03700707160937822,2.697992362642017,-6.101865685284989
4814,-0.048827420823249146,2.6927347818260117,-6.099710362977401
4815,-0.06814059416667807,2.6791526518763824,-6.099151148831446
4816,-0.08546833026554747,2.668667159119551,-6.099125109088771
4817,-0.09540570174098889,2.6515848785065854,-6.097666029736951
4818,-0.10348931721462967,2.641332118130716,-6.095260982028308
4819,-0.09902917040253965,2.6420495072636574,-6.097746283370113
4820,-0.0904733447383855,2.643443090616519,-6.1024210575017
4821,-0.08400008640981788,2.6382228627009203,-6.1004458789876965
4822,-0.08662756142679151,2.6360670878592307,-6.090408198508275
4823,-0.10612250184277752,2.6498762871942234,-6.083541788428919
4824,-0.09818016589516632,2.6492383134987016,-6.117218686597825
4825,-0.09269384320653261,2.632779036745309,-6.106099064434194
4826,-0.10176135942164437,2.6316868616365827,-6.077111539985311
4827,-0.12328948837470896,2.6410595486803254,-6.063940266966713
4828,-0.14963435470409883,2.657001144982851,-6.059642762413716
4829,-0.1641877533808145,2.663807013163865,-6.058561449308247
4830,-0.1617094352856611,2.661818344746249,-6.055508756841924
4831,-0.1534336073526655,2.66197053113476,-6.052040273232793
4832,-0.1434801942710628,2.6752545031900103,-6.048782673427098
4833,-0.13716812573646295,2.6950752078428803,-6.041964785839116
4834,-0.12755990400706663,2.703877685629989,-6.0573072456351875
4835,-0.12058177197639658,2.708226203572685,-6.085327897403764
4836,-0.11858236752880105,2.712760418791685,-6.095826599389677
4837,-0.11637293476735724,2.7202534873752207,-6.096244515915549
4838,-0.10998171207878009,2.717563069699727,-6.0945007069184225
4839,-0.11591348449060122,2.7019978742364135,-6.095523513860188
4840,-0.13117426130312204,2.6778946061907076,-6.100041622654702
4841,-0.14685709577529288,2.6595955270043725,-6.105197491704224
4842,-0.14690749510009715,2.658656376166782,-6.110224089190368
4843,-0.1361246809541598,2.647936751257936,-6.104646815178816
4844,-0.12259917237136136,2.638243993770292,-6.108126322433547
4845,-0.12672986261250674,2.6211229433136247,-6.114388403972777
4846,-0.13709499468866593,2.6196644726366287,-6.11770363396767
4847,-0.1430328569077325,2.618116781888948,-6.114497260996817
4848,-0.14948966675364167,2.6267087885349936,-6.109982042395737
4849,-0.12512383436655983,2.639469809239045,-6.147556498862448
4850,-0.0981934927679772,2.632554070443844,-6.154654319932543
4851,-0.09493159724022612,2.629976562800111,-6.128917188114701
4852,-0.10578391389601799,2.6363460546106676,-6.113683608103402
4853,-0.1344717618594339,2.644313519918552,-6.109325912019462
4854,-0.15716969409256398,2.6410898578909405,-6.101269332489643
4855,-0.15920699808536043,2.626928845704643,-6.100510764903868
4856,-0.14893806228531659,2.6321794823422575,-6.087103761011639
4857,-0.1385044815761318,2.6502589860353307,-6.084805383688369
4858,-0.13217725855953671,2.6739439499986224,-6.063751154568087
4859,-0.12254421069370294,2.69514735230195,-6.068670638274132
4860,-0.12438581376143884,2.706264215798216,-6.087399114145791
4861,-0.11897379605934821,2.716112314527944,-6.099320193718315
4862,-0.10622441440017359,2.7185109590211765,-6.104177246048621
4863,-0.0990450452560381,2.714108534985101,-6.103079734927054
4864,-0.10037610503113642,2.711618273819842,-6.105684989837569
4865,-0.10538540171235516,2.6981539406169164,-6.112445199371083
4866,-0.11054396870720476,2.682712239222197,-6.116330327903597
4867,-0.11815291939113577,2.663059955155745,-6.122693554571622
4868,-0.11918878693244134,2.6566233552735588,-6.127015391871172
4869,-0.11829532616516586,2.656539473151665,-6.131151958784707
4870,-0.10539077114809728,2.663294531370295,-6.144458556025345
4871,-0.08596147125029532,2.6502600532378997,-6.148903764618807
4872,-0.07491578820672205,2.6313773728916825,-6.148925109133326
4873,-0.08543358568072672,2.626890426412172,-6.142534561486718
4874,-0.08021598157313986,2.6292246118702605,-6.176201214288657
4875,-0.05907199739431138,2.6221790698919616,-6.191008757790181
4876,-0.045166169343361456,2.6183428202976913,-6.165786950247371
4877,-0.04049276588587143,2.6194727988962594,-6.153032647507115
4878,-0.06447487038037411,2.623628362427715,-6.150215171590776
4879,-0.0916543671376041,2.6249995340403336,-6.146533242836468
4880,-0.09725120015092775,2.6195376862203936,-6.145315751728377
4881,-0.08715400625335354,2.616404311489191,-6.134981591579477
4882,-0.06769443074209386,2.612394957882182,-6.133278726211252
4883,-0.05444511459468894,2.6140077493991414,-6.12497912518618
4884,-0.05195407327136396,2.62058804977981,-6.125523837196673
4885,-0.03467764363178449,2.632993757902116,-6.149865975333267
4886,-0.01733247187449287,2.650227183398786,-6.16789488876091
4887,0.008229324784157601,2.6653762618712085,-6.173123754466127
4888,0.02638238734604622,2.6785332340650783,-6.17276005183074
4889,0.02819595762363901,2.6774958906595163,-6.172819815174581
4890,0.023044300859135787,2.6539939815849904,-6.172083445402235
4891,0.01304247864575934,2.6286843939300244,-6.170345612739491
4892,-0.002463038965542853,2.623599547333116,-6.168915134416513
4893,-0.006729869832531985,2.6249583391273146,-6.169094851329069
4894,0.004880161334739111,2.625130589359472,-6.172351526687471
4895,0.02054314932186532,2.6174294885214775,-6.175396526091337
4896,0.029479546250691824,2.6069687554014864,-6.174085517420968
4897,0.028681854872714907,2.601049346899968,-6.171127658781778
4898,0.010374094198021305,2.602132770947632,-6.164597232823872
4899,0.017583412954158755,2.607397139807857,-6.196093448038594
4900,0.03887488152559956,2.5810558994149684,-6.2059202199990615
4901,0.03048330723430212,2.5715003871556736,-6.176273358747725
4902,0.011036366572302702,2.5704570815522634,-6.162246825886742
4903,-0.018339929764637414,2.5733825464458464,-6.156216277611978
4904,-0.05020776268031102,2.578019855669967,-6.132232418109594
4905,-0.07024735397858345,2.5775235957074303,-6.1182252939024835
4906,-0.08330920344741678,2.595906497721784,-6.098576993849528
4907,-0.07865465638103604,2.612127511115275,-6.094306902931962
4908,-0.05304615313529897,2.640253579812136,-6.077609720954154
4909,-0.02409979018627287,2.6592025744921015,-6.090872218185111
4910,-0.00581828972091681,2.6673743218752124,-6.121772325325039
4911,0.0013924267351961383,2.6719458899946185,-6.14635437580481
4912,0.017256984611570523,2.6935341338947,-6.152638627769117
4913,0.027630669431804658,2.7046650847705482,-6.145716601711021
4914,0.021139376802755346,2.6992576654626284,-6.13162538011671
4915,0.003532835671148068,2.6781392143270812,-6.124912957191176
4916,-0.02704631474050589,2.6554897727051694,-6.122977009724417
4917,-0.0463890099753567,2.6331931113419342,-6.122732828478336
4918,-0.04547581903301889,2.620643758962702,-6.123638262784178
4919,-0.030747526828506667,2.6136318724984844,-6.133301778286931
4920,-0.014749319715291136,2.6044977009557697,-6.150022217179535
4921,-0.004946769018367427,2.592601574207895,-6.161966365051708
4922,-0.006857304718732698,2.577801501286451,-6.153298972670396
4923,-0.03238540816810138,2.5697915740304715,-6.157619435549201
4924,-0.019645356320410343,2.5616355851200425,-6.201150251398351
4925,-0.012873720782190479,2.5532728370664075,-6.190747074042195
4926,-0.0025673373366619026,2.549851524834361,-6.161252193092786
4927,-0.01367076015725585,2.5486293489976797,-6.137403340196657
4928,-0.046356676634040035,2.562252641645219,-6.1314768222956655
4929,-0.07134838846051074,2.5737861712153767,-6.129770541805119
4930,-0.0771812498628662,2.5730354846397887,-6.123093977663976
4931,-0.057600551887456074,2.5813647545400396,-6.110247995046628
4932,-0.018767123406301652,2.6060823177135655,-6.1017628069573755
4933,0.009331066297375165,2.616481365186601,-6.087898991828933
4934,0.02966685951681361,2.625794617206119,-6.095841967106664
4935,0.027186518711860418,2.6343698088940957,-6.115117105698412
4936,0.02057516583312267,2.642751314901,-6.118947165383472
4937,0.02446851534178,2.6498743662296,-6.108031127964425
4938,0.026774889763741816,2.6497501438506124,-6.085472613212192
4939,0.012275659022009664,2.6368111414900723,-6.06765720072483
4940,-0.012106065727600182,2.608968309521507,-6.063227360181823
4941,-0.04500816452525317,2.586985832438282,-6.066600220365912
4942,-0.06722019283920086,2.567139575647448,-6.071910308687633
4943,-0.07352627828825953,2.553466218367938,-6.078621024052005
4944,-0.06767516747448733,2.5492500364152515,-6.081245118666814
4945,-0.05787468659499062,2.5325191636839683,-6.086822013420004
4946,-0.05466014548842113,2.524080609869386,-6.083029093190205
4947,-0.06185894798787919,2.5224780637193955,-6.07612200829227
4948,-0.09528964188768099,2.522024706231039,-6.067027537546558
4949,-0.09616273214966897,2.5265544391019903,-6.109885992080408
4950,-0.07596551622935944,2.524140374510036,-6.113411252098156
4951,-0.07227357225435703,2.5183803438222823,-6.078713232354722
4952,-0.07574658999342429,2.519085353136803,-6.068459327580407
4953,-0.10393021125506946,2.521457369035158,-6.079465413046325
4954,-0.13118893553744834,2.513502326495391,-6.083192592171411
4955,-0.12970789174732233,2.4986260206095636,-6.096560834756888
4956,-0.11432957431784797,2.490517026099135,-6.095742076946243
4957,-0.0949594315947005,2.494053812154722,-6.106104187006525
4958,-0.0772202099550025,2.50022301718578,-6.097058578034893
4959,-0.06656446133811773,2.5051282000670976,-6.106746216071806
4960,-0.060311216472846714,2.510463360460985,-6.130243109356542
4961,-0.056479046848643605,2.524854775410944,-6.1501665060976745
4962,-0.038575293691615394,2.5327545936790985,-6.152306507123222
4963,-0.020995144087067607,2.5350275710300907,-6.1476913961942
4964,-0.01904417461790856,2.5182729809142588,-6.144016724574828
4965,-0.03150553107273749,2.49298551920311,-6.152201919002085
4966,-0.04516162700082682,2.4711174487177,-6.163310186526114
4967,-0.0587133257568444,2.445737778703835,-6.175950202797926
4968,-0.06497624894666423,2.4392360261365904,-6.180322840042029
4969,-0.060150440225482715,2.4462009546688694,-6.185504434386351
4970,-0.04289563173616172,2.441670581462483,-6.1970880515411535
4971,-0.023017805528543704,2.439674869355075,-6.202817648691566
4972,-0.021735425858296183,2.43017293182722,-6.195316080819858
4973,-0.04238676264025867,2.4211727444997955,-6.190347077840131
4974,-0.029736325341082292,2.4092324939427514,-6.224738590355092
4975,-0.019939071125610726,2.383285059842714,-6.220566591547457
4976,-0.035360402404454025,2.3701749007404516,-6.192040124731678
4977,-0.06105584048341456,2.3723566896717405,-6.181076301404504
4978,-0.1043622140435288,2.3756932429190503,-6.171754320130072
4979,-0.14521901099744955,2.3640739170961593,-6.158777990657696
4980,-0.15660727071147648,2.351424127995542,-6.16103064183954
4981,-0.15202366689795688,2.338027721250266,-6.163069852507661
4982,-0.13508811972177698,2.339091722211181,-6.171608326818683
4983,-0.12705671117180525,2.352482815915621,-6.164160960413819
4984,-0.12201029534784752,2.3608385530138745,-6.1780799584565065
4985,-0.12435442424019358,2.356016186848885,-6.20150370888908
4986,-0.1244029425949615,2.3617879570196227,-6.210299592459654
4987,-0.11371413693020352,2.3642036889285034,-6.209349355292554
4988,-0.11896840661328656,2.3526996761831214,-6.207674274140846
4989,-0.12839081251547302,2.338662706778595,-6.207743428867293
4990,-0.14750820489256322,2.311376934495387,-6.217601392434159
4991,-0.16155614289780346,2.287848687670789,-6.222889728507567
4992,-0.16713734118146314,2.271919514904791,-6.232229661170232
4993,-0.15993021105402494,2.2640651604525592,-6.238057567414152
4994,-0.14850720008507073,2.2676943682560076,-6.237049679438623
4995,-0.13401469948080916,2.2716405421000445,-6.236355555826509
4996,-0.14242734463857784,2.2814486214975487,-6.232420481130021
4997,-0.13028657684808592,2.2911304067778895,-6.259752985750547
4998,-0.11565875312290995,2.2789500868438926,-6.282024242603791
4999,-0.12754210816289274,2.271583552246282,-6.260573468888608
5000,-0.14316049606594514,2.275341448078358,-6.240160002094147
5001,-0.17127718280874293,2.287523397269539,-6.228636098706028
5002,-0.2007586934058025,2.2965698396704037,-6.216541446843005
5003,-0.21104880012391525,2.2889013991268032,-6.216120115268912
5004,-0.21188447108837127,2.2920337066322793,-6.2075048023729495
5005,-0.19822054445523687,2.315897702670241,-6.2107341573455965
5006,-0.19276114231648536,2.3328904215254385,-6.196466550152363
5007,-0.18147652271744108,2.356132301007862,-6.199669401114135
5008,-0.16894104470399812,2.370321320932866,-6.227171438119822
5009,-0.165479806373031,2.370355898296089,-6.2450948538506434
5010,-0.15086700372771988,2.3747186523861705,-6.2501009962856315
5011,-0.1459951045705408,2.3731948705691353,-6.248557787886
5012,-0.14634517844071393,2.3627004273903447,-6.247002626558239
5013,-0.15919009603545914,2.347114883959559,-6.2524151685496445
5014,-0.17383679616206393,2.3236609160454824,-6.26185371286938
5015,-0.18429392234723593,2.3029777507734313,-6.267684028248718
5016,-0.1833250493557364,2.3013466383675514,-6.274426614077265
5017,-0.17552570715152832,2.308736618049545,-6.27719451065924
5018,-0.16041839614963443,2.310150692136344,-6.267622557380765
5019,-0.15754344684085447,2.311258472439814,-6.256546185889403
5020,-0.1707058348251424,2.3199264797854617,-6.2672080559031125
5021,-0.15485735492785385,2.32877057937588,-6.318782044483026
5022,-0.13623636521759586,2.323360598726218,-6.307973609221539
5023,-0.13130787687676942,2.3154358073760775,-6.281539732637639
5024,-0.14606702165895266,2.3241170483207263,-6.263978700930466
5025,-0.17982392378782777,2.3422079935170794,-6.256386955811101
5026,-0.20298222677241254,2.3352862912919923,-6.248083085883126
5027,-0.20603282666607814,2.336997017009492,-6.234405520980168
5028,-0.1994037279689653,2.3484858421270323,-6.2256435977706435
5029,-0.19039158697811576,2.3710167101265798,-6.215409358358211
5030,-0.1931859747404444,2.3796283176155377,-6.198645313529285
5031,-0.1826494075867151,2.385233580842786,-6.216248606458175
5032,-0.15938391599048335,2.391172990018189,-6.247479889902854
5033,-0.13723261232622044,2.3909638183147393,-6.2601683500030605
5034,-0.13060511445467055,2.3881946410896813,-6.257231344805422
5035,-0.1304069722706266,2.381613784355977,-6.254628167814842
5036,-0.13682002621781736,2.3609623511980775,-6.257803804684787
5037,-0.14064870737631474,2.3287483810807816,-6.261259908475497
5038,-0.13791937983290364,2.3049672298018544,-6.269016750816411
5039,-0.139947118892962,2.2962426314500295,-6.273420028614542
5040,-0.1473547657623624,2.304530957391802,-6.274295561601838
5041,-0.13896012989217596,2.3207254049638597,-6.267165794681395
5042,-0.11884543652963227,2.3331230716853977,-6.267135913009474
5043,-0.10053762833042978,2.352105231453803,-6.260285744832909
5044,-0.08562706546031881,2.353292840241569,-6.290038240562586
5045,-0.052762143335073466,2.33813913719843,-6.3319975968753255
5046,-0.03125691619271764,2.320958273617248,-6.3188413822333835
5047,-0.031064657042617246,2.302625147044759,-6.302224677681334
5048,-0.05273604654334547,2.2999311008805323,-6.296029218897422
5049,-0.09114049546181709,2.2925700942821097,-6.284248292756799
5050,-0.11452339427287217,2.28295892657266,-6.276956311045923
5051,-0.12113616454924367,2.2874171015872404,-6.265710557258824
5052,-0.10978411017336362,2.2915163156003695,-6.264944732695581
5053,-0.1037970959394105,2.3026966496168564,-6.2550781101808735
5054,-0.09471679980022187,2.3240103257481373,-6.263008400355076
5055,-0.08030019166785321,2.3391704817607453,-6.300139318612954
5056,-0.06040070929191752,2.3408995747771426,-6.329637371674562
5057,-0.030685891709283014,2.33876558510621,-6.348130284664653
5058,-0.0010202026919418374,2.333235127955103,-6.356602339810111
5059,0.009765120143586941,2.3254771207857954,-6.359231130218113
5060,0.0026728033933022003,2.3088597758983123,-6.363672923689252
5061,-0.011104304942180152,2.2896012857578394,-6.366897652942589
5062,-0.025334275156711345,2.2724373328269913,-6.372474547695782
5063,-0.03767524619415938,2.2529220432034363,-6.384466020796164
5064,-0.03511630985664927,2.2417827864709143,-6.3860617020767645
5065,-0.021217278644235022,2.239621660845441,-6.386076216031697
5066,-0.02247996315747938,2.2395578407470325,-6.3744215102203015
5067,-0.0187651006965019,2.2388743893921754,-6.398103710110924
5068,0.0012934020212585118,2.2117266836936844,-6.436511456424405
5069,0.007752598097772323,2.1923449794263803,-6.423436660611428
5070,-0.003854588685953084,2.1960646072590517,-6.40542018279731
5071,-0.025802343211080804,2.212510864141107,-6.390835512606721
5072,-0.055126969567926114,2.22520514884988,-6.370197087996738
5073,-0.07885451278245353,2.2247697207537183,-6.3605788228647615
5074,-0.09002666771559986,2.231090471837852,-6.3489494693563255
5075,-0.07788926165878998,2.2420115947016264,-6.356128064697527
5076,-0.06126915048966667,2.2518443722878723,-6.349915501121442
5077,-0.03770674910721531,2.2708930572016337,-6.354105885392118
5078,-0.019590051132266525,2.2880491126621108,-6.374176907391575
5079,-0.010988446025830923,2.309358170312301,-6.390210131901509
5080,0.002459861701994052,2.3411644602023074,-6.398776062318231
5081,0.018992382908369913,2.364166336838602,-6.3981639016418645
5082,0.024143809554198474,2.367255034512705,-6.395182499854028
5083,0.01836751065506432,2.348881782871336,-6.392177626557019
5084,-0.0007595765655103926,2.326812220168879,-6.394204457675342
5085,-0.02200866343650489,2.310450369120173,-6.398329535074522
5086,-0.03681730707911329,2.300127893034186,-6.399010425087637
5087,-0.0377470265453877,2.2960419930135623,-6.401224278133415
5088,-0.03119318999510249,2.2828908390487825,-6.408154415107029
5089,-0.02556416037764564,2.269986128779776,-6.412920218308548
5090,-0.03882030671411879,2.27288791552846,-6.400777323999415
5091,-0.04656443711167419,2.2729186516293653,-6.417449524289209
5092,-0.025521129853010437,2.2582788760119494,-6.46433141980965
5093,-0.014284815165325686,2.2350767733691823,-6.45392222516044
5094,-0.018272263201600324,2.2276971209198244,-6.430090172676894
5095,-0.036634806294839874,2.2424318590731493,-6.418012592582185
5096,-0.06465526341098976,2.262984914572817,-6.4147626768017165
5097,-0.0787791805995076,2.249499728244612,-6.411870495084565
5098,-0.07983816672998359,2.2437511348884787,-6.402984773690836
5099,-0.07568819321091218,2.2489033754492667,-6.407607568645085
5100,-0.06526493782660789,2.2625236596140894,-6.394749157866368
5101,-0.055993769919473316,2.274772202228255,-6.388685312871463
5102,-0.04239645764007379,2.2755350386243056,-6.412881371292124
5103,-0.039574078775767775,2.2701933840157427,-6.433952676024022
5104,-0.025768152245100557,2.272106065961676,-6.445665492327533
5105,-0.016574334228131805,2.272747041732643,-6.444999984805741
5106,-0.00922381348595298,2.274996528208179,-6.441574264560468
5107,-0.01465786921995907,2.2632743461896774,-6.442493766293593
5108,-0.022443455997012862,2.236859467221702,-6.4435456011452255
5109,-0.03385111404830316,2.215677894483747,-6.443386374521987
5110,-0.04969157981261763,2.2001789439964283,-6.43455331066255
5111,-0.05291978463237686,2.192787655051844,-6.429624008479827
5112,-0.04893516305373666,2.202392797042206,-6.428691680085693
5113,-0.04227512506756819,2.195547440894298,-6.435108694930301
5114,-0.04316785545818061,2.1861925489418335,-6.432455998666039
5115,-0.04636756891797404,2.178441501939867,-6.420805735751975
5116,-0.06279369671446361,2.1789928307498596,-6.40113377739186
5117,-0.07517001931642497,2.192129831388546,-6.4192095929563395
5118,-0.054794688206873644,2.196168766229749,-6.447789652320116
5119,-0.051452708045286864,2.197506184488745,-6.407639585416862
5120,-0.05895262249806704,2.211803949159652,-6.378637387247382
5121,-0.0891059128724775,2.227553258891975,-6.36682593537381
5122,-0.12349400718057832,2.2454394493520367,-6.3559389522989
5123,-0.1411331572122775,2.2425445556643955,-6.347913429102708
5124,-0.13997921544549746,2.2436713081363457,-6.337543635183932
5125,-0.13385897917418121,2.248611175385978,-6.338548940003576
5126,-0.12411767547965852,2.257402683690997,-6.331177131540569
5127,-0.12996830604576182,2.2628613298337594,-6.32451133906987
5128,-0.1303839070423083,2.266378692381135,-6.3494467857533055
5129,-0.1293383678465604,2.278436762408386,-6.369304460399609
5130,-0.11433767182715347,2.2943771208811805,-6.366370870324293
5131,-0.0965350508250594,2.3072947986040164,-6.355730629837208
5132,-0.08886157353073182,2.3195068466300435,-6.350077289030846
5133,-0.08833501531235909,2.3211548565959563,-6.348609672058479
5134,-0.09721787629879407,2.3107743788505517,-6.350529782919941
5135,-0.10474946041729297,2.306884139055611,-6.355002781892152
5136,-0.11044397714048414,2.3078117602354915,-6.359846706016803
5137,-0.1130961382216585,2.309557101187606,-6.359420242616741
5138,-0.11052856743126868,2.3091816511772394,-6.361439860580409
5139,-0.09889390064247736,2.320219753414935,-6.366629138949956
5140,-0.07350450706060452,2.3185700358878596,-6.3821454955309544
5141,-0.047542308076858365,2.3169566040354654,-6.388304108113952
5142,-0.0300373105623807,2.325566554301625,-6.380411077916431
5143,-0.03770719266929835,2.3356423100688843,-6.358365396709274
5144,-0.04201732878593465,2.3539212227489705,-6.374478285396954
5145,-0.024019175278969462,2.3537252801056976,-6.402874635995925
5146,-0.024262802586845003,2.3581100837230733,-6.379331068916986
5147,-0.03059807975705321,2.366954510269381,-6.363098756248725
5148,-0.05622104712876144,2.376348092624454,-6.354921672736985
5149,-0.08477927491233064,2.3741259152180136,-6.343868304486608
5150,-0.09975654551766762,2.359578372876748,-6.338310740390259
5151,-0.09780436542417667,2.356585231605928,-6.3304514337939075
5152,-0.0788503506359901,2.3664621030042197,-6.335712742457207
5153,-0.06676526489465993,2.3753397777586365,-6.326869481033789
5154,-0.058220725050723995,2.3822165534459567,-6.325381341481614
5155,-0.04647565799400016,2.376989708730857,-6.348863666269811
5156,-0.042426196309957316,2.373377789984168,-6.369704456601672
5157,-0.026679212088407796,2.3717714357831086,-6.376200750342708
5158,-0.01302891081535072,2.3727940292843615,-6.3797169693658
5159,-0.0027350953095764564,2.3665410759942973,-6.385749652045701
5160,-0.015316940776878047,2.342993258206186,-6.38995400328504
5161,-0.03372945464057848,2.315896635444515,-6.392008154789121
5162,-0.04988323865313195,2.294233045408186,-6.40112182446373
5163,-0.06989293119896456,2.2730663556698283,-6.409679694114467
5164,-0.06911817164717574,2.262689506491892,-6.410898039003139
5165,-0.05627481485735426,2.266981248025971,-6.413943474334528
5166,-0.036261347031235895,2.267827771471743,-6.417981856481281
5167,-0.026495183849743146,2.266824579289411,-6.417683887058613
5168,-0.031066731445742464,2.2693908302698764,-6.409673290760112
5169,-0.05398124203731551,2.271467438087306,-6.396988245782227
5170,-0.043178974525736026,2.2646954639662673,-6.4217222692053655
5171,-0.028100361657109767,2.24874308162346,-6.425970254484682
5172,-0.020977254861402558,2.2529534196397774,-6.4029382426491885
5173,-0.03183295993130252,2.2718356309627366,-6.393754951953439
5174,-0.05127569675867277,2.2986020068015716,-6.38876770090976
5175,-0.07973861539029276,2.3151312211539095,-6.3820831709009465
5176,-0.08213352380351427,2.3110441735140563,-6.380680012963723
5177,-0.0798609051230828,2.304504277327587,-6.379535971810163
5178,-0.061131399449981916,2.308041640656848,-6.384641895779472
5179,-0.05034782157684892,2.326118950337343,-6.3721787127245655
5180,-0.03697580882015672,2.340444509727625,-6.382043470965394
5181,-0.02322658653247419,2.3450397702581456,-6.412292689581726
5182,-0.017213914066296247,2.3544827969259314,-6.429614190003148
5183,0.0011414406323112937,2.3641210874496923,-6.442212878577531
5184,0.013367076044110044,2.3690588202941876,-6.442977849378719
5185,0.02320708147350663,2.3735508939969066,-6.440826795881406
5186,0.028201170311878097,2.3536172768622383,-6.451155609221548
5187,0.035821967104974324,2.3248239786415534,-6.4704239980335885
5188,0.046629040428295666,2.3063676130123985,-6.486407624285041
5189,0.05146341356623854,2.2876563735949844,-6.4948007142837
5190,0.05752187798114764,2.2871449590271395,-6.50375046922098
5191,0.06658415816264751,2.276319432512242,-6.512170668149061
5192,0.08104996500064829,2.2671133705708355,-6.505618898139782
5193,0.086926502260444,2.264489275956026,-6.491888468722902
5194,0.07464252728314058,2.2666493408252197,-6.484253962770202
5195,0.09284410069592726,2.281789059116938,-6.527428316118915
5196,0.12107130443352151,2.283660292100758,-6.523602968945155
5197,0.13213943905561398,2.28413092843352,-6.492089534049658
5198,0.1345739212107709,2.3048161139181373,-6.46938964286006
5199,0.12183327072102043,2.349470037691445,-6.4603087922120945
5200,0.11503561843235072,2.3674507594637904,-6.450211348388832
5201,0.13307321394664767,2.3754934582631644,-6.443431623910897
5202,0.14878542356789715,2.380530550244202,-6.432266886267412
5203,0.16893608214475325,2.395416616585719,-6.434957148877227
5204,0.19241661797493023,2.423900300824677,-6.430872662579113
