no.frames,yaw,pitch,roll
4460,19.290592180388316,12.376805835385355,-1.1143986649358828
4461,19.11401856968283,12.895485101525647,-1.1264554535228002
4462,18.967889913070223,13.263469597693286,-1.1131590957038477
4463,18.80840297643712,13.696443362764205,-1.0367060171016436
4464,18.684188478790105,14.04832788775364,-0.9465343245433703
4465,18.54394659742716,14.386005567919465,-0.8537324389515573
4466,18.358563015226395,14.811975670700573,-0.7422366994059496
4467,18.181542004081567,15.203133327478152,-0.6682444608169784
4468,17.9995772348224,15.528916517271824,-0.6030204774443539
4469,17.785689776521608,15.91986299922714,-0.5566756169039998
4470,17.6196821626805,16.20243652182656,-0.5564456316314678
4471,17.467445431963537,16.382284674552682,-0.6141267383952687
4472,17.301345613821297,16.56510891890705,-0.690740595647696
4473,17.182206794389543,16.65560048928247,-0.7601447614517847
4474,17.100592473976803,16.70530955212355,-0.8023470589614022
4475,17.04805769179167,16.789577465221885,-0.8048263642323192
4476,17.031486529892142,16.828339579190946,-0.8008750998563452
4477,17.027774453027682,16.833232833852048,-0.8150607088599923
4478,17.00156730411889,16.874067316222654,-0.8454402158967552
4479,16.980475154167763,16.867636361815922,-0.9003239333502974
4480,16.971724282994646,16.80267319286894,-0.9775533080316472
4481,16.969690665908367,16.73102804713132,-0.9931821680019233
4482,16.943951890002406,16.6374737688452,-0.9637129971019108
4483,16.8836488576927,16.521113057596587,-0.941854150927771
4484,16.77521290989121,16.427085936444985,-0.9473161677482751
4485,16.663535329722137,16.338685669616837,-0.9362571311514648
4486,16.55206846735465,16.265289587012273,-0.9409886379067804
4487,16.44758693454213,16.249238429832054,-0.9070806978860486
4488,16.37761050006267,16.222929093022707,-0.8827772843557056
4489,16.32449550028263,16.175538998871044,-0.8823787321514038
4490,16.259998239634726,16.13774923017734,-0.9148978492746437
4491,16.208228891794626,16.0818074983336,-0.9434562571510886
4492,16.14116279307141,16.01673882618483,-0.9583793664915485
4493,16.065736942857818,15.98677289717771,-0.9568323286675935
4494,16.005945515541146,15.956119311453175,-0.9522342240425168
4495,15.92755684809712,15.945575403250945,-0.950559547060349
4496,15.835455367846878,15.964298884370926,-0.9529731651223363
4497,15.726037509858699,15.951268165102881,-0.9815570794860831
4498,15.582811648435605,15.933557280375453,-1.0680794240289087
4499,15.448260215182469,15.937891258677176,-1.1800179289880224
4500,15.307118514580667,15.90563366612468,-1.2392075826567612
4501,15.131858805769374,15.858992078335255,-1.2395567751257426
4502,14.966881203689455,15.836736363465981,-1.2126985388423566
4503,14.77833844929933,15.797373464452434,-1.1954718537574582
4504,14.542635444170482,15.761636514137697,-1.1687515015616414
4505,14.330921965798394,15.735068769325325,-1.156397929696189
4506,14.112508871209485,15.727226281267153,-1.1398958079599737
4507,13.87924255585798,15.721178173153803,-1.1312329702908488
4508,13.674991698800905,15.716615371726615,-1.1553709495222868
4509,13.467543029276685,15.709952388512399,-1.1961419575205188
4510,13.249246048846754,15.681417618609018,-1.241146177155247
4511,13.05271108163851,15.638165299459299,-1.276368311916249
4512,12.850427609780354,15.596979522559607,-1.3080441564449043
4513,12.60822818821289,15.53418798733385,-1.346484979184881
4514,12.360995730122145,15.471127878032659,-1.3911968929941354
4515,12.100498936929512,15.447679669582692,-1.4077553241979692
4516,11.791677703096994,15.410231817235669,-1.4114548220394236
4517,11.523990075738537,15.352177057396343,-1.4482044611365987
4518,11.249396511377817,15.257131640215372,-1.5054750260098206
4519,10.908247435522247,15.091246423294354,-1.5605689158583373
4520,10.577681823745145,14.962161445209588,-1.5896532743928309
4521,10.234989966380232,14.882644100901858,-1.5879332453517023
4522,9.827907685179413,14.786415343252523,-1.580597112241963
4523,9.446148635896158,14.710733240837403,-1.5594823709121945
4524,9.061051204648592,14.661989793187637,-1.5428679810677512
4525,8.624609624523966,14.609359920083028,-1.5269819161118743
4526,8.255726786273351,14.539966860565182,-1.5393156520572029
4527,7.887976468864633,14.469357702199881,-1.5755058328125626
4528,7.5470320944093,14.380696990655618,-1.601283454005356
4529,7.291011878740454,14.298278851796017,-1.6077705470576156
4530,7.076351953637472,14.232500475386894,-1.6095013643507445
4531,6.935474038758196,14.193486556338915,-1.6168555769336472
4532,6.849158307755584,14.143232451124835,-1.6298500144584258
4533,6.8232724291866145,14.104332048141229,-1.6407886393035307
4534,6.846846320110924,14.068083420273885,-1.6604036874020727
4535,6.906795549052182,14.040347418711706,-1.712450070225404
4536,7.012272359410427,13.98272294561104,-1.784828794626987
4537,7.100351298870911,13.900843644068384,-1.8102581337037216
4538,7.161414916727217,13.81995870343693,-1.8069459278763054
4539,7.174653638411691,13.74882050584964,-1.804888125557571
4540,7.142000800102476,13.685035137677056,-1.8173000395329595
4541,7.086371068752092,13.623836894163642,-1.8100925020680678
4542,7.005729458346415,13.583688805378369,-1.8089922042822497
4543,6.931945790508417,13.575717147772277,-1.7925550400797785
4544,6.874579896347159,13.576235370094427,-1.8066961997658484
4545,6.848529512002152,13.572224482994791,-1.8372786933083352
4546,6.854905833909148,13.575647994546419,-1.8642575812214062
4547,6.887120460601671,13.581112837581621,-1.8872137949311503
4548,6.947750472842425,13.571795049999661,-1.9156807003099257
4549,6.999903686553948,13.553016460467795,-1.9480684944949311
4550,7.038616182587875,13.536791463857249,-1.9642196648117196
4551,7.0680410005544685,13.531540485418398,-1.976152677810482
4552,7.072621007097961,13.53565076350045,-1.9891680977291024
4553,7.066038501654709,13.548921551103126,-2.0222080997232155
4554,7.067569723900165,13.525270096520623,-2.077490799415722
4555,7.055986734101381,13.479577443884644,-2.0640738435058257
4556,6.87202666552055,13.44024377117967,-1.9939093032996913
4557,6.130585902259696,13.349895197976855,-1.977507833685938
4558,5.1555014026837975,13.160163403739478,-2.116976954417911
4559,4.117907884675319,12.988167863321877,-2.286643776713929
4560,3.039963574245456,12.824141002866845,-2.364106686796761
4561,2.204270614339584,12.642331782439891,-2.3210277089958034
4562,1.5751704313646968,12.466825706627922,-2.2339470650179223
4563,1.0748662677202958,12.324079288911047,-2.160835504113357
4564,0.6858351858754009,12.229543037670904,-2.098701552474682
4565,0.3599056071717033,12.124740937712625,-2.0642209056153167
4566,0.11165035928466115,11.988231566016692,-2.0622305512306895
4567,-0.09811214414895747,11.791459998497078,-2.0722340723802968
4568,-0.27304417180028334,11.571038840968196,-2.0878637793664927
4569,-0.46397730472610416,11.285724458498413,-2.113998146290097
4570,-0.646915647986704,10.984277497308698,-2.1119360751147735
4571,-0.8778065075395937,10.692544684389777,-2.1098844626380933
4572,-1.1870545223352402,10.428077810621412,-2.147846550512879
4573,-1.4677917887038374,10.21896960859643,-2.1536690833640306
4574,-1.7721463031962013,10.019064715061246,-2.125107632120177
4575,-1.9928525478510812,9.869601943754798,-2.08417867614956
4576,-2.1694964677692132,9.753476746523585,-2.0395095620356605
4577,-2.3398658849124834,9.618700334819753,-1.9856080847766946
4578,-2.4666307732567185,9.502989396631369,-1.9376689195156043
4579,-2.5576938335464914,9.41371827527084,-1.8980339609771235
4580,-2.635287584083776,9.330332844992789,-1.8738359795822594
4581,-2.6958724504335514,9.250276160734638,-1.8774927019729226
4582,-2.7225993866459524,9.22415492378798,-1.9097882575949743
4583,-2.7273726086409584,9.223785252839887,-1.9389038997268062
4584,-2.7118309824573337,9.23323052895976,-1.951635551060712
4585,-2.6844693569976026,9.262701643987722,-1.9547234284743753
4586,-2.6621085965897233,9.2998839820972,-1.9481308198011311
4587,-2.656546489897067,9.348204158372031,-1.9316892128024605
4588,-2.6591438756886525,9.395038317388359,-1.9171267833239773
4589,-2.660820682556818,9.439944656047562,-1.9261223801693252
4590,-2.6348470380837896,9.458277911145926,-1.9737783268956015
4591,-2.5826482885088917,9.461401758718845,-2.0053326995508733
4592,-2.5068863477279226,9.457641872216758,-2.0081875128811975
4593,-2.452095530013955,9.4480789766308,-1.9943421653578175
4594,-2.438569675366781,9.435042327327572,-1.972840454015344
4595,-2.469636475181044,9.389644315306926,-1.9341927895951698
4596,-2.524597598984439,9.33736427669833,-1.9021907600806762
4597,-2.582795777504042,9.288198154741696,-1.8662560464335531
4598,-2.6321760145160438,9.267155623978956,-1.838232361043654
4599,-2.6526479566171495,9.266279683118118,-1.8301818941741332
4600,-2.6427141138916843,9.27424852521859,-1.8388568981505347
4601,-2.604260374927767,9.290212310536369,-1.8440563936815029
4602,-2.560756951591938,9.304683728217714,-1.847219720803332
4603,-2.5411727182185175,9.304443826286041,-1.8476066926531265
4604,-2.559312157079386,9.308397672430752,-1.8381715295072694
4605,-2.6117695885802465,9.336075123969412,-1.8146578307471892
4606,-2.7021673746551182,9.33475950519109,-1.7803939621805709
4607,-2.825183450540986,9.324624715757329,-1.7798435852332672
4608,-2.9247361993721595,9.306059109043069,-1.7981344659081655
4609,-3.0133619559924343,9.267739584552851,-1.8043545184839445
4610,-3.083198553778992,9.210792983814276,-1.8037216604946227
4611,-3.1634891544663875,9.145772780528013,-1.7729102150828053
4612,-3.2476338923251733,9.088609989613348,-1.7516742323988224
4613,-3.3346752628224356,9.016957159517037,-1.7093194872634696
4614,-3.3981059518139554,8.965958930140436,-1.688929934924111
4615,-3.4456004590495732,8.949922965502855,-1.6645791854039023
4616,-3.4796978449793947,8.95865452206321,-1.6579728805525475
4617,-3.482508917541379,8.964192383226523,-1.660321084578982
4618,-3.464380439841624,8.972282608460368,-1.6797305489747851
4619,-3.4331108518842646,8.975378282496827,-1.7001544158921946
4620,-3.3875717935640237,8.975901627280155,-1.731048941111739
4621,-3.3385902312002207,8.969443057482632,-1.7655165554706325
4622,-3.306225148870393,8.96602296090512,-1.7799493461552602
4623,-3.283425480067275,8.976843306392734,-1.7939202278226383
4624,-3.264009226200632,8.978588358166185,-1.8293142443657013
4625,-3.2371971782935223,8.991390544191134,-1.8991773742144908
4626,-3.189376781479146,9.006342806483984,-1.9549321755615778
4627,-3.126952721276635,8.991068654943742,-1.9670755453619806
4628,-3.0931829824550383,8.963233546025414,-1.9579367276011455
4629,-3.108306260692939,8.938712003481484,-1.9549125388212685
4630,-3.1680126483509357,8.903255718376945,-1.9672277309249355
4631,-3.227215728516453,8.872880849645902,-1.946581865187807
4632,-3.258527587454679,8.860164339780187,-1.9429413842886956
4633,-3.2743407129173643,8.868472971805238,-1.910401478843986
4634,-3.258498986115533,8.879995264475971,-1.9010520425855566
4635,-3.226817439875552,8.914763999557307,-1.9113961224292266
4636,-3.179642934684876,8.955792525359628,-1.9338140476961716
4637,-3.1335550065072577,8.988619052156578,-1.9444297211384558
4638,-3.0823257860493682,9.020737010175377,-1.9641031243946458
4639,-3.0264551794794294,9.032961775908099,-1.9794474843902585
4640,-2.9784442031941043,9.066105164316989,-1.964340260664552
4641,-2.9252956330281505,9.113301903017904,-1.9432632560755074
4642,-2.8650715478458144,9.18309551097683,-1.9383064732471735
4643,-2.793928590138859,9.26230889620745,-1.967557288441348
4644,-2.7069401534633,9.320040966749673,-1.989923898788188
4645,-2.609716459728787,9.364272052538226,-1.9664281697484571
4646,-2.5369565820083775,9.390291452901971,-1.9252481135972868
4647,-2.4732018242041884,9.418669328141762,-1.8807840082573042
4648,-2.3866144466051677,9.433167506537702,-1.833740218886644
4649,-2.315518749567681,9.429033680369876,-1.783125084720247
4650,-2.212305242768597,9.408396038110526,-1.7528733607195521
4651,-2.083465342474378,9.403988887628108,-1.7519470138146098
4652,-1.8792796550347153,9.400958688850958,-1.7872236361646499
4653,-1.580821121706649,9.39155243209443,-1.8481787194360542
4654,-1.2788947279670426,9.38189147031931,-1.9191899329053546
4655,-0.9488968229090504,9.348995647317203,-1.991989171605953
4656,-0.5887324689655355,9.298447131737753,-2.049736888651621
4657,-0.19285026827969803,9.258891064225221,-2.1007967072885703
4658,0.16130560035700167,9.262781042135929,-2.125480303300398
4659,0.5910547866095877,9.241520167100347,-2.1543634204212925
4660,1.000107659552001,9.215778846024131,-2.1805018342947813
4661,1.4454945902466831,9.228619148701563,-2.2342529285925252
4662,1.9831031486040847,9.23270372348061,-2.294806470840613
4663,2.4480574051235764,9.213136509801615,-2.2989701001147083
4664,2.8679164375154036,9.201455051668209,-2.246070692461826
4665,3.2124495494328587,9.207762194286026,-2.1793526581010187
4666,3.4921056211488732,9.222976757717843,-2.1256753900465157
4667,3.64341332316691,9.266844861334372,-2.087596359814138
4668,3.7115699362127197,9.339543886127272,-2.0574033281998316
4669,3.6924262488392854,9.431829690427627,-2.0373644615996813
4670,3.622132456512044,9.531632217029887,-2.0471311785896873
4671,3.54582179536413,9.650051604625585,-2.0887051710001874
4672,3.5179104323438053,9.766815091847514,-2.1111875311118897
4673,3.5138313264301733,9.880677798391815,-2.113094215907373
4674,3.5278882442921384,9.987803136127678,-2.118673611469215
4675,3.5318870957018973,10.08912773672615,-2.1264871131269167
4676,3.536433641412027,10.208564182463949,-2.128095831732487
4677,3.533516518261924,10.338680218480759,-2.123277359857637
4678,3.5177149187120293,10.457412538211544,-2.151643698448807
4679,3.5089479679351703,10.567072879271489,-2.213048664143574
4680,3.5074291087607996,10.668055686772561,-2.24356420612201
4681,3.4970248380392244,10.738512863188156,-2.2238947615221116
4682,3.468833700535019,10.771172350724616,-2.1850660957597556
4683,3.3973800953485567,10.76904719863774,-2.1260489149980546
4684,3.307379766906619,10.737083696520468,-2.0643250657160896
4685,3.2016018842048943,10.709607568593153,-2.0151376759961153
4686,3.0810361644738267,10.701264723868796,-1.9545272745141098
4687,2.9808445812541065,10.711163943046673,-1.9088055668081831
4688,2.9015708222062155,10.737087965238114,-1.8885123881499684
4689,2.8335945921211496,10.777620381483999,-1.8880093006718697
4690,2.80882625930603,10.806757151977893,-1.8966790258957702
4691,2.7965912894362566,10.841992101097528,-1.9109250541046285
4692,2.795461323097144,10.876486854577447,-1.9269050792708053
4693,2.7735879153778646,10.911949853150139,-1.934538993864539
4694,2.7292483442261712,10.942778550301874,-1.9315912420122834
4695,2.6718948766049206,10.975158662674543,-1.9151855102593571
4696,2.5945486049978363,11.00179726819983,-1.9070596044632766
4697,2.5057670351120622,11.04148534356717,-1.9312373518813168
4698,2.4284257874420176,11.050376049188415,-1.96793060197516
4699,2.3344101724924537,11.055786501353655,-1.9842499480529
4700,2.2052464749558323,11.053906558102607,-1.9849301903503591
4701,2.012768804033587,11.06557646464016,-1.9862242942253188
4702,1.73741349860959,11.08163027165336,-1.993916133470234
4703,1.3243895777841193,11.129772151392356,-2.018801655482347
4704,0.6408461178650914,11.270751383988154,-2.127118477016432
4705,-0.14260777101972605,11.374573826796219,-2.269064411837539
4706,-1.1636587211470282,11.474166134293329,-2.474574475040386
4707,-2.1720859842705034,11.540471307722068,-2.753789360427926
4708,-3.2976531918400753,11.57394839891532,-3.0596974310423217
4709,-4.53294991228322,11.593580331297407,-3.357109384854682
4710,-5.639772726857832,11.605748124433063,-3.677042997235114
4711,-6.668859103871069,11.569578085789937,-3.9558589579744106
4712,-7.755016891502325,11.532755654471623,-4.205373813209469
4713,-8.62210080938597,11.479207927412258,-4.4157745815094955
4714,-9.357450300707102,11.40782809092838,-4.627942862627645
4715,-10.019489117352121,11.331942797553339,-4.810638373892575
4716,-10.45749096238958,11.292631843143988,-4.913972248819061
4717,-10.717271433675,11.235440022429824,-4.9448594189405
4718,-10.776261595444186,11.134328644591209,-4.879849627240156
4719,-10.634774984957733,11.079365290070697,-4.779699984345861
4720,-10.322554456624587,11.024295217609053,-4.632900658880432
4721,-9.864223242179866,10.969097083618045,-4.43034991912229
4722,-9.460600579785817,10.950755157708405,-4.279587381260173
4723,-9.0610597424544,10.932355177238788,-4.185795770713233
4724,-8.649486857217962,10.943745923334621,-4.137203325799342
4725,-8.370744591090402,10.980798492427677,-4.134217655108602
4726,-8.184482646612793,11.028246342661657,-4.163943453531905
4727,-8.088460171258657,11.088213488006131,-4.183382986792149
4728,-8.093053510782871,11.100102942343089,-4.203273939871217
4729,-8.14664190271165,11.089684488106743,-4.197428104235102
4730,-8.258342769972645,11.126888809247966,-4.16086948325325
4731,-8.368617823663858,11.189685574878625,-4.135800564305237
4732,-8.461448432530023,11.263097573249912,-4.145964395228287
4733,-8.511592673596223,11.339838266648012,-4.207860876041076
4734,-8.516775975501705,11.397150475648337,-4.238027901995777
4735,-8.483205323068232,11.436327003603537,-4.2217338531780735
4736,-8.366383479884142,11.463949975417856,-4.159357897535054
4737,-8.15902342869309,11.504777044583783,-4.031353843748233
4738,-7.675635703249872,11.6602589577817,-3.6836400882077758
4739,-6.886456838005403,11.807466564554083,-3.1470026168767844
4740,-5.741548570647384,11.855749747260095,-2.45946101517264
4741,-4.142571044310259,11.89749534453253,-1.6280411932002457
4742,-2.654908956509521,11.941905428491605,-0.9847295955865741
4743,-1.194676992660584,11.981180438789291,-0.47194130517966626
4744,-0.004986700861646176,12.010587827045027,-0.130315084883318
4745,1.0816144866607416,12.026289885497107,0.11904716723097963
4746,1.8417412836998208,12.03527553614072,0.2770859628618374
4747,2.454580858320079,12.055785970614236,0.4268627777008185
4748,2.830445243172605,12.130489682945026,0.5590716792456479
4749,3.0578400515404414,12.207057950036775,0.6661137086319495
4750,3.1835444561644057,12.250532399062168,0.7107042244379571
4751,3.2276507343035097,12.27465502240724,0.701149163457461
4752,3.2023666581600643,12.275973202416147,0.7026227233880806
4753,3.104900849547794,12.223418258391185,0.7161965502224515
4754,2.922708065606719,12.160931715892383,0.7555284607761432
4755,2.7035129019508104,12.11127779237925,0.7918320362517064
4756,2.4451279022893657,12.038443778377154,0.8570997755230492
4757,2.237309836478026,12.003298472328071,0.9288461625690214
4758,2.0674693170124776,11.985859807072202,1.0056939004361838
4759,1.901271950502308,12.003862796800796,1.060486546294953
4760,1.789307546057572,12.023183112794769,1.0681655139045545
4761,1.7058360068828735,12.032548679308825,1.0642069817158295
4762,1.6202121102159937,12.054640246798204,1.062846916628665
4763,1.5513320205853312,12.078428202679875,1.0902701270020416
4764,1.4773959814670912,12.090274747889453,1.1531659283299687
4765,1.3809461387813882,12.072863277942103,1.2213408170105158
4766,1.266846200408794,12.07838551550342,1.2796122433927528
4767,1.1348326267012214,12.083142574447479,1.3448399428084696
4768,0.9703995387563046,12.08528803193607,1.367969491406654
4769,0.8539526591881558,12.105374746032723,1.346340552620923
4770,0.7545164722161506,12.109098185149495,1.3239805123824318
4771,0.6471814917518441,12.092563634290928,1.3371694298025498
4772,0.5408423315093455,12.085064351131448,1.370410757011558
4773,0.408433566892992,12.099000143589722,1.41554080759196
4774,0.2679703018179225,12.09711152607036,1.4649364295368392
4775,0.08751220431325818,12.063216954291388,1.4990631224052255
4776,-0.10707734093017594,12.03692923735656,1.524208702195755
4777,-0.27788928380971045,12.007228253792446,1.5292696451248609
4778,-0.4466413510560121,11.97863457558556,1.5034768238968976
4779,-0.6372986350569247,11.952926550506978,1.4497758265198055
4780,-0.7800012416510378,11.9388632762676,1.403107926750924
4781,-0.9158590916642936,11.93621046488394,1.357105648445684
4782,-1.013746693347633,11.941908843762134,1.3154967706204432
4783,-1.1087912016419683,11.946478225631804,1.2688752946669672
4784,-1.1827156475436835,11.961012059611274,1.232622241906896
4785,-1.2508959254403111,11.994924642436555,1.1762877189678431
4786,-1.3082531181084849,12.026116575560701,1.107957863972203
4787,-1.3420872859922572,12.040339089011722,1.0006639997959494
4788,-1.3581106328419112,12.028565112002116,0.8948259513154806
4789,-1.407902172864631,11.991202851377214,0.8172921529729253
4790,-1.4877646908680433,11.967423215561622,0.7702938887986608
4791,-1.613478039278391,11.935616207811837,0.7259409888670348
4792,-1.7592723922164666,11.914537872790905,0.6946741975816264
4793,-1.9365835627278476,11.897691705544219,0.668734366800068
4794,-2.1454271760410553,11.913418615024272,0.6267071462461762
4795,-2.3532526920335335,11.93948485550394,0.5991834052918645
4796,-2.561628011778926,11.965898429618678,0.5586014100561294
4797,-2.7767192065971766,11.993110279967848,0.4859595745511413
4798,-2.9582221359580365,12.017382507763134,0.40131872435925314
4799,-3.153821261506417,12.039125065713364,0.31680441942810955
4800,-3.3588504380145117,12.06396141864875,0.24498647547947722
4801,-3.510532567501013,12.064203028067478,0.18860498560867742
4802,-3.655939991847071,12.069516312823353,0.1512421438581649
4803,-3.8062773193725334,12.102043149631356,0.14174096399807232
4804,-3.906990556867432,12.135745328110069,0.11668201416290791
4805,-3.964084190850123,12.171192859368448,0.05417373464114382
4806,-3.98072035186317,12.196515009912725,-0.01761894627907453
4807,-3.9898872945024193,12.198616255105897,-0.02562839517088233
4808,-4.005594002957374,12.190928948461083,-0.012476395877486746
4809,-4.044574135077095,12.173045482826563,0.006633828219511414
4810,-4.103161471645379,12.134944516679791,0.027613635647299767
4811,-4.1717536688101005,12.099056495553455,0.049218629240281433
4812,-4.2436764945646575,12.075150655379122,0.06558104751442212
4813,-4.315386756262405,12.057550658488854,0.08380471231997641
4814,-4.378794001812759,12.036574933791986,0.0783906869158257
4815,-4.4467008812611795,12.014651145157302,0.03307775188382858
4816,-4.494731755205523,12.01038034936037,-0.04816097046100133
4817,-4.55222998535679,12.008345804072018,-0.14958490253441925
4818,-4.616704365818013,11.998573001894588,-0.2367751474764522
4819,-4.677951210423898,11.992336721192952,-0.3128723916393161
4820,-4.749235330067241,11.991918350553108,-0.3756492730152631
4821,-4.820072229828687,12.01435487043888,-0.4038075011814173
4822,-4.873804059436371,12.037126452111778,-0.44297111160759955
4823,-4.899552321701176,12.065276254461189,-0.5066429345144676
4824,-4.88556269999597,12.085522811406568,-0.6233764152192217
4825,-4.856114150153024,12.091074705576204,-0.700776758070686
4826,-4.831590583643032,12.07509003432723,-0.7306493903733932
4827,-4.820171695266339,12.063546499293615,-0.7368461327664015
4828,-4.827612393027218,12.050479694749537,-0.7497032166354245
4829,-4.850924018002894,12.043377639683788,-0.7513526539345512
4830,-4.868035616112461,12.057940819281647,-0.7656994127115268
4831,-4.888597889960389,12.07120516410011,-0.7663793366889287
4832,-4.912537043662889,12.103183849988156,-0.777853787519303
4833,-4.9267011218649,12.144410234652,-0.8113497284010047
4834,-4.9291309286731355,12.199067070815767,-0.8627013309717833
4835,-4.91015499584271,12.251012202925512,-0.9347297301210807
4836,-4.895053751821422,12.2860543657321,-0.9914313984446671
4837,-4.899576227557437,12.31032403207449,-1.046257635533944
4838,-4.921325860960705,12.31606851710483,-1.1208166902659396
4839,-4.952803420353707,12.318230291993292,-1.1524622573639471
4840,-4.99732760080052,12.353451581216461,-1.1572349457518798
4841,-5.0272662706436595,12.385836734436012,-1.1701205312962735
4842,-5.017371807493823,12.432904668799548,-1.2238562165572007
4843,-4.965131158158563,12.479336333684717,-1.2931323251841376
4844,-4.8893496437617046,12.529262166347724,-1.3432287844364124
4845,-4.849476433028304,12.551071984091363,-1.3572871659388535
4846,-4.8515788677083,12.533309261924986,-1.3590003741030297
4847,-4.897603994415998,12.496666170311503,-1.366542916428433
4848,-4.971415678803164,12.459547502276815,-1.3443709232125296
4849,-5.0570328537529186,12.453346224813174,-1.3300754494790006
4850,-5.176905254951881,12.455335619896509,-1.2930028721080753
4851,-5.287159107241562,12.472785844809458,-1.2714230504187731
4852,-5.377853037038386,12.49825341729001,-1.2727441619782531
4853,-5.474265255440629,12.530145867597192,-1.3074591064756769
4854,-5.5314420372032576,12.54309091587341,-1.3318585508762317
4855,-5.5748935408698586,12.559988307731839,-1.3400884794941927
4856,-5.610529816898912,12.569088360008351,-1.3541019413161672
4857,-5.634460619352265,12.55719641796809,-1.3533999240418915
4858,-5.65197697213285,12.554089375604029,-1.340914731447948
4859,-5.6768269037585375,12.559826950204842,-1.3305276281131917
4860,-5.712133448122155,12.530399451433992,-1.3402501624375016
4861,-5.741197674442822,12.480680242638009,-1.3909615709981218
4862,-5.770823982854379,12.430352829391115,-1.478857993443412
4863,-5.838035674672374,12.353504513315265,-1.5548334793653436
4864,-5.944527199720174,12.245639594896984,-1.5781784716997147
4865,-6.069074903379099,12.160307629372621,-1.5455274787227071
4866,-6.244909583464631,12.088609948007738,-1.4998989388118358
4867,-6.520210972301051,12.032539288130003,-1.4517913671583087
4868,-6.923722602845318,11.962928880195864,-1.416453973269403
4869,-7.339673004990252,11.922112285380942,-1.3979564506283815
4870,-7.8487033398217285,11.896775638737514,-1.42342064050126
4871,-8.410418920895367,11.887899201363675,-1.5526122865606646
4872,-9.109550210535765,11.874401482140005,-1.7528101812993073
4873,-10.136070194412447,11.811811636674184,-2.005467169262881
4874,-11.203890960100347,11.73141089377381,-2.2095556722396132
4875,-12.356275177291408,11.65495529972134,-2.3849863047021183
4876,-13.639336388930303,11.57384594969183,-2.570194539738931
4877,-14.667303530891289,11.549580884877699,-2.7141451296142387
4878,-15.726676137733069,11.578931699894584,-2.86417550512636
4879,-16.648046110584957,11.681357418289068,-3.0136159529594804
4880,-17.37011656243769,11.804850467328615,-3.1539371609628093
4881,-17.939144576255714,11.8918819808288,-3.2582684678597253
4882,-18.375794762682144,11.898122846026407,-3.3210719109730533
4883,-18.58184085770911,11.856895471076127,-3.3328251403767557
4884,-18.636904457738222,11.768276534943352,-3.3188017330390154
4885,-18.529858525042165,11.602912601813827,-3.2575527940525784
4886,-18.346949601105774,11.454129695772048,-3.2027114088062505
4887,-18.147939477542806,11.364012305415581,-3.1293821539190425
4888,-17.957154519000614,11.390833372307634,-3.0213240138594344
4889,-17.821179895025644,11.485109254973477,-2.9243564845785674
4890,-17.69209859616609,11.642871061555915,-2.8545382428753423
4891,-17.557445567174153,11.83243294608446,-2.805458985228616
4892,-17.43186120180972,12.036446872262625,-2.751536257920244
4893,-17.294051029247218,12.300050577354178,-2.6771447901532084
4894,-17.12668514082091,12.575885865986924,-2.562042944639378
4895,-16.92367881229031,12.838482153714157,-2.3799462791702983
4896,-16.649642749557415,13.097623269376378,-2.20378631255956
4897,-16.19658731114333,13.30272397134785,-2.049656634147748
4898,-15.714356083953438,13.426704232754822,-1.883693676692368
4899,-15.208761204821876,13.536738527164045,-1.7384347287537112
4900,-14.626850653090452,13.640989060931838,-1.6064395103527254
4901,-14.151463463984912,13.625103849560803,-1.438437050833124
4902,-13.6487766408112,13.498192666821389,-1.262793296567682
4903,-13.218557005766904,13.378330090588884,-1.1140303693336655
4904,-12.818941889524964,13.289623657062862,-0.9562944512784698
4905,-12.445814462018943,13.279493509990674,-0.7750868138947384
4906,-12.18587980929929,13.30106514767084,-0.6357241697549925
4907,-11.930964780586189,13.321555946043187,-0.5357807878838187
4908,-11.610016053376455,13.38361988549509,-0.44419174109928605
4909,-11.316292781218104,13.483071161434243,-0.3367632457416821
4910,-11.02666584839226,13.603750858428622,-0.21919101248326356
4911,-10.698680361530062,13.758594833678874,-0.09589447380597144
4912,-10.441552586508903,13.88044091778283,0.037309674331505775
4913,-10.213653135887736,13.98067139991065,0.2006155662602691
4914,-10.015170695174895,14.09514685447463,0.3794513137683518
4915,-9.829498849101535,14.19124121085742,0.5581999230049622
4916,-9.673889283329313,14.269234397005775,0.6538948205539897
4917,-9.475240941325305,14.342432311680234,0.7430025877160775
4918,-9.324983610898002,14.351414341420758,0.8284070583818797
4919,-9.18200107694041,14.33974107850312,0.9154383947063718
4920,-9.032859369873584,14.322871887825617,1.034003809914176
4921,-8.913290914561355,14.29624608845327,1.1571804895653637
4922,-8.804519368472771,14.27688650025696,1.269198980717829
4923,-8.681903770267992,14.262820221871763,1.3765208045924076
4924,-8.580021379685146,14.242707631882803,1.4333976111661495
4925,-8.474344788201634,14.218086422316743,1.4602281753426738
4926,-8.356333628668619,14.187664879214086,1.4942992661811962
4927,-8.248439769017,14.169747263838403,1.503329760989638
4928,-8.132255699926702,14.17459571694973,1.5040460790110637
4929,-8.006600642854597,14.157249657787933,1.542910694787852
4930,-7.8805869979385985,14.114849647569631,1.5918430365582656
4931,-7.713914237264652,14.082786355660545,1.6382599409381844
4932,-7.499492815756279,14.062579000139856,1.71714507840506
4933,-7.281918261775322,14.06945721284431,1.7473919508864109
