no.frames,yaw,pitch,roll
4171,6.7516091254208055,9.364612725773528,0.8612417515844129
4172,6.7518844696580835,9.358633689169201,0.8680646302159107
4173,6.750346383941936,9.340438687005957,0.873575312133526
4174,6.741785952949458,9.30726977933844,0.8753561772113642
4175,6.730219787422594,9.26286300151472,0.8770787722387139
4176,6.715336455279351,9.201679605705515,0.8785477964969054
4177,6.701368457095854,9.146580492008201,0.8882529615543464
4178,6.680085850719616,9.091884380233346,0.8912621400865727
4179,6.662561957661832,9.043612292467484,0.8672426596502303
4180,6.654529677494739,8.970990040757332,0.8546880784517371
4181,6.648242437298399,8.886882157498372,0.869258312477289
4182,6.633499354230716,8.791892883731814,0.8805981872386781
4183,6.616186391615101,8.707947245164387,0.8916801690018895
4184,6.59663477875147,8.621067442621795,0.9110822281846966
4185,6.577851693488137,8.51048505855044,0.938628700862001
4186,6.549986856675539,8.39398020357097,0.9846290637412259
4187,6.530379328331001,8.297668194635115,1.0200900430212123
4188,6.519877053772834,8.208928084942645,1.0515033471723516
4189,6.509799454688436,8.126475414448722,1.0936288633662778
4190,6.444338439951188,8.044208770086934,1.1031863236357988
4191,6.313512794624755,8.027536766520182,1.0824568387871687
4192,6.185893523477347,8.065184415281726,1.0832669610463488
4193,6.0870883447578095,8.121880167951502,1.103688770781936
4194,6.04243822993185,8.204214256628303,1.138814616127454
4195,6.065932547918495,8.2898670345853,1.15273989413129
4196,6.120885247301682,8.387720012690703,1.15732221637294
4197,6.192866198179689,8.494987084153532,1.1574053528059989
4198,6.258877899533484,8.603669785250771,1.1626560748939228
4199,6.3111726328322835,8.750593641790797,1.1755257280667042
4200,6.318896618142933,8.989570204998998,1.1855463353023417
4201,6.317215987537869,9.268017051199804,1.1506813335956403
4202,6.323980344298817,9.534363579635722,1.1383450419026622
4203,6.3359267623773725,9.806483631044472,1.135971344196341
4204,6.366378217901121,10.030113156755654,1.1147136863366711
4205,6.41081607606739,10.236142380713623,1.1006828391085934
4206,6.464616582523606,10.467103381010181,1.089647087382875
4207,6.518136195168768,10.670943131717184,1.063130263521824
4208,6.569810787979018,10.883200309305337,1.0465163621836502
4209,6.616789587595371,11.148601291781517,1.0285485080724843
4210,6.658279908695503,11.398871771995118,1.0128021047963707
4211,6.691805260811334,11.646270109550235,1.0049670189089377
4212,6.715356945568669,11.883139168063417,0.9972768663483301
4213,6.7252136449876065,12.04916054650758,0.9809113064540222
4214,6.7340430168630085,12.168578696682392,0.9624734245077304
4215,6.747459324908268,12.255289808517235,0.9538742164708225
4216,6.763388736092846,12.311270062011115,0.9526846963559077
4217,6.775165211831585,12.354854281834749,0.9565387372593636
4218,6.778960611046628,12.384417812690675,0.967678348742838
4219,6.773823951643342,12.400807710195227,0.9803481360210055
4220,6.75940841102558,12.397210576510206,0.9967660962720712
4221,6.736205216183654,12.378567108285857,1.0012856537228632
4222,6.718472323306986,12.351523828327789,0.9960815832613891
4223,6.720267358027407,12.310441005090123,0.9658991912122669
4224,6.745365854924371,12.244671449735003,0.9566927366785112
4225,6.769126979698328,12.155133089842838,0.9557925391036588
4226,6.7773901157466465,12.031195495815226,0.9431778202248539
4227,6.757225294080708,11.903719488416495,0.9290348465420315
4228,6.736741817278629,11.797672690158226,0.9129303279361751
4229,6.727234543622145,11.697641455464783,0.8971932521578492
4230,6.717026477267019,11.61939678180418,0.8909375993841274
4231,6.720689970244581,11.572406538101792,0.8761523211246303
4232,6.729738682065364,11.53054085153335,0.8719958842723489
4233,6.7373036049007355,11.501294382068775,0.8832534232389546
4234,6.731360865168712,11.460769780772019,0.8898833490292748
4235,6.713238335029442,11.414176527810652,0.8924777002973101
4236,6.6969305056373285,11.382843186618931,0.8960803582265436
4237,6.69388336274478,11.360131801327437,0.9083058630501633
4238,6.688795684264334,11.34906888907117,0.9354131759147211
4239,6.67452914038532,11.362861359247196,0.9559370402911338
4240,6.66086425181567,11.388117614141617,0.9670209430450204
4241,6.653903429438789,11.419908030963864,0.9766221611625792
4242,6.655892311301551,11.444044845106463,0.9854452713348801
4243,6.659842725516987,11.463408702020418,0.9967052649006822
4244,6.654380265893115,11.486350598064764,1.0046824988455638
4245,6.64292039604855,11.505349052748269,0.9984239112249771
4246,6.642243348048048,11.527998182624263,0.9690868617947531
4247,6.659155447062794,11.520047101344993,0.9709487286460723
4248,6.6676683085121695,11.500507162211763,0.9814647652119578
4249,6.660369923585885,11.481035097145451,0.9854751534120536
4250,6.633289751098153,11.455414691308711,0.9910886083308051
4251,6.608908035171639,11.436157962384778,0.9956951439705128
4252,6.5928214505332745,11.419014937720442,1.0040266939733093
4253,6.572477144732574,11.411289167195289,1.0125608063687122
4254,6.56103264293846,11.41523858476083,1.0107796165277099
4255,6.549745663661488,11.410901567633084,1.0097059961835468
4256,6.537179969979281,11.382878190103623,1.0112449241869215
4257,6.525091518669514,11.340025252709493,1.0135917408274386
4258,6.506649858126202,11.286451911121159,1.0089255403607966
4259,6.489507127520799,11.233339631054282,1.0053631698748955
4260,6.477201735173546,11.179040544478465,1.009141331646671
4261,6.46032163931235,11.121709551490232,1.025032765435442
4262,6.434841070114524,11.068023505974429,1.0422928621958945
4263,6.410352046321775,11.019921427774085,1.0519151851117765
4264,6.392064920063569,10.958264140842818,1.0644936369907922
4265,6.380784771031242,10.896604567027584,1.0765302770453953
4266,6.367603366449897,10.837414328294576,1.090785164549506
4267,6.3532294284936555,10.77708759928142,1.100558187820002
4268,6.34050046494823,10.72984395139383,1.0987945001528265
4269,6.338066336512629,10.697198844303625,1.082024296893287
4270,6.335314601701003,10.627031487180673,1.0900097267501117
4271,6.332031388477888,10.560056814949473,1.098910080071957
4272,6.317036270625314,10.495603353921663,1.0987618432503234
4273,6.2982900298751385,10.430782470121553,1.103180027038173
4274,6.280621040757366,10.385813037352506,1.1034266615655146
4275,6.273273405079785,10.346369637907753,1.1138498785200115
4276,6.267804086679764,10.320007993756152,1.1082770694552309
4277,6.268552425358754,10.296179911928615,1.1046232285583966
4278,6.26727047381682,10.275129911544717,1.1022643523325963
4279,6.275480000990628,10.240316695118103,1.0962267827649375
4280,6.28832086092449,10.208382335092253,1.0884626931222527
4281,6.3010362151129895,10.173624528674589,1.0788578725183855
4282,6.3163340513351605,10.136056298489965,1.0676388408658573
4283,6.327331360364286,10.105440101862674,1.061923771383532
4284,6.3404620448220985,10.076096836837252,1.0559491540126327
4285,6.351151371652037,10.04438703868762,1.0521342841762078
4286,6.355523914016189,10.019799852042684,1.053031491109804
4287,6.36137773354559,9.999179367535547,1.0507480797203403
4288,6.364800892504698,9.989877059156614,1.0393838498733106
4289,6.367648615838807,9.987703247086802,1.0263924036346324
4290,6.381487432449166,9.994201645464383,0.9933769351120723
4291,6.402375601246501,9.971185871029604,0.98102048275741
4292,6.423054458065647,9.935337196008478,0.9765166133971339
4293,6.4401869318774905,9.894071186972681,0.9589170304372638
4294,6.441100050208559,9.844744247231185,0.946318533257496
4295,6.432629826392342,9.806332518439826,0.9466336824499724
4296,6.430165869101909,9.773616496978377,0.9482657774721681
4297,6.4214638993573745,9.7585192659754,0.9516913307332963
4298,6.421409258585861,9.753021661725551,0.9452994477041744
4299,6.421478413312308,9.750746237735383,0.9544050502274695
4300,6.428728133801465,9.750401295411919,0.9618425925142564
4301,6.432415105235536,9.732259722577028,0.9674853959016604
4302,6.429945171610719,9.703052202772728,0.9716159527406754
4303,6.424154530473383,9.642370910985784,0.9715675010869727
4304,6.419732469910046,9.584273189763715,0.9791876442096308
4305,6.421662825916165,9.527531330941791,0.9860321339862272
4306,6.418316932423026,9.477053078270664,0.996144655788566
4307,6.4147588347891045,9.433782201878643,1.0124697725081226
4308,6.406503630354228,9.389852628728022,1.0258817388949837
4309,6.394279199999639,9.356571898546461,1.0331842961705
4310,6.381971952928719,9.331986546208626,1.0363997056747603
4311,6.37770945337953,9.314100320397106,1.0073225803638453
4312,6.3932243540921725,9.275033969265348,0.9999589962180626
4313,6.411361214968173,9.222957975360202,1.009949641834215
4314,6.423581229253519,9.154590847433067,1.0160697187981602
4315,6.42258574269751,9.093862675687461,1.0136483034840769
4316,6.4146802869756785,9.034548031385135,1.011578537139093
4317,6.40656552944633,8.97288620513543,1.0087665250215516
4318,6.406090827443457,8.943130509728809,1.0103143098974363
4319,6.417710334483022,8.939062922528372,0.9928534651530144
4320,6.437767766438711,8.956359460267496,0.9838708060329479
4321,6.457490929797009,8.967614338843331,0.9784842414573067
4322,6.4743099803466855,8.964784078845728,0.9710902416258298
4323,6.48197564929058,8.958458997825405,0.9590224714810046
4324,6.48583296251755,8.951226631871767,0.9485929862172182
4325,6.4884698066240984,8.948450257915184,0.940022699762146
4326,6.496511391419171,8.961378200310353,0.9396933565830121
4327,6.4953997932236955,8.984578222766242,0.9425039793845909
4328,6.494051276057986,9.021356840117251,0.9466201287935401
4329,6.49154804571303,9.07241743807283,0.9574695639633188
4330,6.486890346822539,9.117518542308051,0.9695565440148983
4331,6.487884979616494,9.162772271672283,0.9734099445881291
4332,6.489274904241865,9.208424699264596,0.9748163232059603
4333,6.500182995136255,9.250913053407334,0.9520373224982839
4334,6.523829630971227,9.27322317924016,0.9485576613331308
4335,6.548381328139527,9.277209307777456,0.9552341711473307
4336,6.559209394508357,9.264189718958917,0.9511460895465835
4337,6.551687160702022,9.244257268854593,0.945985881705532
4338,6.54215398771111,9.231466541731358,0.9355052767454379
4339,6.545028604549946,9.234064708786548,0.9398059479809339
4340,6.545006406736519,9.249518036480811,0.9519037069246366
4341,6.548607575084073,9.270137750126048,0.9512449138446646
4342,6.544541960178655,9.284623220315114,0.956985047426291
4343,6.543655328284646,9.29053505360139,0.9543299181477186
4344,6.545160510787429,9.27928561204019,0.94632194835203
4345,6.546918406858462,9.265460943073723,0.934571355112061
4346,6.548407367882201,9.260779708827943,0.9252180515133384
4347,6.5481316027384695,9.257165498790275,0.919418260499069
4348,6.542292724045032,9.263548557568575,0.9165235409945878
4349,6.533811451791687,9.279976290555219,0.9192192245207526
4350,6.510063699778167,9.294910015149467,0.9256527290145089
4351,6.4979734589381835,9.291620255812088,0.932347274796717
4352,6.48688863929843,9.260470626845038,0.9475520227145375
4353,6.473695258328575,9.210570156753187,0.959651916092324
4354,6.4613956952828815,9.153357188033539,0.9628737376201514
4355,6.456827542285798,9.103482998689902,0.9278045587361157
4356,6.469235108574951,9.059424510266389,0.9191416378418057
4357,6.484186909275709,9.03198936202847,0.9296698406819689
4358,6.503923326698757,9.030065024113913,0.9377088664935773
4359,6.508390716730267,9.04079316530039,0.9456356210723766
4360,6.5060325747663486,9.057001586130847,0.9544479523525541
4361,6.4996822636910565,9.08098163430656,0.9652843674744216
4362,6.497380094310029,9.115370523588876,0.9848226569126289
4363,6.508086770843534,9.166869386868362,0.9944922836425741
4364,6.534860725357155,9.216896396303703,1.0149191489845444
4365,6.559278977625684,9.251325411531882,1.0228030228219667
4366,6.5790909560010356,9.270008834853158,1.0270825747676122
4367,6.58533508027805,9.28037840375742,1.0296030280918091
4368,6.583564339353659,9.301122763957903,1.0288069887411215
4369,6.578379756777306,9.335139421061536,1.0330750134418212
4370,6.574235078948254,9.385526710266152,1.0386845044426152
4371,6.571850896676624,9.42941103500973,1.050078936450012
4372,6.5657203252168435,9.457884335379019,1.063424709502324
4373,6.5644874660583,9.458857603002173,1.0788241485513321
4374,6.562797834289077,9.451131224063957,1.0921066958280503
4375,6.560291561394404,9.45908555252444,1.0988853205694287
4376,6.56521019131987,9.487873030512429,1.0858857978422944
4377,6.5925277547802335,9.519072333970083,1.053384312106886
4378,6.619709090291106,9.519331872002924,1.0453327149729312
4379,6.641005793096309,9.507401659927496,1.0371743964242515
4380,6.645562846945843,9.490701482824287,1.0185394791753701
4381,6.636985767232042,9.474847667326348,0.9970497625618114
4382,6.63757402205215,9.458379506625887,0.9786045168179303
4383,6.642542171251295,9.439447734185544,0.9851782536309939
4384,6.651897045074124,9.439440903644485,0.9799388582854325
4385,6.660829247571418,9.454979046149543,0.9661635408735485
4386,6.669966635963952,9.470181657171953,0.9542546793462641
4387,6.686214278678562,9.474884381484538,0.9423638537869877
4388,6.697117483584505,9.472602980770942,0.9342245095734398
4389,6.702922328120125,9.472068490933102,0.9229124358159924
4390,6.696904892219909,9.471101138952774,0.9199349002690586
4391,6.688110952238606,9.473625000476845,0.9266948664559359
4392,6.673960107975732,9.48328330530007,0.9268989183543492
4393,6.661119953551112,9.492337255426014,0.9295356914998005
4394,6.6491717774605,9.49728077194159,0.9411763613844527
4395,6.642911431352452,9.507801211899109,0.9507262463622955
4396,6.640247635940639,9.522022017863069,0.955441531418574
4397,6.638341997684497,9.546195865819886,0.9359332307792446
4398,6.65145948252651,9.56138235564603,0.9152355167467046
4399,6.665843392119829,9.550434035254817,0.9176618346914908
4400,6.680546883183816,9.520804579590596,0.9186523188280891
4401,6.678562739213679,9.497063048445344,0.9130751492887625
4402,6.663326501581992,9.481026745531542,0.9107510707365915
4403,6.6475116011213125,9.476346117271092,0.9116350466124068
4404,6.637813934395329,9.479738334724352,0.9190163465610852
4405,6.633282920853507,9.49216138425902,0.9071546560270531
4406,6.636564426515461,9.499211253608294,0.9053286476683422
4407,6.642878560800095,9.497090370609577,0.9164692196471544
4408,6.6494795653598455,9.473678790987684,0.923983601560959
4409,6.650995879671184,9.43578166922376,0.9148061753307434
4410,6.654474608647284,9.387794253079399,0.9092645441189126
4411,6.654694457146816,9.343744668878351,0.9056912880191839
4412,6.658636786614443,9.32084690064113,0.9065585085874412
4413,6.660527869566041,9.308795551447421,0.9067706713353731
4414,6.657509371721414,9.303701069415737,0.9132952094428048
4415,6.651202067681426,9.296599630740813,0.9173952438744212
4416,6.646941275693398,9.29183285640254,0.9249815562168507
4417,6.639787448207638,9.288112772978462,0.9273160934960325
4418,6.638261742309911,9.293728331546319,0.9170635528177951
4419,6.657658783323038,9.29635972880914,0.8921774387825683
4420,6.6834074750194805,9.281760614531008,0.890315465209545
4421,6.699092278067685,9.266736435906175,0.8878779948466708
4422,6.693719863763572,9.249441199563194,0.8808004248681205
4423,6.674481329710247,9.243907234007667,0.8752966798612776
4424,6.663352968205693,9.248234006213067,0.8758673208135878
4425,6.664222097977579,9.267427114421205,0.8929232100514563
4426,6.661415782103132,9.296288868096225,0.8994105022841249
4427,6.661280033936405,9.320526746817723,0.9092589945902947
4428,6.658703806935753,9.329800962774168,0.9186306543221383
4429,6.660791682041004,9.313278947834803,0.9209470489116076
4430,6.656531366066211,9.289874198753967,0.9168160651857759
4431,6.654017409146314,9.27120919825505,0.916504117644425
4432,6.651814655248085,9.250503256513376,0.913537040824502
4433,6.649471881334619,9.23395883540014,0.9192755735805654
4434,6.638981906229739,9.235352265776108,0.929135591830788
4435,6.62910836070413,9.245224560273046,0.9324800365967307
4436,6.620603852339688,9.245544714096452,0.9360050544861653
4437,6.61723398038763,9.245129794741317,0.9477609838113438
4438,6.614857055250935,9.241690062062634,0.9537399605669499
4439,6.604249909400123,9.240295016049686,0.9459885497481368
4440,6.5973967613854665,9.24980916302423,0.9260328717248378
4441,6.613954195797105,9.259044751399042,0.8884002375061302
4442,6.636479475347681,9.260991455600761,0.887269040802556
4443,6.645820261790928,9.254036257167776,0.8870782223954619
4444,6.634400519633655,9.239022827777509,0.877328927913338
4445,6.611170504617114,9.223689633564629,0.8731590441263285
4446,6.5974424376554035,9.22141355331609,0.8686695288352664
4447,6.595001531940453,9.21937139879452,0.8734950040511222
4448,6.598345291028457,9.22817349457938,0.8716794010585699
4449,6.60687181267071,9.245131502228373,0.8634701007679245
4450,6.611485542815372,9.254807254489773,0.8667141737710757
4451,6.608957126489796,9.252402050219489,0.871712911673686
4452,6.600714480730795,9.247898485006138,0.8739757853285035
4453,6.588176462050649,9.25628179754081,0.8635176452871416
4454,6.581129784027768,9.26758334948703,0.8648212509038369
4455,6.577625441634249,9.280199971359838,0.8775929574095069
4456,6.57062999044621,9.293930686325181,0.8905793346231576
4457,6.559562432778479,9.297690714970981,0.9006551975201067
4458,6.543671976644716,9.278419916101699,0.9138245490955931
4459,6.521518020048957,9.26071994159368,0.9245682230565183
4460,6.508438955333077,9.245860599202214,0.938956976824093
4461,6.493873693550567,9.231142091031073,0.9585467061237203
4462,6.4812273106115885,9.233254435853464,0.9661935296724262
4463,6.4774160340993046,9.233792340961834,0.9595480758741461
4464,6.476993839602144,9.21221617427726,0.9721146632643608
4465,6.476887970810135,9.198453028872926,0.9747291315736362
4466,6.4744867129268915,9.193674472381815,0.9738349104142183
4467,6.467438754233139,9.192312751452926,0.9725510483127986
4468,6.463713282669216,9.203558004496648,0.9700558948688089
4469,6.465614652022455,9.22524686176168,0.9853283043470864
4470,6.472426967275933,9.257764878768173,0.9808320122278082
4471,6.476559692176853,9.281049446171279,0.9782798693937806
4472,6.482812352367325,9.294407970381656,0.9823888684485492
4473,6.491222762370112,9.289184314107041,0.9834060330111952
4474,6.4925409709828745,9.277761679840772,0.9786180704743626
4475,6.501259589087479,9.267106960597797,0.9641240891064553
4476,6.513924922454423,9.254228366135049,0.9485177474157634
4477,6.529038495023786,9.255285392363877,0.9351440237767508
4478,6.543323641726318,9.269420605561617,0.9191365152000044
4479,6.5498003056186525,9.273580044035318,0.9196256207703126
4480,6.546679353483089,9.273911296524602,0.9299428348012899
4481,6.542913409058941,9.282676681337716,0.9445115213621309
4482,6.532569654882838,9.300142666386511,0.947643803380142
4483,6.535610328441354,9.332875293222402,0.9378939219286448
4484,6.555377200371845,9.360044927222777,0.9250071694258567
4485,6.57452024166221,9.355501304160988,0.9288770051415326
4486,6.590839830572172,9.33669323428447,0.9256993663992406
4487,6.582158162737232,9.310430612213338,0.9287471248275321
4488,6.563275097633692,9.289682943604323,0.9387787515780939
4489,6.550138402728614,9.281842573909799,0.9447573014468832
4490,6.5475971476921035,9.279102910924966,0.9570629542703506
4491,6.555752863827356,9.28918004501888,0.9509445989690706
4492,6.565652449660678,9.298321631438975,0.9531022983844077
4493,6.574366134267392,9.304055372980306,0.9621406662340624
4494,6.582189325728428,9.298526529885958,0.9635875990994861
4495,6.585023877256383,9.289221028265231,0.9603029184878903
4496,6.584886418582888,9.266530683715665,0.9508275252595729
4497,6.584450563596436,9.242027290756624,0.9510232528650595
4498,6.5863941950884195,9.232792520514373,0.9583753110667893
4499,6.589738880513347,9.238972452537201,0.9612707776232001
4500,6.592540134598653,9.245470438409422,0.9696189762118503
4501,6.595634169623132,9.251684843408327,0.9752650879720841
4502,6.5909836926000205,9.258850934796502,0.9935451285178774
4503,6.587352563790266,9.27015482499663,0.9935061750958478
4504,6.584059105200181,9.285490699029566,0.9829813873502187
4505,6.595290103515008,9.297951106747353,0.964691848572752
4506,6.6127631977305255,9.28342626815625,0.9729160365411322
4507,6.62928936218724,9.262647004401861,0.9775257738319658
4508,6.6270323932221356,9.242499410928207,0.9716711278617424
4509,6.610045673109788,9.236975373095174,0.9662106051450968
4510,6.6098036315672255,9.245581425068202,0.9649606805456098
4511,6.61202127850482,9.258222525019104,0.9732905230011393
4512,6.6158410373702035,9.285637555662326,0.9750466286436049
4513,6.625376912676142,9.316654088935415,0.9676384348254705
4514,6.631438754799176,9.32831630277709,0.9682371435859831
4515,6.634795820042522,9.31884316457837,0.9708353901962213
4516,6.632144404449132,9.291998497023211,0.9649506487054157
4517,6.629659049178688,9.269759541742665,0.9585412633168067
4518,6.633363176228093,9.254474265613162,0.9578318841490479
4519,6.640239098134833,9.244692678054426,0.9625731025794448
4520,6.638132821442222,9.24562923470583,0.9692514266626159
4521,6.632716010547917,9.250536552511008,0.9710151095460791
4522,6.6213556061410035,9.257337116134375,0.9790402615361429
4523,6.622382277289304,9.26128687650155,0.989157052206649
4524,6.617641660614918,9.264341685307093,1.0009048706823092
4525,6.606233625534676,9.268020466173919,1.006628142234673
4526,6.601335592625732,9.276399958911885,0.9824375335456603
4527,6.608932367390204,9.275689644295687,0.9699077651433916
4528,6.618976119662566,9.262246567520291,0.9744966917019077
4529,6.618217108726317,9.247846406650863,0.9713160647518984
4530,6.604801439687585,9.243389865429041,0.9680311706968941
4531,6.584019831293469,9.238969891084304,0.9577293245913201
4532,6.571964876384148,9.23659371661352,0.9500740700279833
4533,6.573690366937761,9.245010270647246,0.9510592180793719
4534,6.5870255658278545,9.266251509581657,0.9322951946050716
4535,6.604470606891313,9.280716486194935,0.9306236125523255
4536,6.609566285715965,9.285489845211934,0.9303743106513348
4537,6.60358440187833,9.269675874876814,0.9277960209997802
4538,6.589906221507166,9.251298945482482,0.9249429229599335
4539,6.574276487306417,9.230118363689904,0.9194668188744761
4540,6.569640031862879,9.21144439012697,0.9223718903842639
4541,6.574799854802393,9.198902990765166,0.924233650513879
4542,6.577715088595223,9.196371448190192,0.9258632909368782
4543,6.570137359051141,9.196239971686714,0.9245553097303112
4544,6.561027520254976,9.191268623116855,0.9288969621002163
4545,6.5475267123225755,9.181194059109625,0.9448039388316147
4546,6.536595142971677,9.182986222319892,0.9503994645040621
4547,6.518861054881791,9.175890143977568,0.9544045166189484
4548,6.509828910118472,9.179920163202183,0.9372867821535014
4549,6.522475534970223,9.164694048356253,0.9247442071467296
4550,6.5328501157178716,9.138803322162447,0.9315944598953525
4551,6.535494216801888,9.115668480080526,0.9344166086409839
4552,6.519566277641457,9.097749253549843,0.9353788115259716
4553,6.496399975471007,9.094855665593865,0.9332249540919852
4554,6.481736590727983,9.103174797275901,0.9438503804046666
4555,6.468426151474729,9.116869697225948,0.9569179194743547
4556,6.466318167220959,9.138536954181374,0.9507661602796629
4557,6.468114521562771,9.15011188173553,0.9499799414848866
4558,6.485434255637913,9.15841903341748,0.9473816948746484
4559,6.502293494935959,9.162797030234628,0.9411962116214323
4560,6.5109413862151335,9.161975728959646,0.9432372642140883
4561,6.510885890477389,9.139762929889137,0.9418415577666763
4562,6.508615687913283,9.113561441050745,0.9370553027771106
4563,6.506191804844651,9.09610480078997,0.9332377606964881
4564,6.515038679221957,9.086879301272608,0.9266399047782773
4565,6.52282259677628,9.080744293605477,0.9189402539859968
4566,6.540365356206102,9.080699898941965,0.9149584672026242
4567,6.543024825007105,9.087409522022286,0.9188970316957995
4568,6.542891638126541,9.095496028818117,0.9168312196677709
4569,6.545216859083053,9.111160714246958,0.8905567096218691
4570,6.563107756639875,9.09614493021869,0.8837877254509876
4571,6.581800001783625,9.068028815442636,0.8844694636973609
4572,6.595441219398726,9.041356636029587,0.8799384870242205
4573,6.583799982793936,9.020366453322946,0.8732602696627538
4574,6.5706859130742465,9.011021419337055,0.8663329104828527
4575,6.565922244324181,9.014107970077943,0.8733232888290786
4576,6.565570059834638,9.030717284170134,0.8880339686173461
4577,6.574401566161492,9.052059110304157,0.8842655718815037
4578,6.584773292655944,9.075892469129688,0.881222722651605
4579,6.598562573471428,9.082656679110627,0.88392528972769
4580,6.611818510016782,9.076027360607284,0.8896972797380176
4581,6.615216069985125,9.056066736966502,0.8849789531131695
4582,6.6202136746143045,9.032253168778958,0.8757666822465355
4583,6.625777335768495,9.01045192297629,0.8706193877316911
4584,6.626242646184982,9.000545887921499,0.8696854660983142
4585,6.632411210880602,9.003964277011953,0.8686652599670986
4586,6.638435059767795,9.003643269445018,0.8683156396641685
4587,6.635907015468316,9.006753457121473,0.8779182451638817
4588,6.633773844687413,9.01343430796603,0.8849949080079461
4589,6.631716660378196,9.030560195360783,0.8859298968583649
4590,6.633811837923256,9.057953510165778,0.862526467459466
4591,6.655940976794652,9.063120366003798,0.854485360574626
4592,6.673927665017645,9.052427105703693,0.8615183208808244
4593,6.684817066758232,9.032979704522209,0.8630908651920811
4594,6.66933784021052,9.023924046909208,0.865732440814221
4595,6.656297857077387,9.024662535061866,0.8644621857300858
4596,6.6566824852289965,9.034132258286473,0.8606102792607137
4597,6.666605374753823,9.04632230963251,0.8675169344300017
4598,6.685728477528138,9.076016261941406,0.8575594792638528
4599,6.695706184284592,9.101382789608353,0.8545950171256825
4600,6.698334120912015,9.1121775227901,0.8548326863609162
4601,6.698322594874176,9.098673007647038,0.8522604264856484
4602,6.69034273467658,9.074995113504846,0.8461058391657957
4603,6.687545749494177,9.047464717624575,0.84383512146572
4604,6.693304499511058,9.025049280880543,0.8433384386544145
4605,6.697289947261808,9.0127205164254,0.8489380197516211
4606,6.696648331155404,9.015322952568752,0.8632305105420153
4607,6.682823062211985,9.01042203935916,0.8644052497008996
4608,6.680064506668243,9.007567928448218,0.8672794252773242
4609,6.6778067329140685,9.004601169684651,0.8800773853222252
4610,6.6706466574406775,9.000324768347465,0.8852943691099064
4611,6.654502783406446,9.001846139316292,0.8850175330092347
4612,6.654344833999016,9.007984555290411,0.8572264541859242
4613,6.670304298856664,8.99780015315706,0.8575822643476976
4614,6.6800990840314665,8.983447866333735,0.859368305428189
4615,6.681437803219785,8.969361098103837,0.8551598417451143
4616,6.661413647697996,8.95553638006993,0.8523392404641936
4617,6.648593341117071,8.944785136944823,0.8437582818387026
4618,6.64343821397075,8.948498921296341,0.8472584869319123
4619,6.643873642066911,8.974019122798524,0.8415837737549554
4620,6.647623446377386,9.01084980199296,0.831463141103098
4621,6.6465002980234615,9.03163420472037,0.8343475086022728
4622,6.645670850189303,9.025763864214387,0.8365758577857845
4623,6.63846408830754,9.008382399774966,0.8335478962336205
4624,6.625149807041673,8.98613801219388,0.8257664966159296
4625,6.6184565941792055,8.961227928407062,0.8219961255285597
4626,6.613285700108122,8.940116533486673,0.8326058103898729
4627,6.602648251785136,8.923970769774954,0.8557302158931639
4628,6.580746009656739,8.91637415985316,0.8741856001989433
4629,6.551063047097522,8.906316654588862,0.8951227443748364
4630,6.527183696959523,8.899775578229908,0.9199139828150371
4631,6.50541998719969,8.890975189932108,0.9437802642450132
4632,6.485359978339137,8.885539956180345,0.9616471850738822
4633,6.465744853561014,8.88490813113242,0.9696310357644238
4634,6.467583896931861,8.881690946293785,0.9529412553327833
4635,6.477888601650727,8.852205407892153,0.9535293986445809
4636,6.479694347578926,8.824210535219894,0.9633761834034835
4637,6.46876254102353,8.799485883936153,0.9613018336391197
4638,6.454182103156471,8.78700504949351,0.9618582806047724
4639,6.442953607849277,8.785768828863395,0.9574068116012545
4640,6.443266091541817,8.79650947566984,0.9712066750051024
4641,6.448066472856853,8.815667027182725,0.9667831670880824
4642,6.459207882544815,8.835350184176557,0.9555107938045941
4643,6.4635630172870115,8.84581458291414,0.9507824887004042
4644,6.470184512580699,8.844734533048255,0.9442735319617849
4645,6.474909334314344,8.84251821484675,0.9332718049201252
4646,6.481675545416461,8.8371362156394,0.916960779816659
4647,6.4918165538792945,8.82885615695742,0.9059602267137455
4648,6.497298133152759,8.82568080918277,0.9040198126881417
4649,6.500089935072271,8.825704716076476,0.9002304451374258
4650,6.498882715526648,8.819957942159904,0.8992751791632105
4651,6.49895229713412,8.814573381721967,0.900103339587734
4652,6.5022435498557485,8.814442758962018,0.9027567613190391
4653,6.498008463182433,8.823860469990636,0.9052845716045113
4654,6.5020587103708625,8.831974298950701,0.8854823593918394
4655,6.520410666635779,8.83151665269977,0.8590233275193909
4656,6.550675430713881,8.809930724410805,0.8619607357055488
4657,6.564589492837694,8.783496163588973,0.8596511179442955
4658,6.558319755143258,8.754685634525696,0.8528240238054821
4659,6.543065378704712,8.736323316519083,0.8516545673709551
4660,6.536612645093803,8.726564076490394,0.8455459771056089
4661,6.539971771898793,8.718353116668048,0.8561025679190869
4662,6.553641037560973,8.733581848299469,0.8494634107013541
4663,6.572671379814685,8.756557894084981,0.8475329751550921
4664,6.5807272264839645,8.777314047516406,0.8545631073361293
4665,6.589466951398391,8.773564934292828,0.857482052667462
4666,6.590895753200208,8.765510248730962,0.8593349548956292
4667,6.589649233552373,8.749296805370117,0.8548438921398562
4668,6.592313028964184,8.725016239472165,0.8551429797158521
4669,6.598024703376843,8.710709959224507,0.8663611917344634
