no.frames,yaw,pitch,roll
2891,-0.859985156878414,13.134567485044046,-3.514298339341012
2892,-0.8593340477611435,13.103287495549276,-3.479183869069808
2893,-0.867173290542506,13.096220540830108,-3.4708407139606083
2894,-0.8817413367731219,13.11038424590841,-3.4762906201269304
2895,-0.8881029641991057,13.131396681577025,-3.4744767632832145
2896,-0.8740121774296326,13.15015513439807,-3.4657887356303396
2897,-0.8528235969186653,13.17241403561915,-3.458814491178037
2898,-0.8357891587433393,13.193698815473544,-3.460781153408596
2899,-0.8270109250476507,13.213161706636871,-3.460377106132446
2900,-0.82474847827965,13.227951105791204,-3.455229718857413
2901,-0.8338692886457922,13.247879287177884,-3.448312677083403
2902,-0.8381337278627151,13.28358977144322,-3.4461020496987818
2903,-0.8370454866450778,13.327048931909317,-3.4510923430513403
2904,-0.8173240094016264,13.361524094272548,-3.4573342651557963
2905,-0.7825557857234097,13.384888548379314,-3.4729875565053128
2906,-0.7309149139734207,13.39742863363406,-3.483572514699797
2907,-0.6884141158571806,13.401016375325128,-3.470504968389883
2908,-0.6581650761037912,13.392299042211766,-3.470232828782333
2909,-0.6495247802107696,13.360069270314508,-3.463085482195346
2910,-0.6629960474874129,13.313741343866697,-3.456643777602524
2911,-0.6790528081306434,13.26659856772738,-3.433698033108083
2912,-0.6972205240827756,13.226372534005929,-3.388112877007048
2913,-0.7024385750874989,13.206338515400327,-3.3734413898357625
2914,-0.7040942556063208,13.19344183867129,-3.360998740092933
2915,-0.6994736860625117,13.18475325169399,-3.350164168627185
2916,-0.6847830165937802,13.187743100614652,-3.3633540817159213
2917,-0.6656347949843918,13.192527479351643,-3.3592098757393063
2918,-0.6541800876692927,13.181169779091089,-3.3469016949790316
2919,-0.6465072773856163,13.173871375823298,-3.335302784741021
2920,-0.6472140418716223,13.176706874326884,-3.3220744519429832
2921,-0.6564677741203345,13.186674213716238,-3.2977891563975534
2922,-0.6715183625364509,13.186482121422195,-3.27245409174785
2923,-0.6850589989208186,13.179817331961473,-3.253868770816258
2924,-0.6967167442781412,13.187019126101987,-3.2454478108659397
2925,-0.7094480032579227,13.196491436646628,-3.2460544153872384
2926,-0.7193242432071822,13.205173054332192,-3.2514252773047065
2927,-0.7147701612850845,13.211899019957357,-3.2601168827627687
2928,-0.7017841042365465,13.217718135851596,-3.2604686365457036
2929,-0.6767215792242917,13.224880190317089,-3.2613796105417996
2930,-0.6698711663931123,13.234673107633574,-3.253726617891844
2931,-0.6646150691008451,13.254701861796166,-3.2653919088498133
2932,-0.6559232266246992,13.262497183813657,-3.2907004654662737
2933,-0.6493707274307697,13.254344112208218,-3.305804021598958
2934,-0.6386054423247457,13.237820279426353,-3.327155671940887
2935,-0.6373153903644828,13.217653251343386,-3.3464385240391232
2936,-0.6423747461950736,13.202971058658402,-3.3603934162286104
2937,-0.6436220027519559,13.187831889941675,-3.3665779222119454
2938,-0.6464120816254777,13.163936362375342,-3.3537495812762987
2939,-0.6535716138728469,13.152611386781489,-3.3405688462292287
2940,-0.6610603292167935,13.145744695326819,-3.3338577767856394
2941,-0.6747156914331665,13.136137519394032,-3.321989288254032
2942,-0.6896378936391407,13.123405046745631,-3.31450682050327
2943,-0.7045603626493755,13.11569026194167,-3.3189539177764136
2944,-0.7196829882158208,13.110916981870556,-3.334517742014301
2945,-0.7358396937350267,13.102966460119518,-3.338475185515146
2946,-0.744169589551408,13.084029083234778,-3.3379471279550854
2947,-0.7595500547551792,13.047702559619164,-3.3345471971247647
2948,-0.7812092246207776,13.012138693492952,-3.347470947005176
2949,-0.8078718281439706,12.978797963603725,-3.349533231623329
2950,-0.8391154074587176,12.94570164202445,-3.3402610616691604
2951,-0.862739644063588,12.916563275446004,-3.335434052081133
2952,-0.8815877108799388,12.890394228861716,-3.3383550172021654
2953,-0.8903121568367152,12.854459113316686,-3.343373485008211
2954,-0.8974278264636615,12.808660535231695,-3.3440251259665237
2955,-0.9036207802361709,12.766531764264663,-3.3345427148253464
2956,-0.9238002536731587,12.713561118990562,-3.3175876877287576
2957,-0.9482174325401693,12.67956829485622,-3.325302988181254
2958,-0.9799739697261113,12.64584780344984,-3.3247416335397983
2959,-1.0303482149299072,12.61242958103368,-3.293995168981674
2960,-1.0661667628342006,12.592621046574827,-3.268862062371024
2961,-1.092690868378892,12.58325217094064,-3.236071267368169
2962,-1.1147652529954641,12.589453448404274,-3.1877328448067166
2963,-1.1274420983541589,12.597048560516658,-3.146127287833207
2964,-1.1342967452847539,12.60371551827809,-3.114860236214052
2965,-1.1385793921682148,12.626398655490314,-3.1019665817725937
2966,-1.1376961609487095,12.649226149901766,-3.087701130266255
2967,-1.1345708073644647,12.67107098551124,-3.0607973019424812
2968,-1.1374122804455822,12.684509762402561,-3.05375904079334
2969,-1.1406120192594058,12.703929112645904,-3.0659598436584057
2970,-1.1472882964566473,12.72248436706608,-3.077154920063095
2971,-1.1542528292602092,12.730945926554572,-3.0819938824495723
2972,-1.1474975771509235,12.73245961383164,-3.1013561352803642
2973,-1.1287679056813595,12.726410840928075,-3.1300120305424604
2974,-1.1061224192239312,12.717352069278125,-3.153727986989947
2975,-1.0826374431324166,12.71552831481546,-3.183703897958005
2976,-1.0570565959875853,12.71702591094257,-3.2190834684852003
2977,-1.0428502157204638,12.721758622078594,-3.249283378511168
2978,-1.030098592863804,12.72857081205666,-3.2946483040397934
2979,-1.013397820096632,12.74491060945981,-3.351144084657194
2980,-0.9950884310821859,12.75670261501431,-3.3865824753161275
2981,-0.9710277027071738,12.771245592478582,-3.3930095220825587
2982,-0.9507755517896318,12.794869319412824,-3.3779877221030628
2983,-0.942548162170126,12.823697017698034,-3.3894368772425825
2984,-0.9535847872090559,12.836624407794869,-3.402442303383377
2985,-0.9825076497053138,12.831733149253555,-3.3940803763759133
2986,-1.0061499222781927,12.820893229597168,-3.393591800438602
2987,-1.014685844344515,12.809805504676653,-3.3974301844843247
2988,-0.9975804895967539,12.804826894062519,-3.401173798885588
2989,-0.9651904523747334,12.808338645984305,-3.4032689764306485
2990,-0.9388584726911247,12.811528508658702,-3.3868055254928375
2991,-0.9182116649114836,12.827476014538739,-3.384724008437069
2992,-0.9080316949920961,12.844971491786199,-3.3854377690025417
2993,-0.9118095365987595,12.871011589590122,-3.38692270687754
2994,-0.9153480014229222,12.908422649562999,-3.4052877406137343
2995,-0.9090190841992729,12.939030104333515,-3.420719214977674
2996,-0.892852133396465,12.946991648496892,-3.4307952106275543
2997,-0.8561344243477881,12.942213990284486,-3.4405883945284117
2998,-0.8234395899385973,12.943631313966417,-3.4457325801610033
2999,-0.8041898226276711,12.952523052821832,-3.4573671353515323
3000,-0.8022894826019908,12.976021589647143,-3.4593231254406183
3001,-0.8107112658056811,12.999536347599507,-3.456927229680034
3002,-0.8277057367027874,13.02503008305229,-3.45833936743968
3003,-0.8347029452380814,13.052302075204544,-3.4684467391854894
3004,-0.8242237810209943,13.064478268602567,-3.473408897221893
3005,-0.8089673797983452,13.066604274507077,-3.4723694193648793
3006,-0.7797612245383119,13.060097698440224,-3.4465600980107842
3007,-0.7570716032578957,13.069891472391559,-3.42344466646693
3008,-0.7326329199674902,13.070724798400716,-3.4183762530387938
3009,-0.7227358159250615,13.04403455907066,-3.3903749686556357
3010,-0.7183989126709928,13.009393670386318,-3.368760161700249
3011,-0.7206761403950239,12.976089889129469,-3.3453373724819873
3012,-0.7145411365078902,12.965642629564062,-3.3166376433875735
3013,-0.6991441828008215,12.971387469771273,-3.2895916299672767
3014,-0.6701356761369501,12.982932643515085,-3.265483689266478
3015,-0.6324621141446851,12.997856131995965,-3.26652443650288
3016,-0.5932691552498501,13.018277642269428,-3.2802163671264837
3017,-0.5576024949049002,13.025258886318081,-3.2714600884910983
3018,-0.5132865206829245,13.016307884991637,-3.2682204532256947
3019,-0.48359270059558945,13.015950135403688,-3.266913756223797
3020,-0.4662937526764257,13.03168842883562,-3.273422054979409
3021,-0.464873180071937,13.04612128936408,-3.2824955096593587
3022,-0.46789788661212317,13.057182164288399,-3.2855974742997662
3023,-0.46141859850726874,13.050448437124746,-3.2787472401313744
3024,-0.4461241776775016,13.023359306965869,-3.273725784125716
3025,-0.42847120718510967,12.987594951690582,-3.2677066963352073
3026,-0.409806835102098,12.941166356049614,-3.2694951338031744
3027,-0.4015860355478259,12.90921413850817,-3.2762591370684673
3028,-0.3988162604785264,12.88533637445902,-3.278929947193384
3029,-0.4023912774863744,12.869806103727054,-3.2844030482261592
3030,-0.40234714806169136,12.853665062918616,-3.30074750610971
3031,-0.3902591541539219,12.829105952398862,-3.2988186023327426
3032,-0.36618404502926993,12.795260333949145,-3.2677839626394674
3033,-0.3315155261031938,12.757219129849409,-3.265652522544573
3034,-0.2992960034840446,12.69709876107823,-3.2602133589216806
3035,-0.2940788596138071,12.618707280036793,-3.2586302534556446
3036,-0.3108058325593583,12.555859339555855,-3.282640650783385
3037,-0.34417202652918943,12.49762842278314,-3.2977016438880304
3038,-0.3780744703821554,12.446580786391955,-3.3145772574011785
3039,-0.40775927248548616,12.429309554798573,-3.323149776917756
3040,-0.44209340563190525,12.42814931734255,-3.314384302989938
3041,-0.4862467092962676,12.423987051421129,-3.2914579740679946
3042,-0.5252221693579608,12.403243651900274,-3.2582481907909284
3043,-0.5474447230999844,12.35230756488749,-3.2153381465227753
3044,-0.5660873506357671,12.3045335846254,-3.1726614331763723
3045,-0.6013991079534295,12.273317206297165,-3.129460274842178
3046,-0.6458206833017025,12.253933946117087,-3.102971043727988
3047,-0.7061042521830572,12.245551659313488,-3.0945953336575127
3048,-0.7451499884869602,12.248516710589998,-3.091187932328162
3049,-0.7683772203522395,12.253974075545807,-3.0696455744373603
3050,-0.7797288878619419,12.255814906361117,-3.031057220325217
3051,-0.7950027914440783,12.257661713899855,-3.003867165167149
3052,-0.8171504265497596,12.277194055662736,-2.990695821604575
3053,-0.8420031366915743,12.302125174129852,-2.9804164149382286
3054,-0.8628768348143259,12.32120644193568,-2.9724438983725854
3055,-0.8733952192577034,12.33061469562619,-2.971642847433657
3056,-0.8743319690162414,12.341789573565501,-2.9902719241452855
3057,-0.8666508344396382,12.340217695304377,-3.0068611277358546
3058,-0.863977295667093,12.342120000989217,-3.0175287869089717
3059,-0.8554630381067213,12.351115738920885,-3.0454092801591512
3060,-0.8567737407167454,12.34801988082864,-3.049822685425981
3061,-0.859454856730288,12.343340960203454,-3.0573995055404555
3062,-0.8591660144378945,12.342744141678452,-3.066012990922939
3063,-0.8536035724937464,12.351353079621973,-3.0537033316104485
3064,-0.8420893678285608,12.355900971401404,-3.0420127275639457
3065,-0.8347626026707246,12.359100802148413,-3.0380989973819763
3066,-0.8355226212871218,12.367631971986654,-3.0390392232464816
3067,-0.8482799203627263,12.374200210134589,-3.052646991586966
3068,-0.8691044731406974,12.368711197473923,-3.053585936780601
3069,-0.8735448964478316,12.365266897145089,-3.04876228994474
3070,-0.8645526857352397,12.359052138767257,-3.059617176538448
3071,-0.8498091356620815,12.356953637172765,-3.0703153580361775
3072,-0.8371725388339174,12.355060887768786,-3.077702400920636
3073,-0.8344501748817047,12.34939879630486,-3.083096101220856
3074,-0.8449713874502436,12.342156715147405,-3.1020944340274346
3075,-0.8624056584903216,12.329131743116172,-3.1321802063271704
3076,-0.8741986736077069,12.321352432079154,-3.1710063974768117
3077,-0.8759733488267019,12.321871508144838,-3.198424409576732
3078,-0.8645507647445643,12.323291283633704,-3.226888517108897
3079,-0.8497457963306441,12.34139254836647,-3.2614133345088527
3080,-0.8344736002957748,12.360323362882063,-3.2907839216125887
3081,-0.8134897653742982,12.380151656275839,-3.3237354640417696
3082,-0.7968563873633225,12.386047609087697,-3.365564922543372
3083,-0.7852670506183863,12.386126153492373,-3.387819176487284
3084,-0.7704965533149198,12.391737809709047,-3.420633624403065
3085,-0.7472444552925641,12.376658137754823,-3.4545379506471625
3086,-0.7273311991466812,12.352878719308448,-3.4678377867930665
3087,-0.7204882034739433,12.330839230174341,-3.491802746052686
3088,-0.7219685402327791,12.312034228792054,-3.5079040190563266
3089,-0.7276217489863417,12.3098040571364,-3.5195831837982112
3090,-0.7240059642874929,12.312878654430431,-3.5356088983190297
3091,-0.7156242550837265,12.316982101971426,-3.532455280513895
3092,-0.6947800121513319,12.328426550961147,-3.545751701574528
3093,-0.6727180745741161,12.341969729085925,-3.5555645222156946
3094,-0.6539272639520639,12.345835815325131,-3.5648342082256472
3095,-0.6363129533970151,12.35045921014702,-3.573116093303669
3096,-0.6343385485086264,12.353548907978777,-3.587337860226307
3097,-0.6364472626617398,12.360247379707973,-3.599656926570884
3098,-0.633039371842655,12.36610107697188,-3.609364306454302
3099,-0.633095720902468,12.380930270374364,-3.611089351401923
3100,-0.631373446040231,12.398760255512894,-3.603233801506819
3101,-0.6387807860847319,12.42593802471101,-3.589818492790183
3102,-0.6562187923844567,12.45559518045674,-3.5815358639454757
3103,-0.6672180648269199,12.485966736480787,-3.583740494778744
3104,-0.6662602375318041,12.517199335936075,-3.586782055098417
3105,-0.643446712352822,12.547344266135312,-3.589563642051819
3106,-0.6171829278381913,12.574007630222937,-3.582289937309797
3107,-0.5931300968692891,12.60363611323828,-3.5758360247886625
3108,-0.5698040407059288,12.64248888488424,-3.588589488978206
3109,-0.5440565224353231,12.661179706816965,-3.5945624731175547
3110,-0.5388029864639563,12.658702781865568,-3.5775314195768058
3111,-0.544244672799812,12.645925500854382,-3.561745870420078
3112,-0.5552255357483022,12.651763475670204,-3.5453211873875254
3113,-0.5631804114961559,12.667026649963184,-3.5270506946293736
3114,-0.5672751098425628,12.690438157468524,-3.495247926484047
3115,-0.5655928022585452,12.706475829593163,-3.4643533326022826
3116,-0.5563526236662651,12.730463561460638,-3.457159028592818
3117,-0.5397730333942019,12.75424191418735,-3.440193738736758
3118,-0.5251417545538527,12.760525678537554,-3.4250510372013765
3119,-0.5117124289069567,12.757354021327004,-3.4226079705754837
3120,-0.509376824410733,12.762110226527534,-3.423128130750855
3121,-0.5136080198168003,12.763492437301121,-3.424842076671344
3122,-0.5250564305513519,12.753226725022504,-3.413560342477897
3123,-0.5364299226495615,12.736881151568769,-3.3966032979919074
3124,-0.5450612539194308,12.727719629758163,-3.381654669913026
3125,-0.5589134643191844,12.71611147225834,-3.3706871235645304
3126,-0.5700163101755651,12.704842618222024,-3.3678918762700434
3127,-0.5795410088312188,12.687952910055358,-3.3678654093591915
3128,-0.5827932994055929,12.668882840846194,-3.3800905608588105
3129,-0.5834648990900677,12.648952951972456,-3.393752738078066
3130,-0.5764186519316977,12.629998891952464,-3.3993104227681905
3131,-0.5748907172927926,12.612065854722307,-3.3981147030649086
3132,-0.5712041227432129,12.600865647835196,-3.4249387662730855
3133,-0.5730983262709021,12.57692316437476,-3.436764993124461
3134,-0.5845053823450795,12.532980542136535,-3.4204144186172187
3135,-0.599505758199374,12.496976959929672,-3.4120184314779456
3136,-0.6259269038668345,12.474529340414682,-3.3943661794253055
3137,-0.6444125971366041,12.45913681599566,-3.3720832531119673
3138,-0.6458464565932647,12.449714938422861,-3.3416339259481873
3139,-0.6461137411014114,12.43206458516693,-3.296328978159396
3140,-0.6520379696227676,12.428923662723427,-3.2712090797236644
3141,-0.6625473360821411,12.440464567749594,-3.252163789494606
3142,-0.6805572106337743,12.436111329494793,-3.230348249467074
3143,-0.7038673652632101,12.411797467599206,-3.209311095958406
3144,-0.720252988837906,12.386475334595769,-3.2123808640363447
3145,-0.726291089417634,12.373373786398435,-3.220633080239187
3146,-0.7256106318317112,12.354405212738449,-3.2103533486023057
3147,-0.7252515132971078,12.344348465009606,-3.1958882818771994
3148,-0.7263168627091963,12.34645056402041,-3.185312189677917
3149,-0.7417827586371726,12.35265845347794,-3.183811686586878
3150,-0.762432074376862,12.355685828032076,-3.188569967583822
3151,-0.7753277381419501,12.353067396628372,-3.1968718264353084
3152,-0.7720353735676523,12.353305591072989,-3.209492524331807
3153,-0.7531849055129574,12.362823271081352,-3.2180862527669323
3154,-0.7304262352899293,12.370813296484727,-3.224593341462805
3155,-0.723897321592626,12.370821834661049,-3.2076438591520264
3156,-0.7282457507907475,12.36720335553522,-3.202471285623118
3157,-0.7404714690577756,12.347670669417015,-3.1904085641167113
3158,-0.771836390950188,12.307186252275665,-3.1629645119915972
3159,-0.798740772494226,12.274815526190709,-3.1548080077069685
3160,-0.8260680387911217,12.260739726464418,-3.1335428401339827
3161,-0.8455050493320515,12.256096666179788,-3.1019070312231767
3162,-0.8572457174535307,12.259183216920675,-3.084832672081267
3163,-0.8616662905236852,12.280495481889709,-3.060530711848497
3164,-0.8585537520209496,12.309506928600348,-3.0486779791123957
3165,-0.8518877009337609,12.329642281746565,-3.0495112689591677
3166,-0.8497192226263004,12.343481840112787,-3.058397137325308
3167,-0.8427691850842585,12.351850812099428,-3.08690626916938
3168,-0.8353845234018984,12.347579310930355,-3.1307857691937286
3169,-0.8282991093780904,12.344419331873091,-3.1898139123938614
3170,-0.8161645848072935,12.349373181775887,-3.240717917765312
3171,-0.8180283726492882,12.351754339080642,-3.2559822817134787
3172,-0.8592329289464223,12.369356683603968,-3.2569722295564714
3173,-0.9034023209076916,12.407310191610335,-3.2788104192088916
3174,-0.945189310905449,12.447641989598607,-3.309681039215958
3175,-0.9651548073255336,12.493085259161498,-3.329420727247018
3176,-0.9543060124859801,12.509018765440388,-3.3567356464603137
3177,-0.9272023281593649,12.499798827204533,-3.385046310606286
3178,-0.8944046673881859,12.474616429813178,-3.414477506316047
3179,-0.868014577736645,12.439247129477119,-3.4284328253911935
3180,-0.8544666842763926,12.41685852800878,-3.448103929996201
3181,-0.8381537381822509,12.384059240408458,-3.4855991763532552
3182,-0.834506203776405,12.35687680025515,-3.499914427064328
3183,-0.8306800705985953,12.3509987760574,-3.521939592635347
3184,-0.827009324222088,12.354961853519413,-3.5322905026495595
3185,-0.8200275903339014,12.358303405692249,-3.534741680102972
3186,-0.8227755141342679,12.355287983547521,-3.5264297894385015
3187,-0.8323211836047949,12.335602265323104,-3.5069300794255436
3188,-0.8372222711480704,12.311852365636367,-3.504192888580668
3189,-0.8475257180792071,12.292137816362475,-3.4904749038045386
3190,-0.8546769260336492,12.274999081049458,-3.472800365112992
3191,-0.8602306167980536,12.278305629737606,-3.469836252005213
3192,-0.8587643673041712,12.293198257861834,-3.4701410483656687
3193,-0.8605031840305579,12.313595007423961,-3.467648249560514
3194,-0.8505103506194694,12.324775089887254,-3.468741290290131
3195,-0.8364567563639072,12.328270315895324,-3.468511625805642
3196,-0.8262207575498193,12.324660688254356,-3.4631535704579406
3197,-0.8361895252166124,12.31647493429782,-3.4594159730714296
3198,-0.8536065073406117,12.316760963204652,-3.455507621421358
3199,-0.8702256913649298,12.321311452389757,-3.45035809971803
3200,-0.8690403867573306,12.3328634560818,-3.4448632275166506
3201,-0.869053406805242,12.343440856866433,-3.418101125231632
3202,-0.8692217602936037,12.362177784951307,-3.4017460453198085
3203,-0.8666255413957449,12.37914167768093,-3.4073517174548353
3204,-0.8691917714947258,12.364340505014008,-3.4024203185334234
3205,-0.8750497791986313,12.331646017809323,-3.3886110579758917
3206,-0.8774552330502481,12.301807581537034,-3.385584192372133
3207,-0.8721877165356325,12.288734499279993,-3.377528606576914
3208,-0.8748443932789155,12.292250520289942,-3.362629443309937
3209,-0.876084606203321,12.299112313215712,-3.336023581176076
3210,-0.8848373334117078,12.311455340437332,-3.306836669211326
3211,-0.8895726821483743,12.334926100448069,-3.29702011353948
3212,-0.8958686223654284,12.347537473866371,-3.2701145448942404
3213,-0.8971093688983549,12.343118967619045,-3.236986723663684
3214,-0.8965792821936373,12.34120641612262,-3.2051410285338875
3215,-0.9026026551781872,12.34761346363565,-3.1892348419975614
3216,-0.9120276757621262,12.357396730064362,-3.1728887497897373
3217,-0.920299675053984,12.362801071822911,-3.144367878590045
3218,-0.9226243939363804,12.376911699582962,-3.116806407932984
3219,-0.926390069268766,12.393811552741191,-3.090476954263261
3220,-0.9347735927415031,12.41899904881304,-3.069196917609855
3221,-0.9456690249657884,12.445150765980738,-3.050750104581776
3222,-0.949517836505739,12.464513769151164,-3.0344670147916406
3223,-0.9443279600309222,12.483983490262725,-3.026947378644143
3224,-0.9356271529316244,12.498671787929855,-3.0023120207117717
3225,-0.9313623401887368,12.517736340615869,-2.973084867189426
3226,-0.9230234263883511,12.525944231028479,-2.9720833934336435
3227,-0.9216491710034814,12.52249169207287,-2.9625719345716033
3228,-0.9282136230282803,12.517498146171253,-2.954026444739287
3229,-0.9371233912243846,12.521313526002736,-2.9466188309759116
3230,-0.9554428120790244,12.535138993111076,-2.9309642476927023
3231,-0.9740255153779037,12.540900209977782,-2.91469115293255
3232,-0.9786673759016986,12.545664098870073,-2.891496320656141
3233,-0.9754769305549036,12.555575872101922,-2.872399333124894
3234,-0.9664110285055679,12.56961341227874,-2.864453624150526
3235,-0.961958492285008,12.580677074672145,-2.8519626282523602
3236,-0.9605044090654031,12.587997689341147,-2.842186733220688
3237,-0.9654402878842449,12.592052453384454,-2.8407039458844943
3238,-0.9746732094006398,12.597405425311816,-2.848153527517982
3239,-0.9883451134811624,12.60293342132687,-2.842223018501695
3240,-1.002377416756739,12.602290545785236,-2.8275840420438176
3241,-1.00803313347035,12.60031925197658,-2.8123950234144464
3242,-1.0205047385438346,12.598592982560774,-2.7990448147607925
3243,-1.0337948545586682,12.603329592708272,-2.78782646506191
3244,-1.0474136481692364,12.610874779125202,-2.781356515821297
3245,-1.0529673539971525,12.612064147087041,-2.777196683386938
3246,-1.0540438587471703,12.602587648533358,-2.7718221346313747
3247,-1.04915481749575,12.601996858011232,-2.762020783145693
3248,-1.0552495889934557,12.607044553226554,-2.746283003001803
3249,-1.0657626088366356,12.610466654296946,-2.759949960814362
3250,-1.0716495755157163,12.598598958765475,-2.765444619572912
3251,-1.0815405544816101,12.572174642865992,-2.757255885421035
3252,-1.0876658633075529,12.556401513752387,-2.762341587718357
3253,-1.0952959522440588,12.55471095484037,-2.751045552855337
3254,-1.1028844915011637,12.557450855622525,-2.7391514511841963
3255,-1.1111637254127278,12.560163325155301,-2.718415480303059
3256,-1.1190549202603495,12.564587424123019,-2.692620827091921
3257,-1.1246343494230373,12.57809791547078,-2.689770053732934
3258,-1.127401650718563,12.592585189346606,-2.687560683035204
3259,-1.1306567782470949,12.60053439534591,-2.680429888741284
3260,-1.1331623972141736,12.596650716032103,-2.674796492143592
3261,-1.134903886706668,12.59717747578955,-2.6794469845116637
3262,-1.1315352069768854,12.596649008545045,-2.6880255665614
3263,-1.1287739888349984,12.597845103229293,-2.6885747609199413
3264,-1.12486935125307,12.592940346654704,-2.67302513010198
3265,-1.130358703718811,12.578230245717789,-2.6636549898890935
3266,-1.1467656816887373,12.564909285433481,-2.6654129050324498
3267,-1.1797917850834632,12.556139391739261,-2.672709661600052
3268,-1.207808315692636,12.551142850954847,-2.669505671287167
3269,-1.2387958514387505,12.549743443855455,-2.6790186047529563
3270,-1.2538061307598336,12.555656984776993,-2.7073119708722038
3271,-1.259995366059977,12.566644092284584,-2.7273346158173166
3272,-1.241285021715805,12.592709835901848,-2.7482697288583307
3273,-1.2107934445335855,12.597819490923424,-2.7798839577647194
3274,-1.18505776841648,12.573726748601867,-2.7945068067638412
3275,-1.176383084606059,12.536317261443696,-2.8146564501924765
3276,-1.1884738104296726,12.508486029478238,-2.833063759804306
3277,-1.2115029323474171,12.479998896167409,-2.844755944558786
3278,-1.2357066933681105,12.463902488784338,-2.859541184134272
3279,-1.2425622636072378,12.45586584064619,-2.866226926416658
3280,-1.2276208348834514,12.46318449047638,-2.884396998705782
3281,-1.1925285838607478,12.482734463479673,-2.9085982139230504
3282,-1.1634952239396692,12.48932194855009,-2.9212263454846727
3283,-1.1345020784005497,12.481809843365587,-2.9389514918135777
3284,-1.119035070077211,12.461262713792411,-2.9679667215820276
3285,-1.117841177610678,12.444018702061172,-2.983074845379037
3286,-1.1171570933422887,12.413158334784566,-2.9982587413805017
3287,-1.1207736813024958,12.376492511510184,-2.994155729869971
3288,-1.1215990692014388,12.351232701784372,-2.9708989991730212
3289,-1.137031816538195,12.338522921936102,-2.946131108819181
3290,-1.157549987368149,12.343674802897695,-2.927764099350748
3291,-1.1757845876656305,12.358321334306359,-2.911800710136128
3292,-1.1839381479810245,12.379234735725603,-2.8933680008275946
3293,-1.1809979570557743,12.400715497890937,-2.8793512102175667
3294,-1.183145523734134,12.408579708238085,-2.848915945304781
3295,-1.1881710417760967,12.408187839958233,-2.8143049098523716
3296,-1.2079935840685994,12.39872268753707,-2.7905086167562065
3297,-1.2270777266577308,12.382283453867963,-2.768418731958478
3298,-1.2499567769907285,12.362507358557387,-2.7508634861218155
3299,-1.2734379616590172,12.348623529894699,-2.74317933081876
3300,-1.2867905118354983,12.351470042485456,-2.726285330867736
3301,-1.286390306530278,12.36860190881698,-2.708967646900253
3302,-1.278605726375966,12.383829583399136,-2.689547217001369
3303,-1.2792789250600538,12.398848198729022,-2.677795150454544
3304,-1.269834493543189,12.41541990139311,-2.6799771765000187
3305,-1.2567638240920433,12.418423575728845,-2.6843613537541424
3306,-1.2320254448885741,12.41317199468103,-2.695251965396521
3307,-1.2021877256647104,12.409891912042287,-2.7043775588529155
3308,-1.1861494276895974,12.414721539186317,-2.703438196960503
3309,-1.1710603251724168,12.425539291876714,-2.707475041193904
3310,-1.1521351562278142,12.437632700463618,-2.7080989345843887
3311,-1.1358048337771205,12.45418296609286,-2.6947868684251794
3312,-1.1269733753580176,12.472119867056236,-2.680284961060087
3313,-1.1254597373219803,12.485138605257577,-2.6654254981593875
3314,-1.1324406363710713,12.494763010809034,-2.6584898868592157
3315,-1.136018384486428,12.494462467002451,-2.6512810687373474
3316,-1.1357858372622496,12.489368050700662,-2.6411111582425097
3317,-1.130184640147156,12.472930993806951,-2.621250089519291
3318,-1.123428177450726,12.465230913715594,-2.600782713177394
3319,-1.124787175317954,12.453773133629342,-2.5990072764598096
3320,-1.1300710879459053,12.430275138729968,-2.5782317294818977
3321,-1.1512926973799722,12.397020175178197,-2.5602288940318774
3322,-1.1698343029092853,12.37162356941781,-2.5516506267162526
3323,-1.1917822810075736,12.36001772269865,-2.5366517856479223
3324,-1.2023470607368951,12.343503185553597,-2.5272850605203065
3325,-1.2110116910106141,12.325889225192707,-2.5137972746384714
3326,-1.2128561672269877,12.319282104021124,-2.51223635029179
3327,-1.2124540387548883,12.322429002669328,-2.523418741447625
3328,-1.2091124664114945,12.324089533833398,-2.5268891460630614
3329,-1.2056571321360172,12.320779570171137,-2.5276470595590554
3330,-1.1971776888504286,12.31498929161756,-2.5351416776295586
3331,-1.1926301826475663,12.310459789078033,-2.5493123605196204
3332,-1.198058887571816,12.307199913357781,-2.5592839826258986
3333,-1.2018242325261559,12.306531374151666,-2.559768284405922
3334,-1.2064925473704873,12.307050495272124,-2.541881775297953
3335,-1.2123562814086986,12.30923712222853,-2.5324836740744083
3336,-1.2222356430835197,12.312753997056111,-2.525394389711386
3337,-1.2321464669728726,12.318869745896576,-2.513955224045902
3338,-1.2389960608127752,12.321378898128554,-2.511933044740493
3339,-1.2454320024492027,12.317535344760616,-2.5156326894418504
3340,-1.2377385623830666,12.31410729800336,-2.516363525618937
3341,-1.2269763407637566,12.310067032967158,-2.508855806082473
3342,-1.2201542440412272,12.314716923792847,-2.504790722634406
3343,-1.2204553067853336,12.31391689667135,-2.5298901302537526
3344,-1.2242793692620508,12.294717199429753,-2.537030646670197
3345,-1.2319339846361543,12.26034526271828,-2.537306841691506
3346,-1.2309742389535294,12.236674122536154,-2.5462972671107997
3347,-1.2293026667814915,12.227609285375461,-2.548168520396594
3348,-1.2305559031530053,12.220151835648906,-2.545489386001329
3349,-1.233325631884173,12.215854090723496,-2.534604015142172
3350,-1.2452458803019215,12.22097825938506,-2.5277721370571133
