no.frames,yaw,pitch,roll
2715,10.685290520682804,7.735600640958082,5.491674692180644
2716,10.710382278169256,7.721440815474617,5.488466254378341
2717,10.719463942206259,7.71263442017417,5.494810581387941
2718,10.695383060927366,7.718601264496883,5.51075450684239
2719,10.663085395339724,7.724300856297051,5.50880319132518
2720,10.640816236453093,7.721132614060618,5.48687228062185
2721,10.638670685853771,7.709542880691423,5.492528881116568
2722,10.648227905674226,7.69825590141445,5.51393441261524
2723,10.644873401772621,7.697092198482945,5.533270835207136
2724,10.612400811059674,7.706814197955476,5.544497904191423
2725,10.573494029996766,7.731448705994094,5.553003508663331
2726,10.547052445412213,7.748888881916237,5.574062713845381
2727,10.523728120438292,7.772849181940019,5.597706886357244
2728,10.520547925792453,7.795000240462587,5.598687026463898
2729,10.514893582399324,7.829820827666222,5.607424536359849
2730,10.51401081159025,7.874436362635169,5.61004089017708
2731,10.50738063934338,7.929260552007657,5.616743349189047
2732,10.485764760100336,7.991261620941581,5.617893366676993
2733,10.45576034915248,8.081510632290485,5.6010485835501385
2734,10.408363573995006,8.206756925537391,5.554063881135513
2735,10.356621155575455,8.367705773427863,5.440109975394915
2736,10.330877109725337,8.565641359108522,5.231383236298889
2737,10.291551976177885,8.721600185123812,5.076837136523256
2738,10.214036483368474,8.84944757693972,4.968964583019077
2739,10.084067273022049,8.969431105073223,4.869215790107425
2740,9.932454742227579,9.080553055054963,4.798442979487297
2741,9.745080823377414,9.19800818988648,4.740610198907646
2742,9.492747880097516,9.364740798418376,4.636900586322832
2743,9.276746715649107,9.58982641964441,4.377735213153572
2744,9.093048339471823,9.888197370279777,3.989626171646665
2745,8.916836665313038,10.216206894536313,3.510781014954493
2746,8.796685077864186,10.445131931791595,3.102165336567203
2747,8.692975596838625,10.630311569819415,2.7547467364623417
2748,8.577524925267154,10.800044094105285,2.4511256457969304
2749,8.46740355208047,10.963295688150158,2.21191165419109
2750,8.370167435417844,11.109655356669878,2.028421633931355
2751,8.231867887945441,11.287115327421484,1.8372769134790297
2752,8.045331442827681,11.446081877166858,1.6833677933439064
2753,7.733912747267332,11.607260235459925,1.4974099987234786
2754,7.228950191385299,11.759208029268063,1.3345402267668163
2755,6.476010284373166,11.848020140923651,1.1652508036997762
2756,5.614680660064416,11.894037683239738,0.9463213080218049
2757,4.648607198755222,11.941126746810918,0.71319665647849
2758,3.900541286659779,11.970132997522937,0.5295476533896811
2759,3.261505968696834,12.002374721829602,0.35030046703151546
2760,2.8825519988880095,12.033166789623882,0.22408649713706888
2761,2.650672756673413,12.04678607967206,0.15200328305245636
2762,2.537427436890146,12.053900904902015,0.12726328437048026
2763,2.514797801226122,12.05630333919286,0.1331819633632185
2764,2.538360608940504,12.046760465143091,0.15730500387326535
2765,2.5632798458360453,12.035929503683999,0.14580855503161466
2766,2.556820212045549,12.051960214524001,0.08272625614859207
2767,2.5008356047524383,12.047014902797528,0.0038329033359194263
2768,2.406611814450265,12.03894321834167,-0.1088978931417601
2769,2.3192562620296053,12.04581101993594,-0.22199339103319346
2770,2.2230222453501525,12.047718448526568,-0.29388302528661625
2771,2.1132639029567866,12.029085895554859,-0.3320011365376897
2772,2.039168266951369,11.990372086820951,-0.3536620406309811
2773,1.987105436810209,11.950324340230328,-0.3506894943237184
2774,1.954586297332278,11.921269640517734,-0.33537858499065376
2775,1.9431570121435766,11.903805723997364,-0.3050917390735546
2776,1.9414848919469587,11.895320859763952,-0.29339191868435444
2777,1.9580445046670885,11.904837135697221,-0.29783805160266297
2778,1.971075616290713,11.926484305993384,-0.29651582304858637
2779,1.991958512749767,11.952211967173133,-0.29830213093333824
2780,2.0084246021257766,11.991405206156077,-0.2913385664152903
2781,2.0254483753171066,12.024432139577819,-0.2954557830412815
2782,2.0519828238961706,12.04439965938969,-0.30123903219140113
2783,2.0908063022133003,12.03972439367078,-0.30754559121802216
2784,2.1300501142789376,12.025777639379655,-0.31000189796168615
2785,2.160124233924293,11.995412172304619,-0.29504703891422934
2786,2.1742526551341235,11.982398730805293,-0.2739650467053229
2787,2.166774899047147,11.982724007089875,-0.25846780127674046
2788,2.147282591175183,11.975655010669053,-0.24330144649200283
2789,2.134910670225275,11.960306806246969,-0.23624892943351156
2790,2.13677191189122,11.94121554384468,-0.21939914648686235
2791,2.1331546570159015,11.917465359352136,-0.18907082584747187
2792,2.1402856458711277,11.909497272334496,-0.18276968294733856
2793,2.1621248335647345,11.904151520138456,-0.19432164041538172
2794,2.1786246046097624,11.89214237260517,-0.1864339059596773
2795,2.1850381347490977,11.865968203559708,-0.16355133183808349
2796,2.188582352932127,11.85208516667119,-0.13993295158673058
2797,2.17137480546464,11.83604097796039,-0.10693040515382422
2798,2.1650594590268524,11.83690069769418,-0.08046072779138279
2799,2.1591882871171517,11.832621639781205,-0.051567580619635636
2800,2.159298423617148,11.849101074046185,-0.049859566445121045
2801,2.173311799141905,11.870268509715709,-0.044585012968135176
2802,2.201016891847437,11.895405380373333,-0.033379714275730984
2803,2.2389115288474364,11.91428857968041,-0.01362179573911495
2804,2.264403033885165,11.926177812066443,0.012376650270943756
2805,2.2861692933040603,11.93222316999589,0.02782515806500667
2806,2.318696395413805,11.924367875784782,0.04174949065894737
2807,2.345499381253736,11.918592300810527,0.050853942588869036
2808,2.3629137548229613,11.908006506748444,0.05667661540352752
2809,2.370736434522329,11.895905674081376,0.058568224259783475
2810,2.370478168698694,11.883793192369787,0.05344589261856003
2811,2.3745527923129086,11.879637661953218,0.0492763923626749
2812,2.39379487683072,11.87620544221696,0.04287644850983336
2813,2.424117657372385,11.866754501349995,0.0395653809568762
2814,2.450157896008201,11.860220802121912,0.04144733483395612
2815,2.467268540431118,11.841707273762925,0.04273617616988708
2816,2.4919737892149696,11.82166298325629,0.01934578015911258
2817,2.5136328302629805,11.768438760293497,-0.004816935395112354
2818,2.536312838434754,11.68986924127404,-0.008332403776429936
2819,2.552059583177481,11.62496404335734,-0.006247133797061099
2820,2.552077725817984,11.58412614656854,0.001672009356444747
2821,2.5420567984181024,11.548172085784351,0.0029700037460367347
2822,2.5383691466536824,11.52822871338499,0.010028485964157962
2823,2.534431126450317,11.522917387089771,0.022570769987533042
2824,2.5466547838501294,11.51059189176038,0.01750369184112795
2825,2.561855541835121,11.493742365110785,0.02612963199740908
2826,2.5811660371098792,11.477168157088615,0.043439982463655075
2827,2.603758449645805,11.46483103873987,0.06561435135623629
2828,2.6171453704661243,11.471038607939846,0.08553748592986334
2829,2.6226985125599436,11.471936816455308,0.10475518336868023
2830,2.6164153959894025,11.467271891489524,0.12783024342399585
2831,2.6053786941641652,11.445909420973983,0.150514808763676
2832,2.5875401494803074,11.418474471159175,0.17948961804944893
2833,2.5726589674036955,11.404498430192195,0.20793792914780773
2834,2.564011741298232,11.401026807699129,0.24097213857632635
2835,2.5574539238061886,11.405133670510653,0.27094685018909237
2836,2.564273208764309,11.401489576855854,0.2927149829146699
2837,2.570656856907521,11.401050714592834,0.31945021055756506
2838,2.56774699081362,11.39293443513271,0.33982986723118935
2839,2.566296646787502,11.392244610361212,0.33928537309640605
2840,2.5743417689282735,11.368244679419059,0.33023414528139644
2841,2.5919456572767654,11.321376867637385,0.33351775867595046
2842,2.6059520016040705,11.269917276560237,0.34187132003023624
2843,2.608944896958628,11.215745342291191,0.34517246246470357
2844,2.6008855091613987,11.175918133397023,0.35100925922990117
2845,2.5855023886793003,11.160924562940037,0.37390426643003327
2846,2.5664928007477674,11.159713954615796,0.40360179509658883
2847,2.557888920292609,11.173579603271659,0.4115730526260359
2848,2.5597076666423586,11.187708304865266,0.42505285763901435
2849,2.5775203940302527,11.196656410012082,0.4465895376686273
2850,2.595268761104403,11.21586742761585,0.4728992925573383
2851,2.6083397865371354,11.237164734047138,0.48588780420507277
2852,2.61597335588961,11.250813811422654,0.4904633371897129
2853,2.624250882258538,11.255304843607007,0.4912116164186494
2854,2.628218784458028,11.25243772399763,0.4942647642930025
2855,2.6347716927649936,11.25314041590904,0.5057077322206405
2856,2.640942324964414,11.262721926097113,0.5151936375368206
2857,2.636049361542086,11.273671186857623,0.5238229944551624
2858,2.6258263037827145,11.281770651718048,0.5304634856941977
2859,2.620102620868164,11.287053852551953,0.5351353350168704
2860,2.6126891110728523,11.291506511504572,0.5617994326439222
2861,2.602004803359038,11.294231043569345,0.5765643270579186
2862,2.6059925557416657,11.304902078825855,0.5526416432072777
2863,2.6246062645695742,11.299507273465569,0.5424323248192376
2864,2.6553413916819886,11.274109157288043,0.5504504865376767
2865,2.6733119389237525,11.243424661178429,0.5591002806623712
2866,2.67016575748384,11.230038772087683,0.5653393382110913
2867,2.6551883531732723,11.23059716881923,0.5641653461041362
2868,2.628213234944462,11.225512168263919,0.5794962924371627
2869,2.6173613746095286,11.220735473218689,0.5808277524186518
2870,2.6249520419532844,11.225832322087324,0.5737452198808567
2871,2.640894086884958,11.227696897954845,0.5861826206481481
2872,2.645659198052445,11.237132288977108,0.5969796021003169
2873,2.6309199034647266,11.25270838418708,0.6119264036591072
2874,2.6101290777764206,11.26683611616377,0.6177030894244191
2875,2.599461845488962,11.26311635560755,0.6203748139279929
2876,2.6005450678484245,11.248974847861005,0.6269538868262661
2877,2.6014684215286286,11.213326686873295,0.6358045311982484
2878,2.5970392693746973,11.178296869320704,0.6464224336307843
2879,2.581837535536607,11.146050938513739,0.6528005495600656
2880,2.562156496224646,11.123669916774068,0.66017080381236
2881,2.5594472663904284,11.11558460547937,0.6656621691015167
2882,2.580136377729545,11.10430372509417,0.668661796041218
2883,2.597666150964793,11.102841989307613,0.6806687881755062
2884,2.602887389458817,11.098297971868336,0.6967002024139916
2885,2.6044231106167146,11.102777099167554,0.6766137903030585
2886,2.6179481289476887,11.091291233428482,0.6487586250963813
2887,2.6417587437870624,11.05456906308118,0.6496955349374756
2888,2.670790724868919,11.00360378950737,0.6603105025231463
2889,2.669319447483212,10.964906842022371,0.6650961171824868
2890,2.656508070187766,10.941801782930485,0.6625343160342299
2891,2.6405892905245025,10.924135334540761,0.6707571699813075
2892,2.6320387707767066,10.921821689576943,0.6896316504194455
2893,2.639069364135984,10.924179729204273,0.6891400368890889
2894,2.6549815270715347,10.934944773525213,0.6923493719775258
2895,2.6752081855935073,10.935874580926825,0.6942747916036909
2896,2.6977055494471154,10.944635524091927,0.703402752324014
2897,2.7107872470213206,10.94524851194581,0.7077074256234168
2898,2.7152074345764152,10.938722062730655,0.7066200381794131
2899,2.716964495948453,10.92764336670177,0.7134025760067266
2900,2.707877380927419,10.901534235467748,0.7333047864562257
2901,2.6920478203668656,10.879781623505474,0.751421862959719
2902,2.6714464283549035,10.86950750122718,0.7760643313442774
2903,2.6403094669750926,10.86700176396932,0.8017049144672838
2904,2.6264339755181605,10.87141220304057,0.8235809428357985
2905,2.624875629420341,10.876860794243187,0.8360712775683687
2906,2.6301246154821927,10.891961055972892,0.8605464063207553
2907,2.631061416060652,10.903642311201978,0.8740632971259401
2908,2.6489972304622245,10.919368030674352,0.8657686728327939
2909,2.6742186539004655,10.909892256270656,0.8589419522199452
2910,2.6960120940382533,10.894357514059033,0.8711460593418745
2911,2.7147180101684842,10.871996163614464,0.879507171256732
2912,2.7300222879257596,10.83333595151186,0.8761311902272004
2913,2.7325129523026197,10.809658172489721,0.8695326406179125
2914,2.7341496319188483,10.790644415790927,0.8671081903029495
2915,2.731433145028429,10.78630989452553,0.8680499026207324
2916,2.7393057703498886,10.80287859512526,0.8523333707704632
2917,2.754731795302179,10.835097268356641,0.8541607665113286
2918,2.779556417217795,10.875319787173188,0.8627559191234772
2919,2.79659363730738,10.909186149088717,0.8713184148941433
2920,2.803424234735462,10.934143892586086,0.8735709365436541
2921,2.8039766247780804,10.952804995921737,0.8581693404424532
2922,2.799551314595079,10.948327111111688,0.8517114500392892
2923,2.7986328700999525,10.925403997424983,0.8527230117124649
2924,2.7921375913569375,10.90063858077143,0.8581449011721933
2925,2.785356726108118,10.887432683308814,0.8655542155682219
2926,2.7694091316628784,10.895180522821072,0.8718246492979742
2927,2.7633528447158873,10.90868581195617,0.8741383224839867
2928,2.7516317180136243,10.929036676141237,0.8926923176444386
2929,2.7367143609575275,10.93330032076534,0.9135399223105152
2930,2.728372801739764,10.936489329622106,0.9099858761175407
2931,2.7318427418181446,10.910933898350526,0.9000483779100756
2932,2.7389540165669537,10.872061901866203,0.9121919204648765
2933,2.7405640158295013,10.826309886215387,0.9314128195548192
2934,2.724785041219527,10.791628867521007,0.940879568325097
2935,2.6992487411040442,10.772982444105164,0.9466855491982095
2936,2.674944153948923,10.758620330715942,0.9656761428505074
2937,2.662500515430235,10.754924301037997,0.9929068260051102
2938,2.6749407388266,10.757830617951539,0.9995465168313638
2939,2.686648143667421,10.772506013866321,1.0149059154573306
2940,2.706127576611582,10.77867911534809,1.0318593444817052
2941,2.7203277146121083,10.794807630566185,1.05632086671654
2942,2.723036090675008,10.819255103500161,1.0708342040779408
2943,2.711865773638535,10.827965438604483,1.075478745241893
2944,2.708418885385735,10.822200518675503,1.0780706953633712
2945,2.7141984903216017,10.791792800506414,1.0860409707793048
2946,2.7213810549754474,10.738270400025895,1.093904738223343
2947,2.729582168811432,10.682819557950278,1.0988734744281328
2948,2.729548658287208,10.662068717534638,1.1035478977503086
2949,2.729758472588558,10.663043777270763,1.109049843411301
2950,2.7341374656775694,10.662100308787036,1.1147369517312884
2951,2.734123165007996,10.661430915763287,1.1306553370860413
2952,2.720574241080124,10.653120281873228,1.142807278181634
2953,2.7245199452253495,10.644172799817616,1.1165077897720386
2954,2.7394116379932965,10.620802574392473,1.1074871132581818
2955,2.764103744736621,10.581770983910953,1.1129827623215482
2956,2.7814436787157977,10.528976324003306,1.118785450560666
2957,2.7815119804212225,10.487497706363744,1.1193934457585302
2958,2.7765050385279677,10.466413556238685,1.1219651190063704
2959,2.7739275029195207,10.465608476090754,1.1387366027732897
2960,2.7737928204941373,10.486815565284003,1.1559278935258117
2961,2.7794001770666372,10.504513768572714,1.151355709873559
2962,2.7984147315282537,10.515452784410876,1.1543413643681069
2963,2.819545998529533,10.511683506729968,1.1619133965400634
2964,2.8408482986550845,10.513890433752652,1.1696659753483791
2965,2.8593911040214834,10.511272856092477,1.168064193634766
2966,2.8779687410112142,10.50162532968251,1.1590295548274645
2967,2.8925078262249087,10.483811241805155,1.1593412897709368
2968,2.899716004018289,10.457479983950343,1.1642185916030545
2969,2.8993616889214002,10.436859416561576,1.1767121500342057
2970,2.887197795513834,10.430014100945375,1.1908556416785874
2971,2.8780235958183833,10.446891649931834,1.206184548515515
2972,2.881816474897722,10.453708145038846,1.2170022713376856
2973,2.8958253681230612,10.461162179791286,1.2292041575688946
2974,2.899288478030899,10.461507945920564,1.2510471537798131
2975,2.8951547307529264,10.438010262838782,1.2569902643160775
2976,2.9064849164686586,10.391211257686908,1.2436042552201814
2977,2.9130068755653546,10.33754132461296,1.2499525062908734
2978,2.9157361690255414,10.296114173676875,1.270763516657703
2979,2.9060994387186705,10.272426105788107,1.2969378098782893
2980,2.8894703213189956,10.261271841411775,1.3203581544737264
2981,2.869806687213019,10.25668086400272,1.3443316287101328
2982,2.8512415831092004,10.255024457795994,1.3856668728280177
2983,2.844151362276703,10.271682495174275,1.3965181995558773
2984,2.8491908021543377,10.286273983426025,1.409153069383615
2985,2.8664957620425793,10.291530084770669,1.4208115934146914
2986,2.8853850255633087,10.292473553254396,1.4245756781309735
2987,2.91264743784056,10.283860292873136,1.4163131546600558
2988,2.9431742532230407,10.264790223663976,1.3969735798325105
2989,2.97134637534355,10.242597060694631,1.3839982810779843
2990,2.9907632695386814,10.226708793687582,1.377089632818599
2991,2.9970632480927484,10.213170128803359,1.3779259063608955
2992,2.9910742557411907,10.216101030338708,1.3910413632735867
2993,2.9732545542388396,10.240589909657755,1.4081791244695012
2994,2.961598868208195,10.253839358922313,1.4141637737078043
2995,2.95736544312887,10.262998215996427,1.426216101895475
2996,2.955582341731638,10.259077530096679,1.4380126720245328
2997,2.9660551276014666,10.248462278739446,1.4312020315010048
2998,2.9863488449399815,10.225848220210267,1.4106485646807303
2999,3.008553942816228,10.199193622387767,1.4008889750959543
3000,3.02173714633327,10.192910694927395,1.4056478964213874
3001,3.0271575857950452,10.204304574734916,1.4094031190147533
3002,3.0220274317307108,10.226559388569994,1.40975818308765
3003,3.015024296517446,10.244711783416177,1.4134966545254544
3004,3.0078331463811727,10.249997309604739,1.4278745616769049
3005,3.017393537628913,10.251402571453614,1.419536052146503
3006,3.0357980239858957,10.228785951693846,1.4158470997137562
3007,3.058124570832099,10.209454636964784,1.4218415673754752
3008,3.072135811928562,10.201948891887309,1.4334851227262242
3009,3.0702333959896677,10.207604574737259,1.4365909293375616
3010,3.061574447284511,10.21115444033119,1.432673079481579
3011,3.054764553810886,10.20603355544039,1.431305978158947
3012,3.0576078257419987,10.190951353528146,1.4389732714784755
3013,3.0636595702854157,10.165410662181264,1.447426781460286
3014,3.056914563431943,10.121067147003107,1.4676938056869546
3015,3.051734305961175,10.097148499564291,1.483666825074938
3016,3.0453002853102125,10.072075390829873,1.4935391962655222
3017,3.049465622126943,10.054559348898247,1.503104791027009
3018,3.045030493573787,10.049836956634802,1.5182404137986545
3019,3.025959518195166,10.041123033306729,1.53330350115865
3020,3.015865483834589,10.039737407559024,1.5105769314129032
3021,3.0264419042232666,10.028048804902326,1.49406853448256
3022,3.0437677657947555,10.005606348822493,1.5092028857445694
3023,3.058620185082084,9.96643308080319,1.528907859528942
3024,3.0528894585541617,9.946791757242282,1.5399442502521623
3025,3.0318384378287826,9.931588192545558,1.5429750481500273
3026,3.014671044802178,9.921117028161337,1.5481795596146974
3027,3.0114717155211164,9.922506922626686,1.5632786775646799
3028,3.0315931893569736,9.926125087702946,1.5579690613708594
3029,3.054441828252757,9.934912848645208,1.5596500394929507
3030,3.0817817202770987,9.941984166276194,1.5677635382970982
3031,3.104367450129997,9.957789938429263,1.5774205456727661
3032,3.1247454389501526,9.97828816344806,1.5739736574199665
3033,3.1414317590281207,9.9801151746003,1.5560897937845537
3034,3.1551546388619958,9.956261604867388,1.542816992877421
3035,3.170370337845049,9.912244071663562,1.5365745125199823
3036,3.1788105076500184,9.86345584408892,1.5373381042423422
3037,3.1825555755355603,9.825100546820394,1.540708166282759
3038,3.18601783167208,9.81053464408998,1.5363167803034203
3039,3.197623266698791,9.809569060158584,1.5331664708621426
3040,3.21980500277856,9.80302853098227,1.5229793782195336
3041,3.257014918122362,9.793861267001951,1.5133418848245683
3042,3.273385769698402,9.78425546459044,1.5217027766565892
3043,3.2869555346089374,9.768686553969285,1.5168387347376515
3044,3.3058540775617065,9.7319976233136,1.5003823129688194
3045,3.314409719937408,9.687408960158525,1.5072246868701433
3046,3.3246607387074376,9.647497203986564,1.526471836516421
3047,3.325503197555279,9.632756368282603,1.5468110634900338
3048,3.3161569629392917,9.631792491838265,1.5644663801891583
3049,3.303297245907716,9.63890014231035,1.5911413394499712
3050,3.2849495771345616,9.648000058925195,1.6224170813656345
3051,3.2790377869485874,9.666511650865694,1.6308397741632015
3052,3.287211882228295,9.701706667774737,1.6413255302059813
3053,3.2972139118255406,9.742370607191978,1.6525582095715623
3054,3.3029719590356335,9.788971543845104,1.6639407955019243
3055,3.3033542351431793,9.829451601474766,1.6649583841913307
3056,3.307550307727351,9.834304671357538,1.6550037307899934
3057,3.3070847889163186,9.797945076737403,1.6529539325773637
3058,3.3211214297094855,9.7176046522321,1.664626053705876
3059,3.3322889719891764,9.630198552669466,1.6769587107368296
3060,3.3445215939878263,9.565444467357414,1.6957359989146803
3061,3.3504698187589588,9.526084983317983,1.715592380119344
3062,3.3435167051467722,9.5179368550764,1.7227806400021106
3063,3.3468545241137226,9.531627094124094,1.715239023598346
3064,3.336298282097579,9.549767203683965,1.7238186181124184
3065,3.329397035092949,9.561775931412939,1.7278434246592045
3066,3.334580494206159,9.564864775501167,1.7113337605624501
3067,3.349649771408209,9.529409729732924,1.698012366690772
3068,3.359477959933097,9.493688761162362,1.7001855348588246
3069,3.361997012206274,9.455305176177653,1.7026182495074893
3070,3.353896429942961,9.42053065058025,1.704810627530192
3071,3.351427536734704,9.397507557981065,1.7125260522077617
3072,3.3424840687378894,9.388995470224824,1.7354957117703913
3073,3.3298303240367337,9.405062136391951,1.7528331422161831
3074,3.3309935874572405,9.438680152134076,1.7495871036658963
3075,3.3371072304211973,9.461692031518735,1.7536053783731353
3076,3.3481016705662023,9.466953652888481,1.7637681696767236
3077,3.3493257651931025,9.467158551335464,1.7747810256461753
3078,3.344585626836661,9.448775691818785,1.7818397150621654
3079,3.335523911512331,9.421883097709866,1.7766653091661833
3080,3.330544076858417,9.392580339303448,1.7727765731613099
3081,3.3325551351975014,9.349501961173177,1.780896831363067
3082,3.3299063096840182,9.316238279748472,1.7959683497148258
3083,3.325672671161863,9.302483631143263,1.803472153933624
3084,3.3126148791845567,9.305627114817351,1.8073683604780535
3085,3.3093063018852416,9.308378034625209,1.8044956178527944
3086,3.3144575311312052,9.312215944882547,1.8076812693634556
3087,3.3117239688144293,9.313789530778937,1.8270993190423312
3088,3.2940286798298204,9.318065404223374,1.830613014900749
3089,3.282857387821534,9.332843704711827,1.8069576942464611
3090,3.289628294716846,9.330742641886749,1.8033669260478782
3091,3.3087995886081254,9.304629088631852,1.8149714487501645
3092,3.3184463507279798,9.27890398868269,1.826514272246807
3093,3.3070271593523666,9.274241695270359,1.8290074979376207
3094,3.2899651111559365,9.274349266955022,1.8281409200500507
3095,3.2735181042526613,9.27328038005661,1.8382060301156287
3096,3.2749949224537853,9.290663980063872,1.8388399553190973
3097,3.2875367457392546,9.312416592026146,1.833837068839602
3098,3.2999775695812685,9.32606071237325,1.8354696930420704
3099,3.3151241130875797,9.33347632866688,1.8386062354208486
3100,3.3183940572347645,9.349147626855757,1.8449217953014658
3101,3.317235489556506,9.358327195242259,1.8454549754894338
3102,3.3201769451891665,9.350977317200371,1.8414480132521556
3103,3.3397899933445627,9.320059749107315,1.8396457020002734
3104,3.3613308571355587,9.283167583866938,1.8373151197455018
3105,3.3736050104893502,9.245492635741178,1.840910777650428
3106,3.364540422063964,9.222706121019122,1.8383665391233757
3107,3.361293718083234,9.20722515122752,1.832601875185571
3108,3.3858625068285666,9.190625754239456,1.8244054570918338
3109,3.415702454714265,9.170377419029368,1.8228769871522994
3110,3.4475607179952483,9.143593837930299,1.8241008741742077
3111,3.461273686937986,9.120864458596637,1.8335087937679067
3112,3.4498289749438213,9.109432737344093,1.8429427533867988
3113,3.4379135289897356,9.099276604322101,1.8163814597303605
3114,3.4415574249741177,9.069433345447823,1.805057188983418
3115,3.458148209677156,9.026454542729414,1.8144683612720653
3116,3.4696970861472605,8.991639005122142,1.830548555166255
3117,3.4657784467269517,8.959224872241608,1.8414655155641704
3118,3.454557635444985,8.943392631741936,1.8464421513624094
3119,3.4391822331679904,8.934485606201433,1.8611964669854877
3120,3.425351137819584,8.939360051064424,1.8790563321250018
3121,3.4309495297932466,8.950496681154398,1.881857555818713
3122,3.4396155221117755,8.958280549940248,1.895346531970485
3123,3.4614497791827574,8.9841248849523,1.9047617596948918
3124,3.4705239726396773,9.028030553284104,1.9109825847051576
3125,3.4734963946203834,9.086964683035841,1.912253854927249
3126,3.4666405516683225,9.128898882516893,1.905744455812485
3127,3.4629637455974995,9.150684793366825,1.9113599536747286
3128,3.4685116118109462,9.149344299684062,1.9190729264425403
3129,3.469279587443294,9.155620462129143,1.9334512892056581
3130,3.4650081231980074,9.174804941766874,1.947576796788887
3131,3.4488460707142004,9.201081079545249,1.956445177546014
3132,3.4383312366069703,9.232798497237798,1.9525805641834886
3133,3.428832176925096,9.257454942967637,1.9469373186028944
3134,3.4132850012279063,9.27967662657651,1.9549258867160944
3135,3.4653788774151795,9.225882900690847,1.9262480205973553
3136,3.4887675887390945,9.207369446407382,1.9204133474114906
3137,3.478918909702579,9.221652601504232,1.9375637124560139
3138,3.4606152086651147,9.232939377147135,1.9273720105372427
3139,3.4419339381252687,9.223369479741223,1.9212483357603019
3140,3.427819604142182,9.199411012256405,1.941086605466631
3141,3.4271683900695273,9.185411918213351,1.9594323099441766
3142,3.416966036264613,9.18541106439572,1.97302755096604
3143,3.3941203964571853,9.192302506530575,1.9764885264455831
3144,3.3731241185772665,9.195292316369432,1.9816197128922528
3145,3.360014341763506,9.19473226061435,1.989925885658576
3146,3.369668441676847,9.200004415510875,1.979206728615668
3147,3.3900054321482056,9.215332338158419,1.980144814939913
3148,3.4151859230669936,9.23520711677861,1.9890595165140683
3149,3.42406642542912,9.269757834255605,2.0020955953469044
3150,3.4129725209255897,9.30271841061376,2.0024304871463126
3151,3.390060713841033,9.3208460468976,1.9902445575316359
3152,3.3822952161300974,9.323893911296434,1.9853016216734187
3153,3.388685715133712,9.315771241503581,1.9853466583547417
3154,3.400710443816476,9.293968254301003,1.988685349204307
3155,3.4037135844268476,9.275860393001503,1.991672284362779
3156,3.398065887159582,9.27792303736777,1.9905263035948901
3157,3.3833541174953217,9.289064779638512,1.983912314759992
3158,3.376548419041345,9.307332108025602,1.9803066054822969
3159,3.39073028399702,9.31944846874049,1.9784511369005766
3160,3.403813475671031,9.330053670858778,1.9826638808781925
3161,3.412425680396537,9.346390649720954,1.9890526863064748
3162,3.3986387677138277,9.361136865196476,2.0040569215067268
3163,3.364125271256594,9.357049141179221,2.0169490818483795
3164,3.341031163397819,9.347619293293882,1.9873792854459331
3165,3.3486342104256828,9.325816541723931,1.9754778746481343
3166,3.3745179153752742,9.306275959899457,1.9869534646912415
3167,3.399456253750624,9.291609156182867,1.9950920839275232
3168,3.3877775158943986,9.300271581659405,1.9946060719684096
3169,3.36045595497764,9.33138636450768,1.9893920622463035
3170,3.3307856941413556,9.371981171940565,1.9987833842441312
3171,3.3129215965304777,9.393256504178485,2.0212561447038655
3172,3.3182587344808927,9.420779965328892,2.020678568407372
3173,3.327840183094935,9.44952618622928,2.029400909632875
3174,3.339851037993786,9.47113443495041,2.0393802156810135
3175,3.3400781411643217,9.496759943185864,2.0514276530735653
3176,3.3316710549979165,9.527688433386139,2.048922233959475
3177,3.3202751288907137,9.559796100168992,2.04112639146875
3178,3.321859941899385,9.581452176306486,2.0390799016199765
3179,3.3361273143911885,9.582675696973618,2.0435186587012337
3180,3.3441820064461707,9.567344046709627,2.048517968854509
3181,3.341011953543168,9.548950954027452,2.057120875430878
3182,3.33117992304735,9.545728868109478,2.0631865595665246
3183,3.323948906871219,9.546922401563137,2.061096931595239
3184,3.3303716150522202,9.54896461510957,2.0547106528515364
3185,3.3507453734517796,9.539004784074407,2.0489491280477674
3186,3.3781857567499993,9.520529674174231,2.040078387176147
3187,3.4014414855073447,9.488240993973465,2.038365508469805
3188,3.41097533637042,9.464577684647042,2.037098725277015
3189,3.3924775269989027,9.451780069146063,2.046389707311947
3190,3.3550485943363357,9.432562202375582,2.0533847316096954
3191,3.34523129139575,9.410144504858092,2.0311131480107285
3192,3.3575072422887775,9.369236148252613,2.0283080823460873
3193,3.3904478991336564,9.317030622511275,2.0461634554580588
3194,3.405870424218447,9.290602505194347,2.0585095495454007
3195,3.394206413917454,9.27929585696254,2.064168620679485
3196,3.3682727238725327,9.275634150966296,2.0614395110532486
3197,3.3478882277367528,9.27059450291411,2.0747733306362806
3198,3.340924015097434,9.273880561757554,2.0913467394574696
3199,3.3533303795592566,9.283468955332705,2.0903676771987794
3200,3.360881773422394,9.30333737467235,2.097167965745079
3201,3.3653468178224437,9.324982434296016,2.107196150201162
3202,3.3713585003363606,9.351037079247405,2.1189602651891675
3203,3.369660971096766,9.368710196591095,2.118225168084539
3204,3.368428111938222,9.357668958981336,2.1121450356448057
3205,3.375196030601502,9.330432732985692,2.1190716823461404
3206,3.3820792096431775,9.301409621783677,2.133315594655365
