no.frames,yaw,pitch,roll
4773,0.9455663586863566,5.5141978039243895,6.376115871925636
4774,0.9762920709315159,5.49324776149863,6.358821143072202
4775,1.0042388567212412,5.467476419153121,6.357538792465746
4776,1.0164849740754793,5.453428740368427,6.353087703992542
4777,1.0192763945415717,5.454627875194031,6.339477635812541
4778,1.024334376708951,5.451391619902855,6.320286115887279
4779,1.037583459606894,5.442374416299697,6.310708613155446
4780,1.0590462262685585,5.434364443564329,6.312071644276089
4781,1.0737749286131593,5.433260980052987,6.316406621109827
4782,1.080809913915127,5.438330082256926,6.32663981309982
4783,1.0714856351272233,5.44381047523645,6.342953803446898
4784,1.054073198838938,5.434821196352389,6.361058853418086
4785,1.0415147563611318,5.415785604511836,6.380895762506735
4786,1.0429621121876371,5.401692675356364,6.3961575172771985
4787,1.046034301553336,5.393194143455988,6.407090177613176
4788,1.0521400471326028,5.386933370457649,6.41790115030229
4789,1.0523944709853081,5.373159755239362,6.43086851527309
4790,1.0489073487591574,5.358380863334157,6.440989912513649
4791,1.0433185617128196,5.336751186102477,6.447223791423693
4792,1.0395696518563473,5.333946943785138,6.452384895034079
4793,1.0410306680239376,5.32892628708028,6.466208883306629
4794,1.0388356219658665,5.31711256507837,6.458019846866758
4795,1.0427005380001453,5.291088489251289,6.45550375549541
4796,1.0478409883832214,5.258755580029749,6.467124136089148
4797,1.0400422142807515,5.235908273376648,6.475337505275569
4798,1.0245377888288614,5.226192250368179,6.486692700906831
4799,1.007370391687323,5.227250511397967,6.494062374964699
4800,0.9945884398980503,5.251492757206618,6.511461765479076
4801,0.9890201282601718,5.2848422305228215,6.509612049850971
4802,0.9811340346506694,5.315012355996822,6.511524518351759
4803,0.9741087583071729,5.326729509646115,6.497525660740388
4804,0.9702187521894047,5.316481648610376,6.504567490169176
4805,0.9659543663333338,5.298305496500022,6.516324472776505
4806,0.9617107912095803,5.293885047543401,6.516639944701076
4807,0.9550537047455433,5.3038397022241766,6.511823768445298
4808,0.9536606663407359,5.32403668569456,6.507426798454646
4809,0.9606606496403391,5.340556913040988,6.501837585998644
4810,0.9737250937806056,5.350453937532565,6.504705799743926
4811,0.9798060964854185,5.351335892872438,6.510971268535459
4812,0.9758159854091191,5.354304487951563,6.5212845110601325
4813,0.9610825205370068,5.352637054477438,6.537613254222142
4814,0.9411600329637115,5.3490315390851055,6.55063786436833
4815,0.9293382563470469,5.34784649163908,6.563252045558013
4816,0.9290599261425163,5.350311783065877,6.572268395380591
4817,0.9348757254124143,5.355841719887129,6.575695043741266
4818,0.9390777857932375,5.3535403543318285,6.588492787755802
4819,0.931141959869582,5.35552966308488,6.58269860584482
4820,0.9249608522062377,5.353378989802074,6.565834731814658
4821,0.9256851724125831,5.329463741955837,6.571372779551426
4822,0.9237114612152717,5.303790609840785,6.579320622977246
4823,0.9141133380271342,5.292545038921978,6.58074558276645
4824,0.9051256629869706,5.287343380734008,6.573251096828987
4825,0.9092881296155388,5.29945980784514,6.569060741738867
4826,0.9217599481324318,5.333797959073806,6.558516551567111
4827,0.9367269200933144,5.360747543103883,6.546008723388969
4828,0.9392188718861781,5.388528659472703,6.523382249946936
4829,0.9433652235374135,5.408818754973252,6.496431991548066
4830,0.9492709892039447,5.413345072721881,6.495127016247157
4831,0.9562914630707525,5.428002773657355,6.493021212138753
4832,0.9550830532141958,5.450463133521334,6.474717660573974
4833,0.9568828080336758,5.468391671935641,6.454832683958972
4834,0.9671963935267106,5.478192646111889,6.444554873328397
4835,0.9869537826236223,5.484260830239721,6.443570891209131
4836,0.997813783242116,5.480459006663382,6.444565545585656
4837,0.9909073948770886,5.4757828504228385,6.448671376398286
4838,0.9815879220585944,5.468375450104608,6.453767592684537
4839,0.9713886355107483,5.457150369919736,6.45385382452319
4840,0.9767093527949033,5.452371760009509,6.45439640208223
4841,0.9865172908534805,5.445830093200117,6.4513202306499355
4842,0.9944117087559099,5.445343865159402,6.446225295034555
4843,1.000283536920508,5.445383139066116,6.448885248433752
4844,0.9969203091346274,5.440748818074027,6.451286933207287
4845,0.9928053336644242,5.439199633210331,6.438931020643268
4846,0.9907838111436351,5.431772051338262,6.437251240395499
4847,0.9968549954516625,5.4195345550417295,6.453990856306393
4848,0.987919827489961,5.429641107489668,6.462435600030185
4849,0.9656621623072584,5.438532846345084,6.47188310904602
4850,0.9481324820636332,5.4481570721728385,6.480628810424513
4851,0.9460426576521619,5.466421573245656,6.486472857177695
4852,0.9531269510980758,5.492849490142311,6.488999139098135
4853,0.9594537338876411,5.506910359777748,6.493584268213958
4854,0.959409551102106,5.527869392363281,6.472499538625292
4855,0.96321898233321,5.527487325553414,6.4572305267198935
4856,0.9762796912138296,5.520905104166438,6.445158069308669
4857,0.992139710395384,5.5232982511341655,6.432693004784404
4858,1.01261502114149,5.525225660795115,6.412229082928463
4859,1.0343693307596102,5.519057949880074,6.388659189327122
4860,1.0589872090060664,5.503135368940143,6.3737987114295915
4861,1.0788881814001674,5.490394977496194,6.372502253120895
4862,1.0908122717888464,5.47890384533562,6.38152756013646
4863,1.0855818552531566,5.479244930677613,6.3903552244507
4864,1.0775145700712374,5.476396718660368,6.405840242843018
4865,1.0657638421592976,5.462575291729562,6.429167821259736
4866,1.065054034179485,5.449530805127199,6.451887994736106
4867,1.0671314845080118,5.434740090717125,6.474392370172724
4868,1.0656622428213363,5.435140923304031,6.493736664740757
4869,1.0659733374328462,5.425080713694015,6.5188281843294344
4870,1.0574143402635496,5.408585245984428,6.53646579802036
4871,1.044758447040294,5.390622983237183,6.550295925245756
4872,1.0399499002570138,5.358060695616392,6.577404739354135
4873,1.0300589444487116,5.333044070821039,6.595288822871927
4874,1.0090420804617735,5.32235174971853,6.612831925575945
4875,0.991870664979118,5.3214480229738506,6.625954495238992
4876,0.9891644160042383,5.334681195084547,6.639121499354685
4877,0.9874908062391123,5.351300034088048,6.642272376587792
4878,0.9898176595555924,5.367355571626572,6.641916350085635
4879,0.9883801182001374,5.386407441619932,6.63717658719183
4880,0.9871861157736465,5.392928617695388,6.632910245630027
4881,0.9834641963399794,5.392762557372439,6.646936153009914
4882,0.976766128741533,5.408138291850427,6.6505190432168595
4883,0.9632923001439893,5.434009286256229,6.647135083885219
4884,0.9553383315306213,5.457183240472094,6.635184717097037
4885,0.9594813748090265,5.467810674250469,6.624626866435989
4886,0.9700864172762076,5.458100627706066,6.633769575784512
4887,0.976401033791495,5.435179768634604,6.637936025018371
4888,0.9719213902580707,5.4097604749537735,6.642528937652295
4889,0.959615523991195,5.3905862706722125,6.651014662843959
4890,0.9485166801987215,5.369707635049199,6.662272105444194
4891,0.9363524336333076,5.350464182899534,6.678578106930668
4892,0.9325126934382133,5.343487087993981,6.687431342896361
4893,0.930816565393503,5.332942897822225,6.7058878706178096
4894,0.9261720368271034,5.3163326703645515,6.712625333874026
4895,0.9191718400840918,5.305456335753749,6.715021843962122
4896,0.9126352424240867,5.275448936573862,6.729542739422092
4897,0.8983318660198648,5.244359847345084,6.752680620049595
4898,0.8761936757850044,5.232583224905076,6.772026782517784
4899,0.851098387209563,5.2309017040513694,6.786128797259542
4900,0.8409251407575394,5.245555993938657,6.798847901223981
4901,0.8366596343235745,5.278211343642745,6.796458596268868
4902,0.844922562270576,5.300947520507025,6.79117369447428
4903,0.8516982699088214,5.328738882242814,6.785914502983762
4904,0.8476245423772881,5.35096535210041,6.762805603956222
4905,0.849763138607575,5.35249361933988,6.761315329952595
4906,0.8503917828061132,5.358345004549768,6.7577503691378435
4907,0.8507887341848522,5.369351197125805,6.74326896981815
4908,0.8554450554995653,5.384731043449711,6.724429448045028
4909,0.8721124243733256,5.398400924327442,6.707831886816808
4910,0.8871722442168546,5.404538752922157,6.709357986489936
4911,0.8919616474966936,5.414529693277614,6.716261506465831
4912,0.8829114868987261,5.42146239159297,6.717277056430131
4913,0.8723293895979463,5.431196201327896,6.722749244320992
4914,0.8593417850846974,5.441397264425076,6.742855740017086
4915,0.8522471396334766,5.450306464784774,6.753568124963242
4916,0.8522477799637017,5.459227618072602,6.7562033187256
4917,0.8578506160728864,5.463859804613238,6.76050253083976
4918,0.8606712707146589,5.469078111522531,6.770376460465669
4919,0.8572755995307043,5.462210300531309,6.7897607010410725
4920,0.8474187829316076,5.458050681542094,6.797287617212737
4921,0.8354693137958784,5.455754865560568,6.790087691908099
4922,0.8372058893664771,5.43376212750456,6.79206504140054
4923,0.8501855964736158,5.412895130355846,6.803557781797464
4924,0.8454672698487677,5.400668992440094,6.808387618542533
4925,0.8305538188225372,5.387552788268954,6.808381215188179
4926,0.8201394346798938,5.379767590043759,6.808062328141284
4927,0.8198804211038218,5.396140540240014,6.809373308222963
4928,0.8209033486384942,5.411754479500019,6.803743479073767
4929,0.8236744310486699,5.431593192068919,6.796797974049701
4930,0.8197485130774413,5.460688009755904,6.7752036311240555
4931,0.8220239265325014,5.464737064159916,6.775101606558495
4932,0.8290126506923124,5.463820530706526,6.780481161266399
4933,0.8228879454496332,5.477954868220162,6.781629898111263
4934,0.8160717902854993,5.484101607071547,6.76470740019975
4935,0.8230367688661278,5.483918052212793,6.749024731602999
4936,0.8391336568701344,5.469442675830495,6.740927476575555
4937,0.8612184862528991,5.454571525675705,6.727991420106944
4938,0.8789402122032164,5.4442091907676415,6.709542825974822
4939,0.8911699325341516,5.430575529782251,6.690532273965497
4940,0.9091137463508906,5.42107648277049,6.668201482915453
4941,0.9296030328951452,5.408941699376873,6.6536024717840885
4942,0.9481918193311635,5.394089759285151,6.638090132413188
4943,0.9718433766923068,5.38368430845776,6.618197471772961
4944,0.996480722435064,5.378620108943286,6.596600201388248
4945,1.018211949376837,5.372850691851523,6.5851562132463926
4946,1.0307197670334358,5.364195439953664,6.582604263090653
4947,1.036638761643745,5.362458071871977,6.574964634454469
4948,1.0417290529619003,5.356960599338148,6.57179838917091
4949,1.0420103706111163,5.336947982526331,6.5907847617247155
4950,1.0273472453118813,5.3176376173487565,6.606359128556745
4951,1.003320836621789,5.306819823341141,6.618421162285106
4952,0.9882601630046264,5.289977293825496,6.637302092937194
4953,0.9894744425549135,5.2925074725764265,6.65172500828711
4954,0.9995294413586933,5.302900116695106,6.653765970765296
4955,1.0106653175825213,5.3068531207837895,6.6529834808630754
4956,1.0104002208693104,5.318421797705526,6.63810379290248
4957,1.0099329932483614,5.319300764813367,6.6230840849266475
4958,1.0147179780265008,5.308956753145025,6.63016790240479
4959,1.0171612713492837,5.298932598336552,6.622445457052278
4960,1.0188685030818148,5.3049030859374495,6.608397058581784
4961,1.0243578555475557,5.311049705406576,6.587245841217678
4962,1.0387255921872847,5.301320195730504,6.581839275690338
4963,1.0535173937110485,5.295588339801916,6.586282776722638
4964,1.0534039488471953,5.297958861584253,6.596153256952509
4965,1.0389424501020066,5.309247452816678,6.60141798066403
4966,1.0171461168261844,5.320843546322708,6.608168677232099
4967,1.000996437904505,5.323888981654097,6.625636461972677
4968,0.9919182628591874,5.318121693831408,6.6421861447491395
4969,0.9868846269593065,5.313806443261989,6.65254207630285
4970,0.9859020402288182,5.301046559054387,6.6613590069264825
4971,0.9900613052062608,5.286332504526449,6.656438303982914
4972,0.9927362847218126,5.271136490860701,6.65524044982818
4973,0.9937230335987642,5.235355877340927,6.665110864276727
4974,0.9823674173860067,5.205448797379274,6.681221796732865
4975,0.9544356793565723,5.187279921947821,6.695333082170823
4976,0.9325838768149088,5.182103924907818,6.704068076797795
4977,0.9239246911802457,5.193580976064229,6.712305599984467
4978,0.9278736076787273,5.213348829092575,6.7136507021019565
4979,0.9340696563806584,5.22411030642212,6.704870613129399
4980,0.9340623993047733,5.241165000412071,6.697367214404363
4981,0.9335213202645241,5.257819877121872,6.679338382040553
4982,0.9280617580432163,5.269997974456326,6.683541518570651
4983,0.928200069371848,5.294606919024391,6.675997611119742
4984,0.9262950869520356,5.3174438175676535,6.661499877665541
4985,0.9319528313780264,5.343172042959699,6.639130037160492
4986,0.9445772619319127,5.361014776425645,6.62201600542018
4987,0.9538708013762885,5.377842314834261,6.616102721118191
4988,0.9594905528755872,5.39677319165032,6.607874129323159
4989,0.9628517529490881,5.4118471146930265,6.600458778995353
4990,0.9623577381803872,5.42567665253935,6.5967824795869685
4991,0.9620453637522195,5.433135052882447,6.592573858931591
4992,0.9644877966743387,5.438712132486192,6.586781384581772
4993,0.9699058441527162,5.437380719452584,6.583347052195871
4994,0.9722435830830238,5.434484821401929,6.583241610294151
4995,0.9805702238874274,5.431297369936091,6.5805624468318875
4996,0.981114397857098,5.42629094766717,6.5949362191432535
4997,0.9712651584989991,5.417660933557364,6.594403471620998
4998,0.9650887465906393,5.415289984884735,6.579824780410155
4999,0.969012583488636,5.392870987506189,6.583024323136362
5000,0.977666539759794,5.372268865636452,6.591402471974858
5001,0.9683776960704027,5.364429792552398,6.598748693599395
5002,0.9489521047518216,5.353616340803511,6.59977491558938
5003,0.9425873290355641,5.355229986101051,6.604400598402812
5004,0.9417144522169846,5.373197321584912,6.606038967786159
5005,0.9460822514044166,5.395874587589123,6.599937557260839
5006,0.9468583316372949,5.413313909730684,6.5970407426085735
5007,0.942716248854227,5.4365034979764495,6.577843582572621
5008,0.9452650833154248,5.433480392139961,6.5711559192839255
5009,0.9548729181786435,5.428660156174749,6.572377252404631
5010,0.9613226443714369,5.43758049543839,6.568299169460875
5011,0.9596485009977901,5.448097307532189,6.552074350195372
5012,0.966156603962776,5.446811940867932,6.539957684824888
5013,0.9805133412190935,5.437306016893789,6.54350421240093
5014,0.9939347694598795,5.420144581266646,6.548923899852555
5015,0.9922897611114767,5.406872989029816,6.551202213332178
5016,0.9822805459187951,5.401877518852088,6.557494149321712
5017,0.9711952557827539,5.392980698310811,6.56389750367703
5018,0.9651781793787514,5.388290027800395,6.57485577743043
5019,0.9657711251672375,5.37438663793384,6.582236283660368
5020,0.9678078021700218,5.36391882705024,6.586175200369468
5021,0.9722805087926738,5.359083097861792,6.587762378469006
5022,0.9686824932575727,5.347486196234021,6.600952680344111
5023,0.9598474302544022,5.344612370799355,6.603772656411435
5024,0.9586749856121581,5.341226277016263,6.5937823597260605
5025,0.965115427016687,5.318297999521324,6.5974569516103365
5026,0.9734000194696393,5.2984297215745135,6.60399420766468
5027,0.9756782076890084,5.296988539954278,6.600396027484318
5028,0.9702240882746143,5.288554468487744,6.595206434833628
5029,0.9757607035663479,5.278003448071344,6.593550990209184
5030,0.9867666994761752,5.276537079923975,6.587810617071816
5031,1.0039998001038528,5.27148440644734,6.5793983170100905
5032,1.0132561001573872,5.276215631535338,6.5764937554745195
5033,1.0147120015948559,5.2832482221786385,6.561077466418947
5034,1.0210045437848594,5.2604690432926215,6.563234543056109
5035,1.032742789145198,5.231404153923116,6.570162118687982
5036,1.0428862332617672,5.212803690191793,6.567302380632897
5037,1.0577667362866048,5.197186762699753,6.5572068521563045
5038,1.0760396760405542,5.178405347432187,6.549307247333294
5039,1.094565663944737,5.159386958106603,6.5487335067830585
5040,1.1111279340717901,5.137309259585399,6.552459405237273
5041,1.1179942136996932,5.12641186757504,6.557376327601575
5042,1.1199466925736479,5.118843956507637,6.559730627552879
5043,1.1157064143216684,5.102832582387311,6.567362999054128
5044,1.1185778762830032,5.088641895355347,6.578355850921046
5045,1.1206158394738772,5.077583723659655,6.585465281816608
5046,1.1305398645153089,5.067866902431825,6.582994440816037
5047,1.1395013684312114,5.060716916958677,6.577863646416265
5048,1.1544571577312248,5.065121570974555,6.570597973674433
5049,1.1610659171884334,5.060103902501729,6.569227655842395
5050,1.1582479229459208,5.034568606003595,6.581601924688901
5051,1.1330176156009872,5.019288585051499,6.595535986986818
5052,1.0993852063877179,5.001490208021766,6.6091022660391285
5053,1.0877976052656846,4.989670042772141,6.626876578266156
5054,1.0880067792385462,5.003011218126299,6.646994636979693
5055,1.0920043499913286,5.034400411229196,6.647555997711509
5056,1.0923134152083729,5.062079977655779,6.649644771902214
5057,1.0866008313209543,5.101884032162143,6.643734902722546
5058,1.073810787203028,5.1171607280927685,6.643297340174934
5059,1.0715779496517366,5.119814705027903,6.655872674348195
5060,1.0739367191555431,5.125157237011689,6.653831284979718
5061,1.0707923690564274,5.141898557925992,6.641906958499248
5062,1.074675128629656,5.152236118852876,6.623053775716033
5063,1.0814801243996022,5.155482192620731,6.607928770094673
5064,1.0899520971861598,5.158136596446156,6.6068969986513295
5065,1.0967004124034885,5.157940226912593,6.60565050605118
5066,1.0978281375928913,5.152591291574451,6.607853639033841
5067,1.0900700243494315,5.139040224590617,6.613695505894472
5068,1.0831811570289096,5.118853774984315,6.620588057398946
5069,1.0825015550599386,5.107619303213056,6.627502399431818
5070,1.0783872310794467,5.110546063043726,6.638904639087185
5071,1.0747078922817086,5.1164089742914545,6.636184067266756
5072,1.0730284082675285,5.128838311985415,6.631106207262989
5073,1.0697301650535596,5.11382628803481,6.638416703485309
5074,1.0605593306946273,5.0878568441113865,6.662468043835794
5075,1.0357519066873773,5.069624836647504,6.685291768761106
5076,1.0035578655267974,5.060638796035542,6.706758707913805
5077,0.984149456402591,5.05265082492243,6.7234676850901876
5078,0.9756647607542801,5.065665856094757,6.73250236980512
5079,0.9809272079879467,5.091333438636033,6.728620656394925
5080,0.9934250666006624,5.10894906646751,6.726609149346776
5081,0.999633174855167,5.1267401462083235,6.700914672717207
5082,1.000237219700889,5.116504597716494,6.693453911112684
5083,1.0019011177909336,5.108318976398946,6.691836423802529
5084,0.9993554849808617,5.107148016332504,6.677204403784338
5085,0.9979532685094938,5.113107831676144,6.658539457740186
5086,1.0073933368537238,5.120075534995309,6.639551377877072
5087,1.030492876074921,5.123478704390016,6.626190565569558
5088,1.0516269305706036,5.120158778601929,6.6260193825631255
5089,1.0524639466262944,5.11676372012274,6.62662812811717
5090,1.0358555331810755,5.11547536522645,6.626539761827068
5091,1.020971033078851,5.119667000987439,6.632437251188314
5092,1.011533820623751,5.1187210121040145,6.639494174578164
5093,1.0138994203351515,5.118147698444068,6.643313135115676
5094,1.0245709793688884,5.123573474034473,6.644866588882276
5095,1.0322435436588704,5.126263309753997,6.650144660432217
5096,1.0366514614920972,5.124984346444096,6.641490313575861
5097,1.0388734013466792,5.1227214010149265,6.62518054314258
5098,1.038248227299218,5.1094194995674815,6.626692588551014
5099,1.0328397994374319,5.087395375707514,6.63530936906182
5100,1.0170366200606924,5.083074148295198,6.638652773815875
5101,0.9998651878400786,5.078980874945001,6.638944766774478
5102,0.9936539846561523,5.085938884707041,6.64566743506698
5103,0.9973004518449564,5.101523309866794,6.647428784404983
5104,0.9981160191083852,5.123553837081118,6.643982925981241
5105,0.9931928401723424,5.143351251239729,6.638508058007445
5106,0.9853281976253825,5.171662615296038,6.621730842706224
5107,0.9889888588008439,5.171920030141122,6.627313287033191
5108,0.9900971636988691,5.178527438055228,6.632971717831838
5109,0.9850157164755107,5.196202395570284,6.63396082263459
5110,0.9794277680440611,5.21173006111155,6.618982949907213
5111,0.9885990044154334,5.215470046945346,6.611537195419695
5112,1.0005704048613737,5.212101882554448,6.616703355756719
5113,1.0058629476156224,5.2082295607306435,6.623752595121344
5114,1.0003529060282321,5.20865815858216,6.631836189659496
5115,0.9883976205596247,5.2179694895953705,6.6378459511671055
5116,0.9803185741089446,5.226624263342018,6.649804001980515
5117,0.977814456041803,5.22800055763812,6.654664147936201
5118,0.9732017305432521,5.226574317178046,6.660016466095157
5119,0.9771939760536354,5.225724805500241,6.661928893098127
5120,0.9723508383957359,5.224759606553749,6.6667052649142455
5121,0.9609539208834564,5.212703370973558,6.672343082643756
5122,0.9471798841320228,5.203001862234963,6.663209963061499
5123,0.9518957027968223,5.190463531567778,6.653719012833356
5124,0.9658484984027762,5.1728301602401565,6.655511098272265
5125,0.971644233992286,5.161415967656659,6.643243978888638
5126,0.9720740022950638,5.166661168654244,6.62609750348626
5127,0.9786101730682524,5.168962107319255,6.614094212774109
5128,0.9953386934785142,5.183927600228212,6.608197705141964
5129,1.0218223544222529,5.203531206195002,6.595329803450562
5130,1.044269342796608,5.212989387468095,6.581924653748409
5131,1.0549112826243185,5.244083649327226,6.548597329939415
5132,1.0645704768262252,5.2645743333173725,6.525592260980099
5133,1.0757674282347351,5.275566758294,6.519617931366589
5134,1.0874851249633686,5.293558476471279,6.515244013451618
5135,1.0900351264468164,5.3064509901302745,6.5051540345487995
5136,1.0975054120347616,5.3097985442647015,6.496675740614739
5137,1.1130633374267598,5.302413034873812,6.495283254703203
5138,1.1276104684025123,5.290980486007829,6.504644755635145
5139,1.1360636582200785,5.281803625436079,6.51839104867211
5140,1.1341479021043437,5.276824803979675,6.532868044721025
5141,1.1241544021080465,5.269811423399441,6.544732349116898
5142,1.1154803771391029,5.25357378367997,6.5554975834337235
5143,1.1101717050086233,5.226156818474079,6.566033662689963
5144,1.1164278549987896,5.20503428690734,6.56395769520797
5145,1.1269358823400335,5.1921027191436195,6.570555284645398
5146,1.1387750224825908,5.1792591280128955,6.56539204658356
5147,1.1453181265264019,5.163457357025134,6.559866805555503
5148,1.1477401821724476,5.136411975136331,6.56157393982663
5149,1.1330750317221094,5.099998457749647,6.5805581779289835
5150,1.112551605467174,5.078636389431017,6.5927083270610005
5151,1.0919958122781506,5.061953191239545,6.606470971385937
5152,1.0912556992670301,5.057036695765532,6.611889372267338
5153,1.096609272315313,5.0807622108184365,6.6130124962505565
5154,1.104345537930901,5.1169857030737225,6.6029214556427025
5155,1.1036191880420718,5.153782742374831,6.599882062727271
5156,1.0916733001628505,5.172823756885801,6.579519980742842
5157,1.084828188622366,5.167659238153092,6.584047152272051
5158,1.083465889763397,5.159804883700861,6.59044111504098
5159,1.0796858172538248,5.166826375196611,6.586415539602938
5160,1.0792731255430819,5.182930384509943,6.574654712103673
5161,1.0840477349164794,5.190212104098462,6.562228789532034
5162,1.101033207413769,5.18841027838033,6.565614883315125
5163,1.1117036992275695,5.183534434270796,6.5656097606316415
5164,1.1181113944487286,5.172158234923139,6.569741631751983
5165,1.1114725393893083,5.161569648161187,6.577444867041429
5166,1.0935404980348855,5.146764666001403,6.590950395157373
5167,1.085473319574381,5.1295294473655,6.604363459753423
5168,1.086663903677057,5.121228138779266,6.613424009561015
5169,1.0877987792012465,5.116700113469476,6.6282246978030965
5170,1.0912234693997833,5.116845683058488,6.626451822427255
5171,1.0904158017331418,5.117963281838635,6.6184143320404605
5172,1.090675561656583,5.096574797621005,6.628821917319303
5173,1.0882568275132476,5.07613491357541,6.644802128448433
5174,1.0711508482331211,5.064646442081391,6.657714279060785
5175,1.0415836983950442,5.05855130251571,6.665677335400151
5176,1.0290744340572262,5.0663104604331926,6.6806894645407935
5177,1.0226034526938284,5.09484674572565,6.692194157865847
5178,1.018757405486418,5.133426007143357,6.697449177340111
5179,1.01279858297058,5.155038226718762,6.703422632684294
5180,1.0026288530918133,5.183103701967827,6.688229627739324
5181,0.9928312670385426,5.194912815969602,6.705360245667882
5182,0.9855475107274951,5.214316589380807,6.723605140781026
5183,0.9678816535893222,5.250780277312016,6.732686359520262
5184,0.9443715024862323,5.284799114603495,6.729622994796678
5185,0.9390483306028806,5.313050026495222,6.732592016766093
5186,0.9456126759059755,5.351056279732256,6.7412762459427755
5187,0.9493993754140866,5.384944915485178,6.7498400920575765
5188,0.9445819576868972,5.414100241645517,6.75909379288159
5189,0.9266389442829395,5.443681554368762,6.767093290032541
5190,0.9105869327555456,5.475225758593926,6.769454397446381
5191,0.9002714262718351,5.498823350117273,6.765045924200001
5192,0.9063972520924084,5.520286967026005,6.75540759522438
5193,0.921440743515196,5.547724482207561,6.737264330994023
5194,0.9358867001162172,5.602310471248426,6.7227244852214
5195,0.9262676594740584,5.754341321853505,6.71175150841084
5196,0.8559615351869982,6.0456894263831895,6.7011866018321635
5197,0.7348772240457784,6.496982927501125,6.705814873962115
5198,0.6195218940680971,7.0154192116423815,6.760915333750534
5199,0.5314793162355413,7.436612480901922,6.804513589157566
5200,0.44585993473792435,7.777980180549817,6.829184005927442
5201,0.3580228228663626,8.056255091282317,6.853960719314378
5202,0.29374321985412577,8.262269286968756,6.880498682103892
5203,0.240039124077435,8.458041101184257,6.900886960543385
5204,0.2071867817730712,8.645978810672416,6.916028759142259
5205,0.18267281966057206,8.870813082818458,6.905545187391734
5206,0.17946205716934158,9.085801016528244,6.877548918316575
5207,0.1869923672974967,9.307992962873026,6.853505664139118
5208,0.17456873363004613,9.510435864429862,6.8361533772543694
5209,0.1438413805386848,9.708896077229312,6.8175952152151895
5210,0.09135874801699453,9.886647691277089,6.801147559218121
5211,0.05644675019291276,9.989693488365663,6.800176810697854
5212,0.04038133175142957,10.058571089741417,6.817219978649968
5213,0.04107967522796427,10.10071548517272,6.838731738660157
5214,0.04968542997441361,10.12037299326802,6.847458894385312
5215,0.04242026658526819,10.13579846794418,6.854091771789804
5216,0.013143441546740756,10.162549767615303,6.864476683845341
5217,-0.031798095284564565,10.194187895246907,6.887873051853062
5218,-0.08823375642540121,10.208622237023928,6.924590897695899
5219,-0.17109315457007823,10.195372037521746,6.963203992917085
5220,-0.2308628184251134,10.159361889277701,6.991192136398684
5221,-0.28760314668604303,10.114842379348485,7.019775647229887
5222,-0.33082058104592693,10.057636240577068,7.043063952523078
5223,-0.3557871899265399,10.000541088464436,7.03976537124951
5224,-0.36506354717654077,9.92461908411764,7.012618133042661
5225,-0.3520965666326269,9.808653847095407,6.986348639164322
5226,-0.342417735155695,9.715359965676695,6.957341635767135
5227,-0.33509892076482073,9.631614059440688,6.922929867576131
5228,-0.32620998998146,9.543188127366921,6.9037185238393075
5229,-0.3301828921829586,9.474500163549989,6.8837506617709945
5230,-0.3456820586022165,9.41321200535809,6.860003727383006
5231,-0.36067072174947584,9.363832336457577,6.842088731060011
5232,-0.36948977649701753,9.339827353581207,6.825204961531048
5233,-0.37030270239826785,9.335857419369493,6.801848939965174
5234,-0.3590265938551327,9.33338070939162,6.801791309775976
5235,-0.34645176221326923,9.320252695144887,6.80486705431798
5236,-0.3483784358194586,9.296978692867727,6.809341291451185
5237,-0.3571537880291339,9.265705113723042,6.813470601229784
5238,-0.3709904971013538,9.2318874738241,6.824927482842318
5239,-0.381912823195095,9.198266896629077,6.836142705228683
5240,-0.3913663651544793,9.155969643232538,6.853139827098594
5241,-0.39148418591590634,9.125225759062594,6.872819827680028
5242,-0.3893417210238425,9.094317760485495,6.895236322695519
5243,-0.39565452327015876,9.069005582814025,6.9070132631002625
5244,-0.39866063355338965,9.03274663253877,6.909537892277419
5245,-0.39588912425639705,8.982343975950627,6.901130288008888
5246,-0.38784900454732063,8.949913574324034,6.896131919091106
5247,-0.38065489446779377,8.925866934153051,6.901130288008888
5248,-0.3644996563720207,8.893111256241877,6.888774624583034
5249,-0.35170801958809295,8.87093089942547,6.88240940158275
5250,-0.3427341650086219,8.844545001984796,6.891105394992901
5251,-0.35634003503467626,8.830955694515328,6.906803233077409
5252,-0.37255215579878315,8.840004793897126,6.923825056515003
5253,-0.3912539071586878,8.851473686181244,6.941939719095904
5254,-0.4030773646421934,8.873143802652859,6.966649786715916
5255,-0.41205743576093357,8.907637510466081,6.97734893806307
5256,-0.42190635495392,8.941872836356382,6.977017671197754
5257,-0.43062450433014887,8.974194993965517,6.981399700028242
5258,-0.4416781248004714,8.990316441609657,6.965442130143997
5259,-0.4478985594118101,8.983802169898304,6.972794872445569
5260,-0.44303645197099056,8.980243766869082,6.978802072611437
5261,-0.4434164879596153,8.979101458027165,6.975391219191504
5262,-0.44277903922048156,8.98047683885252,6.963884441274837
5263,-0.43495799248968353,8.978870947274313,6.949445617402422
5264,-0.4168129548996922,8.964833600268404,6.95046159424775
5265,-0.4038552858244689,8.949704407159409,6.950707904600588
5266,-0.39215469170291356,8.934932152823144,6.9548055355830645
5267,-0.3979865792697182,8.924332757031287,6.959596421354118
5268,-0.40875762734776855,8.918698903482856,6.973406606231647
