no.frames,yaw,pitch,roll
4761,8.05468505693233,5.578565125737749,-2.6816689566928766
4762,8.044318903002184,5.5620145891807065,-2.670154964374356
4763,8.062711099849253,5.534455028872579,-2.6991902417701863
4764,8.074416334486575,5.490361681498559,-2.696090591371922
4765,8.092653087690518,5.443157333092207,-2.6904908579881974
4766,8.093505160710064,5.42585765402246,-2.6796913765513843
4767,8.082381253524007,5.41134551860186,-2.6634088903067363
4768,8.069984359492114,5.408161770816395,-2.657818395717764
4769,8.063208832326708,5.414121586160035,-2.6450711630573087
4770,8.071342724396022,5.431364388803124,-2.6509858773042176
4771,8.086725289118656,5.4572579462729065,-2.6490668128246257
4772,8.111095602014412,5.468710132092246,-2.6473082573527815
4773,8.138943363215397,5.46824610234663,-2.6533606422246856
4774,8.170286599211174,5.462615846307145,-2.661350874545173
4775,8.186051460642856,5.4525096455732935,-2.6750801576639307
4776,8.203622264993847,5.420935182084383,-2.7017044121352285
4777,8.218230450729777,5.380374201146353,-2.721566109908582
4778,8.225333051380694,5.33597083065171,-2.721516804614978
4779,8.228981255802063,5.294852807831634,-2.7104606794922605
4780,8.215986715363673,5.272991756062582,-2.684373520127418
4781,8.202923872478827,5.291252415122784,-2.6947717138198723
4782,8.214652256316025,5.297277544680847,-2.739360198271398
4783,8.224456218724306,5.267581348522629,-2.7395390633624785
4784,8.246844906892235,5.246785864865169,-2.724949605641034
4785,8.251265782739148,5.2419824953181,-2.7048420104498
4786,8.235702216533404,5.2454744578932,-2.6966118244164448
4787,8.217959802285693,5.248518185663427,-2.7115404867664514
4788,8.206531949212902,5.261133255758249,-2.716043917025033
4789,8.221082077869346,5.280894349117624,-2.734335540623299
4790,8.245623146881243,5.304357093256086,-2.728191375334731
4791,8.264906540519236,5.321303734055711,-2.714683859315773
4792,8.276631854147684,5.330722214531801,-2.7140322183574597
4793,8.277179103749829,5.327150850362695,-2.7285130336787136
4794,8.272410092396361,5.315570704264843,-2.758909640463619
4795,8.316461221768929,5.292443865923164,-2.7659726771329725
4796,8.411277099517076,5.271168934522768,-2.7575297325712196
4797,8.51065153853861,5.254420697260822,-2.7659419413655315
4798,8.557706116647157,5.246020023684273,-2.783938348297361
4799,8.536189992232712,5.2450462869319745,-2.7792542945864467
4800,8.480280270798723,5.2528873738825865,-2.784292026902919
4801,8.450641277939411,5.256366378763605,-2.79124305245871
4802,8.440665705634409,5.225487454498803,-2.7511657211683174
4803,8.455368661014797,5.21123572215532,-2.7129857081646627
4804,8.458461054278125,5.2138265193274815,-2.665370429909389
4805,8.444561506424183,5.232161884188496,-2.6334353272098023
4806,8.415400680762556,5.242570323247919,-2.6254958942827242
4807,8.382195496238872,5.2675215838819796,-2.622661373507619
4808,8.369463920219339,5.295976809966137,-2.629933797592664
4809,8.37335289076447,5.334531783482925,-2.6202757230028486
4810,8.394006696792399,5.358838062835127,-2.5995803766746106
4811,8.410929625900739,5.367187384151341,-2.592512335429127
4812,8.414943074230965,5.362995930295301,-2.596078168732542
4813,8.417868056568318,5.348108175387068,-2.604953217869012
4814,8.413822962720806,5.347636888506517,-2.6106468671166145
4815,8.409179451666116,5.343741514607032,-2.605803583327398
4816,8.405391391627568,5.319291800117269,-2.6021594343637866
4817,8.402869433242651,5.293049196354887,-2.5984388720382023
4818,8.392316211242596,5.270203308685987,-2.5842990553518637
4819,8.39427307633358,5.26846202319163,-2.609132900701873
4820,8.413433655671543,5.266814226670863,-2.651309029748006
4821,8.438216209148354,5.226690004446732,-2.638147291112757
4822,8.45523034856072,5.205727129848585,-2.612854957143473
4823,8.452264314823339,5.212887787578991,-2.587235815242275
4824,8.415501422498988,5.24086148141563,-2.5736824090149852
4825,8.388387966790754,5.283140218935179,-2.5788165628345925
4826,8.378193826657089,5.355836597203645,-2.564726561334062
4827,8.393722387859023,5.424242728054049,-2.5533968025039893
4828,8.415949637851755,5.469175869399022,-2.531121695379684
4829,8.434914639642752,5.50703287729108,-2.513527479974967
4830,8.446797557765061,5.531339583533573,-2.513146480390826
4831,8.44563043971123,5.535163666754568,-2.5194063996085836
4832,8.439175004740491,5.527213688877296,-2.52235236950232
4833,8.43690053327348,5.512571778808429,-2.5211186565631953
4834,8.433749229150084,5.4978376604368435,-2.5083631746874038
4835,8.419862488004853,5.472465059086204,-2.485584496511942
4836,8.406421006323644,5.462241463522504,-2.459386310182332
4837,8.373181280867747,5.469664231891187,-2.4327825371455907
4838,8.366503862946022,5.471756848094506,-2.4585052181823595
4839,8.363357681506109,5.429808868093133,-2.459171800138734
4840,8.362445843845913,5.387298788546193,-2.4460819917370102
4841,8.359213430567348,5.366404074463406,-2.427767856904797
4842,8.340075938850758,5.357795169855791,-2.398327975642594
4843,8.313524216571288,5.354133304945131,-2.393162659169886
4844,8.296245405178903,5.353907906871823,-2.3825575387457985
4845,8.29506206529404,5.380124897216786,-2.381772496019079
4846,8.311257429129508,5.411998660746103,-2.3642849115593525
4847,8.339064208862617,5.438159333551109,-2.351642479328157
4848,8.362849682060586,5.445835642773892,-2.360439312101139
4849,8.380127639672395,5.427836290518254,-2.377034492090932
4850,8.397276559383618,5.391060972675087,-2.403342388034879
4851,8.413033249956403,5.357119829416451,-2.4295255776753315
4852,8.422066095683663,5.3187961804901684,-2.4423520782923593
4853,8.418685124584057,5.276866639228129,-2.4352913713820046
4854,8.390248354676118,5.235944985941617,-2.410465402139309
4855,8.359981833089986,5.229746965815961,-2.411823965748763
4856,8.355659142009857,5.216988068817846,-2.445301217866879
4857,8.351521721315741,5.193467428174861,-2.4369803628157922
4858,8.365540798450981,5.1847472295856925,-2.4159720136963077
4859,8.367020400197351,5.194464600616832,-2.390735600756202
4860,8.349902099554138,5.193535727657188,-2.3764556351374617
4861,8.33624929428802,5.192987197439752,-2.3750153229243276
4862,8.323410141915318,5.1976896394617915,-2.363605096147552
4863,8.33488922182295,5.228164910399906,-2.368786207389639
4864,8.341161947749418,5.2563680862506645,-2.3577832295314542
4865,8.355180171104081,5.270800528202193,-2.360282431621493
4866,8.365230022319604,5.271892940455209,-2.3723421649282876
4867,8.373324716005307,5.2637897089637,-2.383082394663418
4868,8.394445540010883,5.24163329906059,-2.406895357373916
4869,8.413209974866923,5.225533985540453,-2.4264756599958943
4870,8.434990626114436,5.199804027069917,-2.4385231443251327
4871,8.466211674389799,5.177640360031871,-2.4463803848125827
4872,8.479282201299872,5.166863941542163,-2.4420436534038026
4873,8.4774619411018,5.184883407588316,-2.450926290194224
4874,8.46157649961713,5.221770947630978,-2.4825363194645567
4875,8.407815169506637,5.232209269010726,-2.4661584242751444
4876,8.360640951698294,5.243509908776989,-2.441936291660589
4877,8.318206349275897,5.26695638113755,-2.4117102007206648
4878,8.299456473942948,5.27899810244787,-2.3949871684760304
4879,8.30738041151251,5.26918346778233,-2.39464160453515
4880,8.337186745365637,5.2701388482521425,-2.3854763694385372
4881,8.384423009773942,5.290891692827435,-2.399408850130932
4882,8.418076379030012,5.321539377495986,-2.404136822246095
4883,8.442359606306535,5.3536470769044175,-2.407290440051229
4884,8.457597882111028,5.367814885645219,-2.4130967253407776
4885,8.466703452004289,5.371014289520463,-2.417746393893581
4886,8.463120134907053,5.362732977288343,-2.429664530464842
4887,8.462741056329218,5.356371063847169,-2.4448929017341405
4888,8.464097713671965,5.348951710600809,-2.45137452013607
4889,8.468650071728304,5.332260727138239,-2.443258569989036
4890,8.470345679961593,5.328659053758518,-2.42619924853289
4891,8.456381244783516,5.348271247477983,-2.396846682406206
4892,8.459097974591334,5.3785804081462825,-2.4323667460027862
4893,8.470774277813108,5.4094407341262984,-2.4437189661721614
4894,8.484220468178693,5.424214980185177,-2.4101236801693577
4895,8.490103016379777,5.441247425933161,-2.3799868333078944
4896,8.468773869912509,5.453848800414135,-2.353301356998648
4897,8.440106479354043,5.470821104578048,-2.3467934605443554
4898,8.427525168716716,5.479814402324946,-2.353126547321328
4899,8.432273042526038,5.49818216090116,-2.358864744348281
4900,8.45994577870798,5.529080480117017,-2.3662545619895234
4901,8.477933227982351,5.558684418025651,-2.3596115808085294
4902,8.504017932284173,5.576489158255756,-2.360603236194157
4903,8.52474342922968,5.587040178672156,-2.3695390202491113
4904,8.536749218513075,5.581664776136013,-2.3852765869501713
4905,8.540634773935883,5.5642681430234875,-2.406982442048332
4906,8.546299608088885,5.5469104377525795,-2.4092788734503916
4907,8.536505891047575,5.541678697406349,-2.396417875761839
4908,8.522583458101098,5.542586226777766,-2.3886624305537474
4909,8.507736858130315,5.545223867410874,-2.379070950126721
4910,8.500338991761899,5.5519912051631835,-2.37044102964637
4911,8.483801261913566,5.571117597732224,-2.3431313821885498
4912,8.475441896247844,5.585871779947455,-2.363464864208603
4913,8.48250693055321,5.564747540819556,-2.382156266226431
4914,8.47565363383186,5.517929678842668,-2.365868657353877
4915,8.46952434304295,5.4835287451635315,-2.3415728057384664
4916,8.445019132815442,5.488243543802901,-2.3130449471743466
4917,8.409983678070514,5.499786841502603,-2.2965219108609087
4918,8.3784986263244,5.503531523129592,-2.2956470087029897
4919,8.365370042334838,5.515939089418745,-2.2901011236653717
4920,8.381522717141275,5.530587829732258,-2.287602988789481
4921,8.406538822930656,5.550593139462272,-2.2635129772863554
4922,8.432344760094818,5.561063050723506,-2.2586475207511043
4923,8.449988135795168,5.557309404400419,-2.270619983178576
4924,8.459074922515654,5.542565736933067,-2.2879126943350134
4925,8.460845663440043,5.527480068418478,-2.30398579316397
4926,8.474505298950806,5.512228132124694,-2.322239850824254
4927,8.483923352536607,5.498155693703158,-2.3314405646969028
4928,8.4808079071976,5.492511407704795,-2.329066819724235
4929,8.467967901044318,5.501328342341072,-2.329410061030831
4930,8.456319772581708,5.5152509422706935,-2.3080185819836117
4931,8.443511356309912,5.529959874115147,-2.301624048256098
4932,8.454761623021911,5.510847568925687,-2.312400990157894
4933,8.455727248858693,5.469564766453535,-2.3035977541000285
4934,8.459204697163921,5.453075275208013,-2.2987205854470805
4935,8.445676543862588,5.448050776490541,-2.2841962277886174
4936,8.425188371267316,5.460946278381569,-2.2735520473267403
4937,8.4138844322549,5.474731419637695,-2.2655981002872596
4938,8.418175417577372,5.516783905303356,-2.248981017016318
4939,8.441467405599694,5.558015054050375,-2.253852475564698
4940,8.465405705521611,5.596740406739881,-2.2466085742276727
4941,8.487145520448202,5.6193446245575736,-2.2477310822461596
4942,8.500974204513946,5.623129006981564,-2.2574678094337095
4943,8.5003654589599,5.605444624548879,-2.2673188763782908
4944,8.503527862230845,5.583294643264587,-2.284679462354494
4945,8.507261322984615,5.562851721040091,-2.2987978517513414
4946,8.511849340709915,5.547868764863976,-2.3054406194895063
4947,8.510691664484478,5.531366050731576,-2.3133277589233687
4948,8.504156244738247,5.514871009912277,-2.320809570424105
4949,8.506499783756672,5.506561163520238,-2.323496815646889
4950,8.498213078115933,5.49715847798489,-2.315726002555077
4951,8.51752502769127,5.4938189159195865,-2.3585891896554605
4952,8.535118497603921,5.460416507531239,-2.3702438084719573
4953,8.547599915913306,5.42308756292835,-2.3564583898890534
4954,8.550861357731613,5.418142465804884,-2.3409587240557905
4955,8.52956380114583,5.436027535958985,-2.326315114766957
4956,8.50215839817939,5.455966176254293,-2.3356936726597035
4957,8.485645427967896,5.479613763888479,-2.337528874017938
4958,8.491615061788215,5.508582489045066,-2.3386195787097934
4959,8.520336405132545,5.545129101879144,-2.342424024977433
4960,8.533436549859925,5.581088901134325,-2.3377969611202802
4961,8.539631581753548,5.594480022652454,-2.3489300464475797
4962,8.535395122512071,5.595055897654143,-2.3625282770729736
4963,8.523504647368977,5.584221422084946,-2.3713806049816113
4964,8.52434302351454,5.56234286781399,-2.379763785551118
4965,8.529164231834056,5.531585045450527,-2.3775520909523493
4966,8.532193445334414,5.521711926815208,-2.3766885012643924
4967,8.528534995546075,5.519782809593097,-2.383179297707988
4968,8.526489337274697,5.519805861668775,-2.3899044543783217
4969,8.522137803978913,5.522885448223392,-2.3847566402176295
4970,8.503608971386013,5.5293494209999405,-2.3551928873532404
4971,8.496645536969751,5.541472518344075,-2.365406553628116
4972,8.50049779494991,5.546501067730384,-2.3855982452941533
4973,8.506852379834184,5.540168425103398,-2.3635965584343737
4974,8.511272210084254,5.5435590675291575,-2.335705412142689
4975,8.488275925937062,5.564460670544438,-2.3058083814846495
4976,8.457954762393763,5.596663139597327,-2.2963483818405646
4977,8.432595771585547,5.623888871698396,-2.299009587038156
4978,8.429119177060901,5.644488462659451,-2.2933589015712785
4979,8.44597963596874,5.6751937775172,-2.2912180699918876
4980,8.460499882304859,5.700516909541028,-2.2851097630986668
4981,8.474337957956987,5.7088553575825225,-2.2866134678321473
4982,8.486147450949353,5.708059634081301,-2.305560787802487
4983,8.491437475427425,5.699193122750638,-2.3198085235539816
4984,8.500161405401112,5.684075230008025,-2.3325549617998727
4985,8.507344989850465,5.651745170705188,-2.3473219507238143
4986,8.511017794512588,5.619230217959759,-2.3524593250364654
4987,8.509616801381359,5.594361774042025,-2.3502081559769015
4988,8.494225069023441,5.5879071928518655,-2.3452696756529354
4989,8.48062434437275,5.588161619464918,-2.3312922203210045
4990,8.474102314516713,5.583523029569926,-2.312083387227671
4991,8.452487151554902,5.580661157063389,-2.2814829425406407
4992,8.443483181550748,5.574625355248068,-2.296769077657412
4993,8.445135246974418,5.547442319971199,-2.3035221953384033
4994,8.44937512133822,5.508760075405854,-2.2671015915779105
4995,8.4474242327113,5.507219428347964,-2.230655563144963
4996,8.418674025436507,5.526602381981509,-2.193277454851555
4997,8.37251106311189,5.532899867544819,-2.1820778961474456
4998,8.339732719057313,5.523306362049682,-2.177788335603975
4999,8.332619873039427,5.519010565057845,-2.1614030547543828
5000,8.351223751893075,5.521521960636001,-2.155704282823296
5001,8.368132022513434,5.529405770518267,-2.1353402948068734
5002,8.385389489391304,5.539242540246107,-2.13480946249003
5003,8.397549757312925,5.536277423522103,-2.1609311275383956
5004,8.399483486406302,5.520971699051733,-2.1790085882599444
5005,8.40517624825824,5.4959563549272525,-2.1893836173138848
5006,8.407719550231382,5.466839498839912,-2.1976675469676965
5007,8.407651250749053,5.437133987572678,-2.2033506757446513
5008,8.402588551621584,5.401082649131448,-2.2064677948259495
5009,8.39445237025553,5.380045495622779,-2.1926793880434334
5010,8.387836424535616,5.372013596321256,-2.1874225045968916
5011,8.377426277915031,5.374054944178234,-2.1576165378789387
5012,8.372176381124254,5.3753881225550115,-2.172758763368102
5013,8.376634823316715,5.339822661741578,-2.180731498779271
5014,8.361445213005322,5.3052006284698265,-2.1679154795788858
5015,8.329246585965045,5.294163380012712,-2.1473660907037857
5016,8.286324474831064,5.307340616644468,-2.1159750537764697
5017,8.247447675982217,5.323985458859717,-2.0861965865520657
5018,8.231657857922587,5.332653039315074,-2.063016447728727
5019,8.233194662967863,5.34033194185797,-2.050831850366703
5020,8.254130216587425,5.355357626297867,-2.0410000333137157
5021,8.273352625252471,5.369981686722035,-2.031877273340162
5022,8.293621737454384,5.370179755220782,-2.040827998393178
5023,8.30442291558093,5.362651871653079,-2.0600807550524616
5024,8.309459367226534,5.353519436707601,-2.0747922124452467
5025,8.315426439705108,5.34062094658454,-2.0907774874313243
5026,8.316651614838428,5.315638576875406,-2.1027317799803713
5027,8.318202080372993,5.2840563254982795,-2.1139102078443632
5028,8.31383755404441,5.253194294681292,-2.1146596056185647
5029,8.303146513612774,5.241361796835926,-2.1074834442496027
5030,8.29293102896459,5.2501706779773905,-2.0938474356473145
5031,8.297672072529267,5.273320034695865,-2.1242623985155524
5032,8.32232754813898,5.266841120759154,-2.15623341333819
5033,8.344985177189834,5.245592279613337,-2.143708320935489
5034,8.35933637497097,5.240774822686689,-2.129601030565773
5035,8.347092307663022,5.255996280943748,-2.1219685284274457
5036,8.321016994947591,5.281415155271856,-2.127863392491215
5037,8.314309694705543,5.300394697581016,-2.141545291301835
5038,8.329097174363422,5.312308550240211,-2.138109928961826
5039,8.362423645550814,5.333522187946236,-2.1549499676802393
5040,8.384507534051432,5.35935929587965,-2.1526517889323036
5041,8.403986129778694,5.379978046956904,-2.1533646879826684
5042,8.40966950045181,5.388713929858717,-2.1675953118611195
5043,8.412862501250586,5.389493004638615,-2.18544538366769
5044,8.419035174622145,5.3786491374830305,-2.214975412565025
5045,8.432799825144336,5.356984505194408,-2.234087083514042
5046,8.448184097428129,5.333717703699218,-2.2393354292474053
5047,8.460427310955495,5.312363189826073,-2.244914673555546
5048,8.465559386026138,5.293844919856108,-2.2497265809084217
5049,8.457760954201941,5.2906176292610265,-2.2442958960796773
5050,8.427695071052277,5.2947734062376295,-2.2250847052963
5051,8.413249247069263,5.299765461293034,-2.2549028391241146
5052,8.417252480769626,5.288752972472759,-2.2606423790779306
5053,8.427466257856647,5.251573439471494,-2.232271325363905
5054,8.442374120576407,5.233158673016474,-2.214430066135779
5055,8.419864195566015,5.239402370403198,-2.2076334061175795
5056,8.379859552570052,5.2470949334353865,-2.2170035463304663
5057,8.348591546362748,5.255811445469701,-2.229617804108174
5058,8.351645519499943,5.275252993930589,-2.223642472097701
5059,8.386693212338047,5.302353697123452,-2.225498357499775
5060,8.42074956602821,5.326413183940963,-2.212798722590287
5061,8.459161154354305,5.329543997330423,-2.2101782849731206
5062,8.47324597259426,5.314438213473513,-2.2236535711248324
5063,8.472174477965472,5.2964963354495,-2.2439370947906347
5064,8.466854571167074,5.272056012546125,-2.262968504270072
5065,8.466904090440753,5.240144732618125,-2.273432519342248
5066,8.465108589879524,5.219639057520946,-2.278233488905083
5067,8.463226003699061,5.198255269096511,-2.276066617300499
5068,8.455375491259442,5.191447044113284,-2.2614447193786527
5069,8.42669870911459,5.189819808946847,-2.2268803998204687
5070,8.388097681393312,5.193598050934811,-2.205393963950983
5071,8.366929045675215,5.201944454985754,-2.233466391766
5072,8.353498223360083,5.206517303776032,-2.2316077316071428
5073,8.360223452994326,5.19366464293008,-2.2050110475149483
5074,8.366264804383423,5.202310299964589,-2.174466751419811
5075,8.350036996885887,5.225634731648976,-2.156798189192329
5076,8.33671801982683,5.249603340781509,-2.1708680662721225
5077,8.334594667522605,5.267287648002865,-2.1820426780805864
5078,8.354022444636637,5.293536705066471,-2.1880137412344705
5079,8.401458195189075,5.324088766309983,-2.1885631430774763
5080,8.439877666158413,5.341156267008645,-2.1908085616432977
5081,8.469898298937302,5.348462494328061,-2.2090299625506757
5082,8.47773771222937,5.338419900247473,-2.239861565822002
5083,8.48015903395626,5.311608480546362,-2.26770392724262
5084,8.484851412027838,5.282475977643387,-2.2878806779105965
5085,8.48793868260768,5.252345673613382,-2.288697096733245
5086,8.490886786952869,5.230692527809095,-2.2807615057770967
5087,8.491637260083312,5.218707582907395,-2.265768427665161
5088,8.489866519158923,5.223739338759802,-2.2433057240512
5089,8.473350133825107,5.244434126255606,-2.2177386434350947
5090,8.446060745123907,5.2751928023996495,-2.192848221321529
5091,8.436403632975509,5.282681311873048,-2.2159638663082113
5092,8.424324345319638,5.253534938349397,-2.195955522032672
5093,8.42554098264715,5.23595992710178,-2.1625279106694673
5094,8.411608352006361,5.2510227509969365,-2.1356871394047316
5095,8.369697856098455,5.27181012373888,-2.114553097646669
5096,8.33498569902857,5.274755666742326,-2.115183180879207
5097,8.32134143156826,5.287082550766602,-2.106078350103328
5098,8.341442841560472,5.2907042879899695,-2.1084582376517034
5099,8.369024223220276,5.2971592960704195,-2.1000492304998337
5100,8.38926479944714,5.299860230937492,-2.0999390939998372
5101,8.39466495792815,5.296875414027334,-2.122497439758824
5102,8.395072193591522,5.285193134341493,-2.1641076181889236
5103,8.395134516869144,5.274947340482695,-2.1983161997263974
5104,8.406691643022363,5.264867180056555,-2.22578415744841
5105,8.427508946885684,5.25687905175282,-2.2351777763725353
5106,8.433301848125792,5.260684613533715,-2.224880867394174
5107,8.426401593472505,5.275442533219507,-2.2152445639729628
5108,8.396281948172234,5.299175498911763,-2.193539135760461
5109,8.369953136492086,5.329843247423962,-2.1997513893116243
5110,8.370164874076103,5.327978163745403,-2.21549450552625
5111,8.382226232339777,5.322686004815878,-2.199200493368812
5112,8.402919804110867,5.343799144796229,-2.186628070385676
5113,8.403449125098899,5.367315872552468,-2.1716198200734365
5114,8.389329686771276,5.384444173174591,-2.160892280521974
5115,8.373413509185701,5.3811677901961215,-2.1520944897046075
5116,8.358051435197002,5.390512845542272,-2.1437868678967265
5117,8.35490525375709,5.415527762776462,-2.142162141078948
5118,8.355437159058873,5.430992156624444,-2.1285316819902254
5119,8.369603086453994,5.433728831506926,-2.1270915832199213
5120,8.382308195275526,5.430825676636273,-2.138548980862006
5121,8.394704230130486,5.4209236560465435,-2.1497165231416977
5122,8.406711279123531,5.401536860400386,-2.1723028445380037
5123,8.417529105677776,5.370790608715842,-2.196748889029741
5124,8.419391201124302,5.339751371063088,-2.193936139423239
5125,8.419314360872038,5.310404702170353,-2.1941051861441636
5126,8.403184464604884,5.297179359914066,-2.166164802498142
5127,8.396020702652336,5.304326357155181,-2.175223627904609
5128,8.401765542859545,5.273841694630678,-2.1959311895501155
5129,8.404745107776051,5.226920525203523,-2.1773311410632914
5130,8.417249065647303,5.212689710484267,-2.1560250908764975
5131,8.40831631695821,5.221526766384895,-2.12575158913663
5132,8.38043414690087,5.228313468220951,-2.1083843864327134
5133,8.361698785837792,5.231455380757959,-2.1129176986874176
5134,8.362643067160057,5.244524200106871,-2.1246254647684477
5135,8.390772575952672,5.269847709074121,-2.149207035107798
5136,8.410440430858573,5.296879256039947,-2.1529175252549697
5137,8.43513918393548,5.3161755815552,-2.1728558809091574
5138,8.45311894918463,5.321007899084495,-2.1984991202312365
5139,8.462684706810892,5.311775387406298,-2.2221953297140247
5140,8.481242481513181,5.289091923363301,-2.256007631195552
5141,8.49954582960242,5.27016019276666,-2.276871510210358
5142,8.517615524505352,5.247855225042507,-2.2913181746788998
5143,8.52382138621827,5.232062845641133,-2.293686109428826
5144,8.520234809652585,5.2233594064013875,-2.2869577511160513
5145,8.50776161669266,5.229825086739096,-2.2818176208972187
5146,8.521742520724949,5.235716172745986,-2.331169062472237
5147,8.533676462203104,5.225681262690625,-2.3129168814766765
5148,8.564291326266165,5.2058616002900475,-2.2589418616063033
5149,8.578310403401407,5.206805027831731,-2.201331293135218
5150,8.55037470280061,5.218866812985697,-2.185590097906057
5151,8.517850303975852,5.229650488610341,-2.2038661401777744
5152,8.488873572343557,5.215708251727364,-2.2094839554489174
5153,8.49866899694603,5.2212505683670365,-2.237679753219356
5154,8.537111221479297,5.241292640608888,-2.2723367038558475
5155,8.603115290612745,5.261388098201682,-2.2910466753998384
5156,8.66228474630388,5.270881210467069,-2.3090599695485023
5157,8.702000057576718,5.260916404901861,-2.319926130553008
5158,8.7262320580184,5.230915791430951,-2.330591266464242
5159,8.728141965177445,5.211908501252918,-2.343560193485211
5160,8.710681298521367,5.195824187186899,-2.35456749986295
5161,8.678777225781435,5.175420957412317,-2.3531348715916764
5162,8.653301267033662,5.162392265750699,-2.335661228997637
5163,8.630378369549991,5.153813478475736,-2.305152471669748
5164,8.603708668116337,5.166210799397921,-2.2780842923672964
5165,8.608270417759066,5.195819918469255,-2.315407545853537
5166,8.612934621071478,5.213045310096133,-2.311236019194752
5167,8.62567680393532,5.214382330485522,-2.2753417654516843
5168,8.618576219003925,5.225449034372671,-2.2464916062881155
5169,8.58130034299505,5.249631515540672,-2.2193774574796166
5170,8.52780586693015,5.264975183300015,-2.2238885716800576
5171,8.489041767117957,5.27355653191672,-2.2191029700009435
5172,8.485695801022159,5.297639120756778,-2.210207953526414
5173,8.52223683822829,5.328329921344655,-2.1908354554398084
5174,8.563271058472218,5.354230209041041,-2.172294733622487
5175,8.59659411453729,5.364331185174789,-2.173380102185713
5176,8.611559180555956,5.356944804397405,-2.181223484501155
5177,8.61206034975683,5.331568311087283,-2.196928607892138
5178,8.600058756133805,5.2995554312701785,-2.214696229344104
5179,8.580667691584743,5.271001593528949,-2.21578158613186
5180,8.565696649102012,5.247844125894958,-2.214450983533065
5181,8.56057567317892,5.228403542072216,-2.2170872159196113
5182,8.569732469907022,5.226659268345827,-2.2079145103239664
5183,8.57062893951677,5.238853389489802,-2.1856908429215585
5184,8.5709328854035,5.260380680837361,-2.190474096729549
5185,8.580965661007411,5.279255090402662,-2.2213500961094
5186,8.580763315009783,5.278820516087082,-2.1952637538224224
5187,8.592092983315792,5.283035203923751,-2.156096381554986
5188,8.578917441394292,5.307049063229286,-2.1259387784980577
5189,8.541889831389526,5.333981948788948,-2.115604943910202
5190,8.506085718145068,5.352353599324643,-2.1239537601841665
5191,8.497947552355333,5.37496251293553,-2.1205502008257455
5192,8.518791129344903,5.400291194533131,-2.1192469189091194
5193,8.545765995225944,5.436836457952793,-2.1025275151925866
5194,8.560548352200339,5.463690329167967,-2.096726779416604
5195,8.558387433550562,5.480935416227417,-2.112219954077943
5196,8.527314943096242,5.490308749399755,-2.1359673898397995
5197,8.456114011461755,5.505194260810523,-2.1465639725507097
5198,8.286435466306555,5.559899347791999,-2.134842119242936
5199,7.9695226597955715,5.663426816188231,-2.11396207445192
5200,7.50526193921783,5.796380147029874,-2.1074772544075477
5201,6.848128670717379,5.932763383988876,-2.1306496751868647
5202,5.943514615951452,6.036518115385214,-2.153697044678049
5203,5.021689557318022,6.119240012122655,-2.13516697922936
5204,4.009449676059855,6.195900920236863,-2.1041306842845904
5205,2.8336771944961474,6.247855980248657,-2.0618832797471733
5206,1.7981435455897579,6.2977410489617425,-2.0249587374663465
5207,0.773050670500475,6.374288781482919,-1.9827923469705806
5208,-0.33077975999407383,6.4803210225251675,-1.9489444638669973
5209,-1.210601344945003,6.572090382129513,-1.9197944062774275
5210,-1.9461716280696026,6.658266675096502,-1.8942444969830556
5211,-2.5764951586214866,6.741928534306437,-1.8698531147789805
5212,-2.9595984302541387,6.805836949057666,-1.8703519333773335
5213,-3.2186196521847306,6.874415116695083,-1.8601727123513783
5214,-3.31217706674366,6.926104650665495,-1.8445360023209976
5215,-3.318777400556458,6.964073595326368,-1.8285428577955487
5216,-3.2766102505229133,6.98578044818786,-1.8174368563866374
5217,-3.222146619763639,6.98319050479628,-1.8212594040192702
5218,-3.1844829642855,6.966601121222816,-1.8316437720432464
5219,-3.1778109548797007,6.959049314657705,-1.838565973995826
5220,-3.2004440056289956,6.9521688642333785,-1.8409127906363432
5221,-3.2213370223279822,6.9393267236286444,-1.8354385926937014
5222,-3.233813896003899,6.928108900578709,-1.8243525254366009
5223,-3.1967794056901555,6.91140425662685,-1.8439044215625355
5224,-3.147114887805076,6.875780738733926,-1.8387734415514947
5225,-3.077814031520439,6.867735991212197,-1.831708018683428
5226,-3.0423860431228604,6.883893361811823,-1.8207185398894425
5227,-3.0242093340279492,6.909023916367832,-1.810599215345184
5228,-3.020980797789678,6.937096221861543,-1.8145182391367283
5229,-3.0334155840064976,6.979888935290678,-1.8090748066572466
5230,-3.035962198033607,7.04404067750741,-1.8109189527037013
5231,-3.0347570867439364,7.122082149101404,-1.796519548700148
5232,-3.02638495678854,7.208567887582034,-1.7929750978468124
5233,-3.018781055989359,7.293790934530662,-1.7981171769451934
5234,-3.021132128755758,7.423650558317146,-1.8024104811933073
5235,-3.0217957225125205,7.544304177894741,-1.8168609876327793
5236,-3.021028822426304,7.666911162666883,-1.837456705593755
5237,-3.0093434678423665,7.77093679643487,-1.8409947531274715
5238,-2.986403699747151,7.828069723695187,-1.8308960777556857
5239,-2.978105896309425,7.874956315008822,-1.8047491742755988
5240,-2.973754864231072,7.921101824778402,-1.7996379653548054
5241,-2.94407966923396,7.945343162208733,-1.832401711642198
5242,-2.9045581680472075,7.954210996245335,-1.8244855010406975
5243,-2.8280235208296567,7.966093023202862,-1.799210223604228
5244,-2.7739521037350983,7.994051775879338,-1.7729808646593537
5245,-2.7350012688083565,8.03004847998275,-1.7551646819233677
