no.frames,yaw,pitch,roll
3075,-0.009129709121992471,14.843881020056779,-1.0013639874537394
3076,0.0352795306980499,14.788686301039887,-0.9663542525589383
3077,0.06697754770450919,14.718651393152118,-0.9297895824340716
3078,0.08633145538840659,14.64676203834152,-0.887876554103664
3079,0.07739585386978165,14.591539992135283,-0.8855947373463527
3080,0.046240113187690474,14.53299487047387,-0.8997003584327082
3081,0.011391392996560917,14.477351021127125,-0.9050282260710442
3082,-0.013614330222401454,14.433817112896833,-0.8933269382584114
3083,-0.042757103629068316,14.37295353684682,-0.8783538297995378
3084,-0.07438332027397974,14.259800340506436,-0.8680770632944489
3085,-0.11344294373964073,14.140051402735468,-0.8614136268890127
3086,-0.14631631021973016,14.013217398790198,-0.8708304299017289
3087,-0.19233284143714013,13.866367541605765,-0.873896277658881
3088,-0.23298409905889528,13.746135249395952,-0.8649434472551356
3089,-0.2745558046988732,13.636416013693063,-0.8626632846842391
3090,-0.3102126199666117,13.529199317470539,-0.8632156762251328
3091,-0.3364238440419281,13.436559867851672,-0.8594400224134054
3092,-0.3422616279828894,13.345307635838324,-0.8502764166438825
3093,-0.3385262616144942,13.295014661593415,-0.8370307056890474
3094,-0.33971660882261645,13.25699777740951,-0.8209932616742752
3095,-0.3411439582553213,13.244416503423917,-0.8068740335706354
3096,-0.33034708352485675,13.246865039865332,-0.8366634763049254
3097,-0.30682746087051976,13.23486607041848,-0.8582036514703507
3098,-0.2906490908453633,13.19445950095796,-0.8562780184007771
3099,-0.28086815337794657,13.175668632085966,-0.8505059216687457
3100,-0.28663702177842637,13.171696891054719,-0.8344349670388576
3101,-0.315224778123524,13.14757256022259,-0.8223947844545656
3102,-0.34554628191405923,13.113454307638996,-0.8154883427286863
3103,-0.35897598108692,13.114128765026972,-0.8188470882029908
3104,-0.3488313093711938,13.14034476750536,-0.8188539183920588
3105,-0.32887925988583744,13.164247978763456,-0.8085348367312583
3106,-0.2982297736178966,13.172066562002813,-0.8090037185386222
3107,-0.27351494791789666,13.173840641056252,-0.8141234788537852
3108,-0.25092884669054594,13.15911747713987,-0.8258725779898957
3109,-0.2344131827192932,13.121284163746914,-0.837288438604669
3110,-0.2297458423886225,13.072001255761055,-0.8373328881944646
3111,-0.23476621811675757,13.03303051366334,-0.8317275441252316
3112,-0.259605774808531,12.996999752910734,-0.8239508936233773
3113,-0.28317304870378934,12.964833227143577,-0.8153223904786691
3114,-0.2889633414863855,12.947773677569534,-0.8422080957244736
3115,-0.27768360440530804,12.905044093191854,-0.8655958903937084
3116,-0.2555161457430732,12.814056451416258,-0.8822246793714038
3117,-0.2219705792689226,12.723417589738219,-0.9231400732110321
3118,-0.17851227402267922,12.622187992404868,-0.9777875621723466
3119,-0.12741161419909297,12.506307275992015,-1.0296568717301566
3120,-0.08306835257137685,12.42709579782766,-1.0348525762378027
3121,-0.0500128921835112,12.40096225118668,-1.007267725407891
3122,-0.04108474784396661,12.423694191973237,-0.9463780839684345
3123,-0.07044747051415491,12.477918996415045,-0.8700707314504446
3124,-0.1164191719456981,12.555540011761362,-0.7927789779329947
3125,-0.1429344861768943,12.71429113306621,-0.6818382446100331
3126,-0.10382515707750628,12.839889976793614,-0.5929753503982119
3127,0.02036545434933376,12.941261983624432,-0.5286875831756045
3128,0.24619635275946652,13.03913990235747,-0.48978389345997986
3129,0.4925818697396119,13.091549709982488,-0.47168586678068464
3130,0.7204011719241753,13.085222616688442,-0.46361204969350994
3131,0.8765988980958183,13.087242573878255,-0.4629305248905451
3132,0.9751257094264105,13.108878242323103,-0.4940485461203112
3133,1.0139956835734303,13.144451273880257,-0.5692609873141522
3134,1.001743169668731,13.147998578243604,-0.6422691450687765
3135,0.9640977288455199,13.13053354686912,-0.695312126568429
3136,0.9193139933940744,13.108665660184359,-0.7378470756300104
3137,0.8817508883656471,13.074918750610738,-0.7765680577880598
3138,0.8544946453628908,13.028622635822675,-0.8233475424687324
3139,0.8200552312552869,12.977577110357135,-0.8625262540160576
3140,0.7957345288088649,12.958750630330833,-0.8842527652770006
3141,0.7610216403342713,12.955920224879648,-0.8991489273871524
3142,0.7321311145143834,12.946913957835747,-0.9051209672319862
3143,0.7144064003563488,12.934116383859436,-0.9216125654589438
3144,0.6981350757268417,12.909703376011498,-0.9342971870539939
3145,0.6953533745070989,12.869180309720237,-0.9560036346345491
3146,0.695907153430147,12.828880544543928,-0.9772767920960879
3147,0.6968092719956749,12.784874543917832,-0.9923682015640574
3148,0.6840270000412898,12.747448087286873,-0.989317348206344
3149,0.6542075151472699,12.719828140411892,-0.9686064006824844
3150,0.6126992822408597,12.733178465883128,-0.9387060740975396
3151,0.5709134661818482,12.792852777197126,-0.8979104220100138
3152,0.5363972124472269,12.851506611944076,-0.8821415965246909
3153,0.519159095899452,12.890413864962886,-0.8648560955402554
3154,0.5186314637939309,12.92292024976357,-0.8484136960189299
3155,0.5259072159771639,12.969189080183881,-0.8352059246299346
3156,0.5378204530943202,13.00002895761579,-0.8278581352963724
3157,0.5463998108942486,13.0138907272745,-0.8284599389863063
3158,0.5568530950980697,13.037974542440267,-0.8224310698339907
3159,0.5670294364795148,13.081846061030912,-0.825570822371295
3160,0.5625279683575831,13.140665775072296,-0.8132628216703355
3161,0.5636585780917844,13.190118215112564,-0.8034772418087865
3162,0.5670486997471211,13.245114011887178,-0.7976965006187153
3163,0.5667291749647729,13.294202681025064,-0.7966045775022834
3164,0.5678815559266293,13.304650016749466,-0.8057098064996139
3165,0.5744801055359172,13.286566136121476,-0.8170392758948445
3166,0.5761456578123768,13.238839737679362,-0.8340766489170357
3167,0.5684431788949351,13.18473788297661,-0.8433832617701749
3168,0.5515364865995259,13.130446465029152,-0.8549294295857656
3169,0.5325938109924098,13.0863896840927,-0.853110838385496
3170,0.5179608246047935,13.039806676053685,-0.8698477364495368
3171,0.5090577265152013,12.974041758403196,-0.8871989246429022
3172,0.49589846014076094,12.890703284019244,-0.8892312794166668
3173,0.47542464824361397,12.84191078772696,-0.8860004932656874
3174,0.44030168162066574,12.796643398466262,-0.8948619698906453
3175,0.3985460678039404,12.75053549184539,-1.008697902965757
3176,0.32272726056731127,12.692692208277755,-1.2057490192740956
3177,0.15409075958643564,12.623394332011465,-1.342616627080796
3178,-0.023312385780064008,12.595767945223031,-1.355823900683823
3179,-0.17329043439745725,12.566986443439745,-1.332143710496378
3180,-0.27328186771594315,12.53625066366837,-1.3020147906912596
3181,-0.3403589934405692,12.514978749016928,-1.2721776816359218
3182,-0.36217165579722055,12.517115669070224,-1.2645696841521026
3183,-0.35227014948449376,12.495793568691258,-1.271292422698537
3184,-0.33199257212092836,12.485219710892839,-1.2697190203460522
3185,-0.3165871873992285,12.467541143705297,-1.267801866451998
3186,-0.3097279700274535,12.438287521750429,-1.2687615106189618
3187,-0.31805626501827206,12.407011381375156,-1.2518957983748735
3188,-0.3389516276469742,12.401337077127273,-1.2372574622454846
3189,-0.3458295746778347,12.4014856413953,-1.2620710021146118
3190,-0.3371274335572344,12.382134902493902,-1.2874835607027246
3191,-0.30185142801047615,12.35505661905114,-1.3094854369692426
3192,-0.2634388448971132,12.327747824855527,-1.3215050795480663
3193,-0.23764322181834321,12.306493806175844,-1.3326411390104131
3194,-0.22743633134907348,12.285042591837785,-1.347467568580481
3195,-0.23882246996922962,12.268380007468469,-1.3575819320853346
3196,-0.24768223904692024,12.27777886998016,-1.3786019026853247
3197,-0.2539224171735343,12.300106924427094,-1.3944030351275787
3198,-0.25883585775406986,12.329325542897273,-1.4025323695504126
3199,-0.24598635112604433,12.357134630800934,-1.420564988886039
3200,-0.22698231053901816,12.372974234426826,-1.4361335633220316
3201,-0.2031860919078437,12.376326031522012,-1.458564975350927
3202,-0.1743106538688858,12.364148396046732,-1.4764435150589164
3203,-0.15622512696919397,12.343772991925414,-1.489330515958979
3204,-0.1562464046089671,12.319458828931644,-1.489437451396623
3205,-0.1713071582674076,12.296793545790718,-1.486334722875033
3206,-0.19006668608991878,12.281693284061015,-1.4725319405474007
3207,-0.2036872837111515,12.280703795310805,-1.471442514858762
3208,-0.1873226709719684,12.27050412136883,-1.4921690008242734
3209,-0.16242773905593277,12.24626026644263,-1.49692461298344
3210,-0.12853859539535173,12.215826770930564,-1.496763570368619
3211,-0.12281374969785075,12.201597786278004,-1.4828913377496906
3212,-0.1416890972498354,12.1848246387475,-1.4665007797499048
3213,-0.17499476667317726,12.162240504722469,-1.4532083073816175
3214,-0.19718855891592127,12.159295943290656,-1.435713505554998
3215,-0.197913039204823,12.192721809872161,-1.4258160026547708
3216,-0.17959408525763906,12.249174093107394,-1.4030360973604736
3217,-0.15191442389350418,12.279696377946482,-1.3881220189128902
3218,-0.1204513180332359,12.29734250287992,-1.3860983564691665
3219,-0.1014562353992553,12.299118289420417,-1.3935469112944623
3220,-0.09920422067783921,12.286769011090362,-1.4108522729318844
3221,-0.09466076423541499,12.257928958818777,-1.4258650945055442
3222,-0.09720972542863647,12.201236621419529,-1.4415997571151489
3223,-0.1098572745716932,12.146554170726791,-1.4436523412191535
3224,-0.1407963435138502,12.082996584304006,-1.43891932752246
3225,-0.21645382755438136,12.034785487355027,-1.4375426138042846
3226,-0.27096894158186,12.073042579644891,-1.5393036992587534
3227,-0.24906679307624435,12.137904445495128,-1.7178990485535248
3228,-0.17623516636056524,12.154336547130201,-1.8197975340803625
3229,-0.07970027561806209,12.134195783604783,-1.8652225562533526
3230,0.016195927413022587,12.11351545416898,-1.8971564975052515
3231,0.08594901149133101,12.092979407389592,-1.9285031344038253
3232,0.11268915500272544,12.074944885329732,-1.9497077354251127
3233,0.12060751858753273,12.070116546618888,-1.9748197201097062
3234,0.13060898311644747,12.098982213419443,-2.00904000816653
3235,0.15353587342570668,12.141828290131828,-2.018915421127585
3236,0.1987014991553874,12.192342747745247,-2.0276346702191708
3237,0.25230379576649287,12.240790331651786,-2.0465578711497825
3238,0.3064030553333775,12.28496062534508,-2.0664033913494904
3239,0.3608689306345849,12.311167603895235,-2.0983485180347707
3240,0.39730881640682614,12.315347895023141,-2.118122502083573
3241,0.41858704314931405,12.304536145855987,-2.1291090448438896
3242,0.41437009509075623,12.299270255768594,-2.1237373291551034
3243,0.40255992445942246,12.297624238244518,-2.09364701283046
3244,0.37982985565311783,12.312802664661152,-2.0498538553221604
3245,0.3630839396050727,12.328485459264655,-2.0337310243139415
3246,0.35556214053282686,12.323193956871386,-2.017578834879025
3247,0.3576991092571248,12.311845535095308,-1.9921266287881192
3248,0.35475708535726075,12.315372655734478,-1.9626491439530636
3249,0.34002161945319487,12.311647449404607,-1.9447353712702289
3250,0.31823894589542123,12.308050315719589,-1.93211439322519
3251,0.288820654567882,12.311353736139084,-1.905377461524375
3252,0.27921916964606275,12.351277096447884,-1.894839789034394
3253,0.2792908599508532,12.413557886756177,-1.8690992306157876
3254,0.287032078846916,12.463715518951469,-1.8548611875404974
3255,0.3086148626527396,12.514126712974901,-1.8504290471869531
3256,0.3269934606923534,12.540401623756795,-1.8523668946355358
3257,0.3436487433331142,12.538497775686936,-1.8570643444260877
3258,0.35357023328495063,12.517336788644258,-1.8586632446615028
3259,0.3499866785407674,12.482331496533945,-1.8579783066217954
3260,0.33101454774329436,12.450976027065819,-1.8546251197711245
3261,0.3066106290480293,12.430149638431194,-1.8445024916149897
3262,0.28532058287680223,12.420802311652526,-1.8306775111126758
3263,0.28235147834449964,12.401028848962001,-1.8489797703749828
3264,0.2921795601247428,12.354681825641872,-1.8576237780820775
3265,0.3137744034831399,12.293002733624029,-1.8620343607098473
3266,0.3222582453578171,12.26589561379883,-1.8536770067227044
3267,0.3135292904090388,12.23592959356076,-1.8461085374332118
3268,0.28498627713842345,12.216681368203178,-1.8278094642551381
3269,0.25081174630062214,12.2048166787519,-1.7993263371333268
3270,0.22672292343698153,12.21526073897078,-1.7795171244256227
3271,0.21016635837259756,12.260632999260375,-1.7434143769777464
3272,0.20616416106329838,12.312529443018809,-1.711255637672395
3273,0.2161985492379561,12.34574701829137,-1.6957016541508443
3274,0.22790676062114817,12.35779969701009,-1.6860444013127667
3275,0.2357107318792755,12.354579376418382,-1.6880614360510757
3276,0.23738826366703047,12.351572491708946,-1.6876598433674643
3277,0.23945199462182726,12.336641271198,-1.6821901574199605
3278,0.2341816233016244,12.30465652369359,-1.667197182630302
3279,0.22061884216363722,12.279272067412528,-1.6503655234006902
3280,0.2019002020940443,12.254727142697527,-1.6221796170312135
3281,0.21063109137371105,12.22625780936892,-1.6329990432427268
3282,0.22934624964770473,12.169046548136333,-1.6224945536344955
3283,0.2714610086794593,12.071912125099681,-1.5409712213638374
3284,0.3342109161446721,11.970474494934567,-1.4436959905145592
3285,0.37121986872408663,11.8755548896478,-1.355568408231008
3286,0.33036277161537286,11.746660533802253,-1.287107154272988
3287,0.24430033496280618,11.626794469483698,-1.2602446686371596
3288,0.14821574311092467,11.542648353721233,-1.2561587103880083
3289,0.05996010206605776,11.489152584327218,-1.2546596932651022
3290,0.014472917171542511,11.462647162792472,-1.2447016010868222
3291,0.007673402255629334,11.447200281189957,-1.2324985409200515
3292,0.021195302310804777,11.413876863831941,-1.2362535338971632
3293,0.033802142126292435,11.381834061767552,-1.259206583804858
3294,0.04196026268967168,11.346271782507646,-1.2871755626998271
3295,0.03702385359736228,11.316115143446998,-1.3123572190965578
3296,0.016192498978275446,11.291684105572099,-1.3241396043919762
3297,-0.017509519846692766,11.287058975457747,-1.317384785495745
3298,-0.05394921885595164,11.29654734465023,-1.2945493721288606
3299,-0.05871496660304633,11.326275648007272,-1.308380010558943
3300,-0.051809598764315165,11.343211700113363,-1.320659952664856
3301,-0.03733891607845415,11.344014288687756,-1.3269345315222187
3302,-0.024190091755758255,11.358726539478564,-1.328620409710635
3303,-0.024388647486405932,11.387444864240699,-1.323403760237445
3304,-0.03539860877455446,11.397342584615611,-1.3249457779588116
3305,-0.045796190918894274,11.403759877940228,-1.3142073515785953
3306,-0.052416291642322435,11.44084842933357,-1.3194617913417344
3307,-0.048572926244339024,11.489317356828332,-1.3176510568699191
3308,-0.04843873037142515,11.531544087251342,-1.3073784246484723
3309,-0.03358916562536593,11.570908218208249,-1.3027400733601522
3310,-0.022389623234881556,11.592302277234365,-1.3055245568966565
3311,-0.01270095918718782,11.58897839217309,-1.3142733057706757
3312,0.005495434887892351,11.562777164837248,-1.3315963363602514
3313,0.013855802252110317,11.5271409497214,-1.342486853136509
3314,0.00524941926500388,11.483680088305787,-1.3389354613295001
3315,-0.010664108761634187,11.450168835775653,-1.3364101124928538
3316,-0.035794996529293265,11.424086614456504,-1.3253268801307958
3317,-0.03921306593091509,11.420640606492407,-1.3510796811777952
3318,-0.019240534215987176,11.391035709524026,-1.377495308336037
3319,0.000871946338721178,11.33697646940082,-1.3811064408460993
3320,0.010518665421614525,11.293822064923459,-1.384318541986503
3321,-0.0016615487534665553,11.267470447605882,-1.377545147236714
3322,-0.02734644452064414,11.241449952395657,-1.3745706079654887
3323,-0.049521845612208085,11.234353112583863,-1.384846187317589
3324,-0.045147846560773135,11.31408049602915,-1.4521382117561663
3325,-0.021127945907720498,11.442839359243395,-1.5262253638988397
3326,0.009781623654624129,11.573867293280056,-1.5660853757104667
3327,0.05222177466116775,11.675346210100782,-1.593891501935819
3328,0.07687553887110408,11.721391146869081,-1.5867238782800346
3329,0.09221834465350884,11.724524598468216,-1.5571544566927902
3330,0.10280752560740437,11.710503468559274,-1.518739242931777
3331,0.0931396464453652,11.688587772236886,-1.487413148620937
3332,0.07973572056406657,11.668096149828889,-1.4758725523928515
3333,0.07166557870557994,11.655164466885966,-1.4817341511724678
3334,0.06617662799498049,11.662974951670153,-1.4680625409329955
3335,0.07632721609518286,11.698389399710708,-1.4630436462412912
3336,0.10100643009651553,11.711627848787078,-1.4790414485505083
3337,0.11978951006512041,11.706637717859577,-1.4814085423698204
3338,0.13133381025088783,11.707293392889916,-1.482351751349761
3339,0.13426474843372907,11.743468313635073,-1.484635388570033
3340,0.1289387350850035,11.792866114089481,-1.4758741532227564
3341,0.12750416859705277,11.845231572536449,-1.4559754869440311
3342,0.15632145664743952,11.928301925966803,-1.4217916448268921
3343,0.21041415282951645,12.023268487147675,-1.3810212771571482
3344,0.31820514179561876,12.173304167115875,-1.2807402613918881
3345,0.5144051242254042,12.402655371551598,-1.1213877596539983
3346,0.8169400780707987,12.66216245091178,-0.8821467191664921
3347,1.2393810524871869,12.995609737805296,-0.5426136449946585
3348,1.6701779154258454,13.34730727673325,-0.2670393950726889
3349,2.12122062475305,13.702499415238798,-0.029678402136132532
3350,2.614583202741398,14.078888162706745,0.1914369927717334
3351,3.0442653010302054,14.428013364386116,0.36959503077777606
3352,3.460414783673793,14.775441065761452,0.539651317290572
3353,3.932980021085589,15.151343337655252,0.7154198296593481
3354,4.392945837923612,15.480275680145477,0.867843609566531
3355,4.883558023192466,15.803155266203603,1.0352384699611337
3356,5.478186532356357,16.21387350321418,1.226632705081087
3357,6.014588905548852,16.601016327474134,1.3627873915606519
3358,6.535007572430597,16.964839684559806,1.453910873650142
3359,7.06358222822277,17.362492804160414,1.532099683600548
3360,7.467032682992581,17.697752745887378,1.5778890526834108
3361,7.7911001707699095,18.011902559979273,1.6054841280982355
3362,8.036061195572541,18.344064411760826,1.6344416414491245
3363,8.135235394153376,18.63724048818375,1.6485342786293427
3364,8.13472056446321,18.96819012938062,1.6452645322698671
3365,8.04414815429637,19.30201284503841,1.6491291437950215
3366,7.9275333538928825,19.621787950185368,1.669153816447014
3367,7.804046045715198,19.919019054281566,1.6906229679166958
3368,7.670130661524737,20.190997847797245,1.7080751288852263
3369,7.561143108949231,20.39152425864684,1.7265415230585828
3370,7.466289040106785,20.554817789612382,1.750360193594167
3371,7.374018244846901,20.698229323191413,1.7565820520726554
3372,7.282861689317006,20.753005209173338,1.7479383645298046
3373,7.159267658566734,20.74239710959865,1.7409975238803113
3374,7.023223992169615,20.66529606919042,1.7151905718132257
3375,6.89431425967623,20.585884598269097,1.68331187101923
3376,6.765231194586017,20.531000552831244,1.6556740479958836
3377,6.647118862054186,20.464433054480313,1.6542682067997063
3378,6.566585204945102,20.380843222745476,1.6531760198414072
3379,6.507358069117899,20.280625900793698,1.659567885533553
3380,6.480945136129665,20.1877328491712,1.6809906676571909
3381,6.476009857482877,20.08289854890983,1.6920308444570187
3382,6.478568210992972,19.964556364171063,1.6924582641042203
3383,6.4824618773312945,19.81055919958637,1.6685569235744548
3384,6.489116531380684,19.658100614375137,1.6305776649467798
3385,6.497252883763849,19.482923539366496,1.5874156746514057
3386,6.493421626542499,19.261065658740332,1.5419515842308567
3387,6.478342812919664,19.06487644174962,1.5102987071754392
3388,6.450094628626328,18.850743593111158,1.472579644020536
3389,6.423351567260752,18.673839403827742,1.409657971135606
3390,6.384322837757701,18.482932907682493,1.3512849557651487
3391,6.342264802518265,18.26492313392039,1.2927626341731604
3392,6.298066339362993,18.00142846547243,1.2048768839272357
3393,6.266687341680196,17.76866019319066,1.1198487217834707
3394,6.219490401125474,17.513183986872722,1.0600260408923234
3395,6.166690952400138,17.2924135599605,1.0395119155709809
3396,6.134599022381992,17.12049466698057,1.0106249767783368
3397,6.109375004402853,16.928110357365455,0.9469572626570801
3398,6.100012019664508,16.795631688789907,0.8712775938422902
3399,6.101894605844972,16.675301968462403,0.7785880862049903
3400,6.095165534198114,16.540159821625313,0.6662361717875089
3401,6.087891750540765,16.427395018427887,0.5631132301833676
3402,6.0794676646558,16.345356242510316,0.4734459211262054
3403,6.0598139454201485,16.309822706309763,0.40692975135923426
3404,6.026139558646115,16.330869826597446,0.3756046366624852
3405,5.978992137365075,16.38288058206193,0.3665998061083727
3406,5.922766040279064,16.47082681403605,0.36523865081269247
3407,5.887964286195074,16.531135890416927,0.3277020661277567
3408,5.86128577749937,16.531313453657496,0.29803612708564176
3409,5.835777584752677,16.463871615603068,0.2815051485498376
3410,5.813854901065534,16.36715175335245,0.28453655187696175
3411,5.781456070291685,16.270331358641258,0.3003013219375254
3412,5.74698941727302,16.180316962341585,0.2929141789755428
3413,5.707175117399688,16.094391304546615,0.2647525357148544
3414,5.633077685198277,16.048488899490078,0.20633729034792248
3415,5.540050230766439,16.088367813077912,0.1374311547166551
3416,5.506330215873156,16.190134157478152,0.07438530796572032
3417,5.545389231776735,16.270136722012168,-0.0013834109398206834
3418,5.642407799384264,16.300897612145384,-0.09411242811928074
3419,5.75779315674131,16.280827774879757,-0.16463779880738866
3420,5.874117245846846,16.227903434548683,-0.22723372019366656
3421,5.981752836872797,16.146833849785367,-0.282284136949155
3422,6.0287303558182765,16.082488844804196,-0.3176968263185561
3423,6.037339452303856,16.041695345679944,-0.3482271578037675
3424,6.028945081634324,16.033958050295738,-0.36334063198407857
3425,6.026607003514055,16.035032152877214,-0.40255843035556377
3426,6.032986452013111,16.006692437738177,-0.4315937508476132
3427,6.053335458373729,15.912639702057602,-0.45499581954478346
3428,6.059824190787116,15.779484122543996,-0.4781594452743648
3429,6.035173837860887,15.588899467826083,-0.5050379468051366
3430,5.972533817411589,15.40892558963617,-0.522897717279825
3431,5.879481122345149,15.239733498177998,-0.5206422607834489
3432,5.770108087837455,15.092817311387869,-0.5121758679074069
3433,5.684132860197223,15.003306271288636,-0.49128701530266045
3434,5.624024231993207,14.948681852949175,-0.46444197102615253
3435,5.59386060484115,14.888180254429907,-0.4524605921008702
3436,5.596551294341254,14.828409050648464,-0.4511175528144763
3437,5.608055893399445,14.779353176779935,-0.4532838966878529
3438,5.623212731160027,14.718717990927441,-0.46495103355514444
3439,5.629658720862828,14.668550526878073,-0.4737990632453739
3440,5.619961178373954,14.608415597781669,-0.47356550279575166
3441,5.597512224384842,14.56134213723366,-0.4744380594492187
3442,5.567492445386534,14.543320365147427,-0.46138514125300484
3443,5.548883679867426,14.549544317784704,-0.47043946399743597
3444,5.556163282028504,14.542230988404317,-0.5005065966060315
3445,5.581351011772603,14.514121331567825,-0.518516577879369
3446,5.624806278035493,14.497405838291684,-0.5344336931726656
3447,5.679571964335076,14.486196185754803,-0.5541676568555073
3448,5.719992786285351,14.458458698233173,-0.5842289731312245
3449,5.745353573680381,14.422400471697838,-0.6061276798618799
3450,5.756024123378081,14.389441031880501,-0.657787601436067
3451,5.763378162410017,14.374606384319128,-0.7090874439803129
3452,5.7778467550210015,14.349189424422521,-0.7470770622995402
3453,5.778936179041987,14.323564273827706,-0.7948810753404482
3454,5.7727889588608825,14.297060559780014,-0.8402899865350457
3455,5.774552442650336,14.257956948238228,-0.8842582080839144
3456,5.794563879120516,14.20714996770917,-0.925036411172805
3457,5.816924242253182,14.13492552658684,-0.9538514847478297
3458,5.825699350575649,14.035038841447857,-0.9751266699217482
3459,5.81918548012119,13.915296643052955,-1.0118100145816755
3460,5.81050210472509,13.82568333113845,-1.0561798795656165
3461,5.810543513083253,13.747614915352786,-1.1070455594613056
3462,5.821996979573465,13.657863812760592,-1.1436161192973624
3463,5.840460042742758,13.577945418383186,-1.1483221068010918
3464,5.852419266168708,13.504760595236947,-1.1422564984596664
3465,5.84592882619416,13.45789313733296,-1.1288012029433807
3466,5.816092233077281,13.408076322560035,-1.1245758657705134
3467,5.771499323293721,13.36208078336883,-1.114628542863201
3468,5.735104374657024,13.340185583861958,-1.1065284942069613
3469,5.712480509928212,13.346321117367903,-1.0959805738333683
3470,5.691380603546862,13.356126682697193,-1.0804090879048587
3471,5.67102562072218,13.356875415772201,-1.0736107949541238
3472,5.650389734847631,13.345947145244944,-1.0738123917065399
3473,5.6176227241055905,13.32123493847625,-1.0866071811304756
3474,5.582749931254094,13.294944648547563,-1.100975778998801
3475,5.536541241721542,13.253439065517943,-1.114717121637423
3476,5.4815759677142974,13.183825151927646,-1.1283161514822098
3477,5.42844160939064,13.130725639163163,-1.1365263811762354
3478,5.383849517351121,13.10097621121855,-1.1433716205362265
3479,5.349981369981143,13.070369610265663,-1.180333826089247
3480,5.3299030120646105,13.00877641381479,-1.214538105847022
3481,5.316199873495005,12.910460712251377,-1.2428463560132368
3482,5.309030406639009,12.808283147838202,-1.263500543219647
3483,5.29094590789431,12.713144455985983,-1.2812593543531121
3484,5.263690895876559,12.610957599435539,-1.2972974651276332
3485,5.232633171069047,12.500146330980893,-1.298841412209869
3486,5.201364885313752,12.420548727815723,-1.3115620335218199
3487,5.171610534680614,12.36066144531958,-1.3179267197795355
3488,5.138036984979523,12.30754656331651,-1.3105905432135603
3489,5.111820757450725,12.263327553263348,-1.3161491582531843
3490,5.087429335457333,12.203141488557263,-1.3294434452609971
3491,5.062727570226247,12.110588821351278,-1.3539084543416675
3492,5.033452287894319,12.006764671056155,-1.3717565777020106
3493,4.9934228353146475,11.890991526327966,-1.3794298474207638
3494,4.93299699155213,11.768110040505048,-1.3583150054597641
3495,4.871248214779804,11.665131695009427,-1.3325846833820234
3496,4.804016459118165,11.568851550046684,-1.3004684957251633
3497,4.734842609345792,11.470516970643576,-1.29982549571338
3498,4.662959159459443,11.358256126794037,-1.2909572360306196
3499,4.5733943022251164,11.213530731576745,-1.2785018864394384
3500,4.449469004609528,11.062836715416832,-1.2659453306503412
3501,4.332109279659593,10.945867476004397,-1.2430200984764097
3502,4.22541028593068,10.815967337169656,-1.2264932102984716
3503,4.125332360605165,10.666967069291335,-1.1997909761328085
3504,4.057257496620076,10.551838898887613,-1.1869607142116965
3505,4.007731869531469,10.440122583742696,-1.186214207939747
3506,3.984481289867312,10.35565956971798,-1.1907534865696212
3507,3.9757142637412333,10.278768566465676,-1.2103871539037336
3508,3.9820023379512244,10.209205343854292,-1.238813994079254
3509,3.993653027755579,10.135847131325338,-1.2803472064214545
3510,4.0036606168323585,10.06893419576052,-1.31290416931405
3511,4.013138435058808,9.990113566640769,-1.3382863816851402
3512,4.010258206269787,9.925968852637123,-1.352278489332544
3513,3.994121326404098,9.884043547498473,-1.3668178307927654
3514,3.9676051437647417,9.859088945937652,-1.3740949506200577
3515,3.951457339945477,9.852070838333855,-1.4075087977299534
3516,3.95924757633477,9.829793982345329,-1.4356346380016851
3517,3.9699060574662206,9.775558932091936,-1.4462328790257797
3518,3.9754931369699222,9.737231924890416,-1.4453855063961432
3519,3.9649405234818786,9.704285862172256,-1.4362946068104598
3520,3.9405875504128702,9.662877803022482,-1.4252576362129272
3521,3.908457540204112,9.624703005572748,-1.397221136092085
3522,3.887113906817664,9.611817246726105,-1.3736435190357696
3523,3.8729284963723685,9.620213168353294,-1.353457767362454
3524,3.8634456583455328,9.647521962548907,-1.3283918124402936
3525,3.861017105832043,9.68381469990108,-1.3208103231382042
3526,3.863263378169182,9.707951836886146,-1.3259107529907583
3527,3.8734813133006463,9.70899169650457,-1.3290522045546138
3528,3.886147437685911,9.702365792975346,-1.3304392627817994
3529,3.898581433336761,9.682912292990839,-1.331710421552593
3530,3.8980294641913327,9.659669156360174,-1.3203489664623462
3531,3.8868957682459646,9.637576724980233,-1.315331667781772
3532,3.8726838908898187,9.640301257045008,-1.312038227057517
3533,3.8748170385273486,9.651053045785202,-1.3292571096708865
3534,3.8985818602270514,9.629275655914526,-1.3807711221610317
3535,3.943914270352689,9.571122715569356,-1.4210791726621856
3536,3.991732875229564,9.510388054792234,-1.4523704375546087
3537,4.022209838049074,9.466455066667498,-1.4838534365225082
3538,4.04094137753351,9.419867234279927,-1.5143903195531478
3539,4.042549865244935,9.373248170830857,-1.538780977769429
3540,4.040582797470453,9.349468662285515,-1.5528258361115301
3541,4.043267025371049,9.355150415570535,-1.5783032297102997
3542,4.041000713996325,9.375516567387635,-1.581614706451482
3543,4.045899653554905,9.412113237436163,-1.5873851241656725
3544,4.0594824488134025,9.46891470177479,-1.5993071868474722
3545,4.073026659274715,9.516823573514474,-1.6044616316442808
3546,4.087317782311632,9.561873258175254,-1.608939579776134
3547,4.096033599307265,9.587849831825558,-1.6077628630740723
