no.frames,yaw,pitch,roll
3012,12.640383172549814,3.625641886648293,1.8431039027230343
3013,12.662038463198915,3.6322300782304935,1.83852405993151
3014,12.676851556274215,3.6437134270410283,1.838555649470269
3015,12.683964402292101,3.6470739074066993,1.8328133970295566
3016,12.681933258290593,3.639362988092026,1.848510637043469
3017,12.675614428212768,3.648252117104254,1.86237318368755
3018,12.673083822571547,3.651429392591552,1.8499735821325187
3019,12.655776836419994,3.6520560539398463,1.8613151418424345
3020,12.6469914342445,3.6588882847841577,1.8722577511213374
3021,12.639432914763484,3.6706755793612382,1.872524127772492
3022,12.633508631600531,3.680725430576763,1.8787222940969115
3023,12.63144001102956,3.6792949212137853,1.8771259551754493
3024,12.631983845657587,3.6693031270777485,1.889306924009372
3025,12.63522636358105,3.669318495128201,1.8791707374815876
3026,12.635232339785752,3.6841904269992085,1.8818447492489456
3027,12.63867048870491,3.7005939469421523,1.881386914379774
3028,12.640962035783533,3.7200184974055728,1.8779765248508107
3029,12.646801894955583,3.7442976984437872,1.8678407648665845
3030,12.655898073262456,3.772138075248047,1.8588577612164885
3031,12.669988867966476,3.795134821496297,1.8530426932261068
3032,12.679504252538477,3.809776161490057,1.8503865962479715
3033,12.69039593140658,3.820343830627782,1.8405312762996648
3034,12.704127284486125,3.82606795134442,1.8308456675848501
3035,12.715642223178143,3.826950741309183,1.8352993656641687
3036,12.728875598496543,3.8282044908867987,1.8361390497552281
3037,12.750540404520889,3.825426349160165,1.799967628010244
3038,12.767970335076061,3.8264986743011153,1.7996158742273092
3039,12.786557138318097,3.842079565123182,1.8065214147363915
3040,12.791649939482024,3.8661051728649336,1.8031818701108768
3041,12.785865576047721,3.8810616149611943,1.799927927643966
3042,12.78337253675205,3.86987116527755,1.7999251528871831
3043,12.78050724912319,3.840961966343034,1.815784243453856
3044,12.780508956684354,3.825158267874927,1.8097708859992596
3045,12.781064767842395,3.8220407195319415,1.8104255187083513
3046,12.788233963378607,3.824153389936314,1.8178759945295329
3047,12.790670653155951,3.826724494364635,1.8163857286101068
3048,12.792023895376374,3.841458866641007,1.8111855927471767
3049,12.797273792167154,3.839472119229697,1.8120626340910495
3050,12.799796713783149,3.8154683166216445,1.8211882183246715
3051,12.800758924497607,3.7947702650988555,1.831731028441412
3052,12.777992011532422,3.7682611306999525,1.8520960691423691
3053,12.754996285371607,3.7508666320388793,1.8616863209363732
3054,12.731809915006004,3.7438605722716805,1.8646647183353526
3055,12.717376251537566,3.742045047261942,1.8695495885012672
3056,12.712873412754906,3.7420638300271505,1.8887588028233429
3057,12.707769512443427,3.7617070840721407,1.8822502906249023
3058,12.697856266120814,3.7589907811546155,1.8793453337160781
3059,12.690880024995844,3.7381459159572294,1.893256061558732
3060,12.68261286763284,3.724797107315801,1.8911342148808434
3061,12.647103279500573,3.712796816829159,1.8890328634163573
3062,12.619255383382463,3.703480992167153,1.887503972429002
3063,12.60554304828656,3.670699058327208,1.8853125548990315
3064,12.590602741904734,3.6419934860611898,1.8897235644124601
3065,12.579113416630133,3.619907166925551,1.8736660469100535
3066,12.56298464767996,3.600174779894198,1.876528101810158
3067,12.560911668429997,3.593483419788945,1.8760480688867234
3068,12.557292492548372,3.602071839180179,1.8653012083055227
3069,12.567287701806732,3.5949416453787086,1.8523201853290487
3070,12.593444123677331,3.5762272447663386,1.848028040188152
3071,12.630371977874674,3.5613189516171477,1.8600528341014595
3072,12.663279860163266,3.5495186652785997,1.8715015231765937
3073,12.682442111516698,3.5450687608919442,1.8701820196049295
3074,12.700997324877246,3.552529735941615,1.857245618780306
3075,12.729948754112602,3.5677723255495986,1.8423707266038707
3076,12.749331451218605,3.5691584082457233,1.8413455606940192
3077,12.76064916659648,3.5634044788767465,1.8529878381213667
3078,12.779694450010357,3.574452234939045,1.841894322208537
3079,12.802101921351063,3.575026615824717,1.852128512628441
3080,12.829061750748108,3.5836888601514447,1.874543296939096
3081,12.860262104815419,3.6119837639581402,1.8734901700185862
3082,12.884627398608071,3.628821786152303,1.8720204026949885
3083,12.902860736689691,3.6377540385876808,1.8726758856242316
3084,12.918337217276203,3.639491055179133,1.8783946593537044
3085,12.919478721912615,3.6352904547220444,1.8598201801552872
3086,12.924793506027527,3.619516997666463,1.8499108296002487
3087,12.941135720122876,3.598834800349038,1.8438902261067307
3088,12.96017075816978,3.5923884573785783,1.8369879118879535
3089,12.974372157148952,3.5958252891055267,1.8358306248666718
3090,12.982157444390674,3.6046357013902686,1.8385844642522449
3091,12.99060793597832,3.6135094698558676,1.8393562735235387
3092,12.993813028278304,3.621176711101183,1.843082985325748
3093,12.978972981027187,3.6137557855534017,1.8466438559304208
3094,12.962034561177468,3.6045225754633248,1.844903866103792
3095,12.943446050374273,3.5885993791613915,1.849803680718617
3096,12.921420218953143,3.571319287098133,1.8791664686249985
3097,12.896285772437654,3.5616604564391063,1.8900556824129462
3098,12.869639623738884,3.5467400363786825,1.9085469753659177
3099,12.8342535904594,3.5362057042567425,1.9540746720946862
3100,12.804634234553445,3.542872623793216,1.9785309649518317
3101,12.769092202759113,3.5653224553330727,2.0105472910646647
3102,12.71992137144866,3.5767642727516042,2.0484983319011527
3103,12.68207071696409,3.5780929687803322,2.078647317990811
3104,12.631850661667048,3.5720076476913296,2.110114767451071
3105,12.57665538233827,3.5496830180403864,2.1376880184543205
3106,12.525633468259901,3.528657807369914,2.193491751452323
3107,12.464942562149146,3.5138354059162724,2.2463348849293325
3108,12.407505327362532,3.51468063035062,2.2894753092894224
3109,12.361077693057897,3.518417171257968,2.3308913540061296
3110,12.330938384778289,3.5138539752409663,2.383279188952171
3111,12.305389000900576,3.4764824122963534,2.4431080927942737
3112,12.27701733075222,3.4500168058409924,2.4864005230292463
3113,12.22565367858132,3.439539011022272,2.530758415683958
3114,12.169834553413676,3.4131149625590944,2.559999016104558
3115,12.118661411222934,3.3720536911742025,2.5779970170394337
3116,12.074123093449671,3.3336619077615097,2.604947539648675
3117,12.0443893309459,3.306738898285237,2.6525984378807173
3118,12.01564690759007,3.2879060058404113,2.657308053912547
3119,11.982140288700148,3.252610955052482,2.6628004058592087
3120,11.951805464667558,3.230542886466042,2.688844897268128
3121,11.919109669389153,3.221557486189516,2.706460974311183
3122,11.86678865567604,3.2095612284609105,2.7331221181378726
3123,11.82227936644252,3.182534273454454,2.7662578331417498
3124,11.78642376541901,3.1349466438803795,2.797079860072869
3125,11.745995025230492,3.0712613940067452,2.831732089991363
3126,11.711258108523767,3.020530754372728,2.84023955310104
3127,11.681661350985422,2.9952309128431587,2.847577797192233
3128,11.668155095800412,2.9947508747116554,2.8554742003380653
3129,11.66737047144674,2.997538254862525,2.8573559266426707
3130,11.660128704561167,3.000628918971333,2.8553747349004124
3131,11.65105045564649,3.0073437575330964,2.8383520576822376
3132,11.634040585137026,3.0135190813536563,2.831657385001055
3133,11.60619111637488,2.9723111981274615,2.8105944197051995
3134,11.5514980322684,2.888484747737162,2.796860440844194
3135,11.498007825106404,2.8277091966754866,2.784030178923082
3136,11.45909506757943,2.7771960763228107,2.782940980164395
3137,11.430916830859728,2.739933368040197,2.782422954417318
3138,11.416220868051706,2.7203651167638982,2.798312492412947
3139,11.42639024854853,2.723877707298257,2.8097587910279
3140,11.44870030857056,2.7129821882975245,2.792263522626314
3141,11.465144102993753,2.6936135354887063,2.796976767186244
3142,11.493052482615967,2.689531450195171,2.78240289079135
3143,11.529944341508402,2.6837602321445826,2.759439754869353
3144,11.579404673809698,2.669259042507127,2.7411322006414984
3145,11.635680697632566,2.626926284418478,2.714827079454334
3146,11.677313235191793,2.579730618508563,2.688289519025897
3147,11.696783112558428,2.5618199977239002,2.634399235027602
3148,11.69638866593014,2.546756195049236,2.6020517607815172
3149,11.695175443724953,2.5308241957861153,2.579444602014026
3150,11.699444346628496,2.5317578048511207,2.533115678292412
3151,11.722498129868798,2.5544004677683785,2.478199801498606
3152,11.758695011368538,2.5709375361486564,2.426220496128133
3153,11.798178106327445,2.5751581966085757,2.380646585093726
3154,11.83120222729151,2.573470699290805,2.338970805429327
3155,11.852492099852066,2.5704775718415807,2.2984061841592993
3156,11.867901131772701,2.555972277817464,2.2633546027069027
3157,11.868375833775577,2.519905409384574,2.232088968226991
3158,11.87341655432408,2.497828589547181,2.2080707504751245
3159,11.86516220366979,2.488076494309178,2.209865591227975
3160,11.853567009603182,2.4878681718474853,2.194831958978444
3161,11.836837179124187,2.474678300854885,2.184280626147377
3162,11.822732723930876,2.4559646653955376,2.2010647030412342
3163,11.815492664606463,2.45034306914507,2.2167640634758228
3164,11.80767374204833,2.442220202711314,2.2380656457370987
3165,11.797281675621905,2.4076824552984744,2.262626549215647
3166,11.779286469515862,2.3530098119790637,2.2809743082780596
3167,11.755162921106145,2.314406788331178,2.304112578204664
3168,11.742131668102786,2.2762609498114816,2.3092241267611295
3169,11.711463869643719,2.23811559190107,2.3362820661067367
3170,11.684345520640864,2.2245210571595866,2.3482237655288447
3171,11.665825128595658,2.235528423296377,2.3686370108518524
3172,11.657944733835713,2.2591424750693365,2.3996806102509245
3173,11.665811468106364,2.2844323064388985,2.4134634036104545
3174,11.670753923657838,2.286803233349711,2.419354467190363
3175,11.672546785068917,2.2930001862496416,2.420928394614732
3176,11.664675086153444,2.3008996939318127,2.422496772525536
3177,11.648249201561185,2.2886531624229622,2.4181540647175317
3178,11.625555713725939,2.264693542959961,2.443147366274893
3179,11.605432105438629,2.2556821023757228,2.4644948508624056
3180,11.596179685285486,2.24844447834476,2.4443744491014043
3181,11.570986762612925,2.2101487179757213,2.4397871358108496
3182,11.540799307811536,2.190250274224691,2.4549025166640606
3183,11.52051091987215,2.201875832900587,2.4742385160268308
3184,11.511543662432963,2.204112097686609,2.491610505577878
3185,11.502123047505421,2.1996410622305818,2.502213179719412
3186,11.498076127552862,2.2041804001330663,2.5041894683186077
3187,11.498922224108345,2.2338543730227522,2.4877608089394614
3188,11.498191387931257,2.2446892059462966,2.4675778190909914
3189,11.470130181585095,2.2438749303864385,2.4447180920568203
3190,11.4059755010832,2.2420369941227594,2.4011655481259226
3191,11.332157940922666,2.242387250005781,2.368600725570846
3192,11.277268178435062,2.2415889824844526,2.379694630074376
3193,11.261701197106994,2.2338543730227522,2.422728571438319
3194,11.276021658787226,2.217259061809415,2.462050503579536
3195,11.304592572140068,2.1766667055577185,2.459141491256952
3196,11.29100806932041,2.1367448043577824,2.4493218404452426
3197,11.24328173485878,2.1465346793864817,2.4617064337384615
3198,11.200782345005985,2.175449641339918,2.5106222191535776
3199,11.186016209862625,2.1848100647365203,2.583351288506204
3200,11.191375390567735,2.18908851750849,2.6203920493448987
3201,11.166377548945155,2.1964155034636144,2.677814777706412
3202,11.102303023924113,2.2204967623924152,2.717151044981393
3203,11.000834716922913,2.2707252893175243,2.772869253371104
3204,10.869962546528184,2.314660788053939,2.843684984634491
3205,10.693351916925858,2.3339162166343965,2.9204357532443868
3206,10.522210164443578,2.3507893421337847,2.9979338813940783
3207,10.313697336880313,2.392104017539054,3.0815947443584997
3208,10.130426704773964,2.4428197701241166,3.1672201351251856
3209,9.963385487832573,2.50128341266702,3.255557743925702
3210,9.793479083156061,2.53299706736402,3.33877699367599
3211,9.658815787176898,2.5481736535008785,3.4030414529569075
3212,9.531127878542126,2.565727453208649,3.4703997475651835
3213,9.395411871106948,2.5884522005856505,3.5485389520622364
3214,9.289169223098424,2.6220360616446925,3.631874051728338
3215,9.191137382934578,2.669271208880402,3.7265046684772187
3216,9.094307665828367,2.7057542953463876,3.809374030836543
3217,9.03201071197636,2.708775397931227,3.8753301550893484
3218,8.969355121899136,2.680738122414759,3.9407190311958122
3219,8.885985304029122,2.657432508261087,4.006650129535711
3220,8.816034307164793,2.684042400503726,4.033978947975826
3221,8.744039359590246,2.7145185542119656,4.079519519702205
3222,8.664146841750407,2.7459158921993723,4.1285745923604065
3223,8.601247218702154,2.788412347011987,4.173221290320552
3224,8.547334390152706,2.854731197787703,4.216211293325974
3225,8.517977511761684,2.8923089890309974,4.249225895063935
3226,8.521333577574515,2.9067150726133155,4.287255113018336
3227,8.579453615598975,2.9380178454058496,4.311084470901685
3228,8.695244091841568,3.0041235805025397,4.3707919433200635
3229,8.849715097293181,3.066611378974749,4.433882497768959
3230,9.06812648432093,3.1310707024941635,4.495048245699161
3231,9.258089902399457,3.2038313187462704,4.541806178246914
3232,9.470634994985895,3.308317953545422,4.59520194158441
3233,9.740863147308712,3.4357360675166895,4.660922083196459
3234,10.006207706638612,3.569861267857417,4.7137715247406735
3235,10.308821395983884,3.7411212767185438,4.767922081234981
3236,10.646145534837878,3.9047922601711287,4.803804294643859
3237,10.946301289785024,3.997072845871608,4.829716535268375
3238,11.207549404411978,4.092098524610779,4.816852196368543
3239,11.444020086544118,4.137360588064797,4.744498658186673
3240,11.57899060819809,4.106325497317423,4.671348652291886
3241,11.656759686389691,4.0386540446567185,4.575634622468896
3242,11.700773682992661,3.9782367387000077,4.4802892029022505
3243,11.74009284007605,3.9174925455618244,4.434967629340734
3244,11.776295698039853,3.8358853870101384,4.39558183942437
3245,11.806809716100652,3.7657236948140866,4.357748310498283
3246,11.834838478784746,3.7219813389606227,4.309540442225404
3247,11.857141788894609,3.692063398269999,4.278166618736689
3248,11.875223154032863,3.6678073035003464,4.236535046897318
3249,11.877516408672648,3.6574475613165194,4.18894664794634
3250,11.881742622547158,3.6294288241451875,4.140327541331406
3251,11.90168864447368,3.5570601091480016,4.1057859079904135
3252,11.944216209085637,3.482461948288337,4.084881999169012
3253,12.009347714465598,3.4080035916675353,4.069869874076734
3254,12.078284420000045,3.3358998315479074,4.060722565106882
3255,12.12270576983375,3.2806420406597394,4.061481576043133
3256,12.1662863953068,3.227343343739835,4.051899169695546
3257,12.20663998504893,3.1577162393025953,4.018348631052585
3258,12.222365769565009,3.1039134523062044,4.013984958504582
3259,12.23103676514269,3.0676589450161074,4.018993662281311
3260,12.239341488851247,3.0516228568069717,4.018361437761295
3261,12.256412831562521,3.0244203652532926,4.010165144186489
3262,12.284257931528026,2.9903709803326186,3.992024014407586
3263,12.319490894752144,2.9520546922453277,3.9851442504882333
3264,12.36481810578198,2.9023770134827336,3.961656065222292
3265,12.4095868444183,2.8603385382861757,3.950574540402869
3266,12.460221155537825,2.8332157484890574,3.9363916912715284
3267,12.50363333672513,2.816418886427549,3.922582367091726
3268,12.566662734421655,2.7897438178276026,3.906289791309692
3269,12.666496051610796,2.733424231768005,3.89075226541166
3270,12.779251337888969,2.6639880146469754,3.897439501810063
3271,12.898515847314465,2.6036029492061643,3.910100214041396
3272,13.023392256496962,2.5479595726656132,3.902358558625818
3273,13.11712872655926,2.521747867877744,3.882839073829425
3274,13.200937535922815,2.5062506850416115,3.880715744562049
3275,13.32696014258229,2.5057027832428815,3.8806427471143765
3276,13.441572196110926,2.507532395326525,3.8759845708044445
3277,13.536905017434062,2.5197438314096745,3.9247812551207275
3278,13.596067642880552,2.548190515301463,3.990108130784475
3279,13.621066338283711,2.5784546434306934,4.058066026830006
3280,13.603568959062663,2.58043754882939,4.15879026405512
3281,13.57641209500495,2.567554290565614,4.228892856919392
3282,13.530553743694167,2.5556094210706624,4.280722837795332
3283,13.473814901422573,2.535974200248952,4.282424849382975
3284,13.428602978160603,2.5238942722576465,4.277816568698598
3285,13.40976011324862,2.505960192502433,4.269487512243492
3286,13.419283181845849,2.514808368998869,4.264375501016498
3287,13.448251031738955,2.5496957098783817,4.256072212982151
3288,13.489072814180425,2.575663421267211,4.246948057901469
3289,13.52828012600774,2.5831660181201905,4.249669424451453
3290,13.542833669786505,2.604344233896387,4.261013787755894
3291,13.532563543181157,2.6243634675077057,4.267965648358378
3292,13.496705612571962,2.6492171828878432,4.2831450133028035
3293,13.453965356701673,2.6595586009942576,4.295308398345872
3294,13.413617493912264,2.648689557937917,4.314244671147885
3295,13.370586952644533,2.5961131081390687,4.349636114310677
3296,13.313897729540356,2.530331991281337,4.356976492853322
3297,13.21010615854628,2.4592636019756586,4.333889839060661
3298,13.03098919610411,2.4326119695011608,4.31874399717719
3299,12.865932669335598,2.4505812687583863,4.327618426856815
3300,12.722983882391661,2.473316763817839,4.353062335781062
3301,12.614187561793818,2.493899277869614,4.370367614371451
3302,12.552031496610043,2.5092518721050867,4.371235909222032
3303,12.496821875252238,2.5067879148146552,4.375338276184448
3304,12.430777678431497,2.494147941463745,4.365798607593788
3305,12.34905048601745,2.4905082748481826,4.372975060264936
3306,12.261608940176716,2.493165026570204,4.369936455178194
3307,12.17157192149536,2.4724847726953416,4.363685073766242
3308,12.10772106686173,2.4369113950604655,4.348078818531463
3309,12.061331752789489,2.40464299643115,4.32897932357232
3310,11.983856387667371,2.364948169440374,4.296674020384717
3311,11.895337370733785,2.322015894311601,4.254011658262658
3312,11.797826363993464,2.2822308809803475,4.204252221342007
3313,11.698454814935456,2.258893811475205,4.148514692556839
3314,11.636402996003845,2.2417599483359454,4.088747435831496
3315,11.591266178043508,2.2254077082926536,4.023802958043513
3316,11.576273996288545,2.227829243464689,4.001045913803937
3317,11.581994974717587,2.2521882249554825,3.982528266788941
3318,11.592327427305328,2.2534586442984117,3.9587280564878866
3319,11.59095710947329,2.243487535854029,3.960606353387053
3320,11.586679668763937,2.2356705777630657,3.9481545256025568
3321,11.551217138457346,2.2254527452182855,3.935446139537062
3322,11.507618833103443,2.198361885475534,3.911682268677337
3323,11.457827203417079,2.171909226716863,3.8797458603450248
3324,11.416093654745179,2.1763913613204395,3.8439450945612568
3325,11.413074686611793,2.177465630736117,3.8060895369425567
3326,11.41593485155717,2.167540644930521,3.7873018249487065
3327,11.445121415696638,2.1723542598445578,3.7564589092074194
3328,11.484087786518526,2.194194014596773,3.733140251150489
3329,11.519763008083448,2.21677391152172,3.6998604625890534
3330,11.554936206666916,2.2408082024074814,3.666602227789703
3331,11.574083290392915,2.257525414649474,3.640309403865742
3332,11.579921188644795,2.2695577443734054,3.6206921442989106
3333,11.582412473421554,2.303140179004375,3.6032982612413136
3334,11.593964978459129,2.3387228970034655,3.587464645267001
3335,11.608725990919005,2.3646147753579365,3.5936024072706854
3336,11.625320070285664,2.392345418760076,3.5830258881857437
3337,11.650645763651234,2.409734730369353,3.555224907789768
3338,11.673724097395521,2.4147541064033406,3.5532326108046837
3339,11.698003165008263,2.429024810391312,3.5475703379934216
3340,11.711175291807441,2.4505407150607788,3.5383753345843316
3341,11.71617332332691,2.465097228397976,3.5327809942716373
3342,11.72110988264457,2.4606714556041838,3.5370739699003795
3343,11.71672742692379,2.4484090446957274,3.547045476381431
3344,11.716507151533964,2.4384578051372743,3.531868312732906
3345,11.709215865374711,2.4189777222566557,3.5354891568917077
3346,11.712071761417183,2.4210252571048123,3.5402796921696025
3347,11.712366315717528,2.4484265471976325,3.533738285361724
3348,11.712463646703728,2.465135008188672,3.524555334510265
3349,11.722158325197677,2.458907156317739,3.5180775580792663
3350,11.739807677362094,2.448514700042591,3.517918116285666
3351,11.75796417519145,2.4346234765493104,3.51999149993095
3352,11.768375175592613,2.41332594493696,3.518010963916477
3353,11.779187435266488,2.3910649891182443,3.5022593099886734
3354,11.79193467989925,2.3793884052723584,3.4848361852634406
3355,11.793435561023383,2.3766970754368186,3.4882713341606215
3356,11.787795731270247,2.377296856294767,3.480008321904096
3357,11.778015212129398,2.374286852857477,3.462463857067495
3358,11.753826754497336,2.3731739533987897,3.467913111623869
3359,11.741661235002812,2.372301195138172,3.4697175768811976
3360,11.726314529064569,2.3811437781462965,3.4597787171411643
3361,11.720318428046253,2.3923881068628208,3.448481937247158
3362,11.724501952891725,2.4031217728814718,3.4331736040761234
3363,11.727982816319274,2.4087612070621995,3.423855117027964
3364,11.736504400295331,2.4077797862846744,3.389313877380785
3365,11.720697506624088,2.4099539385334503,3.321648420055399
3366,11.692589342345986,2.4116939433569344,3.250854958064414
3367,11.671006631742449,2.422674725394873,3.195932140813551
3368,11.659249310563037,2.4409969485843033,3.152681049911492
3369,11.667215083381052,2.4391922698818296,3.125297828992771
3370,11.679199154647542,2.4247416833297777,3.113369285682701
3371,11.694301172410308,2.4067368933053386,3.112860645901743
3372,11.697949376831676,2.3901563728513207,3.10418580831145
3373,11.691332577331181,2.3793580960617438,3.086422180832187
3374,11.678943885332345,2.3683980084636973,3.0566770015627642
3375,11.664054387671266,2.3546091564518767,3.028807730212411
3376,11.650612466208585,2.3255279207303476,3.012406391811847
3377,11.627369143679365,2.3076747284522883,2.9844090765059335
3378,11.615371818959243,2.2841975218738018,2.9508633342153123
3379,11.594910967342553,2.2652243810360164,2.9481647765225674
3380,11.567139794270869,2.2683498582968467,2.946619236994514
3381,11.539500707548276,2.2803167464532685,2.9401100347188764
3382,11.521373238258665,2.2926435194120507,2.9427776721433014
3383,11.513295620184577,2.306150544009941,2.944769327991665
3384,11.506678820684083,2.3110315802504906,2.946519345750332
3385,11.514624956548742,2.308720396218511,2.9190204138422993
3386,11.52687243897901,2.318937801873001,2.9074170213048705
3387,11.54672881394456,2.3327369577960706,2.8993766299194617
3388,11.559682344544315,2.3480706913196623,2.886978803170817
3389,11.563356002949968,2.3510881653370332,2.8690937881626533
3390,11.57162450902915,2.363978082305497,2.8548342917928236
3391,11.580109012221191,2.3715552205427057,2.8437961895551283
3392,11.590581446017776,2.3646386806954736,2.8368348895903175
3393,11.591753686755089,2.3635082997347903,2.8264007149973427
3394,11.58252602623879,2.370132639518734,2.8118249176169834
3395,11.571715859586764,2.3775115821108153,2.7972495471222825
3396,11.573530918329595,2.374234558796909,2.799190382770478
3397,11.582104258631919,2.3667918685979235,2.803146759057176
3398,11.598571124692052,2.3522621136355077,2.773302969200548
3399,11.616246090273888,2.3199002260326047,2.766088571141624
3400,11.632689050477763,2.3063823404078456,2.76675259898827
3401,11.633189365898058,2.31507764642247,2.7579639951355976
3402,11.620212754851861,2.3098125950263833,2.749582431174778
3403,11.60639773127541,2.286578048721549,2.7467530041122536
3404,11.595903914157915,2.271468932203322,2.7534961613567477
3405,11.597168363197948,2.2766632851798514,2.744734688716968
3406,11.595972216604375,2.2776679496779515,2.747451181400183
3407,11.596860148408311,2.2898260434957107,2.7561695618000925
3408,11.603999461624198,2.3066860662588753,2.748630252382142
3409,11.605943520006473,2.319467359278185,2.737565570961377
3410,11.621217654595355,2.3285526518826543,2.7294310512881808
3411,11.638954092379002,2.328723194553651,2.725855670452052
3412,11.655181899876538,2.3192312889476194,2.7193661546654324
3413,11.660678539255144,2.30217991013313,2.7046257928635664
3414,11.653499098351963,2.3063782850380847,2.6988647574538622
3415,11.652927919143467,2.3289838110759122,2.69415599519335
3416,11.658400652665811,2.340279518670056,2.7121018414079074
3417,11.663401245527023,2.367416608981594,2.7177774996858313
3418,11.66579097737243,2.3776622743833107,2.7046990037540684
3419,11.650829326476085,2.366798485253849,2.7146349809078285
3420,11.636119540851052,2.371215850125884,2.7134862315997244
3421,11.616182910510915,2.38631700489045,2.7058889475282557
3422,11.599450518690183,2.3913317897604,2.7054456267714873
3423,11.59618480796897,2.391324105901906,2.703521653106818
3424,11.58591297380246,2.382323916353981,2.70202093657295
3425,11.58696056257499,2.3960844864449786,2.6779799842487786
3426,11.58174481700744,2.400911975293452,2.6760226922675034
3427,11.575350245790073,2.3997674824250117,2.6685363172455565
3428,11.570667462533045,2.4234194193472565,2.6578463567284216
3429,11.550279687379726,2.4586958502091525,2.6448643369555707
3430,11.536807883596722,2.4724188195766006,2.626508467065639
3431,11.537221967178366,2.4668451306918326,2.612761254749207
3432,11.545731598226293,2.467757608687465,2.606467466037194
3433,11.553500147730162,2.474573501562647,2.598408932011282
3434,11.563206597832377,2.4727588303149637,2.593548838784689
3435,11.571649267591493,2.469023765288657,2.588503000530202
3436,11.57002459365565,2.461492993676513,2.6013198653193306
3437,11.561387270371897,2.4486094696870495,2.58832605450485
3438,11.55312277671349,2.439990981615083,2.5694250783387607
3439,11.53604801887989,2.4443960625212506,2.583782447699462
3440,11.52640285965962,2.4497960112490893,2.595710801204196
3441,11.505719171311366,2.449050020466695,2.6088225942173526
3442,11.481594747222857,2.455062879225053,2.618601477448637
3443,11.458842348527543,2.446988353809428,2.6252760481683906
3444,11.437066345499726,2.425298122749057,2.637217747590499
3445,11.426806039691337,2.3983517007770514,2.626491605082112
3446,11.418811238333578,2.387705648872739,2.6366100758550526
3447,11.413098592468051,2.3808848691851963,2.6413999463907563
3448,11.408342180852925,2.385760565471171,2.642390534562237
3449,11.405517020911358,2.3980334540655917,2.635978711965538
3450,11.405780839110799,2.426116453678675,2.6337211271584375
3451,11.402871154891743,2.435385689162739,2.6384747124131342
3452,11.39494721732218,2.4209275013495266,2.647464497503939
3453,11.382307849605366,2.4080941909835207,2.6565424344833075
3454,11.37385798319809,2.409557997789147,2.6538688496016074
3455,11.368021539148366,2.4005222244583586,2.6424714293945986
3456,11.374114971152885,2.3815025794353395,2.6496271002519336
3457,11.378377043811785,2.3779950353646413,2.6534063189901884
3458,11.393061216019394,2.3840562371522394,2.6272732327235606
3459,11.399654963444213,2.3661336180535977,2.636442950119593
3460,11.40750889100615,2.3609484772636407,2.6521442315396464
3461,11.401625489024488,2.3707631427962754,2.658158623587908
3462,11.38608070599152,2.3736710636136413,2.6695034371983555
3463,11.371169428149436,2.360743996814561,2.6717870868066065
3464,11.356127521878506,2.3472499947364565,2.6797797537129133
3465,11.344726989784302,2.334721527692678,2.6620431024841205
3466,11.318981263294773,2.321326039602389,2.646109989308245
3467,11.303442529697854,2.3114302957816815,2.6334944508735605
3468,11.297211639019842,2.3078802761270936,2.619791634665654
3469,11.29117541031423,2.300210494512997,2.6031100103299343
3470,11.275402667866212,2.2909357448054877,2.5891851712141887
3471,11.262175045329286,2.276928591738411,2.582243081312444
3472,11.253721763799687,2.272494109235608,2.5820793688860935
3473,11.232424207213905,2.2802621056817554,2.5864573422588237
3474,11.210808143462494,2.2940804321293835,2.5860191393757748
3475,11.200025895411478,2.3083835797794214,2.5805017958180883
3476,11.192801204137519,2.3154223603319317,2.594969941143172
3477,11.189050546046465,2.3204146288324816,2.6008820940761272
3478,11.198623133917373,2.3153764696257184,2.587845376037911
3479,11.205840994946685,2.2955164910661363,2.6039110612688625
3480,11.203217327222168,2.2879844387831216,2.6122212443906965
3481,11.187144907790323,2.2941547110399054,2.6119939277773314
3482,11.162394662536151,2.303943782538547,2.609649685181474
3483,11.145552986801086,2.2998271553503487,2.612863707307343
3484,11.129888674486818,2.2951811687430625,2.626376986282697
3485,11.117943430382118,2.2894770606833466,2.6072061916699223
3486,11.097462091656702,2.2789302368761164,2.604968030160302
3487,11.094815486716541,2.2653242733639596,2.5949539329309634
3488,11.10414377485612,2.2484022171230422,2.5827747731690804
3489,11.107854305259881,2.227033093073178,2.5698299793862294
3490,11.109625899964852,2.2071054524025744,2.561753089276985
3491,11.110993656455147,2.216993755250856,2.5576120849428117
3492,11.107927730389822,2.245087059063878,2.5570225558478685
3493,11.103101308767076,2.266183390073298,2.558861579266416
3494,11.096614324332322,2.2790034469723235,2.558360628945695
3495,11.094454353203737,2.2861955550213917,2.570260066687572
3496,11.09879654707914,2.305784920409932,2.572788955497109
3497,11.101795878259171,2.311160928008468,2.5693160090529115
3498,11.097888978321846,2.317030456055697,2.5743473185020482
3499,11.091683101708332,2.3496704626827656,2.5717776523992586
3500,11.083700599711388,2.385819261612445,2.5642934858331072
3501,11.079621413129424,2.3941588093646766,2.5594888877421713
3502,11.070673968424904,2.412298420008077,2.5518941649846565
3503,11.06232228678441,2.4375602683018047,2.5527528454875363
3504,11.058856791407312,2.4532221682346953,2.5398833100858056
3505,11.060747915393582,2.458722316832854,2.5546734040669343
3506,11.07878474447092,2.456946278318155,2.5800322164986986
3507,11.123306879990132,2.4515161382084982,2.584380307551104
3508,11.160404500002517,2.4536578003232066,2.5877990584414077
