no.frames,yaw,pitch,roll
2992,1.6327669599246593,7.267784778042268,3.304302775077258
2993,1.5980434776677432,7.255070277634349,3.313197791551787
2994,1.564839264812209,7.2504343110228255,3.320749398857753
2995,1.5438024637668497,7.2490649064021735,3.3219534298586844
2996,1.5372954156764518,7.245102682683692,3.316476486854979
2997,1.5400125523281027,7.241331697515727,3.29723354856585
2998,1.5415273643060703,7.236761429918204,3.2908935975374574
2999,1.5335540830404253,7.223034345741567,3.287027465622862
3000,1.527277369754768,7.215158219884525,3.257718425688232
3001,1.5306445371107675,7.187339049387785,3.2342158088517547
3002,1.5378637072098644,7.164731000502691,3.235877461279028
3003,1.5482578935580418,7.151636567736357,3.2356219702121756
3004,1.5507256262173723,7.160535949619378,3.2418105316092696
3005,1.5469777632441262,7.175017348939072,3.246601255916291
3006,1.5476205498119222,7.185350655307393,3.2492253220615575
3007,1.5568729197740083,7.199166909607848,3.251485681625441
3008,1.5661066883334869,7.216235690977381,3.2402137658021486
3009,1.5872220809549118,7.24532807097537,3.2354053257402833
3010,1.5963477719105272,7.260960509860661,3.2412651851800236
3011,1.604862262414631,7.265587146827523,3.2326773129370743
3012,1.6041884233405188,7.277877318286827,3.2216096619015664
3013,1.6007962647721314,7.281529791611099,3.2233261691360084
3014,1.5945489727074387,7.280832252876662,3.2343054548401238
3015,1.5800638216726839,7.285210439694536,3.237942520653964
3016,1.5658678458073316,7.292371097424943,3.238257562270234
3017,1.5530945343105762,7.286537214716958,3.2366095701840445
3018,1.550824344061505,7.27565151231292,3.2416293186470657
3019,1.5584282861095655,7.272176625349435,3.2435439008272393
3020,1.5714918509205282,7.277500801050735,3.2413742544658724
3021,1.5766043402929468,7.282044621301267,3.2371085995193
3022,1.5825337837735602,7.287077657824547,3.235909477703446
3023,1.583774747115804,7.288259290148249,3.2345709777199607
3024,1.5823732738951004,7.2840031939534144,3.2419134110530647
3025,1.5820646347559548,7.284512900960099,3.2370718873526343
3026,1.594105222657813,7.27491640723293,3.215659943030627
3027,1.6135903665965294,7.249042709070418,3.223057017728071
3028,1.6306051992211434,7.232018678792367,3.2263643143704095
3029,1.6350577475185064,7.234531355041392,3.220886517595387
3030,1.6317543816488418,7.25144770459185,3.2168761402728374
3031,1.6275611677960649,7.272250050479375,3.2149062763998373
3032,1.6373523771041254,7.287027284770286,3.206361284052057
3033,1.6846191087195346,7.310103122969279,3.187343108171619
3034,1.8257450242894668,7.335080140357168,3.165873524314181
3035,2.1188087207802573,7.3693616611846124,3.1502349950859863
3036,2.4456762369182243,7.401797493218929,3.1256839470712476
3037,2.813448577220615,7.446933834342113,3.0796647942946063
3038,3.248246686688527,7.502128564486627,3.0194769756909876
3039,3.6484390967747644,7.546622091576207,2.969213868034508
3040,4.03502224520691,7.577405067669996,2.921559102855786
3041,4.538447832332695,7.603524300138466,2.8585958160389495
3042,4.996957913809073,7.607172504559836,2.8133531682758504
3043,5.508284092732109,7.575147671814601,2.7997011514613535
3044,6.208289226796863,7.495414433999931,2.8262995430961837
3045,7.04189598068867,7.423897290197052,2.8511399832200954
3046,8.199850262388274,7.395108122369076,2.9014489463505986
3047,9.874324320230237,7.42976942954754,3.0254899388757766
3048,11.511058715063118,7.4998173804546475,3.162884044044894
3049,13.83703335150889,7.631576114898239,3.353455670500145
3050,15.973310949417314,7.781812745612957,3.5240693251876056
3051,18.2399154085422,7.977492701516488,3.6839380543976903
3052,20.587938883492487,8.181888733034734,3.8287658943020397
3053,23.27782211075431,8.38979308190201,4.001520615806812
3054,25.728151554319673,8.5625380013803,4.156875234212588
3055,28.480137421268804,8.719234256464615,4.321466217489229
3056,30.839407190849816,8.844559515624793,4.460629197470266
3057,33.12483972043134,8.958320679368967,4.6242087111003025
3058,35.31548951796974,9.045584611198173,4.812512429676799
3059,37.54313896698325,9.133662932373829,5.0101304674985405
3060,39.328287871153584,9.212583283994768,5.177315923411202
3061,41.11168815681289,9.299136956509251,5.374595590438096
3062,42.4676575244132,9.37788058321967,5.515278690139567
3063,43.58688847716766,9.473478143844083,5.60001380148632
3064,44.539853772556484,9.587642354140902,5.663678541232101
3065,45.091662344939316,9.680425338090615,5.709905934587084
3066,45.36459892212511,9.774937352855599,5.734830743918429
3067,45.372788740854446,9.89033862026352,5.747330502615012
3068,45.15077344783428,10.02202991302228,5.782629139355113
3069,44.8038659256804,10.143772619443062,5.841135368528181
3070,44.434906001718616,10.25606696912507,5.9414292568830716
3071,44.137891767301035,10.355146469857,6.063249985367211
3072,43.94471565397993,10.438645479238758,6.205226715853859
3073,43.86523140104009,10.497603848634219,6.370183435379795
3074,43.91062037293622,10.51080244340795,6.523152156080434
3075,44.017087533283274,10.48341510480766,6.644829449427015
3076,44.16638225722939,10.439837408653496,6.784978352890569
3077,44.29646880966556,10.41983597665514,6.911014932682046
3078,44.377275552324804,10.402436980800132,7.0163810892996175
3079,44.37241988063064,10.3664368138638,7.119353466365459
3080,44.24130831545483,10.359891576391654,7.197791688671925
3081,43.99566362496042,10.369864037839985,7.250166198766725
3082,43.58550187733275,10.374592286149747,7.283378226568336
3083,43.17666223882668,10.35749853327963,7.3022534678861835
3084,42.7753699487637,10.32822442148006,7.356410140605021
3085,42.480281926924654,10.282537844146583,7.45868441647441
3086,42.360061787875054,10.250925328820854,7.584732996066589
3087,42.37129070488846,10.235764139502502,7.735823477689647
3088,42.48532628149648,10.24801064841256,7.925666135762871
3089,42.615747267149594,10.277453801430886,8.07011242657922
3090,42.7060676786092,10.303296717987063,8.189459752721048
3091,42.72840354787104,10.32683452701471,8.296872933905723
3092,42.68655823872295,10.349563769670313,8.366444952085953
3093,42.58494249286933,10.380066489658237,8.415485201371933
3094,42.45644372283542,10.421569226448776,8.450706165263545
3095,42.32740155580305,10.452737438646277,8.472852379746552
3096,42.226832883379245,10.465979854525909,8.47689332323505
3097,42.165574061191315,10.466412702495154,8.460890913810823
3098,42.162616950300226,10.450150595753152,8.427847043995643
3099,42.19851346015001,10.431666948417682,8.377587642444785
3100,42.25836571316065,10.40532629938405,8.325522395071992
3101,42.33693016057988,10.366836400515734,8.259184597625223
3102,42.414080722410795,10.32647424724544,8.205115527229506
3103,42.47834546853452,10.29688339659658,8.158498962305103
3104,42.509485905220984,10.275387742090501,8.100436151464262
3105,42.52060944133502,10.206860904726122,8.044027776458769
3106,42.51689704226963,10.139291132721667,8.01292544939649
3107,42.51702682254975,10.087911046600075,7.982462558276796
3108,42.54395929773353,10.053487027013029,7.946943754941955
3109,42.594457436564056,10.03493766143851,7.9134912246819615
3110,42.661946198067476,10.036744182746052,7.889201642808019
3111,42.74869934360751,10.076977046415738,7.867672712874794
3112,42.83139379360806,10.130031378324974,7.833022292159441
3113,42.90825557407173,10.168077756966127,7.795106109254595
3114,42.9785645880227,10.221345576837873,7.773719879914051
3115,43.01873068259219,10.25960433557583,7.747323902111797
3116,43.04519902919452,10.295852928156975,7.719758226159199
3117,43.06065464006975,10.325713561761024,7.701650533003349
3118,43.07573797884108,10.344871187963008,7.694562446622303
3119,43.08448107139618,10.368693453866058,7.6884177877829405
3120,43.09326514719763,10.390925253604664,7.683375359673274
3121,43.09699120734513,10.406942435884607,7.684674813717113
3122,43.0971278181663,10.416816877507209,7.684332447704248
3123,43.10231902937089,10.426286568867418,7.675883435077552
3124,43.10254102195529,10.43020448575236,7.671360105560957
3125,43.11184080360667,10.42597577924925,7.667103205273234
3126,43.12301769900503,10.416973979951559,7.661904648120968
3127,43.13765984938169,10.405177735399924,7.648059188876707
3128,43.15739328250018,10.40446992058272,7.640491291722002
3129,43.20643606067869,10.431583281551832,7.629387021489302
3130,43.284223218799966,10.429407089296195,7.61779951144792
3131,43.354935164719926,10.390139809557907,7.609674081661312
3132,43.39441868949677,10.357406328978488,7.592618342405615
3133,43.39226365379275,10.353119682718953,7.568764808193221
3134,43.38075077683837,10.3587569512415,7.559534586335176
3135,43.37484577409316,10.36343308343325,7.5609586923437995
3136,43.377420888072265,10.388353778095063,7.562963369147304
3137,43.39903271998189,10.418461330267082,7.5515698397310755
3138,43.42918511676011,10.435959570881922,7.535075103315604
3139,43.46988210768618,10.45132705433623,7.51905305693802
3140,43.50600250641364,10.46989426860676,7.511184615106206
3141,43.53116532263779,10.482924202278436,7.499814819112904
3142,43.544013570369145,10.482660395527951,7.495598850605365
3143,43.55473751983126,10.474622593099019,7.500631033348064
3144,43.55984594447908,10.466553570177453,7.51410369091165
3145,43.56341428267908,10.455314890360583,7.524010960770196
3146,43.56454795567658,10.431665240930627,7.535922053651667
3147,43.562997691999264,10.406006732976731,7.548120641029293
3148,43.56416551177381,10.367613374561156,7.549865730669503
3149,43.57295489218222,10.327342504414517,7.551871217736455
3150,43.587038749070956,10.295280051811877,7.551452874329556
3151,43.60257481470889,10.26776978858048,7.55099696539224
3152,43.62143052330134,10.234927398222815,7.543470199116271
3153,43.63873569907347,10.217420064091144,7.541168456616268
3154,43.65523275150295,10.198234785186658,7.541019902018717
3155,43.677587417188434,10.178556096253324,7.510089214621156
3156,43.690954786040244,10.130248248003587,7.488066064413539
3157,43.688721199114056,10.093338765288818,7.488083139654637
3158,43.68489609612121,10.060578240778295,7.480499171320989
3159,43.67767279895167,10.041952872016997,7.474198407355851
3160,43.673127073877126,10.036881635454236,7.4758606820767355
3161,43.67220153556367,10.03705579913417,7.476033142011825
3162,43.67061685003806,10.039269556105085,7.470651858874207
3163,43.673844280688286,10.049197447228185,7.465992778245278
3164,43.673256854157245,10.061523334864992,7.460567856435453
3165,43.65573470912534,10.075188409917361,7.468205777510477
3166,43.58872930798297,10.104283279380764,7.4808406761429485
3167,43.40442201687718,10.154381149529023,7.495130978847136
3168,42.99197203799487,10.243484100221352,7.514200168117271
3169,42.20019035797991,10.40908447839908,7.51020020609665
3170,40.87646601265579,10.731891228376575,7.455212090852666
3171,39.39023706385842,11.157413115804914,7.362447207716885
3172,37.734416825239414,11.599156984029385,7.260998929986792
3173,35.78408956019808,12.054945033238086,7.148544601363321
3174,33.96487674776819,12.464062138824275,7.040268248011548
3175,31.864416497032728,12.8921990426822,6.876675500782509
3176,29.952602819578754,13.216061873405174,6.727013841342032
3177,27.886814204844757,13.503606254539315,6.575051720073702
3178,25.70307811402821,13.728158776936223,6.428968467819917
3179,23.904400029527455,13.877689917371452,6.317932293901928
3180,22.05930320902106,14.027367102095504,6.221518983785238
3181,20.152975702747145,14.229496744956345,6.111077442880787
3182,18.161702023093227,14.5795661466055,6.019811794919684
3183,16.412280938413694,15.026322443020014,5.980037164795862
3184,14.551122023142728,15.593907753341961,5.930367675679405
3185,13.02646245146519,16.072027871172853,5.889194584011875
3186,11.646743986397395,16.44523809930839,5.852219481512822
3187,10.242399928040205,16.810369505006797,5.804105153724127
3188,9.11320372251206,17.106253284879173,5.727494366580701
3189,8.151119981857466,17.37362109593049,5.613428618010911
3190,7.11513963230937,17.653769384088726,5.448916957872202
3191,6.255870095814084,17.88413672118837,5.295018441264292
3192,5.533252478924652,18.11150545076326,5.145921984568243
3193,4.805929354509243,18.365210839311743,4.967960537056165
3194,4.227933634436965,18.55114058363234,4.823678599001601
3195,3.711668973685585,18.68222128296521,4.715809498986827
3196,3.182818110215784,18.8066543579261,4.625138478152695
3197,2.738451999032086,18.8821860815261,4.541553032304734
3198,2.315337195719006,18.9116682046572,4.447486526101121
3199,1.8857257802168481,18.92435422703841,4.324112026097354
3200,1.5237729586594315,18.945682391780725,4.205803080114726
3201,1.175439497163606,18.958790200072315,4.080724177961665
3202,0.8123746836480565,18.987908596892037,3.9271876095799545
3203,0.5203144117081735,19.01512376710356,3.7955471214503875
3204,0.24960909941609183,19.01849234665791,3.672958128365086
3205,0.003207602945152099,19.00448290477089,3.5652021312696323
3206,-0.1673615234613297,18.995925944459646,3.4879377230181894
3207,-0.2865249106281736,18.99315445242509,3.397906018480323
3208,-0.3600117419065214,18.988815351217575,3.2906916784301194
3209,-0.3747951792166212,18.98314258686835,3.226409564250254
3210,-0.362460551450466,18.9732779991586,3.194433115558972
3211,-0.3119449533494688,18.95221580430334,3.194250619959845
3212,-0.2515673359662956,18.936622741332503,3.2009673117882826
3213,-0.18575186088840456,18.934727595207143,3.2138089668136307
3214,-0.14285544541472772,18.921989152196844,3.2167660037728405
3215,-0.12122827872017368,18.91349366675513,3.2082317038592447
3216,-0.12293035649989263,18.902586541304863,3.204329072824824
3217,-0.14390014417705507,18.886897447221315,3.2114958868708734
3218,-0.16609173528465015,18.86513717090296,3.2143963614802793
3219,-0.19495393983228834,18.840422645571515,3.201209572028059
3220,-0.2328090487835957,18.819485529304806,3.1835094515403752
3221,-0.27675768689974545,18.794263756445677,3.176969990131665
3222,-0.33031904239708054,18.780619483018604,3.171190598638628
3223,-0.3843183570879902,18.784221967995634,3.165943320119412
3224,-0.4305822425352892,18.790576971909264,3.160963485465497
3225,-0.461819551949915,18.791994309178932,3.153709844349444
3226,-0.46964038523730445,18.78758201085572,3.1533277816847267
3227,-0.45868134687732154,18.77819847652694,3.1542545504502018
3228,-0.437545220083964,18.76698106753547,3.1530129535112876
3229,-0.41581150510798814,18.75224823330082,3.148125112716866
3230,-0.4063547614974782,18.736631465689914,3.136448509288935
3231,-0.4149077056756192,18.713892465978454,3.1255571620305536
3232,-0.4309957624586039,18.687072674752123,3.1147995816005336
3233,-0.43887414542497855,18.662038941485477,3.0739857209314114
3234,-0.427589845991047,18.60616993574147,3.039753759944106
3235,-0.4010319364596654,18.538331611512074,3.026581283903067
3236,-0.3736906095782425,18.4612425245507,3.013574150201112
3237,-0.34436988856875994,18.393265379361583,2.9874446604263816
3238,-0.32839477002923556,18.356252584713303,2.954696127103759
3239,-0.3084440012043295,18.334181598630853,2.9232630228551826
3240,-0.28572217664967364,18.318751406379327,2.887339948438248
3241,-0.2559039457356779,18.325523887838994,2.8514370988621827
3242,-0.2332259571210185,18.33561771988844,2.837622929066312
3243,-0.20898086700201596,18.343683675196903,2.826734753025433
3244,-0.19424472074708593,18.353190794683755,2.812742721783621
3245,-0.1830380880333794,18.368390456174556,2.797849321473039
3246,-0.18185870648036273,18.374023486610668,2.796323845570955
3247,-0.1856771156748317,18.3804345439987,2.8096418243573615
3248,-0.18634790160631226,18.389599086448342,2.8279507368248136
3249,-0.1930558409623963,18.40755999416211,2.8524812725123896
3250,-0.20463728030122225,18.416255113136113,2.8756930135636107
3251,-0.21914881738946895,18.420410775901075,2.895258037082381
3252,-0.23117153763491238,18.417871963028645,2.919619547864568
3253,-0.23561921801793156,18.41554827485152,2.944728346968411
3254,-0.23486378843481434,18.401974319211384,2.972408466862896
3255,-0.22518663782472356,18.379015745412957,2.996711067424155
3256,-0.22504934035228158,18.358079754446496,3.02605492817506
3257,-0.2278214366186473,18.33217512719487,3.0449756387666174
3258,-0.22651847133217728,18.297247355204746,3.0390146074257176
3259,-0.2217704627333511,18.23370404299801,3.0434994681581364
3260,-0.21958665652112624,18.15235859070006,3.0546258159717437
3261,-0.20577676127708444,18.085921659228028,3.05899477724777
3262,-0.19333156982538718,18.036742163032365,3.062428005159484
3263,-0.18938193295540218,17.986385906425976,3.067926292446135
3264,-0.18574165562544126,17.946516237979907,3.0671459454616627
3265,-0.1790895050402232,17.915860969421978,3.0636540207718497
3266,-0.16590334479632668,17.90272196236296,3.0539250831626563
3267,-0.1421895553414269,17.887138743983655,3.0523031311016604
3268,-0.11678672149493247,17.861419128172827,3.057482748243941
3269,-0.0958372376219924,17.819897589593612,3.0525308746006843
3270,-0.08539772051801198,17.786764736834584,3.0481277624719456
3271,-0.07852232146783898,17.761107322415036,3.046430678534983
3272,-0.07216811120029662,17.750956319078917,3.0571220298621697
3273,-0.0641894832031539,17.75852537789486,3.0664012434297097
3274,-0.05813473403757197,17.76520393941497,3.0766590923702815
3275,-0.04973958123413087,17.756136396159594,3.089364703678994
3276,-0.04425574316017285,17.737265518563127,3.0942098559075246
3277,-0.03463178331446158,17.70358773558674,3.105904895510708
3278,-0.026624333787080748,17.66512857386929,3.118822168806544
3279,-0.01847908652926956,17.63323356210921,3.125075208121654
3280,-0.011460341887574926,17.606735606190185,3.1372901143654595
3281,-0.009736120187999618,17.587368386248894,3.15195107543477
3282,-0.0050514659283505655,17.582709957246884,3.137916782512727
3283,0.012342810319318701,17.552679683195826,3.1193197094399516
3284,0.02798740006827667,17.503069713064775,3.123088482265127
3285,0.044619597470399626,17.46264501329301,3.1153603019969145
3286,0.05847973195668945,17.422528417365967,3.1089198081863367
3287,0.06146290374362575,17.397762103203473,3.1128015215965297
3288,0.0701006783363857,17.37807042097794,3.117411296396922
3289,0.08117432246645705,17.360725401661483,3.115785698171253
3290,0.0938809554129966,17.348852331189725,3.10461824817558
3291,0.11204063388678176,17.34545984889145,3.0945304470373602
3292,0.1318713808151118,17.345867902877007,3.0966655156603555
3293,0.14545279823069338,17.338362409948783,3.092929839259309
3294,0.1522093093023974,17.319445226486806,3.0831204337034137
3295,0.15947126770536385,17.301419628346352,3.079343989721942
3296,0.16845362000053102,17.283264050212416,3.0854561385860926
3297,0.18121773592499058,17.267440292676564,3.092091222382397
3298,0.18554067197602328,17.255363197336393,3.0999476415088116
3299,0.18135228531354955,17.233677266865193,3.105320696148358
3300,0.17770325680384502,17.208765445947538,3.107621848258513
3301,0.17207083210217358,17.181807207737613,3.109560570512159
3302,0.1784715730327433,17.15857213807011,3.111296092987595
3303,0.18811254498511332,17.13193591954639,3.1128796425196645
3304,0.20402548479173332,17.10774234282996,3.113143887609394
3305,0.21220038067299013,17.088179673237942,3.1226951071304496
3306,0.21639669142200002,17.061781539394826,3.1277957504258325
3307,0.22595906283923323,17.043979276294,3.103621459347602
3308,0.2468339615811567,17.003525961767462,3.094693090473402
3309,0.26600496827438996,16.9645596323764,3.101982627522931
3310,0.28676957013503174,16.924232317679397,3.1029888079372965
3311,0.2960301325728124,16.895380311960963,3.111806440329713
3312,0.2967966078523134,16.86886585920648,3.1257452051632995
3313,0.298594548402822,16.844605684714733,3.1359592983238347
3314,0.2975695397949179,16.823693910175542,3.1443452536501235
3315,0.30698895748938704,16.820891953507672,3.142278486732552
3316,0.32323650985928554,16.82075192741597,3.141365378308162
3317,0.3357816195065317,16.818207550871616,3.1551360693358337
3318,0.34473511692092823,16.81214544568205,3.1564173666410262
3319,0.3493087822757451,16.81166218490215,3.154924334049018
3320,0.3473580696056867,16.816059345708666,3.160868503406391
3321,0.35380398049755535,16.809814523545782,3.165152514436297
3322,0.35854589261902964,16.8086294246721,3.1693193453528337
3323,0.3538447481885564,16.815859552382697,3.1781370955231014
3324,0.3464798833823236,16.812101047165168,3.179445500067634
3325,0.3420631522935199,16.809384199459082,3.175100230945677
3326,0.3472837646191437,16.804268124206143,3.1770158803399964
3327,0.35135082204416507,16.80334429352796,3.1729865066056258
3328,0.3541241456101289,16.80054547932917,3.1738291788962973
3329,0.35401014014962673,16.793210682298238,3.1720898332791037
3330,0.35591696351883634,16.784613442023197,3.1722795839544853
3331,0.3527936461239776,16.769873134418596,3.182984168737097
3332,0.3459360028973394,16.75700951796986,3.1834878938146014
3333,0.34756206814324814,16.747432912977875,3.1608678630779026
3334,0.3627721521462781,16.72118047077501,3.1648983040264205
3335,0.3770731273121557,16.6962163943392,3.1745958655396844
3336,0.3840019539154894,16.689544663360145,3.1782696435201903
3337,0.3769523983842894,16.697433938282906,3.176615248149117
3338,0.3712486035429401,16.70840891012892,3.1814843059745472
3339,0.37831240642164965,16.72068192783032,3.1837019769725403
3340,0.3928970211968412,16.735249321505584,3.188489308601221
3341,0.410205413986826,16.75363738236485,3.172207440278131
3342,0.43494174411022046,16.791583588372596,3.166184510516691
3343,0.4595076930328737,16.816057638073403,3.1673490545941743
3344,0.47384185864875467,16.834834595730307,3.1565008227873412
3345,0.4918828425771597,16.865681187235413,3.142789041980598
3346,0.5114578976424607,16.895510092241075,3.138069821021443
3347,0.5264646767990064,16.915777815484034,3.139006835042731
3348,0.547236295611699,16.937909450065437,3.1393491973411702
3349,0.5614554152304618,16.952911852236106,3.1389391736657952
3350,0.5668599624132591,16.959732147483187,3.1363268468761483
3351,0.5641308216328305,16.95612903707474,3.1375622539730097
3352,0.570288663964661,16.954385541469517,3.142468237407934
3353,0.5742607390729523,16.955558686896342,3.145591973216945
3354,0.5836572116010204,16.952240751577094,3.1488156002701393
3355,0.586120668698865,16.940856316923423,3.1494646799144985
3356,0.5917850832313678,16.92293280724299,3.1513656017535867
3357,0.595810679274311,16.90231274232737,3.1554769375344662
3358,0.5935512207140277,16.885245496665164,3.167355030993399
3359,0.5905951895904884,16.87780191454648,3.1704256195378764
3360,0.5983621284172613,16.864504830766613,3.147907401030826
3361,0.6112812175964195,16.84359476463805,3.154549528440503
3362,0.6248586196078809,16.828730559787978,3.1619617575788377
3363,0.6226073786188202,16.82365634872081,3.1690627870718338
3364,0.611112330499537,16.83423180048188,3.1720798014661193
3365,0.5980061048120795,16.84074130611079,3.1783817010056516
3366,0.5979350281570883,16.84644139262425,3.1793276796257777
3367,0.6066710534187693,16.85184776587218,3.1792514805356635
3368,0.6226403556254153,16.86930130619897,3.166831028847097
3369,0.6363565492131773,16.888375592105298,3.1606845156874046
3370,0.6427397344234076,16.896182900535354,3.1657599727289134
3371,0.63355232971385,16.897135761013036,3.1604714997436134
3372,0.6148156803566749,16.893860516575405,3.1561770300150647
3373,0.5948219560458318,16.884224330776895,3.163624690663088
3374,0.5803568428989083,16.87216671817308,3.1712727741279667
3375,0.5606405950189624,16.851863134589564,3.1711730963266125
3376,0.5413600384963768,16.827429567583003,3.1671648534323573
3377,0.5254345455493014,16.799807839621096,3.1577938594481534
3378,0.5200794105155446,16.775988176301365,3.1458875915357347
3379,0.519196448495919,16.76597460310936,3.131757035897609
3380,0.5265006420133189,16.783269533069905,3.1183120349095703
3381,0.5334444363356656,16.809966503084336,3.104956131840395
3382,0.542976818954021,16.81928848399415,3.0971801263221606
3383,0.5418905520879111,16.817051481797435,3.0938277932428084
3384,0.5396433665236097,16.80377632524992,3.099086817238311
3385,0.5337471524496038,16.788814224774274,3.1012069678653567
3386,0.5387901264986013,16.78816020046791,3.080220172536837
3387,0.5500252539073269,16.770658646640342,3.0708594238084466
3388,0.5639516892523455,16.75129832813806,3.085674063714962
3389,0.5754155746340048,16.74800657883204,3.0960744924656063
3390,0.5685968047881185,16.76505248006644,3.106391550441712
3391,0.548811721408969,16.781107666824838,3.1201427539197555
3392,0.5244699414259693,16.793492393208766,3.1281020408860947
3393,0.5147776896947356,16.802463153731388,3.1294170621583404
3394,0.5208174978217307,16.81799751173406,3.121430031480295
3395,0.5422306741591684,16.82719224748262,3.1123899993566275
3396,0.5620766422705588,16.82567100856578,3.109420123606632
3397,0.5693922550103073,16.826468335809512,3.09455798116236
3398,0.5661531445664011,16.82942373936175,3.0776161700175386
3399,0.561215931726257,16.830733268260985,3.07069485938694
3400,0.5634767776686949,16.820451383609388,3.0649444961187085
3401,0.575627203773416,16.806599046342413,3.063630115174951
3402,0.5780756131109699,16.784188240842298,3.0590728973233485
3403,0.5795133679098333,16.758488330109063,3.0556228074281075
3404,0.5762011530985561,16.72773572634105,3.0497819444001886
3405,0.5688775895918452,16.711521929216406,3.045155357629015
3406,0.5596152662459455,16.7051524496792,3.0469098576871
3407,0.5555530112976129,16.703011075057304,3.051706985279005
3408,0.5486837087247918,16.695794608428827,3.0552343414785073
3409,0.5414638253537027,16.680881829662493,3.0609413758523605
3410,0.5234259363547192,16.66161307304936,3.0845321445774
3411,0.4969230418618483,16.651362138555566,3.092514266070369
3412,0.47872709801895763,16.6501667938703,3.087681493525946
3413,0.47872213545971276,16.639874287270654,3.1066841837357497
3414,0.4913961382451959,16.637048641471136,3.1215563896353293
3415,0.4982534346262954,16.64542655321629,3.1332400366766326
3416,0.49417058238905376,16.660839514274464,3.142740163572654
3417,0.48545488761202127,16.66446653157662,3.150501158294311
3418,0.47449563580862975,16.668759445982797,3.1531008919570214
3419,0.4729142869567771,16.686074748502346,3.147479021272118
3420,0.4850806145954228,16.713745010075986,3.1293506814383814
3421,0.4993338851595269,16.73754779857182,3.1266433725896285
3422,0.512711290697334,16.748071457708402,3.119911379382384
3423,0.5226264307077712,16.746749977437208,3.1035234880259654
3424,0.5249227616168525,16.741215799120326,3.0929703933969046
3425,0.5317264303415961,16.731087814365587,3.085559444915546
3426,0.534000189610241,16.720007528983913,3.0838356806249028
3427,0.5361651461014632,16.71316110018871,3.074197242775397
3428,0.5402626725730311,16.709047565717903,3.0712329487599854
3429,0.5366420853974935,16.690646088105854,3.067390337501384
3430,0.5312706219429956,16.665993157503234,3.0680462473162864
3431,0.529541463530838,16.64772658307709,3.07075718469314
3432,0.5226635164999776,16.639597698376683,3.0726354815923056
3433,0.5220474121016818,16.634859751071197,3.0705418208782245
3434,0.5213698360017721,16.632387095207957,3.074584001182362
3435,0.5217246323073557,16.630653845414322,3.0767389199884962
3436,0.5115882582041302,16.62569487260573,3.0882778527914305
3437,0.5003866414105207,16.622754324679974,3.0883480754823203
3438,0.4983901451293643,16.622460611414454,3.0599653017932824
3439,0.5199185275464764,16.598997902591304,3.0568061344745825
3440,0.5377359295046009,16.5731272283316,3.063483266508289
3441,0.5555712607090295,16.550921339063244,3.065667000096399
3442,0.5504844774004616,16.53829166864577,3.068223191421901
3443,0.5405206722929132,16.531552481096732,3.0688618123676177
3444,0.5310935172748902,16.528028533706884,3.0701834503675762
3445,0.5418998368761758,16.533882998629267,3.0675647202930456
3446,0.5587291025751941,16.548634815443855,3.0650708542737433
3447,0.5797808658613886,16.57090559485227,3.0624499897709176
3448,0.5923284567882571,16.587853874854083,3.0718952618597712
3449,0.5946168369303764,16.59681725235832,3.0710728666378975
3450,0.589999362315989,16.606222238484644,3.059850256108208
3451,0.5949172051668224,16.6117454796698,3.0593518671014412
3452,0.603644639331316,16.617300137644627,3.070147378529399
3453,0.6055338269389081,16.61579912624699,3.083410289065808
3454,0.6010804369447147,16.60775201409574,3.099371339616833
3455,0.5888551455645034,16.588024638380553,3.1066760728202327
3456,0.5732509916687475,16.562284980446382,3.113173983374864
3457,0.5613688105675108,16.539239406217657,3.1169760817459062
3458,0.5553155555057875,16.518695046061822,3.1152401323801793
3459,0.5575803501512804,16.499073374101823,3.1091112684815605
3460,0.560472348252305,16.474201101319036,3.0987395419871078
3461,0.5635696255513412,16.442219000160463,3.088036022065663
3462,0.5691334015167915,16.421835779081,3.082716172984434
3463,0.5675920733040106,16.389557435946774,3.08005197958723
3464,0.5678991650078207,16.370058148572916,3.062069421206007
3465,0.5812096026762479,16.341081066025733,3.0275648391320438
3466,0.6025351071336924,16.31195005051895,3.0226577352444193
3467,0.620772885884626,16.274724686443843,3.0231561296584086
3468,0.6200548088979757,16.243201939171463,3.031491802913015
3469,0.6062712739148691,16.227367237075576,3.0438708586813803
3470,0.5852460309721663,16.217237544685574,3.0537995787789396
3471,0.5587705105964204,16.207328137244712,3.0588398177535883
3472,0.5393630086066995,16.204338497307322,3.064354753580936
3473,0.5191200891165701,16.20783188964779,3.0620401795383723
3474,0.4999650373181134,16.20658194055842,3.0655013684607453
3475,0.48659382163914944,16.189340107080085,3.070362315458656
3476,0.47772935680647444,16.17198711752054,3.0615671902283097
3477,0.46742916488731556,16.161557107671644,3.0522341890677476
3478,0.46560208931156266,16.149444824105043,3.0469452891967883
3479,0.46364908212486416,16.134000970771396,3.045591207886753
3480,0.45531470399690677,16.130334677858155,3.042191063613604
3481,0.44313268826774493,16.12824994133367,3.037196074518798
3482,0.42978665891097,16.12393378871665,3.0407902383239187
3483,0.4123235196499082,16.11304677815204,3.045164322227852
3484,0.40801407055424266,16.10921484461813,3.042641427983744
3485,0.40820680995201186,16.10430880850274,3.036312848090531
3486,0.411244910066074,16.100365878676627,3.0283234231780045
3487,0.4144093953583246,16.1024935922164,3.019913897903166
