no.frames,yaw,pitch,roll
2971,12.769521654391207,20.47963613124164,-7.919623746110155
2972,13.355308549152745,20.51588561292662,-8.128696288685727
2973,13.918090945623646,20.5620967153563,-8.32803677888218
2974,14.314554992066203,20.6258686782779,-8.475247234275441
2975,14.576248785632991,20.660326850570236,-8.60603692775993
2976,14.711872584765455,20.69424199484841,-8.768418099191022
2977,14.718053956169788,20.763310318971648,-8.915025796701357
2978,14.631045373783817,20.847265807332253,-9.001500273256227
2979,14.478828252364936,20.94969087900212,-9.057297131435217
2980,14.341986962124384,21.04000218581781,-9.068822315494208
2981,14.203984530294065,21.13521079085919,-9.049377462768561
2982,14.072372646110356,21.243805548740298,-8.992119339358645
2983,13.984293326175834,21.3555133257089,-8.951877527906497
2984,13.921630566295232,21.471223799737867,-8.925645973344794
2985,13.828183062009261,21.604597560131495,-8.827325555344668
2986,13.713796201041355,21.73409577438708,-8.749927884255396
2987,13.554083082717925,21.858755221747824,-8.734427497812625
2988,13.28791377134706,21.97932787675228,-8.657139814212675
2989,12.999319059243293,22.079327420793362,-8.548537366990926
2990,12.66540577380923,22.19189196401368,-8.417323311190053
2991,12.240751934370577,22.303645491416624,-8.235798693739026
2992,11.844296660057843,22.414123770994657,-8.07148075338001
2993,11.438297443668665,22.51510076796008,-7.915215772620723
2994,11.007594097780384,22.623120052757,-7.779453745874738
2995,10.653268626222735,22.69690486548125,-7.691727895094349
2996,10.310079868559848,22.771260028383892,-7.608989229808261
2997,9.947154265212715,22.847643861980963,-7.525477755807854
2998,9.617304975342828,22.8944248037677,-7.456602045638061
2999,9.296124119708878,22.925267438780175,-7.3876195281434605
3000,8.953542400038877,22.939625492556196,-7.294792419151833
3001,8.669260987428853,22.910947209450676,-7.216726423525426
3002,8.376934500300544,22.853521542561943,-7.133619286088525
3003,8.125239331114436,22.816518993725246,-7.038738556231198
3004,7.854852343674868,22.782742954733685,-6.944129239395132
3005,7.570187206640682,22.7265150612572,-6.870779404914816
3006,7.241682365227216,22.66314853128268,-6.80330222099379
3007,6.929388290778903,22.618565789506135,-6.718270324361859
3008,6.569707907419045,22.528023578635157,-6.59865234977595
3009,6.163143494087293,22.414825609088435,-6.498891603936167
3010,5.773765256954922,22.26497901828609,-6.43862200201992
3011,5.350287023429037,22.04789832719223,-6.384358019896219
3012,4.82613279128085,21.698654004182288,-6.342129191180785
3013,4.365206937651356,21.284762980849962,-6.353976537634141
3014,3.7862837026522262,20.589612366051863,-6.395687937957807
3015,3.2720553805424357,19.837928977895075,-6.419469142252875
3016,2.770749552631829,19.03469248052474,-6.386051883813134
3017,2.2411394692727966,18.152397859493654,-6.2981871493151615
3018,1.8389844561146353,17.434969568271928,-6.192533609907327
3019,1.5242987750697834,16.829022514731612,-6.0834350658563325
3020,1.2806000621660418,16.284229384326977,-5.967475967949049
3021,1.1792162613093216,15.94885207091557,-5.882667004582064
3022,1.1706067246191831,15.691225496650603,-5.81023041282787
3023,1.2518173664080356,15.464536935495254,-5.763532696695126
3024,1.408839413444257,15.286419092926302,-5.729554413981228
3025,1.5897661198397073,15.159362336237932,-5.697830062053536
3026,1.7991738341275165,15.05683106796264,-5.668807121830076
3027,1.9538565323396513,15.023040652894215,-5.634478121474391
3028,2.048300254806428,15.035459206268278,-5.586356727317299
3029,2.034126106991255,15.133781833261981,-5.519467337668525
3030,1.8840931560143797,15.26311167141929,-5.426203008267358
3031,1.5777393225385508,15.467636024505829,-5.328576435123816
3032,0.9476237396997539,15.762498795102072,-5.273717519503052
3033,0.1611990920962189,16.027622723463825,-5.222637647554587
3034,-1.0044928543772165,16.35244389081788,-5.144658763477304
3035,-2.177105531992562,16.606601267709713,-5.043912983606983
3036,-3.3961102397065486,16.797690739445024,-4.906016294477723
3037,-4.6252351562705405,16.9247155784593,-4.7165377738221705
3038,-6.015480584933123,17.015100946937263,-4.459191847005347
3039,-7.267917619412138,17.032927826041124,-4.289915066417534
3040,-8.582824341331616,17.019557101340126,-4.188553481988922
3041,-10.192372736573288,16.978642300690737,-4.126137902583063
3042,-11.571999865352964,16.92055065604878,-4.109743180982
3043,-12.970159137183494,16.883165596912797,-4.083652977053274
3044,-14.045608186337926,16.86939522613853,-4.000751359503592
3045,-14.92952325329579,16.8564718014695,-3.870508908457715
3046,-15.76637010449139,16.8345545435469,-3.6624052452944897
3047,-16.53269082469103,16.75359640623241,-3.403908031195308
3048,-17.04830015495393,16.630793871506025,-3.182028585189647
3049,-17.3796187279164,16.509728253287058,-2.994310049035664
3050,-17.568888557128044,16.452532424314764,-2.849587649889062
3051,-17.646614356049003,16.474667285746293,-2.7874776956946894
3052,-17.66131069715867,16.538489754336467,-2.712457010276113
3053,-17.66531816928419,16.638916470174863,-2.65189791851446
3054,-17.621565490059112,16.767176778335685,-2.667881798240706
3055,-17.517206927161336,16.871352176151838,-2.6815579652173844
3056,-17.399142134939506,16.948769129084027,-2.6587304369280065
3057,-17.242559547835288,17.0169260921697,-2.6235394773079794
3058,-16.902840970432287,17.105797346263508,-2.5734610688008446
3059,-16.36026393917716,17.21752561485528,-2.5147622601398174
3060,-15.824448428600379,17.323676746672646,-2.461744426562104
3061,-15.232042172996607,17.470049319800605,-2.426183453592146
3062,-14.781326681331812,17.623858644506193,-2.4291292100407373
3063,-14.381093527843177,17.77921317709364,-2.476769094212798
3064,-13.933739210768236,17.948947910596793,-2.5586551800503368
3065,-13.499948271217493,18.095612489355013,-2.635879887935502
3066,-12.995315339660927,18.212185319192642,-2.7317697443704727
3067,-12.32796466701568,18.274084990474808,-2.856063078448938
3068,-11.611324899006682,18.303090883080436,-2.9793677703171375
3069,-10.705251056879197,18.37642400503612,-3.1262186834223704
3070,-9.337003133913225,18.494319060161143,-3.300712287660755
3071,-7.860416955214913,18.559929477592306,-3.4392050715507425
3072,-6.177186050188505,18.692330483732036,-3.572170104420243
3073,-4.1454815823098965,18.86365861545741,-3.7308758401365365
3074,-2.3402415483679953,18.970023811307314,-3.858782786293353
3075,-0.565608276905653,19.102401526977303,-4.009760452191234
3076,1.294242761503189,19.192022949146065,-4.178526255958786
3077,2.732950723545823,19.19670165409621,-4.2885746309058215
3078,4.0236292174653405,19.18154489916207,-4.381205505062971
3079,5.083836704730327,19.156040779314306,-4.490212267701541
3080,5.757664662763913,19.1462038794379,-4.587044622074768
3081,6.177006714247928,19.11432594403047,-4.6720921411887835
3082,6.351088193259975,19.085675239559894,-4.803066785108722
3083,6.279126497850836,19.11546664438727,-4.906113198573634
3084,5.952662874873749,19.23869063849493,-4.990578892200306
3085,5.251088492101651,19.417425806299548,-5.069569340909759
3086,4.191276615151095,19.647964091444077,-5.1145576247516775
3087,2.422366145513912,19.911093919018246,-5.18965732170535
3088,0.5288391813564081,20.04875649387339,-5.296914687934046
3089,-1.593499300736703,20.10600582483099,-5.386271640300863
3090,-3.879981501228739,20.051133109554918,-5.450241569700374
3091,-6.043648463905003,19.90257404864409,-5.4997931155606565
3092,-7.81882498756727,19.68320265305237,-5.545978078480118
3093,-9.489700795477411,19.478133932398755,-5.593391452412051
3094,-10.665123369585878,19.336882557429533,-5.600654136921851
3095,-11.59120170189459,19.224664197516802,-5.530841829455019
3096,-12.132222861966913,19.16044742089047,-5.406724858099063
3097,-12.293545805475295,19.135567019374292,-5.318622423325774
3098,-12.052398216360038,19.143644134176164,-5.236163980660569
3099,-11.420689555611137,19.13609126340054,-5.122046487465876
3100,-10.624234209908302,19.115318080119245,-5.021829395905705
3101,-9.661488120394516,19.09335618298036,-4.912815803022489
3102,-8.459534256468075,19.04682091290441,-4.768280627106851
3103,-7.3138120891482865,19.00487736851703,-4.62459611537245
3104,-6.094542541259113,18.991103582472228,-4.524206781160052
3105,-4.631223443323586,19.00062535670801,-4.4559116931904335
3106,-3.2534128569325516,19.071835055453136,-4.4151914620260015
3107,-1.6600626039103452,19.13910865491321,-4.386945045016787
3108,-0.26777948341082863,19.18112994379276,-4.359723531871753
3109,1.050920648247951,19.24073626091448,-4.320990545103888
3110,2.239809706018342,19.290301882393326,-4.2929438530276
3111,3.3475898346611803,19.347625379316604,-4.274435354139898
3112,4.10596135989975,19.390749512426705,-4.284960959633693
3113,4.664979587362356,19.429825130474704,-4.3378260059851605
3114,5.003403530303135,19.444667896195185,-4.418711182246067
3115,5.135582419071695,19.441758085704194,-4.48901910934
3116,5.149901882745218,19.437762219184876,-4.537601735777214
3117,5.044270541632481,19.460622132759603,-4.540209181670699
3118,4.8735726324107835,19.468118651571487,-4.523659519682862
3119,4.641458067062656,19.46398446659573,-4.539045051848902
3120,4.319947374793568,19.471545875547672,-4.536129391165781
3121,3.985208710922077,19.47866671460133,-4.494269433021069
3122,3.5851893447050562,19.477524306609272,-4.42336385952064
3123,3.2358503540396883,19.505983556216837,-4.348713606590232
3124,2.9769387909179876,19.551457683601544,-4.288712516469606
3125,2.821609563804663,19.585085945155257,-4.217681914060972
3126,2.796486489006996,19.624234991519632,-4.1450892701330595
3127,2.874801249422166,19.684263094551728,-4.074813786701194
3128,2.9638643503999846,19.766309446686428,-3.972849007198687
3129,3.0131713792121624,19.837444009479913,-3.8261068495475685
3130,3.016360036235965,19.926841731429004,-3.6762400253107197
3131,2.9709404070819345,20.02236283372382,-3.578239630568503
3132,2.879459425732098,20.099305064052437,-3.5256108093018996
3133,2.750590959485741,20.16601172860464,-3.4672888118357195
3134,2.594036555649984,20.211873489194424,-3.405111861814108
3135,2.477520199529635,20.244359342756077,-3.360710378830345
3136,2.3862887328474263,20.284695195629403,-3.318787005483783
3137,2.326347550087828,20.297830326085215,-3.27171173758702
3138,2.3149263138145395,20.30663635419615,-3.2352008475096694
3139,2.3614529520982,20.35006648940463,-3.213015436452957
3140,2.4529915630119885,20.41279456350353,-3.1718018989021743
3141,2.5351820183243245,20.479893984166605,-3.1376898658596306
3142,2.6164653416114945,20.55250394382876,-3.144638524097789
3143,2.6705025739229296,20.61906716701873,-3.1586290612397945
3144,2.690925324526784,20.66963997501386,-3.162617240508081
3145,2.696536523070214,20.72713255796779,-3.174551255988329
3146,2.7035139691649577,20.790403460367482,-3.208939701405798
3147,2.7216670683669117,20.84803082793082,-3.2469019968629875
3148,2.7600043172783466,20.92703588165915,-3.281121578166184
3149,2.832392908991342,20.995933442255925,-3.354919461424518
3150,2.920085920446917,21.043092709613585,-3.427802742158655
3151,3.0328143066730044,21.098974970256332,-3.5053608477434226
3152,3.1936781600804798,21.18117330192959,-3.600982406541773
3153,3.329156698466987,21.274872357397015,-3.6875930494092035
3154,3.4566028668260724,21.39482288978815,-3.7754117786913244
3155,3.5971558034953803,21.55799173146807,-3.871892871763874
3156,3.723781108424757,21.759744256349002,-3.9571182706681696
3157,3.8283326053582547,21.969286324395803,-4.026363496253991
3158,3.947491999059942,22.270357135668863,-4.104372106239223
3159,4.0271616579674765,22.51667179240358,-4.174569376067149
3160,4.088707308144202,22.765652154174727,-4.255889398881409
3161,4.128486652960594,22.986354275676362,-4.320450101996299
3162,4.13491639742747,23.137557748968064,-4.332089151857282
3163,4.123121495791419,23.289505751235158,-4.346396069492214
3164,4.0603067739640775,23.500943951425974,-4.379010862080258
3165,3.9426882547403244,23.674762075041286,-4.4134574712925065
3166,3.755433529854738,23.854226275736224,-4.436351142824094
3167,3.546461703909371,24.023228231678182,-4.449241677136552
3168,3.3245683179622856,24.163475517111777,-4.470150131616041
3169,3.085298190892299,24.30318851242091,-4.46310302670287
3170,2.8168542710073305,24.49026921934003,-4.41943774952025
3171,2.5894278583442554,24.64754653512464,-4.3699134031025135
3172,2.359339654643809,24.81414434032731,-4.318378403417209
3173,2.0976635799950634,24.991231949247464,-4.260665874340185
3174,1.8611776839146041,25.103738899519925,-4.206419267530548
3175,1.605670036802687,25.164028270747508,-4.159334419078545
3176,1.3968293992012164,25.200352888384135,-4.119676491148258
3177,1.19942210938744,25.176854319220418,-4.070140191802393
3178,0.9846282099675925,25.087389999496008,-3.998694799416874
3179,0.7975905793273057,25.003986277039264,-3.9400667499090107
3180,0.6245139618641955,24.91467052158287,-3.8920000400694494
3181,0.46638227833005225,24.835615946431865,-3.8360196689798896
3182,0.3399222615465929,24.78664314143213,-3.79812636460147
3183,0.2755866830005078,24.768777793964283,-3.791361934450518
3184,0.22647220747341043,24.707407489614166,-3.784831864526303
3185,0.21962719742850587,24.627635707652,-3.799955996535522
3186,0.2338958225778004,24.552874127556365,-3.8141819611184116
3187,0.2374993876415195,24.452789316848566,-3.7842086114643068
3188,0.22576709717381938,24.33892036674557,-3.712211545358048
3189,0.2014500232653399,24.237096692241114,-3.6499280958880087
3190,0.17706051200014067,24.167230607058784,-3.6269379083742974
3191,0.1502506992262289,24.126903642685757,-3.607093701634606
3192,0.12349430066526484,24.109374616083347,-3.6060299025726237
3193,0.13521130324883965,24.10837223418299,-3.6566546061931247
3194,0.1811322118192943,24.12185674904022,-3.7156419985129805
3195,0.26538659603988024,24.11832597229496,-3.7729366956410137
3196,0.3833058882803285,24.080342204832483,-3.851877056989304
3197,0.48839555081015684,24.027724435330047,-3.9099198462588127
3198,0.6156153994470314,23.94044959593274,-3.966368882896563
3199,0.7317575351888621,23.84280561108613,-4.016489950728381
3200,0.8339535987921032,23.736034607667698,-4.062248290256541
3201,0.9199289238536239,23.6359197161462,-4.07753265096046
3202,0.9985901836401068,23.526986682663377,-4.0849229756670775
3203,1.0775008030087379,23.464481015332918,-4.155620554139744
3204,1.1600010451357243,23.392455066931277,-4.276368698313211
3205,1.2427585901424434,23.28965090023265,-4.398744162919443
3206,1.317998213860191,23.177483769377865,-4.454315585028804
3207,1.4273080813345733,23.02675160341921,-4.477353051485193
3208,1.553148428917373,22.86356254666532,-4.4768493209425735
3209,1.7054314259996497,22.66863156251375,-4.448462619261459
3210,1.897210751755685,22.437822133484335,-4.405768490226106
3211,2.173643062413213,22.16626000297324,-4.367142885118113
3212,2.4677795225648227,21.985222633685908,-4.349399604401341
3213,2.7630360921204447,21.913217176907445,-4.382086179731973
3214,3.124848531836777,22.052453542264367,-4.4436106895034815
3215,3.4533480418072653,22.060045688651073,-4.528213564511738
3216,3.762425063176226,21.968594852160884,-4.6244663435401065
3217,4.029067681755033,21.82870224326114,-4.702839291294987
3218,4.285520657768625,21.698449087950532,-4.765573347630773
3219,4.526763845085694,21.58290766981276,-4.81096194971138
3220,4.797443202427286,21.44027652554968,-4.860461892923472
3221,5.0333011687315325,21.34711721710003,-4.904053879812964
3222,5.2877087988225515,21.259107668346978,-4.918206146718795
3223,5.560836798869619,21.213633540962274,-4.939112260856932
3224,5.833927055498688,21.185425105732364,-4.955153024511817
3225,6.126759257696958,21.161723427773897,-4.921538879215593
3226,6.358160331241711,21.140407124969574,-4.869841749739596
3227,6.561441176946329,21.11740889293841,-4.84749865031309
3228,6.750566232441468,21.104963647129523,-4.880042154761105
3229,6.901914058581978,21.068505833942258,-4.947746477974167
3230,7.027190997557693,21.02068370806863,-5.008142012526069
3231,7.207237712047303,21.062004866489673,-5.1043372391925095
3232,7.413532537108791,21.18833953315217,-5.140129133275002
3233,7.662066862911398,21.379246319630347,-5.144996426370015
3234,7.973449196686251,21.61281499412476,-5.147048870349987
3235,8.294745312698595,21.841983571268614,-5.1356557499223765
3236,8.63649801142473,22.059461677390555,-5.116040182560006
3237,9.0847820358894,22.388471674048837,-5.090257725051208
3238,9.505872195184175,22.68454841670612,-5.065892961729226
3239,9.953773626054952,22.99797473365242,-5.035940126657331
3240,10.500803251248943,23.356688846026206,-5.020168365785935
3241,10.982071424029545,23.60232907321966,-5.026674173810939
3242,11.435306780086282,23.811761001687866,-5.038009218997374
3243,11.87719624095488,24.006413346940377,-5.05547982687661
3244,12.178753803721817,24.141578709826327,-5.0765507047182155
3245,12.435305276850995,24.319818972550127,-5.15187988293762
3246,12.58993679305178,24.505666750378023,-5.211084966308753
3247,12.674516466385976,24.691174708788246,-5.254155271947559
3248,12.722323056222193,24.856805524251634,-5.3094682507025
3249,12.773369643468465,24.987804725271282,-5.3901233878115296
3250,12.828090148447261,25.062327236429862,-5.475132696510628
3251,12.910071767474362,25.126237239244798,-5.562922516217122
3252,13.039850584751289,25.219370822326724,-5.664314101524094
3253,13.190972208984778,25.327747002893954,-5.767729455139602
3254,13.353082743178838,25.550979839857824,-5.918189628300013
3255,13.462918953651567,25.88428112393621,-6.175536119216283
3256,13.545051791735187,26.20793426876923,-6.434995142113067
3257,13.618495604955198,26.532142929467845,-6.706436071732653
3258,13.658484126013862,26.752228536940653,-6.886222048345706
3259,13.682736860096764,26.929068261754495,-7.005478873745979
3260,13.685711302552093,27.042549942803582,-7.056165215534056
3261,13.682537084110955,27.141170732063262,-7.060765812193209
3262,13.68410711846094,27.187037000553175,-7.050433815740202
3263,13.696241618521398,27.200254512793997,-7.04530825524363
3264,13.71776542696107,27.197102218095424,-7.049079322240108
3265,13.740436716501216,27.198222426829044,-7.049913874648769
3266,13.757918727671813,27.214653293345666,-7.051832277986122
3267,13.768013829258114,27.24258488365645,-7.031442768095627
3268,13.783715483209445,27.2460428450674,-7.04362164830418
3269,13.811493359217565,27.202940623065317,-7.096239480584625
3270,13.817539833290144,27.182331372769426,-7.118259346551281
3271,13.816026080320546,27.137632511794877,-7.132452168034695
3272,13.789520085463693,27.077909330441265,-7.113794927894754
3273,13.74503944761182,26.996456272777298,-7.067293818513308
3274,13.683166293091894,26.8976921925134,-7.012423951879754
3275,13.607788342692524,26.792242877677914,-6.949981051495312
3276,13.528856427899719,26.69785906046937,-6.915419684554307
3277,13.445367939841237,26.604228110699164,-6.903361149290944
3278,13.341717216088442,26.507597045482314,-6.918868456375061
3279,13.260783185833871,26.444722314464023,-6.945119624868755
3280,13.196854757185864,26.368317989243778,-6.983735262813242
3281,13.139157119322133,26.252161822410727,-7.029728803579854
3282,13.104406542126119,26.15609503981358,-7.046331489066423
3283,13.082786886399964,26.032559418019538,-7.051760135092485
3284,13.066193984569065,25.904009234435534,-7.040050788509573
3285,13.047438132772047,25.78830217567709,-7.014818806408643
3286,13.03371104859541,25.688600782254365,-6.997157074425807
3287,13.032391957598215,25.572005753158294,-6.989318514914319
3288,13.040309064923129,25.47706695448873,-7.001547214171813
3289,13.058731942293669,25.38900118804608,-7.011115960030108
3290,13.077572220924313,25.302042413570156,-7.012102930381408
3291,13.072128613385573,25.219799438778157,-6.986229528656622
3292,13.076122564411927,25.1533467655512,-7.006302772006362
3293,13.087455156016997,25.098276174308257,-7.058577999455142
3294,13.077798462959523,25.048002558334595,-7.070168924618845
3295,13.04547699877816,24.967855657910523,-7.048830023720078
3296,12.975838034788389,24.897800837438677,-6.998440733528905
3297,12.853226302523915,24.851952893008928,-6.9327210232757
3298,12.662499504712498,24.81489228457324,-6.873884537508476
3299,12.447017438857161,24.794597039452672,-6.849069836323025
3300,12.245171102656325,24.789924949368547,-6.858563350552326
3301,12.059187909751328,24.815093785534472,-6.863724769055204
3302,11.879048091034438,24.85219025431072,-6.873051265742896
3303,11.75358257325125,24.87610890174954,-6.889592347188056
3304,11.6478590238358,24.891977104615627,-6.903813216299012
3305,11.571385460841007,24.89258833192453,-6.897395474805444
3306,11.50873557810301,24.892217839393716,-6.882199461139697
3307,11.463640595391126,24.887519242873918,-6.864241721979443
3308,11.431165270226693,24.85926750687574,-6.833767526974979
3309,11.412000630641261,24.82249956468543,-6.807319171462079
3310,11.407334719767688,24.780290133565064,-6.7890205097965985
3311,11.405460671393032,24.75896401409824,-6.7823947456000075
3312,11.406708898602027,24.744744645992547,-6.785942630803144
3313,11.411308214590306,24.743902870777255,-6.802430103054712
3314,11.417352981101725,24.752533525833876,-6.804803988448352
3315,11.408242288524983,24.762387822803902,-6.786276459010202
3316,11.4141410585571,24.793608318634437,-6.808140063677862
3317,11.42331919979972,24.814094818904643,-6.821623351994973
3318,11.411256987755465,24.809458589161075,-6.800162937917934
3319,11.375786673529912,24.764742651833878,-6.766546443570598
3320,11.321534810190265,24.734165934498126,-6.7403367426518646
3321,11.253008003234216,24.71756341145437,-6.720786842623499
3322,11.173535645333821,24.70449255621738,-6.704061707937701
3323,11.110997071577472,24.71509118479716,-6.699631879204422
3324,11.065652031049174,24.76526177295434,-6.7123617358530625
3325,11.029736897141072,24.848469317069014,-6.719729435374292
3326,11.003269699139095,24.919733660142608,-6.737500971986526
3327,10.985067210073101,24.972800111224963,-6.752588411746878
3328,10.947977261064956,25.011152663879407,-6.757799888411526
3329,10.909956704244825,25.01301707790543,-6.764343689672369
3330,10.848612669414624,24.976252572705814,-6.771649063211206
3331,10.787302685913915,24.929648190489264,-6.757955276477215
3332,10.727982790500427,24.88283527705706,-6.731937858436819
3333,10.675493388519168,24.832014564105794,-6.695194877805123
3334,10.629894942977224,24.770992596902552,-6.663148592456996
3335,10.600414585487101,24.749282752660292,-6.655459444547131
3336,10.58213343569296,24.75514746161578,-6.639577845075074
3337,10.553348223414359,24.74433488466815,-6.616219226528747
3338,10.510333738210484,24.734316206401417,-6.577678376030251
3339,10.472316008393008,24.717548045404712,-6.586853529040841
3340,10.449379193092263,24.679776243396592,-6.6082561006380525
3341,10.41535262182869,24.626723830420666,-6.5861914222005025
3342,10.378688547602295,24.551755626458004,-6.54705459721796
3343,10.33733510603782,24.484757929526836,-6.52448020945656
3344,10.28035994440389,24.43316437173754,-6.49842714730026
3345,10.20294245850274,24.380769349358456,-6.468393280922372
3346,10.138243919770936,24.34297188184059,-6.458282387974799
3347,10.094356182800173,24.315696743665573,-6.4699454540181005
3348,10.05703316471448,24.298402010774055,-6.461720985684131
3349,10.033095282902746,24.292437240794566,-6.462450541190347
3350,10.01133551280635,24.30356077690861,-6.460910321022749
3351,9.98213024048204,24.30642418636214,-6.461380327232429
3352,9.955954181658084,24.282264857522946,-6.454806722649313
3353,9.924088909386079,24.250957272293917,-6.43456398291981
3354,9.876947987954754,24.204077761086392,-6.402834508308633
3355,9.829471811203272,24.167888046635674,-6.379528714832695
3356,9.775733253786026,24.1488344520659,-6.365885069173869
3357,9.71595580642769,24.15822688127809,-6.345964717212408
3358,9.67691303721196,24.158774937049476,-6.331101146717683
3359,9.644313470232976,24.18763277833999,-6.328577895975789
3360,9.617959825048231,24.232188093042556,-6.33958540713822
3361,9.587987003981864,24.274524146868217,-6.317901369814023
3362,9.556429666051436,24.28983309701595,-6.280608705116773
3363,9.539328441019835,24.321214110561364,-6.287071353044622
3364,9.526835923562903,24.327103744589202,-6.271198539747701
3365,9.50824058251506,24.3089373891518,-6.239536315379938
3366,9.483315312241844,24.24105640302938,-6.2053721047598165
3367,9.440774087140595,24.155035864964315,-6.191522733699769
3368,9.376418668308496,24.095520571181105,-6.214690490707988
3369,9.283261061479918,24.07701630874942,-6.239680177407789
3370,9.212034326905567,24.05392106821193,-6.268429789403671
3371,9.167073577267296,24.047074307288092,-6.278950272325136
3372,9.141916078676127,24.0711664767498,-6.274133346811408
3373,9.122811030621602,24.074062612536032,-6.259731641236028
3374,9.101882229572867,24.037635550406172,-6.251852527146957
3375,9.090668852993387,23.983336363973674,-6.274906428352117
3376,9.074926846646278,23.930692075826002,-6.289815403831021
3377,9.058535113277246,23.863555176021098,-6.28888606366892
3378,9.039278946059934,23.78926290707588,-6.288051066260986
3379,9.012760521223115,23.69799040131955,-6.2947698925408755
3380,8.985355129377709,23.61481359463964,-6.330224759968331
3381,8.972239067540384,23.574856836795075,-6.3686120443486525
3382,8.97006116779769,23.541353232615684,-6.402184354396423
3383,8.97601005270835,23.520800334283518,-6.437996180854259
3384,8.977126749244391,23.516865942633732,-6.472543935215489
3385,8.963824479572356,23.489704631468936,-6.470303188081417
3386,8.96055279238708,23.48060621513717,-6.499933216244632
3387,8.967777403857387,23.456173803741397,-6.531727101342785
3388,8.966632533784884,23.42423080114591,-6.525824884693024
3389,8.95692934760255,23.38883658780545,-6.504636266573466
3390,8.938344251921679,23.365361925535446,-6.488752532649957
3391,8.920092984447864,23.3539873670375,-6.4915943413128465
3392,8.904791528880398,23.359088073573055,-6.493655367634679
3393,8.906596421028016,23.379286213185164,-6.508179757423445
3394,8.936015992278087,23.41481141270124,-6.536300377023353
3395,8.977215538571418,23.483595773057655,-6.557829059039015
3396,9.017726109080519,23.551310453843953,-6.588635369112781
3397,9.069770011938795,23.622600411446516,-6.626539929129367
3398,9.119120165168614,23.672105455788092,-6.668132963487174
3399,9.156306550363976,23.700789215518338,-6.695055287709148
3400,9.185485355490284,23.71080620398088,-6.714925638936933
3401,9.20106514352706,23.705671344740022,-6.729113613559219
3402,9.195838298811962,23.69355567253721,-6.739408703298192
3403,9.173263486477435,23.6832910769613,-6.7418342412961545
3404,9.143180527716156,23.66868907074589,-6.731043542684313
3405,9.115345765026532,23.658667176158175,-6.7203629405651775
3406,9.092853677499422,23.654565436252447,-6.719183442692928
3407,9.058754534886488,23.65173588461889,-6.690273366439671
3408,9.025031909509645,23.646069950810727,-6.672806985276267
3409,8.99300318480493,23.650644705684773,-6.6805993885956365
3410,8.95621729459824,23.64318615029891,-6.648861855109704
3411,8.8959531923089,23.60868489167475,-6.593208644793348
3412,8.818276334969735,23.562996566403548,-6.538533867022486
3413,8.696151660598861,23.49632309039979,-6.478333421333276
3414,8.562702440605467,23.412828863274015,-6.426790310732454
3415,8.365352112942645,23.312755540112953,-6.35271166170382
3416,8.165240974954285,23.25009202140475,-6.294590598618926
3417,7.9332989297805945,23.21004817416169,-6.2297968134055015
3418,7.640663755399305,23.181392546498685,-6.170473250166699
3419,7.331397784712571,23.168744092093306,-6.127126383346664
3420,6.995315469713219,23.15782790527561,-6.098419474750399
3421,6.580933841384496,23.10579934802916,-6.070831983814196
3422,6.19075142956971,23.01368231529635,-6.047152806298524
3423,5.786943625899534,22.9097672334828,-6.0090614356370615
3424,5.338340071763176,22.806110956787105,-5.945939352800666
3425,4.9520045447230325,22.697514491270734,-5.87325407367975
3426,4.590539496956622,22.576973117078015,-5.786293206305955
3427,4.219190496016536,22.476233481414376,-5.694755598182405
3428,3.9228577083417173,22.401236247652218,-5.619603370020395
3429,3.6554195310691204,22.362054756217812,-5.523894616869791
3430,3.414259154301519,22.363849480880972,-5.445822032231468
3431,3.2544457067842636,22.35657666228876,-5.414974086069873
3432,3.1303948437600537,22.356738887638905,-5.36523586761667
3433,3.0439658407404866,22.332096202847865,-5.2842682689236815
3434,3.013239254768328,22.283396352448207,-5.218367129755993
3435,2.994069498966873,22.226694722911684,-5.1406776872981075
3436,2.9829749541348543,22.178665973171043,-5.081663996616082
3437,2.973209517801825,22.158516504121646,-5.035000988396945
3438,2.9749911250992502,22.154666455011125,-5.024285722636405
3439,2.9793617939179127,22.195950457606624,-5.023899386923633
3440,2.9920567330851533,22.26873004174322,-5.042641731907243
3441,3.0159438182028695,22.349857117522294,-5.0553521866797935
3442,3.0744019344488405,22.418349560090714,-5.065869482763256
3443,3.136619690438155,22.477155604457298,-5.073724690996069
3444,3.195757542684796,22.504373403227447,-5.100417190717451
3445,3.2451470699192435,22.533813164681177,-5.130923671053798
3446,3.2768681170478606,22.562068315357052,-5.138439074615488
3447,3.3054927188514456,22.582784199883672,-5.164050687911202
3448,3.33890890134459,22.624600572531467,-5.191712371563116
3449,3.365470829451792,22.655696410987684,-5.208435315771379
3450,3.4002818506149386,22.698996718680462,-5.212199979552446
3451,3.43507111082994,22.747434787261557,-5.186710498031032
3452,3.483655846416579,22.801584015700477,-5.2217057662716675
3453,3.5357493437008083,22.84495433643911,-5.250311551773207
3454,3.568290649011784,22.885269697689257,-5.240411965939886
3455,3.5890343038347803,22.896798004771526,-5.23322654857264
3456,3.6041332495901246,22.924070386459643,-5.2379577736606375
3457,3.6169603098687944,22.937858396844717,-5.246931007563889
3458,3.641401389228469,22.92393206800321,-5.249395872100396
3459,3.683281504254299,22.92537160453132,-5.282770343398364
3460,3.7308004654690556,22.947276949993096,-5.30231399632645
