no.frames,yaw,pitch,roll
2626,4.66895555725201,10.292392440579324,-4.186651685745394
2627,4.6631051527708305,10.282285989805505,-4.175033395743986
2628,4.679281382424959,10.287426637229675,-4.159837711809907
2629,4.7169659447833965,10.272930668213794,-4.124990421482591
2630,4.782745967559097,10.254980913096745,-4.105801730800147
2631,4.883384705734581,10.224409662363758,-4.083880082687742
2632,4.976326732966532,10.172740904121987,-4.0509679591062175
2633,5.086908967484874,10.127764492511131,-4.014641942661437
2634,5.19753917754576,10.089178111966458,-3.988457654430758
2635,5.286878497207812,10.049090720024147,-3.963671392417965
2636,5.356042785213887,9.999217785994354,-3.9418669267325974
2637,5.418930078390588,9.928730712953712,-3.9112495950862907
2638,5.451173478964484,9.863935647952266,-3.8953703023464756
2639,5.4754130863210255,9.825170559866244,-3.9000361625982674
2640,5.509583119885656,9.786134554097956,-3.9144318698176233
2641,5.529996159789827,9.756544513276557,-3.926836447874743
2642,5.551710059150162,9.725948850410036,-3.9591259139219828
2643,5.600613582344267,9.675390812499604,-4.009616163273094
2644,5.613425629843719,9.620110719129801,-4.02222137976668
2645,5.582282059495866,9.575822573696964,-4.031732922326068
2646,5.55789215018967,9.553827960343341,-4.064535091920581
2647,5.5402760508299576,9.546517727130352,-4.10178435345083
2648,5.5273592584663085,9.557262014860585,-4.131169231545181
2649,5.527453601220476,9.56523444644926,-4.125480918426208
2650,5.548393620447916,9.570311659216724,-4.139937558109063
2651,5.572762832911252,9.594103030072512,-4.148897131523022
2652,5.582404577009198,9.628304095778429,-4.136735027150822
2653,5.567963732267086,9.642035360656276,-4.118363803505418
2654,5.5313092743229575,9.66908249575665,-4.099810882460937
2655,5.4836151783824185,9.714698257011639,-4.088177093819886
2656,5.433773780304497,9.745921326529439,-4.076643438485654
2657,5.371423437523125,9.7608764518592,-4.047528151787039
2658,5.338313604565175,9.773223740867508,-4.029017046298833
2659,5.314458198903016,9.789321578692029,-4.0095226742995065
2660,5.304120847942326,9.805406206710767,-4.000591702535
2661,5.318083700595567,9.82449519011907,-4.0007155007192035
2662,5.337879884030174,9.841827859335833,-3.996708927331664
2663,5.360546050886836,9.8610218212875,-3.981952343874759
2664,5.375320434422703,9.870630704707345,-3.9863398746769487
2665,5.387051192177787,9.86563715880573,-4.006381615543078
2666,5.394502562195925,9.856537106529217,-4.026918880521741
2667,5.406771389140712,9.837678665784482,-4.038232753887007
2668,5.416980043544249,9.797864817879962,-4.046148045425298
2669,5.418793046607384,9.787297352784568,-4.065064851275645
2670,5.424924898738036,9.777481729399952,-4.090384922493849
2671,5.430368123467515,9.781991336751307,-4.0970946384832825
2672,5.444336097566652,9.813917175952213,-4.109872101849687
2673,5.4456769308738675,9.843951119492665,-4.115393500865132
2674,5.439524721506282,9.884892242225014,-4.129188033707646
2675,5.4353767185625665,9.916499983156047,-4.149843120406448
2676,5.4286200456601135,9.949864380203458,-4.171555169132336
2677,5.423217764466908,9.988573279632043,-4.178859657275554
2678,5.411865044085221,10.009701756531511,-4.1607520909707
2679,5.400892256061949,10.008411750059066,-4.145907191929379
2680,5.387071256021434,10.026232892415965,-4.1368993799126095
2681,5.366267568473604,10.037818192105643,-4.13274573738746
2682,5.362739823662771,10.048213849315736,-4.137821889830066
2683,5.372967466199407,10.074689780420076,-4.141342027164328
2684,5.396443205455876,10.066166972814129,-4.132003802062825
2685,5.426254235102199,10.04975157487157,-4.125681129972384
2686,5.4561984045722465,10.045819744674676,-4.1283978597802005
2687,5.474673301500458,10.027473381763723,-4.1404395810905195
2688,5.501421404424369,10.01165272419496,-4.172640727585137
2689,5.516098746387337,10.005906012801201,-4.183464095947318
2690,5.525609008275854,9.96733634145696,-4.174377706485826
2691,5.546193902513475,9.932705742825128,-4.167411008117869
2692,5.565116800920713,9.92817236468569,-4.175242140566408
2693,5.579786031968163,9.89812732247936,-4.17361743137594
2694,5.588979541261237,9.87017822063693,-4.159964495475059
2695,5.610045158987355,9.869957954806427,-4.16290698639726
2696,5.6311912570052,9.848613730740537,-4.152452273861094
2697,5.634734446415142,9.825956925905624,-4.148506100017057
2698,5.645692720168541,9.826574236053801,-4.153285563707866
2699,5.654822467436656,9.821263639019985,-4.1619285750823485
2700,5.665491504955674,9.790887420188533,-4.158951933677951
2701,5.691310166648954,9.74481999737692,-4.155657692789132
2702,5.714867652669806,9.722769395090083,-4.1472685450653195
2703,5.737996546416412,9.696787824394866,-4.146933436187391
2704,5.761638157586533,9.681262860492646,-4.1454230983401175
2705,5.781672072091574,9.675993555431138,-4.1418888736262724
2706,5.8012697531807005,9.664435166383857,-4.147782094084615
2707,5.817025415251996,9.65356305176071,-4.170274952931019
2708,5.8387111111733025,9.658390991364572,-4.1890687385693814
2709,5.857813878767919,9.639498668470615,-4.191775223010229
2710,5.882208524410225,9.606827536482747,-4.186820734300374
2711,5.902081272729248,9.571182477616391,-4.18363613273433
2712,5.935459196172464,9.527433141914072,-4.202099991572742
2713,5.974362148852151,9.462086461029173,-4.210029051825786
2714,5.994167660296884,9.386742441051567,-4.197512628512592
2715,6.018902965212246,9.296004571501042,-4.2044175789590765
2716,6.063138993891719,9.204159945927444,-4.2174744453798585
2717,6.1327608726778,9.117134357719964,-4.205113837022644
2718,6.2152906544489674,9.037461004306373,-4.163353930832999
2719,6.287645093594859,8.957997082486314,-4.143774874929059
2720,6.337839230878161,8.88760277958006,-4.1404553760312615
2721,6.357878162882567,8.766827574996338,-4.1274087549774485
2722,6.355330536910756,8.65331172815905,-4.121549258852042
2723,6.395441195369983,8.556530813339698,-4.117796466309538
2724,6.488046340644871,8.46496837617925,-4.104684156270288
2725,6.656209917677575,8.382978816571251,-4.08668304433421
2726,6.846722097731936,8.283053712973459,-4.05077842393003
2727,7.001922450737034,8.183314608480732,-4.00473381902231
2728,7.160841176176982,8.066204727352364,-3.9578350116894647
2729,7.3024805685927845,7.9261886494782665,-3.9261226873092707
2730,7.413612790741952,7.817272814471541,-3.9054089455012013
2731,7.517240480765175,7.694838217749872,-3.884489413786737
2732,7.535788010100497,7.597647127197048,-3.8948405372437787
2733,7.4821068052703605,7.526200054179135,-3.898206957549876
2734,7.382379990412559,7.495004619321191,-3.8938693723697777
2735,7.284823677091476,7.4942225563092615,-3.9076018571309787
2736,7.195695702827154,7.468550704865082,-3.9263536349563526
2737,7.146548035475334,7.426212642647929,-3.923367964265614
2738,7.104133119953159,7.362289249789677,-3.9118295466076223
2739,7.060620954535361,7.368307287926193,-3.9053585729934515
2740,7.04040399912388,7.37920389771163,-3.9165441229742974
2741,7.011337489960314,7.3326605261914395,-3.9145484108668898
2742,6.965770401654103,7.356294880226626,-3.9011221597145136
2743,6.944228704365977,7.403258311792524,-3.9200036418873294
2744,6.921739270556332,7.433838547795199,-3.924816829911076
2745,6.873590791544409,7.478271850557034,-3.8902173655578762
2746,6.78506842478736,7.531599362571538,-3.8218881010328993
2747,6.626713933065533,7.536738267886824,-3.7231065211445307
2748,6.387839986859932,7.481732223250649,-3.676435965828156
2749,6.146741226326734,7.436000320225554,-3.68604003938212
2750,5.961054559702475,7.4071763108773965,-3.707549527077186
2751,5.843621950513068,7.43419030539445,-3.7301817240551634
2752,5.810368061173918,7.434740140088428,-3.7472950793980626
2753,5.833515969069256,7.411903693952783,-3.750593660671631
2754,5.881358158951838,7.383457432564722,-3.7438376949364818
2755,5.918928723459068,7.344994240460362,-3.7495358265321332
2756,5.939637171444163,7.334628490429974,-3.757959839184117
2757,5.858798287777475,7.34949537168186,-3.6734353865317373
2758,5.652166840564899,7.348384603146356,-3.517890582160667
2759,5.398853001144927,7.386184407739505,-3.398229963443304
2760,5.082052342035594,7.413621500481169,-3.3193075925448134
2761,4.840317377238184,7.4137862801332455,-3.274496312740034
2762,4.630632983079847,7.435432556139382,-3.2508024511283686
2763,4.548210813273101,7.4464719390479495,-3.2582106248529445
2764,4.554072758395684,7.419339153495269,-3.2676623002266814
2765,4.637154159155302,7.4363742761199045,-3.2606914708596504
2766,4.767204905547185,7.455845596043552,-3.265959026447664
2767,4.855480618214178,7.472277457099877,-3.2760401447254512
2768,4.910020318836326,7.529580171498161,-3.2926402339003213
2769,4.932782265736082,7.557226817425519,-3.308636225230315
2770,4.944536261147824,7.566743055778103,-3.3215034923742026
2771,4.974104342114946,7.569505889737275,-3.337283961083982
2772,5.004865202657309,7.549220063139632,-3.343300701003368
2773,5.05213343389052,7.50343314121395,-3.363392501425223
2774,5.14646029322438,7.435728818000888,-3.408916893723197
2775,5.23398470572831,7.39304111958318,-3.450629385554262
2776,5.312036075953274,7.404376764353253,-3.496946291077986
2777,5.420719175597464,7.435852616185091,-3.5711585878772487
2778,5.497506820461819,7.3977343514353375,-3.620754042719451
2779,5.542154327350731,7.386350894952745,-3.6624193326740713
2780,5.5662463526289905,7.3944131449763795,-3.6769738417583717
2781,5.578840469975028,7.380254047825902,-3.6830215308880283
2782,5.577844961817921,7.38675473316742,-3.689896097538976
2783,5.5820613572157525,7.341804516210834,-3.7254232296153886
2784,5.521208623162881,7.309908469444647,-3.7218484891077486
2785,5.445648756726057,7.274691862940203,-3.721544546518611
2786,5.375414775129768,7.2405103804480975,-3.6965277662500107
2787,5.33244300929222,7.2319768435439125,-3.66150237233039
2788,5.292634685882952,7.221639268272687,-3.618263164899762
2789,5.249964916857439,7.229639192313931,-3.5779262930953832
2790,5.223745742114157,7.268104091979453,-3.549317050597672
2791,5.183748733196553,7.2965836508101605,-3.5181793703089137
2792,5.137218654049906,7.31115578874064,-3.5053546579013672
2793,5.100329724614962,7.311387153237023,-3.503433245550652
2794,5.064625524457163,7.307793746723105,-3.4993556337368266
2795,5.0413023734436475,7.276031444671334,-3.482162922961047
2796,5.036148100077907,7.227703671737464,-3.4721371910469268
2797,5.0277324851425815,7.17650719605241,-3.4595647427235567
2798,5.009276686917833,7.1492848291267945,-3.453126026330346
2799,5.018164800674381,7.151599001390806,-3.4605126423291477
2800,5.0279544632768545,7.151841475075727,-3.466098654618702
2801,5.0216908379611045,7.153461523727623,-3.453499337839056
2802,5.029687173367267,7.1501334870240205,-3.4621053527225087
2803,5.031430982364394,7.134034945416052,-3.474232155146842
2804,5.036011922075284,7.114139855249361,-3.49247573859543
2805,5.052757974385309,7.087218019088155,-3.52210949312759
2806,5.072537082208303,7.045797331052219,-3.529556726889955
2807,5.098111179407175,7.010782530535923,-3.5273802503580454
2808,5.115870238745027,6.9981645355110444,-3.5411059049487035
2809,5.116707370604412,6.9891503201399185,-3.5564895834385335
2810,5.128844528934451,6.988088643987807,-3.559461347952977
2811,5.1486925025526435,6.9953295570928,-3.5416822005882205
2812,5.17302610288343,7.016878259333586,-3.5471085576413453
2813,5.197825614715177,7.03991051394823,-3.5580229567253077
2814,5.205085580348993,7.033773539134094,-3.5515236225685336
2815,5.217563090038953,7.015119547663673,-3.548240871851582
2816,5.223412767687681,7.014176161064034,-3.5474793078361015
2817,5.222336150375407,7.010972915342908,-3.555010211187611
2818,5.2204924112113655,6.9856583575648195,-3.5696138853616013
2819,5.212862174161569,6.955772220121313,-3.5708849512011307
2820,5.21070637819528,6.930151570618055,-3.560103196582794
2821,5.203568018296413,6.911919513207307,-3.554904983872692
2822,5.217555406013727,6.914950434268825,-3.570865741138065
2823,5.227592450520542,6.903149905972555,-3.5757847979538195
2824,5.23063788585193,6.885041696692876,-3.561277785216704
2825,5.247083834287837,6.903038487606772,-3.559679486524675
2826,5.247280630711691,6.915254380155556,-3.566653828088283
2827,5.257749138855505,6.913475528315649,-3.599796518181345
2828,5.292324336641865,6.900957824331585,-3.6340438470523697
2829,5.311768848430091,6.889760947497291,-3.644794962371803
2830,5.330919864736235,6.880102149143186,-3.657247556806426
2831,5.355891239160811,6.908170135787124,-3.6767621064715565
2832,5.375901846382087,6.931009193211379,-3.692601271959435
2833,5.390490647247173,6.954736182439571,-3.707736076110126
2834,5.3975697689321205,6.99563094163779,-3.7266163750320183
2835,5.4190120413263365,7.029638679781721,-3.7610150598448744
2836,5.442295606255449,7.069623588165534,-3.7794633504799586
2837,5.472476144852181,7.093745598517964,-3.7854879877840344
2838,5.501099529145442,7.107019325206249,-3.8013275801575723
2839,5.509113967456557,7.10608443547037,-3.820769233720919
2840,5.514535047253769,7.10208490034004,-3.8375773916493925
2841,5.507534900272536,7.086311304111442,-3.8374109044361537
2842,5.470153875054225,7.067205359619403,-3.829020375779238
2843,5.448849510669865,7.066355031064434,-3.8203500320038786
2844,5.437504720484396,7.064650940725723,-3.817016908779175
2845,5.42970475035086,7.058749609351864,-3.8125738828413294
2846,5.430882088224562,7.0678699989567955,-3.8144649863102633
2847,5.441189984394358,7.0933844493323255,-3.8148444876610266
2848,5.444485505926259,7.105566617548171,-3.821150442614318
2849,5.4516208599887745,7.115790213111871,-3.839375880442656
2850,5.461690348157656,7.114662795855044,-3.844673162055664
2851,5.458919830173256,7.0892611160177905,-3.8359278875674634
2852,5.470450990696311,7.06739873252874,-3.829285047759257
2853,5.472981571988679,7.078199107923836,-3.8177084635465954
2854,5.474336492369801,7.0576452441707165,-3.8258677909849688
2855,5.475698242847361,7.046575552051536,-3.8271057728269975
2856,5.471056748018324,7.066691832886658,-3.8315492738592978
2857,5.481612252601631,7.080980298165494,-3.826838539505235
2858,5.493104316741569,7.089904866575646,-3.814721117705603
2859,5.52060628096319,7.0932098512035715,-3.7925708746365263
2860,5.5251355869438505,7.059614489080122,-3.7724146144801782
2861,5.513353841820358,7.008087600310334,-3.768118010323335
2862,5.484567123073629,6.980933535831175,-3.762953974507604
2863,5.452328217199892,6.963606597615958,-3.7514935454036986
2864,5.4236553270145205,6.948697392392216,-3.7418936365542077
2865,5.406688999314674,6.931235018174976,-3.7323345084330026
2866,5.409486838277656,6.927071984063439,-3.7254590880107363
2867,5.421840616390225,6.925135609706391,-3.714611496532393
2868,5.447028009325743,6.904403255865036,-3.6989050924844324
2869,5.466929145800886,6.881268413416434,-3.6857826273298024
2870,5.469991229853599,6.868871519384539,-3.6839145756864498
2871,5.474764227159303,6.842596540114969,-3.702577162922302
2872,5.488791964602285,6.78622450877147,-3.7302935680977947
2873,5.496301709172149,6.731462891948105,-3.7246112930921584
2874,5.512795042430284,6.681917627906143,-3.7061570260578494
2875,5.521573187470843,6.63033695095977,-3.7132646722785587
2876,5.518834259367928,6.595100195669909,-3.7339784451054325
2877,5.529218365680801,6.537187455046707,-3.736256123379786
2878,5.545093830105741,6.502188427701706,-3.740420011271903
2879,5.56771613589868,6.494304190929149,-3.7459981866959655
2880,5.576017871375205,6.526542091876139,-3.7423149772707873
2881,5.57933822405358,6.554328757818734,-3.738556208264216
2882,5.5776972577774595,6.560705644976049,-3.7369502469919023
2883,5.5721664671756255,6.554680942308275,-3.745918785101959
2884,5.5728580294459995,6.536397708009553,-3.7569611562425584
2885,5.569393387849484,6.510017595626808,-3.763376164424258
2886,5.577031735814796,6.497716751910243,-3.758469113775186
2887,5.599914336048666,6.486185064286625,-3.7468250731883823
2888,5.643430201629663,6.456434376328382,-3.730311924181128
2889,5.67696366466101,6.444303434947379,-3.7229169839119782
2890,5.7261573752027335,6.445156788637798,-3.7066671544202365
2891,5.758435626628294,6.438320160338688,-3.679731096229216
2892,5.814893952032257,6.433853374194518,-3.6584757201717766
2893,5.872711069230418,6.408840000913338,-3.6506264884030286
2894,5.894188669412754,6.351947954974377,-3.6172715095141332
2895,5.8815412948864,6.301802483184176,-3.6060734449098315
2896,5.855185088359915,6.263874988447342,-3.6281652046436395
2897,5.8230082826713145,6.253951888195701,-3.6446353071353736
2898,5.7991477275932555,6.244185150641899,-3.6247936617096355
2899,5.799995086432739,6.22692939132519,-3.610223627285671
2900,5.8286367189255195,6.236309878565439,-3.602960594685122
2901,5.8450067525661105,6.214569636748559,-3.583284154009379
2902,5.8476765150428704,6.168305451478259,-3.570473642406375
2903,5.784252994783526,6.112443064919631,-3.573637753238483
2904,5.7234675978487815,6.023154314845668,-3.5552768012815954
2905,5.677588632046088,5.923552799084187,-3.538993888151288
2906,5.603564248031198,5.8783238227679995,-3.52401318972346
2907,5.545034066761898,5.8472504785330965,-3.5018187639886875
2908,5.501715104944133,5.820351744394439,-3.4692891980333314
2909,5.499502532569226,5.8484406486626055,-3.4205565715416326
2910,5.516497888808819,5.882091556470667,-3.37607655500816
2911,5.514040708297538,5.9227954957090985,-3.3311393689097555
2912,5.471461440013579,5.962177961687688,-3.315808408998561
2913,5.445971051901781,5.997735182453377,-3.3351796282284276
2914,5.429546377489677,6.012284796143,-3.3636003947411073
2915,5.424488616861294,6.0111740758116605,-3.39652752496537
2916,5.4369758148913885,6.038653847507857,-3.4089132651950966
2917,5.444306642775759,6.101895032735262,-3.401216061024334
2918,5.467517400620995,6.1770827427382375,-3.376590738784308
2919,5.522429102503004,6.214551707356363,-3.3364916613010602
2920,5.563652994115087,6.202267085470833,-3.2818005398066665
2921,5.610729876155382,6.223103173652744,-3.2321488284913538
2922,5.666971074596809,6.2387768775533985,-3.2022249725979317
2923,5.753860216496275,6.234097306190532,-3.2138600388924226
2924,5.901381187844233,6.219166818285385,-3.2638689942616828
2925,6.084092066826149,6.167625415245724,-3.327645309791647
2926,6.310656960551126,6.064356058109519,-3.388228564275734
2927,6.568804607564655,6.046439472623342,-3.417811483312068
2928,6.889281332362614,6.039409870212075,-3.395700851918099
2929,7.173876698083245,6.037519600006385,-3.359453627450539
2930,7.441881160865478,6.021889438915347,-3.336756970738069
2931,7.583589808675082,5.986378620059076,-3.347477777175719
2932,7.607560120943478,5.952148898964163,-3.3972165258940024
2933,7.566618403813318,5.906675264564733,-3.455375500309928
2934,7.4651296060781815,5.831509375913434,-3.493989918455317
2935,7.306442878289562,5.767256887588179,-3.443189835733757
2936,7.170141408042643,5.718861864008559,-3.3484971801291756
2937,7.051039116927482,5.704912598860807,-3.212349487600004
2938,6.943514944267314,5.720761870232538,-3.085306301719818
2939,6.842567691572807,5.716976798296342,-2.9542104344544304
2940,6.787905476095782,5.7285562945355135,-2.867016673453815
2941,6.771476105992376,5.7746292829026,-2.825917693874296
2942,6.752336119585278,5.816604928315996,-2.81052035504338
2943,6.754088077336894,5.83634596073443,-2.8430597143931413
2944,6.798398385748239,5.855276442882051,-2.9307584888051115
2945,6.842807598710235,5.863122686418766,-3.0012358419656806
2946,6.894733029964159,5.872392609073814,-3.0425952193651344
2947,6.968580611499189,5.873923864545315,-3.04546691034835
2948,7.02665782315441,5.861023666861094,-3.007626747165094
2949,7.050454277229695,5.858517393966421,-2.9614075913046616
2950,7.049271791125413,5.853983392192566,-2.9252885894147784
2951,7.047836585969241,5.843423067718776,-2.9223776561067294
2952,7.04544898857529,5.839718247674314,-2.9502384337478267
2953,7.052675387410409,5.8697074691474835,-3.0087763502445157
2954,7.068419644025816,5.869052619442081,-3.0713648564285867
2955,7.09466640087426,5.865404415020711,-3.110921789125027
2956,7.1247787115869485,5.904673575993261,-3.134586586893899
2957,7.1319430558706145,5.921215574744497,-3.120550220701899
2958,7.146130963661656,5.95980242031801,-3.101770641255158
2959,7.140867857511478,6.00339745526464,-3.068374095502323
2960,7.086923891678101,6.052059483295858,-3.034088576549241
2961,7.03842749707954,6.110138284242007,-3.0429860374259543
2962,7.012162224105345,6.151424074946192,-3.0609181105839505
2963,7.015963599654772,6.164427153190389,-3.0907757742244923
2964,7.032843772081702,6.172347248747337,-3.133753723937418
2965,7.0630435043661315,6.159491874543601,-3.1738155185552124
2966,7.074659364004028,6.093552742681155,-3.197087403693053
2967,7.059389829652201,6.023634566422316,-3.213368688168225
2968,7.045115587258522,5.9764427485510785,-3.2168288474166933
2969,7.02368502367926,5.920434792403437,-3.196516017238613
2970,7.006422728177951,5.883692821949786,-3.1851979977641602
2971,7.009814371534817,5.847920696288954,-3.181558797522025
2972,7.000937614837186,5.774000473504907,-3.1655546407269823
2973,6.994897544118961,5.710265376211563,-3.154929456676926
2974,7.025152213770599,5.674973929017668,-3.1825946355733503
2975,7.051649570042688,5.631209186397394,-3.192819827761016
2976,7.083067364795038,5.674660164654258,-3.1951578805148193
2977,7.130984707963993,5.711760346008384,-3.1999511661357936
2978,7.143415514524712,5.672719094504016,-3.2023048002161465
2979,7.117180167897265,5.613028001445973,-3.2064895603303567
2980,7.09549755626958,5.573005733486463,-3.1904670474519805
2981,7.094758182286686,5.550564110922529,-3.1980267655854657
2982,7.099849702779744,5.522902096944716,-3.1859384309395247
2983,7.099520143475591,5.490723241883126,-3.1599987238763796
2984,7.107208010714584,5.476133754241509,-3.1486593601189807
2985,7.101999949172258,5.472810413331101,-3.164574938139803
2986,7.094055947759053,5.475875912506135,-3.175224454672417
2987,7.1031871310697365,5.471930165552389,-3.1921427871059977
2988,7.099699864287828,5.424153934873655,-3.1934349699954927
2989,7.079399950310603,5.404201082702488,-3.1901018467707907
2990,7.064217854072641,5.413351476076235,-3.192734237186406
2991,7.033906728904684,5.382535546686418,-3.2044663357499936
2992,7.005767878472547,5.365669855028393,-3.22534552215441
2993,6.987014161126984,5.392720722123984,-3.232776563852768
2994,6.977073593825791,5.35198860812639,-3.231356742151262
2995,6.968360762999655,5.355918133249103,-3.249180072181715
2996,6.932108862599332,5.345004256085901,-3.2557278578607742
2997,6.900276507428178,5.294565937556516,-3.250317935905516
2998,6.90296378180596,5.277682853463287,-3.240751214846706
2999,6.884207424470364,5.2869310047135265,-3.2290963936906105
3000,6.875213828428336,5.298628652449819,-3.218332781909612
3001,6.891388843995127,5.322600626757808,-3.189762472671963
3002,6.91362067101437,5.371418537081485,-3.174049025010632
3003,6.959058978140561,5.414395222836151,-3.1838481853107137
3004,7.00615677552706,5.441777623673781,-3.1959367333994844
3005,7.04988139046004,5.44926656003747,-3.221667648857861
3006,7.092626719066946,5.463571226776958,-3.250959971936504
3007,7.123559966253584,5.467219858088618,-3.270390953358379
3008,7.149860277238194,5.451636228039228,-3.2774209063891675
3009,7.170090181207801,5.401632056935134,-3.296593223249125
3010,7.191038430817692,5.366815578844426,-3.30348750143835
3011,7.225899633370425,5.338013073800766,-3.308008269613204
3012,7.2570911762688874,5.317530472535857,-3.310688286856049
3013,7.283729130387007,5.3129855688587755,-3.323403560441973
3014,7.311166743739305,5.29377661740965,-3.329960951048357
3015,7.320509520966791,5.27314629034769,-3.3291231879427627
3016,7.30814784111319,5.262260624088405,-3.3336353693573515
3017,7.299707549438481,5.233051950443885,-3.344323305599266
3018,7.278840382781866,5.1993920779397245,-3.329515709306123
3019,7.268592454471618,5.186911958486785,-3.308953831606339
3020,7.275449166315291,5.1980956121279185,-3.28366474947909
3021,7.269981555476432,5.201371568216098,-3.2647419754341365
3022,7.26614978823021,5.202966430340863,-3.2464292209957533
3023,7.248654186167504,5.225038792803641,-3.213903154811749
3024,7.25362482711121,5.2404649003358905,-3.1977112970835373
3025,7.261101383656478,5.251288703647828,-3.1886954719675398
3026,7.274574895000646,5.2613530947169895,-3.1704892255010533
3027,7.282590187092341,5.268586248266123,-3.1555170647864035
3028,7.325108836955069,5.286463986735878,-3.1466350683244704
3029,7.390795676655914,5.302101831852143,-3.10154439185594
3030,7.466860219315279,5.310466171704447,-3.076431135428428
3031,7.505536856564817,5.307392694999742,-3.0728250188248576
3032,7.514336773010184,5.296011388079656,-3.0617913051992334
3033,7.520997115320294,5.30070120480949,-3.0486707219774596
3034,7.556697534632787,5.294585147619582,-3.038658010217195
3035,7.604806678570691,5.273437429525712,-3.016756764194848
3036,7.640368347318381,5.264948289211723,-3.0052987262242756
3037,7.681080397472327,5.288025124527705,-3.004293837383221
3038,7.740722470661755,5.276605382370432,-2.9969447873224033
3039,7.79490717837929,5.233759734545292,-3.001376287347459
3040,7.839203529436894,5.203108584807551,-2.978590624975107
3041,7.832409291004025,5.146592202324101,-2.956138697895961
3042,7.7899842795509215,5.127634054476326,-2.9343735700075184
3043,7.747614187509237,5.124627039271068,-2.914467678290115
3044,7.730924580075192,5.063782843024003,-2.8912079593935536
3045,7.700717350828633,4.981105342876759,-2.8611208916537287
3046,7.67459251883952,4.921262204360576,-2.8334900051347183
3047,7.646892938516158,4.902119569653255,-2.81026806561897
3048,7.622512380253433,4.854981133375556,-2.8100693503447514
3049,7.594640050951611,4.851605284959433,-2.8108928127807715
3050,7.544947207471242,4.866474300662769,-2.81638811186781
3051,7.498399250910089,4.888799809067727,-2.815656429848453
3052,7.450578623641158,4.926442091143737,-2.8014168049244783
3053,7.4121639565347905,4.943656442102281,-2.765045908367498
3054,7.400323014156046,4.936716913542278,-2.7393986179807
3055,7.43280461951196,4.937568986561826,-2.726846258623533
3056,7.4766828549356,4.9530501629415316,-2.705166443550565
3057,7.535764104244236,5.0462073428798195,-2.6602751226847414
3058,7.6164710288643365,5.20478156785545,-2.628161154894075
3059,7.710598153489178,5.317971004196865,-2.6186044656482497
3060,7.841537714894981,5.388407422630243,-2.6434240247424374
3061,7.975750135351261,5.417844496382217,-2.6895636522775472
3062,8.08545486361456,5.418449826813938,-2.747291733813787
3063,8.13638372903443,5.428152605646709,-2.796286493075801
3064,8.148940280034918,5.442033330957704,-2.834522641543601
3065,8.113585226187759,5.458296570349338,-2.8450248825238944
3066,8.042927299002603,5.476195226443322,-2.820709475392869
3067,7.964027727978128,5.49720543591683,-2.774155730403598
3068,7.877971014239306,5.504114655266217,-2.7150253678428937
3069,7.75003892435845,5.516123932914468,-2.6490478164128044
3070,7.588271839784136,5.553459280871712,-2.5674125258998703
3071,7.423633395980275,5.595868696766978,-2.4904501392521006
3072,7.265771563432956,5.643090396958541,-2.4491184294287756
3073,7.131223334458337,5.679128425323397,-2.441957422500705
3074,7.03757328960854,5.707079067084357,-2.450954464647711
3075,6.965622273937578,5.751071769119678,-2.4703133023932318
3076,6.910913332792942,5.776227133259397,-2.518574176987538
3077,6.871411943502439,5.791280088731008,-2.5502732801378074
3078,6.837869012103683,5.789331812213226,-2.5823603541319624
3079,6.827439305310763,5.760462074836607,-2.6083986494024627
3080,6.8436716059097895,5.712386594064335,-2.602079605879491
3081,6.883811705757918,5.669525533088247,-2.581958014398448
3082,6.970781230945967,5.628202171192138,-2.590825923633637
3083,7.036594430172756,5.5842022120218795,-2.5944043319040624
3084,7.107719425282429,5.5192205950807,-2.5886103870639388
3085,7.202641910905794,5.449039454403001,-2.591251528635562
3086,7.291624039416822,5.36992576652088,-2.588126725612404
3087,7.388014913304546,5.296960792085406,-2.589574294881738
3088,7.493157901308943,5.243297744302683,-2.5917497041994992
3089,7.567289475349755,5.173261746323705,-2.596285423968509
3090,7.622754853938354,5.090903987003935,-2.5859434189099524
3091,7.666142722961476,5.018694379555256,-2.5643733134513216
3092,7.715223895885641,4.9468196991538065,-2.5498468213645653
3093,7.751996643230016,4.93098548450398,-2.556092585439952
3094,7.777722316427407,4.9075720027017535,-2.584585282186157
3095,7.7855736490709795,4.877526063389756,-2.5995575380440763
3096,7.781460134233124,4.862469215958663,-2.609613152278521
3097,7.77207724172043,4.85697428414122,-2.6147870625976175
3098,7.767653900514009,4.855553166364631,-2.6168424950911335
3099,7.778302874624737,4.870414071152451,-2.632466510206926
3100,7.789964642597566,4.880001173293231,-2.6382062013336847
3101,7.797522308298002,4.88854965135758,-2.630610411362023
3102,7.814438262943587,4.910148600672531,-2.637413688107935
3103,7.828496499506432,4.925669846608486,-2.6602294459192395
3104,7.838298541658704,4.928708878585518,-2.7021488049274875
3105,7.817398320216905,4.938276770663233,-2.7499034202749457
3106,7.78629680122284,4.958882615533074,-2.7636499922628897
3107,7.7823531887205455,4.994491341711404,-2.7713999401342146
3108,7.79040348581605,5.034118663637562,-2.77450791489314
3109,7.8068490073616665,5.05882920809473,-2.7740131490466196
3110,7.805350622442521,5.047226756893187,-2.7625947309140857
3111,7.79559361796618,5.011641604261488,-2.756052067862933
3112,7.773459482487308,4.9984345273234085,-2.7337980915787425
