no.frames,yaw,pitch,roll
4117,7.885213634905459,12.134685832390478,-0.2619217425111836
4118,7.910199920548205,12.080962967217726,-0.2637289678499569
4119,7.922834145576659,12.035270413679548,-0.27106021531936947
4120,7.928029400410273,11.989986161251139,-0.283024918978372
4121,7.931562344453249,11.95733978997461,-0.2969858521142704
4122,7.944675309162093,11.934554058677215,-0.3132950095879132
4123,7.9614629711136775,11.922949807782972,-0.325455280769846
4124,7.986413001023736,11.91784356773552,-0.32939883450269214
4125,8.005394250894057,11.92994879723441,-0.33567086905800736
4126,8.012300482011412,11.963339566477016,-0.33691028156963143
4127,7.995229139300136,12.017920412871504,-0.3479285504754407
4128,7.983712493046953,12.070606637939846,-0.3833082628382467
4129,7.976323022120917,12.105302171533973,-0.3827778026075646
4130,7.9704695024595775,12.126348676314304,-0.3700937946623135
4131,7.959960317291631,12.137013137250761,-0.36933014750797366
4132,7.937270630859976,12.151355187273401,-0.36887583321323175
4133,7.9164666500057335,12.182731077913017,-0.3587009592552194
4134,7.892200908906871,12.219583242458537,-0.3408118403118784
4135,7.8734118259383195,12.25476471067335,-0.32435399282387123
4136,7.846914745616016,12.301040066104386,-0.3109812296801964
4137,7.821428164557851,12.338332537129117,-0.30735762761651547
4138,7.798943852964882,12.349607127807149,-0.28821146039993273
4139,7.773128222810008,12.331885919740998,-0.2681435911851029
4140,7.750466668429386,12.305536733272074,-0.26591924406549844
4141,7.738871474362777,12.2844619958478,-0.26341520603963486
4142,7.7425350468346,12.273309522605402,-0.2599547547812361
4143,7.753014349682221,12.278346609427,-0.253945682505048
4144,7.763670246765861,12.292653522212404,-0.2474548417757149
4145,7.766298126370833,12.300128268015323,-0.24146553969522816
4146,7.758783312763632,12.297884630020889,-0.2382747741833205
4147,7.739530592971086,12.2949639527255,-0.23696778015251724
4148,7.722987154250817,12.290861359002136,-0.243474602457053
4149,7.718801158895659,12.280227406421576,-0.25222346100366294
4150,7.725811399128416,12.282474459390126,-0.25168456975834963
4151,7.752436340229082,12.299913978389522,-0.24892071774363272
4152,7.760089568707624,12.315989965882656,-0.23959172001303955
4153,7.760063955845978,12.334407024382385,-0.2662799901060906
4154,7.76281221590069,12.343475863389362,-0.3024625698495269
4155,7.7686015763949445,12.337073265423715,-0.2917221242201534
4156,7.777965638613052,12.314699847440199,-0.27254826272133303
4157,7.775760371225254,12.291230208219304,-0.2615346895705083
4158,7.760202265298872,12.28185549533154,-0.2543939937039291
4159,7.738777558498899,12.279807364605265,-0.24645461928360912
4160,7.726439768000819,12.290917710965871,-0.2444189294565886
4161,7.723804204537354,12.304314172538424,-0.2389703062099604
4162,7.72660369031536,12.322870388073866,-0.2469237145343815
4163,7.735799571833387,12.33185603871748,-0.2482631252828328
4164,7.742651160993576,12.326647349446537,-0.23866553570321647
4165,7.739129316098152,12.308022139737721,-0.23885248544853335
4166,7.728554536610799,12.294906746944132,-0.2425932679434163
4167,7.723231330198519,12.292263327554428,-0.2417232459304238
4168,7.72429853276714,12.30433636987018,-0.23765114590487937
4169,7.727541121051638,12.330861427506099,-0.2176101705595057
4170,7.719106805711311,12.356129774667199,-0.20738440368880717
4171,7.707062648104463,12.376885233533562,-0.20227722319452562
4172,7.695183145104479,12.391525227570302,-0.19867613941042903
4173,7.688993235894339,12.398885766704847,-0.2020220115791655
4174,7.697752170871832,12.409365152284844,-0.21345486762533128
4175,7.71983847979236,12.424635099004071,-0.2308898990575519
4176,7.746914087433057,12.448739050033483,-0.23958419613289408
4177,7.786252404632643,12.47092452931106,-0.24427538876445148
4178,7.806267582786203,12.49985944825643,-0.2386548368523713
4179,7.806432362438279,12.532666337247838,-0.23388992620364385
4180,7.778143221120471,12.558036574518306,-0.22986966624591032
4181,7.741879343348616,12.581990228480048,-0.2624324325461644
4182,7.724920071543105,12.601518761634944,-0.2846904979352576
4183,7.72660710536358,12.615082285012297,-0.25890789490439886
4184,7.735840553301262,12.61440868136785,-0.24210949845831764
4185,7.734848470479499,12.605846647088391,-0.23815193750179645
4186,7.722450137918289,12.603671973578837,-0.2315971171108007
4187,7.712228874398333,12.606411874360996,-0.22142643197967787
4188,7.702961939975317,12.606905380952483,-0.2071024849669732
4189,7.694892859707037,12.597807538514015,-0.1922349776343969
4190,7.6928010972843,12.583803737131126,-0.19312978576318773
4191,7.70142342736888,12.55518738507921,-0.19078991239879628
4192,7.704492768556529,12.504757731486725,-0.17961505607251263
4193,7.716376474659752,12.442678324720507,-0.18787208764535757
4194,7.735747491217964,12.381659367348204,-0.19932599454767508
4195,7.77265438486954,12.31410388273283,-0.20854728339831327
4196,7.8129398780244435,12.26955390482096,-0.21481463553885707
4197,7.85349397877096,12.235832258350676,-0.22661486771148798
4198,7.89618285513091,12.21655842913499,-0.23946095924497932
4199,7.920160104797878,12.198450614485223,-0.2509847688635421
4200,7.9455418776478135,12.175798078738474,-0.2677998405759031
4201,7.966860571944921,12.163493800223163,-0.2848970044328675
4202,7.988056528641601,12.16786155211796,-0.3055490415760137
4203,8.009716088193606,12.173352830497034,-0.3287010613202643
4204,8.044922499677249,12.188161111939792,-0.34342396074366155
4205,8.07471345012866,12.22016891051949,-0.35524528379308323
4206,8.091087254105497,12.27470027081428,-0.36081015365600155
4207,8.088185253911668,12.337401102938884,-0.3761140193565896
4208,8.088443949427623,12.406650247862352,-0.412063839063185
4209,8.089377985382919,12.463101677354055,-0.4128182547901124
4210,8.090418743910803,12.496160710273164,-0.3963642492834561
4211,8.085031388446529,12.519343085937608,-0.39676928483128765
4212,8.074019326516545,12.55144339476143,-0.39613519782583584
4213,8.06030781181488,12.599232436464058,-0.38602446361204235
4214,8.06067150655827,12.654356294768036,-0.3677017343845726
4215,8.070392466609693,12.726129105563476,-0.345436732084707
4216,8.085610251680249,12.790456319110987,-0.33601552680169267
4217,8.123588973251925,12.852085500298799,-0.33183643826769665
4218,8.202725795384103,12.903872655400292,-0.30972519526314446
4219,8.305302309579064,12.923616904483302,-0.2942472931434467
4220,8.449165091315365,12.939318694693242,-0.2990736221329362
4221,8.674637243745577,12.964842619137531,-0.30133876362396783
4222,8.926984701295346,12.997693906645821,-0.3138746418438015
4223,9.221885673487671,13.040269405046448,-0.3261206372346259
4224,9.573508928733148,13.089153251896347,-0.3429075610975065
4225,9.885186970558596,13.130758935160799,-0.36344863434872
4226,10.175655631143282,13.17736004481562,-0.38895936383815166
4227,10.461513122705298,13.215770746861754,-0.43130338777093497
4228,10.668758767298536,13.239879687555543,-0.4774753057896473
4229,10.831600237563418,13.261085002415488,-0.5268540509367481
4230,10.958440342081547,13.292651294387117,-0.5752948723865646
4231,11.00933495638445,13.330540742943272,-0.6121671678237625
4232,11.023275485706266,13.385173698718026,-0.671735007595959
4233,11.020568147484838,13.440042287706806,-0.7298848894454197
4234,11.006504673759402,13.480183654403602,-0.7363366433505929
4235,10.995171590331069,13.50243577216094,-0.7331259208800013
4236,10.96800941436199,13.520004206433228,-0.7363497701202082
4237,10.932190004347067,13.541712443078051,-0.7296616276402516
4238,10.900298738315847,13.567002987570907,-0.716433419044904
4239,10.855226053792796,13.60656760279769,-0.6884647019449672
4240,10.802280558641293,13.649066822865938,-0.6566411435287933
4241,10.737805109802544,13.698638527896932,-0.6199693781737706
4242,10.684674091103531,13.73204928619826,-0.5747107311386743
4243,10.632781449849057,13.74375240249495,-0.5217202033566317
4244,10.575703614139641,13.726248952661662,-0.4670607082035956
4245,10.520930402893482,13.69224343383076,-0.41124365608604974
4246,10.481744307345778,13.662430883275942,-0.36447372299790215
4247,10.456101007604184,13.641379255589815,-0.31421780548362815
4248,10.427910880390336,13.637397903970246,-0.26466198234884825
4249,10.391332489268036,13.639922642709056,-0.21579244647308266
4250,10.341061004492033,13.647357628320712,-0.17906898779259245
4251,10.292059975623406,13.644572533534744,-0.15683733602528663
4252,10.24683617193757,13.644576802622904,-0.1464874251321877
4253,10.209406431279291,13.640668879319714,-0.1426426823572096
4254,10.18782712710187,13.637563544590918,-0.1476578420620523
4255,10.194362817447198,13.632218948132193,-0.15052822901797802
4256,10.216533791567048,13.630893938175056,-0.14230829657755256
4257,10.236408949705371,13.637647218718888,-0.13512561906058715
4258,10.233793819786658,13.646232355012,-0.13403855178169588
4259,10.21111655378245,13.66315406681053,-0.16733368243674884
4260,10.192276177707944,13.67394586297778,-0.19101700284510206
4261,10.173696243131031,13.682022276762916,-0.1681144184039724
4262,10.14705578914443,13.671367557519941,-0.13722934397402958
4263,10.086591902199205,13.650149369660816,-0.12401486245788335
4264,9.994603974766198,13.650721377825302,-0.10978313633781285
4265,9.859350716405764,13.681234271485575,-0.09187767563351759
4266,9.667141855399972,13.734895667124228,-0.06641791909805023
4267,9.399127524194194,13.8002550565984,-0.041964921759070274
4268,9.033475799452857,13.881491967288232,-0.01634522774213278
4269,8.671082955188087,13.941061670108443,0.013832755366584909
4270,8.302609485627507,13.979856074840372,0.05384144327493158
4271,7.902841345397049,13.990879067932145,0.09667754431047415
4272,7.591861055462923,13.992665254418988,0.13002654941582414
4273,7.334160618671746,13.9924808298104,0.169368024902254
4274,7.1152668456158965,14.003194107882216,0.22536107445022402
4275,6.999104121040115,14.031791201063221,0.273700483600633
4276,6.946561609180982,14.072507049427003,0.3148248918979197
4277,6.9525618489027945,14.111802636914327,0.35303569094908316
4278,6.998828349912545,14.139559646462713,0.36670743494704944
4279,7.054292870184466,14.151808304874491,0.361072715728738
4280,7.1190700112126635,14.155232086722728,0.33406542778143344
4281,7.173154399711965,14.160536001854783,0.3005836008451111
4282,7.225173066096243,14.159315896458178,0.2746004410516511
4283,7.268670148504462,14.163661779963087,0.25794924051607565
4284,7.297810490152501,14.184488901855577,0.23960449993711644
4285,7.310909761360781,14.215524337985963,0.2136939776035716
4286,7.316980009571098,14.248569434953495,0.16011682729401622
4287,7.330456918512629,14.272486306108057,0.11621937557523918
4288,7.350665904858011,14.282944664339343,0.10552805528032619
4289,7.375951162139188,14.276288879786602,0.08636175768229036
4290,7.395381332154904,14.275681868137422,0.06266873226896226
4291,7.405431183370428,14.277968193308311,0.04260507189134148
4292,7.412236526309458,14.300779466592708,0.03091686415757875
4293,7.41588294404592,14.33353770573447,0.026928330561469295
4294,7.41071682985174,14.37873679551284,0.02939146415914829
4295,7.394727336230082,14.425894293449348,0.02878864661302445
4296,7.375490984391599,14.462876081327074,0.042458959873144006
4297,7.346332114630332,14.483559825736991,0.06179901041076282
4298,7.317803036525942,14.473023873366461,0.06867515651286514
4299,7.293223170444491,14.463871546281986,0.07010694156640042
4300,7.279766734711937,14.46213161696971,0.078134061237885
4301,7.285242029576024,14.474133836288495,0.08652428816766701
4302,7.293647499393103,14.494895832316177,0.1015935728923363
4303,7.294533723635879,14.52050909186303,0.11413860916841088
4304,7.279508039195981,14.542154151486699,0.12392971187815179
4305,7.251632961977039,14.558424021160972,0.12541023539996987
4306,7.218360750842765,14.57206686344602,0.13369157284094435
4307,7.201256255090698,14.582315346435555,0.13922597365731618
4308,7.202629958237026,14.606813835903411,0.1364330799988462
4309,7.206843273977942,14.63694656807035,0.143380369457005
4310,7.208576425387841,14.677212608724167,0.13276501500515658
4311,7.225008286444165,14.706684789022482,0.10467891737082262
4312,7.252178522807489,14.733985045782806,0.10422993249118384
4313,7.284707562932498,14.742732501981806,0.11695060601193105
4314,7.30931066503196,14.744525363392883,0.11247791272949205
4315,7.322118897361427,14.752699732980942,0.1026922061359193
4316,7.323011951848849,14.77205140976109,0.09492552744330024
4317,7.319146033379398,14.803970328414874,0.08001759259515498
4318,7.315025748227438,14.859783233652816,0.0691315518808387
4319,7.311179550170128,14.930672033272348,0.0488065700702928
4320,7.316153567901958,15.007670608209317,0.030263824044473205
4321,7.325635619573367,15.055570942513711,0.019415270996280688
4322,7.334164033794069,15.079507449769443,0.0030473129902409855
4323,7.339109984698116,15.09411500155208,-0.023564605852653565
4324,7.348755143918384,15.117238744968121,-0.03997451195010608
4325,7.3536882881137196,15.15479099663442,-0.03758403582266174
4326,7.358413963627944,15.202583516645419,-0.026204682368354895
4327,7.350680419127884,15.270122613280133,-0.0012777142434036522
4328,7.324687923128781,15.329553607688343,0.023646226278513646
4329,7.289364082219686,15.38863285976257,0.05111084174117672
4330,7.260524227983918,15.441638580370888,0.07599896681351687
4331,7.2409302008568535,15.490443882816109,0.09488206502926841
4332,7.235661635216084,15.532965320484351,0.10558442435045867
4333,7.250408667190316,15.571777767393773,0.10402059786841288
4334,7.275451727657034,15.603375845925614,0.10908547654719565
4335,7.317437626032522,15.640484268148716,0.11294834200156674
4336,7.355865428594528,15.674864283279767,0.11581337953206991
4337,7.373814195715781,15.703940326580586,0.09207411694040099
4338,7.406806599640314,15.739680691869442,0.021381665086748613
4339,7.459674801948032,15.760458348067559,-0.018349391310724612
4340,7.522639789157578,15.770541339997102,-0.04762102533885913
4341,7.5879047221005305,15.772399247165062,-0.09922585183325748
4342,7.636384607128791,15.776977417309629,-0.15134961261428542
4343,7.6723795195743225,15.791450191847645,-0.20143037313155568
4344,7.704123081565083,15.822795533343484,-0.2522286903671684
4345,7.728119117962802,15.861674773336045,-0.29094964584479166
4346,7.746897011821442,15.904306948680482,-0.3299092043725603
4347,7.76939216005778,15.94763634013016,-0.36708197476790844
4348,7.788222930212919,15.967893212775534,-0.37874660367515134
4349,7.798451221569813,15.963127446579369,-0.3833173075026769
4350,7.799425385212401,15.943258343313012,-0.3854549432376261
4351,7.794071327190776,15.916758518315977,-0.38237682248449223
4352,7.785886132763519,15.900506082488997,-0.36278599928739697
4353,7.77422359952644,15.89721404744085,-0.32509143979983224
4354,7.753325979594181,15.904650153579174,-0.288147427377418
4355,7.7168742179377565,15.913022212356887,-0.25397564462349964
4356,7.670571212304381,15.907045757921786,-0.2248863229491296
4357,7.631117634726399,15.90075366811243,-0.19747572034147365
4358,7.6081808194256535,15.885307491724717,-0.1770926218928892
4359,7.614101787752869,15.866941055712251,-0.17292847439747985
4360,7.6400097594744825,15.852262543285914,-0.1874477488092804
4361,7.683465006634248,15.844517381990057,-0.20787233532036922
4362,7.745567675457277,15.835167182859522,-0.22780879009670066
4363,7.801097941370011,15.837130792976419,-0.24630886411611005
4364,7.840250241716197,15.835180842755989,-0.26527851363396066
4365,7.8696927577287505,15.831738419224541,-0.2937838007821445
4366,7.913427191138409,15.820314506753252,-0.36030050415763665
4367,7.986808301432603,15.780812547475254,-0.42051561106575275
4368,8.068034324645776,15.732842206201472,-0.45659248296118765
4369,8.139482952542403,15.688186097307604,-0.5205116867783708
4370,8.211436064868495,15.64050817504242,-0.6015399272421098
4371,8.252085412096628,15.605629924474973,-0.6593314376088963
4372,8.299914100334208,15.579070444619212,-0.6984571618300909
4373,8.336276615266602,15.565961756990134,-0.723695831015113
4374,8.357495624038961,15.560681748751785,-0.7429852454391466
4375,8.365293202082576,15.546613576943216,-0.7602985474275241
4376,8.363662481173423,15.518789121656038,-0.7667416568746577
4377,8.354325536742788,15.466251252501653,-0.7773511816534145
4378,8.333187637125597,15.397529197552261,-0.7885441006281327
4379,8.300381972092438,15.324880215610134,-0.7912703599225481
4380,8.246370204889363,15.267315504556505,-0.7826627742318613
4381,8.11954973732459,15.202086637911496,-0.7690750735759455
4382,7.836977771759778,15.10189302479326,-0.7418879328766529
4383,7.471623460998282,14.99477537141609,-0.6879066007928994
4384,6.966741995018631,14.845342628978573,-0.6205667529129807
4385,6.210382696780761,14.6280009243591,-0.5513417194893772
4386,5.42385938057331,14.400051895028199,-0.4865179425074696
4387,4.600985752625308,14.141431906021996,-0.42302770658028266
4388,3.7060037741063043,13.844301592612506,-0.3406499168061944
4389,2.986683309853731,13.598851989854195,-0.2596879238403321
4390,2.347101269688764,13.387407091790111,-0.16204284722976733
4391,1.7472473433694578,13.181104035133401,-0.06093416440042361
4392,1.315050141499818,13.035283542836593,-0.018388754944304874
4393,0.9750900643772108,12.918095745080713,0.024446340572681028
4394,0.7039845990552643,12.795285092511488,0.07032105198543395
4395,0.5615847085750896,12.703375886839057,0.10446353296144531
4396,0.5023065648689199,12.63042234874289,0.13306111437343499
4397,0.5262890662347599,12.575190065010718,0.15752815895672911
4398,0.605729127657578,12.552818894967116,0.1616271128310906
4399,0.7022529326830582,12.551130897507994,0.15811467476253774
4400,0.8011421709210838,12.568002398239356,0.136872279832232
4401,0.8747607768236817,12.590456684122266,0.12046339092602254
4402,0.9223775466345862,12.604460047253482,0.11700990325882227
4403,0.942953491202644,12.597346517008308,0.10277488210613489
4404,0.9467922709024005,12.581443785195358,0.08545092795765778
4405,0.9482862680393727,12.582036334632194,0.0649954188327796
4406,0.9612189108749631,12.602333232961694,0.04617033720346899
4407,0.9871049005567569,12.628489473393044,0.03300965343139484
4408,1.0199826806955936,12.661148969382202,0.02041404941032656
4409,1.0531429082667771,12.684590868037823,0.0018721052563741968
4410,1.0790113379127606,12.69503508386088,-0.010963290552884426
4411,1.103182908532002,12.688320019772863,-0.023837803410223197
4412,1.11891863960875,12.680683283905203,-0.03693044876082221
4413,1.1356399742036187,12.67193838893679,-0.046449884702438
4414,1.1531847114008524,12.658436390764278,-0.05673043649297242
4415,1.1760348959363587,12.653356561095476,-0.05739120392447207
4416,1.186733824839567,12.65857556303835,-0.05155010160552108
4417,1.195257283584976,12.67656397137737,-0.03842739408487271
4418,1.1875920831125564,12.695534567175793,-0.02674809427835669
4419,1.176180570667459,12.72099189384476,-0.05176946473343278
4420,1.1908638592720988,12.748570857473393,-0.08318596655950204
4421,1.2192956078187187,12.76859192727729,-0.07939432450246552
4422,1.2587110404071096,12.783508554271297,-0.076816308325278
4423,1.297554126048328,12.801613978312048,-0.08280552369438003
4424,1.3315027053833512,12.812650335823854,-0.09322034806405324
4425,1.3625056454973972,12.844063928907309,-0.10338092131370402
4426,1.4104863472503715,12.89419851002732,-0.10998858228848739
4427,1.4923146747529636,12.953871113854257,-0.11457516763961789
4428,1.7007894713447553,13.019326130321932,-0.1264594698347254
4429,2.0857842058791545,13.073066820166204,-0.13356957659284083
4430,2.5195910868470968,13.093729317212237,-0.16239710992682993
4431,3.006761023048842,13.08676191627138,-0.21951153778158872
4432,3.5966917787841544,13.062385731098171,-0.30162435090438333
4433,4.204097263529043,13.051221142082008,-0.36103221484199743
4434,4.923575095953716,13.046104213011436,-0.3715114057395109
4435,5.789601387176428,13.044245452025848,-0.34038337934997687
4436,6.553366120213985,13.043609357889757,-0.3214431049812049
4437,7.2945431152222655,13.03686467585246,-0.3183785912453555
4438,7.9313369463799415,13.026073357644831,-0.3337942212506576
4439,8.38763749366031,13.021540833248919,-0.3692677153110218
4440,8.679067511178877,13.02109347163968,-0.41600141638059646
4441,8.899951446768359,13.029940815831582,-0.4758739999791109
4442,8.993263587882046,13.048717748784007,-0.512167490253628
4443,9.016050991581167,13.08199802737909,-0.5308807675575853
4444,8.970937962402058,13.131552062899319,-0.5238419375576564
4445,8.886929585351385,13.184343419230473,-0.4932295637623481
4446,8.787534257600147,13.239441679110156,-0.44741711112377774
4447,8.67636444186035,13.306517192879525,-0.4078858444266569
4448,8.618506212034543,13.365478977545516,-0.40127136660301826
4449,8.598063470916689,13.409748806133514,-0.37847745153718126
4450,8.603610483349556,13.440450377113708,-0.3362668564150629
4451,8.626154900311612,13.452571292030626,-0.3218132158513399
4452,8.65162785709547,13.470950470527548,-0.32130516717853785
4453,8.67590681546909,13.500210062780615,-0.31287111097886583
4454,8.695270559039571,13.539525152156536,-0.30071102655991533
4455,8.702847861693364,13.58299294400802,-0.28423359563918915
4456,8.69718217375978,13.628635786540627,-0.2743849966113152
4457,8.689686834041733,13.667220800193332,-0.2660953882382659
4458,8.670838773942002,13.684135291997404,-0.2520709556883738
4459,8.649888706052566,13.671505863971653,-0.2574581072333878
4460,8.640143654504357,13.645732871697081,-0.2771368424343106
4461,8.647591182509881,13.617594321478977,-0.29865289849458854
4462,8.67747008771237,13.604324623877549,-0.3101720123581669
4463,8.71478115286993,13.601696663293106,-0.316886141573094
4464,8.739668003017016,13.619954922336895,-0.3178183823396299
4465,8.738155103828,13.643527460752768,-0.3166272080383002
4466,8.718536933644469,13.665575493615828,-0.3108047653423164
4467,8.67798747874428,13.680972172222145,-0.30141210811517316
4468,8.643704773306492,13.697820570605158,-0.2976971522727045
4469,8.626721786014922,13.710649250967439,-0.30153603869416523
4470,8.630515822258173,13.729686124109755,-0.2914895509462948
4471,8.645935701963886,13.759678234217283,-0.2795109201048953
4472,8.66177845441952,13.799429486605774,-0.2639524164181071
4473,8.662350487408595,13.859920364664017,-0.24920467751805936
4474,8.660507175134844,13.918568188256405,-0.2750956030786721
4475,8.648097474394241,13.953294306232708,-0.278545515568782
4476,8.627947761722687,13.97012339860881,-0.25788237936839986
4477,8.59604086472099,13.97644622318521,-0.24619032298317975
4478,8.550007577150906,13.977883927288186,-0.23684088804623396
4479,8.493191140740203,13.989799842444874,-0.2295340264862291
4480,8.449069467890325,14.010825855602032,-0.22891138538355174
4481,8.419141897194734,14.03436609154694,-0.2286901246103374
4482,8.400677873603492,14.071140941215269,-0.23427804636136113
4483,8.402556109367477,14.10147090525528,-0.24808444646959066
4484,8.407276457339785,14.11605427968917,-0.24559927150494298
4485,8.404987570938312,14.096001451747243,-0.2494521117892266
4486,8.399573983220385,14.061096047629833,-0.258873904041614
4487,8.392287182702852,14.023348531304103,-0.27407843851602604
4488,8.381189742714795,13.993940857961691,-0.27329403399022095
4489,8.374883719345682,13.982115933961861,-0.2669197066814385
4490,8.363180095145323,13.983256535316716,-0.25130608123443565
4491,8.346768724822933,13.984456898718609,-0.23853824339054241
4492,8.324202450294216,13.982281560206502,-0.23206135652403237
4493,8.30221674656038,13.968586660256458,-0.22675995586833586
4494,8.284447022412925,13.95380569860663,-0.22145463319001038
4495,8.277350706199174,13.936630356596634,-0.21883843065304195
4496,8.27314858054902,13.9259035526583,-0.22310960667754193
4497,8.281195113310641,13.915437510735252,-0.22897005564043085
4498,8.291025390708446,13.924536709268235,-0.221685552277454
4499,8.290978432776509,13.950294251471504,-0.2169144517698835
4500,8.27357630605709,13.976111555721808,-0.21209592680501302
4501,8.245171496954047,14.00802202753919,-0.23722991533843682
4502,8.23104740480738,14.023468055398176,-0.2652015139243867
4503,8.227683509319387,14.025303603985707,-0.24985381228380216
4504,8.228329821218985,14.022405144704464,-0.2292134878476909
4505,8.221188800441933,14.02791264421059,-0.22459209121067458
4506,8.201508304276011,14.038125978049028,-0.21805431961192334
4507,8.182794287727452,14.052135060576216,-0.2147976267672516
4508,8.157084309277412,14.07570369934326,-0.20885560240172163
4509,8.13859928964137,14.101061926609392,-0.1969671514003637
4510,8.113985649280112,14.115952684209208,-0.19787966199183726
4511,8.094479324352655,14.111914477316638,-0.19529563604868247
4512,8.073871622476082,14.083570945963773,-0.18010153362085507
4513,8.055350123141487,14.030581446482508,-0.17338867172616523
4514,8.03021962883933,13.95706723558748,-0.1765434853639735
4515,8.021106374920844,13.90376284655333,-0.1698422961556796
4516,8.014244540393685,13.8584227685369,-0.15944933639515257
4517,8.00435007724385,13.817661279600165,-0.1326242357371154
4518,7.98505719746157,13.79254233755665,-0.11268603339287785
4519,7.9618488799361575,13.760694189016892,-0.09584333409934434
4520,7.927237945811957,13.716066553551439,-0.07518556066459782
4521,7.911431905921292,13.675683231059466,-0.06278060329538065
4522,7.902480204047828,13.636914643190346,-0.05746529546760678
4523,7.908280663448798,13.597342571294774,-0.05910173939924816
4524,7.922165635381964,13.579175662808597,-0.06770490280931762
4525,7.944993762408571,13.57199055726782,-0.07395660020987786
4526,7.976283748214203,13.573112376265037,-0.06677966565461922
4527,8.001258537761103,13.584673257108449,-0.06675874820059775
4528,8.013281475898646,13.600463857637108,-0.06629886436691847
4529,8.01215363175153,13.62246834328652,-0.08196352279884425
4530,8.01432052686537,13.64054251431013,-0.12263189591390902
4531,8.03370903007269,13.644909791499513,-0.1296774093605627
4532,8.057663768105307,13.64678903513034,-0.11525717269025158
4533,8.06811372623978,13.645445135154988,-0.1293306572034326
4534,8.063977201502885,13.657191900032236,-0.14408814779920084
4535,8.045532926300545,13.686196228876613,-0.1487165080274157
4536,8.03115707991695,13.72374150791674,-0.1461138191262405
4537,8.010179691048931,13.767077629383857,-0.13227562929037495
4538,7.991557029022507,13.806366660881224,-0.1271314430451651
4539,7.979463227096765,13.833521373070756,-0.1316729318061683
4540,7.971242173885118,13.846999422164412,-0.12133073155619722
4541,7.96224759546735,13.83685694903889,-0.11336402303939137
4542,7.957965885855094,13.814042260780376,-0.11886395274530945
4543,7.961867663108934,13.791424787277078,-0.12604891143870195
4544,7.977022268416518,13.760373181449957,-0.12649706255502668
4545,7.976840413152827,13.74094700125838,-0.12033000213599661
4546,7.857392340902478,13.718984902218754,-0.10577915811007499
4547,7.624342032037893,13.687062778558634,-0.09951008508205111
4548,7.257074100657274,13.626766088211932,-0.0745667815535909
4549,6.732571952922447,13.530032643479696,-0.01980002942031591
4550,6.146210186328587,13.422412945334717,0.05171124137368997
4551,5.455545262428004,13.291000011086183,0.11861574474178684
4552,4.5882966153711,13.124998270447566,0.19080045116708516
4553,3.7128608384452377,12.955868142004077,0.25750076923463827
4554,2.899521130715,12.805663635342205,0.3174325033377007
4555,2.0437032867487086,12.657409281628041,0.3855623052720424
4556,1.3831912493619503,12.549956898263535,0.419627606445604
4557,0.851866516675479,12.459972703457714,0.42286911812785466
4558,0.4220338340295764,12.365239574980855,0.4295410922696262
4559,0.21186502105778238,12.288353696615973,0.4368841058069258
4560,0.11462316572607786,12.211488046315758,0.4399888269448294
4561,0.14012502397384866,12.146921312308695,0.4372881808594197
4562,0.25571926382657506,12.106572652170886,0.4282065907195676
4563,0.4235726009214567,12.084762125922152,0.4031828857272124
4564,0.6034703094275198,12.090606854122266,0.37111640203187335
4565,0.7336573416060213,12.119779403451133,0.3294480332083243
4566,0.822925191324396,12.163820783994803,0.29280372201170485
4567,0.8681692708468702,12.218407637618986,0.26681944164035093
4568,0.8661806719718239,12.266368587713945,0.25065478535418295
4569,0.8347922713044895,12.33668566586151,0.22907664394249175
4570,0.8129420162275368,12.414686535701625,0.21595450338089692
4571,0.8052349482768151,12.503363515819526,0.21298816027269027
4572,0.8137332509424104,12.588954818906991,0.22308744858370927
4573,0.8263907118637437,12.672109137642607,0.2408945252169533
4574,0.8337590451253627,12.739819736795877,0.25655462796613143
4575,0.8294025584385749,12.803753645298674,0.26663422612272714
4576,0.8113897490400763,12.87560216854601,0.27689317010321607
4577,0.7800723716668811,12.919722980247146,0.2938547707154316
4578,0.7347502252177911,12.946150711120746,0.3262883503927623
4579,0.6860678391905377,12.941456654044606,0.3677269207067617
4580,0.6444636634720595,12.92455943733941,0.41879925925809824
4581,0.6042027404833836,12.906271882947149,0.48117417333520923
4582,0.5766773987035092,12.893827985335694,0.5206748642640793
4583,0.552854553007139,12.878796985212979,0.5542224584506095
4584,0.5392224027614276,12.867225237038634,0.5577926196209166
4585,0.5648373193145759,12.85076122915105,0.5169706606333078
4586,0.6156290598251677,12.832016616707488,0.48497650757298433
4587,0.6901831881867055,12.802150175785153,0.43905789351916974
4588,0.7667340262728078,12.774747952406413,0.37752760168945376
4589,0.833768169831071,12.769156300732265,0.3167515388236829
4590,0.9085469473799312,12.77201317453005,0.2536311736427966
4591,0.9669687561316709,12.79106076952958,0.20684648627904462
4592,1.012395920888512,12.815519767825108,0.16896409659210346
4593,1.0435534555466304,12.85908649997587,0.11965850917322575
4594,1.0572516959452163,12.89576171442907,0.08245921176427969
4595,1.0659686416651253,12.9300131510032,0.057135191896330456
4596,1.0698758405749014,12.940987054346822,0.025011473684538984
4597,1.0746261432345674,12.936710281826464,-0.004798680564234123
4598,1.0885649322375595,12.93360494709767,-0.025071522985939423
4599,1.117680024150367,12.943671439912285,-0.029423657428228205
4600,1.1429479377692742,12.964422540862422,-0.016924182982210118
