no.frames,yaw,pitch,roll
2811,3.737526530235141,11.411850930437424,3.3370220667322457
2812,3.958086020456899,11.409188958113738,3.273225687576314
2813,4.178917287464752,11.425449307397706,3.2147186601527493
2814,4.329687957932702,11.448721652158786,3.191227382923555
2815,4.431240957971109,11.500404704095882,3.1551975408707147
2816,4.4936766769579695,11.559190588271562,3.124632527693373
2817,4.5039606677902295,11.594230883866569,3.1180283663116297
2818,4.4914820815958585,11.60869208762935,3.118091332629457
2819,4.441283810182272,11.595061576320367,3.122046240928919
2820,4.386446574280711,11.567202117548492,3.1300336984926234
2821,4.331019001858027,11.522190851346519,3.1384655440272446
2822,4.271425167271412,11.463167946345216,3.1445576292654267
2823,4.2203388292812685,11.415040516262085,3.155591769776711
2824,4.1665571059978275,11.371857181821461,3.17395254885172
2825,4.1109764670308335,11.327421371823304,3.2046639682576066
2826,4.049092366036466,11.297631598932169,3.2304903777065217
2827,3.9799063066255838,11.278307014220552,3.2735247209803746
2828,3.879174687333415,11.249235239637375,3.3224821277472336
2829,3.800253962725434,11.247058193638214,3.3067306872622595
2830,3.7225708744516024,11.215125524489075,3.316012035258095
2831,3.627629054681053,11.139385367513977,3.3412307324433552
2832,3.535036871536102,11.069037841321641,3.354167075450704
2833,3.4102626507628835,11.004028100041328,3.363913106782288
2834,3.2903232721095437,10.961021971795255,3.38179319314864
2835,3.1568192794888823,10.929243282075275,3.422929842362295
2836,3.0119035150498097,10.92862261052963,3.430904920241892
2837,2.868936267354519,10.942846001894827,3.4449641859749804
2838,2.755050468903929,10.949260252788978,3.4626715391937517
2839,2.6603389564450253,10.931787437791945,3.4718772148601005
2840,2.5295951522634526,10.882435288706766,3.4711374139869164
2841,2.4177803263231636,10.818059862559442,3.4678275201206534
2842,2.2835095822062748,10.715881128060026,3.4682975263303337
2843,2.16135729315003,10.597375752023604,3.47558066384997
2844,2.0458531062169714,10.489716585795835,3.48003777701456
2845,1.9146755772701969,10.386758985182732,3.479314846151211
2846,1.815490544527312,10.312715761825071,3.47776845285184
2847,1.7388924439748537,10.240946774452913,3.478937265785912
2848,1.6921586970930864,10.188988597154783,3.4961539912950657
2849,1.6694335332750092,10.136027271209976,3.525212524982144
2850,1.682764920801738,10.102554448734368,3.499316360256207
2851,1.742276900200039,10.073613970203338,3.447402343415796
2852,1.8064851292585482,10.028997313963139,3.4550816432763947
2853,1.862247038291047,9.96096870147444,3.4516441092133148
2854,1.8916341006991328,9.892312475302765,3.4415710853152026
2855,1.8822616030948631,9.847576342317254,3.444489275679453
2856,1.855253759490692,9.821313156144674,3.461961193750602
2857,1.8196751138986027,9.827535634707809,3.4852383115541263
2858,1.809616992884406,9.87931852072114,3.490005343707079
2859,1.823419775212039,9.935285113132906,3.516647918007605
2860,1.852202150804064,9.985306789000663,3.5356052697909286
2861,1.8846205732459524,10.018934080963499,3.538428695870626
2862,1.910055597468253,10.046094673952286,3.542439116703361
2863,1.941142954679282,10.06800097308838,3.549220482410787
2864,1.9640123661785303,10.08536849156311,3.551940413895781
2865,1.9829562991408127,10.09950402310495,3.561242980226151
2866,1.9959806512467113,10.13510095948092,3.57745887230801
2867,1.9964258954042484,10.16662041676198,3.592750343495518
2868,1.993869690212176,10.18756369920474,3.6132566498921657
2869,1.9823279200421604,10.211057113568875,3.6485927756119696
2870,1.9666227719827125,10.235254410375997,3.689282235961477
2871,1.9437081245188215,10.259302084133981,3.7427072145915687
2872,1.9349742100019205,10.291780253336944,3.7606039689553525
2873,2.001423036991305,10.327819747047275,3.742630802058626
2874,2.202816428342536,10.355843124576735,3.760924986970846
2875,2.544916078561424,10.353541432022324,3.7486836138161888
2876,2.98653624774424,10.339730351998728,3.6865305310041974
2877,3.531076439835644,10.308689157870988,3.5754996805764816
2878,4.271839250853056,10.25665951856191,3.4090404771214495
2879,5.0783952522734435,10.18389331027304,3.222103141723256
2880,6.07634417617796,10.092384197175868,2.967406647597549
2881,7.4543745321029915,9.92842421902677,2.6661312173497
2882,8.829756268657945,9.715441078351766,2.38129779916638
2883,10.455570809863563,9.417036828828742,2.037654316962075
2884,11.916355492764323,9.107456321074263,1.7033404333209359
2885,13.365346447440142,8.752243074288987,1.3436090180110274
2886,14.781500852570275,8.36108361009356,1.001694184406507
2887,16.321160778058026,7.903341481138494,0.6664093277525591
2888,17.629129688573357,7.508998936819591,0.4024588056447014
2889,18.988321844626086,7.135342880502609,0.12075716909723477
2890,20.057016237841946,6.87523175782053,-0.11607135257152601
2891,20.96656384163425,6.686728254588148,-0.32730487462518326
2892,21.797529076312337,6.545939200620593,-0.5543558072199962
2893,22.355719429385893,6.445485067271079,-0.7328057024065757
2894,22.7302991810037,6.324209477687722,-0.893275871922956
2895,22.98787919396771,6.158714080434575,-1.10542339395748
2896,23.098205494007185,5.953129465961107,-1.2630150648705014
2897,23.105836916004982,5.709797077563043,-1.3646242788345004
2898,23.02600572697303,5.464614119756295,-1.4432159549870907
2899,22.920638008377317,5.307790112612531,-1.488621028145147
2900,22.801519125560418,5.1810482252197705,-1.4965574913167847
2901,22.612510524638903,5.082851748105871,-1.4651972843904493
2902,22.366361412355296,5.074201527450395,-1.436135057429943
2903,22.06625097386075,5.099219809860042,-1.3809186111561826
2904,21.595899358906344,5.142434717786338,-1.2785981491555207
2905,21.00469361116366,5.195414817164703,-1.1814760715873576
2906,20.232606269053495,5.279851883028579,-1.1026657126009767
2907,19.198676370785716,5.398006904589444,-1.0045103567367037
2908,18.212593874723527,5.5049820963362155,-0.8784111393546885
2909,17.0859845941893,5.622537337039134,-0.7080641962805281
2910,15.803623012675725,5.743783044302168,-0.4771744573055324
2911,14.689148360829307,5.8632942963154875,-0.2441256582134712
2912,13.479801610854505,5.971338421349309,0.026418817800287847
2913,12.39631482529118,6.100448301541252,0.2788719505814767
2914,11.430191148860008,6.222879910030887,0.526668621975716
2915,10.517305407868989,6.343477170942872,0.7906699436147686
2916,9.558451418466554,6.487691921615458,1.040940808592739
2917,8.782269846539496,6.58481768924614,1.249028507269791
2918,8.042618230432385,6.668906465162007,1.4867374136194162
2919,7.204140263312137,6.790345955658125,1.7425632337557473
2920,6.450141159667975,6.938431534689772,1.9461721219083739
2921,5.590196605479037,7.122601674584766,2.1622849156868225
2922,4.810562394830461,7.281342813663926,2.362208539714456
2923,4.067892134276566,7.44923050410422,2.5430998935256284
2924,3.3851604933625037,7.619640262379928,2.724328273564503
2925,2.6872978636402696,7.78028703971523,2.9164482143045882
2926,2.1530061227431103,7.88253959412668,3.0621281179841064
2927,1.6976711783278953,7.951322781886442,3.1757708683158103
2928,1.2805336810859873,8.012212161306554,3.274952446869895
2929,1.0060626239241641,8.067415440755012,3.3532127725602296
2930,0.8001712168563524,8.142089931452148,3.442140123898518
2931,0.691443358069795,8.221426890208445,3.508927690866373
2932,0.6350647897056474,8.319468635581076,3.567944017856756
2933,0.6265308953517044,8.44744852559053,3.6289028953074705
2934,0.6454023875821251,8.576901382513618,3.6934465055640597
2935,0.6631108266802705,8.711671274438256,3.7606291552092275
2936,0.698413139127112,8.87247190649547,3.757504779071728
2937,0.7541810458998778,8.99472299441013,3.7342723642005087
2938,0.8200692651593882,9.069685221649364,3.7405855928668292
2939,0.9094666750266507,9.109228692640642,3.743156725190392
2940,0.9957129664951128,9.138584763819,3.7376012352254486
2941,1.057844856785962,9.166182977070976,3.7296384700987115
2942,1.1138001460709672,9.190146804119637,3.7292337781034552
2943,1.144171932314526,9.24013193688191,3.7144962446095473
2944,1.1941536714485692,9.32423199373395,3.6909291608335177
2945,1.2791283658735122,9.416307679394553,3.67042285443687
2946,1.3825939263634521,9.478918669797311,3.641413342156598
2947,1.5072631067878604,9.54025124962687,3.606441420347805
2948,1.6548061894513368,9.603589006203308,3.5423592882190644
2949,1.7979360791595318,9.642516913800915,3.459638056790493
2950,1.9437796282545716,9.666786580143306,3.379208585885689
2951,2.0905885905272608,9.680100061806032,3.3098636011129376
2952,2.218713009951537,9.681284204080873,3.2479886343077204
2953,2.3290472042840302,9.671588238821059,3.1863211339327298
2954,2.423325571032293,9.647905293393467,3.134930717328711
2955,2.4863712810443577,9.639493545564822,3.1041687326998364
2956,2.5307118851471384,9.626905663877785,3.0841306586152033
2957,2.5778685230620364,9.627682570489252,3.0204379057345765
2958,2.6540891226016012,9.63428713043025,2.9344708139832942
2959,2.7481207588206042,9.615100952101134,2.894805111398287
2960,2.8622552933498815,9.559729508173724,2.850545965381068
2961,2.9627644794998247,9.514387843225995,2.812499610400877
2962,3.057595232615062,9.467939726664575,2.770565778355672
2963,3.1323555295913885,9.426918914105368,2.750391174829855
2964,3.1910032655211187,9.396868048574449,2.7381160400185305
2965,3.255534905542951,9.38927635184589,2.709869869740341
2966,3.3080623570752024,9.37886921822635,2.7097710457103057
2967,3.3623370278302995,9.359924549385175,2.7054355949585025
2968,3.422814156348733,9.328640725318145,2.6944785073086504
2969,3.5050370549711447,9.28896829824606,2.678741129636481
2970,3.574295009247062,9.24660933227722,2.663449065655403
2971,3.66492840912115,9.189341723971712,2.6470137062481394
2972,3.729398130865241,9.14322840398366,2.635269014557614
2973,3.7783478982532492,9.100853468620322,2.62809349351714
2974,3.8158999027051927,9.042935215085043,2.620479987790633
2975,3.8268081966703176,8.990787748942706,2.6220073846781826
2976,3.8149048214383763,8.95722437752905,2.6367547900934203
2977,3.7739556717088125,8.940656146230307,2.6723273164690498
2978,3.6976363883061776,8.93395026254596,2.7261393359723924
2979,3.613645969613083,8.941235888402662,2.731336668869517
2980,3.528755462508197,8.940402562393503,2.7733573971220578
2981,3.4480281577917458,8.914582152185613,2.845678562290446
2982,3.3647299613528814,8.873484446320965,2.9028228778437732
2983,3.258110947051591,8.839593289516106,2.9782230764227933
2984,3.137031635098994,8.816432835128314,3.062420534660453
2985,2.997536450845641,8.801603310028115,3.1654103533742726
2986,2.8183709957534075,8.82865550981382,3.265487531237408
2987,2.6187843979534766,8.8905346582711,3.365651617489757
2988,2.3442466852876898,8.960701122927912,3.501005973694139
2989,2.098975613067697,8.993064026750506,3.599551912698794
2990,1.8481407386134538,9.02722205816206,3.6942797863702346
2991,1.60929632375364,9.049580477717495,3.784155250756944
2992,1.3707679555243275,9.061080772712813,3.876301319963349
2993,1.184297267864396,9.056900844394416,3.941747398748106
2994,1.0178334064653356,9.058101207796307,4.00143353018758
2995,0.8334911202869907,9.075688413422299,4.066103502771558
2996,0.6747864479230451,9.088217233502474,4.1123476386434525
2997,0.5185017435624865,9.078068661385325,4.158678845689336
2998,0.34452727640201586,9.026788356449286,4.211726054370573
2999,0.17730410428995702,8.950827933643685,4.2811885751021075
3000,-0.045866113645459027,8.81210008671821,4.38610549633978
3001,-0.37527657414380144,8.590270071185616,4.467536282368201
3002,-0.707878767319496,8.373089905273867,4.508584722070948
3003,-1.143331066398631,8.090202025870042,4.583249918358529
3004,-1.5643337476285746,7.819429464218413,4.635680960763288
3005,-2.0125908623394846,7.57399079912774,4.677263088927183
3006,-2.5379123789986577,7.3271100986362505,4.71014210349208
3007,-3.0095189178481743,7.120949609161094,4.756028490855415
3008,-3.503469957717318,6.927583398631283,4.8096450075964885
3009,-3.9508110350579004,6.766636517421862,4.854823648312935
3010,-4.479220269615203,6.5910302236416705,4.91094835819
3011,-4.97811173459972,6.413218187731214,4.939679959047629
3012,-5.579324992815798,6.184177659363929,4.954158586387537
3013,-6.174297677291609,5.960703546612959,4.970625613138847
3014,-6.764601531407744,5.736835404826647,4.995802748683373
3015,-7.520854533963315,5.490334788577393,5.0268727467533
3016,-8.26724599386828,5.3279952393570165,5.030159730664653
3017,-9.122470254776744,5.184408278695151,5.00348079744569
3018,-10.084143259493729,5.022311731986938,4.942032978328063
3019,-10.933233324216694,4.898547421957682,4.91732724138316
3020,-11.721640934165768,4.808890265563141,4.928503117465569
3021,-12.532191926050329,4.714622743979641,4.984797516998035
3022,-13.101011749515331,4.61749756884564,5.045371491691306
3023,-13.551481613288507,4.500233467320744,5.077684922243769
3024,-13.84956770421428,4.34808650255669,5.149599644419647
3025,-13.92804123872898,4.188655081878028,5.2296957389811185
3026,-13.855110447744241,4.054496797112353,5.297359052467543
3027,-13.653506585228325,3.9466976610108357,5.352461602568103
3028,-13.403403716825242,3.8907629376689195,5.399486933226102
3029,-13.09975503904052,3.873574865436666,5.42400281571087
3030,-12.682861317781827,3.8768375879258454,5.418429336080003
3031,-12.242926513509643,3.8366439710560987,5.405218789154693
3032,-11.711033543360047,3.753759240646321,5.363296049641537
3033,-10.985370289158267,3.6206930548970835,5.291001403632056
3034,-10.23310908776093,3.47924924167576,5.202215659201457
3035,-9.422108736085136,3.3540320550478704,5.08844701982677
3036,-8.476247865116033,3.2378760078737514,4.943308953405933
3037,-7.659341913163474,3.196146439739309,4.791903447129356
3038,-6.925994939860876,3.194633113660003,4.637866639049904
3039,-6.205013524696762,3.1666445036366353,4.466511318781061
3040,-5.643076359129256,3.1339534836198695,4.327079703000177
3041,-5.12335191797378,3.100421489731105,4.21414903108237
3042,-4.571959073445771,3.0333318975592567,4.116733936376845
3043,-4.090808388473077,2.9540016966115195,4.03851712017863
3044,-3.53907883839741,2.88771869311112,3.903994402218456
3045,-2.8896536687094936,2.821162491333967,3.787120398543673
3046,-2.2410980401330103,2.770125432424669,3.7191792310947362
3047,-1.5393163991071064,2.777702357221364,3.6777234529754024
3048,-0.6817959828151734,2.8429005737259643,3.6416374595590346
3049,0.14531101844667538,2.9111474744980663,3.61955022516135
3050,1.1209090038862484,3.0035925405043935,3.600728836460386
3051,2.017229759169107,3.1057471595484225,3.5477214571562072
3052,2.8796598485489517,3.183144499883192,3.4817314458662514
3053,3.8703880998162465,3.2497982303022703,3.3965290987875365
3054,4.9398622412016095,3.313390263975414,3.2994386264369053
3055,5.881498605857365,3.3714568985482876,3.214655481075232
3056,6.781107395733666,3.3961678449223127,3.141687463537803
3057,7.724957637073519,3.392453745320006,3.0531963893429115
3058,8.472340111398129,3.3982734812794857,2.980145555987656
3059,9.189235159800758,3.386088522319723,2.883619213035263
3060,9.71252702361556,3.3826454796133323,2.785879020711784
3061,10.129041872672055,3.3644258020210036,2.680081992038484
3062,10.478283080871583,3.3308952918226167,2.5536932745940963
3063,10.682946892988756,3.307839409529935,2.437223687429147
3064,10.812713757337555,3.3015928474993466,2.331479175558437
3065,10.921167697050116,3.2908590194239387,2.247068061048496
3066,11.028510868227173,3.270142124405443,2.1398651589351285
3067,11.181159905919552,3.219384187783525,2.058597488945214
3068,11.390738079059286,3.133576112603196,2.0009423637393824
3069,11.606034874528609,3.0538221955828786,1.95591434522917
3070,11.837402381868616,2.986202022789622,1.9271184404558555
3071,12.107408583169189,2.935055226790789,1.9173662375782525
3072,12.341328894445518,2.9379792118345724,1.9269833311448132
3073,12.569615961450324,3.0049965522036715,1.9380121582733603
3074,12.819912638045231,3.10745472070984,1.955571341333732
3075,12.995459971018487,3.176403621578754,1.9861667101540021
3076,13.129408652651598,3.2241531926000166,2.016124338755382
3077,13.227326165527915,3.2359106049769597,2.033826433258706
3078,13.264698623577004,3.2222597207171493,2.0388184341538995
3079,13.265678763683656,3.2012343316648995,2.0381330692285333
3080,13.232984090125987,3.185985393120861,2.0272795013509644
3081,13.192590123185223,3.177625141638798,2.0160793023183676
3082,13.144850128234301,3.1816888355795925,2.003588627938912
3083,13.104911126449316,3.183887272870952,1.9819027396194309
3084,13.07123385133699,3.189606907381369,1.9611932132871452
3085,13.05272559590838,3.2039621606202644,1.9592427727116244
3086,13.038957530263865,3.2466113499918547,1.9711313248691997
3087,13.010363564835345,3.3081600041379913,1.9865141969653495
3088,12.959493710169278,3.3873431256593936,2.002147461954461
3089,12.900317324339762,3.493703450097055,1.9672110204206785
3090,12.854862999897133,3.573294295026458,1.9612040988714472
3091,12.802253894294427,3.628558821733445,1.994144392623849
3092,12.738405937511715,3.680502593845198,2.018923641463628
3093,12.671653740098858,3.7324294788170485,2.0259687489353078
3094,12.583078373646945,3.7619256519008024,2.033739988912779
3095,12.483946864095145,3.798326184057501,2.040693102524965
3096,12.391485101624436,3.847543760839719,2.017015462568338
3097,12.308579578930681,3.8920342169535953,1.9885363653011618
3098,12.230425458246902,3.940310574580913,1.9918936257776236
3099,12.168995323524584,3.9888547808919945,2.0052415292101786
3100,12.078316863662112,4.055171283771114,2.0176779891109535
3101,11.954633185950865,4.123606870051552,2.0207765386660896
3102,11.760012394804573,4.2301210202847415,2.0050951074291756
3103,11.388268945619878,4.43200266595877,1.9613274688268696
3104,10.925282919449133,4.637556289808815,1.9126120119950674
3105,10.38017747631702,4.850597823874196,1.8848288934474964
3106,9.720536339243193,5.106474810344616,1.8808573627199068
3107,9.134326823094204,5.328508788376313,1.9138068649543325
3108,8.554303801033033,5.548303747192045,1.9695659351580082
3109,7.897379829531875,5.833714691153405,2.0537196270424785
3110,7.302026367179579,6.099101462675183,2.1501218384963305
3111,6.724254853704802,6.364340045614191,2.2411749011668958
3112,6.1082266695218,6.673523257236614,2.3029115354033447
3113,5.5574046520563245,6.948706783978604,2.4043292320677394
3114,4.980906838891745,7.209635113307919,2.545315430095326
3115,4.29011399729284,7.5102147203665215,2.731840180504191
3116,3.6343034843707454,7.790382995082114,2.926270678395875
3117,2.9305225056878053,8.059998756657352,3.1493818640966715
3118,2.0859088564915536,8.361312413359359,3.4232585443196495
3119,1.3032029972511558,8.632418816584504,3.6849723983492075
3120,0.5991051782826924,8.836528350246693,3.9482667965308478
3121,-0.1574115388144742,8.989434447995457,4.261431277400738
3122,-0.8156331107204216,9.085811261450594,4.5395509168429715
3123,-1.4618010888096438,9.183811863970359,4.814856057370846
3124,-2.204723326580848,9.298080875763773,5.125939176661638
3125,-2.865040811744908,9.394222088109876,5.402270684809505
3126,-3.5115965800058238,9.480852566734548,5.689553939994435
3127,-4.182164215013187,9.561448947641297,6.017945471067678
3128,-4.692327720385837,9.639075174924978,6.304192641919869
3129,-5.110087753513266,9.734373591555043,6.579104616490326
3130,-5.47857812804408,9.870540207893264,6.888769075129677
3131,-5.737229388411663,10.00497628609803,7.164863336492701
3132,-5.96299703502265,10.184064927617138,7.404252966169051
3133,-6.105071561801127,10.34806275827267,7.591108891092558
3134,-6.214804467942317,10.498005142921418,7.7836978931351615
3135,-6.317160715160258,10.642237195245118,7.949516140013358
3136,-6.450455951217559,10.818972514392033,8.11253849119581
3137,-6.5905576560902475,10.986582604837226,8.243049852210985
3138,-6.785714671388094,11.164438571305748,8.399144550225257
3139,-6.970769178485525,11.345538353161473,8.504338100001938
3140,-7.144872428429971,11.540381664651514,8.59292371182082
3141,-7.29777552850083,11.731979486964182,8.668380739650143
3142,-7.420502118181103,11.918098837050715,8.717107704952364
3143,-7.4926947659069505,12.06999359687983,8.74110576951493
3144,-7.519193930733836,12.235605142860472,8.754299742450552
3145,-7.495089964839175,12.36842516856709,8.755407901551305
3146,-7.430092105925567,12.467056217380776,8.750826713774236
3147,-7.324379565300887,12.550366730727056,8.747487722831988
3148,-7.202973540273807,12.603317639261418,8.733747034689802
3149,-7.043076948113157,12.64138746013853,8.678609031007035
3150,-6.780652606325072,12.713091519292778,8.57889182797687
3151,-6.525895320062554,12.837828186170876,8.509327382325
3152,-6.242691461515949,12.99370913975572,8.454668560938615
3153,-5.899058311060806,13.159782601075456,8.32922780279227
3154,-5.5686316230782165,13.320800383019947,8.211328488515326
3155,-5.288672827364894,13.426130467305894,8.14600583617902
3156,-5.019750867081969,13.505257517098965,8.085781007796392
3157,-4.82720513969022,13.53873629313566,8.03949083216525
3158,-4.678587276956527,13.543710202936108,7.998645115403552
3159,-4.536505481511583,13.53194690261139,7.977532829203781
3160,-4.425865436622118,13.535933377136754,7.943943635081046
3161,-4.278197883515828,13.567117389203807,7.877624379323537
3162,-4.127052301585003,13.593345344091599,7.818671307062743
3163,-3.9606392235827874,13.598500247520214,7.740944453612739
3164,-3.76873784830006,13.569639347588724,7.636264224066911
3165,-3.527867326894852,13.501006605493252,7.486424279981971
3166,-3.274729178866964,13.405178717022324,7.319818812476997
3167,-2.9676740914628503,13.271628824600745,7.126574600069423
3168,-2.5558148963188367,13.07208407607139,6.895534712533706
3169,-2.137443133562622,12.856154744696992,6.687803164339259
3170,-1.6260140315413159,12.560631176609238,6.453036329617159
3171,-1.157787015630254,12.264065187672474,6.254449008873708
3172,-0.6999072963466405,11.963653771365715,6.060344143160768
3173,-0.20349434421018686,11.643656573777662,5.855737057505343
3174,0.22077514943963822,11.38729375163605,5.655418393350973
3175,0.6763959713048043,11.179112265159581,5.377229873258479
3176,1.1267970377794758,11.01038428482092,5.151431430655558
3177,1.6131560104385971,10.808322063866704,4.945530467060751
3178,2.0941195752548634,10.60438509786425,4.770586261492229
3179,2.5966864483776146,10.418199208253958,4.597712855787862
3180,3.1791846729300457,10.227218478574448,4.414683045466281
3181,3.7039367937459033,10.07969963452999,4.262428898361885
3182,4.311317974823699,9.959092010318573,4.073542758436901
3183,4.832124196505974,9.893041572276605,3.909081653808611
3184,5.314856478901626,9.85844607706025,3.757144060689956
3185,5.828533413716877,9.82148390485049,3.5691134711193166
3186,6.200830172753499,9.78810926288073,3.4097932899809216
3187,6.516648055616592,9.738351182657047,3.266214090628858
3188,6.7828597423513415,9.671175880696511,3.133763398494445
3189,6.978669309731137,9.60018509897371,3.036198656176775
3190,7.115309961535222,9.516811621105067,2.9731309708405878
3191,7.163915640048113,9.413470689647406,2.9342055016678383
3192,7.106733735602001,9.318700589409012,2.9314573954236813
3193,6.973930827508201,9.212199099406678,2.954542875152213
3194,6.748746399133688,9.098860831223437,3.001756642469541
3195,6.512225899098812,9.018975584399874,3.0709275120710413
3196,6.26541392794407,8.94930314770074,3.15322575601225
3197,5.980959674713318,8.892677554529103,3.18328234836984
3198,5.721902652002155,8.846943329824084,3.2294857023082972
3199,5.419922171425371,8.786545735474864,3.32484216511247
3200,5.003184535584182,8.702134950598557,3.4622610841795756
3201,4.525010606663208,8.660787323830922,3.608464431485338
3202,3.9000913442937453,8.656694260021279,3.772338201947235
3203,2.9828129510273014,8.751705215865663,3.9480665871568235
3204,1.8831663872489046,8.98581102842224,4.046787158468551
3205,0.5526532225121825,9.230008221215334,4.071894143908894
3206,-1.0189951600380505,9.41508938737855,4.111462268181257
3207,-2.475310639359161,9.523114809580298,4.172375193765069
3208,-3.965221841131095,9.537590984790242,4.233580539197774
3209,-5.285038789178225,9.455078080398916,4.329457010285621
3210,-6.173205288742369,9.315342625052152,4.4292820009361495
3211,-6.887441247014959,9.125751710724112,4.531718760685838
3212,-7.431310424377906,8.90925122579119,4.650051368607491
3213,-7.770651748918507,8.71070739799392,4.755243012721163
3214,-8.02124724871666,8.483456292232363,4.87253230077319
3215,-8.175396254232746,8.288592284860226,4.969246330610712
3216,-8.313831577580345,8.085328573352548,5.0625610830130094
3217,-8.493086125728773,7.83820990199488,5.160685558369862
3218,-8.712440086517628,7.598353173095601,5.259729866822866
3219,-8.980023258530148,7.361423540174943,5.323246511767113
3220,-9.289186298710039,7.129065220471023,5.33721222761606
3221,-9.580045236913843,6.924239566986936,5.362962655559099
3222,-9.882566717956403,6.70017017605083,5.386277240081374
3223,-10.209782094734802,6.481424107035442,5.424672179686145
3224,-10.485355799202177,6.342209306780519,5.468050159703357
3225,-10.740536100718737,6.234973711956631,5.516134605171727
3226,-11.008043155927824,6.152669740813445,5.575753626285475
3227,-11.314524601635457,6.085065401209134,5.644989204970038
3228,-11.618911593246866,6.012741548931061,5.722948937400432
3229,-11.998486771698401,5.91034481350062,5.8066605190021905
3230,-12.373008422892722,5.803814868326687,5.880658058875658
3231,-12.761896690714472,5.675474671328253,5.94873719176365
3232,-13.22489632657867,5.530980995689675,6.032906623528815
3233,-13.657083925861496,5.422360141873586,6.09741225779625
3234,-14.113268735926313,5.342281976704311,6.161740305702898
3235,-14.651386667107783,5.286109667794884,6.245102021896699
3236,-15.1450684989141,5.242674484478766,6.342748469217236
3237,-15.654993673851063,5.192819436836286,6.451806458690649
3238,-16.26457470214403,5.125129062252525,6.5724972085762206
3239,-16.863393087896593,5.038386285870235,6.692568967540778
3240,-17.501471516305735,4.942742469990632,6.790211487406058
3241,-18.227904911174132,4.845430749495072,6.851382784789617
3242,-18.888103765580002,4.749993115930383,6.917192888964055
3243,-19.587047408684366,4.641747071789226,6.987630163815966
3244,-20.385315496537885,4.510040844851347,7.084313457552582
3245,-21.069878960924463,4.4059322214043055,7.157823488714467
3246,-21.721346769214446,4.3684722214822775,7.255930034679125
3247,-22.44129166029627,4.370159718800049,7.360076274418585
3248,-23.02210532757742,4.411052343546817,7.407819161437422
3249,-23.563695932418582,4.4625502037768605,7.436654316150377
3250,-23.94717929430636,4.497668283566004,7.444926596196865
3251,-24.22514827261712,4.546095998774686,7.463620122011488
3252,-24.39870737921218,4.581994860904887,7.495300027402116
3253,-24.426783138466845,4.603800416936194,7.531845251378782
3254,-24.32519480807667,4.608082369049638,7.5630393556189865
3255,-24.133847817389345,4.621564552641846,7.584006444557871
3256,-23.868260866079734,4.6503143330263494,7.598933620325687
3257,-23.579100510141135,4.68552547489879,7.593078520153204
3258,-23.219870992168158,4.757733490675091,7.579805898662949
3259,-22.892590626098258,4.838319492769562,7.580901299147999
3260,-22.567880028050904,4.9002332117142915,7.615793127083253
3261,-22.214189759790727,4.946961853620495,7.661597293781206
3262,-21.837815433300932,5.0123574682106256,7.651545953108905
3263,-21.443790998414535,5.037233255195988,7.6617065753242315
3264,-20.99081869529554,4.991906094113018,7.683152522941708
3265,-20.50390988703386,4.9412637220248445,7.6949150580021355
3266,-20.056204749398987,4.894135937697159,7.68589913506985
3267,-19.573856735368174,4.815532251590767,7.675685357982829
3268,-19.16527943155341,4.704030742095366,7.694698197734635
3269,-18.758374785514913,4.6052172057660306,7.6971229345838506
3270,-18.300799441036006,4.521548953298723,7.7041504025436645
3271,-17.909906444752444,4.456926777982021,7.7114519340698875
3272,-17.542460660751658,4.392572262877372,7.7180728998628325
3273,-17.16397426543275,4.313857344869624,7.700973485002846
3274,-16.856811861586568,4.244931125128009,7.660836591790291
3275,-16.568077866012043,4.166031177160111,7.587287452134841
3276,-16.290164565629507,4.082594448299505,7.489970807558013
3277,-16.075373846674935,4.043322516872034,7.410669019176667
3278,-15.865728719677659,4.0445037223054445,7.3349665875399355
3279,-15.631823776451782,4.053858169237982,7.244421233899326
3280,-15.402505342505478,4.078657410015132,7.149045770564196
3281,-15.157557601248714,4.118294220388091,7.0587721328054815
3282,-14.849123689684747,4.180835732429604,6.97985435717716
3283,-14.495598210531218,4.234822363052415,6.900884826091934
3284,-14.026704022741967,4.306015660608544,6.817406956597143
3285,-13.499358308836225,4.346575737819125,6.76698229855705
3286,-12.997292609674286,4.369185555157459,6.7371025395739785
3287,-12.490016390243404,4.4211128670196,6.70714247395748
3288,-12.01137202822246,4.490272142295659,6.684800844927198
3289,-11.673268387698279,4.5645931051088775,6.690650522575924
3290,-11.368349390891357,4.646591422804169,6.704134243357051
3291,-11.079973346509988,4.771136992011641,6.697591758697088
3292,-10.886616521550035,4.868270655004581,6.7179323188072635
3293,-10.741160214323234,4.920449832138031,6.772246199365894
3294,-10.653610230728136,4.917780060262154,6.836988356544057
3295,-10.608483665755383,4.883403915797647,6.920947389067723
3296,-10.600289079741737,4.832700925288243,7.018983356042943
3297,-10.647279722459972,4.778540977207548,7.154663646785261
3298,-10.74519005866418,4.761808585386815,7.29873596822001
3299,-10.886777025333505,4.789178242245645,7.429988851156783
3300,-11.108523192819524,4.8769416505822605,7.598309520263557
3301,-11.339915908371456,4.994408098104785,7.752066653237635
3302,-11.677066003721272,5.187994505281665,7.944919485109795
3303,-12.0838143568213,5.3915117688217,8.118443237691993
3304,-12.59351242612379,5.5801574265207705,8.276485864004211
3305,-13.277461789478021,5.786010323013323,8.376716786252462
