no.frames,yaw,pitch,roll
2866,-37.8555526562176,49.37762285034532,-17.10247038173592
2867,-37.63066170541174,51.1110539228931,-17.757422128412042
2868,-37.39099629429598,52.98659190347008,-18.278525041876307
2869,-37.194383783473,54.475200881349544,-18.522961381620693
2870,-37.010338397127036,55.94160180180414,-18.647763310386235
2871,-36.94007678864436,57.039049540014474,-18.613129050424575
2872,-36.94809274753033,57.97188589579703,-18.512130791210723
2873,-36.98003235752066,58.88897617482105,-18.379776968119348
2874,-36.95312685629057,59.604423130650204,-18.293549450987022
2875,-36.84282807812869,60.193882640206084,-18.21573227735072
2876,-36.64185572592453,60.759995598284654,-18.0543034840942
2877,-36.4161393149189,61.184998814872024,-17.881228999748913
2878,-36.132441741785875,61.60243812032693,-17.693659239337254
2879,-35.67525392251045,62.11176747212582,-17.569527212717027
2880,-35.26448968258193,62.510047567342696,-17.529072254728554
2881,-35.006730165372225,62.812400374459365,-17.538588080103725
2882,-34.907920360100576,63.12033318058707,-17.56648420667539
2883,-34.93881102579404,63.445524712736706,-17.609359313187273
2884,-34.983066158130754,63.78951938519974,-17.68343954681231
2885,-34.99027237894765,64.2654324316858,-17.7818858283155
2886,-34.92950602905243,64.75610070054759,-17.89864479039698
2887,-34.82363871340442,65.20143490818066,-17.96134469224136
2888,-34.67668725192174,65.66258670297475,-17.967653856921295
2889,-34.54832758614889,65.94932038988098,-17.923837831660045
2890,-34.45594927007954,66.09332751267306,-17.804125514288657
2891,-34.421344366316426,66.12528113205163,-17.554662363269333
2892,-34.447216423336044,66.02412994904495,-17.29063776261794
2893,-34.506651976931295,65.86670487748717,-17.050555745357777
2894,-34.63897823519824,65.60312953476503,-16.777158748244094
2895,-34.87947798713228,65.21667457253724,-16.532979415050757
2896,-35.24830433963216,64.77948256273976,-16.247649645506577
2897,-36.005787233059024,64.10548049862756,-15.780870713874151
2898,-37.15222668513461,63.34968963802446,-15.278938632733787
2899,-38.763097946668104,62.48557711993297,-14.684290349325071
2900,-41.241526371335866,61.34002376802391,-13.937452995119756
2901,-43.954891393535895,60.22340292897105,-13.180509127968188
2902,-47.05272761995161,59.07630798164405,-12.545348113833521
2903,-50.696805118110724,58.011083381173265,-11.753130923324058
2904,-53.63376469382359,57.27198767990093,-11.059423701712904
2905,-56.0853795553295,56.74448488263362,-10.56527126922396
2906,-58.322936237304404,56.17597002310088,-9.972865867400763
2907,-59.94868207048633,55.59438272867992,-9.401368698218555
2908,-61.53182876751165,55.00995645405874,-8.76202424752288
2909,-62.8040341563275,54.36940272200816,-8.275497783180828
2910,-64.02482421119635,53.6962926526948,-7.921125513564718
2911,-65.21399409277356,53.013454166604596,-7.567620566363135
2912,-66.41961338048293,52.174291414695006,-7.230545907290643
2913,-67.41657116506414,51.418857022557624,-6.952634174649864
2914,-68.31597406524006,50.47448254950938,-6.560074026362367
2915,-68.93675104472739,49.623038937041095,-6.299298771631247
2916,-69.31527969773313,48.84638098099286,-6.1181343662706364
2917,-69.56871243709558,47.897402729225306,-5.940525103248099
2918,-69.62983697860531,47.00978821136623,-5.911702744206907
2919,-69.56561083316896,46.08658960071861,-5.967936155682052
2920,-69.39680934261727,45.06027794294476,-6.0893836840423985
2921,-69.163177048112,44.08192260771033,-6.251950285023447
2922,-68.92555468161032,43.08262165085773,-6.450187443051295
2923,-68.67251928384707,42.13144395752684,-6.659719809644869
2924,-68.48535590896475,41.427458372419835,-6.853766483297506
2925,-68.37473215134268,40.88890659360611,-7.055509938938364
2926,-68.3999223626327,40.262697953256044,-7.2293663707481715
2927,-68.58267148407758,39.63600767617287,-7.203596800097723
2928,-68.93709934185314,38.833987699140145,-6.897248624545563
2929,-69.43776509017718,37.767898799559816,-6.365581977067717
2930,-69.9768438822292,36.61873494319519,-5.7819316682094035
2931,-70.6085175051139,35.34621157882068,-5.036206073537431
2932,-71.39458530485479,33.76265146628613,-4.068552159922274
2933,-72.1285047547484,32.22619763270831,-3.193248207519723
2934,-72.83923091364181,30.6069889837973,-2.3385132830274955
2935,-73.57961093375017,28.67942751267777,-1.436004643153694
2936,-74.14267799931739,26.872559395289514,-0.7158900454880147
2937,-74.64804987036975,24.818235834421458,-0.09314960491438752
2938,-74.96946382407026,22.96705429122786,0.3610006252175568
2939,-75.1996034385813,21.098443895689023,0.7771047612384372
2940,-75.30179684544242,19.233373985310827,1.1410249233478307
2941,-75.30448854576642,17.16814954089081,1.488330764341266
2942,-75.27217217331183,15.47897275443854,1.6859074566269618
2943,-75.20867202670134,13.94994336288105,1.8094426091467704
2944,-75.10683107879859,12.467460891813563,1.8077036809821234
2945,-75.03167322250887,11.429692562639021,1.5811933611261373
2946,-74.97834198609894,10.57192214251669,1.1651326630936751
2947,-75.03669279873279,10.021941977438784,0.4816512727137958
2948,-75.2070056639821,9.688647742019228,-0.13866364365771988
2949,-75.49290961416582,9.331118289039544,-0.7469089222545869
2950,-75.84373495700494,9.01719195936593,-1.2469728462350074
2951,-76.06959859917137,8.547809971829274,-1.6369796452905683
2952,-76.09516087645858,7.9772818177130524,-1.8596087963959695
2953,-75.91164686720816,7.284002340172833,-1.899015371106938
2954,-75.57684054755514,6.717671214789599,-1.845574193875293
2955,-75.14560895883687,6.2074200781657005,-1.7315823347425363
2956,-74.72761949025215,5.806719002971968,-1.6821059542237422
2957,-74.34566250083226,5.585920872330847,-1.7336839995627227
2958,-73.94311444876163,5.321687081536449,-1.856102784479412
2959,-73.55423401183077,4.975574552274926,-1.992621602709615
2960,-73.12473372321408,4.546971123869913,-2.1032062633902395
2961,-72.60257006057742,3.9929695764007205,-2.204564525115737
2962,-72.04652148529635,3.4556459922402425,-2.2853791279494344
2963,-71.58979799991687,2.9606575200910745,-2.31194400906004
2964,-70.9826209171696,2.4452940262470113,-2.3126475166259097
2965,-70.31764342423834,2.1804434039564846,-2.2155692105165574
2966,-69.47293013801934,2.1393345343042176,-2.0844256321825307
2967,-68.32175958996403,2.3851817147979513,-2.0260078089730973
2968,-67.08590343478758,2.6032620847057473,-1.9920946123637018
2969,-65.68937826423519,2.889077698350464,-2.022091773381165
2970,-64.00126451063964,3.246470479252797,-2.1486697995060706
2971,-62.327946819017654,3.4068849256616613,-2.3214543812118755
2972,-60.87805054019253,3.4929600206564033,-2.518279195796903
2973,-59.21533247948844,3.442054620917025,-2.748760220480408
2974,-57.8348593740915,3.3757161964202984,-2.910952701774721
2975,-56.588275344786695,3.3657837400346216,-2.960968321195886
2976,-55.326250877418786,3.3733969014728027,-3.0295084791547224
2977,-54.332677063269585,3.454334158377984,-3.10968894334212
2978,-53.45863471374101,3.4288656951837244,-3.140428367072255
2979,-52.59242697923993,3.467636700160864,-3.106288372183312
2980,-51.91379582827884,3.6590406844976266,-3.030697569157592
2981,-51.233863459246095,3.8952448588273514,-2.943581066784363
2982,-50.71222545538619,4.09206437338755,-2.932108941587046
2983,-50.283535474301374,4.186679860504557,-2.9279760480803922
2984,-49.94350972226409,4.223388106625271,-2.9513457871610056
2985,-49.652588330470834,4.2858224692039055,-2.955610634606793
2986,-49.459343717180865,4.306097623544292,-2.920801807696895
2987,-49.30648025501518,4.338720529586313,-2.920134371969203
2988,-49.18611600178227,4.349925972817827,-2.950820071768435
2989,-49.15926514488064,4.278704500502536,-2.948669611930774
2990,-49.20958074576873,4.235380308661909,-2.91727551871154
2991,-49.31288321443658,4.26907513622301,-2.8908090347453097
2992,-49.47802440675851,4.310027878269914,-2.8515637036041164
2993,-49.69717087253403,4.3479831951064245,-2.80306735832462
2994,-49.99840296605534,4.366109383725165,-2.7605934909451553
2995,-50.301028489952614,4.3419742873793945,-2.6892601332811052
2996,-50.679612646266065,4.318246444370622,-2.605248625949937
2997,-51.00273617585186,4.25727059702856,-2.564094984001718
2998,-51.3091733531455,4.164327031121016,-2.535272731526841
2999,-51.638690554306926,4.105542153634621,-2.4978243755667933
3000,-51.966257939977524,4.059218630613964,-2.44201761337861
3001,-52.3098456780793,4.074954660497011,-2.388577266864797
3002,-52.83682595530934,4.2628007207382055,-2.2928854853755567
3003,-53.392316511491515,4.477729141830995,-2.240002864975098
3004,-53.96777297430018,4.7041562478407295,-2.2464145525907067
3005,-54.58369650738691,4.8403932358017085,-2.362015800839462
3006,-55.168442270923364,5.067242788827326,-2.4566102727424965
3007,-55.805005864217186,5.350631097003063,-2.47994683105766
3008,-56.496500558285376,5.575785216166961,-2.4565703589333885
3009,-57.0856937229804,5.692237372359602,-2.41793849452424
3010,-57.59204219185593,5.721181912048848,-2.3692574891570652
3011,-58.08656019855262,5.682289121033182,-2.233674925410373
3012,-58.49161307191426,5.6314444029473805,-2.064784608127896
3013,-58.798230277187734,5.517205246019936,-1.9117399788274714
3014,-59.0580389538855,5.3743610245164195,-1.7804598096506574
3015,-59.206843590717945,5.253160998683657,-1.6945776581136491
3016,-59.2120065834054,5.159226874247722,-1.692592415587642
3017,-59.097351733521904,5.119340429915319,-1.7076954986859914
3018,-58.90871729465546,5.095007256474824,-1.7025913058953583
3019,-58.66968712385817,5.116751340304319,-1.6822877007930193
3020,-58.41854640376384,5.188948563675417,-1.652399110989824
3021,-58.17741774687863,5.21956904751333,-1.6470744239094395
3022,-57.912477827984915,5.240791044517722,-1.675661368152722
3023,-57.64501592945765,5.219656560022852,-1.7031285444114281
3024,-57.3257443770004,5.133191654544623,-1.7207130788170026
3025,-56.98090992405783,5.089180204011485,-1.7687858592893293
3026,-56.56735681279453,4.994220693267319,-1.8017570372608582
3027,-56.171835831411286,4.894723765626977,-1.8468152466415233
3028,-55.74724579082602,4.821512130778053,-1.8554039726557903
3029,-55.363007796700295,4.686675517341005,-1.8266549457277568
3030,-54.994921228111366,4.631946524503267,-1.8378112360566836
3031,-54.65190589097201,4.537201739575152,-1.7866055023773888
3032,-54.40908810627642,4.483064839423126,-1.7657670306309932
3033,-54.244401623242915,4.50475722372763,-1.7872372965798378
3034,-54.100896169724315,4.516358394258303,-1.7972002215756924
3035,-53.98845561751383,4.579740880171816,-1.832013457029274
3036,-53.86238853531801,4.672957824750754,-1.903890832217251
3037,-53.70275617435991,4.733379072810161,-1.9896611506651345
3038,-53.561637994941336,4.798501036566785,-2.044554923638217
3039,-53.45652102824265,4.8628154239841415,-2.0373990393380517
3040,-53.37965268836874,4.90745333235121,-2.006128845623554
3041,-53.33354352037896,4.978269937568226,-1.9918107334005322
3042,-53.3367846121113,5.020327590926395,-1.969007853779134
3043,-53.349342561847656,5.068237870094143,-1.9482164103757404
3044,-53.35920492831639,5.134500016502946,-1.9314403371132527
3045,-53.35170251378342,5.1846166011568435,-1.9229256295713235
3046,-53.32585233114689,5.226913694958878,-1.9042028856339082
3047,-53.30505758393536,5.279300340773441,-1.8831876009984465
3048,-53.28602726093108,5.343606190384989,-1.859577847185699
3049,-53.26791266604349,5.419363798925588,-1.8477546085339358
3050,-53.251990674835746,5.504617105137963,-1.845410268893036
3051,-53.22537547160065,5.585411592214454,-1.8423452132352072
3052,-53.18902714678368,5.689301220942545,-1.8370447586982392
3053,-53.15873028191797,5.759690257191645,-1.8371188237618374
3054,-53.14590428544013,5.80491496460493,-1.8116660026067788
3055,-53.11990930123777,5.828871620809332,-1.786029096889647
3056,-53.06848255703381,5.855420731800191,-1.8133684226144773
3057,-52.99476865019235,5.868049427259748,-1.8279334752117675
3058,-52.89243640591174,5.878471526808461,-1.8265044677167004
3059,-52.787188413436006,5.87967322297581,-1.7936843722166569
3060,-52.700877398800344,5.861010860152382,-1.742408522187529
3061,-52.60101296935068,5.848396252072408,-1.7043876504925928
3062,-52.51798131166826,5.847349090190169,-1.6987853861575628
3063,-52.396028046638754,5.805979202098785,-1.6991493081559335
3064,-52.2313802370946,5.794499695300862,-1.6956782820342335
3065,-52.08477713320592,5.789335654059108,-1.6768293273154762
3066,-51.91839278241133,5.803564283726249,-1.6752717282675595
3067,-51.79229496278076,5.85820234893214,-1.6996817441822882
3068,-51.70534940507172,5.914908697594799,-1.7067574123617462
3069,-51.64592068201753,5.953356571595576,-1.692121878317608
3070,-51.610941481256106,6.022842258043418,-1.6645115236599237
3071,-51.61753636864824,6.07291905044374,-1.6216615884740027
3072,-51.653304496901946,6.0994890790588245,-1.5785603229930196
3073,-51.71763071789522,6.118901488122405,-1.5384190854520954
3074,-51.80260409626929,6.092388185969069,-1.490325058217868
3075,-51.90359097472665,6.0447925298831535,-1.4141380118484481
3076,-51.9733714079658,6.044512916742973,-1.3980644532859627
3077,-51.995007146769126,6.0649280910985945,-1.4547322891838954
3078,-51.932832546209355,6.108717593355708,-1.5834999310625961
3079,-51.803345081330924,6.167913139301424,-1.7041973651779025
3080,-51.61164161171462,6.226089271233772,-1.828726419624639
3081,-51.39018642306125,6.287078610179558,-1.9816429573339884
3082,-51.23273300470089,6.331342814439546,-2.096542151369129
3083,-51.10804569179892,6.355064680984254,-2.2019054543464405
3084,-51.00647253041275,6.29647361168968,-2.285154799535681
3085,-50.959574434930694,6.272149829835572,-2.311154910919561
3086,-50.92943590423276,6.249770583200897,-2.2864533857100593
3087,-50.86790602665712,6.274866559643388,-2.25752842785494
3088,-50.806260324451856,6.483757017689907,-2.2290848373630356
3089,-50.75773997546834,6.741387664308556,-2.1811581709953427
3090,-50.702739480726294,7.094046556172665,-2.162502083806901
3091,-50.6802683782077,7.408084733415271,-2.1706091573110227
3092,-50.66698980638965,7.66283026859786,-2.2189123655542438
3093,-50.67724927905975,7.832523896984746,-2.2883173819396525
3094,-50.65989970477076,7.922729984345812,-2.3922267123627448
3095,-50.614673742698386,7.963887707962892,-2.4914793605757124
3096,-50.545952553879474,7.9489724259508705,-2.562722119722691
3097,-50.405351199346505,7.938425886541566,-2.6713703078452484
3098,-50.20710211928162,7.865471666537726,-2.7346875078490642
3099,-49.929995496779526,7.732789995286387,-2.741369122182189
3100,-49.66486913892662,7.6539955391670755,-2.713566059217939
3101,-49.3998834164741,7.5999701633396874,-2.6542603037508212
3102,-49.21345981963974,7.558606526843946,-2.544052488873466
3103,-49.09968614992316,7.553220878940834,-2.3583802291254274
3104,-49.029666672957504,7.55292632464049,-2.1421439984384447
3105,-48.99191614478758,7.541006166641888,-1.877086518065064
3106,-49.00311287297686,7.519649849563935,-1.6010851656167961
3107,-49.04621707394266,7.452065055632174,-1.3105499888559708
3108,-49.09856252591901,7.321778238909723,-0.9858484659333144
3109,-49.14124200085261,7.180157961815521,-0.6874068764130243
3110,-49.17466118442688,6.997796129190469,-0.3595177004573944
3111,-49.180450067974085,6.866991067655527,-0.10889916713210392
3112,-49.13707609405452,6.832819403640101,0.0796953797598823
3113,-49.02431152876751,6.817494469106666,0.20047490705414514
3114,-48.8474768495799,6.816655202795829,0.2917996842186743
3115,-48.666044816833065,6.836222917798587,0.4187008351664079
3116,-48.43306309014321,6.903737307012083,0.5241515905823672
3117,-48.12297873842553,7.08204496254964,0.5443435504587453
3118,-47.84406873006829,7.2937712975773055,0.5931742796548243
3119,-47.55299706637173,7.456492761723729,0.6513103944044443
3120,-47.299867106881436,7.48398955893393,0.5858076005796202
3121,-47.090397732388325,7.396872886829401,0.4073954848763245
3122,-46.90861766354932,7.102889588537359,0.07212329475464282
3123,-46.79274476445685,6.707357300979238,-0.21857757612757273
3124,-46.758090413822444,6.280566825690491,-0.4263061172917573
3125,-46.77379847424953,5.917090960759092,-0.5864198096357129
3126,-46.81734837335016,5.67108623914341,-0.7026173339420189
3127,-46.850053003939074,5.5327547248460975,-0.7095985875825366
3128,-46.84644989353061,5.4373952330925786,-0.6722633333925576
3129,-46.80837304239908,5.405430526738708,-0.5983591935703961
3130,-46.74129069808865,5.29217364436937,-0.4464472509565144
3131,-46.628550001498304,4.939786254729928,-0.3026233727773169
3132,-46.462937501843335,4.598245293587812,-0.33312670367136793
3133,-46.22567302590969,4.324206259714261,-0.4755127470104238
3134,-46.079408033803425,4.055266053415572,-0.7844951325319718
3135,-46.3774126966745,3.6753077659018745,-1.121385625214125
3136,-47.09288020307864,3.200055901018376,-1.4339381851905135
3137,-48.22840078668259,2.7635852864789854,-1.7872457276173368
3138,-49.34042737125566,2.30812872627608,-2.098771775165572
3139,-50.389653925944245,1.7056949211726067,-2.3724237000891377
3140,-51.430664209374925,0.9127520236675084,-2.529829939375847
3141,-52.06911811782892,0.1274664024539821,-2.619840939959257
3142,-52.38741973345584,-0.6125109704469582,-2.649521446051356
3143,-52.40549694791013,-1.2398730973989882,-2.6463599308615313
3144,-52.156388126238234,-1.674165347361102,-2.6384034225080977
3145,-51.77989753075928,-2.0619528466273995,-2.523750862093521
3146,-51.25884274789763,-2.548960629771825,-2.284846161204295
3147,-50.791844467547534,-2.967130671008865,-1.996992058085448
3148,-50.39065101183362,-3.299589139306833,-1.6690635368553752
3149,-50.109240407447345,-3.6468079547558077,-1.442196119615704
3150,-49.9554822997234,-3.9853417313202066,-1.2694385549467215
3151,-49.99179441758107,-4.400023206005218,-1.154008864106147
3152,-50.16049432179455,-4.907386612309761,-1.2757847592205311
3153,-50.46745723926409,-5.404864470213697,-1.781207824104199
3154,-50.93485841242569,-5.889843457253213,-2.4528581612435825
3155,-51.514801215222356,-6.245918325220739,-3.077731642588271
3156,-51.9430032218457,-6.45555242098851,-3.6045759300184046
3157,-52.25268127938605,-6.607113742221065,-3.9932596912077405
3158,-52.34775136625764,-6.715995426004561,-4.152155158219006
3159,-52.26305206743693,-6.776767477792555,-4.221231414208766
3160,-52.04601576715321,-6.7429825264333205,-4.267205270178005
3161,-51.78107921436242,-6.610747005482271,-4.2861904486341915
3162,-51.59801429621425,-6.3539432401914935,-4.2402912252033085
3163,-51.4641095246771,-6.04236779303394,-4.238679322443664
3164,-51.3440123649314,-5.795875329491896,-4.292033296038273
3165,-51.26799908818678,-5.684949501322672,-4.3169261226494235
3166,-51.18005968675371,-5.681757215731401,-4.323995852747984
3167,-51.07609489701147,-5.768455595523495,-4.297266970998019
3168,-50.9734780012556,-5.875083725464208,-4.263722774756081
3169,-50.8750332276743,-5.969107797913267,-4.219208900629568
3170,-50.819088080560036,-6.065823280037468,-4.132843495263951
3171,-50.76738695904511,-6.109818543414533,-4.056161820567182
3172,-50.68757364186993,-6.121441485350013,-3.936656787265706
3173,-50.66166881490494,-6.100635706378717,-3.7194224979082118
3174,-50.6408220035939,-6.094007510932766,-3.476516871980818
3175,-50.583172636485486,-6.195071899573774,-3.2116852463082126
3176,-50.49724820575757,-6.268348992198419,-3.033303311860134
3177,-50.37476036598366,-6.323318322923632,-2.9395201035112337
3178,-50.248198069561084,-6.4074935889375615,-2.9045216693233717
3179,-50.24489891822976,-6.397589307311048,-2.8529649557794605
3180,-50.33003285320475,-6.510650673927405,-2.7738063207009422
3181,-50.45478658560025,-6.557272219097424,-2.8683566820752366
3182,-50.5603795671761,-6.421179264756036,-3.0419962922877675
3183,-50.62421435220152,-6.250602165486507,-3.2010333212811086
3184,-50.65234512635987,-6.105471092697561,-3.316609468628411
3185,-50.63987255838674,-6.0619646187029534,-3.3718405686148816
3186,-50.59643071668035,-6.0176175977266375,-3.359098458582333
3187,-50.55848442105076,-5.976687759836244,-3.2895177787482868
3188,-50.51597758824758,-5.95745770661501,-3.237574545215991
3189,-50.48347339590229,-5.929652634443064,-3.1744910651104252
3190,-50.45125861114345,-5.911213065020252,-3.098139765283371
3191,-50.41870425245784,-5.931345254444317,-3.02069990702612
3192,-50.403514102742115,-5.948069108459244,-2.937705199132415
3193,-50.384036240741324,-5.994958688004912,-2.9104295533997373
3194,-50.38400208803603,-6.009087049054484,-2.893024784757838
3195,-50.38543308638782,-6.003275791531888,-2.8867871315099705
3196,-50.291182265016545,-6.0520317354269855,-2.960547620814742
3197,-50.1243127948299,-6.0827592985267005,-3.025957217358321
3198,-49.860478064581685,-6.1464574445036515,-3.0733338665302687
3199,-49.410265838883255,-6.334229446582923,-3.1410693428432226
3200,-48.720033013934035,-6.724566901274015,-3.2516222850362895
3201,-47.435174447233734,-7.624256653979822,-3.3870377538107905
3202,-45.79262936516225,-8.607960672032503,-3.4403800743268675
3203,-43.73896486350576,-9.504798636194282,-3.3693428606246494
3204,-41.347023004897466,-10.449430903570393,-3.1891281205828363
3205,-39.211732317381966,-10.9392184214691,-3.0424953270371917
3206,-37.236249444761754,-11.236434109231496,-2.8675016208236572
3207,-35.484032319738866,-11.290851067893392,-2.6746991622133622
3208,-34.468319379936794,-11.2254353313463,-2.5933652809373395
3209,-33.85879241343951,-11.232812529181121,-2.647271758628945
3210,-33.53330485286229,-11.181381111640434,-2.7907000770514307
3211,-33.459837262035734,-11.21617382726959,-2.8987397165163804
3212,-33.50359944498146,-11.279480911573042,-2.9603676865573574
3213,-33.63578327669531,-11.318154059953011,-2.9859277222374754
3214,-33.77404628995136,-11.331754120233406,-2.992320975308012
3215,-33.9192457176525,-11.290308940752421,-2.9947258356674338
3216,-34.03391985678918,-11.235216670959023,-3.0178305950698143
3217,-34.12553366603559,-11.127650562775921,-3.0244392119552677
3218,-34.21200110972,-10.960853236170415,-3.0072863058521198
3219,-34.32260766165626,-10.715472786637962,-2.9983703719803048
3220,-34.46941568177671,-10.488293067210307,-3.001514384858113
3221,-34.64803737514521,-10.301202984727372,-3.015641738853797
3222,-34.89793069380227,-10.112713996730475,-3.068683587605026
3223,-35.167072905429976,-9.951444465642446,-3.1291465104787672
3224,-35.38058759010262,-9.877569932111745,-3.213854702763794
3225,-35.51182237603605,-9.851085000421696,-3.324910893703553
3226,-35.55724165937892,-9.838426932425852,-3.399268587519736
3227,-35.583753018712976,-9.785946477406904,-3.4377835423066
3228,-35.61288967795714,-9.695330846364902,-3.4318254991653125
3229,-35.635416802368624,-9.620378476125511,-3.415252944115442
3230,-35.686962852355215,-9.506075093554623,-3.40483160833849
3231,-35.75690059151406,-9.41973289843324,-3.4175617552016098
3232,-35.842162420852134,-9.324615084539293,-3.4346928901361533
3233,-35.960687017231265,-9.160963903842488,-3.4284285565346044
3234,-36.0623846968444,-9.039654271432592,-3.408918814708662
3235,-36.151997580836834,-8.937070610485229,-3.393765331341631
3236,-36.1871307545877,-8.841823939157297,-3.414758183636775
3237,-36.17863503646178,-8.776398039957378,-3.4129010175777235
3238,-36.14996207960135,-8.739898696671167,-3.3691665568475235
3239,-36.122356933193856,-8.673738029678152,-3.2998469810422066
3240,-36.12317645584265,-8.66522145038978,-3.2408935812139497
3241,-36.15910134353785,-8.642215523580749,-3.207991984406861
3242,-36.23395684357304,-8.558779722434481,-3.1952665229150092
3243,-36.30335132603182,-8.484020750340528,-3.2010149651977757
3244,-36.37955244265558,-8.379795831101701,-3.2019340500213906
3245,-36.462474811681055,-8.283175798298117,-3.207033199216968
3246,-36.55420999325413,-8.197354637731587,-3.227338246029785
3247,-36.644642102930455,-8.126003576239512,-3.248975167065442
3248,-36.724277606941214,-8.091138298067971,-3.2912144357995907
3249,-36.770307257169435,-8.08591169212425,-3.322752132926489
3250,-36.802661081433214,-8.086608407312234,-3.3229574649284204
3251,-36.82104548269261,-8.104570068986945,-3.301111216637092
3252,-36.83076192734856,-8.129555149320504,-3.271821233758528
3253,-36.84746260023701,-8.136001457772664,-3.244049546890208
3254,-36.8838382472182,-8.154198773113903,-3.208228265619063
3255,-36.92917372273758,-8.175358689517466,-3.1715688193324145
3256,-37.00174323227563,-8.195945986533472,-3.1180219648467054
3257,-37.06520197455444,-8.234927990377388,-3.1124269879583135
3258,-37.09965823949815,-8.26968042401741,-3.1253958523877126
3259,-37.14900664406035,-8.285836063134743,-3.1166145228293076
3260,-37.209735424502355,-8.30492581616676,-3.0968426732088
3261,-37.28322140105528,-8.33244724471022,-3.0613605775694017
3262,-37.38558992104805,-8.359189896219652,-3.017549704306257
3263,-37.53566293979454,-8.373066040523652,-2.9931478528293045
3264,-37.70106710794721,-8.350644889355262,-2.9711177780732085
3265,-37.907317136788954,-8.280607737762631,-2.943431229918089
3266,-38.20604621242728,-8.181287084583431,-2.919922850125216
3267,-38.51784856823688,-8.107987047151545,-2.9141165648356693
3268,-38.84768013717084,-8.053845916837705,-2.9343076161732182
3269,-39.23356101083159,-7.997446407468236,-2.9834910588964663
3270,-39.597010047079806,-7.965459920984554,-3.054055302654846
3271,-40.057232649519015,-7.877182974763311,-3.1352572315400455
3272,-40.628498478309965,-7.761218327282253,-3.2087732141925596
3273,-41.18843571672134,-7.639264409027524,-3.2540719683898955
3274,-41.76224578402285,-7.506721904010839,-3.281479521791173
3275,-42.429104497469325,-7.302854669175469,-3.299310593392376
3276,-43.016869360153706,-7.0894177847543505,-3.3135636064067318
3277,-43.65705521019282,-6.791405451377719,-3.3366103355142354
3278,-44.458737759472314,-6.448444277978338,-3.366209733331143
3279,-45.22500776805987,-6.158019956822458,-3.4103932777745074
3280,-46.11702462308852,-5.830469471166129,-3.492707326577948
3281,-46.88757618181811,-5.370656093633301,-3.6083022149349553
3282,-47.70563495328576,-4.731091317600935,-3.632183479350878
3283,-48.64327998041648,-3.9228464874080817,-3.5713007423439365
3284,-49.46498476474679,-3.1722671194447143,-3.4444113690467035
3285,-50.20634392922412,-2.491598370699342,-3.281949736344454
3286,-50.926338791555835,-1.7984184599540904,-3.040109864094691
3287,-51.48283548255428,-1.2600797170403846,-2.7806214107413068
3288,-51.96608037673695,-0.8042122163563761,-2.4950197367878104
3289,-52.33551232834098,-0.49323602042545167,-2.1777923910177344
3290,-52.601870202253544,-0.24552509992053012,-1.8380212649402006
3291,-52.708710669451804,-0.07877329089545757,-1.5326818310711003
3292,-52.692811626481884,0.10458224084703843,-1.1431205050473778
3293,-52.63424656744488,0.3257991914616021,-0.8359515358162661
3294,-52.54376266289401,0.5936285413872336,-0.5282863095678456
3295,-52.41243277538595,0.8816998826773099,-0.23299303700162127
3296,-52.2866525759146,1.1061435500640466,-0.013916230915818627
3297,-52.13902147559658,1.2607223121890234,0.15942439019679783
3298,-51.96205447172471,1.3965519235229304,0.30298334508555375
3299,-51.80275775676594,1.488900336531655,0.4181837151487496
3300,-51.601880768541776,1.510542749152522,0.4960440285452777
3301,-51.3780857639158,1.4952629605561658,0.5363130623834721
3302,-51.17268611768088,1.4276905691273838,0.5931871396201793
3303,-50.946555423672876,1.3692155408173998,0.580691628884956
3304,-50.68015225900969,1.3322837591080658,0.5287088741555906
3305,-50.44812680806805,1.268515536777928,0.47005537258405194
3306,-50.181833840781835,1.20816242461335,0.3849800049735494
3307,-49.86436805771459,1.1346285753562664,0.2868421142134558
3308,-49.56133270135379,1.0889485957234974,0.1849787555230307
3309,-49.22637139608478,1.067996098387944,0.10688500173879742
3310,-48.896816863490436,1.028662891385124,0.024803903304940412
3311,-48.53480701505585,1.0323113092516383,-0.08247280544135105
3312,-48.13691633444008,1.053709065371895,-0.1583173526190098
3313,-47.643941905870605,1.0555750893083682,-0.2351697862411565
3314,-47.183039883415375,1.0617415593726138,-0.30521196107332593
3315,-46.75212735147821,1.0570894661833208,-0.3547232812574581
3316,-46.31007079180385,1.025728020638937,-0.43097161667303074
3317,-45.96353286022543,1.0056356445710803,-0.5382082797673511
3318,-45.64140198497684,0.9492244701630468,-0.655778458632964
3319,-45.37412798551279,0.9197117540074076,-0.7697249553936177
3320,-45.12316480030189,0.9412111627727198,-0.8693118867727929
3321,-44.86525606981449,0.9417914071045814,-0.9469601441430932
3322,-44.54388688488291,0.9802109154507551,-1.0397039446254621
3323,-44.25096755982999,1.055386299125719,-1.0932301346128406
3324,-43.938126961779474,1.0875064692463137,-1.1251964541636286
3325,-43.551527165533685,1.1587260051087107,-1.1372297858364289
3326,-43.18721542476232,1.2326707892834183,-1.166611405422838
3327,-42.702730152325984,1.2717301992322851,-1.2412216291954579
3328,-42.23654591276467,1.3483529983383988,-1.3193530422201296
3329,-41.71944601317598,1.4339327123395824,-1.3794320885704732
3330,-41.064605636722234,1.5028215047540894,-1.4161415996885025
