no.frames,yaw,pitch,roll
4854,-8.46643963380485,-6.249384247488126,-1.4784350541825493
4855,-8.738833005609084,-6.842201598441512,-1.124981622790397
4856,-9.132727983278695,-7.46180413071632,-0.8697095852034613
4857,-9.620147210896011,-7.971035558984587,-0.754922548300598
4858,-10.33502221444468,-8.437843177083465,-0.7217371142172405
4859,-11.027433397134319,-8.64963912686223,-0.7791796979721741
4860,-11.759980804923085,-8.776509880359686,-0.8800938204646707
4861,-12.508705647155123,-8.8981004673696,-1.010468736203401
4862,-13.312207243990553,-9.028610062563123,-1.1401491659729155
4863,-14.000997543237407,-9.152692021893595,-1.1852080329835488
4864,-14.746596545194443,-9.351878989461593,-1.182167630106255
4865,-15.412931710957096,-9.624867849236319,-1.134454373669385
4866,-16.076652754481508,-9.940126481579934,-1.1074241003193364
4867,-17.008129614561874,-10.360594239662426,-1.1021132158369435
4868,-17.942675965983042,-10.66328324484345,-1.1202149820384144
4869,-19.020951339263334,-10.914085354663047,-1.155872540171496
4870,-20.303839414007772,-11.079986344821052,-1.2409376435108737
4871,-21.74943238099625,-11.177360833361973,-1.3432070131497067
4872,-23.055661362199306,-11.224387788036113,-1.4271923887404836
4873,-24.395456323853427,-11.204947947948071,-1.518920563599
4874,-25.61509482163946,-11.105053579117321,-1.5790449475662156
4875,-26.785402310827926,-10.96381487247281,-1.651772866331045
4876,-27.944431336040676,-10.837529049904248,-1.7652158145239365
4877,-28.801362838368856,-10.718838243629612,-1.8523030752295302
4878,-29.532161525829732,-10.582851767176031,-1.9250643383242096
4879,-30.290133230458842,-10.406266352881149,-1.9627400710916592
4880,-30.946357054993292,-10.220499517000551,-1.9855747876953003
4881,-31.62229552510137,-10.038041872910263,-2.0472630862582877
4882,-32.309094476551735,-9.85150077352036,-2.110114767451071
4883,-32.83122506963012,-9.726690125657761,-2.1660608547124407
4884,-33.25516361914638,-9.64161907985803,-2.2221364194930966
4885,-33.58367347838548,-9.632310714160418,-2.3164077389523428
4886,-33.722940581177156,-9.721858465231403,-2.3915934274877646
4887,-33.75798085738138,-9.831867133651215,-2.4539068058646727
4888,-33.6966327522897,-9.934177596669272,-2.5233340037249894
4889,-33.598949983463186,-9.981137959348143,-2.562774413215906
4890,-33.490314042622344,-9.983382451086104,-2.6252036910492063
4891,-33.33017622162592,-9.940590064316229,-2.7107095538314003
4892,-33.18161275245339,-9.89217274517592,-2.7562616687214536
4893,-33.03754719456799,-9.875304950529085,-2.774786247362451
4894,-32.78730469062289,-9.878815543920679,-2.8519602803812365
4895,-32.50172478193751,-10.018824859883308,-3.0167249612132596
4896,-32.291837114567016,-10.304742058813394,-3.188200284603214
4897,-32.19467292813149,-10.718763114199056,-3.280879107111928
4898,-32.14473538118104,-11.033722253657205,-3.308158321550263
4899,-31.975618683644036,-11.253850577155609,-3.4120920692541064
4900,-31.72223172736504,-11.41044185473087,-3.5452069954737695
4901,-31.432362602601195,-11.613143010522851,-3.6322146420039783
4902,-31.154436977309636,-11.841772003346922,-3.6620816624544017
4903,-30.893979689622384,-12.055711035382842,-3.665454095748202
4904,-30.641408080191916,-12.246754293503482,-3.686672257042953
4905,-30.371266702221025,-12.445610933742916,-3.6848844599034742
4906,-30.20038389598421,-12.594930688515694,-3.6725107521945564
4907,-30.05925450698724,-12.71935796570352,-3.64714326038142
4908,-29.917518883132985,-12.814950609729094,-3.6222489962969244
4909,-29.784055113362406,-12.94286369860298,-3.6230237937678305
4910,-29.692560078747007,-13.057875796708414,-3.6286189840990515
4911,-29.583700549117346,-13.203451127806277,-3.6457332570500682
4912,-29.444514141985966,-13.379333022447756,-3.6866893324693093
4913,-29.129146431498075,-13.614309167270058,-3.8234406841743245
4914,-28.514217155462802,-13.926963048377893,-4.055242318834058
4915,-27.62901562401104,-14.26236691630923,-4.283540299574344
4916,-26.59501732579492,-14.553423566070615,-4.364725405403837
4917,-25.334466616834433,-14.81072825147379,-4.348612435786727
4918,-24.272830372399035,-15.018977587508514,-4.278305884415772
4919,-23.33621443757378,-15.200078633131085,-4.168398383934356
4920,-22.345267310882868,-15.401606346430537,-4.137512821259849
4921,-21.562206207212576,-15.516555899265216,-4.084427356039976
4922,-20.857853145973184,-15.584676124631184,-4.01026162139211
4923,-20.15611276668874,-15.666214907655823,-3.9484418196509976
4924,-19.633568093445753,-15.73511999393707,-3.9462574457343984
4925,-19.099250707152436,-15.826543419541451,-4.014253899387505
4926,-18.630741779429584,-15.879463765796864,-4.129893256467311
4927,-18.152695121268923,-15.907879011606175,-4.283739226133135
4928,-17.69983522002665,-15.891685509438243,-4.420135715144978
4929,-17.165022662486468,-15.859319587297325,-4.6035306222726895
4930,-16.67923225824789,-15.855213080922429,-4.74590825268885
4931,-16.154192050140818,-15.89057896178674,-4.872216062014264
4932,-15.738955210044825,-15.936579407754195,-4.935707030900978
4933,-15.378230653034759,-15.996524355766914,-4.990589564457563
4934,-15.055620568708704,-16.07345033134832,-5.053299670519547
4935,-14.773383106808897,-16.15199773882572,-5.082968146453116
4936,-14.60353902811477,-16.219126189288293,-5.097836308375871
4937,-14.471905799416547,-16.32374946932285,-5.110624769845796
4938,-14.402458913211985,-16.416305834732512,-5.125510702172102
4939,-14.339939596291842,-16.508313491967073,-5.153406409491776
4940,-14.258068968740234,-16.6260927516224,-5.183473815849566
4941,-14.174463359154894,-16.722838428115352,-5.190485915758927
4942,-14.068919103661386,-16.797833954242247,-5.191811837000769
4943,-13.969624522018673,-16.84054534464154,-5.184509878584255
4944,-13.867689197039825,-16.853277056588706,-5.175187875313785
4945,-13.804465719683847,-16.86426398188157,-5.161841151713128
4946,-13.761955402257403,-16.865252702699813,-5.1437717047022655
4947,-13.730282704054844,-16.8452887388206,-5.117462123262437
4948,-13.709900417961645,-16.80222884611277,-5.072584040140241
4949,-13.68355795410812,-16.762988477255455,-5.038370787227622
4950,-13.610470067496532,-16.76041893228369,-5.065448995827258
4951,-13.50535953253803,-16.72363050202716,-5.0934192745415725
4952,-13.374032811068272,-16.657120117011385,-5.100178137342079
4953,-13.187700521799501,-16.524963775118415,-5.0747573386084355
4954,-13.003572747074234,-16.33984344991327,-5.039071298993665
4955,-12.73754084129275,-16.03653828718065,-4.973223519954409
4956,-12.512851605655044,-15.781644384487963,-4.901752087367373
4957,-12.29388730288693,-15.555364448116334,-4.830806386179651
4958,-12.094585652627522,-15.389119493574148,-4.766698179138099
4959,-11.893149984886008,-15.311798203583182,-4.73402234633451
4960,-11.768000365917686,-15.25777311320114,-4.7164993536960385
4961,-11.676912323216744,-15.211558068623159,-4.7327749729060935
4962,-11.617097309512856,-15.156030389629924,-4.768724208090557
4963,-11.569797965235313,-15.108549387054932,-4.816279736489178
4964,-11.540415106550217,-15.060924592911064,-4.8529248527937865
4965,-11.52756912393287,-15.034810361186176,-4.868024517205749
4966,-11.514489205436409,-15.023423414577085,-4.879443654574028
4967,-11.493839668311383,-15.00018345229929,-4.8926140738120445
4968,-11.468567774235888,-14.978196720423945,-4.908724913370023
4969,-11.434116109023366,-14.970042181956028,-4.94023879988837
4970,-11.388744501403332,-14.97012756371926,-4.979123442634773
4971,-11.355899694722979,-14.973594063306534,-5.011794485850342
4972,-11.32093393245484,-14.992650598371345,-5.037293766395369
4973,-11.284596177159287,-15.015251850747587,-5.067825494073659
4974,-11.25490510368455,-15.032988472495108,-5.093838053916409
4975,-11.226535782442493,-15.065890994293284,-5.119165378561956
4976,-11.206393390982404,-15.092726814573789,-5.118795699592186
4977,-11.191143162249782,-15.093927177975683,-5.098108664381118
4978,-11.18225274506286,-15.098593740105656,-5.081001889775742
4979,-11.175473727252031,-15.101931877304375,-5.07117316773062
4980,-11.143328034607757,-15.107073120836525,-5.10553335983142
4981,-11.10736210161997,-15.097745119037745,-5.128695303738146
4982,-11.072159546635337,-15.097531683155477,-5.137857650040025
4983,-11.042400170714146,-15.095779801433794,-5.1520681374707245
4984,-11.013147940457898,-15.092959032813697,-5.174152239469384
4985,-11.00214378814185,-15.08384693502963,-5.191598818745882
4986,-10.992412819397344,-15.070280943519839,-5.218061482940341
4987,-10.990192232478195,-15.054129912192954,-5.236895243727946
4988,-10.974062819147358,-15.01992182785168,-5.264159872792305
4989,-10.95218298420553,-14.972106712991007,-5.300916357515829
4990,-10.921232584374252,-14.933168379351393,-5.321030459201612
4991,-10.871335185789611,-14.89778228752313,-5.351393949951925
4992,-10.813744270498471,-14.854827719586702,-5.385883178565885
4993,-10.757527439067928,-14.804419086793857,-5.4209778711134184
4994,-10.693621711589362,-14.740862803653112,-5.456581179839009
4995,-10.646242424072135,-14.686386936687711,-5.484423963680194
4996,-10.588693031894548,-14.63818437717402,-5.521224418103623
4997,-10.532361175004395,-14.593435467279061,-5.570284079535469
4998,-10.46023757451772,-14.529946372833528,-5.627935315966689
4999,-10.366866522543964,-14.426234916684242,-5.691532955154134
5000,-10.254017320401914,-14.261424251270924,-5.7489195253483345
5001,-10.120165115974423,-14.003573628489676,-5.805880068277145
5002,-9.923938363555813,-13.624161368929549,-5.876722130398589
5003,-9.719139554213152,-13.232216408462511,-5.917189872933728
5004,-9.498715806356673,-12.78317342480228,-5.91750405736993
5005,-9.257326622560303,-12.298115393606441,-5.867492762321124
5006,-9.07231940075279,-11.915903466029892,-5.826283811869205
5007,-8.928377217422483,-11.579565177593164,-5.786651794149853
5008,-8.82767902050508,-11.31648140231083,-5.78037351864961
5009,-8.750797032886558,-11.145884063257368,-5.814357925482268
5010,-8.699091227138242,-11.04072209685217,-5.834348196344292
5011,-8.633660998448768,-10.9930249535077,-5.842499666438608
5012,-8.55158963256696,-10.987959693149639,-5.841353039118718
5013,-8.460565623409574,-10.983067742727982,-5.831956330047434
5014,-8.311870443586457,-10.968400663773881,-5.814467207025295
5015,-8.164487624409627,-10.927348825184234,-5.785654578431586
5016,-7.985910124261698,-10.8154900945369,-5.7456363833662305
5017,-7.823036687171907,-10.693411100172101,-5.73196292899941
5018,-7.673514104543455,-10.57399247057472,-5.724507716968659
5019,-7.53209370152777,-10.4726663738457,-5.717409812110935
5020,-7.3770519937048205,-10.350992206569208,-5.7060387354467625
5021,-7.257988366713689,-10.245882732263283,-5.704805022507639
5022,-7.1541502606805345,-10.155977088679636,-5.723062693335808
5023,-7.0660882803333465,-10.063749061136045,-5.739054731685032
5024,-7.008771478555482,-10.001931256489897,-5.761818732179353
5025,-6.957466145846388,-9.939189071184998,-5.771672213861313
5026,-6.928607081547554,-9.892086509595053,-5.774125979250272
5027,-6.906155939377648,-9.851301851278084,-5.781577349268409
5028,-6.874502661236221,-9.797627649486493,-5.786759797393314
5029,-6.843018666457251,-9.735900938728573,-5.791139691772351
5030,-6.802351556945663,-9.691887698712105,-5.797604518329479
5031,-6.754793300096558,-9.686808778457578,-5.8060495400450405
5032,-6.725497931256732,-9.6997925100479,-5.797657025835191
5033,-6.709749167276093,-9.708890689333192,-5.7708244097446695
5034,-6.709755570630449,-9.730627078760445,-5.74181537128954
5035,-6.736008595914566,-9.758720040603743,-5.7069211176769254
5036,-6.7534746359896545,-9.809820826185526,-5.716179087403844
5037,-6.749717574544245,-9.866670266029125,-5.763119040003773
5038,-6.75938450516932,-9.910690158509839,-5.764911552332971
5039,-6.769228168374605,-9.970533166591839,-5.754680284813752
5040,-6.783285665635978,-10.02096531311082,-5.743183951863539
5041,-6.803989499447981,-10.05953547112048,-5.732218636283331
5042,-6.8320390481893325,-10.11972237736073,-5.71981192377476
5043,-6.8661912876318,-10.16636600119031,-5.6927948910788055
5044,-6.8919137765870015,-10.185433509168883,-5.666222728012269
5045,-6.899357889470204,-10.200195688461074,-5.668630816140158
5046,-6.908294613325165,-10.197864114883144,-5.661929492362174
5047,-6.92220623912868,-10.203981187269035,-5.653530425899449
5048,-6.951814545292384,-10.202256625340286,-5.649159923106801
5049,-6.995260827756052,-10.190047627766898,-5.6451159966784035
5050,-7.036275452702821,-10.18732224188449,-5.648888847772426
5051,-7.06972880072949,-10.1891075745537,-5.648021833592717
5052,-7.107891035179151,-10.197688243716152,-5.621788194526429
5053,-7.130956771347584,-10.222547647726827,-5.588335363813092
5054,-7.128786888001712,-10.245800765770579,-5.538331192708998
5055,-7.093796867345566,-10.232696950800582,-5.469298819408751
5056,-7.05533704837077,-10.164377632511073,-5.4028602370275065
5057,-7.026160427642781,-10.049528992094096,-5.361933017440197
5058,-7.004694676282597,-9.935517974009935,-5.351032800766287
5059,-6.994024126584895,-9.850001599883289,-5.366983556465382
5060,-6.991664703950107,-9.814607854467242,-5.376261590035945
5061,-7.0018750659148035,-9.827752943584557,-5.360525560152899
5062,-7.009318751907717,-9.84939373449058,-5.344435211328857
5063,-7.038689038032015,-9.842900083001648,-5.330323659169164
5064,-7.050037670146729,-9.834703433731248,-5.337822678178347
5065,-7.036500419004286,-9.800359628779562,-5.3864308669241
5066,-7.0302325341224705,-9.732919579103264,-5.40513508602278
5067,-7.027702782261832,-9.682593846654488,-5.390197238229279
5068,-7.022333783080044,-9.616020590930082,-5.369817681103045
5069,-7.027427864914842,-9.54704533292877,-5.340664916284447
5070,-7.052151158113626,-9.491876206185601,-5.314920493490907
5071,-7.074872828728261,-9.454294768994187,-5.303368415343625
5072,-7.096728686242082,-9.407530523167026,-5.296003228368237
5073,-7.095402793770827,-9.353146908645606,-5.318694566219413
5074,-7.081134722309393,-9.29620952558588,-5.337177234064845
5075,-7.084460552394244,-9.239278136662183,-5.353077178366794
5076,-7.077956593060039,-9.181986623537862,-5.367619196107719
5077,-7.071829954738614,-9.118252761743065,-5.386832988851959
5078,-7.0717151212505085,-9.050799039461262,-5.410055456144409
5079,-7.079256872669646,-8.981571338056808,-5.428031806271235
5080,-7.093035738473625,-8.913483599794667,-5.4285556006575
5081,-7.095451458207956,-8.840357080464948,-5.4320787262237955
5082,-7.089164354435696,-8.787036468895785,-5.448400022694919
5083,-7.0771228944134315,-8.754355944913964,-5.4719147975019355
5084,-7.062460566645915,-8.745211542652662,-5.490995085919619
5085,-7.058231364539372,-8.761956114419384,-5.502091869893467
5086,-7.060873388546378,-8.787503507140674,-5.50597776788633
5087,-7.076111613259407,-8.827617729102851,-5.505453557984623
5088,-7.086953537594541,-8.873411878120992,-5.509566556684087
5089,-7.090439874945713,-8.910954495999745,-5.511597656612687
5090,-7.09670051209427,-8.953512932137983,-5.501568086872787
5091,-7.101255452505882,-8.975765027415171,-5.485509545688565
5092,-7.130622943140526,-8.988966464505737,-5.447295657513772
5093,-7.1288483602035235,-8.991018010206126,-5.462099470880835
5094,-7.110913845325151,-8.987557787682748,-5.4864854168923145
5095,-7.0984541984205745,-8.993340192605238,-5.489965853429576
5096,-7.05912996860057,-9.016938617423449,-5.500162794530427
5097,-7.019219191521616,-9.051215666303456,-5.493724622436146
5098,-6.99271784229641,-9.105040002312336,-5.479358056604557
5099,-6.964412077760746,-9.145912444529133,-5.451088074777804
5100,-6.950028863207832,-9.157222474977603,-5.399275717040023
5101,-6.925585125182135,-9.158186435084508,-5.380901887492098
5102,-6.896276168464135,-9.150985388578952,-5.366105443138123
5103,-6.868638169681136,-9.149247166753739,-5.345609159627332
5104,-6.843735842145046,-9.158250471406932,-5.327206573906734
5105,-6.82582011043945,-9.180431956571397,-5.304291352151372
5106,-6.826366530011101,-9.208490508958636,-5.285195027634272
5107,-6.837342733156696,-9.227962619927695,-5.277408290812586
5108,-6.8511244592905,-9.242434683036311,-5.271832798871138
5109,-6.870414848517374,-9.255205675871572,-5.253498287790702
5110,-6.888541343293204,-9.277870959012496,-5.230689112686773
5111,-6.894970311065941,-9.313128105463889,-5.216511904810703
5112,-6.886581916860475,-9.343004106451462,-5.2139642788388905
5113,-6.868982662670286,-9.3722508984581,-5.217568008472611
5114,-6.855080024720925,-9.402420587219677,-5.219255469174114
5115,-6.845871147377396,-9.430104507691603,-5.225928473395187
5116,-6.845823762555169,-9.463694913837966,-5.224639292692292
5117,-6.856818260912118,-9.494043034997123,-5.212973061093157
5118,-6.863183910793428,-9.518043573017536,-5.202752608252265
5119,-6.869765562474628,-9.548255192513784,-5.197884351381061
5120,-6.855170525462481,-9.579963229813025,-5.239274303316092
5121,-6.831070007230228,-9.583900694969163,-5.270998228353495
5122,-6.81317604692944,-9.597351114438165,-5.267168168668434
5123,-6.804125674495738,-9.616933321979044,-5.262639289578063
5124,-6.799694222549796,-9.617270579943817,-5.259465360269278
5125,-6.81346718610746,-9.62001987271993,-5.269569426551677
5126,-6.835852032262779,-9.635095625552294,-5.276432867664866
5127,-6.858776364185022,-9.655047541373037,-5.269217242062135
5128,-6.871270318096382,-9.67484661859253,-5.279710460193615
5129,-6.872597064329692,-9.697852804749818,-5.2922752763555305
5130,-6.876573034219346,-9.728124539280078,-5.289442066976356
5131,-6.858284597241402,-9.77835514313015,-5.291209781311018
5132,-6.844500402655069,-9.816233382146619,-5.292741857318532
5133,-6.840001832775315,-9.8414016330569,-5.300677725843521
5134,-6.85222028666584,-9.845875457407221,-5.309270600498066
5135,-6.858804965213861,-9.839924528552965,-5.313207809646006
5136,-6.84712620483104,-9.853406329077277,-5.308958116805527
5137,-6.831845666887802,-9.875929890792374,-5.3026614850227975
5138,-6.791910047014275,-9.8883825939076,-5.312647729585061
5139,-6.734137149490232,-9.894881054705682,-5.334944219410263
5140,-6.637681171515029,-9.868500614602281,-5.348651606726689
5141,-6.476668976091183,-9.776140532415702,-5.332479835238804
5142,-6.137751682673587,-9.675939505161917,-5.255064975156304
5143,-5.652954977788053,-9.567117631790609,-5.088428073266749
5144,-5.177455089645858,-9.413863288546043,-4.940928212747698
5145,-4.6545584762930545,-9.187525116853376,-4.765489252068366
5146,-4.2915880494654335,-8.98390120414768,-4.644627727468538
5147,-3.9848022325335855,-8.774269657339367,-4.593456011420325
5148,-3.7150281369354805,-8.549448305661587,-4.5565360277155955
5149,-3.542207910277158,-8.348829729289823,-4.513372113802383
5150,-3.4626261532263682,-8.180781668414213,-4.503233275337932
5151,-3.4380191831903133,-8.005631601895494,-4.533466022644259
5152,-3.4444474408848804,-7.886462715895036,-4.580524441261522
5153,-3.454001355373924,-7.787384165522684,-4.619292118606404
5154,-3.447622616415789,-7.693046132310965,-4.653224017245407
5155,-3.4295064428233304,-7.637649056168821,-4.680469436246699
5156,-3.421751851386557,-7.586054718733157,-4.690824245407162
5157,-3.407188220247476,-7.536244782711176,-4.6943963858448505
5158,-3.3965510039313394,-7.499942610518404,-4.707668701149766
5159,-3.389984577485107,-7.469226045304423,-4.741504025563263
5160,-3.3892259934391467,-7.427882564990818,-4.786559257531277
5161,-3.4043613886836654,-7.398268818078861,-4.816040677926579
5162,-3.420440672085241,-7.382172082838527,-4.843652795687287
5163,-3.4385011370992133,-7.3786085573481275,-4.885667288117106
5164,-3.444178716362602,-7.380876100161378,-4.933506032323454
5165,-3.446529148800513,-7.386747049142193,-4.971788772821155
5166,-3.4313000029192056,-7.3910757166863865,-4.984504704866786
5167,-3.390402716524509,-7.416373235292794,-5.000682104702125
5168,-3.3494073003539526,-7.437161049664909,-5.0017275590232035
5169,-3.3237941608198676,-7.42170253367758,-4.9759777563435055
5170,-3.2916169889759344,-7.381022090304849,-4.958450752004806
5171,-3.2685177790871194,-7.33410597671458,-4.936153975336715
5172,-3.214294399762859,-7.2833782265683364,-4.95584245233074
5173,-3.1260434449581807,-7.211916415019573,-5.004395623337919
5174,-3.0395019723212258,-7.079764353804001,-5.01406810353677
5175,-2.9283000542954984,-6.8791164594627565,-5.0219472176258435
5176,-2.827986595220162,-6.654553156460707,-5.051895658820269
5177,-2.7173777212662698,-6.33848895790008,-5.112261004824006
5178,-2.6415307868452094,-6.006561992987036,-5.11165312624092
5179,-2.5378820701168756,-5.618726312630848,-5.068590908364266
5180,-2.37856231586414,-5.172232513833661,-5.047739972018058
5181,-2.088768776963364,-4.585982016216798,-5.070285662816973
5182,-1.8028964905159668,-4.133031326991707,-5.090598810393201
5183,-1.511171174799372,-3.7428071817755657,-5.102098675084569
5184,-1.2149551753982335,-3.381918485448859,-5.112275091897911
5185,-0.9954680401839939,-3.115328071779992,-5.119713920682227
5186,-0.8128495952317075,-2.856490626119399,-5.133514041335667
5187,-0.6766349212004882,-2.620451658332042,-5.16775101956552
5188,-0.5349875788174178,-2.366046614556199,-5.223076481250805
5189,-0.39123120211612117,-2.1015759246240875,-5.2765237933237135
5190,-0.2463930675407169,-1.8713013506632428,-5.330932391514304
5191,-0.08956224820949243,-1.70257225946066,-5.391314385878109
5192,0.08836860596875327,-1.572464723337165,-5.417110671973097
5193,0.2897090860748474,-1.4844399150032086,-5.4189915505924
5194,0.523943269815786,-1.4580868634129576,-5.442532842544286
5195,0.7738951593457398,-1.5062118306570844,-5.452118565578065
5196,0.9724142310880255,-1.5704380874934185,-5.486712095636493
5197,1.1598978449678579,-1.6664538713758772,-5.528093509765718
5198,1.2560384160181424,-1.7835515650594405,-5.532249286742318
5199,1.299580552271133,-1.871314370817099,-5.529934687588016
5200,1.3182230758810174,-1.9364879403402537,-5.536929284995475
5201,1.308168637956912,-1.9759525715008326,-5.54102999312462
5202,1.2816512738035633,-1.998868647441979,-5.547645511954243
5203,1.253375183113671,-2.0179588639212067,-5.554139793941404
5204,1.2427322298100099,-2.015809471309272,-5.604736061878221
5205,1.245469222059337,-2.027107194659981,-5.649984248257475
5206,1.2480454909862166,-2.071406972442735,-5.680445574228218
5207,1.262471156012128,-2.1225985388894504,-5.696961767202957
5208,1.2893797604182213,-2.168287622287369,-5.704108337553779
5209,1.3160047645545359,-2.216488714429711,-5.710115110829356
5210,1.325432465106135,-2.2638017691434102,-5.7104011273238955
5211,1.3254802765592937,-2.3037539795539614,-5.710398565982154
5212,1.3038210209638303,-2.351020485642199,-5.711603250381533
5213,1.2724315723698603,-2.398863251727671,-5.715389340366688
5214,1.2525924882479664,-2.432929688317265,-5.7203058358407
5215,1.2457776486210057,-2.475021787313282,-5.71232127984991
5216,1.2412219001557765,-2.5131919442067483,-5.68765900983004
5217,1.2252098951799684,-2.5308527974355695,-5.662350833078753
5218,1.1897542707040472,-2.565996302170422,-5.638206073487097
5219,1.1786961011339503,-2.604216163802094,-5.680166820917293
5220,1.1772932481373855,-2.6415283902838915,-5.71681301948502
5221,1.1567247866524482,-2.6931385948771096,-5.712541982130024
5222,1.137597458392511,-2.736604991321436,-5.699421935946268
5223,1.1291360510260113,-2.758196010008405,-5.70209683050563
5224,1.1170639180809852,-2.788975644834735,-5.703920932716315
5225,1.1042635754397727,-2.8288738375389304,-5.721454170721754
5226,1.0958675584829718,-2.853088310505274,-5.735651636134214
5227,1.0997857340299126,-2.8899583730194656,-5.777648677926277
5228,1.1096792897298902,-2.9332718770814683,-5.793663040278634
5229,1.1297972969116494,-2.9723190955978325,-5.799492654083716
5230,1.1633530762344964,-3.0033589039715087,-5.812074965747475
5231,1.1915870075011186,-3.0170896648302565,-5.825787338461521
5232,1.2044741151231741,-3.0229601870151357,-5.839241639742624
5233,1.2019286888524614,-3.0220197477054844,-5.852843861349036
5234,1.202952152771632,-3.0244184442469866,-5.865015093203644
5235,1.2015073504215037,-3.040342946193224,-5.863738718931572
5236,1.1982542506108516,-3.062091487397335,-5.866156146190012
5237,1.2156278062374377,-3.0967297674735526,-5.887894703077745
5238,1.2276934092220422,-3.1478611423893286,-5.910116477142148
5239,1.22363169889901,-3.2020161812316843,-5.912283302404237
5240,1.2234552884004692,-3.2313838603380405,-5.90305998064259
5241,1.2211615250337768,-3.251755064993756,-5.8940530224064
5242,1.202486417991313,-3.257572801014674,-5.879849528665725
5243,1.1942900621564627,-3.2634797952900523,-5.900856799854068
5244,1.1972286522518079,-3.267901951807835,-5.936286082664881
5245,1.1784364479319236,-3.279436391575563,-5.919477528359823
5246,1.1791545763316105,-3.3051047753033576,-5.909785210276834
5247,1.1775457510046257,-3.326571995806124,-5.903341728234222
5248,1.1674437153295527,-3.3559456513765467,-5.8911070525126625
5249,1.1461573882845206,-3.3877615462980852,-5.89333115092541
5250,1.126664062896728,-3.408242223339844,-5.893698703465405
5251,1.1244685899529978,-3.4166137553788394,-5.927023077401001
5252,1.131796936059359,-3.434595703746354,-5.948165585664864
5253,1.1366396336953513,-3.4781138685570347,-5.94598033426854
5254,1.14714638099974,-3.5234050113490962,-5.941964577307175
5255,1.1629942768918218,-3.53780823580703,-5.9401323641809745
5256,1.1646572189969848,-3.539912098777563,-5.949342095305083
5257,1.1645829404893997,-3.553916702494977,-5.9697683688082535
5258,1.1620736929745366,-3.5710994362775312,-5.9740240381127965
5259,1.1587289189713328,-3.588157120820585,-5.974800978441241
5260,1.1543531037874093,-3.6245941031352116,-5.978787624463708
5261,1.1513106731922358,-3.666398402700058,-5.987236880639994
5262,1.1658941203877407,-3.7136051361018665,-6.003306527632794
5263,1.1774999675177082,-3.746938384479583,-6.017263278785642
5264,1.1779090307003508,-3.7802923566343654,-6.02022248227838
5265,1.166686313449247,-3.8086016372692106,-6.0179774662414065
5266,1.1486840314843498,-3.8373756028804995,-6.011270165999356
5267,1.1322197663045004,-3.8564495460770956,-6.00614406739278
5268,1.11982214800705,-3.8763311078774594,-6.005998497803769
5269,1.1101832309839383,-3.91545128383099,-6.001966945901662
5270,1.1063752835282634,-3.950008668197186,-5.980241581243197
5271,1.1031131123481503,-3.9715574247454093,-5.9577629331726145
5272,1.0929399766342256,-3.9841293892022533,-5.951536311397503
5273,1.0756456584399725,-3.9918703339030586,-5.953642588090114
5274,1.094232693130794,-4.004880669282191,-6.005874272729276
5275,1.134999859158096,-4.01745216144284,-6.041227562304714
5276,1.1639500790670136,-4.040392425179988,-6.038547176333364
5277,1.1824274019569927,-4.06158659105456,-6.031786661501664
5278,1.183797918364896,-4.065265531576834,-6.031495528640944
5279,1.1675569467505764,-4.074634919669535,-6.037482108169882
5280,1.1593292301856537,-4.08704419351985,-6.060991308840947
5281,1.140220457323631,-4.087004492722846,-6.0580103339433995
5282,1.1328084416281257,-4.086010692126901,-6.08459023098203
5283,1.15111206356204,-4.099057690124137,-6.106848240637367
5284,1.1724346490105988,-4.126637364222779,-6.1065319217960266
5285,1.206533102546799,-4.153271379344581,-6.113700256824725
5286,1.2360056492718037,-4.159620992560149,-6.123580205704688
5287,1.2520505539641764,-4.1544633040720855,-6.1421281619303
5288,1.2485105854345737,-4.158761235515375,-6.1655163076759685
5289,1.2329148736135036,-4.1626796614905395,-6.180274601439219
5290,1.221392683618072,-4.180120691193261,-6.18209486163729
5291,1.219138513896243,-4.209694258393454,-6.1768897883269975
5292,1.2278356688678713,-4.252016650167313,-6.194734656244394
5293,1.237441166808484,-4.296231335153619,-6.214886002218558
5294,1.2342744050907002,-4.335793342865353,-6.226044874643575
5295,1.2330650314585792,-4.360133773440783,-6.231269158016934
5296,1.2308326207952622,-4.374744520518456,-6.236537837980489
5297,1.2265513833630661,-4.384746908018835,-6.24278836561186
5298,1.2292072524899216,-4.389124051092452,-6.245941804186708
5299,1.2380284579395782,-4.3911371783340325,-6.2481304707053535
5300,1.2406220158294303,-4.391900425049034,-6.2464399851555505
5301,1.2456840534325686,-4.411739210023997,-6.261216365665881
5302,1.2533886300119266,-4.440567847914311,-6.283196884786193
5303,1.2641530855081995,-4.4776194310263735,-6.290910377425779
5304,1.2649516818545892,-4.504863472951243,-6.286824610456799
5305,1.264924681336664,-4.520580339229909,-6.299174546556752
5306,1.2551321377642948,-4.529306403655045,-6.310177216900349
5307,1.2690046410216143,-4.54370413247783,-6.357564123634279
5308,1.3039258213930909,-4.565999443152428,-6.406038746828033
5309,1.3118355857668753,-4.5911956273328975,-6.40834779640856
5310,1.3246890396983209,-4.627699819894821,-6.419767965456122
5311,1.3312003619753208,-4.646843714965768,-6.428918358829872
5312,1.3123746356326529,-4.66398293323321,-6.439924796270408
5313,1.2964221313356585,-4.67746203680227,-6.451421556101648
