no.frames,yaw,pitch,roll
5009,30.70873552658395,3.067432911512074,0.4058885477327191
5010,30.933175254904228,3.073425894256421,0.40147461808865037
5011,31.205368507286845,3.1059074568524503,0.39611481398033527
5012,31.46594395043579,3.1228560174424618,0.36104747604569665
5013,31.74779813094858,3.109883939907102,0.31144626950620946
5014,32.091196749628395,3.0693622003156262,0.3080821612662693
5015,32.400765186376006,3.0192624633200853,0.32403358758746326
5016,32.718361023873975,2.977937392657708,0.3112962187901167
5017,33.085975331247205,2.9390481451216197,0.2982362569614262
5018,33.40013422372204,2.9165799751461816,0.291738639403877
5019,33.68135283194146,2.9054824268999173,0.2826708697247178
5020,33.974056994951034,2.921720263038201,0.24285724407873316
5021,34.219924537348064,2.924023527907449,0.19009447375364757
5022,34.45382838708083,2.925878579664184,0.14918332210176088
5023,34.70399535564755,2.9226909904946186,0.08424531954583618
5024,34.950224916720686,2.931770092561367,9.618490631950056e-06
5025,35.2397323865148,2.9325850261256527,-0.09293259299902126
5026,35.60034880457343,2.906585297965048,-0.1968219565218116
5027,35.92152949325657,2.9084053447179743,-0.29855530149610576
5028,36.27507971659001,2.937767474250556,-0.38512047741669087
5029,36.72455082858356,2.9621813049824945,-0.463880614862107
5030,37.10725380115538,2.976104545247551,-0.5342307084912938
5031,37.49235045801084,3.0086461715478414,-0.6043408917294593
5032,37.91697931253145,3.0291368626262747,-0.6904944953978313
5033,38.3137991415134,3.028423315505947,-0.7711431267597622
5034,38.66413405196634,3.0238963574218825,-0.8273775141015475
5035,39.01329906794011,3.0379437067392954,-0.8868277465557253
5036,39.270829603325005,3.032322531418045,-0.9711904533060651
5037,39.456264089575285,2.995224509488804,-1.043744225861328
5038,39.59424705064794,2.953289232176708,-1.0841453181807963
5039,39.65994717188882,2.929471928683243,-1.0933379238264345
5040,39.68293098105641,2.9012999692801684,-1.086262255646976
5041,39.682446012641236,2.873828750288712,-1.0639769461254511
5042,39.679536202150246,2.8363093876428915,-1.0322407109103295
5043,39.70135295029162,2.802630124775343,-1.010199690787135
5044,39.74548809191547,2.7723266444427073,-1.0177860031295645
5045,39.80943010312818,2.752726691608384,-1.0090502980329963
5046,39.8741936804889,2.713718147158095,-1.0124119249933137
5047,39.89809524139473,2.6784540459162174,-1.018664856363579
5048,39.86402477028835,2.6448977192809022,-1.0045662789096999
5049,39.761444235828506,2.6150096609106033,-0.9617277599605467
5050,39.63704380565102,2.582627922909199,-0.9203776886197478
5051,39.51610264509301,2.5570405707690758,-0.8719158963550576
5052,39.39729984331309,2.53231639079605,-0.8311839571249339
5053,39.33164849735444,2.5209015578771163,-0.7929279614320455
5054,39.31493074811336,2.517966900576074,-0.7620702344388018
5055,39.33472907137191,2.5139368913813334,-0.7547948024206812
5056,39.34904701083691,2.509008336478928,-0.7550619802071236
5057,39.34012787267577,2.502308589699306,-0.7586549798221278
5058,39.29375948610202,2.506131798675467,-0.7360991341979155
5059,39.219390098362716,2.5289019088086495,-0.731921513087352
5060,39.14006286532391,2.5208671932087423,-0.7661877178690535
5061,39.073202513597884,2.493323616313071,-0.7636517433732106
5062,39.04919356120341,2.476451351202392,-0.7381846897412192
5063,39.03890676636906,2.4704331435822624,-0.7023485553300134
5064,39.023042834760304,2.4738552742339643,-0.6569692060474769
5065,38.992551299474414,2.4823006884810033,-0.6331794974402583
5066,38.963487536439985,2.4930081443884986,-0.6104074870042063
5067,38.91711199851175,2.5218644089270104,-0.5857147526969739
5068,38.881501161796095,2.535771854251324,-0.5985827755406766
5069,38.8504874218027,2.54610477460135,-0.5924155950597292
5070,38.822328584031595,2.5571028967514673,-0.5890277145601805
5071,38.800730413204086,2.559107787000117,-0.6040793701933387
5072,38.769412382450106,2.5530470121028097,-0.628911002798576
5073,38.72430047345487,2.542177042267798,-0.6556975102203348
5074,38.6625220442765,2.540261413657123,-0.6734546677764436
5075,38.58504703174531,2.5496577166425407,-0.6825975161745012
5076,38.48886999779549,2.5592962590633093,-0.6753171749579878
5077,38.41162402841745,2.5610494774693557,-0.6575292281902202
5078,38.3464471850347,2.5662864539140924,-0.6341693412466314
5079,38.334596196297916,2.573922135772855,-0.6207811034558487
5080,38.359008550041594,2.5755917036984313,-0.609607874635554
5081,38.41001571521919,2.5632632824777035,-0.606255639185205
5082,38.43481349528394,2.559139803771894,-0.6088828073772792
5083,38.39965899774494,2.577787200461724,-0.5952499100796385
5084,38.31069519948106,2.613587689353433,-0.6304294925666601
5085,38.224997548594544,2.6263384692436818,-0.6811323338976606
5086,38.15043213073224,2.626785627119934,-0.701597447975916
5087,38.08768321321648,2.6269439999811173,-0.6916516254755241
5088,38.035652969011515,2.627267789240437,-0.6546466749600166
5089,37.98561560493273,2.640048672472766,-0.6227253061019513
5090,37.93260703989905,2.6694590406081584,-0.5950371603623332
5091,37.89850952950882,2.7127653280300246,-0.5535646792268272
5092,37.881150461548245,2.781414334482206,-0.548021767354546
5093,37.89735175279938,2.8492298626159047,-0.5604089555600154
5094,37.939129074312426,2.8953857340363323,-0.5723188843043419
5095,37.98469006661928,2.9344752963313425,-0.6057225109119181
5096,38.02549771752177,2.95838155450805,-0.6412563027351502
5097,38.033949044837556,2.976177970377492,-0.6615015701027718
5098,38.02926410702857,2.9845384674256565,-0.6696480646705008
5099,38.00508606222046,3.007372998883476,-0.648673087650472
5100,37.976370467609826,3.0546862215305564,-0.6176707527480491
5101,37.95212546212209,3.1024827294980817,-0.5901814829041914
5102,37.92577021887396,3.1537552102489017,-0.5789491302597746
5103,37.9121057214861,3.1863941317046427,-0.5738433504878605
5104,37.91870060887824,3.205022129211214,-0.5729954999089139
5105,37.93875004508736,3.2045431583054365,-0.5741639958481028
5106,37.947781867612704,3.2117626539194615,-0.5608917645497762
5107,37.94491353834189,3.2248974758212494,-0.5736418599103476
5108,37.94333937192066,3.20234296574895,-0.5998544180069666
5109,37.92524426721244,3.1806737124963202,-0.597715448250715
5110,37.8796753207804,3.171619909970718,-0.5753282762799766
5111,37.81836398257775,3.1662077948696035,-0.5276262358274233
5112,37.755936444844735,3.147473526005686,-0.46994160724738404
5113,37.69706441088683,3.1263978493272004,-0.40465615217314543
5114,37.63872857440202,3.124641447339764,-0.32133873115450595
5115,37.59709642664946,3.1543208276102703,-0.2886935223377642
5116,37.576355744229915,3.1858287277837873,-0.26030322782584636
5117,37.58643395205687,3.215311742781668,-0.22626065837527745
5118,37.60074393557478,3.2334679387355507,-0.2338465971917422
5119,37.60366399187736,3.2508588162149654,-0.2515841446347058
5120,37.60167971969982,3.261817271054267,-0.2579933966211847
5121,37.58547426103813,3.2570047233659563,-0.2584718033406477
5122,37.54506517956179,3.250427452936729,-0.2538070776917297
5123,37.48984065452921,3.254807092151211,-0.24449019287456222
5124,37.42301445550848,3.2670261063455834,-0.22504680571180705
5125,37.31943311505107,3.31157320545452,-0.2139070608262023
5126,37.22872051394818,3.3532269574301026,-0.20710726076323577
5127,37.15389575134776,3.388854284496561,-0.21093335392040646
5128,37.08540973084977,3.4159947644578255,-0.2104251718454742
5129,37.0246797897239,3.447362673052832,-0.2085206696733306
5130,36.98319489803083,3.482187677228201,-0.25568255156033326
5131,36.96543890654882,3.4846335255430394,-0.3036621218046357
5132,36.95794921827799,3.473939695456357,-0.3177348992865264
5133,36.940032709081116,3.4621998254229105,-0.31154576081494173
5134,36.88246189319488,3.4607501059968664,-0.286222034431679
5135,36.79869936761918,3.464874079646836,-0.2566182074214033
5136,36.70226960365019,3.466750689363234,-0.2198800878467999
5137,36.592790490415354,3.4974899669725,-0.16975100907795704
5138,36.48678430788212,3.5154302334348193,-0.17457903227450056
5139,36.375341414092915,3.513051438909363,-0.1955965645740755
5140,36.24355608901642,3.513929319742311,-0.23270859697952573
5141,36.102449362183364,3.523541348858237,-0.2941989215310221
5142,35.98147733743122,3.532791082918183,-0.3416278611425501
5143,35.871184099909804,3.51377564257243,-0.3606471362528496
5144,35.813014265194234,3.487491982927253,-0.3618178733478268
5145,35.79258675327507,3.4675167439892745,-0.351186150454598
5146,35.79368305511499,3.460051500036701,-0.32209696218235817
5147,35.794700805732724,3.4664612577463743,-0.2966522400669688
5148,35.78126513147033,3.4762335406573515,-0.2888006976091982
5149,35.74453048165681,3.4811687122156822,-0.2949876216054209
5150,35.713444477983764,3.4697158693200354,-0.3000393468341621
5151,35.673213201890015,3.464329367636343,-0.29824121952067106
5152,35.6159941588683,3.4700827815245954,-0.2704295167280257
5153,35.55290426580666,3.4628467776579424,-0.28454031381703454
5154,35.47617378225087,3.423047077870279,-0.32592112100864046
5155,35.365037863382575,3.3811788980208197,-0.34415433740671986
5156,35.22270108621251,3.3619515518690926,-0.3192431437710081
5157,35.04713281856378,3.345538706433139,-0.27802748841663805
5158,34.856349775107645,3.31749182588514,-0.2357282609191889
5159,34.7225368593513,3.282463368083537,-0.20303500065513505
5160,34.63207375688208,3.2401003197316434,-0.1579496830078582
5161,34.592596860375224,3.2272291505871653,-0.14118903936463464
5162,34.600588593413875,3.230625703182371,-0.1477180331032161
5163,34.62148825600171,3.254990654976064,-0.15326992293886227
5164,34.635946489777325,3.2834146930955916,-0.18607778897300442
5165,34.6341978712663,3.3070182919177022,-0.23315303951662986
5166,34.62644978270467,3.3184576651670668,-0.28076836858452775
5167,34.59358387355821,3.3264496917379383,-0.326022479947196
5168,34.55915453135199,3.3415901846925062,-0.34248958554304176
5169,34.514623218346756,3.3859389005196023,-0.3395545785952283
5170,34.481710256255575,3.430130357668899,-0.3319002311663769
5171,34.45556334450973,3.4903013479280753,-0.3326916793246586
5172,34.43967892127781,3.548640765396486,-0.3387132914010892
5173,34.43800885398896,3.594839193932121,-0.35731090905812934
5174,34.43642758373388,3.627881773732942,-0.3687526763665952
5175,34.41875355874458,3.6717227412434776,-0.38755218480753895
5176,34.40148460079378,3.705819019554488,-0.4397826939731841
5177,34.3980323616357,3.6939959306144337,-0.4714143667652223
5178,34.38356301063706,3.681952716653324,-0.4784350007145865
5179,34.35586516664417,3.674462523126973,-0.48609319012478863
5180,34.31606523798597,3.680249021012728,-0.48271112595811827
5181,34.26384451692855,3.697920759943953,-0.4731851466420143
5182,34.226560407986554,3.7157807574932242,-0.44286903229754065
5183,34.18926565380623,3.7512354652497457,-0.4089407351117345
5184,34.15945928905742,3.763386043584105,-0.42215314889486216
5185,34.1499289235874,3.7613899045864074,-0.41451208831818254
5186,34.14703281786723,3.755009602306769,-0.423755868767979
5187,34.140495990074086,3.7574304971433694,-0.45913171246900814
5188,34.13716610130798,3.76244090848126,-0.47712050948406376
5189,34.139160619297115,3.7705949003338204,-0.48421152639734205
5190,34.141206366344186,3.772307547015944,-0.4913364274517009
5191,34.133535668735306,3.7756180093838063,-0.48269047530835735
5192,34.10583782474242,3.7834261698462166,-0.47804301189509224
5193,34.07123470316594,3.79824934547256,-0.47583467303111643
5194,34.049660439232156,3.8100993174398554,-0.4686898150180738
5195,34.04105737276876,3.812757563277893,-0.46413621334364485
5196,34.02948481155682,3.8195869541429843,-0.44063049119127873
5197,34.01512562306627,3.8397739306649776,-0.4402538702971881
5198,33.99887918115822,3.826960986453842,-0.4707947939115405
5199,33.994808178687265,3.796644699690382,-0.46819377253699324
5200,33.98652614765363,3.78000976685251,-0.4424389705100763
5201,33.96199767471195,3.7837719509814036,-0.391713397456083
5202,33.908012892881516,3.7838061022046316,-0.3300593084495052
5203,33.82976261394017,3.780364512683794,-0.2608318204267053
5204,33.76024176647179,3.768094643486714,-0.19125922109297697
5205,33.68905426698511,3.774909386878241,-0.11688478540087113
5206,33.63578327669531,3.776436340313425,-0.09758179063997943
5207,33.60559911575705,3.7702670557047404,-0.06679113823781978
5208,33.600322522789234,3.7607632296401663,-0.0583598434622437
5209,33.605049257201834,3.7597600374578337,-0.057074593978669416
5210,33.615807359369235,3.752150718032265,-0.06294383414194105
5211,33.629591391225624,3.740445097171066,-0.06276012606838899
5212,33.63720061396498,3.735172248932576,-0.06728577332642631
5213,33.63074233739401,3.73843021872151,-0.05996549151211942
5214,33.62164064143334,3.7454148460926193,-0.05135455075785703
5215,33.60574255711929,3.7538902959654603,-0.04913424572279877
5216,33.589637990993026,3.7681842904476897,-0.053935575153081436
5217,33.59801761007702,3.7773528538793553,-0.0707016415928992
5218,33.6375523868295,3.7732155229613262,-0.08502199341819394
5219,33.67132901293787,3.7810232044018113,-0.09625320547439704
5220,33.683490791292826,3.804249212900838,-0.10361790352796701
5221,33.686410847595404,3.814136845806028,-0.1520537890989648
5222,33.69126394701759,3.7948048424620797,-0.17280949303751975
5223,33.69709039854064,3.7945013300515633,-0.15745644197151265
5224,33.69635953064735,3.7970899366020108,-0.13464881316668706
5225,33.67506190362643,3.7927737425334804,-0.08888404511957057
5226,33.63743626763151,3.7798159586606888,-0.05666676365620936
5227,33.59924689405023,3.754195095632773,-0.03195519630324048
5228,33.56824328613395,3.7523385497600215,0.0019842897777986542
5229,33.56049745257342,3.7728415751812814,0.009099040806013847
5230,33.57527874342437,3.7801403952813577,0.01268475999976024
5231,33.60643927230727,3.784752091088057,0.016483540738291166
5232,33.625848254725476,3.7766531958753675,0.01233615438678309
5233,33.631131678234354,3.7694141474118985,0.001168615584224699
5234,33.62729632942992,3.761199511516909,-0.006199953215530489
5235,33.62797255299472,3.7601561916472828,-0.001191094364272036
5236,33.64620975654344,3.7654197489273535,0.012936453967698665
5237,33.69217582424892,3.7675550541597063,0.008781706319891341
5238,33.745371678587084,3.7696681416232303,-0.001354597747215695
5239,33.80726844519713,3.770591912166628,-0.018549903050106918
5240,33.85852943760875,3.778565622878337,-0.03356645391269275
5241,33.89702938285919,3.789718959616332,-0.05336892625951866
5242,33.96114727235015,3.7890692325944118,-0.07237241656275759
5243,34.08317790420703,3.7856430111240273,-0.07730996290822727
5244,34.22536506330128,3.7910307872984084,-0.06911186839652193
5245,34.405869046964874,3.8121650395548814,-0.05555552057626553
5246,34.56125833799807,3.8178012720584307,-0.09333661469066301
5247,34.72441867341297,3.7871623136673986,-0.11583511073908587
5248,34.89578248863932,3.752066193754775,-0.10683446234175638
5249,35.092657975293065,3.7158725389056504,-0.08781095171382183
5250,35.29441729880375,3.680024049829711,-0.06616944429026714
5251,35.51505965307112,3.6541793601703745,-0.040396466223105186
5252,35.844061311266444,3.6469851142263052,0.0024268088229374065
5253,36.19868051427556,3.6495519698328347,0.05299854191501668
5254,36.62970630265603,3.661200749366821,0.06686853815378442
5255,37.00648322834361,3.6675498886552624,0.05747882244361301
5256,37.37575394192357,3.6800206347073883,0.0647020608782776
5257,37.73162996885414,3.677503689555458,0.07959739589522177
5258,37.96513081229779,3.65630650833015,0.0712097569667664
5259,38.155417560179124,3.642439586414611,0.06322023001558318
5260,38.37204463765206,3.6085280870577208,0.08921713022845773
5261,38.56013946377488,3.565609105943004,0.14057955171199887
5262,38.767240270393444,3.527517821586113,0.17832956646510392
5263,39.0482372854552,3.503867921355541,0.22656137345726216
5264,39.311177365801626,3.47558638901974,0.2750460842079274
5265,39.55562756799299,3.4273961417779235,0.3001758172133966
5266,39.74742796557613,3.3442031801597656,0.26741444182164276
5267,39.83745409730261,3.2818458712785397,0.20780752856549917
5268,39.89363148281289,3.242854156628767,0.19213604661461164
5269,39.90319082502449,3.2358237328028716,0.1840086285515069
5270,39.90354601315954,3.224567062736515,0.1709168636549675
5271,39.89189652538399,3.195451248901467,0.19356819852400506
5272,39.841142589474295,3.1755660810029007,0.24227227573763527
5273,39.75939165824038,3.17708940594935,0.2863971113874046
5274,39.671851843459244,3.1755874250542733,0.33764852895837394
5275,39.575880021451525,3.1708922754708078,0.39167745892219663
5276,39.50910519892352,3.1596438205820383,0.4412193815550056
5277,39.45402367210804,3.1631421106019775,0.4834978783614156
5278,39.40548966204243,3.1603321662387986,0.4815231533079143
5279,39.358731193225324,3.1538036612455174,0.49370692994519527
5280,39.30681606533567,3.149419718839412,0.4860897750302545
5281,39.23864766499691,3.155835614936172,0.4567693208250325
5282,39.17612470684313,3.150988967546755,0.43138324228609604
5283,39.097116237844276,3.130972519857851,0.4204802328208133
5284,38.97938627582674,3.113228625332029,0.4184939284624073
5285,38.84403368094338,3.1048180328314654,0.42827158423742007
5286,38.68312865278633,3.0836869884323534,0.4473170862065245
5287,38.48457358746958,3.0632703449341485,0.4649998053739598
5288,38.32895416938345,3.074028863707692,0.4856745208792467
5289,38.20768895755189,3.0981931295660146,0.5066418139365737
5290,38.13997820346406,3.1292699048798736,0.5096829556192052
5291,38.11654261709178,3.1568543665081776,0.5117785430027032
5292,38.1221334149483,3.180350776999056,0.507751826381866
5293,38.11719493376289,3.2357906488053696,0.5073667211122922
5294,38.10678518918948,3.287242404884055,0.46390756209241524
5295,38.09598088003561,3.2992221637134125,0.40712505207790406
5296,38.081809715235195,3.300066320945191,0.38997794246337825
5297,38.05523207997592,3.297325531308459,0.39345221418246973
5298,38.020730827447906,3.2899320271584336,0.41980519136137817
5299,37.96026405179349,3.280354530049186,0.4432966928466608
5300,37.90166523947793,3.2769033354968156,0.45941062964291185
5301,37.834808303022434,3.295403053119617,0.4811174507494315
5302,37.790546796389,3.3416945593684977,0.47584273051978293
5303,37.77066650663775,3.37936610840283,0.47066160522470984
5304,37.771933572004144,3.409999303774942,0.47056411494793116
5305,37.77879485049757,3.4505327003423774,0.4501461718629284
5306,37.775382995238765,3.4799728050172853,0.41861060196551425
5307,37.764761503892544,3.494906853825565,0.3816847322328125
5308,37.74510662199623,3.504488833282861,0.3464572850614611
5309,37.71498341505034,3.520521740389415,0.3142976866792153
5310,37.66485856100385,3.556717102799702,0.30602699472823386
5311,37.61770416902345,3.6128994436309507,0.3030529543171125
5312,37.57077616086265,3.669307822870943,0.2916746864226404
5313,37.5065077117689,3.7439724151008718,0.26939383594970245
5314,37.431585468240726,3.815826904465542,0.24433827452864615
5315,37.37068568045804,3.8757750579931534,0.21007605847063882
5316,37.33846600721187,3.9167301360468025,0.17021232698453642
5317,37.33937089680326,3.929183252272533,0.148849523291477
5318,37.33728794340422,3.930872457151466,0.14945543576702236
5319,37.320765070557506,3.948548617145852,0.15169683167887138
5320,37.30415660997336,3.9432407495339055,0.11222789045699819
5321,37.28646649510624,3.904551494047369,0.0888764745486795
5322,37.24081057162202,3.8605702334630383,0.08499666702376807
5323,37.18206831794423,3.83705592018629,0.08143783169431809
5324,37.10041642955566,3.8205547144312177,0.09777667781204555
5325,37.0281497045817,3.810584264809699,0.11302352744216942
5326,36.9639122806222,3.7906218325804315,0.13266600394409322
5327,36.90599489048729,3.7759689055883685,0.16133537571247103
5328,36.867366397455214,3.7755057396735867,0.15896942223161784
5329,36.8604709662565,3.7720296474670745,0.15958315207199525
5330,36.86334320877167,3.7631747328903797,0.1505972646203767
5331,36.86052902585549,3.751041230167634,0.11706467817349839
5332,36.858869204378244,3.7476188507098622,0.0809279354020122
5333,36.85729476466422,3.7427784288670987,0.05045270900174931
5334,36.84977483674032,3.734639062959923,0.026759396773841183
5335,36.82815266066415,3.732439297293727,0.020661291915931572
5336,36.8020429174674,3.735362642002074,0.012645368851990616
5337,36.782586121261794,3.7422734286116275,0.0064716204005372865
5338,36.763983274062845,3.749090768431005,-0.000261090063605475
5339,36.741466663515354,3.7553626405768927,-0.02400672052258503
5340,36.731620438579284,3.760138262255088,-0.0518154217673001
5341,36.73156920952134,3.7603226788605206,-0.07338891411475246
5342,36.734417545142804,3.7508785849670088,-0.09923776464348782
5343,36.72757334300202,3.7522220087107545,-0.09437196196366064
5344,36.7065318612708,3.760796527082814,-0.1088052120117766
5345,36.68869224534271,3.7369041190483814,-0.15134995945982402
5346,36.676880875166844,3.6948783128445966,-0.15470925188286255
5347,36.654831895424486,3.6627678636227117,-0.1412389584417701
5348,36.62069155351921,3.64265516601124,-0.12344556886708855
5349,36.581670369571846,3.6308145100276774,-0.09792083882408831
5350,36.53655952420555,3.6213884440907966,-0.07602983606645418
5351,36.49281226036639,3.6149579082933143,-0.03649079536019365
5352,36.45617022228391,3.6200279742563195,-0.007356437126654925
5353,36.4210544107013,3.618610729245191,-0.015518724839077505
5354,36.40526698111145,3.614779468469672,0.006139317361638654
5355,36.39810981664526,3.6140755263808773,0.013876735547634753
5356,36.38557697986933,3.6123111888108426,0.0065269551872787525
5357,36.35266060250761,3.6079483700434203,0.003695100186027547
5358,36.32017542736316,3.594197591747866,0.0036300232918437237
5359,36.29199896679233,3.5752347248412644,0.013874043325893868
5360,36.26133666797997,3.562323829555761,0.03211868394890159
5361,36.23304496634171,3.5583074825764176,0.05544501025157557
5362,36.20688740935754,3.543994918366558,0.07744857439165206
5363,36.17515954614004,3.5370951108774307,0.0973629377752159
5364,36.149934670365184,3.5356881110109617,0.10587274637454414
5365,36.13396495244196,3.533285411147968,0.1099554251890165
5366,36.12416995656383,3.521837629709433,0.10790970352180196
5367,36.122906306467975,3.517099787821934,0.10397932991942345
5368,36.10453914493781,3.532123867872281,0.11859131881174008
5369,36.073805361494486,3.547145795599665,0.11359771689114398
5370,36.053371797917485,3.5417998484935556,0.07337594742769322
5371,36.0346876977991,3.5193813029787333,0.06676371075984265
5372,36.01950604073003,3.5000286835292376,0.08520023200440621
5373,35.99520330968862,3.482035494141916,0.12185449499994144
5374,35.95501923664048,3.465261055695042,0.17663493252425233
5375,35.898712070850095,3.4541604140298094,0.21926008810630127
5376,35.851363159658156,3.443806113772646,0.26482969550698465
5377,35.80984544428553,3.4426415823297667,0.3043417522973511
5378,35.77472488840666,3.4443747193012073,0.303251430006482
5379,35.75998116553152,3.439910610956666,0.3069905583149499
5380,35.76307881590162,3.4292466947678664,0.3110220240516235
5381,35.76897357283526,3.4235849479648643,0.2951729705251749
5382,35.775045923836416,3.425142209952996,0.27443755705062933
5383,35.77261425121953,3.4186105033520082,0.25102438929622306
5384,35.771593085331254,3.413762982019853,0.24309416626203753
5385,35.76968394910536,3.4184440197513037,0.24195192386207945
5386,35.75785686726228,3.4316054770672197,0.24367265125960577
5387,35.7434922394159,3.4405870039446578,0.24826707398588782
5388,35.729476389800965,3.4484347847532684,0.24319512499420237
5389,35.723674852382985,3.4442327813595806,0.23573530455166553
5390,35.725778293848236,3.451829379599329,0.21864831927723838
5391,35.73611183980201,3.469353012573235,0.19684348762563214
5392,35.75583844237944,3.487373307426534,0.16429594250843832
5393,35.77702678074342,3.5070896184800198,0.143163777758349
5394,35.79211203067149,3.535435184002198,0.1396085176059894
5395,35.80515026244343,3.5446523294137036,0.08826129729518904
5396,35.8222138256903,3.5119187101030294,0.054027766030236346
5397,35.839816129998475,3.480709815111175,0.04855866222156322
5398,35.83983320635113,3.4625123091154495,0.05115824618815713
5399,35.81332841554294,3.455954847365314,0.053994285430599614
5400,35.7642400078816,3.45096940910941,0.06414795512001051
5401,35.71189079962874,3.444730524637585,0.07089436765045544
5402,35.670467324384425,3.4488409620508858,0.0870069504150846
5403,35.64361686690955,3.47617271011094,0.08498219289263713
5404,35.645751107153565,3.4913374106627657,0.06320075330456829
5405,35.66932662402763,3.5059679885803985,0.052368290220809195
5406,35.69579497062997,3.5142721052073522,0.019015509835173465
5407,35.71777770398931,3.524524263751779,-0.02917740376591359
5408,35.732290152079685,3.53542323133343,-0.07471833304364886
5409,35.741596764272124,3.544598541237119,-0.1150894862125412
5410,35.749649972180286,3.555386272319522,-0.14218876826885848
5411,35.745766809588446,3.567329009602593,-0.1532995782324144
5412,35.73321569039313,3.572727171275723,-0.16890877472869337
5413,35.71944748138624,3.580170216933197,-0.1825585073751703
5414,35.71254641774779,3.5939670759930444,-0.20286424592842922
5415,35.71214007110108,3.5961864304547477,-0.2231138888859226
5416,35.712693248889025,3.598518481507698,-0.25707892501839663
5417,35.702424010727405,3.6094804792955015,-0.26381506558481316
5418,35.68180943781235,3.6316465192035783,-0.27911010006437936
5419,35.67334639744065,3.621771783253446,-0.3192129948895741
5420,35.66962033729315,3.577757433012114,-0.3346031450880007
5421,35.654345850932884,3.5386318956488347,-0.32781153591583084
5422,35.61050581912767,3.5047520111468655,-0.3137391853207568
5423,35.55509003894544,3.4927463620660806,-0.2862615214622298
5424,35.49466669207134,3.4900388103995077,-0.24567989975245944
5425,35.451355011314206,3.4832732396328243,-0.2011646227479066
5426,35.420805815856056,3.4890187560507058,-0.16618742463267056
5427,35.40930659998379,3.4867436442482616,-0.17021484828479794
5428,35.41794040388194,3.4880241016741795,-0.15853071598611398
5429,35.43806419442159,3.487680028100154,-0.16362554344313543
5430,35.44334328615096,3.4937220198246854,-0.1917895479215289
5431,35.440369101871354,3.4974545350784,-0.20740326675002302
5432,35.43652417477738,3.5019309066630573,-0.22080181652547298
5433,35.43288412834562,3.505519336620551,-0.22816908257005009
5434,35.42396494109568,3.515988166937695,-0.22794013783413394
5435,35.404074405532846,3.52049100428851,-0.23030284964322228
5436,35.37209381229617,3.525750506110822,-0.23020594633581673
5437,35.35630195143406,3.53307346471784,-0.23453340471906453
5438,35.36166357609959,3.5407464967021056,-0.24334106692468382
5439,35.375659354728796,3.5414058287555576,-0.25081889665480295
5440,35.38851101773068,3.544113380422131,-0.24200899329339567
5441,35.377104014162704,3.558667777981477,-0.23757446636041804
5442,35.36122983674236,3.5457628845040614,-0.2851606070422196
5443,35.350541390148514,3.5230403931025074,-0.2956685594390127
5444,35.35099212760536,3.5022173500478853,-0.273843410642971
5445,35.34815794511158,3.486180575955284,-0.232507773412664
5446,35.31399021420736,3.472066327258728,-0.18142030705975837
5447,35.25631352493471,3.4569019034744652,-0.13526028851106342
5448,35.191297419294536,3.434534584794487,-0.08618473972556978
5449,35.141465207001026,3.42804414717759,-0.040210670406214864
5450,35.116052578418994,3.437782793013794,-0.028420570125375612
5451,35.12899430061867,3.4422388200803686,-0.015218811837400892
5452,35.150303927130935,3.449549797996964,-0.009892288225527178
5453,35.17274566977919,3.4548615813317163,-0.0293570564147064
5454,35.177141122950445,3.45880924929177,-0.05252997693771209
5455,35.171174645335704,3.455397968981547,-0.06213673124367579
5456,35.16257157887231,3.4488482190283523,-0.06332549096644821
5457,35.15537218859647,3.4536908347104194,-0.050623223604620744
5458,35.15094258271993,3.4564137544274454,-0.04311836993796846
5459,35.14000005594394,3.462308895892096,-0.03892782216098488
5460,35.135557311164504,3.4749765894720293,-0.04672449632258816
5461,35.13236117283417,3.4855532606736084,-0.06842976996439709
5462,35.14929300705426,3.483990628765765,-0.08668127579453222
5463,35.16889665989264,3.4899865163389396,-0.10253303738422469
5464,35.17505780792755,3.5163789835666703,-0.09959634956957017
5465,35.17012957255372,3.5378056543476184,-0.12699114402479278
5466,35.17804616964072,3.520249597829315,-0.17492570439035252
5467,35.19070999276349,3.51229415196667,-0.1674349079731742
5468,35.198285062797545,3.5066586820828105,-0.13716585790024885
5469,35.184197071864055,3.4965552906817683,-0.10081820636085488
5470,35.14139348631991,3.4856663866005526,-0.07076246629418168
5471,35.0855951958384,3.48054503903458,-0.06331741346746225
5472,35.055198900732606,3.4771980783388714,-0.05453610151761843
5473,35.049646457673376,3.4938212718171933,-0.05592625510135938
5474,35.06067262909106,3.505862335526105,-0.07737296206423262
5475,35.0772585204763,3.50649646729238,-0.08205052099807959
5476,35.094410009074615,3.501536460034769,-0.1006183632996504
5477,35.101250795944864,3.5005701938625524,-0.13543275078503633
5478,35.10711481544372,3.5016562027612146,-0.16795500285833687
5479,35.12654597670537,3.4955409993518867,-0.1979743241434548
5480,35.152868795298474,3.4892383911050926,-0.21041778136745898
5481,35.16282089362095,3.4894475673473666,-0.20744210011013553
5482,35.16164945582939,3.4916665430766294,-0.20218349485781972
5483,35.138972059514614,3.5046403793359375,-0.20296250993756323
5484,35.130196267170255,3.520123451748515,-0.22187643738561294
5485,35.153480128723224,3.530712599195537,-0.2364023418832864
5486,35.20402954782788,3.538908093666694,-0.2647360472115569
5487,35.24713669302239,3.563132128781234,-0.26076880126038027
